rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,2.0,2.0,0.0,0.2,3.0,6357.0,0.0,0.0,0.002831524303916942
27.0,2.0,3.0,0.0,0.2,3.0,6166.0,0.0,0.0,0.0029192345118391177
27.0,2.0,4.0,0.0,0.2,3.0,5908.0,0.0,0.0,0.003046716316858497
27.0,2.0,5.0,0.0,0.2,3.0,5722.0,0.0,0.0,0.0029709891646277527
27.0,2.0,6.0,0.0,0.2,3.0,5589.0,0.0,0.0,0.003041689032027196
27.0,2.0,7.0,0.0,0.2,3.0,5450.0,0.0,0.0,0.0031192660550458714
27.0,2.0,8.0,0.0,0.2,3.0,5384.0,0.0,0.0,0.0031575037147102527
27.0,2.0,9.0,0.0,0.2,3.0,5275.0,0.0,0.0,0.0032227488151658767
27.0,2.0,10.0,0.0,0.2,3.0,5083.0,0.0,0.0,0.0033444816053511705
27.0,2.0,11.0,0.0,0.2,3.0,4957.0,0.0,0.0,0.00342949364535001
27.0,2.0,12.0,0.0,0.2,3.0,4831.0,0.0,0.0,0.003518940178016974
27.0,2.0,13.0,0.0,0.2,3.0,4586.0,0.0,0.0,0.003706934147405146
27.0,2.0,14.0,0.0,0.2,3.0,4394.0,0.0,0.0,0.0038689121529358215
27.0,2.0,15.0,0.0,0.2,3.0,4287.0,0.0,0.0,0.003965477023559599
27.0,2.0,16.0,0.0,0.2,3.0,4231.0,0.0,0.0,0.004017962656582368
27.0,2.0,17.0,0.0,0.2,3.0,4127.0,0.0,0.0,0.003876908165737824
27.0,2.0,18.0,0.0,0.2,3.0,4001.0,0.0,0.0,0.003999000249937516
27.0,2.0,19.0,0.0,0.2,3.0,3897.0,0.0,0.0,0.004105722350526046
27.0,2.0,20.0,0.0,0.2,3.0,10810.0,0.0,0.0,0.0014801110083256244
27.0,2.0,21.0,0.0,0.2,3.0,10579.0,0.0,0.0,0.0015124302864164855
27.0,2.0,22.0,0.0,0.2,3.0,10527.0,0.0,0.0,0.0015199012064215827
27.0,2.0,23.0,0.0,0.2,3.0,10283.0,0.0,0.0,0.0015559661577360692
27.0,2.0,24.0,0.0,0.2,3.0,9987.0,0.0,0.0,0.0016020827075197757
27.0,2.0,25.0,0.0,0.2,3.0,9974.0,0.0,0.0,0.0016041708441949067
27.0,2.0,26.0,0.0,0.2,3.0,9895.0,0.0,0.0,0.001616978271854472
27.0,2.0,27.0,0.0,0.2,3.0,9752.0,0.0,0.0,0.0016406890894175555
27.0,2.0,28.0,0.0,0.2,3.0,9554.0,0.0,0.0,0.0016746912288046892
27.0,2.0,29.0,0.0,0.2,3.0,9375.0,0.0,0.0,0.0017066666666666667
27.0,2.0,30.0,0.0,0.2,3.0,9231.0,0.0,0.0,0.0017332900010833061
27.0,2.0,31.0,0.0,0.2,3.0,9018.0,0.0,0.0,0.0017742293191394987
27.0,2.0,32.0,0.0,0.2,3.0,8856.0,0.0,0.0,0.0018066847335140017
27.0,2.0,33.0,0.0,0.2,3.0,8716.0,0.0,0.0,0.0018357044515832951
27.0,2.0,34.0,0.0,0.2,3.0,8530.0,0.0,0.0,0.0018757327080890973
27.0,2.0,35.0,0.0,0.2,3.0,8440.0,0.0,0.0,0.0018957345971563982
27.0,2.0,36.0,0.0,0.2,3.0,8407.0,0.0,0.0,0.001903175924824551
27.0,2.0,37.0,0.0,0.2,3.0,8281.0,0.0,0.0,0.0019321338002656683
27.0,2.0,38.0,0.0,0.2,3.0,8114.0,0.0,0.0,0.001971900419028839
27.0,2.0,39.0,0.0,0.2,3.0,7917.0,0.0,0.0,0.0018946570670708603
27.0,2.0,40.0,0.0,0.2,3.0,7821.0,0.0,0.0,0.0019179133103183737
27.0,2.0,41.0,0.0,0.2,3.0,7606.0,0.0,0.0,0.0018406521167499343
27.0,2.0,42.0,0.0,0.2,3.0,7455.0,0.0,0.0,0.001743796109993293
27.0,2.0,43.0,0.0,0.2,3.0,7333.0,0.0,0.0,0.0019091776898949953
27.0,2.0,44.0,0.0,0.2,3.0,7248.0,0.0,0.0,0.001793598233995585
27.0,2.0,45.0,0.0,0.2,3.0,7138.0,0.0,0.0,0.001961333706920706
27.0,2.0,46.0,0.0,0.2,3.0,7089.0,0.0,0.0,0.001833827056002257
27.0,2.0,47.0,0.0,0.2,3.0,6917.0,0.0,0.0,0.002023998843429232
27.0,2.0,48.0,0.0,0.2,3.0,6811.0,0.0,0.0,0.0019086771399207164
27.0,2.0,49.0,0.0,0.2,3.0,6639.0,0.0,0.0,0.0021087513179695737
27.0,2.0,50.0,0.0,0.2,3.0,6464.0,0.0,0.0,0.002011138613861386
27.0,2.0,51.0,0.0,0.2,3.0,6158.0,0.0,0.0,0.0022734654108476776
27.0,2.0,52.0,0.0,0.2,3.0,5974.0,0.0,0.0,0.002176096417810512
27.0,3.0,1.0,0.0,0.2,3.0,5757.0,0.0,0.0,0.002258120548896995
27.0,3.0,2.0,0.0,0.2,3.0,5596.0,0.0,0.0,0.001965689778413152
27.0,3.0,3.0,0.0,0.2,3.0,5418.0,0.0,0.0,0.0018456995201181247
27.0,3.0,4.0,0.0,0.2,3.0,5297.0,0.0,0.0,0.001699074948083821
27.0,3.0,5.0,0.0,0.2,3.0,5108.0,0.0,0.0,0.001957713390759593
27.0,3.0,6.0,0.0,0.2,3.0,4894.0,0.0,0.0,0.0016346546791990192
27.0,3.0,7.0,0.0,0.2,3.0,4831.0,0.0,0.0,0.0018629683295383979
27.0,3.0,8.0,0.0,0.2,3.0,4699.0,0.0,0.0,0.0017024898914662695
27.0,3.0,9.0,0.0,0.2,3.0,4501.0,0.0,0.0,0.0019995556542990447
27.0,3.0,10.0,0.0,0.2,3.0,4387.0,0.0,0.0,0.0018235696375655346
27.0,3.0,11.0,0.0,0.2,3.0,4363.0,0.0,0.0,0.00206280082512033
27.0,3.0,12.0,0.0,0.2,3.0,4277.0,0.0,0.0,0.0018704699555763386
27.0,3.0,13.0,0.0,0.2,3.0,4164.0,0.0,0.0,0.002161383285302594
27.0,3.0,14.0,0.0,0.2,3.0,3971.0,0.0,0.0,0.002014605892722236
27.0,3.0,15.0,0.0,0.2,3.0,3888.0,0.0,0.0,0.0023148148148148147
27.0,3.0,16.0,0.0,0.2,3.0,3759.0,0.0,0.0,0.00186219739292365
27.0,3.0,17.0,0.0,0.2,3.0,3643.0,0.0,0.0,0.0019214932747735384
27.0,3.0,18.0,0.0,0.2,3.0,3577.0,0.0,0.0,0.0016773832820799553
27.0,3.0,19.0,0.0,0.2,3.0,3508.0,0.0,0.0,0.0019954389965792475
27.0,3.0,20.0,0.0,0.2,3.0,9701.0,0.0,0.0,0.0006184929388722812
27.0,3.0,21.0,0.0,0.2,3.0,9501.0,0.0,0.0,0.0007367645510998843
27.0,3.0,22.0,0.0,0.2,3.0,8918.0,0.0,0.0,0.00044853106077595876
27.0,3.0,23.0,0.0,0.2,3.0,8919.0,0.0,0.0,0.0005606009642336585
27.0,3.0,24.0,0.0,0.2,3.0,8591.0,0.0,0.0,0.00046560353858689327
27.0,3.0,25.0,0.0,0.2,3.0,8380.0,0.0,0.0,0.0005966587112171838
27.0,3.0,26.0,0.0,0.2,3.0,8112.0,0.0,0.0,0.0004930966469428008
27.0,3.0,27.0,0.0,0.2,3.0,7960.0,0.0,0.0,0.000628140703517588
27.0,3.0,28.0,0.0,0.2,3.0,7748.0,0.0,0.0,0.0005162622612287042
27.0,3.0,29.0,0.0,0.2,3.0,7608.0,0.0,0.0,0.0006572029442691904
27.0,3.0,30.0,0.0,0.2,3.0,7461.0,0.0,0.0,0.0004020908725371934
27.0,3.0,31.0,0.0,0.2,3.0,7335.0,0.0,0.0,0.0005453306066803
27.0,3.0,32.0,0.0,0.2,3.0,7215.0,0.0,0.0,0.0004158004158004158
27.0,3.0,33.0,0.0,0.2,3.0,7087.0,0.0,0.0,0.0005644137152532807
27.0,3.0,34.0,0.0,0.2,3.0,6904.0,0.0,0.0,0.00043453070683661645
27.0,3.0,35.0,0.0,0.2,3.0,6871.0,0.0,0.0,0.0005821568912822005
27.0,3.0,36.0,0.0,0.2,3.0,6757.0,0.0,0.0,0.0004439840165754033
27.0,3.0,37.0,0.0,0.2,3.0,6684.0,0.0,0.0,0.0005984440454817474
27.0,3.0,38.0,0.0,0.2,3.0,6683.0,0.0,0.0,0.0004489001945234176
27.0,3.0,39.0,0.0,0.2,3.0,6592.0,0.0,0.0,0.0006067961165048543
27.0,3.0,40.0,0.0,0.2,3.0,6423.0,0.0,0.0,0.00046707146193367583
27.0,3.0,41.0,0.0,0.2,3.0,6283.0,0.0,0.0,0.0006366385484641095
27.0,3.0,42.0,0.0,0.2,3.0,6175.0,0.0,0.0,0.00048582995951417006
27.0,3.0,43.0,0.0,0.2,3.0,6169.0,0.0,0.0,0.000648403306856865
27.0,3.0,44.0,0.0,0.2,3.0,6038.0,0.0,0.0,0.0004968532626697582
27.0,3.0,45.0,0.0,0.2,3.0,5917.0,0.0,0.0,0.0006760182524928173
27.0,3.0,46.0,0.0,0.2,3.0,5781.0,0.0,0.0,0.0005189413596263622
27.0,3.0,47.0,0.0,0.2,3.0,5799.0,0.0,0.0,0.0006897740989825832
27.0,3.0,48.0,0.0,0.2,3.0,5719.0,0.0,0.0,0.0005245672320335723
27.0,3.0,49.0,0.0,0.2,3.0,5663.0,0.0,0.0,0.0005297545470598623
27.0,3.0,50.0,0.0,0.2,3.0,5549.0,0.0,0.0,0.0005406379527842854
27.0,3.0,51.0,0.0,0.2,3.0,5341.0,0.0,0.0,0.0005616925669350309
27.0,3.0,52.0,0.0,0.2,3.0,5117.0,0.0,0.0,0.000586281024037522
27.0,4.0,1.0,0.0,0.2,3.0,4953.0,23.0,2.0,0.0006056935190793458
27.0,4.0,2.0,0.0,0.2,3.0,4719.0,22.0,8.0,0.0006357279084551812
27.0,4.0,3.0,0.0,0.2,3.0,4664.0,27.0,15.0,0.0006432246998284735
27.0,4.0,4.0,0.0,0.2,3.0,4437.0,38.0,15.0,0.000676132521974307
27.0,4.0,5.0,0.0,0.2,3.0,4358.0,43.0,13.0,0.0006883891693437356
27.0,4.0,6.0,0.0,0.2,3.0,4130.0,41.0,16.0,0.0007263922518159806
27.0,4.0,7.0,0.0,0.2,3.0,4025.0,46.0,21.0,0.0007453416149068323
27.0,4.0,8.0,0.0,0.2,3.0,3897.0,49.0,22.0,0.0007698229407236335
27.0,4.0,9.0,0.0,0.2,3.0,3808.0,44.0,18.0,0.0005252100840336134
27.0,4.0,10.0,0.0,0.2,3.0,3690.0,44.0,22.0,0.00027100271002710027
27.0,4.0,11.0,0.0,0.2,3.0,3613.0,38.0,21.0,0.0002767783005812344
27.0,4.0,12.0,0.0,0.2,3.0,3466.0,42.0,22.0,0.0
27.0,4.0,13.0,0.0,0.2,3.0,3256.0,45.0,17.0,0.0
27.0,4.0,14.0,0.0,0.2,3.0,3125.0,41.0,17.0,0.0
27.0,4.0,15.0,0.0,0.2,3.0,3040.0,37.0,20.0,0.0
27.0,4.0,16.0,0.0,0.2,3.0,3028.0,39.0,23.0,0.0
27.0,4.0,17.0,0.0,0.2,3.0,2911.0,36.0,22.0,0.0
27.0,4.0,18.0,0.0,0.2,3.0,2893.0,34.0,17.0,0.0
27.0,4.0,19.0,0.0,0.2,3.0,2802.0,32.0,18.0,0.0
27.0,4.0,20.0,0.0,0.2,3.0,7662.0,30.0,14.0,0.0
27.0,4.0,21.0,0.0,0.2,3.0,7457.0,41.0,13.0,0.0
27.0,4.0,22.0,0.0,0.2,3.0,7303.0,55.0,18.0,0.0
27.0,4.0,23.0,0.0,0.2,3.0,7191.0,73.0,26.0,0.0
27.0,4.0,24.0,0.0,0.2,3.0,7019.0,82.0,33.0,0.0
27.0,4.0,25.0,0.0,0.2,3.0,6776.0,88.0,36.0,0.0
27.0,4.0,26.0,0.0,0.2,3.0,6615.0,90.0,42.0,0.0
27.0,4.0,27.0,0.0,0.2,3.0,6421.0,102.0,38.0,0.0
27.0,4.0,28.0,0.0,0.2,3.0,6377.0,104.0,43.0,0.0
27.0,4.0,29.0,0.0,0.2,3.0,6221.0,109.0,39.0,0.0
27.0,4.0,30.0,0.0,0.2,3.0,5998.0,115.0,45.0,0.0
27.0,4.0,31.0,0.0,0.2,3.0,5931.0,123.0,49.0,0.0
27.0,4.0,32.0,0.0,0.2,3.0,5815.0,137.0,55.0,0.0
27.0,4.0,33.0,0.0,0.2,3.0,5650.0,140.0,61.0,0.0
27.0,4.0,34.0,0.0,0.2,3.0,5475.0,158.0,67.0,0.0
27.0,4.0,35.0,0.0,0.2,3.0,5326.0,178.0,73.0,0.0
27.0,4.0,36.0,0.0,0.2,3.0,5130.0,182.0,72.0,0.0
27.0,4.0,37.0,0.0,0.2,3.0,5032.0,187.0,84.0,0.0
27.0,4.0,38.0,0.0,0.2,3.0,4957.0,185.0,100.0,0.0
27.0,4.0,39.0,0.0,0.2,3.0,4851.0,205.0,96.0,0.0
27.0,4.0,40.0,0.0,0.2,3.0,4782.0,215.0,91.0,0.0
27.0,4.0,41.0,0.0,0.2,3.0,4656.0,214.0,88.0,0.0
27.0,4.0,42.0,0.0,0.2,3.0,4564.0,249.0,95.0,0.0
27.0,4.0,43.0,0.0,0.2,3.0,4460.0,240.0,99.0,0.0
27.0,4.0,44.0,0.0,0.2,3.0,4341.0,229.0,95.0,0.0
27.0,4.0,45.0,0.0,0.2,3.0,4279.0,242.0,112.0,0.0
27.0,4.0,46.0,0.0,0.2,3.0,4092.0,232.0,118.0,0.0
27.0,4.0,47.0,0.0,0.2,3.0,4005.0,232.0,118.0,0.0
27.0,4.0,48.0,0.0,0.2,3.0,3881.0,219.0,111.0,0.0
27.0,4.0,49.0,0.0,0.2,3.0,3797.0,220.0,96.0,0.0
27.0,4.0,50.0,0.0,0.2,3.0,3458.0,196.0,85.0,0.0
27.0,4.0,51.0,0.0,0.2,3.0,3339.0,182.0,85.0,0.0
27.0,4.0,52.0,0.0,0.2,3.0,3265.0,185.0,90.0,0.0
27.0,5.0,1.0,0.0,0.2,3.0,3173.0,181.0,84.0,0.0
27.0,5.0,2.0,0.0,0.2,3.0,2949.0,143.0,70.0,0.0
27.0,5.0,3.0,0.0,0.2,3.0,2885.0,140.0,69.0,0.0
27.0,5.0,4.0,0.0,0.2,3.0,2763.0,135.0,68.0,0.0
27.0,5.0,5.0,0.0,0.2,3.0,2696.0,124.0,61.0,0.0
27.0,5.0,6.0,0.0,0.2,3.0,2612.0,114.0,55.0,0.0
27.0,5.0,7.0,0.0,0.2,3.0,2586.0,107.0,55.0,0.0
27.0,5.0,8.0,0.0,0.2,3.0,2457.0,92.0,54.0,0.0
27.0,5.0,9.0,0.0,0.2,3.0,2422.0,88.0,46.0,0.0
27.0,5.0,10.0,0.0,0.2,3.0,2310.0,80.0,41.0,0.0
27.0,5.0,11.0,0.0,0.2,3.0,2209.0,65.0,37.0,0.0
27.0,5.0,12.0,0.0,0.2,3.0,2189.0,68.0,39.0,0.0
27.0,5.0,13.0,0.0,0.2,3.0,2123.0,62.0,31.0,0.0
27.0,5.0,14.0,0.0,0.2,3.0,2045.0,50.0,23.0,0.0
27.0,5.0,15.0,0.0,0.2,3.0,2032.0,46.0,22.0,0.0
27.0,5.0,16.0,0.0,0.2,3.0,1963.0,41.0,24.0,0.0
27.0,5.0,17.0,0.0,0.2,3.0,1943.0,37.0,21.0,0.0
27.0,5.0,18.0,0.0,0.2,3.0,1926.0,37.0,23.0,0.0
27.0,5.0,19.0,0.0,0.2,3.0,1873.0,28.0,18.0,0.0
27.0,5.0,20.0,0.0,0.2,3.0,4935.0,23.0,17.0,0.0
27.0,5.0,21.0,0.0,0.2,3.0,4850.0,23.0,10.0,0.0
27.0,5.0,22.0,0.0,0.2,3.0,4783.0,23.0,11.0,0.0
27.0,5.0,23.0,0.0,0.2,3.0,4730.0,22.0,11.0,0.0
27.0,5.0,24.0,0.0,0.2,3.0,4650.0,27.0,11.0,0.0
27.0,5.0,25.0,0.0,0.2,3.0,4566.0,24.0,8.0,0.0
27.0,5.0,26.0,0.0,0.2,3.0,4490.0,24.0,9.0,0.0
27.0,5.0,27.0,0.0,0.2,3.0,4476.0,27.0,12.0,0.0
27.0,5.0,28.0,0.0,0.2,3.0,4418.0,30.0,13.0,0.0
27.0,5.0,29.0,0.0,0.2,3.0,4377.0,33.0,15.0,0.0
27.0,5.0,30.0,0.0,0.2,3.0,4327.0,32.0,17.0,0.0
27.0,5.0,31.0,0.0,0.2,3.0,4283.0,35.0,18.0,0.0
27.0,5.0,32.0,0.0,0.2,3.0,4207.0,49.0,18.0,0.0
27.0,5.0,33.0,0.0,0.2,3.0,4176.0,53.0,18.0,0.0
27.0,5.0,34.0,0.0,0.2,3.0,4136.0,62.0,22.0,0.0
27.0,5.0,35.0,0.0,0.2,3.0,4118.0,66.0,26.0,0.0
27.0,5.0,36.0,0.0,0.2,3.0,4044.0,66.0,33.0,0.0
27.0,5.0,37.0,0.0,0.2,3.0,4032.0,72.0,33.0,0.0
27.0,5.0,38.0,0.0,0.2,3.0,3954.0,73.0,32.0,0.0
27.0,5.0,39.0,0.0,0.2,3.0,3903.0,77.0,29.0,0.0
27.0,5.0,40.0,0.0,0.2,3.0,3848.0,79.0,32.0,0.0
27.0,5.0,41.0,0.0,0.2,3.0,3822.0,86.0,44.0,0.0
27.0,5.0,42.0,0.0,0.2,3.0,3755.0,93.0,45.0,0.0
27.0,5.0,43.0,0.0,0.2,3.0,3675.0,103.0,49.0,0.0
27.0,5.0,44.0,0.0,0.2,3.0,3632.0,110.0,40.0,0.0
27.0,5.0,45.0,0.0,0.2,3.0,3583.0,123.0,51.0,0.0
27.0,5.0,46.0,0.0,0.2,3.0,3474.0,126.0,50.0,0.0
27.0,5.0,47.0,0.0,0.2,3.0,3408.0,140.0,58.0,0.0
27.0,5.0,48.0,0.0,0.2,3.0,3376.0,148.0,63.0,0.0
27.0,5.0,49.0,0.0,0.2,3.0,3267.0,153.0,75.0,0.0
27.0,5.0,50.0,0.0,0.2,3.0,3235.0,169.0,74.0,0.0
27.0,5.0,51.0,0.0,0.2,3.0,3115.0,155.0,66.0,0.0
27.0,5.0,52.0,0.0,0.2,3.0,3074.0,155.0,71.0,0.0
27.0,6.0,1.0,0.0,0.2,3.0,3005.0,162.0,83.0,0.0
27.0,6.0,2.0,0.0,0.2,3.0,2876.0,150.0,79.0,0.0
27.0,6.0,3.0,0.0,0.2,3.0,2771.0,131.0,71.0,0.0
27.0,6.0,4.0,0.0,0.2,3.0,2720.0,117.0,58.0,0.0
27.0,6.0,5.0,0.0,0.2,3.0,2513.0,94.0,49.0,0.0
27.0,6.0,6.0,0.0,0.2,3.0,2453.0,87.0,36.0,0.0
27.0,6.0,7.0,0.0,0.2,3.0,2309.0,75.0,44.0,0.0
27.0,6.0,8.0,0.0,0.2,3.0,2266.0,68.0,39.0,0.0
27.0,6.0,9.0,0.0,0.2,3.0,2184.0,70.0,37.0,0.0
27.0,6.0,10.0,0.0,0.2,3.0,2111.0,54.0,20.0,0.0
27.0,6.0,11.0,0.0,0.2,3.0,2068.0,46.0,22.0,0.0
27.0,6.0,12.0,0.0,0.2,3.0,2034.0,46.0,28.0,0.0
27.0,6.0,13.0,0.0,0.2,3.0,2022.0,49.0,34.0,0.0
27.0,6.0,14.0,0.0,0.2,3.0,1946.0,34.0,21.0,0.0
27.0,6.0,15.0,0.0,0.2,3.0,1903.0,25.0,16.0,0.0
27.0,6.0,16.0,0.0,0.2,3.0,1889.0,18.0,10.0,0.0
27.0,6.0,17.0,0.0,0.2,3.0,1865.0,17.0,10.0,0.0
27.0,6.0,18.0,0.0,0.2,3.0,1812.0,15.0,6.0,0.0
27.0,6.0,19.0,0.0,0.2,3.0,1811.0,13.0,5.0,0.0
27.0,6.0,20.0,0.0,0.2,3.0,4886.0,13.0,8.0,0.0
27.0,6.0,21.0,0.0,0.2,3.0,4730.0,19.0,9.0,0.0
27.0,6.0,22.0,0.0,0.2,3.0,4677.0,23.0,9.0,0.0
27.0,6.0,23.0,0.0,0.2,3.0,4633.0,25.0,8.0,0.0
27.0,6.0,24.0,0.0,0.2,3.0,4621.0,34.0,11.0,0.0
27.0,6.0,25.0,0.0,0.2,3.0,4587.0,36.0,12.0,0.0
27.0,6.0,26.0,0.0,0.2,3.0,4525.0,39.0,17.0,0.0
27.0,6.0,27.0,0.0,0.2,3.0,4450.0,44.0,21.0,0.0
27.0,6.0,28.0,0.0,0.2,3.0,4298.0,56.0,22.0,0.0
27.0,6.0,29.0,0.0,0.2,3.0,4236.0,59.0,22.0,0.0
27.0,6.0,30.0,0.0,0.2,3.0,4162.0,57.0,25.0,0.0
27.0,6.0,31.0,0.0,0.2,3.0,4152.0,65.0,31.0,0.0
27.0,6.0,32.0,0.0,0.2,3.0,4070.0,65.0,31.0,0.0
27.0,6.0,33.0,0.0,0.2,3.0,4014.0,67.0,26.0,0.0
27.0,6.0,34.0,0.0,0.2,3.0,3978.0,67.0,27.0,0.0
27.0,6.0,35.0,0.0,0.2,3.0,3889.0,74.0,28.0,0.0
27.0,6.0,36.0,0.0,0.2,3.0,3866.0,79.0,30.0,0.0
27.0,6.0,37.0,0.0,0.2,3.0,3835.0,82.0,35.0,0.0
27.0,6.0,38.0,0.0,0.2,3.0,3754.0,87.0,38.0,0.0
27.0,6.0,39.0,0.0,0.2,3.0,3684.0,90.0,42.0,0.0
27.0,6.0,40.0,0.0,0.2,3.0,3646.0,88.0,39.0,0.0
27.0,6.0,41.0,0.0,0.2,3.0,3636.0,97.0,42.0,0.0
27.0,6.0,42.0,0.0,0.2,3.0,3563.0,106.0,46.0,0.0
27.0,6.0,43.0,0.0,0.2,3.0,3515.0,108.0,47.0,0.0
27.0,6.0,44.0,0.0,0.2,3.0,3434.0,112.0,55.0,0.0
27.0,6.0,45.0,0.0,0.2,3.0,3395.0,110.0,56.0,0.0
27.0,6.0,46.0,0.0,0.2,3.0,3338.0,122.0,57.0,0.0
27.0,6.0,47.0,0.0,0.2,3.0,3319.0,123.0,54.0,0.0
27.0,6.0,48.0,0.0,0.2,3.0,3261.0,128.0,56.0,0.0
27.0,6.0,49.0,0.0,0.2,3.0,3214.0,134.0,59.0,0.0
27.0,6.0,50.0,0.0,0.2,3.0,3010.0,121.0,57.0,0.0
27.0,6.0,51.0,0.0,0.2,3.0,2948.0,126.0,61.0,0.0
27.0,6.0,52.0,0.0,0.2,3.0,2837.0,122.0,57.0,0.0
27.0,7.0,1.0,0.0,0.2,3.0,2795.0,123.0,54.0,0.0
27.0,7.0,2.0,0.0,0.2,3.0,2676.0,105.0,52.0,0.0
27.0,7.0,3.0,0.0,0.2,3.0,2549.0,105.0,56.0,0.0
27.0,7.0,4.0,0.0,0.2,3.0,2500.0,106.0,58.0,0.0
27.0,7.0,5.0,0.0,0.2,3.0,2394.0,88.0,43.0,0.0
27.0,7.0,6.0,0.0,0.2,3.0,2317.0,86.0,41.0,0.0
27.0,7.0,7.0,0.0,0.2,3.0,2221.0,87.0,39.0,0.0
27.0,7.0,8.0,0.0,0.2,3.0,2107.0,95.0,45.0,0.0
27.0,7.0,9.0,0.0,0.2,3.0,2065.0,89.0,44.0,0.0
27.0,7.0,10.0,0.0,0.2,3.0,1976.0,80.0,45.0,0.0
27.0,7.0,11.0,0.0,0.2,3.0,1943.0,67.0,36.0,0.0
27.0,7.0,12.0,0.0,0.2,3.0,1892.0,68.0,36.0,0.0
27.0,7.0,13.0,0.0,0.2,3.0,1792.0,50.0,19.0,0.0
27.0,7.0,14.0,0.0,0.2,3.0,1724.0,45.0,20.0,0.0
27.0,7.0,15.0,0.0,0.2,3.0,1730.0,42.0,19.0,0.0
27.0,7.0,16.0,0.0,0.2,3.0,1690.0,47.0,25.0,0.0
27.0,7.0,17.0,0.0,0.2,3.0,1644.0,46.0,25.0,0.0
27.0,7.0,18.0,0.0,0.2,3.0,1583.0,45.0,26.0,0.0
27.0,7.0,19.0,0.0,0.2,3.0,1561.0,41.0,22.0,0.0
27.0,7.0,20.0,0.0,0.2,3.0,4126.0,32.0,20.0,0.0
27.0,7.0,21.0,0.0,0.2,3.0,4125.0,31.0,21.0,0.0
27.0,7.0,22.0,0.0,0.2,3.0,3968.0,34.0,21.0,0.0
27.0,7.0,23.0,0.0,0.2,3.0,3976.0,29.0,15.0,0.0
27.0,7.0,24.0,0.0,0.2,3.0,3835.0,31.0,14.0,0.0
27.0,7.0,25.0,0.0,0.2,3.0,3874.0,34.0,12.0,0.0
27.0,7.0,26.0,0.0,0.2,3.0,3812.0,38.0,14.0,0.0
27.0,7.0,27.0,0.0,0.2,3.0,3844.0,39.0,17.0,0.0
27.0,7.0,28.0,0.0,0.2,3.0,3765.0,51.0,22.0,0.0
27.0,7.0,29.0,0.0,0.2,3.0,3789.0,58.0,24.0,0.0
27.0,7.0,30.0,0.0,0.2,3.0,3699.0,59.0,29.0,0.0
27.0,7.0,31.0,0.0,0.2,3.0,3701.0,60.0,31.0,0.0
27.0,7.0,32.0,0.0,0.2,3.0,3584.0,62.0,28.0,0.0
27.0,7.0,33.0,0.0,0.2,3.0,3560.0,65.0,29.0,0.0
27.0,7.0,34.0,0.0,0.2,3.0,3516.0,69.0,27.0,0.0
27.0,7.0,35.0,0.0,0.2,3.0,3416.0,70.0,31.0,0.0
27.0,7.0,36.0,0.0,0.2,3.0,3293.0,70.0,29.0,0.0
27.0,7.0,37.0,0.0,0.2,3.0,3291.0,72.0,30.0,0.0
27.0,7.0,38.0,0.0,0.2,3.0,3161.0,77.0,28.0,0.0
27.0,7.0,39.0,0.0,0.2,3.0,3183.0,84.0,35.0,0.0
27.0,7.0,40.0,0.0,0.2,3.0,3128.0,87.0,45.0,0.0
27.0,7.0,41.0,0.0,0.2,3.0,3134.0,94.0,51.0,0.0
27.0,7.0,42.0,0.0,0.2,3.0,3084.0,105.0,50.0,0.0
27.0,7.0,43.0,0.0,0.2,3.0,3090.0,115.0,44.0,0.0
27.0,7.0,44.0,0.0,0.2,3.0,2955.0,109.0,44.0,0.0
27.0,7.0,45.0,0.0,0.2,3.0,2904.0,97.0,44.0,0.0
27.0,7.0,46.0,0.0,0.2,3.0,2858.0,99.0,47.0,0.0
27.0,7.0,47.0,0.0,0.2,3.0,2842.0,93.0,47.0,0.0
27.0,7.0,48.0,0.0,0.2,3.0,2747.0,87.0,47.0,0.0
27.0,7.0,49.0,0.0,0.2,3.0,2728.0,86.0,38.0,0.0
27.0,7.0,50.0,0.0,0.2,3.0,2585.0,76.0,37.0,0.0
27.0,7.0,51.0,0.0,0.2,3.0,2548.0,71.0,32.0,0.0
27.0,7.0,52.0,0.0,0.2,3.0,2443.0,63.0,36.0,0.0
27.0,8.0,1.0,0.0,0.2,3.0,2371.0,63.0,30.0,0.0
27.0,8.0,2.0,0.0,0.2,3.0,2321.0,70.0,32.0,0.0
27.0,8.0,3.0,0.0,0.2,3.0,2191.0,70.0,27.0,0.0
27.0,8.0,4.0,0.0,0.2,3.0,2132.0,65.0,34.0,0.0
27.0,8.0,5.0,0.0,0.2,3.0,2080.0,63.0,37.0,0.0
27.0,8.0,6.0,0.0,0.2,3.0,2022.0,63.0,39.0,0.0
27.0,8.0,7.0,0.0,0.2,3.0,1953.0,53.0,32.0,0.0
27.0,8.0,8.0,0.0,0.2,3.0,1930.0,45.0,24.0,0.0
27.0,8.0,9.0,0.0,0.2,3.0,1864.0,38.0,20.0,0.0
27.0,8.0,10.0,0.0,0.2,3.0,1827.0,32.0,19.0,0.0
27.0,8.0,11.0,0.0,0.2,3.0,1803.0,36.0,19.0,0.0
27.0,8.0,12.0,0.0,0.2,3.0,1748.0,30.0,18.0,0.0
27.0,8.0,13.0,0.0,0.2,3.0,1713.0,24.0,15.0,0.0
