rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.8,propagule,0.075,0,833,0,0,0.7214885954381752
2,6,6,0.8,propagule,0.075,0,832,0,0,0.7199519230769231
2,6,7,0.8,propagule,0.075,0,827,0,0,0.7218863361547763
2,6,8,0.8,propagule,0.075,0,826,0,0,0.7227602905569007
2,6,9,0.8,propagule,0.075,0,823,0,0,0.7217496962332929
2,6,10,0.8,propagule,0.075,0,810,0,0,0.7246913580246913
2,6,11,0.8,propagule,0.075,0,796,0,0,0.7248743718592965
2,6,12,0.8,propagule,0.075,0,791,0,0,0.7256637168141593
2,6,13,0.8,propagule,0.075,0,791,0,0,0.7243994943109987
2,6,14,0.8,propagule,0.075,0,791,0,0,0.7243994943109987
2,6,15,0.8,propagule,0.075,0,787,0,0,0.7229987293519695
2,6,16,0.8,propagule,0.075,0,788,0,0,0.7233502538071066
2,6,17,0.8,propagule,0.075,0,787,0,0,0.7242693773824651
2,6,18,0.8,propagule,0.075,0,768,0,0,0.7200520833333334
2,6,19,0.8,propagule,0.075,0,773,0,0,0.720569210866753
2,6,20,0.8,propagule,0.075,0,1409,0,0,0.3910574875798439
2,6,21,0.8,propagule,0.075,0,1386,0,0,0.3917748917748918
2,6,22,0.8,propagule,0.075,0,1296,0,0,0.4020061728395062
2,6,23,0.8,propagule,0.075,0,1270,0,0,0.4015748031496063
2,6,24,0.8,propagule,0.075,0,1199,0,0,0.408673894912427
2,6,25,0.8,propagule,0.075,0,1178,0,0,0.4083191850594228
2,6,26,0.8,propagule,0.075,0,1150,0,0,0.41304347826086957
2,6,27,0.8,propagule,0.075,0,1155,0,0,0.41125541125541126
2,6,28,0.8,propagule,0.075,0,1113,0,0,0.4168912848158131
2,6,29,0.8,propagule,0.075,0,1107,0,0,0.42005420054200543
2,6,30,0.8,propagule,0.075,0,1103,0,0,0.42067089755213055
2,6,31,0.8,propagule,0.075,0,1072,0,0,0.4197761194029851
2,6,32,0.8,propagule,0.075,0,1044,0,0,0.4224137931034483
2,6,33,0.8,propagule,0.075,0,1029,0,0,0.42468415937803694
2,6,34,0.8,propagule,0.075,0,1005,0,0,0.42388059701492536
2,6,35,0.8,propagule,0.075,0,1001,0,0,0.4245754245754246
2,6,36,0.8,propagule,0.075,0,989,0,0,0.42264914054600605
2,6,37,0.8,propagule,0.075,0,989,0,0,0.42669362992922144
2,6,38,0.8,propagule,0.075,0,965,0,0,0.4310880829015544
2,6,39,0.8,propagule,0.075,0,972,0,0,0.43209876543209874
2,6,40,0.8,propagule,0.075,0,964,0,0,0.43257261410788383
2,6,41,0.8,propagule,0.075,0,971,0,0,0.431513903192585
2,6,42,0.8,propagule,0.075,0,926,0,0,0.43088552915766737
2,6,43,0.8,propagule,0.075,0,923,0,0,0.4322860238353196
2,6,44,0.8,propagule,0.075,0,915,0,0,0.43169398907103823
2,6,45,0.8,propagule,0.075,0,911,0,0,0.7464324917672887
2,6,46,0.8,propagule,0.075,0,896,0,0,0.7466517857142857
2,6,47,0.8,propagule,0.075,0,894,0,0,0.7472035794183445
2,6,48,0.8,propagule,0.075,0,895,0,0,0.7474860335195531
2,6,49,0.8,propagule,0.075,0,893,0,0,0.7469204927211646
2,6,50,0.8,propagule,0.075,0,889,0,0,0.7469066366704162
2,6,51,0.8,propagule,0.075,0,894,0,0,0.7460850111856824
2,6,52,0.8,propagule,0.075,0,889,0,0,0.7469066366704162
2,7,1,0.8,propagule,0.075,0,890,0,0,0.7460674157303371
2,7,2,0.8,propagule,0.075,0,884,0,0,0.745475113122172
2,7,3,0.8,propagule,0.075,0,868,0,0,0.7453917050691244
2,7,4,0.8,propagule,0.075,0,859,0,0,0.7450523864959255
2,7,5,0.8,propagule,0.075,0,854,0,0,0.7482435597189696
2,7,6,0.8,propagule,0.075,0,835,0,0,0.7508982035928143
2,7,7,0.8,propagule,0.075,0,841,0,0,0.7502972651605232
2,7,8,0.8,propagule,0.075,0,832,0,0,0.7524038461538461
2,7,9,0.8,propagule,0.075,0,835,0,0,0.7508982035928143
2,7,10,0.8,propagule,0.075,0,833,0,0,0.7527010804321729
2,7,11,0.8,propagule,0.075,0,830,0,0,0.7566265060240964
2,7,12,0.8,propagule,0.075,0,831,0,0,0.7545126353790613
2,7,13,0.8,propagule,0.075,0,832,0,0,0.7548076923076923
2,7,14,0.8,propagule,0.075,0,827,0,0,0.7533252720677146
2,7,15,0.8,propagule,0.075,0,828,0,0,0.7548309178743962
2,7,16,0.8,propagule,0.075,0,825,0,0,0.7539393939393939
2,7,17,0.8,propagule,0.075,0,828,0,0,0.7536231884057971
2,7,18,0.8,propagule,0.075,0,825,0,0,0.7539393939393939
2,7,19,0.8,propagule,0.075,0,826,0,0,0.7542372881355932
2,7,20,0.8,propagule,0.075,0,1484,0,0,0.4123989218328841
2,7,21,0.8,propagule,0.075,0,1456,0,0,0.41208791208791207
2,7,22,0.8,propagule,0.075,0,1385,0,0,0.4151624548736462
2,7,23,0.8,propagule,0.075,0,1282,0,0,0.42745709828393136
2,7,24,0.8,propagule,0.075,0,1225,0,0,0.42857142857142855
2,7,25,0.8,propagule,0.075,0,1213,0,0,0.4295136026380874
2,7,26,0.8,propagule,0.075,0,1131,0,0,0.43412908930150307
2,7,27,0.8,propagule,0.075,0,1142,0,0,0.43257443082311736
2,7,28,0.8,propagule,0.075,0,1115,0,0,0.4358744394618834
2,7,29,0.8,propagule,0.075,0,1119,0,0,0.4334226988382484
2,7,30,0.8,propagule,0.075,0,1103,0,0,0.4342701722574796
2,7,31,0.8,propagule,0.075,0,1107,0,0,0.43179765130984643
2,7,32,0.8,propagule,0.075,0,1073,0,0,0.43709226467847156
2,7,33,0.8,propagule,0.075,0,1081,0,0,0.4366327474560592
2,7,34,0.8,propagule,0.075,0,1071,0,0,0.4388422035480859
2,7,35,0.8,propagule,0.075,0,1066,0,0,0.43808630393996245
2,7,36,0.8,propagule,0.075,0,1055,0,0,0.43981042654028435
2,7,37,0.8,propagule,0.075,0,1065,0,0,0.4384976525821596
2,7,38,0.8,propagule,0.075,0,1054,0,0,0.43927893738140417
2,7,39,0.8,propagule,0.075,0,1063,0,0,0.4374412041392286
2,7,40,0.8,propagule,0.075,0,1052,0,0,0.438212927756654
2,7,41,0.8,propagule,0.075,0,1051,0,0,0.4386298763082778
2,7,42,0.8,propagule,0.075,0,1015,0,0,0.44433497536945815
2,7,43,0.8,propagule,0.075,0,1007,0,0,0.4448857994041708
2,7,44,0.8,propagule,0.075,0,956,0,0,0.45502092050209203
2,7,45,0.8,propagule,0.075,0,940,0,0,0.7287234042553191
2,7,46,0.8,propagule,0.075,0,915,0,0,0.7256830601092896
2,7,47,0.8,propagule,0.075,0,914,0,0,0.725382932166302
2,7,48,0.8,propagule,0.075,0,902,0,0,0.7250554323725056
2,7,49,0.8,propagule,0.075,0,902,0,0,0.7250554323725056
2,7,50,0.8,propagule,0.075,0,900,0,0,0.7244444444444444
2,7,51,0.8,propagule,0.075,0,901,0,0,0.7247502774694784
2,7,52,0.8,propagule,0.075,0,893,0,0,0.7245240761478163
2,8,1,0.8,propagule,0.075,0,899,0,0,0.7241379310344828
2,8,2,0.8,propagule,0.075,0,881,0,0,0.7264472190692395
2,8,3,0.8,propagule,0.075,0,886,0,0,0.7257336343115124
2,8,4,0.8,propagule,0.075,0,868,0,0,0.7292626728110599
2,8,5,0.8,propagule,0.075,0,859,0,0,0.7310826542491269
2,8,6,0.8,propagule,0.075,0,853,0,0,0.731535756154748
2,8,7,0.8,propagule,0.075,0,857,0,0,0.7316219369894983
2,8,8,0.8,propagule,0.075,0,851,0,0,0.7309048178613397
2,8,9,0.8,propagule,0.075,0,840,0,0,0.7285714285714285
2,8,10,0.8,propagule,0.075,0,835,0,0,0.7293413173652694
2,8,11,0.8,propagule,0.075,0,827,0,0,0.7303506650544136
2,8,12,0.8,propagule,0.075,0,821,0,0,0.730816077953715
2,8,13,0.8,propagule,0.075,0,826,0,0,0.7300242130750605
2,8,14,0.8,propagule,0.075,0,819,0,0,0.7313797313797313
2,8,15,0.8,propagule,0.075,0,809,0,0,0.7342398022249691
2,8,16,0.8,propagule,0.075,0,803,0,0,0.7359900373599004
2,8,17,0.8,propagule,0.075,0,807,0,0,0.7360594795539034
2,8,18,0.8,propagule,0.075,0,802,0,0,0.7356608478802993
2,8,19,0.8,propagule,0.075,0,807,0,0,0.734820322180917
2,8,20,0.8,propagule,0.075,0,1441,0,0,0.4031922276197085
2,8,21,0.8,propagule,0.075,0,1398,0,0,0.40772532188841204
2,8,22,0.8,propagule,0.075,0,1349,0,0,0.41215715344699777
2,8,23,0.8,propagule,0.075,0,1285,0,0,0.4155642023346304
2,8,24,0.8,propagule,0.075,0,1214,0,0,0.41680395387149916
2,8,25,0.8,propagule,0.075,0,1223,0,0,0.4178250204415372
2,8,26,0.8,propagule,0.075,0,1199,0,0,0.4186822351959967
2,8,27,0.8,propagule,0.075,0,1180,0,0,0.4228813559322034
2,8,28,0.8,propagule,0.075,0,1154,0,0,0.4246100519930676
2,8,29,0.8,propagule,0.075,0,1161,0,0,0.425495262704565
2,8,30,0.8,propagule,0.075,0,1120,0,0,0.42410714285714285
2,8,31,0.8,propagule,0.075,0,1126,0,0,0.42539964476021314
2,8,32,0.8,propagule,0.075,0,1104,0,0,0.4266304347826087
2,8,33,0.8,propagule,0.075,0,1108,0,0,0.4259927797833935
2,8,34,0.8,propagule,0.075,0,1038,0,0,0.4325626204238921
2,8,35,0.8,propagule,0.075,0,1034,0,0,0.43617021276595747
2,8,36,0.8,propagule,0.075,0,994,0,0,0.44366197183098594
2,8,37,0.8,propagule,0.075,0,991,0,0,0.4450050454086781
2,8,38,0.8,propagule,0.075,0,978,0,0,0.4447852760736196
2,8,39,0.8,propagule,0.075,0,985,0,0,0.44568527918781725
2,8,40,0.8,propagule,0.075,0,955,0,0,0.4481675392670157
2,8,41,0.8,propagule,0.075,0,965,0,0,0.44870466321243524
2,8,42,0.8,propagule,0.075,0,956,0,0,0.448744769874477
2,8,43,0.8,propagule,0.075,0,965,0,0,0.44870466321243524
2,8,44,0.8,propagule,0.075,0,956,0,0,0.448744769874477
2,8,45,0.8,propagule,0.075,0,965,0,0,0.7139896373056995
2,8,46,0.8,propagule,0.075,0,958,0,0,0.7150313152400835
2,8,47,0.8,propagule,0.075,0,960,0,0,0.7145833333333333
2,8,48,0.8,propagule,0.075,0,944,0,0,0.7161016949152542
2,8,49,0.8,propagule,0.075,0,941,0,0,0.7194473963868225
2,8,50,0.8,propagule,0.075,0,924,0,0,0.7175324675324676
2,8,51,0.8,propagule,0.075,0,926,0,0,0.7203023758099352
2,8,52,0.8,propagule,0.075,0,905,0,0,0.7204419889502762
2,9,1,0.8,propagule,0.075,0,909,0,0,0.7227722772277227
2,9,2,0.8,propagule,0.075,0,906,0,0,0.7218543046357616
2,9,3,0.8,propagule,0.075,0,908,0,0,0.7224669603524229
2,9,4,0.8,propagule,0.075,0,907,0,0,0.7221609702315325
2,9,5,0.8,propagule,0.075,0,909,0,0,0.7227722772277227
2,9,6,0.8,propagule,0.075,0,907,0,0,0.7221609702315325
2,9,7,0.8,propagule,0.075,0,908,0,0,0.7224669603524229
2,9,8,0.8,propagule,0.075,0,903,0,0,0.7231450719822813
2,9,9,0.8,propagule,0.075,0,889,0,0,0.7244094488188977
2,9,10,0.8,propagule,0.075,0,888,0,0,0.722972972972973
2,9,11,0.8,propagule,0.075,0,890,0,0,0.7235955056179775
2,9,12,0.8,propagule,0.075,0,887,0,0,0.7226606538895152
2,9,13,0.8,propagule,0.075,0,888,0,0,0.7240990990990991
2,9,14,0.8,propagule,0.075,0,885,0,0,0.7254237288135593
2,9,15,0.8,propagule,0.075,0,862,0,0,0.7262180974477959
2,9,16,0.8,propagule,0.075,0,831,0,0,0.7328519855595668
2,9,17,0.8,propagule,0.075,0,824,0,0,0.7342233009708737
2,9,18,0.8,propagule,0.075,0,797,0,0,0.7377666248431619
2,9,19,0.8,propagule,0.075,0,800,0,0,0.7375
2,9,20,0.8,propagule,0.075,0,1428,0,0,0.4005602240896359
2,9,21,0.8,propagule,0.075,0,1406,0,0,0.40327169274537694
2,9,22,0.8,propagule,0.075,0,1309,0,0,0.4094728800611154
2,9,23,0.8,propagule,0.075,0,1300,0,0,0.4107692307692308
2,9,24,0.8,propagule,0.075,0,1255,0,0,0.4119521912350598
2,9,25,0.8,propagule,0.075,0,1237,0,0,0.41552142279708976
2,9,26,0.8,propagule,0.075,0,1200,0,0,0.4166666666666667
2,9,27,0.8,propagule,0.075,0,1174,0,0,0.4190800681431005
2,9,28,0.8,propagule,0.075,0,1129,0,0,0.4224977856510186
2,9,29,0.8,propagule,0.075,0,1142,0,0,0.42294220665499127
2,9,30,0.8,propagule,0.075,0,1119,0,0,0.4253798033958892
2,9,31,0.8,propagule,0.075,0,1092,0,0,0.42948717948717946
2,9,32,0.8,propagule,0.075,0,1058,0,0,0.43383742911153117
2,9,33,0.8,propagule,0.075,0,1029,0,0,0.4392614188532556
2,9,34,0.8,propagule,0.075,0,1022,0,0,0.4383561643835616
2,9,35,0.8,propagule,0.075,0,1013,0,0,0.44027640671273444
2,9,36,0.8,propagule,0.075,0,957,0,0,0.445141065830721
2,9,37,0.8,propagule,0.075,0,940,0,0,0.44680851063829785
2,9,38,0.8,propagule,0.075,0,912,0,0,0.4506578947368421
2,9,39,0.8,propagule,0.075,0,917,0,0,0.45038167938931295
2,9,40,0.8,propagule,0.075,0,913,0,0,0.45125958378970427
2,9,41,0.8,propagule,0.075,0,871,0,0,0.452353616532721
2,9,42,0.8,propagule,0.075,0,854,0,0,0.45433255269320844
2,9,43,0.8,propagule,0.075,0,857,0,0,0.45274212368728123
2,9,44,0.8,propagule,0.075,0,854,0,0,0.45433255269320844
2,9,45,0.8,propagule,0.075,0,857,0,0,0.7479579929988331
2,9,46,0.8,propagule,0.075,0,852,0,0,0.7476525821596244
2,9,47,0.8,propagule,0.075,0,856,0,0,0.7476635514018691
2,9,48,0.8,propagule,0.075,0,841,0,0,0.7502972651605232
2,9,49,0.8,propagule,0.075,0,845,0,0,0.7502958579881657
2,9,50,0.8,propagule,0.075,0,831,0,0,0.7496991576413959
2,9,51,0.8,propagule,0.075,0,832,0,0,0.7512019230769231
2,9,52,0.8,propagule,0.075,0,831,0,0,0.7509025270758123
2,10,1,0.8,propagule,0.075,0,830,0,0,0.7506024096385542
2,10,2,0.8,propagule,0.075,0,829,0,0,0.7503015681544029
2,10,3,0.8,propagule,0.075,0,828,0,0,0.75
2,10,4,0.8,propagule,0.075,0,828,0,0,0.751207729468599
2,10,5,0.8,propagule,0.075,0,831,0,0,0.7509025270758123
2,10,6,0.8,propagule,0.075,0,830,0,0,0.7518072289156627
2,10,7,0.8,propagule,0.075,0,830,0,0,0.7506024096385542
2,10,8,0.8,propagule,0.075,0,795,0,0,0.7572327044025158
2,10,9,0.8,propagule,0.075,0,792,0,0,0.7588383838383839
2,10,10,0.8,propagule,0.075,0,793,0,0,0.7591424968474149
2,10,11,0.8,propagule,0.075,0,789,0,0,0.7591888466413181
2,10,12,0.8,propagule,0.075,0,781,0,0,0.7605633802816901
2,10,13,0.8,propagule,0.075,0,777,0,0,0.7606177606177607
2,10,14,0.8,propagule,0.075,0,780,0,0,0.7615384615384615
2,10,15,0.8,propagule,0.075,0,776,0,0,0.7603092783505154
2,10,16,0.8,propagule,0.075,0,781,0,0,0.7605633802816901
2,10,17,0.8,propagule,0.075,0,778,0,0,0.7609254498714653
2,10,18,0.8,propagule,0.075,0,780,0,0,0.7602564102564102
2,10,19,0.8,propagule,0.075,0,777,0,0,0.7606177606177607
2,10,20,0.8,propagule,0.075,0,1266,0,0,0.4462875197472354
2,10,21,0.8,propagule,0.075,0,1229,0,0,0.4483319772172498
2,10,22,0.8,propagule,0.075,0,1199,0,0,0.4578815679733111
2,10,23,0.8,propagule,0.075,0,1161,0,0,0.4616709732988803
2,10,24,0.8,propagule,0.075,0,1125,0,0,0.4657777777777778
2,10,25,0.8,propagule,0.075,0,1124,0,0,0.46708185053380785
2,10,26,0.8,propagule,0.075,0,1090,0,0,0.4669724770642202
2,10,27,0.8,propagule,0.075,0,1049,0,0,0.4718779790276454
2,10,28,0.8,propagule,0.075,0,1032,0,0,0.47674418604651164
2,10,29,0.8,propagule,0.075,0,1005,0,0,0.48059701492537316
2,10,30,0.8,propagule,0.075,0,1004,0,0,0.47808764940239046
2,10,31,0.8,propagule,0.075,0,968,0,0,0.48760330578512395
2,10,32,0.8,propagule,0.075,0,953,0,0,0.48898216159496327
2,10,33,0.8,propagule,0.075,0,954,0,0,0.49056603773584906
2,10,34,0.8,propagule,0.075,0,940,0,0,0.49042553191489363
2,10,35,0.8,propagule,0.075,0,933,0,0,0.4941050375133976
2,10,36,0.8,propagule,0.075,0,932,0,0,0.4946351931330472
2,10,37,0.8,propagule,0.075,0,932,0,0,0.49356223175965663
2,10,38,0.8,propagule,0.075,0,921,0,0,0.495114006514658
2,10,39,0.8,propagule,0.075,0,920,0,0,0.4945652173913043
2,10,40,0.8,propagule,0.075,0,909,0,0,0.4961496149614962
2,10,41,0.8,propagule,0.075,0,909,0,0,0.49504950495049505
2,10,42,0.8,propagule,0.075,0,909,0,0,0.49504950495049505
2,10,43,0.8,propagule,0.075,0,894,0,0,0.49328859060402686
2,10,44,0.8,propagule,0.075,0,875,0,0,0.49714285714285716
2,10,45,0.8,propagule,0.075,0,872,0,0,0.7522935779816514
2,10,46,0.8,propagule,0.075,0,866,0,0,0.7598152424942263
2,10,47,0.8,propagule,0.075,0,859,0,0,0.7578579743888242
2,10,48,0.8,propagule,0.075,0,866,0,0,0.7598152424942263
2,10,49,0.8,propagule,0.075,0,864,0,0,0.7592592592592593
2,10,50,0.8,propagule,0.075,0,854,0,0,0.7587822014051522
2,10,51,0.8,propagule,0.075,0,854,0,0,0.7599531615925058
2,10,52,0.8,propagule,0.075,0,854,0,0,0.7599531615925058
3,1,1,0.8,propagule,0.075,0,5195,49,8,0.7965351299326275
3,1,2,0.8,propagule,0.075,0,5156,48,18,0.7961598138091543
3,1,3,0.8,propagule,0.075,0,5094,48,24,0.7946603847663918
3,1,4,0.8,propagule,0.075,0,5049,44,24,0.7967914438502673
3,1,5,0.8,propagule,0.075,0,5046,41,24,0.7968688069758224
3,1,6,0.8,propagule,0.075,0,4997,39,27,0.7998799279567741
3,1,7,0.8,propagule,0.075,0,4845,37,22,0.8006191950464396
3,1,8,0.8,propagule,0.075,0,4811,35,17,0.8010808563708168
3,1,9,0.8,propagule,0.075,0,4743,30,13,0.8028673835125448
3,1,10,0.8,propagule,0.075,0,4589,30,11,0.8038788407060362
3,1,11,0.8,propagule,0.075,0,4495,30,15,0.8042269187986651
3,1,12,0.8,propagule,0.075,0,4301,28,15,0.8039990699837247
3,1,13,0.8,propagule,0.075,0,4203,29,15,0.8034737092552938
3,1,14,0.8,propagule,0.075,0,4114,28,13,0.8033543996110841
3,1,15,0.8,propagule,0.075,0,4059,24,11,0.8046316826804631
3,1,16,0.8,propagule,0.075,0,3975,24,12,0.8050314465408805
3,1,17,0.8,propagule,0.075,0,3886,21,11,0.8064848172928462
3,1,18,0.8,propagule,0.075,0,3783,17,9,0.8062384351044145
3,1,19,0.8,propagule,0.075,0,3706,12,5,0.8073394495412844
3,1,20,0.8,propagule,0.075,0,6788,12,5,0.436652916912198
3,1,21,0.8,propagule,0.075,0,6364,15,3,0.4406033940917662
3,1,22,0.8,propagule,0.075,0,6133,15,6,0.4421979455405185
3,1,23,0.8,propagule,0.075,0,5759,18,5,0.4474735197082827
3,1,24,0.8,propagule,0.075,0,5513,23,8,0.451296934518411
3,1,25,0.8,propagule,0.075,0,5234,21,6,0.457585021016431
3,1,26,0.8,propagule,0.075,0,4978,24,9,0.46102852551225393
3,1,27,0.8,propagule,0.075,0,4772,24,11,0.46186085498742663
3,1,28,0.8,propagule,0.075,0,4559,31,12,0.46347883307742926
3,1,29,0.8,propagule,0.075,0,4445,39,15,0.46636670416197973
3,1,30,0.8,propagule,0.075,0,4332,39,17,0.4662973222530009
3,1,31,0.8,propagule,0.075,0,4123,41,15,0.4681057482415717
3,1,32,0.8,propagule,0.075,0,4014,47,17,0.46661684105630297
3,1,33,0.8,propagule,0.075,0,3823,50,18,0.4724038713052576
3,1,34,0.8,propagule,0.075,0,3721,49,21,0.4748723461435098
3,1,35,0.8,propagule,0.075,0,3577,48,19,0.4791724909141739
3,1,36,0.8,propagule,0.075,0,3465,56,20,0.48484848484848486
3,1,37,0.8,propagule,0.075,0,3355,57,24,0.49061102831594633
3,1,38,0.8,propagule,0.075,0,3241,59,33,0.4933662449861154
3,1,39,0.8,propagule,0.075,0,3150,68,39,0.49714285714285716
3,1,40,0.8,propagule,0.075,0,3102,72,30,0.4990328820116054
3,1,41,0.8,propagule,0.075,0,2976,73,28,0.5043682795698925
3,1,42,0.8,propagule,0.075,0,2942,71,31,0.5067980965329708
3,1,43,0.8,propagule,0.075,0,2901,80,42,0.5070665287831783
3,1,44,0.8,propagule,0.075,0,2764,81,39,0.5123010130246021
3,1,45,0.8,propagule,0.075,0,2674,70,32,0.7557965594614809
3,1,46,0.8,propagule,0.075,0,2613,55,31,0.7569843092231152
3,1,47,0.8,propagule,0.075,0,2520,44,27,0.7599206349206349
3,1,48,0.8,propagule,0.075,0,2458,40,27,0.758746948738812
3,1,49,0.8,propagule,0.075,0,2405,32,20,0.7596673596673597
3,1,50,0.8,propagule,0.075,0,2345,26,20,0.7628997867803838
3,1,51,0.8,propagule,0.075,0,2303,20,11,0.7629179331306991
3,1,52,0.8,propagule,0.075,0,2285,16,11,0.7614879649890591
3,2,1,0.8,propagule,0.075,0,2272,12,6,0.7636443661971831
3,2,2,0.8,propagule,0.075,0,2233,10,6,0.7622033139274519
3,2,3,0.8,propagule,0.075,0,2215,6,4,0.763882618510158
3,2,4,0.8,propagule,0.075,0,2196,5,4,0.7636612021857924
3,2,5,0.8,propagule,0.075,0,2161,5,4,0.7635354002776492
3,2,6,0.8,propagule,0.075,0,2120,4,2,0.7608490566037736
3,2,7,0.8,propagule,0.075,0,2109,3,2,0.761972498814604
3,2,8,0.8,propagule,0.075,0,2052,2,1,0.7641325536062378
3,2,9,0.8,propagule,0.075,0,2036,2,1,0.7642436149312377
3,2,10,0.8,propagule,0.075,0,2023,1,1,0.7632229362333168
3,2,11,0.8,propagule,0.075,0,2013,1,1,0.7630402384500745
3,2,12,0.8,propagule,0.075,0,1984,2,1,0.7631048387096774
3,2,13,0.8,propagule,0.075,0,1939,2,0,0.7648272305312016
3,2,14,0.8,propagule,0.075,0,1895,2,0,0.7646437994722955
3,2,15,0.8,propagule,0.075,0,1882,2,2,0.7635494155154091
3,2,16,0.8,propagule,0.075,0,1844,3,2,0.7613882863340564
3,2,17,0.8,propagule,0.075,0,1840,5,3,0.7619565217391304
3,2,18,0.8,propagule,0.075,0,1800,3,3,0.7661111111111111
3,2,19,0.8,propagule,0.075,0,1797,3,3,0.7662771285475793
3,2,20,0.8,propagule,0.075,0,3226,2,2,0.4228146311221327
3,2,21,0.8,propagule,0.075,0,3025,1,0,0.4257851239669421
3,2,22,0.8,propagule,0.075,0,2974,1,0,0.42938802958977806
3,2,23,0.8,propagule,0.075,0,2885,1,0,0.42980935875216636
3,2,24,0.8,propagule,0.075,0,2787,1,0,0.43595263724434874
3,2,25,0.8,propagule,0.075,0,2705,1,0,0.4354898336414048
3,2,26,0.8,propagule,0.075,0,2595,1,0,0.4393063583815029
3,2,27,0.8,propagule,0.075,0,2556,1,1,0.4385758998435055
3,2,28,0.8,propagule,0.075,0,2487,2,1,0.4374748693204664
3,2,29,0.8,propagule,0.075,0,2404,2,1,0.43926788685524126
3,2,30,0.8,propagule,0.075,0,2322,2,1,0.4427217915590009
3,2,31,0.8,propagule,0.075,0,2247,6,2,0.44503782821539833
3,2,32,0.8,propagule,0.075,0,2170,2,1,0.447926267281106
3,2,33,0.8,propagule,0.075,0,2101,3,1,0.4512137077582104
3,2,34,0.8,propagule,0.075,0,2015,4,1,0.45409429280397023
3,2,35,0.8,propagule,0.075,0,2004,4,3,0.4550898203592814
3,2,36,0.8,propagule,0.075,0,1944,5,2,0.4583333333333333
3,2,37,0.8,propagule,0.075,0,1885,6,3,0.46153846153846156
3,2,38,0.8,propagule,0.075,0,1858,5,2,0.4644779332615716
3,2,39,0.8,propagule,0.075,0,1834,5,3,0.4623773173391494
3,2,40,0.8,propagule,0.075,0,1809,8,2,0.4626865671641791
3,2,41,0.8,propagule,0.075,0,1790,7,2,0.4620111731843575
3,2,42,0.8,propagule,0.075,0,1766,7,1,0.4637599093997735
3,2,43,0.8,propagule,0.075,0,1683,4,1,0.46642899584076053
3,2,44,0.8,propagule,0.075,0,1625,3,2,0.46892307692307694
3,2,45,0.8,propagule,0.075,0,1608,5,2,0.7307213930348259
3,2,46,0.8,propagule,0.075,0,1572,5,2,0.732824427480916
3,2,47,0.8,propagule,0.075,0,1536,1,0,0.7337239583333334
3,2,48,0.8,propagule,0.075,0,1526,1,0,0.7352555701179554
3,2,49,0.8,propagule,0.075,0,1523,1,1,0.7314510833880499
3,2,50,0.8,propagule,0.075,0,1477,2,1,0.7339201083276913
3,2,51,0.8,propagule,0.075,0,1448,2,1,0.7320441988950276
3,2,52,0.8,propagule,0.075,0,1380,1,1,0.7326086956521739
3,3,1,0.8,propagule,0.075,0,1372,1,1,0.7295918367346939
3,3,2,0.8,propagule,0.075,0,1366,1,1,0.7313323572474377
3,3,3,0.8,propagule,0.075,0,1357,0,0,0.7288135593220338
3,3,4,0.8,propagule,0.075,0,1333,0,0,0.7306826706676669
3,3,5,0.8,propagule,0.075,0,1324,0,0,0.7273413897280967
3,3,6,0.8,propagule,0.075,0,1297,0,0,0.7301464919043947
3,3,7,0.8,propagule,0.075,0,1281,0,0,0.7236533957845434
3,3,8,0.8,propagule,0.075,0,1272,0,0,0.7272012578616353
3,3,9,0.8,propagule,0.075,0,1267,0,0,0.7253354380426204
3,3,10,0.8,propagule,0.075,0,1222,0,0,0.7258592471358429
3,3,11,0.8,propagule,0.075,0,1213,0,0,0.7230008244023083
3,3,12,0.8,propagule,0.075,0,1209,0,0,0.727874276261373
3,3,13,0.8,propagule,0.075,0,1188,0,0,0.7272727272727273
3,3,14,0.8,propagule,0.075,0,1167,0,0,0.726649528706084
3,3,15,0.8,propagule,0.075,0,1157,0,0,0.7251512532411409
3,3,16,0.8,propagule,0.075,0,1159,0,0,0.727351164797239
3,3,17,0.8,propagule,0.075,0,1148,0,0,0.7247386759581882
3,3,18,0.8,propagule,0.075,0,1135,0,0,0.7277533039647577
3,3,19,0.8,propagule,0.075,0,1127,0,0,0.7275953859804791
3,3,20,0.8,propagule,0.075,0,1990,0,0,0.4130653266331658
3,3,21,0.8,propagule,0.075,0,1897,0,0,0.41381128096995257
3,3,22,0.8,propagule,0.075,0,1827,0,0,0.41488779419813904
3,3,23,0.8,propagule,0.075,0,1771,0,0,0.4138904573687182
3,3,24,0.8,propagule,0.075,0,1700,0,0,0.4158823529411765
3,3,25,0.8,propagule,0.075,0,1677,0,0,0.41562313655336913
3,3,26,0.8,propagule,0.075,0,1654,0,0,0.4207980652962515
3,3,27,0.8,propagule,0.075,0,1636,0,0,0.41992665036674814
3,3,28,0.8,propagule,0.075,0,1590,0,0,0.42327044025157234
3,3,29,0.8,propagule,0.075,0,1555,0,0,0.42508038585209
3,3,30,0.8,propagule,0.075,0,1551,0,0,0.4261766602192134
3,3,31,0.8,propagule,0.075,0,1522,0,0,0.4283837056504599
3,3,32,0.8,propagule,0.075,0,1510,0,0,0.428476821192053
3,3,33,0.8,propagule,0.075,0,1468,0,0,0.4305177111716621
