rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,8.0,8.0,0.0,0.2,1.0,2417.0,34.0,13.0,0.0
9.0,8.0,9.0,0.0,0.2,1.0,2264.0,37.0,18.0,0.0
9.0,8.0,10.0,0.0,0.2,1.0,2296.0,40.0,20.0,0.0
9.0,8.0,11.0,0.0,0.2,1.0,2242.0,38.0,17.0,0.0
9.0,8.0,12.0,0.0,0.2,1.0,2210.0,33.0,18.0,0.0
9.0,8.0,13.0,0.0,0.2,1.0,2146.0,27.0,15.0,0.0
9.0,8.0,14.0,0.0,0.2,1.0,2152.0,28.0,19.0,0.0
9.0,8.0,15.0,0.0,0.2,1.0,2078.0,22.0,14.0,0.0
9.0,8.0,16.0,0.0,0.2,1.0,2072.0,21.0,12.0,0.0
9.0,8.0,17.0,0.0,0.2,1.0,2034.0,21.0,10.0,0.0
9.0,8.0,18.0,0.0,0.2,1.0,2000.0,18.0,9.0,0.0
9.0,8.0,19.0,0.0,0.2,1.0,1981.0,21.0,9.0,0.0
9.0,8.0,20.0,0.0,0.2,1.0,5339.0,23.0,8.0,0.0
9.0,8.0,21.0,0.0,0.2,1.0,5228.0,29.0,7.0,0.0
9.0,8.0,22.0,0.0,0.2,1.0,5092.0,23.0,9.0,0.0
9.0,8.0,23.0,0.0,0.2,1.0,5000.0,25.0,10.0,0.0
9.0,8.0,24.0,0.0,0.2,1.0,4935.0,32.0,14.0,0.0
9.0,8.0,25.0,0.0,0.2,1.0,4783.0,28.0,11.0,0.0
9.0,8.0,26.0,0.0,0.2,1.0,4835.0,35.0,16.0,0.0
9.0,8.0,27.0,0.0,0.2,1.0,4663.0,41.0,19.0,0.0
9.0,8.0,28.0,0.0,0.2,1.0,4597.0,45.0,17.0,0.0
9.0,8.0,29.0,0.0,0.2,1.0,4509.0,45.0,16.0,0.0
9.0,8.0,30.0,0.0,0.2,1.0,4438.0,44.0,19.0,0.0
9.0,8.0,31.0,0.0,0.2,1.0,4378.0,50.0,25.0,0.0
9.0,8.0,32.0,0.0,0.2,1.0,4334.0,51.0,25.0,0.0
9.0,8.0,33.0,0.0,0.2,1.0,4161.0,42.0,20.0,0.0
9.0,8.0,34.0,0.0,0.2,1.0,4192.0,34.0,21.0,0.0
9.0,8.0,35.0,0.0,0.2,1.0,4079.0,42.0,23.0,0.0
9.0,8.0,36.0,0.0,0.2,1.0,4112.0,43.0,22.0,0.0
9.0,8.0,37.0,0.0,0.2,1.0,3896.0,39.0,14.0,0.0
9.0,8.0,38.0,0.0,0.2,1.0,3876.0,36.0,17.0,0.0
9.0,8.0,39.0,0.0,0.2,1.0,3809.0,40.0,17.0,0.0
9.0,8.0,40.0,0.0,0.2,1.0,3757.0,46.0,19.0,0.0
9.0,8.0,41.0,0.0,0.2,1.0,3756.0,46.0,18.0,0.0
9.0,8.0,42.0,0.0,0.2,1.0,3702.0,51.0,21.0,0.0
9.0,8.0,43.0,0.0,0.2,1.0,3605.0,60.0,26.0,0.0
9.0,8.0,44.0,0.0,0.2,1.0,3435.0,54.0,27.0,0.0
9.0,8.0,45.0,0.0,0.2,1.0,3384.0,60.0,32.0,0.0
9.0,8.0,46.0,0.0,0.2,1.0,3371.0,58.0,30.0,0.0
9.0,8.0,47.0,0.0,0.2,1.0,3343.0,62.0,32.0,0.0
9.0,8.0,48.0,0.0,0.2,1.0,3291.0,53.0,23.0,0.0
9.0,8.0,49.0,0.0,0.2,1.0,3316.0,48.0,22.0,0.0
9.0,8.0,50.0,0.0,0.2,1.0,3074.0,44.0,21.0,0.0
9.0,8.0,51.0,0.0,0.2,1.0,3054.0,48.0,19.0,0.0
9.0,8.0,52.0,0.0,0.2,1.0,2878.0,44.0,20.0,0.0
9.0,9.0,1.0,0.0,0.2,1.0,2829.0,47.0,21.0,0.0
9.0,9.0,2.0,0.0,0.2,1.0,2694.0,49.0,23.0,0.0
9.0,9.0,3.0,0.0,0.2,1.0,2651.0,49.0,23.0,0.0
9.0,9.0,4.0,0.0,0.2,1.0,2543.0,48.0,23.0,0.0
9.0,9.0,5.0,0.0,0.2,1.0,2508.0,44.0,23.0,0.0
9.0,9.0,6.0,0.0,0.2,1.0,2441.0,39.0,22.0,0.0
9.0,9.0,7.0,0.0,0.2,1.0,2432.0,36.0,20.0,0.0
9.0,9.0,8.0,0.0,0.2,1.0,2361.0,35.0,16.0,0.0
9.0,9.0,9.0,0.0,0.2,1.0,2324.0,28.0,12.0,0.0
9.0,9.0,10.0,0.0,0.2,1.0,2253.0,25.0,8.0,0.0
9.0,9.0,11.0,0.0,0.2,1.0,2234.0,29.0,13.0,0.0
9.0,9.0,12.0,0.0,0.2,1.0,2170.0,28.0,13.0,0.0
9.0,9.0,13.0,0.0,0.2,1.0,2026.0,24.0,17.0,0.0
9.0,9.0,14.0,0.0,0.2,1.0,1993.0,27.0,12.0,0.0
9.0,9.0,15.0,0.0,0.2,1.0,1938.0,26.0,10.0,0.0
9.0,9.0,16.0,0.0,0.2,1.0,1889.0,26.0,11.0,0.0
9.0,9.0,17.0,0.0,0.2,1.0,1894.0,29.0,13.0,0.0
9.0,9.0,18.0,0.0,0.2,1.0,1854.0,29.0,17.0,0.0
9.0,9.0,19.0,0.0,0.2,1.0,1857.0,25.0,15.0,0.0
9.0,9.0,20.0,0.0,0.2,1.0,4894.0,23.0,15.0,0.0
9.0,9.0,21.0,0.0,0.2,1.0,4882.0,25.0,12.0,0.0
9.0,9.0,22.0,0.0,0.2,1.0,4752.0,27.0,10.0,0.0
9.0,9.0,23.0,0.0,0.2,1.0,4729.0,28.0,10.0,0.0
9.0,9.0,24.0,0.0,0.2,1.0,4667.0,32.0,10.0,0.0
9.0,9.0,25.0,0.0,0.2,1.0,4659.0,35.0,15.0,0.0
9.0,9.0,26.0,0.0,0.2,1.0,4582.0,40.0,19.0,0.0
9.0,9.0,27.0,0.0,0.2,1.0,4510.0,32.0,13.0,0.0
9.0,9.0,28.0,0.0,0.2,1.0,4381.0,26.0,13.0,0.0
9.0,9.0,29.0,0.0,0.2,1.0,4400.0,26.0,11.0,0.0
9.0,9.0,30.0,0.0,0.2,1.0,4346.0,36.0,14.0,0.0
9.0,9.0,31.0,0.0,0.2,1.0,4354.0,33.0,13.0,0.0
9.0,9.0,32.0,0.0,0.2,1.0,4269.0,35.0,15.0,0.0
9.0,9.0,33.0,0.0,0.2,1.0,4271.0,37.0,19.0,0.0
9.0,9.0,34.0,0.0,0.2,1.0,4243.0,37.0,20.0,0.0
9.0,9.0,35.0,0.0,0.2,1.0,4201.0,37.0,20.0,0.0
9.0,9.0,36.0,0.0,0.2,1.0,4159.0,39.0,15.0,0.0
9.0,9.0,37.0,0.0,0.2,1.0,4128.0,37.0,16.0,0.0
9.0,9.0,38.0,0.0,0.2,1.0,4069.0,36.0,16.0,0.0
9.0,9.0,39.0,0.0,0.2,1.0,4002.0,44.0,20.0,0.0
9.0,9.0,40.0,0.0,0.2,1.0,3966.0,45.0,24.0,0.0
9.0,9.0,41.0,0.0,0.2,1.0,3906.0,47.0,26.0,0.0
9.0,9.0,42.0,0.0,0.2,1.0,3746.0,47.0,21.0,0.0
9.0,9.0,43.0,0.0,0.2,1.0,3745.0,47.0,19.0,0.0
9.0,9.0,44.0,0.0,0.2,1.0,3649.0,50.0,21.0,0.0
9.0,9.0,45.0,0.0,0.2,1.0,3661.0,58.0,23.0,0.0
9.0,9.0,46.0,0.0,0.2,1.0,3595.0,60.0,25.0,0.0
9.0,9.0,47.0,0.0,0.2,1.0,3593.0,54.0,30.0,0.0
9.0,9.0,48.0,0.0,0.2,1.0,3579.0,53.0,28.0,0.0
9.0,9.0,49.0,0.0,0.2,1.0,3529.0,53.0,29.0,0.0
9.0,9.0,50.0,0.0,0.2,1.0,3445.0,47.0,27.0,0.0
9.0,9.0,51.0,0.0,0.2,1.0,3291.0,45.0,23.0,0.0
9.0,9.0,52.0,0.0,0.2,1.0,3206.0,42.0,22.0,0.0
9.0,10.0,1.0,0.0,0.2,1.0,3082.0,40.0,12.0,0.0
9.0,10.0,2.0,0.0,0.2,1.0,2980.0,39.0,16.0,0.0
9.0,10.0,3.0,0.0,0.2,1.0,2907.0,35.0,15.0,0.0
9.0,10.0,4.0,0.0,0.2,1.0,2826.0,39.0,24.0,0.0
9.0,10.0,5.0,0.0,0.2,1.0,2683.0,36.0,20.0,0.0
9.0,10.0,6.0,0.0,0.2,1.0,2669.0,33.0,22.0,0.0
9.0,10.0,7.0,0.0,0.2,1.0,2624.0,31.0,14.0,0.0
9.0,10.0,8.0,0.0,0.2,1.0,2600.0,30.0,17.0,0.0
9.0,10.0,9.0,0.0,0.2,1.0,2565.0,28.0,15.0,0.0
9.0,10.0,10.0,0.0,0.2,1.0,2518.0,31.0,15.0,0.0
9.0,10.0,11.0,0.0,0.2,1.0,2541.0,29.0,13.0,0.0
9.0,10.0,12.0,0.0,0.2,1.0,2418.0,22.0,12.0,0.0
9.0,10.0,13.0,0.0,0.2,1.0,2356.0,14.0,10.0,0.0
9.0,10.0,14.0,0.0,0.2,1.0,2300.0,14.0,9.0,0.0
9.0,10.0,15.0,0.0,0.2,1.0,2299.0,11.0,5.0,0.0
9.0,10.0,16.0,0.0,0.2,1.0,2235.0,10.0,4.0,0.0
9.0,10.0,17.0,0.0,0.2,1.0,2217.0,9.0,3.0,0.0
9.0,10.0,18.0,0.0,0.2,1.0,2151.0,7.0,2.0,0.0
9.0,10.0,19.0,0.0,0.2,1.0,2168.0,6.0,3.0,0.0
9.0,10.0,20.0,0.0,0.2,1.0,5626.0,6.0,6.0,0.0
9.0,10.0,21.0,0.0,0.2,1.0,5617.0,6.0,5.0,0.0
9.0,10.0,22.0,0.0,0.2,1.0,5428.0,6.0,3.0,0.0
9.0,10.0,23.0,0.0,0.2,1.0,5434.0,5.0,1.0,0.0
9.0,10.0,24.0,0.0,0.2,1.0,5269.0,5.0,2.0,0.0
9.0,10.0,25.0,0.0,0.2,1.0,5359.0,6.0,2.0,0.0
9.0,10.0,26.0,0.0,0.2,1.0,5069.0,6.0,4.0,0.0
9.0,10.0,27.0,0.0,0.2,1.0,5134.0,15.0,3.0,0.0
9.0,10.0,28.0,0.0,0.2,1.0,5032.0,20.0,6.0,0.0
9.0,10.0,29.0,0.0,0.2,1.0,5100.0,19.0,7.0,0.0
9.0,10.0,30.0,0.0,0.2,1.0,4994.0,23.0,11.0,0.0
9.0,10.0,31.0,0.0,0.2,1.0,4982.0,25.0,12.0,0.0
9.0,10.0,32.0,0.0,0.2,1.0,4947.0,29.0,11.0,0.0
9.0,10.0,33.0,0.0,0.2,1.0,4833.0,26.0,10.0,0.0
9.0,10.0,34.0,0.0,0.2,1.0,4735.0,28.0,14.0,0.0
9.0,10.0,35.0,0.0,0.2,1.0,4612.0,14.0,6.0,0.0
9.0,10.0,36.0,0.0,0.2,1.0,4611.0,18.0,8.0,0.0
9.0,10.0,37.0,0.0,0.2,1.0,4543.0,11.0,4.0,0.0
9.0,10.0,38.0,0.0,0.2,1.0,4526.0,12.0,8.0,0.0
9.0,10.0,39.0,0.0,0.2,1.0,4520.0,10.0,7.0,0.0
9.0,10.0,40.0,0.0,0.2,1.0,4487.0,13.0,6.0,0.0
9.0,10.0,41.0,0.0,0.2,1.0,4474.0,9.0,5.0,0.0
9.0,10.0,42.0,0.0,0.2,1.0,4353.0,9.0,4.0,0.0
9.0,10.0,43.0,0.0,0.2,1.0,4301.0,10.0,6.0,0.0
9.0,10.0,44.0,0.0,0.2,1.0,4165.0,7.0,4.0,0.0
9.0,10.0,45.0,0.0,0.2,1.0,4109.0,7.0,4.0,0.0
9.0,10.0,46.0,0.0,0.2,1.0,4052.0,6.0,5.0,0.0
9.0,10.0,47.0,0.0,0.2,1.0,4069.0,8.0,3.0,0.0
9.0,10.0,48.0,0.0,0.2,1.0,4004.0,7.0,2.0,0.0
9.0,10.0,49.0,0.0,0.2,1.0,3924.0,6.0,3.0,0.0
9.0,10.0,50.0,0.0,0.2,1.0,3838.0,7.0,3.0,0.0
9.0,10.0,51.0,0.0,0.2,1.0,3740.0,9.0,4.0,0.0
9.0,10.0,52.0,0.0,0.2,1.0,3601.0,8.0,3.0,0.0
9.0,11.0,1.0,0.0,0.2,1.0,3534.0,8.0,5.0,0.0
9.0,11.0,2.0,0.0,0.2,1.0,3441.0,8.0,4.0,0.0
9.0,11.0,3.0,0.0,0.2,1.0,3343.0,6.0,2.0,0.0
9.0,11.0,4.0,0.0,0.2,1.0,3146.0,4.0,2.0,0.0
9.0,11.0,5.0,0.0,0.2,1.0,3076.0,4.0,4.0,0.0
9.0,11.0,6.0,0.0,0.2,1.0,2968.0,5.0,4.0,0.0
9.0,11.0,7.0,0.0,0.2,1.0,2853.0,3.0,2.0,0.0
9.0,11.0,8.0,0.0,0.2,1.0,2822.0,2.0,0.0,0.0
9.0,11.0,9.0,0.0,0.2,1.0,2709.0,2.0,0.0,0.0
9.0,11.0,10.0,0.0,0.2,1.0,2617.0,2.0,1.0,0.0
9.0,11.0,11.0,0.0,0.2,1.0,2522.0,2.0,2.0,0.0
9.0,11.0,12.0,0.0,0.2,1.0,2455.0,2.0,2.0,0.0
9.0,11.0,13.0,0.0,0.2,1.0,2396.0,1.0,1.0,0.0
9.0,11.0,14.0,0.0,0.2,1.0,2377.0,2.0,0.0,0.0
9.0,11.0,15.0,0.0,0.2,1.0,2286.0,2.0,0.0,0.0
9.0,11.0,16.0,0.0,0.2,1.0,2268.0,2.0,1.0,0.0
9.0,11.0,17.0,0.0,0.2,1.0,2227.0,4.0,1.0,0.0
9.0,11.0,18.0,0.0,0.2,1.0,2201.0,4.0,3.0,0.0
9.0,11.0,19.0,0.0,0.2,1.0,2141.0,3.0,2.0,0.0
9.0,11.0,20.0,0.0,0.2,1.0,5739.0,3.0,2.0,0.0
9.0,11.0,21.0,0.0,0.2,1.0,5579.0,1.0,1.0,0.0
9.0,11.0,22.0,0.0,0.2,1.0,5479.0,2.0,1.0,0.0
9.0,11.0,23.0,0.0,0.2,1.0,5313.0,3.0,1.0,0.0
9.0,11.0,24.0,0.0,0.2,1.0,5320.0,2.0,1.0,0.0
9.0,11.0,25.0,0.0,0.2,1.0,5253.0,2.0,1.0,0.0
9.0,11.0,26.0,0.0,0.2,1.0,5278.0,3.0,1.0,0.0
9.0,11.0,27.0,0.0,0.2,1.0,5117.0,3.0,1.0,0.0
9.0,11.0,28.0,0.0,0.2,1.0,5127.0,3.0,2.0,0.0
9.0,11.0,29.0,0.0,0.2,1.0,4908.0,4.0,2.0,0.0
9.0,11.0,30.0,0.0,0.2,1.0,4964.0,5.0,2.0,0.0
9.0,11.0,31.0,0.0,0.2,1.0,4831.0,4.0,1.0,0.0
9.0,11.0,32.0,0.0,0.2,1.0,4898.0,4.0,1.0,0.0
9.0,11.0,33.0,0.0,0.2,1.0,4839.0,7.0,2.0,0.0
9.0,11.0,34.0,0.0,0.2,1.0,4854.0,9.0,4.0,0.0
9.0,11.0,35.0,0.0,0.2,1.0,4803.0,9.0,5.0,0.0
9.0,11.0,36.0,0.0,0.2,1.0,4785.0,9.0,3.0,0.0
9.0,11.0,37.0,0.0,0.2,1.0,4731.0,6.0,2.0,0.0
9.0,11.0,38.0,0.0,0.2,1.0,4769.0,5.0,2.0,0.0
9.0,11.0,39.0,0.0,0.2,1.0,4716.0,6.0,2.0,0.0
9.0,11.0,40.0,0.0,0.2,1.0,4769.0,5.0,3.0,0.0
9.0,11.0,41.0,0.0,0.2,1.0,4583.0,6.0,2.0,0.0
9.0,11.0,42.0,0.0,0.2,1.0,4502.0,6.0,3.0,0.0
9.0,11.0,43.0,0.0,0.2,1.0,4459.0,6.0,2.0,0.0
9.0,11.0,44.0,0.0,0.2,1.0,4424.0,7.0,4.0,0.0
9.0,11.0,45.0,0.0,0.2,1.0,4415.0,7.0,3.0,0.0
9.0,11.0,46.0,0.0,0.2,1.0,4422.0,7.0,2.0,0.0
9.0,11.0,47.0,0.0,0.2,1.0,4396.0,7.0,2.0,0.0
9.0,11.0,48.0,0.0,0.2,1.0,4416.0,7.0,4.0,0.0
9.0,11.0,49.0,0.0,0.2,1.0,4339.0,8.0,5.0,0.0
9.0,11.0,50.0,0.0,0.2,1.0,4274.0,6.0,3.0,0.0
9.0,11.0,51.0,0.0,0.2,1.0,4159.0,8.0,3.0,0.0
9.0,11.0,52.0,0.0,0.2,1.0,4089.0,7.0,4.0,0.0
9.0,12.0,1.0,0.0,0.2,1.0,3962.0,9.0,4.0,0.0
9.0,12.0,2.0,0.0,0.2,1.0,3896.0,9.0,4.0,0.0
9.0,12.0,3.0,0.0,0.2,1.0,3773.0,9.0,3.0,0.0
9.0,12.0,4.0,0.0,0.2,1.0,3741.0,10.0,3.0,0.0
9.0,12.0,5.0,0.0,0.2,1.0,3709.0,14.0,5.0,0.0
9.0,12.0,6.0,0.0,0.2,1.0,3643.0,18.0,6.0,0.0
9.0,12.0,7.0,0.0,0.2,1.0,3452.0,18.0,7.0,0.0
9.0,12.0,8.0,0.0,0.2,1.0,3334.0,16.0,7.0,0.0
9.0,12.0,9.0,0.0,0.2,1.0,3282.0,21.0,8.0,0.0
9.0,12.0,10.0,0.0,0.2,1.0,3161.0,24.0,10.0,0.0
9.0,12.0,11.0,0.0,0.2,1.0,3117.0,26.0,11.0,0.0
9.0,12.0,12.0,0.0,0.2,1.0,3006.0,28.0,12.0,0.0
9.0,12.0,13.0,0.0,0.2,1.0,2952.0,32.0,10.0,0.0
9.0,12.0,14.0,0.0,0.2,1.0,2912.0,32.0,14.0,0.0
9.0,12.0,15.0,0.0,0.2,1.0,2906.0,24.0,12.0,0.0
9.0,12.0,16.0,0.0,0.2,1.0,2835.0,23.0,15.0,0.0
9.0,12.0,17.0,0.0,0.2,1.0,2777.0,22.0,13.0,0.0
9.0,12.0,18.0,0.0,0.2,1.0,2712.0,22.0,11.0,0.0
9.0,12.0,19.0,0.0,0.2,1.0,2654.0,20.0,9.0,0.0
9.0,12.0,20.0,0.0,0.2,1.0,7102.0,16.0,9.0,0.0
9.0,12.0,21.0,0.0,0.2,1.0,7017.0,24.0,8.0,0.0
9.0,12.0,22.0,0.0,0.2,1.0,6793.0,22.0,11.0,0.0
9.0,12.0,23.0,0.0,0.2,1.0,6662.0,24.0,9.0,0.0
9.0,12.0,24.0,0.0,0.2,1.0,6567.0,28.0,13.0,0.0
9.0,12.0,25.0,0.0,0.2,1.0,6484.0,31.0,9.0,0.0
9.0,12.0,26.0,0.0,0.2,1.0,6528.0,38.0,11.0,0.0
9.0,12.0,27.0,0.0,0.2,1.0,6336.0,31.0,8.0,0.0
9.0,12.0,28.0,0.0,0.2,1.0,6208.0,34.0,12.0,0.0
9.0,12.0,29.0,0.0,0.2,1.0,6035.0,39.0,15.0,0.0
9.0,12.0,30.0,0.0,0.2,1.0,5839.0,42.0,15.0,0.0
9.0,12.0,31.0,0.0,0.2,1.0,5682.0,38.0,17.0,0.0
9.0,12.0,32.0,0.0,0.2,1.0,5701.0,46.0,21.0,0.0
9.0,12.0,33.0,0.0,0.2,1.0,5607.0,48.0,22.0,0.0
9.0,12.0,34.0,0.0,0.2,1.0,5613.0,46.0,20.0,0.0
9.0,12.0,35.0,0.0,0.2,1.0,5327.0,54.0,20.0,0.0
9.0,12.0,36.0,0.0,0.2,1.0,5354.0,55.0,29.0,0.0
9.0,12.0,37.0,0.0,0.2,1.0,5187.0,55.0,28.0,0.0
9.0,12.0,38.0,0.0,0.2,1.0,5223.0,52.0,27.0,0.0
9.0,12.0,39.0,0.0,0.2,1.0,5132.0,44.0,23.0,0.0
9.0,12.0,40.0,0.0,0.2,1.0,5101.0,42.0,23.0,0.0
9.0,12.0,41.0,0.0,0.2,1.0,4989.0,40.0,24.0,0.0
9.0,12.0,42.0,0.0,0.2,1.0,4937.0,38.0,19.0,0.0
9.0,12.0,43.0,0.0,0.2,1.0,4891.0,41.0,19.0,0.0
9.0,12.0,44.0,0.0,0.2,1.0,4845.0,35.0,14.0,0.0
9.0,12.0,45.0,0.0,0.2,1.0,4809.0,35.0,15.0,0.0
9.0,12.0,46.0,0.0,0.2,1.0,4601.0,35.0,15.0,0.0
9.0,12.0,47.0,0.0,0.2,1.0,4528.0,41.0,19.0,0.0
9.0,12.0,48.0,0.0,0.2,1.0,4433.0,39.0,21.0,0.0
9.0,12.0,49.0,0.0,0.2,1.0,4390.0,44.0,20.0,0.0
9.0,12.0,50.0,0.0,0.2,1.0,4318.0,40.0,18.0,0.0
9.0,12.0,51.0,0.0,0.2,1.0,4177.0,37.0,17.0,0.0
9.0,12.0,52.0,0.0,0.2,1.0,3948.0,43.0,20.0,0.0
9.0,13.0,1.0,0.0,0.2,1.0,3868.0,41.0,22.0,0.0
9.0,13.0,2.0,0.0,0.2,1.0,3727.0,47.0,22.0,0.0
9.0,13.0,3.0,0.0,0.2,1.0,3585.0,43.0,25.0,0.0
9.0,13.0,4.0,0.0,0.2,1.0,3484.0,40.0,24.0,0.0
9.0,13.0,5.0,0.0,0.2,1.0,3404.0,38.0,14.0,0.0
9.0,13.0,6.0,0.0,0.2,1.0,3278.0,38.0,16.0,0.0
9.0,13.0,7.0,0.0,0.2,1.0,3262.0,39.0,16.0,0.0
9.0,13.0,8.0,0.0,0.2,1.0,3201.0,47.0,21.0,0.0
9.0,13.0,9.0,0.0,0.2,1.0,3146.0,39.0,18.0,0.0
9.0,13.0,10.0,0.0,0.2,1.0,3056.0,44.0,20.0,0.0
9.0,13.0,11.0,0.0,0.2,1.0,3032.0,41.0,18.0,0.0
9.0,13.0,12.0,0.0,0.2,1.0,2884.0,35.0,19.0,0.0
9.0,13.0,13.0,0.0,0.2,1.0,2795.0,38.0,23.0,0.0
9.0,13.0,14.0,0.0,0.2,1.0,2670.0,37.0,23.0,0.0
9.0,13.0,15.0,0.0,0.2,1.0,2612.0,37.0,19.0,0.0
9.0,13.0,16.0,0.0,0.2,1.0,2583.0,29.0,16.0,0.0
9.0,13.0,17.0,0.0,0.2,1.0,2494.0,15.0,8.0,0.0
9.0,13.0,18.0,0.0,0.2,1.0,2375.0,18.0,9.0,0.0
9.0,13.0,19.0,0.0,0.2,1.0,2353.0,15.0,6.0,0.0
9.0,13.0,20.0,0.0,0.2,1.0,6099.0,16.0,7.0,0.0
9.0,13.0,21.0,0.0,0.2,1.0,6127.0,30.0,5.0,0.0
9.0,13.0,22.0,0.0,0.2,1.0,6039.0,34.0,12.0,0.0
9.0,13.0,23.0,0.0,0.2,1.0,5830.0,38.0,14.0,0.0
9.0,13.0,24.0,0.0,0.2,1.0,5703.0,45.0,20.0,0.0
9.0,13.0,25.0,0.0,0.2,1.0,5715.0,47.0,19.0,0.0
9.0,13.0,26.0,0.0,0.2,1.0,5687.0,56.0,21.0,0.0
9.0,13.0,27.0,0.0,0.2,1.0,5671.0,62.0,23.0,0.0
9.0,13.0,28.0,0.0,0.2,1.0,5626.0,65.0,22.0,0.0
9.0,13.0,29.0,0.0,0.2,1.0,5568.0,63.0,26.0,0.0
9.0,13.0,30.0,0.0,0.2,1.0,5457.0,62.0,33.0,0.0
9.0,13.0,31.0,0.0,0.2,1.0,5296.0,61.0,34.0,0.0
9.0,13.0,32.0,0.0,0.2,1.0,5186.0,58.0,23.0,0.0
9.0,13.0,33.0,0.0,0.2,1.0,5075.0,55.0,24.0,0.0
9.0,13.0,34.0,0.0,0.2,1.0,4987.0,58.0,27.0,0.0
9.0,13.0,35.0,0.0,0.2,1.0,4908.0,63.0,39.0,0.0
9.0,13.0,36.0,0.0,0.2,1.0,4800.0,59.0,31.0,0.0
9.0,13.0,37.0,0.0,0.2,1.0,4644.0,56.0,28.0,0.0
9.0,13.0,38.0,0.0,0.2,1.0,4561.0,47.0,23.0,0.0
9.0,13.0,39.0,0.0,0.2,1.0,4511.0,47.0,19.0,0.0
9.0,13.0,40.0,0.0,0.2,1.0,4431.0,56.0,21.0,0.0
9.0,13.0,41.0,0.0,0.2,1.0,4459.0,60.0,26.0,0.0
9.0,13.0,42.0,0.0,0.2,1.0,4322.0,72.0,33.0,0.0
9.0,13.0,43.0,0.0,0.2,1.0,4361.0,70.0,34.0,0.0
9.0,13.0,44.0,0.0,0.2,1.0,4259.0,57.0,28.0,0.0
9.0,13.0,45.0,0.0,0.2,1.0,4215.0,58.0,29.0,0.0
9.0,13.0,46.0,0.0,0.2,1.0,4188.0,55.0,28.0,0.0
9.0,13.0,47.0,0.0,0.2,1.0,4153.0,50.0,27.0,0.0
9.0,13.0,48.0,0.0,0.2,1.0,4095.0,42.0,20.0,0.0
9.0,13.0,49.0,0.0,0.2,1.0,4019.0,45.0,20.0,0.0
9.0,13.0,50.0,0.0,0.2,1.0,3909.0,33.0,19.0,0.0
9.0,13.0,51.0,0.0,0.2,1.0,3756.0,33.0,20.0,0.0
9.0,13.0,52.0,0.0,0.2,1.0,3610.0,30.0,17.0,0.0
9.0,14.0,1.0,0.0,0.2,1.0,3543.0,28.0,11.0,0.0
9.0,14.0,2.0,0.0,0.2,1.0,3436.0,19.0,9.0,0.0
9.0,14.0,3.0,0.0,0.2,1.0,3385.0,23.0,12.0,0.0
9.0,14.0,4.0,0.0,0.2,1.0,3306.0,26.0,12.0,0.0
9.0,14.0,5.0,0.0,0.2,1.0,3168.0,16.0,6.0,0.0
9.0,14.0,6.0,0.0,0.2,1.0,3014.0,12.0,5.0,0.0
9.0,14.0,7.0,0.0,0.2,1.0,2904.0,13.0,5.0,0.0
9.0,14.0,8.0,0.0,0.2,1.0,2820.0,12.0,4.0,0.0
9.0,14.0,9.0,0.0,0.2,1.0,2691.0,13.0,5.0,0.0
9.0,14.0,10.0,0.0,0.2,1.0,2605.0,12.0,6.0,0.0
9.0,14.0,11.0,0.0,0.2,1.0,2574.0,13.0,7.0,0.0
9.0,14.0,12.0,0.0,0.2,1.0,2563.0,12.0,5.0,0.0
9.0,14.0,13.0,0.0,0.2,1.0,2517.0,10.0,4.0,0.0
9.0,14.0,14.0,0.0,0.2,1.0,2466.0,9.0,3.0,0.0
9.0,14.0,15.0,0.0,0.2,1.0,2422.0,10.0,6.0,0.0
9.0,14.0,16.0,0.0,0.2,1.0,2362.0,10.0,7.0,0.0
9.0,14.0,17.0,0.0,0.2,1.0,2267.0,10.0,6.0,0.0
9.0,14.0,18.0,0.0,0.2,1.0,2239.0,8.0,4.0,0.0
9.0,14.0,19.0,0.0,0.2,1.0,2219.0,5.0,1.0,0.0
9.0,14.0,20.0,0.0,0.2,1.0,5673.0,5.0,4.0,0.0
9.0,14.0,21.0,0.0,0.2,1.0,5582.0,4.0,3.0,0.0
9.0,14.0,22.0,0.0,0.2,1.0,5531.0,6.0,4.0,0.0
9.0,14.0,23.0,0.0,0.2,1.0,5554.0,8.0,1.0,0.0
9.0,14.0,24.0,0.0,0.2,1.0,5417.0,8.0,2.0,0.0
9.0,14.0,25.0,0.0,0.2,1.0,5335.0,7.0,3.0,0.0
9.0,14.0,26.0,0.0,0.2,1.0,5371.0,12.0,6.0,0.0
9.0,14.0,27.0,0.0,0.2,1.0,5309.0,14.0,6.0,0.0
9.0,14.0,28.0,0.0,0.2,1.0,5128.0,15.0,5.0,0.0
9.0,14.0,29.0,0.0,0.2,1.0,4962.0,11.0,7.0,0.0
9.0,14.0,30.0,0.0,0.2,1.0,4958.0,13.0,6.0,0.0
9.0,14.0,31.0,0.0,0.2,1.0,4907.0,11.0,6.0,0.0
9.0,14.0,32.0,0.0,0.2,1.0,4869.0,9.0,5.0,0.0
9.0,14.0,33.0,0.0,0.2,1.0,4838.0,11.0,5.0,0.0
9.0,14.0,34.0,0.0,0.2,1.0,4829.0,12.0,5.0,0.0
9.0,14.0,35.0,0.0,0.2,1.0,4655.0,12.0,4.0,0.0
