rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.075,1,1220,0,0,0.3860655737704918
2,6,31,0.6,wave,0.075,1,1203,0,0,0.38320864505403157
2,6,32,0.6,wave,0.075,1,1216,0,0,0.38569078947368424
2,6,33,0.6,wave,0.075,1,1187,0,0,0.38331929233361417
2,6,34,0.6,wave,0.075,1,1188,0,0,0.38552188552188554
2,6,35,0.6,wave,0.075,1,1139,0,0,0.38893766461808604
2,6,36,0.6,wave,0.075,1,1150,0,0,0.39043478260869563
2,6,37,0.6,wave,0.075,1,1124,0,0,0.3896797153024911
2,6,38,0.6,wave,0.075,1,1112,0,0,0.3947841726618705
2,6,39,0.6,wave,0.075,1,1070,0,0,0.39626168224299063
2,6,40,0.6,wave,0.075,1,1088,0,0,0.3961397058823529
2,6,41,0.6,wave,0.075,1,1070,0,0,0.39626168224299063
2,6,42,0.6,wave,0.075,1,1071,0,0,0.3930905695611578
2,6,43,0.6,wave,0.075,1,1045,0,0,0.3980861244019139
2,6,44,0.6,wave,0.075,1,1057,0,0,0.39640491958372753
2,6,45,0.6,wave,0.075,1,1012,0,0,0.6472332015810277
2,6,46,0.6,wave,0.075,1,998,0,0,0.6442885771543087
2,6,47,0.6,wave,0.075,1,974,0,0,0.6529774127310062
2,6,48,0.6,wave,0.075,1,965,0,0,0.6466321243523316
2,6,49,0.6,wave,0.075,1,966,0,0,0.6521739130434783
2,6,50,0.6,wave,0.075,1,962,0,0,0.6465696465696466
2,6,51,0.6,wave,0.075,1,962,0,0,0.6507276507276507
2,6,52,0.6,wave,0.075,1,956,0,0,0.645397489539749
2,7,1,0.6,wave,0.075,1,958,0,0,0.6492693110647182
2,7,2,0.6,wave,0.075,1,949,0,0,0.6448893572181243
2,7,3,0.6,wave,0.075,1,935,0,0,0.6481283422459893
2,7,4,0.6,wave,0.075,1,932,0,0,0.6448497854077253
2,7,5,0.6,wave,0.075,1,921,0,0,0.6482084690553745
2,7,6,0.6,wave,0.075,1,927,0,0,0.645091693635383
2,7,7,0.6,wave,0.075,1,920,0,0,0.6467391304347826
2,7,8,0.6,wave,0.075,1,919,0,0,0.6452665941240479
2,7,9,0.6,wave,0.075,1,908,0,0,0.6464757709251101
2,7,10,0.6,wave,0.075,1,907,0,0,0.6460859977949284
2,7,11,0.6,wave,0.075,1,903,0,0,0.6489479512735327
2,7,12,0.6,wave,0.075,1,899,0,0,0.6507230255839822
2,7,13,0.6,wave,0.075,1,886,0,0,0.6557562076749436
2,7,14,0.6,wave,0.075,1,882,0,0,0.6564625850340136
2,7,15,0.6,wave,0.075,1,881,0,0,0.6549375709421112
2,7,16,0.6,wave,0.075,1,875,0,0,0.6571428571428571
2,7,17,0.6,wave,0.075,1,879,0,0,0.6541524459613197
2,7,18,0.6,wave,0.075,1,872,0,0,0.6571100917431193
2,7,19,0.6,wave,0.075,1,876,0,0,0.6541095890410958
2,7,20,0.6,wave,0.075,1,1575,0,0,0.3638095238095238
2,7,21,0.6,wave,0.075,1,1549,0,0,0.3647514525500323
2,7,22,0.6,wave,0.075,1,1479,0,0,0.3705206220419202
2,7,23,0.6,wave,0.075,1,1463,0,0,0.36910457963089544
2,7,24,0.6,wave,0.075,1,1428,0,0,0.37254901960784315
2,7,25,0.6,wave,0.075,1,1396,0,0,0.3667621776504298
2,7,26,0.6,wave,0.075,1,1360,0,0,0.3698529411764706
2,7,27,0.6,wave,0.075,1,1344,0,0,0.36904761904761907
2,7,28,0.6,wave,0.075,1,1336,0,0,0.3712574850299401
2,7,29,0.6,wave,0.075,1,1339,0,0,0.3696788648244959
2,7,30,0.6,wave,0.075,1,1301,0,0,0.3697156033820138
2,7,31,0.6,wave,0.075,1,1242,0,0,0.38003220611916266
2,7,32,0.6,wave,0.075,1,1176,0,0,0.3869047619047619
2,7,33,0.6,wave,0.075,1,1178,0,0,0.3845500848896435
2,7,34,0.6,wave,0.075,1,1149,0,0,0.39251523063533506
2,7,35,0.6,wave,0.075,1,1165,0,0,0.38798283261802574
2,7,36,0.6,wave,0.075,1,1134,0,0,0.3924162257495591
2,7,37,0.6,wave,0.075,1,1124,0,0,0.3896797153024911
2,7,38,0.6,wave,0.075,1,1095,0,0,0.3954337899543379
2,7,39,0.6,wave,0.075,1,1078,0,0,0.3942486085343228
2,7,40,0.6,wave,0.075,1,1078,0,0,0.3961038961038961
2,7,41,0.6,wave,0.075,1,1060,0,0,0.39339622641509436
2,7,42,0.6,wave,0.075,1,1048,0,0,0.3969465648854962
2,7,43,0.6,wave,0.075,1,1040,0,0,0.39807692307692305
2,7,44,0.6,wave,0.075,1,1021,0,0,0.40352595494613125
2,7,45,0.6,wave,0.075,1,1019,0,0,0.6359175662414132
2,7,46,0.6,wave,0.075,1,1017,0,0,0.640117994100295
2,7,47,0.6,wave,0.075,1,991,0,0,0.6357214934409687
2,7,48,0.6,wave,0.075,1,974,0,0,0.6416837782340863
2,7,49,0.6,wave,0.075,1,963,0,0,0.6375908618899273
2,7,50,0.6,wave,0.075,1,959,0,0,0.6444212721584984
2,7,51,0.6,wave,0.075,1,944,0,0,0.638771186440678
2,7,52,0.6,wave,0.075,1,944,0,0,0.6440677966101694
2,8,1,0.6,wave,0.075,1,931,0,0,0.6390977443609023
2,8,2,0.6,wave,0.075,1,929,0,0,0.643702906350915
2,8,3,0.6,wave,0.075,1,911,0,0,0.6421514818880352
2,8,4,0.6,wave,0.075,1,916,0,0,0.6473799126637555
2,8,5,0.6,wave,0.075,1,909,0,0,0.6424642464246425
2,8,6,0.6,wave,0.075,1,914,0,0,0.6466083150984683
2,8,7,0.6,wave,0.075,1,904,0,0,0.6415929203539823
2,8,8,0.6,wave,0.075,1,912,0,0,0.6469298245614035
2,8,9,0.6,wave,0.075,1,899,0,0,0.6407119021134594
2,8,10,0.6,wave,0.075,1,902,0,0,0.6485587583148559
2,8,11,0.6,wave,0.075,1,895,0,0,0.6402234636871509
2,8,12,0.6,wave,0.075,1,899,0,0,0.6484983314794216
2,8,13,0.6,wave,0.075,1,879,0,0,0.6416382252559727
2,8,14,0.6,wave,0.075,1,884,0,0,0.6493212669683258
2,8,15,0.6,wave,0.075,1,877,0,0,0.6419612314709237
2,8,16,0.6,wave,0.075,1,881,0,0,0.6481271282633371
2,8,17,0.6,wave,0.075,1,876,0,0,0.6415525114155252
2,8,18,0.6,wave,0.075,1,877,0,0,0.6488027366020525
2,8,19,0.6,wave,0.075,1,873,0,0,0.6414662084765178
2,8,20,0.6,wave,0.075,1,1568,0,0,0.36288265306122447
2,8,21,0.6,wave,0.075,1,1521,0,0,0.36028928336620647
2,8,22,0.6,wave,0.075,1,1506,0,0,0.3658698539176627
2,8,23,0.6,wave,0.075,1,1492,0,0,0.36193029490616624
2,8,24,0.6,wave,0.075,1,1441,0,0,0.369882026370576
2,8,25,0.6,wave,0.075,1,1388,0,0,0.37103746397694526
2,8,26,0.6,wave,0.075,1,1388,0,0,0.3746397694524496
2,8,27,0.6,wave,0.075,1,1339,0,0,0.38088125466766243
2,8,28,0.6,wave,0.075,1,1309,0,0,0.39037433155080214
2,8,29,0.6,wave,0.075,1,1276,0,0,0.390282131661442
2,8,30,0.6,wave,0.075,1,1275,0,0,0.39294117647058824
2,8,31,0.6,wave,0.075,1,1253,0,0,0.39185953711093374
2,8,32,0.6,wave,0.075,1,1238,0,0,0.39337641357027464
2,8,33,0.6,wave,0.075,1,1188,0,0,0.3947811447811448
2,8,34,0.6,wave,0.075,1,1155,0,0,0.4
2,8,35,0.6,wave,0.075,1,1156,0,0,0.39705882352941174
2,8,36,0.6,wave,0.075,1,1154,0,0,0.39948006932409014
2,8,37,0.6,wave,0.075,1,1153,0,0,0.39809193408499566
2,8,38,0.6,wave,0.075,1,1154,0,0,0.39948006932409014
2,8,39,0.6,wave,0.075,1,1153,0,0,0.39809193408499566
2,8,40,0.6,wave,0.075,1,1142,0,0,0.4019264448336252
2,8,41,0.6,wave,0.075,1,1103,0,0,0.40344514959202177
2,8,42,0.6,wave,0.075,1,1104,0,0,0.4048913043478261
2,8,43,0.6,wave,0.075,1,1092,0,0,0.40476190476190477
2,8,44,0.6,wave,0.075,1,1093,0,0,0.4062214089661482
2,8,45,0.6,wave,0.075,1,1091,0,0,0.6599450045829515
2,8,46,0.6,wave,0.075,1,1094,0,0,0.6617915904936015
2,8,47,0.6,wave,0.075,1,1080,0,0,0.6583333333333333
2,8,48,0.6,wave,0.075,1,1071,0,0,0.6601307189542484
2,8,49,0.6,wave,0.075,1,1045,0,0,0.6602870813397129
2,8,50,0.6,wave,0.075,1,1031,0,0,0.6624636275460718
2,8,51,0.6,wave,0.075,1,1031,0,0,0.6585838991270611
2,8,52,0.6,wave,0.075,1,1027,0,0,0.6621226874391432
2,9,1,0.6,wave,0.075,1,1028,0,0,0.6575875486381323
2,9,2,0.6,wave,0.075,1,1024,0,0,0.6640625
2,9,3,0.6,wave,0.075,1,1014,0,0,0.6568047337278107
2,9,4,0.6,wave,0.075,1,1000,0,0,0.665
2,9,5,0.6,wave,0.075,1,1003,0,0,0.6590229312063809
2,9,6,0.6,wave,0.075,1,999,0,0,0.6656656656656657
2,9,7,0.6,wave,0.075,1,1000,0,0,0.658
2,9,8,0.6,wave,0.075,1,984,0,0,0.6676829268292683
2,9,9,0.6,wave,0.075,1,983,0,0,0.6612410986775178
2,9,10,0.6,wave,0.075,1,974,0,0,0.6694045174537988
2,9,11,0.6,wave,0.075,1,958,0,0,0.6617954070981211
2,9,12,0.6,wave,0.075,1,952,0,0,0.6691176470588235
2,9,13,0.6,wave,0.075,1,953,0,0,0.6631689401888772
2,9,14,0.6,wave,0.075,1,950,0,0,0.6684210526315789
2,9,15,0.6,wave,0.075,1,951,0,0,0.6624605678233438
2,9,16,0.6,wave,0.075,1,946,0,0,0.6691331923890064
2,9,17,0.6,wave,0.075,1,950,0,0,0.6631578947368421
2,9,18,0.6,wave,0.075,1,943,0,0,0.6702014846235419
2,9,19,0.6,wave,0.075,1,950,0,0,0.6631578947368421
2,9,20,0.6,wave,0.075,1,1624,0,0,0.37438423645320196
2,9,21,0.6,wave,0.075,1,1585,0,0,0.37350157728706623
2,9,22,0.6,wave,0.075,1,1566,0,0,0.37420178799489145
2,9,23,0.6,wave,0.075,1,1510,0,0,0.3741721854304636
2,9,24,0.6,wave,0.075,1,1483,0,0,0.3782872555630479
2,9,25,0.6,wave,0.075,1,1467,0,0,0.37627811860940696
2,9,26,0.6,wave,0.075,1,1459,0,0,0.3776559287183002
2,9,27,0.6,wave,0.075,1,1398,0,0,0.38197424892703863
2,9,28,0.6,wave,0.075,1,1399,0,0,0.38456040028591854
2,9,29,0.6,wave,0.075,1,1398,0,0,0.38197424892703863
2,9,30,0.6,wave,0.075,1,1378,0,0,0.3853410740203193
2,9,31,0.6,wave,0.075,1,1322,0,0,0.3842662632375189
2,9,32,0.6,wave,0.075,1,1313,0,0,0.38842345773038844
2,9,33,0.6,wave,0.075,1,1273,0,0,0.3880597014925373
2,9,34,0.6,wave,0.075,1,1249,0,0,0.3939151321056846
2,9,35,0.6,wave,0.075,1,1236,0,0,0.3948220064724919
2,9,36,0.6,wave,0.075,1,1226,0,0,0.39804241435562804
2,9,37,0.6,wave,0.075,1,1184,0,0,0.40371621621621623
2,9,38,0.6,wave,0.075,1,1173,0,0,0.40494458653026427
2,9,39,0.6,wave,0.075,1,1154,0,0,0.4090121317157712
2,9,40,0.6,wave,0.075,1,1122,0,0,0.4126559714795009
2,9,41,0.6,wave,0.075,1,1130,0,0,0.41238938053097346
2,9,42,0.6,wave,0.075,1,1081,0,0,0.42090656799259946
2,9,43,0.6,wave,0.075,1,1071,0,0,0.42203548085901027
2,9,44,0.6,wave,0.075,1,1039,0,0,0.42540904716073147
2,9,45,0.6,wave,0.075,1,1043,0,0,0.6596356663470757
2,9,46,0.6,wave,0.075,1,1004,0,0,0.6613545816733067
2,9,47,0.6,wave,0.075,1,1021,0,0,0.6601371204701273
2,9,48,0.6,wave,0.075,1,1004,0,0,0.6613545816733067
2,9,49,0.6,wave,0.075,1,1020,0,0,0.6607843137254902
2,9,50,0.6,wave,0.075,1,1002,0,0,0.6626746506986028
2,9,51,0.6,wave,0.075,1,1018,0,0,0.6620825147347741
2,9,52,0.6,wave,0.075,1,1001,0,0,0.6633366633366633
2,10,1,0.6,wave,0.075,1,1018,0,0,0.6620825147347741
2,10,2,0.6,wave,0.075,1,987,0,0,0.662613981762918
2,10,3,0.6,wave,0.075,1,1005,0,0,0.6616915422885572
2,10,4,0.6,wave,0.075,1,986,0,0,0.6632860040567952
2,10,5,0.6,wave,0.075,1,1003,0,0,0.6620139581256231
2,10,6,0.6,wave,0.075,1,984,0,0,0.6626016260162602
2,10,7,0.6,wave,0.075,1,1001,0,0,0.6623376623376623
2,10,8,0.6,wave,0.075,1,982,0,0,0.6639511201629328
2,10,9,0.6,wave,0.075,1,995,0,0,0.6653266331658292
2,10,10,0.6,wave,0.075,1,967,0,0,0.6680455015511892
2,10,11,0.6,wave,0.075,1,979,0,0,0.6659856996935649
2,10,12,0.6,wave,0.075,1,964,0,0,0.6690871369294605
2,10,13,0.6,wave,0.075,1,976,0,0,0.6670081967213115
2,10,14,0.6,wave,0.075,1,957,0,0,0.6718913270637409
2,10,15,0.6,wave,0.075,1,976,0,0,0.6680327868852459
2,10,16,0.6,wave,0.075,1,944,0,0,0.6726694915254238
2,10,17,0.6,wave,0.075,1,965,0,0,0.6683937823834197
2,10,18,0.6,wave,0.075,1,944,0,0,0.6726694915254238
2,10,19,0.6,wave,0.075,1,964,0,0,0.6680497925311203
2,10,20,0.6,wave,0.075,1,1644,0,0,0.3728710462287105
2,10,21,0.6,wave,0.075,1,1640,0,0,0.37073170731707317
2,10,22,0.6,wave,0.075,1,1530,0,0,0.3764705882352941
2,10,23,0.6,wave,0.075,1,1517,0,0,0.37969676994067236
2,10,24,0.6,wave,0.075,1,1477,0,0,0.38388625592417064
2,10,25,0.6,wave,0.075,1,1420,0,0,0.38873239436619716
2,10,26,0.6,wave,0.075,1,1370,0,0,0.3948905109489051
2,10,27,0.6,wave,0.075,1,1376,0,0,0.39244186046511625
2,10,28,0.6,wave,0.075,1,1295,0,0,0.4023166023166023
2,10,29,0.6,wave,0.075,1,1255,0,0,0.40318725099601593
2,10,30,0.6,wave,0.075,1,1234,0,0,0.40923824959481364
2,10,31,0.6,wave,0.075,1,1222,0,0,0.4067103109656301
2,10,32,0.6,wave,0.075,1,1218,0,0,0.4129720853858785
2,10,33,0.6,wave,0.075,1,1222,0,0,0.4067103109656301
2,10,34,0.6,wave,0.075,1,1206,0,0,0.4154228855721393
2,10,35,0.6,wave,0.075,1,1210,0,0,0.4090909090909091
2,10,36,0.6,wave,0.075,1,1206,0,0,0.4154228855721393
2,10,37,0.6,wave,0.075,1,1210,0,0,0.4090909090909091
2,10,38,0.6,wave,0.075,1,1180,0,0,0.41440677966101697
2,10,39,0.6,wave,0.075,1,1143,0,0,0.41732283464566927
2,10,40,0.6,wave,0.075,1,1127,0,0,0.42324755989352264
2,10,41,0.6,wave,0.075,1,1123,0,0,0.42030276046304543
2,10,42,0.6,wave,0.075,1,1127,0,0,0.42324755989352264
2,10,43,0.6,wave,0.075,1,1122,0,0,0.4197860962566845
2,10,44,0.6,wave,0.075,1,1127,0,0,0.42324755989352264
2,10,45,0.6,wave,0.075,1,1108,0,0,0.6453068592057761
2,10,46,0.6,wave,0.075,1,1113,0,0,0.6495956873315364
2,10,47,0.6,wave,0.075,1,1107,0,0,0.6449864498644986
2,10,48,0.6,wave,0.075,1,1111,0,0,0.648964896489649
2,10,49,0.6,wave,0.075,1,1075,0,0,0.6455813953488372
2,10,50,0.6,wave,0.075,1,1081,0,0,0.6484736355226642
2,10,51,0.6,wave,0.075,1,1079,0,0,0.6459684893419834
2,10,52,0.6,wave,0.075,1,1080,0,0,0.65
3,1,1,0.6,wave,0.075,1,5168,47,8,0.5961687306501547
3,1,2,0.6,wave,0.075,1,5118,48,21,0.5957405236420477
3,1,3,0.6,wave,0.075,1,5054,52,27,0.5965571824297586
3,1,4,0.6,wave,0.075,1,5035,62,30,0.5946375372393248
3,1,5,0.6,wave,0.075,1,4999,60,25,0.5965193038607721
3,1,6,0.6,wave,0.075,1,4847,66,27,0.5970703527955437
3,1,7,0.6,wave,0.075,1,4720,56,30,0.5966101694915255
3,1,8,0.6,wave,0.075,1,4561,53,28,0.597237447928086
3,1,9,0.6,wave,0.075,1,4470,53,27,0.5968680089485459
3,1,10,0.6,wave,0.075,1,4285,47,23,0.5983663943990665
3,1,11,0.6,wave,0.075,1,4192,50,21,0.6004293893129771
3,1,12,0.6,wave,0.075,1,4081,54,24,0.6025483950012251
3,1,13,0.6,wave,0.075,1,4018,58,24,0.6025385764061723
3,1,14,0.6,wave,0.075,1,3882,54,24,0.6025244719216899
3,1,15,0.6,wave,0.075,1,3850,50,26,0.6031168831168832
3,1,16,0.6,wave,0.075,1,3773,51,27,0.6040286244367877
3,1,17,0.6,wave,0.075,1,3722,49,28,0.6047823750671681
3,1,18,0.6,wave,0.075,1,3638,39,17,0.6044529961517318
3,1,19,0.6,wave,0.075,1,3619,40,18,0.6048632218844985
3,1,20,0.6,wave,0.075,1,6790,38,18,0.31678939617083945
3,1,21,0.6,wave,0.075,1,6441,51,20,0.319670858562335
3,1,22,0.6,wave,0.075,1,6098,58,21,0.3246966218432273
3,1,23,0.6,wave,0.075,1,5836,62,25,0.32710760795065114
3,1,24,0.6,wave,0.075,1,5561,67,27,0.32997662290954866
3,1,25,0.6,wave,0.075,1,5321,79,29,0.3307648938169517
3,1,26,0.6,wave,0.075,1,5137,81,38,0.33248978002725327
3,1,27,0.6,wave,0.075,1,4915,96,42,0.3365208545269583
3,1,28,0.6,wave,0.075,1,4718,92,35,0.3397626112759644
3,1,29,0.6,wave,0.075,1,4589,105,34,0.3416866419699281
3,1,30,0.6,wave,0.075,1,4409,109,33,0.347017464277614
3,1,31,0.6,wave,0.075,1,4275,99,38,0.3497076023391813
3,1,32,0.6,wave,0.075,1,4120,103,50,0.3529126213592233
3,1,33,0.6,wave,0.075,1,3921,117,57,0.35909206834991075
3,1,34,0.6,wave,0.075,1,3865,133,55,0.36093143596377747
3,1,35,0.6,wave,0.075,1,3679,121,49,0.3674911660777385
3,1,36,0.6,wave,0.075,1,3576,125,48,0.36968680089485456
3,1,37,0.6,wave,0.075,1,3433,137,52,0.3757646373434314
3,1,38,0.6,wave,0.075,1,3318,139,62,0.38004822182037373
3,1,39,0.6,wave,0.075,1,3215,136,68,0.383203732503888
3,1,40,0.6,wave,0.075,1,3132,136,71,0.38697318007662834
3,1,41,0.6,wave,0.075,1,3041,139,61,0.39427819796119695
3,1,42,0.6,wave,0.075,1,2957,143,69,0.39837673317551575
3,1,43,0.6,wave,0.075,1,2854,144,65,0.4043447792571829
3,1,44,0.6,wave,0.075,1,2798,154,71,0.406361686919228
3,1,45,0.6,wave,0.075,1,2722,144,65,0.6462160176340925
3,1,46,0.6,wave,0.075,1,2656,134,66,0.6494728915662651
3,1,47,0.6,wave,0.075,1,2569,119,63,0.6520046710782406
3,1,48,0.6,wave,0.075,1,2522,103,60,0.654639175257732
3,1,49,0.6,wave,0.075,1,2477,93,56,0.6580540976988293
3,1,50,0.6,wave,0.075,1,2436,78,52,0.6617405582922824
3,1,51,0.6,wave,0.075,1,2387,70,38,0.6677838290741517
3,1,52,0.6,wave,0.075,1,2341,60,37,0.6672362238359676
3,2,1,0.6,wave,0.075,1,2277,51,29,0.6719367588932806
3,2,2,0.6,wave,0.075,1,2243,44,26,0.6745430227374053
3,2,3,0.6,wave,0.075,1,2199,35,20,0.6780354706684857
3,2,4,0.6,wave,0.075,1,2137,30,14,0.6794571829667758
3,2,5,0.6,wave,0.075,1,2111,26,14,0.6821411653244908
3,2,6,0.6,wave,0.075,1,2089,24,13,0.6840593585447583
3,2,7,0.6,wave,0.075,1,2081,22,16,0.6847669389716482
3,2,8,0.6,wave,0.075,1,2031,22,13,0.6878385032003939
3,2,9,0.6,wave,0.075,1,2024,19,12,0.6897233201581028
3,2,10,0.6,wave,0.075,1,1993,14,9,0.6924234821876568
3,2,11,0.6,wave,0.075,1,1983,14,9,0.6949067070095815
3,2,12,0.6,wave,0.075,1,1949,13,7,0.6977937403796819
3,2,13,0.6,wave,0.075,1,1924,10,5,0.6980249480249481
3,2,14,0.6,wave,0.075,1,1878,8,4,0.7007454739084132
3,2,15,0.6,wave,0.075,1,1859,8,4,0.7014523937600861
3,2,16,0.6,wave,0.075,1,1840,10,3,0.7016304347826087
3,2,17,0.6,wave,0.075,1,1830,9,3,0.7021857923497268
3,2,18,0.6,wave,0.075,1,1792,9,4,0.6997767857142857
3,2,19,0.6,wave,0.075,1,1774,8,5,0.6989853438556933
3,2,20,0.6,wave,0.075,1,3184,11,6,0.3863065326633166
3,2,21,0.6,wave,0.075,1,2981,15,4,0.39651123783965114
3,2,22,0.6,wave,0.075,1,2855,15,4,0.3989492119089317
3,2,23,0.6,wave,0.075,1,2840,16,9,0.39859154929577467
3,2,24,0.6,wave,0.075,1,2778,17,7,0.4017278617710583
3,2,25,0.6,wave,0.075,1,2719,23,11,0.40308937109231335
3,2,26,0.6,wave,0.075,1,2664,26,9,0.40465465465465467
3,2,27,0.6,wave,0.075,1,2626,32,11,0.4044173648134044
3,2,28,0.6,wave,0.075,1,2501,32,11,0.41183526589364255
3,2,29,0.6,wave,0.075,1,2437,29,15,0.4148543290931473
3,2,30,0.6,wave,0.075,1,2362,32,15,0.4208298052497883
3,2,31,0.6,wave,0.075,1,2274,30,19,0.42436235708003517
3,2,32,0.6,wave,0.075,1,2199,26,15,0.4292860391086858
3,2,33,0.6,wave,0.075,1,2171,33,16,0.4311377245508982
3,2,34,0.6,wave,0.075,1,2085,32,13,0.4378896882494005
3,2,35,0.6,wave,0.075,1,2050,26,15,0.43853658536585366
3,2,36,0.6,wave,0.075,1,1982,35,15,0.44046417759838546
3,2,37,0.6,wave,0.075,1,1926,38,16,0.4434060228452752
3,2,38,0.6,wave,0.075,1,1876,36,19,0.4466950959488273
3,2,39,0.6,wave,0.075,1,1866,36,23,0.4453376205787781
3,2,40,0.6,wave,0.075,1,1807,35,22,0.4521306032097399
3,2,41,0.6,wave,0.075,1,1781,33,16,0.4536777091521617
3,2,42,0.6,wave,0.075,1,1734,24,10,0.46078431372549017
3,2,43,0.6,wave,0.075,1,1713,23,15,0.45826036193812025
3,2,44,0.6,wave,0.075,1,1690,21,15,0.46153846153846156
3,2,45,0.6,wave,0.075,1,1658,21,13,0.6773220747889023
3,2,46,0.6,wave,0.075,1,1622,17,7,0.6781750924784217
3,2,47,0.6,wave,0.075,1,1610,13,6,0.6795031055900621
3,2,48,0.6,wave,0.075,1,1573,11,7,0.6789574062301335
3,2,49,0.6,wave,0.075,1,1557,14,7,0.6795118818240206
3,2,50,0.6,wave,0.075,1,1546,13,5,0.6778783958602846
3,2,51,0.6,wave,0.075,1,1532,10,8,0.6801566579634465
3,2,52,0.6,wave,0.075,1,1493,10,9,0.6764902880107166
3,3,1,0.6,wave,0.075,1,1461,9,8,0.676933607118412
3,3,2,0.6,wave,0.075,1,1430,5,3,0.6776223776223776
3,3,3,0.6,wave,0.075,1,1422,3,1,0.6779184247538678
3,3,4,0.6,wave,0.075,1,1407,4,2,0.6751954513148543
3,3,5,0.6,wave,0.075,1,1401,3,1,0.6773733047822984
3,3,6,0.6,wave,0.075,1,1392,4,2,0.6745689655172413
3,3,7,0.6,wave,0.075,1,1369,3,2,0.6778670562454346
3,3,8,0.6,wave,0.075,1,1336,4,4,0.6736526946107785
3,3,9,0.6,wave,0.075,1,1328,2,2,0.6762048192771084
3,3,10,0.6,wave,0.075,1,1290,3,1,0.6751937984496124
3,3,11,0.6,wave,0.075,1,1272,1,0,0.6776729559748428
3,3,12,0.6,wave,0.075,1,1265,2,0,0.6766798418972332
3,3,13,0.6,wave,0.075,1,1252,1,1,0.6781150159744409
3,3,14,0.6,wave,0.075,1,1254,2,2,0.6770334928229665
3,3,15,0.6,wave,0.075,1,1247,1,1,0.677626303127506
3,3,16,0.6,wave,0.075,1,1248,0,0,0.6786858974358975
3,3,17,0.6,wave,0.075,1,1245,0,0,0.678714859437751
3,3,18,0.6,wave,0.075,1,1241,0,0,0.67767929089444
3,3,19,0.6,wave,0.075,1,1222,0,0,0.6751227495908347
3,3,20,0.6,wave,0.075,1,2272,0,0,0.3617957746478873
3,3,21,0.6,wave,0.075,1,2171,0,0,0.36296637494242284
3,3,22,0.6,wave,0.075,1,2069,0,0,0.36636056065732236
3,3,23,0.6,wave,0.075,1,2038,0,0,0.3675171736997056
3,3,24,0.6,wave,0.075,1,1966,0,0,0.3728382502543235
3,3,25,0.6,wave,0.075,1,1875,0,0,0.376
3,3,26,0.6,wave,0.075,1,1833,0,0,0.3791598472449536
3,3,27,0.6,wave,0.075,1,1822,0,0,0.3814489571899012
3,3,28,0.6,wave,0.075,1,1756,0,0,0.3821184510250569
3,3,29,0.6,wave,0.075,1,1748,0,0,0.3815789473684211
3,3,30,0.6,wave,0.075,1,1714,0,0,0.38039673278879815
3,3,31,0.6,wave,0.075,1,1721,0,0,0.378849506101104
3,3,32,0.6,wave,0.075,1,1658,0,0,0.37876960193003617
3,3,33,0.6,wave,0.075,1,1663,0,0,0.3788334335538184
3,3,34,0.6,wave,0.075,1,1626,0,0,0.3794587945879459
3,3,35,0.6,wave,0.075,1,1610,0,0,0.3813664596273292
3,3,36,0.6,wave,0.075,1,1580,0,0,0.38164556962025314
3,3,37,0.6,wave,0.075,1,1567,0,0,0.3828972559029994
3,3,38,0.6,wave,0.075,1,1528,0,0,0.38154450261780104
3,3,39,0.6,wave,0.075,1,1517,0,0,0.3810151615029664
3,3,40,0.6,wave,0.075,1,1495,0,0,0.3806020066889632
3,3,41,0.6,wave,0.075,1,1431,0,0,0.3808525506638714
3,3,42,0.6,wave,0.075,1,1387,0,0,0.3821196827685652
3,3,43,0.6,wave,0.075,1,1337,0,0,0.3919222139117427
3,3,44,0.6,wave,0.075,1,1292,0,0,0.3908668730650155
3,3,45,0.6,wave,0.075,1,1279,0,0,0.602814698983581
3,3,46,0.6,wave,0.075,1,1243,0,0,0.6033789219629928
3,3,47,0.6,wave,0.075,1,1219,0,0,0.6095159967186218
3,3,48,0.6,wave,0.075,1,1199,0,0,0.6071726438698916
3,3,49,0.6,wave,0.075,1,1190,0,0,0.6100840336134454
3,3,50,0.6,wave,0.075,1,1150,0,0,0.6139130434782609
3,3,51,0.6,wave,0.075,1,1147,0,0,0.6155187445510026
3,3,52,0.6,wave,0.075,1,1140,0,0,0.6131578947368421
3,4,1,0.6,wave,0.075,1,1130,0,0,0.6168141592920354
3,4,2,0.6,wave,0.075,1,1127,0,0,0.6149068322981367
3,4,3,0.6,wave,0.075,1,1122,0,0,0.6158645276292335
3,4,4,0.6,wave,0.075,1,1110,0,0,0.6135135135135135
3,4,5,0.6,wave,0.075,1,1098,0,0,0.6111111111111112
3,4,6,0.6,wave,0.075,1,1082,0,0,0.6081330868761553
3,4,7,0.6,wave,0.075,1,1081,0,0,0.6096207215541165
3,4,8,0.6,wave,0.075,1,1071,0,0,0.6069094304388422
3,4,9,0.6,wave,0.075,1,1065,0,0,0.6112676056338028
3,4,10,0.6,wave,0.075,1,1053,0,0,0.6087369420702754
3,4,11,0.6,wave,0.075,1,1051,0,0,0.6108468125594672
3,4,12,0.6,wave,0.075,1,1033,0,0,0.6108422071636012
3,4,13,0.6,wave,0.075,1,1012,0,0,0.6096837944664032
3,4,14,0.6,wave,0.075,1,981,0,0,0.6095820591233435
3,4,15,0.6,wave,0.075,1,982,0,0,0.609979633401222
