rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.0,1,667,0,0,0.5022488755622189
2,6,9,0.4,propagule,0.0,1,665,0,0,0.5022556390977444
2,6,10,0.4,propagule,0.0,1,666,0,0,0.5015015015015015
2,6,11,0.4,propagule,0.0,1,660,0,0,0.5015151515151515
2,6,12,0.4,propagule,0.0,1,661,0,0,0.5022692889561271
2,6,13,0.4,propagule,0.0,1,659,0,0,0.5022761760242792
2,6,14,0.4,propagule,0.0,1,659,0,0,0.5022761760242792
2,6,15,0.4,propagule,0.0,1,655,0,0,0.5022900763358779
2,6,16,0.4,propagule,0.0,1,655,0,0,0.5022900763358779
2,6,17,0.4,propagule,0.0,1,650,0,0,0.5015384615384615
2,6,18,0.4,propagule,0.0,1,651,0,0,0.500768049155146
2,6,19,0.4,propagule,0.0,1,638,0,0,0.5031347962382445
2,6,20,0.4,propagule,0.0,1,1131,0,0,0.28470380194518125
2,6,21,0.4,propagule,0.0,1,1076,0,0,0.28810408921933084
2,6,22,0.4,propagule,0.0,1,1032,0,0,0.2936046511627907
2,6,23,0.4,propagule,0.0,1,1035,0,0,0.29178743961352654
2,6,24,0.4,propagule,0.0,1,1005,0,0,0.28955223880597014
2,6,25,0.4,propagule,0.0,1,984,0,0,0.2896341463414634
2,6,26,0.4,propagule,0.0,1,958,0,0,0.28914405010438415
2,6,27,0.4,propagule,0.0,1,938,0,0,0.2867803837953092
2,6,28,0.4,propagule,0.0,1,922,0,0,0.289587852494577
2,6,29,0.4,propagule,0.0,1,908,0,0,0.289647577092511
2,6,30,0.4,propagule,0.0,1,905,0,0,0.29171270718232045
2,6,31,0.4,propagule,0.0,1,902,0,0,0.28824833702882485
2,6,32,0.4,propagule,0.0,1,870,0,0,0.29195402298850576
2,6,33,0.4,propagule,0.0,1,846,0,0,0.28841607565011823
2,6,34,0.4,propagule,0.0,1,841,0,0,0.2901307966706302
2,6,35,0.4,propagule,0.0,1,844,0,0,0.28672985781990523
2,6,36,0.4,propagule,0.0,1,832,0,0,0.2848557692307692
2,6,37,0.4,propagule,0.0,1,807,0,0,0.2899628252788104
2,6,38,0.4,propagule,0.0,1,810,0,0,0.291358024691358
2,6,39,0.4,propagule,0.0,1,794,0,0,0.28967254408060455
2,6,40,0.4,propagule,0.0,1,793,0,0,0.2900378310214376
2,6,41,0.4,propagule,0.0,1,791,0,0,0.28697850821744625
2,6,42,0.4,propagule,0.0,1,790,0,0,0.2873417721518987
2,6,43,0.4,propagule,0.0,1,789,0,0,0.28517110266159695
2,6,44,0.4,propagule,0.0,1,786,0,0,0.28498727735368956
2,6,45,0.4,propagule,0.0,1,786,0,0,0.5025445292620865
2,6,46,0.4,propagule,0.0,1,772,0,0,0.49870466321243523
2,6,47,0.4,propagule,0.0,1,772,0,0,0.5
2,6,48,0.4,propagule,0.0,1,771,0,0,0.4980544747081712
2,6,49,0.4,propagule,0.0,1,771,0,0,0.4993514915693904
2,6,50,0.4,propagule,0.0,1,771,0,0,0.4980544747081712
2,6,51,0.4,propagule,0.0,1,755,0,0,0.49933774834437084
2,6,52,0.4,propagule,0.0,1,755,0,0,0.49801324503311256
2,7,1,0.4,propagule,0.0,1,743,0,0,0.49663526244952894
2,7,2,0.4,propagule,0.0,1,740,0,0,0.49864864864864866
2,7,3,0.4,propagule,0.0,1,740,0,0,0.49864864864864866
2,7,4,0.4,propagule,0.0,1,739,0,0,0.4979702300405954
2,7,5,0.4,propagule,0.0,1,736,0,0,0.49728260869565216
2,7,6,0.4,propagule,0.0,1,724,0,0,0.5
2,7,7,0.4,propagule,0.0,1,715,0,0,0.5034965034965035
2,7,8,0.4,propagule,0.0,1,714,0,0,0.5042016806722689
2,7,9,0.4,propagule,0.0,1,708,0,0,0.5042372881355932
2,7,10,0.4,propagule,0.0,1,699,0,0,0.5050071530758226
2,7,11,0.4,propagule,0.0,1,694,0,0,0.5072046109510087
2,7,12,0.4,propagule,0.0,1,695,0,0,0.5064748201438849
2,7,13,0.4,propagule,0.0,1,690,0,0,0.508695652173913
2,7,14,0.4,propagule,0.0,1,690,0,0,0.5072463768115942
2,7,15,0.4,propagule,0.0,1,686,0,0,0.5087463556851312
2,7,16,0.4,propagule,0.0,1,687,0,0,0.5065502183406113
2,7,17,0.4,propagule,0.0,1,684,0,0,0.5073099415204678
2,7,18,0.4,propagule,0.0,1,686,0,0,0.5058309037900874
2,7,19,0.4,propagule,0.0,1,683,0,0,0.5065885797950219
2,7,20,0.4,propagule,0.0,1,1266,0,0,0.2725118483412322
2,7,21,0.4,propagule,0.0,1,1213,0,0,0.2786479802143446
2,7,22,0.4,propagule,0.0,1,1182,0,0,0.2825719120135364
2,7,23,0.4,propagule,0.0,1,1152,0,0,0.2873263888888889
2,7,24,0.4,propagule,0.0,1,1157,0,0,0.28608470181503887
2,7,25,0.4,propagule,0.0,1,1124,0,0,0.29092526690391457
2,7,26,0.4,propagule,0.0,1,1103,0,0,0.2901178603807797
2,7,27,0.4,propagule,0.0,1,1058,0,0,0.29111531190926276
2,7,28,0.4,propagule,0.0,1,1019,0,0,0.29244357212953875
2,7,29,0.4,propagule,0.0,1,1024,0,0,0.294921875
2,7,30,0.4,propagule,0.0,1,1019,0,0,0.29244357212953875
2,7,31,0.4,propagule,0.0,1,996,0,0,0.29518072289156627
2,7,32,0.4,propagule,0.0,1,977,0,0,0.2937563971340839
2,7,33,0.4,propagule,0.0,1,968,0,0,0.2975206611570248
2,7,34,0.4,propagule,0.0,1,952,0,0,0.29411764705882354
2,7,35,0.4,propagule,0.0,1,945,0,0,0.2962962962962963
2,7,36,0.4,propagule,0.0,1,926,0,0,0.29481641468682507
2,7,37,0.4,propagule,0.0,1,931,0,0,0.2975295381310419
2,7,38,0.4,propagule,0.0,1,913,0,0,0.29791894852135814
2,7,39,0.4,propagule,0.0,1,902,0,0,0.30376940133037694
2,7,40,0.4,propagule,0.0,1,875,0,0,0.3028571428571429
2,7,41,0.4,propagule,0.0,1,868,0,0,0.3064516129032258
2,7,42,0.4,propagule,0.0,1,832,0,0,0.3112980769230769
2,7,43,0.4,propagule,0.0,1,825,0,0,0.31636363636363635
2,7,44,0.4,propagule,0.0,1,820,0,0,0.31341463414634146
2,7,45,0.4,propagule,0.0,1,811,0,0,0.5166461159062885
2,7,46,0.4,propagule,0.0,1,806,0,0,0.5136476426799007
2,7,47,0.4,propagule,0.0,1,810,0,0,0.5172839506172839
2,7,48,0.4,propagule,0.0,1,804,0,0,0.513681592039801
2,7,49,0.4,propagule,0.0,1,794,0,0,0.517632241813602
2,7,50,0.4,propagule,0.0,1,789,0,0,0.514575411913815
2,7,51,0.4,propagule,0.0,1,793,0,0,0.5170239596469105
2,7,52,0.4,propagule,0.0,1,788,0,0,0.5139593908629442
2,8,1,0.4,propagule,0.0,1,793,0,0,0.5170239596469105
2,8,2,0.4,propagule,0.0,1,787,0,0,0.5146124523506989
2,8,3,0.4,propagule,0.0,1,791,0,0,0.5183312262958281
2,8,4,0.4,propagule,0.0,1,785,0,0,0.5159235668789809
2,8,5,0.4,propagule,0.0,1,789,0,0,0.5183776932826363
2,8,6,0.4,propagule,0.0,1,782,0,0,0.5166240409207161
2,8,7,0.4,propagule,0.0,1,786,0,0,0.5190839694656488
2,8,8,0.4,propagule,0.0,1,778,0,0,0.5179948586118251
2,8,9,0.4,propagule,0.0,1,772,0,0,0.522020725388601
2,8,10,0.4,propagule,0.0,1,762,0,0,0.520997375328084
2,8,11,0.4,propagule,0.0,1,769,0,0,0.5214564369310793
2,8,12,0.4,propagule,0.0,1,761,0,0,0.5203679369250985
2,8,13,0.4,propagule,0.0,1,769,0,0,0.5214564369310793
2,8,14,0.4,propagule,0.0,1,761,0,0,0.5203679369250985
2,8,15,0.4,propagule,0.0,1,768,0,0,0.5221354166666666
2,8,16,0.4,propagule,0.0,1,748,0,0,0.5240641711229946
2,8,17,0.4,propagule,0.0,1,756,0,0,0.5251322751322751
2,8,18,0.4,propagule,0.0,1,748,0,0,0.5240641711229946
2,8,19,0.4,propagule,0.0,1,756,0,0,0.5251322751322751
2,8,20,0.4,propagule,0.0,1,1274,0,0,0.30141287284144425
2,8,21,0.4,propagule,0.0,1,1290,0,0,0.3015503875968992
2,8,22,0.4,propagule,0.0,1,1236,0,0,0.30339805825242716
2,8,23,0.4,propagule,0.0,1,1238,0,0,0.3053311793214863
2,8,24,0.4,propagule,0.0,1,1191,0,0,0.30814441645675905
2,8,25,0.4,propagule,0.0,1,1181,0,0,0.3124470787468247
2,8,26,0.4,propagule,0.0,1,1165,0,0,0.31244635193133047
2,8,27,0.4,propagule,0.0,1,1180,0,0,0.31271186440677967
2,8,28,0.4,propagule,0.0,1,1117,0,0,0.3124440465532677
2,8,29,0.4,propagule,0.0,1,1120,0,0,0.31339285714285714
2,8,30,0.4,propagule,0.0,1,1051,0,0,0.3139866793529971
2,8,31,0.4,propagule,0.0,1,1053,0,0,0.31339031339031337
2,8,32,0.4,propagule,0.0,1,1050,0,0,0.3142857142857143
2,8,33,0.4,propagule,0.0,1,1041,0,0,0.31412103746397696
2,8,34,0.4,propagule,0.0,1,1009,0,0,0.31813676907829536
2,8,35,0.4,propagule,0.0,1,998,0,0,0.3186372745490982
2,8,36,0.4,propagule,0.0,1,995,0,0,0.31959798994974875
2,8,37,0.4,propagule,0.0,1,987,0,0,0.32016210739615
2,8,38,0.4,propagule,0.0,1,957,0,0,0.3218390804597701
2,8,39,0.4,propagule,0.0,1,930,0,0,0.3247311827956989
2,8,40,0.4,propagule,0.0,1,915,0,0,0.3256830601092896
2,8,41,0.4,propagule,0.0,1,904,0,0,0.32632743362831856
2,8,42,0.4,propagule,0.0,1,904,0,0,0.32632743362831856
2,8,43,0.4,propagule,0.0,1,904,0,0,0.32632743362831856
2,8,44,0.4,propagule,0.0,1,892,0,0,0.32847533632286996
2,8,45,0.4,propagule,0.0,1,892,0,0,0.49887892376681614
2,8,46,0.4,propagule,0.0,1,878,0,0,0.4988610478359909
2,8,47,0.4,propagule,0.0,1,878,0,0,0.4988610478359909
2,8,48,0.4,propagule,0.0,1,878,0,0,0.4988610478359909
2,8,49,0.4,propagule,0.0,1,849,0,0,0.5064782096584217
2,8,50,0.4,propagule,0.0,1,849,0,0,0.5064782096584217
2,8,51,0.4,propagule,0.0,1,837,0,0,0.5053763440860215
2,8,52,0.4,propagule,0.0,1,837,0,0,0.5053763440860215
2,9,1,0.4,propagule,0.0,1,837,0,0,0.5053763440860215
2,9,2,0.4,propagule,0.0,1,837,0,0,0.5053763440860215
2,9,3,0.4,propagule,0.0,1,837,0,0,0.5053763440860215
2,9,4,0.4,propagule,0.0,1,837,0,0,0.5053763440860215
2,9,5,0.4,propagule,0.0,1,834,0,0,0.5071942446043165
2,9,6,0.4,propagule,0.0,1,836,0,0,0.5059808612440191
2,9,7,0.4,propagule,0.0,1,832,0,0,0.5084134615384616
2,9,8,0.4,propagule,0.0,1,831,0,0,0.5090252707581228
2,9,9,0.4,propagule,0.0,1,826,0,0,0.5121065375302664
2,9,10,0.4,propagule,0.0,1,827,0,0,0.5114873035066505
2,9,11,0.4,propagule,0.0,1,825,0,0,0.5127272727272727
2,9,12,0.4,propagule,0.0,1,826,0,0,0.5121065375302664
2,9,13,0.4,propagule,0.0,1,812,0,0,0.5135467980295566
2,9,14,0.4,propagule,0.0,1,811,0,0,0.5141800246609125
2,9,15,0.4,propagule,0.0,1,795,0,0,0.519496855345912
2,9,16,0.4,propagule,0.0,1,796,0,0,0.5188442211055276
2,9,17,0.4,propagule,0.0,1,793,0,0,0.519546027742749
2,9,18,0.4,propagule,0.0,1,794,0,0,0.517632241813602
2,9,19,0.4,propagule,0.0,1,793,0,0,0.519546027742749
2,9,20,0.4,propagule,0.0,1,1288,0,0,0.3059006211180124
2,9,21,0.4,propagule,0.0,1,1258,0,0,0.3092209856915739
2,9,22,0.4,propagule,0.0,1,1247,0,0,0.3079390537289495
2,9,23,0.4,propagule,0.0,1,1246,0,0,0.3089887640449438
2,9,24,0.4,propagule,0.0,1,1222,0,0,0.31014729950900166
2,9,25,0.4,propagule,0.0,1,1206,0,0,0.31094527363184077
2,9,26,0.4,propagule,0.0,1,1161,0,0,0.3178294573643411
2,9,27,0.4,propagule,0.0,1,1132,0,0,0.3215547703180212
2,9,28,0.4,propagule,0.0,1,1109,0,0,0.3237150586113616
2,9,29,0.4,propagule,0.0,1,1107,0,0,0.32429990966576333
2,9,30,0.4,propagule,0.0,1,1109,0,0,0.3237150586113616
2,9,31,0.4,propagule,0.0,1,1083,0,0,0.3296398891966759
2,9,32,0.4,propagule,0.0,1,1085,0,0,0.32903225806451614
2,9,33,0.4,propagule,0.0,1,1072,0,0,0.332089552238806
2,9,34,0.4,propagule,0.0,1,1063,0,0,0.33207902163687675
2,9,35,0.4,propagule,0.0,1,1045,0,0,0.33588516746411484
2,9,36,0.4,propagule,0.0,1,1035,0,0,0.33816425120772947
2,9,37,0.4,propagule,0.0,1,1033,0,0,0.3388189738625363
2,9,38,0.4,propagule,0.0,1,1024,0,0,0.3388671875
2,9,39,0.4,propagule,0.0,1,984,0,0,0.3434959349593496
2,9,40,0.4,propagule,0.0,1,962,0,0,0.34511434511434513
2,9,41,0.4,propagule,0.0,1,960,0,0,0.3458333333333333
2,9,42,0.4,propagule,0.0,1,950,0,0,0.3473684210526316
2,9,43,0.4,propagule,0.0,1,948,0,0,0.34810126582278483
2,9,44,0.4,propagule,0.0,1,950,0,0,0.3473684210526316
2,9,45,0.4,propagule,0.0,1,937,0,0,0.5528281750266809
2,9,46,0.4,propagule,0.0,1,938,0,0,0.5511727078891258
2,9,47,0.4,propagule,0.0,1,936,0,0,0.5523504273504274
2,9,48,0.4,propagule,0.0,1,927,0,0,0.5501618122977346
2,9,49,0.4,propagule,0.0,1,925,0,0,0.5513513513513514
2,9,50,0.4,propagule,0.0,1,927,0,0,0.5501618122977346
2,9,51,0.4,propagule,0.0,1,913,0,0,0.552026286966046
2,9,52,0.4,propagule,0.0,1,902,0,0,0.5509977827050998
2,10,1,0.4,propagule,0.0,1,900,0,0,0.5522222222222222
2,10,2,0.4,propagule,0.0,1,902,0,0,0.5509977827050998
2,10,3,0.4,propagule,0.0,1,899,0,0,0.5528364849833148
2,10,4,0.4,propagule,0.0,1,901,0,0,0.5516093229744728
2,10,5,0.4,propagule,0.0,1,897,0,0,0.5540691192865106
2,10,6,0.4,propagule,0.0,1,900,0,0,0.5522222222222222
2,10,7,0.4,propagule,0.0,1,895,0,0,0.5553072625698324
2,10,8,0.4,propagule,0.0,1,892,0,0,0.554932735426009
2,10,9,0.4,propagule,0.0,1,890,0,0,0.5561797752808989
2,10,10,0.4,propagule,0.0,1,891,0,0,0.5544332210998878
2,10,11,0.4,propagule,0.0,1,891,0,0,0.5566778900112234
2,10,12,0.4,propagule,0.0,1,888,0,0,0.5574324324324325
2,10,13,0.4,propagule,0.0,1,886,0,0,0.5586907449209932
2,10,14,0.4,propagule,0.0,1,887,0,0,0.5580608793686584
2,10,15,0.4,propagule,0.0,1,886,0,0,0.5586907449209932
2,10,16,0.4,propagule,0.0,1,875,0,0,0.5622857142857143
2,10,17,0.4,propagule,0.0,1,874,0,0,0.562929061784897
2,10,18,0.4,propagule,0.0,1,874,0,0,0.5617848970251716
2,10,19,0.4,propagule,0.0,1,856,0,0,0.5654205607476636
2,10,20,0.4,propagule,0.0,1,1507,0,0,0.30789648307896483
2,10,21,0.4,propagule,0.0,1,1514,0,0,0.30779392338177014
2,10,22,0.4,propagule,0.0,1,1445,0,0,0.3169550173010381
2,10,23,0.4,propagule,0.0,1,1383,0,0,0.3203181489515546
2,10,24,0.4,propagule,0.0,1,1377,0,0,0.32098765432098764
2,10,25,0.4,propagule,0.0,1,1313,0,0,0.32825590251332826
2,10,26,0.4,propagule,0.0,1,1283,0,0,0.33125487139516757
2,10,27,0.4,propagule,0.0,1,1265,0,0,0.33043478260869563
2,10,28,0.4,propagule,0.0,1,1227,0,0,0.33496332518337407
2,10,29,0.4,propagule,0.0,1,1232,0,0,0.3344155844155844
2,10,30,0.4,propagule,0.0,1,1176,0,0,0.34098639455782315
2,10,31,0.4,propagule,0.0,1,1160,0,0,0.33793103448275863
2,10,32,0.4,propagule,0.0,1,1128,0,0,0.34308510638297873
2,10,33,0.4,propagule,0.0,1,1082,0,0,0.35027726432532347
2,10,34,0.4,propagule,0.0,1,1064,0,0,0.3524436090225564
2,10,35,0.4,propagule,0.0,1,1070,0,0,0.3514018691588785
2,10,36,0.4,propagule,0.0,1,1063,0,0,0.35183443085606775
2,10,37,0.4,propagule,0.0,1,1057,0,0,0.35383159886471144
2,10,38,0.4,propagule,0.0,1,1050,0,0,0.35428571428571426
2,10,39,0.4,propagule,0.0,1,1057,0,0,0.35383159886471144
2,10,40,0.4,propagule,0.0,1,1020,0,0,0.3588235294117647
2,10,41,0.4,propagule,0.0,1,1015,0,0,0.35960591133004927
2,10,42,0.4,propagule,0.0,1,987,0,0,0.36271529888551163
2,10,43,0.4,propagule,0.0,1,993,0,0,0.36153071500503525
2,10,44,0.4,propagule,0.0,1,987,0,0,0.36271529888551163
2,10,45,0.4,propagule,0.0,1,993,0,0,0.5659617321248741
2,10,46,0.4,propagule,0.0,1,974,0,0,0.5687885010266941
2,10,47,0.4,propagule,0.0,1,967,0,0,0.5677352637021716
2,10,48,0.4,propagule,0.0,1,946,0,0,0.5708245243128964
2,10,49,0.4,propagule,0.0,1,930,0,0,0.5698924731182796
2,10,50,0.4,propagule,0.0,1,924,0,0,0.5714285714285714
2,10,51,0.4,propagule,0.0,1,930,0,0,0.5698924731182796
2,10,52,0.4,propagule,0.0,1,910,0,0,0.5747252747252747
3,1,1,0.4,propagule,0.0,1,5118,50,10,0.38550214927706133
3,1,2,0.4,propagule,0.0,1,5093,55,21,0.38444924406047515
3,1,3,0.4,propagule,0.0,1,5080,75,30,0.38484251968503935
3,1,4,0.4,propagule,0.0,1,5065,80,32,0.38775913129318856
3,1,5,0.4,propagule,0.0,1,5079,100,35,0.3894467414845442
3,1,6,0.4,propagule,0.0,1,4989,124,40,0.38945680497093604
3,1,7,0.4,propagule,0.0,1,4817,134,46,0.3929831845547021
3,1,8,0.4,propagule,0.0,1,4665,131,53,0.3954983922829582
3,1,9,0.4,propagule,0.0,1,4590,146,71,0.39760348583877997
3,1,10,0.4,propagule,0.0,1,4414,157,72,0.39691889442682377
3,1,11,0.4,propagule,0.0,1,4303,175,70,0.39855914478270976
3,1,12,0.4,propagule,0.0,1,4150,160,72,0.4004819277108434
3,1,13,0.4,propagule,0.0,1,4042,175,72,0.40178129638792676
3,1,14,0.4,propagule,0.0,1,3950,178,82,0.4053164556962025
3,1,15,0.4,propagule,0.0,1,3828,178,84,0.4098746081504702
3,1,16,0.4,propagule,0.0,1,3753,183,100,0.41460165201172394
3,1,17,0.4,propagule,0.0,1,3650,187,91,0.4156164383561644
3,1,18,0.4,propagule,0.0,1,3555,183,89,0.41997187060478197
3,1,19,0.4,propagule,0.0,1,3461,165,82,0.4224212655301936
3,1,20,0.4,propagule,0.0,1,6403,166,87,0.22770576292362954
3,1,21,0.4,propagule,0.0,1,5951,203,81,0.2298773315409175
3,1,22,0.4,propagule,0.0,1,5645,249,87,0.2345438441098317
3,1,23,0.4,propagule,0.0,1,5325,260,103,0.23661971830985915
3,1,24,0.4,propagule,0.0,1,5146,283,116,0.24057520404197436
3,1,25,0.4,propagule,0.0,1,4832,303,122,0.24482615894039736
3,1,26,0.4,propagule,0.0,1,4614,307,133,0.2492414390983962
3,1,27,0.4,propagule,0.0,1,4409,326,138,0.2537990474030392
3,1,28,0.4,propagule,0.0,1,4262,331,137,0.2576255279211638
3,1,29,0.4,propagule,0.0,1,3934,315,147,0.2635993899339095
3,1,30,0.4,propagule,0.0,1,3744,301,142,0.2724358974358974
3,1,31,0.4,propagule,0.0,1,3597,307,150,0.2771754239644148
3,1,32,0.4,propagule,0.0,1,3444,307,127,0.2862950058072009
3,1,33,0.4,propagule,0.0,1,3288,281,129,0.29075425790754256
3,1,34,0.4,propagule,0.0,1,3176,281,122,0.2965994962216625
3,1,35,0.4,propagule,0.0,1,3061,302,138,0.30088206468474354
3,1,36,0.4,propagule,0.0,1,2952,287,127,0.3075880758807588
3,1,37,0.4,propagule,0.0,1,2877,285,149,0.31178310740354537
3,1,38,0.4,propagule,0.0,1,2721,267,136,0.3237780227857405
3,1,39,0.4,propagule,0.0,1,2600,274,127,0.33153846153846156
3,1,40,0.4,propagule,0.0,1,2527,255,124,0.3379501385041551
3,1,41,0.4,propagule,0.0,1,2446,253,120,0.3454619787408013
3,1,42,0.4,propagule,0.0,1,2394,250,127,0.35004177109440265
3,1,43,0.4,propagule,0.0,1,2289,238,107,0.3621668851026649
3,1,44,0.4,propagule,0.0,1,2215,221,101,0.37200902934537244
3,1,45,0.4,propagule,0.0,1,2072,194,103,0.5728764478764479
3,1,46,0.4,propagule,0.0,1,1999,178,100,0.5792896448224112
3,1,47,0.4,propagule,0.0,1,1926,155,104,0.5877466251298027
3,1,48,0.4,propagule,0.0,1,1863,113,81,0.596886741814278
3,1,49,0.4,propagule,0.0,1,1796,96,68,0.6069042316258352
3,1,50,0.4,propagule,0.0,1,1752,72,40,0.6101598173515982
3,1,51,0.4,propagule,0.0,1,1701,58,31,0.6178718400940623
3,1,52,0.4,propagule,0.0,1,1686,49,21,0.6192170818505338
3,2,1,0.4,propagule,0.0,1,1645,46,24,0.625531914893617
3,2,2,0.4,propagule,0.0,1,1619,39,19,0.6263125386040765
3,2,3,0.4,propagule,0.0,1,1591,35,23,0.6297925832809553
3,2,4,0.4,propagule,0.0,1,1578,28,19,0.6318124207858048
3,2,5,0.4,propagule,0.0,1,1563,26,15,0.6353166986564299
3,2,6,0.4,propagule,0.0,1,1536,18,10,0.638671875
3,2,7,0.4,propagule,0.0,1,1508,14,12,0.6385941644562334
3,2,8,0.4,propagule,0.0,1,1499,15,10,0.6370913942628419
3,2,9,0.4,propagule,0.0,1,1468,12,7,0.6410081743869209
3,2,10,0.4,propagule,0.0,1,1441,7,3,0.63705759888966
3,2,11,0.4,propagule,0.0,1,1423,9,5,0.6394940267041461
3,2,12,0.4,propagule,0.0,1,1415,10,5,0.6381625441696113
3,2,13,0.4,propagule,0.0,1,1404,11,5,0.6410256410256411
3,2,14,0.4,propagule,0.0,1,1392,12,4,0.6408045977011494
3,2,15,0.4,propagule,0.0,1,1382,14,4,0.6432706222865412
3,2,16,0.4,propagule,0.0,1,1369,13,8,0.6413440467494521
3,2,17,0.4,propagule,0.0,1,1358,14,9,0.6428571428571429
3,2,18,0.4,propagule,0.0,1,1342,18,10,0.6385991058122206
3,2,19,0.4,propagule,0.0,1,1329,14,5,0.6410835214446953
3,2,20,0.4,propagule,0.0,1,2376,12,5,0.35563973063973064
3,2,21,0.4,propagule,0.0,1,2332,13,4,0.3589193825042882
3,2,22,0.4,propagule,0.0,1,2243,13,8,0.3584485064645564
3,2,23,0.4,propagule,0.0,1,2207,21,8,0.3597643860444042
3,2,24,0.4,propagule,0.0,1,2163,22,8,0.3578363384188627
3,2,25,0.4,propagule,0.0,1,2102,21,7,0.36346336822074216
3,2,26,0.4,propagule,0.0,1,1995,24,6,0.36892230576441104
3,2,27,0.4,propagule,0.0,1,1974,28,8,0.3713272543059777
3,2,28,0.4,propagule,0.0,1,1885,31,17,0.37188328912466845
3,2,29,0.4,propagule,0.0,1,1833,37,17,0.37479541734860883
3,2,30,0.4,propagule,0.0,1,1791,49,18,0.3791178112786153
3,2,31,0.4,propagule,0.0,1,1721,45,17,0.38117373619988376
3,2,32,0.4,propagule,0.0,1,1698,49,23,0.38044758539458184
3,2,33,0.4,propagule,0.0,1,1644,56,25,0.3844282238442822
3,2,34,0.4,propagule,0.0,1,1590,57,28,0.3918238993710692
3,2,35,0.4,propagule,0.0,1,1546,61,26,0.39909443725743854
3,2,36,0.4,propagule,0.0,1,1505,69,28,0.4026578073089701
3,2,37,0.4,propagule,0.0,1,1481,71,26,0.4064821066846725
3,2,38,0.4,propagule,0.0,1,1451,71,28,0.4073053066850448
3,2,39,0.4,propagule,0.0,1,1407,64,27,0.40653873489694387
3,2,40,0.4,propagule,0.0,1,1378,57,32,0.409288824383164
3,2,41,0.4,propagule,0.0,1,1368,56,30,0.41228070175438597
3,2,42,0.4,propagule,0.0,1,1345,57,30,0.41486988847583645
3,2,43,0.4,propagule,0.0,1,1312,54,24,0.41996951219512196
3,2,44,0.4,propagule,0.0,1,1292,50,22,0.41873065015479877
3,2,45,0.4,propagule,0.0,1,1255,46,20,0.5737051792828686
3,2,46,0.4,propagule,0.0,1,1242,43,22,0.5748792270531401
3,2,47,0.4,propagule,0.0,1,1228,41,19,0.5765472312703583
3,2,48,0.4,propagule,0.0,1,1213,40,22,0.5779060181368508
3,2,49,0.4,propagule,0.0,1,1199,37,17,0.5771476230191827
3,2,50,0.4,propagule,0.0,1,1186,38,19,0.5775716694772344
3,2,51,0.4,propagule,0.0,1,1173,29,15,0.5814151747655584
3,2,52,0.4,propagule,0.0,1,1154,31,18,0.5823223570190641
3,3,1,0.4,propagule,0.0,1,1139,26,17,0.5847234416154522
3,3,2,0.4,propagule,0.0,1,1127,26,15,0.5865128660159716
3,3,3,0.4,propagule,0.0,1,1121,20,12,0.592328278322926
3,3,4,0.4,propagule,0.0,1,1095,13,7,0.593607305936073
3,3,5,0.4,propagule,0.0,1,1093,13,6,0.5919487648673376
3,3,6,0.4,propagule,0.0,1,1064,10,5,0.5986842105263158
3,3,7,0.4,propagule,0.0,1,1067,11,6,0.5970009372071228
3,3,8,0.4,propagule,0.0,1,1041,10,5,0.5984630163304515
3,3,9,0.4,propagule,0.0,1,1034,6,3,0.6005802707930368
3,3,10,0.4,propagule,0.0,1,1019,5,2,0.5986261040235525
3,3,11,0.4,propagule,0.0,1,1020,5,4,0.6
3,3,12,0.4,propagule,0.0,1,1008,4,3,0.6011904761904762
3,3,13,0.4,propagule,0.0,1,992,6,3,0.5957661290322581
3,3,14,0.4,propagule,0.0,1,979,4,2,0.5955056179775281
3,3,15,0.4,propagule,0.0,1,973,3,1,0.5940390544707091
3,3,16,0.4,propagule,0.0,1,957,3,2,0.5945663531870429
3,3,17,0.4,propagule,0.0,1,951,3,1,0.594111461619348
3,3,18,0.4,propagule,0.0,1,948,4,2,0.5938818565400844
3,3,19,0.4,propagule,0.0,1,942,4,2,0.5934182590233545
3,3,20,0.4,propagule,0.0,1,1692,4,2,0.32742316784869974
3,3,21,0.4,propagule,0.0,1,1663,4,2,0.3259170174383644
3,3,22,0.4,propagule,0.0,1,1614,5,2,0.32899628252788105
3,3,23,0.4,propagule,0.0,1,1588,7,3,0.33123425692695213
3,3,24,0.4,propagule,0.0,1,1496,9,3,0.34157754010695185
3,3,25,0.4,propagule,0.0,1,1447,12,3,0.3469246717346234
3,3,26,0.4,propagule,0.0,1,1414,16,5,0.3465346534653465
3,3,27,0.4,propagule,0.0,1,1399,26,7,0.34453180843459613
3,3,28,0.4,propagule,0.0,1,1398,30,12,0.34549356223175964
3,3,29,0.4,propagule,0.0,1,1360,38,12,0.34852941176470587
3,3,30,0.4,propagule,0.0,1,1319,40,16,0.3525398028809704
3,3,31,0.4,propagule,0.0,1,1295,39,22,0.35135135135135137
3,3,32,0.4,propagule,0.0,1,1257,48,23,0.3564041368337311
3,3,33,0.4,propagule,0.0,1,1251,52,20,0.35571542765787373
3,3,34,0.4,propagule,0.0,1,1186,44,13,0.3650927487352445
3,3,35,0.4,propagule,0.0,1,1157,42,17,0.36732929991356955
3,3,36,0.4,propagule,0.0,1,1128,48,19,0.36879432624113473
3,3,37,0.4,propagule,0.0,1,1113,46,20,0.3719676549865229
