rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,2,0.0,propagule,0.025,4,746,0,0,0.0
2,7,3,0.0,propagule,0.025,4,747,0,0,0.0
2,7,4,0.0,propagule,0.025,4,740,0,0,0.0
2,7,5,0.0,propagule,0.025,4,735,0,0,0.0
2,7,6,0.0,propagule,0.025,4,726,0,0,0.0
2,7,7,0.0,propagule,0.025,4,733,0,0,0.0
2,7,8,0.0,propagule,0.025,4,707,0,0,0.0
2,7,9,0.0,propagule,0.025,4,707,0,0,0.0
2,7,10,0.0,propagule,0.025,4,683,0,0,0.0
2,7,11,0.0,propagule,0.025,4,684,0,0,0.0
2,7,12,0.0,propagule,0.025,4,665,0,0,0.0
2,7,13,0.0,propagule,0.025,4,664,0,0,0.0
2,7,14,0.0,propagule,0.025,4,662,0,0,0.0
2,7,15,0.0,propagule,0.025,4,664,0,0,0.0
2,7,16,0.0,propagule,0.025,4,661,0,0,0.0
2,7,17,0.0,propagule,0.025,4,662,0,0,0.0
2,7,18,0.0,propagule,0.025,4,659,0,0,0.0
2,7,19,0.0,propagule,0.025,4,648,0,0,0.0
2,7,20,0.0,propagule,0.025,4,1158,0,0,0.0
2,7,21,0.0,propagule,0.025,4,1130,0,0,0.0
2,7,22,0.0,propagule,0.025,4,1079,0,0,0.0
2,7,23,0.0,propagule,0.025,4,1048,0,0,0.0
2,7,24,0.0,propagule,0.025,4,1047,0,0,0.0
2,7,25,0.0,propagule,0.025,4,1049,0,0,0.0
2,7,26,0.0,propagule,0.025,4,991,0,0,0.0
2,7,27,0.0,propagule,0.025,4,988,0,0,0.0
2,7,28,0.0,propagule,0.025,4,978,0,0,0.0
2,7,29,0.0,propagule,0.025,4,957,0,0,0.0
2,7,30,0.0,propagule,0.025,4,939,0,0,0.0
2,7,31,0.0,propagule,0.025,4,895,0,0,0.0
2,7,32,0.0,propagule,0.025,4,853,0,0,0.0
2,7,33,0.0,propagule,0.025,4,836,0,0,0.0
2,7,34,0.0,propagule,0.025,4,818,0,0,0.0
2,7,35,0.0,propagule,0.025,4,795,0,0,0.0
2,7,36,0.0,propagule,0.025,4,772,0,0,0.0
2,7,37,0.0,propagule,0.025,4,773,0,0,0.0
2,7,38,0.0,propagule,0.025,4,765,0,0,0.0
2,7,39,0.0,propagule,0.025,4,754,0,0,0.0
2,7,40,0.0,propagule,0.025,4,728,0,0,0.0
2,7,41,0.0,propagule,0.025,4,721,0,0,0.0
2,7,42,0.0,propagule,0.025,4,707,0,0,0.0
2,7,43,0.0,propagule,0.025,4,696,0,0,0.0
2,7,44,0.0,propagule,0.025,4,695,0,0,0.0
2,7,45,0.0,propagule,0.025,4,696,0,0,0.0
2,7,46,0.0,propagule,0.025,4,693,0,0,0.0
2,7,47,0.0,propagule,0.025,4,694,0,0,0.0
2,7,48,0.0,propagule,0.025,4,671,0,0,0.0
2,7,49,0.0,propagule,0.025,4,671,0,0,0.0
2,7,50,0.0,propagule,0.025,4,672,0,0,0.0
2,7,51,0.0,propagule,0.025,4,665,0,0,0.0
2,7,52,0.0,propagule,0.025,4,666,0,0,0.0
2,8,1,0.0,propagule,0.025,4,646,0,0,0.0
2,8,2,0.0,propagule,0.025,4,648,0,0,0.0
2,8,3,0.0,propagule,0.025,4,642,0,0,0.0
2,8,4,0.0,propagule,0.025,4,645,0,0,0.0
2,8,5,0.0,propagule,0.025,4,643,0,0,0.0
2,8,6,0.0,propagule,0.025,4,646,0,0,0.0
2,8,7,0.0,propagule,0.025,4,639,0,0,0.0
2,8,8,0.0,propagule,0.025,4,643,0,0,0.0
2,8,9,0.0,propagule,0.025,4,635,0,0,0.0
2,8,10,0.0,propagule,0.025,4,631,0,0,0.0
2,8,11,0.0,propagule,0.025,4,624,0,0,0.0
2,8,12,0.0,propagule,0.025,4,621,0,0,0.0
2,8,13,0.0,propagule,0.025,4,618,0,0,0.0
2,8,14,0.0,propagule,0.025,4,620,0,0,0.0
2,8,15,0.0,propagule,0.025,4,617,0,0,0.0
2,8,16,0.0,propagule,0.025,4,620,0,0,0.0
2,8,17,0.0,propagule,0.025,4,617,0,0,0.0
2,8,18,0.0,propagule,0.025,4,620,0,0,0.0
2,8,19,0.0,propagule,0.025,4,615,0,0,0.0
2,8,20,0.0,propagule,0.025,4,1056,0,0,0.0
2,8,21,0.0,propagule,0.025,4,1034,0,0,0.0
2,8,22,0.0,propagule,0.025,4,1027,0,0,0.0
2,8,23,0.0,propagule,0.025,4,982,0,0,0.0
2,8,24,0.0,propagule,0.025,4,985,0,0,0.0
2,8,25,0.0,propagule,0.025,4,897,0,0,0.0
2,8,26,0.0,propagule,0.025,4,909,0,0,0.0
2,8,27,0.0,propagule,0.025,4,853,0,0,0.0
2,8,28,0.0,propagule,0.025,4,827,0,0,0.0
2,8,29,0.0,propagule,0.025,4,784,0,0,0.0
2,8,30,0.0,propagule,0.025,4,777,0,0,0.0
2,8,31,0.0,propagule,0.025,4,785,0,0,0.0
2,8,32,0.0,propagule,0.025,4,776,0,0,0.0
2,8,33,0.0,propagule,0.025,4,784,0,0,0.0
2,8,34,0.0,propagule,0.025,4,776,0,0,0.0
2,8,35,0.0,propagule,0.025,4,783,0,0,0.0
2,8,36,0.0,propagule,0.025,4,763,0,0,0.0
2,8,37,0.0,propagule,0.025,4,758,0,0,0.0
2,8,38,0.0,propagule,0.025,4,752,0,0,0.0
2,8,39,0.0,propagule,0.025,4,759,0,0,0.0
2,8,40,0.0,propagule,0.025,4,749,0,0,0.0
2,8,41,0.0,propagule,0.025,4,742,0,0,0.0
2,8,42,0.0,propagule,0.025,4,736,0,0,0.0
2,8,43,0.0,propagule,0.025,4,730,0,0,0.0
2,8,44,0.0,propagule,0.025,4,724,0,0,0.0
2,8,45,0.0,propagule,0.025,4,730,0,0,0.0
2,8,46,0.0,propagule,0.025,4,724,0,0,0.0
2,8,47,0.0,propagule,0.025,4,730,0,0,0.0
2,8,48,0.0,propagule,0.025,4,712,0,0,0.0
2,8,49,0.0,propagule,0.025,4,711,0,0,0.0
2,8,50,0.0,propagule,0.025,4,715,0,0,0.0
2,8,51,0.0,propagule,0.025,4,713,0,0,0.0
2,8,52,0.0,propagule,0.025,4,697,0,0,0.0
2,9,1,0.0,propagule,0.025,4,684,0,0,0.0
2,9,2,0.0,propagule,0.025,4,680,0,0,0.0
2,9,3,0.0,propagule,0.025,4,680,0,0,0.0
2,9,4,0.0,propagule,0.025,4,665,0,0,0.0
2,9,5,0.0,propagule,0.025,4,669,0,0,0.0
2,9,6,0.0,propagule,0.025,4,661,0,0,0.0
2,9,7,0.0,propagule,0.025,4,667,0,0,0.0
2,9,8,0.0,propagule,0.025,4,662,0,0,0.0
2,9,9,0.0,propagule,0.025,4,664,0,0,0.0
2,9,10,0.0,propagule,0.025,4,665,0,0,0.0
2,9,11,0.0,propagule,0.025,4,662,0,0,0.0
2,9,12,0.0,propagule,0.025,4,660,0,0,0.0
2,9,13,0.0,propagule,0.025,4,660,0,0,0.0
2,9,14,0.0,propagule,0.025,4,659,0,0,0.0
2,9,15,0.0,propagule,0.025,4,661,0,0,0.0
2,9,16,0.0,propagule,0.025,4,657,0,0,0.0
2,9,17,0.0,propagule,0.025,4,660,0,0,0.0
2,9,18,0.0,propagule,0.025,4,656,0,0,0.0
2,9,19,0.0,propagule,0.025,4,657,0,0,0.0
2,9,20,0.0,propagule,0.025,4,1147,0,0,0.0
2,9,21,0.0,propagule,0.025,4,1134,0,0,0.0
2,9,22,0.0,propagule,0.025,4,1100,0,0,0.0
2,9,23,0.0,propagule,0.025,4,1059,0,0,0.0
2,9,24,0.0,propagule,0.025,4,1031,0,0,0.0
2,9,25,0.0,propagule,0.025,4,1002,0,0,0.0
2,9,26,0.0,propagule,0.025,4,986,0,0,0.0
2,9,27,0.0,propagule,0.025,4,989,0,0,0.0
2,9,28,0.0,propagule,0.025,4,973,0,0,0.0
2,9,29,0.0,propagule,0.025,4,952,0,0,0.0
2,9,30,0.0,propagule,0.025,4,936,0,0,0.0
2,9,31,0.0,propagule,0.025,4,942,0,0,0.0
2,9,32,0.0,propagule,0.025,4,922,0,0,0.0
2,9,33,0.0,propagule,0.025,4,916,0,0,0.0
2,9,34,0.0,propagule,0.025,4,892,0,0,0.0
2,9,35,0.0,propagule,0.025,4,873,0,0,0.0
2,9,36,0.0,propagule,0.025,4,865,0,0,0.0
2,9,37,0.0,propagule,0.025,4,874,0,0,0.0
2,9,38,0.0,propagule,0.025,4,858,0,0,0.0
2,9,39,0.0,propagule,0.025,4,861,0,0,0.0
2,9,40,0.0,propagule,0.025,4,842,0,0,0.0
2,9,41,0.0,propagule,0.025,4,833,0,0,0.0
2,9,42,0.0,propagule,0.025,4,775,0,0,0.0
2,9,43,0.0,propagule,0.025,4,765,0,0,0.0
2,9,44,0.0,propagule,0.025,4,755,0,0,0.0
2,9,45,0.0,propagule,0.025,4,755,0,0,0.0
2,9,46,0.0,propagule,0.025,4,753,0,0,0.0
2,9,47,0.0,propagule,0.025,4,754,0,0,0.0
2,9,48,0.0,propagule,0.025,4,754,0,0,0.0
2,9,49,0.0,propagule,0.025,4,755,0,0,0.0
2,9,50,0.0,propagule,0.025,4,755,0,0,0.0
2,9,51,0.0,propagule,0.025,4,743,0,0,0.0
2,9,52,0.0,propagule,0.025,4,742,0,0,0.0
2,10,1,0.0,propagule,0.025,4,740,0,0,0.0
2,10,2,0.0,propagule,0.025,4,740,0,0,0.0
2,10,3,0.0,propagule,0.025,4,727,0,0,0.0
2,10,4,0.0,propagule,0.025,4,710,0,0,0.0
2,10,5,0.0,propagule,0.025,4,713,0,0,0.0
2,10,6,0.0,propagule,0.025,4,712,0,0,0.0
2,10,7,0.0,propagule,0.025,4,715,0,0,0.0
2,10,8,0.0,propagule,0.025,4,708,0,0,0.0
2,10,9,0.0,propagule,0.025,4,707,0,0,0.0
2,10,10,0.0,propagule,0.025,4,701,0,0,0.0
2,10,11,0.0,propagule,0.025,4,703,0,0,0.0
2,10,12,0.0,propagule,0.025,4,700,0,0,0.0
2,10,13,0.0,propagule,0.025,4,698,0,0,0.0
2,10,14,0.0,propagule,0.025,4,693,0,0,0.0
2,10,15,0.0,propagule,0.025,4,698,0,0,0.0
2,10,16,0.0,propagule,0.025,4,693,0,0,0.0
2,10,17,0.0,propagule,0.025,4,686,0,0,0.0
2,10,18,0.0,propagule,0.025,4,680,0,0,0.0
2,10,19,0.0,propagule,0.025,4,686,0,0,0.0
2,10,20,0.0,propagule,0.025,4,1155,0,0,0.0
2,10,21,0.0,propagule,0.025,4,1151,0,0,0.0
2,10,22,0.0,propagule,0.025,4,1117,0,0,0.0
2,10,23,0.0,propagule,0.025,4,1099,0,0,0.0
2,10,24,0.0,propagule,0.025,4,1092,0,0,0.0
2,10,25,0.0,propagule,0.025,4,1059,0,0,0.0
2,10,26,0.0,propagule,0.025,4,1043,0,0,0.0
2,10,27,0.0,propagule,0.025,4,993,0,0,0.0
2,10,28,0.0,propagule,0.025,4,975,0,0,0.0
2,10,29,0.0,propagule,0.025,4,911,0,0,0.0
2,10,30,0.0,propagule,0.025,4,918,0,0,0.0
2,10,31,0.0,propagule,0.025,4,899,0,0,0.0
2,10,32,0.0,propagule,0.025,4,893,0,0,0.0
2,10,33,0.0,propagule,0.025,4,870,0,0,0.0
2,10,34,0.0,propagule,0.025,4,878,0,0,0.0
2,10,35,0.0,propagule,0.025,4,858,0,0,0.0
2,10,36,0.0,propagule,0.025,4,833,0,0,0.0
2,10,37,0.0,propagule,0.025,4,838,0,0,0.0
2,10,38,0.0,propagule,0.025,4,798,0,0,0.0
2,10,39,0.0,propagule,0.025,4,798,0,0,0.0
2,10,40,0.0,propagule,0.025,4,786,0,0,0.0
2,10,41,0.0,propagule,0.025,4,776,0,0,0.0
2,10,42,0.0,propagule,0.025,4,775,0,0,0.0
2,10,43,0.0,propagule,0.025,4,777,0,0,0.0
2,10,44,0.0,propagule,0.025,4,775,0,0,0.0
2,10,45,0.0,propagule,0.025,4,777,0,0,0.0
2,10,46,0.0,propagule,0.025,4,774,0,0,0.0
2,10,47,0.0,propagule,0.025,4,765,0,0,0.0
2,10,48,0.0,propagule,0.025,4,750,0,0,0.0
2,10,49,0.0,propagule,0.025,4,751,0,0,0.0
2,10,50,0.0,propagule,0.025,4,752,0,0,0.0
2,10,51,0.0,propagule,0.025,4,749,0,0,0.0
2,10,52,0.0,propagule,0.025,4,750,0,0,0.0
3,1,1,0.0,propagule,0.025,4,5107,53,9,0.0
3,1,2,0.0,propagule,0.025,4,5084,55,21,0.0
3,1,3,0.0,propagule,0.025,4,4969,61,30,0.0004024954719259408
3,1,4,0.0,propagule,0.025,4,4886,84,31,0.0008186655751125665
3,1,5,0.0,propagule,0.025,4,4885,106,41,0.001842374616171955
3,1,6,0.0,propagule,0.025,4,4713,137,47,0.001273074474856779
3,1,7,0.0,propagule,0.025,4,4570,167,52,0.0019693654266958426
3,1,8,0.0,propagule,0.025,4,4437,198,58,0.0015776425512733828
3,1,9,0.0,propagule,0.025,4,4380,249,89,0.002054794520547945
3,1,10,0.0,propagule,0.025,4,4196,283,117,0.0016682554814108675
3,1,11,0.0,propagule,0.025,4,4089,335,141,0.0022010271460014674
3,1,12,0.0,propagule,0.025,4,3989,372,144,0.002005515166708448
3,1,13,0.0,propagule,0.025,4,3879,408,153,0.002320185614849188
3,1,14,0.0,propagule,0.025,4,3793,420,171,0.0021091484313208544
3,1,15,0.0,propagule,0.025,4,3637,413,196,0.002474566950783613
3,1,16,0.0,propagule,0.025,4,3565,416,212,0.002244039270687237
3,1,17,0.0,propagule,0.025,4,3459,417,205,0.0026019080659150044
3,1,18,0.0,propagule,0.025,4,3371,387,185,0.002373183031741323
3,1,19,0.0,propagule,0.025,4,3258,369,181,0.0027624309392265192
3,1,20,0.0,propagule,0.025,4,5993,341,168,0.0013348907058234607
3,1,21,0.0,propagule,0.025,4,5626,388,166,0.0015997156061144685
3,1,22,0.0,propagule,0.025,4,5151,423,170,0.0013589594253543
3,1,23,0.0,propagule,0.025,4,4813,460,183,0.0014543943486391025
3,1,24,0.0,propagule,0.025,4,4525,479,198,0.0015469613259668509
3,1,25,0.0,propagule,0.025,4,4324,489,213,0.0018501387604070306
3,1,26,0.0,propagule,0.025,4,4055,508,218,0.0017262638717632551
3,1,27,0.0,propagule,0.025,4,3831,530,226,0.0023492560689115116
3,1,28,0.0,propagule,0.025,4,3695,558,241,0.0018944519621109607
3,1,29,0.0,propagule,0.025,4,3419,571,264,0.00233986545773618
3,1,30,0.0,propagule,0.025,4,3223,551,229,0.0024821594787465093
3,1,31,0.0,propagule,0.025,4,3003,556,247,0.002664002664002664
3,1,32,0.0,propagule,0.025,4,2882,517,229,0.002775850104094379
3,1,33,0.0,propagule,0.025,4,2656,503,253,0.00338855421686747
3,1,34,0.0,propagule,0.025,4,2493,472,242,0.002807862013638187
3,1,35,0.0,propagule,0.025,4,2367,463,245,0.0038022813688212928
3,1,36,0.0,propagule,0.025,4,2228,430,223,0.004039497307001795
3,1,37,0.0,propagule,0.025,4,2057,390,185,0.004375303840544483
3,1,38,0.0,propagule,0.025,4,1947,365,179,0.0035952747817154596
3,1,39,0.0,propagule,0.025,4,1835,327,170,0.004904632152588556
3,1,40,0.0,propagule,0.025,4,1754,326,174,0.003990877993158495
3,1,41,0.0,propagule,0.025,4,1638,294,160,0.004884004884004884
3,1,42,0.0,propagule,0.025,4,1565,271,142,0.005111821086261981
3,1,43,0.0,propagule,0.025,4,1469,253,130,0.005445881552076242
3,1,44,0.0,propagule,0.025,4,1418,249,118,0.004936530324400564
3,1,45,0.0,propagule,0.025,4,1330,231,116,0.006015037593984963
3,1,46,0.0,propagule,0.025,4,1308,226,116,0.0061162079510703364
3,1,47,0.0,propagule,0.025,4,1204,205,106,0.007475083056478406
3,1,48,0.0,propagule,0.025,4,1185,200,100,0.006751054852320675
3,1,49,0.0,propagule,0.025,4,1097,177,88,0.008204193254329991
3,1,50,0.0,propagule,0.025,4,1072,157,85,0.0065298507462686565
3,1,51,0.0,propagule,0.025,4,1011,155,79,0.008902077151335312
3,1,52,0.0,propagule,0.025,4,993,140,69,0.007049345417925478
3,2,1,0.0,propagule,0.025,4,942,131,71,0.009554140127388535
3,2,2,0.0,propagule,0.025,4,934,123,63,0.007494646680942184
3,2,3,0.0,propagule,0.025,4,897,132,71,0.010033444816053512
3,2,4,0.0,propagule,0.025,4,871,106,61,0.008036739380022962
3,2,5,0.0,propagule,0.025,4,835,112,67,0.010778443113772455
3,2,6,0.0,propagule,0.025,4,816,90,51,0.00857843137254902
3,2,7,0.0,propagule,0.025,4,780,84,44,0.011538461538461539
3,2,8,0.0,propagule,0.025,4,759,66,37,0.00922266139657444
3,2,9,0.0,propagule,0.025,4,725,65,39,0.012413793103448275
3,2,10,0.0,propagule,0.025,4,713,57,34,0.009817671809256662
3,2,11,0.0,propagule,0.025,4,674,50,31,0.013353115727002967
3,2,12,0.0,propagule,0.025,4,682,43,23,0.010263929618768328
3,2,13,0.0,propagule,0.025,4,647,39,21,0.013910355486862442
3,2,14,0.0,propagule,0.025,4,658,32,17,0.010638297872340425
3,2,15,0.0,propagule,0.025,4,630,30,22,0.014285714285714285
3,2,16,0.0,propagule,0.025,4,635,33,17,0.011023622047244094
3,2,17,0.0,propagule,0.025,4,609,34,15,0.014778325123152709
3,2,18,0.0,propagule,0.025,4,617,28,11,0.011345218800648298
3,2,19,0.0,propagule,0.025,4,592,27,13,0.015202702702702704
3,2,20,0.0,propagule,0.025,4,1068,30,15,0.006554307116104869
3,2,21,0.0,propagule,0.025,4,1021,32,15,0.00881488736532811
3,2,22,0.0,propagule,0.025,4,1030,29,13,0.007766990291262136
3,2,23,0.0,propagule,0.025,4,967,21,11,0.009307135470527405
3,2,24,0.0,propagule,0.025,4,964,19,11,0.008298755186721992
3,2,25,0.0,propagule,0.025,4,938,24,12,0.009594882729211088
3,2,26,0.0,propagule,0.025,4,931,26,11,0.008592910848549946
3,2,27,0.0,propagule,0.025,4,913,24,10,0.009857612267250822
3,2,28,0.0,propagule,0.025,4,890,24,10,0.008988764044943821
3,2,29,0.0,propagule,0.025,4,872,21,12,0.010321100917431193
3,2,30,0.0,propagule,0.025,4,842,20,13,0.00831353919239905
3,2,31,0.0,propagule,0.025,4,840,21,14,0.010714285714285714
3,2,32,0.0,propagule,0.025,4,824,16,10,0.00849514563106796
3,2,33,0.0,propagule,0.025,4,806,13,10,0.011166253101736972
3,2,34,0.0,propagule,0.025,4,791,14,8,0.008849557522123894
3,2,35,0.0,propagule,0.025,4,789,14,7,0.011406844106463879
3,2,36,0.0,propagule,0.025,4,741,11,5,0.009446693657219974
3,2,37,0.0,propagule,0.025,4,734,11,5,0.01226158038147139
3,2,38,0.0,propagule,0.025,4,726,13,4,0.011019283746556474
3,2,39,0.0,propagule,0.025,4,724,11,8,0.011049723756906077
3,2,40,0.0,propagule,0.025,4,695,10,8,0.008633093525179856
3,2,41,0.0,propagule,0.025,4,686,13,8,0.011661807580174927
3,2,42,0.0,propagule,0.025,4,657,7,3,0.0106544901065449
3,2,43,0.0,propagule,0.025,4,662,5,2,0.012084592145015106
3,2,44,0.0,propagule,0.025,4,641,6,3,0.0093603744149766
3,2,45,0.0,propagule,0.025,4,643,6,3,0.012441679626749611
3,2,46,0.0,propagule,0.025,4,621,6,3,0.011272141706924315
3,2,47,0.0,propagule,0.025,4,608,6,3,0.013157894736842105
3,2,48,0.0,propagule,0.025,4,578,6,2,0.010380622837370242
3,2,49,0.0,propagule,0.025,4,594,5,3,0.011784511784511785
3,2,50,0.0,propagule,0.025,4,566,7,3,0.01060070671378092
3,2,51,0.0,propagule,0.025,4,573,8,4,0.012216404886561954
3,2,52,0.0,propagule,0.025,4,557,8,5,0.010771992818671455
3,3,1,0.0,propagule,0.025,4,558,8,5,0.012544802867383513
3,3,2,0.0,propagule,0.025,4,545,9,6,0.011009174311926606
3,3,3,0.0,propagule,0.025,4,553,8,3,0.012658227848101266
3,3,4,0.0,propagule,0.025,4,531,9,3,0.011299435028248588
3,3,5,0.0,propagule,0.025,4,537,7,2,0.01303538175046555
3,3,6,0.0,propagule,0.025,4,522,7,5,0.011494252873563218
3,3,7,0.0,propagule,0.025,4,526,8,4,0.013307984790874524
3,3,8,0.0,propagule,0.025,4,511,9,4,0.011741682974559686
3,3,9,0.0,propagule,0.025,4,516,7,2,0.013565891472868217
3,3,10,0.0,propagule,0.025,4,504,7,4,0.011904761904761904
3,3,11,0.0,propagule,0.025,4,510,6,5,0.013725490196078431
3,3,12,0.0,propagule,0.025,4,501,6,4,0.011976047904191617
3,3,13,0.0,propagule,0.025,4,491,4,2,0.014256619144602852
3,3,14,0.0,propagule,0.025,4,478,2,2,0.012552301255230125
3,3,15,0.0,propagule,0.025,4,485,2,2,0.01443298969072165
3,3,16,0.0,propagule,0.025,4,473,2,2,0.012684989429175475
3,3,17,0.0,propagule,0.025,4,478,2,0,0.014644351464435146
3,3,18,0.0,propagule,0.025,4,470,2,1,0.01276595744680851
3,3,19,0.0,propagule,0.025,4,471,2,1,0.014861995753715499
3,3,20,0.0,propagule,0.025,4,834,2,1,0.007194244604316547
3,3,21,0.0,propagule,0.025,4,850,1,1,0.00823529411764706
3,3,22,0.0,propagule,0.025,4,794,1,1,0.007556675062972292
3,3,23,0.0,propagule,0.025,4,809,1,1,0.00865265760197775
3,3,24,0.0,propagule,0.025,4,795,0,0,0.007547169811320755
3,3,25,0.0,propagule,0.025,4,791,0,0,0.008849557522123894
3,3,26,0.0,propagule,0.025,4,784,0,0,0.007653061224489796
3,3,27,0.0,propagule,0.025,4,768,0,0,0.009114583333333334
3,3,28,0.0,propagule,0.025,4,768,0,0,0.0078125
3,3,29,0.0,propagule,0.025,4,761,0,0,0.00788436268068331
3,3,30,0.0,propagule,0.025,4,759,0,0,0.007905138339920948
3,3,31,0.0,propagule,0.025,4,741,0,0,0.008097165991902834
3,3,32,0.0,propagule,0.025,4,745,0,0,0.008053691275167786
3,3,33,0.0,propagule,0.025,4,735,0,0,0.00816326530612245
3,3,34,0.0,propagule,0.025,4,734,0,0,0.008174386920980926
3,3,35,0.0,propagule,0.025,4,706,0,0,0.0084985835694051
3,3,36,0.0,propagule,0.025,4,694,0,0,0.008645533141210375
3,3,37,0.0,propagule,0.025,4,694,0,0,0.008645533141210375
3,3,38,0.0,propagule,0.025,4,702,0,0,0.008547008547008548
3,3,39,0.0,propagule,0.025,4,668,0,0,0.008982035928143712
3,3,40,0.0,propagule,0.025,4,679,0,0,0.008836524300441826
3,3,41,0.0,propagule,0.025,4,651,0,0,0.009216589861751152
3,3,42,0.0,propagule,0.025,4,634,0,0,0.00946372239747634
3,3,43,0.0,propagule,0.025,4,606,0,0,0.009900990099009901
3,3,44,0.0,propagule,0.025,4,611,0,0,0.009819967266775777
3,3,45,0.0,propagule,0.025,4,585,0,0,0.010256410256410256
3,3,46,0.0,propagule,0.025,4,579,0,0,0.010362694300518135
3,3,47,0.0,propagule,0.025,4,573,0,0,0.010471204188481676
3,3,48,0.0,propagule,0.025,4,572,0,0,0.01048951048951049
3,3,49,0.0,propagule,0.025,4,560,0,0,0.010714285714285714
3,3,50,0.0,propagule,0.025,4,551,0,0,0.010889292196007259
3,3,51,0.0,propagule,0.025,4,552,0,0,0.010869565217391304
3,3,52,0.0,propagule,0.025,4,535,0,0,0.011214953271028037
3,4,1,0.0,propagule,0.025,4,531,0,0,0.011299435028248588
3,4,2,0.0,propagule,0.025,4,527,0,0,0.011385199240986717
3,4,3,0.0,propagule,0.025,4,526,0,0,0.011406844106463879
3,4,4,0.0,propagule,0.025,4,518,0,0,0.011583011583011582
3,4,5,0.0,propagule,0.025,4,520,0,0,0.011538461538461539
3,4,6,0.0,propagule,0.025,4,518,0,0,0.011583011583011582
3,4,7,0.0,propagule,0.025,4,517,0,0,0.01160541586073501
3,4,8,0.0,propagule,0.025,4,507,0,0,0.009861932938856016
3,4,9,0.0,propagule,0.025,4,503,0,0,0.009940357852882704
3,4,10,0.0,propagule,0.025,4,496,0,0,0.010080645161290322
3,4,11,0.0,propagule,0.025,4,484,0,0,0.010330578512396695
3,4,12,0.0,propagule,0.025,4,485,0,0,0.010309278350515464
3,4,13,0.0,propagule,0.025,4,477,0,0,0.010482180293501049
3,4,14,0.0,propagule,0.025,4,473,0,0,0.010570824524312896
3,4,15,0.0,propagule,0.025,4,472,0,0,0.01059322033898305
3,4,16,0.0,propagule,0.025,4,468,0,0,0.010683760683760684
3,4,17,0.0,propagule,0.025,4,471,0,0,0.010615711252653927
3,4,18,0.0,propagule,0.025,4,468,0,0,0.010683760683760684
3,4,19,0.0,propagule,0.025,4,469,0,0,0.010660980810234541
3,4,20,0.0,propagule,0.025,4,878,0,0,0.0056947608200455585
3,4,21,0.0,propagule,0.025,4,851,0,0,0.005875440658049354
3,4,22,0.0,propagule,0.025,4,852,0,0,0.005868544600938967
3,4,23,0.0,propagule,0.025,4,847,0,0,0.0059031877213695395
3,4,24,0.0,propagule,0.025,4,830,0,0,0.006024096385542169
3,4,25,0.0,propagule,0.025,4,808,0,0,0.006188118811881188
3,4,26,0.0,propagule,0.025,4,795,0,0,0.006289308176100629
3,4,27,0.0,propagule,0.025,4,757,0,0,0.0066050198150594455
3,4,28,0.0,propagule,0.025,4,763,0,0,0.00655307994757536
3,4,29,0.0,propagule,0.025,4,751,0,0,0.006657789613848202
3,4,30,0.0,propagule,0.025,4,749,0,0,0.006675567423230975
3,4,31,0.0,propagule,0.025,4,717,0,0,0.00697350069735007
3,4,32,0.0,propagule,0.025,4,687,0,0,0.00727802037845706
3,4,33,0.0,propagule,0.025,4,686,0,0,0.007288629737609329
3,4,34,0.0,propagule,0.025,4,684,0,0,0.007309941520467836
3,4,35,0.0,propagule,0.025,4,662,0,0,0.0075528700906344415
3,4,36,0.0,propagule,0.025,4,616,0,0,0.008116883116883116
3,4,37,0.0,propagule,0.025,4,609,0,0,0.008210180623973728
3,4,38,0.0,propagule,0.025,4,591,0,0,0.008460236886632826
3,4,39,0.0,propagule,0.025,4,579,0,0,0.008635578583765112
3,4,40,0.0,propagule,0.025,4,549,0,0,0.007285974499089253
3,4,41,0.0,propagule,0.025,4,535,0,0,0.007476635514018692
3,4,42,0.0,propagule,0.025,4,519,0,0,0.007707129094412331
3,4,43,0.0,propagule,0.025,4,502,0,0,0.00796812749003984
3,4,44,0.0,propagule,0.025,4,517,0,0,0.007736943907156673
3,4,45,0.0,propagule,0.025,4,500,0,0,0.008
3,4,46,0.0,propagule,0.025,4,515,0,0,0.007766990291262136
3,4,47,0.0,propagule,0.025,4,497,0,0,0.008048289738430584
3,4,48,0.0,propagule,0.025,4,511,0,0,0.007827788649706457
3,4,49,0.0,propagule,0.025,4,483,0,0,0.008281573498964804
3,4,50,0.0,propagule,0.025,4,501,0,0,0.007984031936127744
3,4,51,0.0,propagule,0.025,4,482,0,0,0.006224066390041493
3,4,52,0.0,propagule,0.025,4,484,0,0,0.004132231404958678
3,5,1,0.0,propagule,0.025,4,473,0,0,0.004228329809725159
3,5,2,0.0,propagule,0.025,4,482,0,0,0.004149377593360996
3,5,3,0.0,propagule,0.025,4,471,0,0,0.004246284501061571
3,5,4,0.0,propagule,0.025,4,479,0,0,0.0041753653444676405
3,5,5,0.0,propagule,0.025,4,470,0,0,0.00425531914893617
3,5,6,0.0,propagule,0.025,4,476,0,0,0.004201680672268907
3,5,7,0.0,propagule,0.025,4,464,0,0,0.004310344827586207
3,5,8,0.0,propagule,0.025,4,472,0,0,0.00423728813559322
3,5,9,0.0,propagule,0.025,4,461,0,0,0.004338394793926247
3,5,10,0.0,propagule,0.025,4,461,0,0,0.004338394793926247
