rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.1,4,1000,0,0,0.38
2,6,31,0.6,wave,0.1,4,969,0,0,0.38390092879256965
2,6,32,0.6,wave,0.1,4,970,0,0,0.3845360824742268
2,6,33,0.6,wave,0.1,4,940,0,0,0.3904255319148936
2,6,34,0.6,wave,0.1,4,932,0,0,0.3916309012875536
2,6,35,0.6,wave,0.1,4,906,0,0,0.39514348785871967
2,6,36,0.6,wave,0.1,4,896,0,0,0.3939732142857143
2,6,37,0.6,wave,0.1,4,871,0,0,0.4006888633754305
2,6,38,0.6,wave,0.1,4,880,0,0,0.3977272727272727
2,6,39,0.6,wave,0.1,4,861,0,0,0.3995354239256678
2,6,40,0.6,wave,0.1,4,851,0,0,0.3901292596944771
2,6,41,0.6,wave,0.1,4,814,0,0,0.3955773955773956
2,6,42,0.6,wave,0.1,4,806,0,0,0.3957816377171216
2,6,43,0.6,wave,0.1,4,791,0,0,0.4020227560050569
2,6,44,0.6,wave,0.1,4,802,0,0,0.39276807980049877
2,6,45,0.6,wave,0.1,4,794,0,0,0.6322418136020151
2,6,46,0.6,wave,0.1,4,798,0,0,0.62531328320802
2,6,47,0.6,wave,0.1,4,780,0,0,0.6333333333333333
2,6,48,0.6,wave,0.1,4,765,0,0,0.6300653594771242
2,6,49,0.6,wave,0.1,4,744,0,0,0.6344086021505376
2,6,50,0.6,wave,0.1,4,732,0,0,0.6325136612021858
2,6,51,0.6,wave,0.1,4,712,0,0,0.6376404494382022
2,6,52,0.6,wave,0.1,4,715,0,0,0.6293706293706294
2,7,1,0.6,wave,0.1,4,709,0,0,0.6361071932299013
2,7,2,0.6,wave,0.1,4,714,0,0,0.6288515406162465
2,7,3,0.6,wave,0.1,4,707,0,0,0.6364922206506365
2,7,4,0.6,wave,0.1,4,715,0,0,0.6293706293706294
2,7,5,0.6,wave,0.1,4,708,0,0,0.6370056497175142
2,7,6,0.6,wave,0.1,4,713,0,0,0.6297335203366059
2,7,7,0.6,wave,0.1,4,707,0,0,0.637906647807638
2,7,8,0.6,wave,0.1,4,709,0,0,0.6318758815232722
2,7,9,0.6,wave,0.1,4,707,0,0,0.637906647807638
2,7,10,0.6,wave,0.1,4,701,0,0,0.6348074179743224
2,7,11,0.6,wave,0.1,4,695,0,0,0.6460431654676259
2,7,12,0.6,wave,0.1,4,691,0,0,0.6410998552821997
2,7,13,0.6,wave,0.1,4,691,0,0,0.6483357452966715
2,7,14,0.6,wave,0.1,4,690,0,0,0.644927536231884
2,7,15,0.6,wave,0.1,4,687,0,0,0.6491994177583698
2,7,16,0.6,wave,0.1,4,688,0,0,0.6453488372093024
2,7,17,0.6,wave,0.1,4,687,0,0,0.6491994177583698
2,7,18,0.6,wave,0.1,4,689,0,0,0.6444121915820029
2,7,19,0.6,wave,0.1,4,688,0,0,0.6497093023255814
2,7,20,0.6,wave,0.1,4,1193,0,0,0.3730092204526404
2,7,21,0.6,wave,0.1,4,1134,0,0,0.3800705467372134
2,7,22,0.6,wave,0.1,4,1116,0,0,0.38530465949820786
2,7,23,0.6,wave,0.1,4,1067,0,0,0.3964386129334583
2,7,24,0.6,wave,0.1,4,1079,0,0,0.39295644114921224
2,7,25,0.6,wave,0.1,4,1027,0,0,0.39629990262901654
2,7,26,0.6,wave,0.1,4,1005,0,0,0.3970149253731343
2,7,27,0.6,wave,0.1,4,999,0,0,0.4004004004004004
2,7,28,0.6,wave,0.1,4,986,0,0,0.39858012170385393
2,7,29,0.6,wave,0.1,4,964,0,0,0.4045643153526971
2,7,30,0.6,wave,0.1,4,964,0,0,0.4004149377593361
2,7,31,0.6,wave,0.1,4,938,0,0,0.40191897654584224
2,7,32,0.6,wave,0.1,4,915,0,0,0.40437158469945356
2,7,33,0.6,wave,0.1,4,876,0,0,0.4041095890410959
2,7,34,0.6,wave,0.1,4,863,0,0,0.4020857473928158
2,7,35,0.6,wave,0.1,4,847,0,0,0.40731995277449823
2,7,36,0.6,wave,0.1,4,834,0,0,0.407673860911271
2,7,37,0.6,wave,0.1,4,822,0,0,0.4075425790754258
2,7,38,0.6,wave,0.1,4,805,0,0,0.40372670807453415
2,7,39,0.6,wave,0.1,4,756,0,0,0.41534391534391535
2,7,40,0.6,wave,0.1,4,752,0,0,0.41356382978723405
2,7,41,0.6,wave,0.1,4,736,0,0,0.4157608695652174
2,7,42,0.6,wave,0.1,4,750,0,0,0.412
2,7,43,0.6,wave,0.1,4,736,0,0,0.4157608695652174
2,7,44,0.6,wave,0.1,4,737,0,0,0.4151967435549525
2,7,45,0.6,wave,0.1,4,723,0,0,0.661134163208852
2,7,46,0.6,wave,0.1,4,724,0,0,0.6560773480662984
2,7,47,0.6,wave,0.1,4,700,0,0,0.6657142857142857
2,7,48,0.6,wave,0.1,4,711,0,0,0.6582278481012658
2,7,49,0.6,wave,0.1,4,699,0,0,0.6652360515021459
2,7,50,0.6,wave,0.1,4,688,0,0,0.6555232558139535
2,7,51,0.6,wave,0.1,4,654,0,0,0.6605504587155964
2,7,52,0.6,wave,0.1,4,661,0,0,0.653555219364599
2,8,1,0.6,wave,0.1,4,652,0,0,0.6625766871165644
2,8,2,0.6,wave,0.1,4,660,0,0,0.6530303030303031
2,8,3,0.6,wave,0.1,4,650,0,0,0.6630769230769231
2,8,4,0.6,wave,0.1,4,658,0,0,0.6534954407294833
2,8,5,0.6,wave,0.1,4,649,0,0,0.662557781201849
2,8,6,0.6,wave,0.1,4,658,0,0,0.6534954407294833
2,8,7,0.6,wave,0.1,4,647,0,0,0.6630602782071098
2,8,8,0.6,wave,0.1,4,653,0,0,0.6569678407350689
2,8,9,0.6,wave,0.1,4,641,0,0,0.6630265210608425
2,8,10,0.6,wave,0.1,4,645,0,0,0.6635658914728683
2,8,11,0.6,wave,0.1,4,636,0,0,0.6682389937106918
2,8,12,0.6,wave,0.1,4,630,0,0,0.6698412698412698
2,8,13,0.6,wave,0.1,4,622,0,0,0.6736334405144695
2,8,14,0.6,wave,0.1,4,629,0,0,0.670906200317965
2,8,15,0.6,wave,0.1,4,621,0,0,0.677938808373591
2,8,16,0.6,wave,0.1,4,626,0,0,0.670926517571885
2,8,17,0.6,wave,0.1,4,620,0,0,0.6790322580645162
2,8,18,0.6,wave,0.1,4,624,0,0,0.6714743589743589
2,8,19,0.6,wave,0.1,4,621,0,0,0.677938808373591
2,8,20,0.6,wave,0.1,4,1117,0,0,0.37600716204118173
2,8,21,0.6,wave,0.1,4,1073,0,0,0.3821062441752097
2,8,22,0.6,wave,0.1,4,995,0,0,0.38190954773869346
2,8,23,0.6,wave,0.1,4,958,0,0,0.3935281837160752
2,8,24,0.6,wave,0.1,4,944,0,0,0.3866525423728814
2,8,25,0.6,wave,0.1,4,916,0,0,0.39847161572052403
2,8,26,0.6,wave,0.1,4,907,0,0,0.39250275633958104
2,8,27,0.6,wave,0.1,4,890,0,0,0.401123595505618
2,8,28,0.6,wave,0.1,4,883,0,0,0.39977349943374857
2,8,29,0.6,wave,0.1,4,865,0,0,0.40578034682080927
2,8,30,0.6,wave,0.1,4,866,0,0,0.40415704387990764
2,8,31,0.6,wave,0.1,4,837,0,0,0.4014336917562724
2,8,32,0.6,wave,0.1,4,834,0,0,0.40047961630695444
2,8,33,0.6,wave,0.1,4,823,0,0,0.40097205346294046
2,8,34,0.6,wave,0.1,4,816,0,0,0.40318627450980393
2,8,35,0.6,wave,0.1,4,797,0,0,0.4090338770388959
2,8,36,0.6,wave,0.1,4,801,0,0,0.40823970037453183
2,8,37,0.6,wave,0.1,4,797,0,0,0.4077791718946048
2,8,38,0.6,wave,0.1,4,803,0,0,0.40597758405977585
2,8,39,0.6,wave,0.1,4,797,0,0,0.410288582183187
2,8,40,0.6,wave,0.1,4,794,0,0,0.4093198992443325
2,8,41,0.6,wave,0.1,4,774,0,0,0.41472868217054265
2,8,42,0.6,wave,0.1,4,776,0,0,0.41365979381443296
2,8,43,0.6,wave,0.1,4,772,0,0,0.41321243523316065
2,8,44,0.6,wave,0.1,4,779,0,0,0.41335044929396664
2,8,45,0.6,wave,0.1,4,768,0,0,0.6393229166666666
2,8,46,0.6,wave,0.1,4,780,0,0,0.6410256410256411
2,8,47,0.6,wave,0.1,4,770,0,0,0.638961038961039
2,8,48,0.6,wave,0.1,4,780,0,0,0.6410256410256411
2,8,49,0.6,wave,0.1,4,770,0,0,0.638961038961039
2,8,50,0.6,wave,0.1,4,781,0,0,0.6402048655569782
2,8,51,0.6,wave,0.1,4,756,0,0,0.6375661375661376
2,8,52,0.6,wave,0.1,4,757,0,0,0.6420079260237781
2,9,1,0.6,wave,0.1,4,745,0,0,0.6429530201342282
2,9,2,0.6,wave,0.1,4,749,0,0,0.6421895861148198
2,9,3,0.6,wave,0.1,4,744,0,0,0.6438172043010753
2,9,4,0.6,wave,0.1,4,749,0,0,0.6435246995994659
2,9,5,0.6,wave,0.1,4,741,0,0,0.6437246963562753
2,9,6,0.6,wave,0.1,4,749,0,0,0.6435246995994659
2,9,7,0.6,wave,0.1,4,742,0,0,0.6442048517520216
2,9,8,0.6,wave,0.1,4,747,0,0,0.643908969210174
2,9,9,0.6,wave,0.1,4,735,0,0,0.6448979591836734
2,9,10,0.6,wave,0.1,4,744,0,0,0.6438172043010753
2,9,11,0.6,wave,0.1,4,735,0,0,0.6448979591836734
2,9,12,0.6,wave,0.1,4,743,0,0,0.6433378196500673
2,9,13,0.6,wave,0.1,4,725,0,0,0.6496551724137931
2,9,14,0.6,wave,0.1,4,734,0,0,0.6485013623978202
2,9,15,0.6,wave,0.1,4,710,0,0,0.6563380281690141
2,9,16,0.6,wave,0.1,4,729,0,0,0.6502057613168725
2,9,17,0.6,wave,0.1,4,713,0,0,0.6549789621318373
2,9,18,0.6,wave,0.1,4,730,0,0,0.6506849315068494
2,9,19,0.6,wave,0.1,4,713,0,0,0.6591865357643759
2,9,20,0.6,wave,0.1,4,1277,0,0,0.36021926389976505
2,9,21,0.6,wave,0.1,4,1210,0,0,0.3677685950413223
2,9,22,0.6,wave,0.1,4,1169,0,0,0.3704020530367836
2,9,23,0.6,wave,0.1,4,1152,0,0,0.3689236111111111
2,9,24,0.6,wave,0.1,4,1114,0,0,0.3734290843806104
2,9,25,0.6,wave,0.1,4,1056,0,0,0.3778409090909091
2,9,26,0.6,wave,0.1,4,1029,0,0,0.3838678328474247
2,9,27,0.6,wave,0.1,4,997,0,0,0.3831494483450351
2,9,28,0.6,wave,0.1,4,1000,0,0,0.386
2,9,29,0.6,wave,0.1,4,998,0,0,0.3837675350701403
2,9,30,0.6,wave,0.1,4,973,0,0,0.38848920863309355
2,9,31,0.6,wave,0.1,4,968,0,0,0.38636363636363635
2,9,32,0.6,wave,0.1,4,935,0,0,0.3893048128342246
2,9,33,0.6,wave,0.1,4,921,0,0,0.38979370249728557
2,9,34,0.6,wave,0.1,4,904,0,0,0.39601769911504425
2,9,35,0.6,wave,0.1,4,899,0,0,0.39377085650723026
2,9,36,0.6,wave,0.1,4,856,0,0,0.4007009345794392
2,9,37,0.6,wave,0.1,4,843,0,0,0.40094899169632264
2,9,38,0.6,wave,0.1,4,846,0,0,0.40189125295508277
2,9,39,0.6,wave,0.1,4,838,0,0,0.4009546539379475
2,9,40,0.6,wave,0.1,4,842,0,0,0.4026128266033254
2,9,41,0.6,wave,0.1,4,830,0,0,0.40240963855421685
2,9,42,0.6,wave,0.1,4,831,0,0,0.4055354993983153
2,9,43,0.6,wave,0.1,4,821,0,0,0.4056029232643118
2,9,44,0.6,wave,0.1,4,835,0,0,0.40479041916167663
2,9,45,0.6,wave,0.1,4,829,0,0,0.669481302774427
2,9,46,0.6,wave,0.1,4,832,0,0,0.6742788461538461
2,9,47,0.6,wave,0.1,4,832,0,0,0.6706730769230769
2,9,48,0.6,wave,0.1,4,818,0,0,0.6784841075794621
2,9,49,0.6,wave,0.1,4,807,0,0,0.677819083023544
2,9,50,0.6,wave,0.1,4,813,0,0,0.6814268142681427
2,9,51,0.6,wave,0.1,4,806,0,0,0.6774193548387096
2,9,52,0.6,wave,0.1,4,809,0,0,0.681087762669963
2,10,1,0.6,wave,0.1,4,780,0,0,0.6794871794871795
2,10,2,0.6,wave,0.1,4,781,0,0,0.6850192061459667
2,10,3,0.6,wave,0.1,4,772,0,0,0.6826424870466321
2,10,4,0.6,wave,0.1,4,778,0,0,0.6876606683804627
2,10,5,0.6,wave,0.1,4,761,0,0,0.6872536136662286
2,10,6,0.6,wave,0.1,4,767,0,0,0.6910039113428944
2,10,7,0.6,wave,0.1,4,760,0,0,0.6868421052631579
2,10,8,0.6,wave,0.1,4,766,0,0,0.6932114882506527
2,10,9,0.6,wave,0.1,4,746,0,0,0.6876675603217158
2,10,10,0.6,wave,0.1,4,752,0,0,0.6928191489361702
2,10,11,0.6,wave,0.1,4,743,0,0,0.6877523553162853
2,10,12,0.6,wave,0.1,4,744,0,0,0.6935483870967742
2,10,13,0.6,wave,0.1,4,740,0,0,0.6918918918918919
2,10,14,0.6,wave,0.1,4,744,0,0,0.6948924731182796
2,10,15,0.6,wave,0.1,4,737,0,0,0.6933514246947082
2,10,16,0.6,wave,0.1,4,742,0,0,0.6967654986522911
2,10,17,0.6,wave,0.1,4,736,0,0,0.6929347826086957
2,10,18,0.6,wave,0.1,4,744,0,0,0.6975806451612904
2,10,19,0.6,wave,0.1,4,738,0,0,0.6937669376693767
2,10,20,0.6,wave,0.1,4,1348,0,0,0.3664688427299703
2,10,21,0.6,wave,0.1,4,1278,0,0,0.3732394366197183
2,10,22,0.6,wave,0.1,4,1276,0,0,0.37539184952978055
2,10,23,0.6,wave,0.1,4,1248,0,0,0.3766025641025641
2,10,24,0.6,wave,0.1,4,1244,0,0,0.38183279742765275
2,10,25,0.6,wave,0.1,4,1174,0,0,0.3833049403747871
2,10,26,0.6,wave,0.1,4,1126,0,0,0.391651865008881
2,10,27,0.6,wave,0.1,4,1108,0,0,0.3916967509025271
2,10,28,0.6,wave,0.1,4,1056,0,0,0.4015151515151515
2,10,29,0.6,wave,0.1,4,1015,0,0,0.40295566502463054
2,10,30,0.6,wave,0.1,4,1022,0,0,0.4060665362035225
2,10,31,0.6,wave,0.1,4,990,0,0,0.40505050505050505
2,10,32,0.6,wave,0.1,4,970,0,0,0.4092783505154639
2,10,33,0.6,wave,0.1,4,950,0,0,0.40842105263157896
2,10,34,0.6,wave,0.1,4,963,0,0,0.4122533748701973
2,10,35,0.6,wave,0.1,4,938,0,0,0.4093816631130064
2,10,36,0.6,wave,0.1,4,947,0,0,0.41288278775079196
2,10,37,0.6,wave,0.1,4,922,0,0,0.4121475054229935
2,10,38,0.6,wave,0.1,4,913,0,0,0.4194961664841183
2,10,39,0.6,wave,0.1,4,882,0,0,0.4217687074829932
2,10,40,0.6,wave,0.1,4,864,0,0,0.4270833333333333
2,10,41,0.6,wave,0.1,4,844,0,0,0.4277251184834123
2,10,42,0.6,wave,0.1,4,851,0,0,0.4300822561692127
2,10,43,0.6,wave,0.1,4,830,0,0,0.42891566265060244
2,10,44,0.6,wave,0.1,4,834,0,0,0.4316546762589928
2,10,45,0.6,wave,0.1,4,831,0,0,0.6558363417569194
2,10,46,0.6,wave,0.1,4,835,0,0,0.6562874251497006
2,10,47,0.6,wave,0.1,4,818,0,0,0.6577017114914425
2,10,48,0.6,wave,0.1,4,829,0,0,0.6574185765983113
2,10,49,0.6,wave,0.1,4,795,0,0,0.660377358490566
2,10,50,0.6,wave,0.1,4,796,0,0,0.6582914572864321
2,10,51,0.6,wave,0.1,4,771,0,0,0.6601815823605707
2,10,52,0.6,wave,0.1,4,774,0,0,0.6589147286821705
3,1,1,0.6,wave,0.1,4,5086,52,8,0.5867086118757373
3,1,2,0.6,wave,0.1,4,5062,58,28,0.5863295140260767
3,1,3,0.6,wave,0.1,4,4950,67,44,0.5848484848484848
3,1,4,0.6,wave,0.1,4,4875,66,38,0.5844102564102565
3,1,5,0.6,wave,0.1,4,4896,73,30,0.5886437908496732
3,1,6,0.6,wave,0.1,4,4813,63,20,0.5925618117598171
3,1,7,0.6,wave,0.1,4,4741,62,23,0.5941784433663784
3,1,8,0.6,wave,0.1,4,4628,67,28,0.5948573898012101
3,1,9,0.6,wave,0.1,4,4468,73,38,0.5955684870188004
3,1,10,0.6,wave,0.1,4,4333,68,39,0.5972767135933533
3,1,11,0.6,wave,0.1,4,4236,72,37,0.5974976392823418
3,1,12,0.6,wave,0.1,4,4106,65,30,0.600828056502679
3,1,13,0.6,wave,0.1,4,4060,59,29,0.6024630541871921
3,1,14,0.6,wave,0.1,4,3996,64,27,0.6031031031031031
3,1,15,0.6,wave,0.1,4,3892,66,28,0.6068859198355602
3,1,16,0.6,wave,0.1,4,3781,57,32,0.608304681301243
3,1,17,0.6,wave,0.1,4,3788,62,36,0.6108764519535375
3,1,18,0.6,wave,0.1,4,3710,59,34,0.6123989218328841
3,1,19,0.6,wave,0.1,4,3678,53,24,0.6144643828167482
3,1,20,0.6,wave,0.1,4,6859,49,26,0.32366234144919087
3,1,21,0.6,wave,0.1,4,6508,65,23,0.3251382913337431
3,1,22,0.6,wave,0.1,4,6209,83,25,0.32726687067160576
3,1,23,0.6,wave,0.1,4,5989,92,28,0.3306061112038738
3,1,24,0.6,wave,0.1,4,5572,112,38,0.3332735104091888
3,1,25,0.6,wave,0.1,4,5342,129,55,0.33508049419693
3,1,26,0.6,wave,0.1,4,5074,150,56,0.339180134016555
3,1,27,0.6,wave,0.1,4,4944,162,66,0.3428398058252427
3,1,28,0.6,wave,0.1,4,4649,145,59,0.3480318348031835
3,1,29,0.6,wave,0.1,4,4388,149,70,0.3505013673655424
3,1,30,0.6,wave,0.1,4,4332,165,82,0.3508771929824561
3,1,31,0.6,wave,0.1,4,4170,187,84,0.354916067146283
3,1,32,0.6,wave,0.1,4,3971,181,83,0.35859984890455804
3,1,33,0.6,wave,0.1,4,3774,179,69,0.36142024377318493
3,1,34,0.6,wave,0.1,4,3661,184,70,0.3654739142310844
3,1,35,0.6,wave,0.1,4,3575,179,83,0.3681118881118881
3,1,36,0.6,wave,0.1,4,3404,194,85,0.3763219741480611
3,1,37,0.6,wave,0.1,4,3314,202,90,0.37779118889559443
3,1,38,0.6,wave,0.1,4,3197,207,86,0.3866124491710979
3,1,39,0.6,wave,0.1,4,3076,195,90,0.38881664499349805
3,1,40,0.6,wave,0.1,4,2935,185,86,0.39659284497444636
3,1,41,0.6,wave,0.1,4,2863,171,90,0.39993014320642684
3,1,42,0.6,wave,0.1,4,2737,160,80,0.4092071611253197
3,1,43,0.6,wave,0.1,4,2668,167,79,0.41191904047976013
3,1,44,0.6,wave,0.1,4,2586,162,72,0.4218870843000773
3,1,45,0.6,wave,0.1,4,2498,164,75,0.655324259407526
3,1,46,0.6,wave,0.1,4,2420,157,89,0.6603305785123967
3,1,47,0.6,wave,0.1,4,2369,140,85,0.6614605318699873
3,1,48,0.6,wave,0.1,4,2262,120,75,0.6648983200707339
3,1,49,0.6,wave,0.1,4,2180,83,58,0.6688073394495413
3,1,50,0.6,wave,0.1,4,2114,66,43,0.6712393566698203
3,1,51,0.6,wave,0.1,4,2087,50,29,0.6732151413512218
3,1,52,0.6,wave,0.1,4,2044,39,21,0.6795499021526419
3,2,1,0.6,wave,0.1,4,2021,37,19,0.6798614547253835
3,2,2,0.6,wave,0.1,4,1992,32,17,0.6847389558232931
3,2,3,0.6,wave,0.1,4,1973,29,15,0.685250886974151
3,2,4,0.6,wave,0.1,4,1938,24,15,0.6867905056759546
3,2,5,0.6,wave,0.1,4,1926,21,14,0.6874350986500519
3,2,6,0.6,wave,0.1,4,1896,18,12,0.6909282700421941
3,2,7,0.6,wave,0.1,4,1873,14,7,0.6930058729311266
3,2,8,0.6,wave,0.1,4,1824,10,6,0.6973684210526315
3,2,9,0.6,wave,0.1,4,1809,8,5,0.6959646213377557
3,2,10,0.6,wave,0.1,4,1769,9,4,0.6986998304126625
3,2,11,0.6,wave,0.1,4,1756,6,4,0.6998861047835991
3,2,12,0.6,wave,0.1,4,1728,8,4,0.6984953703703703
3,2,13,0.6,wave,0.1,4,1706,9,6,0.6963657678780774
3,2,14,0.6,wave,0.1,4,1680,8,5,0.6976190476190476
3,2,15,0.6,wave,0.1,4,1652,12,5,0.6967312348668281
3,2,16,0.6,wave,0.1,4,1640,10,4,0.6969512195121951
3,2,17,0.6,wave,0.1,4,1621,9,3,0.6964836520666255
3,2,18,0.6,wave,0.1,4,1600,7,3,0.695625
3,2,19,0.6,wave,0.1,4,1596,9,5,0.6929824561403509
3,2,20,0.6,wave,0.1,4,2895,8,6,0.3778929188255613
3,2,21,0.6,wave,0.1,4,2711,12,4,0.3884175580966433
3,2,22,0.6,wave,0.1,4,2604,13,2,0.3901689708141321
3,2,23,0.6,wave,0.1,4,2503,17,5,0.39113064322812624
3,2,24,0.6,wave,0.1,4,2408,14,4,0.3941029900332226
3,2,25,0.6,wave,0.1,4,2364,16,8,0.3946700507614213
3,2,26,0.6,wave,0.1,4,2268,15,7,0.4007936507936508
3,2,27,0.6,wave,0.1,4,2236,19,8,0.39758497316636854
3,2,28,0.6,wave,0.1,4,2158,16,9,0.4008341056533828
3,2,29,0.6,wave,0.1,4,2130,16,8,0.3995305164319249
3,2,30,0.6,wave,0.1,4,2055,16,11,0.4019464720194647
3,2,31,0.6,wave,0.1,4,2034,18,7,0.40117994100294985
3,2,32,0.6,wave,0.1,4,1984,18,5,0.4012096774193548
3,2,33,0.6,wave,0.1,4,1967,19,7,0.40061006609049316
3,2,34,0.6,wave,0.1,4,1894,22,12,0.4033790918690602
3,2,35,0.6,wave,0.1,4,1852,31,14,0.40280777537796975
3,2,36,0.6,wave,0.1,4,1797,29,11,0.4051196438508626
3,2,37,0.6,wave,0.1,4,1754,28,13,0.40935005701254273
3,2,38,0.6,wave,0.1,4,1732,29,12,0.41397228637413397
3,2,39,0.6,wave,0.1,4,1702,35,10,0.41480611045828436
3,2,40,0.6,wave,0.1,4,1669,33,13,0.4194128220491312
3,2,41,0.6,wave,0.1,4,1630,40,19,0.42024539877300615
3,2,42,0.6,wave,0.1,4,1585,43,23,0.42649842271293376
3,2,43,0.6,wave,0.1,4,1514,40,20,0.43262879788639363
3,2,44,0.6,wave,0.1,4,1470,35,19,0.4387755102040816
3,2,45,0.6,wave,0.1,4,1457,29,19,0.6616334934797529
3,2,46,0.6,wave,0.1,4,1428,28,17,0.6603641456582633
3,2,47,0.6,wave,0.1,4,1402,22,13,0.6611982881597718
3,2,48,0.6,wave,0.1,4,1380,16,11,0.6601449275362319
3,2,49,0.6,wave,0.1,4,1354,11,9,0.6639586410635155
3,2,50,0.6,wave,0.1,4,1306,12,7,0.664624808575804
3,2,51,0.6,wave,0.1,4,1294,7,4,0.6653786707882535
3,2,52,0.6,wave,0.1,4,1272,6,2,0.6658805031446541
3,3,1,0.6,wave,0.1,4,1278,6,5,0.6651017214397497
3,3,2,0.6,wave,0.1,4,1257,5,3,0.665871121718377
3,3,3,0.6,wave,0.1,4,1241,5,3,0.6655922643029815
3,3,4,0.6,wave,0.1,4,1205,3,0,0.6663900414937759
3,3,5,0.6,wave,0.1,4,1204,3,1,0.6686046511627907
3,3,6,0.6,wave,0.1,4,1190,3,3,0.6672268907563025
3,3,7,0.6,wave,0.1,4,1191,6,3,0.6658270361041142
3,3,8,0.6,wave,0.1,4,1168,5,2,0.6669520547945206
3,3,9,0.6,wave,0.1,4,1147,4,1,0.6704446381865736
3,3,10,0.6,wave,0.1,4,1129,4,1,0.6713906111603188
3,3,11,0.6,wave,0.1,4,1127,5,1,0.6708074534161491
3,3,12,0.6,wave,0.1,4,1118,5,0,0.6735241502683363
3,3,13,0.6,wave,0.1,4,1105,5,2,0.6723981900452489
3,3,14,0.6,wave,0.1,4,1080,5,4,0.6666666666666666
3,3,15,0.6,wave,0.1,4,1083,6,5,0.6685133887349953
3,3,16,0.6,wave,0.1,4,1058,6,3,0.667296786389414
3,3,17,0.6,wave,0.1,4,1056,4,2,0.6676136363636364
3,3,18,0.6,wave,0.1,4,1047,5,2,0.6685768863419294
3,3,19,0.6,wave,0.1,4,1048,5,3,0.666030534351145
3,3,20,0.6,wave,0.1,4,1919,5,2,0.3611255862428348
3,3,21,0.6,wave,0.1,4,1806,6,2,0.3704318936877076
3,3,22,0.6,wave,0.1,4,1669,6,1,0.38406231276213304
3,3,23,0.6,wave,0.1,4,1610,7,3,0.38633540372670805
3,3,24,0.6,wave,0.1,4,1590,6,4,0.38742138364779877
3,3,25,0.6,wave,0.1,4,1569,8,5,0.384321223709369
3,3,26,0.6,wave,0.1,4,1517,7,3,0.3902439024390244
3,3,27,0.6,wave,0.1,4,1484,5,3,0.3935309973045822
3,3,28,0.6,wave,0.1,4,1450,7,2,0.39517241379310347
3,3,29,0.6,wave,0.1,4,1435,9,5,0.3965156794425087
3,3,30,0.6,wave,0.1,4,1412,13,3,0.3973087818696884
3,3,31,0.6,wave,0.1,4,1376,13,7,0.4011627906976744
3,3,32,0.6,wave,0.1,4,1343,16,7,0.39687267311988084
3,3,33,0.6,wave,0.1,4,1321,18,11,0.39894019682059045
3,3,34,0.6,wave,0.1,4,1257,13,8,0.4009546539379475
3,3,35,0.6,wave,0.1,4,1250,10,6,0.4008
3,3,36,0.6,wave,0.1,4,1218,9,4,0.39983579638752054
3,3,37,0.6,wave,0.1,4,1199,9,4,0.40950792326939117
3,3,38,0.6,wave,0.1,4,1155,8,3,0.41125541125541126
3,3,39,0.6,wave,0.1,4,1134,6,4,0.41887125220458554
3,3,40,0.6,wave,0.1,4,1119,7,4,0.4164432529043789
3,3,41,0.6,wave,0.1,4,1104,8,5,0.4221014492753623
3,3,42,0.6,wave,0.1,4,1006,8,2,0.4284294234592445
3,3,43,0.6,wave,0.1,4,1006,7,2,0.43339960238568587
3,3,44,0.6,wave,0.1,4,992,7,3,0.42943548387096775
3,3,45,0.6,wave,0.1,4,985,10,6,0.665989847715736
3,3,46,0.6,wave,0.1,4,957,9,5,0.6677115987460815
3,3,47,0.6,wave,0.1,4,954,8,4,0.6698113207547169
3,3,48,0.6,wave,0.1,4,946,6,2,0.6659619450317125
3,3,49,0.6,wave,0.1,4,941,6,3,0.6705632306057385
3,3,50,0.6,wave,0.1,4,922,6,4,0.6670281995661606
3,3,51,0.6,wave,0.1,4,921,6,4,0.6720955483170467
3,3,52,0.6,wave,0.1,4,898,7,3,0.6670378619153675
3,4,1,0.6,wave,0.1,4,892,7,4,0.67152466367713
3,4,2,0.6,wave,0.1,4,883,7,4,0.6681766704416761
3,4,3,0.6,wave,0.1,4,883,8,6,0.6715741789354474
3,4,4,0.6,wave,0.1,4,856,3,1,0.6717289719626168
3,4,5,0.6,wave,0.1,4,863,3,2,0.6720741599073001
3,4,6,0.6,wave,0.1,4,851,2,1,0.6721504112808461
3,4,7,0.6,wave,0.1,4,852,2,1,0.6748826291079812
3,4,8,0.6,wave,0.1,4,842,1,1,0.6733966745843231
3,4,9,0.6,wave,0.1,4,841,1,1,0.6753864447086801
3,4,10,0.6,wave,0.1,4,831,1,1,0.6750902527075813
3,4,11,0.6,wave,0.1,4,826,0,0,0.6815980629539952
3,4,12,0.6,wave,0.1,4,816,0,0,0.6752450980392157
3,4,13,0.6,wave,0.1,4,822,0,0,0.681265206812652
3,4,14,0.6,wave,0.1,4,806,0,0,0.6786600496277916
3,4,15,0.6,wave,0.1,4,808,0,0,0.681930693069307
3,4,16,0.6,wave,0.1,4,798,0,0,0.6791979949874687
3,4,17,0.6,wave,0.1,4,804,0,0,0.681592039800995
3,4,18,0.6,wave,0.1,4,783,0,0,0.6807151979565773
3,4,19,0.6,wave,0.1,4,789,0,0,0.679340937896071
3,4,20,0.6,wave,0.1,4,1381,0,0,0.38305575669804487
