rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,17.0,0.7,0.075,0.2,2.0,662.0,0.0,0.0,0.7401812688821753
25.0,6.0,18.0,0.7,0.075,0.2,2.0,657.0,0.0,0.0,0.7442922374429224
25.0,6.0,19.0,0.7,0.075,0.2,2.0,660.0,0.0,0.0,0.7393939393939394
25.0,6.0,20.0,0.7,0.075,0.2,2.0,1123.0,0.0,0.0,0.43365983971504896
25.0,6.0,21.0,0.7,0.075,0.2,2.0,1080.0,0.0,0.0,0.43796296296296294
25.0,6.0,22.0,0.7,0.075,0.2,2.0,1054.0,0.0,0.0,0.4449715370018975
25.0,6.0,23.0,0.7,0.075,0.2,2.0,1039.0,0.0,0.0,0.4436958614051973
25.0,6.0,24.0,0.7,0.075,0.2,2.0,1008.0,0.0,0.0,0.4523809523809524
25.0,6.0,25.0,0.7,0.075,0.2,2.0,1002.0,0.0,0.0,0.45109780439121755
25.0,6.0,26.0,0.7,0.075,0.2,2.0,982.0,0.0,0.0,0.4531568228105906
25.0,6.0,27.0,0.7,0.075,0.2,2.0,968.0,0.0,0.0,0.4535123966942149
25.0,6.0,28.0,0.7,0.075,0.2,2.0,950.0,0.0,0.0,0.4536842105263158
25.0,6.0,29.0,0.7,0.075,0.2,2.0,967.0,0.0,0.0,0.45087900723888313
25.0,6.0,30.0,0.7,0.075,0.2,2.0,933.0,0.0,0.0,0.4565916398713826
25.0,6.0,31.0,0.7,0.075,0.2,2.0,948.0,0.0,0.0,0.4525316455696203
25.0,6.0,32.0,0.7,0.075,0.2,2.0,921.0,0.0,0.0,0.4581976112920738
25.0,6.0,33.0,0.7,0.075,0.2,2.0,908.0,0.0,0.0,0.45594713656387664
25.0,6.0,34.0,0.7,0.075,0.2,2.0,888.0,0.0,0.0,0.4605855855855856
25.0,6.0,35.0,0.7,0.075,0.2,2.0,890.0,0.0,0.0,0.45955056179775283
25.0,6.0,36.0,0.7,0.075,0.2,2.0,877.0,0.0,0.0,0.4640820980615735
25.0,6.0,37.0,0.7,0.075,0.2,2.0,893.0,0.0,0.0,0.46024636058230683
25.0,6.0,38.0,0.7,0.075,0.2,2.0,854.0,0.0,0.0,0.4637002341920375
25.0,6.0,39.0,0.7,0.075,0.2,2.0,864.0,0.0,0.0,0.46064814814814814
25.0,6.0,40.0,0.7,0.075,0.2,2.0,841.0,0.0,0.0,0.46135552913198574
25.0,6.0,41.0,0.7,0.075,0.2,2.0,842.0,0.0,0.0,0.45961995249406173
25.0,6.0,42.0,0.7,0.075,0.2,2.0,835.0,0.0,0.0,0.46347305389221555
25.0,6.0,43.0,0.7,0.075,0.2,2.0,831.0,0.0,0.0,0.4620938628158845
25.0,6.0,44.0,0.7,0.075,0.2,2.0,816.0,0.0,0.0,0.46691176470588236
25.0,6.0,45.0,0.7,0.075,0.2,2.0,817.0,0.0,0.0,0.7086903304773562
25.0,6.0,46.0,0.7,0.075,0.2,2.0,812.0,0.0,0.0,0.7105911330049262
25.0,6.0,47.0,0.7,0.075,0.2,2.0,798.0,0.0,0.0,0.7105263157894737
25.0,6.0,48.0,0.7,0.075,0.2,2.0,792.0,0.0,0.0,0.7121212121212122
25.0,6.0,49.0,0.7,0.075,0.2,2.0,786.0,0.0,0.0,0.712468193384224
25.0,6.0,50.0,0.7,0.075,0.2,2.0,787.0,0.0,0.0,0.7115628970775095
25.0,6.0,51.0,0.7,0.075,0.2,2.0,789.0,0.0,0.0,0.7122940430925222
25.0,6.0,52.0,0.7,0.075,0.2,2.0,783.0,0.0,0.0,0.7113665389527458
25.0,7.0,1.0,0.7,0.075,0.2,2.0,786.0,0.0,0.0,0.712468193384224
25.0,7.0,2.0,0.7,0.075,0.2,2.0,783.0,0.0,0.0,0.7100893997445722
25.0,7.0,3.0,0.7,0.075,0.2,2.0,784.0,0.0,0.0,0.7104591836734694
25.0,7.0,4.0,0.7,0.075,0.2,2.0,779.0,0.0,0.0,0.7098844672657253
25.0,7.0,5.0,0.7,0.075,0.2,2.0,778.0,0.0,0.0,0.7082262210796915
25.0,7.0,6.0,0.7,0.075,0.2,2.0,764.0,0.0,0.0,0.7094240837696335
25.0,7.0,7.0,0.7,0.075,0.2,2.0,764.0,0.0,0.0,0.7094240837696335
25.0,7.0,8.0,0.7,0.075,0.2,2.0,747.0,0.0,0.0,0.7121820615796519
25.0,7.0,9.0,0.7,0.075,0.2,2.0,748.0,0.0,0.0,0.7152406417112299
25.0,7.0,10.0,0.7,0.075,0.2,2.0,741.0,0.0,0.0,0.7112010796221323
25.0,7.0,11.0,0.7,0.075,0.2,2.0,747.0,0.0,0.0,0.713520749665328
25.0,7.0,12.0,0.7,0.075,0.2,2.0,743.0,0.0,0.0,0.7106325706594886
25.0,7.0,13.0,0.7,0.075,0.2,2.0,741.0,0.0,0.0,0.7112010796221323
25.0,7.0,14.0,0.7,0.075,0.2,2.0,737.0,0.0,0.0,0.7123473541383989
25.0,7.0,15.0,0.7,0.075,0.2,2.0,726.0,0.0,0.0,0.7148760330578512
25.0,7.0,16.0,0.7,0.075,0.2,2.0,722.0,0.0,0.0,0.7132963988919667
25.0,7.0,17.0,0.7,0.075,0.2,2.0,725.0,0.0,0.0,0.713103448275862
25.0,7.0,18.0,0.7,0.075,0.2,2.0,709.0,0.0,0.0,0.7136812411847673
25.0,7.0,19.0,0.7,0.075,0.2,2.0,712.0,0.0,0.0,0.7120786516853933
25.0,7.0,20.0,0.7,0.075,0.2,2.0,1200.0,0.0,0.0,0.42
25.0,7.0,21.0,0.7,0.075,0.2,2.0,1168.0,0.0,0.0,0.4169520547945205
25.0,7.0,22.0,0.7,0.075,0.2,2.0,1152.0,0.0,0.0,0.4192708333333333
25.0,7.0,23.0,0.7,0.075,0.2,2.0,1151.0,0.0,0.0,0.42224152910512597
25.0,7.0,24.0,0.7,0.075,0.2,2.0,1073.0,0.0,0.0,0.42311276794035413
25.0,7.0,25.0,0.7,0.075,0.2,2.0,1055.0,0.0,0.0,0.43033175355450237
25.0,7.0,26.0,0.7,0.075,0.2,2.0,1012.0,0.0,0.0,0.4318181818181818
25.0,7.0,27.0,0.7,0.075,0.2,2.0,1021.0,0.0,0.0,0.4299706170421156
25.0,7.0,28.0,0.7,0.075,0.2,2.0,1003.0,0.0,0.0,0.42771684945164506
25.0,7.0,29.0,0.7,0.075,0.2,2.0,1007.0,0.0,0.0,0.4270109235352532
25.0,7.0,30.0,0.7,0.075,0.2,2.0,998.0,0.0,0.0,0.4288577154308617
25.0,7.0,31.0,0.7,0.075,0.2,2.0,949.0,0.0,0.0,0.4351949420442571
25.0,7.0,32.0,0.7,0.075,0.2,2.0,905.0,0.0,0.0,0.43646408839779005
25.0,7.0,33.0,0.7,0.075,0.2,2.0,875.0,0.0,0.0,0.4342857142857143
25.0,7.0,34.0,0.7,0.075,0.2,2.0,861.0,0.0,0.0,0.437862950058072
25.0,7.0,35.0,0.7,0.075,0.2,2.0,876.0,0.0,0.0,0.4372146118721461
25.0,7.0,36.0,0.7,0.075,0.2,2.0,807.0,0.0,0.0,0.43742255266418834
25.0,7.0,37.0,0.7,0.075,0.2,2.0,809.0,0.0,0.0,0.4326328800988875
25.0,7.0,38.0,0.7,0.075,0.2,2.0,782.0,0.0,0.0,0.4373401534526854
25.0,7.0,39.0,0.7,0.075,0.2,2.0,801.0,0.0,0.0,0.43570536828963796
25.0,7.0,40.0,0.7,0.075,0.2,2.0,781.0,0.0,0.0,0.43661971830985913
25.0,7.0,41.0,0.7,0.075,0.2,2.0,786.0,0.0,0.0,0.4351145038167939
25.0,7.0,42.0,0.7,0.075,0.2,2.0,765.0,0.0,0.0,0.43790849673202614
25.0,7.0,43.0,0.7,0.075,0.2,2.0,770.0,0.0,0.0,0.43376623376623374
25.0,7.0,44.0,0.7,0.075,0.2,2.0,748.0,0.0,0.0,0.4358288770053476
25.0,7.0,45.0,0.7,0.075,0.2,2.0,765.0,0.0,0.0,0.6836601307189543
25.0,7.0,46.0,0.7,0.075,0.2,2.0,735.0,0.0,0.0,0.689795918367347
25.0,7.0,47.0,0.7,0.075,0.2,2.0,740.0,0.0,0.0,0.6837837837837838
25.0,7.0,48.0,0.7,0.075,0.2,2.0,722.0,0.0,0.0,0.6883656509695291
25.0,7.0,49.0,0.7,0.075,0.2,2.0,722.0,0.0,0.0,0.6772853185595568
25.0,7.0,50.0,0.7,0.075,0.2,2.0,700.0,0.0,0.0,0.6871428571428572
25.0,7.0,51.0,0.7,0.075,0.2,2.0,710.0,0.0,0.0,0.6845070422535211
25.0,7.0,52.0,0.7,0.075,0.2,2.0,704.0,0.0,0.0,0.6832386363636364
25.0,8.0,1.0,0.7,0.075,0.2,2.0,712.0,0.0,0.0,0.6853932584269663
25.0,8.0,2.0,0.7,0.075,0.2,2.0,703.0,0.0,0.0,0.6827880512091038
25.0,8.0,3.0,0.7,0.075,0.2,2.0,695.0,0.0,0.0,0.6920863309352518
25.0,8.0,4.0,0.7,0.075,0.2,2.0,688.0,0.0,0.0,0.690406976744186
25.0,8.0,5.0,0.7,0.075,0.2,2.0,694.0,0.0,0.0,0.69164265129683
25.0,8.0,6.0,0.7,0.075,0.2,2.0,687.0,0.0,0.0,0.6914119359534207
25.0,8.0,7.0,0.7,0.075,0.2,2.0,662.0,0.0,0.0,0.6978851963746223
25.0,8.0,8.0,0.7,0.075,0.2,2.0,657.0,0.0,0.0,0.7016742770167428
25.0,8.0,9.0,0.7,0.075,0.2,2.0,657.0,0.0,0.0,0.7016742770167428
25.0,8.0,10.0,0.7,0.075,0.2,2.0,655.0,0.0,0.0,0.7007633587786259
25.0,8.0,11.0,0.7,0.075,0.2,2.0,656.0,0.0,0.0,0.7027439024390244
25.0,8.0,12.0,0.7,0.075,0.2,2.0,654.0,0.0,0.0,0.7033639143730887
25.0,8.0,13.0,0.7,0.075,0.2,2.0,657.0,0.0,0.0,0.7047184170471842
25.0,8.0,14.0,0.7,0.075,0.2,2.0,652.0,0.0,0.0,0.6993865030674846
25.0,8.0,15.0,0.7,0.075,0.2,2.0,645.0,0.0,0.0,0.7085271317829457
25.0,8.0,16.0,0.7,0.075,0.2,2.0,639.0,0.0,0.0,0.702660406885759
25.0,8.0,17.0,0.7,0.075,0.2,2.0,643.0,0.0,0.0,0.7076205287713841
25.0,8.0,18.0,0.7,0.075,0.2,2.0,628.0,0.0,0.0,0.7038216560509554
25.0,8.0,19.0,0.7,0.075,0.2,2.0,630.0,0.0,0.0,0.7047619047619048
25.0,8.0,20.0,0.7,0.075,0.2,2.0,1142.0,0.0,0.0,0.38704028021015763
25.0,8.0,21.0,0.7,0.075,0.2,2.0,1151.0,0.0,0.0,0.38748913987836664
25.0,8.0,22.0,0.7,0.075,0.2,2.0,1067.0,0.0,0.0,0.39737582005623245
25.0,8.0,23.0,0.7,0.075,0.2,2.0,1047.0,0.0,0.0,0.396370582617001
25.0,8.0,24.0,0.7,0.075,0.2,2.0,1012.0,0.0,0.0,0.40118577075098816
25.0,8.0,25.0,0.7,0.075,0.2,2.0,1019.0,0.0,0.0,0.4023552502453386
25.0,8.0,26.0,0.7,0.075,0.2,2.0,988.0,0.0,0.0,0.40789473684210525
25.0,8.0,27.0,0.7,0.075,0.2,2.0,993.0,0.0,0.0,0.40584088620342396
25.0,8.0,28.0,0.7,0.075,0.2,2.0,950.0,0.0,0.0,0.41157894736842104
25.0,8.0,29.0,0.7,0.075,0.2,2.0,948.0,0.0,0.0,0.41244725738396626
25.0,8.0,30.0,0.7,0.075,0.2,2.0,909.0,0.0,0.0,0.4213421342134213
25.0,8.0,31.0,0.7,0.075,0.2,2.0,912.0,0.0,0.0,0.42105263157894735
25.0,8.0,32.0,0.7,0.075,0.2,2.0,865.0,0.0,0.0,0.42427745664739885
25.0,8.0,33.0,0.7,0.075,0.2,2.0,873.0,0.0,0.0,0.424971363115693
25.0,8.0,34.0,0.7,0.075,0.2,2.0,841.0,0.0,0.0,0.4280618311533888
25.0,8.0,35.0,0.7,0.075,0.2,2.0,848.0,0.0,0.0,0.42924528301886794
25.0,8.0,36.0,0.7,0.075,0.2,2.0,824.0,0.0,0.0,0.4320388349514563
25.0,8.0,37.0,0.7,0.075,0.2,2.0,825.0,0.0,0.0,0.4254545454545455
25.0,8.0,38.0,0.7,0.075,0.2,2.0,811.0,0.0,0.0,0.4278668310727497
25.0,8.0,39.0,0.7,0.075,0.2,2.0,815.0,0.0,0.0,0.4269938650306748
25.0,8.0,40.0,0.7,0.075,0.2,2.0,788.0,0.0,0.0,0.43274111675126903
25.0,8.0,41.0,0.7,0.075,0.2,2.0,759.0,0.0,0.0,0.4426877470355731
25.0,8.0,42.0,0.7,0.075,0.2,2.0,726.0,0.0,0.0,0.45041322314049587
25.0,8.0,43.0,0.7,0.075,0.2,2.0,731.0,0.0,0.0,0.4473324213406293
25.0,8.0,44.0,0.7,0.075,0.2,2.0,709.0,0.0,0.0,0.4527503526093089
25.0,8.0,45.0,0.7,0.075,0.2,2.0,732.0,0.0,0.0,0.6912568306010929
25.0,8.0,46.0,0.7,0.075,0.2,2.0,709.0,0.0,0.0,0.692524682651622
25.0,8.0,47.0,0.7,0.075,0.2,2.0,716.0,0.0,0.0,0.6927374301675978
25.0,8.0,48.0,0.7,0.075,0.2,2.0,689.0,0.0,0.0,0.6923076923076923
25.0,8.0,49.0,0.7,0.075,0.2,2.0,700.0,0.0,0.0,0.6928571428571428
25.0,8.0,50.0,0.7,0.075,0.2,2.0,676.0,0.0,0.0,0.6952662721893491
25.0,8.0,51.0,0.7,0.075,0.2,2.0,689.0,0.0,0.0,0.6952104499274311
25.0,8.0,52.0,0.7,0.075,0.2,2.0,674.0,0.0,0.0,0.6973293768545994
25.0,9.0,1.0,0.7,0.075,0.2,2.0,685.0,0.0,0.0,0.6948905109489051
25.0,9.0,2.0,0.7,0.075,0.2,2.0,672.0,0.0,0.0,0.6979166666666666
25.0,9.0,3.0,0.7,0.075,0.2,2.0,685.0,0.0,0.0,0.6978102189781021
25.0,9.0,4.0,0.7,0.075,0.2,2.0,671.0,0.0,0.0,0.698956780923994
25.0,9.0,5.0,0.7,0.075,0.2,2.0,672.0,0.0,0.0,0.6994047619047619
25.0,9.0,6.0,0.7,0.075,0.2,2.0,659.0,0.0,0.0,0.7071320182094082
25.0,9.0,7.0,0.7,0.075,0.2,2.0,671.0,0.0,0.0,0.7004470938897168
25.0,9.0,8.0,0.7,0.075,0.2,2.0,659.0,0.0,0.0,0.7056145675265554
25.0,9.0,9.0,0.7,0.075,0.2,2.0,669.0,0.0,0.0,0.7010463378176383
25.0,9.0,10.0,0.7,0.075,0.2,2.0,645.0,0.0,0.0,0.7085271317829457
25.0,9.0,11.0,0.7,0.075,0.2,2.0,654.0,0.0,0.0,0.7079510703363915
25.0,9.0,12.0,0.7,0.075,0.2,2.0,646.0,0.0,0.0,0.7074303405572755
25.0,9.0,13.0,0.7,0.075,0.2,2.0,658.0,0.0,0.0,0.7066869300911854
25.0,9.0,14.0,0.7,0.075,0.2,2.0,647.0,0.0,0.0,0.7063369397217929
25.0,9.0,15.0,0.7,0.075,0.2,2.0,639.0,0.0,0.0,0.7104851330203443
25.0,9.0,16.0,0.7,0.075,0.2,2.0,633.0,0.0,0.0,0.7093206951026856
25.0,9.0,17.0,0.7,0.075,0.2,2.0,641.0,0.0,0.0,0.7082683307332294
25.0,9.0,18.0,0.7,0.075,0.2,2.0,621.0,0.0,0.0,0.714975845410628
25.0,9.0,19.0,0.7,0.075,0.2,2.0,629.0,0.0,0.0,0.7106518282988871
25.0,9.0,20.0,0.7,0.075,0.2,2.0,1071.0,0.0,0.0,0.40149393090569563
25.0,9.0,21.0,0.7,0.075,0.2,2.0,1047.0,0.0,0.0,0.4078319006685769
25.0,9.0,22.0,0.7,0.075,0.2,2.0,1041.0,0.0,0.0,0.40730067243035545
25.0,9.0,23.0,0.7,0.075,0.2,2.0,1007.0,0.0,0.0,0.40913604766633566
25.0,9.0,24.0,0.7,0.075,0.2,2.0,1001.0,0.0,0.0,0.4075924075924076
25.0,9.0,25.0,0.7,0.075,0.2,2.0,993.0,0.0,0.0,0.40886203423967776
25.0,9.0,26.0,0.7,0.075,0.2,2.0,979.0,0.0,0.0,0.41164453524004085
25.0,9.0,27.0,0.7,0.075,0.2,2.0,982.0,0.0,0.0,0.4124236252545825
25.0,9.0,28.0,0.7,0.075,0.2,2.0,926.0,0.0,0.0,0.4190064794816415
25.0,9.0,29.0,0.7,0.075,0.2,2.0,905.0,0.0,0.0,0.4243093922651934
25.0,9.0,30.0,0.7,0.075,0.2,2.0,846.0,0.0,0.0,0.43498817966903075
25.0,9.0,31.0,0.7,0.075,0.2,2.0,833.0,0.0,0.0,0.44057623049219685
25.0,9.0,32.0,0.7,0.075,0.2,2.0,823.0,0.0,0.0,0.44106925880923453
25.0,9.0,33.0,0.7,0.075,0.2,2.0,800.0,0.0,0.0,0.44375
25.0,9.0,34.0,0.7,0.075,0.2,2.0,791.0,0.0,0.0,0.44121365360303416
25.0,9.0,35.0,0.7,0.075,0.2,2.0,770.0,0.0,0.0,0.45194805194805193
25.0,9.0,36.0,0.7,0.075,0.2,2.0,747.0,0.0,0.0,0.4497991967871486
25.0,9.0,37.0,0.7,0.075,0.2,2.0,760.0,0.0,0.0,0.45263157894736844
25.0,9.0,38.0,0.7,0.075,0.2,2.0,747.0,0.0,0.0,0.45113788487282463
25.0,9.0,39.0,0.7,0.075,0.2,2.0,757.0,0.0,0.0,0.45310435931307796
25.0,9.0,40.0,0.7,0.075,0.2,2.0,704.0,0.0,0.0,0.4588068181818182
25.0,9.0,41.0,0.7,0.075,0.2,2.0,703.0,0.0,0.0,0.46088193456614507
25.0,9.0,42.0,0.7,0.075,0.2,2.0,679.0,0.0,0.0,0.4683357879234168
25.0,9.0,43.0,0.7,0.075,0.2,2.0,684.0,0.0,0.0,0.4692982456140351
25.0,9.0,44.0,0.7,0.075,0.2,2.0,682.0,0.0,0.0,0.46920821114369504
25.0,9.0,45.0,0.7,0.075,0.2,2.0,682.0,0.0,0.0,0.7243401759530792
25.0,9.0,46.0,0.7,0.075,0.2,2.0,681.0,0.0,0.0,0.7224669603524229
25.0,9.0,47.0,0.7,0.075,0.2,2.0,673.0,0.0,0.0,0.7265973254086181
25.0,9.0,48.0,0.7,0.075,0.2,2.0,668.0,0.0,0.0,0.7275449101796407
25.0,9.0,49.0,0.7,0.075,0.2,2.0,671.0,0.0,0.0,0.7302533532041728
25.0,9.0,50.0,0.7,0.075,0.2,2.0,661.0,0.0,0.0,0.7307110438729199
25.0,9.0,51.0,0.7,0.075,0.2,2.0,661.0,0.0,0.0,0.7322239031770046
25.0,9.0,52.0,0.7,0.075,0.2,2.0,647.0,0.0,0.0,0.7341576506955177
25.0,10.0,1.0,0.7,0.075,0.2,2.0,659.0,0.0,0.0,0.7298937784522003
25.0,10.0,2.0,0.7,0.075,0.2,2.0,651.0,0.0,0.0,0.7342549923195084
25.0,10.0,3.0,0.7,0.075,0.2,2.0,658.0,0.0,0.0,0.7340425531914894
25.0,10.0,4.0,0.7,0.075,0.2,2.0,647.0,0.0,0.0,0.7372488408037094
25.0,10.0,5.0,0.7,0.075,0.2,2.0,643.0,0.0,0.0,0.7356143079315708
25.0,10.0,6.0,0.7,0.075,0.2,2.0,647.0,0.0,0.0,0.7372488408037094
25.0,10.0,7.0,0.7,0.075,0.2,2.0,643.0,0.0,0.0,0.7340590979782271
25.0,10.0,8.0,0.7,0.075,0.2,2.0,641.0,0.0,0.0,0.7379095163806553
25.0,10.0,9.0,0.7,0.075,0.2,2.0,637.0,0.0,0.0,0.7378335949764521
25.0,10.0,10.0,0.7,0.075,0.2,2.0,645.0,0.0,0.0,0.7395348837209302
25.0,10.0,11.0,0.7,0.075,0.2,2.0,636.0,0.0,0.0,0.7358490566037735
25.0,10.0,12.0,0.7,0.075,0.2,2.0,645.0,0.0,0.0,0.7395348837209302
25.0,10.0,13.0,0.7,0.075,0.2,2.0,633.0,0.0,0.0,0.7393364928909952
25.0,10.0,14.0,0.7,0.075,0.2,2.0,646.0,0.0,0.0,0.7383900928792569
25.0,10.0,15.0,0.7,0.075,0.2,2.0,612.0,0.0,0.0,0.7434640522875817
25.0,10.0,16.0,0.7,0.075,0.2,2.0,621.0,0.0,0.0,0.7423510466988728
25.0,10.0,17.0,0.7,0.075,0.2,2.0,612.0,0.0,0.0,0.7418300653594772
25.0,10.0,18.0,0.7,0.075,0.2,2.0,621.0,0.0,0.0,0.7423510466988728
25.0,10.0,19.0,0.7,0.075,0.2,2.0,609.0,0.0,0.0,0.7405582922824302
25.0,10.0,20.0,0.7,0.075,0.2,2.0,1090.0,0.0,0.0,0.4055045871559633
25.0,10.0,21.0,0.7,0.075,0.2,2.0,1056.0,0.0,0.0,0.4053030303030303
25.0,10.0,22.0,0.7,0.075,0.2,2.0,1067.0,0.0,0.0,0.4076850984067479
25.0,10.0,23.0,0.7,0.075,0.2,2.0,1055.0,0.0,0.0,0.4056872037914692
25.0,10.0,24.0,0.7,0.075,0.2,2.0,1010.0,0.0,0.0,0.41287128712871285
25.0,10.0,25.0,0.7,0.075,0.2,2.0,975.0,0.0,0.0,0.41846153846153844
25.0,10.0,26.0,0.7,0.075,0.2,2.0,970.0,0.0,0.0,0.422680412371134
25.0,10.0,27.0,0.7,0.075,0.2,2.0,950.0,0.0,0.0,0.4231578947368421
25.0,10.0,28.0,0.7,0.075,0.2,2.0,915.0,0.0,0.0,0.4284153005464481
25.0,10.0,29.0,0.7,0.075,0.2,2.0,917.0,0.0,0.0,0.42857142857142855
25.0,10.0,30.0,0.7,0.075,0.2,2.0,905.0,0.0,0.0,0.43425414364640885
25.0,10.0,31.0,0.7,0.075,0.2,2.0,882.0,0.0,0.0,0.4308390022675737
25.0,10.0,32.0,0.7,0.075,0.2,2.0,875.0,0.0,0.0,0.432
25.0,10.0,33.0,0.7,0.075,0.2,2.0,873.0,0.0,0.0,0.42955326460481097
25.0,10.0,34.0,0.7,0.075,0.2,2.0,874.0,0.0,0.0,0.43363844393592677
25.0,10.0,35.0,0.7,0.075,0.2,2.0,874.0,0.0,0.0,0.4302059496567506
25.0,10.0,36.0,0.7,0.075,0.2,2.0,858.0,0.0,0.0,0.4370629370629371
25.0,10.0,37.0,0.7,0.075,0.2,2.0,798.0,0.0,0.0,0.44611528822055135
25.0,10.0,38.0,0.7,0.075,0.2,2.0,795.0,0.0,0.0,0.4477987421383648
25.0,10.0,39.0,0.7,0.075,0.2,2.0,764.0,0.0,0.0,0.4489528795811518
25.0,10.0,40.0,0.7,0.075,0.2,2.0,767.0,0.0,0.0,0.45241199478487615
25.0,10.0,41.0,0.7,0.075,0.2,2.0,765.0,0.0,0.0,0.4496732026143791
25.0,10.0,42.0,0.7,0.075,0.2,2.0,763.0,0.0,0.0,0.4521625163826999
25.0,10.0,43.0,0.7,0.075,0.2,2.0,762.0,0.0,0.0,0.45144356955380577
25.0,10.0,44.0,0.7,0.075,0.2,2.0,761.0,0.0,0.0,0.4507227332457293
25.0,10.0,45.0,0.7,0.075,0.2,2.0,760.0,0.0,0.0,0.6855263157894737
25.0,10.0,46.0,0.7,0.075,0.2,2.0,750.0,0.0,0.0,0.6893333333333334
25.0,10.0,47.0,0.7,0.075,0.2,2.0,751.0,0.0,0.0,0.6897470039946738
25.0,10.0,48.0,0.7,0.075,0.2,2.0,736.0,0.0,0.0,0.6929347826086957
25.0,10.0,49.0,0.7,0.075,0.2,2.0,735.0,0.0,0.0,0.6925170068027211
25.0,10.0,50.0,0.7,0.075,0.2,2.0,734.0,0.0,0.0,0.6920980926430518
25.0,10.0,51.0,0.7,0.075,0.2,2.0,735.0,0.0,0.0,0.6938775510204082
25.0,10.0,52.0,0.7,0.075,0.2,2.0,727.0,0.0,0.0,0.6946354883081155
26.0,1.0,1.0,0.7,0.075,0.2,2.0,5185.0,51.0,6.0,0.6906460945033751
26.0,1.0,2.0,0.7,0.075,0.2,2.0,5134.0,50.0,21.0,0.6912738605375925
26.0,1.0,3.0,0.7,0.075,0.2,2.0,5095.0,54.0,33.0,0.687144259077527
26.0,1.0,4.0,0.7,0.075,0.2,2.0,5105.0,63.0,37.0,0.690303623898139
26.0,1.0,5.0,0.7,0.075,0.2,2.0,5084.0,59.0,26.0,0.6921715184893784
26.0,1.0,6.0,0.7,0.075,0.2,2.0,4955.0,56.0,22.0,0.6942482341069627
26.0,1.0,7.0,0.7,0.075,0.2,2.0,4807.0,50.0,25.0,0.6964842937382983
26.0,1.0,8.0,0.7,0.075,0.2,2.0,4699.0,51.0,29.0,0.6965311768461375
26.0,1.0,9.0,0.7,0.075,0.2,2.0,4523.0,46.0,24.0,0.697103692239664
26.0,1.0,10.0,0.7,0.075,0.2,2.0,4456.0,47.0,18.0,0.7006283662477558
26.0,1.0,11.0,0.7,0.075,0.2,2.0,4283.0,41.0,18.0,0.6983422834461825
26.0,1.0,12.0,0.7,0.075,0.2,2.0,4205.0,46.0,18.0,0.7005945303210463
26.0,1.0,13.0,0.7,0.075,0.2,2.0,4079.0,44.0,21.0,0.6991909781809267
26.0,1.0,14.0,0.7,0.075,0.2,2.0,4027.0,40.0,16.0,0.7012664514526943
26.0,1.0,15.0,0.7,0.075,0.2,2.0,3928.0,37.0,18.0,0.699847250509165
26.0,1.0,16.0,0.7,0.075,0.2,2.0,3850.0,33.0,18.0,0.7018181818181818
26.0,1.0,17.0,0.7,0.075,0.2,2.0,3798.0,33.0,22.0,0.7016850974196945
26.0,1.0,18.0,0.7,0.075,0.2,2.0,3665.0,30.0,17.0,0.7042291950886767
26.0,1.0,19.0,0.7,0.075,0.2,2.0,3630.0,25.0,14.0,0.7055096418732782
26.0,1.0,20.0,0.7,0.075,0.2,2.0,6614.0,18.0,11.0,0.3772301179316601
26.0,1.0,21.0,0.7,0.075,0.2,2.0,6300.0,27.0,8.0,0.37714285714285717
26.0,1.0,22.0,0.7,0.075,0.2,2.0,6010.0,29.0,8.0,0.38019966722129783
26.0,1.0,23.0,0.7,0.075,0.2,2.0,5787.0,28.0,16.0,0.3846552617936755
26.0,1.0,24.0,0.7,0.075,0.2,2.0,5550.0,41.0,15.0,0.38594594594594595
26.0,1.0,25.0,0.7,0.075,0.2,2.0,5268.0,40.0,19.0,0.38857251328777526
26.0,1.0,26.0,0.7,0.075,0.2,2.0,5075.0,30.0,14.0,0.38857142857142857
26.0,1.0,27.0,0.7,0.075,0.2,2.0,4877.0,37.0,19.0,0.389173672339553
26.0,1.0,28.0,0.7,0.075,0.2,2.0,4687.0,40.0,14.0,0.3917217836569234
26.0,1.0,29.0,0.7,0.075,0.2,2.0,4490.0,38.0,12.0,0.39510022271714923
26.0,1.0,30.0,0.7,0.075,0.2,2.0,4349.0,37.0,18.0,0.3982524718326052
26.0,1.0,31.0,0.7,0.075,0.2,2.0,4203.0,38.0,18.0,0.39923863906733287
26.0,1.0,32.0,0.7,0.075,0.2,2.0,3980.0,37.0,17.0,0.4030150753768844
26.0,1.0,33.0,0.7,0.075,0.2,2.0,3879.0,45.0,13.0,0.402938901778809
26.0,1.0,34.0,0.7,0.075,0.2,2.0,3822.0,49.0,18.0,0.40345368916797486
26.0,1.0,35.0,0.7,0.075,0.2,2.0,3729.0,54.0,22.0,0.40386162510056317
26.0,1.0,36.0,0.7,0.075,0.2,2.0,3626.0,54.0,29.0,0.40623276337562053
26.0,1.0,37.0,0.7,0.075,0.2,2.0,3515.0,52.0,25.0,0.4065433854907539
26.0,1.0,38.0,0.7,0.075,0.2,2.0,3430.0,63.0,28.0,0.40932944606413996
26.0,1.0,39.0,0.7,0.075,0.2,2.0,3363.0,65.0,29.0,0.41213202497769846
26.0,1.0,40.0,0.7,0.075,0.2,2.0,3301.0,72.0,34.0,0.41290518024840955
