rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,12.0,50.0,0.0,0.15,4.0,3520.0,0.0,0.0,0.0
21.0,12.0,51.0,0.0,0.15,4.0,3346.0,0.0,0.0,0.0
21.0,12.0,52.0,0.0,0.15,4.0,3300.0,0.0,0.0,0.0
21.0,13.0,1.0,0.0,0.15,4.0,3219.0,0.0,0.0,0.0
21.0,13.0,2.0,0.0,0.15,4.0,3076.0,0.0,0.0,0.0
21.0,13.0,3.0,0.0,0.15,4.0,3011.0,0.0,0.0,0.0
21.0,13.0,4.0,0.0,0.15,4.0,2911.0,0.0,0.0,0.0
21.0,13.0,5.0,0.0,0.15,4.0,2827.0,0.0,0.0,0.0
21.0,13.0,6.0,0.0,0.15,4.0,2753.0,0.0,0.0,0.0
21.0,13.0,7.0,0.0,0.15,4.0,2656.0,0.0,0.0,0.0
21.0,13.0,8.0,0.0,0.15,4.0,2593.0,0.0,0.0,0.0
21.0,13.0,9.0,0.0,0.15,4.0,2536.0,0.0,0.0,0.0
21.0,13.0,10.0,0.0,0.15,4.0,2434.0,0.0,0.0,0.0
21.0,13.0,11.0,0.0,0.15,4.0,2414.0,0.0,0.0,0.0
21.0,13.0,12.0,0.0,0.15,4.0,2362.0,0.0,0.0,0.0
21.0,13.0,13.0,0.0,0.15,4.0,2331.0,0.0,0.0,0.0
21.0,13.0,14.0,0.0,0.15,4.0,2278.0,0.0,0.0,0.0
21.0,13.0,15.0,0.0,0.15,4.0,2254.0,0.0,0.0,0.0
21.0,13.0,16.0,0.0,0.15,4.0,2230.0,0.0,0.0,0.0
21.0,13.0,17.0,0.0,0.15,4.0,2177.0,0.0,0.0,0.0
21.0,13.0,18.0,0.0,0.15,4.0,2159.0,0.0,0.0,0.0
21.0,13.0,19.0,0.0,0.15,4.0,2147.0,0.0,0.0,0.0
21.0,13.0,20.0,0.0,0.15,4.0,5803.0,0.0,0.0,0.0
21.0,13.0,21.0,0.0,0.15,4.0,5714.0,0.0,0.0,0.0
21.0,13.0,22.0,0.0,0.15,4.0,5533.0,0.0,0.0,0.0
21.0,13.0,23.0,0.0,0.15,4.0,5444.0,0.0,0.0,0.0
21.0,13.0,24.0,0.0,0.15,4.0,5288.0,0.0,0.0,0.0
21.0,13.0,25.0,0.0,0.15,4.0,5156.0,0.0,0.0,0.0
21.0,13.0,26.0,0.0,0.15,4.0,5108.0,0.0,0.0,0.0
21.0,13.0,27.0,0.0,0.15,4.0,4987.0,0.0,0.0,0.0
21.0,13.0,28.0,0.0,0.15,4.0,4972.0,0.0,0.0,0.0
21.0,13.0,29.0,0.0,0.15,4.0,4841.0,0.0,0.0,0.0
21.0,13.0,30.0,0.0,0.15,4.0,4830.0,0.0,0.0,0.0
21.0,13.0,31.0,0.0,0.15,4.0,4731.0,0.0,0.0,0.0
21.0,13.0,32.0,0.0,0.15,4.0,4733.0,0.0,0.0,0.0
21.0,13.0,33.0,0.0,0.15,4.0,4626.0,0.0,0.0,0.0
21.0,13.0,34.0,0.0,0.15,4.0,4589.0,0.0,0.0,0.0
21.0,13.0,35.0,0.0,0.15,4.0,4512.0,0.0,0.0,0.0
21.0,13.0,36.0,0.0,0.15,4.0,4475.0,0.0,0.0,0.0
21.0,13.0,37.0,0.0,0.15,4.0,4454.0,0.0,0.0,0.0
21.0,13.0,38.0,0.0,0.15,4.0,4319.0,0.0,0.0,0.0
21.0,13.0,39.0,0.0,0.15,4.0,4338.0,0.0,0.0,0.0
21.0,13.0,40.0,0.0,0.15,4.0,4323.0,0.0,0.0,0.0
21.0,13.0,41.0,0.0,0.15,4.0,4290.0,0.0,0.0,0.0
21.0,13.0,42.0,0.0,0.15,4.0,4227.0,0.0,0.0,0.0
21.0,13.0,43.0,0.0,0.15,4.0,4146.0,0.0,0.0,0.0
21.0,13.0,44.0,0.0,0.15,4.0,4050.0,0.0,0.0,0.0
21.0,13.0,45.0,0.0,0.15,4.0,4063.0,0.0,0.0,0.0
21.0,13.0,46.0,0.0,0.15,4.0,3987.0,0.0,0.0,0.0
21.0,13.0,47.0,0.0,0.15,4.0,3991.0,0.0,0.0,0.0
21.0,13.0,48.0,0.0,0.15,4.0,3889.0,0.0,0.0,0.0
21.0,13.0,49.0,0.0,0.15,4.0,3859.0,0.0,0.0,0.0
21.0,13.0,50.0,0.0,0.15,4.0,3718.0,0.0,0.0,0.0
21.0,13.0,51.0,0.0,0.15,4.0,3677.0,0.0,0.0,0.0
21.0,13.0,52.0,0.0,0.15,4.0,3575.0,0.0,0.0,0.0
21.0,14.0,1.0,0.0,0.15,4.0,3393.0,0.0,0.0,0.0
21.0,14.0,2.0,0.0,0.15,4.0,3235.0,0.0,0.0,0.0
21.0,14.0,3.0,0.0,0.15,4.0,3182.0,0.0,0.0,0.0
21.0,14.0,4.0,0.0,0.15,4.0,3119.0,0.0,0.0,0.0
21.0,14.0,5.0,0.0,0.15,4.0,3025.0,0.0,0.0,0.0
21.0,14.0,6.0,0.0,0.15,4.0,2953.0,0.0,0.0,0.0
21.0,14.0,7.0,0.0,0.15,4.0,2891.0,0.0,0.0,0.0
21.0,14.0,8.0,0.0,0.15,4.0,2831.0,0.0,0.0,0.0
21.0,14.0,9.0,0.0,0.15,4.0,2710.0,0.0,0.0,0.0
21.0,14.0,10.0,0.0,0.15,4.0,2640.0,0.0,0.0,0.0
21.0,14.0,11.0,0.0,0.15,4.0,2617.0,0.0,0.0,0.0
21.0,14.0,12.0,0.0,0.15,4.0,2565.0,0.0,0.0,0.0
21.0,14.0,13.0,0.0,0.15,4.0,2489.0,0.0,0.0,0.0
21.0,14.0,14.0,0.0,0.15,4.0,2443.0,0.0,0.0,0.0
21.0,14.0,15.0,0.0,0.15,4.0,2403.0,0.0,0.0,0.0
21.0,14.0,16.0,0.0,0.15,4.0,2295.0,0.0,0.0,0.0
21.0,14.0,17.0,0.0,0.15,4.0,2240.0,0.0,0.0,0.0
21.0,14.0,18.0,0.0,0.15,4.0,2201.0,0.0,0.0,0.0
21.0,14.0,19.0,0.0,0.15,4.0,2162.0,0.0,0.0,0.0
21.0,14.0,20.0,0.0,0.15,4.0,5801.0,0.0,0.0,0.0
21.0,14.0,21.0,0.0,0.15,4.0,5781.0,0.0,0.0,0.0
21.0,14.0,22.0,0.0,0.15,4.0,5706.0,0.0,0.0,0.0
21.0,14.0,23.0,0.0,0.15,4.0,5581.0,0.0,0.0,0.0
21.0,14.0,24.0,0.0,0.15,4.0,5506.0,0.0,0.0,0.0
21.0,14.0,25.0,0.0,0.15,4.0,5403.0,0.0,0.0,0.0
21.0,14.0,26.0,0.0,0.15,4.0,5339.0,0.0,0.0,0.0
21.0,14.0,27.0,0.0,0.15,4.0,5260.0,0.0,0.0,0.0
21.0,14.0,28.0,0.0,0.15,4.0,5191.0,0.0,0.0,0.0
21.0,14.0,29.0,0.0,0.15,4.0,5154.0,0.0,0.0,0.0
21.0,14.0,30.0,0.0,0.15,4.0,5142.0,0.0,0.0,0.0
21.0,14.0,31.0,0.0,0.15,4.0,5164.0,0.0,0.0,0.0
21.0,14.0,32.0,0.0,0.15,4.0,5031.0,0.0,0.0,0.0
21.0,14.0,33.0,0.0,0.15,4.0,5059.0,0.0,0.0,0.0
21.0,14.0,34.0,0.0,0.15,4.0,5026.0,0.0,0.0,0.0
21.0,14.0,35.0,0.0,0.15,4.0,5037.0,0.0,0.0,0.0
21.0,14.0,36.0,0.0,0.15,4.0,4962.0,0.0,0.0,0.0
21.0,14.0,37.0,0.0,0.15,4.0,4974.0,0.0,0.0,0.0
21.0,14.0,38.0,0.0,0.15,4.0,4978.0,0.0,0.0,0.0
21.0,14.0,39.0,0.0,0.15,4.0,4860.0,0.0,0.0,0.0
21.0,14.0,40.0,0.0,0.15,4.0,4768.0,0.0,0.0,0.0
21.0,14.0,41.0,0.0,0.15,4.0,4561.0,0.0,0.0,0.0
21.0,14.0,42.0,0.0,0.15,4.0,4492.0,0.0,0.0,0.0
21.0,14.0,43.0,0.0,0.15,4.0,4437.0,0.0,0.0,0.0
21.0,14.0,44.0,0.0,0.15,4.0,4387.0,0.0,0.0,0.0
21.0,14.0,45.0,0.0,0.15,4.0,4370.0,0.0,0.0,0.0
21.0,14.0,46.0,0.0,0.15,4.0,4297.0,0.0,0.0,0.0
21.0,14.0,47.0,0.0,0.15,4.0,4230.0,0.0,0.0,0.0
21.0,14.0,48.0,0.0,0.15,4.0,4117.0,0.0,0.0,0.0
21.0,14.0,49.0,0.0,0.15,4.0,4106.0,0.0,0.0,0.0
21.0,14.0,50.0,0.0,0.15,4.0,3908.0,0.0,0.0,0.0
21.0,14.0,51.0,0.0,0.15,4.0,3715.0,0.0,0.0,0.0
21.0,14.0,52.0,0.0,0.15,4.0,3569.0,0.0,0.0,0.0
22.0,1.0,1.0,0.0,0.15,4.0,5012.0,0.0,0.0,0.0
22.0,1.0,2.0,0.0,0.15,4.0,5004.0,0.0,0.0,0.0003996802557953637
22.0,1.0,3.0,0.0,0.15,4.0,4965.0,0.0,0.0,0.0006042296072507553
22.0,1.0,4.0,0.0,0.15,4.0,4930.0,0.0,0.0,0.0010141987829614604
22.0,1.0,5.0,0.0,0.15,4.0,4973.0,0.0,0.0,0.0024130303639654134
22.0,1.0,6.0,0.0,0.15,4.0,4957.0,0.0,0.0,0.003026023804720597
22.0,1.0,7.0,0.0,0.15,4.0,4923.0,0.0,0.0,0.0032500507820434695
22.0,1.0,8.0,0.0,0.15,4.0,4862.0,0.0,0.0,0.003290826820238585
22.0,1.0,9.0,0.0,0.15,4.0,4706.0,0.0,0.0,0.003612409689757756
22.0,1.0,10.0,0.0,0.15,4.0,4595.0,0.0,0.0,0.003482045701849837
22.0,1.0,11.0,0.0,0.15,4.0,4573.0,0.0,0.0,0.0037174721189591076
22.0,1.0,12.0,0.0,0.15,4.0,4530.0,0.0,0.0,0.003532008830022075
22.0,1.0,13.0,0.0,0.15,4.0,4498.0,0.0,0.0,0.00377945753668297
22.0,1.0,14.0,0.0,0.15,4.0,4450.0,0.0,0.0,0.0033707865168539327
22.0,1.0,15.0,0.0,0.15,4.0,4334.0,0.0,0.0,0.003922473465620674
22.0,1.0,16.0,0.0,0.15,4.0,4279.0,0.0,0.0,0.0035054919373685442
22.0,1.0,17.0,0.0,0.15,4.0,4171.0,0.0,0.0,0.0038360105490290097
22.0,1.0,18.0,0.0,0.15,4.0,4128.0,0.0,0.0,0.003633720930232558
22.0,1.0,19.0,0.0,0.15,4.0,4060.0,0.0,0.0,0.0041871921182266006
22.0,1.0,20.0,0.0,0.15,4.0,11101.0,0.0,0.0,0.0012611476443563643
22.0,1.0,21.0,0.0,0.15,4.0,10997.0,0.0,0.0,0.001454942256979176
22.0,1.0,22.0,0.0,0.15,4.0,10836.0,0.0,0.0,0.0012919896640826874
22.0,1.0,23.0,0.0,0.15,4.0,10711.0,0.0,0.0,0.0015871533937074037
22.0,1.0,24.0,0.0,0.15,4.0,10597.0,0.0,0.0,0.00141549495140134
22.0,1.0,25.0,0.0,0.15,4.0,10467.0,0.0,0.0,0.001528613738415974
22.0,1.0,26.0,0.0,0.15,4.0,10357.0,0.0,0.0,0.00154484889446751
22.0,1.0,27.0,0.0,0.15,4.0,10338.0,0.0,0.0,0.0015476881408396208
22.0,1.0,28.0,0.0,0.15,4.0,10209.0,0.0,0.0,0.0015672445881085317
22.0,1.0,29.0,0.0,0.15,4.0,10148.0,0.0,0.0,0.0015766653527788726
22.0,1.0,30.0,0.0,0.15,4.0,9985.0,0.0,0.0,0.0016024036054081122
22.0,1.0,31.0,0.0,0.15,4.0,9879.0,0.0,0.0,0.0016195971252151028
22.0,1.0,32.0,0.0,0.15,4.0,9757.0,0.0,0.0,0.0016398483140309522
22.0,1.0,33.0,0.0,0.15,4.0,9691.0,0.0,0.0,0.0016510164069755444
22.0,1.0,34.0,0.0,0.15,4.0,9595.0,0.0,0.0,0.0016675351745700886
22.0,1.0,35.0,0.0,0.15,4.0,9520.0,0.0,0.0,0.0016806722689075631
22.0,1.0,36.0,0.0,0.15,4.0,9382.0,0.0,0.0,0.0017053933063312726
22.0,1.0,37.0,0.0,0.15,4.0,9291.0,0.0,0.0,0.0017220966526746314
22.0,1.0,38.0,0.0,0.15,4.0,9138.0,0.0,0.0,0.0017509301816590063
22.0,1.0,39.0,0.0,0.15,4.0,9107.0,0.0,0.0,0.001756890304161634
22.0,1.0,40.0,0.0,0.15,4.0,8995.0,0.0,0.0,0.0017787659811006114
22.0,1.0,41.0,0.0,0.15,4.0,8963.0,0.0,0.0,0.0017851165904273123
22.0,1.0,42.0,0.0,0.15,4.0,8693.0,0.0,0.0,0.0018405613712182216
22.0,1.0,43.0,0.0,0.15,4.0,8685.0,0.0,0.0,0.0018422567645365573
22.0,1.0,44.0,0.0,0.15,4.0,8562.0,0.0,0.0,0.001868722261153936
22.0,1.0,45.0,0.0,0.15,4.0,8401.0,0.0,0.0,0.001904535174384002
22.0,1.0,46.0,0.0,0.15,4.0,8256.0,0.0,0.0,0.001937984496124031
22.0,1.0,47.0,0.0,0.15,4.0,8229.0,0.0,0.0,0.0019443431765706646
22.0,1.0,48.0,0.0,0.15,4.0,8075.0,0.0,0.0,0.001981424148606811
22.0,1.0,49.0,0.0,0.15,4.0,7997.0,0.0,0.0,0.001875703388770789
22.0,1.0,50.0,0.0,0.15,4.0,7624.0,0.0,0.0,0.0018363064008394543
22.0,1.0,51.0,0.0,0.15,4.0,7313.0,0.0,0.0,0.0019143990154519349
22.0,1.0,52.0,0.0,0.15,4.0,7050.0,0.0,0.0,0.0018439716312056737
22.0,2.0,1.0,0.0,0.15,4.0,6819.0,0.0,0.0,0.0019064378941193723
22.0,2.0,2.0,0.0,0.15,4.0,6625.0,0.0,0.0,0.0019622641509433963
22.0,2.0,3.0,0.0,0.15,4.0,6340.0,0.0,0.0,0.002050473186119874
22.0,2.0,4.0,0.0,0.15,4.0,6117.0,0.0,0.0,0.002125224783390551
22.0,2.0,5.0,0.0,0.15,4.0,5920.0,0.0,0.0,0.002195945945945946
22.0,2.0,6.0,0.0,0.15,4.0,5693.0,0.0,0.0,0.0022835060600737748
22.0,2.0,7.0,0.0,0.15,4.0,5546.0,0.0,0.0,0.002163721601153985
22.0,2.0,8.0,0.0,0.15,4.0,5421.0,0.0,0.0,0.002213613724405091
22.0,2.0,9.0,0.0,0.15,4.0,5238.0,0.0,0.0,0.002290950744558992
22.0,2.0,10.0,0.0,0.15,4.0,5124.0,0.0,0.0,0.00234192037470726
22.0,2.0,11.0,0.0,0.15,4.0,4952.0,0.0,0.0,0.0024232633279483036
22.0,2.0,12.0,0.0,0.15,4.0,4819.0,0.0,0.0,0.0024901431832330357
22.0,2.0,13.0,0.0,0.15,4.0,4695.0,0.0,0.0,0.0025559105431309905
22.0,2.0,14.0,0.0,0.15,4.0,4580.0,0.0,0.0,0.0026200873362445414
22.0,2.0,15.0,0.0,0.15,4.0,4414.0,0.0,0.0,0.002718622564567286
22.0,2.0,16.0,0.0,0.15,4.0,4292.0,0.0,0.0,0.0027958993476234857
22.0,2.0,17.0,0.0,0.15,4.0,4219.0,0.0,0.0,0.002844275894761792
22.0,2.0,18.0,0.0,0.15,4.0,4139.0,0.0,0.0,0.002899251026818072
22.0,2.0,19.0,0.0,0.15,4.0,4026.0,0.0,0.0,0.0029806259314456036
22.0,2.0,20.0,0.0,0.15,4.0,11013.0,0.0,0.0,0.001089621356578589
22.0,2.0,21.0,0.0,0.15,4.0,10836.0,0.0,0.0,0.0011074197120708748
22.0,2.0,22.0,0.0,0.15,4.0,10617.0,0.0,0.0,0.0011302627860977678
22.0,2.0,23.0,0.0,0.15,4.0,10290.0,0.0,0.0,0.0011661807580174927
22.0,2.0,24.0,0.0,0.15,4.0,10147.0,0.0,0.0,0.0011826155513945007
22.0,2.0,25.0,0.0,0.15,4.0,9912.0,0.0,0.0,0.001109765940274415
22.0,2.0,26.0,0.0,0.15,4.0,9658.0,0.0,0.0,0.0011389521640091116
22.0,2.0,27.0,0.0,0.15,4.0,9450.0,0.0,0.0,0.001164021164021164
22.0,2.0,28.0,0.0,0.15,4.0,9337.0,0.0,0.0,0.001071007818357074
22.0,2.0,29.0,0.0,0.15,4.0,9108.0,0.0,0.0,0.0010979358805445762
22.0,2.0,30.0,0.0,0.15,4.0,9079.0,0.0,0.0,0.0011014428901861438
22.0,2.0,31.0,0.0,0.15,4.0,8745.0,0.0,0.0,0.0011435105774728416
22.0,2.0,32.0,0.0,0.15,4.0,8669.0,0.0,0.0,0.0011535355865728459
22.0,2.0,33.0,0.0,0.15,4.0,8452.0,0.0,0.0,0.001183151916706105
22.0,2.0,34.0,0.0,0.15,4.0,8411.0,0.0,0.0,0.0011889192723814053
22.0,2.0,35.0,0.0,0.15,4.0,8291.0,0.0,0.0,0.0012061271257990593
22.0,2.0,36.0,0.0,0.15,4.0,8222.0,0.0,0.0,0.0012162490878131842
22.0,2.0,37.0,0.0,0.15,4.0,8035.0,0.0,0.0,0.0012445550715619166
22.0,2.0,38.0,0.0,0.15,4.0,7908.0,0.0,0.0,0.0012645422357106728
22.0,2.0,39.0,0.0,0.15,4.0,7762.0,0.0,0.0,0.0012883277505797476
22.0,2.0,40.0,0.0,0.15,4.0,7703.0,0.0,0.0,0.0012981955082435415
22.0,2.0,41.0,0.0,0.15,4.0,7508.0,0.0,0.0,0.0013319126265316996
22.0,2.0,42.0,0.0,0.15,4.0,7465.0,0.0,0.0,0.0013395847287340924
22.0,2.0,43.0,0.0,0.15,4.0,7285.0,0.0,0.0,0.0013726835964310226
22.0,2.0,44.0,0.0,0.15,4.0,7094.0,0.0,0.0,0.00140964195094446
22.0,2.0,45.0,0.0,0.15,4.0,6978.0,0.0,0.0,0.0014330753797649756
22.0,2.0,46.0,0.0,0.15,4.0,6898.0,0.0,0.0,0.0014496955639315744
22.0,2.0,47.0,0.0,0.15,4.0,6738.0,0.0,0.0,0.0013357079252003562
22.0,2.0,48.0,0.0,0.15,4.0,6619.0,0.0,0.0,0.0013597220123885783
22.0,2.0,49.0,0.0,0.15,4.0,6540.0,0.0,0.0,0.0013761467889908258
22.0,2.0,50.0,0.0,0.15,4.0,6439.0,0.0,0.0,0.001397732567168815
22.0,2.0,51.0,0.0,0.15,4.0,6120.0,0.0,0.0,0.0014705882352941176
22.0,2.0,52.0,0.0,0.15,4.0,5997.0,0.0,0.0,0.0015007503751875938
22.0,3.0,1.0,0.0,0.15,4.0,5723.0,0.0,0.0,0.001397868250917351
22.0,3.0,2.0,0.0,0.15,4.0,5379.0,0.0,0.0,0.0013013571295779885
22.0,3.0,3.0,0.0,0.15,4.0,5154.0,0.0,0.0,0.0013581684128831976
22.0,3.0,4.0,0.0,0.15,4.0,5049.0,0.0,0.0,0.0013864131511190335
22.0,3.0,5.0,0.0,0.15,4.0,4874.0,0.0,0.0,0.001436192039392696
22.0,3.0,6.0,0.0,0.15,4.0,4764.0,0.0,0.0,0.0014693534844668346
22.0,3.0,7.0,0.0,0.15,4.0,4602.0,0.0,0.0,0.001521077792264233
22.0,3.0,8.0,0.0,0.15,4.0,4518.0,0.0,0.0,0.0015493581230633024
22.0,3.0,9.0,0.0,0.15,4.0,4385.0,0.0,0.0,0.0015963511972633979
22.0,3.0,10.0,0.0,0.15,4.0,4276.0,0.0,0.0,0.001637043966323667
22.0,3.0,11.0,0.0,0.15,4.0,4136.0,0.0,0.0,0.0016924564796905223
22.0,3.0,12.0,0.0,0.15,4.0,4046.0,0.0,0.0,0.0017301038062283738
22.0,3.0,13.0,0.0,0.15,4.0,3964.0,0.0,0.0,0.0017658930373360242
22.0,3.0,14.0,0.0,0.15,4.0,3906.0,0.0,0.0,0.0017921146953405018
22.0,3.0,15.0,0.0,0.15,4.0,3804.0,0.0,0.0,0.001840168243953733
22.0,3.0,16.0,0.0,0.15,4.0,3679.0,0.0,0.0,0.0019026909486273443
22.0,3.0,17.0,0.0,0.15,4.0,3578.0,0.0,0.0,0.001956400223588597
22.0,3.0,18.0,0.0,0.15,4.0,3524.0,0.0,0.0,0.0019863791146424517
22.0,3.0,19.0,0.0,0.15,4.0,3443.0,0.0,0.0,0.0017426662794074934
22.0,3.0,20.0,0.0,0.15,4.0,9517.0,0.0,0.0,0.0006304507723021961
22.0,3.0,21.0,0.0,0.15,4.0,9276.0,0.0,0.0,0.000646830530401035
22.0,3.0,22.0,0.0,0.15,4.0,9123.0,0.0,0.0,0.0006576783952647156
22.0,3.0,23.0,0.0,0.15,4.0,8820.0,0.0,0.0,0.0005668934240362812
22.0,3.0,24.0,0.0,0.15,4.0,8618.0,0.0,0.0,0.0005801810164771409
22.0,3.0,25.0,0.0,0.15,4.0,8443.0,0.0,0.0,0.0005922065616487031
22.0,3.0,26.0,0.0,0.15,4.0,8360.0,0.0,0.0,0.0005980861244019139
22.0,3.0,27.0,0.0,0.15,4.0,8132.0,0.0,0.0,0.0003689129365469749
22.0,3.0,28.0,0.0,0.15,4.0,8057.0,0.0,0.0,0.00037234702742956435
22.0,3.0,29.0,0.0,0.15,4.0,7912.0,0.0,0.0,0.00037917087967644087
22.0,3.0,30.0,0.0,0.15,4.0,7952.0,0.0,0.0,0.0003772635814889336
22.0,3.0,31.0,0.0,0.15,4.0,7810.0,0.0,0.0,0.00038412291933418694
22.0,3.0,32.0,0.0,0.15,4.0,7738.0,0.0,0.0,0.0003876970793486689
22.0,3.0,33.0,0.0,0.15,4.0,7466.0,0.0,0.0,0.0004018215912135012
22.0,3.0,34.0,0.0,0.15,4.0,7409.0,0.0,0.0,0.00040491294371710083
22.0,3.0,35.0,0.0,0.15,4.0,7100.0,0.0,0.0,0.00042253521126760566
22.0,3.0,36.0,0.0,0.15,4.0,7128.0,0.0,0.0,0.00042087542087542086
22.0,3.0,37.0,0.0,0.15,4.0,6824.0,0.0,0.0,0.0004396248534583822
22.0,3.0,38.0,0.0,0.15,4.0,6824.0,0.0,0.0,0.0004396248534583822
22.0,3.0,39.0,0.0,0.15,4.0,6489.0,0.0,0.0,0.0004623208506703652
22.0,3.0,40.0,0.0,0.15,4.0,6453.0,0.0,0.0,0.00046490004649000463
22.0,3.0,41.0,0.0,0.15,4.0,6257.0,0.0,0.0,0.000479463001438389
22.0,3.0,42.0,0.0,0.15,4.0,6274.0,0.0,0.0,0.0004781638508128785
22.0,3.0,43.0,0.0,0.15,4.0,6122.0,0.0,0.0,0.0004900359359686377
22.0,3.0,44.0,0.0,0.15,4.0,5918.0,0.0,0.0,0.0005069280162216965
22.0,3.0,45.0,0.0,0.15,4.0,5711.0,0.0,0.0,0.0005253020486779899
22.0,3.0,46.0,0.0,0.15,4.0,5660.0,0.0,0.0,0.0005300353356890459
22.0,3.0,47.0,0.0,0.15,4.0,5492.0,0.0,0.0,0.0005462490895848507
22.0,3.0,48.0,0.0,0.15,4.0,5493.0,0.0,0.0,0.0005461496450027307
22.0,3.0,49.0,0.0,0.15,4.0,5327.0,0.0,0.0,0.0005631687629059508
22.0,3.0,50.0,0.0,0.15,4.0,5284.0,0.0,0.0,0.0005677517032551098
22.0,3.0,51.0,0.0,0.15,4.0,4904.0,0.0,0.0,0.0006117455138662316
22.0,3.0,52.0,0.0,0.15,4.0,4819.0,0.0,0.0,0.0006225357958082589
22.0,4.0,1.0,0.0,0.15,4.0,4595.0,22.0,2.0,0.0006528835690968443
22.0,4.0,2.0,0.0,0.15,4.0,4475.0,24.0,6.0,0.000670391061452514
22.0,4.0,3.0,0.0,0.15,4.0,4244.0,25.0,12.0,0.000706880301602262
22.0,4.0,4.0,0.0,0.15,4.0,4238.0,33.0,16.0,0.0007078810759792355
22.0,4.0,5.0,0.0,0.15,4.0,4021.0,34.0,11.0,0.0004973887092762995
22.0,4.0,6.0,0.0,0.15,4.0,3932.0,33.0,11.0,0.000508646998982706
22.0,4.0,7.0,0.0,0.15,4.0,3839.0,38.0,15.0,0.0005209690023443605
22.0,4.0,8.0,0.0,0.15,4.0,3740.0,41.0,22.0,0.0005347593582887701
22.0,4.0,9.0,0.0,0.15,4.0,3589.0,47.0,22.0,0.0005572582892170521
22.0,4.0,10.0,0.0,0.15,4.0,3429.0,35.0,15.0,0.0005832604257801109
22.0,4.0,11.0,0.0,0.15,4.0,3220.0,28.0,11.0,0.0006211180124223603
22.0,4.0,12.0,0.0,0.15,4.0,3146.0,30.0,13.0,0.0006357279084551812
22.0,4.0,13.0,0.0,0.15,4.0,3005.0,34.0,14.0,0.00033277870216306157
22.0,4.0,14.0,0.0,0.15,4.0,2961.0,37.0,13.0,0.00033772374197906115
22.0,4.0,15.0,0.0,0.15,4.0,2898.0,35.0,16.0,0.0003450655624568668
22.0,4.0,16.0,0.0,0.15,4.0,2897.0,44.0,15.0,0.00034518467380048324
22.0,4.0,17.0,0.0,0.15,4.0,2861.0,48.0,21.0,0.0003495281370150297
22.0,4.0,18.0,0.0,0.15,4.0,2791.0,48.0,21.0,0.00035829451809387314
22.0,4.0,19.0,0.0,0.15,4.0,2690.0,49.0,20.0,0.0003717472118959108
22.0,4.0,20.0,0.0,0.15,4.0,7327.0,42.0,24.0,0.0001364815067558346
22.0,4.0,21.0,0.0,0.15,4.0,7002.0,47.0,18.0,0.00014281633818908883
22.0,4.0,22.0,0.0,0.15,4.0,7039.0,54.0,19.0,0.00014206563432305724
22.0,4.0,23.0,0.0,0.15,4.0,6870.0,64.0,18.0,0.0001455604075691412
22.0,4.0,24.0,0.0,0.15,4.0,6796.0,74.0,29.0,0.00014714537963507945
22.0,4.0,25.0,0.0,0.15,4.0,6646.0,84.0,33.0,0.0001504664459825459
22.0,4.0,26.0,0.0,0.15,4.0,6485.0,87.0,40.0,0.00015420200462606013
22.0,4.0,27.0,0.0,0.15,4.0,6371.0,78.0,37.0,0.0001569612305760477
22.0,4.0,28.0,0.0,0.15,4.0,6165.0,78.0,38.0,0.00016220600162206002
22.0,4.0,29.0,0.0,0.15,4.0,6039.0,79.0,35.0,0.00016559032952475575
22.0,4.0,30.0,0.0,0.15,4.0,5999.0,81.0,37.0,0.0001666944490748458
22.0,4.0,31.0,0.0,0.15,4.0,5831.0,87.0,38.0,0.0001714971702966901
22.0,4.0,32.0,0.0,0.15,4.0,5668.0,93.0,36.0,0.00017642907551164433
22.0,4.0,33.0,0.0,0.15,4.0,5592.0,95.0,39.0,0.000178826895565093
22.0,4.0,34.0,0.0,0.15,4.0,5507.0,102.0,39.0,0.00018158707100054475
22.0,4.0,35.0,0.0,0.15,4.0,5493.0,113.0,47.0,0.0001820498816675769
22.0,4.0,36.0,0.0,0.15,4.0,5372.0,120.0,56.0,0.00018615040953090097
22.0,4.0,37.0,0.0,0.15,4.0,5275.0,129.0,59.0,0.0001895734597156398
22.0,4.0,38.0,0.0,0.15,4.0,5184.0,120.0,48.0,0.00019290123456790122
22.0,4.0,39.0,0.0,0.15,4.0,5088.0,118.0,47.0,0.00019654088050314466
22.0,4.0,40.0,0.0,0.15,4.0,5028.0,111.0,56.0,0.0001988862370723946
22.0,4.0,41.0,0.0,0.15,4.0,4902.0,119.0,54.0,0.0002039983680130559
22.0,4.0,42.0,0.0,0.15,4.0,4825.0,121.0,53.0,0.0002072538860103627
22.0,4.0,43.0,0.0,0.15,4.0,4629.0,103.0,38.0,0.00021602937999567941
22.0,4.0,44.0,0.0,0.15,4.0,4595.0,118.0,55.0,0.0002176278563656148
22.0,4.0,45.0,0.0,0.15,4.0,4523.0,113.0,59.0,0.00022109219544550078
22.0,4.0,46.0,0.0,0.15,4.0,4403.0,121.0,58.0,0.0002271178741766977
22.0,4.0,47.0,0.0,0.15,4.0,4276.0,104.0,44.0,0.00023386342376052386
22.0,4.0,48.0,0.0,0.15,4.0,4147.0,107.0,49.0,0.00024113817217265494
