rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,9.0,18.0,0.7,0.75,0.0,2061.0,0.0,0.0,0.5647743813682679
29.0,9.0,19.0,0.7,0.75,0.0,2046.0,0.0,0.0,0.5615835777126099
29.0,9.0,20.0,0.7,0.75,0.0,5310.0,0.0,0.0,0.20941619585687382
29.0,9.0,21.0,0.7,0.75,0.0,5210.0,0.0,0.0,0.20806142034548944
29.0,9.0,22.0,0.7,0.75,0.0,5167.0,0.0,0.0,0.2097929165860267
29.0,9.0,23.0,0.7,0.75,0.0,5135.0,0.0,0.0,0.20876338851022394
29.0,9.0,24.0,0.7,0.75,0.0,5080.0,0.0,0.0,0.2110236220472441
29.0,9.0,25.0,0.7,0.75,0.0,5105.0,0.0,0.0,0.20842311459353574
29.0,9.0,26.0,0.7,0.75,0.0,4950.0,0.0,0.0,0.21232323232323233
29.0,9.0,27.0,0.7,0.75,0.0,4945.0,0.0,0.0,0.2103134479271992
29.0,9.0,28.0,0.7,0.75,0.0,4840.0,0.0,0.0,0.21363636363636362
29.0,9.0,29.0,0.7,0.75,0.0,4863.0,0.0,0.0,0.21159777914867367
29.0,9.0,30.0,0.7,0.75,0.0,4799.0,0.0,0.0,0.21358616378412168
29.0,9.0,31.0,0.7,0.75,0.0,4810.0,0.0,0.0,0.21143451143451145
29.0,9.0,32.0,0.7,0.75,0.0,4700.0,0.0,0.0,0.21680851063829787
29.0,9.0,33.0,0.7,0.75,0.0,4734.0,0.0,0.0,0.2131389945078158
29.0,9.0,34.0,0.7,0.75,0.0,4697.0,0.0,0.0,0.21609538002980627
29.0,9.0,35.0,0.7,0.75,0.0,4732.0,0.0,0.0,0.2136517328825021
29.0,9.0,36.0,0.7,0.75,0.0,4659.0,0.0,0.0,0.21571152607855762
29.0,9.0,37.0,0.7,0.75,0.0,4690.0,0.0,0.0,0.21300639658848614
29.0,9.0,38.0,0.7,0.75,0.0,4668.0,0.0,0.0,0.2150814053127678
29.0,9.0,39.0,0.7,0.75,0.0,4645.0,0.0,0.0,0.21227125941872982
29.0,9.0,40.0,0.7,0.75,0.0,4501.0,0.0,0.0,0.21461897356143078
29.0,9.0,41.0,0.7,0.75,0.0,4481.0,0.0,0.0,0.2133452354385182
29.0,9.0,42.0,0.7,0.75,0.0,4422.0,0.0,0.0,0.21438263229308005
29.0,9.0,43.0,0.7,0.75,0.0,4355.0,0.0,0.0,0.21308840413318025
29.0,9.0,44.0,0.7,0.75,0.0,4269.0,0.0,0.0,0.21620988521902085
29.0,9.0,45.0,0.7,0.75,0.0,4171.0,0.0,0.0,0.5456725005993767
29.0,9.0,46.0,0.7,0.75,0.0,4143.0,0.0,0.0,0.5469466570118272
29.0,9.0,47.0,0.7,0.75,0.0,4019.0,0.0,0.0,0.5434187608857924
29.0,9.0,48.0,0.7,0.75,0.0,3941.0,0.0,0.0,0.5435168738898757
29.0,9.0,49.0,0.7,0.75,0.0,3918.0,0.0,0.0,0.541858090862685
29.0,9.0,50.0,0.7,0.75,0.0,3794.0,0.0,0.0,0.5434897206114918
29.0,9.0,51.0,0.7,0.75,0.0,3695.0,0.0,0.0,0.5456021650879567
29.0,9.0,52.0,0.7,0.75,0.0,3508.0,0.0,0.0,0.5527366020524516
29.0,10.0,1.0,0.7,0.75,0.0,3323.0,0.0,0.0,0.5567258501354198
29.0,10.0,2.0,0.7,0.75,0.0,3191.0,0.0,0.0,0.5578188655593858
29.0,10.0,3.0,0.7,0.75,0.0,3105.0,0.0,0.0,0.5616747181964573
29.0,10.0,4.0,0.7,0.75,0.0,3033.0,0.0,0.0,0.5611605670952852
29.0,10.0,5.0,0.7,0.75,0.0,2938.0,0.0,0.0,0.5650102110279102
29.0,10.0,6.0,0.7,0.75,0.0,2901.0,0.0,0.0,0.5649775939331265
29.0,10.0,7.0,0.7,0.75,0.0,2861.0,0.0,0.0,0.5693813351974834
29.0,10.0,8.0,0.7,0.75,0.0,2770.0,0.0,0.0,0.5732851985559567
29.0,10.0,9.0,0.7,0.75,0.0,2765.0,0.0,0.0,0.5743218806509945
29.0,10.0,10.0,0.7,0.75,0.0,2689.0,0.0,0.0,0.5738192636667906
29.0,10.0,11.0,0.7,0.75,0.0,2609.0,0.0,0.0,0.5795323878880797
29.0,10.0,12.0,0.7,0.75,0.0,2534.0,0.0,0.0,0.579321231254933
29.0,10.0,13.0,0.7,0.75,0.0,2484.0,0.0,0.0,0.5793075684380032
29.0,10.0,14.0,0.7,0.75,0.0,2427.0,0.0,0.0,0.5813761845900288
29.0,10.0,15.0,0.7,0.75,0.0,2366.0,0.0,0.0,0.5841081994928149
29.0,10.0,16.0,0.7,0.75,0.0,2313.0,0.0,0.0,0.5810635538261998
29.0,10.0,17.0,0.7,0.75,0.0,2236.0,0.0,0.0,0.5889982110912343
29.0,10.0,18.0,0.7,0.75,0.0,2173.0,0.0,0.0,0.5844454670961804
29.0,10.0,19.0,0.7,0.75,0.0,2088.0,0.0,0.0,0.5871647509578544
29.0,10.0,20.0,0.7,0.75,0.0,5765.0,0.0,0.0,0.21179531656548134
29.0,10.0,21.0,0.7,0.75,0.0,5751.0,0.0,0.0,0.21178925404277518
29.0,10.0,22.0,0.7,0.75,0.0,5626.0,0.0,0.0,0.21293992179168147
29.0,10.0,23.0,0.7,0.75,0.0,5600.0,0.0,0.0,0.21303571428571427
29.0,10.0,24.0,0.7,0.75,0.0,5626.0,0.0,0.0,0.2127621756132243
29.0,10.0,25.0,0.7,0.75,0.0,5540.0,0.0,0.0,0.2131768953068592
29.0,10.0,26.0,0.7,0.75,0.0,5468.0,0.0,0.0,0.2121433796634967
29.0,10.0,27.0,0.7,0.75,0.0,5291.0,0.0,0.0,0.21338121338121338
29.0,10.0,28.0,0.7,0.75,0.0,5248.0,0.0,0.0,0.21284298780487804
29.0,10.0,29.0,0.7,0.75,0.0,5216.0,0.0,0.0,0.21357361963190183
29.0,10.0,30.0,0.7,0.75,0.0,5216.0,0.0,0.0,0.21280674846625766
29.0,10.0,31.0,0.7,0.75,0.0,5090.0,0.0,0.0,0.21296660117878194
29.0,10.0,32.0,0.7,0.75,0.0,5098.0,0.0,0.0,0.21302471557473518
29.0,10.0,33.0,0.7,0.75,0.0,5021.0,0.0,0.0,0.2137024497112129
29.0,10.0,34.0,0.7,0.75,0.0,5028.0,0.0,0.0,0.21360381861575178
29.0,10.0,35.0,0.7,0.75,0.0,4803.0,0.0,0.0,0.21507391213824692
29.0,10.0,36.0,0.7,0.75,0.0,4707.0,0.0,0.0,0.2154238368387508
29.0,10.0,37.0,0.7,0.75,0.0,4659.0,0.0,0.0,0.21592616441296417
29.0,10.0,38.0,0.7,0.75,0.0,4712.0,0.0,0.0,0.21519524617996605
29.0,10.0,39.0,0.7,0.75,0.0,4652.0,0.0,0.0,0.21625107480653483
29.0,10.0,40.0,0.7,0.75,0.0,4658.0,0.0,0.0,0.21618720480893086
29.0,10.0,41.0,0.7,0.75,0.0,4544.0,0.0,0.0,0.2167693661971831
29.0,10.0,42.0,0.7,0.75,0.0,4419.0,0.0,0.0,0.21837519800859923
29.0,10.0,43.0,0.7,0.75,0.0,4340.0,0.0,0.0,0.21889400921658986
29.0,10.0,44.0,0.7,0.75,0.0,4282.0,0.0,0.0,0.21975712283979448
29.0,10.0,45.0,0.7,0.75,0.0,4212.0,0.0,0.0,0.5282526115859449
29.0,10.0,46.0,0.7,0.75,0.0,4220.0,0.0,0.0,0.5279620853080569
29.0,10.0,47.0,0.7,0.75,0.0,4065.0,0.0,0.0,0.5293972939729398
29.0,10.0,48.0,0.7,0.75,0.0,4104.0,0.0,0.0,0.5292397660818714
29.0,10.0,49.0,0.7,0.75,0.0,4066.0,0.0,0.0,0.528775209050664
29.0,10.0,50.0,0.7,0.75,0.0,3963.0,0.0,0.0,0.5304062578854403
29.0,10.0,51.0,0.7,0.75,0.0,3909.0,0.0,0.0,0.5303146584804298
29.0,10.0,52.0,0.7,0.75,0.0,3749.0,0.0,0.0,0.5294745265404108
29.0,11.0,1.0,0.7,0.75,0.0,3704.0,0.0,0.0,0.5278077753779697
29.0,11.0,2.0,0.7,0.75,0.0,3571.0,0.0,0.0,0.5278633436012321
29.0,11.0,3.0,0.7,0.75,0.0,3400.0,0.0,0.0,0.5294117647058824
29.0,11.0,4.0,0.7,0.75,0.0,3329.0,0.0,0.0,0.5328927605887654
29.0,11.0,5.0,0.7,0.75,0.0,3202.0,0.0,0.0,0.532792004996877
29.0,11.0,6.0,0.7,0.75,0.0,3084.0,0.0,0.0,0.5389105058365758
29.0,11.0,7.0,0.7,0.75,0.0,2988.0,0.0,0.0,0.5384872824631861
29.0,11.0,8.0,0.7,0.75,0.0,2902.0,0.0,0.0,0.5427291523087526
29.0,11.0,9.0,0.7,0.75,0.0,2715.0,0.0,0.0,0.5429097605893186
29.0,11.0,10.0,0.7,0.75,0.0,2674.0,0.0,0.0,0.5467464472700074
29.0,11.0,11.0,0.7,0.75,0.0,2651.0,0.0,0.0,0.5450773293096944
29.0,11.0,12.0,0.7,0.75,0.0,2620.0,0.0,0.0,0.5469465648854962
29.0,11.0,13.0,0.7,0.75,0.0,2592.0,0.0,0.0,0.5459104938271605
29.0,11.0,14.0,0.7,0.75,0.0,2440.0,0.0,0.0,0.5508196721311476
29.0,11.0,15.0,0.7,0.75,0.0,2426.0,0.0,0.0,0.5519373454245672
29.0,11.0,16.0,0.7,0.75,0.0,2384.0,0.0,0.0,0.5562080536912751
29.0,11.0,17.0,0.7,0.75,0.0,2348.0,0.0,0.0,0.555366269165247
29.0,11.0,18.0,0.7,0.75,0.0,2305.0,0.0,0.0,0.5574837310195228
29.0,11.0,19.0,0.7,0.75,0.0,2245.0,0.0,0.0,0.5603563474387527
29.0,11.0,20.0,0.7,0.75,0.0,6018.0,0.0,0.0,0.2042206713193752
29.0,11.0,21.0,0.7,0.75,0.0,5962.0,0.0,0.0,0.20328748742032876
29.0,11.0,22.0,0.7,0.75,0.0,5922.0,0.0,0.0,0.20466058763931105
29.0,11.0,23.0,0.7,0.75,0.0,5723.0,0.0,0.0,0.20478769875939193
29.0,11.0,24.0,0.7,0.75,0.0,5651.0,0.0,0.0,0.20668908157848168
29.0,11.0,25.0,0.7,0.75,0.0,5510.0,0.0,0.0,0.20598911070780399
29.0,11.0,26.0,0.7,0.75,0.0,5518.0,0.0,0.0,0.2071402682131207
29.0,11.0,27.0,0.7,0.75,0.0,5495.0,0.0,0.0,0.2060054595086442
29.0,11.0,28.0,0.7,0.75,0.0,5467.0,0.0,0.0,0.20815803914395464
29.0,11.0,29.0,0.7,0.75,0.0,5304.0,0.0,0.0,0.2060708898944193
29.0,11.0,30.0,0.7,0.75,0.0,5268.0,0.0,0.0,0.20842824601366744
29.0,11.0,31.0,0.7,0.75,0.0,5157.0,0.0,0.0,0.20767888307155322
29.0,11.0,32.0,0.7,0.75,0.0,5079.0,0.0,0.0,0.2094900570978539
29.0,11.0,33.0,0.7,0.75,0.0,4994.0,0.0,0.0,0.20845014016820185
29.0,11.0,34.0,0.7,0.75,0.0,4942.0,0.0,0.0,0.20902468636179683
29.0,11.0,35.0,0.7,0.75,0.0,4816.0,0.0,0.0,0.2080564784053156
29.0,11.0,36.0,0.7,0.75,0.0,4765.0,0.0,0.0,0.20923399790136413
29.0,11.0,37.0,0.7,0.75,0.0,4667.0,0.0,0.0,0.210413541889865
29.0,11.0,38.0,0.7,0.75,0.0,4605.0,0.0,0.0,0.21237785016286645
29.0,11.0,39.0,0.7,0.75,0.0,4646.0,0.0,0.0,0.21028842014636245
29.0,11.0,40.0,0.7,0.75,0.0,4567.0,0.0,0.0,0.2128311802058244
29.0,11.0,41.0,0.7,0.75,0.0,4538.0,0.0,0.0,0.21022476862053768
29.0,11.0,42.0,0.7,0.75,0.0,4460.0,0.0,0.0,0.2141255605381166
29.0,11.0,43.0,0.7,0.75,0.0,4386.0,0.0,0.0,0.21249430004559963
29.0,11.0,44.0,0.7,0.75,0.0,4378.0,0.0,0.0,0.21333942439470077
29.0,11.0,45.0,0.7,0.75,0.0,4284.0,0.0,0.0,0.550186741363212
29.0,11.0,46.0,0.7,0.75,0.0,4287.0,0.0,0.0,0.5488686727315139
29.0,11.0,47.0,0.7,0.75,0.0,4235.0,0.0,0.0,0.5501770956316411
29.0,11.0,48.0,0.7,0.75,0.0,4230.0,0.0,0.0,0.5505910165484633
29.0,11.0,49.0,0.7,0.75,0.0,4199.0,0.0,0.0,0.5487020719218861
29.0,11.0,50.0,0.7,0.75,0.0,4078.0,0.0,0.0,0.5497793035801863
29.0,11.0,51.0,0.7,0.75,0.0,3975.0,0.0,0.0,0.5489308176100629
29.0,11.0,52.0,0.7,0.75,0.0,3928.0,0.0,0.0,0.5521894093686355
29.0,12.0,1.0,0.7,0.75,0.0,3805.0,0.0,0.0,0.552431011826544
29.0,12.0,2.0,0.7,0.75,0.0,3683.0,0.0,0.0,0.5544393157751832
29.0,12.0,3.0,0.7,0.75,0.0,3578.0,0.0,0.0,0.5550586920067077
29.0,12.0,4.0,0.7,0.75,0.0,3486.0,0.0,0.0,0.5547905909351692
29.0,12.0,5.0,0.7,0.75,0.0,3383.0,0.0,0.0,0.5595625184747266
29.0,12.0,6.0,0.7,0.75,0.0,3246.0,0.0,0.0,0.5600739371534196
29.0,12.0,7.0,0.7,0.75,0.0,3145.0,0.0,0.0,0.5596184419713831
29.0,12.0,8.0,0.7,0.75,0.0,3145.0,0.0,0.0,0.5593004769475358
29.0,12.0,9.0,0.7,0.75,0.0,3072.0,0.0,0.0,0.5595703125
29.0,12.0,10.0,0.7,0.75,0.0,2992.0,0.0,0.0,0.5625
29.0,12.0,11.0,0.7,0.75,0.0,2863.0,0.0,0.0,0.5626964722319245
29.0,12.0,12.0,0.7,0.75,0.0,2827.0,0.0,0.0,0.5666784577290414
29.0,12.0,13.0,0.7,0.75,0.0,2636.0,0.0,0.0,0.5671471927162367
29.0,12.0,14.0,0.7,0.75,0.0,2618.0,0.0,0.0,0.5710466004583652
29.0,12.0,15.0,0.7,0.75,0.0,2550.0,0.0,0.0,0.5709803921568627
29.0,12.0,16.0,0.7,0.75,0.0,2559.0,0.0,0.0,0.5728800312622118
29.0,12.0,17.0,0.7,0.75,0.0,2440.0,0.0,0.0,0.5758196721311475
29.0,12.0,18.0,0.7,0.75,0.0,2435.0,0.0,0.0,0.5770020533880903
29.0,12.0,19.0,0.7,0.75,0.0,2393.0,0.0,0.0,0.5770998746343502
29.0,12.0,20.0,0.7,0.75,0.0,6553.0,0.0,0.0,0.2083015412788036
29.0,12.0,21.0,0.7,0.75,0.0,6288.0,0.0,0.0,0.20849236641221375
29.0,12.0,22.0,0.7,0.75,0.0,6330.0,0.0,0.0,0.20837282780410743
29.0,12.0,23.0,0.7,0.75,0.0,6210.0,0.0,0.0,0.2075684380032206
29.0,12.0,24.0,0.7,0.75,0.0,6205.0,0.0,0.0,0.20950846091861403
29.0,12.0,25.0,0.7,0.75,0.0,6098.0,0.0,0.0,0.20826500491964578
29.0,12.0,26.0,0.7,0.75,0.0,6035.0,0.0,0.0,0.20977630488815244
29.0,12.0,27.0,0.7,0.75,0.0,5780.0,0.0,0.0,0.2102076124567474
29.0,12.0,28.0,0.7,0.75,0.0,5718.0,0.0,0.0,0.2117873382301504
29.0,12.0,29.0,0.7,0.75,0.0,5525.0,0.0,0.0,0.21248868778280544
29.0,12.0,30.0,0.7,0.75,0.0,5535.0,0.0,0.0,0.214453477868112
29.0,12.0,31.0,0.7,0.75,0.0,5511.0,0.0,0.0,0.21157684630738524
29.0,12.0,32.0,0.7,0.75,0.0,5513.0,0.0,0.0,0.21440232178487212
29.0,12.0,33.0,0.7,0.75,0.0,5487.0,0.0,0.0,0.2121377802077638
29.0,12.0,34.0,0.7,0.75,0.0,5349.0,0.0,0.0,0.215554309216676
29.0,12.0,35.0,0.7,0.75,0.0,5294.0,0.0,0.0,0.21363808084624103
29.0,12.0,36.0,0.7,0.75,0.0,5277.0,0.0,0.0,0.21508432821678986
29.0,12.0,37.0,0.7,0.75,0.0,5264.0,0.0,0.0,0.21428571428571427
29.0,12.0,38.0,0.7,0.75,0.0,5199.0,0.0,0.0,0.21581073283323715
29.0,12.0,39.0,0.7,0.75,0.0,5152.0,0.0,0.0,0.21428571428571427
29.0,12.0,40.0,0.7,0.75,0.0,5071.0,0.0,0.0,0.21613094064287122
29.0,12.0,41.0,0.7,0.75,0.0,4986.0,0.0,0.0,0.21540312876052947
29.0,12.0,42.0,0.7,0.75,0.0,4952.0,0.0,0.0,0.21688206785137318
29.0,12.0,43.0,0.7,0.75,0.0,4902.0,0.0,0.0,0.2164422684618523
29.0,12.0,44.0,0.7,0.75,0.0,4882.0,0.0,0.0,0.2179434657927079
29.0,12.0,45.0,0.7,0.75,0.0,4837.0,0.0,0.0,0.5358693405003101
29.0,12.0,46.0,0.7,0.75,0.0,4822.0,0.0,0.0,0.5377436748237246
29.0,12.0,47.0,0.7,0.75,0.0,4747.0,0.0,0.0,0.5359174215293869
29.0,12.0,48.0,0.7,0.75,0.0,4747.0,0.0,0.0,0.5365493996208132
29.0,12.0,49.0,0.7,0.75,0.0,4677.0,0.0,0.0,0.5370964293350439
29.0,12.0,50.0,0.7,0.75,0.0,4490.0,0.0,0.0,0.5403118040089087
29.0,12.0,51.0,0.7,0.75,0.0,4429.0,0.0,0.0,0.536689997742154
29.0,12.0,52.0,0.7,0.75,0.0,4354.0,0.0,0.0,0.5404225999081305
29.0,13.0,1.0,0.7,0.75,0.0,4203.0,0.0,0.0,0.5408041874851297
29.0,13.0,2.0,0.7,0.75,0.0,4047.0,0.0,0.0,0.5443538423523597
29.0,13.0,3.0,0.7,0.75,0.0,3958.0,0.0,0.0,0.5409297625063163
29.0,13.0,4.0,0.7,0.75,0.0,3852.0,0.0,0.0,0.5438733125649013
29.0,13.0,5.0,0.7,0.75,0.0,3605.0,0.0,0.0,0.5428571428571428
29.0,13.0,6.0,0.7,0.75,0.0,3510.0,0.0,0.0,0.5458689458689459
29.0,13.0,7.0,0.7,0.75,0.0,3369.0,0.0,0.0,0.5440783615316117
29.0,13.0,8.0,0.7,0.75,0.0,3297.0,0.0,0.0,0.5468607825295724
29.0,13.0,9.0,0.7,0.75,0.0,3201.0,0.0,0.0,0.5442049359575133
29.0,13.0,10.0,0.7,0.75,0.0,3150.0,0.0,0.0,0.5479365079365079
29.0,13.0,11.0,0.7,0.75,0.0,3019.0,0.0,0.0,0.5521695925803246
29.0,13.0,12.0,0.7,0.75,0.0,2941.0,0.0,0.0,0.5572934376062564
29.0,13.0,13.0,0.7,0.75,0.0,2884.0,0.0,0.0,0.5558252427184466
29.0,13.0,14.0,0.7,0.75,0.0,2854.0,0.0,0.0,0.5585143658023827
29.0,13.0,15.0,0.7,0.75,0.0,2800.0,0.0,0.0,0.5557142857142857
29.0,13.0,16.0,0.7,0.75,0.0,2712.0,0.0,0.0,0.5637905604719764
29.0,13.0,17.0,0.7,0.75,0.0,2659.0,0.0,0.0,0.5622414441519368
29.0,13.0,18.0,0.7,0.75,0.0,2614.0,0.0,0.0,0.5673297628156083
29.0,13.0,19.0,0.7,0.75,0.0,2583.0,0.0,0.0,0.5644599303135889
29.0,13.0,20.0,0.7,0.75,0.0,7134.0,0.0,0.0,0.2015699467339501
29.0,13.0,21.0,0.7,0.75,0.0,6999.0,0.0,0.0,0.1997428204029147
29.0,13.0,22.0,0.7,0.75,0.0,6812.0,0.0,0.0,0.201556077510276
29.0,13.0,23.0,0.7,0.75,0.0,6649.0,0.0,0.0,0.20078207249210409
29.0,13.0,24.0,0.7,0.75,0.0,6546.0,0.0,0.0,0.20348304307974335
29.0,13.0,25.0,0.7,0.75,0.0,6393.0,0.0,0.0,0.20303456905990927
29.0,13.0,26.0,0.7,0.75,0.0,6255.0,0.0,0.0,0.20575539568345325
29.0,13.0,27.0,0.7,0.75,0.0,6094.0,0.0,0.0,0.2044634066294716
29.0,13.0,28.0,0.7,0.75,0.0,5933.0,0.0,0.0,0.20714646890274735
29.0,13.0,29.0,0.7,0.75,0.0,5821.0,0.0,0.0,0.20546297886961004
29.0,13.0,30.0,0.7,0.75,0.0,5786.0,0.0,0.0,0.20774282751469064
29.0,13.0,31.0,0.7,0.75,0.0,5809.0,0.0,0.0,0.20605956274746084
29.0,13.0,32.0,0.7,0.75,0.0,5583.0,0.0,0.0,0.21028121081855633
29.0,13.0,33.0,0.7,0.75,0.0,5602.0,0.0,0.0,0.20760442699036058
29.0,13.0,34.0,0.7,0.75,0.0,5553.0,0.0,0.0,0.20997658923104628
29.0,13.0,35.0,0.7,0.75,0.0,5561.0,0.0,0.0,0.208235928789786
29.0,13.0,36.0,0.7,0.75,0.0,5424.0,0.0,0.0,0.21017699115044247
29.0,13.0,37.0,0.7,0.75,0.0,5377.0,0.0,0.0,0.2088525199925609
29.0,13.0,38.0,0.7,0.75,0.0,5359.0,0.0,0.0,0.20974062325060647
29.0,13.0,39.0,0.7,0.75,0.0,5348.0,0.0,0.0,0.20774121166791323
29.0,13.0,40.0,0.7,0.75,0.0,5287.0,0.0,0.0,0.20786835634575374
29.0,13.0,41.0,0.7,0.75,0.0,5233.0,0.0,0.0,0.20905790177718325
29.0,13.0,42.0,0.7,0.75,0.0,5138.0,0.0,0.0,0.2076683534449202
29.0,13.0,43.0,0.7,0.75,0.0,5033.0,0.0,0.0,0.2086230876216968
29.0,13.0,44.0,0.7,0.75,0.0,5001.0,0.0,0.0,0.20855828834233153
29.0,13.0,45.0,0.7,0.75,0.0,4945.0,0.0,0.0,0.5249747219413549
29.0,13.0,46.0,0.7,0.75,0.0,4799.0,0.0,0.0,0.5259429047718275
29.0,13.0,47.0,0.7,0.75,0.0,4707.0,0.0,0.0,0.5258126195028681
29.0,13.0,48.0,0.7,0.75,0.0,4720.0,0.0,0.0,0.525635593220339
29.0,13.0,49.0,0.7,0.75,0.0,4659.0,0.0,0.0,0.5262931959647993
29.0,13.0,50.0,0.7,0.75,0.0,4585.0,0.0,0.0,0.5251908396946565
29.0,13.0,51.0,0.7,0.75,0.0,4467.0,0.0,0.0,0.5238415043653458
29.0,13.0,52.0,0.7,0.75,0.0,4343.0,0.0,0.0,0.5272852866682017
29.0,14.0,1.0,0.7,0.75,0.0,4249.0,0.0,0.0,0.5281242645328312
29.0,14.0,2.0,0.7,0.75,0.0,4203.0,0.0,0.0,0.5303354746609564
29.0,14.0,3.0,0.7,0.75,0.0,4091.0,0.0,0.0,0.531410413101931
29.0,14.0,4.0,0.7,0.75,0.0,3979.0,0.0,0.0,0.5355616989193265
29.0,14.0,5.0,0.7,0.75,0.0,3784.0,0.0,0.0,0.5348837209302325
29.0,14.0,6.0,0.7,0.75,0.0,3773.0,0.0,0.0,0.5367081897694143
29.0,14.0,7.0,0.7,0.75,0.0,3607.0,0.0,0.0,0.5364568893817577
29.0,14.0,8.0,0.7,0.75,0.0,3550.0,0.0,0.0,0.5391549295774648
29.0,14.0,9.0,0.7,0.75,0.0,3438.0,0.0,0.0,0.5410122164048866
29.0,14.0,10.0,0.7,0.75,0.0,3226.0,0.0,0.0,0.5514569125852449
29.0,14.0,11.0,0.7,0.75,0.0,3111.0,0.0,0.0,0.5528768884603021
29.0,14.0,12.0,0.7,0.75,0.0,3084.0,0.0,0.0,0.5551232166018158
29.0,14.0,13.0,0.7,0.75,0.0,3023.0,0.0,0.0,0.5544161429043996
29.0,14.0,14.0,0.7,0.75,0.0,3006.0,0.0,0.0,0.5572188955422488
29.0,14.0,15.0,0.7,0.75,0.0,2908.0,0.0,0.0,0.5584594222833562
29.0,14.0,16.0,0.7,0.75,0.0,2862.0,0.0,0.0,0.559748427672956
29.0,14.0,17.0,0.7,0.75,0.0,2749.0,0.0,0.0,0.5642051655147327
29.0,14.0,18.0,0.7,0.75,0.0,2762.0,0.0,0.0,0.5637219406227372
29.0,14.0,19.0,0.7,0.75,0.0,2659.0,0.0,0.0,0.5637457690861226
29.0,14.0,20.0,0.7,0.75,0.0,7456.0,0.0,0.0,0.19983905579399142
29.0,14.0,21.0,0.7,0.75,0.0,7269.0,0.0,0.0,0.20057779612051177
29.0,14.0,22.0,0.7,0.75,0.0,7197.0,0.0,0.0,0.20216756982075865
29.0,14.0,23.0,0.7,0.75,0.0,6904.0,0.0,0.0,0.20292584009269987
29.0,14.0,24.0,0.7,0.75,0.0,6837.0,0.0,0.0,0.20403685827117157
29.0,14.0,25.0,0.7,0.75,0.0,6549.0,0.0,0.0,0.2040006107802718
29.0,14.0,26.0,0.7,0.75,0.0,6574.0,0.0,0.0,0.20352905384849407
29.0,14.0,27.0,0.7,0.75,0.0,6490.0,0.0,0.0,0.20431432973805855
29.0,14.0,28.0,0.7,0.75,0.0,6494.0,0.0,0.0,0.20372651678472437
29.0,14.0,29.0,0.7,0.75,0.0,6355.0,0.0,0.0,0.2037765538945712
29.0,14.0,30.0,0.7,0.75,0.0,6248.0,0.0,0.0,0.20374519846350833
29.0,14.0,31.0,0.7,0.75,0.0,6058.0,0.0,0.0,0.20386266094420602
29.0,14.0,32.0,0.7,0.75,0.0,6071.0,0.0,0.0,0.20408499423488716
29.0,14.0,33.0,0.7,0.75,0.0,5964.0,0.0,0.0,0.20405767940979208
29.0,14.0,34.0,0.7,0.75,0.0,5995.0,0.0,0.0,0.2036697247706422
29.0,14.0,35.0,0.7,0.75,0.0,5864.0,0.0,0.0,0.20446793997271487
29.0,14.0,36.0,0.7,0.75,0.0,5929.0,0.0,0.0,0.20374430764041154
29.0,14.0,37.0,0.7,0.75,0.0,5776.0,0.0,0.0,0.2056786703601108
29.0,14.0,38.0,0.7,0.75,0.0,5871.0,0.0,0.0,0.2050757962868336
29.0,14.0,39.0,0.7,0.75,0.0,5754.0,0.0,0.0,0.20629127563434133
29.0,14.0,40.0,0.7,0.75,0.0,5825.0,0.0,0.0,0.20532188841201718
29.0,14.0,41.0,0.7,0.75,0.0,5709.0,0.0,0.0,0.20581537922578386
29.0,14.0,42.0,0.7,0.75,0.0,5564.0,0.0,0.0,0.20884255930984902
29.0,14.0,43.0,0.7,0.75,0.0,5399.0,0.0,0.0,0.20874235969624005
29.0,14.0,44.0,0.7,0.75,0.0,5311.0,0.0,0.0,0.20881189983054038
29.0,14.0,45.0,0.7,0.75,0.0,5195.0,0.0,0.0,0.5380173243503369
29.0,14.0,46.0,0.7,0.75,0.0,5115.0,0.0,0.0,0.5348973607038123
29.0,14.0,47.0,0.7,0.75,0.0,5061.0,0.0,0.0,0.5370480142264374
29.0,14.0,48.0,0.7,0.75,0.0,4936.0,0.0,0.0,0.536871961102107
29.0,14.0,49.0,0.7,0.75,0.0,4803.0,0.0,0.0,0.5388298979804289
29.0,14.0,50.0,0.7,0.75,0.0,4543.0,0.0,0.0,0.5419326436275589
29.0,14.0,51.0,0.7,0.75,0.0,4379.0,0.0,0.0,0.5437314455355103
29.0,14.0,52.0,0.7,0.75,0.0,4158.0,0.0,0.0,0.5471380471380471
30.0,1.0,1.0,0.7,0.75,0.0,5368.0,0.0,0.0,0.7075260804769001
30.0,1.0,2.0,0.7,0.75,0.0,5302.0,0.0,0.0,0.7087891361750283
30.0,1.0,3.0,0.7,0.75,0.0,5197.0,0.0,0.0,0.709255339619011
30.0,1.0,4.0,0.7,0.75,0.0,5103.0,0.0,0.0,0.7074270037233
30.0,1.0,5.0,0.7,0.75,0.0,5139.0,0.0,0.0,0.7102549134072776
30.0,1.0,6.0,0.7,0.75,0.0,5080.0,0.0,0.0,0.7098425196850394
30.0,1.0,7.0,0.7,0.75,0.0,4946.0,0.0,0.0,0.7102709260008088
30.0,1.0,8.0,0.7,0.75,0.0,4857.0,0.0,0.0,0.7099032324480131
30.0,1.0,9.0,0.7,0.75,0.0,4730.0,0.0,0.0,0.7097251585623678
