rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.4,propagule,0.075,0,645,0,0,0.4604651162790698
2,6,12,0.4,propagule,0.075,0,645,0,0,0.4604651162790698
2,6,13,0.4,propagule,0.075,0,642,0,0,0.45950155763239875
2,6,14,0.4,propagule,0.075,0,638,0,0,0.4608150470219436
2,6,15,0.4,propagule,0.075,0,631,0,0,0.46275752773375595
2,6,16,0.4,propagule,0.075,0,631,0,0,0.4611727416798732
2,6,17,0.4,propagule,0.075,0,628,0,0,0.4585987261146497
2,6,18,0.4,propagule,0.075,0,619,0,0,0.4588045234248788
2,6,19,0.4,propagule,0.075,0,615,0,0,0.4585365853658537
2,6,20,0.4,propagule,0.075,0,1094,0,0,0.2577696526508227
2,6,21,0.4,propagule,0.075,0,1086,0,0,0.2587476979742173
2,6,22,0.4,propagule,0.075,0,1031,0,0,0.2667313288069835
2,6,23,0.4,propagule,0.075,0,979,0,0,0.27170582226762
2,6,24,0.4,propagule,0.075,0,972,0,0,0.2716049382716049
2,6,25,0.4,propagule,0.075,0,960,0,0,0.27291666666666664
2,6,26,0.4,propagule,0.075,0,956,0,0,0.2730125523012552
2,6,27,0.4,propagule,0.075,0,904,0,0,0.2743362831858407
2,6,28,0.4,propagule,0.075,0,914,0,0,0.27461706783369805
2,6,29,0.4,propagule,0.075,0,882,0,0,0.2709750566893424
2,6,30,0.4,propagule,0.075,0,887,0,0,0.2717023675310034
2,6,31,0.4,propagule,0.075,0,860,0,0,0.2744186046511628
2,6,32,0.4,propagule,0.075,0,861,0,0,0.2764227642276423
2,6,33,0.4,propagule,0.075,0,845,0,0,0.2816568047337278
2,6,34,0.4,propagule,0.075,0,843,0,0,0.2775800711743772
2,6,35,0.4,propagule,0.075,0,840,0,0,0.27976190476190477
2,6,36,0.4,propagule,0.075,0,826,0,0,0.2796610169491525
2,6,37,0.4,propagule,0.075,0,809,0,0,0.27812113720642767
2,6,38,0.4,propagule,0.075,0,810,0,0,0.2765432098765432
2,6,39,0.4,propagule,0.075,0,808,0,0,0.2747524752475248
2,6,40,0.4,propagule,0.075,0,775,0,0,0.27741935483870966
2,6,41,0.4,propagule,0.075,0,764,0,0,0.2774869109947644
2,6,42,0.4,propagule,0.075,0,724,0,0,0.281767955801105
2,6,43,0.4,propagule,0.075,0,704,0,0,0.2840909090909091
2,6,44,0.4,propagule,0.075,0,701,0,0,0.28815977175463625
2,6,45,0.4,propagule,0.075,0,703,0,0,0.4751066856330014
2,6,46,0.4,propagule,0.075,0,694,0,0,0.47982708933717577
2,6,47,0.4,propagule,0.075,0,694,0,0,0.4755043227665706
2,6,48,0.4,propagule,0.075,0,658,0,0,0.47416413373860183
2,6,49,0.4,propagule,0.075,0,644,0,0,0.4798136645962733
2,6,50,0.4,propagule,0.075,0,641,0,0,0.4789391575663027
2,6,51,0.4,propagule,0.075,0,629,0,0,0.4785373608903021
2,6,52,0.4,propagule,0.075,0,626,0,0,0.48083067092651754
2,7,1,0.4,propagule,0.075,0,615,0,0,0.4861788617886179
2,7,2,0.4,propagule,0.075,0,618,0,0,0.4854368932038835
2,7,3,0.4,propagule,0.075,0,612,0,0,0.4852941176470588
2,7,4,0.4,propagule,0.075,0,613,0,0,0.48613376835236544
2,7,5,0.4,propagule,0.075,0,606,0,0,0.4834983498349835
2,7,6,0.4,propagule,0.075,0,603,0,0,0.48756218905472637
2,7,7,0.4,propagule,0.075,0,592,0,0,0.48817567567567566
2,7,8,0.4,propagule,0.075,0,594,0,0,0.4898989898989899
2,7,9,0.4,propagule,0.075,0,590,0,0,0.488135593220339
2,7,10,0.4,propagule,0.075,0,590,0,0,0.48983050847457626
2,7,11,0.4,propagule,0.075,0,588,0,0,0.4897959183673469
2,7,12,0.4,propagule,0.075,0,590,0,0,0.49322033898305084
2,7,13,0.4,propagule,0.075,0,586,0,0,0.49146757679180886
2,7,14,0.4,propagule,0.075,0,586,0,0,0.4948805460750853
2,7,15,0.4,propagule,0.075,0,584,0,0,0.4931506849315068
2,7,16,0.4,propagule,0.075,0,583,0,0,0.4957118353344768
2,7,17,0.4,propagule,0.075,0,582,0,0,0.49312714776632305
2,7,18,0.4,propagule,0.075,0,583,0,0,0.4939965694682676
2,7,19,0.4,propagule,0.075,0,580,0,0,0.49482758620689654
2,7,20,0.4,propagule,0.075,0,1057,0,0,0.27246925260170296
2,7,21,0.4,propagule,0.075,0,1039,0,0,0.2694898941289702
2,7,22,0.4,propagule,0.075,0,1007,0,0,0.27209533267130087
2,7,23,0.4,propagule,0.075,0,1002,0,0,0.27245508982035926
2,7,24,0.4,propagule,0.075,0,964,0,0,0.279045643153527
2,7,25,0.4,propagule,0.075,0,929,0,0,0.2831001076426265
2,7,26,0.4,propagule,0.075,0,917,0,0,0.2846237731733915
2,7,27,0.4,propagule,0.075,0,877,0,0,0.2896237172177879
2,7,28,0.4,propagule,0.075,0,886,0,0,0.2878103837471783
2,7,29,0.4,propagule,0.075,0,863,0,0,0.2908458864426419
2,7,30,0.4,propagule,0.075,0,811,0,0,0.2971639950678175
2,7,31,0.4,propagule,0.075,0,805,0,0,0.30062111801242236
2,7,32,0.4,propagule,0.075,0,802,0,0,0.30174563591022446
2,7,33,0.4,propagule,0.075,0,812,0,0,0.29802955665024633
2,7,34,0.4,propagule,0.075,0,784,0,0,0.30612244897959184
2,7,35,0.4,propagule,0.075,0,791,0,0,0.30214917825537296
2,7,36,0.4,propagule,0.075,0,765,0,0,0.30718954248366015
2,7,37,0.4,propagule,0.075,0,750,0,0,0.31066666666666665
2,7,38,0.4,propagule,0.075,0,734,0,0,0.3133514986376022
2,7,39,0.4,propagule,0.075,0,732,0,0,0.31420765027322406
2,7,40,0.4,propagule,0.075,0,723,0,0,0.313969571230982
2,7,41,0.4,propagule,0.075,0,714,0,0,0.3179271708683473
2,7,42,0.4,propagule,0.075,0,723,0,0,0.313969571230982
2,7,43,0.4,propagule,0.075,0,684,0,0,0.32748538011695905
2,7,44,0.4,propagule,0.075,0,647,0,0,0.3384853168469861
2,7,45,0.4,propagule,0.075,0,640,0,0,0.5296875
2,7,46,0.4,propagule,0.075,0,636,0,0,0.5283018867924528
2,7,47,0.4,propagule,0.075,0,636,0,0,0.529874213836478
2,7,48,0.4,propagule,0.075,0,636,0,0,0.529874213836478
2,7,49,0.4,propagule,0.075,0,640,0,0,0.528125
2,7,50,0.4,propagule,0.075,0,639,0,0,0.5273865414710485
2,7,51,0.4,propagule,0.075,0,626,0,0,0.5287539936102237
2,7,52,0.4,propagule,0.075,0,624,0,0,0.5288461538461539
2,8,1,0.4,propagule,0.075,0,621,0,0,0.5314009661835749
2,8,2,0.4,propagule,0.075,0,609,0,0,0.5303776683087028
2,8,3,0.4,propagule,0.075,0,608,0,0,0.5328947368421053
2,8,4,0.4,propagule,0.075,0,603,0,0,0.5339966832504146
2,8,5,0.4,propagule,0.075,0,601,0,0,0.5357737104825291
2,8,6,0.4,propagule,0.075,0,602,0,0,0.5348837209302325
2,8,7,0.4,propagule,0.075,0,599,0,0,0.5325542570951586
2,8,8,0.4,propagule,0.075,0,586,0,0,0.5392491467576792
2,8,9,0.4,propagule,0.075,0,585,0,0,0.5418803418803418
2,8,10,0.4,propagule,0.075,0,582,0,0,0.5412371134020618
2,8,11,0.4,propagule,0.075,0,580,0,0,0.5448275862068965
2,8,12,0.4,propagule,0.075,0,578,0,0,0.5432525951557093
2,8,13,0.4,propagule,0.075,0,576,0,0,0.5451388888888888
2,8,14,0.4,propagule,0.075,0,575,0,0,0.5443478260869565
2,8,15,0.4,propagule,0.075,0,576,0,0,0.5451388888888888
2,8,16,0.4,propagule,0.075,0,576,0,0,0.5434027777777778
2,8,17,0.4,propagule,0.075,0,574,0,0,0.5452961672473867
2,8,18,0.4,propagule,0.075,0,571,0,0,0.5464098073555166
2,8,19,0.4,propagule,0.075,0,571,0,0,0.5464098073555166
2,8,20,0.4,propagule,0.075,0,1017,0,0,0.3058013765978368
2,8,21,0.4,propagule,0.075,0,951,0,0,0.3196635120925342
2,8,22,0.4,propagule,0.075,0,905,0,0,0.3237569060773481
2,8,23,0.4,propagule,0.075,0,877,0,0,0.330672748004561
2,8,24,0.4,propagule,0.075,0,854,0,0,0.33840749414519905
2,8,25,0.4,propagule,0.075,0,852,0,0,0.3392018779342723
2,8,26,0.4,propagule,0.075,0,837,0,0,0.34050179211469533
2,8,27,0.4,propagule,0.075,0,839,0,0,0.34088200238379024
2,8,28,0.4,propagule,0.075,0,837,0,0,0.34169653524492233
2,8,29,0.4,propagule,0.075,0,837,0,0,0.34169653524492233
2,8,30,0.4,propagule,0.075,0,840,0,0,0.3392857142857143
2,8,31,0.4,propagule,0.075,0,817,0,0,0.3427172582619339
2,8,32,0.4,propagule,0.075,0,823,0,0,0.3402187120291616
2,8,33,0.4,propagule,0.075,0,816,0,0,0.34191176470588236
2,8,34,0.4,propagule,0.075,0,808,0,0,0.3415841584158416
2,8,35,0.4,propagule,0.075,0,806,0,0,0.3411910669975186
2,8,36,0.4,propagule,0.075,0,810,0,0,0.3395061728395062
2,8,37,0.4,propagule,0.075,0,793,0,0,0.3442622950819672
2,8,38,0.4,propagule,0.075,0,786,0,0,0.3460559796437659
2,8,39,0.4,propagule,0.075,0,764,0,0,0.35209424083769636
2,8,40,0.4,propagule,0.075,0,774,0,0,0.3488372093023256
2,8,41,0.4,propagule,0.075,0,757,0,0,0.35006605019815057
2,8,42,0.4,propagule,0.075,0,749,0,0,0.35113484646194926
2,8,43,0.4,propagule,0.075,0,747,0,0,0.35207496653279785
2,8,44,0.4,propagule,0.075,0,739,0,0,0.3531799729364005
2,8,45,0.4,propagule,0.075,0,735,0,0,0.5414965986394558
2,8,46,0.4,propagule,0.075,0,716,0,0,0.5432960893854749
2,8,47,0.4,propagule,0.075,0,714,0,0,0.5448179271708683
2,8,48,0.4,propagule,0.075,0,718,0,0,0.541782729805014
2,8,49,0.4,propagule,0.075,0,712,0,0,0.5421348314606742
2,8,50,0.4,propagule,0.075,0,710,0,0,0.5422535211267606
2,8,51,0.4,propagule,0.075,0,683,0,0,0.5431918008784773
2,8,52,0.4,propagule,0.075,0,673,0,0,0.5468053491827637
2,9,1,0.4,propagule,0.075,0,674,0,0,0.5474777448071216
2,9,2,0.4,propagule,0.075,0,670,0,0,0.5477611940298508
2,9,3,0.4,propagule,0.075,0,649,0,0,0.5485362095531587
2,9,4,0.4,propagule,0.075,0,644,0,0,0.5512422360248447
2,9,5,0.4,propagule,0.075,0,645,0,0,0.5503875968992248
2,9,6,0.4,propagule,0.075,0,643,0,0,0.5505443234836703
2,9,7,0.4,propagule,0.075,0,645,0,0,0.5488372093023256
2,9,8,0.4,propagule,0.075,0,641,0,0,0.5522620904836193
2,9,9,0.4,propagule,0.075,0,638,0,0,0.5532915360501567
2,9,10,0.4,propagule,0.075,0,639,0,0,0.5539906103286385
2,9,11,0.4,propagule,0.075,0,639,0,0,0.5524256651017214
2,9,12,0.4,propagule,0.075,0,636,0,0,0.5534591194968553
2,9,13,0.4,propagule,0.075,0,639,0,0,0.5539906103286385
2,9,14,0.4,propagule,0.075,0,638,0,0,0.554858934169279
2,9,15,0.4,propagule,0.075,0,637,0,0,0.5557299843014128
2,9,16,0.4,propagule,0.075,0,637,0,0,0.5557299843014128
2,9,17,0.4,propagule,0.075,0,636,0,0,0.5566037735849056
2,9,18,0.4,propagule,0.075,0,635,0,0,0.5559055118110237
2,9,19,0.4,propagule,0.075,0,637,0,0,0.554160125588697
2,9,20,0.4,propagule,0.075,0,1149,0,0,0.29852045256744997
2,9,21,0.4,propagule,0.075,0,1136,0,0,0.2984154929577465
2,9,22,0.4,propagule,0.075,0,1102,0,0,0.3021778584392015
2,9,23,0.4,propagule,0.075,0,1072,0,0,0.3069029850746269
2,9,24,0.4,propagule,0.075,0,1055,0,0,0.3080568720379147
2,9,25,0.4,propagule,0.075,0,1047,0,0,0.30850047755491883
2,9,26,0.4,propagule,0.075,0,993,0,0,0.31822759315206445
2,9,27,0.4,propagule,0.075,0,994,0,0,0.3199195171026157
2,9,28,0.4,propagule,0.075,0,989,0,0,0.3195146612740142
2,9,29,0.4,propagule,0.075,0,971,0,0,0.32440782698249226
2,9,30,0.4,propagule,0.075,0,954,0,0,0.3228511530398323
2,9,31,0.4,propagule,0.075,0,939,0,0,0.32694355697550587
2,9,32,0.4,propagule,0.075,0,922,0,0,0.3297180043383948
2,9,33,0.4,propagule,0.075,0,929,0,0,0.32831001076426264
2,9,34,0.4,propagule,0.075,0,906,0,0,0.33002207505518766
2,9,35,0.4,propagule,0.075,0,899,0,0,0.3292547274749722
2,9,36,0.4,propagule,0.075,0,893,0,0,0.3303471444568869
2,9,37,0.4,propagule,0.075,0,894,0,0,0.32997762863534674
2,9,38,0.4,propagule,0.075,0,891,0,0,0.33108866442199775
2,9,39,0.4,propagule,0.075,0,883,0,0,0.33069082672706684
2,9,40,0.4,propagule,0.075,0,878,0,0,0.3314350797266515
2,9,41,0.4,propagule,0.075,0,870,0,0,0.33448275862068966
2,9,42,0.4,propagule,0.075,0,864,0,0,0.33564814814814814
2,9,43,0.4,propagule,0.075,0,834,0,0,0.3369304556354916
2,9,44,0.4,propagule,0.075,0,827,0,0,0.3373639661426844
2,9,45,0.4,propagule,0.075,0,819,0,0,0.5274725274725275
2,9,46,0.4,propagule,0.075,0,804,0,0,0.5323383084577115
2,9,47,0.4,propagule,0.075,0,811,0,0,0.531442663378545
2,9,48,0.4,propagule,0.075,0,800,0,0,0.5325
2,9,49,0.4,propagule,0.075,0,811,0,0,0.528976572133169
2,9,50,0.4,propagule,0.075,0,808,0,0,0.5297029702970297
2,9,51,0.4,propagule,0.075,0,798,0,0,0.5350877192982456
2,9,52,0.4,propagule,0.075,0,792,0,0,0.5353535353535354
2,10,1,0.4,propagule,0.075,0,785,0,0,0.532484076433121
2,10,2,0.4,propagule,0.075,0,780,0,0,0.5346153846153846
2,10,3,0.4,propagule,0.075,0,770,0,0,0.5324675324675324
2,10,4,0.4,propagule,0.075,0,763,0,0,0.5347313237221494
2,10,5,0.4,propagule,0.075,0,756,0,0,0.533068783068783
2,10,6,0.4,propagule,0.075,0,751,0,0,0.5366178428761651
2,10,7,0.4,propagule,0.075,0,742,0,0,0.5377358490566038
2,10,8,0.4,propagule,0.075,0,734,0,0,0.5408719346049047
2,10,9,0.4,propagule,0.075,0,723,0,0,0.5435684647302904
2,10,10,0.4,propagule,0.075,0,719,0,0,0.5465924895688457
2,10,11,0.4,propagule,0.075,0,710,0,0,0.547887323943662
2,10,12,0.4,propagule,0.075,0,703,0,0,0.55049786628734
2,10,13,0.4,propagule,0.075,0,700,0,0,0.5514285714285714
2,10,14,0.4,propagule,0.075,0,690,0,0,0.5565217391304348
2,10,15,0.4,propagule,0.075,0,688,0,0,0.5537790697674418
2,10,16,0.4,propagule,0.075,0,688,0,0,0.5566860465116279
2,10,17,0.4,propagule,0.075,0,677,0,0,0.5612998522895125
2,10,18,0.4,propagule,0.075,0,676,0,0,0.5621301775147929
2,10,19,0.4,propagule,0.075,0,673,0,0,0.5601783060921248
2,10,20,0.4,propagule,0.075,0,1139,0,0,0.305531167690957
2,10,21,0.4,propagule,0.075,0,1088,0,0,0.31525735294117646
2,10,22,0.4,propagule,0.075,0,1079,0,0,0.3132530120481928
2,10,23,0.4,propagule,0.075,0,1065,0,0,0.3136150234741784
2,10,24,0.4,propagule,0.075,0,1036,0,0,0.3156370656370656
2,10,25,0.4,propagule,0.075,0,1037,0,0,0.3162970106075217
2,10,26,0.4,propagule,0.075,0,1037,0,0,0.3162970106075217
2,10,27,0.4,propagule,0.075,0,1021,0,0,0.31929480901077373
2,10,28,0.4,propagule,0.075,0,1008,0,0,0.31845238095238093
2,10,29,0.4,propagule,0.075,0,996,0,0,0.32028112449799195
2,10,30,0.4,propagule,0.075,0,974,0,0,0.32546201232032856
2,10,31,0.4,propagule,0.075,0,930,0,0,0.32903225806451614
2,10,32,0.4,propagule,0.075,0,892,0,0,0.3352017937219731
2,10,33,0.4,propagule,0.075,0,878,0,0,0.33712984054669703
2,10,34,0.4,propagule,0.075,0,878,0,0,0.33826879271070615
2,10,35,0.4,propagule,0.075,0,866,0,0,0.33833718244803695
2,10,36,0.4,propagule,0.075,0,854,0,0,0.3395784543325527
2,10,37,0.4,propagule,0.075,0,826,0,0,0.34019370460048426
2,10,38,0.4,propagule,0.075,0,831,0,0,0.3405535499398315
2,10,39,0.4,propagule,0.075,0,825,0,0,0.3406060606060606
2,10,40,0.4,propagule,0.075,0,830,0,0,0.3409638554216867
2,10,41,0.4,propagule,0.075,0,812,0,0,0.3460591133004926
2,10,42,0.4,propagule,0.075,0,822,0,0,0.34306569343065696
2,10,43,0.4,propagule,0.075,0,793,0,0,0.34300126103404793
2,10,44,0.4,propagule,0.075,0,754,0,0,0.3541114058355438
2,10,45,0.4,propagule,0.075,0,752,0,0,0.5279255319148937
2,10,46,0.4,propagule,0.075,0,754,0,0,0.5278514588859416
2,10,47,0.4,propagule,0.075,0,750,0,0,0.528
2,10,48,0.4,propagule,0.075,0,754,0,0,0.5265251989389921
2,10,49,0.4,propagule,0.075,0,752,0,0,0.5279255319148937
2,10,50,0.4,propagule,0.075,0,753,0,0,0.5245683930942895
2,10,51,0.4,propagule,0.075,0,751,0,0,0.5286284953395473
2,10,52,0.4,propagule,0.075,0,754,0,0,0.5251989389920424
3,1,1,0.4,propagule,0.075,0,5067,53,7,0.3864219459246102
3,1,2,0.4,propagule,0.075,0,5018,57,18,0.3893981666002391
3,1,3,0.4,propagule,0.075,0,4918,67,33,0.38897925986173243
3,1,4,0.4,propagule,0.075,0,4800,81,32,0.39229166666666665
3,1,5,0.4,propagule,0.075,0,4869,96,35,0.392483056069008
3,1,6,0.4,propagule,0.075,0,4743,94,41,0.39700611427366644
3,1,7,0.4,propagule,0.075,0,4625,113,46,0.3961081081081081
3,1,8,0.4,propagule,0.075,0,4454,123,52,0.4005388414907948
3,1,9,0.4,propagule,0.075,0,4287,127,50,0.40191275950548166
3,1,10,0.4,propagule,0.075,0,4176,134,52,0.40565134099616856
3,1,11,0.4,propagule,0.075,0,4080,138,55,0.40588235294117647
3,1,12,0.4,propagule,0.075,0,3964,130,57,0.40993945509586277
3,1,13,0.4,propagule,0.075,0,3897,141,65,0.4105722350526046
3,1,14,0.4,propagule,0.075,0,3779,138,71,0.41095527917438474
3,1,15,0.4,propagule,0.075,0,3685,147,73,0.41438263229308003
3,1,16,0.4,propagule,0.075,0,3617,149,66,0.41996129388996406
3,1,17,0.4,propagule,0.075,0,3509,146,60,0.42291251068680535
3,1,18,0.4,propagule,0.075,0,3461,131,65,0.4261774053741693
3,1,19,0.4,propagule,0.075,0,3367,148,73,0.4270864270864271
3,1,20,0.4,propagule,0.075,0,6322,139,71,0.2261942423283771
3,1,21,0.4,propagule,0.075,0,5890,190,66,0.22716468590831917
3,1,22,0.4,propagule,0.075,0,5590,216,77,0.2293381037567084
3,1,23,0.4,propagule,0.075,0,5297,254,103,0.23409477062488201
3,1,24,0.4,propagule,0.075,0,5049,291,107,0.23945335710041593
3,1,25,0.4,propagule,0.075,0,4771,322,116,0.2441836093062251
3,1,26,0.4,propagule,0.075,0,4563,335,139,0.24698663160201623
3,1,27,0.4,propagule,0.075,0,4415,360,158,0.24733861834654586
3,1,28,0.4,propagule,0.075,0,4172,378,171,0.2552732502396932
3,1,29,0.4,propagule,0.075,0,3993,406,169,0.2604557976458803
3,1,30,0.4,propagule,0.075,0,3832,428,173,0.2653966597077244
3,1,31,0.4,propagule,0.075,0,3664,409,185,0.2691048034934498
3,1,32,0.4,propagule,0.075,0,3484,417,200,0.2766934557979334
3,1,33,0.4,propagule,0.075,0,3309,383,199,0.28377153218495016
3,1,34,0.4,propagule,0.075,0,3132,376,185,0.2937420178799489
3,1,35,0.4,propagule,0.075,0,2921,367,173,0.3060595686408764
3,1,36,0.4,propagule,0.075,0,2735,360,163,0.3177330895795247
3,1,37,0.4,propagule,0.075,0,2600,353,147,0.32384615384615384
3,1,38,0.4,propagule,0.075,0,2483,334,151,0.33548127265404754
3,1,39,0.4,propagule,0.075,0,2382,318,153,0.3413098236775819
3,1,40,0.4,propagule,0.075,0,2282,315,159,0.35276073619631904
3,1,41,0.4,propagule,0.075,0,2134,267,125,0.36644798500468606
3,1,42,0.4,propagule,0.075,0,2036,247,130,0.3786836935166994
3,1,43,0.4,propagule,0.075,0,1910,232,127,0.39057591623036647
3,1,44,0.4,propagule,0.075,0,1855,225,117,0.3978436657681941
3,1,45,0.4,propagule,0.075,0,1754,193,106,0.5929304446978335
3,1,46,0.4,propagule,0.075,0,1706,165,87,0.6008206330597889
3,1,47,0.4,propagule,0.075,0,1649,153,90,0.6143117040630686
3,1,48,0.4,propagule,0.075,0,1582,121,69,0.6238938053097345
3,1,49,0.4,propagule,0.075,0,1543,116,72,0.6318859364873622
3,1,50,0.4,propagule,0.075,0,1477,91,51,0.6404874746106973
3,1,51,0.4,propagule,0.075,0,1449,72,40,0.650103519668737
3,1,52,0.4,propagule,0.075,0,1415,56,31,0.6537102473498233
3,2,1,0.4,propagule,0.075,0,1396,52,33,0.6575931232091691
3,2,2,0.4,propagule,0.075,0,1370,47,31,0.6591240875912409
3,2,3,0.4,propagule,0.075,0,1349,39,25,0.6627131208302446
3,2,4,0.4,propagule,0.075,0,1331,32,19,0.6679188580015026
3,2,5,0.4,propagule,0.075,0,1320,26,12,0.668939393939394
3,2,6,0.4,propagule,0.075,0,1303,22,11,0.671527244819647
3,2,7,0.4,propagule,0.075,0,1285,15,5,0.670817120622568
3,2,8,0.4,propagule,0.075,0,1266,13,8,0.6737756714060031
3,2,9,0.4,propagule,0.075,0,1245,12,7,0.6738955823293172
3,2,10,0.4,propagule,0.075,0,1238,7,7,0.6777059773828756
3,2,11,0.4,propagule,0.075,0,1221,9,8,0.674037674037674
3,2,12,0.4,propagule,0.075,0,1220,6,4,0.6778688524590164
3,2,13,0.4,propagule,0.075,0,1197,4,2,0.6741854636591479
3,2,14,0.4,propagule,0.075,0,1206,3,2,0.6774461028192371
3,2,15,0.4,propagule,0.075,0,1172,2,2,0.6749146757679181
3,2,16,0.4,propagule,0.075,0,1175,2,2,0.6782978723404255
3,2,17,0.4,propagule,0.075,0,1154,1,1,0.6767764298093587
3,2,18,0.4,propagule,0.075,0,1159,0,0,0.6790336496980155
3,2,19,0.4,propagule,0.075,0,1132,0,0,0.681095406360424
3,2,20,0.4,propagule,0.075,0,2008,0,0,0.3854581673306773
3,2,21,0.4,propagule,0.075,0,1960,0,0,0.38571428571428573
3,2,22,0.4,propagule,0.075,0,1944,0,0,0.38837448559670784
3,2,23,0.4,propagule,0.075,0,1939,0,0,0.3842186694172254
3,2,24,0.4,propagule,0.075,0,1879,0,0,0.38956891963810536
3,2,25,0.4,propagule,0.075,0,1803,0,0,0.38879645036051025
3,2,26,0.4,propagule,0.075,0,1758,0,0,0.38794084186575656
3,2,27,0.4,propagule,0.075,0,1727,0,0,0.3867979154603358
3,2,28,0.4,propagule,0.075,0,1701,0,0,0.3862433862433862
3,2,29,0.4,propagule,0.075,0,1641,0,0,0.39061547836684946
3,2,30,0.4,propagule,0.075,0,1632,0,0,0.3903186274509804
3,2,31,0.4,propagule,0.075,0,1613,0,0,0.38933663980161193
3,2,32,0.4,propagule,0.075,0,1598,0,0,0.39173967459324155
3,2,33,0.4,propagule,0.075,0,1558,0,0,0.392811296534018
3,2,34,0.4,propagule,0.075,0,1538,0,0,0.3920676202860858
3,2,35,0.4,propagule,0.075,0,1511,0,0,0.3931171409662475
3,2,36,0.4,propagule,0.075,0,1483,0,0,0.39716790289952797
3,2,37,0.4,propagule,0.075,0,1445,0,0,0.4
3,2,38,0.4,propagule,0.075,0,1416,0,0,0.4046610169491525
3,2,39,0.4,propagule,0.075,0,1408,0,0,0.4034090909090909
3,2,40,0.4,propagule,0.075,0,1390,0,0,0.4035971223021583
3,2,41,0.4,propagule,0.075,0,1345,0,0,0.4066914498141264
3,2,42,0.4,propagule,0.075,0,1299,0,0,0.4103156274056967
3,2,43,0.4,propagule,0.075,0,1290,0,0,0.4054263565891473
3,2,44,0.4,propagule,0.075,0,1266,0,0,0.41153238546603477
3,2,45,0.4,propagule,0.075,0,1254,0,0,0.5653907496012759
3,2,46,0.4,propagule,0.075,0,1235,0,0,0.5708502024291497
3,2,47,0.4,propagule,0.075,0,1226,0,0,0.5685154975530179
3,2,48,0.4,propagule,0.075,0,1202,0,0,0.5715474209650583
3,2,49,0.4,propagule,0.075,0,1183,0,0,0.5638207945900253
3,2,50,0.4,propagule,0.075,0,1177,0,0,0.566694987255735
3,2,51,0.4,propagule,0.075,0,1163,0,0,0.5640584694754944
3,2,52,0.4,propagule,0.075,0,1160,0,0,0.5655172413793104
3,3,1,0.4,propagule,0.075,0,1148,0,0,0.5601045296167247
3,3,2,0.4,propagule,0.075,0,1145,0,0,0.5659388646288209
3,3,3,0.4,propagule,0.075,0,1135,0,0,0.560352422907489
3,3,4,0.4,propagule,0.075,0,1131,0,0,0.5641025641025641
3,3,5,0.4,propagule,0.075,0,1083,0,0,0.5577100646352724
3,3,6,0.4,propagule,0.075,0,1068,0,0,0.5617977528089888
3,3,7,0.4,propagule,0.075,0,1057,0,0,0.5553453169347209
3,3,8,0.4,propagule,0.075,0,1020,0,0,0.5696078431372549
3,3,9,0.4,propagule,0.075,0,1009,0,0,0.5619425173439049
3,3,10,0.4,propagule,0.075,0,1002,0,0,0.5668662674650699
3,3,11,0.4,propagule,0.075,0,991,0,0,0.562058526740666
3,3,12,0.4,propagule,0.075,0,987,0,0,0.5623100303951368
3,3,13,0.4,propagule,0.075,0,971,0,0,0.5602471678681772
3,3,14,0.4,propagule,0.075,0,973,0,0,0.5611510791366906
3,3,15,0.4,propagule,0.075,0,956,0,0,0.5575313807531381
3,3,16,0.4,propagule,0.075,0,947,0,0,0.5607180570221753
3,3,17,0.4,propagule,0.075,0,940,0,0,0.5585106382978723
3,3,18,0.4,propagule,0.075,0,938,0,0,0.5597014925373134
3,3,19,0.4,propagule,0.075,0,932,0,0,0.5568669527896996
3,3,20,0.4,propagule,0.075,0,1659,0,0,0.31464737793851716
3,3,21,0.4,propagule,0.075,0,1608,0,0,0.3177860696517413
3,3,22,0.4,propagule,0.075,0,1536,0,0,0.3235677083333333
3,3,23,0.4,propagule,0.075,0,1518,0,0,0.3201581027667984
3,3,24,0.4,propagule,0.075,0,1503,0,0,0.32468396540252825
3,3,25,0.4,propagule,0.075,0,1492,0,0,0.32171581769436997
3,3,26,0.4,propagule,0.075,0,1435,0,0,0.32682926829268294
3,3,27,0.4,propagule,0.075,0,1420,0,0,0.3246478873239437
3,3,28,0.4,propagule,0.075,0,1386,0,0,0.3282828282828283
3,3,29,0.4,propagule,0.075,0,1353,0,0,0.3288987435328899
3,3,30,0.4,propagule,0.075,0,1325,0,0,0.329811320754717
3,3,31,0.4,propagule,0.075,0,1294,0,0,0.3276661514683153
3,3,32,0.4,propagule,0.075,0,1251,0,0,0.3317346123101519
3,3,33,0.4,propagule,0.075,0,1199,0,0,0.3327773144286906
3,3,34,0.4,propagule,0.075,0,1190,0,0,0.3369747899159664
3,3,35,0.4,propagule,0.075,0,1143,0,0,0.336832895888014
3,3,36,0.4,propagule,0.075,0,1142,0,0,0.340630472854641
3,3,37,0.4,propagule,0.075,0,1110,0,0,0.33693693693693694
3,3,38,0.4,propagule,0.075,0,1091,0,0,0.34188817598533455
3,3,39,0.4,propagule,0.075,0,1089,0,0,0.3351698806244261
3,3,40,0.4,propagule,0.075,0,1093,0,0,0.3412625800548948
3,3,41,0.4,propagule,0.075,0,1076,0,0,0.3355018587360595
