rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.0,propagule,0.025,2,710,0,0,0.005633802816901409
2,6,36,0.0,propagule,0.025,2,708,0,0,0.005649717514124294
2,6,37,0.0,propagule,0.025,2,708,0,0,0.00423728813559322
2,6,38,0.0,propagule,0.025,2,705,0,0,0.00425531914893617
2,6,39,0.0,propagule,0.025,2,707,0,0,0.004243281471004243
2,6,40,0.0,propagule,0.025,2,676,0,0,0.004437869822485207
2,6,41,0.0,propagule,0.025,2,680,0,0,0.004411764705882353
2,6,42,0.0,propagule,0.025,2,673,0,0,0.0029717682020802376
2,6,43,0.0,propagule,0.025,2,667,0,0,0.0029985007496251873
2,6,44,0.0,propagule,0.025,2,656,0,0,0.003048780487804878
2,6,45,0.0,propagule,0.025,2,666,0,0,0.003003003003003003
2,6,46,0.0,propagule,0.025,2,616,0,0,0.003246753246753247
2,6,47,0.0,propagule,0.025,2,622,0,0,0.003215434083601286
2,6,48,0.0,propagule,0.025,2,616,0,0,0.003246753246753247
2,6,49,0.0,propagule,0.025,2,607,0,0,0.0032948929159802307
2,6,50,0.0,propagule,0.025,2,605,0,0,0.003305785123966942
2,6,51,0.0,propagule,0.025,2,594,0,0,0.003367003367003367
2,6,52,0.0,propagule,0.025,2,593,0,0,0.003372681281618887
2,7,1,0.0,propagule,0.025,2,593,0,0,0.003372681281618887
2,7,2,0.0,propagule,0.025,2,593,0,0,0.003372681281618887
2,7,3,0.0,propagule,0.025,2,594,0,0,0.003367003367003367
2,7,4,0.0,propagule,0.025,2,594,0,0,0.003367003367003367
2,7,5,0.0,propagule,0.025,2,581,0,0,0.0034423407917383822
2,7,6,0.0,propagule,0.025,2,583,0,0,0.003430531732418525
2,7,7,0.0,propagule,0.025,2,581,0,0,0.0034423407917383822
2,7,8,0.0,propagule,0.025,2,582,0,0,0.003436426116838488
2,7,9,0.0,propagule,0.025,2,581,0,0,0.0034423407917383822
2,7,10,0.0,propagule,0.025,2,574,0,0,0.003484320557491289
2,7,11,0.0,propagule,0.025,2,575,0,0,0.0034782608695652175
2,7,12,0.0,propagule,0.025,2,572,0,0,0.0034965034965034965
2,7,13,0.0,propagule,0.025,2,573,0,0,0.0034904013961605585
2,7,14,0.0,propagule,0.025,2,565,0,0,0.0035398230088495575
2,7,15,0.0,propagule,0.025,2,564,0,0,0.0035460992907801418
2,7,16,0.0,propagule,0.025,2,561,0,0,0.0035650623885918
2,7,17,0.0,propagule,0.025,2,561,0,0,0.0035650623885918
2,7,18,0.0,propagule,0.025,2,558,0,0,0.0035842293906810036
2,7,19,0.0,propagule,0.025,2,560,0,0,0.0035714285714285713
2,7,20,0.0,propagule,0.025,2,1032,0,0,0.001937984496124031
2,7,21,0.0,propagule,0.025,2,1024,0,0,0.001953125
2,7,22,0.0,propagule,0.025,2,1003,0,0,0.0019940179461615153
2,7,23,0.0,propagule,0.025,2,1014,0,0,0.0019723865877712033
2,7,24,0.0,propagule,0.025,2,959,0,0,0.0020855057351407717
2,7,25,0.0,propagule,0.025,2,957,0,0,0.0020898641588296763
2,7,26,0.0,propagule,0.025,2,912,0,0,0.0021929824561403508
2,7,27,0.0,propagule,0.025,2,846,0,0,0.002364066193853428
2,7,28,0.0,propagule,0.025,2,803,0,0,0.0024906600249066002
2,7,29,0.0,propagule,0.025,2,782,0,0,0.0025575447570332483
2,7,30,0.0,propagule,0.025,2,761,0,0,0.002628120893561104
2,7,31,0.0,propagule,0.025,2,724,0,0,0.0027624309392265192
2,7,32,0.0,propagule,0.025,2,722,0,0,0.002770083102493075
2,7,33,0.0,propagule,0.025,2,705,0,0,0.0014184397163120568
2,7,34,0.0,propagule,0.025,2,705,0,0,0.0014184397163120568
2,7,35,0.0,propagule,0.025,2,700,0,0,0.0014285714285714286
2,7,36,0.0,propagule,0.025,2,692,0,0,0.001445086705202312
2,7,37,0.0,propagule,0.025,2,688,0,0,0.0014534883720930232
2,7,38,0.0,propagule,0.025,2,680,0,0,0.0014705882352941176
2,7,39,0.0,propagule,0.025,2,678,0,0,0.0014749262536873156
2,7,40,0.0,propagule,0.025,2,680,0,0,0.0014705882352941176
2,7,41,0.0,propagule,0.025,2,658,0,0,0.001519756838905775
2,7,42,0.0,propagule,0.025,2,653,0,0,0.0015313935681470138
2,7,43,0.0,propagule,0.025,2,650,0,0,0.0015384615384615385
2,7,44,0.0,propagule,0.025,2,649,0,0,0.0015408320493066256
2,7,45,0.0,propagule,0.025,2,651,0,0,0.0015360983102918587
2,7,46,0.0,propagule,0.025,2,622,0,0,0.001607717041800643
2,7,47,0.0,propagule,0.025,2,622,0,0,0.001607717041800643
2,7,48,0.0,propagule,0.025,2,622,0,0,0.001607717041800643
2,7,49,0.0,propagule,0.025,2,624,0,0,0.0016025641025641025
2,7,50,0.0,propagule,0.025,2,620,0,0,0.0
2,7,51,0.0,propagule,0.025,2,625,0,0,0.0
2,7,52,0.0,propagule,0.025,2,618,0,0,0.0
2,8,1,0.0,propagule,0.025,2,622,0,0,0.0
2,8,2,0.0,propagule,0.025,2,616,0,0,0.0
2,8,3,0.0,propagule,0.025,2,620,0,0,0.0
2,8,4,0.0,propagule,0.025,2,603,0,0,0.0
2,8,5,0.0,propagule,0.025,2,606,0,0,0.0
2,8,6,0.0,propagule,0.025,2,598,0,0,0.0
2,8,7,0.0,propagule,0.025,2,603,0,0,0.0
2,8,8,0.0,propagule,0.025,2,592,0,0,0.0
2,8,9,0.0,propagule,0.025,2,594,0,0,0.0
2,8,10,0.0,propagule,0.025,2,587,0,0,0.0
2,8,11,0.0,propagule,0.025,2,589,0,0,0.0
2,8,12,0.0,propagule,0.025,2,586,0,0,0.0
2,8,13,0.0,propagule,0.025,2,585,0,0,0.0
2,8,14,0.0,propagule,0.025,2,584,0,0,0.0
2,8,15,0.0,propagule,0.025,2,584,0,0,0.0
2,8,16,0.0,propagule,0.025,2,581,0,0,0.0
2,8,17,0.0,propagule,0.025,2,581,0,0,0.0
2,8,18,0.0,propagule,0.025,2,581,0,0,0.0
2,8,19,0.0,propagule,0.025,2,568,0,0,0.0
2,8,20,0.0,propagule,0.025,2,974,0,0,0.0
2,8,21,0.0,propagule,0.025,2,948,0,0,0.0
2,8,22,0.0,propagule,0.025,2,932,0,0,0.0
2,8,23,0.0,propagule,0.025,2,892,0,0,0.0
2,8,24,0.0,propagule,0.025,2,862,0,0,0.0
2,8,25,0.0,propagule,0.025,2,820,0,0,0.0
2,8,26,0.0,propagule,0.025,2,803,0,0,0.0
2,8,27,0.0,propagule,0.025,2,774,0,0,0.0
2,8,28,0.0,propagule,0.025,2,790,0,0,0.0
2,8,29,0.0,propagule,0.025,2,775,0,0,0.0
2,8,30,0.0,propagule,0.025,2,768,0,0,0.0
2,8,31,0.0,propagule,0.025,2,751,0,0,0.0
2,8,32,0.0,propagule,0.025,2,763,0,0,0.0
2,8,33,0.0,propagule,0.025,2,751,0,0,0.0
2,8,34,0.0,propagule,0.025,2,767,0,0,0.0
2,8,35,0.0,propagule,0.025,2,748,0,0,0.0
2,8,36,0.0,propagule,0.025,2,753,0,0,0.0
2,8,37,0.0,propagule,0.025,2,740,0,0,0.0
2,8,38,0.0,propagule,0.025,2,752,0,0,0.0
2,8,39,0.0,propagule,0.025,2,739,0,0,0.0
2,8,40,0.0,propagule,0.025,2,751,0,0,0.0
2,8,41,0.0,propagule,0.025,2,720,0,0,0.0
2,8,42,0.0,propagule,0.025,2,735,0,0,0.0
2,8,43,0.0,propagule,0.025,2,720,0,0,0.0
2,8,44,0.0,propagule,0.025,2,721,0,0,0.0
2,8,45,0.0,propagule,0.025,2,701,0,0,0.0
2,8,46,0.0,propagule,0.025,2,718,0,0,0.0
2,8,47,0.0,propagule,0.025,2,703,0,0,0.0
2,8,48,0.0,propagule,0.025,2,719,0,0,0.0
2,8,49,0.0,propagule,0.025,2,704,0,0,0.0
2,8,50,0.0,propagule,0.025,2,718,0,0,0.0
2,8,51,0.0,propagule,0.025,2,709,0,0,0.0
2,8,52,0.0,propagule,0.025,2,718,0,0,0.0
2,9,1,0.0,propagule,0.025,2,707,0,0,0.0
2,9,2,0.0,propagule,0.025,2,717,0,0,0.0
2,9,3,0.0,propagule,0.025,2,706,0,0,0.0
2,9,4,0.0,propagule,0.025,2,706,0,0,0.0
2,9,5,0.0,propagule,0.025,2,692,0,0,0.0
2,9,6,0.0,propagule,0.025,2,705,0,0,0.0
2,9,7,0.0,propagule,0.025,2,695,0,0,0.0
2,9,8,0.0,propagule,0.025,2,699,0,0,0.0
2,9,9,0.0,propagule,0.025,2,689,0,0,0.0
2,9,10,0.0,propagule,0.025,2,697,0,0,0.0
2,9,11,0.0,propagule,0.025,2,673,0,0,0.0
2,9,12,0.0,propagule,0.025,2,684,0,0,0.0
2,9,13,0.0,propagule,0.025,2,673,0,0,0.0
2,9,14,0.0,propagule,0.025,2,678,0,0,0.0
2,9,15,0.0,propagule,0.025,2,670,0,0,0.0
2,9,16,0.0,propagule,0.025,2,680,0,0,0.0
2,9,17,0.0,propagule,0.025,2,669,0,0,0.0
2,9,18,0.0,propagule,0.025,2,665,0,0,0.0
2,9,19,0.0,propagule,0.025,2,656,0,0,0.0
2,9,20,0.0,propagule,0.025,2,1106,0,0,0.0
2,9,21,0.0,propagule,0.025,2,1097,0,0,0.0
2,9,22,0.0,propagule,0.025,2,1045,0,0,0.0
2,9,23,0.0,propagule,0.025,2,1020,0,0,0.0
2,9,24,0.0,propagule,0.025,2,1020,0,0,0.0
2,9,25,0.0,propagule,0.025,2,984,0,0,0.0
2,9,26,0.0,propagule,0.025,2,977,0,0,0.0
2,9,27,0.0,propagule,0.025,2,903,0,0,0.0
2,9,28,0.0,propagule,0.025,2,915,0,0,0.0
2,9,29,0.0,propagule,0.025,2,893,0,0,0.0
2,9,30,0.0,propagule,0.025,2,903,0,0,0.0
2,9,31,0.0,propagule,0.025,2,859,0,0,0.0
2,9,32,0.0,propagule,0.025,2,849,0,0,0.0
2,9,33,0.0,propagule,0.025,2,842,0,0,0.0
2,9,34,0.0,propagule,0.025,2,847,0,0,0.0
2,9,35,0.0,propagule,0.025,2,828,0,0,0.0
2,9,36,0.0,propagule,0.025,2,796,0,0,0.0
2,9,37,0.0,propagule,0.025,2,797,0,0,0.0
2,9,38,0.0,propagule,0.025,2,794,0,0,0.0
2,9,39,0.0,propagule,0.025,2,758,0,0,0.0
2,9,40,0.0,propagule,0.025,2,758,0,0,0.0
2,9,41,0.0,propagule,0.025,2,746,0,0,0.0
2,9,42,0.0,propagule,0.025,2,747,0,0,0.0
2,9,43,0.0,propagule,0.025,2,747,0,0,0.0
2,9,44,0.0,propagule,0.025,2,748,0,0,0.0
2,9,45,0.0,propagule,0.025,2,748,0,0,0.0
2,9,46,0.0,propagule,0.025,2,737,0,0,0.0
2,9,47,0.0,propagule,0.025,2,735,0,0,0.0
2,9,48,0.0,propagule,0.025,2,736,0,0,0.0
2,9,49,0.0,propagule,0.025,2,723,0,0,0.0
2,9,50,0.0,propagule,0.025,2,728,0,0,0.0
2,9,51,0.0,propagule,0.025,2,725,0,0,0.0
2,9,52,0.0,propagule,0.025,2,723,0,0,0.0
2,10,1,0.0,propagule,0.025,2,713,0,0,0.0
2,10,2,0.0,propagule,0.025,2,719,0,0,0.0
2,10,3,0.0,propagule,0.025,2,712,0,0,0.0
2,10,4,0.0,propagule,0.025,2,718,0,0,0.0
2,10,5,0.0,propagule,0.025,2,712,0,0,0.0
2,10,6,0.0,propagule,0.025,2,718,0,0,0.0
2,10,7,0.0,propagule,0.025,2,712,0,0,0.0
2,10,8,0.0,propagule,0.025,2,718,0,0,0.0
2,10,9,0.0,propagule,0.025,2,709,0,0,0.0
2,10,10,0.0,propagule,0.025,2,715,0,0,0.0
2,10,11,0.0,propagule,0.025,2,707,0,0,0.0
2,10,12,0.0,propagule,0.025,2,710,0,0,0.0
2,10,13,0.0,propagule,0.025,2,708,0,0,0.0
2,10,14,0.0,propagule,0.025,2,713,0,0,0.0
2,10,15,0.0,propagule,0.025,2,707,0,0,0.0
2,10,16,0.0,propagule,0.025,2,712,0,0,0.0
2,10,17,0.0,propagule,0.025,2,703,0,0,0.0
2,10,18,0.0,propagule,0.025,2,710,0,0,0.0
2,10,19,0.0,propagule,0.025,2,691,0,0,0.0
2,10,20,0.0,propagule,0.025,2,1179,0,0,0.0
2,10,21,0.0,propagule,0.025,2,1159,0,0,0.0
2,10,22,0.0,propagule,0.025,2,1175,0,0,0.0
2,10,23,0.0,propagule,0.025,2,1144,0,0,0.0
2,10,24,0.0,propagule,0.025,2,1136,0,0,0.0
2,10,25,0.0,propagule,0.025,2,1117,0,0,0.0
2,10,26,0.0,propagule,0.025,2,1136,0,0,0.0
2,10,27,0.0,propagule,0.025,2,1102,0,0,0.0
2,10,28,0.0,propagule,0.025,2,1087,0,0,0.0
2,10,29,0.0,propagule,0.025,2,1059,0,0,0.0
2,10,30,0.0,propagule,0.025,2,1076,0,0,0.0
2,10,31,0.0,propagule,0.025,2,1045,0,0,0.0
2,10,32,0.0,propagule,0.025,2,1062,0,0,0.0
2,10,33,0.0,propagule,0.025,2,1013,0,0,0.0
2,10,34,0.0,propagule,0.025,2,1011,0,0,0.0
2,10,35,0.0,propagule,0.025,2,958,0,0,0.0
2,10,36,0.0,propagule,0.025,2,962,0,0,0.0
2,10,37,0.0,propagule,0.025,2,948,0,0,0.0
2,10,38,0.0,propagule,0.025,2,946,0,0,0.0
2,10,39,0.0,propagule,0.025,2,911,0,0,0.0
2,10,40,0.0,propagule,0.025,2,907,0,0,0.0
2,10,41,0.0,propagule,0.025,2,885,0,0,0.0
2,10,42,0.0,propagule,0.025,2,883,0,0,0.0
2,10,43,0.0,propagule,0.025,2,868,0,0,0.0
2,10,44,0.0,propagule,0.025,2,883,0,0,0.0
2,10,45,0.0,propagule,0.025,2,870,0,0,0.0
2,10,46,0.0,propagule,0.025,2,886,0,0,0.0
2,10,47,0.0,propagule,0.025,2,871,0,0,0.0
2,10,48,0.0,propagule,0.025,2,888,0,0,0.0
2,10,49,0.0,propagule,0.025,2,869,0,0,0.0
2,10,50,0.0,propagule,0.025,2,887,0,0,0.0
2,10,51,0.0,propagule,0.025,2,870,0,0,0.0
2,10,52,0.0,propagule,0.025,2,881,0,0,0.0
3,1,1,0.0,propagule,0.025,2,5211,45,5,0.0
3,1,2,0.0,propagule,0.025,2,5155,53,17,0.00019398642095053346
3,1,3,0.0,propagule,0.025,2,5087,81,31,0.00039315903282877927
3,1,4,0.0,propagule,0.025,2,5024,112,39,0.0011942675159235668
3,1,5,0.0,propagule,0.025,2,5006,145,44,0.0021973631642029563
3,1,6,0.0,propagule,0.025,2,4858,172,60,0.0026759983532317825
3,1,7,0.0,propagule,0.025,2,4703,192,68,0.002976823304273868
3,1,8,0.0,propagule,0.025,2,4545,225,86,0.0035203520352035203
3,1,9,0.0,propagule,0.025,2,4354,255,93,0.0029857602204869087
3,1,10,0.0,propagule,0.025,2,4187,283,101,0.004060186290900406
3,1,11,0.0,propagule,0.025,2,4101,316,133,0.0036576444769568397
3,1,12,0.0,propagule,0.025,2,3966,347,163,0.004286434694906707
3,1,13,0.0,propagule,0.025,2,3886,381,179,0.004117344312918168
3,1,14,0.0,propagule,0.025,2,3729,403,165,0.004290694556181282
3,1,15,0.0,propagule,0.025,2,3608,413,169,0.004434589800443459
3,1,16,0.0,propagule,0.025,2,3484,431,187,0.004592422502870264
3,1,17,0.0,propagule,0.025,2,3396,454,205,0.004711425206124852
3,1,18,0.0,propagule,0.025,2,3251,472,208,0.00492156259612427
3,1,19,0.0,propagule,0.025,2,3127,436,196,0.005116725295810681
3,1,20,0.0,propagule,0.025,2,5539,436,197,0.0028886080519949448
3,1,21,0.0,propagule,0.025,2,5109,504,197,0.0031317283225680173
3,1,22,0.0,propagule,0.025,2,4763,525,215,0.003359227377703128
3,1,23,0.0,propagule,0.025,2,4531,550,247,0.0035312293092032666
3,1,24,0.0,propagule,0.025,2,4228,553,247,0.003547776726584674
3,1,25,0.0,propagule,0.025,2,3927,553,249,0.0033104150751209573
3,1,26,0.0,propagule,0.025,2,3693,566,232,0.003249390739236393
3,1,27,0.0,propagule,0.025,2,3508,570,242,0.0037058152793614596
3,1,28,0.0,propagule,0.025,2,3298,581,257,0.0036385688295936932
3,1,29,0.0,propagule,0.025,2,3117,593,287,0.004170676932948348
3,1,30,0.0,propagule,0.025,2,2925,600,276,0.0041025641025641026
3,1,31,0.0,propagule,0.025,2,2761,587,276,0.004708438971387179
3,1,32,0.0,propagule,0.025,2,2544,561,248,0.0047169811320754715
3,1,33,0.0,propagule,0.025,2,2386,553,253,0.005448449287510477
3,1,34,0.0,propagule,0.025,2,2224,504,247,0.005845323741007194
3,1,35,0.0,propagule,0.025,2,2106,473,264,0.006172839506172839
3,1,36,0.0,propagule,0.025,2,1947,448,251,0.00667693888032871
3,1,37,0.0,propagule,0.025,2,1798,409,215,0.007230255839822024
3,1,38,0.0,propagule,0.025,2,1621,335,169,0.006785934608266502
3,1,39,0.0,propagule,0.025,2,1524,291,160,0.007217847769028871
3,1,40,0.0,propagule,0.025,2,1426,274,137,0.0070126227208976155
3,1,41,0.0,propagule,0.025,2,1365,247,137,0.007326007326007326
3,1,42,0.0,propagule,0.025,2,1282,218,116,0.0078003120124804995
3,1,43,0.0,propagule,0.025,2,1236,220,113,0.008090614886731391
3,1,44,0.0,propagule,0.025,2,1151,184,89,0.008688097306689836
3,1,45,0.0,propagule,0.025,2,1087,176,78,0.00919963201471941
3,1,46,0.0,propagule,0.025,2,1019,170,77,0.009813542688910697
3,1,47,0.0,propagule,0.025,2,982,164,76,0.010183299389002037
3,1,48,0.0,propagule,0.025,2,919,138,70,0.01088139281828074
3,1,49,0.0,propagule,0.025,2,887,139,71,0.011273957158962795
3,1,50,0.0,propagule,0.025,2,844,113,58,0.011848341232227487
3,1,51,0.0,propagule,0.025,2,811,123,63,0.011097410604192354
3,1,52,0.0,propagule,0.025,2,756,102,49,0.011904761904761904
3,2,1,0.0,propagule,0.025,2,750,110,60,0.012
3,2,2,0.0,propagule,0.025,2,708,83,43,0.012711864406779662
3,2,3,0.0,propagule,0.025,2,694,89,58,0.012968299711815562
3,2,4,0.0,propagule,0.025,2,656,70,42,0.013719512195121951
3,2,5,0.0,propagule,0.025,2,636,71,42,0.014150943396226415
3,2,6,0.0,propagule,0.025,2,609,53,28,0.014778325123152709
3,2,7,0.0,propagule,0.025,2,597,55,31,0.01507537688442211
3,2,8,0.0,propagule,0.025,2,578,42,26,0.015570934256055362
3,2,9,0.0,propagule,0.025,2,567,49,27,0.015873015873015872
3,2,10,0.0,propagule,0.025,2,549,35,14,0.01639344262295082
3,2,11,0.0,propagule,0.025,2,537,36,21,0.01675977653631285
3,2,12,0.0,propagule,0.025,2,529,26,18,0.017013232514177693
3,2,13,0.0,propagule,0.025,2,521,30,17,0.01727447216890595
3,2,14,0.0,propagule,0.025,2,498,18,12,0.018072289156626505
3,2,15,0.0,propagule,0.025,2,487,15,11,0.018480492813141684
3,2,16,0.0,propagule,0.025,2,484,11,7,0.01859504132231405
3,2,17,0.0,propagule,0.025,2,475,12,3,0.018947368421052633
3,2,18,0.0,propagule,0.025,2,471,7,3,0.01910828025477707
3,2,19,0.0,propagule,0.025,2,464,10,7,0.01939655172413793
3,2,20,0.0,propagule,0.025,2,841,8,7,0.01070154577883472
3,2,21,0.0,propagule,0.025,2,824,8,4,0.010922330097087379
3,2,22,0.0,propagule,0.025,2,810,5,1,0.011111111111111112
3,2,23,0.0,propagule,0.025,2,796,3,2,0.011306532663316583
3,2,24,0.0,propagule,0.025,2,801,2,1,0.011235955056179775
3,2,25,0.0,propagule,0.025,2,761,6,2,0.011826544021024968
3,2,26,0.0,propagule,0.025,2,775,2,1,0.011612903225806452
3,2,27,0.0,propagule,0.025,2,748,5,3,0.012032085561497326
3,2,28,0.0,propagule,0.025,2,740,4,2,0.012162162162162163
3,2,29,0.0,propagule,0.025,2,714,7,2,0.012605042016806723
3,2,30,0.0,propagule,0.025,2,719,4,0,0.012517385257301807
3,2,31,0.0,propagule,0.025,2,687,3,2,0.013100436681222707
3,2,32,0.0,propagule,0.025,2,698,1,1,0.012893982808022923
3,2,33,0.0,propagule,0.025,2,671,1,1,0.013412816691505217
3,2,34,0.0,propagule,0.025,2,664,0,0,0.01355421686746988
3,2,35,0.0,propagule,0.025,2,632,0,0,0.014240506329113924
3,2,36,0.0,propagule,0.025,2,646,0,0,0.01393188854489164
3,2,37,0.0,propagule,0.025,2,618,0,0,0.014563106796116505
3,2,38,0.0,propagule,0.025,2,619,0,0,0.014539579967689823
3,2,39,0.0,propagule,0.025,2,604,0,0,0.014900662251655629
3,2,40,0.0,propagule,0.025,2,593,0,0,0.01517706576728499
3,2,41,0.0,propagule,0.025,2,576,0,0,0.015625
3,2,42,0.0,propagule,0.025,2,572,0,0,0.015734265734265736
3,2,43,0.0,propagule,0.025,2,545,0,0,0.01651376146788991
3,2,44,0.0,propagule,0.025,2,553,0,0,0.0162748643761302
3,2,45,0.0,propagule,0.025,2,535,0,0,0.014953271028037384
3,2,46,0.0,propagule,0.025,2,534,0,0,0.0149812734082397
3,2,47,0.0,propagule,0.025,2,530,0,0,0.01509433962264151
3,2,48,0.0,propagule,0.025,2,527,0,0,0.015180265654648957
3,2,49,0.0,propagule,0.025,2,514,0,0,0.01556420233463035
3,2,50,0.0,propagule,0.025,2,514,0,0,0.01556420233463035
3,2,51,0.0,propagule,0.025,2,507,0,0,0.015779092702169626
3,2,52,0.0,propagule,0.025,2,506,0,0,0.015810276679841896
3,3,1,0.0,propagule,0.025,2,497,0,0,0.014084507042253521
3,3,2,0.0,propagule,0.025,2,497,0,0,0.014084507042253521
3,3,3,0.0,propagule,0.025,2,492,0,0,0.014227642276422764
3,3,4,0.0,propagule,0.025,2,493,0,0,0.014198782961460446
3,3,5,0.0,propagule,0.025,2,479,0,0,0.014613778705636743
3,3,6,0.0,propagule,0.025,2,482,0,0,0.014522821576763486
3,3,7,0.0,propagule,0.025,2,472,0,0,0.012711864406779662
3,3,8,0.0,propagule,0.025,2,477,0,0,0.012578616352201259
3,3,9,0.0,propagule,0.025,2,466,0,0,0.012875536480686695
3,3,10,0.0,propagule,0.025,2,469,0,0,0.01279317697228145
3,3,11,0.0,propagule,0.025,2,461,0,0,0.013015184381778741
3,3,12,0.0,propagule,0.025,2,466,0,0,0.012875536480686695
3,3,13,0.0,propagule,0.025,2,458,0,0,0.013100436681222707
3,3,14,0.0,propagule,0.025,2,460,0,0,0.013043478260869565
3,3,15,0.0,propagule,0.025,2,451,0,0,0.013303769401330377
3,3,16,0.0,propagule,0.025,2,458,0,0,0.013100436681222707
3,3,17,0.0,propagule,0.025,2,448,0,0,0.013392857142857142
3,3,18,0.0,propagule,0.025,2,454,0,0,0.013215859030837005
3,3,19,0.0,propagule,0.025,2,445,0,0,0.01348314606741573
3,3,20,0.0,propagule,0.025,2,840,0,0,0.007142857142857143
3,3,21,0.0,propagule,0.025,2,815,0,0,0.007361963190184049
3,3,22,0.0,propagule,0.025,2,819,0,0,0.007326007326007326
3,3,23,0.0,propagule,0.025,2,805,0,0,0.007453416149068323
3,3,24,0.0,propagule,0.025,2,787,0,0,0.007623888182973317
3,3,25,0.0,propagule,0.025,2,786,0,0,0.007633587786259542
3,3,26,0.0,propagule,0.025,2,770,0,0,0.006493506493506494
3,3,27,0.0,propagule,0.025,2,755,0,0,0.006622516556291391
3,3,28,0.0,propagule,0.025,2,757,0,0,0.0066050198150594455
3,3,29,0.0,propagule,0.025,2,743,0,0,0.006729475100942127
3,3,30,0.0,propagule,0.025,2,735,0,0,0.006802721088435374
3,3,31,0.0,propagule,0.025,2,722,0,0,0.006925207756232687
3,3,32,0.0,propagule,0.025,2,731,0,0,0.006839945280437756
3,3,33,0.0,propagule,0.025,2,721,0,0,0.006934812760055479
3,3,34,0.0,propagule,0.025,2,718,0,0,0.006963788300835654
3,3,35,0.0,propagule,0.025,2,688,0,0,0.007267441860465116
3,3,36,0.0,propagule,0.025,2,689,0,0,0.00725689404934688
3,3,37,0.0,propagule,0.025,2,686,0,0,0.007288629737609329
3,3,38,0.0,propagule,0.025,2,676,0,0,0.0073964497041420114
3,3,39,0.0,propagule,0.025,2,664,0,0,0.007530120481927711
3,3,40,0.0,propagule,0.025,2,661,0,0,0.007564296520423601
3,3,41,0.0,propagule,0.025,2,646,0,0,0.007739938080495356
3,3,42,0.0,propagule,0.025,2,639,0,0,0.00782472613458529
3,3,43,0.0,propagule,0.025,2,627,0,0,0.006379585326953748
3,3,44,0.0,propagule,0.025,2,607,0,0,0.006589785831960461
3,3,45,0.0,propagule,0.025,2,603,0,0,0.006633499170812604
3,3,46,0.0,propagule,0.025,2,578,0,0,0.005190311418685121
3,3,47,0.0,propagule,0.025,2,574,0,0,0.005226480836236934
3,3,48,0.0,propagule,0.025,2,560,0,0,0.005357142857142857
3,3,49,0.0,propagule,0.025,2,548,0,0,0.005474452554744526
3,3,50,0.0,propagule,0.025,2,542,0,0,0.005535055350553505
3,3,51,0.0,propagule,0.025,2,542,0,0,0.005535055350553505
3,3,52,0.0,propagule,0.025,2,542,0,0,0.005535055350553505
3,4,1,0.0,propagule,0.025,2,537,0,0,0.00558659217877095
3,4,2,0.0,propagule,0.025,2,539,0,0,0.0055658627087198514
3,4,3,0.0,propagule,0.025,2,523,0,0,0.0057361376673040155
3,4,4,0.0,propagule,0.025,2,525,0,0,0.005714285714285714
3,4,5,0.0,propagule,0.025,2,521,0,0,0.005758157389635317
3,4,6,0.0,propagule,0.025,2,522,0,0,0.005747126436781609
3,4,7,0.0,propagule,0.025,2,518,0,0,0.005791505791505791
3,4,8,0.0,propagule,0.025,2,517,0,0,0.005802707930367505
3,4,9,0.0,propagule,0.025,2,510,0,0,0.0058823529411764705
3,4,10,0.0,propagule,0.025,2,511,0,0,0.005870841487279843
3,4,11,0.0,propagule,0.025,2,502,0,0,0.00597609561752988
3,4,12,0.0,propagule,0.025,2,507,0,0,0.005917159763313609
3,4,13,0.0,propagule,0.025,2,503,0,0,0.005964214711729622
3,4,14,0.0,propagule,0.025,2,501,0,0,0.005988023952095809
3,4,15,0.0,propagule,0.025,2,502,0,0,0.00597609561752988
3,4,16,0.0,propagule,0.025,2,498,0,0,0.006024096385542169
3,4,17,0.0,propagule,0.025,2,498,0,0,0.006024096385542169
3,4,18,0.0,propagule,0.025,2,499,0,0,0.006012024048096192
3,4,19,0.0,propagule,0.025,2,497,0,0,0.006036217303822937
3,4,20,0.0,propagule,0.025,2,947,0,0,0.0031678986272439284
3,4,21,0.0,propagule,0.025,2,912,0,0,0.003289473684210526
3,4,22,0.0,propagule,0.025,2,866,0,0,0.003464203233256351
3,4,23,0.0,propagule,0.025,2,845,0,0,0.002366863905325444
3,4,24,0.0,propagule,0.025,2,825,0,0,0.0024242424242424242
3,4,25,0.0,propagule,0.025,2,812,0,0,0.0024630541871921183
3,4,26,0.0,propagule,0.025,2,791,0,0,0.0025284450063211127
3,4,27,0.0,propagule,0.025,2,775,0,0,0.0025806451612903226
3,4,28,0.0,propagule,0.025,2,747,0,0,0.002677376171352075
3,4,29,0.0,propagule,0.025,2,741,0,0,0.002699055330634278
3,4,30,0.0,propagule,0.025,2,724,0,0,0.0027624309392265192
3,4,31,0.0,propagule,0.025,2,724,0,0,0.0027624309392265192
3,4,32,0.0,propagule,0.025,2,704,0,0,0.002840909090909091
3,4,33,0.0,propagule,0.025,2,697,0,0,0.0028694404591104736
3,4,34,0.0,propagule,0.025,2,677,0,0,0.0029542097488921715
3,4,35,0.0,propagule,0.025,2,665,0,0,0.0030075187969924814
3,4,36,0.0,propagule,0.025,2,659,0,0,0.0030349013657056147
