rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,5.0,18.0,0.4,0.2,3.0,2510.0,1.0,1.0,0.37290836653386455
5.0,5.0,19.0,0.4,0.2,3.0,2490.0,1.0,1.0,0.3746987951807229
5.0,5.0,20.0,0.4,0.2,3.0,6477.0,1.0,1.0,0.13586536976995522
5.0,5.0,21.0,0.4,0.2,3.0,6394.0,0.0,0.0,0.13637785423834844
5.0,5.0,22.0,0.4,0.2,3.0,6219.0,0.0,0.0,0.13603473227206947
5.0,5.0,23.0,0.4,0.2,3.0,6088.0,0.0,0.0,0.13682654402102495
5.0,5.0,24.0,0.4,0.2,3.0,6060.0,0.0,0.0,0.13597359735973596
5.0,5.0,25.0,0.4,0.2,3.0,6051.0,0.0,0.0,0.13617583870434638
5.0,5.0,26.0,0.4,0.2,3.0,5939.0,0.0,0.0,0.13520794746590334
5.0,5.0,27.0,0.4,0.2,3.0,5916.0,0.0,0.0,0.13539553752535496
5.0,5.0,28.0,0.4,0.2,3.0,5905.0,0.0,0.0,0.13581710414902626
5.0,5.0,29.0,0.4,0.2,3.0,5847.0,0.0,0.0,0.13528305113733538
5.0,5.0,30.0,0.4,0.2,3.0,5785.0,0.0,0.0,0.134485738980121
5.0,5.0,31.0,0.4,0.2,3.0,5736.0,0.0,0.0,0.13458856345885634
5.0,5.0,32.0,0.4,0.2,3.0,5582.0,0.0,0.0,0.13382300250806162
5.0,5.0,33.0,0.4,0.2,3.0,5613.0,0.0,0.0,0.13308391234633885
5.0,5.0,34.0,0.4,0.2,3.0,5506.0,0.0,0.0,0.13367235742826009
5.0,5.0,35.0,0.4,0.2,3.0,5457.0,0.0,0.0,0.13413963716327654
5.0,5.0,36.0,0.4,0.2,3.0,5347.0,0.0,0.0,0.13334580138395363
5.0,5.0,37.0,0.4,0.2,3.0,5357.0,0.0,0.0,0.13347022587268995
5.0,5.0,38.0,0.4,0.2,3.0,5161.0,0.0,0.0,0.13388878124394496
5.0,5.0,39.0,0.4,0.2,3.0,5038.0,0.0,0.0,0.13378324732036523
5.0,5.0,40.0,0.4,0.2,3.0,4974.0,0.0,0.0,0.13329312424607961
5.0,5.0,41.0,0.4,0.2,3.0,4943.0,0.0,0.0,0.13453368399757232
5.0,5.0,42.0,0.4,0.2,3.0,4842.0,0.0,0.0,0.13424204874019
5.0,5.0,43.0,0.4,0.2,3.0,4814.0,0.0,0.0,0.13523057748234316
5.0,5.0,44.0,0.4,0.2,3.0,4772.0,0.0,0.0,0.134325230511316
5.0,5.0,45.0,0.4,0.2,3.0,4783.0,0.0,0.0,0.35772527702278906
5.0,5.0,46.0,0.4,0.2,3.0,4672.0,0.0,0.0,0.3570205479452055
5.0,5.0,47.0,0.4,0.2,3.0,4637.0,0.0,0.0,0.35842139314211774
5.0,5.0,48.0,0.4,0.2,3.0,4543.0,0.0,0.0,0.3574730354391371
5.0,5.0,49.0,0.4,0.2,3.0,4495.0,0.0,0.0,0.35839822024471635
5.0,5.0,50.0,0.4,0.2,3.0,4391.0,0.0,0.0,0.358005010248235
5.0,5.0,51.0,0.4,0.2,3.0,4306.0,0.0,0.0,0.35787273571760336
5.0,5.0,52.0,0.4,0.2,3.0,4200.0,0.0,0.0,0.35738095238095235
5.0,6.0,1.0,0.4,0.2,3.0,4039.0,0.0,0.0,0.3585045803416687
5.0,6.0,2.0,0.4,0.2,3.0,3999.0,0.0,0.0,0.35933983495873967
5.0,6.0,3.0,0.4,0.2,3.0,3871.0,0.0,0.0,0.36011366571945236
5.0,6.0,4.0,0.4,0.2,3.0,3679.0,0.0,0.0,0.36640391410709433
5.0,6.0,5.0,0.4,0.2,3.0,3626.0,0.0,0.0,0.3626585769442912
5.0,6.0,6.0,0.4,0.2,3.0,3538.0,0.0,0.0,0.3654607122668174
5.0,6.0,7.0,0.4,0.2,3.0,3455.0,0.0,0.0,0.36468885672937773
5.0,6.0,8.0,0.4,0.2,3.0,3340.0,0.0,0.0,0.36676646706586824
5.0,6.0,9.0,0.4,0.2,3.0,3348.0,0.0,0.0,0.36618876941457584
5.0,6.0,10.0,0.4,0.2,3.0,3278.0,0.0,0.0,0.36760219646125686
5.0,6.0,11.0,0.4,0.2,3.0,3163.0,0.0,0.0,0.3661081251975972
5.0,6.0,12.0,0.4,0.2,3.0,3116.0,0.0,0.0,0.3684210526315789
5.0,6.0,13.0,0.4,0.2,3.0,3075.0,0.0,0.0,0.36845528455284554
5.0,6.0,14.0,0.4,0.2,3.0,3023.0,0.0,0.0,0.371485279523652
5.0,6.0,15.0,0.4,0.2,3.0,2938.0,0.0,0.0,0.3720217835262083
5.0,6.0,16.0,0.4,0.2,3.0,2891.0,0.0,0.0,0.3749567623659633
5.0,6.0,17.0,0.4,0.2,3.0,2864.0,0.0,0.0,0.3753491620111732
5.0,6.0,18.0,0.4,0.2,3.0,2829.0,0.0,0.0,0.37751855779427357
5.0,6.0,19.0,0.4,0.2,3.0,2751.0,0.0,0.0,0.3791348600508906
5.0,6.0,20.0,0.4,0.2,3.0,7221.0,0.0,0.0,0.1415316438166459
5.0,6.0,21.0,0.4,0.2,3.0,7206.0,0.0,0.0,0.14154870940882597
5.0,6.0,22.0,0.4,0.2,3.0,6952.0,0.0,0.0,0.14182968929804374
5.0,6.0,23.0,0.4,0.2,3.0,6909.0,0.0,0.0,0.1427124041105804
5.0,6.0,24.0,0.4,0.2,3.0,6609.0,0.0,0.0,0.14283552731124224
5.0,6.0,25.0,0.4,0.2,3.0,6385.0,0.0,0.0,0.14440093970242757
5.0,6.0,26.0,0.4,0.2,3.0,6357.0,0.0,0.0,0.14393581878244455
5.0,6.0,27.0,0.4,0.2,3.0,6237.0,0.0,0.0,0.14413981080647748
5.0,6.0,28.0,0.4,0.2,3.0,6206.0,0.0,0.0,0.14276506606509828
5.0,6.0,29.0,0.4,0.2,3.0,6155.0,0.0,0.0,0.14492282696994313
5.0,6.0,30.0,0.4,0.2,3.0,6135.0,0.0,0.0,0.1432762836185819
5.0,6.0,31.0,0.4,0.2,3.0,6105.0,0.0,0.0,0.14414414414414414
5.0,6.0,32.0,0.4,0.2,3.0,5916.0,0.0,0.0,0.1440162271805274
5.0,6.0,33.0,0.4,0.2,3.0,5824.0,0.0,0.0,0.14543269230769232
5.0,6.0,34.0,0.4,0.2,3.0,5722.0,0.0,0.0,0.14452988465571479
5.0,6.0,35.0,0.4,0.2,3.0,5749.0,0.0,0.0,0.14541659419029396
5.0,6.0,36.0,0.4,0.2,3.0,5547.0,0.0,0.0,0.14476293491977646
5.0,6.0,37.0,0.4,0.2,3.0,5600.0,0.0,0.0,0.1457142857142857
5.0,6.0,38.0,0.4,0.2,3.0,5528.0,0.0,0.0,0.1448986975397974
5.0,6.0,39.0,0.4,0.2,3.0,5543.0,0.0,0.0,0.14613025437488725
5.0,6.0,40.0,0.4,0.2,3.0,5455.0,0.0,0.0,0.1450045829514207
5.0,6.0,41.0,0.4,0.2,3.0,5452.0,0.0,0.0,0.14636830520909758
5.0,6.0,42.0,0.4,0.2,3.0,5237.0,0.0,0.0,0.14569409967538668
5.0,6.0,43.0,0.4,0.2,3.0,5229.0,0.0,0.0,0.14725568942436412
5.0,6.0,44.0,0.4,0.2,3.0,5163.0,0.0,0.0,0.14603912453999612
5.0,6.0,45.0,0.4,0.2,3.0,5118.0,0.0,0.0,0.36400937866354044
5.0,6.0,46.0,0.4,0.2,3.0,4988.0,0.0,0.0,0.3652766639935846
5.0,6.0,47.0,0.4,0.2,3.0,4958.0,0.0,0.0,0.3656716417910448
5.0,6.0,48.0,0.4,0.2,3.0,4850.0,0.0,0.0,0.3663917525773196
5.0,6.0,49.0,0.4,0.2,3.0,4789.0,0.0,0.0,0.3660471914804761
5.0,6.0,50.0,0.4,0.2,3.0,4532.0,0.0,0.0,0.36937334510150044
5.0,6.0,51.0,0.4,0.2,3.0,4328.0,0.0,0.0,0.36506469500924216
5.0,6.0,52.0,0.4,0.2,3.0,4211.0,0.0,0.0,0.36784611731180245
5.0,7.0,1.0,0.4,0.2,3.0,4121.0,0.0,0.0,0.36932783305023054
5.0,7.0,2.0,0.4,0.2,3.0,4025.0,0.0,0.0,0.3696894409937888
5.0,7.0,3.0,0.4,0.2,3.0,3903.0,0.0,0.0,0.37355880092236743
5.0,7.0,4.0,0.4,0.2,3.0,3823.0,0.0,0.0,0.37405179178655507
5.0,7.0,5.0,0.4,0.2,3.0,3690.0,0.0,0.0,0.37750677506775066
5.0,7.0,6.0,0.4,0.2,3.0,3621.0,0.0,0.0,0.3766915216790942
5.0,7.0,7.0,0.4,0.2,3.0,3559.0,0.0,0.0,0.37763416690081486
5.0,7.0,8.0,0.4,0.2,3.0,3459.0,0.0,0.0,0.375542064180399
5.0,7.0,9.0,0.4,0.2,3.0,3327.0,0.0,0.0,0.3769161406672678
5.0,7.0,10.0,0.4,0.2,3.0,3227.0,0.0,0.0,0.37929965912612335
5.0,7.0,11.0,0.4,0.2,3.0,3238.0,0.0,0.0,0.3795552810376776
5.0,7.0,12.0,0.4,0.2,3.0,3103.0,0.0,0.0,0.37737673219465034
5.0,7.0,13.0,0.4,0.2,3.0,3015.0,0.0,0.0,0.3747927031509121
5.0,7.0,14.0,0.4,0.2,3.0,2948.0,0.0,0.0,0.37720488466757124
5.0,7.0,15.0,0.4,0.2,3.0,2918.0,0.0,0.0,0.3752570253598355
5.0,7.0,16.0,0.4,0.2,3.0,2843.0,0.0,0.0,0.3760112557157932
5.0,7.0,17.0,0.4,0.2,3.0,2828.0,0.0,0.0,0.3758840169731259
5.0,7.0,18.0,0.4,0.2,3.0,2747.0,0.0,0.0,0.37677466326902076
5.0,7.0,19.0,0.4,0.2,3.0,2694.0,0.0,0.0,0.3752783964365256
5.0,7.0,20.0,0.4,0.2,3.0,6848.0,0.0,0.0,0.1393107476635514
5.0,7.0,21.0,0.4,0.2,3.0,6795.0,0.0,0.0,0.13980868285504047
5.0,7.0,22.0,0.4,0.2,3.0,6701.0,0.0,0.0,0.1392329503059245
5.0,7.0,23.0,0.4,0.2,3.0,6481.0,0.0,0.0,0.13917605307822867
5.0,7.0,24.0,0.4,0.2,3.0,6323.0,0.0,0.0,0.13964890083820972
5.0,7.0,25.0,0.4,0.2,3.0,6256.0,0.0,0.0,0.13810741687979539
5.0,7.0,26.0,0.4,0.2,3.0,6121.0,0.0,0.0,0.13804933834340793
5.0,7.0,27.0,0.4,0.2,3.0,6013.0,0.0,0.0,0.13703642108764344
5.0,7.0,28.0,0.4,0.2,3.0,5845.0,0.0,0.0,0.13738237810094098
5.0,7.0,29.0,0.4,0.2,3.0,5747.0,0.0,0.0,0.1374630241865321
5.0,7.0,30.0,0.4,0.2,3.0,5652.0,0.0,0.0,0.13641188959660297
5.0,7.0,31.0,0.4,0.2,3.0,5508.0,0.0,0.0,0.1365286855482934
5.0,7.0,32.0,0.4,0.2,3.0,5479.0,0.0,0.0,0.13743383829165906
5.0,7.0,33.0,0.4,0.2,3.0,5357.0,0.0,0.0,0.13627030054134778
5.0,7.0,34.0,0.4,0.2,3.0,5277.0,0.0,0.0,0.1356831533068031
5.0,7.0,35.0,0.4,0.2,3.0,5120.0,0.0,0.0,0.135546875
5.0,7.0,36.0,0.4,0.2,3.0,5080.0,0.0,0.0,0.13562992125984252
5.0,7.0,37.0,0.4,0.2,3.0,5002.0,0.0,0.0,0.13574570171931227
5.0,7.0,38.0,0.4,0.2,3.0,5000.0,0.0,0.0,0.135
5.0,7.0,39.0,0.4,0.2,3.0,4938.0,0.0,0.0,0.13588497367355204
5.0,7.0,40.0,0.4,0.2,3.0,4917.0,0.0,0.0,0.13504169208867195
5.0,7.0,41.0,0.4,0.2,3.0,4785.0,0.0,0.0,0.135632183908046
5.0,7.0,42.0,0.4,0.2,3.0,4800.0,0.0,0.0,0.135
5.0,7.0,43.0,0.4,0.2,3.0,4777.0,0.0,0.0,0.13606866234038098
5.0,7.0,44.0,0.4,0.2,3.0,4789.0,0.0,0.0,0.1344748381708081
5.0,7.0,45.0,0.4,0.2,3.0,4678.0,0.0,0.0,0.3648995297135528
5.0,7.0,46.0,0.4,0.2,3.0,4580.0,0.0,0.0,0.3635371179039301
5.0,7.0,47.0,0.4,0.2,3.0,4488.0,0.0,0.0,0.36452762923351156
5.0,7.0,48.0,0.4,0.2,3.0,4453.0,0.0,0.0,0.36537165955535594
5.0,7.0,49.0,0.4,0.2,3.0,4329.0,0.0,0.0,0.36682836682836684
5.0,7.0,50.0,0.4,0.2,3.0,4172.0,0.0,0.0,0.3684084372003835
5.0,7.0,51.0,0.4,0.2,3.0,3984.0,0.0,0.0,0.3667168674698795
5.0,7.0,52.0,0.4,0.2,3.0,3849.0,0.0,0.0,0.36762795531306836
5.0,8.0,1.0,0.4,0.2,3.0,3761.0,0.0,0.0,0.3677213507045998
5.0,8.0,2.0,0.4,0.2,3.0,3707.0,0.0,0.0,0.369301321823577
5.0,8.0,3.0,0.4,0.2,3.0,3626.0,0.0,0.0,0.370380584666299
5.0,8.0,4.0,0.4,0.2,3.0,3540.0,0.0,0.0,0.37203389830508476
5.0,8.0,5.0,0.4,0.2,3.0,3360.0,0.0,0.0,0.3693452380952381
5.0,8.0,6.0,0.4,0.2,3.0,3295.0,0.0,0.0,0.37025796661608495
5.0,8.0,7.0,0.4,0.2,3.0,3204.0,0.0,0.0,0.3682896379525593
5.0,8.0,8.0,0.4,0.2,3.0,3115.0,0.0,0.0,0.36982343499197434
5.0,8.0,9.0,0.4,0.2,3.0,2986.0,0.0,0.0,0.3683858004018754
5.0,8.0,10.0,0.4,0.2,3.0,2821.0,0.0,0.0,0.36937256292095
5.0,8.0,11.0,0.4,0.2,3.0,2689.0,0.0,0.0,0.37337300111565636
5.0,8.0,12.0,0.4,0.2,3.0,2654.0,0.0,0.0,0.3749058025621703
5.0,8.0,13.0,0.4,0.2,3.0,2576.0,0.0,0.0,0.3730590062111801
5.0,8.0,14.0,0.4,0.2,3.0,2497.0,0.0,0.0,0.37565078093712456
5.0,8.0,15.0,0.4,0.2,3.0,2429.0,0.0,0.0,0.37546315356113624
5.0,8.0,16.0,0.4,0.2,3.0,2359.0,0.0,0.0,0.3768545994065282
5.0,8.0,17.0,0.4,0.2,3.0,2353.0,0.0,0.0,0.3765405864853379
5.0,8.0,18.0,0.4,0.2,3.0,2292.0,0.0,0.0,0.3773996509598604
5.0,8.0,19.0,0.4,0.2,3.0,2260.0,0.0,0.0,0.3765486725663717
5.0,8.0,20.0,0.4,0.2,3.0,6011.0,0.0,0.0,0.1412410580602229
5.0,8.0,21.0,0.4,0.2,3.0,5856.0,0.0,0.0,0.1407103825136612
5.0,8.0,22.0,0.4,0.2,3.0,5736.0,0.0,0.0,0.14191073919107391
5.0,8.0,23.0,0.4,0.2,3.0,5628.0,0.0,0.0,0.14072494669509594
5.0,8.0,24.0,0.4,0.2,3.0,5599.0,0.0,0.0,0.14163243436327916
5.0,8.0,25.0,0.4,0.2,3.0,5515.0,0.0,0.0,0.14197642792384407
5.0,8.0,26.0,0.4,0.2,3.0,5525.0,0.0,0.0,0.14262443438914027
5.0,8.0,27.0,0.4,0.2,3.0,5498.0,0.0,0.0,0.1420516551473263
5.0,8.0,28.0,0.4,0.2,3.0,5414.0,0.0,0.0,0.14314739564093093
5.0,8.0,29.0,0.4,0.2,3.0,5235.0,0.0,0.0,0.14479465138490927
5.0,8.0,30.0,0.4,0.2,3.0,5205.0,0.0,0.0,0.14543707973102785
5.0,8.0,31.0,0.4,0.2,3.0,5133.0,0.0,0.0,0.14494447691408532
5.0,8.0,32.0,0.4,0.2,3.0,5143.0,0.0,0.0,0.14582928251993
5.0,8.0,33.0,0.4,0.2,3.0,5024.0,0.0,0.0,0.14430732484076433
5.0,8.0,34.0,0.4,0.2,3.0,4987.0,0.0,0.0,0.14597954682173653
5.0,8.0,35.0,0.4,0.2,3.0,4767.0,0.0,0.0,0.14663310258023915
5.0,8.0,36.0,0.4,0.2,3.0,4752.0,0.0,0.0,0.14793771043771045
5.0,8.0,37.0,0.4,0.2,3.0,4638.0,0.0,0.0,0.1485554118154377
5.0,8.0,38.0,0.4,0.2,3.0,4659.0,0.0,0.0,0.14895900407812834
5.0,8.0,39.0,0.4,0.2,3.0,4556.0,0.0,0.0,0.14837576821773485
5.0,8.0,40.0,0.4,0.2,3.0,4585.0,0.0,0.0,0.14896401308615048
5.0,8.0,41.0,0.4,0.2,3.0,4468.0,0.0,0.0,0.14905998209489704
5.0,8.0,42.0,0.4,0.2,3.0,4448.0,0.0,0.0,0.14928057553956833
5.0,8.0,43.0,0.4,0.2,3.0,4324.0,0.0,0.0,0.150786308973173
5.0,8.0,44.0,0.4,0.2,3.0,4300.0,0.0,0.0,0.15046511627906978
5.0,8.0,45.0,0.4,0.2,3.0,4226.0,0.0,0.0,0.3615712257453857
5.0,8.0,46.0,0.4,0.2,3.0,4229.0,0.0,0.0,0.3598959564908962
5.0,8.0,47.0,0.4,0.2,3.0,4159.0,0.0,0.0,0.361384948304881
5.0,8.0,48.0,0.4,0.2,3.0,4079.0,0.0,0.0,0.35989213042412355
5.0,8.0,49.0,0.4,0.2,3.0,4048.0,0.0,0.0,0.36141304347826086
5.0,8.0,50.0,0.4,0.2,3.0,3943.0,0.0,0.0,0.35911742328176516
5.0,8.0,51.0,0.4,0.2,3.0,3811.0,0.0,0.0,0.363159275780635
5.0,8.0,52.0,0.4,0.2,3.0,3707.0,0.0,0.0,0.36471540329107094
5.0,9.0,1.0,0.4,0.2,3.0,3513.0,0.0,0.0,0.3700540848277825
5.0,9.0,2.0,0.4,0.2,3.0,3395.0,0.0,0.0,0.37142857142857144
5.0,9.0,3.0,0.4,0.2,3.0,3233.0,0.0,0.0,0.3770491803278688
5.0,9.0,4.0,0.4,0.2,3.0,3200.0,0.0,0.0,0.3775
5.0,9.0,5.0,0.4,0.2,3.0,3163.0,0.0,0.0,0.3787543471387923
5.0,9.0,6.0,0.4,0.2,3.0,3112.0,0.0,0.0,0.3775706940874036
5.0,9.0,7.0,0.4,0.2,3.0,2997.0,0.0,0.0,0.3820487153820487
5.0,9.0,8.0,0.4,0.2,3.0,2888.0,0.0,0.0,0.3833102493074792
5.0,9.0,9.0,0.4,0.2,3.0,2817.0,0.0,0.0,0.3883564075257366
5.0,9.0,10.0,0.4,0.2,3.0,2761.0,0.0,0.0,0.38391886997464686
5.0,9.0,11.0,0.4,0.2,3.0,2681.0,0.0,0.0,0.38903394255874674
5.0,9.0,12.0,0.4,0.2,3.0,2667.0,0.0,0.0,0.38657667791526057
5.0,9.0,13.0,0.4,0.2,3.0,2606.0,0.0,0.0,0.3906369915579432
5.0,9.0,14.0,0.4,0.2,3.0,2562.0,0.0,0.0,0.38914910226385635
5.0,9.0,15.0,0.4,0.2,3.0,2504.0,0.0,0.0,0.39416932907348246
5.0,9.0,16.0,0.4,0.2,3.0,2467.0,0.0,0.0,0.39481151195784353
5.0,9.0,17.0,0.4,0.2,3.0,2354.0,0.0,0.0,0.40229396771452847
5.0,9.0,18.0,0.4,0.2,3.0,2298.0,0.0,0.0,0.3999129677980853
5.0,9.0,19.0,0.4,0.2,3.0,2271.0,0.0,0.0,0.40378687802730073
5.0,9.0,20.0,0.4,0.2,3.0,6193.0,0.0,0.0,0.14516389471984498
5.0,9.0,21.0,0.4,0.2,3.0,6122.0,0.0,0.0,0.14570401829467494
5.0,9.0,22.0,0.4,0.2,3.0,6208.0,0.0,0.0,0.14465206185567012
5.0,9.0,23.0,0.4,0.2,3.0,5926.0,0.0,0.0,0.147654404319946
5.0,9.0,24.0,0.4,0.2,3.0,5896.0,0.0,0.0,0.14637042062415198
5.0,9.0,25.0,0.4,0.2,3.0,5731.0,0.0,0.0,0.14744372709823766
5.0,9.0,26.0,0.4,0.2,3.0,5778.0,0.0,0.0,0.14659051574939425
5.0,9.0,27.0,0.4,0.2,3.0,5643.0,0.0,0.0,0.14761651603756867
5.0,9.0,28.0,0.4,0.2,3.0,5651.0,0.0,0.0,0.14758449831888162
5.0,9.0,29.0,0.4,0.2,3.0,5483.0,0.0,0.0,0.14937078241838408
5.0,9.0,30.0,0.4,0.2,3.0,5408.0,0.0,0.0,0.1492233727810651
5.0,9.0,31.0,0.4,0.2,3.0,5346.0,0.0,0.0,0.15039281705948374
5.0,9.0,32.0,0.4,0.2,3.0,5295.0,0.0,0.0,0.14995278564683664
5.0,9.0,33.0,0.4,0.2,3.0,5157.0,0.0,0.0,0.15066899360093078
5.0,9.0,34.0,0.4,0.2,3.0,5092.0,0.0,0.0,0.1502356637863315
5.0,9.0,35.0,0.4,0.2,3.0,5066.0,0.0,0.0,0.15080931701539677
5.0,9.0,36.0,0.4,0.2,3.0,4977.0,0.0,0.0,0.15209965842877235
5.0,9.0,37.0,0.4,0.2,3.0,4953.0,0.0,0.0,0.15263476680799515
5.0,9.0,38.0,0.4,0.2,3.0,4943.0,0.0,0.0,0.1523366376694315
5.0,9.0,39.0,0.4,0.2,3.0,4885.0,0.0,0.0,0.15291709314227225
5.0,9.0,40.0,0.4,0.2,3.0,4896.0,0.0,0.0,0.1527777777777778
5.0,9.0,41.0,0.4,0.2,3.0,4793.0,0.0,0.0,0.15501773419570206
5.0,9.0,42.0,0.4,0.2,3.0,4755.0,0.0,0.0,0.15457413249211358
5.0,9.0,43.0,0.4,0.2,3.0,4658.0,0.0,0.0,0.15586088449978533
5.0,9.0,44.0,0.4,0.2,3.0,4623.0,0.0,0.0,0.15574302401038287
5.0,9.0,45.0,0.4,0.2,3.0,4510.0,0.0,0.0,0.3716186252771619
5.0,9.0,46.0,0.4,0.2,3.0,4541.0,0.0,0.0,0.3704029949350363
5.0,9.0,47.0,0.4,0.2,3.0,4413.0,0.0,0.0,0.3727622932245638
5.0,9.0,48.0,0.4,0.2,3.0,4434.0,0.0,0.0,0.37189896256202076
5.0,9.0,49.0,0.4,0.2,3.0,4268.0,0.0,0.0,0.3746485473289597
5.0,9.0,50.0,0.4,0.2,3.0,4228.0,0.0,0.0,0.37464522232734154
5.0,9.0,51.0,0.4,0.2,3.0,4047.0,0.0,0.0,0.37509266123054114
5.0,9.0,52.0,0.4,0.2,3.0,3953.0,0.0,0.0,0.3776878320263091
5.0,10.0,1.0,0.4,0.2,3.0,3799.0,0.0,0.0,0.38062648065280336
5.0,10.0,2.0,0.4,0.2,3.0,3729.0,0.0,0.0,0.3797264682220434
5.0,10.0,3.0,0.4,0.2,3.0,3486.0,0.0,0.0,0.38525530694205395
5.0,10.0,4.0,0.4,0.2,3.0,3462.0,0.0,0.0,0.3876372039283651
5.0,10.0,5.0,0.4,0.2,3.0,3336.0,0.0,0.0,0.38968824940047964
5.0,10.0,6.0,0.4,0.2,3.0,3311.0,0.0,0.0,0.39263062518876474
5.0,10.0,7.0,0.4,0.2,3.0,3219.0,0.0,0.0,0.39018328673501085
5.0,10.0,8.0,0.4,0.2,3.0,3133.0,0.0,0.0,0.3919565911267156
5.0,10.0,9.0,0.4,0.2,3.0,2982.0,0.0,0.0,0.39101274312541917
5.0,10.0,10.0,0.4,0.2,3.0,2939.0,0.0,0.0,0.3957128274923443
5.0,10.0,11.0,0.4,0.2,3.0,2871.0,0.0,0.0,0.3949843260188088
5.0,10.0,12.0,0.4,0.2,3.0,2846.0,0.0,0.0,0.39845397048489106
5.0,10.0,13.0,0.4,0.2,3.0,2789.0,0.0,0.0,0.3990677662244532
5.0,10.0,14.0,0.4,0.2,3.0,2766.0,0.0,0.0,0.40093998553868404
5.0,10.0,15.0,0.4,0.2,3.0,2723.0,0.0,0.0,0.40102827763496146
5.0,10.0,16.0,0.4,0.2,3.0,2662.0,0.0,0.0,0.4053343350864012
5.0,10.0,17.0,0.4,0.2,3.0,2492.0,0.0,0.0,0.40770465489566615
5.0,10.0,18.0,0.4,0.2,3.0,2457.0,0.0,0.0,0.41554741554741553
5.0,10.0,19.0,0.4,0.2,3.0,2387.0,0.0,0.0,0.4155844155844156
5.0,10.0,20.0,0.4,0.2,3.0,6577.0,0.0,0.0,0.15143682530028887
5.0,10.0,21.0,0.4,0.2,3.0,6213.0,0.0,0.0,0.15049090616449382
5.0,10.0,22.0,0.4,0.2,3.0,6341.0,0.0,0.0,0.1510802712505914
5.0,10.0,23.0,0.4,0.2,3.0,6165.0,0.0,0.0,0.1505271695052717
5.0,10.0,24.0,0.4,0.2,3.0,6259.0,0.0,0.0,0.15114235500878734
5.0,10.0,25.0,0.4,0.2,3.0,6155.0,0.0,0.0,0.150446791226645
5.0,10.0,26.0,0.4,0.2,3.0,6203.0,0.0,0.0,0.15153957762373046
5.0,10.0,27.0,0.4,0.2,3.0,6040.0,0.0,0.0,0.15
5.0,10.0,28.0,0.4,0.2,3.0,6022.0,0.0,0.0,0.15044835602789772
5.0,10.0,29.0,0.4,0.2,3.0,5910.0,0.0,0.0,0.14991539763113368
5.0,10.0,30.0,0.4,0.2,3.0,5951.0,0.0,0.0,0.15140312552512183
5.0,10.0,31.0,0.4,0.2,3.0,5809.0,0.0,0.0,0.15131692201755895
5.0,10.0,32.0,0.4,0.2,3.0,5799.0,0.0,0.0,0.1533022934988791
5.0,10.0,33.0,0.4,0.2,3.0,5736.0,0.0,0.0,0.15219665271966526
5.0,10.0,34.0,0.4,0.2,3.0,5520.0,0.0,0.0,0.1565217391304348
5.0,10.0,35.0,0.4,0.2,3.0,5441.0,0.0,0.0,0.15566991361882007
5.0,10.0,36.0,0.4,0.2,3.0,5425.0,0.0,0.0,0.1568663594470046
5.0,10.0,37.0,0.4,0.2,3.0,5401.0,0.0,0.0,0.15589705610072208
5.0,10.0,38.0,0.4,0.2,3.0,5401.0,0.0,0.0,0.15682281059063136
5.0,10.0,39.0,0.4,0.2,3.0,5300.0,0.0,0.0,0.15622641509433963
5.0,10.0,40.0,0.4,0.2,3.0,5197.0,0.0,0.0,0.1577833365403117
5.0,10.0,41.0,0.4,0.2,3.0,5162.0,0.0,0.0,0.15710964742347927
5.0,10.0,42.0,0.4,0.2,3.0,5157.0,0.0,0.0,0.15687415163854954
5.0,10.0,43.0,0.4,0.2,3.0,4984.0,0.0,0.0,0.1575040128410915
5.0,10.0,44.0,0.4,0.2,3.0,4933.0,0.0,0.0,0.1589296574092844
5.0,10.0,45.0,0.4,0.2,3.0,4867.0,0.0,0.0,0.3679884939387713
5.0,10.0,46.0,0.4,0.2,3.0,4846.0,0.0,0.0,0.37102765167148166
5.0,10.0,47.0,0.4,0.2,3.0,4724.0,0.0,0.0,0.3691786621507197
5.0,10.0,48.0,0.4,0.2,3.0,4693.0,0.0,0.0,0.37119113573407203
5.0,10.0,49.0,0.4,0.2,3.0,4697.0,0.0,0.0,0.36853310623802427
5.0,10.0,50.0,0.4,0.2,3.0,4500.0,0.0,0.0,0.3711111111111111
5.0,10.0,51.0,0.4,0.2,3.0,4454.0,0.0,0.0,0.3697799730579255
5.0,10.0,52.0,0.4,0.2,3.0,4299.0,0.0,0.0,0.37264480111653875
5.0,11.0,1.0,0.4,0.2,3.0,4205.0,0.0,0.0,0.3738406658739596
5.0,11.0,2.0,0.4,0.2,3.0,4124.0,0.0,0.0,0.3743937924345296
5.0,11.0,3.0,0.4,0.2,3.0,3977.0,0.0,0.0,0.37415137037968316
5.0,11.0,4.0,0.4,0.2,3.0,3841.0,0.0,0.0,0.3728195782348347
5.0,11.0,5.0,0.4,0.2,3.0,3724.0,0.0,0.0,0.3748657357679914
5.0,11.0,6.0,0.4,0.2,3.0,3550.0,0.0,0.0,0.37915492957746477
5.0,11.0,7.0,0.4,0.2,3.0,3407.0,0.0,0.0,0.37980628118579396
5.0,11.0,8.0,0.4,0.2,3.0,3248.0,0.0,0.0,0.3820812807881773
5.0,11.0,9.0,0.4,0.2,3.0,3145.0,0.0,0.0,0.3850556438791733
