rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,10.0,3.0,0.6,0.1,0.4,1.0,941.0,0.0,0.0,0.6896918172157279
32.0,10.0,4.0,0.6,0.1,0.4,1.0,940.0,0.0,0.0,0.6872340425531915
32.0,10.0,5.0,0.6,0.1,0.4,1.0,938.0,0.0,0.0,0.6897654584221748
32.0,10.0,6.0,0.6,0.1,0.4,1.0,941.0,0.0,0.0,0.6854410201912858
32.0,10.0,7.0,0.6,0.1,0.4,1.0,941.0,0.0,0.0,0.6896918172157279
32.0,10.0,8.0,0.6,0.1,0.4,1.0,941.0,0.0,0.0,0.6896918172157279
32.0,10.0,9.0,0.6,0.1,0.4,1.0,939.0,0.0,0.0,0.6900958466453674
32.0,10.0,10.0,0.6,0.1,0.4,1.0,934.0,0.0,0.0,0.6937901498929336
32.0,10.0,11.0,0.6,0.1,0.4,1.0,937.0,0.0,0.0,0.6937033084311632
32.0,10.0,12.0,0.6,0.1,0.4,1.0,919.0,0.0,0.0,0.6964091403699674
32.0,10.0,13.0,0.6,0.1,0.4,1.0,922.0,0.0,0.0,0.6952277657266811
32.0,10.0,14.0,0.6,0.1,0.4,1.0,921.0,0.0,0.0,0.6970684039087948
32.0,10.0,15.0,0.6,0.1,0.4,1.0,920.0,0.0,0.0,0.6956521739130435
32.0,10.0,16.0,0.6,0.1,0.4,1.0,915.0,0.0,0.0,0.6972677595628415
32.0,10.0,17.0,0.6,0.1,0.4,1.0,921.0,0.0,0.0,0.6959826275787188
32.0,10.0,18.0,0.6,0.1,0.4,1.0,891.0,0.0,0.0,0.7014590347923682
32.0,10.0,19.0,0.6,0.1,0.4,1.0,899.0,0.0,0.0,0.696329254727475
32.0,10.0,20.0,0.6,0.1,0.4,1.0,1574.0,0.0,0.0,0.37801778907242695
32.0,10.0,21.0,0.6,0.1,0.4,1.0,1534.0,0.0,0.0,0.379400260756193
32.0,10.0,22.0,0.6,0.1,0.4,1.0,1477.0,0.0,0.0,0.3852403520649966
32.0,10.0,23.0,0.6,0.1,0.4,1.0,1435.0,0.0,0.0,0.3867595818815331
32.0,10.0,24.0,0.6,0.1,0.4,1.0,1442.0,0.0,0.0,0.38349514563106796
32.0,10.0,25.0,0.6,0.1,0.4,1.0,1403.0,0.0,0.0,0.3891660727013542
32.0,10.0,26.0,0.6,0.1,0.4,1.0,1338.0,0.0,0.0,0.38938714499252614
32.0,10.0,27.0,0.6,0.1,0.4,1.0,1303.0,0.0,0.0,0.39293937068303914
32.0,10.0,28.0,0.6,0.1,0.4,1.0,1294.0,0.0,0.0,0.3941267387944359
32.0,10.0,29.0,0.6,0.1,0.4,1.0,1253.0,0.0,0.0,0.39904229848363926
32.0,10.0,30.0,0.6,0.1,0.4,1.0,1221.0,0.0,0.0,0.39803439803439805
32.0,10.0,31.0,0.6,0.1,0.4,1.0,1165.0,0.0,0.0,0.40600858369098713
32.0,10.0,32.0,0.6,0.1,0.4,1.0,1155.0,0.0,0.0,0.4043290043290043
32.0,10.0,33.0,0.6,0.1,0.4,1.0,1106.0,0.0,0.0,0.4132007233273056
32.0,10.0,34.0,0.6,0.1,0.4,1.0,1076.0,0.0,0.0,0.41728624535315983
32.0,10.0,35.0,0.6,0.1,0.4,1.0,1066.0,0.0,0.0,0.4174484052532833
32.0,10.0,36.0,0.6,0.1,0.4,1.0,1071.0,0.0,0.0,0.419234360410831
32.0,10.0,37.0,0.6,0.1,0.4,1.0,1058.0,0.0,0.0,0.4215500945179584
32.0,10.0,38.0,0.6,0.1,0.4,1.0,1063.0,0.0,0.0,0.4167450611476952
32.0,10.0,39.0,0.6,0.1,0.4,1.0,1064.0,0.0,0.0,0.42105263157894735
32.0,10.0,40.0,0.6,0.1,0.4,1.0,1026.0,0.0,0.0,0.42787524366471735
32.0,10.0,41.0,0.6,0.1,0.4,1.0,1012.0,0.0,0.0,0.4288537549407115
32.0,10.0,42.0,0.6,0.1,0.4,1.0,997.0,0.0,0.0,0.43329989969909727
32.0,10.0,43.0,0.6,0.1,0.4,1.0,993.0,0.0,0.0,0.43303121852970794
32.0,10.0,44.0,0.6,0.1,0.4,1.0,990.0,0.0,0.0,0.43232323232323233
32.0,10.0,45.0,0.6,0.1,0.4,1.0,979.0,0.0,0.0,0.6618998978549541
32.0,10.0,46.0,0.6,0.1,0.4,1.0,965.0,0.0,0.0,0.6652849740932643
32.0,10.0,47.0,0.6,0.1,0.4,1.0,968.0,0.0,0.0,0.6652892561983471
32.0,10.0,48.0,0.6,0.1,0.4,1.0,953.0,0.0,0.0,0.6673662119622246
32.0,10.0,49.0,0.6,0.1,0.4,1.0,952.0,0.0,0.0,0.6680672268907563
32.0,10.0,50.0,0.6,0.1,0.4,1.0,956.0,0.0,0.0,0.6673640167364017
32.0,10.0,51.0,0.6,0.1,0.4,1.0,953.0,0.0,0.0,0.6684155299055614
32.0,10.0,52.0,0.6,0.1,0.4,1.0,955.0,0.0,0.0,0.6659685863874345
33.0,1.0,1.0,0.6,0.1,0.4,1.0,5239.0,53.0,5.0,0.5833174269898835
33.0,1.0,2.0,0.6,0.1,0.4,1.0,5208.0,55.0,17.0,0.5846774193548387
33.0,1.0,3.0,0.6,0.1,0.4,1.0,5111.0,55.0,28.0,0.5869692819409118
33.0,1.0,4.0,0.6,0.1,0.4,1.0,5046.0,62.0,33.0,0.5852160126833135
33.0,1.0,5.0,0.6,0.1,0.4,1.0,5038.0,73.0,29.0,0.5857483128225486
33.0,1.0,6.0,0.6,0.1,0.4,1.0,4868.0,70.0,32.0,0.5873048479868529
33.0,1.0,7.0,0.6,0.1,0.4,1.0,4752.0,73.0,29.0,0.5902777777777778
33.0,1.0,8.0,0.6,0.1,0.4,1.0,4588.0,79.0,33.0,0.5895815170008718
33.0,1.0,9.0,0.6,0.1,0.4,1.0,4455.0,70.0,30.0,0.5907968574635242
33.0,1.0,10.0,0.6,0.1,0.4,1.0,4292.0,69.0,35.0,0.5901677539608574
33.0,1.0,11.0,0.6,0.1,0.4,1.0,4150.0,62.0,32.0,0.5939759036144578
33.0,1.0,12.0,0.6,0.1,0.4,1.0,4041.0,65.0,27.0,0.593170007423905
33.0,1.0,13.0,0.6,0.1,0.4,1.0,3953.0,64.0,24.0,0.5967619529471287
33.0,1.0,14.0,0.6,0.1,0.4,1.0,3880.0,65.0,22.0,0.597680412371134
33.0,1.0,15.0,0.6,0.1,0.4,1.0,3790.0,63.0,34.0,0.6013192612137204
33.0,1.0,16.0,0.6,0.1,0.4,1.0,3674.0,64.0,33.0,0.6023407729994557
33.0,1.0,17.0,0.6,0.1,0.4,1.0,3610.0,63.0,42.0,0.603601108033241
33.0,1.0,18.0,0.6,0.1,0.4,1.0,3485.0,55.0,27.0,0.6048780487804878
33.0,1.0,19.0,0.6,0.1,0.4,1.0,3413.0,54.0,30.0,0.6073835335481981
33.0,1.0,20.0,0.6,0.1,0.4,1.0,6234.0,49.0,23.0,0.327879371190247
33.0,1.0,21.0,0.6,0.1,0.4,1.0,5962.0,64.0,24.0,0.32908419993290844
33.0,1.0,22.0,0.6,0.1,0.4,1.0,5749.0,77.0,23.0,0.3304922595233954
33.0,1.0,23.0,0.6,0.1,0.4,1.0,5422.0,91.0,28.0,0.33585392843969014
33.0,1.0,24.0,0.6,0.1,0.4,1.0,5182.0,109.0,28.0,0.3375144731763798
33.0,1.0,25.0,0.6,0.1,0.4,1.0,5030.0,128.0,46.0,0.33757455268389663
33.0,1.0,26.0,0.6,0.1,0.4,1.0,4753.0,121.0,45.0,0.3406269724384599
33.0,1.0,27.0,0.6,0.1,0.4,1.0,4575.0,144.0,62.0,0.3462295081967213
33.0,1.0,28.0,0.6,0.1,0.4,1.0,4417.0,156.0,60.0,0.3506905139234775
33.0,1.0,29.0,0.6,0.1,0.4,1.0,4211.0,167.0,72.0,0.35146046069817144
33.0,1.0,30.0,0.6,0.1,0.4,1.0,4002.0,178.0,70.0,0.3543228385807096
33.0,1.0,31.0,0.6,0.1,0.4,1.0,3855.0,189.0,81.0,0.3610894941634241
33.0,1.0,32.0,0.6,0.1,0.4,1.0,3698.0,190.0,85.0,0.36479177934018386
33.0,1.0,33.0,0.6,0.1,0.4,1.0,3532.0,186.0,81.0,0.369762174405436
33.0,1.0,34.0,0.6,0.1,0.4,1.0,3376.0,192.0,81.0,0.37588862559241704
33.0,1.0,35.0,0.6,0.1,0.4,1.0,3232.0,184.0,77.0,0.38242574257425743
33.0,1.0,36.0,0.6,0.1,0.4,1.0,3118.0,190.0,91.0,0.3851828094932649
33.0,1.0,37.0,0.6,0.1,0.4,1.0,3025.0,204.0,95.0,0.39008264462809916
33.0,1.0,38.0,0.6,0.1,0.4,1.0,2906.0,217.0,100.0,0.39883000688231246
33.0,1.0,39.0,0.6,0.1,0.4,1.0,2750.0,198.0,99.0,0.4047272727272727
33.0,1.0,40.0,0.6,0.1,0.4,1.0,2620.0,202.0,96.0,0.41450381679389314
33.0,1.0,41.0,0.6,0.1,0.4,1.0,2479.0,207.0,99.0,0.4227511093182735
33.0,1.0,42.0,0.6,0.1,0.4,1.0,2403.0,197.0,84.0,0.42904702455264254
33.0,1.0,43.0,0.6,0.1,0.4,1.0,2319.0,189.0,84.0,0.43553255713669686
33.0,1.0,44.0,0.6,0.1,0.4,1.0,2260.0,192.0,78.0,0.44380530973451326
33.0,1.0,45.0,0.6,0.1,0.4,1.0,2212.0,195.0,92.0,0.6699819168173599
33.0,1.0,46.0,0.6,0.1,0.4,1.0,2130.0,169.0,104.0,0.6765258215962441
33.0,1.0,47.0,0.6,0.1,0.4,1.0,2092.0,151.0,95.0,0.6802103250478011
33.0,1.0,48.0,0.6,0.1,0.4,1.0,2010.0,123.0,64.0,0.6825870646766169
33.0,1.0,49.0,0.6,0.1,0.4,1.0,1930.0,90.0,47.0,0.6917098445595855
33.0,1.0,50.0,0.6,0.1,0.4,1.0,1877.0,77.0,43.0,0.6989877464038359
33.0,1.0,51.0,0.6,0.1,0.4,1.0,1848.0,78.0,51.0,0.7007575757575758
33.0,1.0,52.0,0.6,0.1,0.4,1.0,1813.0,65.0,39.0,0.7071152785438499
33.0,2.0,1.0,0.6,0.1,0.4,1.0,1739.0,60.0,31.0,0.7084531339850488
33.0,2.0,2.0,0.6,0.1,0.4,1.0,1715.0,48.0,27.0,0.7119533527696793
33.0,2.0,3.0,0.6,0.1,0.4,1.0,1699.0,46.0,26.0,0.7157151265450264
33.0,2.0,4.0,0.6,0.1,0.4,1.0,1663.0,44.0,25.0,0.7167769092002405
33.0,2.0,5.0,0.6,0.1,0.4,1.0,1650.0,35.0,17.0,0.7224242424242424
33.0,2.0,6.0,0.6,0.1,0.4,1.0,1634.0,30.0,15.0,0.7233782129742962
33.0,2.0,7.0,0.6,0.1,0.4,1.0,1584.0,21.0,11.0,0.7228535353535354
33.0,2.0,8.0,0.6,0.1,0.4,1.0,1561.0,18.0,11.0,0.7258167841127482
33.0,2.0,9.0,0.6,0.1,0.4,1.0,1551.0,18.0,12.0,0.7272727272727273
33.0,2.0,10.0,0.6,0.1,0.4,1.0,1544.0,17.0,12.0,0.7286269430051814
33.0,2.0,11.0,0.6,0.1,0.4,1.0,1531.0,12.0,9.0,0.7295885042455911
33.0,2.0,12.0,0.6,0.1,0.4,1.0,1518.0,10.0,6.0,0.730566534914361
33.0,2.0,13.0,0.6,0.1,0.4,1.0,1510.0,7.0,4.0,0.733112582781457
33.0,2.0,14.0,0.6,0.1,0.4,1.0,1500.0,5.0,3.0,0.7333333333333333
33.0,2.0,15.0,0.6,0.1,0.4,1.0,1487.0,5.0,2.0,0.7336919973100202
33.0,2.0,16.0,0.6,0.1,0.4,1.0,1482.0,4.0,3.0,0.7327935222672065
33.0,2.0,17.0,0.6,0.1,0.4,1.0,1474.0,4.0,2.0,0.7354138398914518
33.0,2.0,18.0,0.6,0.1,0.4,1.0,1466.0,5.0,2.0,0.7339699863574352
33.0,2.0,19.0,0.6,0.1,0.4,1.0,1457.0,4.0,1.0,0.7350720658888126
33.0,2.0,20.0,0.6,0.1,0.4,1.0,2688.0,4.0,2.0,0.3958333333333333
33.0,2.0,21.0,0.6,0.1,0.4,1.0,2516.0,10.0,3.0,0.40063593004769477
33.0,2.0,22.0,0.6,0.1,0.4,1.0,2383.0,8.0,3.0,0.40159462861938733
33.0,2.0,23.0,0.6,0.1,0.4,1.0,2330.0,8.0,3.0,0.4034334763948498
33.0,2.0,24.0,0.6,0.1,0.4,1.0,2307.0,8.0,5.0,0.4048547897702644
33.0,2.0,25.0,0.6,0.1,0.4,1.0,2249.0,7.0,6.0,0.4050689195197866
33.0,2.0,26.0,0.6,0.1,0.4,1.0,2230.0,6.0,6.0,0.40582959641255606
33.0,2.0,27.0,0.6,0.1,0.4,1.0,2186.0,6.0,3.0,0.4057639524245197
33.0,2.0,28.0,0.6,0.1,0.4,1.0,2163.0,5.0,1.0,0.4077669902912621
33.0,2.0,29.0,0.6,0.1,0.4,1.0,2145.0,4.0,0.0,0.4065268065268065
33.0,2.0,30.0,0.6,0.1,0.4,1.0,2075.0,4.0,2.0,0.40963855421686746
33.0,2.0,31.0,0.6,0.1,0.4,1.0,2012.0,6.0,3.0,0.4110337972166998
33.0,2.0,32.0,0.6,0.1,0.4,1.0,1982.0,7.0,4.0,0.41372351160444
33.0,2.0,33.0,0.6,0.1,0.4,1.0,1961.0,6.0,4.0,0.4135645079041305
33.0,2.0,34.0,0.6,0.1,0.4,1.0,1909.0,8.0,3.0,0.4138292299633316
33.0,2.0,35.0,0.6,0.1,0.4,1.0,1872.0,8.0,3.0,0.4155982905982906
33.0,2.0,36.0,0.6,0.1,0.4,1.0,1779.0,8.0,2.0,0.42327150084317033
33.0,2.0,37.0,0.6,0.1,0.4,1.0,1728.0,10.0,3.0,0.4207175925925926
33.0,2.0,38.0,0.6,0.1,0.4,1.0,1692.0,8.0,4.0,0.4231678486997636
33.0,2.0,39.0,0.6,0.1,0.4,1.0,1654.0,7.0,3.0,0.42503022974607013
33.0,2.0,40.0,0.6,0.1,0.4,1.0,1620.0,7.0,4.0,0.42777777777777776
33.0,2.0,41.0,0.6,0.1,0.4,1.0,1606.0,6.0,2.0,0.42714819427148193
33.0,2.0,42.0,0.6,0.1,0.4,1.0,1586.0,5.0,2.0,0.42938209331651955
33.0,2.0,43.0,0.6,0.1,0.4,1.0,1573.0,4.0,3.0,0.4259376986649714
33.0,2.0,44.0,0.6,0.1,0.4,1.0,1524.0,7.0,4.0,0.42979002624671914
33.0,2.0,45.0,0.6,0.1,0.4,1.0,1497.0,10.0,3.0,0.6546426185704742
33.0,2.0,46.0,0.6,0.1,0.4,1.0,1485.0,9.0,2.0,0.6572390572390573
33.0,2.0,47.0,0.6,0.1,0.4,1.0,1458.0,8.0,6.0,0.654320987654321
33.0,2.0,48.0,0.6,0.1,0.4,1.0,1443.0,8.0,7.0,0.6555786555786556
33.0,2.0,49.0,0.6,0.1,0.4,1.0,1423.0,11.0,6.0,0.6549543218552354
33.0,2.0,50.0,0.6,0.1,0.4,1.0,1412.0,8.0,2.0,0.6565155807365439
33.0,2.0,51.0,0.6,0.1,0.4,1.0,1400.0,7.0,1.0,0.655
33.0,2.0,52.0,0.6,0.1,0.4,1.0,1374.0,7.0,2.0,0.6572052401746725
33.0,3.0,1.0,0.6,0.1,0.4,1.0,1360.0,6.0,1.0,0.6566176470588235
33.0,3.0,2.0,0.6,0.1,0.4,1.0,1353.0,6.0,4.0,0.6577974870657798
33.0,3.0,3.0,0.6,0.1,0.4,1.0,1352.0,9.0,5.0,0.6553254437869822
33.0,3.0,4.0,0.6,0.1,0.4,1.0,1341.0,12.0,5.0,0.656972408650261
33.0,3.0,5.0,0.6,0.1,0.4,1.0,1335.0,12.0,4.0,0.6554307116104869
33.0,3.0,6.0,0.6,0.1,0.4,1.0,1325.0,12.0,3.0,0.6573584905660378
33.0,3.0,7.0,0.6,0.1,0.4,1.0,1310.0,13.0,7.0,0.6541984732824427
33.0,3.0,8.0,0.6,0.1,0.4,1.0,1293.0,16.0,6.0,0.6573859242072699
33.0,3.0,9.0,0.6,0.1,0.4,1.0,1277.0,17.0,7.0,0.6570086139389193
33.0,3.0,10.0,0.6,0.1,0.4,1.0,1256.0,20.0,5.0,0.6616242038216561
33.0,3.0,11.0,0.6,0.1,0.4,1.0,1255.0,22.0,9.0,0.6597609561752988
33.0,3.0,12.0,0.6,0.1,0.4,1.0,1229.0,20.0,10.0,0.6655817737998373
33.0,3.0,13.0,0.6,0.1,0.4,1.0,1224.0,22.0,10.0,0.6625816993464052
33.0,3.0,14.0,0.6,0.1,0.4,1.0,1200.0,18.0,7.0,0.6716666666666666
33.0,3.0,15.0,0.6,0.1,0.4,1.0,1176.0,14.0,5.0,0.6743197278911565
33.0,3.0,16.0,0.6,0.1,0.4,1.0,1163.0,15.0,6.0,0.6758383490971626
33.0,3.0,17.0,0.6,0.1,0.4,1.0,1145.0,16.0,6.0,0.6724890829694323
33.0,3.0,18.0,0.6,0.1,0.4,1.0,1136.0,16.0,5.0,0.676056338028169
33.0,3.0,19.0,0.6,0.1,0.4,1.0,1111.0,13.0,7.0,0.675967596759676
33.0,3.0,20.0,0.6,0.1,0.4,1.0,2039.0,13.0,9.0,0.3643943109367337
33.0,3.0,21.0,0.6,0.1,0.4,1.0,1961.0,12.0,4.0,0.36104028556858747
33.0,3.0,22.0,0.6,0.1,0.4,1.0,1934.0,14.0,5.0,0.3650465356773526
33.0,3.0,23.0,0.6,0.1,0.4,1.0,1869.0,20.0,7.0,0.3606206527554842
33.0,3.0,24.0,0.6,0.1,0.4,1.0,1811.0,24.0,8.0,0.36388735505245723
33.0,3.0,25.0,0.6,0.1,0.4,1.0,1780.0,19.0,10.0,0.3668539325842697
33.0,3.0,26.0,0.6,0.1,0.4,1.0,1719.0,19.0,11.0,0.36881908086096565
33.0,3.0,27.0,0.6,0.1,0.4,1.0,1705.0,23.0,11.0,0.3653958944281525
33.0,3.0,28.0,0.6,0.1,0.4,1.0,1651.0,24.0,9.0,0.37189582071471833
33.0,3.0,29.0,0.6,0.1,0.4,1.0,1625.0,24.0,6.0,0.3723076923076923
33.0,3.0,30.0,0.6,0.1,0.4,1.0,1566.0,25.0,11.0,0.3773946360153257
33.0,3.0,31.0,0.6,0.1,0.4,1.0,1545.0,24.0,14.0,0.3766990291262136
33.0,3.0,32.0,0.6,0.1,0.4,1.0,1532.0,32.0,16.0,0.3779373368146214
33.0,3.0,33.0,0.6,0.1,0.4,1.0,1500.0,39.0,16.0,0.376
33.0,3.0,34.0,0.6,0.1,0.4,1.0,1501.0,38.0,15.0,0.3770819453697535
33.0,3.0,35.0,0.6,0.1,0.4,1.0,1474.0,42.0,17.0,0.3805970149253731
33.0,3.0,36.0,0.6,0.1,0.4,1.0,1432.0,36.0,16.0,0.3854748603351955
33.0,3.0,37.0,0.6,0.1,0.4,1.0,1393.0,39.0,16.0,0.38765254845656855
33.0,3.0,38.0,0.6,0.1,0.4,1.0,1343.0,42.0,16.0,0.39463886820551003
33.0,3.0,39.0,0.6,0.1,0.4,1.0,1296.0,39.0,15.0,0.39891975308641975
33.0,3.0,40.0,0.6,0.1,0.4,1.0,1259.0,39.0,20.0,0.4011119936457506
33.0,3.0,41.0,0.6,0.1,0.4,1.0,1216.0,39.0,22.0,0.4029605263157895
33.0,3.0,42.0,0.6,0.1,0.4,1.0,1185.0,40.0,23.0,0.40675105485232066
33.0,3.0,43.0,0.6,0.1,0.4,1.0,1145.0,32.0,17.0,0.4131004366812227
33.0,3.0,44.0,0.6,0.1,0.4,1.0,1121.0,30.0,17.0,0.4174843889384478
33.0,3.0,45.0,0.6,0.1,0.4,1.0,1088.0,33.0,16.0,0.6488970588235294
33.0,3.0,46.0,0.6,0.1,0.4,1.0,1071.0,29.0,13.0,0.6535947712418301
33.0,3.0,47.0,0.6,0.1,0.4,1.0,1038.0,26.0,10.0,0.6551059730250481
33.0,3.0,48.0,0.6,0.1,0.4,1.0,1023.0,23.0,15.0,0.6549364613880743
33.0,3.0,49.0,0.6,0.1,0.4,1.0,1008.0,19.0,12.0,0.6567460317460317
33.0,3.0,50.0,0.6,0.1,0.4,1.0,1008.0,16.0,11.0,0.6557539682539683
33.0,3.0,51.0,0.6,0.1,0.4,1.0,991.0,10.0,4.0,0.6599394550958627
33.0,3.0,52.0,0.6,0.1,0.4,1.0,987.0,10.0,6.0,0.6585612968591692
33.0,4.0,1.0,0.6,0.1,0.4,1.0,966.0,10.0,6.0,0.6563146997929606
33.0,4.0,2.0,0.6,0.1,0.4,1.0,967.0,9.0,4.0,0.655635987590486
33.0,4.0,3.0,0.6,0.1,0.4,1.0,950.0,6.0,4.0,0.66
33.0,4.0,4.0,0.6,0.1,0.4,1.0,947.0,6.0,4.0,0.6610348468848997
33.0,4.0,5.0,0.6,0.1,0.4,1.0,931.0,6.0,4.0,0.6573576799140709
33.0,4.0,6.0,0.6,0.1,0.4,1.0,931.0,5.0,1.0,0.6584317937701396
33.0,4.0,7.0,0.6,0.1,0.4,1.0,926.0,4.0,2.0,0.6598272138228942
33.0,4.0,8.0,0.6,0.1,0.4,1.0,913.0,5.0,2.0,0.6626506024096386
33.0,4.0,9.0,0.6,0.1,0.4,1.0,912.0,6.0,2.0,0.6622807017543859
33.0,4.0,10.0,0.6,0.1,0.4,1.0,910.0,6.0,0.0,0.6637362637362637
33.0,4.0,11.0,0.6,0.1,0.4,1.0,905.0,6.0,2.0,0.6640883977900552
33.0,4.0,12.0,0.6,0.1,0.4,1.0,890.0,6.0,3.0,0.6584269662921348
33.0,4.0,13.0,0.6,0.1,0.4,1.0,889.0,7.0,4.0,0.6580427446569179
33.0,4.0,14.0,0.6,0.1,0.4,1.0,886.0,8.0,3.0,0.6602708803611738
33.0,4.0,15.0,0.6,0.1,0.4,1.0,878.0,8.0,3.0,0.6594533029612756
33.0,4.0,16.0,0.6,0.1,0.4,1.0,874.0,8.0,4.0,0.6613272311212814
33.0,4.0,17.0,0.6,0.1,0.4,1.0,867.0,7.0,6.0,0.6620530565167243
33.0,4.0,18.0,0.6,0.1,0.4,1.0,867.0,7.0,5.0,0.6632064590542099
33.0,4.0,19.0,0.6,0.1,0.4,1.0,861.0,5.0,4.0,0.6643437862950058
33.0,4.0,20.0,0.6,0.1,0.4,1.0,1542.0,3.0,2.0,0.37029831387808043
33.0,4.0,21.0,0.6,0.1,0.4,1.0,1516.0,5.0,2.0,0.3687335092348285
33.0,4.0,22.0,0.6,0.1,0.4,1.0,1502.0,6.0,2.0,0.36750998668442075
33.0,4.0,23.0,0.6,0.1,0.4,1.0,1476.0,8.0,3.0,0.3692411924119241
33.0,4.0,24.0,0.6,0.1,0.4,1.0,1438.0,7.0,4.0,0.36926286509040335
33.0,4.0,25.0,0.6,0.1,0.4,1.0,1368.0,6.0,4.0,0.3713450292397661
33.0,4.0,26.0,0.6,0.1,0.4,1.0,1359.0,5.0,3.0,0.3723325974981604
33.0,4.0,27.0,0.6,0.1,0.4,1.0,1363.0,7.0,3.0,0.37123991195891415
33.0,4.0,28.0,0.6,0.1,0.4,1.0,1336.0,7.0,3.0,0.37350299401197606
33.0,4.0,29.0,0.6,0.1,0.4,1.0,1332.0,7.0,2.0,0.3738738738738739
33.0,4.0,30.0,0.6,0.1,0.4,1.0,1310.0,6.0,3.0,0.37404580152671757
33.0,4.0,31.0,0.6,0.1,0.4,1.0,1310.0,9.0,4.0,0.3748091603053435
33.0,4.0,32.0,0.6,0.1,0.4,1.0,1274.0,10.0,5.0,0.37598116169544743
33.0,4.0,33.0,0.6,0.1,0.4,1.0,1243.0,5.0,3.0,0.3813354786806114
33.0,4.0,34.0,0.6,0.1,0.4,1.0,1212.0,2.0,1.0,0.38531353135313534
33.0,4.0,35.0,0.6,0.1,0.4,1.0,1213.0,2.0,1.0,0.382522671063479
33.0,4.0,36.0,0.6,0.1,0.4,1.0,1149.0,2.0,2.0,0.3846823324630113
33.0,4.0,37.0,0.6,0.1,0.4,1.0,1121.0,1.0,1.0,0.38893844781445136
33.0,4.0,38.0,0.6,0.1,0.4,1.0,1090.0,1.0,1.0,0.39357798165137614
33.0,4.0,39.0,0.6,0.1,0.4,1.0,1070.0,0.0,0.0,0.394392523364486
33.0,4.0,40.0,0.6,0.1,0.4,1.0,1071.0,0.0,0.0,0.39402427637721754
33.0,4.0,41.0,0.6,0.1,0.4,1.0,1038.0,0.0,0.0,0.3969171483622351
33.0,4.0,42.0,0.6,0.1,0.4,1.0,1027.0,0.0,0.0,0.39824732229795523
33.0,4.0,43.0,0.6,0.1,0.4,1.0,1006.0,0.0,0.0,0.3986083499005964
33.0,4.0,44.0,0.6,0.1,0.4,1.0,1000.0,0.0,0.0,0.402
33.0,4.0,45.0,0.6,0.1,0.4,1.0,969.0,0.0,0.0,0.651186790505676
33.0,4.0,46.0,0.6,0.1,0.4,1.0,952.0,0.0,0.0,0.6533613445378151
33.0,4.0,47.0,0.6,0.1,0.4,1.0,950.0,0.0,0.0,0.6526315789473685
33.0,4.0,48.0,0.6,0.1,0.4,1.0,948.0,0.0,0.0,0.6518987341772152
33.0,4.0,49.0,0.6,0.1,0.4,1.0,940.0,0.0,0.0,0.652127659574468
33.0,4.0,50.0,0.6,0.1,0.4,1.0,934.0,0.0,0.0,0.6520342612419701
33.0,4.0,51.0,0.6,0.1,0.4,1.0,917.0,0.0,0.0,0.6521264994547438
33.0,4.0,52.0,0.6,0.1,0.4,1.0,900.0,0.0,0.0,0.6544444444444445
33.0,5.0,1.0,0.6,0.1,0.4,1.0,904.0,0.0,0.0,0.6504424778761062
33.0,5.0,2.0,0.6,0.1,0.4,1.0,896.0,0.0,0.0,0.6529017857142857
33.0,5.0,3.0,0.6,0.1,0.4,1.0,896.0,0.0,0.0,0.6506696428571429
33.0,5.0,4.0,0.6,0.1,0.4,1.0,865.0,0.0,0.0,0.6497109826589595
33.0,5.0,5.0,0.6,0.1,0.4,1.0,864.0,0.0,0.0,0.6481481481481481
33.0,5.0,6.0,0.6,0.1,0.4,1.0,860.0,0.0,0.0,0.65
33.0,5.0,7.0,0.6,0.1,0.4,1.0,860.0,0.0,0.0,0.6488372093023256
33.0,5.0,8.0,0.6,0.1,0.4,1.0,840.0,0.0,0.0,0.6523809523809524
33.0,5.0,9.0,0.6,0.1,0.4,1.0,838.0,0.0,0.0,0.652744630071599
33.0,5.0,10.0,0.6,0.1,0.4,1.0,830.0,0.0,0.0,0.6518072289156627
33.0,5.0,11.0,0.6,0.1,0.4,1.0,828.0,0.0,0.0,0.6509661835748792
33.0,5.0,12.0,0.6,0.1,0.4,1.0,824.0,0.0,0.0,0.6516990291262136
33.0,5.0,13.0,0.6,0.1,0.4,1.0,817.0,0.0,0.0,0.6523867809057528
33.0,5.0,14.0,0.6,0.1,0.4,1.0,814.0,0.0,0.0,0.6535626535626535
33.0,5.0,15.0,0.6,0.1,0.4,1.0,801.0,0.0,0.0,0.6541822721598003
33.0,5.0,16.0,0.6,0.1,0.4,1.0,795.0,0.0,0.0,0.6578616352201258
33.0,5.0,17.0,0.6,0.1,0.4,1.0,789.0,0.0,0.0,0.6590621039290241
33.0,5.0,18.0,0.6,0.1,0.4,1.0,791.0,0.0,0.0,0.6548672566371682
33.0,5.0,19.0,0.6,0.1,0.4,1.0,787.0,0.0,0.0,0.6556543837357052
33.0,5.0,20.0,0.6,0.1,0.4,1.0,1406.0,0.0,0.0,0.3669985775248933
33.0,5.0,21.0,0.6,0.1,0.4,1.0,1378.0,0.0,0.0,0.36937590711175616
33.0,5.0,22.0,0.6,0.1,0.4,1.0,1344.0,0.0,0.0,0.3712797619047619
33.0,5.0,23.0,0.6,0.1,0.4,1.0,1292.0,0.0,0.0,0.36919504643962847
