rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.0,3,825,0,0,0.17939393939393938
2,6,36,0.2,wave,0.0,3,806,0,0,0.18238213399503722
2,6,37,0.2,wave,0.0,3,777,0,0,0.18275418275418276
2,6,38,0.2,wave,0.0,3,758,0,0,0.18733509234828497
2,6,39,0.2,wave,0.0,3,734,0,0,0.18528610354223432
2,6,40,0.2,wave,0.0,3,732,0,0,0.18442622950819673
2,6,41,0.2,wave,0.0,3,731,0,0,0.18467852257181944
2,6,42,0.2,wave,0.0,3,726,0,0,0.18319559228650137
2,6,43,0.2,wave,0.0,3,711,0,0,0.18706047819971872
2,6,44,0.2,wave,0.0,3,694,0,0,0.1844380403458213
2,6,45,0.2,wave,0.0,3,684,0,0,0.32748538011695905
2,6,46,0.2,wave,0.0,3,677,0,0,0.3293943870014771
2,6,47,0.2,wave,0.0,3,664,0,0,0.32831325301204817
2,6,48,0.2,wave,0.0,3,650,0,0,0.3261538461538461
2,6,49,0.2,wave,0.0,3,637,0,0,0.32967032967032966
2,6,50,0.2,wave,0.0,3,634,0,0,0.3280757097791798
2,6,51,0.2,wave,0.0,3,625,0,0,0.3296
2,6,52,0.2,wave,0.0,3,623,0,0,0.3274478330658106
2,7,1,0.2,wave,0.0,3,624,0,0,0.328525641025641
2,7,2,0.2,wave,0.0,3,621,0,0,0.3252818035426731
2,7,3,0.2,wave,0.0,3,623,0,0,0.3274478330658106
2,7,4,0.2,wave,0.0,3,619,0,0,0.3247172859450727
2,7,5,0.2,wave,0.0,3,621,0,0,0.32689210950080516
2,7,6,0.2,wave,0.0,3,616,0,0,0.3246753246753247
2,7,7,0.2,wave,0.0,3,618,0,0,0.3268608414239482
2,7,8,0.2,wave,0.0,3,615,0,0,0.3252032520325203
2,7,9,0.2,wave,0.0,3,611,0,0,0.32733224222585927
2,7,10,0.2,wave,0.0,3,610,0,0,0.32295081967213113
2,7,11,0.2,wave,0.0,3,608,0,0,0.32401315789473684
2,7,12,0.2,wave,0.0,3,604,0,0,0.3228476821192053
2,7,13,0.2,wave,0.0,3,602,0,0,0.32558139534883723
2,7,14,0.2,wave,0.0,3,599,0,0,0.32220367278797996
2,7,15,0.2,wave,0.0,3,600,0,0,0.325
2,7,16,0.2,wave,0.0,3,597,0,0,0.32160804020100503
2,7,17,0.2,wave,0.0,3,581,0,0,0.3218588640275387
2,7,18,0.2,wave,0.0,3,577,0,0,0.3188908145580589
2,7,19,0.2,wave,0.0,3,578,0,0,0.31833910034602075
2,7,20,0.2,wave,0.0,3,1023,0,0,0.17790811339198437
2,7,21,0.2,wave,0.0,3,1026,0,0,0.1793372319688109
2,7,22,0.2,wave,0.0,3,1002,0,0,0.17764471057884232
2,7,23,0.2,wave,0.0,3,976,0,0,0.17827868852459017
2,7,24,0.2,wave,0.0,3,942,0,0,0.17940552016985137
2,7,25,0.2,wave,0.0,3,939,0,0,0.1799787007454739
2,7,26,0.2,wave,0.0,3,937,0,0,0.17929562433297758
2,7,27,0.2,wave,0.0,3,922,0,0,0.18004338394793926
2,7,28,0.2,wave,0.0,3,871,0,0,0.182548794489093
2,7,29,0.2,wave,0.0,3,858,0,0,0.1853146853146853
2,7,30,0.2,wave,0.0,3,841,0,0,0.187871581450654
2,7,31,0.2,wave,0.0,3,825,0,0,0.18787878787878787
2,7,32,0.2,wave,0.0,3,826,0,0,0.18886198547215496
2,7,33,0.2,wave,0.0,3,804,0,0,0.1890547263681592
2,7,34,0.2,wave,0.0,3,766,0,0,0.18798955613577023
2,7,35,0.2,wave,0.0,3,765,0,0,0.1869281045751634
2,7,36,0.2,wave,0.0,3,762,0,0,0.18635170603674542
2,7,37,0.2,wave,0.0,3,752,0,0,0.1875
2,7,38,0.2,wave,0.0,3,737,0,0,0.18317503392130258
2,7,39,0.2,wave,0.0,3,713,0,0,0.18373071528751753
2,7,40,0.2,wave,0.0,3,690,0,0,0.1855072463768116
2,7,41,0.2,wave,0.0,3,663,0,0,0.19004524886877827
2,7,42,0.2,wave,0.0,3,658,0,0,0.1884498480243161
2,7,43,0.2,wave,0.0,3,660,0,0,0.1893939393939394
2,7,44,0.2,wave,0.0,3,643,0,0,0.19129082426127528
2,7,45,0.2,wave,0.0,3,646,0,0,0.3173374613003096
2,7,46,0.2,wave,0.0,3,619,0,0,0.3134087237479806
2,7,47,0.2,wave,0.0,3,622,0,0,0.3135048231511254
2,7,48,0.2,wave,0.0,3,608,0,0,0.3190789473684211
2,7,49,0.2,wave,0.0,3,595,0,0,0.3176470588235294
2,7,50,0.2,wave,0.0,3,591,0,0,0.3164128595600677
2,7,51,0.2,wave,0.0,3,593,0,0,0.31703204047217537
2,7,52,0.2,wave,0.0,3,579,0,0,0.3177892918825561
2,8,1,0.2,wave,0.0,3,582,0,0,0.3178694158075601
2,8,2,0.2,wave,0.0,3,579,0,0,0.3177892918825561
2,8,3,0.2,wave,0.0,3,570,0,0,0.3175438596491228
2,8,4,0.2,wave,0.0,3,566,0,0,0.31802120141342755
2,8,5,0.2,wave,0.0,3,567,0,0,0.31746031746031744
2,8,6,0.2,wave,0.0,3,565,0,0,0.3168141592920354
2,8,7,0.2,wave,0.0,3,566,0,0,0.31802120141342755
2,8,8,0.2,wave,0.0,3,563,0,0,0.31793960923623443
2,8,9,0.2,wave,0.0,3,564,0,0,0.3191489361702128
2,8,10,0.2,wave,0.0,3,560,0,0,0.3196428571428571
2,8,11,0.2,wave,0.0,3,544,0,0,0.3272058823529412
2,8,12,0.2,wave,0.0,3,528,0,0,0.32954545454545453
2,8,13,0.2,wave,0.0,3,530,0,0,0.330188679245283
2,8,14,0.2,wave,0.0,3,526,0,0,0.33079847908745247
2,8,15,0.2,wave,0.0,3,528,0,0,0.3314393939393939
2,8,16,0.2,wave,0.0,3,525,0,0,0.3314285714285714
2,8,17,0.2,wave,0.0,3,516,0,0,0.3333333333333333
2,8,18,0.2,wave,0.0,3,514,0,0,0.3326848249027237
2,8,19,0.2,wave,0.0,3,516,0,0,0.3333333333333333
2,8,20,0.2,wave,0.0,3,878,0,0,0.19020501138952164
2,8,21,0.2,wave,0.0,3,856,0,0,0.19042056074766356
2,8,22,0.2,wave,0.0,3,824,0,0,0.1929611650485437
2,8,23,0.2,wave,0.0,3,829,0,0,0.19300361881785283
2,8,24,0.2,wave,0.0,3,813,0,0,0.1906519065190652
2,8,25,0.2,wave,0.0,3,783,0,0,0.194125159642401
2,8,26,0.2,wave,0.0,3,737,0,0,0.19538670284938942
2,8,27,0.2,wave,0.0,3,731,0,0,0.19562243502051985
2,8,28,0.2,wave,0.0,3,698,0,0,0.1991404011461318
2,8,29,0.2,wave,0.0,3,665,0,0,0.20300751879699247
2,8,30,0.2,wave,0.0,3,660,0,0,0.20303030303030303
2,8,31,0.2,wave,0.0,3,666,0,0,0.2042042042042042
2,8,32,0.2,wave,0.0,3,626,0,0,0.2108626198083067
2,8,33,0.2,wave,0.0,3,631,0,0,0.21077654516640254
2,8,34,0.2,wave,0.0,3,626,0,0,0.2108626198083067
2,8,35,0.2,wave,0.0,3,619,0,0,0.210016155088853
2,8,36,0.2,wave,0.0,3,614,0,0,0.21009771986970685
2,8,37,0.2,wave,0.0,3,608,0,0,0.2138157894736842
2,8,38,0.2,wave,0.0,3,603,0,0,0.21393034825870647
2,8,39,0.2,wave,0.0,3,596,0,0,0.21476510067114093
2,8,40,0.2,wave,0.0,3,589,0,0,0.21561969439728354
2,8,41,0.2,wave,0.0,3,594,0,0,0.21548821548821548
2,8,42,0.2,wave,0.0,3,588,0,0,0.21428571428571427
2,8,43,0.2,wave,0.0,3,593,0,0,0.21416526138279932
2,8,44,0.2,wave,0.0,3,588,0,0,0.21428571428571427
2,8,45,0.2,wave,0.0,3,571,0,0,0.3274956217162872
2,8,46,0.2,wave,0.0,3,566,0,0,0.3303886925795053
2,8,47,0.2,wave,0.0,3,571,0,0,0.3274956217162872
2,8,48,0.2,wave,0.0,3,566,0,0,0.3303886925795053
2,8,49,0.2,wave,0.0,3,571,0,0,0.3274956217162872
2,8,50,0.2,wave,0.0,3,564,0,0,0.32978723404255317
2,8,51,0.2,wave,0.0,3,546,0,0,0.3333333333333333
2,8,52,0.2,wave,0.0,3,541,0,0,0.3364140480591497
2,9,1,0.2,wave,0.0,3,545,0,0,0.3339449541284404
2,9,2,0.2,wave,0.0,3,541,0,0,0.3364140480591497
2,9,3,0.2,wave,0.0,3,545,0,0,0.3339449541284404
2,9,4,0.2,wave,0.0,3,539,0,0,0.33766233766233766
2,9,5,0.2,wave,0.0,3,541,0,0,0.3345656192236599
2,9,6,0.2,wave,0.0,3,536,0,0,0.3376865671641791
2,9,7,0.2,wave,0.0,3,539,0,0,0.3358070500927644
2,9,8,0.2,wave,0.0,3,533,0,0,0.3395872420262664
2,9,9,0.2,wave,0.0,3,535,0,0,0.3383177570093458
2,9,10,0.2,wave,0.0,3,532,0,0,0.34022556390977443
2,9,11,0.2,wave,0.0,3,534,0,0,0.3389513108614232
2,9,12,0.2,wave,0.0,3,529,0,0,0.34215500945179583
2,9,13,0.2,wave,0.0,3,532,0,0,0.34022556390977443
2,9,14,0.2,wave,0.0,3,529,0,0,0.34215500945179583
2,9,15,0.2,wave,0.0,3,532,0,0,0.34022556390977443
2,9,16,0.2,wave,0.0,3,529,0,0,0.34215500945179583
2,9,17,0.2,wave,0.0,3,532,0,0,0.34022556390977443
2,9,18,0.2,wave,0.0,3,528,0,0,0.3428030303030303
2,9,19,0.2,wave,0.0,3,531,0,0,0.3408662900188324
2,9,20,0.2,wave,0.0,3,887,0,0,0.1995490417136415
2,9,21,0.2,wave,0.0,3,872,0,0,0.2018348623853211
2,9,22,0.2,wave,0.0,3,871,0,0,0.2020665901262916
2,9,23,0.2,wave,0.0,3,872,0,0,0.2018348623853211
2,9,24,0.2,wave,0.0,3,846,0,0,0.20212765957446807
2,9,25,0.2,wave,0.0,3,847,0,0,0.20188902007083825
2,9,26,0.2,wave,0.0,3,834,0,0,0.2038369304556355
2,9,27,0.2,wave,0.0,3,817,0,0,0.20563035495716034
2,9,28,0.2,wave,0.0,3,805,0,0,0.20745341614906831
2,9,29,0.2,wave,0.0,3,792,0,0,0.20707070707070707
2,9,30,0.2,wave,0.0,3,790,0,0,0.20759493670886076
2,9,31,0.2,wave,0.0,3,778,0,0,0.2095115681233933
2,9,32,0.2,wave,0.0,3,760,0,0,0.21052631578947367
2,9,33,0.2,wave,0.0,3,732,0,0,0.21311475409836064
2,9,34,0.2,wave,0.0,3,731,0,0,0.213406292749658
2,9,35,0.2,wave,0.0,3,688,0,0,0.21511627906976744
2,9,36,0.2,wave,0.0,3,686,0,0,0.21574344023323616
2,9,37,0.2,wave,0.0,3,687,0,0,0.21542940320232898
2,9,38,0.2,wave,0.0,3,674,0,0,0.21810089020771514
2,9,39,0.2,wave,0.0,3,673,0,0,0.21842496285289748
2,9,40,0.2,wave,0.0,3,660,0,0,0.21666666666666667
2,9,41,0.2,wave,0.0,3,660,0,0,0.21666666666666667
2,9,42,0.2,wave,0.0,3,660,0,0,0.21666666666666667
2,9,43,0.2,wave,0.0,3,648,0,0,0.21604938271604937
2,9,44,0.2,wave,0.0,3,648,0,0,0.21604938271604937
2,9,45,0.2,wave,0.0,3,633,0,0,0.33965244865718797
2,9,46,0.2,wave,0.0,3,621,0,0,0.34299516908212563
2,9,47,0.2,wave,0.0,3,622,0,0,0.342443729903537
2,9,48,0.2,wave,0.0,3,621,0,0,0.34299516908212563
2,9,49,0.2,wave,0.0,3,622,0,0,0.342443729903537
2,9,50,0.2,wave,0.0,3,622,0,0,0.342443729903537
2,9,51,0.2,wave,0.0,3,622,0,0,0.342443729903537
2,9,52,0.2,wave,0.0,3,620,0,0,0.3435483870967742
2,10,1,0.2,wave,0.0,3,621,0,0,0.34299516908212563
2,10,2,0.2,wave,0.0,3,620,0,0,0.3435483870967742
2,10,3,0.2,wave,0.0,3,623,0,0,0.3418940609951846
2,10,4,0.2,wave,0.0,3,620,0,0,0.3435483870967742
2,10,5,0.2,wave,0.0,3,622,0,0,0.342443729903537
2,10,6,0.2,wave,0.0,3,619,0,0,0.3441033925686591
2,10,7,0.2,wave,0.0,3,621,0,0,0.34299516908212563
2,10,8,0.2,wave,0.0,3,612,0,0,0.3464052287581699
2,10,9,0.2,wave,0.0,3,609,0,0,0.3464696223316913
2,10,10,0.2,wave,0.0,3,606,0,0,0.3481848184818482
2,10,11,0.2,wave,0.0,3,583,0,0,0.346483704974271
2,10,12,0.2,wave,0.0,3,580,0,0,0.3482758620689655
2,10,13,0.2,wave,0.0,3,580,0,0,0.34655172413793106
2,10,14,0.2,wave,0.0,3,566,0,0,0.3462897526501767
2,10,15,0.2,wave,0.0,3,568,0,0,0.34507042253521125
2,10,16,0.2,wave,0.0,3,565,0,0,0.34690265486725663
2,10,17,0.2,wave,0.0,3,567,0,0,0.345679012345679
2,10,18,0.2,wave,0.0,3,565,0,0,0.34690265486725663
2,10,19,0.2,wave,0.0,3,567,0,0,0.345679012345679
2,10,20,0.2,wave,0.0,3,971,0,0,0.18125643666323377
2,10,21,0.2,wave,0.0,3,926,0,0,0.18466522678185746
2,10,22,0.2,wave,0.0,3,894,0,0,0.18568232662192394
2,10,23,0.2,wave,0.0,3,877,0,0,0.18814139110604333
2,10,24,0.2,wave,0.0,3,863,0,0,0.19003476245654694
2,10,25,0.2,wave,0.0,3,865,0,0,0.18959537572254334
2,10,26,0.2,wave,0.0,3,863,0,0,0.19003476245654694
2,10,27,0.2,wave,0.0,3,832,0,0,0.1935096153846154
2,10,28,0.2,wave,0.0,3,830,0,0,0.19397590361445782
2,10,29,0.2,wave,0.0,3,832,0,0,0.1935096153846154
2,10,30,0.2,wave,0.0,3,830,0,0,0.19397590361445782
2,10,31,0.2,wave,0.0,3,832,0,0,0.1935096153846154
2,10,32,0.2,wave,0.0,3,808,0,0,0.1943069306930693
2,10,33,0.2,wave,0.0,3,770,0,0,0.19480519480519481
2,10,34,0.2,wave,0.0,3,732,0,0,0.1994535519125683
2,10,35,0.2,wave,0.0,3,720,0,0,0.2
2,10,36,0.2,wave,0.0,3,719,0,0,0.20027816411682892
2,10,37,0.2,wave,0.0,3,720,0,0,0.2
2,10,38,0.2,wave,0.0,3,719,0,0,0.20027816411682892
2,10,39,0.2,wave,0.0,3,720,0,0,0.2
2,10,40,0.2,wave,0.0,3,719,0,0,0.20027816411682892
2,10,41,0.2,wave,0.0,3,720,0,0,0.2
2,10,42,0.2,wave,0.0,3,719,0,0,0.20027816411682892
2,10,43,0.2,wave,0.0,3,719,0,0,0.20027816411682892
2,10,44,0.2,wave,0.0,3,718,0,0,0.20055710306406685
2,10,45,0.2,wave,0.0,3,705,0,0,0.3148936170212766
2,10,46,0.2,wave,0.0,3,693,0,0,0.3116883116883117
2,10,47,0.2,wave,0.0,3,681,0,0,0.3142437591776799
2,10,48,0.2,wave,0.0,3,680,0,0,0.31323529411764706
2,10,49,0.2,wave,0.0,3,669,0,0,0.31390134529147984
2,10,50,0.2,wave,0.0,3,667,0,0,0.3118440779610195
2,10,51,0.2,wave,0.0,3,669,0,0,0.312406576980568
2,10,52,0.2,wave,0.0,3,656,0,0,0.3125
3,1,1,0.2,wave,0.0,3,5012,43,10,0.20131683958499602
3,1,2,0.2,wave,0.0,3,4903,50,20,0.2002855394656333
3,1,3,0.2,wave,0.0,3,4823,65,33,0.19946091644204852
3,1,4,0.2,wave,0.0,3,4762,81,35,0.19823603527929443
3,1,5,0.2,wave,0.0,3,4757,107,33,0.20096699600588605
3,1,6,0.2,wave,0.0,3,4653,123,34,0.20352460777992692
3,1,7,0.2,wave,0.0,3,4530,149,43,0.20397350993377483
3,1,8,0.2,wave,0.0,3,4394,172,60,0.20573509330905781
3,1,9,0.2,wave,0.0,3,4238,214,79,0.20670127418593676
3,1,10,0.2,wave,0.0,3,4080,226,86,0.2073529411764706
3,1,11,0.2,wave,0.0,3,3976,272,114,0.20774647887323944
3,1,12,0.2,wave,0.0,3,3894,288,128,0.2113507960965588
3,1,13,0.2,wave,0.0,3,3751,324,150,0.2108770994401493
3,1,14,0.2,wave,0.0,3,3569,308,153,0.21322499299523676
3,1,15,0.2,wave,0.0,3,3461,333,154,0.2152557064432245
3,1,16,0.2,wave,0.0,3,3335,313,145,0.22008995502248876
3,1,17,0.2,wave,0.0,3,3208,299,149,0.22506234413965087
3,1,18,0.2,wave,0.0,3,3106,276,134,0.22762395363811977
3,1,19,0.2,wave,0.0,3,3030,263,136,0.23135313531353136
3,1,20,0.2,wave,0.0,3,5559,251,125,0.12340348983630149
3,1,21,0.2,wave,0.0,3,5097,291,116,0.12713360800470866
3,1,22,0.2,wave,0.0,3,4836,321,111,0.13027295285359802
3,1,23,0.2,wave,0.0,3,4599,341,134,0.13415959991302456
3,1,24,0.2,wave,0.0,3,4353,372,144,0.13852515506547208
3,1,25,0.2,wave,0.0,3,4085,375,160,0.1427172582619339
3,1,26,0.2,wave,0.0,3,3949,364,153,0.14585971131932135
3,1,27,0.2,wave,0.0,3,3799,411,170,0.14977625690971308
3,1,28,0.2,wave,0.0,3,3583,434,179,0.15294445994976277
3,1,29,0.2,wave,0.0,3,3412,452,193,0.1570926143024619
3,1,30,0.2,wave,0.0,3,3204,465,201,0.16136079900124844
3,1,31,0.2,wave,0.0,3,3055,445,200,0.1662847790507365
3,1,32,0.2,wave,0.0,3,2993,448,210,0.1673905780153692
3,1,33,0.2,wave,0.0,3,2842,442,203,0.17382125263898662
3,1,34,0.2,wave,0.0,3,2678,420,193,0.17923823749066467
3,1,35,0.2,wave,0.0,3,2575,415,204,0.18524271844660195
3,1,36,0.2,wave,0.0,3,2484,385,194,0.18961352657004832
3,1,37,0.2,wave,0.0,3,2354,351,192,0.19668649107901445
3,1,38,0.2,wave,0.0,3,2230,318,166,0.20538116591928252
3,1,39,0.2,wave,0.0,3,2126,292,143,0.20978363123236124
3,1,40,0.2,wave,0.0,3,2041,251,123,0.21705046545810877
3,1,41,0.2,wave,0.0,3,1952,229,109,0.22387295081967212
3,1,42,0.2,wave,0.0,3,1864,221,114,0.23122317596566525
3,1,43,0.2,wave,0.0,3,1815,208,110,0.23305785123966943
3,1,44,0.2,wave,0.0,3,1722,199,97,0.2415795586527294
3,1,45,0.2,wave,0.0,3,1653,200,91,0.3599516031457955
3,1,46,0.2,wave,0.0,3,1593,176,79,0.3659761456371626
3,1,47,0.2,wave,0.0,3,1545,156,83,0.37216828478964403
3,1,48,0.2,wave,0.0,3,1489,146,81,0.37340496977837473
3,1,49,0.2,wave,0.0,3,1441,145,76,0.3747397640527412
3,1,50,0.2,wave,0.0,3,1386,131,65,0.3823953823953824
3,1,51,0.2,wave,0.0,3,1339,115,59,0.38312173263629573
3,1,52,0.2,wave,0.0,3,1292,105,62,0.39164086687306504
3,2,1,0.2,wave,0.0,3,1263,103,53,0.39588281868566905
3,2,2,0.2,wave,0.0,3,1230,98,46,0.4016260162601626
3,2,3,0.2,wave,0.0,3,1200,92,41,0.4075
3,2,4,0.2,wave,0.0,3,1172,88,46,0.4129692832764505
3,2,5,0.2,wave,0.0,3,1155,87,54,0.4173160173160173
3,2,6,0.2,wave,0.0,3,1129,77,47,0.42604074402125774
3,2,7,0.2,wave,0.0,3,1098,67,42,0.42714025500910746
3,2,8,0.2,wave,0.0,3,1062,57,29,0.4369114877589454
3,2,9,0.2,wave,0.0,3,1043,51,26,0.439117929050815
3,2,10,0.2,wave,0.0,3,1019,44,25,0.4465161923454367
3,2,11,0.2,wave,0.0,3,995,39,23,0.4462311557788945
3,2,12,0.2,wave,0.0,3,973,36,21,0.45323741007194246
3,2,13,0.2,wave,0.0,3,962,32,20,0.4553014553014553
3,2,14,0.2,wave,0.0,3,950,30,19,0.46
3,2,15,0.2,wave,0.0,3,937,31,15,0.4610458911419424
3,2,16,0.2,wave,0.0,3,922,27,12,0.46746203904555317
3,2,17,0.2,wave,0.0,3,902,30,12,0.4634146341463415
3,2,18,0.2,wave,0.0,3,895,30,16,0.464804469273743
3,2,19,0.2,wave,0.0,3,887,28,19,0.4644870349492672
3,2,20,0.2,wave,0.0,3,1659,26,16,0.2489451476793249
3,2,21,0.2,wave,0.0,3,1608,37,13,0.2506218905472637
3,2,22,0.2,wave,0.0,3,1582,33,9,0.252212389380531
3,2,23,0.2,wave,0.0,3,1545,38,13,0.2517799352750809
3,2,24,0.2,wave,0.0,3,1502,41,18,0.2576564580559254
3,2,25,0.2,wave,0.0,3,1482,42,20,0.2564102564102564
3,2,26,0.2,wave,0.0,3,1399,46,21,0.26304503216583275
3,2,27,0.2,wave,0.0,3,1362,45,16,0.26798825256975034
3,2,28,0.2,wave,0.0,3,1312,46,16,0.2759146341463415
3,2,29,0.2,wave,0.0,3,1301,45,22,0.2736356648731745
3,2,30,0.2,wave,0.0,3,1254,50,24,0.28149920255183414
3,2,31,0.2,wave,0.0,3,1255,59,26,0.2804780876494024
3,2,32,0.2,wave,0.0,3,1217,56,22,0.2875924404272802
3,2,33,0.2,wave,0.0,3,1194,56,21,0.2889447236180904
3,2,34,0.2,wave,0.0,3,1171,50,22,0.29035012809564475
3,2,35,0.2,wave,0.0,3,1156,49,24,0.29325259515570934
3,2,36,0.2,wave,0.0,3,1130,49,26,0.29469026548672567
3,2,37,0.2,wave,0.0,3,1109,43,22,0.2957619477006312
3,2,38,0.2,wave,0.0,3,1091,41,20,0.2997250229147571
3,2,39,0.2,wave,0.0,3,1077,40,21,0.30176415970287834
3,2,40,0.2,wave,0.0,3,1068,46,23,0.30243445692883897
3,2,41,0.2,wave,0.0,3,1035,48,21,0.3072463768115942
3,2,42,0.2,wave,0.0,3,1019,43,14,0.30814524043179586
3,2,43,0.2,wave,0.0,3,1010,40,15,0.3099009900990099
3,2,44,0.2,wave,0.0,3,983,40,19,0.31637843336724314
3,2,45,0.2,wave,0.0,3,973,42,22,0.4182939362795478
3,2,46,0.2,wave,0.0,3,948,42,25,0.4208860759493671
3,2,47,0.2,wave,0.0,3,931,34,20,0.42320085929108486
3,2,48,0.2,wave,0.0,3,913,38,21,0.4249726177437021
3,2,49,0.2,wave,0.0,3,853,34,16,0.43141852286049237
3,2,50,0.2,wave,0.0,3,838,30,16,0.4295942720763723
3,2,51,0.2,wave,0.0,3,822,26,15,0.4318734793187348
3,2,52,0.2,wave,0.0,3,797,24,14,0.42785445420326224
3,3,1,0.2,wave,0.0,3,788,20,12,0.43147208121827413
3,3,2,0.2,wave,0.0,3,775,16,8,0.43483870967741933
3,3,3,0.2,wave,0.0,3,768,16,8,0.4375
3,3,4,0.2,wave,0.0,3,761,15,6,0.44021024967148487
3,3,5,0.2,wave,0.0,3,739,14,6,0.44248985115020295
3,3,6,0.2,wave,0.0,3,733,11,5,0.44474761255115963
3,3,7,0.2,wave,0.0,3,730,9,6,0.4452054794520548
3,3,8,0.2,wave,0.0,3,720,8,5,0.44722222222222224
3,3,9,0.2,wave,0.0,3,713,8,4,0.4474053295932679
3,3,10,0.2,wave,0.0,3,701,5,2,0.4507845934379458
3,3,11,0.2,wave,0.0,3,693,4,1,0.45021645021645024
3,3,12,0.2,wave,0.0,3,689,6,4,0.44702467343976776
3,3,13,0.2,wave,0.0,3,685,4,3,0.4467153284671533
3,3,14,0.2,wave,0.0,3,682,4,2,0.44574780058651026
3,3,15,0.2,wave,0.0,3,675,2,1,0.44592592592592595
3,3,16,0.2,wave,0.0,3,674,3,2,0.4465875370919881
3,3,17,0.2,wave,0.0,3,672,2,2,0.44494047619047616
3,3,18,0.2,wave,0.0,3,668,3,2,0.4476047904191617
3,3,19,0.2,wave,0.0,3,655,1,0,0.4442748091603053
3,3,20,0.2,wave,0.0,3,1175,1,0,0.24765957446808512
3,3,21,0.2,wave,0.0,3,1158,1,0,0.24352331606217617
3,3,22,0.2,wave,0.0,3,1146,1,1,0.24520069808027922
3,3,23,0.2,wave,0.0,3,1098,2,1,0.2395264116575592
3,3,24,0.2,wave,0.0,3,1094,4,1,0.23948811700182815
3,3,25,0.2,wave,0.0,3,1096,3,1,0.23722627737226276
3,3,26,0.2,wave,0.0,3,1064,3,1,0.24530075187969924
3,3,27,0.2,wave,0.0,3,1053,3,1,0.24311490978157646
3,3,28,0.2,wave,0.0,3,1037,2,0,0.2459016393442623
3,3,29,0.2,wave,0.0,3,1038,2,1,0.24566473988439305
3,3,30,0.2,wave,0.0,3,1028,2,1,0.24610894941634243
3,3,31,0.2,wave,0.0,3,1019,2,2,0.24730127576054955
3,3,32,0.2,wave,0.0,3,1012,1,1,0.24703557312252963
3,3,33,0.2,wave,0.0,3,996,2,1,0.24799196787148595
3,3,34,0.2,wave,0.0,3,970,1,0,0.24742268041237114
3,3,35,0.2,wave,0.0,3,924,1,1,0.2510822510822511
3,3,36,0.2,wave,0.0,3,906,2,1,0.25055187637969095
3,3,37,0.2,wave,0.0,3,901,1,1,0.24972253052164262
3,3,38,0.2,wave,0.0,3,886,2,0,0.2516930022573363
3,3,39,0.2,wave,0.0,3,876,1,0,0.2522831050228311
3,3,40,0.2,wave,0.0,3,836,1,0,0.25717703349282295
3,3,41,0.2,wave,0.0,3,849,1,0,0.25323910482921086
3,3,42,0.2,wave,0.0,3,835,3,1,0.25748502994011974
3,3,43,0.2,wave,0.0,3,846,1,1,0.25295508274231676
3,3,44,0.2,wave,0.0,3,830,1,1,0.25783132530120484
3,3,45,0.2,wave,0.0,3,832,1,1,0.3389423076923077
3,3,46,0.2,wave,0.0,3,812,0,0,0.3460591133004926
3,3,47,0.2,wave,0.0,3,809,0,0,0.3411619283065513
3,3,48,0.2,wave,0.0,3,795,0,0,0.3421383647798742
3,3,49,0.2,wave,0.0,3,768,0,0,0.3424479166666667
3,3,50,0.2,wave,0.0,3,765,0,0,0.3464052287581699
3,3,51,0.2,wave,0.0,3,765,0,0,0.3437908496732026
3,3,52,0.2,wave,0.0,3,760,0,0,0.3460526315789474
3,4,1,0.2,wave,0.0,3,763,0,0,0.34600262123197906
3,4,2,0.2,wave,0.0,3,746,0,0,0.3512064343163539
3,4,3,0.2,wave,0.0,3,746,0,0,0.3485254691689008
3,4,4,0.2,wave,0.0,3,740,0,0,0.35
3,4,5,0.2,wave,0.0,3,741,0,0,0.3481781376518219
3,4,6,0.2,wave,0.0,3,733,0,0,0.34652114597544337
3,4,7,0.2,wave,0.0,3,731,0,0,0.3447332421340629
3,4,8,0.2,wave,0.0,3,714,0,0,0.3473389355742297
3,4,9,0.2,wave,0.0,3,707,0,0,0.3437057991513437
3,4,10,0.2,wave,0.0,3,706,0,0,0.34560906515580736
3,4,11,0.2,wave,0.0,3,690,0,0,0.34202898550724636
3,4,12,0.2,wave,0.0,3,691,0,0,0.341534008683068
3,4,13,0.2,wave,0.0,3,688,0,0,0.34011627906976744
3,4,14,0.2,wave,0.0,3,689,0,0,0.34107402031930334
3,4,15,0.2,wave,0.0,3,685,0,0,0.3386861313868613
3,4,16,0.2,wave,0.0,3,681,0,0,0.3377386196769457
3,4,17,0.2,wave,0.0,3,675,0,0,0.3362962962962963
3,4,18,0.2,wave,0.0,3,675,0,0,0.3348148148148148
3,4,19,0.2,wave,0.0,3,671,0,0,0.33383010432190763
3,4,20,0.2,wave,0.0,3,1207,0,0,0.18475559237779618
3,4,21,0.2,wave,0.0,3,1213,0,0,0.1838417147568013
3,4,22,0.2,wave,0.0,3,1153,0,0,0.18560277536860365
3,4,23,0.2,wave,0.0,3,1146,0,0,0.18848167539267016
3,4,24,0.2,wave,0.0,3,1061,0,0,0.18944392082940623
3,4,25,0.2,wave,0.0,3,1030,0,0,0.19514563106796118
3,4,26,0.2,wave,0.0,3,1025,0,0,0.19121951219512195
3,4,27,0.2,wave,0.0,3,1005,0,0,0.19502487562189055
