rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,9.0,44.0,0.7,0.2,1.0,5459.0,0.0,0.0,0.21597362154240704
19.0,9.0,45.0,0.7,0.2,1.0,5319.0,0.0,0.0,0.5463432976123331
19.0,9.0,46.0,0.7,0.2,1.0,5275.0,0.0,0.0,0.5452132701421801
19.0,9.0,47.0,0.7,0.2,1.0,5270.0,0.0,0.0,0.5462998102466793
19.0,9.0,48.0,0.7,0.2,1.0,5199.0,0.0,0.0,0.5452971725331794
19.0,9.0,49.0,0.7,0.2,1.0,5206.0,0.0,0.0,0.5470610833653476
19.0,9.0,50.0,0.7,0.2,1.0,5036.0,0.0,0.0,0.5480540111199365
19.0,9.0,51.0,0.7,0.2,1.0,4856.0,0.0,0.0,0.5502471169686985
19.0,9.0,52.0,0.7,0.2,1.0,4639.0,0.0,0.0,0.5488251778400517
19.0,10.0,1.0,0.7,0.2,1.0,4528.0,0.0,0.0,0.5496908127208481
19.0,10.0,2.0,0.7,0.2,1.0,4348.0,0.0,0.0,0.5519779208831647
19.0,10.0,3.0,0.7,0.2,1.0,4287.0,0.0,0.0,0.5544669932353627
19.0,10.0,4.0,0.7,0.2,1.0,4132.0,0.0,0.0,0.5508228460793805
19.0,10.0,5.0,0.7,0.2,1.0,4098.0,0.0,0.0,0.5512445095168375
19.0,10.0,6.0,0.7,0.2,1.0,3977.0,0.0,0.0,0.552929343726427
19.0,10.0,7.0,0.7,0.2,1.0,3932.0,0.0,0.0,0.5539165818921669
19.0,10.0,8.0,0.7,0.2,1.0,3735.0,0.0,0.0,0.5558232931726907
19.0,10.0,9.0,0.7,0.2,1.0,3663.0,0.0,0.0,0.5552825552825553
19.0,10.0,10.0,0.7,0.2,1.0,3578.0,0.0,0.0,0.5561766349916154
19.0,10.0,11.0,0.7,0.2,1.0,3499.0,0.0,0.0,0.5567304944269791
19.0,10.0,12.0,0.7,0.2,1.0,3380.0,0.0,0.0,0.5603550295857989
19.0,10.0,13.0,0.7,0.2,1.0,3333.0,0.0,0.0,0.5616561656165616
19.0,10.0,14.0,0.7,0.2,1.0,3241.0,0.0,0.0,0.562480715828448
19.0,10.0,15.0,0.7,0.2,1.0,3198.0,0.0,0.0,0.5622263914946842
19.0,10.0,16.0,0.7,0.2,1.0,3144.0,0.0,0.0,0.5642493638676844
19.0,10.0,17.0,0.7,0.2,1.0,3095.0,0.0,0.0,0.5660743134087237
19.0,10.0,18.0,0.7,0.2,1.0,3041.0,0.0,0.0,0.5659322591252878
19.0,10.0,19.0,0.7,0.2,1.0,2948.0,0.0,0.0,0.566146540027137
19.0,10.0,20.0,0.7,0.2,1.0,7739.0,0.0,0.0,0.20997544902442175
19.0,10.0,21.0,0.7,0.2,1.0,7564.0,0.0,0.0,0.21073506081438392
19.0,10.0,22.0,0.7,0.2,1.0,7511.0,0.0,0.0,0.2104912794567967
19.0,10.0,23.0,0.7,0.2,1.0,7523.0,0.0,0.0,0.21055430014621826
19.0,10.0,24.0,0.7,0.2,1.0,7426.0,0.0,0.0,0.21061136547266363
19.0,10.0,25.0,0.7,0.2,1.0,7295.0,0.0,0.0,0.21233721727210417
19.0,10.0,26.0,0.7,0.2,1.0,7101.0,0.0,0.0,0.21264610618222785
19.0,10.0,27.0,0.7,0.2,1.0,6876.0,0.0,0.0,0.2136416521233275
19.0,10.0,28.0,0.7,0.2,1.0,6653.0,0.0,0.0,0.21298662257628137
19.0,10.0,29.0,0.7,0.2,1.0,6608.0,0.0,0.0,0.2129237288135593
19.0,10.0,30.0,0.7,0.2,1.0,6489.0,0.0,0.0,0.21251348435814454
19.0,10.0,31.0,0.7,0.2,1.0,6380.0,0.0,0.0,0.21457680250783698
19.0,10.0,32.0,0.7,0.2,1.0,6319.0,0.0,0.0,0.21538218072479823
19.0,10.0,33.0,0.7,0.2,1.0,6204.0,0.0,0.0,0.21711798839458413
19.0,10.0,34.0,0.7,0.2,1.0,6089.0,0.0,0.0,0.21711282640827723
19.0,10.0,35.0,0.7,0.2,1.0,6004.0,0.0,0.0,0.217854763491006
19.0,10.0,36.0,0.7,0.2,1.0,5922.0,0.0,0.0,0.2181695373184735
19.0,10.0,37.0,0.7,0.2,1.0,5911.0,0.0,0.0,0.2182371849094908
19.0,10.0,38.0,0.7,0.2,1.0,5814.0,0.0,0.0,0.21843825249398005
19.0,10.0,39.0,0.7,0.2,1.0,5717.0,0.0,0.0,0.21829630925310478
19.0,10.0,40.0,0.7,0.2,1.0,5665.0,0.0,0.0,0.21853486319505738
19.0,10.0,41.0,0.7,0.2,1.0,5671.0,0.0,0.0,0.2186563216363957
19.0,10.0,42.0,0.7,0.2,1.0,5562.0,0.0,0.0,0.21700827040632867
19.0,10.0,43.0,0.7,0.2,1.0,5433.0,0.0,0.0,0.21811154058531199
19.0,10.0,44.0,0.7,0.2,1.0,5401.0,0.0,0.0,0.21736715423069802
19.0,10.0,45.0,0.7,0.2,1.0,5327.0,0.0,0.0,0.5498404355171767
19.0,10.0,46.0,0.7,0.2,1.0,5234.0,0.0,0.0,0.5485288498280474
19.0,10.0,47.0,0.7,0.2,1.0,5223.0,0.0,0.0,0.5481524028336205
19.0,10.0,48.0,0.7,0.2,1.0,5169.0,0.0,0.0,0.5474946798220158
19.0,10.0,49.0,0.7,0.2,1.0,5188.0,0.0,0.0,0.5476098689282961
19.0,10.0,50.0,0.7,0.2,1.0,5051.0,0.0,0.0,0.5493961591764007
19.0,10.0,51.0,0.7,0.2,1.0,4977.0,0.0,0.0,0.5503315250150693
19.0,10.0,52.0,0.7,0.2,1.0,4831.0,0.0,0.0,0.5479196853653487
19.0,11.0,1.0,0.7,0.2,1.0,4726.0,0.0,0.0,0.5505713076597546
19.0,11.0,2.0,0.7,0.2,1.0,4511.0,0.0,0.0,0.5526490800266016
19.0,11.0,3.0,0.7,0.2,1.0,4447.0,0.0,0.0,0.5534067910951203
19.0,11.0,4.0,0.7,0.2,1.0,4327.0,0.0,0.0,0.5555812341113936
19.0,11.0,5.0,0.7,0.2,1.0,4155.0,0.0,0.0,0.5569193742478941
19.0,11.0,6.0,0.7,0.2,1.0,4078.0,0.0,0.0,0.5588523786169691
19.0,11.0,7.0,0.7,0.2,1.0,3951.0,0.0,0.0,0.5583396608453556
19.0,11.0,8.0,0.7,0.2,1.0,3859.0,0.0,0.0,0.5602487691111687
19.0,11.0,9.0,0.7,0.2,1.0,3746.0,0.0,0.0,0.5624666310731447
19.0,11.0,10.0,0.7,0.2,1.0,3721.0,0.0,0.0,0.5624832034399355
19.0,11.0,11.0,0.7,0.2,1.0,3594.0,0.0,0.0,0.5642737896494157
19.0,11.0,12.0,0.7,0.2,1.0,3540.0,0.0,0.0,0.5652542372881356
19.0,11.0,13.0,0.7,0.2,1.0,3527.0,0.0,0.0,0.5656365182874965
19.0,11.0,14.0,0.7,0.2,1.0,3340.0,0.0,0.0,0.5700598802395209
19.0,11.0,15.0,0.7,0.2,1.0,3246.0,0.0,0.0,0.5717806531115218
19.0,11.0,16.0,0.7,0.2,1.0,3184.0,0.0,0.0,0.5725502512562815
19.0,11.0,17.0,0.7,0.2,1.0,3120.0,0.0,0.0,0.5769230769230769
19.0,11.0,18.0,0.7,0.2,1.0,3074.0,0.0,0.0,0.5770982433311646
19.0,11.0,19.0,0.7,0.2,1.0,3054.0,0.0,0.0,0.5779305828421742
19.0,11.0,20.0,0.7,0.2,1.0,7911.0,0.0,0.0,0.21286815826064973
19.0,11.0,21.0,0.7,0.2,1.0,7846.0,0.0,0.0,0.212337496813663
19.0,11.0,22.0,0.7,0.2,1.0,7688.0,0.0,0.0,0.21292924037460978
19.0,11.0,23.0,0.7,0.2,1.0,7653.0,0.0,0.0,0.21298837057363126
19.0,11.0,24.0,0.7,0.2,1.0,7564.0,0.0,0.0,0.2129825489159175
19.0,11.0,25.0,0.7,0.2,1.0,7495.0,0.0,0.0,0.2121414276184123
19.0,11.0,26.0,0.7,0.2,1.0,7314.0,0.0,0.0,0.21192234071643423
19.0,11.0,27.0,0.7,0.2,1.0,7250.0,0.0,0.0,0.21268965517241378
19.0,11.0,28.0,0.7,0.2,1.0,6957.0,0.0,0.0,0.21316659479660774
19.0,11.0,29.0,0.7,0.2,1.0,6974.0,0.0,0.0,0.21307714367651276
19.0,11.0,30.0,0.7,0.2,1.0,6820.0,0.0,0.0,0.21363636363636362
19.0,11.0,31.0,0.7,0.2,1.0,6890.0,0.0,0.0,0.21436865021770682
19.0,11.0,32.0,0.7,0.2,1.0,6707.0,0.0,0.0,0.2133591769792754
19.0,11.0,33.0,0.7,0.2,1.0,6712.0,0.0,0.0,0.2146901072705602
19.0,11.0,34.0,0.7,0.2,1.0,6432.0,0.0,0.0,0.21532960199004975
19.0,11.0,35.0,0.7,0.2,1.0,6456.0,0.0,0.0,0.21483890954151177
19.0,11.0,36.0,0.7,0.2,1.0,6361.0,0.0,0.0,0.2149033170885081
19.0,11.0,37.0,0.7,0.2,1.0,6397.0,0.0,0.0,0.21494450523682976
19.0,11.0,38.0,0.7,0.2,1.0,6253.0,0.0,0.0,0.21461698384775307
19.0,11.0,39.0,0.7,0.2,1.0,6238.0,0.0,0.0,0.21577428663033024
19.0,11.0,40.0,0.7,0.2,1.0,6111.0,0.0,0.0,0.21633120602192768
19.0,11.0,41.0,0.7,0.2,1.0,6033.0,0.0,0.0,0.21780208851317753
19.0,11.0,42.0,0.7,0.2,1.0,6008.0,0.0,0.0,0.21787616511318242
19.0,11.0,43.0,0.7,0.2,1.0,5982.0,0.0,0.0,0.2179872952189903
19.0,11.0,44.0,0.7,0.2,1.0,5941.0,0.0,0.0,0.21915502440666554
19.0,11.0,45.0,0.7,0.2,1.0,5883.0,0.0,0.0,0.5344212136664966
19.0,11.0,46.0,0.7,0.2,1.0,5790.0,0.0,0.0,0.5335060449050086
19.0,11.0,47.0,0.7,0.2,1.0,5686.0,0.0,0.0,0.5344706296166022
19.0,11.0,48.0,0.7,0.2,1.0,5683.0,0.0,0.0,0.532993137427415
19.0,11.0,49.0,0.7,0.2,1.0,5602.0,0.0,0.0,0.5342734737593716
19.0,11.0,50.0,0.7,0.2,1.0,5480.0,0.0,0.0,0.5363138686131387
19.0,11.0,51.0,0.7,0.2,1.0,5173.0,0.0,0.0,0.5377923835298666
19.0,11.0,52.0,0.7,0.2,1.0,5018.0,0.0,0.0,0.538860103626943
19.0,12.0,1.0,0.7,0.2,1.0,4787.0,0.0,0.0,0.5389596824733653
19.0,12.0,2.0,0.7,0.2,1.0,4681.0,0.0,0.0,0.5406964323862422
19.0,12.0,3.0,0.7,0.2,1.0,4532.0,0.0,0.0,0.5401588702559577
19.0,12.0,4.0,0.7,0.2,1.0,4465.0,0.0,0.0,0.5442329227323628
19.0,12.0,5.0,0.7,0.2,1.0,4328.0,0.0,0.0,0.5425138632162662
19.0,12.0,6.0,0.7,0.2,1.0,4100.0,0.0,0.0,0.5521951219512196
19.0,12.0,7.0,0.7,0.2,1.0,3902.0,0.0,0.0,0.5548436699128652
19.0,12.0,8.0,0.7,0.2,1.0,3866.0,0.0,0.0,0.5566476978789446
19.0,12.0,9.0,0.7,0.2,1.0,3642.0,0.0,0.0,0.5584843492586491
19.0,12.0,10.0,0.7,0.2,1.0,3552.0,0.0,0.0,0.5639076576576577
19.0,12.0,11.0,0.7,0.2,1.0,3513.0,0.0,0.0,0.5644748078565329
19.0,12.0,12.0,0.7,0.2,1.0,3440.0,0.0,0.0,0.5651162790697675
19.0,12.0,13.0,0.7,0.2,1.0,3393.0,0.0,0.0,0.5643972885352195
19.0,12.0,14.0,0.7,0.2,1.0,3262.0,0.0,0.0,0.5671367259350092
19.0,12.0,15.0,0.7,0.2,1.0,3182.0,0.0,0.0,0.5688246385920804
19.0,12.0,16.0,0.7,0.2,1.0,3089.0,0.0,0.0,0.5733247005503399
19.0,12.0,17.0,0.7,0.2,1.0,3038.0,0.0,0.0,0.5707702435813035
19.0,12.0,18.0,0.7,0.2,1.0,2978.0,0.0,0.0,0.5732034922766958
19.0,12.0,19.0,0.7,0.2,1.0,2955.0,0.0,0.0,0.5722504230118444
19.0,12.0,20.0,0.7,0.2,1.0,7919.0,0.0,0.0,0.21088521277939135
19.0,12.0,21.0,0.7,0.2,1.0,7779.0,0.0,0.0,0.210438359686335
19.0,12.0,22.0,0.7,0.2,1.0,7666.0,0.0,0.0,0.21054004696060527
19.0,12.0,23.0,0.7,0.2,1.0,7540.0,0.0,0.0,0.21114058355437665
19.0,12.0,24.0,0.7,0.2,1.0,7509.0,0.0,0.0,0.21161273138899986
19.0,12.0,25.0,0.7,0.2,1.0,7461.0,0.0,0.0,0.21123173837287226
19.0,12.0,26.0,0.7,0.2,1.0,7243.0,0.0,0.0,0.21289520916747204
19.0,12.0,27.0,0.7,0.2,1.0,7144.0,0.0,0.0,0.21248600223964165
19.0,12.0,28.0,0.7,0.2,1.0,6947.0,0.0,0.0,0.21404922988340291
19.0,12.0,29.0,0.7,0.2,1.0,6797.0,0.0,0.0,0.21450639988230102
19.0,12.0,30.0,0.7,0.2,1.0,6667.0,0.0,0.0,0.21493925303734812
19.0,12.0,31.0,0.7,0.2,1.0,6554.0,0.0,0.0,0.21559353066829418
19.0,12.0,32.0,0.7,0.2,1.0,6425.0,0.0,0.0,0.21665369649805447
19.0,12.0,33.0,0.7,0.2,1.0,6373.0,0.0,0.0,0.21606778597206966
19.0,12.0,34.0,0.7,0.2,1.0,6282.0,0.0,0.0,0.21760585800700413
19.0,12.0,35.0,0.7,0.2,1.0,6167.0,0.0,0.0,0.21858277930922654
19.0,12.0,36.0,0.7,0.2,1.0,5973.0,0.0,0.0,0.21998995479658462
19.0,12.0,37.0,0.7,0.2,1.0,5861.0,0.0,0.0,0.22009895922197578
19.0,12.0,38.0,0.7,0.2,1.0,5834.0,0.0,0.0,0.21957490572506
19.0,12.0,39.0,0.7,0.2,1.0,5767.0,0.0,0.0,0.21900468181029997
19.0,12.0,40.0,0.7,0.2,1.0,5667.0,0.0,0.0,0.21916357861302277
19.0,12.0,41.0,0.7,0.2,1.0,5660.0,0.0,0.0,0.22014134275618374
19.0,12.0,42.0,0.7,0.2,1.0,5539.0,0.0,0.0,0.22043690196786422
19.0,12.0,43.0,0.7,0.2,1.0,5541.0,0.0,0.0,0.2214401732539253
19.0,12.0,44.0,0.7,0.2,1.0,5517.0,0.0,0.0,0.22113467464201558
19.0,12.0,45.0,0.7,0.2,1.0,5397.0,0.0,0.0,0.5469705391884381
19.0,12.0,46.0,0.7,0.2,1.0,5313.0,0.0,0.0,0.5456427630340673
19.0,12.0,47.0,0.7,0.2,1.0,5296.0,0.0,0.0,0.5451283987915407
19.0,12.0,48.0,0.7,0.2,1.0,5281.0,0.0,0.0,0.5457299753834501
19.0,12.0,49.0,0.7,0.2,1.0,5212.0,0.0,0.0,0.5448963929393706
19.0,12.0,50.0,0.7,0.2,1.0,5042.0,0.0,0.0,0.5446251487504958
19.0,12.0,51.0,0.7,0.2,1.0,4887.0,0.0,0.0,0.5481890730509515
19.0,12.0,52.0,0.7,0.2,1.0,4784.0,0.0,0.0,0.5474498327759197
19.0,13.0,1.0,0.7,0.2,1.0,4609.0,0.0,0.0,0.5478411802994142
19.0,13.0,2.0,0.7,0.2,1.0,4436.0,0.0,0.0,0.5500450856627592
19.0,13.0,3.0,0.7,0.2,1.0,4238.0,0.0,0.0,0.5514393581878244
19.0,13.0,4.0,0.7,0.2,1.0,4081.0,0.0,0.0,0.5530507228620436
19.0,13.0,5.0,0.7,0.2,1.0,3885.0,0.0,0.0,0.557014157014157
19.0,13.0,6.0,0.7,0.2,1.0,3740.0,0.0,0.0,0.5580213903743315
19.0,13.0,7.0,0.7,0.2,1.0,3693.0,0.0,0.0,0.5586244245870566
19.0,13.0,8.0,0.7,0.2,1.0,3607.0,0.0,0.0,0.5586359855835875
19.0,13.0,9.0,0.7,0.2,1.0,3588.0,0.0,0.0,0.5599219620958752
19.0,13.0,10.0,0.7,0.2,1.0,3510.0,0.0,0.0,0.5575498575498575
19.0,13.0,11.0,0.7,0.2,1.0,3484.0,0.0,0.0,0.5588404133180253
19.0,13.0,12.0,0.7,0.2,1.0,3444.0,0.0,0.0,0.5595238095238095
19.0,13.0,13.0,0.7,0.2,1.0,3428.0,0.0,0.0,0.5627187864644108
19.0,13.0,14.0,0.7,0.2,1.0,3327.0,0.0,0.0,0.5605650736399158
19.0,13.0,15.0,0.7,0.2,1.0,3222.0,0.0,0.0,0.5630043451272502
19.0,13.0,16.0,0.7,0.2,1.0,3145.0,0.0,0.0,0.5640699523052464
19.0,13.0,17.0,0.7,0.2,1.0,3107.0,0.0,0.0,0.5629224332153202
19.0,13.0,18.0,0.7,0.2,1.0,3004.0,0.0,0.0,0.5652463382157124
19.0,13.0,19.0,0.7,0.2,1.0,2972.0,0.0,0.0,0.5632570659488559
19.0,13.0,20.0,0.7,0.2,1.0,8004.0,0.0,0.0,0.20402298850574713
19.0,13.0,21.0,0.7,0.2,1.0,7932.0,0.0,0.0,0.2032274331820474
19.0,13.0,22.0,0.7,0.2,1.0,7810.0,0.0,0.0,0.20371318822023046
19.0,13.0,23.0,0.7,0.2,1.0,7746.0,0.0,0.0,0.20307255357603923
19.0,13.0,24.0,0.7,0.2,1.0,7579.0,0.0,0.0,0.20332497690988258
19.0,13.0,25.0,0.7,0.2,1.0,7495.0,0.0,0.0,0.2038692461641094
19.0,13.0,26.0,0.7,0.2,1.0,7254.0,0.0,0.0,0.20595533498759305
19.0,13.0,27.0,0.7,0.2,1.0,7140.0,0.0,0.0,0.20392156862745098
19.0,13.0,28.0,0.7,0.2,1.0,6925.0,0.0,0.0,0.20707581227436822
19.0,13.0,29.0,0.7,0.2,1.0,6953.0,0.0,0.0,0.20581044153602762
19.0,13.0,30.0,0.7,0.2,1.0,6789.0,0.0,0.0,0.206805125939019
19.0,13.0,31.0,0.7,0.2,1.0,6736.0,0.0,0.0,0.20798693586698339
19.0,13.0,32.0,0.7,0.2,1.0,6648.0,0.0,0.0,0.20863417569193743
19.0,13.0,33.0,0.7,0.2,1.0,6638.0,0.0,0.0,0.20879783067188912
19.0,13.0,34.0,0.7,0.2,1.0,6502.0,0.0,0.0,0.20762842202399262
19.0,13.0,35.0,0.7,0.2,1.0,6380.0,0.0,0.0,0.20752351097178684
19.0,13.0,36.0,0.7,0.2,1.0,6376.0,0.0,0.0,0.20734002509410288
19.0,13.0,37.0,0.7,0.2,1.0,6325.0,0.0,0.0,0.20790513833992094
19.0,13.0,38.0,0.7,0.2,1.0,6233.0,0.0,0.0,0.2090486122252527
19.0,13.0,39.0,0.7,0.2,1.0,6101.0,0.0,0.0,0.20947385674479593
19.0,13.0,40.0,0.7,0.2,1.0,6098.0,0.0,0.0,0.20990488684814693
19.0,13.0,41.0,0.7,0.2,1.0,5951.0,0.0,0.0,0.21072088724584104
19.0,13.0,42.0,0.7,0.2,1.0,5946.0,0.0,0.0,0.21089808274470231
19.0,13.0,43.0,0.7,0.2,1.0,5933.0,0.0,0.0,0.21119163997977414
19.0,13.0,44.0,0.7,0.2,1.0,5757.0,0.0,0.0,0.21122112211221122
19.0,13.0,45.0,0.7,0.2,1.0,5705.0,0.0,0.0,0.5354951796669588
19.0,13.0,46.0,0.7,0.2,1.0,5613.0,0.0,0.0,0.5330482807767682
19.0,13.0,47.0,0.7,0.2,1.0,5572.0,0.0,0.0,0.5344580043072505
19.0,13.0,48.0,0.7,0.2,1.0,5586.0,0.0,0.0,0.5341926244181884
19.0,13.0,49.0,0.7,0.2,1.0,5458.0,0.0,0.0,0.5355441553682667
19.0,13.0,50.0,0.7,0.2,1.0,5368.0,0.0,0.0,0.5346497764530551
19.0,13.0,51.0,0.7,0.2,1.0,5188.0,0.0,0.0,0.5377794911333847
19.0,13.0,52.0,0.7,0.2,1.0,5031.0,0.0,0.0,0.537467700258398
19.0,14.0,1.0,0.7,0.2,1.0,4905.0,0.0,0.0,0.5396534148827726
19.0,14.0,2.0,0.7,0.2,1.0,4827.0,0.0,0.0,0.5417443546716387
19.0,14.0,3.0,0.7,0.2,1.0,4681.0,0.0,0.0,0.5424054689168981
19.0,14.0,4.0,0.7,0.2,1.0,4511.0,0.0,0.0,0.5459986699179783
19.0,14.0,5.0,0.7,0.2,1.0,4372.0,0.0,0.0,0.5475754803293688
19.0,14.0,6.0,0.7,0.2,1.0,4357.0,0.0,0.0,0.5471654808354373
19.0,14.0,7.0,0.7,0.2,1.0,4144.0,0.0,0.0,0.548503861003861
19.0,14.0,8.0,0.7,0.2,1.0,4041.0,0.0,0.0,0.5456570155902004
19.0,14.0,9.0,0.7,0.2,1.0,3936.0,0.0,0.0,0.5480182926829268
19.0,14.0,10.0,0.7,0.2,1.0,3912.0,0.0,0.0,0.5455010224948875
19.0,14.0,11.0,0.7,0.2,1.0,3831.0,0.0,0.0,0.5460715217958757
19.0,14.0,12.0,0.7,0.2,1.0,3803.0,0.0,0.0,0.5477254798843019
19.0,14.0,13.0,0.7,0.2,1.0,3708.0,0.0,0.0,0.5515102481121898
19.0,14.0,14.0,0.7,0.2,1.0,3576.0,0.0,0.0,0.5545302013422819
19.0,14.0,15.0,0.7,0.2,1.0,3494.0,0.0,0.0,0.5555237550085862
19.0,14.0,16.0,0.7,0.2,1.0,3369.0,0.0,0.0,0.5553576728999703
19.0,14.0,17.0,0.7,0.2,1.0,3259.0,0.0,0.0,0.5581466707579011
19.0,14.0,18.0,0.7,0.2,1.0,3257.0,0.0,0.0,0.5563401903592263
19.0,14.0,19.0,0.7,0.2,1.0,3191.0,0.0,0.0,0.5581322469445315
19.0,14.0,20.0,0.7,0.2,1.0,8782.0,0.0,0.0,0.20006832156684126
19.0,14.0,21.0,0.7,0.2,1.0,8458.0,0.0,0.0,0.19957436746275714
19.0,14.0,22.0,0.7,0.2,1.0,8297.0,0.0,0.0,0.19983126431240208
19.0,14.0,23.0,0.7,0.2,1.0,8085.0,0.0,0.0,0.20037105751391465
19.0,14.0,24.0,0.7,0.2,1.0,8003.0,0.0,0.0,0.2014244658253155
19.0,14.0,25.0,0.7,0.2,1.0,7648.0,0.0,0.0,0.20462866108786612
19.0,14.0,26.0,0.7,0.2,1.0,7489.0,0.0,0.0,0.20576846040859928
19.0,14.0,27.0,0.7,0.2,1.0,7316.0,0.0,0.0,0.2072170585019136
19.0,14.0,28.0,0.7,0.2,1.0,7231.0,0.0,0.0,0.20605725349190984
19.0,14.0,29.0,0.7,0.2,1.0,6999.0,0.0,0.0,0.20631518788398343
19.0,14.0,30.0,0.7,0.2,1.0,6971.0,0.0,0.0,0.207861139004447
19.0,14.0,31.0,0.7,0.2,1.0,6889.0,0.0,0.0,0.20772245608941792
19.0,14.0,32.0,0.7,0.2,1.0,6912.0,0.0,0.0,0.20703125
19.0,14.0,33.0,0.7,0.2,1.0,6747.0,0.0,0.0,0.20779605750704017
19.0,14.0,34.0,0.7,0.2,1.0,6761.0,0.0,0.0,0.2084011240940689
19.0,14.0,35.0,0.7,0.2,1.0,6555.0,0.0,0.0,0.21113653699466056
19.0,14.0,36.0,0.7,0.2,1.0,6572.0,0.0,0.0,0.2110468654899574
19.0,14.0,37.0,0.7,0.2,1.0,6451.0,0.0,0.0,0.21097504262904976
19.0,14.0,38.0,0.7,0.2,1.0,6449.0,0.0,0.0,0.21166072259265004
19.0,14.0,39.0,0.7,0.2,1.0,6351.0,0.0,0.0,0.21193512832624783
19.0,14.0,40.0,0.7,0.2,1.0,6356.0,0.0,0.0,0.21208307111390812
19.0,14.0,41.0,0.7,0.2,1.0,6263.0,0.0,0.0,0.2131566342008622
19.0,14.0,42.0,0.7,0.2,1.0,6299.0,0.0,0.0,0.21241466899507858
19.0,14.0,43.0,0.7,0.2,1.0,6226.0,0.0,0.0,0.21281721811757148
19.0,14.0,44.0,0.7,0.2,1.0,6238.0,0.0,0.0,0.213209361974992
19.0,14.0,45.0,0.7,0.2,1.0,6191.0,0.0,0.0,0.543046357615894
19.0,14.0,46.0,0.7,0.2,1.0,6227.0,0.0,0.0,0.5431186767303677
19.0,14.0,47.0,0.7,0.2,1.0,6132.0,0.0,0.0,0.5430528375733855
19.0,14.0,48.0,0.7,0.2,1.0,6039.0,0.0,0.0,0.5436330518297732
19.0,14.0,49.0,0.7,0.2,1.0,5897.0,0.0,0.0,0.5431575377310497
19.0,14.0,50.0,0.7,0.2,1.0,5755.0,0.0,0.0,0.5459600347523892
19.0,14.0,51.0,0.7,0.2,1.0,5593.0,0.0,0.0,0.545324512783837
19.0,14.0,52.0,0.7,0.2,1.0,5391.0,0.0,0.0,0.5446113893526248
20.0,1.0,1.0,0.7,0.2,1.0,5142.0,0.0,0.0,0.6892259821081291
20.0,1.0,2.0,0.7,0.2,1.0,5137.0,0.0,0.0,0.692232820712478
20.0,1.0,3.0,0.7,0.2,1.0,5094.0,0.0,0.0,0.6915979583824107
20.0,1.0,4.0,0.7,0.2,1.0,5093.0,0.0,0.0,0.6913410563518555
20.0,1.0,5.0,0.7,0.2,1.0,5125.0,0.0,0.0,0.6907317073170731
20.0,1.0,6.0,0.7,0.2,1.0,5047.0,0.0,0.0,0.6897166633643749
20.0,1.0,7.0,0.7,0.2,1.0,4951.0,0.0,0.0,0.689557665118158
20.0,1.0,8.0,0.7,0.2,1.0,4827.0,0.0,0.0,0.6917339962709758
20.0,1.0,9.0,0.7,0.2,1.0,4722.0,0.0,0.0,0.69144430326133
20.0,1.0,10.0,0.7,0.2,1.0,4587.0,0.0,0.0,0.6919555264879006
20.0,1.0,11.0,0.7,0.2,1.0,4461.0,0.0,0.0,0.6915489800493163
20.0,1.0,12.0,0.7,0.2,1.0,4428.0,0.0,0.0,0.693089430894309
20.0,1.0,13.0,0.7,0.2,1.0,4377.0,0.0,0.0,0.6924834361434773
20.0,1.0,14.0,0.7,0.2,1.0,4340.0,0.0,0.0,0.6944700460829493
20.0,1.0,15.0,0.7,0.2,1.0,4320.0,0.0,0.0,0.6930555555555555
20.0,1.0,16.0,0.7,0.2,1.0,4250.0,0.0,0.0,0.6945882352941176
20.0,1.0,17.0,0.7,0.2,1.0,4208.0,0.0,0.0,0.6953422053231939
20.0,1.0,18.0,0.7,0.2,1.0,4160.0,0.0,0.0,0.6973557692307693
20.0,1.0,19.0,0.7,0.2,1.0,4109.0,0.0,0.0,0.6948162569968362
20.0,1.0,20.0,0.7,0.2,1.0,11434.0,0.0,0.0,0.24689522476823508
20.0,1.0,21.0,0.7,0.2,1.0,11259.0,0.0,0.0,0.24620303756994405
20.0,1.0,22.0,0.7,0.2,1.0,11210.0,0.0,0.0,0.24656556645851918
20.0,1.0,23.0,0.7,0.2,1.0,11141.0,0.0,0.0,0.24575890853603805
20.0,1.0,24.0,0.7,0.2,1.0,11012.0,0.0,0.0,0.2460951689066473
20.0,1.0,25.0,0.7,0.2,1.0,10871.0,0.0,0.0,0.24579155551467205
20.0,1.0,26.0,0.7,0.2,1.0,10678.0,0.0,0.0,0.24592620340887808
20.0,1.0,27.0,0.7,0.2,1.0,10495.0,0.0,0.0,0.24630776560266793
20.0,1.0,28.0,0.7,0.2,1.0,10390.0,0.0,0.0,0.24610202117420596
20.0,1.0,29.0,0.7,0.2,1.0,10198.0,0.0,0.0,0.24602863306530692
20.0,1.0,30.0,0.7,0.2,1.0,10083.0,0.0,0.0,0.24685113557472974
20.0,1.0,31.0,0.7,0.2,1.0,9859.0,0.0,0.0,0.24718531291206006
20.0,1.0,32.0,0.7,0.2,1.0,9812.0,0.0,0.0,0.24612719119445578
20.0,1.0,33.0,0.7,0.2,1.0,9621.0,0.0,0.0,0.24540068599937637
20.0,1.0,34.0,0.7,0.2,1.0,9494.0,0.0,0.0,0.24457552138192543
