rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,12.0,5.0,0.6,0.1,4.0,3822.0,0.0,0.0,0.4971219256933543
20.0,12.0,6.0,0.6,0.1,4.0,3711.0,0.0,0.0,0.49851791969819453
20.0,12.0,7.0,0.6,0.1,4.0,3580.0,0.0,0.0,0.5016759776536313
20.0,12.0,8.0,0.6,0.1,4.0,3538.0,0.0,0.0,0.49971735443753534
20.0,12.0,9.0,0.6,0.1,4.0,3396.0,0.0,0.0,0.501472320376914
20.0,12.0,10.0,0.6,0.1,4.0,3403.0,0.0,0.0,0.4998530708198648
20.0,12.0,11.0,0.6,0.1,4.0,3268.0,0.0,0.0,0.5070379436964504
20.0,12.0,12.0,0.6,0.1,4.0,3195.0,0.0,0.0,0.5061032863849765
20.0,12.0,13.0,0.6,0.1,4.0,3121.0,0.0,0.0,0.505927587311759
20.0,12.0,14.0,0.6,0.1,4.0,3032.0,0.0,0.0,0.5069261213720316
20.0,12.0,15.0,0.6,0.1,4.0,2925.0,0.0,0.0,0.5104273504273504
20.0,12.0,16.0,0.6,0.1,4.0,2868.0,0.0,0.0,0.5108089260808926
20.0,12.0,17.0,0.6,0.1,4.0,2822.0,0.0,0.0,0.5124025513819985
20.0,12.0,18.0,0.6,0.1,4.0,2765.0,0.0,0.0,0.5113924050632911
20.0,12.0,19.0,0.6,0.1,4.0,2745.0,0.0,0.0,0.5151183970856102
20.0,12.0,20.0,0.6,0.1,4.0,7659.0,0.0,0.0,0.18018018018018017
20.0,12.0,21.0,0.6,0.1,4.0,7623.0,0.0,0.0,0.1814246359700905
20.0,12.0,22.0,0.6,0.1,4.0,7530.0,0.0,0.0,0.18087649402390438
20.0,12.0,23.0,0.6,0.1,4.0,7449.0,0.0,0.0,0.18203785743052758
20.0,12.0,24.0,0.6,0.1,4.0,7348.0,0.0,0.0,0.1805933587370713
20.0,12.0,25.0,0.6,0.1,4.0,7196.0,0.0,0.0,0.18218454697053918
20.0,12.0,26.0,0.6,0.1,4.0,7077.0,0.0,0.0,0.18185671894870709
20.0,12.0,27.0,0.6,0.1,4.0,7040.0,0.0,0.0,0.18125
20.0,12.0,28.0,0.6,0.1,4.0,6901.0,0.0,0.0,0.18258223445877408
20.0,12.0,29.0,0.6,0.1,4.0,6872.0,0.0,0.0,0.18175203725261932
20.0,12.0,30.0,0.6,0.1,4.0,6804.0,0.0,0.0,0.18239271017048794
20.0,12.0,31.0,0.6,0.1,4.0,6735.0,0.0,0.0,0.1832219747587231
20.0,12.0,32.0,0.6,0.1,4.0,6720.0,0.0,0.0,0.1831845238095238
20.0,12.0,33.0,0.6,0.1,4.0,6647.0,0.0,0.0,0.18293967203249586
20.0,12.0,34.0,0.6,0.1,4.0,6500.0,0.0,0.0,0.18307692307692308
20.0,12.0,35.0,0.6,0.1,4.0,6420.0,0.0,0.0,0.18457943925233644
20.0,12.0,36.0,0.6,0.1,4.0,6407.0,0.0,0.0,0.18354924301545186
20.0,12.0,37.0,0.6,0.1,4.0,6281.0,0.0,0.0,0.18420633657060978
20.0,12.0,38.0,0.6,0.1,4.0,6239.0,0.0,0.0,0.1827215899983972
20.0,12.0,39.0,0.6,0.1,4.0,6209.0,0.0,0.0,0.18376550169109357
20.0,12.0,40.0,0.6,0.1,4.0,6238.0,0.0,0.0,0.18275088169285028
20.0,12.0,41.0,0.6,0.1,4.0,6174.0,0.0,0.0,0.18351149983803045
20.0,12.0,42.0,0.6,0.1,4.0,6008.0,0.0,0.0,0.18342210386151797
20.0,12.0,43.0,0.6,0.1,4.0,5917.0,0.0,0.0,0.18505999661990874
20.0,12.0,44.0,0.6,0.1,4.0,5769.0,0.0,0.0,0.18530074536314786
20.0,12.0,45.0,0.6,0.1,4.0,5604.0,0.0,0.0,0.469129193433262
20.0,12.0,46.0,0.6,0.1,4.0,5525.0,0.0,0.0,0.4678733031674208
20.0,12.0,47.0,0.6,0.1,4.0,5552.0,0.0,0.0,0.46938040345821325
20.0,12.0,48.0,0.6,0.1,4.0,5501.0,0.0,0.0,0.4677331394291947
20.0,12.0,49.0,0.6,0.1,4.0,5459.0,0.0,0.0,0.4698662758747023
20.0,12.0,50.0,0.6,0.1,4.0,5251.0,0.0,0.0,0.4671491144543896
20.0,12.0,51.0,0.6,0.1,4.0,5075.0,0.0,0.0,0.4719211822660099
20.0,12.0,52.0,0.6,0.1,4.0,4894.0,0.0,0.0,0.46975888843481817
20.0,13.0,1.0,0.6,0.1,4.0,4675.0,0.0,0.0,0.47593582887700536
20.0,13.0,2.0,0.6,0.1,4.0,4533.0,0.0,0.0,0.470990514008383
20.0,13.0,3.0,0.6,0.1,4.0,4463.0,0.0,0.0,0.4738964821868698
20.0,13.0,4.0,0.6,0.1,4.0,4307.0,0.0,0.0,0.474808451358254
20.0,13.0,5.0,0.6,0.1,4.0,4155.0,0.0,0.0,0.4755716004813478
20.0,13.0,6.0,0.6,0.1,4.0,4009.0,0.0,0.0,0.47318533300074833
20.0,13.0,7.0,0.6,0.1,4.0,3985.0,0.0,0.0,0.4765370138017566
20.0,13.0,8.0,0.6,0.1,4.0,3887.0,0.0,0.0,0.47748906611782865
20.0,13.0,9.0,0.6,0.1,4.0,3813.0,0.0,0.0,0.4783634933123525
20.0,13.0,10.0,0.6,0.1,4.0,3713.0,0.0,0.0,0.47778077026663074
20.0,13.0,11.0,0.6,0.1,4.0,3613.0,0.0,0.0,0.4827013562136728
20.0,13.0,12.0,0.6,0.1,4.0,3483.0,0.0,0.0,0.4803330462245191
20.0,13.0,13.0,0.6,0.1,4.0,3453.0,0.0,0.0,0.48016217781639153
20.0,13.0,14.0,0.6,0.1,4.0,3332.0,0.0,0.0,0.4810924369747899
20.0,13.0,15.0,0.6,0.1,4.0,3287.0,0.0,0.0,0.48372376026772135
20.0,13.0,16.0,0.6,0.1,4.0,3228.0,0.0,0.0,0.48203221809169766
20.0,13.0,17.0,0.6,0.1,4.0,3113.0,0.0,0.0,0.48859620944426596
20.0,13.0,18.0,0.6,0.1,4.0,3002.0,0.0,0.0,0.488674217188541
20.0,13.0,19.0,0.6,0.1,4.0,2907.0,0.0,0.0,0.49432404540763675
20.0,13.0,20.0,0.6,0.1,4.0,7800.0,0.0,0.0,0.17487179487179488
20.0,13.0,21.0,0.6,0.1,4.0,7786.0,0.0,0.0,0.17531466735165682
20.0,13.0,22.0,0.6,0.1,4.0,7612.0,0.0,0.0,0.17393589069889648
20.0,13.0,23.0,0.6,0.1,4.0,7401.0,0.0,0.0,0.17700310768815025
20.0,13.0,24.0,0.6,0.1,4.0,7113.0,0.0,0.0,0.17770279769436242
20.0,13.0,25.0,0.6,0.1,4.0,7079.0,0.0,0.0,0.17869755615199887
20.0,13.0,26.0,0.6,0.1,4.0,6724.0,0.0,0.0,0.17861392028554432
20.0,13.0,27.0,0.6,0.1,4.0,6729.0,0.0,0.0,0.17952147421607967
20.0,13.0,28.0,0.6,0.1,4.0,6605.0,0.0,0.0,0.1801665404996215
20.0,13.0,29.0,0.6,0.1,4.0,6607.0,0.0,0.0,0.1811714847888603
20.0,13.0,30.0,0.6,0.1,4.0,6542.0,0.0,0.0,0.1806786915316417
20.0,13.0,31.0,0.6,0.1,4.0,6462.0,0.0,0.0,0.18167749922624574
20.0,13.0,32.0,0.6,0.1,4.0,6304.0,0.0,0.0,0.18210659898477158
20.0,13.0,33.0,0.6,0.1,4.0,6229.0,0.0,0.0,0.18253331192807834
20.0,13.0,34.0,0.6,0.1,4.0,6203.0,0.0,0.0,0.18168628083185556
20.0,13.0,35.0,0.6,0.1,4.0,6171.0,0.0,0.0,0.18149408523740074
20.0,13.0,36.0,0.6,0.1,4.0,6139.0,0.0,0.0,0.18162567193353965
20.0,13.0,37.0,0.6,0.1,4.0,6030.0,0.0,0.0,0.18308457711442785
20.0,13.0,38.0,0.6,0.1,4.0,6051.0,0.0,0.0,0.1819533961328706
20.0,13.0,39.0,0.6,0.1,4.0,5993.0,0.0,0.0,0.18338061071249792
20.0,13.0,40.0,0.6,0.1,4.0,5912.0,0.0,0.0,0.18251014884979702
20.0,13.0,41.0,0.6,0.1,4.0,5840.0,0.0,0.0,0.1833904109589041
20.0,13.0,42.0,0.6,0.1,4.0,5635.0,0.0,0.0,0.18402839396628218
20.0,13.0,43.0,0.6,0.1,4.0,5554.0,0.0,0.0,0.1845516744688513
20.0,13.0,44.0,0.6,0.1,4.0,5556.0,0.0,0.0,0.18412526997840173
20.0,13.0,45.0,0.6,0.1,4.0,5443.0,0.0,0.0,0.48980341723314347
20.0,13.0,46.0,0.6,0.1,4.0,5461.0,0.0,0.0,0.48855520966855887
20.0,13.0,47.0,0.6,0.1,4.0,5361.0,0.0,0.0,0.48964745383324004
20.0,13.0,48.0,0.6,0.1,4.0,5379.0,0.0,0.0,0.4887525562372188
20.0,13.0,49.0,0.6,0.1,4.0,5255.0,0.0,0.0,0.4888677450047574
20.0,13.0,50.0,0.6,0.1,4.0,5079.0,0.0,0.0,0.48946643039968496
20.0,13.0,51.0,0.6,0.1,4.0,4809.0,0.0,0.0,0.4903306300686213
20.0,13.0,52.0,0.6,0.1,4.0,4647.0,0.0,0.0,0.49020873681945343
20.0,14.0,1.0,0.6,0.1,4.0,4527.0,0.0,0.0,0.4928208526618069
20.0,14.0,2.0,0.6,0.1,4.0,4431.0,0.0,0.0,0.4949221394719025
20.0,14.0,3.0,0.6,0.1,4.0,4292.0,0.0,0.0,0.49370922646784715
20.0,14.0,4.0,0.6,0.1,4.0,4145.0,0.0,0.0,0.4948130277442702
20.0,14.0,5.0,0.6,0.1,4.0,3961.0,0.0,0.0,0.4960868467558697
20.0,14.0,6.0,0.6,0.1,4.0,3947.0,0.0,0.0,0.4953128958702812
20.0,14.0,7.0,0.6,0.1,4.0,3780.0,0.0,0.0,0.49603174603174605
20.0,14.0,8.0,0.6,0.1,4.0,3627.0,0.0,0.0,0.4982078853046595
20.0,14.0,9.0,0.6,0.1,4.0,3498.0,0.0,0.0,0.4974271012006861
20.0,14.0,10.0,0.6,0.1,4.0,3358.0,0.0,0.0,0.49880881477069683
20.0,14.0,11.0,0.6,0.1,4.0,3269.0,0.0,0.0,0.5001529519730804
20.0,14.0,12.0,0.6,0.1,4.0,3196.0,0.0,0.0,0.5031289111389237
20.0,14.0,13.0,0.6,0.1,4.0,3110.0,0.0,0.0,0.5064308681672026
20.0,14.0,14.0,0.6,0.1,4.0,2999.0,0.0,0.0,0.5065021673891297
20.0,14.0,15.0,0.6,0.1,4.0,2888.0,0.0,0.0,0.5076177285318559
20.0,14.0,16.0,0.6,0.1,4.0,2896.0,0.0,0.0,0.5044889502762431
20.0,14.0,17.0,0.6,0.1,4.0,2824.0,0.0,0.0,0.5074362606232294
20.0,14.0,18.0,0.6,0.1,4.0,2785.0,0.0,0.0,0.5073608617594255
20.0,14.0,19.0,0.6,0.1,4.0,2671.0,0.0,0.0,0.5132909022837888
20.0,14.0,20.0,0.6,0.1,4.0,7247.0,0.0,0.0,0.18021250172485168
20.0,14.0,21.0,0.6,0.1,4.0,7066.0,0.0,0.0,0.18129068780073593
20.0,14.0,22.0,0.6,0.1,4.0,7008.0,0.0,0.0,0.18022260273972604
20.0,14.0,23.0,0.6,0.1,4.0,6909.0,0.0,0.0,0.18121291069619336
20.0,14.0,24.0,0.6,0.1,4.0,6847.0,0.0,0.0,0.1806630641156711
20.0,14.0,25.0,0.6,0.1,4.0,6718.0,0.0,0.0,0.18323905924382256
20.0,14.0,26.0,0.6,0.1,4.0,6507.0,0.0,0.0,0.1842631012755494
20.0,14.0,27.0,0.6,0.1,4.0,6391.0,0.0,0.0,0.18619934282584885
20.0,14.0,28.0,0.6,0.1,4.0,6433.0,0.0,0.0,0.18436188403544226
20.0,14.0,29.0,0.6,0.1,4.0,6400.0,0.0,0.0,0.18609375
20.0,14.0,30.0,0.6,0.1,4.0,6356.0,0.0,0.0,0.18486469477658904
20.0,14.0,31.0,0.6,0.1,4.0,6278.0,0.0,0.0,0.18604651162790697
20.0,14.0,32.0,0.6,0.1,4.0,6264.0,0.0,0.0,0.1855044699872286
20.0,14.0,33.0,0.6,0.1,4.0,6051.0,0.0,0.0,0.18823334985952736
20.0,14.0,34.0,0.6,0.1,4.0,6077.0,0.0,0.0,0.18660523284515385
20.0,14.0,35.0,0.6,0.1,4.0,6013.0,0.0,0.0,0.18825877265923832
20.0,14.0,36.0,0.6,0.1,4.0,6038.0,0.0,0.0,0.18648559125538258
20.0,14.0,37.0,0.6,0.1,4.0,5699.0,0.0,0.0,0.19284084927180206
20.0,14.0,38.0,0.6,0.1,4.0,5784.0,0.0,0.0,0.19035269709543567
20.0,14.0,39.0,0.6,0.1,4.0,5707.0,0.0,0.0,0.1923953040126161
20.0,14.0,40.0,0.6,0.1,4.0,5525.0,0.0,0.0,0.19276018099547512
20.0,14.0,41.0,0.6,0.1,4.0,5428.0,0.0,0.0,0.19436256448047162
20.0,14.0,42.0,0.6,0.1,4.0,5405.0,0.0,0.0,0.1946345975948196
20.0,14.0,43.0,0.6,0.1,4.0,5362.0,0.0,0.0,0.19544945915703096
20.0,14.0,44.0,0.6,0.1,4.0,5335.0,0.0,0.0,0.1958762886597938
20.0,14.0,45.0,0.6,0.1,4.0,5235.0,0.0,0.0,0.48328557784145176
20.0,14.0,46.0,0.6,0.1,4.0,5220.0,0.0,0.0,0.4835249042145594
20.0,14.0,47.0,0.6,0.1,4.0,5170.0,0.0,0.0,0.48336557059961316
20.0,14.0,48.0,0.6,0.1,4.0,5150.0,0.0,0.0,0.48388349514563106
20.0,14.0,49.0,0.6,0.1,4.0,5066.0,0.0,0.0,0.48578760363205686
20.0,14.0,50.0,0.6,0.1,4.0,4926.0,0.0,0.0,0.4892407632967925
20.0,14.0,51.0,0.6,0.1,4.0,4817.0,0.0,0.0,0.49034668881046295
20.0,14.0,52.0,0.6,0.1,4.0,4605.0,0.0,0.0,0.48838219326818677
21.0,1.0,1.0,0.6,0.1,4.0,5101.0,0.0,0.0,0.6112526955498921
21.0,1.0,2.0,0.6,0.1,4.0,5034.0,0.0,0.0,0.6126340882002383
21.0,1.0,3.0,0.6,0.1,4.0,4983.0,0.0,0.0,0.6138872165362231
21.0,1.0,4.0,0.6,0.1,4.0,4897.0,0.0,0.0,0.61180314478252
21.0,1.0,5.0,0.6,0.1,4.0,4967.0,0.0,0.0,0.6094221864304409
21.0,1.0,6.0,0.6,0.1,4.0,4943.0,0.0,0.0,0.6083350192190977
21.0,1.0,7.0,0.6,0.1,4.0,4872.0,0.0,0.0,0.6083743842364532
21.0,1.0,8.0,0.6,0.1,4.0,4776.0,0.0,0.0,0.6080402010050251
21.0,1.0,9.0,0.6,0.1,4.0,4671.0,0.0,0.0,0.6082209377007065
21.0,1.0,10.0,0.6,0.1,4.0,4593.0,0.0,0.0,0.6098410624863924
21.0,1.0,11.0,0.6,0.1,4.0,4515.0,0.0,0.0,0.6112956810631229
21.0,1.0,12.0,0.6,0.1,4.0,4480.0,0.0,0.0,0.6107142857142858
21.0,1.0,13.0,0.6,0.1,4.0,4429.0,0.0,0.0,0.6130051930458342
21.0,1.0,14.0,0.6,0.1,4.0,4352.0,0.0,0.0,0.6105238970588235
21.0,1.0,15.0,0.6,0.1,4.0,4317.0,0.0,0.0,0.611072504053741
21.0,1.0,16.0,0.6,0.1,4.0,4204.0,0.0,0.0,0.6115604186489058
21.0,1.0,17.0,0.6,0.1,4.0,4136.0,0.0,0.0,0.6109767891682786
21.0,1.0,18.0,0.6,0.1,4.0,4106.0,0.0,0.0,0.6110569897710667
21.0,1.0,19.0,0.6,0.1,4.0,4040.0,0.0,0.0,0.6116336633663366
21.0,1.0,20.0,0.6,0.1,4.0,11261.0,0.0,0.0,0.21694343308764763
21.0,1.0,21.0,0.6,0.1,4.0,11166.0,0.0,0.0,0.21628156904889845
21.0,1.0,22.0,0.6,0.1,4.0,10895.0,0.0,0.0,0.216154199173933
21.0,1.0,23.0,0.6,0.1,4.0,10786.0,0.0,0.0,0.2160207676617838
21.0,1.0,24.0,0.6,0.1,4.0,10543.0,0.0,0.0,0.2159726832969743
21.0,1.0,25.0,0.6,0.1,4.0,10494.0,0.0,0.0,0.21526586620926244
21.0,1.0,26.0,0.6,0.1,4.0,10320.0,0.0,0.0,0.21453488372093024
21.0,1.0,27.0,0.6,0.1,4.0,10169.0,0.0,0.0,0.2144753663093716
21.0,1.0,28.0,0.6,0.1,4.0,10079.0,0.0,0.0,0.2141085425141383
21.0,1.0,29.0,0.6,0.1,4.0,9947.0,0.0,0.0,0.2147381119935659
21.0,1.0,30.0,0.6,0.1,4.0,9802.0,0.0,0.0,0.21607835135686596
21.0,1.0,31.0,0.6,0.1,4.0,9700.0,0.0,0.0,0.21618556701030928
21.0,1.0,32.0,0.6,0.1,4.0,9502.0,0.0,0.0,0.2169017049042307
21.0,1.0,33.0,0.6,0.1,4.0,9292.0,0.0,0.0,0.2152389151958674
21.0,1.0,34.0,0.6,0.1,4.0,9207.0,0.0,0.0,0.21537960247637666
21.0,1.0,35.0,0.6,0.1,4.0,9142.0,0.0,0.0,0.21516079632465543
21.0,1.0,36.0,0.6,0.1,4.0,8938.0,0.0,0.0,0.2159319758335198
21.0,1.0,37.0,0.6,0.1,4.0,8817.0,0.0,0.0,0.2167403878870364
21.0,1.0,38.0,0.6,0.1,4.0,8596.0,0.0,0.0,0.21742671009771988
21.0,1.0,39.0,0.6,0.1,4.0,8506.0,0.0,0.0,0.21714084175875853
21.0,1.0,40.0,0.6,0.1,4.0,8423.0,0.0,0.0,0.2165499228303455
21.0,1.0,41.0,0.6,0.1,4.0,8343.0,0.0,0.0,0.2168284789644013
21.0,1.0,42.0,0.6,0.1,4.0,8243.0,0.0,0.0,0.21727526386024507
21.0,1.0,43.0,0.6,0.1,4.0,8099.0,0.0,0.0,0.21817508334362268
21.0,1.0,44.0,0.6,0.1,4.0,7922.0,0.0,0.0,0.21850542792224187
21.0,1.0,45.0,0.6,0.1,4.0,7855.0,0.0,0.0,0.4938255887969446
21.0,1.0,46.0,0.6,0.1,4.0,7672.0,0.0,0.0,0.4937434827945777
21.0,1.0,47.0,0.6,0.1,4.0,7553.0,0.0,0.0,0.4931815172779028
21.0,1.0,48.0,0.6,0.1,4.0,7438.0,0.0,0.0,0.4940844312987362
21.0,1.0,49.0,0.6,0.1,4.0,7404.0,0.0,0.0,0.4932468935710427
21.0,1.0,50.0,0.6,0.1,4.0,7040.0,0.0,0.0,0.4953125
21.0,1.0,51.0,0.6,0.1,4.0,6771.0,0.0,0.0,0.49623393885688966
21.0,1.0,52.0,0.6,0.1,4.0,6534.0,0.0,0.0,0.4952555861646771
21.0,2.0,1.0,0.6,0.1,4.0,6463.0,0.0,0.0,0.4932693795451029
21.0,2.0,2.0,0.6,0.1,4.0,6201.0,0.0,0.0,0.4934687953555878
21.0,2.0,3.0,0.6,0.1,4.0,5921.0,0.0,0.0,0.492822158419186
21.0,2.0,4.0,0.6,0.1,4.0,5695.0,0.0,0.0,0.4939420544337138
21.0,2.0,5.0,0.6,0.1,4.0,5575.0,0.0,0.0,0.4934529147982063
21.0,2.0,6.0,0.6,0.1,4.0,5454.0,0.0,0.0,0.49394939493949397
21.0,2.0,7.0,0.6,0.1,4.0,5338.0,0.0,0.0,0.4941925814911952
21.0,2.0,8.0,0.6,0.1,4.0,5223.0,0.0,0.0,0.49511774842044803
21.0,2.0,9.0,0.6,0.1,4.0,5116.0,0.0,0.0,0.49609069585613763
21.0,2.0,10.0,0.6,0.1,4.0,5017.0,0.0,0.0,0.49471795893960535
21.0,2.0,11.0,0.6,0.1,4.0,4950.0,0.0,0.0,0.4951515151515152
21.0,2.0,12.0,0.6,0.1,4.0,4836.0,0.0,0.0,0.49379652605459057
21.0,2.0,13.0,0.6,0.1,4.0,4721.0,0.0,0.0,0.49502224105062487
21.0,2.0,14.0,0.6,0.1,4.0,4460.0,0.0,0.0,0.49573991031390136
21.0,2.0,15.0,0.6,0.1,4.0,4356.0,0.0,0.0,0.4951790633608815
21.0,2.0,16.0,0.6,0.1,4.0,4255.0,0.0,0.0,0.4944770857814336
21.0,2.0,17.0,0.6,0.1,4.0,4185.0,0.0,0.0,0.4927120669056153
21.0,2.0,18.0,0.6,0.1,4.0,4054.0,0.0,0.0,0.4943265910212136
21.0,2.0,19.0,0.6,0.1,4.0,3970.0,0.0,0.0,0.49042821158690175
21.0,2.0,20.0,0.6,0.1,4.0,10876.0,0.0,0.0,0.17442074292019125
21.0,2.0,21.0,0.6,0.1,4.0,10802.0,0.0,0.0,0.17357896685798926
21.0,2.0,22.0,0.6,0.1,4.0,10407.0,0.0,0.0,0.17276832900932065
21.0,2.0,23.0,0.6,0.1,4.0,10281.0,0.0,0.0,0.1725513082384982
21.0,2.0,24.0,0.6,0.1,4.0,10063.0,0.0,0.0,0.1729106628242075
21.0,2.0,25.0,0.6,0.1,4.0,9991.0,0.0,0.0,0.172054849364428
21.0,2.0,26.0,0.6,0.1,4.0,9806.0,0.0,0.0,0.17193554966347135
21.0,2.0,27.0,0.6,0.1,4.0,9492.0,0.0,0.0,0.17151285292878213
21.0,2.0,28.0,0.6,0.1,4.0,9281.0,0.0,0.0,0.17185648098265274
21.0,2.0,29.0,0.6,0.1,4.0,9221.0,0.0,0.0,0.17167335429996747
21.0,2.0,30.0,0.6,0.1,4.0,9029.0,0.0,0.0,0.17299811717798205
21.0,2.0,31.0,0.6,0.1,4.0,8860.0,0.0,0.0,0.17257336343115123
21.0,2.0,32.0,0.6,0.1,4.0,8657.0,0.0,0.0,0.1722305648608063
21.0,2.0,33.0,0.6,0.1,4.0,8494.0,0.0,0.0,0.17294560866493996
21.0,2.0,34.0,0.6,0.1,4.0,8491.0,0.0,0.0,0.17253562595689553
21.0,2.0,35.0,0.6,0.1,4.0,8376.0,0.0,0.0,0.1727554918815664
21.0,2.0,36.0,0.6,0.1,4.0,8247.0,0.0,0.0,0.17254759306414455
21.0,2.0,37.0,0.6,0.1,4.0,8085.0,0.0,0.0,0.17081014223871366
21.0,2.0,38.0,0.6,0.1,4.0,7947.0,0.0,0.0,0.17151126211148862
21.0,2.0,39.0,0.6,0.1,4.0,7796.0,0.0,0.0,0.17060030785017957
21.0,2.0,40.0,0.6,0.1,4.0,7542.0,0.0,0.0,0.17143993635640414
21.0,2.0,41.0,0.6,0.1,4.0,7315.0,0.0,0.0,0.17279562542720436
21.0,2.0,42.0,0.6,0.1,4.0,7230.0,0.0,0.0,0.17164591977869986
21.0,2.0,43.0,0.6,0.1,4.0,7139.0,0.0,0.0,0.17089228183218938
21.0,2.0,44.0,0.6,0.1,4.0,7040.0,0.0,0.0,0.1705965909090909
21.0,2.0,45.0,0.6,0.1,4.0,6939.0,0.0,0.0,0.4626026805015132
21.0,2.0,46.0,0.6,0.1,4.0,6616.0,0.0,0.0,0.4638754534461911
21.0,2.0,47.0,0.6,0.1,4.0,6512.0,0.0,0.0,0.4631449631449631
21.0,2.0,48.0,0.6,0.1,4.0,6444.0,0.0,0.0,0.46306641837368095
21.0,2.0,49.0,0.6,0.1,4.0,6373.0,0.0,0.0,0.4627334065589204
21.0,2.0,50.0,0.6,0.1,4.0,5893.0,0.0,0.0,0.4642796538265739
21.0,2.0,51.0,0.6,0.1,4.0,5742.0,0.0,0.0,0.46377568791361895
21.0,2.0,52.0,0.6,0.1,4.0,5492.0,0.0,0.0,0.46576839038601603
21.0,3.0,1.0,0.6,0.1,4.0,5409.0,0.0,0.0,0.4662599371418007
21.0,3.0,2.0,0.6,0.1,4.0,5142.0,0.0,0.0,0.46713341112407625
21.0,3.0,3.0,0.6,0.1,4.0,5072.0,0.0,0.0,0.4664826498422713
21.0,3.0,4.0,0.6,0.1,4.0,4879.0,0.0,0.0,0.4671039147366264
21.0,3.0,5.0,0.6,0.1,4.0,4826.0,0.0,0.0,0.46767509324492335
21.0,3.0,6.0,0.6,0.1,4.0,4623.0,0.0,0.0,0.47047371836469826
21.0,3.0,7.0,0.6,0.1,4.0,4444.0,0.0,0.0,0.4714221422142214
21.0,3.0,8.0,0.6,0.1,4.0,4212.0,0.0,0.0,0.47032288698955366
21.0,3.0,9.0,0.6,0.1,4.0,4182.0,0.0,0.0,0.4684361549497848
21.0,3.0,10.0,0.6,0.1,4.0,4055.0,0.0,0.0,0.47003699136868066
21.0,3.0,11.0,0.6,0.1,4.0,4039.0,0.0,0.0,0.4701658826442189
21.0,3.0,12.0,0.6,0.1,4.0,3956.0,0.0,0.0,0.47219413549039435
21.0,3.0,13.0,0.6,0.1,4.0,3912.0,0.0,0.0,0.46983640081799594
21.0,3.0,14.0,0.6,0.1,4.0,3830.0,0.0,0.0,0.47180156657963446
21.0,3.0,15.0,0.6,0.1,4.0,3676.0,0.0,0.0,0.470892274211099
21.0,3.0,16.0,0.6,0.1,4.0,3545.0,0.0,0.0,0.47306064880112836
21.0,3.0,17.0,0.6,0.1,4.0,3507.0,0.0,0.0,0.4696321642429427
21.0,3.0,18.0,0.6,0.1,4.0,3403.0,0.0,0.0,0.4713488098736409
21.0,3.0,19.0,0.6,0.1,4.0,3254.0,0.0,0.0,0.47111247695144437
21.0,3.0,20.0,0.6,0.1,4.0,8816.0,0.0,0.0,0.16810344827586207
21.0,3.0,21.0,0.6,0.1,4.0,8750.0,0.0,0.0,0.16777142857142857
21.0,3.0,22.0,0.6,0.1,4.0,8412.0,0.0,0.0,0.16904422253922968
21.0,3.0,23.0,0.6,0.1,4.0,8435.0,0.0,0.0,0.16716064018968582
21.0,3.0,24.0,0.6,0.1,4.0,8231.0,0.0,0.0,0.16826631029036568
21.0,3.0,25.0,0.6,0.1,4.0,8078.0,0.0,0.0,0.16724436741767765
21.0,3.0,26.0,0.6,0.1,4.0,7718.0,0.0,0.0,0.16727131381186836
21.0,3.0,27.0,0.6,0.1,4.0,7512.0,0.0,0.0,0.16826411075612355
21.0,3.0,28.0,0.6,0.1,4.0,7278.0,0.0,0.0,0.16927727397636713
21.0,3.0,29.0,0.6,0.1,4.0,7237.0,0.0,0.0,0.16899267652342131
21.0,3.0,30.0,0.6,0.1,4.0,7058.0,0.0,0.0,0.16888637007650892
21.0,3.0,31.0,0.6,0.1,4.0,7057.0,0.0,0.0,0.16777667564120732
21.0,3.0,32.0,0.6,0.1,4.0,6951.0,0.0,0.0,0.16774564810818587
21.0,3.0,33.0,0.6,0.1,4.0,6866.0,0.0,0.0,0.16574424701427323
21.0,3.0,34.0,0.6,0.1,4.0,6633.0,0.0,0.0,0.16779737675260065
21.0,3.0,35.0,0.6,0.1,4.0,6600.0,0.0,0.0,0.16575757575757577
21.0,3.0,36.0,0.6,0.1,4.0,6488.0,0.0,0.0,0.16630702836004932
21.0,3.0,37.0,0.6,0.1,4.0,6517.0,0.0,0.0,0.1661807580174927
21.0,3.0,38.0,0.6,0.1,4.0,6452.0,0.0,0.0,0.1656850588964662
21.0,3.0,39.0,0.6,0.1,4.0,6336.0,0.0,0.0,0.16540404040404041
21.0,3.0,40.0,0.6,0.1,4.0,6205.0,0.0,0.0,0.16615632554391618
21.0,3.0,41.0,0.6,0.1,4.0,6149.0,0.0,0.0,0.16636851520572452
21.0,3.0,42.0,0.6,0.1,4.0,6091.0,0.0,0.0,0.16581842062058774
21.0,3.0,43.0,0.6,0.1,4.0,5985.0,0.0,0.0,0.166750208855472
21.0,3.0,44.0,0.6,0.1,4.0,5838.0,0.0,0.0,0.1668379582048647
21.0,3.0,45.0,0.6,0.1,4.0,5664.0,0.0,0.0,0.4761652542372881
21.0,3.0,46.0,0.6,0.1,4.0,5496.0,0.0,0.0,0.47543668122270744
21.0,3.0,47.0,0.6,0.1,4.0,5368.0,0.0,0.0,0.4750372578241431
