rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,3.0,21.0,0.0,0.0,0.0,1.0,570.0,5.0,3.0,0.02280701754385965
11.0,3.0,22.0,0.0,0.0,0.0,1.0,556.0,6.0,3.0,0.023381294964028777
11.0,3.0,23.0,0.0,0.0,0.0,1.0,555.0,6.0,3.0,0.023423423423423424
11.0,3.0,24.0,0.0,0.0,0.0,1.0,547.0,8.0,3.0,0.02376599634369287
11.0,3.0,25.0,0.0,0.0,0.0,1.0,532.0,6.0,2.0,0.02443609022556391
11.0,3.0,26.0,0.0,0.0,0.0,1.0,527.0,7.0,3.0,0.024667931688804556
11.0,3.0,27.0,0.0,0.0,0.0,1.0,519.0,5.0,2.0,0.025048169556840076
11.0,3.0,28.0,0.0,0.0,0.0,1.0,507.0,5.0,1.0,0.02564102564102564
11.0,3.0,29.0,0.0,0.0,0.0,1.0,512.0,6.0,3.0,0.025390625
11.0,3.0,30.0,0.0,0.0,0.0,1.0,502.0,5.0,4.0,0.025896414342629483
11.0,3.0,31.0,0.0,0.0,0.0,1.0,502.0,5.0,4.0,0.025896414342629483
11.0,3.0,32.0,0.0,0.0,0.0,1.0,490.0,3.0,2.0,0.026530612244897958
11.0,3.0,33.0,0.0,0.0,0.0,1.0,483.0,2.0,1.0,0.024844720496894408
11.0,3.0,34.0,0.0,0.0,0.0,1.0,469.0,2.0,1.0,0.0255863539445629
11.0,3.0,35.0,0.0,0.0,0.0,1.0,453.0,2.0,1.0,0.026490066225165563
11.0,3.0,36.0,0.0,0.0,0.0,1.0,447.0,2.0,1.0,0.026845637583892617
11.0,3.0,37.0,0.0,0.0,0.0,1.0,447.0,1.0,1.0,0.026845637583892617
11.0,3.0,38.0,0.0,0.0,0.0,1.0,441.0,1.0,1.0,0.027210884353741496
11.0,3.0,39.0,0.0,0.0,0.0,1.0,441.0,1.0,1.0,0.027210884353741496
11.0,3.0,40.0,0.0,0.0,0.0,1.0,437.0,0.0,0.0,0.02745995423340961
11.0,3.0,41.0,0.0,0.0,0.0,1.0,440.0,0.0,0.0,0.02727272727272727
11.0,3.0,42.0,0.0,0.0,0.0,1.0,430.0,0.0,0.0,0.027906976744186046
11.0,3.0,43.0,0.0,0.0,0.0,1.0,432.0,0.0,0.0,0.027777777777777776
11.0,3.0,44.0,0.0,0.0,0.0,1.0,422.0,0.0,0.0,0.02843601895734597
11.0,3.0,45.0,0.0,0.0,0.0,1.0,424.0,0.0,0.0,0.02830188679245283
11.0,3.0,46.0,0.0,0.0,0.0,1.0,416.0,0.0,0.0,0.028846153846153848
11.0,3.0,47.0,0.0,0.0,0.0,1.0,419.0,0.0,0.0,0.026252983293556086
11.0,3.0,48.0,0.0,0.0,0.0,1.0,394.0,0.0,0.0,0.025380710659898477
11.0,3.0,49.0,0.0,0.0,0.0,1.0,397.0,0.0,0.0,0.02518891687657431
11.0,3.0,50.0,0.0,0.0,0.0,1.0,396.0,0.0,0.0,0.025252525252525252
11.0,3.0,51.0,0.0,0.0,0.0,1.0,398.0,0.0,0.0,0.022613065326633167
11.0,3.0,52.0,0.0,0.0,0.0,1.0,394.0,0.0,0.0,0.02284263959390863
11.0,4.0,1.0,0.0,0.0,0.0,1.0,395.0,0.0,0.0,0.02278481012658228
11.0,4.0,2.0,0.0,0.0,0.0,1.0,383.0,0.0,0.0,0.02349869451697128
11.0,4.0,3.0,0.0,0.0,0.0,1.0,387.0,0.0,0.0,0.023255813953488372
11.0,4.0,4.0,0.0,0.0,0.0,1.0,380.0,0.0,0.0,0.02368421052631579
11.0,4.0,5.0,0.0,0.0,0.0,1.0,380.0,0.0,0.0,0.02368421052631579
11.0,4.0,6.0,0.0,0.0,0.0,1.0,373.0,0.0,0.0,0.024128686327077747
11.0,4.0,7.0,0.0,0.0,0.0,1.0,372.0,0.0,0.0,0.021505376344086023
11.0,4.0,8.0,0.0,0.0,0.0,1.0,368.0,0.0,0.0,0.021739130434782608
11.0,4.0,9.0,0.0,0.0,0.0,1.0,367.0,0.0,0.0,0.021798365122615803
11.0,4.0,10.0,0.0,0.0,0.0,1.0,363.0,0.0,0.0,0.02203856749311295
11.0,4.0,11.0,0.0,0.0,0.0,1.0,362.0,0.0,0.0,0.022099447513812154
11.0,4.0,12.0,0.0,0.0,0.0,1.0,362.0,0.0,0.0,0.022099447513812154
11.0,4.0,13.0,0.0,0.0,0.0,1.0,358.0,0.0,0.0,0.0223463687150838
11.0,4.0,14.0,0.0,0.0,0.0,1.0,355.0,0.0,0.0,0.022535211267605635
11.0,4.0,15.0,0.0,0.0,0.0,1.0,356.0,0.0,0.0,0.02247191011235955
11.0,4.0,16.0,0.0,0.0,0.0,1.0,355.0,0.0,0.0,0.022535211267605635
11.0,4.0,17.0,0.0,0.0,0.0,1.0,354.0,0.0,0.0,0.022598870056497175
11.0,4.0,18.0,0.0,0.0,0.0,1.0,351.0,0.0,0.0,0.022792022792022793
11.0,4.0,19.0,0.0,0.0,0.0,1.0,353.0,0.0,0.0,0.0226628895184136
11.0,4.0,20.0,0.0,0.0,0.0,1.0,690.0,0.0,0.0,0.011594202898550725
11.0,4.0,21.0,0.0,0.0,0.0,1.0,694.0,0.0,0.0,0.011527377521613832
11.0,4.0,22.0,0.0,0.0,0.0,1.0,668.0,0.0,0.0,0.011976047904191617
11.0,4.0,23.0,0.0,0.0,0.0,1.0,657.0,0.0,0.0,0.0121765601217656
11.0,4.0,24.0,0.0,0.0,0.0,1.0,629.0,0.0,0.0,0.012718600953895072
11.0,4.0,25.0,0.0,0.0,0.0,1.0,624.0,0.0,0.0,0.01282051282051282
11.0,4.0,26.0,0.0,0.0,0.0,1.0,596.0,0.0,0.0,0.013422818791946308
11.0,4.0,27.0,0.0,0.0,0.0,1.0,594.0,0.0,0.0,0.013468013468013467
11.0,4.0,28.0,0.0,0.0,0.0,1.0,584.0,0.0,0.0,0.0136986301369863
11.0,4.0,29.0,0.0,0.0,0.0,1.0,587.0,0.0,0.0,0.013628620102214651
11.0,4.0,30.0,0.0,0.0,0.0,1.0,582.0,0.0,0.0,0.013745704467353952
11.0,4.0,31.0,0.0,0.0,0.0,1.0,584.0,0.0,0.0,0.0136986301369863
11.0,4.0,32.0,0.0,0.0,0.0,1.0,565.0,0.0,0.0,0.01415929203539823
11.0,4.0,33.0,0.0,0.0,0.0,1.0,568.0,0.0,0.0,0.014084507042253521
11.0,4.0,34.0,0.0,0.0,0.0,1.0,557.0,0.0,0.0,0.012567324955116697
11.0,4.0,35.0,0.0,0.0,0.0,1.0,560.0,0.0,0.0,0.0125
11.0,4.0,36.0,0.0,0.0,0.0,1.0,541.0,0.0,0.0,0.012939001848428836
11.0,4.0,37.0,0.0,0.0,0.0,1.0,545.0,0.0,0.0,0.012844036697247707
11.0,4.0,38.0,0.0,0.0,0.0,1.0,522.0,0.0,0.0,0.013409961685823755
11.0,4.0,39.0,0.0,0.0,0.0,1.0,526.0,0.0,0.0,0.013307984790874524
11.0,4.0,40.0,0.0,0.0,0.0,1.0,524.0,0.0,0.0,0.013358778625954198
11.0,4.0,41.0,0.0,0.0,0.0,1.0,512.0,0.0,0.0,0.013671875
11.0,4.0,42.0,0.0,0.0,0.0,1.0,472.0,0.0,0.0,0.014830508474576272
11.0,4.0,43.0,0.0,0.0,0.0,1.0,456.0,0.0,0.0,0.015350877192982455
11.0,4.0,44.0,0.0,0.0,0.0,1.0,461.0,0.0,0.0,0.015184381778741865
11.0,4.0,45.0,0.0,0.0,0.0,1.0,454.0,0.0,0.0,0.015418502202643172
11.0,4.0,46.0,0.0,0.0,0.0,1.0,460.0,0.0,0.0,0.015217391304347827
11.0,4.0,47.0,0.0,0.0,0.0,1.0,453.0,0.0,0.0,0.01545253863134658
11.0,4.0,48.0,0.0,0.0,0.0,1.0,448.0,0.0,0.0,0.015625
11.0,4.0,49.0,0.0,0.0,0.0,1.0,439.0,0.0,0.0,0.015945330296127564
11.0,4.0,50.0,0.0,0.0,0.0,1.0,431.0,0.0,0.0,0.016241299303944315
11.0,4.0,51.0,0.0,0.0,0.0,1.0,427.0,0.0,0.0,0.01639344262295082
11.0,4.0,52.0,0.0,0.0,0.0,1.0,432.0,0.0,0.0,0.016203703703703703
11.0,5.0,1.0,0.0,0.0,0.0,1.0,426.0,0.0,0.0,0.01643192488262911
11.0,5.0,2.0,0.0,0.0,0.0,1.0,427.0,0.0,0.0,0.01639344262295082
11.0,5.0,3.0,0.0,0.0,0.0,1.0,420.0,0.0,0.0,0.016666666666666666
11.0,5.0,4.0,0.0,0.0,0.0,1.0,424.0,0.0,0.0,0.01650943396226415
11.0,5.0,5.0,0.0,0.0,0.0,1.0,415.0,0.0,0.0,0.016867469879518072
11.0,5.0,6.0,0.0,0.0,0.0,1.0,421.0,0.0,0.0,0.0166270783847981
11.0,5.0,7.0,0.0,0.0,0.0,1.0,414.0,0.0,0.0,0.016908212560386472
11.0,5.0,8.0,0.0,0.0,0.0,1.0,418.0,0.0,0.0,0.01674641148325359
11.0,5.0,9.0,0.0,0.0,0.0,1.0,411.0,0.0,0.0,0.0170316301703163
11.0,5.0,10.0,0.0,0.0,0.0,1.0,415.0,0.0,0.0,0.016867469879518072
11.0,5.0,11.0,0.0,0.0,0.0,1.0,408.0,0.0,0.0,0.014705882352941176
11.0,5.0,12.0,0.0,0.0,0.0,1.0,408.0,0.0,0.0,0.014705882352941176
11.0,5.0,13.0,0.0,0.0,0.0,1.0,406.0,0.0,0.0,0.014778325123152709
11.0,5.0,14.0,0.0,0.0,0.0,1.0,405.0,0.0,0.0,0.014814814814814815
11.0,5.0,15.0,0.0,0.0,0.0,1.0,404.0,0.0,0.0,0.01485148514851485
11.0,5.0,16.0,0.0,0.0,0.0,1.0,399.0,0.0,0.0,0.015037593984962405
11.0,5.0,17.0,0.0,0.0,0.0,1.0,392.0,0.0,0.0,0.015306122448979591
11.0,5.0,18.0,0.0,0.0,0.0,1.0,399.0,0.0,0.0,0.015037593984962405
11.0,5.0,19.0,0.0,0.0,0.0,1.0,393.0,0.0,0.0,0.015267175572519083
11.0,5.0,20.0,0.0,0.0,0.0,1.0,746.0,0.0,0.0,0.00804289544235925
11.0,5.0,21.0,0.0,0.0,0.0,1.0,710.0,0.0,0.0,0.008450704225352112
11.0,5.0,22.0,0.0,0.0,0.0,1.0,700.0,0.0,0.0,0.008571428571428572
11.0,5.0,23.0,0.0,0.0,0.0,1.0,675.0,0.0,0.0,0.008888888888888889
11.0,5.0,24.0,0.0,0.0,0.0,1.0,662.0,0.0,0.0,0.00906344410876133
11.0,5.0,25.0,0.0,0.0,0.0,1.0,656.0,0.0,0.0,0.009146341463414634
11.0,5.0,26.0,0.0,0.0,0.0,1.0,630.0,0.0,0.0,0.009523809523809525
11.0,5.0,27.0,0.0,0.0,0.0,1.0,623.0,0.0,0.0,0.009630818619582664
11.0,5.0,28.0,0.0,0.0,0.0,1.0,631.0,0.0,0.0,0.009508716323296355
11.0,5.0,29.0,0.0,0.0,0.0,1.0,624.0,0.0,0.0,0.009615384615384616
11.0,5.0,30.0,0.0,0.0,0.0,1.0,629.0,0.0,0.0,0.009538950715421303
11.0,5.0,31.0,0.0,0.0,0.0,1.0,619.0,0.0,0.0,0.009693053311793215
11.0,5.0,32.0,0.0,0.0,0.0,1.0,613.0,0.0,0.0,0.009787928221859706
11.0,5.0,33.0,0.0,0.0,0.0,1.0,585.0,0.0,0.0,0.010256410256410256
11.0,5.0,34.0,0.0,0.0,0.0,1.0,585.0,0.0,0.0,0.010256410256410256
11.0,5.0,35.0,0.0,0.0,0.0,1.0,581.0,0.0,0.0,0.010327022375215147
11.0,5.0,36.0,0.0,0.0,0.0,1.0,584.0,0.0,0.0,0.010273972602739725
11.0,5.0,37.0,0.0,0.0,0.0,1.0,572.0,0.0,0.0,0.01048951048951049
11.0,5.0,38.0,0.0,0.0,0.0,1.0,557.0,0.0,0.0,0.010771992818671455
11.0,5.0,39.0,0.0,0.0,0.0,1.0,527.0,0.0,0.0,0.011385199240986717
11.0,5.0,40.0,0.0,0.0,0.0,1.0,506.0,0.0,0.0,0.011857707509881422
11.0,5.0,41.0,0.0,0.0,0.0,1.0,494.0,0.0,0.0,0.010121457489878543
11.0,5.0,42.0,0.0,0.0,0.0,1.0,496.0,0.0,0.0,0.010080645161290322
11.0,5.0,43.0,0.0,0.0,0.0,1.0,487.0,0.0,0.0,0.01026694045174538
11.0,5.0,44.0,0.0,0.0,0.0,1.0,490.0,0.0,0.0,0.00816326530612245
11.0,5.0,45.0,0.0,0.0,0.0,1.0,487.0,0.0,0.0,0.008213552361396304
11.0,5.0,46.0,0.0,0.0,0.0,1.0,485.0,0.0,0.0,0.008247422680412371
11.0,5.0,47.0,0.0,0.0,0.0,1.0,484.0,0.0,0.0,0.008264462809917356
11.0,5.0,48.0,0.0,0.0,0.0,1.0,480.0,0.0,0.0,0.008333333333333333
11.0,5.0,49.0,0.0,0.0,0.0,1.0,482.0,0.0,0.0,0.008298755186721992
11.0,5.0,50.0,0.0,0.0,0.0,1.0,482.0,0.0,0.0,0.008298755186721992
11.0,5.0,51.0,0.0,0.0,0.0,1.0,478.0,0.0,0.0,0.008368200836820083
11.0,5.0,52.0,0.0,0.0,0.0,1.0,477.0,0.0,0.0,0.008385744234800839
11.0,6.0,1.0,0.0,0.0,0.0,1.0,474.0,0.0,0.0,0.008438818565400843
11.0,6.0,2.0,0.0,0.0,0.0,1.0,470.0,0.0,0.0,0.00851063829787234
11.0,6.0,3.0,0.0,0.0,0.0,1.0,467.0,0.0,0.0,0.008565310492505354
11.0,6.0,4.0,0.0,0.0,0.0,1.0,468.0,0.0,0.0,0.008547008547008548
11.0,6.0,5.0,0.0,0.0,0.0,1.0,464.0,0.0,0.0,0.00646551724137931
11.0,6.0,6.0,0.0,0.0,0.0,1.0,467.0,0.0,0.0,0.006423982869379015
11.0,6.0,7.0,0.0,0.0,0.0,1.0,463.0,0.0,0.0,0.0064794816414686825
11.0,6.0,8.0,0.0,0.0,0.0,1.0,463.0,0.0,0.0,0.0064794816414686825
11.0,6.0,9.0,0.0,0.0,0.0,1.0,460.0,0.0,0.0,0.006521739130434782
11.0,6.0,10.0,0.0,0.0,0.0,1.0,461.0,0.0,0.0,0.006507592190889371
11.0,6.0,11.0,0.0,0.0,0.0,1.0,448.0,0.0,0.0,0.006696428571428571
11.0,6.0,12.0,0.0,0.0,0.0,1.0,445.0,0.0,0.0,0.006741573033707865
11.0,6.0,13.0,0.0,0.0,0.0,1.0,442.0,0.0,0.0,0.006787330316742082
11.0,6.0,14.0,0.0,0.0,0.0,1.0,436.0,0.0,0.0,0.006880733944954129
11.0,6.0,15.0,0.0,0.0,0.0,1.0,427.0,0.0,0.0,0.00702576112412178
11.0,6.0,16.0,0.0,0.0,0.0,1.0,426.0,0.0,0.0,0.007042253521126761
11.0,6.0,17.0,0.0,0.0,0.0,1.0,425.0,0.0,0.0,0.007058823529411765
11.0,6.0,18.0,0.0,0.0,0.0,1.0,425.0,0.0,0.0,0.007058823529411765
11.0,6.0,19.0,0.0,0.0,0.0,1.0,421.0,0.0,0.0,0.007125890736342043
11.0,6.0,20.0,0.0,0.0,0.0,1.0,767.0,0.0,0.0,0.003911342894393742
11.0,6.0,21.0,0.0,0.0,0.0,1.0,768.0,0.0,0.0,0.00390625
11.0,6.0,22.0,0.0,0.0,0.0,1.0,770.0,0.0,0.0,0.003896103896103896
11.0,6.0,23.0,0.0,0.0,0.0,1.0,729.0,0.0,0.0,0.00411522633744856
11.0,6.0,24.0,0.0,0.0,0.0,1.0,734.0,0.0,0.0,0.004087193460490463
11.0,6.0,25.0,0.0,0.0,0.0,1.0,728.0,0.0,0.0,0.004120879120879121
11.0,6.0,26.0,0.0,0.0,0.0,1.0,735.0,0.0,0.0,0.004081632653061225
11.0,6.0,27.0,0.0,0.0,0.0,1.0,715.0,0.0,0.0,0.004195804195804196
11.0,6.0,28.0,0.0,0.0,0.0,1.0,705.0,0.0,0.0,0.00425531914893617
11.0,6.0,29.0,0.0,0.0,0.0,1.0,692.0,0.0,0.0,0.004335260115606936
11.0,6.0,30.0,0.0,0.0,0.0,1.0,677.0,0.0,0.0,0.004431314623338257
11.0,6.0,31.0,0.0,0.0,0.0,1.0,647.0,0.0,0.0,0.00463678516228748
11.0,6.0,32.0,0.0,0.0,0.0,1.0,651.0,0.0,0.0,0.0030721966205837174
11.0,6.0,33.0,0.0,0.0,0.0,1.0,635.0,0.0,0.0,0.0031496062992125984
11.0,6.0,34.0,0.0,0.0,0.0,1.0,627.0,0.0,0.0,0.003189792663476874
11.0,6.0,35.0,0.0,0.0,0.0,1.0,595.0,0.0,0.0,0.0033613445378151263
11.0,6.0,36.0,0.0,0.0,0.0,1.0,599.0,0.0,0.0,0.00333889816360601
11.0,6.0,37.0,0.0,0.0,0.0,1.0,585.0,0.0,0.0,0.003418803418803419
11.0,6.0,38.0,0.0,0.0,0.0,1.0,580.0,0.0,0.0,0.0034482758620689655
11.0,6.0,39.0,0.0,0.0,0.0,1.0,574.0,0.0,0.0,0.003484320557491289
11.0,6.0,40.0,0.0,0.0,0.0,1.0,575.0,0.0,0.0,0.0034782608695652175
11.0,6.0,41.0,0.0,0.0,0.0,1.0,566.0,0.0,0.0,0.0035335689045936395
11.0,6.0,42.0,0.0,0.0,0.0,1.0,567.0,0.0,0.0,0.003527336860670194
11.0,6.0,43.0,0.0,0.0,0.0,1.0,562.0,0.0,0.0,0.0035587188612099642
11.0,6.0,44.0,0.0,0.0,0.0,1.0,563.0,0.0,0.0,0.003552397868561279
11.0,6.0,45.0,0.0,0.0,0.0,1.0,565.0,0.0,0.0,0.0035398230088495575
11.0,6.0,46.0,0.0,0.0,0.0,1.0,562.0,0.0,0.0,0.0035587188612099642
11.0,6.0,47.0,0.0,0.0,0.0,1.0,558.0,0.0,0.0,0.0035842293906810036
11.0,6.0,48.0,0.0,0.0,0.0,1.0,565.0,0.0,0.0,0.0035398230088495575
11.0,6.0,49.0,0.0,0.0,0.0,1.0,564.0,0.0,0.0,0.0035460992907801418
11.0,6.0,50.0,0.0,0.0,0.0,1.0,561.0,0.0,0.0,0.0035650623885918
11.0,6.0,51.0,0.0,0.0,0.0,1.0,562.0,0.0,0.0,0.0035587188612099642
11.0,6.0,52.0,0.0,0.0,0.0,1.0,561.0,0.0,0.0,0.0035650623885918
11.0,7.0,1.0,0.0,0.0,0.0,1.0,561.0,0.0,0.0,0.0035650623885918
11.0,7.0,2.0,0.0,0.0,0.0,1.0,560.0,0.0,0.0,0.0035714285714285713
11.0,7.0,3.0,0.0,0.0,0.0,1.0,555.0,0.0,0.0,0.0036036036036036037
11.0,7.0,4.0,0.0,0.0,0.0,1.0,557.0,0.0,0.0,0.003590664272890485
11.0,7.0,5.0,0.0,0.0,0.0,1.0,559.0,0.0,0.0,0.0035778175313059034
11.0,7.0,6.0,0.0,0.0,0.0,1.0,554.0,0.0,0.0,0.0036101083032490976
11.0,7.0,7.0,0.0,0.0,0.0,1.0,560.0,0.0,0.0,0.0035714285714285713
11.0,7.0,8.0,0.0,0.0,0.0,1.0,554.0,0.0,0.0,0.0036101083032490976
11.0,7.0,9.0,0.0,0.0,0.0,1.0,555.0,0.0,0.0,0.0036036036036036037
11.0,7.0,10.0,0.0,0.0,0.0,1.0,553.0,0.0,0.0,0.003616636528028933
11.0,7.0,11.0,0.0,0.0,0.0,1.0,540.0,0.0,0.0,0.001851851851851852
11.0,7.0,12.0,0.0,0.0,0.0,1.0,535.0,0.0,0.0,0.001869158878504673
11.0,7.0,13.0,0.0,0.0,0.0,1.0,536.0,0.0,0.0,0.0018656716417910447
11.0,7.0,14.0,0.0,0.0,0.0,1.0,532.0,0.0,0.0,0.0018796992481203006
11.0,7.0,15.0,0.0,0.0,0.0,1.0,530.0,0.0,0.0,0.0018867924528301887
11.0,7.0,16.0,0.0,0.0,0.0,1.0,529.0,0.0,0.0,0.001890359168241966
11.0,7.0,17.0,0.0,0.0,0.0,1.0,531.0,0.0,0.0,0.0018832391713747645
11.0,7.0,18.0,0.0,0.0,0.0,1.0,530.0,0.0,0.0,0.0018867924528301887
11.0,7.0,19.0,0.0,0.0,0.0,1.0,532.0,0.0,0.0,0.0018796992481203006
11.0,7.0,20.0,0.0,0.0,0.0,1.0,953.0,0.0,0.0,0.0
11.0,7.0,21.0,0.0,0.0,0.0,1.0,912.0,0.0,0.0,0.0
11.0,7.0,22.0,0.0,0.0,0.0,1.0,903.0,0.0,0.0,0.0
11.0,7.0,23.0,0.0,0.0,0.0,1.0,871.0,0.0,0.0,0.0
11.0,7.0,24.0,0.0,0.0,0.0,1.0,875.0,0.0,0.0,0.0
11.0,7.0,25.0,0.0,0.0,0.0,1.0,874.0,0.0,0.0,0.0
11.0,7.0,26.0,0.0,0.0,0.0,1.0,842.0,0.0,0.0,0.0
11.0,7.0,27.0,0.0,0.0,0.0,1.0,846.0,0.0,0.0,0.0
11.0,7.0,28.0,0.0,0.0,0.0,1.0,850.0,0.0,0.0,0.0
11.0,7.0,29.0,0.0,0.0,0.0,1.0,817.0,0.0,0.0,0.0
11.0,7.0,30.0,0.0,0.0,0.0,1.0,792.0,0.0,0.0,0.0
11.0,7.0,31.0,0.0,0.0,0.0,1.0,757.0,0.0,0.0,0.0
11.0,7.0,32.0,0.0,0.0,0.0,1.0,762.0,0.0,0.0,0.0
11.0,7.0,33.0,0.0,0.0,0.0,1.0,754.0,0.0,0.0,0.0
11.0,7.0,34.0,0.0,0.0,0.0,1.0,748.0,0.0,0.0,0.0
11.0,7.0,35.0,0.0,0.0,0.0,1.0,709.0,0.0,0.0,0.0
11.0,7.0,36.0,0.0,0.0,0.0,1.0,716.0,0.0,0.0,0.0
11.0,7.0,37.0,0.0,0.0,0.0,1.0,707.0,0.0,0.0,0.0
11.0,7.0,38.0,0.0,0.0,0.0,1.0,699.0,0.0,0.0,0.0
11.0,7.0,39.0,0.0,0.0,0.0,1.0,690.0,0.0,0.0,0.0
11.0,7.0,40.0,0.0,0.0,0.0,1.0,673.0,0.0,0.0,0.0
11.0,7.0,41.0,0.0,0.0,0.0,1.0,667.0,0.0,0.0,0.0
11.0,7.0,42.0,0.0,0.0,0.0,1.0,673.0,0.0,0.0,0.0
11.0,7.0,43.0,0.0,0.0,0.0,1.0,657.0,0.0,0.0,0.0
11.0,7.0,44.0,0.0,0.0,0.0,1.0,666.0,0.0,0.0,0.0
11.0,7.0,45.0,0.0,0.0,0.0,1.0,654.0,0.0,0.0,0.0
11.0,7.0,46.0,0.0,0.0,0.0,1.0,668.0,0.0,0.0,0.0
11.0,7.0,47.0,0.0,0.0,0.0,1.0,632.0,0.0,0.0,0.0
11.0,7.0,48.0,0.0,0.0,0.0,1.0,637.0,0.0,0.0,0.0
11.0,7.0,49.0,0.0,0.0,0.0,1.0,616.0,0.0,0.0,0.0
11.0,7.0,50.0,0.0,0.0,0.0,1.0,622.0,0.0,0.0,0.0
11.0,7.0,51.0,0.0,0.0,0.0,1.0,613.0,0.0,0.0,0.0
11.0,7.0,52.0,0.0,0.0,0.0,1.0,614.0,0.0,0.0,0.0
11.0,8.0,1.0,0.0,0.0,0.0,1.0,609.0,0.0,0.0,0.0
11.0,8.0,2.0,0.0,0.0,0.0,1.0,612.0,0.0,0.0,0.0
11.0,8.0,3.0,0.0,0.0,0.0,1.0,607.0,0.0,0.0,0.0
11.0,8.0,4.0,0.0,0.0,0.0,1.0,608.0,0.0,0.0,0.0
11.0,8.0,5.0,0.0,0.0,0.0,1.0,602.0,0.0,0.0,0.0
11.0,8.0,6.0,0.0,0.0,0.0,1.0,609.0,0.0,0.0,0.0
11.0,8.0,7.0,0.0,0.0,0.0,1.0,604.0,0.0,0.0,0.0
11.0,8.0,8.0,0.0,0.0,0.0,1.0,608.0,0.0,0.0,0.0
11.0,8.0,9.0,0.0,0.0,0.0,1.0,601.0,0.0,0.0,0.0
11.0,8.0,10.0,0.0,0.0,0.0,1.0,603.0,0.0,0.0,0.0
11.0,8.0,11.0,0.0,0.0,0.0,1.0,598.0,0.0,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.0,1.0,605.0,0.0,0.0,0.0
11.0,8.0,13.0,0.0,0.0,0.0,1.0,597.0,0.0,0.0,0.0
11.0,8.0,14.0,0.0,0.0,0.0,1.0,601.0,0.0,0.0,0.0
11.0,8.0,15.0,0.0,0.0,0.0,1.0,599.0,0.0,0.0,0.0
11.0,8.0,16.0,0.0,0.0,0.0,1.0,604.0,0.0,0.0,0.0
11.0,8.0,17.0,0.0,0.0,0.0,1.0,599.0,0.0,0.0,0.0
11.0,8.0,18.0,0.0,0.0,0.0,1.0,596.0,0.0,0.0,0.0
11.0,8.0,19.0,0.0,0.0,0.0,1.0,599.0,0.0,0.0,0.0
11.0,8.0,20.0,0.0,0.0,0.0,1.0,1049.0,0.0,0.0,0.0
11.0,8.0,21.0,0.0,0.0,0.0,1.0,1013.0,0.0,0.0,0.0
11.0,8.0,22.0,0.0,0.0,0.0,1.0,1030.0,0.0,0.0,0.0
11.0,8.0,23.0,0.0,0.0,0.0,1.0,999.0,0.0,0.0,0.0
11.0,8.0,24.0,0.0,0.0,0.0,1.0,1015.0,0.0,0.0,0.0
11.0,8.0,25.0,0.0,0.0,0.0,1.0,969.0,0.0,0.0,0.0
11.0,8.0,26.0,0.0,0.0,0.0,1.0,954.0,0.0,0.0,0.0
11.0,8.0,27.0,0.0,0.0,0.0,1.0,864.0,0.0,0.0,0.0
11.0,8.0,28.0,0.0,0.0,0.0,1.0,862.0,0.0,0.0,0.0
11.0,8.0,29.0,0.0,0.0,0.0,1.0,855.0,0.0,0.0,0.0
11.0,8.0,30.0,0.0,0.0,0.0,1.0,828.0,0.0,0.0,0.0
11.0,8.0,31.0,0.0,0.0,0.0,1.0,780.0,0.0,0.0,0.0
11.0,8.0,32.0,0.0,0.0,0.0,1.0,767.0,0.0,0.0,0.0
11.0,8.0,33.0,0.0,0.0,0.0,1.0,730.0,0.0,0.0,0.0
11.0,8.0,34.0,0.0,0.0,0.0,1.0,744.0,0.0,0.0,0.0
11.0,8.0,35.0,0.0,0.0,0.0,1.0,723.0,0.0,0.0,0.0
11.0,8.0,36.0,0.0,0.0,0.0,1.0,724.0,0.0,0.0,0.0
11.0,8.0,37.0,0.0,0.0,0.0,1.0,727.0,0.0,0.0,0.0
11.0,8.0,38.0,0.0,0.0,0.0,1.0,712.0,0.0,0.0,0.0
11.0,8.0,39.0,0.0,0.0,0.0,1.0,714.0,0.0,0.0,0.0
11.0,8.0,40.0,0.0,0.0,0.0,1.0,704.0,0.0,0.0,0.0
11.0,8.0,41.0,0.0,0.0,0.0,1.0,691.0,0.0,0.0,0.0
11.0,8.0,42.0,0.0,0.0,0.0,1.0,684.0,0.0,0.0,0.0
11.0,8.0,43.0,0.0,0.0,0.0,1.0,665.0,0.0,0.0,0.0
11.0,8.0,44.0,0.0,0.0,0.0,1.0,673.0,0.0,0.0,0.0
11.0,8.0,45.0,0.0,0.0,0.0,1.0,647.0,0.0,0.0,0.0
11.0,8.0,46.0,0.0,0.0,0.0,1.0,642.0,0.0,0.0,0.0
11.0,8.0,47.0,0.0,0.0,0.0,1.0,641.0,0.0,0.0,0.0
11.0,8.0,48.0,0.0,0.0,0.0,1.0,640.0,0.0,0.0,0.0
11.0,8.0,49.0,0.0,0.0,0.0,1.0,624.0,0.0,0.0,0.0
11.0,8.0,50.0,0.0,0.0,0.0,1.0,623.0,0.0,0.0,0.0
11.0,8.0,51.0,0.0,0.0,0.0,1.0,623.0,0.0,0.0,0.0
11.0,8.0,52.0,0.0,0.0,0.0,1.0,623.0,0.0,0.0,0.0
11.0,9.0,1.0,0.0,0.0,0.0,1.0,608.0,0.0,0.0,0.0
