rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.8,propagule,0.05,2,838,0,0,0.7195704057279236
2,6,8,0.8,propagule,0.05,2,829,0,0,0.715319662243667
2,6,9,0.8,propagule,0.05,2,814,0,0,0.7174447174447175
2,6,10,0.8,propagule,0.05,2,813,0,0,0.7146371463714637
2,6,11,0.8,propagule,0.05,2,813,0,0,0.7170971709717097
2,6,12,0.8,propagule,0.05,2,810,0,0,0.7160493827160493
2,6,13,0.8,propagule,0.05,2,811,0,0,0.717632552404439
2,6,14,0.8,propagule,0.05,2,808,0,0,0.7153465346534653
2,6,15,0.8,propagule,0.05,2,810,0,0,0.717283950617284
2,6,16,0.8,propagule,0.05,2,804,0,0,0.7151741293532339
2,6,17,0.8,propagule,0.05,2,805,0,0,0.7167701863354037
2,6,18,0.8,propagule,0.05,2,793,0,0,0.7150063051702396
2,6,19,0.8,propagule,0.05,2,795,0,0,0.7169811320754716
2,6,20,0.8,propagule,0.05,2,1445,0,0,0.3923875432525952
2,6,21,0.8,propagule,0.05,2,1408,0,0,0.3955965909090909
2,6,22,0.8,propagule,0.05,2,1357,0,0,0.39572586588061903
2,6,23,0.8,propagule,0.05,2,1304,0,0,0.40107361963190186
2,6,24,0.8,propagule,0.05,2,1262,0,0,0.40570522979397783
2,6,25,0.8,propagule,0.05,2,1216,0,0,0.4095394736842105
2,6,26,0.8,propagule,0.05,2,1195,0,0,0.40836820083682007
2,6,27,0.8,propagule,0.05,2,1198,0,0,0.4065108514190317
2,6,28,0.8,propagule,0.05,2,1175,0,0,0.4093617021276596
2,6,29,0.8,propagule,0.05,2,1161,0,0,0.4082687338501292
2,6,30,0.8,propagule,0.05,2,1138,0,0,0.4086115992970123
2,6,31,0.8,propagule,0.05,2,1072,0,0,0.4141791044776119
2,6,32,0.8,propagule,0.05,2,1047,0,0,0.4192932187201528
2,6,33,0.8,propagule,0.05,2,1028,0,0,0.41926070038910507
2,6,34,0.8,propagule,0.05,2,980,0,0,0.42857142857142855
2,6,35,0.8,propagule,0.05,2,960,0,0,0.428125
2,6,36,0.8,propagule,0.05,2,942,0,0,0.4288747346072187
2,6,37,0.8,propagule,0.05,2,948,0,0,0.4293248945147679
2,6,38,0.8,propagule,0.05,2,935,0,0,0.42780748663101603
2,6,39,0.8,propagule,0.05,2,911,0,0,0.43468715697036225
2,6,40,0.8,propagule,0.05,2,911,0,0,0.4313940724478595
2,6,41,0.8,propagule,0.05,2,914,0,0,0.43326039387308535
2,6,42,0.8,propagule,0.05,2,912,0,0,0.43201754385964913
2,6,43,0.8,propagule,0.05,2,906,0,0,0.4304635761589404
2,6,44,0.8,propagule,0.05,2,864,0,0,0.4351851851851852
2,6,45,0.8,propagule,0.05,2,861,0,0,0.6991869918699187
2,6,46,0.8,propagule,0.05,2,857,0,0,0.7001166861143524
2,6,47,0.8,propagule,0.05,2,845,0,0,0.7029585798816568
2,6,48,0.8,propagule,0.05,2,847,0,0,0.6977567886658795
2,6,49,0.8,propagule,0.05,2,837,0,0,0.7025089605734767
2,6,50,0.8,propagule,0.05,2,840,0,0,0.6964285714285714
2,6,51,0.8,propagule,0.05,2,837,0,0,0.7013142174432497
2,6,52,0.8,propagule,0.05,2,836,0,0,0.6997607655502392
2,7,1,0.8,propagule,0.05,2,835,0,0,0.7029940119760479
2,7,2,0.8,propagule,0.05,2,833,0,0,0.6998799519807923
2,7,3,0.8,propagule,0.05,2,831,0,0,0.7027677496991577
2,7,4,0.8,propagule,0.05,2,819,0,0,0.6984126984126984
2,7,5,0.8,propagule,0.05,2,818,0,0,0.7029339853300733
2,7,6,0.8,propagule,0.05,2,817,0,0,0.6988984088127295
2,7,7,0.8,propagule,0.05,2,815,0,0,0.7030674846625767
2,7,8,0.8,propagule,0.05,2,792,0,0,0.7083333333333334
2,7,9,0.8,propagule,0.05,2,781,0,0,0.7093469910371318
2,7,10,0.8,propagule,0.05,2,779,0,0,0.7073170731707317
2,7,11,0.8,propagule,0.05,2,769,0,0,0.7087126137841352
2,7,12,0.8,propagule,0.05,2,750,0,0,0.7066666666666667
2,7,13,0.8,propagule,0.05,2,740,0,0,0.7054054054054054
2,7,14,0.8,propagule,0.05,2,738,0,0,0.7032520325203252
2,7,15,0.8,propagule,0.05,2,737,0,0,0.7042062415196744
2,7,16,0.8,propagule,0.05,2,735,0,0,0.7047619047619048
2,7,17,0.8,propagule,0.05,2,734,0,0,0.7057220708446866
2,7,18,0.8,propagule,0.05,2,733,0,0,0.7066848567530696
2,7,19,0.8,propagule,0.05,2,732,0,0,0.7049180327868853
2,7,20,0.8,propagule,0.05,2,1275,0,0,0.4047058823529412
2,7,21,0.8,propagule,0.05,2,1254,0,0,0.4059011164274322
2,7,22,0.8,propagule,0.05,2,1186,0,0,0.4131534569983137
2,7,23,0.8,propagule,0.05,2,1186,0,0,0.4106239460370995
2,7,24,0.8,propagule,0.05,2,1132,0,0,0.4169611307420495
2,7,25,0.8,propagule,0.05,2,1124,0,0,0.4190391459074733
2,7,26,0.8,propagule,0.05,2,1106,0,0,0.4213381555153707
2,7,27,0.8,propagule,0.05,2,1103,0,0,0.4197642792384406
2,7,28,0.8,propagule,0.05,2,1098,0,0,0.4198542805100182
2,7,29,0.8,propagule,0.05,2,1055,0,0,0.42369668246445497
2,7,30,0.8,propagule,0.05,2,1010,0,0,0.42574257425742573
2,7,31,0.8,propagule,0.05,2,970,0,0,0.4298969072164949
2,7,32,0.8,propagule,0.05,2,958,0,0,0.4321503131524008
2,7,33,0.8,propagule,0.05,2,944,0,0,0.4300847457627119
2,7,34,0.8,propagule,0.05,2,943,0,0,0.4284199363732768
2,7,35,0.8,propagule,0.05,2,875,0,0,0.42857142857142855
2,7,36,0.8,propagule,0.05,2,861,0,0,0.43089430894308944
2,7,37,0.8,propagule,0.05,2,848,0,0,0.4339622641509434
2,7,38,0.8,propagule,0.05,2,828,0,0,0.4323671497584541
2,7,39,0.8,propagule,0.05,2,829,0,0,0.43425814234016885
2,7,40,0.8,propagule,0.05,2,824,0,0,0.433252427184466
2,7,41,0.8,propagule,0.05,2,829,0,0,0.43425814234016885
2,7,42,0.8,propagule,0.05,2,813,0,0,0.43296432964329645
2,7,43,0.8,propagule,0.05,2,807,0,0,0.4349442379182156
2,7,44,0.8,propagule,0.05,2,787,0,0,0.4358322744599746
2,7,45,0.8,propagule,0.05,2,782,0,0,0.7429667519181585
2,7,46,0.8,propagule,0.05,2,786,0,0,0.7442748091603053
2,7,47,0.8,propagule,0.05,2,782,0,0,0.7429667519181585
2,7,48,0.8,propagule,0.05,2,786,0,0,0.7442748091603053
2,7,49,0.8,propagule,0.05,2,768,0,0,0.7447916666666666
2,7,50,0.8,propagule,0.05,2,776,0,0,0.7461340206185567
2,7,51,0.8,propagule,0.05,2,766,0,0,0.7441253263707572
2,7,52,0.8,propagule,0.05,2,770,0,0,0.7493506493506493
2,8,1,0.8,propagule,0.05,2,751,0,0,0.7430093209054593
2,8,2,0.8,propagule,0.05,2,758,0,0,0.7453825857519789
2,8,3,0.8,propagule,0.05,2,751,0,0,0.7430093209054593
2,8,4,0.8,propagule,0.05,2,756,0,0,0.7473544973544973
2,8,5,0.8,propagule,0.05,2,748,0,0,0.7459893048128342
2,8,6,0.8,propagule,0.05,2,742,0,0,0.7533692722371967
2,8,7,0.8,propagule,0.05,2,732,0,0,0.7513661202185792
2,8,8,0.8,propagule,0.05,2,736,0,0,0.7554347826086957
2,8,9,0.8,propagule,0.05,2,728,0,0,0.7554945054945055
2,8,10,0.8,propagule,0.05,2,732,0,0,0.7581967213114754
2,8,11,0.8,propagule,0.05,2,730,0,0,0.7547945205479452
2,8,12,0.8,propagule,0.05,2,731,0,0,0.7578659370725034
2,8,13,0.8,propagule,0.05,2,730,0,0,0.7547945205479452
2,8,14,0.8,propagule,0.05,2,726,0,0,0.7617079889807162
2,8,15,0.8,propagule,0.05,2,721,0,0,0.7614424410540915
2,8,16,0.8,propagule,0.05,2,720,0,0,0.7666666666666667
2,8,17,0.8,propagule,0.05,2,718,0,0,0.7646239554317549
2,8,18,0.8,propagule,0.05,2,719,0,0,0.7663421418636995
2,8,19,0.8,propagule,0.05,2,717,0,0,0.7642956764295676
2,8,20,0.8,propagule,0.05,2,1292,0,0,0.4264705882352941
2,8,21,0.8,propagule,0.05,2,1237,0,0,0.43249797898140663
2,8,22,0.8,propagule,0.05,2,1213,0,0,0.4402308326463314
2,8,23,0.8,propagule,0.05,2,1192,0,0,0.436241610738255
2,8,24,0.8,propagule,0.05,2,1190,0,0,0.4394957983193277
2,8,25,0.8,propagule,0.05,2,1166,0,0,0.4391080617495712
2,8,26,0.8,propagule,0.05,2,1165,0,0,0.4429184549356223
2,8,27,0.8,propagule,0.05,2,1165,0,0,0.4386266094420601
2,8,28,0.8,propagule,0.05,2,1148,0,0,0.445993031358885
2,8,29,0.8,propagule,0.05,2,1050,0,0,0.46
2,8,30,0.8,propagule,0.05,2,1051,0,0,0.4652711703139867
2,8,31,0.8,propagule,0.05,2,1050,0,0,0.46
2,8,32,0.8,propagule,0.05,2,1037,0,0,0.4648023143683703
2,8,33,0.8,propagule,0.05,2,1026,0,0,0.46101364522417154
2,8,34,0.8,propagule,0.05,2,1023,0,0,0.46432062561094817
2,8,35,0.8,propagule,0.05,2,1001,0,0,0.4595404595404595
2,8,36,0.8,propagule,0.05,2,989,0,0,0.46511627906976744
2,8,37,0.8,propagule,0.05,2,977,0,0,0.4616171954964176
2,8,38,0.8,propagule,0.05,2,976,0,0,0.4661885245901639
2,8,39,0.8,propagule,0.05,2,977,0,0,0.4616171954964176
2,8,40,0.8,propagule,0.05,2,953,0,0,0.4690451206715635
2,8,41,0.8,propagule,0.05,2,956,0,0,0.46443514644351463
2,8,42,0.8,propagule,0.05,2,954,0,0,0.469601677148847
2,8,43,0.8,propagule,0.05,2,944,0,0,0.4639830508474576
2,8,44,0.8,propagule,0.05,2,941,0,0,0.4675876726886291
2,8,45,0.8,propagule,0.05,2,944,0,0,0.711864406779661
2,8,46,0.8,propagule,0.05,2,939,0,0,0.7156549520766773
2,8,47,0.8,propagule,0.05,2,944,0,0,0.711864406779661
2,8,48,0.8,propagule,0.05,2,918,0,0,0.7135076252723311
2,8,49,0.8,propagule,0.05,2,921,0,0,0.7090119435396308
2,8,50,0.8,propagule,0.05,2,916,0,0,0.712882096069869
2,8,51,0.8,propagule,0.05,2,918,0,0,0.7113289760348583
2,8,52,0.8,propagule,0.05,2,916,0,0,0.7139737991266376
2,9,1,0.8,propagule,0.05,2,914,0,0,0.712253829321663
2,9,2,0.8,propagule,0.05,2,915,0,0,0.7147540983606557
2,9,3,0.8,propagule,0.05,2,896,0,0,0.7165178571428571
2,9,4,0.8,propagule,0.05,2,897,0,0,0.717948717948718
2,9,5,0.8,propagule,0.05,2,897,0,0,0.7168338907469343
2,9,6,0.8,propagule,0.05,2,897,0,0,0.717948717948718
2,9,7,0.8,propagule,0.05,2,894,0,0,0.714765100671141
2,9,8,0.8,propagule,0.05,2,896,0,0,0.71875
2,9,9,0.8,propagule,0.05,2,898,0,0,0.7160356347438753
2,9,10,0.8,propagule,0.05,2,881,0,0,0.7230419977298524
2,9,11,0.8,propagule,0.05,2,881,0,0,0.7185017026106697
2,9,12,0.8,propagule,0.05,2,881,0,0,0.7230419977298524
2,9,13,0.8,propagule,0.05,2,868,0,0,0.717741935483871
2,9,14,0.8,propagule,0.05,2,869,0,0,0.7238204833141542
2,9,15,0.8,propagule,0.05,2,870,0,0,0.7183908045977011
2,9,16,0.8,propagule,0.05,2,861,0,0,0.7259001161440186
2,9,17,0.8,propagule,0.05,2,857,0,0,0.721120186697783
2,9,18,0.8,propagule,0.05,2,855,0,0,0.7251461988304093
2,9,19,0.8,propagule,0.05,2,844,0,0,0.7227488151658767
2,9,20,0.8,propagule,0.05,2,1466,0,0,0.40791268758526605
2,9,21,0.8,propagule,0.05,2,1463,0,0,0.4032809295967191
2,9,22,0.8,propagule,0.05,2,1437,0,0,0.4091858037578288
2,9,23,0.8,propagule,0.05,2,1380,0,0,0.413768115942029
2,9,24,0.8,propagule,0.05,2,1378,0,0,0.41654571843251087
2,9,25,0.8,propagule,0.05,2,1369,0,0,0.4141709276844412
2,9,26,0.8,propagule,0.05,2,1342,0,0,0.4202682563338301
2,9,27,0.8,propagule,0.05,2,1306,0,0,0.41960183767228176
2,9,28,0.8,propagule,0.05,2,1240,0,0,0.4258064516129032
2,9,29,0.8,propagule,0.05,2,1206,0,0,0.4262023217247098
2,9,30,0.8,propagule,0.05,2,1157,0,0,0.4347450302506482
2,9,31,0.8,propagule,0.05,2,1146,0,0,0.4354275741710297
2,9,32,0.8,propagule,0.05,2,1111,0,0,0.44014401440144013
2,9,33,0.8,propagule,0.05,2,1076,0,0,0.44052044609665425
2,9,34,0.8,propagule,0.05,2,1054,0,0,0.4459203036053131
2,9,35,0.8,propagule,0.05,2,1054,0,0,0.444022770398482
2,9,36,0.8,propagule,0.05,2,1019,0,0,0.45142296368989204
2,9,37,0.8,propagule,0.05,2,1020,0,0,0.45
2,9,38,0.8,propagule,0.05,2,1008,0,0,0.4513888888888889
2,9,39,0.8,propagule,0.05,2,994,0,0,0.45271629778672035
2,9,40,0.8,propagule,0.05,2,980,0,0,0.4561224489795918
2,9,41,0.8,propagule,0.05,2,980,0,0,0.45408163265306123
2,9,42,0.8,propagule,0.05,2,945,0,0,0.4634920634920635
2,9,43,0.8,propagule,0.05,2,947,0,0,0.4625131995776135
2,9,44,0.8,propagule,0.05,2,944,0,0,0.4650423728813559
2,9,45,0.8,propagule,0.05,2,933,0,0,0.7309753483386924
2,9,46,0.8,propagule,0.05,2,937,0,0,0.7321237993596584
2,9,47,0.8,propagule,0.05,2,921,0,0,0.7328990228013029
2,9,48,0.8,propagule,0.05,2,924,0,0,0.7337662337662337
2,9,49,0.8,propagule,0.05,2,921,0,0,0.7328990228013029
2,9,50,0.8,propagule,0.05,2,924,0,0,0.7337662337662337
2,9,51,0.8,propagule,0.05,2,913,0,0,0.7305585980284776
2,9,52,0.8,propagule,0.05,2,914,0,0,0.7330415754923414
2,10,1,0.8,propagule,0.05,2,911,0,0,0.7321624588364435
2,10,2,0.8,propagule,0.05,2,909,0,0,0.7326732673267327
2,10,3,0.8,propagule,0.05,2,913,0,0,0.7316538882803943
2,10,4,0.8,propagule,0.05,2,912,0,0,0.7324561403508771
2,10,5,0.8,propagule,0.05,2,912,0,0,0.7324561403508771
2,10,6,0.8,propagule,0.05,2,907,0,0,0.7320837927232635
2,10,7,0.8,propagule,0.05,2,912,0,0,0.7324561403508771
2,10,8,0.8,propagule,0.05,2,907,0,0,0.7331863285556781
2,10,9,0.8,propagule,0.05,2,909,0,0,0.7337733773377337
2,10,10,0.8,propagule,0.05,2,907,0,0,0.7342888643880926
2,10,11,0.8,propagule,0.05,2,906,0,0,0.7339955849889624
2,10,12,0.8,propagule,0.05,2,905,0,0,0.7325966850828729
2,10,13,0.8,propagule,0.05,2,871,0,0,0.7359357060849598
2,10,14,0.8,propagule,0.05,2,871,0,0,0.7370838117106774
2,10,15,0.8,propagule,0.05,2,870,0,0,0.7379310344827587
2,10,16,0.8,propagule,0.05,2,871,0,0,0.7382319173363949
2,10,17,0.8,propagule,0.05,2,868,0,0,0.7361751152073732
2,10,18,0.8,propagule,0.05,2,870,0,0,0.7379310344827587
2,10,19,0.8,propagule,0.05,2,867,0,0,0.7358708189158016
2,10,20,0.8,propagule,0.05,2,1481,0,0,0.4098582039162728
2,10,21,0.8,propagule,0.05,2,1441,0,0,0.40943789035392086
2,10,22,0.8,propagule,0.05,2,1423,0,0,0.4111033028812368
2,10,23,0.8,propagule,0.05,2,1365,0,0,0.41318681318681316
2,10,24,0.8,propagule,0.05,2,1379,0,0,0.41334300217548947
2,10,25,0.8,propagule,0.05,2,1326,0,0,0.4155354449472097
2,10,26,0.8,propagule,0.05,2,1327,0,0,0.41823662396382816
2,10,27,0.8,propagule,0.05,2,1292,0,0,0.4195046439628483
2,10,28,0.8,propagule,0.05,2,1248,0,0,0.42467948717948717
2,10,29,0.8,propagule,0.05,2,1237,0,0,0.4211802748585287
2,10,30,0.8,propagule,0.05,2,1253,0,0,0.4229848363926576
2,10,31,0.8,propagule,0.05,2,1198,0,0,0.4257095158597663
2,10,32,0.8,propagule,0.05,2,1173,0,0,0.43052003410059675
2,10,33,0.8,propagule,0.05,2,1116,0,0,0.43100358422939067
2,10,34,0.8,propagule,0.05,2,1132,0,0,0.43286219081272087
2,10,35,0.8,propagule,0.05,2,1117,0,0,0.4315129811996419
2,10,36,0.8,propagule,0.05,2,1099,0,0,0.43039126478616924
2,10,37,0.8,propagule,0.05,2,1062,0,0,0.4350282485875706
2,10,38,0.8,propagule,0.05,2,1081,0,0,0.43293246993524515
2,10,39,0.8,propagule,0.05,2,995,0,0,0.44221105527638194
2,10,40,0.8,propagule,0.05,2,998,0,0,0.44288577154308617
2,10,41,0.8,propagule,0.05,2,977,0,0,0.4452405322415558
2,10,42,0.8,propagule,0.05,2,983,0,0,0.44557477110885046
2,10,43,0.8,propagule,0.05,2,966,0,0,0.4440993788819876
2,10,44,0.8,propagule,0.05,2,950,0,0,0.4494736842105263
2,10,45,0.8,propagule,0.05,2,931,0,0,0.7497314715359829
2,10,46,0.8,propagule,0.05,2,941,0,0,0.7492029755579172
2,10,47,0.8,propagule,0.05,2,918,0,0,0.7527233115468409
2,10,48,0.8,propagule,0.05,2,926,0,0,0.7516198704103672
2,10,49,0.8,propagule,0.05,2,906,0,0,0.7538631346578366
2,10,50,0.8,propagule,0.05,2,911,0,0,0.7530186608122942
2,10,51,0.8,propagule,0.05,2,911,0,0,0.75192096597146
2,10,52,0.8,propagule,0.05,2,915,0,0,0.7540983606557377
3,1,1,0.8,propagule,0.05,2,5027,52,15,0.7986870897155361
3,1,2,0.8,propagule,0.05,2,4977,56,29,0.7988748241912799
3,1,3,0.8,propagule,0.05,2,4912,62,40,0.7986563517915309
3,1,4,0.8,propagule,0.05,2,4868,57,33,0.7972473294987674
3,1,5,0.8,propagule,0.05,2,4835,53,24,0.7997931747673216
3,1,6,0.8,propagule,0.05,2,4699,49,19,0.8010214939348798
3,1,7,0.8,propagule,0.05,2,4498,43,20,0.8036905291240551
3,1,8,0.8,propagule,0.05,2,4424,38,20,0.8022151898734177
3,1,9,0.8,propagule,0.05,2,4311,34,21,0.805381581999536
3,1,10,0.8,propagule,0.05,2,4200,25,14,0.8047619047619048
3,1,11,0.8,propagule,0.05,2,4096,22,14,0.80712890625
3,1,12,0.8,propagule,0.05,2,4057,20,10,0.8065072713827952
3,1,13,0.8,propagule,0.05,2,3946,16,11,0.8068930562595032
3,1,14,0.8,propagule,0.05,2,3913,13,7,0.8080756452849476
3,1,15,0.8,propagule,0.05,2,3823,10,6,0.8087889092335862
3,1,16,0.8,propagule,0.05,2,3723,7,6,0.8095621810367983
3,1,17,0.8,propagule,0.05,2,3614,7,5,0.8087991145545103
3,1,18,0.8,propagule,0.05,2,3558,5,3,0.8094435075885329
3,1,19,0.8,propagule,0.05,2,3502,3,0,0.8106796116504854
3,1,20,0.8,propagule,0.05,2,6557,2,1,0.424431904834528
3,1,21,0.8,propagule,0.05,2,6164,2,1,0.4279688513951979
3,1,22,0.8,propagule,0.05,2,5891,2,1,0.4281106773043626
3,1,23,0.8,propagule,0.05,2,5729,7,2,0.42939430965264447
3,1,24,0.8,propagule,0.05,2,5406,6,1,0.4328523862375139
3,1,25,0.8,propagule,0.05,2,5104,10,4,0.43377742946708464
3,1,26,0.8,propagule,0.05,2,4906,3,2,0.4345699143905422
3,1,27,0.8,propagule,0.05,2,4779,10,3,0.43628374136848713
3,1,28,0.8,propagule,0.05,2,4609,9,3,0.43827294423953134
3,1,29,0.8,propagule,0.05,2,4475,8,2,0.4377653631284916
3,1,30,0.8,propagule,0.05,2,4208,8,5,0.44201520912547526
3,1,31,0.8,propagule,0.05,2,4074,12,6,0.44378988708885614
3,1,32,0.8,propagule,0.05,2,3917,17,6,0.44855756956854737
3,1,33,0.8,propagule,0.05,2,3814,16,7,0.4472994231777661
3,1,34,0.8,propagule,0.05,2,3688,15,8,0.4511930585683297
3,1,35,0.8,propagule,0.05,2,3494,14,9,0.45506582713222665
3,1,36,0.8,propagule,0.05,2,3398,13,6,0.4599764567392584
3,1,37,0.8,propagule,0.05,2,3308,12,5,0.45979443772672307
3,1,38,0.8,propagule,0.05,2,3173,11,5,0.4642294358651119
3,1,39,0.8,propagule,0.05,2,3105,10,5,0.46602254428341383
3,1,40,0.8,propagule,0.05,2,2993,9,4,0.46642165051787504
3,1,41,0.8,propagule,0.05,2,2925,9,4,0.46803418803418806
3,1,42,0.8,propagule,0.05,2,2867,6,1,0.47017788629229157
3,1,43,0.8,propagule,0.05,2,2775,7,3,0.4727927927927928
3,1,44,0.8,propagule,0.05,2,2660,11,4,0.4778195488721805
3,1,45,0.8,propagule,0.05,2,2625,17,6,0.7158095238095238
3,1,46,0.8,propagule,0.05,2,2536,12,2,0.7196372239747634
3,1,47,0.8,propagule,0.05,2,2484,11,4,0.7185990338164251
3,1,48,0.8,propagule,0.05,2,2442,11,8,0.7215397215397216
3,1,49,0.8,propagule,0.05,2,2425,12,7,0.7191752577319588
3,1,50,0.8,propagule,0.05,2,2385,13,7,0.7228511530398323
3,1,51,0.8,propagule,0.05,2,2363,10,5,0.720694033008887
3,1,52,0.8,propagule,0.05,2,2328,10,5,0.7207903780068728
3,2,1,0.8,propagule,0.05,2,2301,9,5,0.7183833116036505
3,2,2,0.8,propagule,0.05,2,2224,8,4,0.7203237410071942
3,2,3,0.8,propagule,0.05,2,2213,8,4,0.718481699051062
3,2,4,0.8,propagule,0.05,2,2188,4,1,0.7189213893967094
3,2,5,0.8,propagule,0.05,2,2151,3,1,0.7205950720595072
3,2,6,0.8,propagule,0.05,2,2121,3,2,0.7227722772277227
3,2,7,0.8,propagule,0.05,2,2054,5,2,0.7254138266796495
3,2,8,0.8,propagule,0.05,2,2016,4,2,0.7261904761904762
3,2,9,0.8,propagule,0.05,2,2017,4,2,0.7268220128904314
3,2,10,0.8,propagule,0.05,2,1983,4,3,0.7276853252647504
3,2,11,0.8,propagule,0.05,2,1966,3,3,0.7288911495422177
3,2,12,0.8,propagule,0.05,2,1924,2,2,0.7323284823284824
3,2,13,0.8,propagule,0.05,2,1915,1,1,0.7310704960835509
3,2,14,0.8,propagule,0.05,2,1846,0,0,0.7329360780065005
3,2,15,0.8,propagule,0.05,2,1834,0,0,0.7306434023991276
3,2,16,0.8,propagule,0.05,2,1791,0,0,0.7308766052484645
3,2,17,0.8,propagule,0.05,2,1755,0,0,0.7333333333333333
3,2,18,0.8,propagule,0.05,2,1712,0,0,0.7353971962616822
3,2,19,0.8,propagule,0.05,2,1712,0,0,0.7324766355140186
3,2,20,0.8,propagule,0.05,2,3067,0,0,0.4059341375937398
3,2,21,0.8,propagule,0.05,2,3006,0,0,0.40252827677977376
3,2,22,0.8,propagule,0.05,2,2897,0,0,0.40524680704176735
3,2,23,0.8,propagule,0.05,2,2773,0,0,0.40750090155066715
3,2,24,0.8,propagule,0.05,2,2663,0,0,0.413819001126549
3,2,25,0.8,propagule,0.05,2,2629,0,0,0.4123240775960441
3,2,26,0.8,propagule,0.05,2,2486,0,0,0.42035398230088494
3,2,27,0.8,propagule,0.05,2,2428,0,0,0.421334431630972
3,2,28,0.8,propagule,0.05,2,2371,0,0,0.42429354702657107
3,2,29,0.8,propagule,0.05,2,2329,0,0,0.42206955775010735
3,2,30,0.8,propagule,0.05,2,2250,0,0,0.4262222222222222
3,2,31,0.8,propagule,0.05,2,2209,0,0,0.4277953825260299
3,2,32,0.8,propagule,0.05,2,2127,0,0,0.4311236483309826
3,2,33,0.8,propagule,0.05,2,2101,0,0,0.4264635887672537
3,2,34,0.8,propagule,0.05,2,2044,0,0,0.43052837573385516
3,2,35,0.8,propagule,0.05,2,2041,0,0,0.4257716805487506
3,2,36,0.8,propagule,0.05,2,1985,0,0,0.4287153652392947
3,2,37,0.8,propagule,0.05,2,1973,0,0,0.4277749619868221
3,2,38,0.8,propagule,0.05,2,1944,0,0,0.42746913580246915
3,2,39,0.8,propagule,0.05,2,1927,0,0,0.4270887389724961
3,2,40,0.8,propagule,0.05,2,1865,0,0,0.4294906166219839
3,2,41,0.8,propagule,0.05,2,1835,0,0,0.4359673024523161
3,2,42,0.8,propagule,0.05,2,1792,0,0,0.43638392857142855
3,2,43,0.8,propagule,0.05,2,1760,0,0,0.4380681818181818
3,2,44,0.8,propagule,0.05,2,1724,0,0,0.43735498839907194
3,2,45,0.8,propagule,0.05,2,1700,0,0,0.7270588235294118
3,2,46,0.8,propagule,0.05,2,1654,0,0,0.7255139056831923
3,2,47,0.8,propagule,0.05,2,1625,0,0,0.7261538461538461
3,2,48,0.8,propagule,0.05,2,1609,0,0,0.72591671845867
3,2,49,0.8,propagule,0.05,2,1558,0,0,0.7278562259306803
3,2,50,0.8,propagule,0.05,2,1513,0,0,0.7250495703899538
3,2,51,0.8,propagule,0.05,2,1481,0,0,0.724510465901418
3,2,52,0.8,propagule,0.05,2,1480,0,0,0.722972972972973
3,3,1,0.8,propagule,0.05,2,1465,0,0,0.7228668941979522
3,3,2,0.8,propagule,0.05,2,1469,0,0,0.7208985704560926
3,3,3,0.8,propagule,0.05,2,1426,0,0,0.7251051893408135
3,3,4,0.8,propagule,0.05,2,1430,0,0,0.7223776223776224
3,3,5,0.8,propagule,0.05,2,1413,0,0,0.7239915074309978
3,3,6,0.8,propagule,0.05,2,1406,0,0,0.7197724039829303
3,3,7,0.8,propagule,0.05,2,1389,0,0,0.7228221742260619
3,3,8,0.8,propagule,0.05,2,1374,0,0,0.7197962154294032
3,3,9,0.8,propagule,0.05,2,1348,0,0,0.7247774480712166
3,3,10,0.8,propagule,0.05,2,1342,0,0,0.7190760059612519
3,3,11,0.8,propagule,0.05,2,1320,0,0,0.725
3,3,12,0.8,propagule,0.05,2,1311,0,0,0.7231121281464531
3,3,13,0.8,propagule,0.05,2,1302,0,0,0.7250384024577573
3,3,14,0.8,propagule,0.05,2,1298,0,0,0.7226502311248074
3,3,15,0.8,propagule,0.05,2,1295,0,0,0.7243243243243244
3,3,16,0.8,propagule,0.05,2,1290,0,0,0.7217054263565892
3,3,17,0.8,propagule,0.05,2,1257,0,0,0.7271280827366746
3,3,18,0.8,propagule,0.05,2,1253,0,0,0.722266560255387
3,3,19,0.8,propagule,0.05,2,1249,0,0,0.7245796637309848
3,3,20,0.8,propagule,0.05,2,2341,0,0,0.38188808201623237
3,3,21,0.8,propagule,0.05,2,2250,0,0,0.38622222222222224
3,3,22,0.8,propagule,0.05,2,2150,0,0,0.38465116279069766
3,3,23,0.8,propagule,0.05,2,2053,0,0,0.39162201656113005
3,3,24,0.8,propagule,0.05,2,2045,0,0,0.3867970660146699
3,3,25,0.8,propagule,0.05,2,1942,0,0,0.3903192584963955
3,3,26,0.8,propagule,0.05,2,1936,0,0,0.3884297520661157
3,3,27,0.8,propagule,0.05,2,1892,0,0,0.3927061310782241
3,3,28,0.8,propagule,0.05,2,1892,0,0,0.3879492600422833
3,3,29,0.8,propagule,0.05,2,1810,0,0,0.39281767955801106
3,3,30,0.8,propagule,0.05,2,1796,0,0,0.3908685968819599
3,3,31,0.8,propagule,0.05,2,1756,0,0,0.3929384965831435
3,3,32,0.8,propagule,0.05,2,1732,0,0,0.3903002309468822
3,3,33,0.8,propagule,0.05,2,1692,0,0,0.39361702127659576
3,3,34,0.8,propagule,0.05,2,1671,0,0,0.39676840215439857
3,3,35,0.8,propagule,0.05,2,1588,0,0,0.3986146095717884
3,3,36,0.8,propagule,0.05,2,1541,0,0,0.3990914990266061
