rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,51.0,0.6,0.75,4.0,3768.0,0.0,0.0,0.4856687898089172
19.0,4.0,52.0,0.6,0.75,4.0,3636.0,0.0,0.0,0.48514851485148514
19.0,5.0,1.0,0.6,0.75,4.0,3514.0,0.0,0.0,0.485486624928856
19.0,5.0,2.0,0.6,0.75,4.0,3456.0,0.0,0.0,0.48408564814814814
19.0,5.0,3.0,0.6,0.75,4.0,3339.0,0.0,0.0,0.4827792752321054
19.0,5.0,4.0,0.6,0.75,4.0,3290.0,0.0,0.0,0.48206686930091186
19.0,5.0,5.0,0.6,0.75,4.0,3164.0,0.0,0.0,0.48419721871049304
19.0,5.0,6.0,0.6,0.75,4.0,2979.0,0.0,0.0,0.4847264182611615
19.0,5.0,7.0,0.6,0.75,4.0,2906.0,0.0,0.0,0.4855471438403304
19.0,5.0,8.0,0.6,0.75,4.0,2854.0,0.0,0.0,0.4831814996496146
19.0,5.0,9.0,0.6,0.75,4.0,2711.0,0.0,0.0,0.48395426042050904
19.0,5.0,10.0,0.6,0.75,4.0,2637.0,0.0,0.0,0.484262419416003
19.0,5.0,11.0,0.6,0.75,4.0,2600.0,0.0,0.0,0.4857692307692308
19.0,5.0,12.0,0.6,0.75,4.0,2585.0,0.0,0.0,0.4847195357833656
19.0,5.0,13.0,0.6,0.75,4.0,2485.0,0.0,0.0,0.4869215291750503
19.0,5.0,14.0,0.6,0.75,4.0,2357.0,0.0,0.0,0.48790835808230804
19.0,5.0,15.0,0.6,0.75,4.0,2219.0,0.0,0.0,0.4885083370887787
19.0,5.0,16.0,0.6,0.75,4.0,2177.0,0.0,0.0,0.4901240238860818
19.0,5.0,17.0,0.6,0.75,4.0,2147.0,0.0,0.0,0.4890544946436889
19.0,5.0,18.0,0.6,0.75,4.0,2134.0,0.0,0.0,0.48828491096532334
19.0,5.0,19.0,0.6,0.75,4.0,2086.0,0.0,0.0,0.49089165867689355
19.0,5.0,20.0,0.6,0.75,4.0,5790.0,0.0,0.0,0.17167530224525043
19.0,5.0,21.0,0.6,0.75,4.0,5793.0,0.0,0.0,0.170378042465044
19.0,5.0,22.0,0.6,0.75,4.0,5730.0,0.0,0.0,0.17033158813263524
19.0,5.0,23.0,0.6,0.75,4.0,5624.0,0.0,0.0,0.17087482219061167
19.0,5.0,24.0,0.6,0.75,4.0,5473.0,0.0,0.0,0.1715695231134661
19.0,5.0,25.0,0.6,0.75,4.0,5424.0,0.0,0.0,0.1709070796460177
19.0,5.0,26.0,0.6,0.75,4.0,5338.0,0.0,0.0,0.17197452229299362
19.0,5.0,27.0,0.6,0.75,4.0,5305.0,0.0,0.0,0.17285579641847315
19.0,5.0,28.0,0.6,0.75,4.0,5264.0,0.0,0.0,0.17249240121580547
19.0,5.0,29.0,0.6,0.75,4.0,5142.0,0.0,0.0,0.17250097238428627
19.0,5.0,30.0,0.6,0.75,4.0,4961.0,0.0,0.0,0.17395686353557752
19.0,5.0,31.0,0.6,0.75,4.0,4886.0,0.0,0.0,0.1760130986492018
19.0,5.0,32.0,0.6,0.75,4.0,4869.0,0.0,0.0,0.1756007393715342
19.0,5.0,33.0,0.6,0.75,4.0,4802.0,0.0,0.0,0.17721782590587257
19.0,5.0,34.0,0.6,0.75,4.0,4717.0,0.0,0.0,0.17383930464278144
19.0,5.0,35.0,0.6,0.75,4.0,4634.0,0.0,0.0,0.17630556754423823
19.0,5.0,36.0,0.6,0.75,4.0,4528.0,0.0,0.0,0.17535335689045936
19.0,5.0,37.0,0.6,0.75,4.0,4421.0,0.0,0.0,0.17665686496267813
19.0,5.0,38.0,0.6,0.75,4.0,4398.0,0.0,0.0,0.17576170986812187
19.0,5.0,39.0,0.6,0.75,4.0,4335.0,0.0,0.0,0.17716262975778546
19.0,5.0,40.0,0.6,0.75,4.0,4323.0,0.0,0.0,0.17626648160999306
19.0,5.0,41.0,0.6,0.75,4.0,4273.0,0.0,0.0,0.17622279428972618
19.0,5.0,42.0,0.6,0.75,4.0,4234.0,0.0,0.0,0.1757203589985829
19.0,5.0,43.0,0.6,0.75,4.0,4164.0,0.0,0.0,0.1765129682997118
19.0,5.0,44.0,0.6,0.75,4.0,4090.0,0.0,0.0,0.17701711491442543
19.0,5.0,45.0,0.6,0.75,4.0,4064.0,0.0,0.0,0.4810531496062992
19.0,5.0,46.0,0.6,0.75,4.0,4027.0,0.0,0.0,0.4797616091383164
19.0,5.0,47.0,0.6,0.75,4.0,3947.0,0.0,0.0,0.4793514061312389
19.0,5.0,48.0,0.6,0.75,4.0,3873.0,0.0,0.0,0.47947327652982186
19.0,5.0,49.0,0.6,0.75,4.0,3872.0,0.0,0.0,0.47959710743801653
19.0,5.0,50.0,0.6,0.75,4.0,3682.0,0.0,0.0,0.47935904399782725
19.0,5.0,51.0,0.6,0.75,4.0,3596.0,0.0,0.0,0.48136818687430477
19.0,5.0,52.0,0.6,0.75,4.0,3430.0,0.0,0.0,0.48425655976676385
19.0,6.0,1.0,0.6,0.75,4.0,3339.0,0.0,0.0,0.48218029350104824
19.0,6.0,2.0,0.6,0.75,4.0,3194.0,0.0,0.0,0.48371947401377585
19.0,6.0,3.0,0.6,0.75,4.0,3034.0,0.0,0.0,0.485497692814766
19.0,6.0,4.0,0.6,0.75,4.0,2823.0,0.0,0.0,0.48388239461565713
19.0,6.0,5.0,0.6,0.75,4.0,2782.0,0.0,0.0,0.48705966930266
19.0,6.0,6.0,0.6,0.75,4.0,2727.0,0.0,0.0,0.48551521818848553
19.0,6.0,7.0,0.6,0.75,4.0,2655.0,0.0,0.0,0.4854990583804143
19.0,6.0,8.0,0.6,0.75,4.0,2577.0,0.0,0.0,0.4858362436942181
19.0,6.0,9.0,0.6,0.75,4.0,2490.0,0.0,0.0,0.4899598393574297
19.0,6.0,10.0,0.6,0.75,4.0,2437.0,0.0,0.0,0.48912597455888385
19.0,6.0,11.0,0.6,0.75,4.0,2344.0,0.0,0.0,0.4906143344709898
19.0,6.0,12.0,0.6,0.75,4.0,2312.0,0.0,0.0,0.48961937716262977
19.0,6.0,13.0,0.6,0.75,4.0,2269.0,0.0,0.0,0.49184662847069194
19.0,6.0,14.0,0.6,0.75,4.0,2219.0,0.0,0.0,0.48940964398377645
19.0,6.0,15.0,0.6,0.75,4.0,2189.0,0.0,0.0,0.490634993147556
19.0,6.0,16.0,0.6,0.75,4.0,2160.0,0.0,0.0,0.49074074074074076
19.0,6.0,17.0,0.6,0.75,4.0,2154.0,0.0,0.0,0.49396471680594245
19.0,6.0,18.0,0.6,0.75,4.0,2110.0,0.0,0.0,0.4928909952606635
19.0,6.0,19.0,0.6,0.75,4.0,2039.0,0.0,0.0,0.4977930358018637
19.0,6.0,20.0,0.6,0.75,4.0,5449.0,0.0,0.0,0.17801431455312902
19.0,6.0,21.0,0.6,0.75,4.0,5245.0,0.0,0.0,0.18036224976167778
19.0,6.0,22.0,0.6,0.75,4.0,4953.0,0.0,0.0,0.17989097516656571
19.0,6.0,23.0,0.6,0.75,4.0,4870.0,0.0,0.0,0.17885010266940451
19.0,6.0,24.0,0.6,0.75,4.0,4768.0,0.0,0.0,0.17869127516778524
19.0,6.0,25.0,0.6,0.75,4.0,4735.0,0.0,0.0,0.18099260823653643
19.0,6.0,26.0,0.6,0.75,4.0,4680.0,0.0,0.0,0.18012820512820513
19.0,6.0,27.0,0.6,0.75,4.0,4571.0,0.0,0.0,0.18157952308028877
19.0,6.0,28.0,0.6,0.75,4.0,4464.0,0.0,0.0,0.18100358422939067
19.0,6.0,29.0,0.6,0.75,4.0,4419.0,0.0,0.0,0.1826205023761032
19.0,6.0,30.0,0.6,0.75,4.0,4391.0,0.0,0.0,0.1805966750170804
19.0,6.0,31.0,0.6,0.75,4.0,4365.0,0.0,0.0,0.18121420389461626
19.0,6.0,32.0,0.6,0.75,4.0,4261.0,0.0,0.0,0.18023938042712978
19.0,6.0,33.0,0.6,0.75,4.0,4158.0,0.0,0.0,0.1822991822991823
19.0,6.0,34.0,0.6,0.75,4.0,4161.0,0.0,0.0,0.1809661139149243
19.0,6.0,35.0,0.6,0.75,4.0,4141.0,0.0,0.0,0.18256459792320695
19.0,6.0,36.0,0.6,0.75,4.0,4080.0,0.0,0.0,0.18161764705882352
19.0,6.0,37.0,0.6,0.75,4.0,4076.0,0.0,0.0,0.18253189401373895
19.0,6.0,38.0,0.6,0.75,4.0,4005.0,0.0,0.0,0.1805243445692884
19.0,6.0,39.0,0.6,0.75,4.0,3996.0,0.0,0.0,0.18193193193193194
19.0,6.0,40.0,0.6,0.75,4.0,3974.0,0.0,0.0,0.18042274786109713
19.0,6.0,41.0,0.6,0.75,4.0,3971.0,0.0,0.0,0.18131453034500125
19.0,6.0,42.0,0.6,0.75,4.0,3900.0,0.0,0.0,0.18153846153846154
19.0,6.0,43.0,0.6,0.75,4.0,3891.0,0.0,0.0,0.1814443587766641
19.0,6.0,44.0,0.6,0.75,4.0,3753.0,0.0,0.0,0.1803890221156408
19.0,6.0,45.0,0.6,0.75,4.0,3675.0,0.0,0.0,0.4895238095238095
19.0,6.0,46.0,0.6,0.75,4.0,3601.0,0.0,0.0,0.4870869202999167
19.0,6.0,47.0,0.6,0.75,4.0,3553.0,0.0,0.0,0.4880382775119617
19.0,6.0,48.0,0.6,0.75,4.0,3492.0,0.0,0.0,0.4879725085910653
19.0,6.0,49.0,0.6,0.75,4.0,3404.0,0.0,0.0,0.4882491186839013
19.0,6.0,50.0,0.6,0.75,4.0,3282.0,0.0,0.0,0.4875076173065204
19.0,6.0,51.0,0.6,0.75,4.0,3192.0,0.0,0.0,0.48872180451127817
19.0,6.0,52.0,0.6,0.75,4.0,3026.0,0.0,0.0,0.4907468605419696
19.0,7.0,1.0,0.6,0.75,4.0,2902.0,0.0,0.0,0.49276361130255
19.0,7.0,2.0,0.6,0.75,4.0,2757.0,0.0,0.0,0.4961915125136017
19.0,7.0,3.0,0.6,0.75,4.0,2747.0,0.0,0.0,0.49544958136148526
19.0,7.0,4.0,0.6,0.75,4.0,2678.0,0.0,0.0,0.49738610903659447
19.0,7.0,5.0,0.6,0.75,4.0,2601.0,0.0,0.0,0.4994232987312572
19.0,7.0,6.0,0.6,0.75,4.0,2490.0,0.0,0.0,0.5028112449799197
19.0,7.0,7.0,0.6,0.75,4.0,2421.0,0.0,0.0,0.503510945890128
19.0,7.0,8.0,0.6,0.75,4.0,2363.0,0.0,0.0,0.5057130765975455
19.0,7.0,9.0,0.6,0.75,4.0,2268.0,0.0,0.0,0.5088183421516755
19.0,7.0,10.0,0.6,0.75,4.0,2249.0,0.0,0.0,0.5095598043574923
19.0,7.0,11.0,0.6,0.75,4.0,2242.0,0.0,0.0,0.5093666369313113
19.0,7.0,12.0,0.6,0.75,4.0,2223.0,0.0,0.0,0.5096716149347729
19.0,7.0,13.0,0.6,0.75,4.0,2209.0,0.0,0.0,0.5083748302399276
19.0,7.0,14.0,0.6,0.75,4.0,2175.0,0.0,0.0,0.5098850574712643
19.0,7.0,15.0,0.6,0.75,4.0,2137.0,0.0,0.0,0.5124005615348619
19.0,7.0,16.0,0.6,0.75,4.0,2085.0,0.0,0.0,0.5117505995203837
19.0,7.0,17.0,0.6,0.75,4.0,2073.0,0.0,0.0,0.5127834056922335
19.0,7.0,18.0,0.6,0.75,4.0,2034.0,0.0,0.0,0.5132743362831859
19.0,7.0,19.0,0.6,0.75,4.0,2050.0,0.0,0.0,0.5131707317073171
19.0,7.0,20.0,0.6,0.75,4.0,5496.0,0.0,0.0,0.1848617176128093
19.0,7.0,21.0,0.6,0.75,4.0,5403.0,0.0,0.0,0.1836017027577272
19.0,7.0,22.0,0.6,0.75,4.0,5290.0,0.0,0.0,0.1843100189035917
19.0,7.0,23.0,0.6,0.75,4.0,5271.0,0.0,0.0,0.18326693227091634
19.0,7.0,24.0,0.6,0.75,4.0,5167.0,0.0,0.0,0.1840526417650474
19.0,7.0,25.0,0.6,0.75,4.0,5107.0,0.0,0.0,0.18464852163696888
19.0,7.0,26.0,0.6,0.75,4.0,4697.0,0.0,0.0,0.18799233553331915
19.0,7.0,27.0,0.6,0.75,4.0,4657.0,0.0,0.0,0.18788919905518575
19.0,7.0,28.0,0.6,0.75,4.0,4498.0,0.0,0.0,0.19008448199199643
19.0,7.0,29.0,0.6,0.75,4.0,4522.0,0.0,0.0,0.18973905351614329
19.0,7.0,30.0,0.6,0.75,4.0,4457.0,0.0,0.0,0.19048687457931343
19.0,7.0,31.0,0.6,0.75,4.0,4424.0,0.0,0.0,0.18896925858951175
19.0,7.0,32.0,0.6,0.75,4.0,4322.0,0.0,0.0,0.19018972697825082
19.0,7.0,33.0,0.6,0.75,4.0,4384.0,0.0,0.0,0.1897810218978102
19.0,7.0,34.0,0.6,0.75,4.0,4277.0,0.0,0.0,0.1900865092354454
19.0,7.0,35.0,0.6,0.75,4.0,4222.0,0.0,0.0,0.18829938417811465
19.0,7.0,36.0,0.6,0.75,4.0,4155.0,0.0,0.0,0.18965102286401925
19.0,7.0,37.0,0.6,0.75,4.0,4175.0,0.0,0.0,0.18730538922155687
19.0,7.0,38.0,0.6,0.75,4.0,4065.0,0.0,0.0,0.1881918819188192
19.0,7.0,39.0,0.6,0.75,4.0,4124.0,0.0,0.0,0.18743937924345297
19.0,7.0,40.0,0.6,0.75,4.0,4057.0,0.0,0.0,0.1875770273601183
19.0,7.0,41.0,0.6,0.75,4.0,4062.0,0.0,0.0,0.18685376661742983
19.0,7.0,42.0,0.6,0.75,4.0,3952.0,0.0,0.0,0.1882591093117409
19.0,7.0,43.0,0.6,0.75,4.0,3954.0,0.0,0.0,0.18841679312089024
19.0,7.0,44.0,0.6,0.75,4.0,3825.0,0.0,0.0,0.18875816993464054
19.0,7.0,45.0,0.6,0.75,4.0,3866.0,0.0,0.0,0.47335747542679774
19.0,7.0,46.0,0.6,0.75,4.0,3733.0,0.0,0.0,0.4757567639967854
19.0,7.0,47.0,0.6,0.75,4.0,3782.0,0.0,0.0,0.47408778424114223
19.0,7.0,48.0,0.6,0.75,4.0,3609.0,0.0,0.0,0.47298420615128844
19.0,7.0,49.0,0.6,0.75,4.0,3643.0,0.0,0.0,0.47186384847653035
19.0,7.0,50.0,0.6,0.75,4.0,3457.0,0.0,0.0,0.47497830488863174
19.0,7.0,51.0,0.6,0.75,4.0,3434.0,0.0,0.0,0.47233546884100175
19.0,7.0,52.0,0.6,0.75,4.0,3295.0,0.0,0.0,0.474051593323217
19.0,8.0,1.0,0.6,0.75,4.0,3266.0,0.0,0.0,0.47519902020820576
19.0,8.0,2.0,0.6,0.75,4.0,3163.0,0.0,0.0,0.4780271893771736
19.0,8.0,3.0,0.6,0.75,4.0,3129.0,0.0,0.0,0.47555129434324067
19.0,8.0,4.0,0.6,0.75,4.0,2965.0,0.0,0.0,0.47959527824620574
19.0,8.0,5.0,0.6,0.75,4.0,2855.0,0.0,0.0,0.4798598949211909
19.0,8.0,6.0,0.6,0.75,4.0,2690.0,0.0,0.0,0.4862453531598513
19.0,8.0,7.0,0.6,0.75,4.0,2700.0,0.0,0.0,0.4840740740740741
19.0,8.0,8.0,0.6,0.75,4.0,2564.0,0.0,0.0,0.4836193447737909
19.0,8.0,9.0,0.6,0.75,4.0,2551.0,0.0,0.0,0.48294786358290864
19.0,8.0,10.0,0.6,0.75,4.0,2454.0,0.0,0.0,0.48655256723716384
19.0,8.0,11.0,0.6,0.75,4.0,2350.0,0.0,0.0,0.4868085106382979
19.0,8.0,12.0,0.6,0.75,4.0,2337.0,0.0,0.0,0.4899443731279418
19.0,8.0,13.0,0.6,0.75,4.0,2289.0,0.0,0.0,0.48973350808213195
19.0,8.0,14.0,0.6,0.75,4.0,2232.0,0.0,0.0,0.4914874551971326
19.0,8.0,15.0,0.6,0.75,4.0,2155.0,0.0,0.0,0.4951276102088167
19.0,8.0,16.0,0.6,0.75,4.0,2150.0,0.0,0.0,0.4948837209302326
19.0,8.0,17.0,0.6,0.75,4.0,2120.0,0.0,0.0,0.49528301886792453
19.0,8.0,18.0,0.6,0.75,4.0,2105.0,0.0,0.0,0.4935866983372922
19.0,8.0,19.0,0.6,0.75,4.0,2065.0,0.0,0.0,0.4939467312348668
19.0,8.0,20.0,0.6,0.75,4.0,5590.0,0.0,0.0,0.18014311270125224
19.0,8.0,21.0,0.6,0.75,4.0,5517.0,0.0,0.0,0.18071415624433568
19.0,8.0,22.0,0.6,0.75,4.0,5507.0,0.0,0.0,0.18067913564554203
19.0,8.0,23.0,0.6,0.75,4.0,5514.0,0.0,0.0,0.18081247733043163
19.0,8.0,24.0,0.6,0.75,4.0,5229.0,0.0,0.0,0.18206157965194109
19.0,8.0,25.0,0.6,0.75,4.0,5212.0,0.0,0.0,0.181504221028396
19.0,8.0,26.0,0.6,0.75,4.0,5205.0,0.0,0.0,0.18117195004803074
19.0,8.0,27.0,0.6,0.75,4.0,5200.0,0.0,0.0,0.18173076923076922
19.0,8.0,28.0,0.6,0.75,4.0,5217.0,0.0,0.0,0.18094690435115968
19.0,8.0,29.0,0.6,0.75,4.0,5058.0,0.0,0.0,0.18327402135231316
19.0,8.0,30.0,0.6,0.75,4.0,4989.0,0.0,0.0,0.18360392864301464
19.0,8.0,31.0,0.6,0.75,4.0,4973.0,0.0,0.0,0.18399356525236277
19.0,8.0,32.0,0.6,0.75,4.0,4897.0,0.0,0.0,0.18439861139473146
19.0,8.0,33.0,0.6,0.75,4.0,4878.0,0.0,0.0,0.18450184501845018
19.0,8.0,34.0,0.6,0.75,4.0,4814.0,0.0,0.0,0.1842542584129622
19.0,8.0,35.0,0.6,0.75,4.0,4766.0,0.0,0.0,0.1852706672261855
19.0,8.0,36.0,0.6,0.75,4.0,4663.0,0.0,0.0,0.1840017156337122
19.0,8.0,37.0,0.6,0.75,4.0,4642.0,0.0,0.0,0.18440327445066781
19.0,8.0,38.0,0.6,0.75,4.0,4609.0,0.0,0.0,0.18463875027120852
19.0,8.0,39.0,0.6,0.75,4.0,4542.0,0.0,0.0,0.18626155878467635
19.0,8.0,40.0,0.6,0.75,4.0,4528.0,0.0,0.0,0.185291519434629
19.0,8.0,41.0,0.6,0.75,4.0,4495.0,0.0,0.0,0.18665183537263627
19.0,8.0,42.0,0.6,0.75,4.0,4495.0,0.0,0.0,0.1864293659621802
19.0,8.0,43.0,0.6,0.75,4.0,4464.0,0.0,0.0,0.18705197132616488
19.0,8.0,44.0,0.6,0.75,4.0,4385.0,0.0,0.0,0.18722919042189282
19.0,8.0,45.0,0.6,0.75,4.0,4358.0,0.0,0.0,0.4802661771454796
19.0,8.0,46.0,0.6,0.75,4.0,4370.0,0.0,0.0,0.4812356979405034
19.0,8.0,47.0,0.6,0.75,4.0,4341.0,0.0,0.0,0.4807648007371573
19.0,8.0,48.0,0.6,0.75,4.0,4307.0,0.0,0.0,0.4803807754817739
19.0,8.0,49.0,0.6,0.75,4.0,4207.0,0.0,0.0,0.4803898264796767
19.0,8.0,50.0,0.6,0.75,4.0,4122.0,0.0,0.0,0.48034934497816595
19.0,8.0,51.0,0.6,0.75,4.0,3952.0,0.0,0.0,0.479251012145749
19.0,8.0,52.0,0.6,0.75,4.0,3802.0,0.0,0.0,0.47790636507101525
19.0,9.0,1.0,0.6,0.75,4.0,3796.0,0.0,0.0,0.4778714436248683
19.0,9.0,2.0,0.6,0.75,4.0,3702.0,0.0,0.0,0.4767693138843868
19.0,9.0,3.0,0.6,0.75,4.0,3575.0,0.0,0.0,0.4788811188811189
19.0,9.0,4.0,0.6,0.75,4.0,3493.0,0.0,0.0,0.476381334096765
19.0,9.0,5.0,0.6,0.75,4.0,3395.0,0.0,0.0,0.4780559646539028
19.0,9.0,6.0,0.6,0.75,4.0,3312.0,0.0,0.0,0.4773550724637681
19.0,9.0,7.0,0.6,0.75,4.0,3221.0,0.0,0.0,0.4821484011176653
19.0,9.0,8.0,0.6,0.75,4.0,3130.0,0.0,0.0,0.48242811501597443
19.0,9.0,9.0,0.6,0.75,4.0,3080.0,0.0,0.0,0.48344155844155845
19.0,9.0,10.0,0.6,0.75,4.0,3013.0,0.0,0.0,0.4815798207766346
19.0,9.0,11.0,0.6,0.75,4.0,2963.0,0.0,0.0,0.4856564292946338
19.0,9.0,12.0,0.6,0.75,4.0,2920.0,0.0,0.0,0.4839041095890411
19.0,9.0,13.0,0.6,0.75,4.0,2851.0,0.0,0.0,0.4875482286916871
19.0,9.0,14.0,0.6,0.75,4.0,2831.0,0.0,0.0,0.48534086895090073
19.0,9.0,15.0,0.6,0.75,4.0,2791.0,0.0,0.0,0.4883554281619491
19.0,9.0,16.0,0.6,0.75,4.0,2727.0,0.0,0.0,0.48734873487348734
19.0,9.0,17.0,0.6,0.75,4.0,2647.0,0.0,0.0,0.4896108802417832
19.0,9.0,18.0,0.6,0.75,4.0,2606.0,0.0,0.0,0.4896392939370683
19.0,9.0,19.0,0.6,0.75,4.0,2588.0,0.0,0.0,0.490726429675425
19.0,9.0,20.0,0.6,0.75,4.0,7095.0,0.0,0.0,0.17406624383368569
19.0,9.0,21.0,0.6,0.75,4.0,6957.0,0.0,0.0,0.17521920367974703
19.0,9.0,22.0,0.6,0.75,4.0,6804.0,0.0,0.0,0.17519106407995297
19.0,9.0,23.0,0.6,0.75,4.0,6789.0,0.0,0.0,0.17587273530711445
19.0,9.0,24.0,0.6,0.75,4.0,6684.0,0.0,0.0,0.17609216038300418
19.0,9.0,25.0,0.6,0.75,4.0,6641.0,0.0,0.0,0.17663002559855442
19.0,9.0,26.0,0.6,0.75,4.0,6548.0,0.0,0.0,0.17638973732437385
19.0,9.0,27.0,0.6,0.75,4.0,6535.0,0.0,0.0,0.17735271614384085
19.0,9.0,28.0,0.6,0.75,4.0,6403.0,0.0,0.0,0.17663595189754802
19.0,9.0,29.0,0.6,0.75,4.0,6306.0,0.0,0.0,0.177767205835712
19.0,9.0,30.0,0.6,0.75,4.0,6263.0,0.0,0.0,0.17739102666453777
19.0,9.0,31.0,0.6,0.75,4.0,6248.0,0.0,0.0,0.17749679897567222
19.0,9.0,32.0,0.6,0.75,4.0,6252.0,0.0,0.0,0.17674344209852846
19.0,9.0,33.0,0.6,0.75,4.0,5847.0,0.0,0.0,0.18163160595177014
19.0,9.0,34.0,0.6,0.75,4.0,5856.0,0.0,0.0,0.18084016393442623
19.0,9.0,35.0,0.6,0.75,4.0,5802.0,0.0,0.0,0.1825232678386763
19.0,9.0,36.0,0.6,0.75,4.0,5802.0,0.0,0.0,0.18183385039641503
19.0,9.0,37.0,0.6,0.75,4.0,5724.0,0.0,0.0,0.18361285814116002
19.0,9.0,38.0,0.6,0.75,4.0,5650.0,0.0,0.0,0.18371681415929203
19.0,9.0,39.0,0.6,0.75,4.0,5531.0,0.0,0.0,0.18441511480744893
19.0,9.0,40.0,0.6,0.75,4.0,5320.0,0.0,0.0,0.1836466165413534
19.0,9.0,41.0,0.6,0.75,4.0,5307.0,0.0,0.0,0.18428490672696438
19.0,9.0,42.0,0.6,0.75,4.0,5087.0,0.0,0.0,0.18321210929821113
19.0,9.0,43.0,0.6,0.75,4.0,4935.0,0.0,0.0,0.18480243161094226
19.0,9.0,44.0,0.6,0.75,4.0,4805.0,0.0,0.0,0.18480749219562956
19.0,9.0,45.0,0.6,0.75,4.0,4713.0,0.0,0.0,0.477615107150435
19.0,9.0,46.0,0.6,0.75,4.0,4658.0,0.0,0.0,0.47874624302275653
19.0,9.0,47.0,0.6,0.75,4.0,4581.0,0.0,0.0,0.4782798515607946
19.0,9.0,48.0,0.6,0.75,4.0,4484.0,0.0,0.0,0.47925958965209636
19.0,9.0,49.0,0.6,0.75,4.0,4489.0,0.0,0.0,0.4793940744040989
19.0,9.0,50.0,0.6,0.75,4.0,4325.0,0.0,0.0,0.48
19.0,9.0,51.0,0.6,0.75,4.0,4253.0,0.0,0.0,0.47895603103691514
19.0,9.0,52.0,0.6,0.75,4.0,4116.0,0.0,0.0,0.47983479105928084
19.0,10.0,1.0,0.6,0.75,4.0,3976.0,0.0,0.0,0.4813883299798793
19.0,10.0,2.0,0.6,0.75,4.0,3841.0,0.0,0.0,0.4826868003124186
19.0,10.0,3.0,0.6,0.75,4.0,3762.0,0.0,0.0,0.4845826687931951
19.0,10.0,4.0,0.6,0.75,4.0,3629.0,0.0,0.0,0.48470653072471753
19.0,10.0,5.0,0.6,0.75,4.0,3592.0,0.0,0.0,0.4844097995545657
19.0,10.0,6.0,0.6,0.75,4.0,3469.0,0.0,0.0,0.4831363505332949
19.0,10.0,7.0,0.6,0.75,4.0,3403.0,0.0,0.0,0.48516015280634733
19.0,10.0,8.0,0.6,0.75,4.0,3337.0,0.0,0.0,0.48366796523823796
19.0,10.0,9.0,0.6,0.75,4.0,3315.0,0.0,0.0,0.4847662141779789
19.0,10.0,10.0,0.6,0.75,4.0,3222.0,0.0,0.0,0.48479205462445685
19.0,10.0,11.0,0.6,0.75,4.0,3168.0,0.0,0.0,0.48579545454545453
19.0,10.0,12.0,0.6,0.75,4.0,3096.0,0.0,0.0,0.4874031007751938
19.0,10.0,13.0,0.6,0.75,4.0,2997.0,0.0,0.0,0.48715382048715383
19.0,10.0,14.0,0.6,0.75,4.0,2927.0,0.0,0.0,0.4895797745131534
19.0,10.0,15.0,0.6,0.75,4.0,2852.0,0.0,0.0,0.4908835904628331
19.0,10.0,16.0,0.6,0.75,4.0,2757.0,0.0,0.0,0.4922016684802321
19.0,10.0,17.0,0.6,0.75,4.0,2693.0,0.0,0.0,0.4927590048273301
19.0,10.0,18.0,0.6,0.75,4.0,2613.0,0.0,0.0,0.49483352468427094
19.0,10.0,19.0,0.6,0.75,4.0,2577.0,0.0,0.0,0.4943733022894839
19.0,10.0,20.0,0.6,0.75,4.0,6613.0,0.0,0.0,0.17828519582640254
19.0,10.0,21.0,0.6,0.75,4.0,6522.0,0.0,0.0,0.1786261882858019
19.0,10.0,22.0,0.6,0.75,4.0,6423.0,0.0,0.0,0.17842129845866417
19.0,10.0,23.0,0.6,0.75,4.0,6377.0,0.0,0.0,0.17923788615336364
19.0,10.0,24.0,0.6,0.75,4.0,6233.0,0.0,0.0,0.17952831702230065
19.0,10.0,25.0,0.6,0.75,4.0,6195.0,0.0,0.0,0.17901533494753832
19.0,10.0,26.0,0.6,0.75,4.0,6009.0,0.0,0.0,0.17923115327009487
19.0,10.0,27.0,0.6,0.75,4.0,6004.0,0.0,0.0,0.17971352431712193
19.0,10.0,28.0,0.6,0.75,4.0,5872.0,0.0,0.0,0.18017711171662126
19.0,10.0,29.0,0.6,0.75,4.0,5946.0,0.0,0.0,0.18012108980827446
19.0,10.0,30.0,0.6,0.75,4.0,5820.0,0.0,0.0,0.17972508591065292
19.0,10.0,31.0,0.6,0.75,4.0,5865.0,0.0,0.0,0.17971014492753623
19.0,10.0,32.0,0.6,0.75,4.0,5762.0,0.0,0.0,0.17945157931273864
19.0,10.0,33.0,0.6,0.75,4.0,5780.0,0.0,0.0,0.18010380622837371
19.0,10.0,34.0,0.6,0.75,4.0,5703.0,0.0,0.0,0.17990531299316148
19.0,10.0,35.0,0.6,0.75,4.0,5658.0,0.0,0.0,0.18115942028985507
19.0,10.0,36.0,0.6,0.75,4.0,5546.0,0.0,0.0,0.18157230436350522
19.0,10.0,37.0,0.6,0.75,4.0,5631.0,0.0,0.0,0.18114011720831114
19.0,10.0,38.0,0.6,0.75,4.0,5488.0,0.0,0.0,0.182033527696793
19.0,10.0,39.0,0.6,0.75,4.0,5460.0,0.0,0.0,0.18278388278388277
19.0,10.0,40.0,0.6,0.75,4.0,5390.0,0.0,0.0,0.18256029684601113
19.0,10.0,41.0,0.6,0.75,4.0,5417.0,0.0,0.0,0.18312719217278936
