rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.025,2,616,0,0,0.32792207792207795
2,6,12,0.2,propagule,0.025,2,611,0,0,0.33060556464811786
2,6,13,0.2,propagule,0.025,2,613,0,0,0.3278955954323002
2,6,14,0.2,propagule,0.025,2,607,0,0,0.33278418451400327
2,6,15,0.2,propagule,0.025,2,608,0,0,0.3305921052631579
2,6,16,0.2,propagule,0.025,2,587,0,0,0.32538330494037476
2,6,17,0.2,propagule,0.025,2,591,0,0,0.32656514382402707
2,6,18,0.2,propagule,0.025,2,587,0,0,0.32538330494037476
2,6,19,0.2,propagule,0.025,2,592,0,0,0.3260135135135135
2,6,20,0.2,propagule,0.025,2,1141,0,0,0.16827344434706398
2,6,21,0.2,propagule,0.025,2,1133,0,0,0.1703442188879082
2,6,22,0.2,propagule,0.025,2,1113,0,0,0.16801437556154536
2,6,23,0.2,propagule,0.025,2,1079,0,0,0.17238183503243745
2,6,24,0.2,propagule,0.025,2,1085,0,0,0.1695852534562212
2,6,25,0.2,propagule,0.025,2,1075,0,0,0.17116279069767443
2,6,26,0.2,propagule,0.025,2,1081,0,0,0.1683626271970398
2,6,27,0.2,propagule,0.025,2,1040,0,0,0.16923076923076924
2,6,28,0.2,propagule,0.025,2,1043,0,0,0.16778523489932887
2,6,29,0.2,propagule,0.025,2,1016,0,0,0.16633858267716536
2,6,30,0.2,propagule,0.025,2,974,0,0,0.1704312114989733
2,6,31,0.2,propagule,0.025,2,942,0,0,0.16666666666666666
2,6,32,0.2,propagule,0.025,2,939,0,0,0.16613418530351437
2,6,33,0.2,propagule,0.025,2,914,0,0,0.16630196936542668
2,6,34,0.2,propagule,0.025,2,878,0,0,0.16514806378132119
2,6,35,0.2,propagule,0.025,2,849,0,0,0.1684334511189635
2,6,36,0.2,propagule,0.025,2,836,0,0,0.16626794258373206
2,6,37,0.2,propagule,0.025,2,826,0,0,0.1682808716707022
2,6,38,0.2,propagule,0.025,2,827,0,0,0.16807738814993953
2,6,39,0.2,propagule,0.025,2,808,0,0,0.16955445544554457
2,6,40,0.2,propagule,0.025,2,801,0,0,0.16729088639200998
2,6,41,0.2,propagule,0.025,2,780,0,0,0.16923076923076924
2,6,42,0.2,propagule,0.025,2,773,0,0,0.16688227684346701
2,6,43,0.2,propagule,0.025,2,737,0,0,0.16960651289009498
2,6,44,0.2,propagule,0.025,2,722,0,0,0.16620498614958448
2,6,45,0.2,propagule,0.025,2,687,0,0,0.2852983988355167
2,6,46,0.2,propagule,0.025,2,673,0,0,0.28826151560178304
2,6,47,0.2,propagule,0.025,2,643,0,0,0.29082426127527217
2,6,48,0.2,propagule,0.025,2,643,0,0,0.29082426127527217
2,6,49,0.2,propagule,0.025,2,629,0,0,0.29093799682034976
2,6,50,0.2,propagule,0.025,2,633,0,0,0.292259083728278
2,6,51,0.2,propagule,0.025,2,631,0,0,0.2900158478605388
2,6,52,0.2,propagule,0.025,2,620,0,0,0.2887096774193548
2,7,1,0.2,propagule,0.025,2,616,0,0,0.2840909090909091
2,7,2,0.2,propagule,0.025,2,591,0,0,0.2859560067681895
2,7,3,0.2,propagule,0.025,2,589,0,0,0.28522920203735147
2,7,4,0.2,propagule,0.025,2,590,0,0,0.2864406779661017
2,7,5,0.2,propagule,0.025,2,587,0,0,0.28620102214650767
2,7,6,0.2,propagule,0.025,2,587,0,0,0.28620102214650767
2,7,7,0.2,propagule,0.025,2,584,0,0,0.2842465753424658
2,7,8,0.2,propagule,0.025,2,583,0,0,0.2864493996569468
2,7,9,0.2,propagule,0.025,2,559,0,0,0.2880143112701252
2,7,10,0.2,propagule,0.025,2,561,0,0,0.2887700534759358
2,7,11,0.2,propagule,0.025,2,557,0,0,0.289048473967684
2,7,12,0.2,propagule,0.025,2,558,0,0,0.2885304659498208
2,7,13,0.2,propagule,0.025,2,553,0,0,0.2875226039783002
2,7,14,0.2,propagule,0.025,2,542,0,0,0.2915129151291513
2,7,15,0.2,propagule,0.025,2,538,0,0,0.2899628252788104
2,7,16,0.2,propagule,0.025,2,542,0,0,0.2915129151291513
2,7,17,0.2,propagule,0.025,2,539,0,0,0.2894248608534323
2,7,18,0.2,propagule,0.025,2,529,0,0,0.29678638941398866
2,7,19,0.2,propagule,0.025,2,525,0,0,0.29523809523809524
2,7,20,0.2,propagule,0.025,2,952,0,0,0.16281512605042017
2,7,21,0.2,propagule,0.025,2,939,0,0,0.16400425985090522
2,7,22,0.2,propagule,0.025,2,905,0,0,0.16906077348066298
2,7,23,0.2,propagule,0.025,2,908,0,0,0.1685022026431718
2,7,24,0.2,propagule,0.025,2,883,0,0,0.16987542468856173
2,7,25,0.2,propagule,0.025,2,827,0,0,0.1717049576783555
2,7,26,0.2,propagule,0.025,2,811,0,0,0.17385943279901356
2,7,27,0.2,propagule,0.025,2,801,0,0,0.17228464419475656
2,7,28,0.2,propagule,0.025,2,728,0,0,0.17857142857142858
2,7,29,0.2,propagule,0.025,2,704,0,0,0.17329545454545456
2,7,30,0.2,propagule,0.025,2,695,0,0,0.17697841726618704
2,7,31,0.2,propagule,0.025,2,702,0,0,0.1737891737891738
2,7,32,0.2,propagule,0.025,2,671,0,0,0.17883755588673622
2,7,33,0.2,propagule,0.025,2,662,0,0,0.17673716012084592
2,7,34,0.2,propagule,0.025,2,656,0,0,0.18140243902439024
2,7,35,0.2,propagule,0.025,2,662,0,0,0.17673716012084592
2,7,36,0.2,propagule,0.025,2,644,0,0,0.18322981366459629
2,7,37,0.2,propagule,0.025,2,604,0,0,0.18211920529801323
2,7,38,0.2,propagule,0.025,2,597,0,0,0.18425460636515914
2,7,39,0.2,propagule,0.025,2,602,0,0,0.17940199335548174
2,7,40,0.2,propagule,0.025,2,596,0,0,0.18456375838926176
2,7,41,0.2,propagule,0.025,2,599,0,0,0.18030050083472454
2,7,42,0.2,propagule,0.025,2,593,0,0,0.18549747048903878
2,7,43,0.2,propagule,0.025,2,585,0,0,0.1829059829059829
2,7,44,0.2,propagule,0.025,2,581,0,0,0.18588640275387264
2,7,45,0.2,propagule,0.025,2,586,0,0,0.29692832764505117
2,7,46,0.2,propagule,0.025,2,576,0,0,0.2986111111111111
2,7,47,0.2,propagule,0.025,2,573,0,0,0.29842931937172773
2,7,48,0.2,propagule,0.025,2,567,0,0,0.30158730158730157
2,7,49,0.2,propagule,0.025,2,559,0,0,0.29874776386404295
2,7,50,0.2,propagule,0.025,2,547,0,0,0.30347349177330896
2,7,51,0.2,propagule,0.025,2,552,0,0,0.3007246376811594
2,7,52,0.2,propagule,0.025,2,541,0,0,0.3049907578558225
2,8,1,0.2,propagule,0.025,2,542,0,0,0.2988929889298893
2,8,2,0.2,propagule,0.025,2,532,0,0,0.3026315789473684
2,8,3,0.2,propagule,0.025,2,537,0,0,0.297951582867784
2,8,4,0.2,propagule,0.025,2,530,0,0,0.3018867924528302
2,8,5,0.2,propagule,0.025,2,536,0,0,0.2966417910447761
2,8,6,0.2,propagule,0.025,2,513,0,0,0.3060428849902534
2,8,7,0.2,propagule,0.025,2,517,0,0,0.3036750483558994
2,8,8,0.2,propagule,0.025,2,507,0,0,0.3096646942800789
2,8,9,0.2,propagule,0.025,2,510,0,0,0.3058823529411765
2,8,10,0.2,propagule,0.025,2,501,0,0,0.313373253493014
2,8,11,0.2,propagule,0.025,2,502,0,0,0.3107569721115538
2,8,12,0.2,propagule,0.025,2,499,0,0,0.31462925851703405
2,8,13,0.2,propagule,0.025,2,499,0,0,0.3106212424849699
2,8,14,0.2,propagule,0.025,2,498,0,0,0.3112449799196787
2,8,15,0.2,propagule,0.025,2,501,0,0,0.3073852295409182
2,8,16,0.2,propagule,0.025,2,498,0,0,0.3112449799196787
2,8,17,0.2,propagule,0.025,2,489,0,0,0.3047034764826176
2,8,18,0.2,propagule,0.025,2,483,0,0,0.3105590062111801
2,8,19,0.2,propagule,0.025,2,488,0,0,0.305327868852459
2,8,20,0.2,propagule,0.025,2,805,0,0,0.18633540372670807
2,8,21,0.2,propagule,0.025,2,806,0,0,0.18238213399503722
2,8,22,0.2,propagule,0.025,2,796,0,0,0.18592964824120603
2,8,23,0.2,propagule,0.025,2,778,0,0,0.18508997429305912
2,8,24,0.2,propagule,0.025,2,738,0,0,0.1937669376693767
2,8,25,0.2,propagule,0.025,2,750,0,0,0.188
2,8,26,0.2,propagule,0.025,2,708,0,0,0.1977401129943503
2,8,27,0.2,propagule,0.025,2,719,0,0,0.1933240611961057
2,8,28,0.2,propagule,0.025,2,706,0,0,0.19830028328611898
2,8,29,0.2,propagule,0.025,2,704,0,0,0.19602272727272727
2,8,30,0.2,propagule,0.025,2,684,0,0,0.20321637426900585
2,8,31,0.2,propagule,0.025,2,688,0,0,0.19912790697674418
2,8,32,0.2,propagule,0.025,2,683,0,0,0.2020497803806735
2,8,33,0.2,propagule,0.025,2,686,0,0,0.19970845481049562
2,8,34,0.2,propagule,0.025,2,683,0,0,0.2020497803806735
2,8,35,0.2,propagule,0.025,2,671,0,0,0.20268256333830104
2,8,36,0.2,propagule,0.025,2,658,0,0,0.20820668693009117
2,8,37,0.2,propagule,0.025,2,659,0,0,0.20485584218512898
2,8,38,0.2,propagule,0.025,2,655,0,0,0.20916030534351146
2,8,39,0.2,propagule,0.025,2,656,0,0,0.20579268292682926
2,8,40,0.2,propagule,0.025,2,643,0,0,0.208398133748056
2,8,41,0.2,propagule,0.025,2,643,0,0,0.2052877138413686
2,8,42,0.2,propagule,0.025,2,641,0,0,0.20748829953198128
2,8,43,0.2,propagule,0.025,2,645,0,0,0.20465116279069767
2,8,44,0.2,propagule,0.025,2,640,0,0,0.2078125
2,8,45,0.2,propagule,0.025,2,648,0,0,0.3148148148148148
2,8,46,0.2,propagule,0.025,2,641,0,0,0.31825273010920435
2,8,47,0.2,propagule,0.025,2,649,0,0,0.31587057010785824
2,8,48,0.2,propagule,0.025,2,638,0,0,0.3181818181818182
2,8,49,0.2,propagule,0.025,2,631,0,0,0.3153724247226624
2,8,50,0.2,propagule,0.025,2,626,0,0,0.31629392971246006
2,8,51,0.2,propagule,0.025,2,631,0,0,0.31378763866877973
2,8,52,0.2,propagule,0.025,2,627,0,0,0.3157894736842105
2,9,1,0.2,propagule,0.025,2,613,0,0,0.31484502446982054
2,9,2,0.2,propagule,0.025,2,611,0,0,0.3191489361702128
2,9,3,0.2,propagule,0.025,2,587,0,0,0.31686541737649065
2,9,4,0.2,propagule,0.025,2,584,0,0,0.3219178082191781
2,9,5,0.2,propagule,0.025,2,584,0,0,0.3167808219178082
2,9,6,0.2,propagule,0.025,2,582,0,0,0.3230240549828179
2,9,7,0.2,propagule,0.025,2,584,0,0,0.3202054794520548
2,9,8,0.2,propagule,0.025,2,579,0,0,0.32469775474956825
2,9,9,0.2,propagule,0.025,2,580,0,0,0.32413793103448274
2,9,10,0.2,propagule,0.025,2,574,0,0,0.32752613240418116
2,9,11,0.2,propagule,0.025,2,577,0,0,0.32582322357019067
2,9,12,0.2,propagule,0.025,2,571,0,0,0.3257443082311734
2,9,13,0.2,propagule,0.025,2,577,0,0,0.32582322357019067
2,9,14,0.2,propagule,0.025,2,569,0,0,0.3268892794376098
2,9,15,0.2,propagule,0.025,2,565,0,0,0.3238938053097345
2,9,16,0.2,propagule,0.025,2,555,0,0,0.3261261261261261
2,9,17,0.2,propagule,0.025,2,560,0,0,0.32321428571428573
2,9,18,0.2,propagule,0.025,2,550,0,0,0.32545454545454544
2,9,19,0.2,propagule,0.025,2,557,0,0,0.3231597845601436
2,9,20,0.2,propagule,0.025,2,976,0,0,0.17930327868852458
2,9,21,0.2,propagule,0.025,2,951,0,0,0.17981072555205047
2,9,22,0.2,propagule,0.025,2,931,0,0,0.18152524167561762
2,9,23,0.2,propagule,0.025,2,935,0,0,0.18074866310160428
2,9,24,0.2,propagule,0.025,2,928,0,0,0.1810344827586207
2,9,25,0.2,propagule,0.025,2,938,0,0,0.18230277185501065
2,9,26,0.2,propagule,0.025,2,926,0,0,0.18142548596112312
2,9,27,0.2,propagule,0.025,2,916,0,0,0.18231441048034935
2,9,28,0.2,propagule,0.025,2,891,0,0,0.18181818181818182
2,9,29,0.2,propagule,0.025,2,903,0,0,0.18383167220376523
2,9,30,0.2,propagule,0.025,2,868,0,0,0.18433179723502305
2,9,31,0.2,propagule,0.025,2,879,0,0,0.1831626848691695
2,9,32,0.2,propagule,0.025,2,855,0,0,0.1847953216374269
2,9,33,0.2,propagule,0.025,2,843,0,0,0.1874258600237248
2,9,34,0.2,propagule,0.025,2,829,0,0,0.1881785283474065
2,9,35,0.2,propagule,0.025,2,840,0,0,0.1880952380952381
2,9,36,0.2,propagule,0.025,2,823,0,0,0.18833535844471447
2,9,37,0.2,propagule,0.025,2,842,0,0,0.18883610451306412
2,9,38,0.2,propagule,0.025,2,829,0,0,0.18938480096501809
2,9,39,0.2,propagule,0.025,2,839,0,0,0.18593563766388557
2,9,40,0.2,propagule,0.025,2,827,0,0,0.19105199516324062
2,9,41,0.2,propagule,0.025,2,841,0,0,0.187871581450654
2,9,42,0.2,propagule,0.025,2,822,0,0,0.19099756690997566
2,9,43,0.2,propagule,0.025,2,840,0,0,0.1880952380952381
2,9,44,0.2,propagule,0.025,2,820,0,0,0.1926829268292683
2,9,45,0.2,propagule,0.025,2,817,0,0,0.3072215422276622
2,9,46,0.2,propagule,0.025,2,798,0,0,0.3107769423558897
2,9,47,0.2,propagule,0.025,2,790,0,0,0.30886075949367087
2,9,48,0.2,propagule,0.025,2,787,0,0,0.312579415501906
2,9,49,0.2,propagule,0.025,2,793,0,0,0.3076923076923077
2,9,50,0.2,propagule,0.025,2,781,0,0,0.3111395646606914
2,9,51,0.2,propagule,0.025,2,774,0,0,0.3087855297157623
2,9,52,0.2,propagule,0.025,2,771,0,0,0.311284046692607
2,10,1,0.2,propagule,0.025,2,775,0,0,0.3096774193548387
2,10,2,0.2,propagule,0.025,2,757,0,0,0.3130779392338177
2,10,3,0.2,propagule,0.025,2,755,0,0,0.3086092715231788
2,10,4,0.2,propagule,0.025,2,752,0,0,0.3125
2,10,5,0.2,propagule,0.025,2,729,0,0,0.3113854595336077
2,10,6,0.2,propagule,0.025,2,727,0,0,0.31361760660247595
2,10,7,0.2,propagule,0.025,2,730,0,0,0.31232876712328766
2,10,8,0.2,propagule,0.025,2,722,0,0,0.3157894736842105
2,10,9,0.2,propagule,0.025,2,706,0,0,0.31869688385269124
2,10,10,0.2,propagule,0.025,2,697,0,0,0.321377331420373
2,10,11,0.2,propagule,0.025,2,702,0,0,0.32193732193732194
2,10,12,0.2,propagule,0.025,2,695,0,0,0.32230215827338127
2,10,13,0.2,propagule,0.025,2,698,0,0,0.3237822349570201
2,10,14,0.2,propagule,0.025,2,693,0,0,0.32323232323232326
2,10,15,0.2,propagule,0.025,2,696,0,0,0.3232758620689655
2,10,16,0.2,propagule,0.025,2,675,0,0,0.33037037037037037
2,10,17,0.2,propagule,0.025,2,678,0,0,0.3274336283185841
2,10,18,0.2,propagule,0.025,2,672,0,0,0.3273809523809524
2,10,19,0.2,propagule,0.025,2,677,0,0,0.32644017725258495
2,10,20,0.2,propagule,0.025,2,1188,0,0,0.18013468013468015
2,10,21,0.2,propagule,0.025,2,1155,0,0,0.1800865800865801
2,10,22,0.2,propagule,0.025,2,1083,0,0,0.18467220683287167
2,10,23,0.2,propagule,0.025,2,1090,0,0,0.18623853211009175
2,10,24,0.2,propagule,0.025,2,1052,0,0,0.18250950570342206
2,10,25,0.2,propagule,0.025,2,1011,0,0,0.18397626112759644
2,10,26,0.2,propagule,0.025,2,992,0,0,0.18649193548387097
2,10,27,0.2,propagule,0.025,2,946,0,0,0.18816067653276955
2,10,28,0.2,propagule,0.025,2,940,0,0,0.18829787234042553
2,10,29,0.2,propagule,0.025,2,930,0,0,0.18924731182795698
2,10,30,0.2,propagule,0.025,2,927,0,0,0.19201725997842503
2,10,31,0.2,propagule,0.025,2,915,0,0,0.1901639344262295
2,10,32,0.2,propagule,0.025,2,899,0,0,0.19132369299221358
2,10,33,0.2,propagule,0.025,2,892,0,0,0.19282511210762332
2,10,34,0.2,propagule,0.025,2,887,0,0,0.1927846674182638
2,10,35,0.2,propagule,0.025,2,891,0,0,0.1919191919191919
2,10,36,0.2,propagule,0.025,2,847,0,0,0.19716646989374262
2,10,37,0.2,propagule,0.025,2,855,0,0,0.1976608187134503
2,10,38,0.2,propagule,0.025,2,848,0,0,0.19811320754716982
2,10,39,0.2,propagule,0.025,2,853,0,0,0.1969519343493552
2,10,40,0.2,propagule,0.025,2,849,0,0,0.1978798586572438
2,10,41,0.2,propagule,0.025,2,839,0,0,0.19785458879618595
2,10,42,0.2,propagule,0.025,2,831,0,0,0.19975932611311673
2,10,43,0.2,propagule,0.025,2,826,0,0,0.20217917675544794
2,10,44,0.2,propagule,0.025,2,823,0,0,0.20291616038882138
2,10,45,0.2,propagule,0.025,2,824,0,0,0.32402912621359226
2,10,46,0.2,propagule,0.025,2,822,0,0,0.32725060827250607
2,10,47,0.2,propagule,0.025,2,825,0,0,0.3236363636363636
2,10,48,0.2,propagule,0.025,2,810,0,0,0.32839506172839505
2,10,49,0.2,propagule,0.025,2,797,0,0,0.3312421580928482
2,10,50,0.2,propagule,0.025,2,796,0,0,0.33040201005025127
2,10,51,0.2,propagule,0.025,2,801,0,0,0.33208489388264667
2,10,52,0.2,propagule,0.025,2,790,0,0,0.3341772151898734
3,1,1,0.2,propagule,0.025,2,5133,51,7,0.19890902006623806
3,1,2,0.2,propagule,0.025,2,5022,56,16,0.19992035045798487
3,1,3,0.2,propagule,0.025,2,4898,72,29,0.19804001633319723
3,1,4,0.2,propagule,0.025,2,4851,79,31,0.19954648526077098
3,1,5,0.2,propagule,0.025,2,4911,92,31,0.20138464671146405
3,1,6,0.2,propagule,0.025,2,4810,100,36,0.20270270270270271
3,1,7,0.2,propagule,0.025,2,4742,127,43,0.20286798819063687
3,1,8,0.2,propagule,0.025,2,4637,147,57,0.20444252749622602
3,1,9,0.2,propagule,0.025,2,4482,172,67,0.2034805890227577
3,1,10,0.2,propagule,0.025,2,4285,194,85,0.20373395565927654
3,1,11,0.2,propagule,0.025,2,4198,213,86,0.2065269175797999
3,1,12,0.2,propagule,0.025,2,4106,245,104,0.207501217730151
3,1,13,0.2,propagule,0.025,2,3980,242,113,0.20829145728643217
3,1,14,0.2,propagule,0.025,2,3850,256,126,0.20935064935064934
3,1,15,0.2,propagule,0.025,2,3755,259,109,0.2114513981358189
3,1,16,0.2,propagule,0.025,2,3637,271,109,0.21473742095133352
3,1,17,0.2,propagule,0.025,2,3553,244,115,0.2195327891922319
3,1,18,0.2,propagule,0.025,2,3438,258,143,0.21960442117510182
3,1,19,0.2,propagule,0.025,2,3323,258,134,0.22509780318988865
3,1,20,0.2,propagule,0.025,2,5902,245,120,0.12165367671975602
3,1,21,0.2,propagule,0.025,2,5431,295,98,0.12704842570429017
3,1,22,0.2,propagule,0.025,2,5077,339,125,0.12822532991924365
3,1,23,0.2,propagule,0.025,2,4857,354,133,0.13073913938645254
3,1,24,0.2,propagule,0.025,2,4469,361,143,0.13336316849407026
3,1,25,0.2,propagule,0.025,2,4192,355,158,0.1381202290076336
3,1,26,0.2,propagule,0.025,2,4072,394,170,0.14047151277013753
3,1,27,0.2,propagule,0.025,2,3840,425,183,0.14192708333333334
3,1,28,0.2,propagule,0.025,2,3651,427,176,0.14543960558751026
3,1,29,0.2,propagule,0.025,2,3446,451,201,0.1497388276262333
3,1,30,0.2,propagule,0.025,2,3211,459,203,0.15758330738087822
3,1,31,0.2,propagule,0.025,2,2972,446,200,0.16184387617765814
3,1,32,0.2,propagule,0.025,2,2833,487,191,0.1662548535121779
3,1,33,0.2,propagule,0.025,2,2711,479,212,0.17226115824419033
3,1,34,0.2,propagule,0.025,2,2539,470,216,0.18077983458054353
3,1,35,0.2,propagule,0.025,2,2418,467,214,0.1881720430107527
3,1,36,0.2,propagule,0.025,2,2274,433,205,0.19876868953386104
3,1,37,0.2,propagule,0.025,2,2167,405,209,0.20489155514536225
3,1,38,0.2,propagule,0.025,2,2040,381,198,0.21470588235294116
3,1,39,0.2,propagule,0.025,2,1943,351,189,0.22388059701492538
3,1,40,0.2,propagule,0.025,2,1785,294,163,0.24201680672268908
3,1,41,0.2,propagule,0.025,2,1694,279,155,0.2514757969303424
3,1,42,0.2,propagule,0.025,2,1610,248,131,0.26335403726708073
3,1,43,0.2,propagule,0.025,2,1528,218,110,0.27290575916230364
3,1,44,0.2,propagule,0.025,2,1462,191,98,0.28248974008207933
3,1,45,0.2,propagule,0.025,2,1415,174,90,0.3950530035335689
3,1,46,0.2,propagule,0.025,2,1379,154,90,0.4024655547498187
3,1,47,0.2,propagule,0.025,2,1321,128,70,0.408781226343679
3,1,48,0.2,propagule,0.025,2,1284,117,63,0.4190031152647975
3,1,49,0.2,propagule,0.025,2,1209,85,46,0.4325889164598842
3,1,50,0.2,propagule,0.025,2,1200,87,55,0.435
3,1,51,0.2,propagule,0.025,2,1166,74,45,0.4399656946826758
3,1,52,0.2,propagule,0.025,2,1147,69,39,0.44463818657367044
3,2,1,0.2,propagule,0.025,2,1113,56,20,0.4519317160826595
3,2,2,0.2,propagule,0.025,2,1103,52,30,0.45602901178603805
3,2,3,0.2,propagule,0.025,2,1086,48,32,0.4548802946593002
3,2,4,0.2,propagule,0.025,2,1080,55,36,0.4601851851851852
3,2,5,0.2,propagule,0.025,2,1055,42,26,0.4663507109004739
3,2,6,0.2,propagule,0.025,2,1038,36,22,0.47398843930635837
3,2,7,0.2,propagule,0.025,2,1015,32,19,0.4719211822660099
3,2,8,0.2,propagule,0.025,2,1005,25,13,0.48059701492537316
3,2,9,0.2,propagule,0.025,2,992,21,12,0.4798387096774194
3,2,10,0.2,propagule,0.025,2,982,19,12,0.4847250509164969
3,2,11,0.2,propagule,0.025,2,974,14,10,0.48254620123203285
3,2,12,0.2,propagule,0.025,2,963,17,11,0.48909657320872274
3,2,13,0.2,propagule,0.025,2,953,13,6,0.48688352570828963
3,2,14,0.2,propagule,0.025,2,943,10,5,0.49204665959703076
3,2,15,0.2,propagule,0.025,2,928,8,2,0.49030172413793105
3,2,16,0.2,propagule,0.025,2,922,8,4,0.49349240780911063
3,2,17,0.2,propagule,0.025,2,912,7,3,0.48903508771929827
3,2,18,0.2,propagule,0.025,2,903,8,4,0.49280177187153934
3,2,19,0.2,propagule,0.025,2,892,8,3,0.484304932735426
3,2,20,0.2,propagule,0.025,2,1603,7,2,0.27011852776044915
3,2,21,0.2,propagule,0.025,2,1567,7,3,0.26994256541161454
3,2,22,0.2,propagule,0.025,2,1520,7,4,0.2736842105263158
3,2,23,0.2,propagule,0.025,2,1480,10,4,0.2743243243243243
3,2,24,0.2,propagule,0.025,2,1454,10,3,0.2792297111416781
3,2,25,0.2,propagule,0.025,2,1416,11,3,0.2768361581920904
3,2,26,0.2,propagule,0.025,2,1382,9,3,0.2821997105643994
3,2,27,0.2,propagule,0.025,2,1370,10,6,0.2832116788321168
3,2,28,0.2,propagule,0.025,2,1359,13,5,0.2847682119205298
3,2,29,0.2,propagule,0.025,2,1335,12,5,0.28239700374531834
3,2,30,0.2,propagule,0.025,2,1310,9,6,0.2900763358778626
3,2,31,0.2,propagule,0.025,2,1294,9,5,0.2874806800618238
3,2,32,0.2,propagule,0.025,2,1273,12,5,0.2875098193244305
3,2,33,0.2,propagule,0.025,2,1247,10,2,0.28708901363271855
3,2,34,0.2,propagule,0.025,2,1241,10,5,0.2852538275584206
3,2,35,0.2,propagule,0.025,2,1223,12,7,0.28863450531479967
3,2,36,0.2,propagule,0.025,2,1197,14,7,0.2907268170426065
3,2,37,0.2,propagule,0.025,2,1181,17,6,0.29127857747671465
3,2,38,0.2,propagule,0.025,2,1159,16,7,0.29594477998274377
3,2,39,0.2,propagule,0.025,2,1143,20,9,0.29571303587051617
3,2,40,0.2,propagule,0.025,2,1132,23,9,0.299469964664311
3,2,41,0.2,propagule,0.025,2,1084,19,8,0.30350553505535055
3,2,42,0.2,propagule,0.025,2,1071,21,8,0.30438842203548083
3,2,43,0.2,propagule,0.025,2,1059,18,7,0.3068932955618508
3,2,44,0.2,propagule,0.025,2,1031,16,8,0.3113482056256062
3,2,45,0.2,propagule,0.025,2,1008,18,10,0.4176587301587302
3,2,46,0.2,propagule,0.025,2,967,15,10,0.421923474663909
3,2,47,0.2,propagule,0.025,2,962,13,10,0.42411642411642414
3,2,48,0.2,propagule,0.025,2,938,11,7,0.4253731343283582
3,2,49,0.2,propagule,0.025,2,929,9,5,0.4241119483315393
3,2,50,0.2,propagule,0.025,2,915,7,4,0.4240437158469945
3,2,51,0.2,propagule,0.025,2,911,6,5,0.4226125137211855
3,2,52,0.2,propagule,0.025,2,907,5,4,0.42337375964718854
3,3,1,0.2,propagule,0.025,2,887,3,2,0.42164599774520856
3,3,2,0.2,propagule,0.025,2,883,2,0,0.42129105322763305
3,3,3,0.2,propagule,0.025,2,868,2,1,0.41705069124423966
3,3,4,0.2,propagule,0.025,2,861,3,1,0.4181184668989547
3,3,5,0.2,propagule,0.025,2,859,3,1,0.41443538998835855
3,3,6,0.2,propagule,0.025,2,850,2,1,0.41411764705882353
3,3,7,0.2,propagule,0.025,2,849,2,1,0.41460541813898705
3,3,8,0.2,propagule,0.025,2,841,2,2,0.4173602853745541
3,3,9,0.2,propagule,0.025,2,837,2,1,0.4121863799283154
3,3,10,0.2,propagule,0.025,2,827,2,2,0.41717049576783555
3,3,11,0.2,propagule,0.025,2,808,1,1,0.4146039603960396
3,3,12,0.2,propagule,0.025,2,806,1,1,0.41935483870967744
3,3,13,0.2,propagule,0.025,2,800,1,0,0.415
3,3,14,0.2,propagule,0.025,2,790,1,1,0.41645569620253164
3,3,15,0.2,propagule,0.025,2,778,1,1,0.41131105398457585
3,3,16,0.2,propagule,0.025,2,773,1,1,0.4126778783958603
3,3,17,0.2,propagule,0.025,2,755,1,0,0.40794701986754967
3,3,18,0.2,propagule,0.025,2,740,1,0,0.41216216216216217
3,3,19,0.2,propagule,0.025,2,734,1,0,0.40735694822888285
3,3,20,0.2,propagule,0.025,2,1361,1,0,0.22116091109478325
3,3,21,0.2,propagule,0.025,2,1329,1,1,0.21896162528216703
3,3,22,0.2,propagule,0.025,2,1268,2,1,0.22082018927444794
3,3,23,0.2,propagule,0.025,2,1242,2,1,0.21900161030595813
3,3,24,0.2,propagule,0.025,2,1209,0,0,0.22249793217535152
3,3,25,0.2,propagule,0.025,2,1195,0,0,0.22343096234309623
3,3,26,0.2,propagule,0.025,2,1180,0,0,0.2228813559322034
3,3,27,0.2,propagule,0.025,2,1172,0,0,0.2235494880546075
3,3,28,0.2,propagule,0.025,2,1159,0,0,0.22519413287316653
3,3,29,0.2,propagule,0.025,2,1135,0,0,0.22466960352422907
3,3,30,0.2,propagule,0.025,2,1113,0,0,0.22731356693620844
3,3,31,0.2,propagule,0.025,2,1091,0,0,0.22456461961503207
3,3,32,0.2,propagule,0.025,2,1065,0,0,0.2291079812206573
3,3,33,0.2,propagule,0.025,2,1041,0,0,0.228626320845341
3,3,34,0.2,propagule,0.025,2,1027,0,0,0.22882181110029212
3,3,35,0.2,propagule,0.025,2,1008,0,0,0.22420634920634921
3,3,36,0.2,propagule,0.025,2,993,0,0,0.2326283987915408
3,3,37,0.2,propagule,0.025,2,984,0,0,0.22865853658536586
3,3,38,0.2,propagule,0.025,2,960,0,0,0.23541666666666666
3,3,39,0.2,propagule,0.025,2,918,0,0,0.23311546840958605
3,3,40,0.2,propagule,0.025,2,911,0,0,0.2327113062568606
3,3,41,0.2,propagule,0.025,2,900,0,0,0.23222222222222222
3,3,42,0.2,propagule,0.025,2,900,0,0,0.23333333333333334
