rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,6.0,0.5,0.0,0.0,0.0,786.0,0.0,0.0,0.6005089058524173
28.0,10.0,7.0,0.5,0.0,0.0,0.0,783.0,0.0,0.0,0.6040868454661558
28.0,10.0,8.0,0.5,0.0,0.0,0.0,777.0,0.0,0.0,0.6036036036036037
28.0,10.0,9.0,0.5,0.0,0.0,0.0,772.0,0.0,0.0,0.6088082901554405
28.0,10.0,10.0,0.5,0.0,0.0,0.0,772.0,0.0,0.0,0.6062176165803109
28.0,10.0,11.0,0.5,0.0,0.0,0.0,770.0,0.0,0.0,0.6077922077922078
28.0,10.0,12.0,0.5,0.0,0.0,0.0,768.0,0.0,0.0,0.6080729166666666
28.0,10.0,13.0,0.5,0.0,0.0,0.0,766.0,0.0,0.0,0.6096605744125326
28.0,10.0,14.0,0.5,0.0,0.0,0.0,767.0,0.0,0.0,0.6075619295958279
28.0,10.0,15.0,0.5,0.0,0.0,0.0,768.0,0.0,0.0,0.609375
28.0,10.0,16.0,0.5,0.0,0.0,0.0,764.0,0.0,0.0,0.6073298429319371
28.0,10.0,17.0,0.5,0.0,0.0,0.0,764.0,0.0,0.0,0.6099476439790575
28.0,10.0,18.0,0.5,0.0,0.0,0.0,763.0,0.0,0.0,0.6081258191349934
28.0,10.0,19.0,0.5,0.0,0.0,0.0,762.0,0.0,0.0,0.610236220472441
28.0,10.0,20.0,0.5,0.0,0.0,0.0,1330.0,0.0,0.0,0.33157894736842103
28.0,10.0,21.0,0.5,0.0,0.0,0.0,1311.0,0.0,0.0,0.3348588863463005
28.0,10.0,22.0,0.5,0.0,0.0,0.0,1305.0,0.0,0.0,0.3348659003831418
28.0,10.0,23.0,0.5,0.0,0.0,0.0,1240.0,0.0,0.0,0.3395161290322581
28.0,10.0,24.0,0.5,0.0,0.0,0.0,1190.0,0.0,0.0,0.34285714285714286
28.0,10.0,25.0,0.5,0.0,0.0,0.0,1168.0,0.0,0.0,0.3458904109589041
28.0,10.0,26.0,0.5,0.0,0.0,0.0,1152.0,0.0,0.0,0.3454861111111111
28.0,10.0,27.0,0.5,0.0,0.0,0.0,1127.0,0.0,0.0,0.3469387755102041
28.0,10.0,28.0,0.5,0.0,0.0,0.0,1122.0,0.0,0.0,0.34759358288770054
28.0,10.0,29.0,0.5,0.0,0.0,0.0,1056.0,0.0,0.0,0.35511363636363635
28.0,10.0,30.0,0.5,0.0,0.0,0.0,1064.0,0.0,0.0,0.3543233082706767
28.0,10.0,31.0,0.5,0.0,0.0,0.0,1019.0,0.0,0.0,0.3562315996074583
28.0,10.0,32.0,0.5,0.0,0.0,0.0,1002.0,0.0,0.0,0.35429141716566864
28.0,10.0,33.0,0.5,0.0,0.0,0.0,982.0,0.0,0.0,0.35845213849287166
28.0,10.0,34.0,0.5,0.0,0.0,0.0,990.0,0.0,0.0,0.3565656565656566
28.0,10.0,35.0,0.5,0.0,0.0,0.0,981.0,0.0,0.0,0.3577981651376147
28.0,10.0,36.0,0.5,0.0,0.0,0.0,978.0,0.0,0.0,0.35685071574642124
28.0,10.0,37.0,0.5,0.0,0.0,0.0,969.0,0.0,0.0,0.35810113519091846
28.0,10.0,38.0,0.5,0.0,0.0,0.0,967.0,0.0,0.0,0.358841778697001
28.0,10.0,39.0,0.5,0.0,0.0,0.0,959.0,0.0,0.0,0.3607924921793535
28.0,10.0,40.0,0.5,0.0,0.0,0.0,946.0,0.0,0.0,0.36257928118393234
28.0,10.0,41.0,0.5,0.0,0.0,0.0,900.0,0.0,0.0,0.36777777777777776
28.0,10.0,42.0,0.5,0.0,0.0,0.0,909.0,0.0,0.0,0.36633663366336633
28.0,10.0,43.0,0.5,0.0,0.0,0.0,887.0,0.0,0.0,0.370913190529876
28.0,10.0,44.0,0.5,0.0,0.0,0.0,882.0,0.0,0.0,0.3741496598639456
28.0,10.0,45.0,0.5,0.0,0.0,0.0,859.0,0.0,0.0,0.6006984866123399
28.0,10.0,46.0,0.5,0.0,0.0,0.0,870.0,0.0,0.0,0.5954022988505747
28.0,10.0,47.0,0.5,0.0,0.0,0.0,847.0,0.0,0.0,0.5974025974025974
28.0,10.0,48.0,0.5,0.0,0.0,0.0,858.0,0.0,0.0,0.5932400932400932
28.0,10.0,49.0,0.5,0.0,0.0,0.0,849.0,0.0,0.0,0.5983510011778563
28.0,10.0,50.0,0.5,0.0,0.0,0.0,857.0,0.0,0.0,0.5927654609101517
28.0,10.0,51.0,0.5,0.0,0.0,0.0,847.0,0.0,0.0,0.5974025974025974
28.0,10.0,52.0,0.5,0.0,0.0,0.0,857.0,0.0,0.0,0.5927654609101517
29.0,1.0,1.0,0.5,0.0,0.0,0.0,5139.0,57.0,10.0,0.4925082700914575
29.0,1.0,2.0,0.5,0.0,0.0,0.0,5136.0,57.0,23.0,0.48851246105919005
29.0,1.0,3.0,0.5,0.0,0.0,0.0,5117.0,77.0,34.0,0.4881766660152433
29.0,1.0,4.0,0.5,0.0,0.0,0.0,5080.0,84.0,38.0,0.48720472440944884
29.0,1.0,5.0,0.5,0.0,0.0,0.0,5064.0,91.0,36.0,0.49032385466034756
29.0,1.0,6.0,0.5,0.0,0.0,0.0,4950.0,89.0,36.0,0.49313131313131314
29.0,1.0,7.0,0.5,0.0,0.0,0.0,4770.0,100.0,41.0,0.49538784067085956
29.0,1.0,8.0,0.5,0.0,0.0,0.0,4658.0,110.0,44.0,0.4952769428939459
29.0,1.0,9.0,0.5,0.0,0.0,0.0,4539.0,116.0,43.0,0.4990085922009253
29.0,1.0,10.0,0.5,0.0,0.0,0.0,4432.0,140.0,52.0,0.496615523465704
29.0,1.0,11.0,0.5,0.0,0.0,0.0,4271.0,147.0,64.0,0.5005853430110044
29.0,1.0,12.0,0.5,0.0,0.0,0.0,4145.0,175.0,70.0,0.49843184559710496
29.0,1.0,13.0,0.5,0.0,0.0,0.0,4032.0,190.0,84.0,0.5029761904761905
29.0,1.0,14.0,0.5,0.0,0.0,0.0,3884.0,181.0,83.0,0.5046343975283213
29.0,1.0,15.0,0.5,0.0,0.0,0.0,3808.0,187.0,88.0,0.5089285714285714
29.0,1.0,16.0,0.5,0.0,0.0,0.0,3677.0,184.0,89.0,0.5121022572749524
29.0,1.0,17.0,0.5,0.0,0.0,0.0,3616.0,179.0,86.0,0.5185287610619469
29.0,1.0,18.0,0.5,0.0,0.0,0.0,3495.0,166.0,89.0,0.5195994277539342
29.0,1.0,19.0,0.5,0.0,0.0,0.0,3423.0,155.0,83.0,0.5284837861524978
29.0,1.0,20.0,0.5,0.0,0.0,0.0,6265.0,150.0,78.0,0.284756584197925
29.0,1.0,21.0,0.5,0.0,0.0,0.0,5828.0,202.0,69.0,0.29152367879203844
29.0,1.0,22.0,0.5,0.0,0.0,0.0,5635.0,238.0,77.0,0.2929902395740905
29.0,1.0,23.0,0.5,0.0,0.0,0.0,5369.0,249.0,90.0,0.29539951573849876
29.0,1.0,24.0,0.5,0.0,0.0,0.0,5116.0,286.0,98.0,0.29906176700547304
29.0,1.0,25.0,0.5,0.0,0.0,0.0,4983.0,316.0,105.0,0.3012241621513145
29.0,1.0,26.0,0.5,0.0,0.0,0.0,4722.0,334.0,127.0,0.30559085133418046
29.0,1.0,27.0,0.5,0.0,0.0,0.0,4538.0,376.0,139.0,0.31092992507712647
29.0,1.0,28.0,0.5,0.0,0.0,0.0,4361.0,411.0,157.0,0.3141481311625774
29.0,1.0,29.0,0.5,0.0,0.0,0.0,4137.0,422.0,167.0,0.32148900169204736
29.0,1.0,30.0,0.5,0.0,0.0,0.0,3937.0,421.0,194.0,0.3279146558293117
29.0,1.0,31.0,0.5,0.0,0.0,0.0,3792.0,414.0,198.0,0.334915611814346
29.0,1.0,32.0,0.5,0.0,0.0,0.0,3650.0,402.0,206.0,0.343013698630137
29.0,1.0,33.0,0.5,0.0,0.0,0.0,3449.0,382.0,179.0,0.3569150478399536
29.0,1.0,34.0,0.5,0.0,0.0,0.0,3323.0,353.0,170.0,0.36503159795365636
29.0,1.0,35.0,0.5,0.0,0.0,0.0,3173.0,317.0,156.0,0.3731484399621809
29.0,1.0,36.0,0.5,0.0,0.0,0.0,3101.0,315.0,166.0,0.37858755240245084
29.0,1.0,37.0,0.5,0.0,0.0,0.0,2942.0,321.0,159.0,0.38885112168592795
29.0,1.0,38.0,0.5,0.0,0.0,0.0,2836.0,292.0,146.0,0.3959802538787024
29.0,1.0,39.0,0.5,0.0,0.0,0.0,2718.0,287.0,136.0,0.40507726269315675
29.0,1.0,40.0,0.5,0.0,0.0,0.0,2621.0,281.0,123.0,0.4120564669973293
29.0,1.0,41.0,0.5,0.0,0.0,0.0,2528.0,253.0,108.0,0.4212816455696203
29.0,1.0,42.0,0.5,0.0,0.0,0.0,2395.0,228.0,113.0,0.42964509394572026
29.0,1.0,43.0,0.5,0.0,0.0,0.0,2317.0,210.0,119.0,0.4376348726801899
29.0,1.0,44.0,0.5,0.0,0.0,0.0,2248.0,200.0,117.0,0.4417259786476868
29.0,1.0,45.0,0.5,0.0,0.0,0.0,2159.0,188.0,98.0,0.6586382584529875
29.0,1.0,46.0,0.5,0.0,0.0,0.0,2091.0,155.0,78.0,0.662362505978001
29.0,1.0,47.0,0.5,0.0,0.0,0.0,2002.0,127.0,69.0,0.6713286713286714
29.0,1.0,48.0,0.5,0.0,0.0,0.0,1942.0,101.0,67.0,0.674562306900103
29.0,1.0,49.0,0.5,0.0,0.0,0.0,1883.0,75.0,55.0,0.6802973977695167
29.0,1.0,50.0,0.5,0.0,0.0,0.0,1841.0,64.0,42.0,0.6871265616512765
29.0,1.0,51.0,0.5,0.0,0.0,0.0,1803.0,47.0,29.0,0.689961175818081
29.0,1.0,52.0,0.5,0.0,0.0,0.0,1772.0,41.0,22.0,0.6930022573363431
29.0,2.0,1.0,0.5,0.0,0.0,0.0,1735.0,38.0,24.0,0.693371757925072
29.0,2.0,2.0,0.5,0.0,0.0,0.0,1716.0,37.0,20.0,0.6958041958041958
29.0,2.0,3.0,0.5,0.0,0.0,0.0,1676.0,29.0,18.0,0.6957040572792362
29.0,2.0,4.0,0.5,0.0,0.0,0.0,1658.0,27.0,13.0,0.6966224366706876
29.0,2.0,5.0,0.5,0.0,0.0,0.0,1646.0,26.0,15.0,0.6992709599027946
29.0,2.0,6.0,0.5,0.0,0.0,0.0,1634.0,22.0,10.0,0.7013463892288861
29.0,2.0,7.0,0.5,0.0,0.0,0.0,1619.0,21.0,13.0,0.6998147004323657
29.0,2.0,8.0,0.5,0.0,0.0,0.0,1608.0,14.0,8.0,0.7039800995024875
29.0,2.0,9.0,0.5,0.0,0.0,0.0,1592.0,18.0,12.0,0.7054020100502513
29.0,2.0,10.0,0.5,0.0,0.0,0.0,1580.0,16.0,7.0,0.7044303797468354
29.0,2.0,11.0,0.5,0.0,0.0,0.0,1550.0,16.0,8.0,0.7038709677419355
29.0,2.0,12.0,0.5,0.0,0.0,0.0,1540.0,15.0,6.0,0.7064935064935065
29.0,2.0,13.0,0.5,0.0,0.0,0.0,1530.0,18.0,9.0,0.7052287581699347
29.0,2.0,14.0,0.5,0.0,0.0,0.0,1529.0,17.0,9.0,0.7076520601700458
29.0,2.0,15.0,0.5,0.0,0.0,0.0,1514.0,16.0,8.0,0.7087186261558784
29.0,2.0,16.0,0.5,0.0,0.0,0.0,1506.0,14.0,8.0,0.7091633466135459
29.0,2.0,17.0,0.5,0.0,0.0,0.0,1477.0,13.0,8.0,0.7102234258632363
29.0,2.0,18.0,0.5,0.0,0.0,0.0,1467.0,14.0,9.0,0.7123381049761418
29.0,2.0,19.0,0.5,0.0,0.0,0.0,1438.0,12.0,6.0,0.7121001390820584
29.0,2.0,20.0,0.5,0.0,0.0,0.0,2676.0,10.0,5.0,0.38303437967115095
29.0,2.0,21.0,0.5,0.0,0.0,0.0,2514.0,10.0,4.0,0.38862370723945905
29.0,2.0,22.0,0.5,0.0,0.0,0.0,2480.0,10.0,7.0,0.38870967741935486
29.0,2.0,23.0,0.5,0.0,0.0,0.0,2401.0,10.0,6.0,0.3873386089129529
29.0,2.0,24.0,0.5,0.0,0.0,0.0,2341.0,10.0,6.0,0.3882956001708672
29.0,2.0,25.0,0.5,0.0,0.0,0.0,2261.0,15.0,4.0,0.39141972578505085
29.0,2.0,26.0,0.5,0.0,0.0,0.0,2213.0,16.0,6.0,0.3926796204247628
29.0,2.0,27.0,0.5,0.0,0.0,0.0,2142.0,22.0,9.0,0.3944911297852474
29.0,2.0,28.0,0.5,0.0,0.0,0.0,2098.0,27.0,13.0,0.3956148713060057
29.0,2.0,29.0,0.5,0.0,0.0,0.0,1996.0,29.0,15.0,0.39929859719438876
29.0,2.0,30.0,0.5,0.0,0.0,0.0,1910.0,25.0,14.0,0.40471204188481674
29.0,2.0,31.0,0.5,0.0,0.0,0.0,1850.0,29.0,15.0,0.4097297297297297
29.0,2.0,32.0,0.5,0.0,0.0,0.0,1787.0,29.0,10.0,0.41130386121992163
29.0,2.0,33.0,0.5,0.0,0.0,0.0,1752.0,35.0,8.0,0.4155251141552511
29.0,2.0,34.0,0.5,0.0,0.0,0.0,1714.0,36.0,11.0,0.4130688448074679
29.0,2.0,35.0,0.5,0.0,0.0,0.0,1700.0,36.0,16.0,0.41352941176470587
29.0,2.0,36.0,0.5,0.0,0.0,0.0,1658.0,42.0,20.0,0.41797346200241253
29.0,2.0,37.0,0.5,0.0,0.0,0.0,1609.0,45.0,19.0,0.42635177128651336
29.0,2.0,38.0,0.5,0.0,0.0,0.0,1553.0,46.0,20.0,0.43142305215711524
29.0,2.0,39.0,0.5,0.0,0.0,0.0,1546.0,50.0,23.0,0.4307891332470893
29.0,2.0,40.0,0.5,0.0,0.0,0.0,1485.0,49.0,22.0,0.43232323232323233
29.0,2.0,41.0,0.5,0.0,0.0,0.0,1472.0,48.0,23.0,0.43410326086956524
29.0,2.0,42.0,0.5,0.0,0.0,0.0,1437.0,52.0,19.0,0.43771746694502434
29.0,2.0,43.0,0.5,0.0,0.0,0.0,1416.0,50.0,21.0,0.4378531073446328
29.0,2.0,44.0,0.5,0.0,0.0,0.0,1366.0,41.0,20.0,0.43997071742313326
29.0,2.0,45.0,0.5,0.0,0.0,0.0,1338.0,46.0,24.0,0.6195814648729447
29.0,2.0,46.0,0.5,0.0,0.0,0.0,1306.0,43.0,25.0,0.6232771822358346
29.0,2.0,47.0,0.5,0.0,0.0,0.0,1285.0,35.0,19.0,0.6295719844357976
29.0,2.0,48.0,0.5,0.0,0.0,0.0,1264.0,31.0,17.0,0.6313291139240507
29.0,2.0,49.0,0.5,0.0,0.0,0.0,1226.0,25.0,17.0,0.632137030995106
29.0,2.0,50.0,0.5,0.0,0.0,0.0,1212.0,24.0,17.0,0.6353135313531353
29.0,2.0,51.0,0.5,0.0,0.0,0.0,1198.0,21.0,14.0,0.6335559265442404
29.0,2.0,52.0,0.5,0.0,0.0,0.0,1179.0,17.0,9.0,0.636980491942324
29.0,3.0,1.0,0.5,0.0,0.0,0.0,1175.0,13.0,8.0,0.6382978723404256
29.0,3.0,2.0,0.5,0.0,0.0,0.0,1157.0,12.0,6.0,0.6395851339671564
29.0,3.0,3.0,0.5,0.0,0.0,0.0,1151.0,11.0,4.0,0.6368375325803649
29.0,3.0,4.0,0.5,0.0,0.0,0.0,1140.0,7.0,1.0,0.6385964912280702
29.0,3.0,5.0,0.5,0.0,0.0,0.0,1139.0,8.0,5.0,0.6374012291483757
29.0,3.0,6.0,0.5,0.0,0.0,0.0,1130.0,10.0,8.0,0.6389380530973451
29.0,3.0,7.0,0.5,0.0,0.0,0.0,1127.0,12.0,7.0,0.637089618456078
29.0,3.0,8.0,0.5,0.0,0.0,0.0,1108.0,8.0,4.0,0.6389891696750902
29.0,3.0,9.0,0.5,0.0,0.0,0.0,1086.0,6.0,4.0,0.6390423572744015
29.0,3.0,10.0,0.5,0.0,0.0,0.0,1055.0,6.0,5.0,0.6407582938388625
29.0,3.0,11.0,0.5,0.0,0.0,0.0,1037.0,6.0,5.0,0.6412729026036644
29.0,3.0,12.0,0.5,0.0,0.0,0.0,1030.0,5.0,2.0,0.641747572815534
29.0,3.0,13.0,0.5,0.0,0.0,0.0,1026.0,4.0,2.0,0.6423001949317739
29.0,3.0,14.0,0.5,0.0,0.0,0.0,1019.0,4.0,1.0,0.6437684003925417
29.0,3.0,15.0,0.5,0.0,0.0,0.0,1020.0,4.0,1.0,0.6411764705882353
29.0,3.0,16.0,0.5,0.0,0.0,0.0,1015.0,3.0,3.0,0.6443349753694582
29.0,3.0,17.0,0.5,0.0,0.0,0.0,1010.0,4.0,3.0,0.6415841584158416
29.0,3.0,18.0,0.5,0.0,0.0,0.0,1004.0,4.0,4.0,0.6404382470119522
29.0,3.0,19.0,0.5,0.0,0.0,0.0,1004.0,4.0,1.0,0.6414342629482072
29.0,3.0,20.0,0.5,0.0,0.0,0.0,1816.0,4.0,2.0,0.3502202643171806
29.0,3.0,21.0,0.5,0.0,0.0,0.0,1740.0,7.0,1.0,0.3505747126436782
29.0,3.0,22.0,0.5,0.0,0.0,0.0,1733.0,8.0,1.0,0.3485285631852279
29.0,3.0,23.0,0.5,0.0,0.0,0.0,1695.0,7.0,5.0,0.3486725663716814
29.0,3.0,24.0,0.5,0.0,0.0,0.0,1674.0,10.0,7.0,0.34946236559139787
29.0,3.0,25.0,0.5,0.0,0.0,0.0,1647.0,16.0,7.0,0.35154826958105645
29.0,3.0,26.0,0.5,0.0,0.0,0.0,1630.0,14.0,3.0,0.35153374233128837
29.0,3.0,27.0,0.5,0.0,0.0,0.0,1606.0,16.0,6.0,0.35429638854296386
29.0,3.0,28.0,0.5,0.0,0.0,0.0,1574.0,13.0,7.0,0.35006353240152477
29.0,3.0,29.0,0.5,0.0,0.0,0.0,1524.0,15.0,8.0,0.35236220472440943
29.0,3.0,30.0,0.5,0.0,0.0,0.0,1519.0,18.0,5.0,0.35220539828834757
29.0,3.0,31.0,0.5,0.0,0.0,0.0,1464.0,14.0,6.0,0.35040983606557374
29.0,3.0,32.0,0.5,0.0,0.0,0.0,1460.0,12.0,7.0,0.35205479452054794
29.0,3.0,33.0,0.5,0.0,0.0,0.0,1409.0,13.0,9.0,0.35486160397445
29.0,3.0,34.0,0.5,0.0,0.0,0.0,1420.0,10.0,7.0,0.35492957746478876
29.0,3.0,35.0,0.5,0.0,0.0,0.0,1369.0,7.0,5.0,0.3608473338203068
29.0,3.0,36.0,0.5,0.0,0.0,0.0,1288.0,7.0,3.0,0.3695652173913043
29.0,3.0,37.0,0.5,0.0,0.0,0.0,1261.0,5.0,2.0,0.3679619349722443
29.0,3.0,38.0,0.5,0.0,0.0,0.0,1271.0,4.0,3.0,0.36506687647521635
29.0,3.0,39.0,0.5,0.0,0.0,0.0,1229.0,4.0,3.0,0.3726606997558991
29.0,3.0,40.0,0.5,0.0,0.0,0.0,1219.0,4.0,3.0,0.36915504511895
29.0,3.0,41.0,0.5,0.0,0.0,0.0,1199.0,4.0,1.0,0.37364470391993326
29.0,3.0,42.0,0.5,0.0,0.0,0.0,1171.0,4.0,2.0,0.37233134073441504
29.0,3.0,43.0,0.5,0.0,0.0,0.0,1152.0,5.0,2.0,0.3758680555555556
29.0,3.0,44.0,0.5,0.0,0.0,0.0,1141.0,7.0,3.0,0.37598597721297106
29.0,3.0,45.0,0.5,0.0,0.0,0.0,1108.0,9.0,2.0,0.592057761732852
29.0,3.0,46.0,0.5,0.0,0.0,0.0,1106.0,8.0,5.0,0.5904159132007233
29.0,3.0,47.0,0.5,0.0,0.0,0.0,1090.0,7.0,5.0,0.5944954128440367
29.0,3.0,48.0,0.5,0.0,0.0,0.0,1088.0,7.0,6.0,0.59375
29.0,3.0,49.0,0.5,0.0,0.0,0.0,1076.0,5.0,3.0,0.595724907063197
29.0,3.0,50.0,0.5,0.0,0.0,0.0,1060.0,4.0,3.0,0.5990566037735849
29.0,3.0,51.0,0.5,0.0,0.0,0.0,1051.0,5.0,2.0,0.5984776403425309
29.0,3.0,52.0,0.5,0.0,0.0,0.0,1050.0,4.0,3.0,0.6
29.0,4.0,1.0,0.5,0.0,0.0,0.0,1034.0,5.0,3.0,0.6015473887814313
29.0,4.0,2.0,0.5,0.0,0.0,0.0,1033.0,5.0,5.0,0.6030977734753146
29.0,4.0,3.0,0.5,0.0,0.0,0.0,1020.0,5.0,2.0,0.6009803921568627
29.0,4.0,4.0,0.5,0.0,0.0,0.0,1000.0,3.0,1.0,0.605
29.0,4.0,5.0,0.5,0.0,0.0,0.0,995.0,2.0,0.0,0.6030150753768844
29.0,4.0,6.0,0.5,0.0,0.0,0.0,993.0,2.0,0.0,0.6032225579053374
29.0,4.0,7.0,0.5,0.0,0.0,0.0,958.0,2.0,1.0,0.5991649269311065
29.0,4.0,8.0,0.5,0.0,0.0,0.0,953.0,2.0,1.0,0.6002098635886673
29.0,4.0,9.0,0.5,0.0,0.0,0.0,950.0,2.0,1.0,0.5978947368421053
29.0,4.0,10.0,0.5,0.0,0.0,0.0,945.0,1.0,0.0,0.6
29.0,4.0,11.0,0.5,0.0,0.0,0.0,942.0,1.0,1.0,0.5997876857749469
29.0,4.0,12.0,0.5,0.0,0.0,0.0,940.0,1.0,1.0,0.6
29.0,4.0,13.0,0.5,0.0,0.0,0.0,937.0,1.0,1.0,0.5997865528281751
29.0,4.0,14.0,0.5,0.0,0.0,0.0,935.0,0.0,0.0,0.6021390374331551
29.0,4.0,15.0,0.5,0.0,0.0,0.0,932.0,0.0,0.0,0.6008583690987125
29.0,4.0,16.0,0.5,0.0,0.0,0.0,931.0,0.0,0.0,0.6015037593984962
29.0,4.0,17.0,0.5,0.0,0.0,0.0,932.0,0.0,0.0,0.5997854077253219
29.0,4.0,18.0,0.5,0.0,0.0,0.0,930.0,0.0,0.0,0.6021505376344086
29.0,4.0,19.0,0.5,0.0,0.0,0.0,930.0,0.0,0.0,0.5989247311827957
29.0,4.0,20.0,0.5,0.0,0.0,0.0,1734.0,0.0,0.0,0.32122260668973474
29.0,4.0,21.0,0.5,0.0,0.0,0.0,1666.0,0.0,0.0,0.32292917166866747
29.0,4.0,22.0,0.5,0.0,0.0,0.0,1558.0,0.0,0.0,0.3337612323491656
29.0,4.0,23.0,0.5,0.0,0.0,0.0,1459.0,0.0,0.0,0.33241946538725153
29.0,4.0,24.0,0.5,0.0,0.0,0.0,1410.0,0.0,0.0,0.3354609929078014
29.0,4.0,25.0,0.5,0.0,0.0,0.0,1366.0,0.0,0.0,0.3294289897510981
29.0,4.0,26.0,0.5,0.0,0.0,0.0,1358.0,0.0,0.0,0.32989690721649484
29.0,4.0,27.0,0.5,0.0,0.0,0.0,1318.0,0.0,0.0,0.3323216995447648
29.0,4.0,28.0,0.5,0.0,0.0,0.0,1303.0,0.0,0.0,0.3338449731389102
29.0,4.0,29.0,0.5,0.0,0.0,0.0,1282.0,0.0,0.0,0.3338533541341654
29.0,4.0,30.0,0.5,0.0,0.0,0.0,1237.0,0.0,0.0,0.3354890864995958
29.0,4.0,31.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,0.33166666666666667
29.0,4.0,32.0,0.5,0.0,0.0,0.0,1171.0,0.0,0.0,0.33561058923996584
29.0,4.0,33.0,0.5,0.0,0.0,0.0,1143.0,0.0,0.0,0.3359580052493438
29.0,4.0,34.0,0.5,0.0,0.0,0.0,1135.0,0.0,0.0,0.3356828193832599
29.0,4.0,35.0,0.5,0.0,0.0,0.0,1130.0,0.0,0.0,0.33539823008849556
29.0,4.0,36.0,0.5,0.0,0.0,0.0,1109.0,0.0,0.0,0.3381424706943192
29.0,4.0,37.0,0.5,0.0,0.0,0.0,1053.0,0.0,0.0,0.34283000949667614
29.0,4.0,38.0,0.5,0.0,0.0,0.0,1011.0,0.0,0.0,0.34421364985163205
29.0,4.0,39.0,0.5,0.0,0.0,0.0,993.0,0.0,0.0,0.3434038267875126
29.0,4.0,40.0,0.5,0.0,0.0,0.0,985.0,0.0,0.0,0.3431472081218274
29.0,4.0,41.0,0.5,0.0,0.0,0.0,971.0,0.0,0.0,0.34603501544799176
29.0,4.0,42.0,0.5,0.0,0.0,0.0,961.0,0.0,0.0,0.34443288241415193
29.0,4.0,43.0,0.5,0.0,0.0,0.0,949.0,0.0,0.0,0.3445732349841939
29.0,4.0,44.0,0.5,0.0,0.0,0.0,940.0,0.0,0.0,0.3446808510638298
29.0,4.0,45.0,0.5,0.0,0.0,0.0,925.0,0.0,0.0,0.5708108108108109
29.0,4.0,46.0,0.5,0.0,0.0,0.0,891.0,0.0,0.0,0.5701459034792368
29.0,4.0,47.0,0.5,0.0,0.0,0.0,894.0,0.0,0.0,0.5749440715883669
29.0,4.0,48.0,0.5,0.0,0.0,0.0,864.0,0.0,0.0,0.5706018518518519
29.0,4.0,49.0,0.5,0.0,0.0,0.0,837.0,0.0,0.0,0.5686977299880526
29.0,4.0,50.0,0.5,0.0,0.0,0.0,834.0,0.0,0.0,0.5683453237410072
29.0,4.0,51.0,0.5,0.0,0.0,0.0,836.0,0.0,0.0,0.5681818181818182
29.0,4.0,52.0,0.5,0.0,0.0,0.0,829.0,0.0,0.0,0.5657418576598311
29.0,5.0,1.0,0.5,0.0,0.0,0.0,829.0,0.0,0.0,0.5657418576598311
29.0,5.0,2.0,0.5,0.0,0.0,0.0,821.0,0.0,0.0,0.5627283800243605
29.0,5.0,3.0,0.5,0.0,0.0,0.0,822.0,0.0,0.0,0.5632603406326034
29.0,5.0,4.0,0.5,0.0,0.0,0.0,818.0,0.0,0.0,0.5623471882640587
29.0,5.0,5.0,0.5,0.0,0.0,0.0,821.0,0.0,0.0,0.5639464068209501
29.0,5.0,6.0,0.5,0.0,0.0,0.0,814.0,0.0,0.0,0.5614250614250614
29.0,5.0,7.0,0.5,0.0,0.0,0.0,817.0,0.0,0.0,0.5630354957160343
29.0,5.0,8.0,0.5,0.0,0.0,0.0,796.0,0.0,0.0,0.5653266331658291
29.0,5.0,9.0,0.5,0.0,0.0,0.0,795.0,0.0,0.0,0.5647798742138365
29.0,5.0,10.0,0.5,0.0,0.0,0.0,790.0,0.0,0.0,0.5632911392405063
29.0,5.0,11.0,0.5,0.0,0.0,0.0,793.0,0.0,0.0,0.562421185372005
29.0,5.0,12.0,0.5,0.0,0.0,0.0,787.0,0.0,0.0,0.5628970775095299
29.0,5.0,13.0,0.5,0.0,0.0,0.0,791.0,0.0,0.0,0.5625790139064475
29.0,5.0,14.0,0.5,0.0,0.0,0.0,786.0,0.0,0.0,0.5610687022900763
29.0,5.0,15.0,0.5,0.0,0.0,0.0,790.0,0.0,0.0,0.5632911392405063
29.0,5.0,16.0,0.5,0.0,0.0,0.0,786.0,0.0,0.0,0.5610687022900763
29.0,5.0,17.0,0.5,0.0,0.0,0.0,785.0,0.0,0.0,0.5630573248407643
29.0,5.0,18.0,0.5,0.0,0.0,0.0,781.0,0.0,0.0,0.559539052496799
29.0,5.0,19.0,0.5,0.0,0.0,0.0,772.0,0.0,0.0,0.5712435233160622
29.0,5.0,20.0,0.5,0.0,0.0,0.0,1394.0,0.0,0.0,0.3113342898134864
29.0,5.0,21.0,0.5,0.0,0.0,0.0,1355.0,0.0,0.0,0.31439114391143913
29.0,5.0,22.0,0.5,0.0,0.0,0.0,1286.0,0.0,0.0,0.31726283048211507
29.0,5.0,23.0,0.5,0.0,0.0,0.0,1227.0,0.0,0.0,0.3276283618581907
29.0,5.0,24.0,0.5,0.0,0.0,0.0,1211.0,0.0,0.0,0.32535094962840627
29.0,5.0,25.0,0.5,0.0,0.0,0.0,1181.0,0.0,0.0,0.3293818797629128
29.0,5.0,26.0,0.5,0.0,0.0,0.0,1186.0,0.0,0.0,0.32377740303541314
