rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,2.0,14.0,0.0,0.0,1.0,4521.0,0.0,0.0,0.0022119000221190004
20.0,2.0,15.0,0.0,0.0,1.0,4314.0,0.0,0.0,0.0025498377375985167
20.0,2.0,16.0,0.0,0.0,1.0,4094.0,0.0,0.0,0.002442598925256473
20.0,2.0,17.0,0.0,0.0,1.0,3923.0,0.0,0.0,0.002803976548559776
20.0,2.0,18.0,0.0,0.0,1.0,3829.0,0.0,0.0,0.0026116479498563593
20.0,2.0,19.0,0.0,0.0,1.0,3788.0,0.0,0.0,0.002903907074973601
20.0,2.0,20.0,0.0,0.0,1.0,10522.0,0.0,0.0,0.0009503896597605018
20.0,2.0,21.0,0.0,0.0,1.0,10462.0,0.0,0.0,0.0010514242018734468
20.0,2.0,22.0,0.0,0.0,1.0,10143.0,0.0,0.0,0.0009859016070196194
20.0,2.0,23.0,0.0,0.0,1.0,9891.0,0.0,0.0,0.0011121221312304114
20.0,2.0,24.0,0.0,0.0,1.0,9809.0,0.0,0.0,0.00112141910490366
20.0,2.0,25.0,0.0,0.0,1.0,9628.0,0.0,0.0,0.001142501038637308
20.0,2.0,26.0,0.0,0.0,1.0,9414.0,0.0,0.0,0.0011684724877841512
20.0,2.0,27.0,0.0,0.0,1.0,9213.0,0.0,0.0,0.0011939650493867362
20.0,2.0,28.0,0.0,0.0,1.0,9110.0,0.0,0.0,0.001207464324917673
20.0,2.0,29.0,0.0,0.0,1.0,9027.0,0.0,0.0,0.0012185665226542594
20.0,2.0,30.0,0.0,0.0,1.0,8821.0,0.0,0.0,0.0012470241469221177
20.0,2.0,31.0,0.0,0.0,1.0,8690.0,0.0,0.0,0.0012658227848101266
20.0,2.0,32.0,0.0,0.0,1.0,8591.0,0.0,0.0,0.0012804097311139564
20.0,2.0,33.0,0.0,0.0,1.0,8405.0,0.0,0.0,0.0013087447947650209
20.0,2.0,34.0,0.0,0.0,1.0,8301.0,0.0,0.0,0.0013251415492109384
20.0,2.0,35.0,0.0,0.0,1.0,8175.0,0.0,0.0,0.001345565749235474
20.0,2.0,36.0,0.0,0.0,1.0,8093.0,0.0,0.0,0.0013591993080439887
20.0,2.0,37.0,0.0,0.0,1.0,7904.0,0.0,0.0,0.0013917004048582995
20.0,2.0,38.0,0.0,0.0,1.0,7792.0,0.0,0.0,0.0012833675564681724
20.0,2.0,39.0,0.0,0.0,1.0,7637.0,0.0,0.0,0.00130941469163284
20.0,2.0,40.0,0.0,0.0,1.0,7556.0,0.0,0.0,0.0013234515616728428
20.0,2.0,41.0,0.0,0.0,1.0,7510.0,0.0,0.0,0.0013315579227696406
20.0,2.0,42.0,0.0,0.0,1.0,7468.0,0.0,0.0,0.001339046598821639
20.0,2.0,43.0,0.0,0.0,1.0,7389.0,0.0,0.0,0.0013533631073216945
20.0,2.0,44.0,0.0,0.0,1.0,7226.0,0.0,0.0,0.0013838915029061722
20.0,2.0,45.0,0.0,0.0,1.0,7058.0,0.0,0.0,0.0014168319637291016
20.0,2.0,46.0,0.0,0.0,1.0,6979.0,0.0,0.0,0.001432870038687491
20.0,2.0,47.0,0.0,0.0,1.0,6788.0,0.0,0.0,0.0014731879787860931
20.0,2.0,48.0,0.0,0.0,1.0,6641.0,0.0,0.0,0.001505797319680771
20.0,2.0,49.0,0.0,0.0,1.0,6608.0,0.0,0.0,0.001513317191283293
20.0,2.0,50.0,0.0,0.0,1.0,6280.0,0.0,0.0,0.0015923566878980893
20.0,2.0,51.0,0.0,0.0,1.0,6064.0,0.0,0.0,0.0016490765171503958
20.0,2.0,52.0,0.0,0.0,1.0,5872.0,0.0,0.0,0.0017029972752043597
20.0,3.0,1.0,0.0,0.0,1.0,5667.0,0.0,0.0,0.0017646020822304571
20.0,3.0,2.0,0.0,0.0,1.0,5505.0,0.0,0.0,0.0018165304268846503
20.0,3.0,3.0,0.0,0.0,1.0,5212.0,0.0,0.0,0.001918649270913277
20.0,3.0,4.0,0.0,0.0,1.0,5091.0,0.0,0.0,0.0019642506383814574
20.0,3.0,5.0,0.0,0.0,1.0,4962.0,0.0,0.0,0.002015316404675534
20.0,3.0,6.0,0.0,0.0,1.0,4786.0,0.0,0.0,0.0018804847471792729
20.0,3.0,7.0,0.0,0.0,1.0,4642.0,0.0,0.0,0.001938819474364498
20.0,3.0,8.0,0.0,0.0,1.0,4543.0,0.0,0.0,0.001981069777679947
20.0,3.0,9.0,0.0,0.0,1.0,4296.0,0.0,0.0,0.002094972067039106
20.0,3.0,10.0,0.0,0.0,1.0,4082.0,0.0,0.0,0.0019598236158745713
20.0,3.0,11.0,0.0,0.0,1.0,3970.0,0.0,0.0,0.0020151133501259445
20.0,3.0,12.0,0.0,0.0,1.0,3842.0,0.0,0.0,0.002082248828735034
20.0,3.0,13.0,0.0,0.0,1.0,3764.0,0.0,0.0,0.0021253985122210413
20.0,3.0,14.0,0.0,0.0,1.0,3676.0,0.0,0.0,0.002176278563656148
20.0,3.0,15.0,0.0,0.0,1.0,3622.0,0.0,0.0,0.0022087244616234127
20.0,3.0,16.0,0.0,0.0,1.0,3539.0,0.0,0.0,0.0022605255721955355
20.0,3.0,17.0,0.0,0.0,1.0,3459.0,0.0,0.0,0.0023128071697022263
20.0,3.0,18.0,0.0,0.0,1.0,3357.0,0.0,0.0,0.002383080131069407
20.0,3.0,19.0,0.0,0.0,1.0,3242.0,0.0,0.0,0.0024676125848241827
20.0,3.0,20.0,0.0,0.0,1.0,8545.0,0.0,0.0,0.0009362200117027502
20.0,3.0,21.0,0.0,0.0,1.0,8525.0,0.0,0.0,0.00093841642228739
20.0,3.0,22.0,0.0,0.0,1.0,8192.0,0.0,0.0,0.0009765625
20.0,3.0,23.0,0.0,0.0,1.0,8079.0,0.0,0.0,0.0009902215620745142
20.0,3.0,24.0,0.0,0.0,1.0,7816.0,0.0,0.0,0.0010235414534288639
20.0,3.0,25.0,0.0,0.0,1.0,7679.0,0.0,0.0,0.0010418023180101576
20.0,3.0,26.0,0.0,0.0,1.0,7556.0,0.0,0.0,0.0010587612493382743
20.0,3.0,27.0,0.0,0.0,1.0,7468.0,0.0,0.0,0.0010712372790573112
20.0,3.0,28.0,0.0,0.0,1.0,7200.0,0.0,0.0,0.0011111111111111111
20.0,3.0,29.0,0.0,0.0,1.0,7099.0,0.0,0.0,0.0011269192844062545
20.0,3.0,30.0,0.0,0.0,1.0,6967.0,0.0,0.0,0.0011482704176833645
20.0,3.0,31.0,0.0,0.0,1.0,6931.0,0.0,0.0,0.0011542345981820806
20.0,3.0,32.0,0.0,0.0,1.0,6828.0,0.0,0.0,0.0011716461628588166
20.0,3.0,33.0,0.0,0.0,1.0,6738.0,0.0,0.0,0.0011872959335114278
20.0,3.0,34.0,0.0,0.0,1.0,6661.0,0.0,0.0,0.001201020867737577
20.0,3.0,35.0,0.0,0.0,1.0,6576.0,0.0,0.0,0.0012165450121654502
20.0,3.0,36.0,0.0,0.0,1.0,6479.0,0.0,0.0,0.0012347584503781448
20.0,3.0,37.0,0.0,0.0,1.0,6405.0,0.0,0.0,0.001249024199843872
20.0,3.0,38.0,0.0,0.0,1.0,6259.0,0.0,0.0,0.0012781594503914362
20.0,3.0,39.0,0.0,0.0,1.0,6069.0,0.0,0.0,0.0013181743285549513
20.0,3.0,40.0,0.0,0.0,1.0,5953.0,0.0,0.0,0.0013438602385351924
20.0,3.0,41.0,0.0,0.0,1.0,5860.0,0.0,0.0,0.0013651877133105802
20.0,3.0,42.0,0.0,0.0,1.0,5789.0,0.0,0.0,0.0013819312489203662
20.0,3.0,43.0,0.0,0.0,1.0,5743.0,0.0,0.0,0.0013930001741250218
20.0,3.0,44.0,0.0,0.0,1.0,5666.0,0.0,0.0,0.0014119308153900459
20.0,3.0,45.0,0.0,0.0,1.0,5559.0,0.0,0.0,0.0014391077531930203
20.0,3.0,46.0,0.0,0.0,1.0,5489.0,0.0,0.0,0.0014574603752960467
20.0,3.0,47.0,0.0,0.0,1.0,5294.0,0.0,0.0,0.001511144692104269
20.0,3.0,48.0,0.0,0.0,1.0,5233.0,0.0,0.0,0.0015287597936174278
20.0,3.0,49.0,0.0,0.0,1.0,5169.0,0.0,0.0,0.0015476881408396208
20.0,3.0,50.0,0.0,0.0,1.0,4891.0,0.0,0.0,0.001635657329789409
20.0,3.0,51.0,0.0,0.0,1.0,4741.0,0.0,0.0,0.0016874077198903185
20.0,3.0,52.0,0.0,0.0,1.0,4566.0,0.0,0.0,0.0017520805957074025
20.0,4.0,1.0,0.0,0.0,1.0,4471.0,25.0,3.0,0.0017893088794453142
20.0,4.0,2.0,0.0,0.0,1.0,4271.0,22.0,9.0,0.0018730976352142356
20.0,4.0,3.0,0.0,0.0,1.0,4083.0,26.0,13.0,0.0019593436198873378
20.0,4.0,4.0,0.0,0.0,1.0,3952.0,29.0,14.0,0.0020242914979757085
20.0,4.0,5.0,0.0,0.0,1.0,3741.0,27.0,10.0,0.0021384656508954825
20.0,4.0,6.0,0.0,0.0,1.0,3616.0,30.0,15.0,0.0022123893805309734
20.0,4.0,7.0,0.0,0.0,1.0,3533.0,39.0,18.0,0.0022643645626945937
20.0,4.0,8.0,0.0,0.0,1.0,3382.0,47.0,17.0,0.002365464222353637
20.0,4.0,9.0,0.0,0.0,1.0,3318.0,47.0,15.0,0.0024110910186859553
20.0,4.0,10.0,0.0,0.0,1.0,3147.0,50.0,18.0,0.0019065776930409914
20.0,4.0,11.0,0.0,0.0,1.0,3082.0,49.0,27.0,0.001946787800129786
20.0,4.0,12.0,0.0,0.0,1.0,2999.0,35.0,23.0,0.0020006668889629878
20.0,4.0,13.0,0.0,0.0,1.0,2894.0,33.0,14.0,0.002073255010366275
20.0,4.0,14.0,0.0,0.0,1.0,2872.0,28.0,13.0,0.0020891364902506965
20.0,4.0,15.0,0.0,0.0,1.0,2806.0,26.0,10.0,0.0021382751247327157
20.0,4.0,16.0,0.0,0.0,1.0,2754.0,25.0,13.0,0.002178649237472767
20.0,4.0,17.0,0.0,0.0,1.0,2679.0,25.0,12.0,0.0022396416573348264
20.0,4.0,18.0,0.0,0.0,1.0,2621.0,21.0,12.0,0.002289202594429607
20.0,4.0,19.0,0.0,0.0,1.0,2510.0,18.0,10.0,0.002390438247011952
20.0,4.0,20.0,0.0,0.0,1.0,6805.0,15.0,8.0,0.000881704628949302
20.0,4.0,21.0,0.0,0.0,1.0,6629.0,19.0,8.0,0.0009051138934982652
20.0,4.0,22.0,0.0,0.0,1.0,6494.0,22.0,7.0,0.0009239297813366184
20.0,4.0,23.0,0.0,0.0,1.0,6188.0,26.0,9.0,0.0009696186166774402
20.0,4.0,24.0,0.0,0.0,1.0,5940.0,29.0,10.0,0.00101010101010101
20.0,4.0,25.0,0.0,0.0,1.0,5898.0,36.0,19.0,0.001017293997965412
20.0,4.0,26.0,0.0,0.0,1.0,5865.0,29.0,17.0,0.0010230179028132991
20.0,4.0,27.0,0.0,0.0,1.0,5737.0,20.0,11.0,0.0010458427749694963
20.0,4.0,28.0,0.0,0.0,1.0,5678.0,21.0,9.0,0.0010567101091933778
20.0,4.0,29.0,0.0,0.0,1.0,5506.0,26.0,10.0,0.0010897203051216855
20.0,4.0,30.0,0.0,0.0,1.0,5304.0,28.0,8.0,0.0011312217194570137
20.0,4.0,31.0,0.0,0.0,1.0,5234.0,31.0,9.0,0.0011463507833397019
20.0,4.0,32.0,0.0,0.0,1.0,5168.0,29.0,17.0,0.0011609907120743034
20.0,4.0,33.0,0.0,0.0,1.0,5083.0,33.0,21.0,0.0011804052724768838
20.0,4.0,34.0,0.0,0.0,1.0,5002.0,32.0,22.0,0.0011995201919232307
20.0,4.0,35.0,0.0,0.0,1.0,4981.0,23.0,13.0,0.0012045773940975708
20.0,4.0,36.0,0.0,0.0,1.0,4905.0,20.0,9.0,0.0012232415902140672
20.0,4.0,37.0,0.0,0.0,1.0,4893.0,26.0,8.0,0.0010218679746576743
20.0,4.0,38.0,0.0,0.0,1.0,4854.0,26.0,6.0,0.0010300782859497322
20.0,4.0,39.0,0.0,0.0,1.0,4738.0,26.0,6.0,0.001055297593921486
20.0,4.0,40.0,0.0,0.0,1.0,4718.0,28.0,10.0,0.00105977108944468
20.0,4.0,41.0,0.0,0.0,1.0,4658.0,36.0,16.0,0.00107342206955775
20.0,4.0,42.0,0.0,0.0,1.0,4591.0,29.0,14.0,0.0010890873448050533
20.0,4.0,43.0,0.0,0.0,1.0,4547.0,29.0,15.0,0.0010996261271167802
20.0,4.0,44.0,0.0,0.0,1.0,4476.0,33.0,14.0,0.0011170688114387846
20.0,4.0,45.0,0.0,0.0,1.0,4465.0,37.0,18.0,0.0011198208286674132
20.0,4.0,46.0,0.0,0.0,1.0,4395.0,38.0,15.0,0.0011376564277588168
20.0,4.0,47.0,0.0,0.0,1.0,4364.0,40.0,17.0,0.001145737855178735
20.0,4.0,48.0,0.0,0.0,1.0,4265.0,40.0,18.0,0.0011723329425556857
20.0,4.0,49.0,0.0,0.0,1.0,4249.0,48.0,19.0,0.0011767474699929394
20.0,4.0,50.0,0.0,0.0,1.0,4089.0,49.0,19.0,0.001222792858889704
20.0,4.0,51.0,0.0,0.0,1.0,3936.0,43.0,16.0,0.0010162601626016261
20.0,4.0,52.0,0.0,0.0,1.0,3789.0,46.0,22.0,0.0010556875164951175
20.0,5.0,1.0,0.0,0.0,1.0,3637.0,48.0,22.0,0.0010998075336816058
20.0,5.0,2.0,0.0,0.0,1.0,3563.0,54.0,27.0,0.001122649452708392
20.0,5.0,3.0,0.0,0.0,1.0,3439.0,57.0,25.0,0.0011631288165164292
20.0,5.0,4.0,0.0,0.0,1.0,3339.0,60.0,31.0,0.0011979634621144056
20.0,5.0,5.0,0.0,0.0,1.0,3289.0,58.0,28.0,0.0012161751292186075
20.0,5.0,6.0,0.0,0.0,1.0,3151.0,57.0,25.0,0.0012694382735639479
20.0,5.0,7.0,0.0,0.0,1.0,3066.0,54.0,25.0,0.001304631441617743
20.0,5.0,8.0,0.0,0.0,1.0,2994.0,59.0,26.0,0.0013360053440213762
20.0,5.0,9.0,0.0,0.0,1.0,2944.0,60.0,30.0,0.001358695652173913
20.0,5.0,10.0,0.0,0.0,1.0,2903.0,59.0,27.0,0.0013778849466069584
20.0,5.0,11.0,0.0,0.0,1.0,2804.0,51.0,32.0,0.0014265335235378032
20.0,5.0,12.0,0.0,0.0,1.0,2686.0,50.0,29.0,0.0014892032762472078
20.0,5.0,13.0,0.0,0.0,1.0,2615.0,51.0,28.0,0.0015296367112810707
20.0,5.0,14.0,0.0,0.0,1.0,2533.0,40.0,23.0,0.0011843663639952626
20.0,5.0,15.0,0.0,0.0,1.0,2473.0,34.0,18.0,0.001213101496158512
20.0,5.0,16.0,0.0,0.0,1.0,2420.0,34.0,19.0,0.0012396694214876034
20.0,5.0,17.0,0.0,0.0,1.0,2371.0,28.0,15.0,0.0012652889076339097
20.0,5.0,18.0,0.0,0.0,1.0,2321.0,26.0,12.0,0.0012925463162429987
20.0,5.0,19.0,0.0,0.0,1.0,2279.0,30.0,13.0,0.0013163668275559457
20.0,5.0,20.0,0.0,0.0,1.0,5930.0,24.0,12.0,0.000505902192242833
20.0,5.0,21.0,0.0,0.0,1.0,5872.0,26.0,10.0,0.0005108991825613079
20.0,5.0,22.0,0.0,0.0,1.0,5843.0,29.0,10.0,0.0005134348793428033
20.0,5.0,23.0,0.0,0.0,1.0,5746.0,33.0,10.0,0.0005221023320570832
20.0,5.0,24.0,0.0,0.0,1.0,5605.0,33.0,15.0,0.0005352363960749331
20.0,5.0,25.0,0.0,0.0,1.0,5592.0,33.0,18.0,0.000536480686695279
20.0,5.0,26.0,0.0,0.0,1.0,5502.0,42.0,18.0,0.0005452562704471102
20.0,5.0,27.0,0.0,0.0,1.0,5419.0,43.0,14.0,0.0005536076766931168
20.0,5.0,28.0,0.0,0.0,1.0,5234.0,42.0,16.0,0.0005731753916698509
20.0,5.0,29.0,0.0,0.0,1.0,5171.0,44.0,16.0,0.0005801585766776252
20.0,5.0,30.0,0.0,0.0,1.0,5011.0,52.0,19.0,0.0005986828976252245
20.0,5.0,31.0,0.0,0.0,1.0,4975.0,52.0,15.0,0.0006030150753768845
20.0,5.0,32.0,0.0,0.0,1.0,4826.0,53.0,24.0,0.0006216328222130128
20.0,5.0,33.0,0.0,0.0,1.0,4752.0,65.0,27.0,0.0006313131313131314
20.0,5.0,34.0,0.0,0.0,1.0,4706.0,83.0,32.0,0.0006374840628984276
20.0,5.0,35.0,0.0,0.0,1.0,4610.0,100.0,28.0,0.0004338394793926247
20.0,5.0,36.0,0.0,0.0,1.0,4539.0,105.0,41.0,0.0004406256884776382
20.0,5.0,37.0,0.0,0.0,1.0,4498.0,114.0,48.0,0.00044464206313917296
20.0,5.0,38.0,0.0,0.0,1.0,4404.0,131.0,56.0,0.00045413260672116256
20.0,5.0,39.0,0.0,0.0,1.0,4316.0,132.0,57.0,0.0004633920296570899
20.0,5.0,40.0,0.0,0.0,1.0,4256.0,144.0,65.0,0.00046992481203007516
20.0,5.0,41.0,0.0,0.0,1.0,4117.0,144.0,70.0,0.00048579062424095217
20.0,5.0,42.0,0.0,0.0,1.0,3995.0,136.0,68.0,0.0005006257822277847
20.0,5.0,43.0,0.0,0.0,1.0,3913.0,144.0,60.0,0.0005111167901865576
20.0,5.0,44.0,0.0,0.0,1.0,3843.0,147.0,61.0,0.0005204267499349467
20.0,5.0,45.0,0.0,0.0,1.0,3764.0,163.0,68.0,0.0005313496280552603
20.0,5.0,46.0,0.0,0.0,1.0,3663.0,166.0,79.0,0.000546000546000546
20.0,5.0,47.0,0.0,0.0,1.0,3521.0,161.0,79.0,0.0005680204487361545
20.0,5.0,48.0,0.0,0.0,1.0,3425.0,151.0,74.0,0.0005839416058394161
20.0,5.0,49.0,0.0,0.0,1.0,3363.0,144.0,66.0,0.0005947071067499256
20.0,5.0,50.0,0.0,0.0,1.0,3199.0,134.0,67.0,0.0006251953735542357
20.0,5.0,51.0,0.0,0.0,1.0,3053.0,134.0,66.0,0.0006550933508024893
20.0,5.0,52.0,0.0,0.0,1.0,2990.0,144.0,66.0,0.0006688963210702341
20.0,6.0,1.0,0.0,0.0,1.0,2878.0,134.0,59.0,0.0006949270326615705
20.0,6.0,2.0,0.0,0.0,1.0,2826.0,130.0,67.0,0.0007077140835102619
20.0,6.0,3.0,0.0,0.0,1.0,2720.0,128.0,66.0,0.0007352941176470588
20.0,6.0,4.0,0.0,0.0,1.0,2643.0,121.0,63.0,0.0007567158531971245
20.0,6.0,5.0,0.0,0.0,1.0,2529.0,103.0,50.0,0.0007908264136022143
20.0,6.0,6.0,0.0,0.0,1.0,2405.0,97.0,48.0,0.0008316008316008316
20.0,6.0,7.0,0.0,0.0,1.0,2354.0,87.0,44.0,0.0008496176720475786
20.0,6.0,8.0,0.0,0.0,1.0,2309.0,83.0,41.0,0.0008661758336942399
20.0,6.0,9.0,0.0,0.0,1.0,2262.0,77.0,38.0,0.0008841732979664014
20.0,6.0,10.0,0.0,0.0,1.0,2174.0,81.0,37.0,0.0009199632014719411
20.0,6.0,11.0,0.0,0.0,1.0,2130.0,78.0,39.0,0.0009389671361502347
20.0,6.0,12.0,0.0,0.0,1.0,2093.0,73.0,40.0,0.0009555661729574773
20.0,6.0,13.0,0.0,0.0,1.0,2046.0,69.0,35.0,0.0009775171065493646
20.0,6.0,14.0,0.0,0.0,1.0,1981.0,58.0,25.0,0.0010095911155981827
20.0,6.0,15.0,0.0,0.0,1.0,1926.0,51.0,24.0,0.0010384215991692627
20.0,6.0,16.0,0.0,0.0,1.0,1882.0,48.0,25.0,0.0010626992561105207
20.0,6.0,17.0,0.0,0.0,1.0,1836.0,45.0,26.0,0.0010893246187363835
20.0,6.0,18.0,0.0,0.0,1.0,1822.0,40.0,22.0,0.0010976948408342481
20.0,6.0,19.0,0.0,0.0,1.0,1795.0,38.0,17.0,0.0011142061281337048
20.0,6.0,20.0,0.0,0.0,1.0,4826.0,36.0,17.0,0.0004144218814753419
20.0,6.0,21.0,0.0,0.0,1.0,4650.0,45.0,16.0,0.00043010752688172043
20.0,6.0,22.0,0.0,0.0,1.0,4593.0,53.0,23.0,0.00043544524276072284
20.0,6.0,23.0,0.0,0.0,1.0,4464.0,57.0,21.0,0.00044802867383512545
20.0,6.0,24.0,0.0,0.0,1.0,4329.0,64.0,28.0,0.000462000462000462
20.0,6.0,25.0,0.0,0.0,1.0,4277.0,68.0,32.0,0.00046761748889408465
20.0,6.0,26.0,0.0,0.0,1.0,4249.0,73.0,38.0,0.0004706989879971758
20.0,6.0,27.0,0.0,0.0,1.0,4180.0,82.0,37.0,0.0004784688995215311
20.0,6.0,28.0,0.0,0.0,1.0,4108.0,88.0,37.0,0.0004868549172346641
20.0,6.0,29.0,0.0,0.0,1.0,4019.0,88.0,35.0,0.0004976362279173924
20.0,6.0,30.0,0.0,0.0,1.0,3961.0,90.0,37.0,0.0005049229992426155
20.0,6.0,31.0,0.0,0.0,1.0,3935.0,99.0,40.0,0.0005082592121982211
20.0,6.0,32.0,0.0,0.0,1.0,3900.0,110.0,47.0,0.0005128205128205128
20.0,6.0,33.0,0.0,0.0,1.0,3827.0,115.0,55.0,0.0005226025607525476
20.0,6.0,34.0,0.0,0.0,1.0,3763.0,110.0,55.0,0.0005314908317831517
20.0,6.0,35.0,0.0,0.0,1.0,3693.0,112.0,52.0,0.0005415651232060655
20.0,6.0,36.0,0.0,0.0,1.0,3670.0,103.0,47.0,0.0005449591280653951
20.0,6.0,37.0,0.0,0.0,1.0,3589.0,110.0,47.0,0.0005572582892170521
20.0,6.0,38.0,0.0,0.0,1.0,3545.0,109.0,48.0,0.0005641748942172073
20.0,6.0,39.0,0.0,0.0,1.0,3485.0,107.0,51.0,0.0005738880918220947
20.0,6.0,40.0,0.0,0.0,1.0,3432.0,105.0,52.0,0.0005827505827505828
20.0,6.0,41.0,0.0,0.0,1.0,3370.0,100.0,50.0,0.0005934718100890207
20.0,6.0,42.0,0.0,0.0,1.0,3331.0,99.0,43.0,0.0006004202942059442
20.0,6.0,43.0,0.0,0.0,1.0,3281.0,99.0,37.0,0.0006095702529716549
20.0,6.0,44.0,0.0,0.0,1.0,3255.0,96.0,42.0,0.0006144393241167435
20.0,6.0,45.0,0.0,0.0,1.0,3232.0,99.0,51.0,0.0006188118811881188
20.0,6.0,46.0,0.0,0.0,1.0,3202.0,108.0,52.0,0.0006246096189881324
20.0,6.0,47.0,0.0,0.0,1.0,3173.0,102.0,52.0,0.0003151591553734636
20.0,6.0,48.0,0.0,0.0,1.0,3123.0,94.0,41.0,0.0003202049311559398
20.0,6.0,49.0,0.0,0.0,1.0,3079.0,98.0,42.0,0.0003247807729782397
20.0,6.0,50.0,0.0,0.0,1.0,2993.0,77.0,38.0,0.0003341129301703976
20.0,6.0,51.0,0.0,0.0,1.0,2911.0,73.0,48.0,0.00034352456200618345
20.0,6.0,52.0,0.0,0.0,1.0,2753.0,74.0,45.0,0.0003632401017072285
20.0,7.0,1.0,0.0,0.0,1.0,2669.0,67.0,35.0,0.0003746721618583739
20.0,7.0,2.0,0.0,0.0,1.0,2569.0,55.0,29.0,0.00038925652004671076
20.0,7.0,3.0,0.0,0.0,1.0,2436.0,52.0,27.0,0.00041050903119868636
20.0,7.0,4.0,0.0,0.0,1.0,2344.0,55.0,30.0,0.0004266211604095563
20.0,7.0,5.0,0.0,0.0,1.0,2309.0,49.0,25.0,0.00043308791684711995
20.0,7.0,6.0,0.0,0.0,1.0,2189.0,49.0,22.0,0.00045682960255824577
20.0,7.0,7.0,0.0,0.0,1.0,2172.0,44.0,20.0,0.00046040515653775324
20.0,7.0,8.0,0.0,0.0,1.0,2050.0,44.0,19.0,0.0004878048780487805
20.0,7.0,9.0,0.0,0.0,1.0,1965.0,43.0,20.0,0.0005089058524173028
20.0,7.0,10.0,0.0,0.0,1.0,1914.0,42.0,22.0,0.0005224660397074191
20.0,7.0,11.0,0.0,0.0,1.0,1901.0,40.0,21.0,0.0
20.0,7.0,12.0,0.0,0.0,1.0,1893.0,38.0,20.0,0.0
20.0,7.0,13.0,0.0,0.0,1.0,1861.0,31.0,16.0,0.0
20.0,7.0,14.0,0.0,0.0,1.0,1830.0,29.0,16.0,0.0
20.0,7.0,15.0,0.0,0.0,1.0,1817.0,28.0,14.0,0.0
20.0,7.0,16.0,0.0,0.0,1.0,1731.0,24.0,12.0,0.0
20.0,7.0,17.0,0.0,0.0,1.0,1706.0,22.0,9.0,0.0
20.0,7.0,18.0,0.0,0.0,1.0,1688.0,19.0,9.0,0.0
20.0,7.0,19.0,0.0,0.0,1.0,1670.0,22.0,10.0,0.0
20.0,7.0,20.0,0.0,0.0,1.0,4600.0,22.0,11.0,0.0
20.0,7.0,21.0,0.0,0.0,1.0,4476.0,26.0,9.0,0.0
20.0,7.0,22.0,0.0,0.0,1.0,4418.0,27.0,11.0,0.0
20.0,7.0,23.0,0.0,0.0,1.0,4205.0,32.0,13.0,0.0
20.0,7.0,24.0,0.0,0.0,1.0,4130.0,40.0,19.0,0.0
20.0,7.0,25.0,0.0,0.0,1.0,4057.0,43.0,20.0,0.0
20.0,7.0,26.0,0.0,0.0,1.0,4017.0,54.0,23.0,0.0
20.0,7.0,27.0,0.0,0.0,1.0,3954.0,44.0,17.0,0.0
20.0,7.0,28.0,0.0,0.0,1.0,3956.0,50.0,18.0,0.0
20.0,7.0,29.0,0.0,0.0,1.0,3887.0,50.0,24.0,0.0
20.0,7.0,30.0,0.0,0.0,1.0,3811.0,56.0,26.0,0.0
20.0,7.0,31.0,0.0,0.0,1.0,3780.0,62.0,28.0,0.0
20.0,7.0,32.0,0.0,0.0,1.0,3751.0,56.0,27.0,0.0
20.0,7.0,33.0,0.0,0.0,1.0,3722.0,53.0,29.0,0.0
20.0,7.0,34.0,0.0,0.0,1.0,3697.0,63.0,24.0,0.0
20.0,7.0,35.0,0.0,0.0,1.0,3543.0,55.0,24.0,0.0
20.0,7.0,36.0,0.0,0.0,1.0,3425.0,44.0,16.0,0.0
20.0,7.0,37.0,0.0,0.0,1.0,3350.0,43.0,21.0,0.0
20.0,7.0,38.0,0.0,0.0,1.0,3339.0,47.0,24.0,0.0
20.0,7.0,39.0,0.0,0.0,1.0,3326.0,48.0,26.0,0.0
20.0,7.0,40.0,0.0,0.0,1.0,3306.0,45.0,22.0,0.0
20.0,7.0,41.0,0.0,0.0,1.0,3279.0,50.0,21.0,0.0
20.0,7.0,42.0,0.0,0.0,1.0,3260.0,58.0,23.0,0.0
20.0,7.0,43.0,0.0,0.0,1.0,3167.0,65.0,28.0,0.0
20.0,7.0,44.0,0.0,0.0,1.0,3116.0,67.0,29.0,0.0
20.0,7.0,45.0,0.0,0.0,1.0,3001.0,67.0,31.0,0.0
20.0,7.0,46.0,0.0,0.0,1.0,2979.0,65.0,32.0,0.0
20.0,7.0,47.0,0.0,0.0,1.0,2954.0,72.0,32.0,0.0
20.0,7.0,48.0,0.0,0.0,1.0,2830.0,61.0,30.0,0.0
20.0,7.0,49.0,0.0,0.0,1.0,2786.0,61.0,32.0,0.0
20.0,7.0,50.0,0.0,0.0,1.0,2687.0,57.0,33.0,0.0
20.0,7.0,51.0,0.0,0.0,1.0,2536.0,45.0,27.0,0.0
20.0,7.0,52.0,0.0,0.0,1.0,2400.0,36.0,15.0,0.0
20.0,8.0,1.0,0.0,0.0,1.0,2310.0,30.0,13.0,0.0
20.0,8.0,2.0,0.0,0.0,1.0,2264.0,30.0,9.0,0.0
20.0,8.0,3.0,0.0,0.0,1.0,2216.0,32.0,16.0,0.0
20.0,8.0,4.0,0.0,0.0,1.0,2156.0,29.0,14.0,0.0
20.0,8.0,5.0,0.0,0.0,1.0,2035.0,31.0,14.0,0.0
