rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,4.0,12.0,0.3,0.1,0.0,1.0,687.0,0.0,0.0,0.4468704512372635
4.0,4.0,13.0,0.3,0.1,0.0,1.0,689.0,0.0,0.0,0.4513788098693759
4.0,4.0,14.0,0.3,0.1,0.0,1.0,674.0,0.0,0.0,0.44510385756676557
4.0,4.0,15.0,0.3,0.1,0.0,1.0,681.0,0.0,0.0,0.44933920704845814
4.0,4.0,16.0,0.3,0.1,0.0,1.0,672.0,0.0,0.0,0.44494047619047616
4.0,4.0,17.0,0.3,0.1,0.0,1.0,674.0,0.0,0.0,0.44807121661721067
4.0,4.0,18.0,0.3,0.1,0.0,1.0,665.0,0.0,0.0,0.4421052631578947
4.0,4.0,19.0,0.3,0.1,0.0,1.0,671.0,0.0,0.0,0.44709388971684055
4.0,4.0,20.0,0.3,0.1,0.0,1.0,1163.0,0.0,0.0,0.2510748065348237
4.0,4.0,21.0,0.3,0.1,0.0,1.0,1182.0,0.0,0.0,0.25042301184433163
4.0,4.0,22.0,0.3,0.1,0.0,1.0,1140.0,0.0,0.0,0.24912280701754386
4.0,4.0,23.0,0.3,0.1,0.0,1.0,1122.0,0.0,0.0,0.24866310160427807
4.0,4.0,24.0,0.3,0.1,0.0,1.0,1075.0,0.0,0.0,0.24465116279069768
4.0,4.0,25.0,0.3,0.1,0.0,1.0,1085.0,0.0,0.0,0.24700460829493087
4.0,4.0,26.0,0.3,0.1,0.0,1.0,1070.0,0.0,0.0,0.24392523364485982
4.0,4.0,27.0,0.3,0.1,0.0,1.0,1048.0,0.0,0.0,0.24236641221374045
4.0,4.0,28.0,0.3,0.1,0.0,1.0,1036.0,0.0,0.0,0.2413127413127413
4.0,4.0,29.0,0.3,0.1,0.0,1.0,1021.0,0.0,0.0,0.24387855044074436
4.0,4.0,30.0,0.3,0.1,0.0,1.0,997.0,0.0,0.0,0.24373119358074222
4.0,4.0,31.0,0.3,0.1,0.0,1.0,992.0,0.0,0.0,0.2439516129032258
4.0,4.0,32.0,0.3,0.1,0.0,1.0,974.0,0.0,0.0,0.24127310061601642
4.0,4.0,33.0,0.3,0.1,0.0,1.0,954.0,0.0,0.0,0.24633123689727462
4.0,4.0,34.0,0.3,0.1,0.0,1.0,919.0,0.0,0.0,0.24374319912948858
4.0,4.0,35.0,0.3,0.1,0.0,1.0,901.0,0.0,0.0,0.24306326304106549
4.0,4.0,36.0,0.3,0.1,0.0,1.0,890.0,0.0,0.0,0.24269662921348314
4.0,4.0,37.0,0.3,0.1,0.0,1.0,878.0,0.0,0.0,0.244874715261959
4.0,4.0,38.0,0.3,0.1,0.0,1.0,861.0,0.0,0.0,0.24390243902439024
4.0,4.0,39.0,0.3,0.1,0.0,1.0,847.0,0.0,0.0,0.24793388429752067
4.0,4.0,40.0,0.3,0.1,0.0,1.0,848.0,0.0,0.0,0.24646226415094338
4.0,4.0,41.0,0.3,0.1,0.0,1.0,835.0,0.0,0.0,0.24311377245508983
4.0,4.0,42.0,0.3,0.1,0.0,1.0,829.0,0.0,0.0,0.24125452352231605
4.0,4.0,43.0,0.3,0.1,0.0,1.0,823.0,0.0,0.0,0.24179829890643986
4.0,4.0,44.0,0.3,0.1,0.0,1.0,822.0,0.0,0.0,0.24087591240875914
4.0,4.0,45.0,0.3,0.1,0.0,1.0,809.0,0.0,0.0,0.38936959208899874
4.0,4.0,46.0,0.3,0.1,0.0,1.0,801.0,0.0,0.0,0.3895131086142322
4.0,4.0,47.0,0.3,0.1,0.0,1.0,794.0,0.0,0.0,0.3891687657430731
4.0,4.0,48.0,0.3,0.1,0.0,1.0,795.0,0.0,0.0,0.3886792452830189
4.0,4.0,49.0,0.3,0.1,0.0,1.0,766.0,0.0,0.0,0.38511749347258484
4.0,4.0,50.0,0.3,0.1,0.0,1.0,757.0,0.0,0.0,0.3857331571994716
4.0,4.0,51.0,0.3,0.1,0.0,1.0,760.0,0.0,0.0,0.3868421052631579
4.0,4.0,52.0,0.3,0.1,0.0,1.0,751.0,0.0,0.0,0.38348868175765644
4.0,5.0,1.0,0.3,0.1,0.0,1.0,753.0,0.0,0.0,0.3851261620185923
4.0,5.0,2.0,0.3,0.1,0.0,1.0,747.0,0.0,0.0,0.3855421686746988
4.0,5.0,3.0,0.3,0.1,0.0,1.0,742.0,0.0,0.0,0.38274932614555257
4.0,5.0,4.0,0.3,0.1,0.0,1.0,738.0,0.0,0.0,0.3794037940379404
4.0,5.0,5.0,0.3,0.1,0.0,1.0,737.0,0.0,0.0,0.38263229308005425
4.0,5.0,6.0,0.3,0.1,0.0,1.0,735.0,0.0,0.0,0.38095238095238093
4.0,5.0,7.0,0.3,0.1,0.0,1.0,723.0,0.0,0.0,0.3775933609958506
4.0,5.0,8.0,0.3,0.1,0.0,1.0,717.0,0.0,0.0,0.37656903765690375
4.0,5.0,9.0,0.3,0.1,0.0,1.0,705.0,0.0,0.0,0.3801418439716312
4.0,5.0,10.0,0.3,0.1,0.0,1.0,697.0,0.0,0.0,0.3830703012912482
4.0,5.0,11.0,0.3,0.1,0.0,1.0,692.0,0.0,0.0,0.3829479768786127
4.0,5.0,12.0,0.3,0.1,0.0,1.0,678.0,0.0,0.0,0.3864306784660767
4.0,5.0,13.0,0.3,0.1,0.0,1.0,672.0,0.0,0.0,0.38244047619047616
4.0,5.0,14.0,0.3,0.1,0.0,1.0,666.0,0.0,0.0,0.3813813813813814
4.0,5.0,15.0,0.3,0.1,0.0,1.0,663.0,0.0,0.0,0.37858220211161386
4.0,5.0,16.0,0.3,0.1,0.0,1.0,656.0,0.0,0.0,0.3795731707317073
4.0,5.0,17.0,0.3,0.1,0.0,1.0,657.0,0.0,0.0,0.3759512937595129
4.0,5.0,18.0,0.3,0.1,0.0,1.0,649.0,0.0,0.0,0.3790446841294299
4.0,5.0,19.0,0.3,0.1,0.0,1.0,652.0,0.0,0.0,0.37116564417177916
4.0,5.0,20.0,0.3,0.1,0.0,1.0,1157.0,0.0,0.0,0.20829732065687123
4.0,5.0,21.0,0.3,0.1,0.0,1.0,1133.0,0.0,0.0,0.20741394527802295
4.0,5.0,22.0,0.3,0.1,0.0,1.0,1099.0,0.0,0.0,0.2083712465878071
4.0,5.0,23.0,0.3,0.1,0.0,1.0,1059.0,0.0,0.0,0.21152030217186024
4.0,5.0,24.0,0.3,0.1,0.0,1.0,1061.0,0.0,0.0,0.21300659754948162
4.0,5.0,25.0,0.3,0.1,0.0,1.0,1055.0,0.0,0.0,0.21421800947867298
4.0,5.0,26.0,0.3,0.1,0.0,1.0,1041.0,0.0,0.0,0.21229586935638808
4.0,5.0,27.0,0.3,0.1,0.0,1.0,1037.0,0.0,0.0,0.21215043394406943
4.0,5.0,28.0,0.3,0.1,0.0,1.0,1008.0,0.0,0.0,0.21329365079365079
4.0,5.0,29.0,0.3,0.1,0.0,1.0,966.0,0.0,0.0,0.21428571428571427
4.0,5.0,30.0,0.3,0.1,0.0,1.0,964.0,0.0,0.0,0.21680497925311204
4.0,5.0,31.0,0.3,0.1,0.0,1.0,951.0,0.0,0.0,0.21451104100946372
4.0,5.0,32.0,0.3,0.1,0.0,1.0,948.0,0.0,0.0,0.21518987341772153
4.0,5.0,33.0,0.3,0.1,0.0,1.0,917.0,0.0,0.0,0.21264994547437296
4.0,5.0,34.0,0.3,0.1,0.0,1.0,923.0,0.0,0.0,0.2134344528710726
4.0,5.0,35.0,0.3,0.1,0.0,1.0,914.0,0.0,0.0,0.21334792122538293
4.0,5.0,36.0,0.3,0.1,0.0,1.0,900.0,0.0,0.0,0.21555555555555556
4.0,5.0,37.0,0.3,0.1,0.0,1.0,871.0,0.0,0.0,0.21699196326061998
4.0,5.0,38.0,0.3,0.1,0.0,1.0,878.0,0.0,0.0,0.2152619589977221
4.0,5.0,39.0,0.3,0.1,0.0,1.0,852.0,0.0,0.0,0.21948356807511737
4.0,5.0,40.0,0.3,0.1,0.0,1.0,861.0,0.0,0.0,0.21951219512195122
4.0,5.0,41.0,0.3,0.1,0.0,1.0,851.0,0.0,0.0,0.21974148061104584
4.0,5.0,42.0,0.3,0.1,0.0,1.0,833.0,0.0,0.0,0.22208883553421369
4.0,5.0,43.0,0.3,0.1,0.0,1.0,816.0,0.0,0.0,0.22058823529411764
4.0,5.0,44.0,0.3,0.1,0.0,1.0,816.0,0.0,0.0,0.2193627450980392
4.0,5.0,45.0,0.3,0.1,0.0,1.0,755.0,0.0,0.0,0.37218543046357616
4.0,5.0,46.0,0.3,0.1,0.0,1.0,742.0,0.0,0.0,0.3706199460916442
4.0,5.0,47.0,0.3,0.1,0.0,1.0,735.0,0.0,0.0,0.3727891156462585
4.0,5.0,48.0,0.3,0.1,0.0,1.0,722.0,0.0,0.0,0.37257617728531855
4.0,5.0,49.0,0.3,0.1,0.0,1.0,713.0,0.0,0.0,0.3758765778401122
4.0,5.0,50.0,0.3,0.1,0.0,1.0,707.0,0.0,0.0,0.371994342291372
4.0,5.0,51.0,0.3,0.1,0.0,1.0,700.0,0.0,0.0,0.37
4.0,5.0,52.0,0.3,0.1,0.0,1.0,698.0,0.0,0.0,0.37249283667621774
4.0,6.0,1.0,0.3,0.1,0.0,1.0,692.0,0.0,0.0,0.37427745664739887
4.0,6.0,2.0,0.3,0.1,0.0,1.0,694.0,0.0,0.0,0.3746397694524496
4.0,6.0,3.0,0.3,0.1,0.0,1.0,672.0,0.0,0.0,0.37648809523809523
4.0,6.0,4.0,0.3,0.1,0.0,1.0,672.0,0.0,0.0,0.37797619047619047
4.0,6.0,5.0,0.3,0.1,0.0,1.0,666.0,0.0,0.0,0.3768768768768769
4.0,6.0,6.0,0.3,0.1,0.0,1.0,660.0,0.0,0.0,0.3712121212121212
4.0,6.0,7.0,0.3,0.1,0.0,1.0,654.0,0.0,0.0,0.37003058103975534
4.0,6.0,8.0,0.3,0.1,0.0,1.0,653.0,0.0,0.0,0.3675344563552833
4.0,6.0,9.0,0.3,0.1,0.0,1.0,641.0,0.0,0.0,0.3666146645865835
4.0,6.0,10.0,0.3,0.1,0.0,1.0,631.0,0.0,0.0,0.3692551505546751
4.0,6.0,11.0,0.3,0.1,0.0,1.0,624.0,0.0,0.0,0.3685897435897436
4.0,6.0,12.0,0.3,0.1,0.0,1.0,625.0,0.0,0.0,0.3712
4.0,6.0,13.0,0.3,0.1,0.0,1.0,616.0,0.0,0.0,0.3685064935064935
4.0,6.0,14.0,0.3,0.1,0.0,1.0,622.0,0.0,0.0,0.37138263665594856
4.0,6.0,15.0,0.3,0.1,0.0,1.0,613.0,0.0,0.0,0.36867862969004894
4.0,6.0,16.0,0.3,0.1,0.0,1.0,620.0,0.0,0.0,0.36935483870967745
4.0,6.0,17.0,0.3,0.1,0.0,1.0,610.0,0.0,0.0,0.36885245901639346
4.0,6.0,18.0,0.3,0.1,0.0,1.0,617.0,0.0,0.0,0.3695299837925446
4.0,6.0,19.0,0.3,0.1,0.0,1.0,609.0,0.0,0.0,0.367816091954023
4.0,6.0,20.0,0.3,0.1,0.0,1.0,1092.0,0.0,0.0,0.2087912087912088
4.0,6.0,21.0,0.3,0.1,0.0,1.0,1056.0,0.0,0.0,0.21117424242424243
4.0,6.0,22.0,0.3,0.1,0.0,1.0,1004.0,0.0,0.0,0.21414342629482072
4.0,6.0,23.0,0.3,0.1,0.0,1.0,946.0,0.0,0.0,0.2135306553911205
4.0,6.0,24.0,0.3,0.1,0.0,1.0,954.0,0.0,0.0,0.2148846960167715
4.0,6.0,25.0,0.3,0.1,0.0,1.0,911.0,0.0,0.0,0.21844127332601537
4.0,6.0,26.0,0.3,0.1,0.0,1.0,925.0,0.0,0.0,0.21837837837837837
4.0,6.0,27.0,0.3,0.1,0.0,1.0,881.0,0.0,0.0,0.2213393870601589
4.0,6.0,28.0,0.3,0.1,0.0,1.0,898.0,0.0,0.0,0.21714922048997773
4.0,6.0,29.0,0.3,0.1,0.0,1.0,850.0,0.0,0.0,0.2223529411764706
4.0,6.0,30.0,0.3,0.1,0.0,1.0,872.0,0.0,0.0,0.2213302752293578
4.0,6.0,31.0,0.3,0.1,0.0,1.0,851.0,0.0,0.0,0.22326674500587543
4.0,6.0,32.0,0.3,0.1,0.0,1.0,845.0,0.0,0.0,0.22485207100591717
4.0,6.0,33.0,0.3,0.1,0.0,1.0,836.0,0.0,0.0,0.22727272727272727
4.0,6.0,34.0,0.3,0.1,0.0,1.0,817.0,0.0,0.0,0.2252141982864137
4.0,6.0,35.0,0.3,0.1,0.0,1.0,824.0,0.0,0.0,0.22572815533980584
4.0,6.0,36.0,0.3,0.1,0.0,1.0,811.0,0.0,0.0,0.22564734895191121
4.0,6.0,37.0,0.3,0.1,0.0,1.0,817.0,0.0,0.0,0.22643818849449204
4.0,6.0,38.0,0.3,0.1,0.0,1.0,805.0,0.0,0.0,0.22608695652173913
4.0,6.0,39.0,0.3,0.1,0.0,1.0,798.0,0.0,0.0,0.22932330827067668
4.0,6.0,40.0,0.3,0.1,0.0,1.0,775.0,0.0,0.0,0.22838709677419355
4.0,6.0,41.0,0.3,0.1,0.0,1.0,781.0,0.0,0.0,0.22919334186939821
4.0,6.0,42.0,0.3,0.1,0.0,1.0,743.0,0.0,0.0,0.2274562584118439
4.0,6.0,43.0,0.3,0.1,0.0,1.0,749.0,0.0,0.0,0.23097463284379172
4.0,6.0,44.0,0.3,0.1,0.0,1.0,734.0,0.0,0.0,0.22888283378746593
4.0,6.0,45.0,0.3,0.1,0.0,1.0,734.0,0.0,0.0,0.4332425068119891
4.0,6.0,46.0,0.3,0.1,0.0,1.0,711.0,0.0,0.0,0.4317862165963432
4.0,6.0,47.0,0.3,0.1,0.0,1.0,719.0,0.0,0.0,0.43115438108484005
4.0,6.0,48.0,0.3,0.1,0.0,1.0,709.0,0.0,0.0,0.4315937940761636
4.0,6.0,49.0,0.3,0.1,0.0,1.0,718.0,0.0,0.0,0.43036211699164345
4.0,6.0,50.0,0.3,0.1,0.0,1.0,710.0,0.0,0.0,0.428169014084507
4.0,6.0,51.0,0.3,0.1,0.0,1.0,715.0,0.0,0.0,0.43216783216783217
4.0,6.0,52.0,0.3,0.1,0.0,1.0,711.0,0.0,0.0,0.42756680731364277
4.0,7.0,1.0,0.3,0.1,0.0,1.0,716.0,0.0,0.0,0.43156424581005587
4.0,7.0,2.0,0.3,0.1,0.0,1.0,706.0,0.0,0.0,0.42917847025495753
4.0,7.0,3.0,0.3,0.1,0.0,1.0,711.0,0.0,0.0,0.4317862165963432
4.0,7.0,4.0,0.3,0.1,0.0,1.0,700.0,0.0,0.0,0.43142857142857144
4.0,7.0,5.0,0.3,0.1,0.0,1.0,708.0,0.0,0.0,0.4350282485875706
4.0,7.0,6.0,0.3,0.1,0.0,1.0,685.0,0.0,0.0,0.43503649635036495
4.0,7.0,7.0,0.3,0.1,0.0,1.0,689.0,0.0,0.0,0.432510885341074
4.0,7.0,8.0,0.3,0.1,0.0,1.0,681.0,0.0,0.0,0.43171806167400884
4.0,7.0,9.0,0.3,0.1,0.0,1.0,675.0,0.0,0.0,0.44
4.0,7.0,10.0,0.3,0.1,0.0,1.0,662.0,0.0,0.0,0.43655589123867067
4.0,7.0,11.0,0.3,0.1,0.0,1.0,667.0,0.0,0.0,0.4407796101949025
4.0,7.0,12.0,0.3,0.1,0.0,1.0,650.0,0.0,0.0,0.44
4.0,7.0,13.0,0.3,0.1,0.0,1.0,637.0,0.0,0.0,0.44583987441130296
4.0,7.0,14.0,0.3,0.1,0.0,1.0,617.0,0.0,0.0,0.4505672609400324
4.0,7.0,15.0,0.3,0.1,0.0,1.0,619.0,0.0,0.0,0.4555735056542811
4.0,7.0,16.0,0.3,0.1,0.0,1.0,615.0,0.0,0.0,0.45365853658536587
4.0,7.0,17.0,0.3,0.1,0.0,1.0,617.0,0.0,0.0,0.4586709886547812
4.0,7.0,18.0,0.3,0.1,0.0,1.0,612.0,0.0,0.0,0.4526143790849673
4.0,7.0,19.0,0.3,0.1,0.0,1.0,615.0,0.0,0.0,0.4585365853658537
4.0,7.0,20.0,0.3,0.1,0.0,1.0,1086.0,0.0,0.0,0.2532228360957643
4.0,7.0,21.0,0.3,0.1,0.0,1.0,1065.0,0.0,0.0,0.2563380281690141
4.0,7.0,22.0,0.3,0.1,0.0,1.0,999.0,0.0,0.0,0.2602602602602603
4.0,7.0,23.0,0.3,0.1,0.0,1.0,978.0,0.0,0.0,0.26789366053169733
4.0,7.0,24.0,0.3,0.1,0.0,1.0,940.0,0.0,0.0,0.26595744680851063
4.0,7.0,25.0,0.3,0.1,0.0,1.0,920.0,0.0,0.0,0.26956521739130435
4.0,7.0,26.0,0.3,0.1,0.0,1.0,910.0,0.0,0.0,0.2692307692307692
4.0,7.0,27.0,0.3,0.1,0.0,1.0,895.0,0.0,0.0,0.2748603351955307
4.0,7.0,28.0,0.3,0.1,0.0,1.0,873.0,0.0,0.0,0.27835051546391754
4.0,7.0,29.0,0.3,0.1,0.0,1.0,849.0,0.0,0.0,0.28150765606595995
4.0,7.0,30.0,0.3,0.1,0.0,1.0,828.0,0.0,0.0,0.28502415458937197
4.0,7.0,31.0,0.3,0.1,0.0,1.0,813.0,0.0,0.0,0.2829028290282903
4.0,7.0,32.0,0.3,0.1,0.0,1.0,802.0,0.0,0.0,0.2830423940149626
4.0,7.0,33.0,0.3,0.1,0.0,1.0,812.0,0.0,0.0,0.2832512315270936
4.0,7.0,34.0,0.3,0.1,0.0,1.0,787.0,0.0,0.0,0.28589580686149935
4.0,7.0,35.0,0.3,0.1,0.0,1.0,784.0,0.0,0.0,0.288265306122449
4.0,7.0,36.0,0.3,0.1,0.0,1.0,773.0,0.0,0.0,0.2884864165588616
4.0,7.0,37.0,0.3,0.1,0.0,1.0,768.0,0.0,0.0,0.2890625
4.0,7.0,38.0,0.3,0.1,0.0,1.0,734.0,0.0,0.0,0.29291553133514986
4.0,7.0,39.0,0.3,0.1,0.0,1.0,700.0,0.0,0.0,0.29428571428571426
4.0,7.0,40.0,0.3,0.1,0.0,1.0,675.0,0.0,0.0,0.2948148148148148
4.0,7.0,41.0,0.3,0.1,0.0,1.0,679.0,0.0,0.0,0.2960235640648012
4.0,7.0,42.0,0.3,0.1,0.0,1.0,674.0,0.0,0.0,0.29376854599406527
4.0,7.0,43.0,0.3,0.1,0.0,1.0,666.0,0.0,0.0,0.3003003003003003
4.0,7.0,44.0,0.3,0.1,0.0,1.0,657.0,0.0,0.0,0.2983257229832572
4.0,7.0,45.0,0.3,0.1,0.0,1.0,666.0,0.0,0.0,0.4594594594594595
4.0,7.0,46.0,0.3,0.1,0.0,1.0,633.0,0.0,0.0,0.4565560821484992
4.0,7.0,47.0,0.3,0.1,0.0,1.0,640.0,0.0,0.0,0.4578125
4.0,7.0,48.0,0.3,0.1,0.0,1.0,630.0,0.0,0.0,0.45396825396825397
4.0,7.0,49.0,0.3,0.1,0.0,1.0,639.0,0.0,0.0,0.4569640062597809
4.0,7.0,50.0,0.3,0.1,0.0,1.0,632.0,0.0,0.0,0.4525316455696203
4.0,7.0,51.0,0.3,0.1,0.0,1.0,637.0,0.0,0.0,0.45368916797488223
4.0,7.0,52.0,0.3,0.1,0.0,1.0,628.0,0.0,0.0,0.45063694267515925
4.0,8.0,1.0,0.3,0.1,0.0,1.0,630.0,0.0,0.0,0.45555555555555555
4.0,8.0,2.0,0.3,0.1,0.0,1.0,625.0,0.0,0.0,0.4512
4.0,8.0,3.0,0.3,0.1,0.0,1.0,630.0,0.0,0.0,0.45714285714285713
4.0,8.0,4.0,0.3,0.1,0.0,1.0,625.0,0.0,0.0,0.4512
4.0,8.0,5.0,0.3,0.1,0.0,1.0,617.0,0.0,0.0,0.46029173419773095
4.0,8.0,6.0,0.3,0.1,0.0,1.0,614.0,0.0,0.0,0.4527687296416938
4.0,8.0,7.0,0.3,0.1,0.0,1.0,619.0,0.0,0.0,0.4588045234248788
4.0,8.0,8.0,0.3,0.1,0.0,1.0,613.0,0.0,0.0,0.4535073409461664
4.0,8.0,9.0,0.3,0.1,0.0,1.0,616.0,0.0,0.0,0.4577922077922078
4.0,8.0,10.0,0.3,0.1,0.0,1.0,595.0,0.0,0.0,0.45546218487394957
4.0,8.0,11.0,0.3,0.1,0.0,1.0,603.0,0.0,0.0,0.4593698175787728
4.0,8.0,12.0,0.3,0.1,0.0,1.0,596.0,0.0,0.0,0.4563758389261745
4.0,8.0,13.0,0.3,0.1,0.0,1.0,599.0,0.0,0.0,0.46410684474123537
4.0,8.0,14.0,0.3,0.1,0.0,1.0,595.0,0.0,0.0,0.45714285714285713
4.0,8.0,15.0,0.3,0.1,0.0,1.0,596.0,0.0,0.0,0.46476510067114096
4.0,8.0,16.0,0.3,0.1,0.0,1.0,591.0,0.0,0.0,0.45854483925549916
4.0,8.0,17.0,0.3,0.1,0.0,1.0,595.0,0.0,0.0,0.4638655462184874
4.0,8.0,18.0,0.3,0.1,0.0,1.0,590.0,0.0,0.0,0.4610169491525424
4.0,8.0,19.0,0.3,0.1,0.0,1.0,595.0,0.0,0.0,0.46554621848739497
4.0,8.0,20.0,0.3,0.1,0.0,1.0,1061.0,0.0,0.0,0.2573044297832234
4.0,8.0,21.0,0.3,0.1,0.0,1.0,1034.0,0.0,0.0,0.2601547388781431
4.0,8.0,22.0,0.3,0.1,0.0,1.0,1008.0,0.0,0.0,0.251984126984127
4.0,8.0,23.0,0.3,0.1,0.0,1.0,958.0,0.0,0.0,0.2599164926931106
4.0,8.0,24.0,0.3,0.1,0.0,1.0,911.0,0.0,0.0,0.2623490669593853
4.0,8.0,25.0,0.3,0.1,0.0,1.0,871.0,0.0,0.0,0.2743972445464983
4.0,8.0,26.0,0.3,0.1,0.0,1.0,835.0,0.0,0.0,0.274251497005988
4.0,8.0,27.0,0.3,0.1,0.0,1.0,839.0,0.0,0.0,0.27771156138259834
4.0,8.0,28.0,0.3,0.1,0.0,1.0,829.0,0.0,0.0,0.2750301568154403
4.0,8.0,29.0,0.3,0.1,0.0,1.0,826.0,0.0,0.0,0.274818401937046
4.0,8.0,30.0,0.3,0.1,0.0,1.0,810.0,0.0,0.0,0.27283950617283953
4.0,8.0,31.0,0.3,0.1,0.0,1.0,793.0,0.0,0.0,0.27742749054224464
4.0,8.0,32.0,0.3,0.1,0.0,1.0,783.0,0.0,0.0,0.27330779054916987
4.0,8.0,33.0,0.3,0.1,0.0,1.0,791.0,0.0,0.0,0.27939317319848295
4.0,8.0,34.0,0.3,0.1,0.0,1.0,779.0,0.0,0.0,0.27471116816431324
4.0,8.0,35.0,0.3,0.1,0.0,1.0,779.0,0.0,0.0,0.2798459563543004
4.0,8.0,36.0,0.3,0.1,0.0,1.0,766.0,0.0,0.0,0.2754569190600522
4.0,8.0,37.0,0.3,0.1,0.0,1.0,764.0,0.0,0.0,0.281413612565445
4.0,8.0,38.0,0.3,0.1,0.0,1.0,741.0,0.0,0.0,0.2807017543859649
4.0,8.0,39.0,0.3,0.1,0.0,1.0,740.0,0.0,0.0,0.2864864864864865
4.0,8.0,40.0,0.3,0.1,0.0,1.0,730.0,0.0,0.0,0.28356164383561644
4.0,8.0,41.0,0.3,0.1,0.0,1.0,741.0,0.0,0.0,0.28609986504723345
4.0,8.0,42.0,0.3,0.1,0.0,1.0,729.0,0.0,0.0,0.2839506172839506
4.0,8.0,43.0,0.3,0.1,0.0,1.0,741.0,0.0,0.0,0.2874493927125506
4.0,8.0,44.0,0.3,0.1,0.0,1.0,728.0,0.0,0.0,0.28296703296703296
4.0,8.0,45.0,0.3,0.1,0.0,1.0,740.0,0.0,0.0,0.43108108108108106
4.0,8.0,46.0,0.3,0.1,0.0,1.0,728.0,0.0,0.0,0.4271978021978022
4.0,8.0,47.0,0.3,0.1,0.0,1.0,730.0,0.0,0.0,0.43561643835616437
4.0,8.0,48.0,0.3,0.1,0.0,1.0,717.0,0.0,0.0,0.4309623430962343
4.0,8.0,49.0,0.3,0.1,0.0,1.0,729.0,0.0,0.0,0.43621399176954734
4.0,8.0,50.0,0.3,0.1,0.0,1.0,705.0,0.0,0.0,0.4326241134751773
4.0,8.0,51.0,0.3,0.1,0.0,1.0,716.0,0.0,0.0,0.43854748603351956
4.0,8.0,52.0,0.3,0.1,0.0,1.0,701.0,0.0,0.0,0.43509272467902993
4.0,9.0,1.0,0.3,0.1,0.0,1.0,714.0,0.0,0.0,0.43977591036414565
4.0,9.0,2.0,0.3,0.1,0.0,1.0,699.0,0.0,0.0,0.4334763948497854
4.0,9.0,3.0,0.3,0.1,0.0,1.0,710.0,0.0,0.0,0.4394366197183099
4.0,9.0,4.0,0.3,0.1,0.0,1.0,687.0,0.0,0.0,0.43522561863173215
4.0,9.0,5.0,0.3,0.1,0.0,1.0,702.0,0.0,0.0,0.44017094017094016
4.0,9.0,6.0,0.3,0.1,0.0,1.0,685.0,0.0,0.0,0.43503649635036495
4.0,9.0,7.0,0.3,0.1,0.0,1.0,700.0,0.0,0.0,0.44142857142857145
4.0,9.0,8.0,0.3,0.1,0.0,1.0,684.0,0.0,0.0,0.43567251461988304
4.0,9.0,9.0,0.3,0.1,0.0,1.0,692.0,0.0,0.0,0.4407514450867052
4.0,9.0,10.0,0.3,0.1,0.0,1.0,684.0,0.0,0.0,0.43567251461988304
4.0,9.0,11.0,0.3,0.1,0.0,1.0,692.0,0.0,0.0,0.4407514450867052
4.0,9.0,12.0,0.3,0.1,0.0,1.0,681.0,0.0,0.0,0.43759177679882527
4.0,9.0,13.0,0.3,0.1,0.0,1.0,692.0,0.0,0.0,0.4421965317919075
4.0,9.0,14.0,0.3,0.1,0.0,1.0,679.0,0.0,0.0,0.43888070692194403
4.0,9.0,15.0,0.3,0.1,0.0,1.0,687.0,0.0,0.0,0.44250363901018924
4.0,9.0,16.0,0.3,0.1,0.0,1.0,677.0,0.0,0.0,0.43870014771048743
4.0,9.0,17.0,0.3,0.1,0.0,1.0,687.0,0.0,0.0,0.44250363901018924
4.0,9.0,18.0,0.3,0.1,0.0,1.0,678.0,0.0,0.0,0.4410029498525074
4.0,9.0,19.0,0.3,0.1,0.0,1.0,686.0,0.0,0.0,0.4446064139941691
4.0,9.0,20.0,0.3,0.1,0.0,1.0,1183.0,0.0,0.0,0.2459847844463229
4.0,9.0,21.0,0.3,0.1,0.0,1.0,1165.0,0.0,0.0,0.25407725321888414
4.0,9.0,22.0,0.3,0.1,0.0,1.0,1141.0,0.0,0.0,0.24978089395267308
4.0,9.0,23.0,0.3,0.1,0.0,1.0,1122.0,0.0,0.0,0.2531194295900178
4.0,9.0,24.0,0.3,0.1,0.0,1.0,1044.0,0.0,0.0,0.26053639846743293
4.0,9.0,25.0,0.3,0.1,0.0,1.0,1009.0,0.0,0.0,0.26461843409316155
4.0,9.0,26.0,0.3,0.1,0.0,1.0,967.0,0.0,0.0,0.2688728024819028
4.0,9.0,27.0,0.3,0.1,0.0,1.0,965.0,0.0,0.0,0.2704663212435233
4.0,9.0,28.0,0.3,0.1,0.0,1.0,941.0,0.0,0.0,0.27098831030818277
4.0,9.0,29.0,0.3,0.1,0.0,1.0,939.0,0.0,0.0,0.27263045793397234
4.0,9.0,30.0,0.3,0.1,0.0,1.0,907.0,0.0,0.0,0.27342888643880925
4.0,9.0,31.0,0.3,0.1,0.0,1.0,886.0,0.0,0.0,0.27878103837471785
4.0,9.0,32.0,0.3,0.1,0.0,1.0,881.0,0.0,0.0,0.27695800227014755
4.0,9.0,33.0,0.3,0.1,0.0,1.0,873.0,0.0,0.0,0.281786941580756
4.0,9.0,34.0,0.3,0.1,0.0,1.0,871.0,0.0,0.0,0.2801377726750861
4.0,9.0,35.0,0.3,0.1,0.0,1.0,833.0,0.0,0.0,0.290516206482593
4.0,9.0,36.0,0.3,0.1,0.0,1.0,813.0,0.0,0.0,0.2865928659286593
