rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,8.0,35.0,0.2,0.5,4.0,4797.0,104.0,57.0,0.08630393996247655
26.0,8.0,36.0,0.2,0.5,4.0,4640.0,84.0,44.0,0.08642241379310345
26.0,8.0,37.0,0.2,0.5,4.0,4614.0,78.0,39.0,0.08712613784135241
26.0,8.0,38.0,0.2,0.5,4.0,4432.0,78.0,34.0,0.08754512635379061
26.0,8.0,39.0,0.2,0.5,4.0,4357.0,70.0,35.0,0.08859306862520083
26.0,8.0,40.0,0.2,0.5,4.0,4327.0,72.0,36.0,0.0885139819736538
26.0,8.0,41.0,0.2,0.5,4.0,4304.0,73.0,36.0,0.08968401486988847
26.0,8.0,42.0,0.2,0.5,4.0,4260.0,67.0,34.0,0.08967136150234742
26.0,8.0,43.0,0.2,0.5,4.0,4237.0,65.0,36.0,0.09086617890016521
26.0,8.0,44.0,0.2,0.5,4.0,4223.0,62.0,33.0,0.08974662562159602
26.0,8.0,45.0,0.2,0.5,4.0,4177.0,61.0,32.0,0.21977495810390232
26.0,8.0,46.0,0.2,0.5,4.0,4128.0,49.0,25.0,0.22141472868217055
26.0,8.0,47.0,0.2,0.5,4.0,4053.0,49.0,24.0,0.22082408092770786
26.0,8.0,48.0,0.2,0.5,4.0,4018.0,34.0,16.0,0.22100547536087606
26.0,8.0,49.0,0.2,0.5,4.0,3969.0,32.0,19.0,0.2199546485260771
26.0,8.0,50.0,0.2,0.5,4.0,3880.0,26.0,15.0,0.21881443298969072
26.0,8.0,51.0,0.2,0.5,4.0,3627.0,25.0,14.0,0.221119382409705
26.0,8.0,52.0,0.2,0.5,4.0,3532.0,20.0,11.0,0.22112117780294452
26.0,9.0,1.0,0.2,0.5,4.0,3413.0,20.0,10.0,0.22121300908291824
26.0,9.0,2.0,0.2,0.5,4.0,3286.0,14.0,6.0,0.22580645161290322
26.0,9.0,3.0,0.2,0.5,4.0,3240.0,17.0,8.0,0.225
26.0,9.0,4.0,0.2,0.5,4.0,3065.0,8.0,4.0,0.22610114192495923
26.0,9.0,5.0,0.2,0.5,4.0,3007.0,9.0,8.0,0.22647156634519455
26.0,9.0,6.0,0.2,0.5,4.0,2919.0,8.0,7.0,0.22713257965056527
26.0,9.0,7.0,0.2,0.5,4.0,2880.0,5.0,4.0,0.2267361111111111
26.0,9.0,8.0,0.2,0.5,4.0,2791.0,4.0,1.0,0.2282336080257972
26.0,9.0,9.0,0.2,0.5,4.0,2746.0,3.0,0.0,0.22614712308812818
26.0,9.0,10.0,0.2,0.5,4.0,2726.0,1.0,1.0,0.2289068231841526
26.0,9.0,11.0,0.2,0.5,4.0,2659.0,1.0,1.0,0.2264009025949605
26.0,9.0,12.0,0.2,0.5,4.0,2612.0,1.0,1.0,0.22817764165390506
26.0,9.0,13.0,0.2,0.5,4.0,2572.0,0.0,0.0,0.22822706065318818
26.0,9.0,14.0,0.2,0.5,4.0,2505.0,0.0,0.0,0.22954091816367264
26.0,9.0,15.0,0.2,0.5,4.0,2432.0,0.0,0.0,0.22779605263157895
26.0,9.0,16.0,0.2,0.5,4.0,2431.0,0.0,0.0,0.2311805841217606
26.0,9.0,17.0,0.2,0.5,4.0,2369.0,0.0,0.0,0.22878851836217814
26.0,9.0,18.0,0.2,0.5,4.0,2248.0,0.0,0.0,0.23576512455516013
26.0,9.0,19.0,0.2,0.5,4.0,2218.0,0.0,0.0,0.23399458972046888
26.0,9.0,20.0,0.2,0.5,4.0,5895.0,0.0,0.0,0.08481764206955046
26.0,9.0,21.0,0.2,0.5,4.0,5761.0,0.0,0.0,0.08488109703176532
26.0,9.0,22.0,0.2,0.5,4.0,5761.0,0.0,0.0,0.08488109703176532
26.0,9.0,23.0,0.2,0.5,4.0,5599.0,0.0,0.0,0.08519378460439364
26.0,9.0,24.0,0.2,0.5,4.0,5618.0,0.0,0.0,0.08472766108935564
26.0,9.0,25.0,0.2,0.5,4.0,5429.0,0.0,0.0,0.08436176091361208
26.0,9.0,26.0,0.2,0.5,4.0,5379.0,0.0,0.0,0.0851459379066741
26.0,9.0,27.0,0.2,0.5,4.0,5181.0,0.0,0.0,0.0864697934761629
26.0,9.0,28.0,0.2,0.5,4.0,5119.0,0.0,0.0,0.08614963860128931
26.0,9.0,29.0,0.2,0.5,4.0,4957.0,0.0,0.0,0.08694775065563849
26.0,9.0,30.0,0.2,0.5,4.0,4964.0,0.0,0.0,0.08642224012892828
26.0,9.0,31.0,0.2,0.5,4.0,4832.0,0.0,0.0,0.08567880794701986
26.0,9.0,32.0,0.2,0.5,4.0,4762.0,0.0,0.0,0.0871482570348593
26.0,9.0,33.0,0.2,0.5,4.0,4715.0,0.0,0.0,0.08759278897136798
26.0,9.0,34.0,0.2,0.5,4.0,4722.0,0.0,0.0,0.08725116476069462
26.0,9.0,35.0,0.2,0.5,4.0,4547.0,0.0,0.0,0.08862986584561248
26.0,9.0,36.0,0.2,0.5,4.0,4550.0,0.0,0.0,0.08725274725274726
26.0,9.0,37.0,0.2,0.5,4.0,4484.0,0.0,0.0,0.08764495985727029
26.0,9.0,38.0,0.2,0.5,4.0,4541.0,0.0,0.0,0.08720546135212508
26.0,9.0,39.0,0.2,0.5,4.0,4469.0,0.0,0.0,0.08816289997762362
26.0,9.0,40.0,0.2,0.5,4.0,4491.0,0.0,0.0,0.08750835003340013
26.0,9.0,41.0,0.2,0.5,4.0,4351.0,0.0,0.0,0.08940473454378303
26.0,9.0,42.0,0.2,0.5,4.0,4263.0,0.0,0.0,0.09007741027445461
26.0,9.0,43.0,0.2,0.5,4.0,4224.0,0.0,0.0,0.08996212121212122
26.0,9.0,44.0,0.2,0.5,4.0,4172.0,0.0,0.0,0.09036433365292426
26.0,9.0,45.0,0.2,0.5,4.0,4154.0,0.0,0.0,0.21617717862301397
26.0,9.0,46.0,0.2,0.5,4.0,4177.0,0.0,0.0,0.21762030165190327
26.0,9.0,47.0,0.2,0.5,4.0,4154.0,0.0,0.0,0.2171401059220029
26.0,9.0,48.0,0.2,0.5,4.0,4120.0,0.0,0.0,0.21820388349514563
26.0,9.0,49.0,0.2,0.5,4.0,4105.0,0.0,0.0,0.21705237515225334
26.0,9.0,50.0,0.2,0.5,4.0,3960.0,0.0,0.0,0.2196969696969697
26.0,9.0,51.0,0.2,0.5,4.0,3901.0,0.0,0.0,0.21712381440656242
26.0,9.0,52.0,0.2,0.5,4.0,3770.0,0.0,0.0,0.22413793103448276
26.0,10.0,1.0,0.2,0.5,4.0,3670.0,0.0,0.0,0.21934604904632152
26.0,10.0,2.0,0.2,0.5,4.0,3545.0,0.0,0.0,0.2234132581100141
26.0,10.0,3.0,0.2,0.5,4.0,3535.0,0.0,0.0,0.21951909476661952
26.0,10.0,4.0,0.2,0.5,4.0,3382.0,0.0,0.0,0.22028385570668244
26.0,10.0,5.0,0.2,0.5,4.0,3234.0,0.0,0.0,0.2189239332096475
26.0,10.0,6.0,0.2,0.5,4.0,3084.0,0.0,0.0,0.2195201037613489
26.0,10.0,7.0,0.2,0.5,4.0,3046.0,0.0,0.0,0.21667760998030203
26.0,10.0,8.0,0.2,0.5,4.0,2987.0,0.0,0.0,0.22028791429527955
26.0,10.0,9.0,0.2,0.5,4.0,2942.0,0.0,0.0,0.2185588035350102
26.0,10.0,10.0,0.2,0.5,4.0,2913.0,0.0,0.0,0.2203913491246138
26.0,10.0,11.0,0.2,0.5,4.0,2811.0,0.0,0.0,0.21736036997509783
26.0,10.0,12.0,0.2,0.5,4.0,2815.0,0.0,0.0,0.2202486678507993
26.0,10.0,13.0,0.2,0.5,4.0,2743.0,0.0,0.0,0.21837404301859278
26.0,10.0,14.0,0.2,0.5,4.0,2710.0,0.0,0.0,0.22324723247232472
26.0,10.0,15.0,0.2,0.5,4.0,2679.0,0.0,0.0,0.2198581560283688
26.0,10.0,16.0,0.2,0.5,4.0,2639.0,0.0,0.0,0.22697991663508904
26.0,10.0,17.0,0.2,0.5,4.0,2517.0,0.0,0.0,0.22765196662693682
26.0,10.0,18.0,0.2,0.5,4.0,2448.0,0.0,0.0,0.22998366013071894
26.0,10.0,19.0,0.2,0.5,4.0,2399.0,0.0,0.0,0.2259274697790746
26.0,10.0,20.0,0.2,0.5,4.0,6302.0,0.0,0.0,0.08362424627102508
26.0,10.0,21.0,0.2,0.5,4.0,6142.0,0.0,0.0,0.08319765548681211
26.0,10.0,22.0,0.2,0.5,4.0,5955.0,0.0,0.0,0.08463476070528968
26.0,10.0,23.0,0.2,0.5,4.0,5958.0,0.0,0.0,0.08375293722725746
26.0,10.0,24.0,0.2,0.5,4.0,5730.0,0.0,0.0,0.0849912739965096
26.0,10.0,25.0,0.2,0.5,4.0,5755.0,0.0,0.0,0.0844483058210252
26.0,10.0,26.0,0.2,0.5,4.0,5568.0,0.0,0.0,0.08512931034482758
26.0,10.0,27.0,0.2,0.5,4.0,5468.0,0.0,0.0,0.08522311631309437
26.0,10.0,28.0,0.2,0.5,4.0,5368.0,0.0,0.0,0.08625186289120715
26.0,10.0,29.0,0.2,0.5,4.0,5196.0,0.0,0.0,0.08660508083140878
26.0,10.0,30.0,0.2,0.5,4.0,5107.0,0.0,0.0,0.08772273350303506
26.0,10.0,31.0,0.2,0.5,4.0,5027.0,0.0,0.0,0.08693057489556395
26.0,10.0,32.0,0.2,0.5,4.0,4955.0,0.0,0.0,0.08799192734611504
26.0,10.0,33.0,0.2,0.5,4.0,4970.0,0.0,0.0,0.0869215291750503
26.0,10.0,34.0,0.2,0.5,4.0,4934.0,0.0,0.0,0.0877584110255371
26.0,10.0,35.0,0.2,0.5,4.0,4872.0,0.0,0.0,0.08702791461412152
26.0,10.0,36.0,0.2,0.5,4.0,4794.0,0.0,0.0,0.08906967042136003
26.0,10.0,37.0,0.2,0.5,4.0,4743.0,0.0,0.0,0.08749736453721274
26.0,10.0,38.0,0.2,0.5,4.0,4687.0,0.0,0.0,0.08960955835289097
26.0,10.0,39.0,0.2,0.5,4.0,4594.0,0.0,0.0,0.08815846756639094
26.0,10.0,40.0,0.2,0.5,4.0,4507.0,0.0,0.0,0.08919458619924561
26.0,10.0,41.0,0.2,0.5,4.0,4411.0,0.0,0.0,0.0886420312854228
26.0,10.0,42.0,0.2,0.5,4.0,4407.0,0.0,0.0,0.0900839573405945
26.0,10.0,43.0,0.2,0.5,4.0,4317.0,0.0,0.0,0.08987722955756312
26.0,10.0,44.0,0.2,0.5,4.0,4325.0,0.0,0.0,0.09109826589595375
26.0,10.0,45.0,0.2,0.5,4.0,4212.0,0.0,0.0,0.20560303893637227
26.0,10.0,46.0,0.2,0.5,4.0,4275.0,0.0,0.0,0.2063157894736842
26.0,10.0,47.0,0.2,0.5,4.0,4159.0,0.0,0.0,0.20629959124789612
26.0,10.0,48.0,0.2,0.5,4.0,4097.0,0.0,0.0,0.20673663656333902
26.0,10.0,49.0,0.2,0.5,4.0,4043.0,0.0,0.0,0.207271827850606
26.0,10.0,50.0,0.2,0.5,4.0,3970.0,0.0,0.0,0.20730478589420656
26.0,10.0,51.0,0.2,0.5,4.0,3774.0,0.0,0.0,0.20800211976682564
26.0,10.0,52.0,0.2,0.5,4.0,3658.0,0.0,0.0,0.21022416621104428
26.0,11.0,1.0,0.2,0.5,4.0,3479.0,0.0,0.0,0.20839321644150618
26.0,11.0,2.0,0.2,0.5,4.0,3350.0,0.0,0.0,0.2128358208955224
26.0,11.0,3.0,0.2,0.5,4.0,3217.0,0.0,0.0,0.2107553621386385
26.0,11.0,4.0,0.2,0.5,4.0,3166.0,0.0,0.0,0.2125710675931775
26.0,11.0,5.0,0.2,0.5,4.0,3082.0,0.0,0.0,0.21187540558079168
26.0,11.0,6.0,0.2,0.5,4.0,3057.0,0.0,0.0,0.21197252208047104
26.0,11.0,7.0,0.2,0.5,4.0,2981.0,0.0,0.0,0.21301576652130158
26.0,11.0,8.0,0.2,0.5,4.0,2971.0,0.0,0.0,0.21440592393133626
26.0,11.0,9.0,0.2,0.5,4.0,2869.0,0.0,0.0,0.21540606483095154
26.0,11.0,10.0,0.2,0.5,4.0,2799.0,0.0,0.0,0.21972132904608788
26.0,11.0,11.0,0.2,0.5,4.0,2658.0,0.0,0.0,0.22084273890142964
26.0,11.0,12.0,0.2,0.5,4.0,2675.0,0.0,0.0,0.22130841121495326
26.0,11.0,13.0,0.2,0.5,4.0,2544.0,0.0,0.0,0.22248427672955975
26.0,11.0,14.0,0.2,0.5,4.0,2497.0,0.0,0.0,0.22426912294753704
26.0,11.0,15.0,0.2,0.5,4.0,2414.0,0.0,0.0,0.22369511184755592
26.0,11.0,16.0,0.2,0.5,4.0,2447.0,0.0,0.0,0.22476501838986515
26.0,11.0,17.0,0.2,0.5,4.0,2392.0,0.0,0.0,0.2244983277591973
26.0,11.0,18.0,0.2,0.5,4.0,2413.0,0.0,0.0,0.22503108164111066
26.0,11.0,19.0,0.2,0.5,4.0,2318.0,0.0,0.0,0.22389991371872303
26.0,11.0,20.0,0.2,0.5,4.0,6079.0,0.0,0.0,0.08471788123046553
26.0,11.0,21.0,0.2,0.5,4.0,5875.0,0.0,0.0,0.08323404255319149
26.0,11.0,22.0,0.2,0.5,4.0,6001.0,0.0,0.0,0.08415264122646225
26.0,11.0,23.0,0.2,0.5,4.0,5701.0,0.0,0.0,0.08524820206981232
26.0,11.0,24.0,0.2,0.5,4.0,5818.0,0.0,0.0,0.08594018563080097
26.0,11.0,25.0,0.2,0.5,4.0,5542.0,0.0,0.0,0.08516780945507037
26.0,11.0,26.0,0.2,0.5,4.0,5582.0,0.0,0.0,0.08527409530634181
26.0,11.0,27.0,0.2,0.5,4.0,5331.0,0.0,0.0,0.08516225848808853
26.0,11.0,28.0,0.2,0.5,4.0,5433.0,0.0,0.0,0.08595619363151114
26.0,11.0,29.0,0.2,0.5,4.0,5288.0,0.0,0.0,0.08490922844175491
26.0,11.0,30.0,0.2,0.5,4.0,5306.0,0.0,0.0,0.08499811534112325
26.0,11.0,31.0,0.2,0.5,4.0,5236.0,0.0,0.0,0.08537051184110007
26.0,11.0,32.0,0.2,0.5,4.0,5200.0,0.0,0.0,0.08615384615384615
26.0,11.0,33.0,0.2,0.5,4.0,5165.0,0.0,0.0,0.08557599225556631
26.0,11.0,34.0,0.2,0.5,4.0,5158.0,0.0,0.0,0.08627374951531601
26.0,11.0,35.0,0.2,0.5,4.0,5142.0,0.0,0.0,0.0853753403345002
26.0,11.0,36.0,0.2,0.5,4.0,5155.0,0.0,0.0,0.08574199806013579
26.0,11.0,37.0,0.2,0.5,4.0,5096.0,0.0,0.0,0.08555729984301413
26.0,11.0,38.0,0.2,0.5,4.0,5047.0,0.0,0.0,0.08618981573211809
26.0,11.0,39.0,0.2,0.5,4.0,4997.0,0.0,0.0,0.08585151090654393
26.0,11.0,40.0,0.2,0.5,4.0,4924.0,0.0,0.0,0.08610885458976442
26.0,11.0,41.0,0.2,0.5,4.0,4929.0,0.0,0.0,0.08622438628525056
26.0,11.0,42.0,0.2,0.5,4.0,4856.0,0.0,0.0,0.08607907742998352
26.0,11.0,43.0,0.2,0.5,4.0,4785.0,0.0,0.0,0.08693834900731452
26.0,11.0,44.0,0.2,0.5,4.0,4619.0,0.0,0.0,0.08768131630222992
26.0,11.0,45.0,0.2,0.5,4.0,4616.0,0.0,0.0,0.21295493934142115
26.0,11.0,46.0,0.2,0.5,4.0,4485.0,0.0,0.0,0.21159420289855072
26.0,11.0,47.0,0.2,0.5,4.0,4505.0,0.0,0.0,0.21065482796892343
26.0,11.0,48.0,0.2,0.5,4.0,4476.0,0.0,0.0,0.21045576407506703
26.0,11.0,49.0,0.2,0.5,4.0,4412.0,0.0,0.0,0.2098821396192203
26.0,11.0,50.0,0.2,0.5,4.0,4252.0,0.0,0.0,0.20931326434619002
26.0,11.0,51.0,0.2,0.5,4.0,4087.0,0.0,0.0,0.21433814533887938
26.0,11.0,52.0,0.2,0.5,4.0,3977.0,0.0,0.0,0.2149861704802615
26.0,12.0,1.0,0.2,0.5,4.0,3955.0,0.0,0.0,0.21491782553729458
26.0,12.0,2.0,0.2,0.5,4.0,3815.0,0.0,0.0,0.21651376146788992
26.0,12.0,3.0,0.2,0.5,4.0,3788.0,0.0,0.0,0.21541710665258712
26.0,12.0,4.0,0.2,0.5,4.0,3672.0,0.0,0.0,0.21323529411764705
26.0,12.0,5.0,0.2,0.5,4.0,3604.0,0.0,0.0,0.21476137624861266
26.0,12.0,6.0,0.2,0.5,4.0,3367.0,0.0,0.0,0.21621621621621623
26.0,12.0,7.0,0.2,0.5,4.0,3254.0,0.0,0.0,0.21573448063921327
26.0,12.0,8.0,0.2,0.5,4.0,3171.0,0.0,0.0,0.21885840428886785
26.0,12.0,9.0,0.2,0.5,4.0,3145.0,0.0,0.0,0.2190779014308426
26.0,12.0,10.0,0.2,0.5,4.0,2971.0,0.0,0.0,0.22181083810164928
26.0,12.0,11.0,0.2,0.5,4.0,2954.0,0.0,0.0,0.21970209884901828
26.0,12.0,12.0,0.2,0.5,4.0,2850.0,0.0,0.0,0.223859649122807
26.0,12.0,13.0,0.2,0.5,4.0,2865.0,0.0,0.0,0.22198952879581152
26.0,12.0,14.0,0.2,0.5,4.0,2731.0,0.0,0.0,0.2288538996704504
26.0,12.0,15.0,0.2,0.5,4.0,2737.0,0.0,0.0,0.2257946656923639
26.0,12.0,16.0,0.2,0.5,4.0,2623.0,0.0,0.0,0.23179565383149067
26.0,12.0,17.0,0.2,0.5,4.0,2619.0,0.0,0.0,0.23062237495227186
26.0,12.0,18.0,0.2,0.5,4.0,2496.0,0.0,0.0,0.23637820512820512
26.0,12.0,19.0,0.2,0.5,4.0,2480.0,0.0,0.0,0.23709677419354838
26.0,12.0,20.0,0.2,0.5,4.0,6736.0,0.0,0.0,0.08491686460807601
26.0,12.0,21.0,0.2,0.5,4.0,6581.0,0.0,0.0,0.08433368788937852
26.0,12.0,22.0,0.2,0.5,4.0,6456.0,0.0,0.0,0.08410780669144981
26.0,12.0,23.0,0.2,0.5,4.0,6410.0,0.0,0.0,0.08471138845553822
26.0,12.0,24.0,0.2,0.5,4.0,6237.0,0.0,0.0,0.08481641814975148
26.0,12.0,25.0,0.2,0.5,4.0,6233.0,0.0,0.0,0.08503128509545965
26.0,12.0,26.0,0.2,0.5,4.0,6058.0,0.0,0.0,0.08600198085176626
26.0,12.0,27.0,0.2,0.5,4.0,6076.0,0.0,0.0,0.08673469387755102
26.0,12.0,28.0,0.2,0.5,4.0,5931.0,0.0,0.0,0.0868319001854662
26.0,12.0,29.0,0.2,0.5,4.0,5978.0,0.0,0.0,0.08715289394446303
26.0,12.0,30.0,0.2,0.5,4.0,5859.0,0.0,0.0,0.08687489332650623
26.0,12.0,31.0,0.2,0.5,4.0,5839.0,0.0,0.0,0.08768624764514471
26.0,12.0,32.0,0.2,0.5,4.0,5723.0,0.0,0.0,0.08789096627642845
26.0,12.0,33.0,0.2,0.5,4.0,5796.0,0.0,0.0,0.08799171842650104
26.0,12.0,34.0,0.2,0.5,4.0,5663.0,0.0,0.0,0.08864559420801696
26.0,12.0,35.0,0.2,0.5,4.0,5589.0,0.0,0.0,0.08946144211844695
26.0,12.0,36.0,0.2,0.5,4.0,5438.0,0.0,0.0,0.08973887458624494
26.0,12.0,37.0,0.2,0.5,4.0,5494.0,0.0,0.0,0.09028030578813251
26.0,12.0,38.0,0.2,0.5,4.0,5269.0,0.0,0.0,0.09052951224141204
26.0,12.0,39.0,0.2,0.5,4.0,5283.0,0.0,0.0,0.09066818095778914
26.0,12.0,40.0,0.2,0.5,4.0,5246.0,0.0,0.0,0.09016393442622951
26.0,12.0,41.0,0.2,0.5,4.0,5128.0,0.0,0.0,0.0906786271450858
26.0,12.0,42.0,0.2,0.5,4.0,5061.0,0.0,0.0,0.09108871764473424
26.0,12.0,43.0,0.2,0.5,4.0,5000.0,0.0,0.0,0.0912
26.0,12.0,44.0,0.2,0.5,4.0,4948.0,0.0,0.0,0.0923605497170574
26.0,12.0,45.0,0.2,0.5,4.0,4884.0,0.0,0.0,0.20925470925470926
26.0,12.0,46.0,0.2,0.5,4.0,4825.0,0.0,0.0,0.20808290155440415
26.0,12.0,47.0,0.2,0.5,4.0,4809.0,0.0,0.0,0.20773549594510293
26.0,12.0,48.0,0.2,0.5,4.0,4791.0,0.0,0.0,0.20914214151534127
26.0,12.0,49.0,0.2,0.5,4.0,4716.0,0.0,0.0,0.20886344359626802
26.0,12.0,50.0,0.2,0.5,4.0,4513.0,0.0,0.0,0.2116109018391314
26.0,12.0,51.0,0.2,0.5,4.0,4393.0,0.0,0.0,0.20919644889597086
26.0,12.0,52.0,0.2,0.5,4.0,4325.0,0.0,0.0,0.21040462427745665
26.0,13.0,1.0,0.2,0.5,4.0,4139.0,0.0,0.0,0.2051220101473786
26.0,13.0,2.0,0.2,0.5,4.0,4025.0,0.0,0.0,0.20919254658385092
26.0,13.0,3.0,0.2,0.5,4.0,3899.0,0.0,0.0,0.20800205180815592
26.0,13.0,4.0,0.2,0.5,4.0,3790.0,0.0,0.0,0.21108179419525067
26.0,13.0,5.0,0.2,0.5,4.0,3709.0,0.0,0.0,0.20949042868697762
26.0,13.0,6.0,0.2,0.5,4.0,3606.0,0.0,0.0,0.21103716028840822
26.0,13.0,7.0,0.2,0.5,4.0,3444.0,0.0,0.0,0.21167247386759583
26.0,13.0,8.0,0.2,0.5,4.0,3419.0,0.0,0.0,0.21497513892951156
26.0,13.0,9.0,0.2,0.5,4.0,3321.0,0.0,0.0,0.2165010538994279
26.0,13.0,10.0,0.2,0.5,4.0,3192.0,0.0,0.0,0.21835839598997495
26.0,13.0,11.0,0.2,0.5,4.0,3092.0,0.0,0.0,0.22121604139715395
26.0,13.0,12.0,0.2,0.5,4.0,3038.0,0.0,0.0,0.22317314022383147
26.0,13.0,13.0,0.2,0.5,4.0,2947.0,0.0,0.0,0.22395656599932134
26.0,13.0,14.0,0.2,0.5,4.0,2902.0,0.0,0.0,0.22742935906271536
26.0,13.0,15.0,0.2,0.5,4.0,2867.0,0.0,0.0,0.22462504359958144
26.0,13.0,16.0,0.2,0.5,4.0,2741.0,0.0,0.0,0.22655964976286028
26.0,13.0,17.0,0.2,0.5,4.0,2704.0,0.0,0.0,0.22781065088757396
26.0,13.0,18.0,0.2,0.5,4.0,2638.0,0.0,0.0,0.2304776345716452
26.0,13.0,19.0,0.2,0.5,4.0,2551.0,0.0,0.0,0.2297138377107017
26.0,13.0,20.0,0.2,0.5,4.0,6909.0,0.0,0.0,0.08177739180778694
26.0,13.0,21.0,0.2,0.5,4.0,6804.0,0.0,0.0,0.082010582010582
26.0,13.0,22.0,0.2,0.5,4.0,6368.0,0.0,0.0,0.08527010050251256
26.0,13.0,23.0,0.2,0.5,4.0,6348.0,0.0,0.0,0.08380592312539382
26.0,13.0,24.0,0.2,0.5,4.0,6297.0,0.0,0.0,0.08480228680323963
26.0,13.0,25.0,0.2,0.5,4.0,6297.0,0.0,0.0,0.08384945212005716
26.0,13.0,26.0,0.2,0.5,4.0,6191.0,0.0,0.0,0.0846389920852851
26.0,13.0,27.0,0.2,0.5,4.0,6117.0,0.0,0.0,0.08402811835867255
26.0,13.0,28.0,0.2,0.5,4.0,6070.0,0.0,0.0,0.08467874794069193
26.0,13.0,29.0,0.2,0.5,4.0,6028.0,0.0,0.0,0.08460517584605176
26.0,13.0,30.0,0.2,0.5,4.0,5944.0,0.0,0.0,0.08428667563930013
26.0,13.0,31.0,0.2,0.5,4.0,5968.0,0.0,0.0,0.08394772117962467
26.0,13.0,32.0,0.2,0.5,4.0,5739.0,0.0,0.0,0.08712319219376198
26.0,13.0,33.0,0.2,0.5,4.0,5738.0,0.0,0.0,0.08661554548623214
26.0,13.0,34.0,0.2,0.5,4.0,5708.0,0.0,0.0,0.08724597056762438
26.0,13.0,35.0,0.2,0.5,4.0,5658.0,0.0,0.0,0.08607281724991163
26.0,13.0,36.0,0.2,0.5,4.0,5549.0,0.0,0.0,0.08632185979455757
26.0,13.0,37.0,0.2,0.5,4.0,5531.0,0.0,0.0,0.08642198517447117
26.0,13.0,38.0,0.2,0.5,4.0,5537.0,0.0,0.0,0.0865089398591295
26.0,13.0,39.0,0.2,0.5,4.0,5353.0,0.0,0.0,0.08686717728376611
26.0,13.0,40.0,0.2,0.5,4.0,5339.0,0.0,0.0,0.0870949616032965
26.0,13.0,41.0,0.2,0.5,4.0,5245.0,0.0,0.0,0.0877025738798856
26.0,13.0,42.0,0.2,0.5,4.0,5245.0,0.0,0.0,0.08732125834127741
26.0,13.0,43.0,0.2,0.5,4.0,5121.0,0.0,0.0,0.08865455965631712
26.0,13.0,44.0,0.2,0.5,4.0,5143.0,0.0,0.0,0.08827532568539763
26.0,13.0,45.0,0.2,0.5,4.0,5083.0,0.0,0.0,0.2049970489868188
26.0,13.0,46.0,0.2,0.5,4.0,5062.0,0.0,0.0,0.20525483998419597
26.0,13.0,47.0,0.2,0.5,4.0,5098.0,0.0,0.0,0.2047861906630051
26.0,13.0,48.0,0.2,0.5,4.0,5040.0,0.0,0.0,0.20575396825396824
26.0,13.0,49.0,0.2,0.5,4.0,5024.0,0.0,0.0,0.2054140127388535
26.0,13.0,50.0,0.2,0.5,4.0,4839.0,0.0,0.0,0.20562099607356893
26.0,13.0,51.0,0.2,0.5,4.0,4812.0,0.0,0.0,0.20490440565253532
26.0,13.0,52.0,0.2,0.5,4.0,4659.0,0.0,0.0,0.2069113543678901
26.0,14.0,1.0,0.2,0.5,4.0,4510.0,0.0,0.0,0.20776053215077606
26.0,14.0,2.0,0.2,0.5,4.0,4373.0,0.0,0.0,0.20923850903270066
26.0,14.0,3.0,0.2,0.5,4.0,4274.0,0.0,0.0,0.20940570893776322
26.0,14.0,4.0,0.2,0.5,4.0,4199.0,0.0,0.0,0.20957370802572042
26.0,14.0,5.0,0.2,0.5,4.0,4058.0,0.0,0.0,0.20995564317397733
26.0,14.0,6.0,0.2,0.5,4.0,4001.0,0.0,0.0,0.21269682579355162
26.0,14.0,7.0,0.2,0.5,4.0,3743.0,0.0,0.0,0.21132781191557573
26.0,14.0,8.0,0.2,0.5,4.0,3689.0,0.0,0.0,0.21415017619951207
26.0,14.0,9.0,0.2,0.5,4.0,3586.0,0.0,0.0,0.2147239263803681
26.0,14.0,10.0,0.2,0.5,4.0,3458.0,0.0,0.0,0.21688837478311163
26.0,14.0,11.0,0.2,0.5,4.0,3299.0,0.0,0.0,0.21551985450136404
26.0,14.0,12.0,0.2,0.5,4.0,3299.0,0.0,0.0,0.21612609881782358
26.0,14.0,13.0,0.2,0.5,4.0,3212.0,0.0,0.0,0.2163760896637609
26.0,14.0,14.0,0.2,0.5,4.0,3170.0,0.0,0.0,0.22082018927444794
26.0,14.0,15.0,0.2,0.5,4.0,3021.0,0.0,0.0,0.21747765640516387
26.0,14.0,16.0,0.2,0.5,4.0,2996.0,0.0,0.0,0.21728971962616822
26.0,14.0,17.0,0.2,0.5,4.0,2856.0,0.0,0.0,0.2188375350140056
26.0,14.0,18.0,0.2,0.5,4.0,2829.0,0.0,0.0,0.2205726405090138
26.0,14.0,19.0,0.2,0.5,4.0,2822.0,0.0,0.0,0.21934798015591778
26.0,14.0,20.0,0.2,0.5,4.0,7634.0,0.0,0.0,0.0766308619334556
26.0,14.0,21.0,0.2,0.5,4.0,7664.0,0.0,0.0,0.0767223382045929
26.0,14.0,22.0,0.2,0.5,4.0,7500.0,0.0,0.0,0.0772
26.0,14.0,23.0,0.2,0.5,4.0,7270.0,0.0,0.0,0.07757909215955984
26.0,14.0,24.0,0.2,0.5,4.0,7039.0,0.0,0.0,0.07884642704929677
26.0,14.0,25.0,0.2,0.5,4.0,6909.0,0.0,0.0,0.07844840063685049
