rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,5.0,17.0,0.7,0.025,0.6,3.0,776.0,0.0,0.0,0.6894329896907216
7.0,5.0,18.0,0.7,0.025,0.6,3.0,775.0,0.0,0.0,0.6890322580645162
7.0,5.0,19.0,0.7,0.025,0.6,3.0,771.0,0.0,0.0,0.6913099870298314
7.0,5.0,20.0,0.7,0.025,0.6,3.0,1443.0,0.0,0.0,0.3700623700623701
7.0,5.0,21.0,0.7,0.025,0.6,3.0,1409.0,0.0,0.0,0.3697657913413769
7.0,5.0,22.0,0.7,0.025,0.6,3.0,1379.0,0.0,0.0,0.37055837563451777
7.0,5.0,23.0,0.7,0.025,0.6,3.0,1322.0,0.0,0.0,0.37367624810892586
7.0,5.0,24.0,0.7,0.025,0.6,3.0,1315.0,0.0,0.0,0.3726235741444867
7.0,5.0,25.0,0.7,0.025,0.6,3.0,1291.0,0.0,0.0,0.3764523625096824
7.0,5.0,26.0,0.7,0.025,0.6,3.0,1296.0,0.0,0.0,0.375
7.0,5.0,27.0,0.7,0.025,0.6,3.0,1287.0,0.0,0.0,0.37606837606837606
7.0,5.0,28.0,0.7,0.025,0.6,3.0,1284.0,0.0,0.0,0.37694704049844235
7.0,5.0,29.0,0.7,0.025,0.6,3.0,1284.0,0.0,0.0,0.37538940809968846
7.0,5.0,30.0,0.7,0.025,0.6,3.0,1249.0,0.0,0.0,0.38030424339471575
7.0,5.0,31.0,0.7,0.025,0.6,3.0,1200.0,0.0,0.0,0.38333333333333336
7.0,5.0,32.0,0.7,0.025,0.6,3.0,1196.0,0.0,0.0,0.38294314381270905
7.0,5.0,33.0,0.7,0.025,0.6,3.0,1197.0,0.0,0.0,0.38262322472848787
7.0,5.0,34.0,0.7,0.025,0.6,3.0,1167.0,0.0,0.0,0.38303341902313626
7.0,5.0,35.0,0.7,0.025,0.6,3.0,1152.0,0.0,0.0,0.3836805555555556
7.0,5.0,36.0,0.7,0.025,0.6,3.0,1130.0,0.0,0.0,0.384070796460177
7.0,5.0,37.0,0.7,0.025,0.6,3.0,1103.0,0.0,0.0,0.38168631006346326
7.0,5.0,38.0,0.7,0.025,0.6,3.0,1096.0,0.0,0.0,0.3841240875912409
7.0,5.0,39.0,0.7,0.025,0.6,3.0,1050.0,0.0,0.0,0.3904761904761905
7.0,5.0,40.0,0.7,0.025,0.6,3.0,1036.0,0.0,0.0,0.3938223938223938
7.0,5.0,41.0,0.7,0.025,0.6,3.0,1026.0,0.0,0.0,0.3888888888888889
7.0,5.0,42.0,0.7,0.025,0.6,3.0,1005.0,0.0,0.0,0.39800995024875624
7.0,5.0,43.0,0.7,0.025,0.6,3.0,994.0,0.0,0.0,0.3963782696177062
7.0,5.0,44.0,0.7,0.025,0.6,3.0,976.0,0.0,0.0,0.40061475409836067
7.0,5.0,45.0,0.7,0.025,0.6,3.0,969.0,0.0,0.0,0.675954592363261
7.0,5.0,46.0,0.7,0.025,0.6,3.0,963.0,0.0,0.0,0.6770508826583593
7.0,5.0,47.0,0.7,0.025,0.6,3.0,964.0,0.0,0.0,0.6773858921161826
7.0,5.0,48.0,0.7,0.025,0.6,3.0,958.0,0.0,0.0,0.6764091858037579
7.0,5.0,49.0,0.7,0.025,0.6,3.0,943.0,0.0,0.0,0.6808059384941676
7.0,5.0,50.0,0.7,0.025,0.6,3.0,936.0,0.0,0.0,0.6794871794871795
7.0,5.0,51.0,0.7,0.025,0.6,3.0,920.0,0.0,0.0,0.6869565217391305
7.0,5.0,52.0,0.7,0.025,0.6,3.0,910.0,0.0,0.0,0.6857142857142857
7.0,6.0,1.0,0.7,0.025,0.6,3.0,910.0,0.0,0.0,0.689010989010989
7.0,6.0,2.0,0.7,0.025,0.6,3.0,871.0,0.0,0.0,0.6923076923076923
7.0,6.0,3.0,0.7,0.025,0.6,3.0,873.0,0.0,0.0,0.6941580756013745
7.0,6.0,4.0,0.7,0.025,0.6,3.0,869.0,0.0,0.0,0.6904487917146145
7.0,6.0,5.0,0.7,0.025,0.6,3.0,857.0,0.0,0.0,0.6954492415402567
7.0,6.0,6.0,0.7,0.025,0.6,3.0,848.0,0.0,0.0,0.6933962264150944
7.0,6.0,7.0,0.7,0.025,0.6,3.0,847.0,0.0,0.0,0.6977567886658795
7.0,6.0,8.0,0.7,0.025,0.6,3.0,837.0,0.0,0.0,0.6941457586618877
7.0,6.0,9.0,0.7,0.025,0.6,3.0,836.0,0.0,0.0,0.7009569377990431
7.0,6.0,10.0,0.7,0.025,0.6,3.0,827.0,0.0,0.0,0.6952841596130592
7.0,6.0,11.0,0.7,0.025,0.6,3.0,828.0,0.0,0.0,0.7016908212560387
7.0,6.0,12.0,0.7,0.025,0.6,3.0,825.0,0.0,0.0,0.6957575757575758
7.0,6.0,13.0,0.7,0.025,0.6,3.0,826.0,0.0,0.0,0.7021791767554479
7.0,6.0,14.0,0.7,0.025,0.6,3.0,820.0,0.0,0.0,0.697560975609756
7.0,6.0,15.0,0.7,0.025,0.6,3.0,819.0,0.0,0.0,0.7008547008547008
7.0,6.0,16.0,0.7,0.025,0.6,3.0,815.0,0.0,0.0,0.6957055214723926
7.0,6.0,17.0,0.7,0.025,0.6,3.0,817.0,0.0,0.0,0.7001223990208079
7.0,6.0,18.0,0.7,0.025,0.6,3.0,813.0,0.0,0.0,0.6961869618696187
7.0,6.0,19.0,0.7,0.025,0.6,3.0,815.0,0.0,0.0,0.6993865030674846
7.0,6.0,20.0,0.7,0.025,0.6,3.0,1474.0,0.0,0.0,0.38263229308005425
7.0,6.0,21.0,0.7,0.025,0.6,3.0,1443.0,0.0,0.0,0.386001386001386
7.0,6.0,22.0,0.7,0.025,0.6,3.0,1386.0,0.0,0.0,0.3917748917748918
7.0,6.0,23.0,0.7,0.025,0.6,3.0,1346.0,0.0,0.0,0.39598811292719166
7.0,6.0,24.0,0.7,0.025,0.6,3.0,1294.0,0.0,0.0,0.3979907264296754
7.0,6.0,25.0,0.7,0.025,0.6,3.0,1259.0,0.0,0.0,0.4074662430500397
7.0,6.0,26.0,0.7,0.025,0.6,3.0,1218.0,0.0,0.0,0.4072249589490969
7.0,6.0,27.0,0.7,0.025,0.6,3.0,1103.0,0.0,0.0,0.4161378059836809
7.0,6.0,28.0,0.7,0.025,0.6,3.0,1095.0,0.0,0.0,0.4146118721461187
7.0,6.0,29.0,0.7,0.025,0.6,3.0,1085.0,0.0,0.0,0.41566820276497696
7.0,6.0,30.0,0.7,0.025,0.6,3.0,1058.0,0.0,0.0,0.4168241965973535
7.0,6.0,31.0,0.7,0.025,0.6,3.0,1049.0,0.0,0.0,0.41658722592945663
7.0,6.0,32.0,0.7,0.025,0.6,3.0,1039.0,0.0,0.0,0.41482194417709334
7.0,6.0,33.0,0.7,0.025,0.6,3.0,1034.0,0.0,0.0,0.4148936170212766
7.0,6.0,34.0,0.7,0.025,0.6,3.0,1015.0,0.0,0.0,0.41576354679802957
7.0,6.0,35.0,0.7,0.025,0.6,3.0,1011.0,0.0,0.0,0.41543026706231456
7.0,6.0,36.0,0.7,0.025,0.6,3.0,1003.0,0.0,0.0,0.4147557328015952
7.0,6.0,37.0,0.7,0.025,0.6,3.0,1007.0,0.0,0.0,0.4160873882820258
7.0,6.0,38.0,0.7,0.025,0.6,3.0,997.0,0.0,0.0,0.4152457372116349
7.0,6.0,39.0,0.7,0.025,0.6,3.0,985.0,0.0,0.0,0.41725888324873095
7.0,6.0,40.0,0.7,0.025,0.6,3.0,974.0,0.0,0.0,0.41786447638603696
7.0,6.0,41.0,0.7,0.025,0.6,3.0,933.0,0.0,0.0,0.42229367631296894
7.0,6.0,42.0,0.7,0.025,0.6,3.0,921.0,0.0,0.0,0.4234527687296417
7.0,6.0,43.0,0.7,0.025,0.6,3.0,902.0,0.0,0.0,0.42572062084257206
7.0,6.0,44.0,0.7,0.025,0.6,3.0,886.0,0.0,0.0,0.42663656884875845
7.0,6.0,45.0,0.7,0.025,0.6,3.0,868.0,0.0,0.0,0.6647465437788018
7.0,6.0,46.0,0.7,0.025,0.6,3.0,868.0,0.0,0.0,0.6670506912442397
7.0,6.0,47.0,0.7,0.025,0.6,3.0,853.0,0.0,0.0,0.6647127784290738
7.0,6.0,48.0,0.7,0.025,0.6,3.0,860.0,0.0,0.0,0.6674418604651163
7.0,6.0,49.0,0.7,0.025,0.6,3.0,813.0,0.0,0.0,0.6715867158671587
7.0,6.0,50.0,0.7,0.025,0.6,3.0,811.0,0.0,0.0,0.6757090012330457
7.0,6.0,51.0,0.7,0.025,0.6,3.0,783.0,0.0,0.0,0.6743295019157088
7.0,6.0,52.0,0.7,0.025,0.6,3.0,780.0,0.0,0.0,0.6782051282051282
7.0,7.0,1.0,0.7,0.025,0.6,3.0,768.0,0.0,0.0,0.6744791666666666
7.0,7.0,2.0,0.7,0.025,0.6,3.0,760.0,0.0,0.0,0.6802631578947368
7.0,7.0,3.0,0.7,0.025,0.6,3.0,750.0,0.0,0.0,0.6786666666666666
7.0,7.0,4.0,0.7,0.025,0.6,3.0,756.0,0.0,0.0,0.6838624338624338
7.0,7.0,5.0,0.7,0.025,0.6,3.0,734.0,0.0,0.0,0.6811989100817438
7.0,7.0,6.0,0.7,0.025,0.6,3.0,742.0,0.0,0.0,0.6846361185983828
7.0,7.0,7.0,0.7,0.025,0.6,3.0,734.0,0.0,0.0,0.6811989100817438
7.0,7.0,8.0,0.7,0.025,0.6,3.0,724.0,0.0,0.0,0.6892265193370166
7.0,7.0,9.0,0.7,0.025,0.6,3.0,708.0,0.0,0.0,0.6892655367231638
7.0,7.0,10.0,0.7,0.025,0.6,3.0,715.0,0.0,0.0,0.6909090909090909
7.0,7.0,11.0,0.7,0.025,0.6,3.0,705.0,0.0,0.0,0.6851063829787234
7.0,7.0,12.0,0.7,0.025,0.6,3.0,701.0,0.0,0.0,0.6932952924393724
7.0,7.0,13.0,0.7,0.025,0.6,3.0,692.0,0.0,0.0,0.6893063583815029
7.0,7.0,14.0,0.7,0.025,0.6,3.0,700.0,0.0,0.0,0.6942857142857143
7.0,7.0,15.0,0.7,0.025,0.6,3.0,690.0,0.0,0.0,0.691304347826087
7.0,7.0,16.0,0.7,0.025,0.6,3.0,696.0,0.0,0.0,0.6939655172413793
7.0,7.0,17.0,0.7,0.025,0.6,3.0,687.0,0.0,0.0,0.6914119359534207
7.0,7.0,18.0,0.7,0.025,0.6,3.0,696.0,0.0,0.0,0.6954022988505747
7.0,7.0,19.0,0.7,0.025,0.6,3.0,685.0,0.0,0.0,0.691970802919708
7.0,7.0,20.0,0.7,0.025,0.6,3.0,1217.0,0.0,0.0,0.3952341824157765
7.0,7.0,21.0,0.7,0.025,0.6,3.0,1203.0,0.0,0.0,0.3923524522028263
7.0,7.0,22.0,0.7,0.025,0.6,3.0,1173.0,0.0,0.0,0.40068201193520886
7.0,7.0,23.0,0.7,0.025,0.6,3.0,1146.0,0.0,0.0,0.4013961605584642
7.0,7.0,24.0,0.7,0.025,0.6,3.0,1118.0,0.0,0.0,0.4087656529516995
7.0,7.0,25.0,0.7,0.025,0.6,3.0,1083.0,0.0,0.0,0.4090489381348107
7.0,7.0,26.0,0.7,0.025,0.6,3.0,1068.0,0.0,0.0,0.41385767790262173
7.0,7.0,27.0,0.7,0.025,0.6,3.0,1055.0,0.0,0.0,0.41137440758293836
7.0,7.0,28.0,0.7,0.025,0.6,3.0,1051.0,0.0,0.0,0.4138915318744053
7.0,7.0,29.0,0.7,0.025,0.6,3.0,1027.0,0.0,0.0,0.41285296981499514
7.0,7.0,30.0,0.7,0.025,0.6,3.0,1026.0,0.0,0.0,0.4152046783625731
7.0,7.0,31.0,0.7,0.025,0.6,3.0,994.0,0.0,0.0,0.4164989939637827
7.0,7.0,32.0,0.7,0.025,0.6,3.0,985.0,0.0,0.0,0.42233502538071066
7.0,7.0,33.0,0.7,0.025,0.6,3.0,958.0,0.0,0.0,0.42171189979123175
7.0,7.0,34.0,0.7,0.025,0.6,3.0,921.0,0.0,0.0,0.4364820846905538
7.0,7.0,35.0,0.7,0.025,0.6,3.0,886.0,0.0,0.0,0.43792325056433407
7.0,7.0,36.0,0.7,0.025,0.6,3.0,885.0,0.0,0.0,0.4440677966101695
7.0,7.0,37.0,0.7,0.025,0.6,3.0,862.0,0.0,0.0,0.4431554524361949
7.0,7.0,38.0,0.7,0.025,0.6,3.0,865.0,0.0,0.0,0.4485549132947977
7.0,7.0,39.0,0.7,0.025,0.6,3.0,837.0,0.0,0.0,0.44922341696535245
7.0,7.0,40.0,0.7,0.025,0.6,3.0,851.0,0.0,0.0,0.45240893066980026
7.0,7.0,41.0,0.7,0.025,0.6,3.0,838.0,0.0,0.0,0.4498806682577566
7.0,7.0,42.0,0.7,0.025,0.6,3.0,850.0,0.0,0.0,0.45176470588235296
7.0,7.0,43.0,0.7,0.025,0.6,3.0,837.0,0.0,0.0,0.44922341696535245
7.0,7.0,44.0,0.7,0.025,0.6,3.0,849.0,0.0,0.0,0.45111896348645464
7.0,7.0,45.0,0.7,0.025,0.6,3.0,836.0,0.0,0.0,0.7129186602870813
7.0,7.0,46.0,0.7,0.025,0.6,3.0,849.0,0.0,0.0,0.7114252061248527
7.0,7.0,47.0,0.7,0.025,0.6,3.0,825.0,0.0,0.0,0.7163636363636363
7.0,7.0,48.0,0.7,0.025,0.6,3.0,811.0,0.0,0.0,0.717632552404439
7.0,7.0,49.0,0.7,0.025,0.6,3.0,776.0,0.0,0.0,0.7190721649484536
7.0,7.0,50.0,0.7,0.025,0.6,3.0,772.0,0.0,0.0,0.7189119170984456
7.0,7.0,51.0,0.7,0.025,0.6,3.0,764.0,0.0,0.0,0.7185863874345549
7.0,7.0,52.0,0.7,0.025,0.6,3.0,770.0,0.0,0.0,0.7194805194805195
7.0,8.0,1.0,0.7,0.025,0.6,3.0,762.0,0.0,0.0,0.7191601049868767
7.0,8.0,2.0,0.7,0.025,0.6,3.0,771.0,0.0,0.0,0.7198443579766537
7.0,8.0,3.0,0.7,0.025,0.6,3.0,760.0,0.0,0.0,0.7210526315789474
7.0,8.0,4.0,0.7,0.025,0.6,3.0,769.0,0.0,0.0,0.7217165149544863
7.0,8.0,5.0,0.7,0.025,0.6,3.0,757.0,0.0,0.0,0.7212681638044914
7.0,8.0,6.0,0.7,0.025,0.6,3.0,756.0,0.0,0.0,0.7275132275132276
7.0,8.0,7.0,0.7,0.025,0.6,3.0,745.0,0.0,0.0,0.7261744966442953
7.0,8.0,8.0,0.7,0.025,0.6,3.0,750.0,0.0,0.0,0.728
7.0,8.0,9.0,0.7,0.025,0.6,3.0,739.0,0.0,0.0,0.7293640054127198
7.0,8.0,10.0,0.7,0.025,0.6,3.0,745.0,0.0,0.0,0.7328859060402685
7.0,8.0,11.0,0.7,0.025,0.6,3.0,735.0,0.0,0.0,0.7292517006802721
7.0,8.0,12.0,0.7,0.025,0.6,3.0,742.0,0.0,0.0,0.7345013477088949
7.0,8.0,13.0,0.7,0.025,0.6,3.0,735.0,0.0,0.0,0.7306122448979592
7.0,8.0,14.0,0.7,0.025,0.6,3.0,739.0,0.0,0.0,0.7361299052774019
7.0,8.0,15.0,0.7,0.025,0.6,3.0,733.0,0.0,0.0,0.732605729877217
7.0,8.0,16.0,0.7,0.025,0.6,3.0,736.0,0.0,0.0,0.7350543478260869
7.0,8.0,17.0,0.7,0.025,0.6,3.0,731.0,0.0,0.0,0.7318741450068399
7.0,8.0,18.0,0.7,0.025,0.6,3.0,736.0,0.0,0.0,0.7350543478260869
7.0,8.0,19.0,0.7,0.025,0.6,3.0,732.0,0.0,0.0,0.7308743169398907
7.0,8.0,20.0,0.7,0.025,0.6,3.0,1299.0,0.0,0.0,0.41647421093148573
7.0,8.0,21.0,0.7,0.025,0.6,3.0,1297.0,0.0,0.0,0.4124903623747109
7.0,8.0,22.0,0.7,0.025,0.6,3.0,1266.0,0.0,0.0,0.4186413902053712
7.0,8.0,23.0,0.7,0.025,0.6,3.0,1236.0,0.0,0.0,0.4215210355987055
7.0,8.0,24.0,0.7,0.025,0.6,3.0,1215.0,0.0,0.0,0.42551440329218104
7.0,8.0,25.0,0.7,0.025,0.6,3.0,1181.0,0.0,0.0,0.4242167654530059
7.0,8.0,26.0,0.7,0.025,0.6,3.0,1162.0,0.0,0.0,0.43201376936316693
7.0,8.0,27.0,0.7,0.025,0.6,3.0,1087.0,0.0,0.0,0.43974241030358785
7.0,8.0,28.0,0.7,0.025,0.6,3.0,1081.0,0.0,0.0,0.44680851063829785
7.0,8.0,29.0,0.7,0.025,0.6,3.0,1033.0,0.0,0.0,0.45401742497579867
7.0,8.0,30.0,0.7,0.025,0.6,3.0,1037.0,0.0,0.0,0.4561234329797493
7.0,8.0,31.0,0.7,0.025,0.6,3.0,1040.0,0.0,0.0,0.4519230769230769
7.0,8.0,32.0,0.7,0.025,0.6,3.0,1002.0,0.0,0.0,0.4560878243512974
7.0,8.0,33.0,0.7,0.025,0.6,3.0,986.0,0.0,0.0,0.4563894523326572
7.0,8.0,34.0,0.7,0.025,0.6,3.0,990.0,0.0,0.0,0.45555555555555555
7.0,8.0,35.0,0.7,0.025,0.6,3.0,986.0,0.0,0.0,0.4553752535496957
7.0,8.0,36.0,0.7,0.025,0.6,3.0,917.0,0.0,0.0,0.4623773173391494
7.0,8.0,37.0,0.7,0.025,0.6,3.0,909.0,0.0,0.0,0.4598459845984598
7.0,8.0,38.0,0.7,0.025,0.6,3.0,898.0,0.0,0.0,0.4621380846325167
7.0,8.0,39.0,0.7,0.025,0.6,3.0,905.0,0.0,0.0,0.456353591160221
7.0,8.0,40.0,0.7,0.025,0.6,3.0,899.0,0.0,0.0,0.46273637374860954
7.0,8.0,41.0,0.7,0.025,0.6,3.0,905.0,0.0,0.0,0.456353591160221
7.0,8.0,42.0,0.7,0.025,0.6,3.0,876.0,0.0,0.0,0.4680365296803653
7.0,8.0,43.0,0.7,0.025,0.6,3.0,883.0,0.0,0.0,0.46319365798414497
7.0,8.0,44.0,0.7,0.025,0.6,3.0,876.0,0.0,0.0,0.4680365296803653
7.0,8.0,45.0,0.7,0.025,0.6,3.0,883.0,0.0,0.0,0.7032842582106456
7.0,8.0,46.0,0.7,0.025,0.6,3.0,877.0,0.0,0.0,0.7092360319270239
7.0,8.0,47.0,0.7,0.025,0.6,3.0,870.0,0.0,0.0,0.7057471264367816
7.0,8.0,48.0,0.7,0.025,0.6,3.0,863.0,0.0,0.0,0.7114716106604867
7.0,8.0,49.0,0.7,0.025,0.6,3.0,870.0,0.0,0.0,0.7057471264367816
7.0,8.0,50.0,0.7,0.025,0.6,3.0,853.0,0.0,0.0,0.7116060961313013
7.0,8.0,51.0,0.7,0.025,0.6,3.0,854.0,0.0,0.0,0.7096018735362998
7.0,8.0,52.0,0.7,0.025,0.6,3.0,854.0,0.0,0.0,0.711943793911007
7.0,9.0,1.0,0.7,0.025,0.6,3.0,853.0,0.0,0.0,0.7092614302461899
7.0,9.0,2.0,0.7,0.025,0.6,3.0,853.0,0.0,0.0,0.7104337631887456
7.0,9.0,3.0,0.7,0.025,0.6,3.0,849.0,0.0,0.0,0.7114252061248527
7.0,9.0,4.0,0.7,0.025,0.6,3.0,850.0,0.0,0.0,0.7129411764705882
7.0,9.0,5.0,0.7,0.025,0.6,3.0,841.0,0.0,0.0,0.7146254458977408
7.0,9.0,6.0,0.7,0.025,0.6,3.0,842.0,0.0,0.0,0.7161520190023754
7.0,9.0,7.0,0.7,0.025,0.6,3.0,836.0,0.0,0.0,0.7165071770334929
7.0,9.0,8.0,0.7,0.025,0.6,3.0,840.0,0.0,0.0,0.7154761904761905
7.0,9.0,9.0,0.7,0.025,0.6,3.0,827.0,0.0,0.0,0.7230955259975816
7.0,9.0,10.0,0.7,0.025,0.6,3.0,818.0,0.0,0.0,0.7212713936430318
7.0,9.0,11.0,0.7,0.025,0.6,3.0,823.0,0.0,0.0,0.724179829890644
7.0,9.0,12.0,0.7,0.025,0.6,3.0,815.0,0.0,0.0,0.7239263803680982
7.0,9.0,13.0,0.7,0.025,0.6,3.0,821.0,0.0,0.0,0.7259439707673568
7.0,9.0,14.0,0.7,0.025,0.6,3.0,807.0,0.0,0.0,0.7261462205700124
7.0,9.0,15.0,0.7,0.025,0.6,3.0,815.0,0.0,0.0,0.7263803680981595
7.0,9.0,16.0,0.7,0.025,0.6,3.0,807.0,0.0,0.0,0.7261462205700124
7.0,9.0,17.0,0.7,0.025,0.6,3.0,813.0,0.0,0.0,0.7281672816728167
7.0,9.0,18.0,0.7,0.025,0.6,3.0,810.0,0.0,0.0,0.7246913580246913
7.0,9.0,19.0,0.7,0.025,0.6,3.0,812.0,0.0,0.0,0.729064039408867
7.0,9.0,20.0,0.7,0.025,0.6,3.0,1345.0,0.0,0.0,0.4104089219330855
7.0,9.0,21.0,0.7,0.025,0.6,3.0,1345.0,0.0,0.0,0.41561338289962824
7.0,9.0,22.0,0.7,0.025,0.6,3.0,1282.0,0.0,0.0,0.4165366614664587
7.0,9.0,23.0,0.7,0.025,0.6,3.0,1237.0,0.0,0.0,0.4244139046079224
7.0,9.0,24.0,0.7,0.025,0.6,3.0,1226.0,0.0,0.0,0.42414355628058725
7.0,9.0,25.0,0.7,0.025,0.6,3.0,1133.0,0.0,0.0,0.44130626654898497
7.0,9.0,26.0,0.7,0.025,0.6,3.0,1135.0,0.0,0.0,0.43788546255506605
7.0,9.0,27.0,0.7,0.025,0.6,3.0,1112.0,0.0,0.0,0.4433453237410072
7.0,9.0,28.0,0.7,0.025,0.6,3.0,1116.0,0.0,0.0,0.44086021505376344
7.0,9.0,29.0,0.7,0.025,0.6,3.0,1086.0,0.0,0.0,0.44751381215469616
7.0,9.0,30.0,0.7,0.025,0.6,3.0,1074.0,0.0,0.0,0.44692737430167595
7.0,9.0,31.0,0.7,0.025,0.6,3.0,1044.0,0.0,0.0,0.45306513409961685
7.0,9.0,32.0,0.7,0.025,0.6,3.0,1039.0,0.0,0.0,0.45139557266602504
7.0,9.0,33.0,0.7,0.025,0.6,3.0,1011.0,0.0,0.0,0.4589515331355094
7.0,9.0,34.0,0.7,0.025,0.6,3.0,1004.0,0.0,0.0,0.45717131474103584
7.0,9.0,35.0,0.7,0.025,0.6,3.0,986.0,0.0,0.0,0.4645030425963489
7.0,9.0,36.0,0.7,0.025,0.6,3.0,994.0,0.0,0.0,0.4607645875251509
7.0,9.0,37.0,0.7,0.025,0.6,3.0,975.0,0.0,0.0,0.4666666666666667
7.0,9.0,38.0,0.7,0.025,0.6,3.0,968.0,0.0,0.0,0.46384297520661155
7.0,9.0,39.0,0.7,0.025,0.6,3.0,941.0,0.0,0.0,0.47396386822529224
7.0,9.0,40.0,0.7,0.025,0.6,3.0,920.0,0.0,0.0,0.47391304347826085
7.0,9.0,41.0,0.7,0.025,0.6,3.0,913.0,0.0,0.0,0.4786418400876232
7.0,9.0,42.0,0.7,0.025,0.6,3.0,908.0,0.0,0.0,0.4779735682819383
7.0,9.0,43.0,0.7,0.025,0.6,3.0,901.0,0.0,0.0,0.4839067702552719
7.0,9.0,44.0,0.7,0.025,0.6,3.0,908.0,0.0,0.0,0.4779735682819383
7.0,9.0,45.0,0.7,0.025,0.6,3.0,903.0,0.0,0.0,0.6932447397563677
7.0,9.0,46.0,0.7,0.025,0.6,3.0,906.0,0.0,0.0,0.6931567328918322
7.0,9.0,47.0,0.7,0.025,0.6,3.0,903.0,0.0,0.0,0.6932447397563677
7.0,9.0,48.0,0.7,0.025,0.6,3.0,907.0,0.0,0.0,0.6923925027563396
7.0,9.0,49.0,0.7,0.025,0.6,3.0,890.0,0.0,0.0,0.6966292134831461
7.0,9.0,50.0,0.7,0.025,0.6,3.0,892.0,0.0,0.0,0.6961883408071748
7.0,9.0,51.0,0.7,0.025,0.6,3.0,889.0,0.0,0.0,0.6974128233970753
7.0,9.0,52.0,0.7,0.025,0.6,3.0,884.0,0.0,0.0,0.7002262443438914
7.0,10.0,1.0,0.7,0.025,0.6,3.0,883.0,0.0,0.0,0.7010192525481314
7.0,10.0,2.0,0.7,0.025,0.6,3.0,882.0,0.0,0.0,0.7006802721088435
7.0,10.0,3.0,0.7,0.025,0.6,3.0,876.0,0.0,0.0,0.704337899543379
7.0,10.0,4.0,0.7,0.025,0.6,3.0,877.0,0.0,0.0,0.7035347776510832
7.0,10.0,5.0,0.7,0.025,0.6,3.0,870.0,0.0,0.0,0.7057471264367816
7.0,10.0,6.0,0.7,0.025,0.6,3.0,849.0,0.0,0.0,0.7078916372202592
7.0,10.0,7.0,0.7,0.025,0.6,3.0,843.0,0.0,0.0,0.708185053380783
7.0,10.0,8.0,0.7,0.025,0.6,3.0,848.0,0.0,0.0,0.7087264150943396
7.0,10.0,9.0,0.7,0.025,0.6,3.0,836.0,0.0,0.0,0.7117224880382775
7.0,10.0,10.0,0.7,0.025,0.6,3.0,837.0,0.0,0.0,0.7132616487455197
7.0,10.0,11.0,0.7,0.025,0.6,3.0,832.0,0.0,0.0,0.7139423076923077
7.0,10.0,12.0,0.7,0.025,0.6,3.0,834.0,0.0,0.0,0.7134292565947242
7.0,10.0,13.0,0.7,0.025,0.6,3.0,830.0,0.0,0.0,0.7156626506024096
7.0,10.0,14.0,0.7,0.025,0.6,3.0,830.0,0.0,0.0,0.7156626506024096
7.0,10.0,15.0,0.7,0.025,0.6,3.0,829.0,0.0,0.0,0.7141133896260555
7.0,10.0,16.0,0.7,0.025,0.6,3.0,829.0,0.0,0.0,0.715319662243667
7.0,10.0,17.0,0.7,0.025,0.6,3.0,826.0,0.0,0.0,0.7167070217917676
7.0,10.0,18.0,0.7,0.025,0.6,3.0,829.0,0.0,0.0,0.7177322074788902
7.0,10.0,19.0,0.7,0.025,0.6,3.0,826.0,0.0,0.0,0.7179176755447942
7.0,10.0,20.0,0.7,0.025,0.6,3.0,1380.0,0.0,0.0,0.40652173913043477
7.0,10.0,21.0,0.7,0.025,0.6,3.0,1370.0,0.0,0.0,0.4043795620437956
7.0,10.0,22.0,0.7,0.025,0.6,3.0,1326.0,0.0,0.0,0.41251885369532426
7.0,10.0,23.0,0.7,0.025,0.6,3.0,1243.0,0.0,0.0,0.417538213998391
7.0,10.0,24.0,0.7,0.025,0.6,3.0,1180.0,0.0,0.0,0.42033898305084744
7.0,10.0,25.0,0.7,0.025,0.6,3.0,1156.0,0.0,0.0,0.41782006920415227
7.0,10.0,26.0,0.7,0.025,0.6,3.0,1136.0,0.0,0.0,0.426056338028169
7.0,10.0,27.0,0.7,0.025,0.6,3.0,1127.0,0.0,0.0,0.422360248447205
7.0,10.0,28.0,0.7,0.025,0.6,3.0,1120.0,0.0,0.0,0.4294642857142857
7.0,10.0,29.0,0.7,0.025,0.6,3.0,1088.0,0.0,0.0,0.42922794117647056
7.0,10.0,30.0,0.7,0.025,0.6,3.0,1095.0,0.0,0.0,0.4328767123287671
7.0,10.0,31.0,0.7,0.025,0.6,3.0,1085.0,0.0,0.0,0.4304147465437788
7.0,10.0,32.0,0.7,0.025,0.6,3.0,1095.0,0.0,0.0,0.4328767123287671
7.0,10.0,33.0,0.7,0.025,0.6,3.0,1038.0,0.0,0.0,0.4325626204238921
7.0,10.0,34.0,0.7,0.025,0.6,3.0,1032.0,0.0,0.0,0.437015503875969
7.0,10.0,35.0,0.7,0.025,0.6,3.0,1013.0,0.0,0.0,0.43731490621915103
7.0,10.0,36.0,0.7,0.025,0.6,3.0,1009.0,0.0,0.0,0.44103072348860256
7.0,10.0,37.0,0.7,0.025,0.6,3.0,980.0,0.0,0.0,0.4377551020408163
7.0,10.0,38.0,0.7,0.025,0.6,3.0,974.0,0.0,0.0,0.4394250513347023
7.0,10.0,39.0,0.7,0.025,0.6,3.0,964.0,0.0,0.0,0.4367219917012448
