rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,14.0,16.0,0.3,0.125,1.0,2727.0,0.0,0.0,0.29996332966629996
29.0,14.0,17.0,0.3,0.125,1.0,2670.0,0.0,0.0,0.30112359550561796
29.0,14.0,18.0,0.3,0.125,1.0,2603.0,0.0,0.0,0.30042258932001537
29.0,14.0,19.0,0.3,0.125,1.0,2595.0,0.0,0.0,0.3048169556840077
29.0,14.0,20.0,0.3,0.125,1.0,6834.0,0.0,0.0,0.10828211881767633
29.0,14.0,21.0,0.3,0.125,1.0,6687.0,0.0,0.0,0.11051293554658292
29.0,14.0,22.0,0.3,0.125,1.0,6551.0,0.0,0.0,0.11021218134635934
29.0,14.0,23.0,0.3,0.125,1.0,6417.0,0.0,0.0,0.11173445535296868
29.0,14.0,24.0,0.3,0.125,1.0,6297.0,0.0,0.0,0.11052882324916627
29.0,14.0,25.0,0.3,0.125,1.0,6174.0,0.0,0.0,0.11273080660835763
29.0,14.0,26.0,0.3,0.125,1.0,6040.0,0.0,0.0,0.1119205298013245
29.0,14.0,27.0,0.3,0.125,1.0,6006.0,0.0,0.0,0.11322011322011322
29.0,14.0,28.0,0.3,0.125,1.0,5899.0,0.0,0.0,0.11222241057806408
29.0,14.0,29.0,0.3,0.125,1.0,5806.0,0.0,0.0,0.11453668618670342
29.0,14.0,30.0,0.3,0.125,1.0,5692.0,0.0,0.0,0.11296556570625439
29.0,14.0,31.0,0.3,0.125,1.0,5704.0,0.0,0.0,0.11395511921458626
29.0,14.0,32.0,0.3,0.125,1.0,5572.0,0.0,0.0,0.11414213926776741
29.0,14.0,33.0,0.3,0.125,1.0,5586.0,0.0,0.0,0.11510920157536698
29.0,14.0,34.0,0.3,0.125,1.0,5535.0,0.0,0.0,0.11309846431797652
29.0,14.0,35.0,0.3,0.125,1.0,5486.0,0.0,0.0,0.11447320452059788
29.0,14.0,36.0,0.3,0.125,1.0,5380.0,0.0,0.0,0.11338289962825279
29.0,14.0,37.0,0.3,0.125,1.0,5228.0,0.0,0.0,0.11457536342769702
29.0,14.0,38.0,0.3,0.125,1.0,5270.0,0.0,0.0,0.11366223908918406
29.0,14.0,39.0,0.3,0.125,1.0,5121.0,0.0,0.0,0.11462604959968756
29.0,14.0,40.0,0.3,0.125,1.0,5101.0,0.0,0.0,0.11429131542834739
29.0,14.0,41.0,0.3,0.125,1.0,4997.0,0.0,0.0,0.11606964178507104
29.0,14.0,42.0,0.3,0.125,1.0,4962.0,0.0,0.0,0.11628375654977832
29.0,14.0,43.0,0.3,0.125,1.0,4789.0,0.0,0.0,0.11944038421382334
29.0,14.0,44.0,0.3,0.125,1.0,4789.0,0.0,0.0,0.11860513677176864
29.0,14.0,45.0,0.3,0.125,1.0,4719.0,0.0,0.0,0.2930705657978385
29.0,14.0,46.0,0.3,0.125,1.0,4749.0,0.0,0.0,0.2941671930932828
29.0,14.0,47.0,0.3,0.125,1.0,4667.0,0.0,0.0,0.2935504606813799
29.0,14.0,48.0,0.3,0.125,1.0,4669.0,0.0,0.0,0.29535232383808097
29.0,14.0,49.0,0.3,0.125,1.0,4615.0,0.0,0.0,0.29360780065005415
29.0,14.0,50.0,0.3,0.125,1.0,4544.0,0.0,0.0,0.2948943661971831
29.0,14.0,51.0,0.3,0.125,1.0,4307.0,0.0,0.0,0.2941722776874855
29.0,14.0,52.0,0.3,0.125,1.0,4180.0,0.0,0.0,0.29688995215311004
30.0,1.0,1.0,0.3,0.125,1.0,5087.0,0.0,0.0,0.3082366817377629
30.0,1.0,2.0,0.3,0.125,1.0,5073.0,0.0,0.0,0.30672186083185493
30.0,1.0,3.0,0.3,0.125,1.0,5026.0,0.0,0.0,0.3095901313171508
30.0,1.0,4.0,0.3,0.125,1.0,4995.0,0.0,0.0,0.3081081081081081
30.0,1.0,5.0,0.3,0.125,1.0,5063.0,0.0,0.0,0.3096978076239384
30.0,1.0,6.0,0.3,0.125,1.0,4980.0,0.0,0.0,0.3116465863453815
30.0,1.0,7.0,0.3,0.125,1.0,4903.0,0.0,0.0,0.31184988782378137
30.0,1.0,8.0,0.3,0.125,1.0,4813.0,0.0,0.0,0.3108248493662996
30.0,1.0,9.0,0.3,0.125,1.0,4726.0,0.0,0.0,0.30998730427422766
30.0,1.0,10.0,0.3,0.125,1.0,4690.0,0.0,0.0,0.3095948827292111
30.0,1.0,11.0,0.3,0.125,1.0,4629.0,0.0,0.0,0.30935407215381294
30.0,1.0,12.0,0.3,0.125,1.0,4593.0,0.0,0.0,0.31025473546701504
30.0,1.0,13.0,0.3,0.125,1.0,4524.0,0.0,0.0,0.3099027409372237
30.0,1.0,14.0,0.3,0.125,1.0,4421.0,0.0,0.0,0.31033702782175976
30.0,1.0,15.0,0.3,0.125,1.0,4246.0,0.0,0.0,0.31088082901554404
30.0,1.0,16.0,0.3,0.125,1.0,4204.0,0.0,0.0,0.3116079923882017
30.0,1.0,17.0,0.3,0.125,1.0,4136.0,0.0,0.0,0.31020309477756286
30.0,1.0,18.0,0.3,0.125,1.0,4063.0,0.0,0.0,0.3120846665025843
30.0,1.0,19.0,0.3,0.125,1.0,4014.0,0.0,0.0,0.3106626806178376
30.0,1.0,20.0,0.3,0.125,1.0,11096.0,0.0,0.0,0.111211247296323
30.0,1.0,21.0,0.3,0.125,1.0,10889.0,0.0,0.0,0.11084580769583983
30.0,1.0,22.0,0.3,0.125,1.0,10751.0,0.0,0.0,0.11068737791833318
30.0,1.0,23.0,0.3,0.125,1.0,10682.0,0.0,0.0,0.1108406665418461
30.0,1.0,24.0,0.3,0.125,1.0,10530.0,0.0,0.0,0.11082621082621083
30.0,1.0,25.0,0.3,0.125,1.0,10456.0,0.0,0.0,0.11103672532517216
30.0,1.0,26.0,0.3,0.125,1.0,10344.0,0.0,0.0,0.11098221191028615
30.0,1.0,27.0,0.3,0.125,1.0,10284.0,0.0,0.0,0.1102683780630105
30.0,1.0,28.0,0.3,0.125,1.0,10067.0,0.0,0.0,0.11095659084136286
30.0,1.0,29.0,0.3,0.125,1.0,10004.0,0.0,0.0,0.11075569772091164
30.0,1.0,30.0,0.3,0.125,1.0,9892.0,0.0,0.0,0.11099878689850384
30.0,1.0,31.0,0.3,0.125,1.0,9719.0,0.0,0.0,0.11194567342319169
30.0,1.0,32.0,0.3,0.125,1.0,9633.0,0.0,0.0,0.11138793729886848
30.0,1.0,33.0,0.3,0.125,1.0,9538.0,0.0,0.0,0.11155378486055777
30.0,1.0,34.0,0.3,0.125,1.0,9470.0,0.0,0.0,0.11129883843717
30.0,1.0,35.0,0.3,0.125,1.0,9267.0,0.0,0.0,0.11157872018992122
30.0,1.0,36.0,0.3,0.125,1.0,9155.0,0.0,0.0,0.11130529765155653
30.0,1.0,37.0,0.3,0.125,1.0,9109.0,0.0,0.0,0.11142825776704358
30.0,1.0,38.0,0.3,0.125,1.0,8932.0,0.0,0.0,0.11150918047469771
30.0,1.0,39.0,0.3,0.125,1.0,8799.0,0.0,0.0,0.1105807478122514
30.0,1.0,40.0,0.3,0.125,1.0,8667.0,0.0,0.0,0.11076497057805469
30.0,1.0,41.0,0.3,0.125,1.0,8621.0,0.0,0.0,0.11089200788771604
30.0,1.0,42.0,0.3,0.125,1.0,8471.0,0.0,0.0,0.11120292763546216
30.0,1.0,43.0,0.3,0.125,1.0,8297.0,0.0,0.0,0.1118476557791973
30.0,1.0,44.0,0.3,0.125,1.0,8128.0,0.0,0.0,0.11109744094488189
30.0,1.0,45.0,0.3,0.125,1.0,8007.0,0.0,0.0,0.28187835643811665
30.0,1.0,46.0,0.3,0.125,1.0,7928.0,0.0,0.0,0.281912209889001
30.0,1.0,47.0,0.3,0.125,1.0,7823.0,0.0,0.0,0.2817333503770932
30.0,1.0,48.0,0.3,0.125,1.0,7664.0,0.0,0.0,0.28262004175365346
30.0,1.0,49.0,0.3,0.125,1.0,7539.0,0.0,0.0,0.28213290887385595
30.0,1.0,50.0,0.3,0.125,1.0,7195.0,0.0,0.0,0.2838082001389854
30.0,1.0,51.0,0.3,0.125,1.0,7122.0,0.0,0.0,0.2830665543386689
30.0,1.0,52.0,0.3,0.125,1.0,6943.0,0.0,0.0,0.2830188679245283
30.0,2.0,1.0,0.3,0.125,1.0,6836.0,0.0,0.0,0.283499122293739
30.0,2.0,2.0,0.3,0.125,1.0,6620.0,0.0,0.0,0.2838368580060423
30.0,2.0,3.0,0.3,0.125,1.0,6491.0,0.0,0.0,0.2853181327992605
30.0,2.0,4.0,0.3,0.125,1.0,6269.0,0.0,0.0,0.28521295262402296
30.0,2.0,5.0,0.3,0.125,1.0,5958.0,0.0,0.0,0.28482712319570325
30.0,2.0,6.0,0.3,0.125,1.0,5757.0,0.0,0.0,0.2864339065485496
30.0,2.0,7.0,0.3,0.125,1.0,5563.0,0.0,0.0,0.2865360417041165
30.0,2.0,8.0,0.3,0.125,1.0,5441.0,0.0,0.0,0.28616063223672117
30.0,2.0,9.0,0.3,0.125,1.0,5163.0,0.0,0.0,0.28917296145651755
30.0,2.0,10.0,0.3,0.125,1.0,4990.0,0.0,0.0,0.28917835671342684
30.0,2.0,11.0,0.3,0.125,1.0,4915.0,0.0,0.0,0.28992878942014244
30.0,2.0,12.0,0.3,0.125,1.0,4743.0,0.0,0.0,0.29011174362218006
30.0,2.0,13.0,0.3,0.125,1.0,4588.0,0.0,0.0,0.2916303400174368
30.0,2.0,14.0,0.3,0.125,1.0,4435.0,0.0,0.0,0.29334836527621194
30.0,2.0,15.0,0.3,0.125,1.0,4306.0,0.0,0.0,0.29354389224338134
30.0,2.0,16.0,0.3,0.125,1.0,4258.0,0.0,0.0,0.2937999060591827
30.0,2.0,17.0,0.3,0.125,1.0,3979.0,0.0,0.0,0.2958029655692385
30.0,2.0,18.0,0.3,0.125,1.0,3868.0,0.0,0.0,0.296794208893485
30.0,2.0,19.0,0.3,0.125,1.0,3811.0,0.0,0.0,0.296510102335345
30.0,2.0,20.0,0.3,0.125,1.0,10266.0,0.0,0.0,0.1074420416910189
30.0,2.0,21.0,0.3,0.125,1.0,9790.0,0.0,0.0,0.10868232890704801
30.0,2.0,22.0,0.3,0.125,1.0,9595.0,0.0,0.0,0.1081813444502345
30.0,2.0,23.0,0.3,0.125,1.0,9393.0,0.0,0.0,0.1080591930160758
30.0,2.0,24.0,0.3,0.125,1.0,9304.0,0.0,0.0,0.10887790197764402
30.0,2.0,25.0,0.3,0.125,1.0,9144.0,0.0,0.0,0.10870516185476815
30.0,2.0,26.0,0.3,0.125,1.0,9051.0,0.0,0.0,0.10827532869296211
30.0,2.0,27.0,0.3,0.125,1.0,8882.0,0.0,0.0,0.10797117766268859
30.0,2.0,28.0,0.3,0.125,1.0,8776.0,0.0,0.0,0.10756608933454877
30.0,2.0,29.0,0.3,0.125,1.0,8542.0,0.0,0.0,0.10840552563802389
30.0,2.0,30.0,0.3,0.125,1.0,8446.0,0.0,0.0,0.10880890362301682
30.0,2.0,31.0,0.3,0.125,1.0,8249.0,0.0,0.0,0.1099527215420051
30.0,2.0,32.0,0.3,0.125,1.0,8099.0,0.0,0.0,0.11013705395727867
30.0,2.0,33.0,0.3,0.125,1.0,8014.0,0.0,0.0,0.11018218118292987
30.0,2.0,34.0,0.3,0.125,1.0,7834.0,0.0,0.0,0.10926729640030636
30.0,2.0,35.0,0.3,0.125,1.0,7682.0,0.0,0.0,0.1101275709450664
30.0,2.0,36.0,0.3,0.125,1.0,7554.0,0.0,0.0,0.1096108022239873
30.0,2.0,37.0,0.3,0.125,1.0,7491.0,0.0,0.0,0.1091977039113603
30.0,2.0,38.0,0.3,0.125,1.0,7310.0,0.0,0.0,0.1079343365253078
30.0,2.0,39.0,0.3,0.125,1.0,7184.0,0.0,0.0,0.10801781737193764
30.0,2.0,40.0,0.3,0.125,1.0,7103.0,0.0,0.0,0.10713782908630157
30.0,2.0,41.0,0.3,0.125,1.0,6942.0,0.0,0.0,0.10847018150388937
30.0,2.0,42.0,0.3,0.125,1.0,6751.0,0.0,0.0,0.10857650718412087
30.0,2.0,43.0,0.3,0.125,1.0,6699.0,0.0,0.0,0.10867293625914315
30.0,2.0,44.0,0.3,0.125,1.0,6630.0,0.0,0.0,0.10723981900452488
30.0,2.0,45.0,0.3,0.125,1.0,6594.0,0.0,0.0,0.28389444949954507
30.0,2.0,46.0,0.3,0.125,1.0,6503.0,0.0,0.0,0.28202368137782563
30.0,2.0,47.0,0.3,0.125,1.0,6411.0,0.0,0.0,0.2837310871938855
30.0,2.0,48.0,0.3,0.125,1.0,6236.0,0.0,0.0,0.2841565105837075
30.0,2.0,49.0,0.3,0.125,1.0,6199.0,0.0,0.0,0.2844007097919019
30.0,2.0,50.0,0.3,0.125,1.0,5896.0,0.0,0.0,0.28578697421981003
30.0,2.0,51.0,0.3,0.125,1.0,5589.0,0.0,0.0,0.2853820003578458
30.0,2.0,52.0,0.3,0.125,1.0,5354.0,0.0,0.0,0.2859544265969369
30.0,3.0,1.0,0.3,0.125,1.0,5173.0,0.0,0.0,0.2878407113860429
30.0,3.0,2.0,0.3,0.125,1.0,4991.0,0.0,0.0,0.28711681025846525
30.0,3.0,3.0,0.3,0.125,1.0,4788.0,0.0,0.0,0.2846700083542189
30.0,3.0,4.0,0.3,0.125,1.0,4598.0,0.0,0.0,0.2840365376250544
30.0,3.0,5.0,0.3,0.125,1.0,4497.0,0.0,0.0,0.28441183010896154
30.0,3.0,6.0,0.3,0.125,1.0,4387.0,0.0,0.0,0.28288124002735354
30.0,3.0,7.0,0.3,0.125,1.0,4125.0,0.0,0.0,0.2821818181818182
30.0,3.0,8.0,0.3,0.125,1.0,4036.0,0.0,0.0,0.28221010901883054
30.0,3.0,9.0,0.3,0.125,1.0,3945.0,0.0,0.0,0.28339670468948036
30.0,3.0,10.0,0.3,0.125,1.0,3801.0,0.0,0.0,0.2804525124967114
30.0,3.0,11.0,0.3,0.125,1.0,3640.0,0.0,0.0,0.28076923076923077
30.0,3.0,12.0,0.3,0.125,1.0,3574.0,0.0,0.0,0.28147733631785116
30.0,3.0,13.0,0.3,0.125,1.0,3497.0,0.0,0.0,0.2842436374034887
30.0,3.0,14.0,0.3,0.125,1.0,3470.0,0.0,0.0,0.2818443804034582
30.0,3.0,15.0,0.3,0.125,1.0,3349.0,0.0,0.0,0.28426395939086296
30.0,3.0,16.0,0.3,0.125,1.0,3187.0,0.0,0.0,0.28427988704110446
30.0,3.0,17.0,0.3,0.125,1.0,3091.0,0.0,0.0,0.28275638951795534
30.0,3.0,18.0,0.3,0.125,1.0,2997.0,0.0,0.0,0.2829496162829496
30.0,3.0,19.0,0.3,0.125,1.0,2971.0,0.0,0.0,0.279367216425446
30.0,3.0,20.0,0.3,0.125,1.0,7824.0,0.0,0.0,0.10212167689161554
30.0,3.0,21.0,0.3,0.125,1.0,7718.0,0.0,0.0,0.10222855662088624
30.0,3.0,22.0,0.3,0.125,1.0,7336.0,0.0,0.0,0.10114503816793893
30.0,3.0,23.0,0.3,0.125,1.0,7113.0,0.0,0.0,0.10248840151834669
30.0,3.0,24.0,0.3,0.125,1.0,6971.0,0.0,0.0,0.10142016927270119
30.0,3.0,25.0,0.3,0.125,1.0,6796.0,0.0,0.0,0.1016774573278399
30.0,3.0,26.0,0.3,0.125,1.0,6650.0,0.0,0.0,0.10135338345864661
30.0,3.0,27.0,0.3,0.125,1.0,6357.0,0.0,0.0,0.10083372660059776
30.0,3.0,28.0,0.3,0.125,1.0,6299.0,0.0,0.0,0.10001587553579934
30.0,3.0,29.0,0.3,0.125,1.0,6206.0,0.0,0.0,0.10038672252658717
30.0,3.0,30.0,0.3,0.125,1.0,6260.0,0.0,0.0,0.09936102236421725
30.0,3.0,31.0,0.3,0.125,1.0,6048.0,0.0,0.0,0.09986772486772487
30.0,3.0,32.0,0.3,0.125,1.0,6026.0,0.0,0.0,0.10039827414537006
30.0,3.0,33.0,0.3,0.125,1.0,5870.0,0.0,0.0,0.09744463373083476
30.0,3.0,34.0,0.3,0.125,1.0,5811.0,0.0,0.0,0.09774565479263465
30.0,3.0,35.0,0.3,0.125,1.0,5805.0,0.0,0.0,0.0975021533161068
30.0,3.0,36.0,0.3,0.125,1.0,5668.0,0.0,0.0,0.09703599153140438
30.0,3.0,37.0,0.3,0.125,1.0,5582.0,0.0,0.0,0.09781440343962737
30.0,3.0,38.0,0.3,0.125,1.0,5462.0,0.0,0.0,0.09831563529842549
30.0,3.0,39.0,0.3,0.125,1.0,5422.0,0.0,0.0,0.0983032091479159
30.0,3.0,40.0,0.3,0.125,1.0,5335.0,0.0,0.0,0.09840674789128398
30.0,3.0,41.0,0.3,0.125,1.0,5135.0,0.0,0.0,0.09990262901655307
30.0,3.0,42.0,0.3,0.125,1.0,5162.0,0.0,0.0,0.09918636187524216
30.0,3.0,43.0,0.3,0.125,1.0,5080.0,0.0,0.0,0.09881889763779528
30.0,3.0,44.0,0.3,0.125,1.0,4903.0,0.0,0.0,0.09932694268815011
30.0,3.0,45.0,0.3,0.125,1.0,4862.0,0.0,0.0,0.2692307692307692
30.0,3.0,46.0,0.3,0.125,1.0,4756.0,0.0,0.0,0.2697645079899075
30.0,3.0,47.0,0.3,0.125,1.0,4677.0,0.0,0.0,0.26983108830446867
30.0,3.0,48.0,0.3,0.125,1.0,4558.0,0.0,0.0,0.26897762176393153
30.0,3.0,49.0,0.3,0.125,1.0,4492.0,0.0,0.0,0.26981300089047194
30.0,3.0,50.0,0.3,0.125,1.0,4442.0,0.0,0.0,0.2687978388113462
30.0,3.0,51.0,0.3,0.125,1.0,4268.0,0.0,0.0,0.27202436738519215
30.0,3.0,52.0,0.3,0.125,1.0,4167.0,0.0,0.0,0.27117830573554114
30.0,4.0,1.0,0.3,0.125,1.0,4066.0,20.0,0.0,0.2707820954254796
30.0,4.0,2.0,0.3,0.125,1.0,3989.0,19.0,5.0,0.2702431687139634
30.0,4.0,3.0,0.3,0.125,1.0,3857.0,20.0,9.0,0.26963961628208455
30.0,4.0,4.0,0.3,0.125,1.0,3647.0,20.0,13.0,0.27145599122566494
30.0,4.0,5.0,0.3,0.125,1.0,3567.0,19.0,12.0,0.27137650686851694
30.0,4.0,6.0,0.3,0.125,1.0,3523.0,16.0,7.0,0.27334657961964237
30.0,4.0,7.0,0.3,0.125,1.0,3430.0,12.0,4.0,0.2737609329446064
30.0,4.0,8.0,0.3,0.125,1.0,3323.0,10.0,6.0,0.27174240144447787
30.0,4.0,9.0,0.3,0.125,1.0,3237.0,11.0,8.0,0.27247451343836887
30.0,4.0,10.0,0.3,0.125,1.0,3178.0,12.0,6.0,0.2718691000629327
30.0,4.0,11.0,0.3,0.125,1.0,3118.0,8.0,4.0,0.27132777421423987
30.0,4.0,12.0,0.3,0.125,1.0,3044.0,7.0,4.0,0.2739816031537451
30.0,4.0,13.0,0.3,0.125,1.0,2959.0,9.0,4.0,0.2730652247380872
30.0,4.0,14.0,0.3,0.125,1.0,2947.0,8.0,2.0,0.27417712928401766
30.0,4.0,15.0,0.3,0.125,1.0,2852.0,6.0,1.0,0.2759467040673212
30.0,4.0,16.0,0.3,0.125,1.0,2819.0,6.0,2.0,0.2781128059595601
30.0,4.0,17.0,0.3,0.125,1.0,2716.0,8.0,3.0,0.2765095729013255
30.0,4.0,18.0,0.3,0.125,1.0,2705.0,8.0,3.0,0.27689463955637705
30.0,4.0,19.0,0.3,0.125,1.0,2595.0,8.0,6.0,0.27552986512524086
30.0,4.0,20.0,0.3,0.125,1.0,7154.0,9.0,7.0,0.10162147050601063
30.0,4.0,21.0,0.3,0.125,1.0,6817.0,16.0,4.0,0.10209769693413526
30.0,4.0,22.0,0.3,0.125,1.0,6803.0,15.0,5.0,0.10274878729972071
30.0,4.0,23.0,0.3,0.125,1.0,6374.0,15.0,5.0,0.10213366802635708
30.0,4.0,24.0,0.3,0.125,1.0,6307.0,18.0,8.0,0.10242587601078167
30.0,4.0,25.0,0.3,0.125,1.0,6061.0,18.0,9.0,0.10278831875928064
30.0,4.0,26.0,0.3,0.125,1.0,6058.0,25.0,9.0,0.10283922086497194
30.0,4.0,27.0,0.3,0.125,1.0,5856.0,23.0,9.0,0.10416666666666667
30.0,4.0,28.0,0.3,0.125,1.0,5788.0,24.0,6.0,0.10383552176917761
30.0,4.0,29.0,0.3,0.125,1.0,5667.0,24.0,12.0,0.10428798305982001
30.0,4.0,30.0,0.3,0.125,1.0,5634.0,30.0,13.0,0.10401135960241392
30.0,4.0,31.0,0.3,0.125,1.0,5588.0,31.0,16.0,0.10361488904795992
30.0,4.0,32.0,0.3,0.125,1.0,5443.0,32.0,14.0,0.10417049421275032
30.0,4.0,33.0,0.3,0.125,1.0,5278.0,27.0,14.0,0.10458507010231148
30.0,4.0,34.0,0.3,0.125,1.0,5057.0,28.0,14.0,0.10381649199129919
30.0,4.0,35.0,0.3,0.125,1.0,5001.0,36.0,13.0,0.10457908418316336
30.0,4.0,36.0,0.3,0.125,1.0,4819.0,32.0,12.0,0.10686864494708445
30.0,4.0,37.0,0.3,0.125,1.0,4774.0,34.0,14.0,0.10640971931294511
30.0,4.0,38.0,0.3,0.125,1.0,4620.0,32.0,16.0,0.10822510822510822
30.0,4.0,39.0,0.3,0.125,1.0,4485.0,32.0,19.0,0.10858416945373467
30.0,4.0,40.0,0.3,0.125,1.0,4399.0,33.0,19.0,0.10843373493975904
30.0,4.0,41.0,0.3,0.125,1.0,4319.0,35.0,13.0,0.10928455661032646
30.0,4.0,42.0,0.3,0.125,1.0,4275.0,37.0,15.0,0.10923976608187135
30.0,4.0,43.0,0.3,0.125,1.0,4175.0,37.0,15.0,0.10874251497005988
30.0,4.0,44.0,0.3,0.125,1.0,4124.0,38.0,21.0,0.10935984481086324
30.0,4.0,45.0,0.3,0.125,1.0,4045.0,40.0,23.0,0.2875154511742892
30.0,4.0,46.0,0.3,0.125,1.0,3975.0,38.0,22.0,0.29056603773584905
30.0,4.0,47.0,0.3,0.125,1.0,3922.0,35.0,15.0,0.2896481387047425
30.0,4.0,48.0,0.3,0.125,1.0,3854.0,34.0,14.0,0.2895692786715101
30.0,4.0,49.0,0.3,0.125,1.0,3756.0,36.0,14.0,0.29020234291799785
30.0,4.0,50.0,0.3,0.125,1.0,3595.0,37.0,19.0,0.29235048678720443
30.0,4.0,51.0,0.3,0.125,1.0,3505.0,40.0,19.0,0.29101283880171186
30.0,4.0,52.0,0.3,0.125,1.0,3399.0,39.0,21.0,0.2921447484554281
30.0,5.0,1.0,0.3,0.125,1.0,3242.0,35.0,19.0,0.2908698334361505
30.0,5.0,2.0,0.3,0.125,1.0,3120.0,33.0,22.0,0.2916666666666667
30.0,5.0,3.0,0.3,0.125,1.0,3013.0,26.0,16.0,0.29273149684699634
30.0,5.0,4.0,0.3,0.125,1.0,2936.0,20.0,13.0,0.2939373297002725
30.0,5.0,5.0,0.3,0.125,1.0,2831.0,20.0,10.0,0.29600847756976334
30.0,5.0,6.0,0.3,0.125,1.0,2774.0,17.0,7.0,0.29632299927901945
30.0,5.0,7.0,0.3,0.125,1.0,2659.0,13.0,3.0,0.29898458066942457
30.0,5.0,8.0,0.3,0.125,1.0,2591.0,12.0,5.0,0.3002701659590892
30.0,5.0,9.0,0.3,0.125,1.0,2473.0,11.0,6.0,0.3000404367165386
30.0,5.0,10.0,0.3,0.125,1.0,2416.0,14.0,7.0,0.3029801324503311
30.0,5.0,11.0,0.3,0.125,1.0,2350.0,12.0,5.0,0.3068085106382979
30.0,5.0,12.0,0.3,0.125,1.0,2326.0,10.0,5.0,0.30438521066208085
30.0,5.0,13.0,0.3,0.125,1.0,2246.0,13.0,6.0,0.3045414069456812
30.0,5.0,14.0,0.3,0.125,1.0,2231.0,13.0,4.0,0.3047960555804572
30.0,5.0,15.0,0.3,0.125,1.0,2192.0,12.0,4.0,0.3056569343065693
30.0,5.0,16.0,0.3,0.125,1.0,2201.0,15.0,4.0,0.3048614266242617
30.0,5.0,17.0,0.3,0.125,1.0,2121.0,19.0,7.0,0.3045733144743046
30.0,5.0,18.0,0.3,0.125,1.0,2053.0,17.0,10.0,0.302484169508037
30.0,5.0,19.0,0.3,0.125,1.0,2028.0,18.0,10.0,0.3047337278106509
30.0,5.0,20.0,0.3,0.125,1.0,5473.0,16.0,10.0,0.11255253060478713
30.0,5.0,21.0,0.3,0.125,1.0,5392.0,17.0,6.0,0.11313056379821959
30.0,5.0,22.0,0.3,0.125,1.0,5297.0,23.0,5.0,0.11327166320558807
30.0,5.0,23.0,0.3,0.125,1.0,5050.0,23.0,6.0,0.11346534653465347
30.0,5.0,24.0,0.3,0.125,1.0,5031.0,26.0,8.0,0.1138938580799046
30.0,5.0,25.0,0.3,0.125,1.0,4865.0,25.0,10.0,0.11284686536485097
30.0,5.0,26.0,0.3,0.125,1.0,4760.0,30.0,11.0,0.11386554621848739
30.0,5.0,27.0,0.3,0.125,1.0,4668.0,33.0,18.0,0.11375321336760925
30.0,5.0,28.0,0.3,0.125,1.0,4631.0,35.0,14.0,0.1144461239473116
30.0,5.0,29.0,0.3,0.125,1.0,4458.0,40.0,15.0,0.11462539255271423
30.0,5.0,30.0,0.3,0.125,1.0,4384.0,39.0,8.0,0.11541970802919709
30.0,5.0,31.0,0.3,0.125,1.0,4362.0,39.0,16.0,0.11531407611187529
30.0,5.0,32.0,0.3,0.125,1.0,4345.0,42.0,21.0,0.11553509781357883
30.0,5.0,33.0,0.3,0.125,1.0,4183.0,45.0,26.0,0.1149892421706909
30.0,5.0,34.0,0.3,0.125,1.0,4088.0,43.0,18.0,0.11643835616438356
30.0,5.0,35.0,0.3,0.125,1.0,4051.0,38.0,17.0,0.11626758824981485
30.0,5.0,36.0,0.3,0.125,1.0,3949.0,33.0,12.0,0.11673841478855407
30.0,5.0,37.0,0.3,0.125,1.0,3874.0,36.0,14.0,0.11615900877645845
30.0,5.0,38.0,0.3,0.125,1.0,3827.0,34.0,17.0,0.11601776848706559
30.0,5.0,39.0,0.3,0.125,1.0,3790.0,37.0,21.0,0.11609498680738786
30.0,5.0,40.0,0.3,0.125,1.0,3771.0,39.0,24.0,0.11747547069742774
30.0,5.0,41.0,0.3,0.125,1.0,3652.0,41.0,17.0,0.1171960569550931
30.0,5.0,42.0,0.3,0.125,1.0,3597.0,43.0,16.0,0.11898804559355018
30.0,5.0,43.0,0.3,0.125,1.0,3585.0,35.0,13.0,0.11799163179916318
30.0,5.0,44.0,0.3,0.125,1.0,3515.0,43.0,21.0,0.11977240398293029
30.0,5.0,45.0,0.3,0.125,1.0,3528.0,43.0,25.0,0.2896825396825397
30.0,5.0,46.0,0.3,0.125,1.0,3466.0,40.0,23.0,0.2908251586843624
30.0,5.0,47.0,0.3,0.125,1.0,3411.0,38.0,18.0,0.28994429785986514
30.0,5.0,48.0,0.3,0.125,1.0,3354.0,34.0,15.0,0.2924865831842576
30.0,5.0,49.0,0.3,0.125,1.0,3357.0,31.0,13.0,0.290437890974084
30.0,5.0,50.0,0.3,0.125,1.0,3227.0,27.0,11.0,0.2953207313294081
30.0,5.0,51.0,0.3,0.125,1.0,3113.0,24.0,12.0,0.2923225184709284
30.0,5.0,52.0,0.3,0.125,1.0,3035.0,28.0,13.0,0.2985172981878089
30.0,6.0,1.0,0.3,0.125,1.0,2959.0,29.0,13.0,0.2957080094626563
30.0,6.0,2.0,0.3,0.125,1.0,2852.0,27.0,11.0,0.2980364656381487
30.0,6.0,3.0,0.3,0.125,1.0,2856.0,28.0,14.0,0.2958683473389356
30.0,6.0,4.0,0.3,0.125,1.0,2749.0,30.0,14.0,0.3012004365223718
30.0,6.0,5.0,0.3,0.125,1.0,2722.0,32.0,14.0,0.29831006612784716
30.0,6.0,6.0,0.3,0.125,1.0,2635.0,33.0,14.0,0.3024667931688805
