rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,14.0,50.0,0.4,0.2,1.0,4979.0,0.0,0.0,0.35930909821249246
19.0,14.0,51.0,0.4,0.2,1.0,4835.0,0.0,0.0,0.3609100310237849
19.0,14.0,52.0,0.4,0.2,1.0,4593.0,0.0,0.0,0.3622904419769214
20.0,1.0,1.0,0.4,0.2,1.0,5249.0,0.0,0.0,0.4073156791769861
20.0,1.0,2.0,0.4,0.2,1.0,5210.0,0.0,0.0,0.4088291746641075
20.0,1.0,3.0,0.4,0.2,1.0,5155.0,0.0,0.0,0.40543161978661496
20.0,1.0,4.0,0.4,0.2,1.0,5096.0,0.0,0.0,0.4065934065934066
20.0,1.0,5.0,0.4,0.2,1.0,5124.0,0.0,0.0,0.40807962529274006
20.0,1.0,6.0,0.4,0.2,1.0,5085.0,0.0,0.0,0.40707964601769914
20.0,1.0,7.0,0.4,0.2,1.0,4989.0,0.0,0.0,0.40809781519342553
20.0,1.0,8.0,0.4,0.2,1.0,4942.0,0.0,0.0,0.41096721974908945
20.0,1.0,9.0,0.4,0.2,1.0,4883.0,0.0,0.0,0.4104034405078845
20.0,1.0,10.0,0.4,0.2,1.0,4787.0,0.0,0.0,0.4115312304157092
20.0,1.0,11.0,0.4,0.2,1.0,4654.0,0.0,0.0,0.4121186076493339
20.0,1.0,12.0,0.4,0.2,1.0,4603.0,0.0,0.0,0.41233977840538777
20.0,1.0,13.0,0.4,0.2,1.0,4509.0,0.0,0.0,0.4125083166999335
20.0,1.0,14.0,0.4,0.2,1.0,4410.0,0.0,0.0,0.41360544217687073
20.0,1.0,15.0,0.4,0.2,1.0,4347.0,0.0,0.0,0.4143087186565447
20.0,1.0,16.0,0.4,0.2,1.0,4265.0,0.0,0.0,0.41289566236811254
20.0,1.0,17.0,0.4,0.2,1.0,4205.0,0.0,0.0,0.41307966706302024
20.0,1.0,18.0,0.4,0.2,1.0,4141.0,0.0,0.0,0.412460758270949
20.0,1.0,19.0,0.4,0.2,1.0,4127.0,0.0,0.0,0.41143687908892657
20.0,1.0,20.0,0.4,0.2,1.0,11375.0,0.0,0.0,0.14725274725274726
20.0,1.0,21.0,0.4,0.2,1.0,11228.0,0.0,0.0,0.14686498040612753
20.0,1.0,22.0,0.4,0.2,1.0,11093.0,0.0,0.0,0.14675921752456503
20.0,1.0,23.0,0.4,0.2,1.0,10889.0,0.0,0.0,0.14675360455505557
20.0,1.0,24.0,0.4,0.2,1.0,10762.0,0.0,0.0,0.14718453818992752
20.0,1.0,25.0,0.4,0.2,1.0,10601.0,0.0,0.0,0.14828789736817283
20.0,1.0,26.0,0.4,0.2,1.0,10393.0,0.0,0.0,0.14798422014817667
20.0,1.0,27.0,0.4,0.2,1.0,10266.0,0.0,0.0,0.1478667445938048
20.0,1.0,28.0,0.4,0.2,1.0,10097.0,0.0,0.0,0.1480637813211845
20.0,1.0,29.0,0.4,0.2,1.0,10055.0,0.0,0.0,0.14808552958727
20.0,1.0,30.0,0.4,0.2,1.0,9963.0,0.0,0.0,0.1476462912777276
20.0,1.0,31.0,0.4,0.2,1.0,9935.0,0.0,0.0,0.14846502264720685
20.0,1.0,32.0,0.4,0.2,1.0,9760.0,0.0,0.0,0.1473360655737705
20.0,1.0,33.0,0.4,0.2,1.0,9699.0,0.0,0.0,0.1477471904320033
20.0,1.0,34.0,0.4,0.2,1.0,9589.0,0.0,0.0,0.14631348420064658
20.0,1.0,35.0,0.4,0.2,1.0,9466.0,0.0,0.0,0.14715825058102683
20.0,1.0,36.0,0.4,0.2,1.0,9331.0,0.0,0.0,0.14682241989068695
20.0,1.0,37.0,0.4,0.2,1.0,9111.0,0.0,0.0,0.14729447920096586
20.0,1.0,38.0,0.4,0.2,1.0,9041.0,0.0,0.0,0.14677579913726357
20.0,1.0,39.0,0.4,0.2,1.0,8882.0,0.0,0.0,0.14793965323125421
20.0,1.0,40.0,0.4,0.2,1.0,8812.0,0.0,0.0,0.14695869269178394
20.0,1.0,41.0,0.4,0.2,1.0,8698.0,0.0,0.0,0.14716026672798344
20.0,1.0,42.0,0.4,0.2,1.0,8512.0,0.0,0.0,0.14743890977443608
20.0,1.0,43.0,0.4,0.2,1.0,8435.0,0.0,0.0,0.14842916419679905
20.0,1.0,44.0,0.4,0.2,1.0,8357.0,0.0,0.0,0.14766064377168842
20.0,1.0,45.0,0.4,0.2,1.0,8224.0,0.0,0.0,0.35639591439688717
20.0,1.0,46.0,0.4,0.2,1.0,8126.0,0.0,0.0,0.3547871031257691
20.0,1.0,47.0,0.4,0.2,1.0,7963.0,0.0,0.0,0.35602159989953536
20.0,1.0,48.0,0.4,0.2,1.0,7953.0,0.0,0.0,0.35571482459449266
20.0,1.0,49.0,0.4,0.2,1.0,7729.0,0.0,0.0,0.3558028205459956
20.0,1.0,50.0,0.4,0.2,1.0,7564.0,0.0,0.0,0.3561607615018509
20.0,1.0,51.0,0.4,0.2,1.0,7301.0,0.0,0.0,0.3577592110669771
20.0,1.0,52.0,0.4,0.2,1.0,6975.0,0.0,0.0,0.35913978494623655
20.0,2.0,1.0,0.4,0.2,1.0,6778.0,0.0,0.0,0.3604308055473591
20.0,2.0,2.0,0.4,0.2,1.0,6661.0,0.0,0.0,0.35850472901966673
20.0,2.0,3.0,0.4,0.2,1.0,6391.0,0.0,0.0,0.3553434517289939
20.0,2.0,4.0,0.4,0.2,1.0,6106.0,0.0,0.0,0.3578447428758598
20.0,2.0,5.0,0.4,0.2,1.0,5849.0,0.0,0.0,0.3612583347580783
20.0,2.0,6.0,0.4,0.2,1.0,5667.0,0.0,0.0,0.3613905064407976
20.0,2.0,7.0,0.4,0.2,1.0,5479.0,0.0,0.0,0.3621098740646103
20.0,2.0,8.0,0.4,0.2,1.0,5303.0,0.0,0.0,0.362247784273053
20.0,2.0,9.0,0.4,0.2,1.0,5160.0,0.0,0.0,0.36492248062015503
20.0,2.0,10.0,0.4,0.2,1.0,5053.0,0.0,0.0,0.36493172372847815
20.0,2.0,11.0,0.4,0.2,1.0,4857.0,0.0,0.0,0.3627753757463455
20.0,2.0,12.0,0.4,0.2,1.0,4641.0,0.0,0.0,0.36156000861883214
20.0,2.0,13.0,0.4,0.2,1.0,4510.0,0.0,0.0,0.3631929046563193
20.0,2.0,14.0,0.4,0.2,1.0,4390.0,0.0,0.0,0.3626423690205011
20.0,2.0,15.0,0.4,0.2,1.0,4253.0,0.0,0.0,0.36350811192099697
20.0,2.0,16.0,0.4,0.2,1.0,4171.0,0.0,0.0,0.363701750179813
20.0,2.0,17.0,0.4,0.2,1.0,4056.0,0.0,0.0,0.36439842209072976
20.0,2.0,18.0,0.4,0.2,1.0,4004.0,0.0,0.0,0.3618881118881119
20.0,2.0,19.0,0.4,0.2,1.0,3924.0,0.0,0.0,0.36213047910295615
20.0,2.0,20.0,0.4,0.2,1.0,10299.0,0.0,0.0,0.13234294591707932
20.0,2.0,21.0,0.4,0.2,1.0,10087.0,0.0,0.0,0.13224942995935363
20.0,2.0,22.0,0.4,0.2,1.0,9777.0,0.0,0.0,0.13255599877262964
20.0,2.0,23.0,0.4,0.2,1.0,9651.0,0.0,0.0,0.13314682416329915
20.0,2.0,24.0,0.4,0.2,1.0,9422.0,0.0,0.0,0.1333050307790278
20.0,2.0,25.0,0.4,0.2,1.0,9163.0,0.0,0.0,0.13358070500927643
20.0,2.0,26.0,0.4,0.2,1.0,8908.0,0.0,0.0,0.1329142343960485
20.0,2.0,27.0,0.4,0.2,1.0,8828.0,0.0,0.0,0.1326461259628455
20.0,2.0,28.0,0.4,0.2,1.0,8569.0,0.0,0.0,0.13350449293966624
20.0,2.0,29.0,0.4,0.2,1.0,8357.0,0.0,0.0,0.13318176379083402
20.0,2.0,30.0,0.4,0.2,1.0,8254.0,0.0,0.0,0.13242064453598254
20.0,2.0,31.0,0.4,0.2,1.0,8116.0,0.0,0.0,0.13208477082306555
20.0,2.0,32.0,0.4,0.2,1.0,8072.0,0.0,0.0,0.13107036669970268
20.0,2.0,33.0,0.4,0.2,1.0,7892.0,0.0,0.0,0.13190572731880384
20.0,2.0,34.0,0.4,0.2,1.0,7773.0,0.0,0.0,0.13135211630001287
20.0,2.0,35.0,0.4,0.2,1.0,7708.0,0.0,0.0,0.13207057602490918
20.0,2.0,36.0,0.4,0.2,1.0,7593.0,0.0,0.0,0.13183195048070592
20.0,2.0,37.0,0.4,0.2,1.0,7557.0,0.0,0.0,0.13166600502845044
20.0,2.0,38.0,0.4,0.2,1.0,7389.0,0.0,0.0,0.13127622141020437
20.0,2.0,39.0,0.4,0.2,1.0,7329.0,0.0,0.0,0.13235093464319825
20.0,2.0,40.0,0.4,0.2,1.0,7190.0,0.0,0.0,0.13143254520166897
20.0,2.0,41.0,0.4,0.2,1.0,7137.0,0.0,0.0,0.1310074260893933
20.0,2.0,42.0,0.4,0.2,1.0,7006.0,0.0,0.0,0.13117328004567513
20.0,2.0,43.0,0.4,0.2,1.0,6941.0,0.0,0.0,0.13124909955337846
20.0,2.0,44.0,0.4,0.2,1.0,6826.0,0.0,0.0,0.1312628186346323
20.0,2.0,45.0,0.4,0.2,1.0,6745.0,0.0,0.0,0.3509266123054114
20.0,2.0,46.0,0.4,0.2,1.0,6683.0,0.0,0.0,0.34999251833009126
20.0,2.0,47.0,0.4,0.2,1.0,6611.0,0.0,0.0,0.35077900468915446
20.0,2.0,48.0,0.4,0.2,1.0,6499.0,0.0,0.0,0.3495922449607632
20.0,2.0,49.0,0.4,0.2,1.0,6441.0,0.0,0.0,0.3504114267970812
20.0,2.0,50.0,0.4,0.2,1.0,6223.0,0.0,0.0,0.3496705768921742
20.0,2.0,51.0,0.4,0.2,1.0,5965.0,0.0,0.0,0.3510477787091366
20.0,2.0,52.0,0.4,0.2,1.0,5519.0,0.0,0.0,0.3493386483058525
20.0,3.0,1.0,0.4,0.2,1.0,5298.0,0.0,0.0,0.35088712721781806
20.0,3.0,2.0,0.4,0.2,1.0,5166.0,0.0,0.0,0.3505613627564847
20.0,3.0,3.0,0.4,0.2,1.0,5090.0,0.0,0.0,0.3512770137524558
20.0,3.0,4.0,0.4,0.2,1.0,4934.0,0.0,0.0,0.349006890960681
20.0,3.0,5.0,0.4,0.2,1.0,4827.0,0.0,0.0,0.3503211104205511
20.0,3.0,6.0,0.4,0.2,1.0,4643.0,0.0,0.0,0.3499892311005815
20.0,3.0,7.0,0.4,0.2,1.0,4555.0,0.0,0.0,0.35148188803512626
20.0,3.0,8.0,0.4,0.2,1.0,4397.0,0.0,0.0,0.34955651580623154
20.0,3.0,9.0,0.4,0.2,1.0,4329.0,0.0,0.0,0.3518133518133518
20.0,3.0,10.0,0.4,0.2,1.0,4183.0,0.0,0.0,0.3511833612240019
20.0,3.0,11.0,0.4,0.2,1.0,4048.0,0.0,0.0,0.35276679841897235
20.0,3.0,12.0,0.4,0.2,1.0,4003.0,0.0,0.0,0.3522358231326505
20.0,3.0,13.0,0.4,0.2,1.0,3847.0,0.0,0.0,0.352742396672732
20.0,3.0,14.0,0.4,0.2,1.0,3766.0,0.0,0.0,0.35342538502389803
20.0,3.0,15.0,0.4,0.2,1.0,3616.0,0.0,0.0,0.353429203539823
20.0,3.0,16.0,0.4,0.2,1.0,3516.0,0.0,0.0,0.35637087599544937
20.0,3.0,17.0,0.4,0.2,1.0,3472.0,0.0,0.0,0.3548387096774194
20.0,3.0,18.0,0.4,0.2,1.0,3395.0,0.0,0.0,0.354639175257732
20.0,3.0,19.0,0.4,0.2,1.0,3269.0,0.0,0.0,0.35668400122361577
20.0,3.0,20.0,0.4,0.2,1.0,8852.0,0.0,0.0,0.12765476728422956
20.0,3.0,21.0,0.4,0.2,1.0,8812.0,0.0,0.0,0.12698592827961871
20.0,3.0,22.0,0.4,0.2,1.0,8754.0,0.0,0.0,0.1271418779986292
20.0,3.0,23.0,0.4,0.2,1.0,8531.0,0.0,0.0,0.12589379908568749
20.0,3.0,24.0,0.4,0.2,1.0,8405.0,0.0,0.0,0.125639500297442
20.0,3.0,25.0,0.4,0.2,1.0,8318.0,0.0,0.0,0.12575138254388074
20.0,3.0,26.0,0.4,0.2,1.0,8218.0,0.0,0.0,0.1260647359454855
20.0,3.0,27.0,0.4,0.2,1.0,8011.0,0.0,0.0,0.12595181625265262
20.0,3.0,28.0,0.4,0.2,1.0,7882.0,0.0,0.0,0.12661760974371986
20.0,3.0,29.0,0.4,0.2,1.0,7725.0,0.0,0.0,0.1253074433656958
20.0,3.0,30.0,0.4,0.2,1.0,7584.0,0.0,0.0,0.12539556962025317
20.0,3.0,31.0,0.4,0.2,1.0,7554.0,0.0,0.0,0.12443738416732857
20.0,3.0,32.0,0.4,0.2,1.0,7344.0,0.0,0.0,0.1247276688453159
20.0,3.0,33.0,0.4,0.2,1.0,7359.0,0.0,0.0,0.12420165783394482
20.0,3.0,34.0,0.4,0.2,1.0,7226.0,0.0,0.0,0.12482701356213673
20.0,3.0,35.0,0.4,0.2,1.0,6733.0,0.0,0.0,0.12505569582652606
20.0,3.0,36.0,0.4,0.2,1.0,6560.0,0.0,0.0,0.1260670731707317
20.0,3.0,37.0,0.4,0.2,1.0,6528.0,0.0,0.0,0.12576593137254902
20.0,3.0,38.0,0.4,0.2,1.0,6377.0,0.0,0.0,0.12560765250117611
20.0,3.0,39.0,0.4,0.2,1.0,6231.0,0.0,0.0,0.12646445193387898
20.0,3.0,40.0,0.4,0.2,1.0,6044.0,0.0,0.0,0.12657180675049637
20.0,3.0,41.0,0.4,0.2,1.0,5958.0,0.0,0.0,0.1283987915407855
20.0,3.0,42.0,0.4,0.2,1.0,5895.0,0.0,0.0,0.12841391009329942
20.0,3.0,43.0,0.4,0.2,1.0,5739.0,0.0,0.0,0.12963930998431783
20.0,3.0,44.0,0.4,0.2,1.0,5596.0,0.0,0.0,0.12991422444603287
20.0,3.0,45.0,0.4,0.2,1.0,5409.0,0.0,0.0,0.35477907191717506
20.0,3.0,46.0,0.4,0.2,1.0,5240.0,0.0,0.0,0.3549618320610687
20.0,3.0,47.0,0.4,0.2,1.0,5141.0,0.0,0.0,0.354794787006419
20.0,3.0,48.0,0.4,0.2,1.0,5151.0,0.0,0.0,0.35391186177441275
20.0,3.0,49.0,0.4,0.2,1.0,5025.0,0.0,0.0,0.35402985074626864
20.0,3.0,50.0,0.4,0.2,1.0,4726.0,0.0,0.0,0.3539991536182818
20.0,3.0,51.0,0.4,0.2,1.0,4566.0,0.0,0.0,0.35611038107752957
20.0,3.0,52.0,0.4,0.2,1.0,4520.0,0.0,0.0,0.354646017699115
20.0,4.0,1.0,0.4,0.2,1.0,4374.0,25.0,2.0,0.35802469135802467
20.0,4.0,2.0,0.4,0.2,1.0,4159.0,24.0,13.0,0.3565761000240442
20.0,4.0,3.0,0.4,0.2,1.0,4020.0,37.0,17.0,0.36019900497512436
20.0,4.0,4.0,0.4,0.2,1.0,3844.0,41.0,21.0,0.3595213319458897
20.0,4.0,5.0,0.4,0.2,1.0,3690.0,43.0,12.0,0.36476964769647696
20.0,4.0,6.0,0.4,0.2,1.0,3578.0,40.0,15.0,0.3616545556176635
20.0,4.0,7.0,0.4,0.2,1.0,3441.0,45.0,21.0,0.36588201104330137
20.0,4.0,8.0,0.4,0.2,1.0,3429.0,42.0,26.0,0.36278798483522895
20.0,4.0,9.0,0.4,0.2,1.0,3310.0,39.0,24.0,0.3667673716012085
20.0,4.0,10.0,0.4,0.2,1.0,3174.0,34.0,20.0,0.3616887208569628
20.0,4.0,11.0,0.4,0.2,1.0,2929.0,37.0,15.0,0.3687265278251963
20.0,4.0,12.0,0.4,0.2,1.0,2963.0,34.0,17.0,0.3644954438069524
20.0,4.0,13.0,0.4,0.2,1.0,2796.0,29.0,12.0,0.3708869814020029
20.0,4.0,14.0,0.4,0.2,1.0,2788.0,31.0,22.0,0.366571018651363
20.0,4.0,15.0,0.4,0.2,1.0,2707.0,36.0,19.0,0.37052087181381604
20.0,4.0,16.0,0.4,0.2,1.0,2713.0,36.0,16.0,0.3674898636196093
20.0,4.0,17.0,0.4,0.2,1.0,2549.0,34.0,9.0,0.3750490388387603
20.0,4.0,18.0,0.4,0.2,1.0,2470.0,34.0,14.0,0.3724696356275304
20.0,4.0,19.0,0.4,0.2,1.0,2409.0,37.0,15.0,0.37982565379825656
20.0,4.0,20.0,0.4,0.2,1.0,6760.0,38.0,16.0,0.13476331360946744
20.0,4.0,21.0,0.4,0.2,1.0,6524.0,55.0,14.0,0.13810545677498468
20.0,4.0,22.0,0.4,0.2,1.0,6465.0,64.0,21.0,0.13518948182521268
20.0,4.0,23.0,0.4,0.2,1.0,6198.0,79.0,27.0,0.13843175217812198
20.0,4.0,24.0,0.4,0.2,1.0,6257.0,82.0,39.0,0.13712641841137926
20.0,4.0,25.0,0.4,0.2,1.0,5866.0,101.0,41.0,0.14047050801227412
20.0,4.0,26.0,0.4,0.2,1.0,5751.0,103.0,42.0,0.13701964875673797
20.0,4.0,27.0,0.4,0.2,1.0,5593.0,118.0,49.0,0.14053280886822814
20.0,4.0,28.0,0.4,0.2,1.0,5484.0,94.0,38.0,0.1387673231218089
20.0,4.0,29.0,0.4,0.2,1.0,5253.0,94.0,38.0,0.14087188273367598
20.0,4.0,30.0,0.4,0.2,1.0,5262.0,90.0,34.0,0.1394906879513493
20.0,4.0,31.0,0.4,0.2,1.0,5055.0,107.0,39.0,0.14183976261127595
20.0,4.0,32.0,0.4,0.2,1.0,5034.0,122.0,46.0,0.1404449741756059
20.0,4.0,33.0,0.4,0.2,1.0,4712.0,104.0,41.0,0.14176570458404075
20.0,4.0,34.0,0.4,0.2,1.0,4717.0,110.0,45.0,0.1403434386262455
20.0,4.0,35.0,0.4,0.2,1.0,4469.0,86.0,45.0,0.14186618930409486
20.0,4.0,36.0,0.4,0.2,1.0,4439.0,81.0,39.0,0.14169858076143277
20.0,4.0,37.0,0.4,0.2,1.0,4214.0,78.0,38.0,0.1438063597532036
20.0,4.0,38.0,0.4,0.2,1.0,4156.0,85.0,41.0,0.14364773820981713
20.0,4.0,39.0,0.4,0.2,1.0,4102.0,98.0,41.0,0.1452949780594832
20.0,4.0,40.0,0.4,0.2,1.0,4019.0,93.0,45.0,0.14580741477979597
20.0,4.0,41.0,0.4,0.2,1.0,4017.0,101.0,48.0,0.14612895195419467
20.0,4.0,42.0,0.4,0.2,1.0,3909.0,108.0,59.0,0.14735226400613968
20.0,4.0,43.0,0.4,0.2,1.0,3811.0,91.0,45.0,0.149829441091577
20.0,4.0,44.0,0.4,0.2,1.0,3723.0,89.0,47.0,0.15014773032500672
20.0,4.0,45.0,0.4,0.2,1.0,3675.0,83.0,40.0,0.37387755102040815
20.0,4.0,46.0,0.4,0.2,1.0,3540.0,79.0,42.0,0.37457627118644066
20.0,4.0,47.0,0.4,0.2,1.0,3520.0,63.0,29.0,0.37642045454545453
20.0,4.0,48.0,0.4,0.2,1.0,3451.0,59.0,29.0,0.3746740075340481
20.0,4.0,49.0,0.4,0.2,1.0,3380.0,55.0,28.0,0.37810650887573966
20.0,4.0,50.0,0.4,0.2,1.0,3313.0,58.0,33.0,0.37669785692725627
20.0,4.0,51.0,0.4,0.2,1.0,3221.0,50.0,32.0,0.3769015833592052
20.0,4.0,52.0,0.4,0.2,1.0,3100.0,38.0,25.0,0.3758064516129032
20.0,5.0,1.0,0.4,0.2,1.0,3079.0,39.0,19.0,0.3760961351088016
20.0,5.0,2.0,0.4,0.2,1.0,2944.0,35.0,16.0,0.3797554347826087
20.0,5.0,3.0,0.4,0.2,1.0,2891.0,29.0,15.0,0.3801452784503632
20.0,5.0,4.0,0.4,0.2,1.0,2766.0,31.0,14.0,0.3825018076644975
20.0,5.0,5.0,0.4,0.2,1.0,2615.0,28.0,11.0,0.3854684512428298
20.0,5.0,6.0,0.4,0.2,1.0,2482.0,27.0,11.0,0.3896051571313457
20.0,5.0,7.0,0.4,0.2,1.0,2467.0,27.0,12.0,0.3895419537900284
20.0,5.0,8.0,0.4,0.2,1.0,2404.0,25.0,13.0,0.3905990016638935
20.0,5.0,9.0,0.4,0.2,1.0,2407.0,24.0,16.0,0.3896967179061072
20.0,5.0,10.0,0.4,0.2,1.0,2227.0,19.0,13.0,0.39649753030983387
20.0,5.0,11.0,0.4,0.2,1.0,2163.0,19.0,10.0,0.39759593157651413
20.0,5.0,12.0,0.4,0.2,1.0,2103.0,16.0,3.0,0.4013314312886353
20.0,5.0,13.0,0.4,0.2,1.0,2130.0,15.0,4.0,0.39812206572769954
20.0,5.0,14.0,0.4,0.2,1.0,2064.0,14.0,7.0,0.39825581395348836
20.0,5.0,15.0,0.4,0.2,1.0,2077.0,15.0,11.0,0.3962445835339432
20.0,5.0,16.0,0.4,0.2,1.0,2011.0,13.0,10.0,0.3983092988562904
20.0,5.0,17.0,0.4,0.2,1.0,2022.0,17.0,7.0,0.4000989119683482
20.0,5.0,18.0,0.4,0.2,1.0,1898.0,14.0,3.0,0.4067439409905163
20.0,5.0,19.0,0.4,0.2,1.0,1947.0,13.0,5.0,0.4052388289676425
20.0,5.0,20.0,0.4,0.2,1.0,5199.0,14.0,9.0,0.14310444316214657
20.0,5.0,21.0,0.4,0.2,1.0,5305.0,22.0,9.0,0.14344957587181903
20.0,5.0,22.0,0.4,0.2,1.0,5044.0,28.0,8.0,0.14214908802537668
20.0,5.0,23.0,0.4,0.2,1.0,4922.0,23.0,6.0,0.14242177976432344
20.0,5.0,24.0,0.4,0.2,1.0,4734.0,27.0,11.0,0.14300802703844528
20.0,5.0,25.0,0.4,0.2,1.0,4768.0,31.0,15.0,0.14366610738255034
20.0,5.0,26.0,0.4,0.2,1.0,4577.0,35.0,15.0,0.14485470832422984
20.0,5.0,27.0,0.4,0.2,1.0,4670.0,37.0,14.0,0.1443254817987152
20.0,5.0,28.0,0.4,0.2,1.0,4523.0,36.0,17.0,0.14547866460313952
20.0,5.0,29.0,0.4,0.2,1.0,4602.0,47.0,22.0,0.1453715775749674
20.0,5.0,30.0,0.4,0.2,1.0,4401.0,48.0,22.0,0.14610315837309704
20.0,5.0,31.0,0.4,0.2,1.0,4444.0,44.0,22.0,0.1485148514851485
20.0,5.0,32.0,0.4,0.2,1.0,4342.0,44.0,20.0,0.14762782128051588
20.0,5.0,33.0,0.4,0.2,1.0,4408.0,46.0,21.0,0.14882032667876588
20.0,5.0,34.0,0.4,0.2,1.0,4288.0,43.0,21.0,0.14808768656716417
20.0,5.0,35.0,0.4,0.2,1.0,4272.0,45.0,19.0,0.15004681647940074
20.0,5.0,36.0,0.4,0.2,1.0,4096.0,39.0,19.0,0.150390625
20.0,5.0,37.0,0.4,0.2,1.0,4125.0,43.0,19.0,0.15151515151515152
20.0,5.0,38.0,0.4,0.2,1.0,4017.0,51.0,21.0,0.15160567587752055
20.0,5.0,39.0,0.4,0.2,1.0,3999.0,51.0,20.0,0.15403850962740684
20.0,5.0,40.0,0.4,0.2,1.0,3881.0,55.0,22.0,0.15485699561968566
20.0,5.0,41.0,0.4,0.2,1.0,3906.0,57.0,23.0,0.15514592933947774
20.0,5.0,42.0,0.4,0.2,1.0,3764.0,63.0,29.0,0.15621679064824653
20.0,5.0,43.0,0.4,0.2,1.0,3703.0,61.0,31.0,0.15716986227383203
20.0,5.0,44.0,0.4,0.2,1.0,3564.0,61.0,34.0,0.15824915824915825
20.0,5.0,45.0,0.4,0.2,1.0,3579.0,57.0,31.0,0.3677004749930148
20.0,5.0,46.0,0.4,0.2,1.0,3496.0,52.0,27.0,0.36613272311212813
20.0,5.0,47.0,0.4,0.2,1.0,3442.0,47.0,22.0,0.3672283556072051
20.0,5.0,48.0,0.4,0.2,1.0,3388.0,42.0,22.0,0.3674734356552538
20.0,5.0,49.0,0.4,0.2,1.0,3398.0,42.0,22.0,0.36668628605061804
20.0,5.0,50.0,0.4,0.2,1.0,3279.0,46.0,26.0,0.3677950594693504
20.0,5.0,51.0,0.4,0.2,1.0,3217.0,42.0,23.0,0.3674230649673609
20.0,5.0,52.0,0.4,0.2,1.0,3112.0,40.0,19.0,0.36953727506426737
20.0,6.0,1.0,0.4,0.2,1.0,3011.0,40.0,22.0,0.3729657920956493
20.0,6.0,2.0,0.4,0.2,1.0,2853.0,39.0,18.0,0.37714686295127936
20.0,6.0,3.0,0.4,0.2,1.0,2840.0,34.0,21.0,0.377112676056338
20.0,6.0,4.0,0.4,0.2,1.0,2688.0,29.0,16.0,0.38095238095238093
20.0,6.0,5.0,0.4,0.2,1.0,2616.0,30.0,15.0,0.38188073394495414
20.0,6.0,6.0,0.4,0.2,1.0,2528.0,28.0,11.0,0.3896360759493671
20.0,6.0,7.0,0.4,0.2,1.0,2511.0,25.0,12.0,0.38630027877339707
20.0,6.0,8.0,0.4,0.2,1.0,2382.0,26.0,15.0,0.39336691855583544
20.0,6.0,9.0,0.4,0.2,1.0,2247.0,27.0,16.0,0.38762794837561193
20.0,6.0,10.0,0.4,0.2,1.0,2219.0,21.0,12.0,0.39342045966651645
20.0,6.0,11.0,0.4,0.2,1.0,2141.0,21.0,10.0,0.3909388136384867
20.0,6.0,12.0,0.4,0.2,1.0,2147.0,18.0,11.0,0.39590125756870054
20.0,6.0,13.0,0.4,0.2,1.0,2086.0,15.0,9.0,0.39357622243528284
20.0,6.0,14.0,0.4,0.2,1.0,2108.0,15.0,9.0,0.3989563567362429
20.0,6.0,15.0,0.4,0.2,1.0,2002.0,11.0,5.0,0.3946053946053946
20.0,6.0,16.0,0.4,0.2,1.0,2002.0,10.0,4.0,0.4000999000999001
20.0,6.0,17.0,0.4,0.2,1.0,1910.0,8.0,4.0,0.3973821989528796
20.0,6.0,18.0,0.4,0.2,1.0,1904.0,8.0,5.0,0.40388655462184875
20.0,6.0,19.0,0.4,0.2,1.0,1830.0,9.0,5.0,0.4021857923497268
20.0,6.0,20.0,0.4,0.2,1.0,5026.0,7.0,4.0,0.1482292081177875
20.0,6.0,21.0,0.4,0.2,1.0,4856.0,5.0,4.0,0.14476935749588138
20.0,6.0,22.0,0.4,0.2,1.0,4848.0,9.0,4.0,0.1481023102310231
20.0,6.0,23.0,0.4,0.2,1.0,4781.0,13.0,2.0,0.14494875549048317
20.0,6.0,24.0,0.4,0.2,1.0,4703.0,13.0,2.0,0.1482032745056347
20.0,6.0,25.0,0.4,0.2,1.0,4641.0,16.0,4.0,0.14695108812755872
20.0,6.0,26.0,0.4,0.2,1.0,4496.0,13.0,7.0,0.14813167259786478
20.0,6.0,27.0,0.4,0.2,1.0,4472.0,14.0,9.0,0.1440071556350626
20.0,6.0,28.0,0.4,0.2,1.0,4199.0,13.0,8.0,0.14717789949988092
20.0,6.0,29.0,0.4,0.2,1.0,4222.0,12.0,3.0,0.14519185220274752
20.0,6.0,30.0,0.4,0.2,1.0,4099.0,10.0,4.0,0.1480848987557941
20.0,6.0,31.0,0.4,0.2,1.0,4065.0,13.0,6.0,0.14464944649446496
20.0,6.0,32.0,0.4,0.2,1.0,3968.0,13.0,6.0,0.14768145161290322
20.0,6.0,33.0,0.4,0.2,1.0,3932.0,13.0,5.0,0.14649033570701933
20.0,6.0,34.0,0.4,0.2,1.0,3844.0,11.0,5.0,0.1495837669094693
20.0,6.0,35.0,0.4,0.2,1.0,3844.0,14.0,5.0,0.14776274713839752
20.0,6.0,36.0,0.4,0.2,1.0,3768.0,15.0,5.0,0.14941613588110403
20.0,6.0,37.0,0.4,0.2,1.0,3790.0,19.0,4.0,0.1474934036939314
20.0,6.0,38.0,0.4,0.2,1.0,3740.0,17.0,7.0,0.15
20.0,6.0,39.0,0.4,0.2,1.0,3761.0,20.0,12.0,0.14730124966764158
20.0,6.0,40.0,0.4,0.2,1.0,3656.0,24.0,12.0,0.1487964989059081
