rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,1.0,27.0,0.8,0.0,0.8,0.0,4697.0,32.0,11.0,0.4539067489887162
32.0,1.0,28.0,0.8,0.0,0.8,0.0,4535.0,41.0,11.0,0.4546857772877618
32.0,1.0,29.0,0.8,0.0,0.8,0.0,4381.0,42.0,18.0,0.45811458571102487
32.0,1.0,30.0,0.8,0.0,0.8,0.0,4319.0,49.0,19.0,0.45797638342208846
32.0,1.0,31.0,0.8,0.0,0.8,0.0,4105.0,51.0,25.0,0.46065773447015834
32.0,1.0,32.0,0.8,0.0,0.8,0.0,3944.0,46.0,22.0,0.46551724137931033
32.0,1.0,33.0,0.8,0.0,0.8,0.0,3813.0,45.0,25.0,0.46472593758195646
32.0,1.0,34.0,0.8,0.0,0.8,0.0,3641.0,42.0,20.0,0.4688272452622906
32.0,1.0,35.0,0.8,0.0,0.8,0.0,3461.0,35.0,18.0,0.4767408263507657
32.0,1.0,36.0,0.8,0.0,0.8,0.0,3304.0,38.0,17.0,0.4812348668280872
32.0,1.0,37.0,0.8,0.0,0.8,0.0,3248.0,38.0,18.0,0.48214285714285715
32.0,1.0,38.0,0.8,0.0,0.8,0.0,3109.0,32.0,15.0,0.48472177549051143
32.0,1.0,39.0,0.8,0.0,0.8,0.0,3010.0,28.0,13.0,0.4920265780730897
32.0,1.0,40.0,0.8,0.0,0.8,0.0,2935.0,29.0,18.0,0.49437819420783646
32.0,1.0,41.0,0.8,0.0,0.8,0.0,2902.0,32.0,16.0,0.4941419710544452
32.0,1.0,42.0,0.8,0.0,0.8,0.0,2811.0,33.0,15.0,0.49804340092493776
32.0,1.0,43.0,0.8,0.0,0.8,0.0,2755.0,27.0,11.0,0.5019963702359347
32.0,1.0,44.0,0.8,0.0,0.8,0.0,2663.0,28.0,10.0,0.5073225685317311
32.0,1.0,45.0,0.8,0.0,0.8,0.0,2636.0,27.0,17.0,0.7344461305007587
32.0,1.0,46.0,0.8,0.0,0.8,0.0,2581.0,27.0,16.0,0.7373111197210384
32.0,1.0,47.0,0.8,0.0,0.8,0.0,2545.0,25.0,16.0,0.7355599214145383
32.0,1.0,48.0,0.8,0.0,0.8,0.0,2493.0,18.0,12.0,0.7372643401524268
32.0,1.0,49.0,0.8,0.0,0.8,0.0,2454.0,16.0,9.0,0.7375713121434393
32.0,1.0,50.0,0.8,0.0,0.8,0.0,2413.0,13.0,7.0,0.7401574803149606
32.0,1.0,51.0,0.8,0.0,0.8,0.0,2360.0,10.0,6.0,0.7406779661016949
32.0,1.0,52.0,0.8,0.0,0.8,0.0,2344.0,10.0,7.0,0.7410409556313993
32.0,2.0,1.0,0.8,0.0,0.8,0.0,2324.0,8.0,6.0,0.7418244406196214
32.0,2.0,2.0,0.8,0.0,0.8,0.0,2286.0,5.0,3.0,0.7427821522309711
32.0,2.0,3.0,0.8,0.0,0.8,0.0,2250.0,5.0,3.0,0.7417777777777778
32.0,2.0,4.0,0.8,0.0,0.8,0.0,2215.0,4.0,3.0,0.7426636568848759
32.0,2.0,5.0,0.8,0.0,0.8,0.0,2165.0,4.0,2.0,0.7422632794457275
32.0,2.0,6.0,0.8,0.0,0.8,0.0,2126.0,4.0,2.0,0.7445907808090311
32.0,2.0,7.0,0.8,0.0,0.8,0.0,2104.0,4.0,1.0,0.7447718631178707
32.0,2.0,8.0,0.8,0.0,0.8,0.0,2067.0,4.0,2.0,0.7445573294629898
32.0,2.0,9.0,0.8,0.0,0.8,0.0,2022.0,3.0,1.0,0.7467853610286844
32.0,2.0,10.0,0.8,0.0,0.8,0.0,1962.0,3.0,2.0,0.7487257900101937
32.0,2.0,11.0,0.8,0.0,0.8,0.0,1926.0,2.0,1.0,0.7492211838006231
32.0,2.0,12.0,0.8,0.0,0.8,0.0,1882.0,2.0,2.0,0.7476089266737513
32.0,2.0,13.0,0.8,0.0,0.8,0.0,1847.0,1.0,1.0,0.7476989713048187
32.0,2.0,14.0,0.8,0.0,0.8,0.0,1819.0,1.0,1.0,0.7493128092358439
32.0,2.0,15.0,0.8,0.0,0.8,0.0,1807.0,0.0,0.0,0.7459878251245158
32.0,2.0,16.0,0.8,0.0,0.8,0.0,1793.0,0.0,0.0,0.7467930842163971
32.0,2.0,17.0,0.8,0.0,0.8,0.0,1787.0,0.0,0.0,0.7431449356463347
32.0,2.0,18.0,0.8,0.0,0.8,0.0,1772.0,0.0,0.0,0.744920993227991
32.0,2.0,19.0,0.8,0.0,0.8,0.0,1762.0,0.0,0.0,0.738933030646992
32.0,2.0,20.0,0.8,0.0,0.8,0.0,3234.0,0.0,0.0,0.3995052566481138
32.0,2.0,21.0,0.8,0.0,0.8,0.0,3096.0,0.0,0.0,0.39760981912144705
32.0,2.0,22.0,0.8,0.0,0.8,0.0,2950.0,0.0,0.0,0.4006779661016949
32.0,2.0,23.0,0.8,0.0,0.8,0.0,2851.0,0.0,0.0,0.4033672395650649
32.0,2.0,24.0,0.8,0.0,0.8,0.0,2701.0,0.0,0.0,0.40651610514624215
32.0,2.0,25.0,0.8,0.0,0.8,0.0,2612.0,0.0,0.0,0.4111791730474732
32.0,2.0,26.0,0.8,0.0,0.8,0.0,2527.0,0.0,0.0,0.4155124653739612
32.0,2.0,27.0,0.8,0.0,0.8,0.0,2457.0,0.0,0.0,0.41554741554741553
32.0,2.0,28.0,0.8,0.0,0.8,0.0,2423.0,0.0,0.0,0.41683862979777137
32.0,2.0,29.0,0.8,0.0,0.8,0.0,2332.0,0.0,0.0,0.419811320754717
32.0,2.0,30.0,0.8,0.0,0.8,0.0,2300.0,0.0,0.0,0.41782608695652174
32.0,2.0,31.0,0.8,0.0,0.8,0.0,2209.0,0.0,0.0,0.4200995925758262
32.0,2.0,32.0,0.8,0.0,0.8,0.0,2130.0,0.0,0.0,0.4220657276995305
32.0,2.0,33.0,0.8,0.0,0.8,0.0,2112.0,0.0,0.0,0.42140151515151514
32.0,2.0,34.0,0.8,0.0,0.8,0.0,2068.0,0.0,0.0,0.4245647969052224
32.0,2.0,35.0,0.8,0.0,0.8,0.0,1998.0,0.0,0.0,0.4264264264264264
32.0,2.0,36.0,0.8,0.0,0.8,0.0,1998.0,0.0,0.0,0.42842842842842843
32.0,2.0,37.0,0.8,0.0,0.8,0.0,1930.0,0.0,0.0,0.4305699481865285
32.0,2.0,38.0,0.8,0.0,0.8,0.0,1919.0,0.0,0.0,0.4304325169359041
32.0,2.0,39.0,0.8,0.0,0.8,0.0,1847.0,0.0,0.0,0.4320519761775853
32.0,2.0,40.0,0.8,0.0,0.8,0.0,1818.0,0.0,0.0,0.4306930693069307
32.0,2.0,41.0,0.8,0.0,0.8,0.0,1752.0,0.0,0.0,0.4337899543378995
32.0,2.0,42.0,0.8,0.0,0.8,0.0,1738.0,0.0,0.0,0.43210586881472957
32.0,2.0,43.0,0.8,0.0,0.8,0.0,1717.0,0.0,0.0,0.4344787419918462
32.0,2.0,44.0,0.8,0.0,0.8,0.0,1711.0,0.0,0.0,0.43015780245470486
32.0,2.0,45.0,0.8,0.0,0.8,0.0,1682.0,0.0,0.0,0.7259215219976218
32.0,2.0,46.0,0.8,0.0,0.8,0.0,1631.0,0.0,0.0,0.724095646842428
32.0,2.0,47.0,0.8,0.0,0.8,0.0,1620.0,0.0,0.0,0.7246913580246913
32.0,2.0,48.0,0.8,0.0,0.8,0.0,1562.0,0.0,0.0,0.7272727272727273
32.0,2.0,49.0,0.8,0.0,0.8,0.0,1549.0,0.0,0.0,0.724338282763073
32.0,2.0,50.0,0.8,0.0,0.8,0.0,1521.0,0.0,0.0,0.7245233399079553
32.0,2.0,51.0,0.8,0.0,0.8,0.0,1502.0,0.0,0.0,0.7210386151797603
32.0,2.0,52.0,0.8,0.0,0.8,0.0,1449.0,0.0,0.0,0.7232574189095928
32.0,3.0,1.0,0.8,0.0,0.8,0.0,1408.0,0.0,0.0,0.7215909090909091
32.0,3.0,2.0,0.8,0.0,0.8,0.0,1383.0,0.0,0.0,0.7223427331887202
32.0,3.0,3.0,0.8,0.0,0.8,0.0,1358.0,0.0,0.0,0.7179675994108984
32.0,3.0,4.0,0.8,0.0,0.8,0.0,1348.0,0.0,0.0,0.7195845697329377
32.0,3.0,5.0,0.8,0.0,0.8,0.0,1340.0,0.0,0.0,0.7186567164179104
32.0,3.0,6.0,0.8,0.0,0.8,0.0,1319.0,0.0,0.0,0.7232752084912812
32.0,3.0,7.0,0.8,0.0,0.8,0.0,1315.0,0.0,0.0,0.7209125475285171
32.0,3.0,8.0,0.8,0.0,0.8,0.0,1296.0,0.0,0.0,0.7222222222222222
32.0,3.0,9.0,0.8,0.0,0.8,0.0,1279.0,0.0,0.0,0.7177482408131353
32.0,3.0,10.0,0.8,0.0,0.8,0.0,1270.0,0.0,0.0,0.7196850393700788
32.0,3.0,11.0,0.8,0.0,0.8,0.0,1248.0,0.0,0.0,0.719551282051282
32.0,3.0,12.0,0.8,0.0,0.8,0.0,1207.0,0.0,0.0,0.7174813587406794
32.0,3.0,13.0,0.8,0.0,0.8,0.0,1181.0,0.0,0.0,0.720575783234547
32.0,3.0,14.0,0.8,0.0,0.8,0.0,1175.0,0.0,0.0,0.72
32.0,3.0,15.0,0.8,0.0,0.8,0.0,1172.0,0.0,0.0,0.7201365187713311
32.0,3.0,16.0,0.8,0.0,0.8,0.0,1168.0,0.0,0.0,0.7191780821917808
32.0,3.0,17.0,0.8,0.0,0.8,0.0,1159.0,0.0,0.0,0.719585849870578
32.0,3.0,18.0,0.8,0.0,0.8,0.0,1149.0,0.0,0.0,0.7145343777197564
32.0,3.0,19.0,0.8,0.0,0.8,0.0,1130.0,0.0,0.0,0.7212389380530974
32.0,3.0,20.0,0.8,0.0,0.8,0.0,1992.0,0.0,0.0,0.4041164658634538
32.0,3.0,21.0,0.8,0.0,0.8,0.0,1882.0,0.0,0.0,0.40807651434643993
32.0,3.0,22.0,0.8,0.0,0.8,0.0,1863.0,0.0,0.0,0.4020397208803006
32.0,3.0,23.0,0.8,0.0,0.8,0.0,1829.0,0.0,0.0,0.4034991798797157
32.0,3.0,24.0,0.8,0.0,0.8,0.0,1734.0,0.0,0.0,0.40542099192618225
32.0,3.0,25.0,0.8,0.0,0.8,0.0,1720.0,0.0,0.0,0.4052325581395349
32.0,3.0,26.0,0.8,0.0,0.8,0.0,1665.0,0.0,0.0,0.4126126126126126
32.0,3.0,27.0,0.8,0.0,0.8,0.0,1586.0,0.0,0.0,0.4180327868852459
32.0,3.0,28.0,0.8,0.0,0.8,0.0,1550.0,0.0,0.0,0.41935483870967744
32.0,3.0,29.0,0.8,0.0,0.8,0.0,1533.0,0.0,0.0,0.4181343770384866
32.0,3.0,30.0,0.8,0.0,0.8,0.0,1514.0,0.0,0.0,0.41677675033025097
32.0,3.0,31.0,0.8,0.0,0.8,0.0,1454.0,0.0,0.0,0.4236588720770289
32.0,3.0,32.0,0.8,0.0,0.8,0.0,1439.0,0.0,0.0,0.42112578179291177
32.0,3.0,33.0,0.8,0.0,0.8,0.0,1407.0,0.0,0.0,0.42430703624733473
32.0,3.0,34.0,0.8,0.0,0.8,0.0,1405.0,0.0,0.0,0.42277580071174375
32.0,3.0,35.0,0.8,0.0,0.8,0.0,1388.0,0.0,0.0,0.4265129682997118
32.0,3.0,36.0,0.8,0.0,0.8,0.0,1376.0,0.0,0.0,0.4258720930232558
32.0,3.0,37.0,0.8,0.0,0.8,0.0,1365.0,0.0,0.0,0.4271062271062271
32.0,3.0,38.0,0.8,0.0,0.8,0.0,1339.0,0.0,0.0,0.42867811799850636
32.0,3.0,39.0,0.8,0.0,0.8,0.0,1344.0,0.0,0.0,0.4263392857142857
32.0,3.0,40.0,0.8,0.0,0.8,0.0,1292.0,0.0,0.0,0.43034055727554177
32.0,3.0,41.0,0.8,0.0,0.8,0.0,1290.0,0.0,0.0,0.4294573643410853
32.0,3.0,42.0,0.8,0.0,0.8,0.0,1234.0,0.0,0.0,0.4319286871961102
32.0,3.0,43.0,0.8,0.0,0.8,0.0,1225.0,0.0,0.0,0.42612244897959184
32.0,3.0,44.0,0.8,0.0,0.8,0.0,1174.0,0.0,0.0,0.43100511073253833
32.0,3.0,45.0,0.8,0.0,0.8,0.0,1183.0,0.0,0.0,0.7218934911242604
32.0,3.0,46.0,0.8,0.0,0.8,0.0,1161.0,0.0,0.0,0.7243755383290267
32.0,3.0,47.0,0.8,0.0,0.8,0.0,1158.0,0.0,0.0,0.7236614853195165
32.0,3.0,48.0,0.8,0.0,0.8,0.0,1109.0,0.0,0.0,0.7294860234445446
32.0,3.0,49.0,0.8,0.0,0.8,0.0,1103.0,0.0,0.0,0.7280145058930191
32.0,3.0,50.0,0.8,0.0,0.8,0.0,1101.0,0.0,0.0,0.7266121707538601
32.0,3.0,51.0,0.8,0.0,0.8,0.0,1095.0,0.0,0.0,0.7269406392694064
32.0,3.0,52.0,0.8,0.0,0.8,0.0,1092.0,0.0,0.0,0.7261904761904762
32.0,4.0,1.0,0.8,0.0,0.8,0.0,1079.0,0.0,0.0,0.726598702502317
32.0,4.0,2.0,0.8,0.0,0.8,0.0,1074.0,0.0,0.0,0.7281191806331471
32.0,4.0,3.0,0.8,0.0,0.8,0.0,1069.0,0.0,0.0,0.7287184284377923
32.0,4.0,4.0,0.8,0.0,0.8,0.0,1059.0,0.0,0.0,0.728989612842304
32.0,4.0,5.0,0.8,0.0,0.8,0.0,1037.0,0.0,0.0,0.7280617164898746
32.0,4.0,6.0,0.8,0.0,0.8,0.0,1023.0,0.0,0.0,0.7272727272727273
32.0,4.0,7.0,0.8,0.0,0.8,0.0,1018.0,0.0,0.0,0.7288801571709234
32.0,4.0,8.0,0.8,0.0,0.8,0.0,1020.0,0.0,0.0,0.7274509803921568
32.0,4.0,9.0,0.8,0.0,0.8,0.0,1013.0,0.0,0.0,0.7285291214215203
32.0,4.0,10.0,0.8,0.0,0.8,0.0,1015.0,0.0,0.0,0.7251231527093596
32.0,4.0,11.0,0.8,0.0,0.8,0.0,987.0,0.0,0.0,0.7254305977710233
32.0,4.0,12.0,0.8,0.0,0.8,0.0,974.0,0.0,0.0,0.7248459958932238
32.0,4.0,13.0,0.8,0.0,0.8,0.0,957.0,0.0,0.0,0.7262277951933125
32.0,4.0,14.0,0.8,0.0,0.8,0.0,957.0,0.0,0.0,0.7262277951933125
32.0,4.0,15.0,0.8,0.0,0.8,0.0,951.0,0.0,0.0,0.7276550998948476
32.0,4.0,16.0,0.8,0.0,0.8,0.0,951.0,0.0,0.0,0.7276550998948476
32.0,4.0,17.0,0.8,0.0,0.8,0.0,937.0,0.0,0.0,0.7310565635005336
32.0,4.0,18.0,0.8,0.0,0.8,0.0,938.0,0.0,0.0,0.7292110874200426
32.0,4.0,19.0,0.8,0.0,0.8,0.0,931.0,0.0,0.0,0.7314715359828142
32.0,4.0,20.0,0.8,0.0,0.8,0.0,1651.0,0.0,0.0,0.41126589945487585
32.0,4.0,21.0,0.8,0.0,0.8,0.0,1604.0,0.0,0.0,0.415211970074813
32.0,4.0,22.0,0.8,0.0,0.8,0.0,1578.0,0.0,0.0,0.4157160963244613
32.0,4.0,23.0,0.8,0.0,0.8,0.0,1546.0,0.0,0.0,0.4191461836998706
32.0,4.0,24.0,0.8,0.0,0.8,0.0,1505.0,0.0,0.0,0.4205980066445183
32.0,4.0,25.0,0.8,0.0,0.8,0.0,1453.0,0.0,0.0,0.42876806607019957
32.0,4.0,26.0,0.8,0.0,0.8,0.0,1457.0,0.0,0.0,0.425531914893617
32.0,4.0,27.0,0.8,0.0,0.8,0.0,1406.0,0.0,0.0,0.43029871977240397
32.0,4.0,28.0,0.8,0.0,0.8,0.0,1378.0,0.0,0.0,0.4296081277213353
32.0,4.0,29.0,0.8,0.0,0.8,0.0,1364.0,0.0,0.0,0.4310850439882698
32.0,4.0,30.0,0.8,0.0,0.8,0.0,1344.0,0.0,0.0,0.43154761904761907
32.0,4.0,31.0,0.8,0.0,0.8,0.0,1314.0,0.0,0.0,0.4368340943683409
32.0,4.0,32.0,0.8,0.0,0.8,0.0,1225.0,0.0,0.0,0.4416326530612245
32.0,4.0,33.0,0.8,0.0,0.8,0.0,1197.0,0.0,0.0,0.44360902255639095
32.0,4.0,34.0,0.8,0.0,0.8,0.0,1181.0,0.0,0.0,0.4462320067739204
32.0,4.0,35.0,0.8,0.0,0.8,0.0,1190.0,0.0,0.0,0.4436974789915966
32.0,4.0,36.0,0.8,0.0,0.8,0.0,1178.0,0.0,0.0,0.4465195246179966
32.0,4.0,37.0,0.8,0.0,0.8,0.0,1144.0,0.0,0.0,0.44667832167832167
32.0,4.0,38.0,0.8,0.0,0.8,0.0,1106.0,0.0,0.0,0.45298372513562385
32.0,4.0,39.0,0.8,0.0,0.8,0.0,1095.0,0.0,0.0,0.45388127853881277
32.0,4.0,40.0,0.8,0.0,0.8,0.0,1104.0,0.0,0.0,0.453804347826087
32.0,4.0,41.0,0.8,0.0,0.8,0.0,1057.0,0.0,0.0,0.4597918637653737
32.0,4.0,42.0,0.8,0.0,0.8,0.0,1052.0,0.0,0.0,0.4610266159695818
32.0,4.0,43.0,0.8,0.0,0.8,0.0,1039.0,0.0,0.0,0.4590952839268527
32.0,4.0,44.0,0.8,0.0,0.8,0.0,1046.0,0.0,0.0,0.4569789674952199
32.0,4.0,45.0,0.8,0.0,0.8,0.0,1036.0,0.0,0.0,0.7374517374517374
32.0,4.0,46.0,0.8,0.0,0.8,0.0,1031.0,0.0,0.0,0.7381183317167799
32.0,4.0,47.0,0.8,0.0,0.8,0.0,993.0,0.0,0.0,0.7391742195367573
32.0,4.0,48.0,0.8,0.0,0.8,0.0,976.0,0.0,0.0,0.7418032786885246
32.0,4.0,49.0,0.8,0.0,0.8,0.0,960.0,0.0,0.0,0.740625
32.0,4.0,50.0,0.8,0.0,0.8,0.0,958.0,0.0,0.0,0.7390396659707724
32.0,4.0,51.0,0.8,0.0,0.8,0.0,934.0,0.0,0.0,0.7398286937901499
32.0,4.0,52.0,0.8,0.0,0.8,0.0,917.0,0.0,0.0,0.7360959651035986
32.0,5.0,1.0,0.8,0.0,0.8,0.0,911.0,0.0,0.0,0.7376509330406147
32.0,5.0,2.0,0.8,0.0,0.8,0.0,914.0,0.0,0.0,0.7352297592997812
32.0,5.0,3.0,0.8,0.0,0.8,0.0,905.0,0.0,0.0,0.7392265193370166
32.0,5.0,4.0,0.8,0.0,0.8,0.0,913.0,0.0,0.0,0.7360350492880613
32.0,5.0,5.0,0.8,0.0,0.8,0.0,899.0,0.0,0.0,0.7397107897664071
32.0,5.0,6.0,0.8,0.0,0.8,0.0,908.0,0.0,0.0,0.737885462555066
32.0,5.0,7.0,0.8,0.0,0.8,0.0,899.0,0.0,0.0,0.7408231368186874
32.0,5.0,8.0,0.8,0.0,0.8,0.0,904.0,0.0,0.0,0.7389380530973452
32.0,5.0,9.0,0.8,0.0,0.8,0.0,899.0,0.0,0.0,0.743047830923248
32.0,5.0,10.0,0.8,0.0,0.8,0.0,897.0,0.0,0.0,0.7402452619843924
32.0,5.0,11.0,0.8,0.0,0.8,0.0,891.0,0.0,0.0,0.7429854096520763
32.0,5.0,12.0,0.8,0.0,0.8,0.0,893.0,0.0,0.0,0.7390817469204927
32.0,5.0,13.0,0.8,0.0,0.8,0.0,873.0,0.0,0.0,0.7422680412371134
32.0,5.0,14.0,0.8,0.0,0.8,0.0,867.0,0.0,0.0,0.7393310265282583
32.0,5.0,15.0,0.8,0.0,0.8,0.0,862.0,0.0,0.0,0.7424593967517401
32.0,5.0,16.0,0.8,0.0,0.8,0.0,863.0,0.0,0.0,0.7404403244495944
32.0,5.0,17.0,0.8,0.0,0.8,0.0,859.0,0.0,0.0,0.7415599534342259
32.0,5.0,18.0,0.8,0.0,0.8,0.0,851.0,0.0,0.0,0.7391304347826086
32.0,5.0,19.0,0.8,0.0,0.8,0.0,857.0,0.0,0.0,0.7409568261376897
32.0,5.0,20.0,0.8,0.0,0.8,0.0,1540.0,0.0,0.0,0.4077922077922078
32.0,5.0,21.0,0.8,0.0,0.8,0.0,1510.0,0.0,0.0,0.40927152317880794
32.0,5.0,22.0,0.8,0.0,0.8,0.0,1439.0,0.0,0.0,0.4107018763029882
32.0,5.0,23.0,0.8,0.0,0.8,0.0,1375.0,0.0,0.0,0.4152727272727273
32.0,5.0,24.0,0.8,0.0,0.8,0.0,1323.0,0.0,0.0,0.41572184429327286
32.0,5.0,25.0,0.8,0.0,0.8,0.0,1288.0,0.0,0.0,0.4231366459627329
32.0,5.0,26.0,0.8,0.0,0.8,0.0,1281.0,0.0,0.0,0.4207650273224044
32.0,5.0,27.0,0.8,0.0,0.8,0.0,1256.0,0.0,0.0,0.42436305732484075
32.0,5.0,28.0,0.8,0.0,0.8,0.0,1209.0,0.0,0.0,0.4284532671629446
32.0,5.0,29.0,0.8,0.0,0.8,0.0,1189.0,0.0,0.0,0.4348191757779647
32.0,5.0,30.0,0.8,0.0,0.8,0.0,1184.0,0.0,0.0,0.43327702702702703
32.0,5.0,31.0,0.8,0.0,0.8,0.0,1167.0,0.0,0.0,0.4318766066838046
32.0,5.0,32.0,0.8,0.0,0.8,0.0,1131.0,0.0,0.0,0.43147656940760387
32.0,5.0,33.0,0.8,0.0,0.8,0.0,1104.0,0.0,0.0,0.4302536231884058
32.0,5.0,34.0,0.8,0.0,0.8,0.0,1109.0,0.0,0.0,0.4292155094679892
32.0,5.0,35.0,0.8,0.0,0.8,0.0,1110.0,0.0,0.0,0.42792792792792794
32.0,5.0,36.0,0.8,0.0,0.8,0.0,1105.0,0.0,0.0,0.4298642533936652
32.0,5.0,37.0,0.8,0.0,0.8,0.0,1099.0,0.0,0.0,0.43039126478616924
32.0,5.0,38.0,0.8,0.0,0.8,0.0,1081.0,0.0,0.0,0.4320074005550416
32.0,5.0,39.0,0.8,0.0,0.8,0.0,1061.0,0.0,0.0,0.4363807728557964
32.0,5.0,40.0,0.8,0.0,0.8,0.0,1038.0,0.0,0.0,0.4393063583815029
32.0,5.0,41.0,0.8,0.0,0.8,0.0,1020.0,0.0,0.0,0.4411764705882353
32.0,5.0,42.0,0.8,0.0,0.8,0.0,1013.0,0.0,0.0,0.44027640671273444
32.0,5.0,43.0,0.8,0.0,0.8,0.0,1000.0,0.0,0.0,0.443
32.0,5.0,44.0,0.8,0.0,0.8,0.0,982.0,0.0,0.0,0.445010183299389
32.0,5.0,45.0,0.8,0.0,0.8,0.0,971.0,0.0,0.0,0.733264675592173
32.0,5.0,46.0,0.8,0.0,0.8,0.0,944.0,0.0,0.0,0.7341101694915254
32.0,5.0,47.0,0.8,0.0,0.8,0.0,948.0,0.0,0.0,0.7352320675105485
32.0,5.0,48.0,0.8,0.0,0.8,0.0,945.0,0.0,0.0,0.7343915343915344
32.0,5.0,49.0,0.8,0.0,0.8,0.0,928.0,0.0,0.0,0.7381465517241379
32.0,5.0,50.0,0.8,0.0,0.8,0.0,907.0,0.0,0.0,0.7375964718853363
32.0,5.0,51.0,0.8,0.0,0.8,0.0,906.0,0.0,0.0,0.739514348785872
32.0,5.0,52.0,0.8,0.0,0.8,0.0,900.0,0.0,0.0,0.7355555555555555
32.0,6.0,1.0,0.8,0.0,0.8,0.0,903.0,0.0,0.0,0.7364341085271318
32.0,6.0,2.0,0.8,0.0,0.8,0.0,896.0,0.0,0.0,0.734375
32.0,6.0,3.0,0.8,0.0,0.8,0.0,897.0,0.0,0.0,0.738015607580825
32.0,6.0,4.0,0.8,0.0,0.8,0.0,894.0,0.0,0.0,0.7360178970917226
32.0,6.0,5.0,0.8,0.0,0.8,0.0,884.0,0.0,0.0,0.7386877828054299
32.0,6.0,6.0,0.8,0.0,0.8,0.0,879.0,0.0,0.0,0.7372013651877133
32.0,6.0,7.0,0.8,0.0,0.8,0.0,880.0,0.0,0.0,0.7397727272727272
32.0,6.0,8.0,0.8,0.0,0.8,0.0,876.0,0.0,0.0,0.7385844748858448
32.0,6.0,9.0,0.8,0.0,0.8,0.0,875.0,0.0,0.0,0.7405714285714285
32.0,6.0,10.0,0.8,0.0,0.8,0.0,872.0,0.0,0.0,0.7396788990825688
32.0,6.0,11.0,0.8,0.0,0.8,0.0,872.0,0.0,0.0,0.7419724770642202
32.0,6.0,12.0,0.8,0.0,0.8,0.0,854.0,0.0,0.0,0.7435597189695551
32.0,6.0,13.0,0.8,0.0,0.8,0.0,853.0,0.0,0.0,0.7479484173505275
32.0,6.0,14.0,0.8,0.0,0.8,0.0,848.0,0.0,0.0,0.7452830188679245
32.0,6.0,15.0,0.8,0.0,0.8,0.0,841.0,0.0,0.0,0.746730083234245
32.0,6.0,16.0,0.8,0.0,0.8,0.0,833.0,0.0,0.0,0.7454981992797118
32.0,6.0,17.0,0.8,0.0,0.8,0.0,836.0,0.0,0.0,0.7476076555023924
32.0,6.0,18.0,0.8,0.0,0.8,0.0,833.0,0.0,0.0,0.7442977190876351
32.0,6.0,19.0,0.8,0.0,0.8,0.0,819.0,0.0,0.0,0.7484737484737485
32.0,6.0,20.0,0.8,0.0,0.8,0.0,1400.0,0.0,0.0,0.42714285714285716
32.0,6.0,21.0,0.8,0.0,0.8,0.0,1390.0,0.0,0.0,0.4316546762589928
32.0,6.0,22.0,0.8,0.0,0.8,0.0,1377.0,0.0,0.0,0.43064633260711693
32.0,6.0,23.0,0.8,0.0,0.8,0.0,1368.0,0.0,0.0,0.43128654970760233
32.0,6.0,24.0,0.8,0.0,0.8,0.0,1325.0,0.0,0.0,0.43018867924528303
32.0,6.0,25.0,0.8,0.0,0.8,0.0,1331.0,0.0,0.0,0.43050338091660406
32.0,6.0,26.0,0.8,0.0,0.8,0.0,1277.0,0.0,0.0,0.43539545810493346
32.0,6.0,27.0,0.8,0.0,0.8,0.0,1263.0,0.0,0.0,0.43705463182897863
32.0,6.0,28.0,0.8,0.0,0.8,0.0,1235.0,0.0,0.0,0.43724696356275305
32.0,6.0,29.0,0.8,0.0,0.8,0.0,1248.0,0.0,0.0,0.43669871794871795
32.0,6.0,30.0,0.8,0.0,0.8,0.0,1201.0,0.0,0.0,0.440466278101582
32.0,6.0,31.0,0.8,0.0,0.8,0.0,1191.0,0.0,0.0,0.4399664147774979
32.0,6.0,32.0,0.8,0.0,0.8,0.0,1191.0,0.0,0.0,0.44164567590260284
32.0,6.0,33.0,0.8,0.0,0.8,0.0,1083.0,0.0,0.0,0.44967682363804246
32.0,6.0,34.0,0.8,0.0,0.8,0.0,1075.0,0.0,0.0,0.45209302325581396
32.0,6.0,35.0,0.8,0.0,0.8,0.0,1030.0,0.0,0.0,0.4563106796116505
32.0,6.0,36.0,0.8,0.0,0.8,0.0,1007.0,0.0,0.0,0.45878848063555117
32.0,6.0,37.0,0.8,0.0,0.8,0.0,985.0,0.0,0.0,0.46294416243654823
32.0,6.0,38.0,0.8,0.0,0.8,0.0,941.0,0.0,0.0,0.4707757704569607
32.0,6.0,39.0,0.8,0.0,0.8,0.0,945.0,0.0,0.0,0.47195767195767196
32.0,6.0,40.0,0.8,0.0,0.8,0.0,912.0,0.0,0.0,0.47368421052631576
32.0,6.0,41.0,0.8,0.0,0.8,0.0,904.0,0.0,0.0,0.47345132743362833
32.0,6.0,42.0,0.8,0.0,0.8,0.0,900.0,0.0,0.0,0.47333333333333333
32.0,6.0,43.0,0.8,0.0,0.8,0.0,887.0,0.0,0.0,0.47576099210823
32.0,6.0,44.0,0.8,0.0,0.8,0.0,870.0,0.0,0.0,0.47701149425287354
32.0,6.0,45.0,0.8,0.0,0.8,0.0,861.0,0.0,0.0,0.7514518002322881
32.0,6.0,46.0,0.8,0.0,0.8,0.0,835.0,0.0,0.0,0.7508982035928143
32.0,6.0,47.0,0.8,0.0,0.8,0.0,835.0,0.0,0.0,0.7485029940119761
