rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,5.0,20.0,0.5,0.025,0.2,3.0,1526.0,0.0,0.0,0.31389252948885976
27.0,5.0,21.0,0.5,0.025,0.2,3.0,1428.0,0.0,0.0,0.31512605042016806
27.0,5.0,22.0,0.5,0.025,0.2,3.0,1381.0,0.0,0.0,0.31860970311368575
27.0,5.0,23.0,0.5,0.025,0.2,3.0,1335.0,0.0,0.0,0.32209737827715357
27.0,5.0,24.0,0.5,0.025,0.2,3.0,1264.0,0.0,0.0,0.3259493670886076
27.0,5.0,25.0,0.5,0.025,0.2,3.0,1257.0,0.0,0.0,0.3221957040572792
27.0,5.0,26.0,0.5,0.025,0.2,3.0,1224.0,0.0,0.0,0.32516339869281047
27.0,5.0,27.0,0.5,0.025,0.2,3.0,1211.0,0.0,0.0,0.3236994219653179
27.0,5.0,28.0,0.5,0.025,0.2,3.0,1164.0,0.0,0.0,0.32989690721649484
27.0,5.0,29.0,0.5,0.025,0.2,3.0,1120.0,0.0,0.0,0.33125
27.0,5.0,30.0,0.5,0.025,0.2,3.0,1099.0,0.0,0.0,0.3330300272975432
27.0,5.0,31.0,0.5,0.025,0.2,3.0,1082.0,0.0,0.0,0.32809611829944546
27.0,5.0,32.0,0.5,0.025,0.2,3.0,1056.0,0.0,0.0,0.33049242424242425
27.0,5.0,33.0,0.5,0.025,0.2,3.0,1045.0,0.0,0.0,0.3291866028708134
27.0,5.0,34.0,0.5,0.025,0.2,3.0,1028.0,0.0,0.0,0.3326848249027237
27.0,5.0,35.0,0.5,0.025,0.2,3.0,1024.0,0.0,0.0,0.330078125
27.0,5.0,36.0,0.5,0.025,0.2,3.0,1020.0,0.0,0.0,0.3323529411764706
27.0,5.0,37.0,0.5,0.025,0.2,3.0,1003.0,0.0,0.0,0.32801595214356927
27.0,5.0,38.0,0.5,0.025,0.2,3.0,980.0,0.0,0.0,0.3295918367346939
27.0,5.0,39.0,0.5,0.025,0.2,3.0,968.0,0.0,0.0,0.3305785123966942
27.0,5.0,40.0,0.5,0.025,0.2,3.0,956.0,0.0,0.0,0.33263598326359833
27.0,5.0,41.0,0.5,0.025,0.2,3.0,943.0,0.0,0.0,0.32767762460233296
27.0,5.0,42.0,0.5,0.025,0.2,3.0,935.0,0.0,0.0,0.3304812834224599
27.0,5.0,43.0,0.5,0.025,0.2,3.0,929.0,0.0,0.0,0.3240043057050592
27.0,5.0,44.0,0.5,0.025,0.2,3.0,921.0,0.0,0.0,0.3257328990228013
27.0,5.0,45.0,0.5,0.025,0.2,3.0,921.0,0.0,0.0,0.5700325732899023
27.0,5.0,46.0,0.5,0.025,0.2,3.0,915.0,0.0,0.0,0.5726775956284152
27.0,5.0,47.0,0.5,0.025,0.2,3.0,889.0,0.0,0.0,0.5748031496062992
27.0,5.0,48.0,0.5,0.025,0.2,3.0,868.0,0.0,0.0,0.5794930875576036
27.0,5.0,49.0,0.5,0.025,0.2,3.0,866.0,0.0,0.0,0.5762124711316398
27.0,5.0,50.0,0.5,0.025,0.2,3.0,855.0,0.0,0.0,0.5777777777777777
27.0,5.0,51.0,0.5,0.025,0.2,3.0,856.0,0.0,0.0,0.5747663551401869
27.0,5.0,52.0,0.5,0.025,0.2,3.0,841.0,0.0,0.0,0.5778834720570749
27.0,6.0,1.0,0.5,0.025,0.2,3.0,829.0,0.0,0.0,0.5741857659831122
27.0,6.0,2.0,0.5,0.025,0.2,3.0,813.0,0.0,0.0,0.5830258302583026
27.0,6.0,3.0,0.5,0.025,0.2,3.0,814.0,0.0,0.0,0.5798525798525799
27.0,6.0,4.0,0.5,0.025,0.2,3.0,811.0,0.0,0.0,0.5819975339087546
27.0,6.0,5.0,0.5,0.025,0.2,3.0,814.0,0.0,0.0,0.5786240786240786
27.0,6.0,6.0,0.5,0.025,0.2,3.0,808.0,0.0,0.0,0.5816831683168316
27.0,6.0,7.0,0.5,0.025,0.2,3.0,810.0,0.0,0.0,0.5790123456790124
27.0,6.0,8.0,0.5,0.025,0.2,3.0,801.0,0.0,0.0,0.5830212234706617
27.0,6.0,9.0,0.5,0.025,0.2,3.0,801.0,0.0,0.0,0.581772784019975
27.0,6.0,10.0,0.5,0.025,0.2,3.0,797.0,0.0,0.0,0.5846925972396487
27.0,6.0,11.0,0.5,0.025,0.2,3.0,797.0,0.0,0.0,0.5834378920953576
27.0,6.0,12.0,0.5,0.025,0.2,3.0,793.0,0.0,0.0,0.5851197982345523
27.0,6.0,13.0,0.5,0.025,0.2,3.0,793.0,0.0,0.0,0.5825977301387137
27.0,6.0,14.0,0.5,0.025,0.2,3.0,792.0,0.0,0.0,0.5858585858585859
27.0,6.0,15.0,0.5,0.025,0.2,3.0,790.0,0.0,0.0,0.5835443037974684
27.0,6.0,16.0,0.5,0.025,0.2,3.0,791.0,0.0,0.0,0.5853350189633375
27.0,6.0,17.0,0.5,0.025,0.2,3.0,789.0,0.0,0.0,0.5842839036755386
27.0,6.0,18.0,0.5,0.025,0.2,3.0,787.0,0.0,0.0,0.5857687420584498
27.0,6.0,19.0,0.5,0.025,0.2,3.0,788.0,0.0,0.0,0.5850253807106599
27.0,6.0,20.0,0.5,0.025,0.2,3.0,1454.0,0.0,0.0,0.3177441540577717
27.0,6.0,21.0,0.5,0.025,0.2,3.0,1462.0,0.0,0.0,0.31532147742818056
27.0,6.0,22.0,0.5,0.025,0.2,3.0,1402.0,0.0,0.0,0.32168330955777463
27.0,6.0,23.0,0.5,0.025,0.2,3.0,1393.0,0.0,0.0,0.32089016511127066
27.0,6.0,24.0,0.5,0.025,0.2,3.0,1377.0,0.0,0.0,0.32389251997095136
27.0,6.0,25.0,0.5,0.025,0.2,3.0,1348.0,0.0,0.0,0.32270029673590506
27.0,6.0,26.0,0.5,0.025,0.2,3.0,1309.0,0.0,0.0,0.3284950343773873
27.0,6.0,27.0,0.5,0.025,0.2,3.0,1305.0,0.0,0.0,0.32950191570881227
27.0,6.0,28.0,0.5,0.025,0.2,3.0,1213.0,0.0,0.0,0.3371805441055235
27.0,6.0,29.0,0.5,0.025,0.2,3.0,1209.0,0.0,0.0,0.3325062034739454
27.0,6.0,30.0,0.5,0.025,0.2,3.0,1161.0,0.0,0.0,0.33936261843238585
27.0,6.0,31.0,0.5,0.025,0.2,3.0,1177.0,0.0,0.0,0.33559898045879355
27.0,6.0,32.0,0.5,0.025,0.2,3.0,1082.0,0.0,0.0,0.3438077634011091
27.0,6.0,33.0,0.5,0.025,0.2,3.0,1085.0,0.0,0.0,0.34101382488479265
27.0,6.0,34.0,0.5,0.025,0.2,3.0,1067.0,0.0,0.0,0.3458294283036551
27.0,6.0,35.0,0.5,0.025,0.2,3.0,1064.0,0.0,0.0,0.34398496240601506
27.0,6.0,36.0,0.5,0.025,0.2,3.0,1047.0,0.0,0.0,0.3495702005730659
27.0,6.0,37.0,0.5,0.025,0.2,3.0,1039.0,0.0,0.0,0.3474494706448508
27.0,6.0,38.0,0.5,0.025,0.2,3.0,1016.0,0.0,0.0,0.34744094488188976
27.0,6.0,39.0,0.5,0.025,0.2,3.0,1020.0,0.0,0.0,0.34411764705882353
27.0,6.0,40.0,0.5,0.025,0.2,3.0,1014.0,0.0,0.0,0.34615384615384615
27.0,6.0,41.0,0.5,0.025,0.2,3.0,1007.0,0.0,0.0,0.3445878848063555
27.0,6.0,42.0,0.5,0.025,0.2,3.0,983.0,0.0,0.0,0.34587995930824006
27.0,6.0,43.0,0.5,0.025,0.2,3.0,962.0,0.0,0.0,0.3471933471933472
27.0,6.0,44.0,0.5,0.025,0.2,3.0,955.0,0.0,0.0,0.3486910994764398
27.0,6.0,45.0,0.5,0.025,0.2,3.0,961.0,0.0,0.0,0.554630593132154
27.0,6.0,46.0,0.5,0.025,0.2,3.0,955.0,0.0,0.0,0.556020942408377
27.0,6.0,47.0,0.5,0.025,0.2,3.0,957.0,0.0,0.0,0.554858934169279
27.0,6.0,48.0,0.5,0.025,0.2,3.0,930.0,0.0,0.0,0.5559139784946237
27.0,6.0,49.0,0.5,0.025,0.2,3.0,910.0,0.0,0.0,0.5593406593406594
27.0,6.0,50.0,0.5,0.025,0.2,3.0,909.0,0.0,0.0,0.5588558855885588
27.0,6.0,51.0,0.5,0.025,0.2,3.0,909.0,0.0,0.0,0.5588558855885588
27.0,6.0,52.0,0.5,0.025,0.2,3.0,907.0,0.0,0.0,0.5589856670341786
27.0,7.0,1.0,0.5,0.025,0.2,3.0,904.0,0.0,0.0,0.5608407079646017
27.0,7.0,2.0,0.5,0.025,0.2,3.0,873.0,0.0,0.0,0.5647193585337915
27.0,7.0,3.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.5645714285714286
27.0,7.0,4.0,0.5,0.025,0.2,3.0,859.0,0.0,0.0,0.5657741559953434
27.0,7.0,5.0,0.5,0.025,0.2,3.0,859.0,0.0,0.0,0.5646100116414435
27.0,7.0,6.0,0.5,0.025,0.2,3.0,838.0,0.0,0.0,0.5656324582338902
27.0,7.0,7.0,0.5,0.025,0.2,3.0,839.0,0.0,0.0,0.566150178784267
27.0,7.0,8.0,0.5,0.025,0.2,3.0,835.0,0.0,0.0,0.5652694610778443
27.0,7.0,9.0,0.5,0.025,0.2,3.0,835.0,0.0,0.0,0.5652694610778443
27.0,7.0,10.0,0.5,0.025,0.2,3.0,807.0,0.0,0.0,0.5700123915737298
27.0,7.0,11.0,0.5,0.025,0.2,3.0,805.0,0.0,0.0,0.5714285714285714
27.0,7.0,12.0,0.5,0.025,0.2,3.0,804.0,0.0,0.0,0.5708955223880597
27.0,7.0,13.0,0.5,0.025,0.2,3.0,804.0,0.0,0.0,0.5708955223880597
27.0,7.0,14.0,0.5,0.025,0.2,3.0,803.0,0.0,0.0,0.5703611457036114
27.0,7.0,15.0,0.5,0.025,0.2,3.0,804.0,0.0,0.0,0.5708955223880597
27.0,7.0,16.0,0.5,0.025,0.2,3.0,791.0,0.0,0.0,0.5689001264222503
27.0,7.0,17.0,0.5,0.025,0.2,3.0,792.0,0.0,0.0,0.5694444444444444
27.0,7.0,18.0,0.5,0.025,0.2,3.0,791.0,0.0,0.0,0.5689001264222503
27.0,7.0,19.0,0.5,0.025,0.2,3.0,791.0,0.0,0.0,0.5701643489254109
27.0,7.0,20.0,0.5,0.025,0.2,3.0,1406.0,0.0,0.0,0.3200568990042674
27.0,7.0,21.0,0.5,0.025,0.2,3.0,1381.0,0.0,0.0,0.32512671976828383
27.0,7.0,22.0,0.5,0.025,0.2,3.0,1341.0,0.0,0.0,0.32363907531692765
27.0,7.0,23.0,0.5,0.025,0.2,3.0,1341.0,0.0,0.0,0.3243847874720358
27.0,7.0,24.0,0.5,0.025,0.2,3.0,1318.0,0.0,0.0,0.3254931714719272
27.0,7.0,25.0,0.5,0.025,0.2,3.0,1269.0,0.0,0.0,0.3309692671394799
27.0,7.0,26.0,0.5,0.025,0.2,3.0,1229.0,0.0,0.0,0.33197721724979656
27.0,7.0,27.0,0.5,0.025,0.2,3.0,1194.0,0.0,0.0,0.3316582914572864
27.0,7.0,28.0,0.5,0.025,0.2,3.0,1169.0,0.0,0.0,0.330196749358426
27.0,7.0,29.0,0.5,0.025,0.2,3.0,1114.0,0.0,0.0,0.33213644524236985
27.0,7.0,30.0,0.5,0.025,0.2,3.0,1075.0,0.0,0.0,0.3330232558139535
27.0,7.0,31.0,0.5,0.025,0.2,3.0,1065.0,0.0,0.0,0.336150234741784
27.0,7.0,32.0,0.5,0.025,0.2,3.0,1046.0,0.0,0.0,0.3355640535372849
27.0,7.0,33.0,0.5,0.025,0.2,3.0,1037.0,0.0,0.0,0.3394406943105111
27.0,7.0,34.0,0.5,0.025,0.2,3.0,1030.0,0.0,0.0,0.3388349514563107
27.0,7.0,35.0,0.5,0.025,0.2,3.0,1036.0,0.0,0.0,0.3388030888030888
27.0,7.0,36.0,0.5,0.025,0.2,3.0,1005.0,0.0,0.0,0.3373134328358209
27.0,7.0,37.0,0.5,0.025,0.2,3.0,991.0,0.0,0.0,0.34006054490413723
27.0,7.0,38.0,0.5,0.025,0.2,3.0,987.0,0.0,0.0,0.3404255319148936
27.0,7.0,39.0,0.5,0.025,0.2,3.0,975.0,0.0,0.0,0.3415384615384615
27.0,7.0,40.0,0.5,0.025,0.2,3.0,957.0,0.0,0.0,0.3437826541274817
27.0,7.0,41.0,0.5,0.025,0.2,3.0,923.0,0.0,0.0,0.3456121343445287
27.0,7.0,42.0,0.5,0.025,0.2,3.0,917.0,0.0,0.0,0.3456924754634678
27.0,7.0,43.0,0.5,0.025,0.2,3.0,923.0,0.0,0.0,0.3456121343445287
27.0,7.0,44.0,0.5,0.025,0.2,3.0,892.0,0.0,0.0,0.34417040358744394
27.0,7.0,45.0,0.5,0.025,0.2,3.0,882.0,0.0,0.0,0.5702947845804989
27.0,7.0,46.0,0.5,0.025,0.2,3.0,876.0,0.0,0.0,0.5730593607305936
27.0,7.0,47.0,0.5,0.025,0.2,3.0,878.0,0.0,0.0,0.570615034168565
27.0,7.0,48.0,0.5,0.025,0.2,3.0,873.0,0.0,0.0,0.572737686139748
27.0,7.0,49.0,0.5,0.025,0.2,3.0,859.0,0.0,0.0,0.5692665890570431
27.0,7.0,50.0,0.5,0.025,0.2,3.0,858.0,0.0,0.0,0.5710955710955711
27.0,7.0,51.0,0.5,0.025,0.2,3.0,851.0,0.0,0.0,0.5699177438307873
27.0,7.0,52.0,0.5,0.025,0.2,3.0,835.0,0.0,0.0,0.5700598802395209
27.0,8.0,1.0,0.5,0.025,0.2,3.0,835.0,0.0,0.0,0.5688622754491018
27.0,8.0,2.0,0.5,0.025,0.2,3.0,833.0,0.0,0.0,0.5702280912364946
27.0,8.0,3.0,0.5,0.025,0.2,3.0,833.0,0.0,0.0,0.5690276110444178
27.0,8.0,4.0,0.5,0.025,0.2,3.0,830.0,0.0,0.0,0.572289156626506
27.0,8.0,5.0,0.5,0.025,0.2,3.0,829.0,0.0,0.0,0.571773220747889
27.0,8.0,6.0,0.5,0.025,0.2,3.0,826.0,0.0,0.0,0.5738498789346247
27.0,8.0,7.0,0.5,0.025,0.2,3.0,826.0,0.0,0.0,0.572639225181598
27.0,8.0,8.0,0.5,0.025,0.2,3.0,824.0,0.0,0.0,0.5752427184466019
27.0,8.0,9.0,0.5,0.025,0.2,3.0,823.0,0.0,0.0,0.5735115431348724
27.0,8.0,10.0,0.5,0.025,0.2,3.0,820.0,0.0,0.0,0.574390243902439
27.0,8.0,11.0,0.5,0.025,0.2,3.0,819.0,0.0,0.0,0.5738705738705738
27.0,8.0,12.0,0.5,0.025,0.2,3.0,818.0,0.0,0.0,0.5757946210268948
27.0,8.0,13.0,0.5,0.025,0.2,3.0,807.0,0.0,0.0,0.5724907063197026
27.0,8.0,14.0,0.5,0.025,0.2,3.0,807.0,0.0,0.0,0.573729863692689
27.0,8.0,15.0,0.5,0.025,0.2,3.0,807.0,0.0,0.0,0.5724907063197026
27.0,8.0,16.0,0.5,0.025,0.2,3.0,807.0,0.0,0.0,0.573729863692689
27.0,8.0,17.0,0.5,0.025,0.2,3.0,796.0,0.0,0.0,0.5703517587939698
27.0,8.0,18.0,0.5,0.025,0.2,3.0,796.0,0.0,0.0,0.571608040201005
27.0,8.0,19.0,0.5,0.025,0.2,3.0,796.0,0.0,0.0,0.5703517587939698
27.0,8.0,20.0,0.5,0.025,0.2,3.0,1419.0,0.0,0.0,0.3171247357293869
27.0,8.0,21.0,0.5,0.025,0.2,3.0,1373.0,0.0,0.0,0.32046613255644574
27.0,8.0,22.0,0.5,0.025,0.2,3.0,1347.0,0.0,0.0,0.325909428359317
27.0,8.0,23.0,0.5,0.025,0.2,3.0,1303.0,0.0,0.0,0.3269378357636224
27.0,8.0,24.0,0.5,0.025,0.2,3.0,1252.0,0.0,0.0,0.3282747603833866
27.0,8.0,25.0,0.5,0.025,0.2,3.0,1231.0,0.0,0.0,0.3314378554021121
27.0,8.0,26.0,0.5,0.025,0.2,3.0,1212.0,0.0,0.0,0.3358085808580858
27.0,8.0,27.0,0.5,0.025,0.2,3.0,1186.0,0.0,0.0,0.3372681281618887
27.0,8.0,28.0,0.5,0.025,0.2,3.0,1185.0,0.0,0.0,0.33502109704641353
27.0,8.0,29.0,0.5,0.025,0.2,3.0,1146.0,0.0,0.0,0.33856893542757416
27.0,8.0,30.0,0.5,0.025,0.2,3.0,1128.0,0.0,0.0,0.34131205673758863
27.0,8.0,31.0,0.5,0.025,0.2,3.0,1091.0,0.0,0.0,0.3400549954170486
27.0,8.0,32.0,0.5,0.025,0.2,3.0,1072.0,0.0,0.0,0.3414179104477612
27.0,8.0,33.0,0.5,0.025,0.2,3.0,1037.0,0.0,0.0,0.3471552555448409
27.0,8.0,34.0,0.5,0.025,0.2,3.0,1025.0,0.0,0.0,0.34536585365853656
27.0,8.0,35.0,0.5,0.025,0.2,3.0,999.0,0.0,0.0,0.34734734734734735
27.0,8.0,36.0,0.5,0.025,0.2,3.0,995.0,0.0,0.0,0.3457286432160804
27.0,8.0,37.0,0.5,0.025,0.2,3.0,958.0,0.0,0.0,0.35490605427974947
27.0,8.0,38.0,0.5,0.025,0.2,3.0,968.0,0.0,0.0,0.35330578512396693
27.0,8.0,39.0,0.5,0.025,0.2,3.0,947.0,0.0,0.0,0.35480464625131997
27.0,8.0,40.0,0.5,0.025,0.2,3.0,957.0,0.0,0.0,0.35318704284221525
27.0,8.0,41.0,0.5,0.025,0.2,3.0,953.0,0.0,0.0,0.35362014690451204
27.0,8.0,42.0,0.5,0.025,0.2,3.0,946.0,0.0,0.0,0.35306553911205074
27.0,8.0,43.0,0.5,0.025,0.2,3.0,942.0,0.0,0.0,0.3535031847133758
27.0,8.0,44.0,0.5,0.025,0.2,3.0,932.0,0.0,0.0,0.3530042918454936
27.0,8.0,45.0,0.5,0.025,0.2,3.0,928.0,0.0,0.0,0.5991379310344828
27.0,8.0,46.0,0.5,0.025,0.2,3.0,921.0,0.0,0.0,0.5993485342019544
27.0,8.0,47.0,0.5,0.025,0.2,3.0,905.0,0.0,0.0,0.6011049723756906
27.0,8.0,48.0,0.5,0.025,0.2,3.0,909.0,0.0,0.0,0.5995599559955995
27.0,8.0,49.0,0.5,0.025,0.2,3.0,904.0,0.0,0.0,0.6006637168141593
27.0,8.0,50.0,0.5,0.025,0.2,3.0,909.0,0.0,0.0,0.5995599559955995
27.0,8.0,51.0,0.5,0.025,0.2,3.0,899.0,0.0,0.0,0.6040044493882091
27.0,8.0,52.0,0.5,0.025,0.2,3.0,901.0,0.0,0.0,0.6037735849056604
27.0,9.0,1.0,0.5,0.025,0.2,3.0,897.0,0.0,0.0,0.6053511705685619
27.0,9.0,2.0,0.5,0.025,0.2,3.0,898.0,0.0,0.0,0.6046770601336303
27.0,9.0,3.0,0.5,0.025,0.2,3.0,883.0,0.0,0.0,0.608154020385051
27.0,9.0,4.0,0.5,0.025,0.2,3.0,884.0,0.0,0.0,0.6074660633484162
27.0,9.0,5.0,0.5,0.025,0.2,3.0,882.0,0.0,0.0,0.608843537414966
27.0,9.0,6.0,0.5,0.025,0.2,3.0,884.0,0.0,0.0,0.6074660633484162
27.0,9.0,7.0,0.5,0.025,0.2,3.0,881.0,0.0,0.0,0.6083995459704881
27.0,9.0,8.0,0.5,0.025,0.2,3.0,882.0,0.0,0.0,0.608843537414966
27.0,9.0,9.0,0.5,0.025,0.2,3.0,878.0,0.0,0.0,0.6093394077448747
27.0,9.0,10.0,0.5,0.025,0.2,3.0,880.0,0.0,0.0,0.6102272727272727
27.0,9.0,11.0,0.5,0.025,0.2,3.0,877.0,0.0,0.0,0.6100342075256556
27.0,9.0,12.0,0.5,0.025,0.2,3.0,880.0,0.0,0.0,0.6102272727272727
27.0,9.0,13.0,0.5,0.025,0.2,3.0,877.0,0.0,0.0,0.6100342075256556
27.0,9.0,14.0,0.5,0.025,0.2,3.0,878.0,0.0,0.0,0.6093394077448747
27.0,9.0,15.0,0.5,0.025,0.2,3.0,876.0,0.0,0.0,0.6095890410958904
27.0,9.0,16.0,0.5,0.025,0.2,3.0,878.0,0.0,0.0,0.6104783599088838
27.0,9.0,17.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.6102857142857143
27.0,9.0,18.0,0.5,0.025,0.2,3.0,867.0,0.0,0.0,0.6113033448673587
27.0,9.0,19.0,0.5,0.025,0.2,3.0,864.0,0.0,0.0,0.6111111111111112
27.0,9.0,20.0,0.5,0.025,0.2,3.0,1513.0,0.0,0.0,0.33443489755452743
27.0,9.0,21.0,0.5,0.025,0.2,3.0,1468.0,0.0,0.0,0.33651226158038144
27.0,9.0,22.0,0.5,0.025,0.2,3.0,1433.0,0.0,0.0,0.3377529658060014
27.0,9.0,23.0,0.5,0.025,0.2,3.0,1341.0,0.0,0.0,0.343027591349739
27.0,9.0,24.0,0.5,0.025,0.2,3.0,1336.0,0.0,0.0,0.3413173652694611
27.0,9.0,25.0,0.5,0.025,0.2,3.0,1289.0,0.0,0.0,0.3405740884406517
27.0,9.0,26.0,0.5,0.025,0.2,3.0,1254.0,0.0,0.0,0.34688995215311
27.0,9.0,27.0,0.5,0.025,0.2,3.0,1236.0,0.0,0.0,0.3470873786407767
27.0,9.0,28.0,0.5,0.025,0.2,3.0,1232.0,0.0,0.0,0.3482142857142857
27.0,9.0,29.0,0.5,0.025,0.2,3.0,1224.0,0.0,0.0,0.3480392156862745
27.0,9.0,30.0,0.5,0.025,0.2,3.0,1201.0,0.0,0.0,0.3513738551207327
27.0,9.0,31.0,0.5,0.025,0.2,3.0,1171.0,0.0,0.0,0.35354397950469685
27.0,9.0,32.0,0.5,0.025,0.2,3.0,1161.0,0.0,0.0,0.35572782084409993
27.0,9.0,33.0,0.5,0.025,0.2,3.0,1085.0,0.0,0.0,0.3631336405529954
27.0,9.0,34.0,0.5,0.025,0.2,3.0,1061.0,0.0,0.0,0.36286522148916117
27.0,9.0,35.0,0.5,0.025,0.2,3.0,1024.0,0.0,0.0,0.3662109375
27.0,9.0,36.0,0.5,0.025,0.2,3.0,1017.0,0.0,0.0,0.3697148475909538
27.0,9.0,37.0,0.5,0.025,0.2,3.0,1012.0,0.0,0.0,0.3695652173913043
27.0,9.0,38.0,0.5,0.025,0.2,3.0,1006.0,0.0,0.0,0.3687872763419483
27.0,9.0,39.0,0.5,0.025,0.2,3.0,946.0,0.0,0.0,0.3763213530655391
27.0,9.0,40.0,0.5,0.025,0.2,3.0,940.0,0.0,0.0,0.3776595744680851
27.0,9.0,41.0,0.5,0.025,0.2,3.0,935.0,0.0,0.0,0.3775401069518717
27.0,9.0,42.0,0.5,0.025,0.2,3.0,929.0,0.0,0.0,0.38105489773950485
27.0,9.0,43.0,0.5,0.025,0.2,3.0,924.0,0.0,0.0,0.38095238095238093
27.0,9.0,44.0,0.5,0.025,0.2,3.0,914.0,0.0,0.0,0.38402625820568925
27.0,9.0,45.0,0.5,0.025,0.2,3.0,909.0,0.0,0.0,0.5786578657865786
27.0,9.0,46.0,0.5,0.025,0.2,3.0,903.0,0.0,0.0,0.5802879291251384
27.0,9.0,47.0,0.5,0.025,0.2,3.0,898.0,0.0,0.0,0.5812917594654788
27.0,9.0,48.0,0.5,0.025,0.2,3.0,903.0,0.0,0.0,0.5802879291251384
27.0,9.0,49.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.5794285714285714
27.0,9.0,50.0,0.5,0.025,0.2,3.0,880.0,0.0,0.0,0.5784090909090909
27.0,9.0,51.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.5794285714285714
27.0,9.0,52.0,0.5,0.025,0.2,3.0,877.0,0.0,0.0,0.5792474344355758
27.0,10.0,1.0,0.5,0.025,0.2,3.0,870.0,0.0,0.0,0.5804597701149425
27.0,10.0,2.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.5794285714285714
27.0,10.0,3.0,0.5,0.025,0.2,3.0,870.0,0.0,0.0,0.5804597701149425
27.0,10.0,4.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.5794285714285714
27.0,10.0,5.0,0.5,0.025,0.2,3.0,869.0,0.0,0.0,0.5799769850402762
27.0,10.0,6.0,0.5,0.025,0.2,3.0,875.0,0.0,0.0,0.5794285714285714
27.0,10.0,7.0,0.5,0.025,0.2,3.0,868.0,0.0,0.0,0.5794930875576036
27.0,10.0,8.0,0.5,0.025,0.2,3.0,870.0,0.0,0.0,0.5793103448275863
27.0,10.0,9.0,0.5,0.025,0.2,3.0,860.0,0.0,0.0,0.5790697674418605
27.0,10.0,10.0,0.5,0.025,0.2,3.0,864.0,0.0,0.0,0.5798611111111112
27.0,10.0,11.0,0.5,0.025,0.2,3.0,835.0,0.0,0.0,0.578443113772455
27.0,10.0,12.0,0.5,0.025,0.2,3.0,839.0,0.0,0.0,0.5780691299165673
27.0,10.0,13.0,0.5,0.025,0.2,3.0,835.0,0.0,0.0,0.578443113772455
27.0,10.0,14.0,0.5,0.025,0.2,3.0,823.0,0.0,0.0,0.5820170109356014
27.0,10.0,15.0,0.5,0.025,0.2,3.0,819.0,0.0,0.0,0.5824175824175825
27.0,10.0,16.0,0.5,0.025,0.2,3.0,822.0,0.0,0.0,0.5827250608272506
27.0,10.0,17.0,0.5,0.025,0.2,3.0,807.0,0.0,0.0,0.5848822800495663
27.0,10.0,18.0,0.5,0.025,0.2,3.0,811.0,0.0,0.0,0.5844636251541308
27.0,10.0,19.0,0.5,0.025,0.2,3.0,807.0,0.0,0.0,0.5848822800495663
27.0,10.0,20.0,0.5,0.025,0.2,3.0,1420.0,0.0,0.0,0.321830985915493
27.0,10.0,21.0,0.5,0.025,0.2,3.0,1373.0,0.0,0.0,0.325564457392571
27.0,10.0,22.0,0.5,0.025,0.2,3.0,1355.0,0.0,0.0,0.3254612546125461
27.0,10.0,23.0,0.5,0.025,0.2,3.0,1350.0,0.0,0.0,0.32592592592592595
27.0,10.0,24.0,0.5,0.025,0.2,3.0,1289.0,0.0,0.0,0.3343677269200931
27.0,10.0,25.0,0.5,0.025,0.2,3.0,1272.0,0.0,0.0,0.33647798742138363
27.0,10.0,26.0,0.5,0.025,0.2,3.0,1277.0,0.0,0.0,0.3359436178543461
27.0,10.0,27.0,0.5,0.025,0.2,3.0,1259.0,0.0,0.0,0.3375694996028594
27.0,10.0,28.0,0.5,0.025,0.2,3.0,1263.0,0.0,0.0,0.33650039588281866
27.0,10.0,29.0,0.5,0.025,0.2,3.0,1260.0,0.0,0.0,0.3380952380952381
27.0,10.0,30.0,0.5,0.025,0.2,3.0,1234.0,0.0,0.0,0.3354943273905997
27.0,10.0,31.0,0.5,0.025,0.2,3.0,1220.0,0.0,0.0,0.3377049180327869
27.0,10.0,32.0,0.5,0.025,0.2,3.0,1167.0,0.0,0.0,0.33676092544987146
27.0,10.0,33.0,0.5,0.025,0.2,3.0,1149.0,0.0,0.0,0.34029590948651
27.0,10.0,34.0,0.5,0.025,0.2,3.0,1149.0,0.0,0.0,0.3394255874673629
27.0,10.0,35.0,0.5,0.025,0.2,3.0,1146.0,0.0,0.0,0.3411867364746946
27.0,10.0,36.0,0.5,0.025,0.2,3.0,1117.0,0.0,0.0,0.3437779767233662
27.0,10.0,37.0,0.5,0.025,0.2,3.0,1102.0,0.0,0.0,0.34754990925589835
27.0,10.0,38.0,0.5,0.025,0.2,3.0,1077.0,0.0,0.0,0.3500464252553389
27.0,10.0,39.0,0.5,0.025,0.2,3.0,1074.0,0.0,0.0,0.35195530726256985
27.0,10.0,40.0,0.5,0.025,0.2,3.0,1059.0,0.0,0.0,0.3493862134088763
27.0,10.0,41.0,0.5,0.025,0.2,3.0,1045.0,0.0,0.0,0.35119617224880384
27.0,10.0,42.0,0.5,0.025,0.2,3.0,1048.0,0.0,0.0,0.34923664122137404
