rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.025,4,628,0,0,0.64171974522293
2,6,8,0.6,propagule,0.025,4,626,0,0,0.6421725239616614
2,6,9,0.6,propagule,0.025,4,625,0,0,0.6432
2,6,10,0.6,propagule,0.025,4,624,0,0,0.6426282051282052
2,6,11,0.6,propagule,0.025,4,620,0,0,0.6435483870967742
2,6,12,0.6,propagule,0.025,4,614,0,0,0.6449511400651465
2,6,13,0.6,propagule,0.025,4,612,0,0,0.6486928104575164
2,6,14,0.6,propagule,0.025,4,608,0,0,0.6513157894736842
2,6,15,0.6,propagule,0.025,4,605,0,0,0.6495867768595042
2,6,16,0.6,propagule,0.025,4,593,0,0,0.6492411467116358
2,6,17,0.6,propagule,0.025,4,590,0,0,0.652542372881356
2,6,18,0.6,propagule,0.025,4,588,0,0,0.6513605442176871
2,6,19,0.6,propagule,0.025,4,585,0,0,0.6547008547008547
2,6,20,0.6,propagule,0.025,4,1038,0,0,0.36897880539499034
2,6,21,0.6,propagule,0.025,4,1014,0,0,0.3727810650887574
2,6,22,0.6,propagule,0.025,4,994,0,0,0.369215291750503
2,6,23,0.6,propagule,0.025,4,979,0,0,0.36976506639427986
2,6,24,0.6,propagule,0.025,4,973,0,0,0.3699897225077081
2,6,25,0.6,propagule,0.025,4,964,0,0,0.36929460580912865
2,6,26,0.6,propagule,0.025,4,953,0,0,0.3704092339979014
2,6,27,0.6,propagule,0.025,4,922,0,0,0.368763557483731
2,6,28,0.6,propagule,0.025,4,868,0,0,0.37327188940092165
2,6,29,0.6,propagule,0.025,4,817,0,0,0.38310893512851896
2,6,30,0.6,propagule,0.025,4,750,0,0,0.392
2,6,31,0.6,propagule,0.025,4,749,0,0,0.3938584779706275
2,6,32,0.6,propagule,0.025,4,739,0,0,0.3910690121786198
2,6,33,0.6,propagule,0.025,4,722,0,0,0.39473684210526316
2,6,34,0.6,propagule,0.025,4,697,0,0,0.39741750358680056
2,6,35,0.6,propagule,0.025,4,703,0,0,0.39971550497866287
2,6,36,0.6,propagule,0.025,4,684,0,0,0.40058479532163743
2,6,37,0.6,propagule,0.025,4,689,0,0,0.4020319303338171
2,6,38,0.6,propagule,0.025,4,658,0,0,0.40577507598784196
2,6,39,0.6,propagule,0.025,4,661,0,0,0.40998487140695916
2,6,40,0.6,propagule,0.025,4,633,0,0,0.4028436018957346
2,6,41,0.6,propagule,0.025,4,641,0,0,0.40717628705148207
2,6,42,0.6,propagule,0.025,4,632,0,0,0.40189873417721517
2,6,43,0.6,propagule,0.025,4,637,0,0,0.4065934065934066
2,6,44,0.6,propagule,0.025,4,623,0,0,0.4012841091492777
2,6,45,0.6,propagule,0.025,4,612,0,0,0.6552287581699346
2,6,46,0.6,propagule,0.025,4,601,0,0,0.6522462562396006
2,6,47,0.6,propagule,0.025,4,599,0,0,0.654424040066778
2,6,48,0.6,propagule,0.025,4,590,0,0,0.6542372881355932
2,6,49,0.6,propagule,0.025,4,593,0,0,0.654300168634064
2,6,50,0.6,propagule,0.025,4,586,0,0,0.6501706484641638
2,6,51,0.6,propagule,0.025,4,585,0,0,0.6598290598290598
2,6,52,0.6,propagule,0.025,4,585,0,0,0.6495726495726496
2,7,1,0.6,propagule,0.025,4,573,0,0,0.6631762652705061
2,7,2,0.6,propagule,0.025,4,562,0,0,0.6583629893238434
2,7,3,0.6,propagule,0.025,4,570,0,0,0.6631578947368421
2,7,4,0.6,propagule,0.025,4,565,0,0,0.6566371681415929
2,7,5,0.6,propagule,0.025,4,565,0,0,0.6637168141592921
2,7,6,0.6,propagule,0.025,4,564,0,0,0.6560283687943262
2,7,7,0.6,propagule,0.025,4,564,0,0,0.6648936170212766
2,7,8,0.6,propagule,0.025,4,534,0,0,0.6704119850187266
2,7,9,0.6,propagule,0.025,4,545,0,0,0.6752293577981652
2,7,10,0.6,propagule,0.025,4,531,0,0,0.672316384180791
2,7,11,0.6,propagule,0.025,4,538,0,0,0.6747211895910781
2,7,12,0.6,propagule,0.025,4,526,0,0,0.6730038022813688
2,7,13,0.6,propagule,0.025,4,523,0,0,0.6711281070745698
2,7,14,0.6,propagule,0.025,4,507,0,0,0.6725838264299803
2,7,15,0.6,propagule,0.025,4,501,0,0,0.6806387225548902
2,7,16,0.6,propagule,0.025,4,502,0,0,0.6792828685258964
2,7,17,0.6,propagule,0.025,4,483,0,0,0.6832298136645962
2,7,18,0.6,propagule,0.025,4,484,0,0,0.6797520661157025
2,7,19,0.6,propagule,0.025,4,463,0,0,0.6889848812095032
2,7,20,0.6,propagule,0.025,4,828,0,0,0.3852657004830918
2,7,21,0.6,propagule,0.025,4,825,0,0,0.38666666666666666
2,7,22,0.6,propagule,0.025,4,795,0,0,0.3937106918238994
2,7,23,0.6,propagule,0.025,4,790,0,0,0.39367088607594936
2,7,24,0.6,propagule,0.025,4,797,0,0,0.39272271016311167
2,7,25,0.6,propagule,0.025,4,769,0,0,0.39791937581274384
2,7,26,0.6,propagule,0.025,4,778,0,0,0.39588688946015427
2,7,27,0.6,propagule,0.025,4,770,0,0,0.3987012987012987
2,7,28,0.6,propagule,0.025,4,761,0,0,0.4007884362680683
2,7,29,0.6,propagule,0.025,4,751,0,0,0.3968042609853529
2,7,30,0.6,propagule,0.025,4,736,0,0,0.3967391304347826
2,7,31,0.6,propagule,0.025,4,739,0,0,0.39918809201623817
2,7,32,0.6,propagule,0.025,4,725,0,0,0.3986206896551724
2,7,33,0.6,propagule,0.025,4,714,0,0,0.4019607843137255
2,7,34,0.6,propagule,0.025,4,711,0,0,0.39943741209563993
2,7,35,0.6,propagule,0.025,4,714,0,0,0.4019607843137255
2,7,36,0.6,propagule,0.025,4,711,0,0,0.39943741209563993
2,7,37,0.6,propagule,0.025,4,714,0,0,0.4019607843137255
2,7,38,0.6,propagule,0.025,4,711,0,0,0.39943741209563993
2,7,39,0.6,propagule,0.025,4,714,0,0,0.4019607843137255
2,7,40,0.6,propagule,0.025,4,698,0,0,0.40114613180515757
2,7,41,0.6,propagule,0.025,4,690,0,0,0.40144927536231884
2,7,42,0.6,propagule,0.025,4,687,0,0,0.3988355167394469
2,7,43,0.6,propagule,0.025,4,679,0,0,0.40353460972017674
2,7,44,0.6,propagule,0.025,4,671,0,0,0.4008941877794337
2,7,45,0.6,propagule,0.025,4,672,0,0,0.6443452380952381
2,7,46,0.6,propagule,0.025,4,670,0,0,0.6447761194029851
2,7,47,0.6,propagule,0.025,4,671,0,0,0.6438152011922503
2,7,48,0.6,propagule,0.025,4,668,0,0,0.6437125748502994
2,7,49,0.6,propagule,0.025,4,669,0,0,0.6427503736920778
2,7,50,0.6,propagule,0.025,4,666,0,0,0.6426426426426426
2,7,51,0.6,propagule,0.025,4,668,0,0,0.6422155688622755
2,7,52,0.6,propagule,0.025,4,660,0,0,0.6439393939393939
2,8,1,0.6,propagule,0.025,4,660,0,0,0.6424242424242425
2,8,2,0.6,propagule,0.025,4,658,0,0,0.6428571428571429
2,8,3,0.6,propagule,0.025,4,658,0,0,0.6413373860182371
2,8,4,0.6,propagule,0.025,4,639,0,0,0.6447574334898278
2,8,5,0.6,propagule,0.025,4,639,0,0,0.6431924882629108
2,8,6,0.6,propagule,0.025,4,633,0,0,0.6445497630331753
2,8,7,0.6,propagule,0.025,4,635,0,0,0.6456692913385826
2,8,8,0.6,propagule,0.025,4,630,0,0,0.6476190476190476
2,8,9,0.6,propagule,0.025,4,629,0,0,0.6470588235294118
2,8,10,0.6,propagule,0.025,4,628,0,0,0.6480891719745223
2,8,11,0.6,propagule,0.025,4,607,0,0,0.6556836902800659
2,8,12,0.6,propagule,0.025,4,606,0,0,0.6567656765676567
2,8,13,0.6,propagule,0.025,4,606,0,0,0.6551155115511551
2,8,14,0.6,propagule,0.025,4,601,0,0,0.6572379367720466
2,8,15,0.6,propagule,0.025,4,600,0,0,0.6583333333333333
2,8,16,0.6,propagule,0.025,4,599,0,0,0.66110183639399
2,8,17,0.6,propagule,0.025,4,596,0,0,0.6610738255033557
2,8,18,0.6,propagule,0.025,4,594,0,0,0.664983164983165
2,8,19,0.6,propagule,0.025,4,593,0,0,0.6627318718381113
2,8,20,0.6,propagule,0.025,4,1085,0,0,0.3576036866359447
2,8,21,0.6,propagule,0.025,4,1010,0,0,0.3594059405940594
2,8,22,0.6,propagule,0.025,4,985,0,0,0.366497461928934
2,8,23,0.6,propagule,0.025,4,957,0,0,0.36886102403343785
2,8,24,0.6,propagule,0.025,4,951,0,0,0.37013669821240797
2,8,25,0.6,propagule,0.025,4,921,0,0,0.3767643865363735
2,8,26,0.6,propagule,0.025,4,925,0,0,0.3783783783783784
2,8,27,0.6,propagule,0.025,4,911,0,0,0.37760702524698136
2,8,28,0.6,propagule,0.025,4,888,0,0,0.3761261261261261
2,8,29,0.6,propagule,0.025,4,874,0,0,0.37528604118993136
2,8,30,0.6,propagule,0.025,4,825,0,0,0.3842424242424242
2,8,31,0.6,propagule,0.025,4,812,0,0,0.3842364532019704
2,8,32,0.6,propagule,0.025,4,824,0,0,0.38470873786407767
2,8,33,0.6,propagule,0.025,4,812,0,0,0.3842364532019704
2,8,34,0.6,propagule,0.025,4,813,0,0,0.3862238622386224
2,8,35,0.6,propagule,0.025,4,787,0,0,0.3900889453621347
2,8,36,0.6,propagule,0.025,4,786,0,0,0.39185750636132316
2,8,37,0.6,propagule,0.025,4,776,0,0,0.39304123711340205
2,8,38,0.6,propagule,0.025,4,763,0,0,0.39580602883355176
2,8,39,0.6,propagule,0.025,4,752,0,0,0.3976063829787234
2,8,40,0.6,propagule,0.025,4,751,0,0,0.3968042609853529
2,8,41,0.6,propagule,0.025,4,738,0,0,0.4037940379403794
2,8,42,0.6,propagule,0.025,4,737,0,0,0.40298507462686567
2,8,43,0.6,propagule,0.025,4,726,0,0,0.40771349862258954
2,8,44,0.6,propagule,0.025,4,725,0,0,0.4068965517241379
2,8,45,0.6,propagule,0.025,4,705,0,0,0.6326241134751773
2,8,46,0.6,propagule,0.025,4,703,0,0,0.631578947368421
2,8,47,0.6,propagule,0.025,4,705,0,0,0.6326241134751773
2,8,48,0.6,propagule,0.025,4,698,0,0,0.6346704871060171
2,8,49,0.6,propagule,0.025,4,687,0,0,0.6346433770014556
2,8,50,0.6,propagule,0.025,4,686,0,0,0.6341107871720116
2,8,51,0.6,propagule,0.025,4,681,0,0,0.6387665198237885
2,8,52,0.6,propagule,0.025,4,685,0,0,0.6335766423357664
2,9,1,0.6,propagule,0.025,4,679,0,0,0.6377025036818851
2,9,2,0.6,propagule,0.025,4,683,0,0,0.6325036603221084
2,9,3,0.6,propagule,0.025,4,679,0,0,0.6377025036818851
2,9,4,0.6,propagule,0.025,4,682,0,0,0.6319648093841642
2,9,5,0.6,propagule,0.025,4,675,0,0,0.6370370370370371
2,9,6,0.6,propagule,0.025,4,678,0,0,0.6327433628318584
2,9,7,0.6,propagule,0.025,4,670,0,0,0.6373134328358209
2,9,8,0.6,propagule,0.025,4,676,0,0,0.6346153846153846
2,9,9,0.6,propagule,0.025,4,671,0,0,0.639344262295082
2,9,10,0.6,propagule,0.025,4,664,0,0,0.6400602409638554
2,9,11,0.6,propagule,0.025,4,664,0,0,0.6400602409638554
2,9,12,0.6,propagule,0.025,4,663,0,0,0.6395173453996983
2,9,13,0.6,propagule,0.025,4,664,0,0,0.6400602409638554
2,9,14,0.6,propagule,0.025,4,659,0,0,0.6433990895295902
2,9,15,0.6,propagule,0.025,4,658,0,0,0.6428571428571429
2,9,16,0.6,propagule,0.025,4,656,0,0,0.6417682926829268
2,9,17,0.6,propagule,0.025,4,653,0,0,0.6462480857580398
2,9,18,0.6,propagule,0.025,4,630,0,0,0.6492063492063492
2,9,19,0.6,propagule,0.025,4,626,0,0,0.6565495207667732
2,9,20,0.6,propagule,0.025,4,1127,0,0,0.3487133984028394
2,9,21,0.6,propagule,0.025,4,1071,0,0,0.3566760037348273
2,9,22,0.6,propagule,0.025,4,1043,0,0,0.36145733461169705
2,9,23,0.6,propagule,0.025,4,1038,0,0,0.36416184971098264
2,9,24,0.6,propagule,0.025,4,993,0,0,0.36555891238670696
2,9,25,0.6,propagule,0.025,4,981,0,0,0.3659531090723751
2,9,26,0.6,propagule,0.025,4,942,0,0,0.37048832271762205
2,9,27,0.6,propagule,0.025,4,942,0,0,0.37154989384288745
2,9,28,0.6,propagule,0.025,4,943,0,0,0.3711558854718982
2,9,29,0.6,propagule,0.025,4,909,0,0,0.38063806380638066
2,9,30,0.6,propagule,0.025,4,840,0,0,0.37976190476190474
2,9,31,0.6,propagule,0.025,4,839,0,0,0.3802145411203814
2,9,32,0.6,propagule,0.025,4,827,0,0,0.3845223700120919
2,9,33,0.6,propagule,0.025,4,827,0,0,0.3845223700120919
2,9,34,0.6,propagule,0.025,4,826,0,0,0.38498789346246975
2,9,35,0.6,propagule,0.025,4,826,0,0,0.3837772397094431
2,9,36,0.6,propagule,0.025,4,814,0,0,0.3832923832923833
2,9,37,0.6,propagule,0.025,4,815,0,0,0.38282208588957056
2,9,38,0.6,propagule,0.025,4,814,0,0,0.3832923832923833
2,9,39,0.6,propagule,0.025,4,815,0,0,0.38282208588957056
2,9,40,0.6,propagule,0.025,4,814,0,0,0.3832923832923833
2,9,41,0.6,propagule,0.025,4,803,0,0,0.38729763387297633
2,9,42,0.6,propagule,0.025,4,803,0,0,0.38729763387297633
2,9,43,0.6,propagule,0.025,4,801,0,0,0.38701622971285893
2,9,44,0.6,propagule,0.025,4,792,0,0,0.38762626262626265
2,9,45,0.6,propagule,0.025,4,791,0,0,0.6232616940581542
2,9,46,0.6,propagule,0.025,4,792,0,0,0.6237373737373737
2,9,47,0.6,propagule,0.025,4,791,0,0,0.6232616940581542
2,9,48,0.6,propagule,0.025,4,781,0,0,0.6248399487836107
2,9,49,0.6,propagule,0.025,4,780,0,0,0.6243589743589744
2,9,50,0.6,propagule,0.025,4,781,0,0,0.6248399487836107
2,9,51,0.6,propagule,0.025,4,780,0,0,0.6243589743589744
2,9,52,0.6,propagule,0.025,4,781,0,0,0.6248399487836107
2,10,1,0.6,propagule,0.025,4,777,0,0,0.6267696267696268
2,10,2,0.6,propagule,0.025,4,778,0,0,0.6246786632390745
2,10,3,0.6,propagule,0.025,4,768,0,0,0.625
2,10,4,0.6,propagule,0.025,4,766,0,0,0.6279373368146214
2,10,5,0.6,propagule,0.025,4,750,0,0,0.628
2,10,6,0.6,propagule,0.025,4,751,0,0,0.6311584553928096
2,10,7,0.6,propagule,0.025,4,750,0,0,0.628
2,10,8,0.6,propagule,0.025,4,747,0,0,0.6345381526104418
2,10,9,0.6,propagule,0.025,4,744,0,0,0.6317204301075269
2,10,10,0.6,propagule,0.025,4,746,0,0,0.6353887399463807
2,10,11,0.6,propagule,0.025,4,744,0,0,0.6330645161290323
2,10,12,0.6,propagule,0.025,4,743,0,0,0.6379542395693136
2,10,13,0.6,propagule,0.025,4,728,0,0,0.635989010989011
2,10,14,0.6,propagule,0.025,4,727,0,0,0.640990371389271
2,10,15,0.6,propagule,0.025,4,709,0,0,0.6431593794076164
2,10,16,0.6,propagule,0.025,4,714,0,0,0.6442577030812325
2,10,17,0.6,propagule,0.025,4,707,0,0,0.6449787835926449
2,10,18,0.6,propagule,0.025,4,713,0,0,0.6451612903225806
2,10,19,0.6,propagule,0.025,4,680,0,0,0.6573529411764706
2,10,20,0.6,propagule,0.025,4,1232,0,0,0.3474025974025974
2,10,21,0.6,propagule,0.025,4,1168,0,0,0.3527397260273973
2,10,22,0.6,propagule,0.025,4,1158,0,0,0.34974093264248707
2,10,23,0.6,propagule,0.025,4,1093,0,0,0.3549862763037511
2,10,24,0.6,propagule,0.025,4,1062,0,0,0.352165725047081
2,10,25,0.6,propagule,0.025,4,1050,0,0,0.35333333333333333
2,10,26,0.6,propagule,0.025,4,1017,0,0,0.3529990167158309
2,10,27,0.6,propagule,0.025,4,969,0,0,0.3591331269349845
2,10,28,0.6,propagule,0.025,4,953,0,0,0.3578174186778594
2,10,29,0.6,propagule,0.025,4,927,0,0,0.3592233009708738
2,10,30,0.6,propagule,0.025,4,927,0,0,0.36030204962243795
2,10,31,0.6,propagule,0.025,4,896,0,0,0.3627232142857143
2,10,32,0.6,propagule,0.025,4,896,0,0,0.3638392857142857
2,10,33,0.6,propagule,0.025,4,897,0,0,0.3634336677814939
2,10,34,0.6,propagule,0.025,4,895,0,0,0.36312849162011174
2,10,35,0.6,propagule,0.025,4,897,0,0,0.3634336677814939
2,10,36,0.6,propagule,0.025,4,895,0,0,0.36312849162011174
2,10,37,0.6,propagule,0.025,4,897,0,0,0.3634336677814939
2,10,38,0.6,propagule,0.025,4,895,0,0,0.36312849162011174
2,10,39,0.6,propagule,0.025,4,897,0,0,0.3634336677814939
2,10,40,0.6,propagule,0.025,4,895,0,0,0.36312849162011174
2,10,41,0.6,propagule,0.025,4,882,0,0,0.36394557823129253
2,10,42,0.6,propagule,0.025,4,864,0,0,0.37037037037037035
2,10,43,0.6,propagule,0.025,4,843,0,0,0.37247924080664296
2,10,44,0.6,propagule,0.025,4,841,0,0,0.37217598097502974
2,10,45,0.6,propagule,0.025,4,812,0,0,0.6096059113300493
2,10,46,0.6,propagule,0.025,4,810,0,0,0.608641975308642
2,10,47,0.6,propagule,0.025,4,812,0,0,0.6096059113300493
2,10,48,0.6,propagule,0.025,4,810,0,0,0.608641975308642
2,10,49,0.6,propagule,0.025,4,799,0,0,0.6120150187734669
2,10,50,0.6,propagule,0.025,4,797,0,0,0.6110414052697616
2,10,51,0.6,propagule,0.025,4,799,0,0,0.6120150187734669
2,10,52,0.6,propagule,0.025,4,797,0,0,0.6110414052697616
3,1,1,0.6,propagule,0.025,4,5239,53,10,0.6018324107654133
3,1,2,0.6,propagule,0.025,4,5174,57,20,0.6039814456899883
3,1,3,0.6,propagule,0.025,4,5109,59,33,0.6022705030338618
3,1,4,0.6,propagule,0.025,4,5047,60,38,0.6053100851991282
3,1,5,0.6,propagule,0.025,4,5015,65,33,0.6079760717846461
3,1,6,0.6,propagule,0.025,4,4868,71,26,0.6084634346754314
3,1,7,0.6,propagule,0.025,4,4727,62,23,0.610535223185953
3,1,8,0.6,propagule,0.025,4,4591,63,34,0.6103245480287519
3,1,9,0.6,propagule,0.025,4,4535,69,35,0.6119073869900772
3,1,10,0.6,propagule,0.025,4,4387,66,33,0.6120355596079325
3,1,11,0.6,propagule,0.025,4,4301,58,29,0.6140432457568007
3,1,12,0.6,propagule,0.025,4,4181,69,34,0.613967950251136
3,1,13,0.6,propagule,0.025,4,3967,68,32,0.6130577262414924
3,1,14,0.6,propagule,0.025,4,3840,54,28,0.6151041666666667
3,1,15,0.6,propagule,0.025,4,3726,55,30,0.6154052603327965
3,1,16,0.6,propagule,0.025,4,3592,52,29,0.6191536748329621
3,1,17,0.6,propagule,0.025,4,3504,51,26,0.617865296803653
3,1,18,0.6,propagule,0.025,4,3396,49,22,0.6224970553592462
3,1,19,0.6,propagule,0.025,4,3344,45,21,0.6229066985645934
3,1,20,0.6,propagule,0.025,4,6326,40,19,0.325640214985773
3,1,21,0.6,propagule,0.025,4,5958,62,23,0.32813024504867405
3,1,22,0.6,propagule,0.025,4,5726,79,20,0.3309465595529165
3,1,23,0.6,propagule,0.025,4,5449,91,21,0.3354743989722885
3,1,24,0.6,propagule,0.025,4,5183,96,32,0.3357129075824812
3,1,25,0.6,propagule,0.025,4,4889,106,40,0.3391286561669053
3,1,26,0.6,propagule,0.025,4,4668,116,51,0.34190231362467866
3,1,27,0.6,propagule,0.025,4,4407,135,46,0.3462673020195144
3,1,28,0.6,propagule,0.025,4,4168,135,51,0.3478886756238004
3,1,29,0.6,propagule,0.025,4,3973,146,54,0.3513717593757866
3,1,30,0.6,propagule,0.025,4,3821,165,72,0.35383407484951584
3,1,31,0.6,propagule,0.025,4,3656,191,76,0.35694748358862144
3,1,32,0.6,propagule,0.025,4,3492,202,76,0.3645475372279496
3,1,33,0.6,propagule,0.025,4,3337,202,95,0.36859454599940067
3,1,34,0.6,propagule,0.025,4,3221,203,106,0.3713132567525613
3,1,35,0.6,propagule,0.025,4,3138,206,106,0.3769917144678139
3,1,36,0.6,propagule,0.025,4,2971,178,84,0.38438236284079436
3,1,37,0.6,propagule,0.025,4,2806,174,91,0.39344262295081966
3,1,38,0.6,propagule,0.025,4,2714,176,92,0.394620486366986
3,1,39,0.6,propagule,0.025,4,2600,161,85,0.40384615384615385
3,1,40,0.6,propagule,0.025,4,2518,129,63,0.4054805401111994
3,1,41,0.6,propagule,0.025,4,2465,130,62,0.4109533468559838
3,1,42,0.6,propagule,0.025,4,2423,123,64,0.4143623607098638
3,1,43,0.6,propagule,0.025,4,2302,123,63,0.4209383145091225
3,1,44,0.6,propagule,0.025,4,2240,113,55,0.42589285714285713
3,1,45,0.6,propagule,0.025,4,2159,105,52,0.6623436776285317
3,1,46,0.6,propagule,0.025,4,2089,88,48,0.6639540449976065
3,1,47,0.6,propagule,0.025,4,2013,73,43,0.6641828117237953
3,1,48,0.6,propagule,0.025,4,1989,62,37,0.6686777275012569
3,1,49,0.6,propagule,0.025,4,1913,53,33,0.6759017250392054
3,1,50,0.6,propagule,0.025,4,1860,45,27,0.6758064516129032
3,1,51,0.6,propagule,0.025,4,1806,36,24,0.6821705426356589
3,1,52,0.6,propagule,0.025,4,1759,29,15,0.6833428084138715
3,2,1,0.6,propagule,0.025,4,1710,27,16,0.6888888888888889
3,2,2,0.6,propagule,0.025,4,1670,23,12,0.6862275449101797
3,2,3,0.6,propagule,0.025,4,1635,23,12,0.6892966360856269
3,2,4,0.6,propagule,0.025,4,1607,26,9,0.6919726197884256
3,2,5,0.6,propagule,0.025,4,1537,21,10,0.7039687703318153
3,2,6,0.6,propagule,0.025,4,1530,22,11,0.7013071895424836
3,2,7,0.6,propagule,0.025,4,1497,23,12,0.7047428189712759
3,2,8,0.6,propagule,0.025,4,1490,18,11,0.7060402684563758
3,2,9,0.6,propagule,0.025,4,1475,19,13,0.7138983050847457
3,2,10,0.6,propagule,0.025,4,1458,18,10,0.7133058984910837
3,2,11,0.6,propagule,0.025,4,1444,21,8,0.7174515235457064
3,2,12,0.6,propagule,0.025,4,1435,17,10,0.7184668989547038
3,2,13,0.6,propagule,0.025,4,1427,18,10,0.7217939733707078
3,2,14,0.6,propagule,0.025,4,1416,17,11,0.7203389830508474
3,2,15,0.6,propagule,0.025,4,1387,13,9,0.7253064167267483
3,2,16,0.6,propagule,0.025,4,1379,12,8,0.7222625090645395
3,2,17,0.6,propagule,0.025,4,1363,9,4,0.7292736610418196
3,2,18,0.6,propagule,0.025,4,1350,8,2,0.7244444444444444
3,2,19,0.6,propagule,0.025,4,1340,8,5,0.7283582089552239
3,2,20,0.6,propagule,0.025,4,2439,8,5,0.3989339893398934
3,2,21,0.6,propagule,0.025,4,2267,7,3,0.4097926775474195
3,2,22,0.6,propagule,0.025,4,2168,6,1,0.40913284132841327
3,2,23,0.6,propagule,0.025,4,2083,5,0,0.4114258281325012
3,2,24,0.6,propagule,0.025,4,2039,7,1,0.4085335948994605
3,2,25,0.6,propagule,0.025,4,2002,6,2,0.4145854145854146
3,2,26,0.6,propagule,0.025,4,2006,8,5,0.4102691924227318
3,2,27,0.6,propagule,0.025,4,1944,10,5,0.41358024691358025
3,2,28,0.6,propagule,0.025,4,1889,16,5,0.4123875066172578
3,2,29,0.6,propagule,0.025,4,1822,10,4,0.41822173435784854
3,2,30,0.6,propagule,0.025,4,1809,20,7,0.41846323935876173
3,2,31,0.6,propagule,0.025,4,1744,18,8,0.4197247706422018
3,2,32,0.6,propagule,0.025,4,1702,18,12,0.41598119858989424
3,2,33,0.6,propagule,0.025,4,1669,23,15,0.4170161773517076
3,2,34,0.6,propagule,0.025,4,1634,22,11,0.41554467564259484
3,2,35,0.6,propagule,0.025,4,1582,18,4,0.4190897597977244
3,2,36,0.6,propagule,0.025,4,1541,17,6,0.4153147306943543
3,2,37,0.6,propagule,0.025,4,1466,15,7,0.4249658935879945
3,2,38,0.6,propagule,0.025,4,1446,20,12,0.41839557399723376
3,2,39,0.6,propagule,0.025,4,1415,17,7,0.4226148409893993
3,2,40,0.6,propagule,0.025,4,1391,19,11,0.42127965492451475
3,2,41,0.6,propagule,0.025,4,1358,15,10,0.42930780559646536
3,2,42,0.6,propagule,0.025,4,1300,16,11,0.42538461538461536
3,2,43,0.6,propagule,0.025,4,1261,13,6,0.4314036478984933
3,2,44,0.6,propagule,0.025,4,1242,9,5,0.4307568438003221
3,2,45,0.6,propagule,0.025,4,1211,6,4,0.6597853014037985
3,2,46,0.6,propagule,0.025,4,1210,5,3,0.6586776859504132
3,2,47,0.6,propagule,0.025,4,1185,5,4,0.6582278481012658
3,2,48,0.6,propagule,0.025,4,1167,3,2,0.6563838903170522
3,2,49,0.6,propagule,0.025,4,1161,3,3,0.6597760551248923
3,2,50,0.6,propagule,0.025,4,1159,1,1,0.6522864538395168
3,2,51,0.6,propagule,0.025,4,1133,1,1,0.6601941747572816
3,2,52,0.6,propagule,0.025,4,1127,0,0,0.6530612244897959
3,3,1,0.6,propagule,0.025,4,1108,0,0,0.6597472924187726
3,3,2,0.6,propagule,0.025,4,1115,0,0,0.6520179372197309
3,3,3,0.6,propagule,0.025,4,1082,0,0,0.6617375231053605
3,3,4,0.6,propagule,0.025,4,1082,0,0,0.6561922365988909
3,3,5,0.6,propagule,0.025,4,1074,0,0,0.6620111731843575
3,3,6,0.6,propagule,0.025,4,1069,0,0,0.6538821328344246
3,3,7,0.6,propagule,0.025,4,1057,0,0,0.6594134342478714
3,3,8,0.6,propagule,0.025,4,1057,0,0,0.6546830652790918
3,3,9,0.6,propagule,0.025,4,1035,0,0,0.6570048309178744
3,3,10,0.6,propagule,0.025,4,1032,0,0,0.6569767441860465
3,3,11,0.6,propagule,0.025,4,1012,0,0,0.6571146245059288
3,3,12,0.6,propagule,0.025,4,1005,0,0,0.6577114427860696
3,3,13,0.6,propagule,0.025,4,999,0,0,0.6546546546546547
3,3,14,0.6,propagule,0.025,4,990,0,0,0.6565656565656566
3,3,15,0.6,propagule,0.025,4,988,0,0,0.6518218623481782
3,3,16,0.6,propagule,0.025,4,983,0,0,0.6561546286876907
3,3,17,0.6,propagule,0.025,4,982,0,0,0.6496945010183299
3,3,18,0.6,propagule,0.025,4,975,0,0,0.6564102564102564
3,3,19,0.6,propagule,0.025,4,970,0,0,0.6474226804123712
3,3,20,0.6,propagule,0.025,4,1770,0,0,0.35480225988700564
3,3,21,0.6,propagule,0.025,4,1714,0,0,0.352392065344224
3,3,22,0.6,propagule,0.025,4,1666,0,0,0.3595438175270108
3,3,23,0.6,propagule,0.025,4,1537,0,0,0.3584905660377358
3,3,24,0.6,propagule,0.025,4,1543,0,0,0.36292935839274143
3,3,25,0.6,propagule,0.025,4,1497,0,0,0.3627254509018036
3,3,26,0.6,propagule,0.025,4,1479,0,0,0.36443542934415146
3,3,27,0.6,propagule,0.025,4,1428,0,0,0.36064425770308123
3,3,28,0.6,propagule,0.025,4,1388,0,0,0.36743515850144093
3,3,29,0.6,propagule,0.025,4,1337,0,0,0.36724008975317873
3,3,30,0.6,propagule,0.025,4,1295,0,0,0.372972972972973
3,3,31,0.6,propagule,0.025,4,1246,0,0,0.36998394863563405
3,3,32,0.6,propagule,0.025,4,1235,0,0,0.37327935222672065
3,3,33,0.6,propagule,0.025,4,1197,0,0,0.37259816207184626
3,3,34,0.6,propagule,0.025,4,1163,0,0,0.3791917454858126
3,3,35,0.6,propagule,0.025,4,1119,0,0,0.3762287756925827
3,3,36,0.6,propagule,0.025,4,1111,0,0,0.38343834383438347
3,3,37,0.6,propagule,0.025,4,1103,0,0,0.3771532184950136
