rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.075,3,917,0,0,0.2584514721919302
2,6,34,0.4,wave,0.075,3,916,0,0,0.26200873362445415
2,6,35,0.4,wave,0.075,3,898,0,0,0.26057906458797325
2,6,36,0.4,wave,0.075,3,897,0,0,0.26421404682274247
2,6,37,0.4,wave,0.075,3,893,0,0,0.2609182530795073
2,6,38,0.4,wave,0.075,3,900,0,0,0.2644444444444444
2,6,39,0.4,wave,0.075,3,900,0,0,0.26
2,6,40,0.4,wave,0.075,3,886,0,0,0.2652370203160271
2,6,41,0.4,wave,0.075,3,866,0,0,0.26558891454965355
2,6,42,0.4,wave,0.075,3,860,0,0,0.26976744186046514
2,6,43,0.4,wave,0.075,3,837,0,0,0.2747909199522103
2,6,44,0.4,wave,0.075,3,838,0,0,0.27088305489260145
2,6,45,0.4,wave,0.075,3,832,0,0,0.46153846153846156
2,6,46,0.4,wave,0.075,3,831,0,0,0.4584837545126354
2,6,47,0.4,wave,0.075,3,826,0,0,0.4600484261501211
2,6,48,0.4,wave,0.075,3,824,0,0,0.45995145631067963
2,6,49,0.4,wave,0.075,3,784,0,0,0.461734693877551
2,6,50,0.4,wave,0.075,3,784,0,0,0.4630102040816326
2,6,51,0.4,wave,0.075,3,779,0,0,0.4634146341463415
2,6,52,0.4,wave,0.075,3,777,0,0,0.46074646074646075
2,7,1,0.4,wave,0.075,3,776,0,0,0.46134020618556704
2,7,2,0.4,wave,0.075,3,762,0,0,0.46194225721784776
2,7,3,0.4,wave,0.075,3,758,0,0,0.4604221635883905
2,7,4,0.4,wave,0.075,3,760,0,0,0.4605263157894737
2,7,5,0.4,wave,0.075,3,757,0,0,0.45970937912813736
2,7,6,0.4,wave,0.075,3,760,0,0,0.45921052631578946
2,7,7,0.4,wave,0.075,3,750,0,0,0.46
2,7,8,0.4,wave,0.075,3,736,0,0,0.46059782608695654
2,7,9,0.4,wave,0.075,3,732,0,0,0.45901639344262296
2,7,10,0.4,wave,0.075,3,726,0,0,0.465564738292011
2,7,11,0.4,wave,0.075,3,729,0,0,0.4609053497942387
2,7,12,0.4,wave,0.075,3,723,0,0,0.46749654218533887
2,7,13,0.4,wave,0.075,3,725,0,0,0.46206896551724136
2,7,14,0.4,wave,0.075,3,723,0,0,0.4661134163208852
2,7,15,0.4,wave,0.075,3,724,0,0,0.4613259668508287
2,7,16,0.4,wave,0.075,3,719,0,0,0.46870653685674546
2,7,17,0.4,wave,0.075,3,720,0,0,0.4652777777777778
2,7,18,0.4,wave,0.075,3,716,0,0,0.47067039106145253
2,7,19,0.4,wave,0.075,3,715,0,0,0.46573426573426574
2,7,20,0.4,wave,0.075,3,1309,0,0,0.25515660809778457
2,7,21,0.4,wave,0.075,3,1254,0,0,0.2527910685805423
2,7,22,0.4,wave,0.075,3,1241,0,0,0.25221595487510073
2,7,23,0.4,wave,0.075,3,1179,0,0,0.2510602205258694
2,7,24,0.4,wave,0.075,3,1187,0,0,0.2527379949452401
2,7,25,0.4,wave,0.075,3,1128,0,0,0.25886524822695034
2,7,26,0.4,wave,0.075,3,1136,0,0,0.25880281690140844
2,7,27,0.4,wave,0.075,3,1132,0,0,0.2588339222614841
2,7,28,0.4,wave,0.075,3,1105,0,0,0.25882352941176473
2,7,29,0.4,wave,0.075,3,1089,0,0,0.2580348943985308
2,7,30,0.4,wave,0.075,3,1086,0,0,0.2578268876611418
2,7,31,0.4,wave,0.075,3,1048,0,0,0.258587786259542
2,7,32,0.4,wave,0.075,3,1020,0,0,0.26176470588235295
2,7,33,0.4,wave,0.075,3,994,0,0,0.25855130784708247
2,7,34,0.4,wave,0.075,3,991,0,0,0.260343087790111
2,7,35,0.4,wave,0.075,3,981,0,0,0.2609582059123344
2,7,36,0.4,wave,0.075,3,962,0,0,0.2577962577962578
2,7,37,0.4,wave,0.075,3,951,0,0,0.2565720294426919
2,7,38,0.4,wave,0.075,3,895,0,0,0.264804469273743
2,7,39,0.4,wave,0.075,3,898,0,0,0.26280623608017817
2,7,40,0.4,wave,0.075,3,893,0,0,0.26539753639417696
2,7,41,0.4,wave,0.075,3,894,0,0,0.26174496644295303
2,7,42,0.4,wave,0.075,3,882,0,0,0.26303854875283444
2,7,43,0.4,wave,0.075,3,876,0,0,0.2579908675799087
2,7,44,0.4,wave,0.075,3,832,0,0,0.2668269230769231
2,7,45,0.4,wave,0.075,3,837,0,0,0.47909199522102747
2,7,46,0.4,wave,0.075,3,802,0,0,0.48877805486284287
2,7,47,0.4,wave,0.075,3,796,0,0,0.4798994974874372
2,7,48,0.4,wave,0.075,3,787,0,0,0.49047013977128334
2,7,49,0.4,wave,0.075,3,770,0,0,0.474025974025974
2,7,50,0.4,wave,0.075,3,750,0,0,0.4826666666666667
2,7,51,0.4,wave,0.075,3,745,0,0,0.47516778523489933
2,7,52,0.4,wave,0.075,3,745,0,0,0.4818791946308725
2,8,1,0.4,wave,0.075,3,743,0,0,0.4737550471063257
2,8,2,0.4,wave,0.075,3,743,0,0,0.48183041722745623
2,8,3,0.4,wave,0.075,3,742,0,0,0.477088948787062
2,8,4,0.4,wave,0.075,3,743,0,0,0.48183041722745623
2,8,5,0.4,wave,0.075,3,738,0,0,0.47696476964769646
2,8,6,0.4,wave,0.075,3,738,0,0,0.483739837398374
2,8,7,0.4,wave,0.075,3,731,0,0,0.4746922024623803
2,8,8,0.4,wave,0.075,3,730,0,0,0.4821917808219178
2,8,9,0.4,wave,0.075,3,722,0,0,0.47645429362880887
2,8,10,0.4,wave,0.075,3,729,0,0,0.4842249657064472
2,8,11,0.4,wave,0.075,3,709,0,0,0.4823695345557123
2,8,12,0.4,wave,0.075,3,698,0,0,0.4899713467048711
2,8,13,0.4,wave,0.075,3,692,0,0,0.4841040462427746
2,8,14,0.4,wave,0.075,3,699,0,0,0.4892703862660944
2,8,15,0.4,wave,0.075,3,687,0,0,0.4861717612809316
2,8,16,0.4,wave,0.075,3,693,0,0,0.49206349206349204
2,8,17,0.4,wave,0.075,3,685,0,0,0.48759124087591244
2,8,18,0.4,wave,0.075,3,692,0,0,0.49277456647398843
2,8,19,0.4,wave,0.075,3,670,0,0,0.48955223880597015
2,8,20,0.4,wave,0.075,3,1206,0,0,0.2777777777777778
2,8,21,0.4,wave,0.075,3,1197,0,0,0.27401837928153716
2,8,22,0.4,wave,0.075,3,1174,0,0,0.27938671209540034
2,8,23,0.4,wave,0.075,3,1152,0,0,0.2760416666666667
2,8,24,0.4,wave,0.075,3,1117,0,0,0.2873769024171889
2,8,25,0.4,wave,0.075,3,1085,0,0,0.2847926267281106
2,8,26,0.4,wave,0.075,3,1082,0,0,0.2911275415896488
2,8,27,0.4,wave,0.075,3,1060,0,0,0.28867924528301886
2,8,28,0.4,wave,0.075,3,1043,0,0,0.29242569511025884
2,8,29,0.4,wave,0.075,3,1019,0,0,0.2904808635917566
2,8,30,0.4,wave,0.075,3,1029,0,0,0.2954324586977648
2,8,31,0.4,wave,0.075,3,1018,0,0,0.28978388998035365
2,8,32,0.4,wave,0.075,3,1016,0,0,0.29822834645669294
2,8,33,0.4,wave,0.075,3,969,0,0,0.2982456140350877
2,8,34,0.4,wave,0.075,3,974,0,0,0.3059548254620123
2,8,35,0.4,wave,0.075,3,974,0,0,0.29774127310061604
2,8,36,0.4,wave,0.075,3,949,0,0,0.3108535300316122
2,8,37,0.4,wave,0.075,3,929,0,0,0.3078579117330463
2,8,38,0.4,wave,0.075,3,930,0,0,0.3150537634408602
2,8,39,0.4,wave,0.075,3,931,0,0,0.3071965628356606
2,8,40,0.4,wave,0.075,3,917,0,0,0.31842966194111233
2,8,41,0.4,wave,0.075,3,886,0,0,0.31376975169300225
2,8,42,0.4,wave,0.075,3,878,0,0,0.3234624145785877
2,8,43,0.4,wave,0.075,3,868,0,0,0.3191244239631336
2,8,44,0.4,wave,0.075,3,868,0,0,0.3271889400921659
2,8,45,0.4,wave,0.075,3,866,0,0,0.5277136258660509
2,8,46,0.4,wave,0.075,3,857,0,0,0.5355892648774796
2,8,47,0.4,wave,0.075,3,856,0,0,0.5292056074766355
2,8,48,0.4,wave,0.075,3,857,0,0,0.5355892648774796
2,8,49,0.4,wave,0.075,3,856,0,0,0.5292056074766355
2,8,50,0.4,wave,0.075,3,854,0,0,0.5362997658079626
2,8,51,0.4,wave,0.075,3,850,0,0,0.5305882352941177
2,8,52,0.4,wave,0.075,3,855,0,0,0.5345029239766081
2,9,1,0.4,wave,0.075,3,849,0,0,0.5312131919905771
2,9,2,0.4,wave,0.075,3,852,0,0,0.5363849765258216
2,9,3,0.4,wave,0.075,3,845,0,0,0.5337278106508876
2,9,4,0.4,wave,0.075,3,847,0,0,0.5371900826446281
2,9,5,0.4,wave,0.075,3,829,0,0,0.5367913148371531
2,9,6,0.4,wave,0.075,3,835,0,0,0.5401197604790419
2,9,7,0.4,wave,0.075,3,828,0,0,0.538647342995169
2,9,8,0.4,wave,0.075,3,825,0,0,0.5430303030303031
2,9,9,0.4,wave,0.075,3,814,0,0,0.5405405405405406
2,9,10,0.4,wave,0.075,3,818,0,0,0.5464547677261614
2,9,11,0.4,wave,0.075,3,810,0,0,0.5432098765432098
2,9,12,0.4,wave,0.075,3,817,0,0,0.5471236230110159
2,9,13,0.4,wave,0.075,3,808,0,0,0.5445544554455446
2,9,14,0.4,wave,0.075,3,815,0,0,0.5484662576687117
2,9,15,0.4,wave,0.075,3,808,0,0,0.5457920792079208
2,9,16,0.4,wave,0.075,3,814,0,0,0.547911547911548
2,9,17,0.4,wave,0.075,3,807,0,0,0.5452292441140025
2,9,18,0.4,wave,0.075,3,813,0,0,0.5473554735547356
2,9,19,0.4,wave,0.075,3,806,0,0,0.5459057071960298
2,9,20,0.4,wave,0.075,3,1448,0,0,0.2962707182320442
2,9,21,0.4,wave,0.075,3,1372,0,0,0.3032069970845481
2,9,22,0.4,wave,0.075,3,1362,0,0,0.3076358296622614
2,9,23,0.4,wave,0.075,3,1338,0,0,0.3071748878923767
2,9,24,0.4,wave,0.075,3,1323,0,0,0.3129251700680272
2,9,25,0.4,wave,0.075,3,1248,0,0,0.31009615384615385
2,9,26,0.4,wave,0.075,3,1200,0,0,0.31833333333333336
2,9,27,0.4,wave,0.075,3,1138,0,0,0.3172231985940246
2,9,28,0.4,wave,0.075,3,1143,0,0,0.32458442694663164
2,9,29,0.4,wave,0.075,3,1132,0,0,0.31802120141342755
2,9,30,0.4,wave,0.075,3,1146,0,0,0.3219895287958115
2,9,31,0.4,wave,0.075,3,1083,0,0,0.32409972299168976
2,9,32,0.4,wave,0.075,3,1078,0,0,0.3274582560296846
2,9,33,0.4,wave,0.075,3,1004,0,0,0.32669322709163345
2,9,34,0.4,wave,0.075,3,994,0,0,0.3319919517102616
2,9,35,0.4,wave,0.075,3,960,0,0,0.33229166666666665
2,9,36,0.4,wave,0.075,3,974,0,0,0.33675564681724846
2,9,37,0.4,wave,0.075,3,955,0,0,0.33403141361256544
2,9,38,0.4,wave,0.075,3,972,0,0,0.3374485596707819
2,9,39,0.4,wave,0.075,3,930,0,0,0.3333333333333333
2,9,40,0.4,wave,0.075,3,939,0,0,0.33759318423855167
2,9,41,0.4,wave,0.075,3,908,0,0,0.3370044052863436
2,9,42,0.4,wave,0.075,3,922,0,0,0.34164859002169196
2,9,43,0.4,wave,0.075,3,913,0,0,0.33515881708652795
2,9,44,0.4,wave,0.075,3,922,0,0,0.34164859002169196
2,9,45,0.4,wave,0.075,3,895,0,0,0.5363128491620112
2,9,46,0.4,wave,0.075,3,912,0,0,0.5350877192982456
2,9,47,0.4,wave,0.075,3,892,0,0,0.5358744394618834
2,9,48,0.4,wave,0.075,3,896,0,0,0.5401785714285714
2,9,49,0.4,wave,0.075,3,862,0,0,0.5440835266821346
2,9,50,0.4,wave,0.075,3,873,0,0,0.5441008018327605
2,9,51,0.4,wave,0.075,3,858,0,0,0.5407925407925408
2,9,52,0.4,wave,0.075,3,872,0,0,0.5447247706422018
2,10,1,0.4,wave,0.075,3,844,0,0,0.5414691943127962
2,10,2,0.4,wave,0.075,3,857,0,0,0.544924154025671
2,10,3,0.4,wave,0.075,3,839,0,0,0.5446960667461264
2,10,4,0.4,wave,0.075,3,842,0,0,0.5498812351543944
2,10,5,0.4,wave,0.075,3,828,0,0,0.5446859903381642
2,10,6,0.4,wave,0.075,3,841,0,0,0.549346016646849
2,10,7,0.4,wave,0.075,3,821,0,0,0.5481120584652862
2,10,8,0.4,wave,0.075,3,834,0,0,0.5515587529976019
2,10,9,0.4,wave,0.075,3,802,0,0,0.5548628428927681
2,10,10,0.4,wave,0.075,3,808,0,0,0.5594059405940595
2,10,11,0.4,wave,0.075,3,795,0,0,0.5559748427672956
2,10,12,0.4,wave,0.075,3,805,0,0,0.5602484472049689
2,10,13,0.4,wave,0.075,3,792,0,0,0.5580808080808081
2,10,14,0.4,wave,0.075,3,804,0,0,0.5609452736318408
2,10,15,0.4,wave,0.075,3,792,0,0,0.5580808080808081
2,10,16,0.4,wave,0.075,3,802,0,0,0.5623441396508728
2,10,17,0.4,wave,0.075,3,793,0,0,0.5573770491803278
2,10,18,0.4,wave,0.075,3,798,0,0,0.5639097744360902
2,10,19,0.4,wave,0.075,3,792,0,0,0.5568181818181818
2,10,20,0.4,wave,0.075,3,1428,0,0,0.30462184873949577
2,10,21,0.4,wave,0.075,3,1423,0,0,0.30077301475755447
2,10,22,0.4,wave,0.075,3,1356,0,0,0.308259587020649
2,10,23,0.4,wave,0.075,3,1332,0,0,0.3048048048048048
2,10,24,0.4,wave,0.075,3,1299,0,0,0.3140877598152425
2,10,25,0.4,wave,0.075,3,1280,0,0,0.31171875
2,10,26,0.4,wave,0.075,3,1221,0,0,0.32596232596232594
2,10,27,0.4,wave,0.075,3,1213,0,0,0.32069249793899424
2,10,28,0.4,wave,0.075,3,1191,0,0,0.32913518052057095
2,10,29,0.4,wave,0.075,3,1195,0,0,0.32301255230125525
2,10,30,0.4,wave,0.075,3,1156,0,0,0.3304498269896194
2,10,31,0.4,wave,0.075,3,1151,0,0,0.3266724587315378
2,10,32,0.4,wave,0.075,3,1135,0,0,0.33215859030837
2,10,33,0.4,wave,0.075,3,1123,0,0,0.327693677649154
2,10,34,0.4,wave,0.075,3,1066,0,0,0.34146341463414637
2,10,35,0.4,wave,0.075,3,1070,0,0,0.33457943925233646
2,10,36,0.4,wave,0.075,3,1068,0,0,0.3398876404494382
2,10,37,0.4,wave,0.075,3,1069,0,0,0.33582787652011226
2,10,38,0.4,wave,0.075,3,1063,0,0,0.3405456255879586
2,10,39,0.4,wave,0.075,3,1070,0,0,0.3355140186915888
2,10,40,0.4,wave,0.075,3,1036,0,0,0.34555984555984554
2,10,41,0.4,wave,0.075,3,1027,0,0,0.34079844206426485
2,10,42,0.4,wave,0.075,3,998,0,0,0.3486973947895792
2,10,43,0.4,wave,0.075,3,1000,0,0,0.343
2,10,44,0.4,wave,0.075,3,964,0,0,0.3516597510373444
2,10,45,0.4,wave,0.075,3,949,0,0,0.5574288724973656
2,10,46,0.4,wave,0.075,3,937,0,0,0.5656350053361793
2,10,47,0.4,wave,0.075,3,939,0,0,0.5591054313099042
2,10,48,0.4,wave,0.075,3,929,0,0,0.5672766415500539
2,10,49,0.4,wave,0.075,3,931,0,0,0.560687432867884
2,10,50,0.4,wave,0.075,3,937,0,0,0.5635005336179295
2,10,51,0.4,wave,0.075,3,928,0,0,0.5635775862068966
2,10,52,0.4,wave,0.075,3,934,0,0,0.5642398286937902
3,1,1,0.4,wave,0.075,3,5138,54,8,0.3853639548462437
3,1,2,0.4,wave,0.075,3,5099,56,22,0.38811531672877037
3,1,3,0.4,wave,0.075,3,5047,62,33,0.3869625520110957
3,1,4,0.4,wave,0.075,3,5016,79,38,0.3881578947368421
3,1,5,0.4,wave,0.075,3,4988,91,40,0.3909382518043304
3,1,6,0.4,wave,0.075,3,4933,98,47,0.39043178593148187
3,1,7,0.4,wave,0.075,3,4844,110,51,0.3897605284888522
3,1,8,0.4,wave,0.075,3,4701,119,46,0.3937460114869177
3,1,9,0.4,wave,0.075,3,4502,124,44,0.3940470901821413
3,1,10,0.4,wave,0.075,3,4340,129,58,0.39631336405529954
3,1,11,0.4,wave,0.075,3,4193,155,64,0.3949439542093966
3,1,12,0.4,wave,0.075,3,4101,166,67,0.3967325042672519
3,1,13,0.4,wave,0.075,3,3989,153,66,0.3995988969666583
3,1,14,0.4,wave,0.075,3,3957,151,73,0.4020722769775082
3,1,15,0.4,wave,0.075,3,3837,153,79,0.4021370862653114
3,1,16,0.4,wave,0.075,3,3686,147,72,0.40667390124796526
3,1,17,0.4,wave,0.075,3,3615,154,63,0.40802213001383125
3,1,18,0.4,wave,0.075,3,3502,146,58,0.41233580810965165
3,1,19,0.4,wave,0.075,3,3437,149,73,0.41373290660459705
3,1,20,0.4,wave,0.075,3,6253,150,85,0.22101391332160564
3,1,21,0.4,wave,0.075,3,5795,199,77,0.2262295081967213
3,1,22,0.4,wave,0.075,3,5412,211,59,0.23059866962305986
3,1,23,0.4,wave,0.075,3,5259,208,82,0.23407491918615705
3,1,24,0.4,wave,0.075,3,5016,224,89,0.23803827751196172
3,1,25,0.4,wave,0.075,3,4824,265,107,0.24046434494195687
3,1,26,0.4,wave,0.075,3,4522,262,92,0.24590888987173817
3,1,27,0.4,wave,0.075,3,4320,288,121,0.24930555555555556
3,1,28,0.4,wave,0.075,3,4107,303,130,0.2544436328220112
3,1,29,0.4,wave,0.075,3,4020,308,142,0.25671641791044775
3,1,30,0.4,wave,0.075,3,3827,297,129,0.2618238829370264
3,1,31,0.4,wave,0.075,3,3691,304,119,0.2676781360065023
3,1,32,0.4,wave,0.075,3,3537,301,130,0.27339553293751767
3,1,33,0.4,wave,0.075,3,3420,298,159,0.2783625730994152
3,1,34,0.4,wave,0.075,3,3238,306,160,0.28289067325509576
3,1,35,0.4,wave,0.075,3,3111,296,142,0.288974606235937
3,1,36,0.4,wave,0.075,3,2976,288,134,0.2967069892473118
3,1,37,0.4,wave,0.075,3,2884,274,124,0.3027045769764216
3,1,38,0.4,wave,0.075,3,2746,274,135,0.31099781500364165
3,1,39,0.4,wave,0.075,3,2615,254,122,0.3139579349904398
3,1,40,0.4,wave,0.075,3,2534,251,125,0.31925808997632205
3,1,41,0.4,wave,0.075,3,2474,231,111,0.3265966046887631
3,1,42,0.4,wave,0.075,3,2372,200,101,0.3351602023608769
3,1,43,0.4,wave,0.075,3,2291,195,95,0.3387167175905718
3,1,44,0.4,wave,0.075,3,2180,185,92,0.344954128440367
3,1,45,0.4,wave,0.075,3,2131,187,85,0.5452839042702956
3,1,46,0.4,wave,0.075,3,2022,164,77,0.5484668644906033
3,1,47,0.4,wave,0.075,3,1961,143,74,0.5512493625701173
3,1,48,0.4,wave,0.075,3,1866,118,62,0.5594855305466238
3,1,49,0.4,wave,0.075,3,1813,106,67,0.5664644236072808
3,1,50,0.4,wave,0.075,3,1773,89,61,0.571912013536379
3,1,51,0.4,wave,0.075,3,1738,81,54,0.5690448791714614
3,1,52,0.4,wave,0.075,3,1704,71,37,0.5751173708920188
3,2,1,0.4,wave,0.075,3,1679,61,28,0.5807027992852889
3,2,2,0.4,wave,0.075,3,1653,53,30,0.5868118572292801
3,2,3,0.4,wave,0.075,3,1638,49,27,0.5891330891330891
3,2,4,0.4,wave,0.075,3,1613,42,25,0.5945443273403596
3,2,5,0.4,wave,0.075,3,1583,36,19,0.5994946304485155
3,2,6,0.4,wave,0.075,3,1564,34,19,0.5971867007672634
3,2,7,0.4,wave,0.075,3,1550,29,18,0.6
3,2,8,0.4,wave,0.075,3,1511,27,16,0.6015883520847121
3,2,9,0.4,wave,0.075,3,1503,25,14,0.6021290751829674
3,2,10,0.4,wave,0.075,3,1474,21,14,0.6058344640434192
3,2,11,0.4,wave,0.075,3,1471,17,13,0.6091094493541809
3,2,12,0.4,wave,0.075,3,1454,18,13,0.6086657496561211
3,2,13,0.4,wave,0.075,3,1429,13,7,0.6109167249825053
3,2,14,0.4,wave,0.075,3,1409,10,4,0.6110716820440029
3,2,15,0.4,wave,0.075,3,1404,9,4,0.6132478632478633
3,2,16,0.4,wave,0.075,3,1391,8,5,0.6132278936017254
3,2,17,0.4,wave,0.075,3,1387,8,5,0.6135544340302812
3,2,18,0.4,wave,0.075,3,1346,6,4,0.611441307578009
3,2,19,0.4,wave,0.075,3,1347,6,2,0.6124721603563474
3,2,20,0.4,wave,0.075,3,2381,6,3,0.3385132297354053
3,2,21,0.4,wave,0.075,3,2361,12,3,0.34011012282930964
3,2,22,0.4,wave,0.075,3,2245,18,4,0.3398663697104677
3,2,23,0.4,wave,0.075,3,2209,21,7,0.34404708012675417
3,2,24,0.4,wave,0.075,3,2130,25,9,0.34178403755868547
3,2,25,0.4,wave,0.075,3,2050,34,12,0.3439024390243902
3,2,26,0.4,wave,0.075,3,2022,41,11,0.34520276953511375
3,2,27,0.4,wave,0.075,3,1994,46,12,0.34704112337011034
3,2,28,0.4,wave,0.075,3,1960,46,18,0.34846938775510206
3,2,29,0.4,wave,0.075,3,1938,52,24,0.35190918472652216
3,2,30,0.4,wave,0.075,3,1890,52,28,0.3529100529100529
3,2,31,0.4,wave,0.075,3,1850,46,23,0.35783783783783785
3,2,32,0.4,wave,0.075,3,1767,29,11,0.36276174306734577
3,2,33,0.4,wave,0.075,3,1732,27,10,0.36200923787528866
3,2,34,0.4,wave,0.075,3,1697,30,16,0.36299351797289336
3,2,35,0.4,wave,0.075,3,1649,28,15,0.36628259551243175
3,2,36,0.4,wave,0.075,3,1592,34,15,0.3699748743718593
3,2,37,0.4,wave,0.075,3,1556,32,12,0.37467866323907456
3,2,38,0.4,wave,0.075,3,1538,32,12,0.3712613784135241
3,2,39,0.4,wave,0.075,3,1516,35,13,0.3740105540897098
3,2,40,0.4,wave,0.075,3,1487,32,15,0.3772696704774714
3,2,41,0.4,wave,0.075,3,1456,32,16,0.3791208791208791
3,2,42,0.4,wave,0.075,3,1447,32,19,0.3780234968901175
3,2,43,0.4,wave,0.075,3,1402,30,12,0.38373751783166904
3,2,44,0.4,wave,0.075,3,1386,29,11,0.3823953823953824
3,2,45,0.4,wave,0.075,3,1347,27,12,0.5530809205642168
3,2,46,0.4,wave,0.075,3,1314,32,14,0.5509893455098934
3,2,47,0.4,wave,0.075,3,1286,32,13,0.557542768273717
3,2,48,0.4,wave,0.075,3,1278,27,14,0.5555555555555556
3,2,49,0.4,wave,0.075,3,1263,25,14,0.555027711797308
3,2,50,0.4,wave,0.075,3,1249,25,13,0.5572457966373099
3,2,51,0.4,wave,0.075,3,1226,20,11,0.5587275693311582
3,2,52,0.4,wave,0.075,3,1200,21,10,0.565
3,3,1,0.4,wave,0.075,3,1193,22,12,0.5632858340318525
3,3,2,0.4,wave,0.075,3,1181,19,10,0.5656223539373413
3,3,3,0.4,wave,0.075,3,1181,20,10,0.5622353937341237
3,3,4,0.4,wave,0.075,3,1166,19,11,0.5634648370497427
3,3,5,0.4,wave,0.075,3,1155,16,11,0.5662337662337662
3,3,6,0.4,wave,0.075,3,1135,16,11,0.5682819383259912
3,3,7,0.4,wave,0.075,3,1112,13,7,0.5719424460431655
3,3,8,0.4,wave,0.075,3,1091,13,5,0.5701191567369386
3,3,9,0.4,wave,0.075,3,1083,11,6,0.5715604801477377
3,3,10,0.4,wave,0.075,3,1073,14,6,0.5694315004659832
3,3,11,0.4,wave,0.075,3,1072,13,8,0.5718283582089553
3,3,12,0.4,wave,0.075,3,1045,14,7,0.5712918660287082
3,3,13,0.4,wave,0.075,3,1040,14,6,0.5740384615384615
3,3,14,0.4,wave,0.075,3,1026,11,6,0.5750487329434698
3,3,15,0.4,wave,0.075,3,1025,12,5,0.5795121951219512
3,3,16,0.4,wave,0.075,3,1013,15,4,0.577492596248766
3,3,17,0.4,wave,0.075,3,1012,16,6,0.5810276679841897
3,3,18,0.4,wave,0.075,3,1003,17,7,0.580259222333001
3,3,19,0.4,wave,0.075,3,995,18,10,0.5798994974874372
3,3,20,0.4,wave,0.075,3,1814,14,6,0.3175303197353914
3,3,21,0.4,wave,0.075,3,1751,17,9,0.31810394060536834
3,3,22,0.4,wave,0.075,3,1709,21,7,0.3177296664716208
3,3,23,0.4,wave,0.075,3,1659,25,8,0.323086196503918
3,3,24,0.4,wave,0.075,3,1619,19,10,0.3218035824583076
3,3,25,0.4,wave,0.075,3,1596,16,8,0.32205513784461154
3,3,26,0.4,wave,0.075,3,1547,17,9,0.31997414350355524
3,3,27,0.4,wave,0.075,3,1528,15,8,0.325261780104712
3,3,28,0.4,wave,0.075,3,1453,16,10,0.3269098417068135
3,3,29,0.4,wave,0.075,3,1449,18,9,0.3250517598343685
3,3,30,0.4,wave,0.075,3,1392,21,6,0.3275862068965517
3,3,31,0.4,wave,0.075,3,1349,19,2,0.3291326908821349
3,3,32,0.4,wave,0.075,3,1261,18,8,0.3338620142743854
3,3,33,0.4,wave,0.075,3,1245,22,13,0.3381526104417671
3,3,34,0.4,wave,0.075,3,1207,21,13,0.34051367025683515
3,3,35,0.4,wave,0.075,3,1181,23,12,0.3471634208298052
3,3,36,0.4,wave,0.075,3,1131,26,7,0.35013262599469497
3,3,37,0.4,wave,0.075,3,1124,26,9,0.35320284697508897
3,3,38,0.4,wave,0.075,3,1096,25,4,0.3521897810218978
3,3,39,0.4,wave,0.075,3,1064,27,8,0.3599624060150376
3,3,40,0.4,wave,0.075,3,1036,22,12,0.3552123552123552
3,3,41,0.4,wave,0.075,3,985,27,14,0.366497461928934
3,3,42,0.4,wave,0.075,3,956,25,12,0.3692468619246862
3,3,43,0.4,wave,0.075,3,924,21,6,0.37554112554112556
3,3,44,0.4,wave,0.075,3,920,23,7,0.3739130434782609
3,3,45,0.4,wave,0.075,3,906,20,6,0.5640176600441501
3,3,46,0.4,wave,0.075,3,887,23,12,0.5659526493799324
3,3,47,0.4,wave,0.075,3,889,22,15,0.5669291338582677
3,3,48,0.4,wave,0.075,3,863,20,13,0.5677867902665121
3,3,49,0.4,wave,0.075,3,860,15,12,0.5697674418604651
3,3,50,0.4,wave,0.075,3,839,13,8,0.5709177592371871
3,3,51,0.4,wave,0.075,3,836,14,9,0.5681818181818182
3,3,52,0.4,wave,0.075,3,810,11,5,0.5703703703703704
3,4,1,0.4,wave,0.075,3,811,11,4,0.5696670776818742
3,4,2,0.4,wave,0.075,3,804,12,5,0.572139303482587
3,4,3,0.4,wave,0.075,3,802,11,5,0.5723192019950125
3,4,4,0.4,wave,0.075,3,791,11,7,0.5764854614412137
3,4,5,0.4,wave,0.075,3,790,11,6,0.5734177215189873
3,4,6,0.4,wave,0.075,3,767,11,5,0.5801825293350718
3,4,7,0.4,wave,0.075,3,754,8,5,0.5795755968169761
3,4,8,0.4,wave,0.075,3,749,8,4,0.582109479305741
3,4,9,0.4,wave,0.075,3,743,7,5,0.5800807537012113
3,4,10,0.4,wave,0.075,3,721,5,2,0.5811373092926491
3,4,11,0.4,wave,0.075,3,717,6,4,0.5788005578800558
3,4,12,0.4,wave,0.075,3,709,4,3,0.5796897038081805
3,4,13,0.4,wave,0.075,3,709,4,4,0.5796897038081805
3,4,14,0.4,wave,0.075,3,702,4,2,0.5826210826210826
3,4,15,0.4,wave,0.075,3,701,3,2,0.5805991440798859
3,4,16,0.4,wave,0.075,3,696,4,2,0.5818965517241379
3,4,17,0.4,wave,0.075,3,696,5,2,0.5790229885057471
3,4,18,0.4,wave,0.075,3,692,5,2,0.5823699421965318
3,4,19,0.4,wave,0.075,3,689,4,1,0.579100145137881
3,4,20,0.4,wave,0.075,3,1191,4,1,0.3341729638958858
3,4,21,0.4,wave,0.075,3,1180,3,1,0.3347457627118644
3,4,22,0.4,wave,0.075,3,1136,7,2,0.3389084507042254
