rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.025,3,533,0,0,0.31144465290806755
2,6,14,0.2,propagule,0.025,3,536,0,0,0.31343283582089554
2,6,15,0.2,propagule,0.025,3,531,0,0,0.3126177024482109
2,6,16,0.2,propagule,0.025,3,537,0,0,0.3128491620111732
2,6,17,0.2,propagule,0.025,3,532,0,0,0.31203007518796994
2,6,18,0.2,propagule,0.025,3,536,0,0,0.31156716417910446
2,6,19,0.2,propagule,0.025,3,529,0,0,0.31568998109640833
2,6,20,0.2,propagule,0.025,3,958,0,0,0.174321503131524
2,6,21,0.2,propagule,0.025,3,920,0,0,0.1793478260869565
2,6,22,0.2,propagule,0.025,3,901,0,0,0.17869034406215317
2,6,23,0.2,propagule,0.025,3,875,0,0,0.18285714285714286
2,6,24,0.2,propagule,0.025,3,838,0,0,0.18496420047732698
2,6,25,0.2,propagule,0.025,3,813,0,0,0.1881918819188192
2,6,26,0.2,propagule,0.025,3,773,0,0,0.18240620957309184
2,6,27,0.2,propagule,0.025,3,727,0,0,0.18844566712517194
2,6,28,0.2,propagule,0.025,3,709,0,0,0.1861777150916784
2,6,29,0.2,propagule,0.025,3,701,0,0,0.19258202567760344
2,6,30,0.2,propagule,0.025,3,679,0,0,0.19440353460972018
2,6,31,0.2,propagule,0.025,3,686,0,0,0.1967930029154519
2,6,32,0.2,propagule,0.025,3,665,0,0,0.19699248120300752
2,6,33,0.2,propagule,0.025,3,648,0,0,0.2052469135802469
2,6,34,0.2,propagule,0.025,3,645,0,0,0.20155038759689922
2,6,35,0.2,propagule,0.025,3,652,0,0,0.20398773006134968
2,6,36,0.2,propagule,0.025,3,645,0,0,0.20155038759689922
2,6,37,0.2,propagule,0.025,3,652,0,0,0.20398773006134968
2,6,38,0.2,propagule,0.025,3,645,0,0,0.20155038759689922
2,6,39,0.2,propagule,0.025,3,636,0,0,0.20440251572327045
2,6,40,0.2,propagule,0.025,3,613,0,0,0.20228384991843393
2,6,41,0.2,propagule,0.025,3,621,0,0,0.20611916264090177
2,6,42,0.2,propagule,0.025,3,612,0,0,0.20261437908496732
2,6,43,0.2,propagule,0.025,3,605,0,0,0.20165289256198346
2,6,44,0.2,propagule,0.025,3,602,0,0,0.19767441860465115
2,6,45,0.2,propagule,0.025,3,590,0,0,0.3254237288135593
2,6,46,0.2,propagule,0.025,3,588,0,0,0.32482993197278914
2,6,47,0.2,propagule,0.025,3,594,0,0,0.3282828282828283
2,6,48,0.2,propagule,0.025,3,576,0,0,0.3246527777777778
2,6,49,0.2,propagule,0.025,3,578,0,0,0.3304498269896194
2,6,50,0.2,propagule,0.025,3,567,0,0,0.32451499118165783
2,6,51,0.2,propagule,0.025,3,574,0,0,0.3310104529616725
2,6,52,0.2,propagule,0.025,3,557,0,0,0.3267504488330341
2,7,1,0.2,propagule,0.025,3,562,0,0,0.33274021352313166
2,7,2,0.2,propagule,0.025,3,554,0,0,0.3249097472924188
2,7,3,0.2,propagule,0.025,3,561,0,0,0.32976827094474154
2,7,4,0.2,propagule,0.025,3,540,0,0,0.32407407407407407
2,7,5,0.2,propagule,0.025,3,548,0,0,0.33211678832116787
2,7,6,0.2,propagule,0.025,3,532,0,0,0.325187969924812
2,7,7,0.2,propagule,0.025,3,540,0,0,0.3296296296296296
2,7,8,0.2,propagule,0.025,3,529,0,0,0.32136105860113423
2,7,9,0.2,propagule,0.025,3,537,0,0,0.329608938547486
2,7,10,0.2,propagule,0.025,3,529,0,0,0.32136105860113423
2,7,11,0.2,propagule,0.025,3,534,0,0,0.3258426966292135
2,7,12,0.2,propagule,0.025,3,524,0,0,0.3244274809160305
2,7,13,0.2,propagule,0.025,3,519,0,0,0.33140655105973027
2,7,14,0.2,propagule,0.025,3,511,0,0,0.3287671232876712
2,7,15,0.2,propagule,0.025,3,513,0,0,0.33528265107212474
2,7,16,0.2,propagule,0.025,3,512,0,0,0.330078125
2,7,17,0.2,propagule,0.025,3,513,0,0,0.33723196881091616
2,7,18,0.2,propagule,0.025,3,510,0,0,0.3333333333333333
2,7,19,0.2,propagule,0.025,3,511,0,0,0.33659491193737767
2,7,20,0.2,propagule,0.025,3,936,0,0,0.18162393162393162
2,7,21,0.2,propagule,0.025,3,918,0,0,0.18627450980392157
2,7,22,0.2,propagule,0.025,3,835,0,0,0.18802395209580838
2,7,23,0.2,propagule,0.025,3,829,0,0,0.19179734620024125
2,7,24,0.2,propagule,0.025,3,798,0,0,0.19298245614035087
2,7,25,0.2,propagule,0.025,3,786,0,0,0.19083969465648856
2,7,26,0.2,propagule,0.025,3,779,0,0,0.19127086007702182
2,7,27,0.2,propagule,0.025,3,763,0,0,0.19528178243774574
2,7,28,0.2,propagule,0.025,3,752,0,0,0.19414893617021275
2,7,29,0.2,propagule,0.025,3,758,0,0,0.19525065963060687
2,7,30,0.2,propagule,0.025,3,748,0,0,0.19385026737967914
2,7,31,0.2,propagule,0.025,3,748,0,0,0.19518716577540107
2,7,32,0.2,propagule,0.025,3,721,0,0,0.19694868238557559
2,7,33,0.2,propagule,0.025,3,700,0,0,0.19714285714285715
2,7,34,0.2,propagule,0.025,3,687,0,0,0.19941775836972345
2,7,35,0.2,propagule,0.025,3,688,0,0,0.19767441860465115
2,7,36,0.2,propagule,0.025,3,682,0,0,0.19794721407624633
2,7,37,0.2,propagule,0.025,3,687,0,0,0.1950509461426492
2,7,38,0.2,propagule,0.025,3,662,0,0,0.19637462235649547
2,7,39,0.2,propagule,0.025,3,671,0,0,0.19374068554396423
2,7,40,0.2,propagule,0.025,3,648,0,0,0.19907407407407407
2,7,41,0.2,propagule,0.025,3,648,0,0,0.19907407407407407
2,7,42,0.2,propagule,0.025,3,626,0,0,0.20607028753993611
2,7,43,0.2,propagule,0.025,3,624,0,0,0.20512820512820512
2,7,44,0.2,propagule,0.025,3,597,0,0,0.20938023450586266
2,7,45,0.2,propagule,0.025,3,603,0,0,0.33665008291873966
2,7,46,0.2,propagule,0.025,3,540,0,0,0.34814814814814815
2,7,47,0.2,propagule,0.025,3,548,0,0,0.3375912408759124
2,7,48,0.2,propagule,0.025,3,538,0,0,0.34572490706319703
2,7,49,0.2,propagule,0.025,3,548,0,0,0.3375912408759124
2,7,50,0.2,propagule,0.025,3,534,0,0,0.34831460674157305
2,7,51,0.2,propagule,0.025,3,539,0,0,0.34137291280148424
2,7,52,0.2,propagule,0.025,3,521,0,0,0.3512476007677543
2,8,1,0.2,propagule,0.025,3,532,0,0,0.34210526315789475
2,8,2,0.2,propagule,0.025,3,519,0,0,0.35260115606936415
2,8,3,0.2,propagule,0.025,3,527,0,0,0.34345351043643263
2,8,4,0.2,propagule,0.025,3,510,0,0,0.35294117647058826
2,8,5,0.2,propagule,0.025,3,519,0,0,0.34296724470134876
2,8,6,0.2,propagule,0.025,3,510,0,0,0.3509803921568627
2,8,7,0.2,propagule,0.025,3,515,0,0,0.341747572815534
2,8,8,0.2,propagule,0.025,3,504,0,0,0.35119047619047616
2,8,9,0.2,propagule,0.025,3,513,0,0,0.34307992202729043
2,8,10,0.2,propagule,0.025,3,491,0,0,0.35845213849287166
2,8,11,0.2,propagule,0.025,3,491,0,0,0.35030549898167007
2,8,12,0.2,propagule,0.025,3,484,0,0,0.3574380165289256
2,8,13,0.2,propagule,0.025,3,488,0,0,0.35450819672131145
2,8,14,0.2,propagule,0.025,3,482,0,0,0.35684647302904565
2,8,15,0.2,propagule,0.025,3,488,0,0,0.3524590163934426
2,8,16,0.2,propagule,0.025,3,478,0,0,0.3598326359832636
2,8,17,0.2,propagule,0.025,3,482,0,0,0.35269709543568467
2,8,18,0.2,propagule,0.025,3,478,0,0,0.3577405857740586
2,8,19,0.2,propagule,0.025,3,481,0,0,0.35135135135135137
2,8,20,0.2,propagule,0.025,3,858,0,0,0.1993006993006993
2,8,21,0.2,propagule,0.025,3,858,0,0,0.1958041958041958
2,8,22,0.2,propagule,0.025,3,811,0,0,0.20098643649815043
2,8,23,0.2,propagule,0.025,3,816,0,0,0.19730392156862744
2,8,24,0.2,propagule,0.025,3,782,0,0,0.20076726342711
2,8,25,0.2,propagule,0.025,3,750,0,0,0.20266666666666666
2,8,26,0.2,propagule,0.025,3,744,0,0,0.20698924731182797
2,8,27,0.2,propagule,0.025,3,722,0,0,0.20914127423822715
2,8,28,0.2,propagule,0.025,3,696,0,0,0.21695402298850575
2,8,29,0.2,propagule,0.025,3,700,0,0,0.21571428571428572
2,8,30,0.2,propagule,0.025,3,696,0,0,0.21695402298850575
2,8,31,0.2,propagule,0.025,3,689,0,0,0.21480406386066764
2,8,32,0.2,propagule,0.025,3,684,0,0,0.21783625730994152
2,8,33,0.2,propagule,0.025,3,691,0,0,0.2141823444283647
2,8,34,0.2,propagule,0.025,3,674,0,0,0.2195845697329377
2,8,35,0.2,propagule,0.025,3,680,0,0,0.2161764705882353
2,8,36,0.2,propagule,0.025,3,673,0,0,0.2199108469539376
2,8,37,0.2,propagule,0.025,3,679,0,0,0.21649484536082475
2,8,38,0.2,propagule,0.025,3,670,0,0,0.2208955223880597
2,8,39,0.2,propagule,0.025,3,679,0,0,0.21649484536082475
2,8,40,0.2,propagule,0.025,3,661,0,0,0.22087745839636913
2,8,41,0.2,propagule,0.025,3,667,0,0,0.21739130434782608
2,8,42,0.2,propagule,0.025,3,635,0,0,0.2251968503937008
2,8,43,0.2,propagule,0.025,3,631,0,0,0.2218700475435816
2,8,44,0.2,propagule,0.025,3,624,0,0,0.22596153846153846
2,8,45,0.2,propagule,0.025,3,628,0,0,0.3503184713375796
2,8,46,0.2,propagule,0.025,3,624,0,0,0.3525641025641026
2,8,47,0.2,propagule,0.025,3,630,0,0,0.3492063492063492
2,8,48,0.2,propagule,0.025,3,623,0,0,0.35152487961476725
2,8,49,0.2,propagule,0.025,3,630,0,0,0.3476190476190476
2,8,50,0.2,propagule,0.025,3,625,0,0,0.3504
2,8,51,0.2,propagule,0.025,3,628,0,0,0.3471337579617834
2,8,52,0.2,propagule,0.025,3,621,0,0,0.35104669887278583
2,9,1,0.2,propagule,0.025,3,628,0,0,0.3471337579617834
2,9,2,0.2,propagule,0.025,3,622,0,0,0.3504823151125402
2,9,3,0.2,propagule,0.025,3,625,0,0,0.3488
2,9,4,0.2,propagule,0.025,3,621,0,0,0.35104669887278583
2,9,5,0.2,propagule,0.025,3,624,0,0,0.34935897435897434
2,9,6,0.2,propagule,0.025,3,619,0,0,0.35218093699515346
2,9,7,0.2,propagule,0.025,3,607,0,0,0.34925864909390447
2,9,8,0.2,propagule,0.025,3,599,0,0,0.35392320534223703
2,9,9,0.2,propagule,0.025,3,605,0,0,0.3504132231404959
2,9,10,0.2,propagule,0.025,3,598,0,0,0.35451505016722407
2,9,11,0.2,propagule,0.025,3,591,0,0,0.3536379018612521
2,9,12,0.2,propagule,0.025,3,584,0,0,0.3578767123287671
2,9,13,0.2,propagule,0.025,3,590,0,0,0.35423728813559324
2,9,14,0.2,propagule,0.025,3,582,0,0,0.359106529209622
2,9,15,0.2,propagule,0.025,3,589,0,0,0.3548387096774194
2,9,16,0.2,propagule,0.025,3,581,0,0,0.35972461273666095
2,9,17,0.2,propagule,0.025,3,587,0,0,0.35604770017035775
2,9,18,0.2,propagule,0.025,3,579,0,0,0.3609671848013817
2,9,19,0.2,propagule,0.025,3,588,0,0,0.3554421768707483
2,9,20,0.2,propagule,0.025,3,1036,0,0,0.19401544401544402
2,9,21,0.2,propagule,0.025,3,1026,0,0,0.1949317738791423
2,9,22,0.2,propagule,0.025,3,979,0,0,0.19816138917262513
2,9,23,0.2,propagule,0.025,3,978,0,0,0.19734151329243355
2,9,24,0.2,propagule,0.025,3,938,0,0,0.19616204690831557
2,9,25,0.2,propagule,0.025,3,907,0,0,0.20066152149944874
2,9,26,0.2,propagule,0.025,3,882,0,0,0.2018140589569161
2,9,27,0.2,propagule,0.025,3,858,0,0,0.20279720279720279
2,9,28,0.2,propagule,0.025,3,820,0,0,0.2073170731707317
2,9,29,0.2,propagule,0.025,3,818,0,0,0.2078239608801956
2,9,30,0.2,propagule,0.025,3,802,0,0,0.21072319201995013
2,9,31,0.2,propagule,0.025,3,803,0,0,0.21046077210460773
2,9,32,0.2,propagule,0.025,3,789,0,0,0.20912547528517111
2,9,33,0.2,propagule,0.025,3,778,0,0,0.2095115681233933
2,9,34,0.2,propagule,0.025,3,764,0,0,0.21204188481675393
2,9,35,0.2,propagule,0.025,3,766,0,0,0.21148825065274152
2,9,36,0.2,propagule,0.025,3,748,0,0,0.21390374331550802
2,9,37,0.2,propagule,0.025,3,744,0,0,0.21236559139784947
2,9,38,0.2,propagule,0.025,3,723,0,0,0.2143845089903181
2,9,39,0.2,propagule,0.025,3,710,0,0,0.2140845070422535
2,9,40,0.2,propagule,0.025,3,708,0,0,0.21468926553672316
2,9,41,0.2,propagule,0.025,3,695,0,0,0.21726618705035972
2,9,42,0.2,propagule,0.025,3,684,0,0,0.21783625730994152
2,9,43,0.2,propagule,0.025,3,687,0,0,0.21688500727802038
2,9,44,0.2,propagule,0.025,3,682,0,0,0.218475073313783
2,9,45,0.2,propagule,0.025,3,670,0,0,0.32686567164179103
2,9,46,0.2,propagule,0.025,3,667,0,0,0.328335832083958
2,9,47,0.2,propagule,0.025,3,665,0,0,0.32781954887218046
2,9,48,0.2,propagule,0.025,3,665,0,0,0.32781954887218046
2,9,49,0.2,propagule,0.025,3,645,0,0,0.33178294573643413
2,9,50,0.2,propagule,0.025,3,641,0,0,0.33229329173166927
2,9,51,0.2,propagule,0.025,3,646,0,0,0.3328173374613003
2,9,52,0.2,propagule,0.025,3,639,0,0,0.3348982785602504
2,10,1,0.2,propagule,0.025,3,644,0,0,0.3338509316770186
2,10,2,0.2,propagule,0.025,3,634,0,0,0.33280757097791797
2,10,3,0.2,propagule,0.025,3,643,0,0,0.3343701399688958
2,10,4,0.2,propagule,0.025,3,632,0,0,0.3338607594936709
2,10,5,0.2,propagule,0.025,3,640,0,0,0.3359375
2,10,6,0.2,propagule,0.025,3,619,0,0,0.3408723747980614
2,10,7,0.2,propagule,0.025,3,629,0,0,0.34181240063593005
2,10,8,0.2,propagule,0.025,3,618,0,0,0.3414239482200647
2,10,9,0.2,propagule,0.025,3,624,0,0,0.34294871794871795
2,10,10,0.2,propagule,0.025,3,616,0,0,0.3409090909090909
2,10,11,0.2,propagule,0.025,3,619,0,0,0.345718901453958
2,10,12,0.2,propagule,0.025,3,603,0,0,0.3449419568822554
2,10,13,0.2,propagule,0.025,3,606,0,0,0.3465346534653465
2,10,14,0.2,propagule,0.025,3,600,0,0,0.3466666666666667
2,10,15,0.2,propagule,0.025,3,607,0,0,0.34761120263591433
2,10,16,0.2,propagule,0.025,3,599,0,0,0.34891485809682804
2,10,17,0.2,propagule,0.025,3,608,0,0,0.3470394736842105
2,10,18,0.2,propagule,0.025,3,596,0,0,0.34395973154362414
2,10,19,0.2,propagule,0.025,3,604,0,0,0.347682119205298
2,10,20,0.2,propagule,0.025,3,1041,0,0,0.18635926993275698
2,10,21,0.2,propagule,0.025,3,960,0,0,0.18958333333333333
2,10,22,0.2,propagule,0.025,3,938,0,0,0.1886993603411514
2,10,23,0.2,propagule,0.025,3,928,0,0,0.19181034482758622
2,10,24,0.2,propagule,0.025,3,886,0,0,0.1930022573363431
2,10,25,0.2,propagule,0.025,3,896,0,0,0.19308035714285715
2,10,26,0.2,propagule,0.025,3,857,0,0,0.19486581096849476
2,10,27,0.2,propagule,0.025,3,860,0,0,0.19651162790697674
2,10,28,0.2,propagule,0.025,3,859,0,0,0.19441210710128057
2,10,29,0.2,propagule,0.025,3,823,0,0,0.20413122721749696
2,10,30,0.2,propagule,0.025,3,801,0,0,0.20474406991260924
2,10,31,0.2,propagule,0.025,3,783,0,0,0.210727969348659
2,10,32,0.2,propagule,0.025,3,745,0,0,0.2134228187919463
2,10,33,0.2,propagule,0.025,3,744,0,0,0.21774193548387097
2,10,34,0.2,propagule,0.025,3,746,0,0,0.21447721179624665
2,10,35,0.2,propagule,0.025,3,742,0,0,0.2196765498652291
2,10,36,0.2,propagule,0.025,3,747,0,0,0.214190093708166
2,10,37,0.2,propagule,0.025,3,725,0,0,0.2206896551724138
2,10,38,0.2,propagule,0.025,3,723,0,0,0.21853388658367912
2,10,39,0.2,propagule,0.025,3,705,0,0,0.22411347517730495
2,10,40,0.2,propagule,0.025,3,713,0,0,0.22019635343618513
2,10,41,0.2,propagule,0.025,3,707,0,0,0.22206506364922207
2,10,42,0.2,propagule,0.025,3,702,0,0,0.2222222222222222
2,10,43,0.2,propagule,0.025,3,702,0,0,0.22507122507122507
2,10,44,0.2,propagule,0.025,3,699,0,0,0.2217453505007153
2,10,45,0.2,propagule,0.025,3,699,0,0,0.34763948497854075
2,10,46,0.2,propagule,0.025,3,697,0,0,0.3486370157819225
2,10,47,0.2,propagule,0.025,3,701,0,0,0.3466476462196862
2,10,48,0.2,propagule,0.025,3,699,0,0,0.34763948497854075
2,10,49,0.2,propagule,0.025,3,688,0,0,0.34593023255813954
2,10,50,0.2,propagule,0.025,3,676,0,0,0.34467455621301774
2,10,51,0.2,propagule,0.025,3,674,0,0,0.3456973293768546
2,10,52,0.2,propagule,0.025,3,673,0,0,0.3462109955423477
3,1,1,0.2,propagule,0.025,3,5138,51,7,0.20435967302452315
3,1,2,0.2,propagule,0.025,3,5093,53,22,0.20341645395641075
3,1,3,0.2,propagule,0.025,3,5035,82,34,0.20496524329692156
3,1,4,0.2,propagule,0.025,3,4960,96,34,0.20524193548387096
3,1,5,0.2,propagule,0.025,3,4984,120,41,0.2096709470304976
3,1,6,0.2,propagule,0.025,3,4880,147,47,0.20881147540983608
3,1,7,0.2,propagule,0.025,3,4752,186,63,0.2117003367003367
3,1,8,0.2,propagule,0.025,3,4611,211,78,0.21123400563869008
3,1,9,0.2,propagule,0.025,3,4466,246,97,0.2115987460815047
3,1,10,0.2,propagule,0.025,3,4285,272,106,0.21096849474912485
3,1,11,0.2,propagule,0.025,3,4210,302,111,0.21377672209026127
3,1,12,0.2,propagule,0.025,3,4006,313,116,0.21617573639540688
3,1,13,0.2,propagule,0.025,3,3951,332,141,0.21918501645153127
3,1,14,0.2,propagule,0.025,3,3816,347,159,0.21933962264150944
3,1,15,0.2,propagule,0.025,3,3741,373,181,0.22373696872493987
3,1,16,0.2,propagule,0.025,3,3665,371,183,0.22592087312414735
3,1,17,0.2,propagule,0.025,3,3524,376,182,0.22985244040862657
3,1,18,0.2,propagule,0.025,3,3417,362,172,0.23353819139596138
3,1,19,0.2,propagule,0.025,3,3302,336,160,0.23773470623864323
3,1,20,0.2,propagule,0.025,3,6055,330,142,0.12815854665565649
3,1,21,0.2,propagule,0.025,3,5753,404,159,0.13140969928732835
3,1,22,0.2,propagule,0.025,3,5364,434,147,0.13553318419090232
3,1,23,0.2,propagule,0.025,3,5118,488,179,0.1365767878077374
3,1,24,0.2,propagule,0.025,3,4843,518,194,0.1393764195746438
3,1,25,0.2,propagule,0.025,3,4600,553,232,0.14217391304347826
3,1,26,0.2,propagule,0.025,3,4371,551,242,0.1471059254175246
3,1,27,0.2,propagule,0.025,3,4170,577,245,0.14940047961630695
3,1,28,0.2,propagule,0.025,3,3895,535,243,0.15686777920410783
3,1,29,0.2,propagule,0.025,3,3667,534,247,0.16307608399236434
3,1,30,0.2,propagule,0.025,3,3485,555,243,0.1661406025824964
3,1,31,0.2,propagule,0.025,3,3267,525,223,0.1729415365779002
3,1,32,0.2,propagule,0.025,3,3037,504,217,0.17945340796838985
3,1,33,0.2,propagule,0.025,3,2877,504,249,0.18526242613833854
3,1,34,0.2,propagule,0.025,3,2706,473,239,0.19327420546932741
3,1,35,0.2,propagule,0.025,3,2550,434,224,0.2015686274509804
3,1,36,0.2,propagule,0.025,3,2389,392,210,0.21054834658853078
3,1,37,0.2,propagule,0.025,3,2221,372,197,0.22107158937415577
3,1,38,0.2,propagule,0.025,3,2133,361,173,0.22644163150492264
3,1,39,0.2,propagule,0.025,3,2020,325,149,0.2381188118811881
3,1,40,0.2,propagule,0.025,3,1947,314,148,0.24242424242424243
3,1,41,0.2,propagule,0.025,3,1837,305,154,0.25694066412629285
3,1,42,0.2,propagule,0.025,3,1747,283,146,0.2678878076702919
3,1,43,0.2,propagule,0.025,3,1658,255,130,0.28166465621230397
3,1,44,0.2,propagule,0.025,3,1596,233,123,0.29197994987468673
3,1,45,0.2,propagule,0.025,3,1518,206,112,0.39986824769433466
3,1,46,0.2,propagule,0.025,3,1436,190,101,0.41225626740947074
3,1,47,0.2,propagule,0.025,3,1356,165,87,0.42404129793510326
3,1,48,0.2,propagule,0.025,3,1315,138,83,0.43041825095057035
3,1,49,0.2,propagule,0.025,3,1257,120,76,0.4447096260938743
3,1,50,0.2,propagule,0.025,3,1230,101,65,0.4479674796747967
3,1,51,0.2,propagule,0.025,3,1191,82,48,0.46011754827875734
3,1,52,0.2,propagule,0.025,3,1154,66,38,0.4610051993067591
3,2,1,0.2,propagule,0.025,3,1121,58,33,0.4647636039250669
3,2,2,0.2,propagule,0.025,3,1106,56,31,0.4719710669077758
3,2,3,0.2,propagule,0.025,3,1091,50,28,0.47296058661778184
3,2,4,0.2,propagule,0.025,3,1072,42,26,0.47947761194029853
3,2,5,0.2,propagule,0.025,3,1050,39,22,0.4838095238095238
3,2,6,0.2,propagule,0.025,3,1038,35,16,0.4884393063583815
3,2,7,0.2,propagule,0.025,3,1014,34,15,0.490138067061144
3,2,8,0.2,propagule,0.025,3,990,35,19,0.49595959595959593
3,2,9,0.2,propagule,0.025,3,974,35,19,0.49691991786447637
3,2,10,0.2,propagule,0.025,3,964,37,20,0.5
3,2,11,0.2,propagule,0.025,3,947,33,15,0.49947201689545934
3,2,12,0.2,propagule,0.025,3,932,35,16,0.5064377682403434
3,2,13,0.2,propagule,0.025,3,921,38,17,0.504885993485342
3,2,14,0.2,propagule,0.025,3,906,35,21,0.5121412803532008
3,2,15,0.2,propagule,0.025,3,897,34,22,0.5083612040133779
3,2,16,0.2,propagule,0.025,3,878,27,18,0.5148063781321185
3,2,17,0.2,propagule,0.025,3,871,22,13,0.5143513203214696
3,2,18,0.2,propagule,0.025,3,856,18,10,0.5186915887850467
3,2,19,0.2,propagule,0.025,3,851,15,9,0.518213866039953
3,2,20,0.2,propagule,0.025,3,1508,11,5,0.28978779840848806
3,2,21,0.2,propagule,0.025,3,1497,14,6,0.28724114896459585
3,2,22,0.2,propagule,0.025,3,1467,16,6,0.29107021131561006
3,2,23,0.2,propagule,0.025,3,1465,20,9,0.2887372013651877
3,2,24,0.2,propagule,0.025,3,1449,25,7,0.29261559696342304
3,2,25,0.2,propagule,0.025,3,1419,25,10,0.2952783650458069
3,2,26,0.2,propagule,0.025,3,1393,24,12,0.29504666188083273
3,2,27,0.2,propagule,0.025,3,1385,27,15,0.2945848375451264
3,2,28,0.2,propagule,0.025,3,1346,28,11,0.3031203566121842
3,2,29,0.2,propagule,0.025,3,1324,31,10,0.3021148036253776
3,2,30,0.2,propagule,0.025,3,1303,28,14,0.30775134305448965
3,2,31,0.2,propagule,0.025,3,1277,33,17,0.30853563038371185
3,2,32,0.2,propagule,0.025,3,1218,33,17,0.3136288998357964
3,2,33,0.2,propagule,0.025,3,1199,35,9,0.3119266055045872
3,2,34,0.2,propagule,0.025,3,1186,33,14,0.31703204047217537
3,2,35,0.2,propagule,0.025,3,1174,39,17,0.3143100511073254
3,2,36,0.2,propagule,0.025,3,1168,49,27,0.3150684931506849
3,2,37,0.2,propagule,0.025,3,1136,51,24,0.31778169014084506
3,2,38,0.2,propagule,0.025,3,1113,51,24,0.3189577717879605
3,2,39,0.2,propagule,0.025,3,1088,45,19,0.3180147058823529
3,2,40,0.2,propagule,0.025,3,1078,45,18,0.3228200371057514
3,2,41,0.2,propagule,0.025,3,1055,40,19,0.32132701421800947
3,2,42,0.2,propagule,0.025,3,1041,41,22,0.3285302593659942
3,2,43,0.2,propagule,0.025,3,1032,42,19,0.32655038759689925
3,2,44,0.2,propagule,0.025,3,1013,36,21,0.33070088845014806
3,2,45,0.2,propagule,0.025,3,989,33,17,0.43073811931243683
3,2,46,0.2,propagule,0.025,3,977,33,19,0.43500511770726713
3,2,47,0.2,propagule,0.025,3,938,25,12,0.4349680170575693
3,2,48,0.2,propagule,0.025,3,935,23,13,0.4385026737967914
3,2,49,0.2,propagule,0.025,3,908,21,11,0.43832599118942733
3,2,50,0.2,propagule,0.025,3,906,20,11,0.44150110375275936
3,2,51,0.2,propagule,0.025,3,888,14,6,0.4403153153153153
3,2,52,0.2,propagule,0.025,3,887,15,9,0.44081172491544535
3,3,1,0.2,propagule,0.025,3,873,14,7,0.44329896907216493
3,3,2,0.2,propagule,0.025,3,870,14,10,0.4425287356321839
3,3,3,0.2,propagule,0.025,3,861,12,8,0.4425087108013937
3,3,4,0.2,propagule,0.025,3,852,15,7,0.44014084507042256
3,3,5,0.2,propagule,0.025,3,842,11,6,0.4418052256532066
3,3,6,0.2,propagule,0.025,3,837,10,5,0.4444444444444444
3,3,7,0.2,propagule,0.025,3,823,10,6,0.44349939246658565
3,3,8,0.2,propagule,0.025,3,817,7,4,0.4455324357405141
3,3,9,0.2,propagule,0.025,3,803,6,4,0.44831880448318806
3,3,10,0.2,propagule,0.025,3,802,4,2,0.4513715710723192
3,3,11,0.2,propagule,0.025,3,790,4,1,0.4506329113924051
3,3,12,0.2,propagule,0.025,3,790,3,0,0.4531645569620253
3,3,13,0.2,propagule,0.025,3,780,3,0,0.4512820512820513
3,3,14,0.2,propagule,0.025,3,781,3,3,0.4494238156209987
3,3,15,0.2,propagule,0.025,3,765,5,3,0.44575163398692813
3,3,16,0.2,propagule,0.025,3,762,5,3,0.45013123359580054
3,3,17,0.2,propagule,0.025,3,755,2,1,0.447682119205298
3,3,18,0.2,propagule,0.025,3,758,3,2,0.449868073878628
3,3,19,0.2,propagule,0.025,3,736,4,2,0.44972826086956524
3,3,20,0.2,propagule,0.025,3,1413,3,2,0.23354564755838642
3,3,21,0.2,propagule,0.025,3,1353,2,2,0.23872875092387288
3,3,22,0.2,propagule,0.025,3,1348,3,2,0.24183976261127596
3,3,23,0.2,propagule,0.025,3,1327,3,2,0.24114544084400905
3,3,24,0.2,propagule,0.025,3,1286,2,1,0.24339035769828926
3,3,25,0.2,propagule,0.025,3,1242,2,2,0.23993558776167473
3,3,26,0.2,propagule,0.025,3,1218,1,1,0.24548440065681446
3,3,27,0.2,propagule,0.025,3,1178,0,0,0.24533106960950765
3,3,28,0.2,propagule,0.025,3,1154,0,0,0.24870017331022531
3,3,29,0.2,propagule,0.025,3,1126,0,0,0.2433392539964476
3,3,30,0.2,propagule,0.025,3,1120,0,0,0.24732142857142858
3,3,31,0.2,propagule,0.025,3,1099,0,0,0.2456778889899909
3,3,32,0.2,propagule,0.025,3,1073,0,0,0.24976700838769805
3,3,33,0.2,propagule,0.025,3,1058,0,0,0.2485822306238185
3,3,34,0.2,propagule,0.025,3,1061,0,0,0.2478793590951932
3,3,35,0.2,propagule,0.025,3,1039,0,0,0.24639076034648702
3,3,36,0.2,propagule,0.025,3,1007,0,0,0.2512413108242304
3,3,37,0.2,propagule,0.025,3,997,0,0,0.25075225677031093
3,3,38,0.2,propagule,0.025,3,983,0,0,0.25534079348931843
3,3,39,0.2,propagule,0.025,3,956,0,0,0.25313807531380755
3,3,40,0.2,propagule,0.025,3,947,0,0,0.25237592397043296
3,3,41,0.2,propagule,0.025,3,935,0,0,0.25240641711229944
3,3,42,0.2,propagule,0.025,3,934,0,0,0.25267665952890794
3,3,43,0.2,propagule,0.025,3,922,0,0,0.24837310195227766
3,3,44,0.2,propagule,0.025,3,901,0,0,0.24972253052164262
