rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,5.0,35.0,0.1,0.075,0.0,0.0,662.0,0.0,0.0,0.11329305135951662
15.0,5.0,36.0,0.1,0.075,0.0,0.0,618.0,0.0,0.0,0.11650485436893204
15.0,5.0,37.0,0.1,0.075,0.0,0.0,628.0,0.0,0.0,0.11464968152866242
15.0,5.0,38.0,0.1,0.075,0.0,0.0,617.0,0.0,0.0,0.11345218800648298
15.0,5.0,39.0,0.1,0.075,0.0,0.0,623.0,0.0,0.0,0.11235955056179775
15.0,5.0,40.0,0.1,0.075,0.0,0.0,615.0,0.0,0.0,0.11219512195121951
15.0,5.0,41.0,0.1,0.075,0.0,0.0,617.0,0.0,0.0,0.1085899513776337
15.0,5.0,42.0,0.1,0.075,0.0,0.0,600.0,0.0,0.0,0.11333333333333333
15.0,5.0,43.0,0.1,0.075,0.0,0.0,581.0,0.0,0.0,0.11187607573149742
15.0,5.0,44.0,0.1,0.075,0.0,0.0,559.0,0.0,0.0,0.11627906976744186
15.0,5.0,45.0,0.1,0.075,0.0,0.0,550.0,0.0,0.0,0.20727272727272728
15.0,5.0,46.0,0.1,0.075,0.0,0.0,534.0,0.0,0.0,0.20411985018726592
15.0,5.0,47.0,0.1,0.075,0.0,0.0,538.0,0.0,0.0,0.20631970260223048
15.0,5.0,48.0,0.1,0.075,0.0,0.0,534.0,0.0,0.0,0.20411985018726592
15.0,5.0,49.0,0.1,0.075,0.0,0.0,538.0,0.0,0.0,0.20446096654275092
15.0,5.0,50.0,0.1,0.075,0.0,0.0,530.0,0.0,0.0,0.20566037735849058
15.0,5.0,51.0,0.1,0.075,0.0,0.0,536.0,0.0,0.0,0.20522388059701493
15.0,5.0,52.0,0.1,0.075,0.0,0.0,529.0,0.0,0.0,0.2060491493383743
15.0,6.0,1.0,0.1,0.075,0.0,0.0,536.0,0.0,0.0,0.20522388059701493
15.0,6.0,2.0,0.1,0.075,0.0,0.0,529.0,0.0,0.0,0.2060491493383743
15.0,6.0,3.0,0.1,0.075,0.0,0.0,535.0,0.0,0.0,0.205607476635514
15.0,6.0,4.0,0.1,0.075,0.0,0.0,510.0,0.0,0.0,0.21176470588235294
15.0,6.0,5.0,0.1,0.075,0.0,0.0,518.0,0.0,0.0,0.21042471042471042
15.0,6.0,6.0,0.1,0.075,0.0,0.0,509.0,0.0,0.0,0.21218074656188604
15.0,6.0,7.0,0.1,0.075,0.0,0.0,517.0,0.0,0.0,0.20889748549323017
15.0,6.0,8.0,0.1,0.075,0.0,0.0,506.0,0.0,0.0,0.21146245059288538
15.0,6.0,9.0,0.1,0.075,0.0,0.0,508.0,0.0,0.0,0.2125984251968504
15.0,6.0,10.0,0.1,0.075,0.0,0.0,504.0,0.0,0.0,0.2123015873015873
15.0,6.0,11.0,0.1,0.075,0.0,0.0,508.0,0.0,0.0,0.2125984251968504
15.0,6.0,12.0,0.1,0.075,0.0,0.0,504.0,0.0,0.0,0.2123015873015873
15.0,6.0,13.0,0.1,0.075,0.0,0.0,504.0,0.0,0.0,0.2123015873015873
15.0,6.0,14.0,0.1,0.075,0.0,0.0,502.0,0.0,0.0,0.20916334661354583
15.0,6.0,15.0,0.1,0.075,0.0,0.0,504.0,0.0,0.0,0.21031746031746032
15.0,6.0,16.0,0.1,0.075,0.0,0.0,501.0,0.0,0.0,0.20958083832335328
15.0,6.0,17.0,0.1,0.075,0.0,0.0,500.0,0.0,0.0,0.206
15.0,6.0,18.0,0.1,0.075,0.0,0.0,500.0,0.0,0.0,0.208
15.0,6.0,19.0,0.1,0.075,0.0,0.0,499.0,0.0,0.0,0.20841683366733466
15.0,6.0,20.0,0.1,0.075,0.0,0.0,916.0,0.0,0.0,0.11353711790393013
15.0,6.0,21.0,0.1,0.075,0.0,0.0,902.0,0.0,0.0,0.1130820399113082
15.0,6.0,22.0,0.1,0.075,0.0,0.0,890.0,0.0,0.0,0.11348314606741573
15.0,6.0,23.0,0.1,0.075,0.0,0.0,877.0,0.0,0.0,0.11288483466362599
15.0,6.0,24.0,0.1,0.075,0.0,0.0,880.0,0.0,0.0,0.11363636363636363
15.0,6.0,25.0,0.1,0.075,0.0,0.0,854.0,0.0,0.0,0.11592505854800937
15.0,6.0,26.0,0.1,0.075,0.0,0.0,847.0,0.0,0.0,0.11688311688311688
15.0,6.0,27.0,0.1,0.075,0.0,0.0,805.0,0.0,0.0,0.11801242236024845
15.0,6.0,28.0,0.1,0.075,0.0,0.0,783.0,0.0,0.0,0.12005108556832694
15.0,6.0,29.0,0.1,0.075,0.0,0.0,770.0,0.0,0.0,0.11818181818181818
15.0,6.0,30.0,0.1,0.075,0.0,0.0,770.0,0.0,0.0,0.11688311688311688
15.0,6.0,31.0,0.1,0.075,0.0,0.0,764.0,0.0,0.0,0.11649214659685864
15.0,6.0,32.0,0.1,0.075,0.0,0.0,767.0,0.0,0.0,0.11473272490221642
15.0,6.0,33.0,0.1,0.075,0.0,0.0,748.0,0.0,0.0,0.11363636363636363
15.0,6.0,34.0,0.1,0.075,0.0,0.0,745.0,0.0,0.0,0.11409395973154363
15.0,6.0,35.0,0.1,0.075,0.0,0.0,745.0,0.0,0.0,0.11409395973154363
15.0,6.0,36.0,0.1,0.075,0.0,0.0,729.0,0.0,0.0,0.11385459533607682
15.0,6.0,37.0,0.1,0.075,0.0,0.0,718.0,0.0,0.0,0.11838440111420613
15.0,6.0,38.0,0.1,0.075,0.0,0.0,704.0,0.0,0.0,0.11647727272727272
15.0,6.0,39.0,0.1,0.075,0.0,0.0,690.0,0.0,0.0,0.11884057971014493
15.0,6.0,40.0,0.1,0.075,0.0,0.0,674.0,0.0,0.0,0.1201780415430267
15.0,6.0,41.0,0.1,0.075,0.0,0.0,664.0,0.0,0.0,0.11746987951807229
15.0,6.0,42.0,0.1,0.075,0.0,0.0,658.0,0.0,0.0,0.11702127659574468
15.0,6.0,43.0,0.1,0.075,0.0,0.0,652.0,0.0,0.0,0.1196319018404908
15.0,6.0,44.0,0.1,0.075,0.0,0.0,643.0,0.0,0.0,0.1181959564541213
15.0,6.0,45.0,0.1,0.075,0.0,0.0,650.0,0.0,0.0,0.18461538461538463
15.0,6.0,46.0,0.1,0.075,0.0,0.0,639.0,0.0,0.0,0.18466353677621283
15.0,6.0,47.0,0.1,0.075,0.0,0.0,649.0,0.0,0.0,0.18489984591679506
15.0,6.0,48.0,0.1,0.075,0.0,0.0,639.0,0.0,0.0,0.18622848200312989
15.0,6.0,49.0,0.1,0.075,0.0,0.0,624.0,0.0,0.0,0.18108974358974358
15.0,6.0,50.0,0.1,0.075,0.0,0.0,606.0,0.0,0.0,0.18646864686468648
15.0,6.0,51.0,0.1,0.075,0.0,0.0,603.0,0.0,0.0,0.18076285240464346
15.0,6.0,52.0,0.1,0.075,0.0,0.0,606.0,0.0,0.0,0.1848184818481848
15.0,7.0,1.0,0.1,0.075,0.0,0.0,604.0,0.0,0.0,0.18211920529801323
15.0,7.0,2.0,0.1,0.075,0.0,0.0,574.0,0.0,0.0,0.18815331010452963
15.0,7.0,3.0,0.1,0.075,0.0,0.0,569.0,0.0,0.0,0.18101933216168717
15.0,7.0,4.0,0.1,0.075,0.0,0.0,569.0,0.0,0.0,0.1827768014059754
15.0,7.0,5.0,0.1,0.075,0.0,0.0,552.0,0.0,0.0,0.18297101449275363
15.0,7.0,6.0,0.1,0.075,0.0,0.0,555.0,0.0,0.0,0.1837837837837838
15.0,7.0,7.0,0.1,0.075,0.0,0.0,554.0,0.0,0.0,0.18231046931407943
15.0,7.0,8.0,0.1,0.075,0.0,0.0,547.0,0.0,0.0,0.1846435100548446
15.0,7.0,9.0,0.1,0.075,0.0,0.0,543.0,0.0,0.0,0.18232044198895028
15.0,7.0,10.0,0.1,0.075,0.0,0.0,546.0,0.0,0.0,0.184981684981685
15.0,7.0,11.0,0.1,0.075,0.0,0.0,543.0,0.0,0.0,0.18232044198895028
15.0,7.0,12.0,0.1,0.075,0.0,0.0,544.0,0.0,0.0,0.18566176470588236
15.0,7.0,13.0,0.1,0.075,0.0,0.0,540.0,0.0,0.0,0.18333333333333332
15.0,7.0,14.0,0.1,0.075,0.0,0.0,541.0,0.0,0.0,0.1866913123844732
15.0,7.0,15.0,0.1,0.075,0.0,0.0,535.0,0.0,0.0,0.18504672897196262
15.0,7.0,16.0,0.1,0.075,0.0,0.0,540.0,0.0,0.0,0.18703703703703703
15.0,7.0,17.0,0.1,0.075,0.0,0.0,534.0,0.0,0.0,0.18352059925093633
15.0,7.0,18.0,0.1,0.075,0.0,0.0,539.0,0.0,0.0,0.18552875695732837
15.0,7.0,19.0,0.1,0.075,0.0,0.0,532.0,0.0,0.0,0.18421052631578946
15.0,7.0,20.0,0.1,0.075,0.0,0.0,941.0,0.0,0.0,0.10626992561105207
15.0,7.0,21.0,0.1,0.075,0.0,0.0,924.0,0.0,0.0,0.10606060606060606
15.0,7.0,22.0,0.1,0.075,0.0,0.0,938.0,0.0,0.0,0.10660980810234541
15.0,7.0,23.0,0.1,0.075,0.0,0.0,925.0,0.0,0.0,0.10594594594594595
15.0,7.0,24.0,0.1,0.075,0.0,0.0,913.0,0.0,0.0,0.10624315443592552
15.0,7.0,25.0,0.1,0.075,0.0,0.0,890.0,0.0,0.0,0.10561797752808989
15.0,7.0,26.0,0.1,0.075,0.0,0.0,897.0,0.0,0.0,0.10702341137123746
15.0,7.0,27.0,0.1,0.075,0.0,0.0,873.0,0.0,0.0,0.10423825887743414
15.0,7.0,28.0,0.1,0.075,0.0,0.0,885.0,0.0,0.0,0.10508474576271186
15.0,7.0,29.0,0.1,0.075,0.0,0.0,836.0,0.0,0.0,0.10645933014354067
15.0,7.0,30.0,0.1,0.075,0.0,0.0,804.0,0.0,0.0,0.10820895522388059
15.0,7.0,31.0,0.1,0.075,0.0,0.0,768.0,0.0,0.0,0.11197916666666667
15.0,7.0,32.0,0.1,0.075,0.0,0.0,769.0,0.0,0.0,0.11313394018205461
15.0,7.0,33.0,0.1,0.075,0.0,0.0,750.0,0.0,0.0,0.11333333333333333
15.0,7.0,34.0,0.1,0.075,0.0,0.0,741.0,0.0,0.0,0.11336032388663968
15.0,7.0,35.0,0.1,0.075,0.0,0.0,736.0,0.0,0.0,0.11413043478260869
15.0,7.0,36.0,0.1,0.075,0.0,0.0,728.0,0.0,0.0,0.11263736263736264
15.0,7.0,37.0,0.1,0.075,0.0,0.0,722.0,0.0,0.0,0.11357340720221606
15.0,7.0,38.0,0.1,0.075,0.0,0.0,725.0,0.0,0.0,0.11310344827586206
15.0,7.0,39.0,0.1,0.075,0.0,0.0,698.0,0.0,0.0,0.11461318051575932
15.0,7.0,40.0,0.1,0.075,0.0,0.0,706.0,0.0,0.0,0.11189801699716714
15.0,7.0,41.0,0.1,0.075,0.0,0.0,669.0,0.0,0.0,0.11659192825112108
15.0,7.0,42.0,0.1,0.075,0.0,0.0,650.0,0.0,0.0,0.11846153846153847
15.0,7.0,43.0,0.1,0.075,0.0,0.0,640.0,0.0,0.0,0.121875
15.0,7.0,44.0,0.1,0.075,0.0,0.0,630.0,0.0,0.0,0.11746031746031746
15.0,7.0,45.0,0.1,0.075,0.0,0.0,613.0,0.0,0.0,0.18923327895595432
15.0,7.0,46.0,0.1,0.075,0.0,0.0,618.0,0.0,0.0,0.18446601941747573
15.0,7.0,47.0,0.1,0.075,0.0,0.0,612.0,0.0,0.0,0.18790849673202614
15.0,7.0,48.0,0.1,0.075,0.0,0.0,618.0,0.0,0.0,0.18446601941747573
15.0,7.0,49.0,0.1,0.075,0.0,0.0,571.0,0.0,0.0,0.18388791593695272
15.0,7.0,50.0,0.1,0.075,0.0,0.0,581.0,0.0,0.0,0.18072289156626506
15.0,7.0,51.0,0.1,0.075,0.0,0.0,571.0,0.0,0.0,0.18388791593695272
15.0,7.0,52.0,0.1,0.075,0.0,0.0,580.0,0.0,0.0,0.1793103448275862
15.0,8.0,1.0,0.1,0.075,0.0,0.0,568.0,0.0,0.0,0.1795774647887324
15.0,8.0,2.0,0.1,0.075,0.0,0.0,579.0,0.0,0.0,0.17789291882556132
15.0,8.0,3.0,0.1,0.075,0.0,0.0,565.0,0.0,0.0,0.18053097345132743
15.0,8.0,4.0,0.1,0.075,0.0,0.0,577.0,0.0,0.0,0.17850953206239167
15.0,8.0,5.0,0.1,0.075,0.0,0.0,565.0,0.0,0.0,0.18053097345132743
15.0,8.0,6.0,0.1,0.075,0.0,0.0,578.0,0.0,0.0,0.1782006920415225
15.0,8.0,7.0,0.1,0.075,0.0,0.0,565.0,0.0,0.0,0.18053097345132743
15.0,8.0,8.0,0.1,0.075,0.0,0.0,574.0,0.0,0.0,0.1794425087108014
15.0,8.0,9.0,0.1,0.075,0.0,0.0,565.0,0.0,0.0,0.18053097345132743
15.0,8.0,10.0,0.1,0.075,0.0,0.0,572.0,0.0,0.0,0.18006993006993008
15.0,8.0,11.0,0.1,0.075,0.0,0.0,566.0,0.0,0.0,0.18021201413427562
15.0,8.0,12.0,0.1,0.075,0.0,0.0,572.0,0.0,0.0,0.18006993006993008
15.0,8.0,13.0,0.1,0.075,0.0,0.0,567.0,0.0,0.0,0.18165784832451498
15.0,8.0,14.0,0.1,0.075,0.0,0.0,572.0,0.0,0.0,0.18006993006993008
15.0,8.0,15.0,0.1,0.075,0.0,0.0,556.0,0.0,0.0,0.18345323741007194
15.0,8.0,16.0,0.1,0.075,0.0,0.0,561.0,0.0,0.0,0.18181818181818182
15.0,8.0,17.0,0.1,0.075,0.0,0.0,557.0,0.0,0.0,0.18312387791741472
15.0,8.0,18.0,0.1,0.075,0.0,0.0,546.0,0.0,0.0,0.18681318681318682
15.0,8.0,19.0,0.1,0.075,0.0,0.0,544.0,0.0,0.0,0.1875
15.0,8.0,20.0,0.1,0.075,0.0,0.0,972.0,0.0,0.0,0.10493827160493827
15.0,8.0,21.0,0.1,0.075,0.0,0.0,931.0,0.0,0.0,0.10741138560687433
15.0,8.0,22.0,0.1,0.075,0.0,0.0,903.0,0.0,0.0,0.10741971207087486
15.0,8.0,23.0,0.1,0.075,0.0,0.0,890.0,0.0,0.0,0.10786516853932585
15.0,8.0,24.0,0.1,0.075,0.0,0.0,858.0,0.0,0.0,0.10839160839160839
15.0,8.0,25.0,0.1,0.075,0.0,0.0,859.0,0.0,0.0,0.10826542491268917
15.0,8.0,26.0,0.1,0.075,0.0,0.0,859.0,0.0,0.0,0.10826542491268917
15.0,8.0,27.0,0.1,0.075,0.0,0.0,830.0,0.0,0.0,0.10722891566265061
15.0,8.0,28.0,0.1,0.075,0.0,0.0,810.0,0.0,0.0,0.10864197530864197
15.0,8.0,29.0,0.1,0.075,0.0,0.0,803.0,0.0,0.0,0.11083437110834371
15.0,8.0,30.0,0.1,0.075,0.0,0.0,774.0,0.0,0.0,0.1124031007751938
15.0,8.0,31.0,0.1,0.075,0.0,0.0,777.0,0.0,0.0,0.11325611325611326
15.0,8.0,32.0,0.1,0.075,0.0,0.0,763.0,0.0,0.0,0.11402359108781127
15.0,8.0,33.0,0.1,0.075,0.0,0.0,767.0,0.0,0.0,0.11473272490221642
15.0,8.0,34.0,0.1,0.075,0.0,0.0,766.0,0.0,0.0,0.11357702349869452
15.0,8.0,35.0,0.1,0.075,0.0,0.0,755.0,0.0,0.0,0.1152317880794702
15.0,8.0,36.0,0.1,0.075,0.0,0.0,742.0,0.0,0.0,0.11590296495956873
15.0,8.0,37.0,0.1,0.075,0.0,0.0,708.0,0.0,0.0,0.11581920903954802
15.0,8.0,38.0,0.1,0.075,0.0,0.0,707.0,0.0,0.0,0.11456859971711457
15.0,8.0,39.0,0.1,0.075,0.0,0.0,697.0,0.0,0.0,0.11764705882352941
15.0,8.0,40.0,0.1,0.075,0.0,0.0,696.0,0.0,0.0,0.11637931034482758
15.0,8.0,41.0,0.1,0.075,0.0,0.0,697.0,0.0,0.0,0.11764705882352941
15.0,8.0,42.0,0.1,0.075,0.0,0.0,672.0,0.0,0.0,0.11904761904761904
15.0,8.0,43.0,0.1,0.075,0.0,0.0,650.0,0.0,0.0,0.12
15.0,8.0,44.0,0.1,0.075,0.0,0.0,648.0,0.0,0.0,0.11882716049382716
15.0,8.0,45.0,0.1,0.075,0.0,0.0,650.0,0.0,0.0,0.19230769230769232
15.0,8.0,46.0,0.1,0.075,0.0,0.0,626.0,0.0,0.0,0.19169329073482427
15.0,8.0,47.0,0.1,0.075,0.0,0.0,628.0,0.0,0.0,0.1942675159235669
15.0,8.0,48.0,0.1,0.075,0.0,0.0,629.0,0.0,0.0,0.1907790143084261
15.0,8.0,49.0,0.1,0.075,0.0,0.0,628.0,0.0,0.0,0.1942675159235669
15.0,8.0,50.0,0.1,0.075,0.0,0.0,629.0,0.0,0.0,0.1907790143084261
15.0,8.0,51.0,0.1,0.075,0.0,0.0,630.0,0.0,0.0,0.19365079365079366
15.0,8.0,52.0,0.1,0.075,0.0,0.0,616.0,0.0,0.0,0.18831168831168832
15.0,9.0,1.0,0.1,0.075,0.0,0.0,617.0,0.0,0.0,0.1912479740680713
15.0,9.0,2.0,0.1,0.075,0.0,0.0,615.0,0.0,0.0,0.1902439024390244
15.0,9.0,3.0,0.1,0.075,0.0,0.0,614.0,0.0,0.0,0.19218241042345277
15.0,9.0,4.0,0.1,0.075,0.0,0.0,601.0,0.0,0.0,0.1930116472545757
15.0,9.0,5.0,0.1,0.075,0.0,0.0,602.0,0.0,0.0,0.19601328903654486
15.0,9.0,6.0,0.1,0.075,0.0,0.0,602.0,0.0,0.0,0.19435215946843853
15.0,9.0,7.0,0.1,0.075,0.0,0.0,601.0,0.0,0.0,0.19633943427620631
15.0,9.0,8.0,0.1,0.075,0.0,0.0,600.0,0.0,0.0,0.195
15.0,9.0,9.0,0.1,0.075,0.0,0.0,601.0,0.0,0.0,0.19633943427620631
15.0,9.0,10.0,0.1,0.075,0.0,0.0,599.0,0.0,0.0,0.19532554257095158
15.0,9.0,11.0,0.1,0.075,0.0,0.0,600.0,0.0,0.0,0.19666666666666666
15.0,9.0,12.0,0.1,0.075,0.0,0.0,599.0,0.0,0.0,0.19532554257095158
15.0,9.0,13.0,0.1,0.075,0.0,0.0,600.0,0.0,0.0,0.19666666666666666
15.0,9.0,14.0,0.1,0.075,0.0,0.0,599.0,0.0,0.0,0.19532554257095158
15.0,9.0,15.0,0.1,0.075,0.0,0.0,599.0,0.0,0.0,0.19699499165275458
15.0,9.0,16.0,0.1,0.075,0.0,0.0,596.0,0.0,0.0,0.19630872483221476
15.0,9.0,17.0,0.1,0.075,0.0,0.0,598.0,0.0,0.0,0.19732441471571907
15.0,9.0,18.0,0.1,0.075,0.0,0.0,595.0,0.0,0.0,0.19663865546218487
15.0,9.0,19.0,0.1,0.075,0.0,0.0,598.0,0.0,0.0,0.19732441471571907
15.0,9.0,20.0,0.1,0.075,0.0,0.0,1066.0,0.0,0.0,0.10412757973733583
15.0,9.0,21.0,0.1,0.075,0.0,0.0,1063.0,0.0,0.0,0.10442144873000941
15.0,9.0,22.0,0.1,0.075,0.0,0.0,1041.0,0.0,0.0,0.10278578290105668
15.0,9.0,23.0,0.1,0.075,0.0,0.0,1038.0,0.0,0.0,0.10308285163776493
15.0,9.0,24.0,0.1,0.075,0.0,0.0,1041.0,0.0,0.0,0.10278578290105668
15.0,9.0,25.0,0.1,0.075,0.0,0.0,992.0,0.0,0.0,0.10584677419354839
15.0,9.0,26.0,0.1,0.075,0.0,0.0,996.0,0.0,0.0,0.10642570281124498
15.0,9.0,27.0,0.1,0.075,0.0,0.0,993.0,0.0,0.0,0.1067472306143001
15.0,9.0,28.0,0.1,0.075,0.0,0.0,970.0,0.0,0.0,0.10618556701030928
15.0,9.0,29.0,0.1,0.075,0.0,0.0,956.0,0.0,0.0,0.10669456066945607
15.0,9.0,30.0,0.1,0.075,0.0,0.0,942.0,0.0,0.0,0.10509554140127389
15.0,9.0,31.0,0.1,0.075,0.0,0.0,925.0,0.0,0.0,0.10810810810810811
15.0,9.0,32.0,0.1,0.075,0.0,0.0,929.0,0.0,0.0,0.10656620021528525
15.0,9.0,33.0,0.1,0.075,0.0,0.0,905.0,0.0,0.0,0.11049723756906077
15.0,9.0,34.0,0.1,0.075,0.0,0.0,898.0,0.0,0.0,0.11024498886414254
15.0,9.0,35.0,0.1,0.075,0.0,0.0,890.0,0.0,0.0,0.1101123595505618
15.0,9.0,36.0,0.1,0.075,0.0,0.0,898.0,0.0,0.0,0.11024498886414254
15.0,9.0,37.0,0.1,0.075,0.0,0.0,881.0,0.0,0.0,0.11010215664018161
15.0,9.0,38.0,0.1,0.075,0.0,0.0,864.0,0.0,0.0,0.11342592592592593
15.0,9.0,39.0,0.1,0.075,0.0,0.0,856.0,0.0,0.0,0.1133177570093458
15.0,9.0,40.0,0.1,0.075,0.0,0.0,828.0,0.0,0.0,0.11714975845410629
15.0,9.0,41.0,0.1,0.075,0.0,0.0,821.0,0.0,0.0,0.11814859926918392
15.0,9.0,42.0,0.1,0.075,0.0,0.0,828.0,0.0,0.0,0.11714975845410629
15.0,9.0,43.0,0.1,0.075,0.0,0.0,808.0,0.0,0.0,0.11757425742574257
15.0,9.0,44.0,0.1,0.075,0.0,0.0,813.0,0.0,0.0,0.11685116851168512
15.0,9.0,45.0,0.1,0.075,0.0,0.0,795.0,0.0,0.0,0.18364779874213835
15.0,9.0,46.0,0.1,0.075,0.0,0.0,787.0,0.0,0.0,0.18678526048284624
15.0,9.0,47.0,0.1,0.075,0.0,0.0,758.0,0.0,0.0,0.18865435356200527
15.0,9.0,48.0,0.1,0.075,0.0,0.0,763.0,0.0,0.0,0.1913499344692005
15.0,9.0,49.0,0.1,0.075,0.0,0.0,758.0,0.0,0.0,0.18865435356200527
15.0,9.0,50.0,0.1,0.075,0.0,0.0,759.0,0.0,0.0,0.19104084321475626
15.0,9.0,51.0,0.1,0.075,0.0,0.0,754.0,0.0,0.0,0.1896551724137931
15.0,9.0,52.0,0.1,0.075,0.0,0.0,753.0,0.0,0.0,0.19256308100929614
15.0,10.0,1.0,0.1,0.075,0.0,0.0,751.0,0.0,0.0,0.1904127829560586
15.0,10.0,2.0,0.1,0.075,0.0,0.0,741.0,0.0,0.0,0.19568151147098514
15.0,10.0,3.0,0.1,0.075,0.0,0.0,739.0,0.0,0.0,0.19350473612990526
15.0,10.0,4.0,0.1,0.075,0.0,0.0,742.0,0.0,0.0,0.1954177897574124
15.0,10.0,5.0,0.1,0.075,0.0,0.0,739.0,0.0,0.0,0.19350473612990526
15.0,10.0,6.0,0.1,0.075,0.0,0.0,740.0,0.0,0.0,0.19594594594594594
15.0,10.0,7.0,0.1,0.075,0.0,0.0,741.0,0.0,0.0,0.19163292847503374
15.0,10.0,8.0,0.1,0.075,0.0,0.0,736.0,0.0,0.0,0.1956521739130435
15.0,10.0,9.0,0.1,0.075,0.0,0.0,732.0,0.0,0.0,0.19398907103825136
15.0,10.0,10.0,0.1,0.075,0.0,0.0,729.0,0.0,0.0,0.19615912208504802
15.0,10.0,11.0,0.1,0.075,0.0,0.0,717.0,0.0,0.0,0.19525801952580196
15.0,10.0,12.0,0.1,0.075,0.0,0.0,717.0,0.0,0.0,0.19665271966527198
15.0,10.0,13.0,0.1,0.075,0.0,0.0,716.0,0.0,0.0,0.19692737430167598
15.0,10.0,14.0,0.1,0.075,0.0,0.0,720.0,0.0,0.0,0.19583333333333333
15.0,10.0,15.0,0.1,0.075,0.0,0.0,714.0,0.0,0.0,0.19747899159663865
15.0,10.0,16.0,0.1,0.075,0.0,0.0,706.0,0.0,0.0,0.19971671388101983
15.0,10.0,17.0,0.1,0.075,0.0,0.0,701.0,0.0,0.0,0.20256776034236804
15.0,10.0,18.0,0.1,0.075,0.0,0.0,704.0,0.0,0.0,0.2002840909090909
15.0,10.0,19.0,0.1,0.075,0.0,0.0,702.0,0.0,0.0,0.2022792022792023
15.0,10.0,20.0,0.1,0.075,0.0,0.0,1286.0,0.0,0.0,0.10186625194401244
15.0,10.0,21.0,0.1,0.075,0.0,0.0,1267.0,0.0,0.0,0.10339384372533544
15.0,10.0,22.0,0.1,0.075,0.0,0.0,1256.0,0.0,0.0,0.10191082802547771
15.0,10.0,23.0,0.1,0.075,0.0,0.0,1229.0,0.0,0.0,0.10414971521562245
15.0,10.0,24.0,0.1,0.075,0.0,0.0,1187.0,0.0,0.0,0.10193765796124685
15.0,10.0,25.0,0.1,0.075,0.0,0.0,1158.0,0.0,0.0,0.10449050086355786
15.0,10.0,26.0,0.1,0.075,0.0,0.0,1136.0,0.0,0.0,0.10387323943661972
15.0,10.0,27.0,0.1,0.075,0.0,0.0,1116.0,0.0,0.0,0.1057347670250896
15.0,10.0,28.0,0.1,0.075,0.0,0.0,1095.0,0.0,0.0,0.1050228310502283
15.0,10.0,29.0,0.1,0.075,0.0,0.0,1093.0,0.0,0.0,0.10430009149130832
15.0,10.0,30.0,0.1,0.075,0.0,0.0,1057.0,0.0,0.0,0.10406811731315042
15.0,10.0,31.0,0.1,0.075,0.0,0.0,1067.0,0.0,0.0,0.1049671977507029
15.0,10.0,32.0,0.1,0.075,0.0,0.0,1037.0,0.0,0.0,0.10607521697203472
15.0,10.0,33.0,0.1,0.075,0.0,0.0,1014.0,0.0,0.0,0.10749506903353057
15.0,10.0,34.0,0.1,0.075,0.0,0.0,984.0,0.0,0.0,0.10873983739837398
15.0,10.0,35.0,0.1,0.075,0.0,0.0,953.0,0.0,0.0,0.11227701993704092
15.0,10.0,36.0,0.1,0.075,0.0,0.0,936.0,0.0,0.0,0.11217948717948718
15.0,10.0,37.0,0.1,0.075,0.0,0.0,939.0,0.0,0.0,0.11395101171458999
15.0,10.0,38.0,0.1,0.075,0.0,0.0,894.0,0.0,0.0,0.1174496644295302
15.0,10.0,39.0,0.1,0.075,0.0,0.0,909.0,0.0,0.0,0.11661166116611661
15.0,10.0,40.0,0.1,0.075,0.0,0.0,894.0,0.0,0.0,0.1174496644295302
15.0,10.0,41.0,0.1,0.075,0.0,0.0,884.0,0.0,0.0,0.1165158371040724
15.0,10.0,42.0,0.1,0.075,0.0,0.0,862.0,0.0,0.0,0.11948955916473318
15.0,10.0,43.0,0.1,0.075,0.0,0.0,868.0,0.0,0.0,0.11866359447004608
15.0,10.0,44.0,0.1,0.075,0.0,0.0,850.0,0.0,0.0,0.12
15.0,10.0,45.0,0.1,0.075,0.0,0.0,852.0,0.0,0.0,0.1772300469483568
15.0,10.0,46.0,0.1,0.075,0.0,0.0,819.0,0.0,0.0,0.1807081807081807
15.0,10.0,47.0,0.1,0.075,0.0,0.0,826.0,0.0,0.0,0.18159806295399517
15.0,10.0,48.0,0.1,0.075,0.0,0.0,808.0,0.0,0.0,0.18193069306930693
15.0,10.0,49.0,0.1,0.075,0.0,0.0,816.0,0.0,0.0,0.18259803921568626
15.0,10.0,50.0,0.1,0.075,0.0,0.0,807.0,0.0,0.0,0.1821561338289963
15.0,10.0,51.0,0.1,0.075,0.0,0.0,812.0,0.0,0.0,0.1834975369458128
15.0,10.0,52.0,0.1,0.075,0.0,0.0,807.0,0.0,0.0,0.1821561338289963
16.0,1.0,1.0,0.1,0.075,0.0,0.0,5344.0,53.0,8.0,0.10179640718562874
16.0,1.0,2.0,0.1,0.075,0.0,0.0,5312.0,62.0,21.0,0.10071536144578314
16.0,1.0,3.0,0.1,0.075,0.0,0.0,5216.0,84.0,34.0,0.10084355828220859
16.0,1.0,4.0,0.1,0.075,0.0,0.0,5138.0,109.0,39.0,0.10159595173219152
16.0,1.0,5.0,0.1,0.075,0.0,0.0,5090.0,145.0,44.0,0.10589390962671906
16.0,1.0,6.0,0.1,0.075,0.0,0.0,5004.0,190.0,58.0,0.10711430855315747
