rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,1.0,21.0,0.1,0.15,2.0,11124.0,0.0,0.0,0.033261416756562384
24.0,1.0,22.0,0.1,0.15,2.0,11043.0,0.0,0.0,0.033143167617495244
24.0,1.0,23.0,0.1,0.15,2.0,10983.0,0.0,0.0,0.03305107894018028
24.0,1.0,24.0,0.1,0.15,2.0,10945.0,0.0,0.0,0.03280036546368205
24.0,1.0,25.0,0.1,0.15,2.0,10820.0,0.0,0.0,0.03308687615526802
24.0,1.0,26.0,0.1,0.15,2.0,10736.0,0.0,0.0,0.033252608047690015
24.0,1.0,27.0,0.1,0.15,2.0,10675.0,0.0,0.0,0.03325526932084309
24.0,1.0,28.0,0.1,0.15,2.0,10567.0,0.0,0.0,0.03312198353364247
24.0,1.0,29.0,0.1,0.15,2.0,10441.0,0.0,0.0,0.03323436452447084
24.0,1.0,30.0,0.1,0.15,2.0,10300.0,0.0,0.0,0.03300970873786408
24.0,1.0,31.0,0.1,0.15,2.0,10121.0,0.0,0.0,0.03319830056318546
24.0,1.0,32.0,0.1,0.15,2.0,9970.0,0.0,0.0,0.033400200601805416
24.0,1.0,33.0,0.1,0.15,2.0,9923.0,0.0,0.0,0.033155295777486646
24.0,1.0,34.0,0.1,0.15,2.0,9859.0,0.0,0.0,0.033066233897961254
24.0,1.0,35.0,0.1,0.15,2.0,9689.0,0.0,0.0,0.032511095056249356
24.0,1.0,36.0,0.1,0.15,2.0,9545.0,0.0,0.0,0.03258250392875851
24.0,1.0,37.0,0.1,0.15,2.0,9433.0,0.0,0.0,0.031697233117778015
24.0,1.0,38.0,0.1,0.15,2.0,9297.0,0.0,0.0,0.031730665806174035
24.0,1.0,39.0,0.1,0.15,2.0,9142.0,0.0,0.0,0.03215926493108729
24.0,1.0,40.0,0.1,0.15,2.0,9009.0,0.0,0.0,0.03207903207903208
24.0,1.0,41.0,0.1,0.15,2.0,8860.0,0.0,0.0,0.032054176072234764
24.0,1.0,42.0,0.1,0.15,2.0,8728.0,0.0,0.0,0.03162236480293309
24.0,1.0,43.0,0.1,0.15,2.0,8649.0,0.0,0.0,0.03191120360735345
24.0,1.0,44.0,0.1,0.15,2.0,8554.0,0.0,0.0,0.03144727612812719
24.0,1.0,45.0,0.1,0.15,2.0,8443.0,0.0,0.0,0.0939239606774843
24.0,1.0,46.0,0.1,0.15,2.0,8356.0,0.0,0.0,0.09346577309717569
24.0,1.0,47.0,0.1,0.15,2.0,8238.0,0.0,0.0,0.09371206603544549
24.0,1.0,48.0,0.1,0.15,2.0,8172.0,0.0,0.0,0.09226627508565835
24.0,1.0,49.0,0.1,0.15,2.0,8033.0,0.0,0.0,0.09286692393875265
24.0,1.0,50.0,0.1,0.15,2.0,7834.0,0.0,0.0,0.09101353076333929
24.0,1.0,51.0,0.1,0.15,2.0,7475.0,0.0,0.0,0.09177257525083612
24.0,1.0,52.0,0.1,0.15,2.0,7203.0,0.0,0.0,0.09190615021518811
24.0,2.0,1.0,0.1,0.15,2.0,6910.0,0.0,0.0,0.09160636758321274
24.0,2.0,2.0,0.1,0.15,2.0,6646.0,0.0,0.0,0.09223593138730063
24.0,2.0,3.0,0.1,0.15,2.0,6331.0,0.0,0.0,0.09192860527562786
24.0,2.0,4.0,0.1,0.15,2.0,6103.0,0.0,0.0,0.09208585941340325
24.0,2.0,5.0,0.1,0.15,2.0,5838.0,0.0,0.0,0.09266872216512505
24.0,2.0,6.0,0.1,0.15,2.0,5759.0,0.0,0.0,0.09220350755339468
24.0,2.0,7.0,0.1,0.15,2.0,5595.0,0.0,0.0,0.09258266309204646
24.0,2.0,8.0,0.1,0.15,2.0,5530.0,0.0,0.0,0.09168173598553346
24.0,2.0,9.0,0.1,0.15,2.0,5214.0,0.0,0.0,0.0918680475642501
24.0,2.0,10.0,0.1,0.15,2.0,5126.0,0.0,0.0,0.08973858759266484
24.0,2.0,11.0,0.1,0.15,2.0,4961.0,0.0,0.0,0.09090909090909091
24.0,2.0,12.0,0.1,0.15,2.0,4839.0,0.0,0.0,0.08865468071915684
24.0,2.0,13.0,0.1,0.15,2.0,4650.0,0.0,0.0,0.08881720430107527
24.0,2.0,14.0,0.1,0.15,2.0,4573.0,0.0,0.0,0.08725125738027553
24.0,2.0,15.0,0.1,0.15,2.0,4354.0,0.0,0.0,0.0891134588883785
24.0,2.0,16.0,0.1,0.15,2.0,4376.0,0.0,0.0,0.08797989031078611
24.0,2.0,17.0,0.1,0.15,2.0,4277.0,0.0,0.0,0.08861351414542903
24.0,2.0,18.0,0.1,0.15,2.0,4239.0,0.0,0.0,0.08822835574427931
24.0,2.0,19.0,0.1,0.15,2.0,4048.0,0.0,0.0,0.08794466403162056
24.0,2.0,20.0,0.1,0.15,2.0,11335.0,0.0,0.0,0.031230701367445962
24.0,2.0,21.0,0.1,0.15,2.0,10682.0,0.0,0.0,0.03182924545965175
24.0,2.0,22.0,0.1,0.15,2.0,10731.0,0.0,0.0,0.03149753051905694
24.0,2.0,23.0,0.1,0.15,2.0,10379.0,0.0,0.0,0.03160227382214086
24.0,2.0,24.0,0.1,0.15,2.0,10461.0,0.0,0.0,0.031545741324921134
24.0,2.0,25.0,0.1,0.15,2.0,10115.0,0.0,0.0,0.031932773109243695
24.0,2.0,26.0,0.1,0.15,2.0,10011.0,0.0,0.0,0.03206472879832185
24.0,2.0,27.0,0.1,0.15,2.0,9772.0,0.0,0.0,0.032337290216946375
24.0,2.0,28.0,0.1,0.15,2.0,9710.0,0.0,0.0,0.0325437693099897
24.0,2.0,29.0,0.1,0.15,2.0,9576.0,0.0,0.0,0.03289473684210526
24.0,2.0,30.0,0.1,0.15,2.0,9481.0,0.0,0.0,0.03290792110536863
24.0,2.0,31.0,0.1,0.15,2.0,9268.0,0.0,0.0,0.03269313767803194
24.0,2.0,32.0,0.1,0.15,2.0,9248.0,0.0,0.0,0.032655709342560554
24.0,2.0,33.0,0.1,0.15,2.0,9060.0,0.0,0.0,0.032560706401766004
24.0,2.0,34.0,0.1,0.15,2.0,9005.0,0.0,0.0,0.03264852859522487
24.0,2.0,35.0,0.1,0.15,2.0,8911.0,0.0,0.0,0.032431825833239815
24.0,2.0,36.0,0.1,0.15,2.0,8746.0,0.0,0.0,0.03212897324491196
24.0,2.0,37.0,0.1,0.15,2.0,8648.0,0.0,0.0,0.032377428307123035
24.0,2.0,38.0,0.1,0.15,2.0,8455.0,0.0,0.0,0.03217031342400946
24.0,2.0,39.0,0.1,0.15,2.0,8293.0,0.0,0.0,0.032195827806583865
24.0,2.0,40.0,0.1,0.15,2.0,8152.0,0.0,0.0,0.03189401373895977
24.0,2.0,41.0,0.1,0.15,2.0,8015.0,0.0,0.0,0.032314410480349345
24.0,2.0,42.0,0.1,0.15,2.0,7838.0,0.0,0.0,0.03202347537637152
24.0,2.0,43.0,0.1,0.15,2.0,7709.0,0.0,0.0,0.031781035153716435
24.0,2.0,44.0,0.1,0.15,2.0,7590.0,0.0,0.0,0.031488801054018446
24.0,2.0,45.0,0.1,0.15,2.0,7466.0,0.0,0.0,0.0992499330297348
24.0,2.0,46.0,0.1,0.15,2.0,7353.0,0.0,0.0,0.09887120903032776
24.0,2.0,47.0,0.1,0.15,2.0,7324.0,0.0,0.0,0.09967231021299836
24.0,2.0,48.0,0.1,0.15,2.0,7126.0,0.0,0.0,0.09753017120404153
24.0,2.0,49.0,0.1,0.15,2.0,6970.0,0.0,0.0,0.09741750358680057
24.0,2.0,50.0,0.1,0.15,2.0,6775.0,0.0,0.0,0.09549815498154982
24.0,2.0,51.0,0.1,0.15,2.0,6411.0,0.0,0.0,0.09733270940570894
24.0,2.0,52.0,0.1,0.15,2.0,6031.0,0.0,0.0,0.09849112916597579
24.0,3.0,1.0,0.1,0.15,2.0,5794.0,0.0,0.0,0.0990680013807387
24.0,3.0,2.0,0.1,0.15,2.0,5559.0,0.0,0.0,0.09695988487137974
24.0,3.0,3.0,0.1,0.15,2.0,5409.0,0.0,0.0,0.09816971713810316
24.0,3.0,4.0,0.1,0.15,2.0,5102.0,0.0,0.0,0.09760878087024696
24.0,3.0,5.0,0.1,0.15,2.0,4862.0,0.0,0.0,0.097696421225833
24.0,3.0,6.0,0.1,0.15,2.0,4697.0,0.0,0.0,0.09623163721524378
24.0,3.0,7.0,0.1,0.15,2.0,4563.0,0.0,0.0,0.09774271312732852
24.0,3.0,8.0,0.1,0.15,2.0,4482.0,0.0,0.0,0.09549308344489067
24.0,3.0,9.0,0.1,0.15,2.0,4308.0,0.0,0.0,0.09749303621169916
24.0,3.0,10.0,0.1,0.15,2.0,4213.0,0.0,0.0,0.09589366247329693
24.0,3.0,11.0,0.1,0.15,2.0,4075.0,0.0,0.0,0.09865030674846625
24.0,3.0,12.0,0.1,0.15,2.0,3818.0,0.0,0.0,0.09743321110529073
24.0,3.0,13.0,0.1,0.15,2.0,3710.0,0.0,0.0,0.09946091644204852
24.0,3.0,14.0,0.1,0.15,2.0,3664.0,0.0,0.0,0.09798034934497817
24.0,3.0,15.0,0.1,0.15,2.0,3588.0,0.0,0.0,0.09810479375696766
24.0,3.0,16.0,0.1,0.15,2.0,3428.0,0.0,0.0,0.09889148191365228
24.0,3.0,17.0,0.1,0.15,2.0,3384.0,0.0,0.0,0.10106382978723404
24.0,3.0,18.0,0.1,0.15,2.0,3283.0,0.0,0.0,0.10021321961620469
24.0,3.0,19.0,0.1,0.15,2.0,3238.0,0.0,0.0,0.10067943174799258
24.0,3.0,20.0,0.1,0.15,2.0,8603.0,0.0,0.0,0.03463907939091015
24.0,3.0,21.0,0.1,0.15,2.0,8506.0,0.0,0.0,0.035034093581001645
24.0,3.0,22.0,0.1,0.15,2.0,8008.0,0.0,0.0,0.03496503496503497
24.0,3.0,23.0,0.1,0.15,2.0,7982.0,0.0,0.0,0.034703081934352294
24.0,3.0,24.0,0.1,0.15,2.0,7683.0,0.0,0.0,0.03553299492385787
24.0,3.0,25.0,0.1,0.15,2.0,7661.0,0.0,0.0,0.034068659443936826
24.0,3.0,26.0,0.1,0.15,2.0,7534.0,0.0,0.0,0.03490841518449695
24.0,3.0,27.0,0.1,0.15,2.0,7486.0,0.0,0.0,0.03406358535933743
24.0,3.0,28.0,0.1,0.15,2.0,7288.0,0.0,0.0,0.03402854006586169
24.0,3.0,29.0,0.1,0.15,2.0,7259.0,0.0,0.0,0.03361344537815126
24.0,3.0,30.0,0.1,0.15,2.0,7165.0,0.0,0.0,0.03377529658060014
24.0,3.0,31.0,0.1,0.15,2.0,7084.0,0.0,0.0,0.03289102202145681
24.0,3.0,32.0,0.1,0.15,2.0,7023.0,0.0,0.0,0.03331909440410081
24.0,3.0,33.0,0.1,0.15,2.0,6892.0,0.0,0.0,0.03351712130005804
24.0,3.0,34.0,0.1,0.15,2.0,6774.0,0.0,0.0,0.03336285798641866
24.0,3.0,35.0,0.1,0.15,2.0,6606.0,0.0,0.0,0.03375719043293975
24.0,3.0,36.0,0.1,0.15,2.0,6591.0,0.0,0.0,0.03353057199211045
24.0,3.0,37.0,0.1,0.15,2.0,6401.0,0.0,0.0,0.034369629745352286
24.0,3.0,38.0,0.1,0.15,2.0,6257.0,0.0,0.0,0.03404187310212562
24.0,3.0,39.0,0.1,0.15,2.0,6134.0,0.0,0.0,0.033583306162373656
24.0,3.0,40.0,0.1,0.15,2.0,6115.0,0.0,0.0,0.033851185609157806
24.0,3.0,41.0,0.1,0.15,2.0,5973.0,0.0,0.0,0.03398627155533233
24.0,3.0,42.0,0.1,0.15,2.0,5835.0,0.0,0.0,0.03461868037703513
24.0,3.0,43.0,0.1,0.15,2.0,5810.0,0.0,0.0,0.03493975903614458
24.0,3.0,44.0,0.1,0.15,2.0,5742.0,0.0,0.0,0.03430860327412052
24.0,3.0,45.0,0.1,0.15,2.0,5552.0,0.0,0.0,0.1005043227665706
24.0,3.0,46.0,0.1,0.15,2.0,5528.0,0.0,0.0,0.10003617945007236
24.0,3.0,47.0,0.1,0.15,2.0,5340.0,0.0,0.0,0.1
24.0,3.0,48.0,0.1,0.15,2.0,5381.0,0.0,0.0,0.09793718639658056
24.0,3.0,49.0,0.1,0.15,2.0,5241.0,0.0,0.0,0.09921770654455257
24.0,3.0,50.0,0.1,0.15,2.0,5103.0,0.0,0.0,0.09876543209876543
24.0,3.0,51.0,0.1,0.15,2.0,4865.0,0.0,0.0,0.0986639260020555
24.0,3.0,52.0,0.1,0.15,2.0,4701.0,0.0,0.0,0.09912784513933205
24.0,4.0,1.0,0.1,0.15,2.0,4444.0,27.0,5.0,0.10216021602160216
24.0,4.0,2.0,0.1,0.15,2.0,4238.0,27.0,10.0,0.1024067956583294
24.0,4.0,3.0,0.1,0.15,2.0,4098.0,31.0,14.0,0.10126891166422645
24.0,4.0,4.0,0.1,0.15,2.0,4028.0,27.0,15.0,0.10253227408143
24.0,4.0,5.0,0.1,0.15,2.0,3876.0,27.0,14.0,0.10165118679050568
24.0,4.0,6.0,0.1,0.15,2.0,3763.0,31.0,14.0,0.10151474887058198
24.0,4.0,7.0,0.1,0.15,2.0,3652.0,25.0,15.0,0.1015881708652793
24.0,4.0,8.0,0.1,0.15,2.0,3432.0,29.0,16.0,0.09848484848484848
24.0,4.0,9.0,0.1,0.15,2.0,3390.0,32.0,13.0,0.10058997050147493
24.0,4.0,10.0,0.1,0.15,2.0,3246.0,32.0,15.0,0.09981515711645102
24.0,4.0,11.0,0.1,0.15,2.0,3226.0,31.0,15.0,0.10167389956602604
24.0,4.0,12.0,0.1,0.15,2.0,3142.0,40.0,19.0,0.10025461489497135
24.0,4.0,13.0,0.1,0.15,2.0,3102.0,39.0,20.0,0.10219213410702772
24.0,4.0,14.0,0.1,0.15,2.0,2975.0,39.0,15.0,0.10218487394957983
24.0,4.0,15.0,0.1,0.15,2.0,2938.0,41.0,17.0,0.10313138189244384
24.0,4.0,16.0,0.1,0.15,2.0,2784.0,36.0,15.0,0.10452586206896551
24.0,4.0,17.0,0.1,0.15,2.0,2777.0,40.0,16.0,0.10406913935902053
24.0,4.0,18.0,0.1,0.15,2.0,2703.0,40.0,20.0,0.10543840177580466
24.0,4.0,19.0,0.1,0.15,2.0,2646.0,39.0,21.0,0.10657596371882086
24.0,4.0,20.0,0.1,0.15,2.0,7057.0,38.0,20.0,0.03825988380331586
24.0,4.0,21.0,0.1,0.15,2.0,7022.0,44.0,11.0,0.03773853602962119
24.0,4.0,22.0,0.1,0.15,2.0,6772.0,39.0,10.0,0.03750738334317779
24.0,4.0,23.0,0.1,0.15,2.0,6830.0,50.0,18.0,0.03762811127379209
24.0,4.0,24.0,0.1,0.15,2.0,6744.0,67.0,24.0,0.03766310794780545
24.0,4.0,25.0,0.1,0.15,2.0,6701.0,65.0,24.0,0.03730786449783614
24.0,4.0,26.0,0.1,0.15,2.0,6456.0,69.0,25.0,0.037329615861214374
24.0,4.0,27.0,0.1,0.15,2.0,6385.0,78.0,31.0,0.037588097102584185
24.0,4.0,28.0,0.1,0.15,2.0,6222.0,89.0,32.0,0.03792992606878817
24.0,4.0,29.0,0.1,0.15,2.0,6132.0,99.0,33.0,0.03799739073711676
24.0,4.0,30.0,0.1,0.15,2.0,6037.0,101.0,31.0,0.038429683617690905
24.0,4.0,31.0,0.1,0.15,2.0,5956.0,121.0,50.0,0.038280725319006045
24.0,4.0,32.0,0.1,0.15,2.0,5808.0,137.0,54.0,0.038739669421487606
24.0,4.0,33.0,0.1,0.15,2.0,5660.0,164.0,59.0,0.03904593639575972
24.0,4.0,34.0,0.1,0.15,2.0,5526.0,159.0,54.0,0.03944987332609482
24.0,4.0,35.0,0.1,0.15,2.0,5423.0,176.0,70.0,0.03964595242485709
24.0,4.0,36.0,0.1,0.15,2.0,5261.0,181.0,78.0,0.040486599505797374
24.0,4.0,37.0,0.1,0.15,2.0,5187.0,201.0,85.0,0.0410641989589358
24.0,4.0,38.0,0.1,0.15,2.0,5076.0,197.0,90.0,0.040780141843971635
24.0,4.0,39.0,0.1,0.15,2.0,4761.0,172.0,88.0,0.04200798151648813
24.0,4.0,40.0,0.1,0.15,2.0,4775.0,163.0,92.0,0.041884816753926704
24.0,4.0,41.0,0.1,0.15,2.0,4639.0,157.0,85.0,0.04268161241646907
24.0,4.0,42.0,0.1,0.15,2.0,4552.0,144.0,66.0,0.04371704745166959
24.0,4.0,43.0,0.1,0.15,2.0,4433.0,139.0,64.0,0.043311527182494924
24.0,4.0,44.0,0.1,0.15,2.0,4296.0,122.0,50.0,0.04329608938547486
24.0,4.0,45.0,0.1,0.15,2.0,4220.0,143.0,59.0,0.11208530805687204
24.0,4.0,46.0,0.1,0.15,2.0,4180.0,133.0,61.0,0.11244019138755981
24.0,4.0,47.0,0.1,0.15,2.0,4109.0,138.0,75.0,0.11194937941104892
24.0,4.0,48.0,0.1,0.15,2.0,4047.0,131.0,69.0,0.11292315295280454
24.0,4.0,49.0,0.1,0.15,2.0,4018.0,125.0,65.0,0.11249377799900448
24.0,4.0,50.0,0.1,0.15,2.0,3901.0,113.0,56.0,0.11407331453473468
24.0,4.0,51.0,0.1,0.15,2.0,3788.0,117.0,52.0,0.11246040126715945
24.0,4.0,52.0,0.1,0.15,2.0,3573.0,99.0,50.0,0.11363000279876855
24.0,5.0,1.0,0.1,0.15,2.0,3454.0,100.0,50.0,0.11522872032426172
24.0,5.0,2.0,0.1,0.15,2.0,3294.0,87.0,47.0,0.11596842744383729
24.0,5.0,3.0,0.1,0.15,2.0,3225.0,91.0,48.0,0.11658914728682171
24.0,5.0,4.0,0.1,0.15,2.0,3071.0,70.0,38.0,0.11592315206773038
24.0,5.0,5.0,0.1,0.15,2.0,2986.0,73.0,40.0,0.11620897521768252
24.0,5.0,6.0,0.1,0.15,2.0,2873.0,66.0,34.0,0.11869126348764358
24.0,5.0,7.0,0.1,0.15,2.0,2844.0,61.0,26.0,0.11954992967651196
24.0,5.0,8.0,0.1,0.15,2.0,2741.0,60.0,21.0,0.11784020430499817
24.0,5.0,9.0,0.1,0.15,2.0,2716.0,59.0,31.0,0.11782032400589101
24.0,5.0,10.0,0.1,0.15,2.0,2675.0,54.0,30.0,0.11850467289719627
24.0,5.0,11.0,0.1,0.15,2.0,2683.0,58.0,36.0,0.11777860603801714
24.0,5.0,12.0,0.1,0.15,2.0,2579.0,45.0,23.0,0.12097712291585885
24.0,5.0,13.0,0.1,0.15,2.0,2512.0,48.0,23.0,0.11902866242038217
24.0,5.0,14.0,0.1,0.15,2.0,2465.0,44.0,15.0,0.11967545638945233
24.0,5.0,15.0,0.1,0.15,2.0,2395.0,41.0,18.0,0.11899791231732777
24.0,5.0,16.0,0.1,0.15,2.0,2284.0,34.0,17.0,0.11952714535901926
24.0,5.0,17.0,0.1,0.15,2.0,2299.0,28.0,15.0,0.11961722488038277
24.0,5.0,18.0,0.1,0.15,2.0,2218.0,25.0,16.0,0.11767357980162309
24.0,5.0,19.0,0.1,0.15,2.0,2196.0,24.0,14.0,0.11930783242258652
24.0,5.0,20.0,0.1,0.15,2.0,6105.0,24.0,13.0,0.04226044226044226
24.0,5.0,21.0,0.1,0.15,2.0,6122.0,23.0,8.0,0.042306435805292385
24.0,5.0,22.0,0.1,0.15,2.0,5960.0,23.0,11.0,0.04261744966442953
24.0,5.0,23.0,0.1,0.15,2.0,5983.0,24.0,11.0,0.04245361858599365
24.0,5.0,24.0,0.1,0.15,2.0,5831.0,26.0,12.0,0.042188303892985765
24.0,5.0,25.0,0.1,0.15,2.0,5824.0,26.0,11.0,0.04241071428571429
24.0,5.0,26.0,0.1,0.15,2.0,5491.0,28.0,11.0,0.043343653250773995
24.0,5.0,27.0,0.1,0.15,2.0,5546.0,34.0,14.0,0.04363505228993869
24.0,5.0,28.0,0.1,0.15,2.0,5458.0,44.0,13.0,0.043788933675338954
24.0,5.0,29.0,0.1,0.15,2.0,5390.0,52.0,17.0,0.0437847866419295
24.0,5.0,30.0,0.1,0.15,2.0,5359.0,54.0,19.0,0.043478260869565216
24.0,5.0,31.0,0.1,0.15,2.0,5340.0,67.0,30.0,0.043632958801498124
24.0,5.0,32.0,0.1,0.15,2.0,5281.0,64.0,31.0,0.04317364135580382
24.0,5.0,33.0,0.1,0.15,2.0,5199.0,79.0,35.0,0.04366224273898827
24.0,5.0,34.0,0.1,0.15,2.0,5037.0,66.0,24.0,0.04427238435576732
24.0,5.0,35.0,0.1,0.15,2.0,5006.0,72.0,30.0,0.0449460647223332
24.0,5.0,36.0,0.1,0.15,2.0,4862.0,62.0,22.0,0.045043192102015635
24.0,5.0,37.0,0.1,0.15,2.0,4801.0,84.0,36.0,0.04540720683191002
24.0,5.0,38.0,0.1,0.15,2.0,4717.0,74.0,34.0,0.04515581937672249
24.0,5.0,39.0,0.1,0.15,2.0,4697.0,91.0,42.0,0.04492229082393017
24.0,5.0,40.0,0.1,0.15,2.0,4540.0,88.0,39.0,0.04449339207048458
24.0,5.0,41.0,0.1,0.15,2.0,4461.0,98.0,39.0,0.04528132705671374
24.0,5.0,42.0,0.1,0.15,2.0,4427.0,95.0,45.0,0.0451773209848656
24.0,5.0,43.0,0.1,0.15,2.0,4371.0,99.0,50.0,0.0464424616792496
24.0,5.0,44.0,0.1,0.15,2.0,4345.0,94.0,49.0,0.04579976985040276
24.0,5.0,45.0,0.1,0.15,2.0,4267.0,108.0,50.0,0.10569486758846965
24.0,5.0,46.0,0.1,0.15,2.0,4232.0,99.0,38.0,0.10444234404536862
24.0,5.0,47.0,0.1,0.15,2.0,4208.0,102.0,46.0,0.10670152091254753
24.0,5.0,48.0,0.1,0.15,2.0,4144.0,112.0,54.0,0.10448841698841699
24.0,5.0,49.0,0.1,0.15,2.0,4089.0,114.0,55.0,0.10687209586696014
24.0,5.0,50.0,0.1,0.15,2.0,4004.0,109.0,49.0,0.10714285714285714
24.0,5.0,51.0,0.1,0.15,2.0,3837.0,99.0,38.0,0.10972113630440448
24.0,5.0,52.0,0.1,0.15,2.0,3641.0,92.0,48.0,0.1076627300192255
24.0,6.0,1.0,0.1,0.15,2.0,3547.0,97.0,52.0,0.10854243022272343
24.0,6.0,2.0,0.1,0.15,2.0,3418.0,91.0,49.0,0.10854300760678759
24.0,6.0,3.0,0.1,0.15,2.0,3332.0,94.0,41.0,0.11044417767106843
24.0,6.0,4.0,0.1,0.15,2.0,3219.0,79.0,39.0,0.11059335197266232
24.0,6.0,5.0,0.1,0.15,2.0,3135.0,77.0,44.0,0.11164274322169059
24.0,6.0,6.0,0.1,0.15,2.0,2966.0,73.0,45.0,0.1112609575185435
24.0,6.0,7.0,0.1,0.15,2.0,2846.0,70.0,38.0,0.11489810260014055
24.0,6.0,8.0,0.1,0.15,2.0,2706.0,60.0,26.0,0.11603843311160385
24.0,6.0,9.0,0.1,0.15,2.0,2586.0,62.0,21.0,0.11794276875483373
24.0,6.0,10.0,0.1,0.15,2.0,2451.0,63.0,22.0,0.11546307629538964
24.0,6.0,11.0,0.1,0.15,2.0,2429.0,51.0,30.0,0.11856731165088513
24.0,6.0,12.0,0.1,0.15,2.0,2392.0,58.0,32.0,0.11580267558528429
24.0,6.0,13.0,0.1,0.15,2.0,2319.0,53.0,29.0,0.11858559724018973
24.0,6.0,14.0,0.1,0.15,2.0,2268.0,46.0,22.0,0.11684303350970017
24.0,6.0,15.0,0.1,0.15,2.0,2192.0,42.0,24.0,0.11906934306569343
24.0,6.0,16.0,0.1,0.15,2.0,2140.0,29.0,22.0,0.11775700934579439
24.0,6.0,17.0,0.1,0.15,2.0,2100.0,30.0,18.0,0.12238095238095238
24.0,6.0,18.0,0.1,0.15,2.0,2074.0,23.0,16.0,0.11957569913211186
24.0,6.0,19.0,0.1,0.15,2.0,2015.0,19.0,10.0,0.12406947890818859
24.0,6.0,20.0,0.1,0.15,2.0,5687.0,14.0,6.0,0.0425531914893617
24.0,6.0,21.0,0.1,0.15,2.0,5558.0,17.0,9.0,0.044620367038503056
24.0,6.0,22.0,0.1,0.15,2.0,5600.0,22.0,7.0,0.0425
24.0,6.0,23.0,0.1,0.15,2.0,5578.0,25.0,10.0,0.04410182861240588
24.0,6.0,24.0,0.1,0.15,2.0,5591.0,24.0,9.0,0.042747272402074765
24.0,6.0,25.0,0.1,0.15,2.0,5472.0,27.0,14.0,0.044042397660818716
24.0,6.0,26.0,0.1,0.15,2.0,5400.0,25.0,16.0,0.04314814814814815
24.0,6.0,27.0,0.1,0.15,2.0,5262.0,34.0,13.0,0.044659825161535535
24.0,6.0,28.0,0.1,0.15,2.0,5183.0,32.0,9.0,0.043989967200463054
24.0,6.0,29.0,0.1,0.15,2.0,5067.0,33.0,16.0,0.044997039668442866
24.0,6.0,30.0,0.1,0.15,2.0,5053.0,36.0,16.0,0.04413219869384524
24.0,6.0,31.0,0.1,0.15,2.0,5000.0,52.0,19.0,0.0452
24.0,6.0,32.0,0.1,0.15,2.0,4919.0,45.0,21.0,0.04492783085993088
24.0,6.0,33.0,0.1,0.15,2.0,4803.0,45.0,23.0,0.046012908598792424
24.0,6.0,34.0,0.1,0.15,2.0,4841.0,63.0,31.0,0.044825449287337324
24.0,6.0,35.0,0.1,0.15,2.0,4704.0,65.0,30.0,0.046556122448979595
24.0,6.0,36.0,0.1,0.15,2.0,4677.0,69.0,29.0,0.04575582638443447
24.0,6.0,37.0,0.1,0.15,2.0,4614.0,70.0,35.0,0.046163849154746424
24.0,6.0,38.0,0.1,0.15,2.0,4589.0,80.0,35.0,0.04467204183918065
24.0,6.0,39.0,0.1,0.15,2.0,4522.0,73.0,30.0,0.04599734630694383
24.0,6.0,40.0,0.1,0.15,2.0,4518.0,65.0,36.0,0.0451527224435591
24.0,6.0,41.0,0.1,0.15,2.0,4458.0,60.0,36.0,0.046433378196500674
24.0,6.0,42.0,0.1,0.15,2.0,4432.0,65.0,33.0,0.04580324909747292
24.0,6.0,43.0,0.1,0.15,2.0,4325.0,57.0,25.0,0.046473988439306356
24.0,6.0,44.0,0.1,0.15,2.0,4330.0,58.0,27.0,0.04688221709006928
24.0,6.0,45.0,0.1,0.15,2.0,4240.0,48.0,21.0,0.11226415094339623
24.0,6.0,46.0,0.1,0.15,2.0,4221.0,52.0,27.0,0.1122956645344705
24.0,6.0,47.0,0.1,0.15,2.0,4127.0,48.0,21.0,0.11291495032711413
24.0,6.0,48.0,0.1,0.15,2.0,4128.0,52.0,22.0,0.11288759689922481
24.0,6.0,49.0,0.1,0.15,2.0,4008.0,42.0,22.0,0.11202594810379242
24.0,6.0,50.0,0.1,0.15,2.0,3883.0,42.0,22.0,0.11511717744012362
24.0,6.0,51.0,0.1,0.15,2.0,3723.0,38.0,22.0,0.11334944936878862
24.0,6.0,52.0,0.1,0.15,2.0,3595.0,39.0,20.0,0.11515994436717664
24.0,7.0,1.0,0.1,0.15,2.0,3407.0,34.0,20.0,0.11593777516877019
24.0,7.0,2.0,0.1,0.15,2.0,3350.0,32.0,18.0,0.11522388059701492
24.0,7.0,3.0,0.1,0.15,2.0,3280.0,28.0,14.0,0.11707317073170732
24.0,7.0,4.0,0.1,0.15,2.0,3202.0,22.0,12.0,0.11898813241723923
24.0,7.0,5.0,0.1,0.15,2.0,3081.0,31.0,14.0,0.12009087958455048
24.0,7.0,6.0,0.1,0.15,2.0,3014.0,29.0,12.0,0.11844724618447246
24.0,7.0,7.0,0.1,0.15,2.0,2899.0,25.0,11.0,0.11900655398413246
24.0,7.0,8.0,0.1,0.15,2.0,2880.0,21.0,13.0,0.11979166666666667
24.0,7.0,9.0,0.1,0.15,2.0,2850.0,23.0,14.0,0.11964912280701755
24.0,7.0,10.0,0.1,0.15,2.0,2791.0,16.0,11.0,0.12146184163382301
24.0,7.0,11.0,0.1,0.15,2.0,2722.0,12.0,9.0,0.12123438648052902
