rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,9.0,0.3,0.0,0.6,2.0,705.0,0.0,0.0,0.4482269503546099
8.0,10.0,10.0,0.3,0.0,0.6,2.0,701.0,0.0,0.0,0.4507845934379458
8.0,10.0,11.0,0.3,0.0,0.6,2.0,703.0,0.0,0.0,0.44950213371266
8.0,10.0,12.0,0.3,0.0,0.6,2.0,699.0,0.0,0.0,0.4520743919885551
8.0,10.0,13.0,0.3,0.0,0.6,2.0,700.0,0.0,0.0,0.45
8.0,10.0,14.0,0.3,0.0,0.6,2.0,697.0,0.0,0.0,0.4519368723098996
8.0,10.0,15.0,0.3,0.0,0.6,2.0,699.0,0.0,0.0,0.45064377682403434
8.0,10.0,16.0,0.3,0.0,0.6,2.0,697.0,0.0,0.0,0.4519368723098996
8.0,10.0,17.0,0.3,0.0,0.6,2.0,695.0,0.0,0.0,0.45323741007194246
8.0,10.0,18.0,0.3,0.0,0.6,2.0,679.0,0.0,0.0,0.4580265095729013
8.0,10.0,19.0,0.3,0.0,0.6,2.0,679.0,0.0,0.0,0.4565537555228277
8.0,10.0,20.0,0.3,0.0,0.6,2.0,1216.0,0.0,0.0,0.23519736842105263
8.0,10.0,21.0,0.3,0.0,0.6,2.0,1154.0,0.0,0.0,0.24003466204506066
8.0,10.0,22.0,0.3,0.0,0.6,2.0,1156.0,0.0,0.0,0.23961937716262977
8.0,10.0,23.0,0.3,0.0,0.6,2.0,1139.0,0.0,0.0,0.23968393327480245
8.0,10.0,24.0,0.3,0.0,0.6,2.0,1080.0,0.0,0.0,0.24444444444444444
8.0,10.0,25.0,0.3,0.0,0.6,2.0,1054.0,0.0,0.0,0.24478178368121442
8.0,10.0,26.0,0.3,0.0,0.6,2.0,1030.0,0.0,0.0,0.24854368932038834
8.0,10.0,27.0,0.3,0.0,0.6,2.0,971.0,0.0,0.0,0.25025746652935116
8.0,10.0,28.0,0.3,0.0,0.6,2.0,963.0,0.0,0.0,0.2502596053997923
8.0,10.0,29.0,0.3,0.0,0.6,2.0,932.0,0.0,0.0,0.2532188841201717
8.0,10.0,30.0,0.3,0.0,0.6,2.0,933.0,0.0,0.0,0.24866023579849947
8.0,10.0,31.0,0.3,0.0,0.6,2.0,915.0,0.0,0.0,0.25245901639344265
8.0,10.0,32.0,0.3,0.0,0.6,2.0,912.0,0.0,0.0,0.25219298245614036
8.0,10.0,33.0,0.3,0.0,0.6,2.0,898.0,0.0,0.0,0.25501113585746105
8.0,10.0,34.0,0.3,0.0,0.6,2.0,911.0,0.0,0.0,0.2524698133918771
8.0,10.0,35.0,0.3,0.0,0.6,2.0,898.0,0.0,0.0,0.25501113585746105
8.0,10.0,36.0,0.3,0.0,0.6,2.0,899.0,0.0,0.0,0.25583982202447164
8.0,10.0,37.0,0.3,0.0,0.6,2.0,884.0,0.0,0.0,0.2579185520361991
8.0,10.0,38.0,0.3,0.0,0.6,2.0,867.0,0.0,0.0,0.2618223760092272
8.0,10.0,39.0,0.3,0.0,0.6,2.0,852.0,0.0,0.0,0.2640845070422535
8.0,10.0,40.0,0.3,0.0,0.6,2.0,867.0,0.0,0.0,0.2618223760092272
8.0,10.0,41.0,0.3,0.0,0.6,2.0,830.0,0.0,0.0,0.26626506024096386
8.0,10.0,42.0,0.3,0.0,0.6,2.0,841.0,0.0,0.0,0.26397146254458975
8.0,10.0,43.0,0.3,0.0,0.6,2.0,828.0,0.0,0.0,0.2669082125603865
8.0,10.0,44.0,0.3,0.0,0.6,2.0,813.0,0.0,0.0,0.26691266912669126
8.0,10.0,45.0,0.3,0.0,0.6,2.0,777.0,0.0,0.0,0.4453024453024453
8.0,10.0,46.0,0.3,0.0,0.6,2.0,791.0,0.0,0.0,0.4424778761061947
8.0,10.0,47.0,0.3,0.0,0.6,2.0,777.0,0.0,0.0,0.4453024453024453
8.0,10.0,48.0,0.3,0.0,0.6,2.0,791.0,0.0,0.0,0.4424778761061947
8.0,10.0,49.0,0.3,0.0,0.6,2.0,752.0,0.0,0.0,0.44813829787234044
8.0,10.0,50.0,0.3,0.0,0.6,2.0,765.0,0.0,0.0,0.44575163398692813
8.0,10.0,51.0,0.3,0.0,0.6,2.0,753.0,0.0,0.0,0.44754316069057104
8.0,10.0,52.0,0.3,0.0,0.6,2.0,764.0,0.0,0.0,0.4463350785340314
9.0,1.0,1.0,0.3,0.0,0.6,2.0,5118.0,52.0,9.0,0.2915201250488472
9.0,1.0,2.0,0.3,0.0,0.6,2.0,5034.0,55.0,24.0,0.29280889948351213
9.0,1.0,3.0,0.3,0.0,0.6,2.0,5001.0,63.0,37.0,0.2923415316936613
9.0,1.0,4.0,0.3,0.0,0.6,2.0,4971.0,85.0,34.0,0.29491048078857374
9.0,1.0,5.0,0.3,0.0,0.6,2.0,4858.0,92.0,30.0,0.29724166323589957
9.0,1.0,6.0,0.3,0.0,0.6,2.0,4698.0,98.0,32.0,0.3007662835249042
9.0,1.0,7.0,0.3,0.0,0.6,2.0,4540.0,100.0,38.0,0.30088105726872244
9.0,1.0,8.0,0.3,0.0,0.6,2.0,4343.0,125.0,54.0,0.30393737048123415
9.0,1.0,9.0,0.3,0.0,0.6,2.0,4209.0,142.0,54.0,0.3050605844618674
9.0,1.0,10.0,0.3,0.0,0.6,2.0,4051.0,172.0,65.0,0.3070846704517403
9.0,1.0,11.0,0.3,0.0,0.6,2.0,3950.0,175.0,62.0,0.30759493670886073
9.0,1.0,12.0,0.3,0.0,0.6,2.0,3846.0,184.0,77.0,0.3109724388975559
9.0,1.0,13.0,0.3,0.0,0.6,2.0,3708.0,176.0,87.0,0.3144552319309601
9.0,1.0,14.0,0.3,0.0,0.6,2.0,3630.0,195.0,93.0,0.31735537190082647
9.0,1.0,15.0,0.3,0.0,0.6,2.0,3561.0,191.0,85.0,0.31536085369278294
9.0,1.0,16.0,0.3,0.0,0.6,2.0,3440.0,183.0,85.0,0.32034883720930235
9.0,1.0,17.0,0.3,0.0,0.6,2.0,3382.0,188.0,82.0,0.320816085156712
9.0,1.0,18.0,0.3,0.0,0.6,2.0,3287.0,195.0,83.0,0.3240036507453605
9.0,1.0,19.0,0.3,0.0,0.6,2.0,3226.0,191.0,84.0,0.32424054556726595
9.0,1.0,20.0,0.3,0.0,0.6,2.0,5998.0,198.0,96.0,0.1728909636545515
9.0,1.0,21.0,0.3,0.0,0.6,2.0,5527.0,242.0,93.0,0.17586394065496652
9.0,1.0,22.0,0.3,0.0,0.6,2.0,5125.0,279.0,98.0,0.18009756097560975
9.0,1.0,23.0,0.3,0.0,0.6,2.0,4887.0,311.0,109.0,0.1819111929609167
9.0,1.0,24.0,0.3,0.0,0.6,2.0,4571.0,334.0,129.0,0.18770509735287683
9.0,1.0,25.0,0.3,0.0,0.6,2.0,4391.0,371.0,147.0,0.19038943293099522
9.0,1.0,26.0,0.3,0.0,0.6,2.0,4154.0,387.0,164.0,0.19547424169475205
9.0,1.0,27.0,0.3,0.0,0.6,2.0,4008.0,405.0,173.0,0.1998502994011976
9.0,1.0,28.0,0.3,0.0,0.6,2.0,3811.0,408.0,173.0,0.20283390186302808
9.0,1.0,29.0,0.3,0.0,0.6,2.0,3591.0,400.0,178.0,0.20913394597605123
9.0,1.0,30.0,0.3,0.0,0.6,2.0,3393.0,391.0,175.0,0.21485411140583555
9.0,1.0,31.0,0.3,0.0,0.6,2.0,3264.0,397.0,184.0,0.2193627450980392
9.0,1.0,32.0,0.3,0.0,0.6,2.0,3096.0,402.0,183.0,0.22674418604651161
9.0,1.0,33.0,0.3,0.0,0.6,2.0,2938.0,410.0,174.0,0.23281143635125937
9.0,1.0,34.0,0.3,0.0,0.6,2.0,2833.0,424.0,189.0,0.23755735968937522
9.0,1.0,35.0,0.3,0.0,0.6,2.0,2688.0,410.0,190.0,0.24516369047619047
9.0,1.0,36.0,0.3,0.0,0.6,2.0,2539.0,408.0,198.0,0.25088617565970855
9.0,1.0,37.0,0.3,0.0,0.6,2.0,2381.0,374.0,190.0,0.25955480890382193
9.0,1.0,38.0,0.3,0.0,0.6,2.0,2246.0,343.0,174.0,0.2715939447907391
9.0,1.0,39.0,0.3,0.0,0.6,2.0,2106.0,320.0,167.0,0.27872744539411204
9.0,1.0,40.0,0.3,0.0,0.6,2.0,2008.0,283.0,147.0,0.2908366533864542
9.0,1.0,41.0,0.3,0.0,0.6,2.0,1922.0,273.0,143.0,0.29604578563995837
9.0,1.0,42.0,0.3,0.0,0.6,2.0,1840.0,250.0,118.0,0.3081521739130435
9.0,1.0,43.0,0.3,0.0,0.6,2.0,1766.0,231.0,119.0,0.31370328425821065
9.0,1.0,44.0,0.3,0.0,0.6,2.0,1671.0,210.0,106.0,0.3255535607420706
9.0,1.0,45.0,0.3,0.0,0.6,2.0,1582.0,195.0,110.0,0.48419721871049304
9.0,1.0,46.0,0.3,0.0,0.6,2.0,1529.0,159.0,96.0,0.4944408109875736
9.0,1.0,47.0,0.3,0.0,0.6,2.0,1480.0,137.0,86.0,0.5006756756756757
9.0,1.0,48.0,0.3,0.0,0.6,2.0,1404.0,108.0,64.0,0.5128205128205128
9.0,1.0,49.0,0.3,0.0,0.6,2.0,1347.0,85.0,46.0,0.5196733481811433
9.0,1.0,50.0,0.3,0.0,0.6,2.0,1303.0,64.0,40.0,0.523407521105142
9.0,1.0,51.0,0.3,0.0,0.6,2.0,1272.0,65.0,38.0,0.5267295597484277
9.0,1.0,52.0,0.3,0.0,0.6,2.0,1253.0,57.0,36.0,0.533120510774142
9.0,2.0,1.0,0.3,0.0,0.6,2.0,1225.0,46.0,26.0,0.5387755102040817
9.0,2.0,2.0,0.3,0.0,0.6,2.0,1202.0,41.0,22.0,0.5482529118136439
9.0,2.0,3.0,0.3,0.0,0.6,2.0,1185.0,35.0,14.0,0.5459915611814345
9.0,2.0,4.0,0.3,0.0,0.6,2.0,1168.0,32.0,17.0,0.5539383561643836
9.0,2.0,5.0,0.3,0.0,0.6,2.0,1157.0,34.0,19.0,0.5514261019878998
9.0,2.0,6.0,0.3,0.0,0.6,2.0,1143.0,31.0,22.0,0.5599300087489064
9.0,2.0,7.0,0.3,0.0,0.6,2.0,1110.0,24.0,16.0,0.5585585585585585
9.0,2.0,8.0,0.3,0.0,0.6,2.0,1086.0,22.0,9.0,0.569060773480663
9.0,2.0,9.0,0.3,0.0,0.6,2.0,1073.0,18.0,7.0,0.5638397017707363
9.0,2.0,10.0,0.3,0.0,0.6,2.0,1070.0,15.0,7.0,0.5738317757009346
9.0,2.0,11.0,0.3,0.0,0.6,2.0,1056.0,16.0,13.0,0.5653409090909091
9.0,2.0,12.0,0.3,0.0,0.6,2.0,1045.0,14.0,11.0,0.5760765550239234
9.0,2.0,13.0,0.3,0.0,0.6,2.0,1036.0,11.0,8.0,0.5694980694980695
9.0,2.0,14.0,0.3,0.0,0.6,2.0,1030.0,7.0,3.0,0.579611650485437
9.0,2.0,15.0,0.3,0.0,0.6,2.0,1020.0,5.0,4.0,0.5725490196078431
9.0,2.0,16.0,0.3,0.0,0.6,2.0,1018.0,7.0,4.0,0.5766208251473477
9.0,2.0,17.0,0.3,0.0,0.6,2.0,1008.0,7.0,4.0,0.5714285714285714
9.0,2.0,18.0,0.3,0.0,0.6,2.0,1004.0,4.0,2.0,0.5796812749003984
9.0,2.0,19.0,0.3,0.0,0.6,2.0,993.0,4.0,3.0,0.5689828801611279
9.0,2.0,20.0,0.3,0.0,0.6,2.0,1781.0,3.0,3.0,0.31443009545199324
9.0,2.0,21.0,0.3,0.0,0.6,2.0,1703.0,7.0,2.0,0.31591309453904876
9.0,2.0,22.0,0.3,0.0,0.6,2.0,1676.0,10.0,1.0,0.3233890214797136
9.0,2.0,23.0,0.3,0.0,0.6,2.0,1613.0,9.0,4.0,0.3236205827650341
9.0,2.0,24.0,0.3,0.0,0.6,2.0,1610.0,16.0,4.0,0.3267080745341615
9.0,2.0,25.0,0.3,0.0,0.6,2.0,1503.0,19.0,6.0,0.33399866932801064
9.0,2.0,26.0,0.3,0.0,0.6,2.0,1461.0,16.0,5.0,0.3381245722108145
9.0,2.0,27.0,0.3,0.0,0.6,2.0,1425.0,17.0,10.0,0.33403508771929824
9.0,2.0,28.0,0.3,0.0,0.6,2.0,1417.0,19.0,11.0,0.3359209597741708
9.0,2.0,29.0,0.3,0.0,0.6,2.0,1392.0,20.0,10.0,0.33045977011494254
9.0,2.0,30.0,0.3,0.0,0.6,2.0,1365.0,23.0,8.0,0.3355311355311355
9.0,2.0,31.0,0.3,0.0,0.6,2.0,1356.0,28.0,12.0,0.3325958702064897
9.0,2.0,32.0,0.3,0.0,0.6,2.0,1314.0,35.0,11.0,0.334855403348554
9.0,2.0,33.0,0.3,0.0,0.6,2.0,1297.0,37.0,14.0,0.3353893600616808
9.0,2.0,34.0,0.3,0.0,0.6,2.0,1262.0,33.0,15.0,0.33438985736925514
9.0,2.0,35.0,0.3,0.0,0.6,2.0,1236.0,33.0,17.0,0.3333333333333333
9.0,2.0,36.0,0.3,0.0,0.6,2.0,1221.0,31.0,18.0,0.33497133497133497
9.0,2.0,37.0,0.3,0.0,0.6,2.0,1189.0,30.0,17.0,0.33978132884777124
9.0,2.0,38.0,0.3,0.0,0.6,2.0,1174.0,29.0,16.0,0.33986371379897784
9.0,2.0,39.0,0.3,0.0,0.6,2.0,1141.0,27.0,10.0,0.3470639789658195
9.0,2.0,40.0,0.3,0.0,0.6,2.0,1133.0,24.0,8.0,0.3503971756398941
9.0,2.0,41.0,0.3,0.0,0.6,2.0,1103.0,23.0,10.0,0.3526745240253853
9.0,2.0,42.0,0.3,0.0,0.6,2.0,1085.0,21.0,14.0,0.34838709677419355
9.0,2.0,43.0,0.3,0.0,0.6,2.0,1067.0,26.0,14.0,0.3542642924086223
9.0,2.0,44.0,0.3,0.0,0.6,2.0,1055.0,22.0,11.0,0.35260663507109
9.0,2.0,45.0,0.3,0.0,0.6,2.0,1039.0,19.0,9.0,0.5052935514918191
9.0,2.0,46.0,0.3,0.0,0.6,2.0,1023.0,16.0,8.0,0.5053763440860215
9.0,2.0,47.0,0.3,0.0,0.6,2.0,1003.0,16.0,8.0,0.5034895314057827
9.0,2.0,48.0,0.3,0.0,0.6,2.0,966.0,11.0,6.0,0.5062111801242236
9.0,2.0,49.0,0.3,0.0,0.6,2.0,939.0,13.0,7.0,0.5069222577209798
9.0,2.0,50.0,0.3,0.0,0.6,2.0,936.0,12.0,9.0,0.5074786324786325
9.0,2.0,51.0,0.3,0.0,0.6,2.0,904.0,11.0,6.0,0.5088495575221239
9.0,2.0,52.0,0.3,0.0,0.6,2.0,905.0,9.0,7.0,0.5104972375690607
9.0,3.0,1.0,0.3,0.0,0.6,2.0,887.0,8.0,4.0,0.5140924464487034
9.0,3.0,2.0,0.3,0.0,0.6,2.0,880.0,9.0,6.0,0.509090909090909
9.0,3.0,3.0,0.3,0.0,0.6,2.0,869.0,8.0,4.0,0.5120828538550057
9.0,3.0,4.0,0.3,0.0,0.6,2.0,865.0,9.0,4.0,0.5086705202312138
9.0,3.0,5.0,0.3,0.0,0.6,2.0,853.0,8.0,3.0,0.5123094958968347
9.0,3.0,6.0,0.3,0.0,0.6,2.0,848.0,7.0,5.0,0.5094339622641509
9.0,3.0,7.0,0.3,0.0,0.6,2.0,831.0,8.0,4.0,0.5090252707581228
9.0,3.0,8.0,0.3,0.0,0.6,2.0,824.0,9.0,6.0,0.508495145631068
9.0,3.0,9.0,0.3,0.0,0.6,2.0,809.0,9.0,3.0,0.5129789864029666
9.0,3.0,10.0,0.3,0.0,0.6,2.0,805.0,11.0,5.0,0.5142857142857142
9.0,3.0,11.0,0.3,0.0,0.6,2.0,799.0,11.0,6.0,0.5143929912390488
9.0,3.0,12.0,0.3,0.0,0.6,2.0,790.0,12.0,8.0,0.5139240506329114
9.0,3.0,13.0,0.3,0.0,0.6,2.0,776.0,10.0,6.0,0.5103092783505154
9.0,3.0,14.0,0.3,0.0,0.6,2.0,770.0,6.0,3.0,0.5155844155844156
9.0,3.0,15.0,0.3,0.0,0.6,2.0,764.0,5.0,3.0,0.5130890052356021
9.0,3.0,16.0,0.3,0.0,0.6,2.0,753.0,5.0,2.0,0.5192563081009296
9.0,3.0,17.0,0.3,0.0,0.6,2.0,734.0,4.0,1.0,0.5136239782016349
9.0,3.0,18.0,0.3,0.0,0.6,2.0,737.0,4.0,1.0,0.514246947082768
9.0,3.0,19.0,0.3,0.0,0.6,2.0,727.0,4.0,1.0,0.5116918844566712
9.0,3.0,20.0,0.3,0.0,0.6,2.0,1332.0,5.0,2.0,0.27927927927927926
9.0,3.0,21.0,0.3,0.0,0.6,2.0,1258.0,13.0,1.0,0.28378378378378377
9.0,3.0,22.0,0.3,0.0,0.6,2.0,1249.0,13.0,5.0,0.28182546036829464
9.0,3.0,23.0,0.3,0.0,0.6,2.0,1212.0,17.0,6.0,0.2871287128712871
9.0,3.0,24.0,0.3,0.0,0.6,2.0,1191.0,20.0,8.0,0.28967254408060455
9.0,3.0,25.0,0.3,0.0,0.6,2.0,1177.0,22.0,7.0,0.28717077315208156
9.0,3.0,26.0,0.3,0.0,0.6,2.0,1125.0,26.0,9.0,0.29333333333333333
9.0,3.0,27.0,0.3,0.0,0.6,2.0,1120.0,27.0,10.0,0.2892857142857143
9.0,3.0,28.0,0.3,0.0,0.6,2.0,1089.0,31.0,15.0,0.2910927456382002
9.0,3.0,29.0,0.3,0.0,0.6,2.0,1079.0,35.0,18.0,0.2882298424467099
9.0,3.0,30.0,0.3,0.0,0.6,2.0,1067.0,45.0,19.0,0.28865979381443296
9.0,3.0,31.0,0.3,0.0,0.6,2.0,1031.0,46.0,15.0,0.2929194956353055
9.0,3.0,32.0,0.3,0.0,0.6,2.0,1007.0,50.0,20.0,0.29493545183714004
9.0,3.0,33.0,0.3,0.0,0.6,2.0,1013.0,51.0,26.0,0.29417571569595263
9.0,3.0,34.0,0.3,0.0,0.6,2.0,996.0,50.0,25.0,0.2971887550200803
9.0,3.0,35.0,0.3,0.0,0.6,2.0,970.0,46.0,26.0,0.3020618556701031
9.0,3.0,36.0,0.3,0.0,0.6,2.0,922.0,45.0,21.0,0.30585683297180044
9.0,3.0,37.0,0.3,0.0,0.6,2.0,914.0,49.0,25.0,0.3085339168490153
9.0,3.0,38.0,0.3,0.0,0.6,2.0,896.0,49.0,23.0,0.30691964285714285
9.0,3.0,39.0,0.3,0.0,0.6,2.0,899.0,53.0,26.0,0.3081201334816463
9.0,3.0,40.0,0.3,0.0,0.6,2.0,871.0,51.0,21.0,0.31343283582089554
9.0,3.0,41.0,0.3,0.0,0.6,2.0,842.0,42.0,23.0,0.3171021377672209
9.0,3.0,42.0,0.3,0.0,0.6,2.0,847.0,42.0,28.0,0.31995277449822906
9.0,3.0,43.0,0.3,0.0,0.6,2.0,808.0,39.0,20.0,0.32673267326732675
9.0,3.0,44.0,0.3,0.0,0.6,2.0,794.0,29.0,17.0,0.3261964735516373
9.0,3.0,45.0,0.3,0.0,0.6,2.0,774.0,27.0,14.0,0.4780361757105943
9.0,3.0,46.0,0.3,0.0,0.6,2.0,757.0,28.0,14.0,0.47424042272126815
9.0,3.0,47.0,0.3,0.0,0.6,2.0,739.0,25.0,11.0,0.4776725304465494
9.0,3.0,48.0,0.3,0.0,0.6,2.0,733.0,22.0,7.0,0.47885402455661663
9.0,3.0,49.0,0.3,0.0,0.6,2.0,722.0,24.0,10.0,0.4806094182825485
9.0,3.0,50.0,0.3,0.0,0.6,2.0,725.0,20.0,12.0,0.47586206896551725
9.0,3.0,51.0,0.3,0.0,0.6,2.0,707.0,22.0,11.0,0.4794908062234795
9.0,3.0,52.0,0.3,0.0,0.6,2.0,715.0,19.0,9.0,0.4797202797202797
9.0,4.0,1.0,0.3,0.0,0.6,2.0,693.0,15.0,6.0,0.47763347763347763
9.0,4.0,2.0,0.3,0.0,0.6,2.0,700.0,16.0,9.0,0.47714285714285715
9.0,4.0,3.0,0.3,0.0,0.6,2.0,685.0,14.0,8.0,0.47883211678832116
9.0,4.0,4.0,0.3,0.0,0.6,2.0,690.0,11.0,8.0,0.47681159420289854
9.0,4.0,5.0,0.3,0.0,0.6,2.0,673.0,10.0,8.0,0.48439821693907875
9.0,4.0,6.0,0.3,0.0,0.6,2.0,673.0,14.0,7.0,0.4769687964338782
9.0,4.0,7.0,0.3,0.0,0.6,2.0,659.0,14.0,5.0,0.48103186646433993
9.0,4.0,8.0,0.3,0.0,0.6,2.0,658.0,11.0,6.0,0.48024316109422494
9.0,4.0,9.0,0.3,0.0,0.6,2.0,642.0,11.0,8.0,0.48598130841121495
9.0,4.0,10.0,0.3,0.0,0.6,2.0,642.0,10.0,8.0,0.48442367601246106
9.0,4.0,11.0,0.3,0.0,0.6,2.0,630.0,6.0,5.0,0.4873015873015873
9.0,4.0,12.0,0.3,0.0,0.6,2.0,625.0,5.0,2.0,0.4864
9.0,4.0,13.0,0.3,0.0,0.6,2.0,618.0,5.0,1.0,0.4919093851132686
9.0,4.0,14.0,0.3,0.0,0.6,2.0,617.0,4.0,1.0,0.49108589951377635
9.0,4.0,15.0,0.3,0.0,0.6,2.0,615.0,4.0,3.0,0.4926829268292683
9.0,4.0,16.0,0.3,0.0,0.6,2.0,613.0,4.0,3.0,0.4893964110929853
9.0,4.0,17.0,0.3,0.0,0.6,2.0,610.0,4.0,3.0,0.4934426229508197
9.0,4.0,18.0,0.3,0.0,0.6,2.0,605.0,2.0,1.0,0.49421487603305786
9.0,4.0,19.0,0.3,0.0,0.6,2.0,606.0,2.0,1.0,0.49504950495049505
9.0,4.0,20.0,0.3,0.0,0.6,2.0,1124.0,1.0,0.0,0.26423487544483987
9.0,4.0,21.0,0.3,0.0,0.6,2.0,1114.0,1.0,1.0,0.263016157989228
9.0,4.0,22.0,0.3,0.0,0.6,2.0,1075.0,5.0,1.0,0.2669767441860465
9.0,4.0,23.0,0.3,0.0,0.6,2.0,1035.0,11.0,1.0,0.26859903381642514
9.0,4.0,24.0,0.3,0.0,0.6,2.0,1023.0,11.0,1.0,0.27174975562072334
9.0,4.0,25.0,0.3,0.0,0.6,2.0,922.0,11.0,2.0,0.289587852494577
9.0,4.0,26.0,0.3,0.0,0.6,2.0,915.0,16.0,7.0,0.28743169398907104
9.0,4.0,27.0,0.3,0.0,0.6,2.0,898.0,21.0,10.0,0.289532293986637
9.0,4.0,28.0,0.3,0.0,0.6,2.0,853.0,11.0,5.0,0.29073856975381007
9.0,4.0,29.0,0.3,0.0,0.6,2.0,834.0,13.0,7.0,0.29136690647482016
9.0,4.0,30.0,0.3,0.0,0.6,2.0,840.0,15.0,6.0,0.2904761904761905
9.0,4.0,31.0,0.3,0.0,0.6,2.0,782.0,14.0,7.0,0.289002557544757
9.0,4.0,32.0,0.3,0.0,0.6,2.0,786.0,16.0,6.0,0.28880407124681934
9.0,4.0,33.0,0.3,0.0,0.6,2.0,783.0,16.0,6.0,0.2950191570881226
9.0,4.0,34.0,0.3,0.0,0.6,2.0,778.0,16.0,7.0,0.29048843187660667
9.0,4.0,35.0,0.3,0.0,0.6,2.0,739.0,14.0,5.0,0.3017591339648173
9.0,4.0,36.0,0.3,0.0,0.6,2.0,731.0,14.0,8.0,0.29958960328317374
9.0,4.0,37.0,0.3,0.0,0.6,2.0,712.0,14.0,8.0,0.300561797752809
9.0,4.0,38.0,0.3,0.0,0.6,2.0,697.0,18.0,9.0,0.2998565279770445
9.0,4.0,39.0,0.3,0.0,0.6,2.0,700.0,17.0,8.0,0.3028571428571429
9.0,4.0,40.0,0.3,0.0,0.6,2.0,636.0,13.0,5.0,0.30345911949685533
9.0,4.0,41.0,0.3,0.0,0.6,2.0,637.0,13.0,8.0,0.304552590266876
9.0,4.0,42.0,0.3,0.0,0.6,2.0,620.0,15.0,7.0,0.3064516129032258
9.0,4.0,43.0,0.3,0.0,0.6,2.0,620.0,19.0,10.0,0.3064516129032258
9.0,4.0,44.0,0.3,0.0,0.6,2.0,611.0,18.0,6.0,0.3109656301145663
9.0,4.0,45.0,0.3,0.0,0.6,2.0,614.0,21.0,7.0,0.46579804560260585
9.0,4.0,46.0,0.3,0.0,0.6,2.0,597.0,20.0,8.0,0.4656616415410385
9.0,4.0,47.0,0.3,0.0,0.6,2.0,601.0,20.0,15.0,0.46422628951747086
9.0,4.0,48.0,0.3,0.0,0.6,2.0,592.0,20.0,16.0,0.46452702702702703
9.0,4.0,49.0,0.3,0.0,0.6,2.0,584.0,12.0,11.0,0.4708904109589041
9.0,4.0,50.0,0.3,0.0,0.6,2.0,571.0,7.0,6.0,0.46935201401050786
9.0,4.0,51.0,0.3,0.0,0.6,2.0,567.0,4.0,3.0,0.4708994708994709
9.0,4.0,52.0,0.3,0.0,0.6,2.0,563.0,2.0,1.0,0.46714031971580816
9.0,5.0,1.0,0.3,0.0,0.6,2.0,561.0,2.0,0.0,0.46880570409982175
9.0,5.0,2.0,0.3,0.0,0.6,2.0,558.0,2.0,0.0,0.46415770609318996
9.0,5.0,3.0,0.3,0.0,0.6,2.0,557.0,2.0,0.0,0.4649910233393178
9.0,5.0,4.0,0.3,0.0,0.6,2.0,556.0,2.0,2.0,0.46223021582733814
9.0,5.0,5.0,0.3,0.0,0.6,2.0,554.0,2.0,2.0,0.463898916967509
9.0,5.0,6.0,0.3,0.0,0.6,2.0,554.0,4.0,2.0,0.463898916967509
9.0,5.0,7.0,0.3,0.0,0.6,2.0,550.0,5.0,1.0,0.4636363636363636
9.0,5.0,8.0,0.3,0.0,0.6,2.0,544.0,5.0,2.0,0.4632352941176471
9.0,5.0,9.0,0.3,0.0,0.6,2.0,540.0,5.0,3.0,0.46296296296296297
9.0,5.0,10.0,0.3,0.0,0.6,2.0,541.0,5.0,3.0,0.4676524953789279
9.0,5.0,11.0,0.3,0.0,0.6,2.0,539.0,7.0,3.0,0.46567717996289426
9.0,5.0,12.0,0.3,0.0,0.6,2.0,536.0,8.0,2.0,0.4664179104477612
9.0,5.0,13.0,0.3,0.0,0.6,2.0,533.0,8.0,4.0,0.46716697936210133
9.0,5.0,14.0,0.3,0.0,0.6,2.0,533.0,7.0,3.0,0.4709193245778612
9.0,5.0,15.0,0.3,0.0,0.6,2.0,528.0,7.0,4.0,0.4678030303030303
9.0,5.0,16.0,0.3,0.0,0.6,2.0,516.0,4.0,1.0,0.47674418604651164
9.0,5.0,17.0,0.3,0.0,0.6,2.0,515.0,4.0,3.0,0.47572815533980584
9.0,5.0,18.0,0.3,0.0,0.6,2.0,512.0,5.0,3.0,0.478515625
9.0,5.0,19.0,0.3,0.0,0.6,2.0,509.0,6.0,4.0,0.4774066797642436
9.0,5.0,20.0,0.3,0.0,0.6,2.0,889.0,6.0,3.0,0.2744656917885264
9.0,5.0,21.0,0.3,0.0,0.6,2.0,885.0,7.0,3.0,0.27570621468926554
9.0,5.0,22.0,0.3,0.0,0.6,2.0,878.0,9.0,2.0,0.275626423690205
9.0,5.0,23.0,0.3,0.0,0.6,2.0,823.0,9.0,3.0,0.28797083839611176
9.0,5.0,24.0,0.3,0.0,0.6,2.0,818.0,16.0,4.0,0.2885085574572127
9.0,5.0,25.0,0.3,0.0,0.6,2.0,795.0,21.0,8.0,0.2893081761006289
9.0,5.0,26.0,0.3,0.0,0.6,2.0,781.0,18.0,7.0,0.293213828425096
9.0,5.0,27.0,0.3,0.0,0.6,2.0,774.0,16.0,9.0,0.29457364341085274
9.0,5.0,28.0,0.3,0.0,0.6,2.0,766.0,17.0,7.0,0.293733681462141
9.0,5.0,29.0,0.3,0.0,0.6,2.0,754.0,17.0,8.0,0.2957559681697613
9.0,5.0,30.0,0.3,0.0,0.6,2.0,728.0,17.0,8.0,0.2980769230769231
