rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,42,0.0,propagule,0.025,2,592,0,0,0.0033783783783783786
2,6,43,0.0,propagule,0.025,2,580,0,0,0.0034482758620689655
2,6,44,0.0,propagule,0.025,2,600,0,0,0.0033333333333333335
2,6,45,0.0,propagule,0.025,2,580,0,0,0.0034482758620689655
2,6,46,0.0,propagule,0.025,2,597,0,0,0.0033500837520938024
2,6,47,0.0,propagule,0.025,2,572,0,0,0.0034965034965034965
2,6,48,0.0,propagule,0.025,2,591,0,0,0.00338409475465313
2,6,49,0.0,propagule,0.025,2,574,0,0,0.003484320557491289
2,6,50,0.0,propagule,0.025,2,585,0,0,0.003418803418803419
2,6,51,0.0,propagule,0.025,2,572,0,0,0.0034965034965034965
2,6,52,0.0,propagule,0.025,2,562,0,0,0.0035587188612099642
2,7,1,0.0,propagule,0.025,2,547,0,0,0.003656307129798903
2,7,2,0.0,propagule,0.025,2,557,0,0,0.003590664272890485
2,7,3,0.0,propagule,0.025,2,541,0,0,0.0036968576709796672
2,7,4,0.0,propagule,0.025,2,551,0,0,0.003629764065335753
2,7,5,0.0,propagule,0.025,2,540,0,0,0.003703703703703704
2,7,6,0.0,propagule,0.025,2,545,0,0,0.003669724770642202
2,7,7,0.0,propagule,0.025,2,535,0,0,0.001869158878504673
2,7,8,0.0,propagule,0.025,2,539,0,0,0.0018552875695732839
2,7,9,0.0,propagule,0.025,2,522,0,0,0.0019157088122605363
2,7,10,0.0,propagule,0.025,2,531,0,0,0.0018832391713747645
2,7,11,0.0,propagule,0.025,2,508,0,0,0.0
2,7,12,0.0,propagule,0.025,2,509,0,0,0.0
2,7,13,0.0,propagule,0.025,2,505,0,0,0.0
2,7,14,0.0,propagule,0.025,2,504,0,0,0.0
2,7,15,0.0,propagule,0.025,2,503,0,0,0.0
2,7,16,0.0,propagule,0.025,2,496,0,0,0.0
2,7,17,0.0,propagule,0.025,2,487,0,0,0.0
2,7,18,0.0,propagule,0.025,2,493,0,0,0.0
2,7,19,0.0,propagule,0.025,2,484,0,0,0.0
2,7,20,0.0,propagule,0.025,2,923,0,0,0.0
2,7,21,0.0,propagule,0.025,2,873,0,0,0.0
2,7,22,0.0,propagule,0.025,2,855,0,0,0.0
2,7,23,0.0,propagule,0.025,2,803,0,0,0.0
2,7,24,0.0,propagule,0.025,2,823,0,0,0.0
2,7,25,0.0,propagule,0.025,2,805,0,0,0.0
2,7,26,0.0,propagule,0.025,2,799,0,0,0.0
2,7,27,0.0,propagule,0.025,2,757,0,0,0.0
2,7,28,0.0,propagule,0.025,2,770,0,0,0.0
2,7,29,0.0,propagule,0.025,2,733,0,0,0.0
2,7,30,0.0,propagule,0.025,2,718,0,0,0.0
2,7,31,0.0,propagule,0.025,2,691,0,0,0.0
2,7,32,0.0,propagule,0.025,2,706,0,0,0.0
2,7,33,0.0,propagule,0.025,2,690,0,0,0.0
2,7,34,0.0,propagule,0.025,2,705,0,0,0.0
2,7,35,0.0,propagule,0.025,2,660,0,0,0.0
2,7,36,0.0,propagule,0.025,2,676,0,0,0.0
2,7,37,0.0,propagule,0.025,2,649,0,0,0.0
2,7,38,0.0,propagule,0.025,2,664,0,0,0.0
2,7,39,0.0,propagule,0.025,2,591,0,0,0.0
2,7,40,0.0,propagule,0.025,2,595,0,0,0.0
2,7,41,0.0,propagule,0.025,2,579,0,0,0.0
2,7,42,0.0,propagule,0.025,2,582,0,0,0.0
2,7,43,0.0,propagule,0.025,2,566,0,0,0.0
2,7,44,0.0,propagule,0.025,2,571,0,0,0.0
2,7,45,0.0,propagule,0.025,2,563,0,0,0.0
2,7,46,0.0,propagule,0.025,2,559,0,0,0.0
2,7,47,0.0,propagule,0.025,2,556,0,0,0.0
2,7,48,0.0,propagule,0.025,2,559,0,0,0.0
2,7,49,0.0,propagule,0.025,2,546,0,0,0.0
2,7,50,0.0,propagule,0.025,2,546,0,0,0.0
2,7,51,0.0,propagule,0.025,2,541,0,0,0.0
2,7,52,0.0,propagule,0.025,2,542,0,0,0.0
2,8,1,0.0,propagule,0.025,2,528,0,0,0.0
2,8,2,0.0,propagule,0.025,2,530,0,0,0.0
2,8,3,0.0,propagule,0.025,2,528,0,0,0.0
2,8,4,0.0,propagule,0.025,2,514,0,0,0.0
2,8,5,0.0,propagule,0.025,2,513,0,0,0.0
2,8,6,0.0,propagule,0.025,2,501,0,0,0.0
2,8,7,0.0,propagule,0.025,2,499,0,0,0.0
2,8,8,0.0,propagule,0.025,2,500,0,0,0.0
2,8,9,0.0,propagule,0.025,2,484,0,0,0.0
2,8,10,0.0,propagule,0.025,2,487,0,0,0.0
2,8,11,0.0,propagule,0.025,2,484,0,0,0.0
2,8,12,0.0,propagule,0.025,2,486,0,0,0.0
2,8,13,0.0,propagule,0.025,2,472,0,0,0.0
2,8,14,0.0,propagule,0.025,2,468,0,0,0.0
2,8,15,0.0,propagule,0.025,2,468,0,0,0.0
2,8,16,0.0,propagule,0.025,2,468,0,0,0.0
2,8,17,0.0,propagule,0.025,2,467,0,0,0.0
2,8,18,0.0,propagule,0.025,2,468,0,0,0.0
2,8,19,0.0,propagule,0.025,2,466,0,0,0.0
2,8,20,0.0,propagule,0.025,2,872,0,0,0.0
2,8,21,0.0,propagule,0.025,2,775,0,0,0.0
2,8,22,0.0,propagule,0.025,2,761,0,0,0.0
2,8,23,0.0,propagule,0.025,2,741,0,0,0.0
2,8,24,0.0,propagule,0.025,2,718,0,0,0.0
2,8,25,0.0,propagule,0.025,2,718,0,0,0.0
2,8,26,0.0,propagule,0.025,2,722,0,0,0.0
2,8,27,0.0,propagule,0.025,2,716,0,0,0.0
2,8,28,0.0,propagule,0.025,2,717,0,0,0.0
2,8,29,0.0,propagule,0.025,2,704,0,0,0.0
2,8,30,0.0,propagule,0.025,2,705,0,0,0.0
2,8,31,0.0,propagule,0.025,2,708,0,0,0.0
2,8,32,0.0,propagule,0.025,2,696,0,0,0.0
2,8,33,0.0,propagule,0.025,2,692,0,0,0.0
2,8,34,0.0,propagule,0.025,2,678,0,0,0.0
2,8,35,0.0,propagule,0.025,2,692,0,0,0.0
2,8,36,0.0,propagule,0.025,2,685,0,0,0.0
2,8,37,0.0,propagule,0.025,2,685,0,0,0.0
2,8,38,0.0,propagule,0.025,2,674,0,0,0.0
2,8,39,0.0,propagule,0.025,2,685,0,0,0.0
2,8,40,0.0,propagule,0.025,2,663,0,0,0.0
2,8,41,0.0,propagule,0.025,2,650,0,0,0.0
2,8,42,0.0,propagule,0.025,2,626,0,0,0.0
2,8,43,0.0,propagule,0.025,2,638,0,0,0.0
2,8,44,0.0,propagule,0.025,2,627,0,0,0.0
2,8,45,0.0,propagule,0.025,2,637,0,0,0.0
2,8,46,0.0,propagule,0.025,2,615,0,0,0.0
2,8,47,0.0,propagule,0.025,2,609,0,0,0.0
2,8,48,0.0,propagule,0.025,2,602,0,0,0.0
2,8,49,0.0,propagule,0.025,2,613,0,0,0.0
2,8,50,0.0,propagule,0.025,2,607,0,0,0.0
2,8,51,0.0,propagule,0.025,2,612,0,0,0.0
2,8,52,0.0,propagule,0.025,2,607,0,0,0.0
2,9,1,0.0,propagule,0.025,2,611,0,0,0.0
2,9,2,0.0,propagule,0.025,2,607,0,0,0.0
2,9,3,0.0,propagule,0.025,2,600,0,0,0.0
2,9,4,0.0,propagule,0.025,2,596,0,0,0.0
2,9,5,0.0,propagule,0.025,2,596,0,0,0.0
2,9,6,0.0,propagule,0.025,2,582,0,0,0.0
2,9,7,0.0,propagule,0.025,2,587,0,0,0.0
2,9,8,0.0,propagule,0.025,2,580,0,0,0.0
2,9,9,0.0,propagule,0.025,2,588,0,0,0.0
2,9,10,0.0,propagule,0.025,2,580,0,0,0.0
2,9,11,0.0,propagule,0.025,2,587,0,0,0.0
2,9,12,0.0,propagule,0.025,2,579,0,0,0.0
2,9,13,0.0,propagule,0.025,2,586,0,0,0.0
2,9,14,0.0,propagule,0.025,2,579,0,0,0.0
2,9,15,0.0,propagule,0.025,2,581,0,0,0.0
2,9,16,0.0,propagule,0.025,2,578,0,0,0.0
2,9,17,0.0,propagule,0.025,2,563,0,0,0.0
2,9,18,0.0,propagule,0.025,2,564,0,0,0.0
2,9,19,0.0,propagule,0.025,2,563,0,0,0.0
2,9,20,0.0,propagule,0.025,2,995,0,0,0.0
2,9,21,0.0,propagule,0.025,2,990,0,0,0.0
2,9,22,0.0,propagule,0.025,2,900,0,0,0.0
2,9,23,0.0,propagule,0.025,2,912,0,0,0.0
2,9,24,0.0,propagule,0.025,2,894,0,0,0.0
2,9,25,0.0,propagule,0.025,2,871,0,0,0.0
2,9,26,0.0,propagule,0.025,2,828,0,0,0.0
2,9,27,0.0,propagule,0.025,2,832,0,0,0.0
2,9,28,0.0,propagule,0.025,2,813,0,0,0.0
2,9,29,0.0,propagule,0.025,2,806,0,0,0.0
2,9,30,0.0,propagule,0.025,2,789,0,0,0.0
2,9,31,0.0,propagule,0.025,2,764,0,0,0.0
2,9,32,0.0,propagule,0.025,2,734,0,0,0.0
2,9,33,0.0,propagule,0.025,2,721,0,0,0.0
2,9,34,0.0,propagule,0.025,2,719,0,0,0.0
2,9,35,0.0,propagule,0.025,2,723,0,0,0.0
2,9,36,0.0,propagule,0.025,2,716,0,0,0.0
2,9,37,0.0,propagule,0.025,2,708,0,0,0.0
2,9,38,0.0,propagule,0.025,2,700,0,0,0.0
2,9,39,0.0,propagule,0.025,2,706,0,0,0.0
2,9,40,0.0,propagule,0.025,2,691,0,0,0.0
2,9,41,0.0,propagule,0.025,2,693,0,0,0.0
2,9,42,0.0,propagule,0.025,2,690,0,0,0.0
2,9,43,0.0,propagule,0.025,2,684,0,0,0.0
2,9,44,0.0,propagule,0.025,2,667,0,0,0.0
2,9,45,0.0,propagule,0.025,2,644,0,0,0.0
2,9,46,0.0,propagule,0.025,2,642,0,0,0.0
2,9,47,0.0,propagule,0.025,2,650,0,0,0.0
2,9,48,0.0,propagule,0.025,2,644,0,0,0.0
2,9,49,0.0,propagule,0.025,2,650,0,0,0.0
2,9,50,0.0,propagule,0.025,2,644,0,0,0.0
2,9,51,0.0,propagule,0.025,2,648,0,0,0.0
2,9,52,0.0,propagule,0.025,2,631,0,0,0.0
2,10,1,0.0,propagule,0.025,2,633,0,0,0.0
2,10,2,0.0,propagule,0.025,2,620,0,0,0.0
2,10,3,0.0,propagule,0.025,2,618,0,0,0.0
2,10,4,0.0,propagule,0.025,2,617,0,0,0.0
2,10,5,0.0,propagule,0.025,2,616,0,0,0.0
2,10,6,0.0,propagule,0.025,2,595,0,0,0.0
2,10,7,0.0,propagule,0.025,2,600,0,0,0.0
2,10,8,0.0,propagule,0.025,2,593,0,0,0.0
2,10,9,0.0,propagule,0.025,2,579,0,0,0.0
2,10,10,0.0,propagule,0.025,2,581,0,0,0.0
2,10,11,0.0,propagule,0.025,2,582,0,0,0.0
2,10,12,0.0,propagule,0.025,2,577,0,0,0.0
2,10,13,0.0,propagule,0.025,2,579,0,0,0.0
2,10,14,0.0,propagule,0.025,2,577,0,0,0.0
2,10,15,0.0,propagule,0.025,2,579,0,0,0.0
2,10,16,0.0,propagule,0.025,2,576,0,0,0.0
2,10,17,0.0,propagule,0.025,2,579,0,0,0.0
2,10,18,0.0,propagule,0.025,2,576,0,0,0.0
2,10,19,0.0,propagule,0.025,2,579,0,0,0.0
2,10,20,0.0,propagule,0.025,2,1044,0,0,0.0
2,10,21,0.0,propagule,0.025,2,976,0,0,0.0
2,10,22,0.0,propagule,0.025,2,961,0,0,0.0
2,10,23,0.0,propagule,0.025,2,936,0,0,0.0
2,10,24,0.0,propagule,0.025,2,898,0,0,0.0
2,10,25,0.0,propagule,0.025,2,855,0,0,0.0
2,10,26,0.0,propagule,0.025,2,787,0,0,0.0
2,10,27,0.0,propagule,0.025,2,792,0,0,0.0
2,10,28,0.0,propagule,0.025,2,784,0,0,0.0
2,10,29,0.0,propagule,0.025,2,773,0,0,0.0
2,10,30,0.0,propagule,0.025,2,754,0,0,0.0
2,10,31,0.0,propagule,0.025,2,746,0,0,0.0
2,10,32,0.0,propagule,0.025,2,726,0,0,0.0
2,10,33,0.0,propagule,0.025,2,721,0,0,0.0
2,10,34,0.0,propagule,0.025,2,715,0,0,0.0
2,10,35,0.0,propagule,0.025,2,708,0,0,0.0
2,10,36,0.0,propagule,0.025,2,702,0,0,0.0
2,10,37,0.0,propagule,0.025,2,693,0,0,0.0
2,10,38,0.0,propagule,0.025,2,690,0,0,0.0
2,10,39,0.0,propagule,0.025,2,699,0,0,0.0
2,10,40,0.0,propagule,0.025,2,682,0,0,0.0
2,10,41,0.0,propagule,0.025,2,662,0,0,0.0
2,10,42,0.0,propagule,0.025,2,658,0,0,0.0
2,10,43,0.0,propagule,0.025,2,663,0,0,0.0
2,10,44,0.0,propagule,0.025,2,658,0,0,0.0
2,10,45,0.0,propagule,0.025,2,662,0,0,0.0
2,10,46,0.0,propagule,0.025,2,646,0,0,0.0
2,10,47,0.0,propagule,0.025,2,648,0,0,0.0
2,10,48,0.0,propagule,0.025,2,646,0,0,0.0
2,10,49,0.0,propagule,0.025,2,636,0,0,0.0
2,10,50,0.0,propagule,0.025,2,622,0,0,0.0
2,10,51,0.0,propagule,0.025,2,626,0,0,0.0
2,10,52,0.0,propagule,0.025,2,621,0,0,0.0
3,1,1,0.0,propagule,0.025,2,5252,52,8,0.0
3,1,2,0.0,propagule,0.025,2,5207,50,16,0.0005761474937584022
3,1,3,0.0,propagule,0.025,2,5125,58,25,0.0013658536585365853
3,1,4,0.0,propagule,0.025,2,5109,86,35,0.002153063221765512
3,1,5,0.0,propagule,0.025,2,5108,125,34,0.0031323414252153485
3,1,6,0.0,propagule,0.025,2,5030,154,47,0.0037773359840954273
3,1,7,0.0,propagule,0.025,2,4825,167,46,0.004559585492227979
3,1,8,0.0,propagule,0.025,2,4695,201,61,0.004685835995740149
3,1,9,0.0,propagule,0.025,2,4464,215,74,0.004704301075268817
3,1,10,0.0,propagule,0.025,2,4284,260,96,0.005135387488328665
3,1,11,0.0,propagule,0.025,2,4179,286,122,0.004785833931562575
3,1,12,0.0,propagule,0.025,2,4081,312,144,0.005145797598627788
3,1,13,0.0,propagule,0.025,2,3965,327,147,0.005044136191677175
3,1,14,0.0,propagule,0.025,2,3772,344,160,0.005302226935312832
3,1,15,0.0,propagule,0.025,2,3611,352,159,0.005261700360011078
3,1,16,0.0,propagule,0.025,2,3544,381,180,0.0056433408577878106
3,1,17,0.0,propagule,0.025,2,3446,364,174,0.005513639001741149
3,1,18,0.0,propagule,0.025,2,3309,363,173,0.005741915986702931
3,1,19,0.0,propagule,0.025,2,3212,353,184,0.00560398505603985
3,1,20,0.0,propagule,0.025,2,5795,353,180,0.0031061259706643657
3,1,21,0.0,propagule,0.025,2,5342,362,163,0.003182328715836765
3,1,22,0.0,propagule,0.025,2,4984,378,153,0.0034109149277688606
3,1,23,0.0,propagule,0.025,2,4749,397,162,0.0027374184038745
3,1,24,0.0,propagule,0.025,2,4532,420,177,0.0028684907325684027
3,1,25,0.0,propagule,0.025,2,4320,409,198,0.0030092592592592593
3,1,26,0.0,propagule,0.025,2,4202,442,195,0.003093764873869586
3,1,27,0.0,propagule,0.025,2,3943,446,196,0.003296981993406036
3,1,28,0.0,propagule,0.025,2,3703,428,179,0.0035106670267350797
3,1,29,0.0,propagule,0.025,2,3451,426,192,0.0028977108084613156
3,1,30,0.0,propagule,0.025,2,3284,406,197,0.0030450669914738123
3,1,31,0.0,propagule,0.025,2,3104,416,184,0.0032216494845360823
3,1,32,0.0,propagule,0.025,2,2996,424,190,0.0033377837116154874
3,1,33,0.0,propagule,0.025,2,2839,415,173,0.003522367030644593
3,1,34,0.0,propagule,0.025,2,2718,401,188,0.003679175864606328
3,1,35,0.0,propagule,0.025,2,2568,410,191,0.0035046728971962616
3,1,36,0.0,propagule,0.025,2,2443,395,200,0.004093327875562832
3,1,37,0.0,propagule,0.025,2,2259,392,178,0.00398406374501992
3,1,38,0.0,propagule,0.025,2,2132,386,180,0.004221388367729831
3,1,39,0.0,propagule,0.025,2,2020,375,158,0.004455445544554455
3,1,40,0.0,propagule,0.025,2,1927,360,171,0.00467047223663726
3,1,41,0.0,propagule,0.025,2,1785,344,166,0.004481792717086834
3,1,42,0.0,propagule,0.025,2,1673,338,165,0.004781829049611476
3,1,43,0.0,propagule,0.025,2,1538,305,160,0.005201560468140442
3,1,44,0.0,propagule,0.025,2,1462,294,143,0.005471956224350205
3,1,45,0.0,propagule,0.025,2,1373,270,129,0.005826656955571741
3,1,46,0.0,propagule,0.025,2,1318,246,113,0.006069802731411229
3,1,47,0.0,propagule,0.025,2,1246,234,125,0.006420545746388443
3,1,48,0.0,propagule,0.025,2,1193,221,124,0.00586756077116513
3,1,49,0.0,propagule,0.025,2,1144,208,123,0.006118881118881119
3,1,50,0.0,propagule,0.025,2,1083,194,105,0.006463527239150508
3,1,51,0.0,propagule,0.025,2,1032,170,92,0.006782945736434108
3,1,52,0.0,propagule,0.025,2,987,166,78,0.0070921985815602835
3,2,1,0.0,propagule,0.025,2,950,148,70,0.007368421052631579
3,2,2,0.0,propagule,0.025,2,919,133,75,0.007616974972796518
3,2,3,0.0,propagule,0.025,2,884,119,68,0.007918552036199095
3,2,4,0.0,propagule,0.025,2,852,115,66,0.007042253521126761
3,2,5,0.0,propagule,0.025,2,819,96,50,0.007326007326007326
3,2,6,0.0,propagule,0.025,2,797,92,46,0.0075282308657465494
3,2,7,0.0,propagule,0.025,2,774,82,42,0.007751937984496124
3,2,8,0.0,propagule,0.025,2,745,71,40,0.008053691275167786
3,2,9,0.0,propagule,0.025,2,724,69,42,0.008287292817679558
3,2,10,0.0,propagule,0.025,2,699,60,34,0.008583690987124463
3,2,11,0.0,propagule,0.025,2,680,53,31,0.008823529411764706
3,2,12,0.0,propagule,0.025,2,654,45,24,0.009174311926605505
3,2,13,0.0,propagule,0.025,2,641,40,20,0.0093603744149766
3,2,14,0.0,propagule,0.025,2,624,32,17,0.009615384615384616
3,2,15,0.0,propagule,0.025,2,618,29,18,0.008090614886731391
3,2,16,0.0,propagule,0.025,2,609,30,15,0.008210180623973728
3,2,17,0.0,propagule,0.025,2,603,31,16,0.008291873963515755
3,2,18,0.0,propagule,0.025,2,591,27,13,0.008460236886632826
3,2,19,0.0,propagule,0.025,2,590,30,13,0.00847457627118644
3,2,20,0.0,propagule,0.025,2,1025,25,12,0.004878048780487805
3,2,21,0.0,propagule,0.025,2,1016,29,10,0.004921259842519685
3,2,22,0.0,propagule,0.025,2,1003,30,19,0.004985044865403789
3,2,23,0.0,propagule,0.025,2,988,30,17,0.005060728744939271
3,2,24,0.0,propagule,0.025,2,981,37,20,0.0050968399592252805
3,2,25,0.0,propagule,0.025,2,944,33,10,0.005296610169491525
3,2,26,0.0,propagule,0.025,2,911,33,12,0.005488474204171241
3,2,27,0.0,propagule,0.025,2,900,33,13,0.005555555555555556
3,2,28,0.0,propagule,0.025,2,882,36,20,0.005668934240362812
3,2,29,0.0,propagule,0.025,2,870,37,20,0.005747126436781609
3,2,30,0.0,propagule,0.025,2,851,42,19,0.005875440658049354
3,2,31,0.0,propagule,0.025,2,824,34,18,0.006067961165048544
3,2,32,0.0,propagule,0.025,2,806,29,19,0.00620347394540943
3,2,33,0.0,propagule,0.025,2,773,32,17,0.00646830530401035
3,2,34,0.0,propagule,0.025,2,760,31,12,0.006578947368421052
3,2,35,0.0,propagule,0.025,2,745,24,15,0.006711409395973154
3,2,36,0.0,propagule,0.025,2,738,29,16,0.006775067750677507
3,2,37,0.0,propagule,0.025,2,725,31,17,0.006896551724137931
3,2,38,0.0,propagule,0.025,2,705,27,11,0.0070921985815602835
3,2,39,0.0,propagule,0.025,2,689,27,8,0.00725689404934688
3,2,40,0.0,propagule,0.025,2,675,27,10,0.007407407407407408
3,2,41,0.0,propagule,0.025,2,673,25,13,0.007429420505200594
3,2,42,0.0,propagule,0.025,2,661,25,18,0.007564296520423601
3,2,43,0.0,propagule,0.025,2,647,20,15,0.0077279752704791345
3,2,44,0.0,propagule,0.025,2,641,22,11,0.0078003120124804995
3,2,45,0.0,propagule,0.025,2,624,15,6,0.008012820512820512
3,2,46,0.0,propagule,0.025,2,609,16,5,0.008210180623973728
3,2,47,0.0,propagule,0.025,2,607,17,9,0.008237232289950576
3,2,48,0.0,propagule,0.025,2,608,16,12,0.008223684210526315
3,2,49,0.0,propagule,0.025,2,596,15,11,0.008389261744966443
3,2,50,0.0,propagule,0.025,2,589,11,8,0.008488964346349746
3,2,51,0.0,propagule,0.025,2,578,9,4,0.00865051903114187
3,2,52,0.0,propagule,0.025,2,571,10,5,0.008756567425569177
3,3,1,0.0,propagule,0.025,2,564,10,5,0.008865248226950355
3,3,2,0.0,propagule,0.025,2,565,10,6,0.008849557522123894
3,3,3,0.0,propagule,0.025,2,553,8,8,0.009041591320072333
3,3,4,0.0,propagule,0.025,2,553,7,6,0.009041591320072333
3,3,5,0.0,propagule,0.025,2,548,7,4,0.009124087591240875
3,3,6,0.0,propagule,0.025,2,546,4,1,0.009157509157509158
3,3,7,0.0,propagule,0.025,2,539,4,1,0.00927643784786642
3,3,8,0.0,propagule,0.025,2,541,4,2,0.009242144177449169
3,3,9,0.0,propagule,0.025,2,533,3,2,0.009380863039399626
3,3,10,0.0,propagule,0.025,2,533,5,3,0.009380863039399626
3,3,11,0.0,propagule,0.025,2,529,4,3,0.00945179584120983
3,3,12,0.0,propagule,0.025,2,523,3,2,0.009560229445506692
3,3,13,0.0,propagule,0.025,2,517,2,1,0.009671179883945842
3,3,14,0.0,propagule,0.025,2,518,1,0,0.009652509652509652
3,3,15,0.0,propagule,0.025,2,514,1,1,0.009727626459143969
3,3,16,0.0,propagule,0.025,2,513,1,1,0.009746588693957114
3,3,17,0.0,propagule,0.025,2,511,1,1,0.009784735812133072
3,3,18,0.0,propagule,0.025,2,509,0,0,0.009823182711198428
3,3,19,0.0,propagule,0.025,2,508,0,0,0.00984251968503937
3,3,20,0.0,propagule,0.025,2,934,0,0,0.0053533190578158455
3,3,21,0.0,propagule,0.025,2,898,0,0,0.005567928730512249
3,3,22,0.0,propagule,0.025,2,868,0,0,0.00576036866359447
3,3,23,0.0,propagule,0.025,2,869,0,0,0.005753739930955121
3,3,24,0.0,propagule,0.025,2,858,0,0,0.005827505827505828
3,3,25,0.0,propagule,0.025,2,838,0,0,0.0059665871121718375
3,3,26,0.0,propagule,0.025,2,822,0,0,0.006082725060827251
3,3,27,0.0,propagule,0.025,2,799,0,0,0.006257822277847309
3,3,28,0.0,propagule,0.025,2,781,0,0,0.006402048655569782
3,3,29,0.0,propagule,0.025,2,754,0,0,0.006631299734748011
3,3,30,0.0,propagule,0.025,2,752,0,0,0.006648936170212766
3,3,31,0.0,propagule,0.025,2,737,0,0,0.0067842605156037995
3,3,32,0.0,propagule,0.025,2,740,0,0,0.006756756756756757
3,3,33,0.0,propagule,0.025,2,721,0,0,0.006934812760055479
3,3,34,0.0,propagule,0.025,2,734,0,0,0.006811989100817439
3,3,35,0.0,propagule,0.025,2,717,0,0,0.00697350069735007
3,3,36,0.0,propagule,0.025,2,719,0,0,0.006954102920723227
3,3,37,0.0,propagule,0.025,2,701,0,0,0.007132667617689016
3,3,38,0.0,propagule,0.025,2,707,0,0,0.007072135785007072
3,3,39,0.0,propagule,0.025,2,698,0,0,0.0071633237822349575
3,3,40,0.0,propagule,0.025,2,690,0,0,0.007246376811594203
3,3,41,0.0,propagule,0.025,2,686,0,0,0.007288629737609329
3,3,42,0.0,propagule,0.025,2,682,0,0,0.007331378299120235
3,3,43,0.0,propagule,0.025,2,679,0,0,0.007363770250368188
3,3,44,0.0,propagule,0.025,2,678,0,0,0.007374631268436578
3,3,45,0.0,propagule,0.025,2,668,0,0,0.0074850299401197605
3,3,46,0.0,propagule,0.025,2,660,0,0,0.007575757575757576
3,3,47,0.0,propagule,0.025,2,650,0,0,0.007692307692307693
3,3,48,0.0,propagule,0.025,2,646,0,0,0.007739938080495356
3,3,49,0.0,propagule,0.025,2,648,0,0,0.007716049382716049
3,3,50,0.0,propagule,0.025,2,637,0,0,0.007849293563579277
3,3,51,0.0,propagule,0.025,2,639,0,0,0.00782472613458529
3,3,52,0.0,propagule,0.025,2,628,0,0,0.007961783439490446
3,4,1,0.0,propagule,0.025,2,626,0,0,0.007987220447284345
3,4,2,0.0,propagule,0.025,2,620,0,0,0.008064516129032258
3,4,3,0.0,propagule,0.025,2,620,0,0,0.008064516129032258
3,4,4,0.0,propagule,0.025,2,617,0,0,0.008103727714748784
3,4,5,0.0,propagule,0.025,2,616,0,0,0.008116883116883116
3,4,6,0.0,propagule,0.025,2,615,0,0,0.008130081300813009
3,4,7,0.0,propagule,0.025,2,612,0,0,0.008169934640522876
3,4,8,0.0,propagule,0.025,2,606,0,0,0.00825082508250825
3,4,9,0.0,propagule,0.025,2,605,0,0,0.008264462809917356
3,4,10,0.0,propagule,0.025,2,600,0,0,0.008333333333333333
3,4,11,0.0,propagule,0.025,2,598,0,0,0.008361204013377926
3,4,12,0.0,propagule,0.025,2,598,0,0,0.008361204013377926
3,4,13,0.0,propagule,0.025,2,593,0,0,0.008431703204047217
3,4,14,0.0,propagule,0.025,2,596,0,0,0.008389261744966443
3,4,15,0.0,propagule,0.025,2,594,0,0,0.008417508417508417
3,4,16,0.0,propagule,0.025,2,595,0,0,0.008403361344537815
3,4,17,0.0,propagule,0.025,2,590,0,0,0.00847457627118644
3,4,18,0.0,propagule,0.025,2,591,0,0,0.008460236886632826
3,4,19,0.0,propagule,0.025,2,578,0,0,0.00865051903114187
3,4,20,0.0,propagule,0.025,2,1075,0,0,0.004651162790697674
3,4,21,0.0,propagule,0.025,2,1067,0,0,0.004686035613870665
3,4,22,0.0,propagule,0.025,2,1061,0,0,0.00471253534401508
3,4,23,0.0,propagule,0.025,2,1008,0,0,0.00496031746031746
3,4,24,0.0,propagule,0.025,2,982,0,0,0.004073319755600814
3,4,25,0.0,propagule,0.025,2,978,0,0,0.00408997955010225
3,4,26,0.0,propagule,0.025,2,946,0,0,0.004228329809725159
3,4,27,0.0,propagule,0.025,2,908,0,0,0.003303964757709251
3,4,28,0.0,propagule,0.025,2,879,0,0,0.0034129692832764505
3,4,29,0.0,propagule,0.025,2,868,0,0,0.0034562211981566822
3,4,30,0.0,propagule,0.025,2,857,0,0,0.003500583430571762
3,4,31,0.0,propagule,0.025,2,823,0,0,0.0036452004860267314
3,4,32,0.0,propagule,0.025,2,822,0,0,0.0036496350364963502
3,4,33,0.0,propagule,0.025,2,798,0,0,0.002506265664160401
3,4,34,0.0,propagule,0.025,2,808,0,0,0.0024752475247524753
3,4,35,0.0,propagule,0.025,2,791,0,0,0.0025284450063211127
3,4,36,0.0,propagule,0.025,2,760,0,0,0.002631578947368421
3,4,37,0.0,propagule,0.025,2,719,0,0,0.0027816411682892906
3,4,38,0.0,propagule,0.025,2,710,0,0,0.0028169014084507044
3,4,39,0.0,propagule,0.025,2,701,0,0,0.0028530670470756064
3,4,40,0.0,propagule,0.025,2,702,0,0,0.002849002849002849
3,4,41,0.0,propagule,0.025,2,696,0,0,0.0028735632183908046
3,4,42,0.0,propagule,0.025,2,677,0,0,0.0029542097488921715
3,4,43,0.0,propagule,0.025,2,672,0,0,0.002976190476190476
3,4,44,0.0,propagule,0.025,2,673,0,0,0.0029717682020802376
3,4,45,0.0,propagule,0.025,2,667,0,0,0.0029985007496251873
3,4,46,0.0,propagule,0.025,2,666,0,0,0.003003003003003003
3,4,47,0.0,propagule,0.025,2,649,0,0,0.0030816640986132513
3,4,48,0.0,propagule,0.025,2,650,0,0,0.003076923076923077
3,4,49,0.0,propagule,0.025,2,648,0,0,0.0030864197530864196
