rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.025,0,593,0,0,0.4991568296795953
2,6,9,0.4,propagule,0.025,0,577,0,0,0.5060658578856152
2,6,10,0.4,propagule,0.025,0,574,0,0,0.5052264808362369
2,6,11,0.4,propagule,0.025,0,574,0,0,0.5052264808362369
2,6,12,0.4,propagule,0.025,0,569,0,0,0.5061511423550088
2,6,13,0.4,propagule,0.025,0,570,0,0,0.5070175438596491
2,6,14,0.4,propagule,0.025,0,566,0,0,0.5070671378091873
2,6,15,0.4,propagule,0.025,0,569,0,0,0.507908611599297
2,6,16,0.4,propagule,0.025,0,566,0,0,0.5070671378091873
2,6,17,0.4,propagule,0.025,0,567,0,0,0.5079365079365079
2,6,18,0.4,propagule,0.025,0,565,0,0,0.5061946902654867
2,6,19,0.4,propagule,0.025,0,567,0,0,0.5079365079365079
2,6,20,0.4,propagule,0.025,0,1043,0,0,0.274209012464046
2,6,21,0.4,propagule,0.025,0,1036,0,0,0.27606177606177607
2,6,22,0.4,propagule,0.025,0,1032,0,0,0.2751937984496124
2,6,23,0.4,propagule,0.025,0,1011,0,0,0.27794263105835804
2,6,24,0.4,propagule,0.025,0,984,0,0,0.2804878048780488
2,6,25,0.4,propagule,0.025,0,955,0,0,0.27958115183246074
2,6,26,0.4,propagule,0.025,0,951,0,0,0.2786540483701367
2,6,27,0.4,propagule,0.025,0,930,0,0,0.27741935483870966
2,6,28,0.4,propagule,0.025,0,901,0,0,0.27524972253052166
2,6,29,0.4,propagule,0.025,0,904,0,0,0.2754424778761062
2,6,30,0.4,propagule,0.025,0,898,0,0,0.2750556792873051
2,6,31,0.4,propagule,0.025,0,875,0,0,0.2777142857142857
2,6,32,0.4,propagule,0.025,0,872,0,0,0.2775229357798165
2,6,33,0.4,propagule,0.025,0,874,0,0,0.2768878718535469
2,6,34,0.4,propagule,0.025,0,870,0,0,0.27586206896551724
2,6,35,0.4,propagule,0.025,0,843,0,0,0.27876631079478054
2,6,36,0.4,propagule,0.025,0,811,0,0,0.279901356350185
2,6,37,0.4,propagule,0.025,0,812,0,0,0.27955665024630544
2,6,38,0.4,propagule,0.025,0,761,0,0,0.28383705650459923
2,6,39,0.4,propagule,0.025,0,765,0,0,0.2849673202614379
2,6,40,0.4,propagule,0.025,0,759,0,0,0.28326745718050067
2,6,41,0.4,propagule,0.025,0,753,0,0,0.2855245683930943
2,6,42,0.4,propagule,0.025,0,747,0,0,0.2838018741633199
2,6,43,0.4,propagule,0.025,0,752,0,0,0.2845744680851064
2,6,44,0.4,propagule,0.025,0,733,0,0,0.2837653478854025
2,6,45,0.4,propagule,0.025,0,736,0,0,0.4673913043478261
2,6,46,0.4,propagule,0.025,0,730,0,0,0.4712328767123288
2,6,47,0.4,propagule,0.025,0,735,0,0,0.46802721088435373
2,6,48,0.4,propagule,0.025,0,716,0,0,0.4762569832402235
2,6,49,0.4,propagule,0.025,0,721,0,0,0.47295423023578365
2,6,50,0.4,propagule,0.025,0,717,0,0,0.4755927475592748
2,6,51,0.4,propagule,0.025,0,709,0,0,0.47531734837799716
2,6,52,0.4,propagule,0.025,0,703,0,0,0.4779516358463727
2,7,1,0.4,propagule,0.025,0,695,0,0,0.4762589928057554
2,7,2,0.4,propagule,0.025,0,691,0,0,0.47901591895803186
2,7,3,0.4,propagule,0.025,0,684,0,0,0.47514619883040937
2,7,4,0.4,propagule,0.025,0,679,0,0,0.4786450662739323
2,7,5,0.4,propagule,0.025,0,682,0,0,0.4750733137829912
2,7,6,0.4,propagule,0.025,0,664,0,0,0.4819277108433735
2,7,7,0.4,propagule,0.025,0,668,0,0,0.47904191616766467
2,7,8,0.4,propagule,0.025,0,663,0,0,0.48265460030165913
2,7,9,0.4,propagule,0.025,0,663,0,0,0.48265460030165913
2,7,10,0.4,propagule,0.025,0,660,0,0,0.4803030303030303
2,7,11,0.4,propagule,0.025,0,660,0,0,0.4818181818181818
2,7,12,0.4,propagule,0.025,0,659,0,0,0.48103186646433993
2,7,13,0.4,propagule,0.025,0,660,0,0,0.4818181818181818
2,7,14,0.4,propagule,0.025,0,656,0,0,0.4801829268292683
2,7,15,0.4,propagule,0.025,0,657,0,0,0.4809741248097412
2,7,16,0.4,propagule,0.025,0,656,0,0,0.4801829268292683
2,7,17,0.4,propagule,0.025,0,655,0,0,0.48091603053435117
2,7,18,0.4,propagule,0.025,0,652,0,0,0.48006134969325154
2,7,19,0.4,propagule,0.025,0,654,0,0,0.4801223241590214
2,7,20,0.4,propagule,0.025,0,1209,0,0,0.2588916459884202
2,7,21,0.4,propagule,0.025,0,1196,0,0,0.2608695652173913
2,7,22,0.4,propagule,0.025,0,1156,0,0,0.263840830449827
2,7,23,0.4,propagule,0.025,0,1092,0,0,0.2692307692307692
2,7,24,0.4,propagule,0.025,0,1075,0,0,0.26976744186046514
2,7,25,0.4,propagule,0.025,0,1073,0,0,0.2712022367194781
2,7,26,0.4,propagule,0.025,0,1041,0,0,0.2680115273775216
2,7,27,0.4,propagule,0.025,0,968,0,0,0.27582644628099173
2,7,28,0.4,propagule,0.025,0,958,0,0,0.2766179540709812
2,7,29,0.4,propagule,0.025,0,921,0,0,0.28447339847991315
2,7,30,0.4,propagule,0.025,0,898,0,0,0.28619153674832964
2,7,31,0.4,propagule,0.025,0,890,0,0,0.28876404494382024
2,7,32,0.4,propagule,0.025,0,894,0,0,0.28747203579418346
2,7,33,0.4,propagule,0.025,0,874,0,0,0.2906178489702517
2,7,34,0.4,propagule,0.025,0,875,0,0,0.29028571428571426
2,7,35,0.4,propagule,0.025,0,873,0,0,0.2898052691867125
2,7,36,0.4,propagule,0.025,0,861,0,0,0.289198606271777
2,7,37,0.4,propagule,0.025,0,846,0,0,0.28841607565011823
2,7,38,0.4,propagule,0.025,0,802,0,0,0.2880299251870324
2,7,39,0.4,propagule,0.025,0,790,0,0,0.289873417721519
2,7,40,0.4,propagule,0.025,0,779,0,0,0.2926829268292683
2,7,41,0.4,propagule,0.025,0,778,0,0,0.2930591259640103
2,7,42,0.4,propagule,0.025,0,761,0,0,0.29697766097240474
2,7,43,0.4,propagule,0.025,0,747,0,0,0.2998661311914324
2,7,44,0.4,propagule,0.025,0,744,0,0,0.2970430107526882
2,7,45,0.4,propagule,0.025,0,730,0,0,0.5013698630136987
2,7,46,0.4,propagule,0.025,0,717,0,0,0.5076708507670851
2,7,47,0.4,propagule,0.025,0,712,0,0,0.5084269662921348
2,7,48,0.4,propagule,0.025,0,704,0,0,0.5085227272727273
2,7,49,0.4,propagule,0.025,0,702,0,0,0.5071225071225072
2,7,50,0.4,propagule,0.025,0,691,0,0,0.5094066570188133
2,7,51,0.4,propagule,0.025,0,689,0,0,0.5079825834542816
2,7,52,0.4,propagule,0.025,0,678,0,0,0.5103244837758112
2,8,1,0.4,propagule,0.025,0,677,0,0,0.5096011816838996
2,8,2,0.4,propagule,0.025,0,678,0,0,0.5103244837758112
2,8,3,0.4,propagule,0.025,0,676,0,0,0.5088757396449705
2,8,4,0.4,propagule,0.025,0,677,0,0,0.5096011816838996
2,8,5,0.4,propagule,0.025,0,659,0,0,0.511380880121396
2,8,6,0.4,propagule,0.025,0,660,0,0,0.5136363636363637
2,8,7,0.4,propagule,0.025,0,657,0,0,0.5114155251141552
2,8,8,0.4,propagule,0.025,0,657,0,0,0.5144596651445966
2,8,9,0.4,propagule,0.025,0,651,0,0,0.5145929339477726
2,8,10,0.4,propagule,0.025,0,653,0,0,0.5130168453292496
2,8,11,0.4,propagule,0.025,0,649,0,0,0.5130970724191063
2,8,12,0.4,propagule,0.025,0,653,0,0,0.5130168453292496
2,8,13,0.4,propagule,0.025,0,646,0,0,0.5123839009287926
2,8,14,0.4,propagule,0.025,0,652,0,0,0.5138036809815951
2,8,15,0.4,propagule,0.025,0,648,0,0,0.5138888888888888
2,8,16,0.4,propagule,0.025,0,640,0,0,0.51875
2,8,17,0.4,propagule,0.025,0,635,0,0,0.5196850393700787
2,8,18,0.4,propagule,0.025,0,627,0,0,0.5215311004784688
2,8,19,0.4,propagule,0.025,0,623,0,0,0.521669341894061
2,8,20,0.4,propagule,0.025,0,1041,0,0,0.31412103746397696
2,8,21,0.4,propagule,0.025,0,1001,0,0,0.31368631368631367
2,8,22,0.4,propagule,0.025,0,990,0,0,0.31313131313131315
2,8,23,0.4,propagule,0.025,0,976,0,0,0.3145491803278688
2,8,24,0.4,propagule,0.025,0,963,0,0,0.3177570093457944
2,8,25,0.4,propagule,0.025,0,932,0,0,0.3165236051502146
2,8,26,0.4,propagule,0.025,0,907,0,0,0.3164277839029768
2,8,27,0.4,propagule,0.025,0,892,0,0,0.3183856502242152
2,8,28,0.4,propagule,0.025,0,890,0,0,0.3202247191011236
2,8,29,0.4,propagule,0.025,0,880,0,0,0.3170454545454545
2,8,30,0.4,propagule,0.025,0,878,0,0,0.31890660592255127
2,8,31,0.4,propagule,0.025,0,880,0,0,0.3170454545454545
2,8,32,0.4,propagule,0.025,0,875,0,0,0.31885714285714284
2,8,33,0.4,propagule,0.025,0,864,0,0,0.3194444444444444
2,8,34,0.4,propagule,0.025,0,842,0,0,0.32304038004750596
2,8,35,0.4,propagule,0.025,0,841,0,0,0.3222354340071344
2,8,36,0.4,propagule,0.025,0,842,0,0,0.32304038004750596
2,8,37,0.4,propagule,0.025,0,835,0,0,0.32335329341317365
2,8,38,0.4,propagule,0.025,0,842,0,0,0.32304038004750596
2,8,39,0.4,propagule,0.025,0,839,0,0,0.3218116805721097
2,8,40,0.4,propagule,0.025,0,842,0,0,0.32304038004750596
2,8,41,0.4,propagule,0.025,0,839,0,0,0.3218116805721097
2,8,42,0.4,propagule,0.025,0,814,0,0,0.32923832923832924
2,8,43,0.4,propagule,0.025,0,811,0,0,0.3279901356350185
2,8,44,0.4,propagule,0.025,0,814,0,0,0.32923832923832924
2,8,45,0.4,propagule,0.025,0,806,0,0,0.5248138957816377
2,8,46,0.4,propagule,0.025,0,800,0,0,0.52625
2,8,47,0.4,propagule,0.025,0,794,0,0,0.5264483627204031
2,8,48,0.4,propagule,0.025,0,800,0,0,0.52625
2,8,49,0.4,propagule,0.025,0,795,0,0,0.5270440251572327
2,8,50,0.4,propagule,0.025,0,796,0,0,0.5276381909547738
2,8,51,0.4,propagule,0.025,0,777,0,0,0.5328185328185329
2,8,52,0.4,propagule,0.025,0,772,0,0,0.5310880829015544
2,9,1,0.4,propagule,0.025,0,767,0,0,0.5319426336375489
2,9,2,0.4,propagule,0.025,0,760,0,0,0.531578947368421
2,9,3,0.4,propagule,0.025,0,753,0,0,0.5325365205843293
2,9,4,0.4,propagule,0.025,0,738,0,0,0.535230352303523
2,9,5,0.4,propagule,0.025,0,742,0,0,0.5350404312668463
2,9,6,0.4,propagule,0.025,0,738,0,0,0.535230352303523
2,9,7,0.4,propagule,0.025,0,743,0,0,0.5356662180349933
2,9,8,0.4,propagule,0.025,0,735,0,0,0.5360544217687074
2,9,9,0.4,propagule,0.025,0,739,0,0,0.5372124492557511
2,9,10,0.4,propagule,0.025,0,734,0,0,0.5367847411444142
2,9,11,0.4,propagule,0.025,0,727,0,0,0.5350756533700137
2,9,12,0.4,propagule,0.025,0,720,0,0,0.5333333333333333
2,9,13,0.4,propagule,0.025,0,714,0,0,0.5336134453781513
2,9,14,0.4,propagule,0.025,0,679,0,0,0.5375552282768777
2,9,15,0.4,propagule,0.025,0,684,0,0,0.5380116959064327
2,9,16,0.4,propagule,0.025,0,680,0,0,0.5367647058823529
2,9,17,0.4,propagule,0.025,0,682,0,0,0.5395894428152492
2,9,18,0.4,propagule,0.025,0,680,0,0,0.5367647058823529
2,9,19,0.4,propagule,0.025,0,683,0,0,0.5387994143484627
2,9,20,0.4,propagule,0.025,0,1193,0,0,0.29840737636211234
2,9,21,0.4,propagule,0.025,0,1183,0,0,0.29839391377852914
2,9,22,0.4,propagule,0.025,0,1149,0,0,0.30113141862489123
2,9,23,0.4,propagule,0.025,0,1141,0,0,0.3041191936897458
2,9,24,0.4,propagule,0.025,0,1137,0,0,0.30255057167985927
2,9,25,0.4,propagule,0.025,0,1120,0,0,0.3053571428571429
2,9,26,0.4,propagule,0.025,0,1111,0,0,0.3051305130513051
2,9,27,0.4,propagule,0.025,0,1107,0,0,0.3080397470641373
2,9,28,0.4,propagule,0.025,0,1086,0,0,0.30939226519337015
2,9,29,0.4,propagule,0.025,0,1095,0,0,0.3095890410958904
2,9,30,0.4,propagule,0.025,0,1059,0,0,0.3125590179414542
2,9,31,0.4,propagule,0.025,0,1051,0,0,0.31303520456707895
2,9,32,0.4,propagule,0.025,0,1043,0,0,0.31351869606903165
2,9,33,0.4,propagule,0.025,0,1033,0,0,0.3165537270087125
2,9,34,0.4,propagule,0.025,0,983,0,0,0.3224821973550356
2,9,35,0.4,propagule,0.025,0,992,0,0,0.3225806451612903
2,9,36,0.4,propagule,0.025,0,982,0,0,0.3228105906313646
2,9,37,0.4,propagule,0.025,0,957,0,0,0.322884012539185
2,9,38,0.4,propagule,0.025,0,947,0,0,0.3220696937697994
2,9,39,0.4,propagule,0.025,0,956,0,0,0.32217573221757323
2,9,40,0.4,propagule,0.025,0,946,0,0,0.321353065539112
2,9,41,0.4,propagule,0.025,0,957,0,0,0.322884012539185
2,9,42,0.4,propagule,0.025,0,921,0,0,0.32030401737242126
2,9,43,0.4,propagule,0.025,0,930,0,0,0.32150537634408605
2,9,44,0.4,propagule,0.025,0,896,0,0,0.32589285714285715
2,9,45,0.4,propagule,0.025,0,905,0,0,0.5016574585635359
2,9,46,0.4,propagule,0.025,0,896,0,0,0.5022321428571429
2,9,47,0.4,propagule,0.025,0,903,0,0,0.5027685492801772
2,9,48,0.4,propagule,0.025,0,881,0,0,0.5062429057888763
2,9,49,0.4,propagule,0.025,0,890,0,0,0.5056179775280899
2,9,50,0.4,propagule,0.025,0,854,0,0,0.5105386416861827
2,9,51,0.4,propagule,0.025,0,840,0,0,0.5142857142857142
2,9,52,0.4,propagule,0.025,0,820,0,0,0.5170731707317073
2,10,1,0.4,propagule,0.025,0,817,0,0,0.5201958384332925
2,10,2,0.4,propagule,0.025,0,808,0,0,0.5210396039603961
2,10,3,0.4,propagule,0.025,0,816,0,0,0.5196078431372549
2,10,4,0.4,propagule,0.025,0,808,0,0,0.5210396039603961
2,10,5,0.4,propagule,0.025,0,813,0,0,0.5215252152521526
2,10,6,0.4,propagule,0.025,0,808,0,0,0.5210396039603961
2,10,7,0.4,propagule,0.025,0,816,0,0,0.5196078431372549
2,10,8,0.4,propagule,0.025,0,805,0,0,0.5217391304347826
2,10,9,0.4,propagule,0.025,0,814,0,0,0.5208845208845209
2,10,10,0.4,propagule,0.025,0,806,0,0,0.5223325062034739
2,10,11,0.4,propagule,0.025,0,813,0,0,0.5215252152521526
2,10,12,0.4,propagule,0.025,0,804,0,0,0.5236318407960199
2,10,13,0.4,propagule,0.025,0,811,0,0,0.5228113440197287
2,10,14,0.4,propagule,0.025,0,803,0,0,0.5242839352428393
2,10,15,0.4,propagule,0.025,0,795,0,0,0.5220125786163522
2,10,16,0.4,propagule,0.025,0,789,0,0,0.523447401774398
2,10,17,0.4,propagule,0.025,0,786,0,0,0.5254452926208651
2,10,18,0.4,propagule,0.025,0,779,0,0,0.5263157894736842
2,10,19,0.4,propagule,0.025,0,771,0,0,0.5278858625162127
2,10,20,0.4,propagule,0.025,0,1380,0,0,0.2782608695652174
2,10,21,0.4,propagule,0.025,0,1353,0,0,0.2793791574279379
2,10,22,0.4,propagule,0.025,0,1288,0,0,0.2857142857142857
2,10,23,0.4,propagule,0.025,0,1268,0,0,0.2894321766561514
2,10,24,0.4,propagule,0.025,0,1219,0,0,0.2945036915504512
2,10,25,0.4,propagule,0.025,0,1213,0,0,0.2943116240725474
2,10,26,0.4,propagule,0.025,0,1187,0,0,0.2982308340353833
2,10,27,0.4,propagule,0.025,0,1159,0,0,0.30198446937014667
2,10,28,0.4,propagule,0.025,0,1142,0,0,0.30472854640980734
2,10,29,0.4,propagule,0.025,0,1157,0,0,0.3025064822817632
2,10,30,0.4,propagule,0.025,0,1101,0,0,0.30881017257039056
2,10,31,0.4,propagule,0.025,0,1078,0,0,0.3116883116883117
2,10,32,0.4,propagule,0.025,0,1051,0,0,0.31588962892483347
2,10,33,0.4,propagule,0.025,0,1048,0,0,0.31583969465648853
2,10,34,0.4,propagule,0.025,0,1021,0,0,0.32027424094025464
2,10,35,0.4,propagule,0.025,0,1026,0,0,0.31871345029239767
2,10,36,0.4,propagule,0.025,0,1011,0,0,0.32146389713155293
2,10,37,0.4,propagule,0.025,0,1027,0,0,0.3184031158714703
2,10,38,0.4,propagule,0.025,0,1010,0,0,0.3217821782178218
2,10,39,0.4,propagule,0.025,0,990,0,0,0.3242424242424242
2,10,40,0.4,propagule,0.025,0,955,0,0,0.3256544502617801
2,10,41,0.4,propagule,0.025,0,965,0,0,0.3243523316062176
2,10,42,0.4,propagule,0.025,0,954,0,0,0.3259958071278826
2,10,43,0.4,propagule,0.025,0,966,0,0,0.32401656314699795
2,10,44,0.4,propagule,0.025,0,944,0,0,0.326271186440678
2,10,45,0.4,propagule,0.025,0,952,0,0,0.5105042016806722
2,10,46,0.4,propagule,0.025,0,921,0,0,0.5157437567861021
2,10,47,0.4,propagule,0.025,0,930,0,0,0.513978494623656
2,10,48,0.4,propagule,0.025,0,920,0,0,0.5152173913043478
2,10,49,0.4,propagule,0.025,0,931,0,0,0.514500537056928
2,10,50,0.4,propagule,0.025,0,908,0,0,0.5176211453744494
2,10,51,0.4,propagule,0.025,0,919,0,0,0.515778019586507
2,10,52,0.4,propagule,0.025,0,908,0,0,0.5176211453744494
3,1,1,0.4,propagule,0.025,0,5041,51,6,0.3971434239238246
3,1,2,0.4,propagule,0.025,0,4977,51,26,0.39561985131605387
3,1,3,0.4,propagule,0.025,0,4911,68,35,0.3972714314803502
3,1,4,0.4,propagule,0.025,0,4797,87,36,0.39295392953929537
3,1,5,0.4,propagule,0.025,0,4832,89,35,0.39486754966887416
3,1,6,0.4,propagule,0.025,0,4746,97,38,0.3921196797302992
3,1,7,0.4,propagule,0.025,0,4658,120,47,0.3965221124946329
3,1,8,0.4,propagule,0.025,0,4472,126,49,0.39669051878354206
3,1,9,0.4,propagule,0.025,0,4318,134,48,0.40528022232515054
3,1,10,0.4,propagule,0.025,0,4202,150,53,0.404569252736792
3,1,11,0.4,propagule,0.025,0,4148,153,57,0.4100771456123433
3,1,12,0.4,propagule,0.025,0,4050,168,76,0.4088888888888889
3,1,13,0.4,propagule,0.025,0,3962,169,87,0.4111559818273599
3,1,14,0.4,propagule,0.025,0,3900,181,85,0.4112820512820513
3,1,15,0.4,propagule,0.025,0,3806,180,81,0.4167104571728849
3,1,16,0.4,propagule,0.025,0,3737,186,83,0.41637677281241636
3,1,17,0.4,propagule,0.025,0,3626,199,103,0.42277992277992277
3,1,18,0.4,propagule,0.025,0,3562,213,99,0.4233576642335766
3,1,19,0.4,propagule,0.025,0,3473,204,104,0.4304635761589404
3,1,20,0.4,propagule,0.025,0,6475,183,82,0.22687258687258688
3,1,21,0.4,propagule,0.025,0,6034,238,89,0.23268147166059
3,1,22,0.4,propagule,0.025,0,5726,258,91,0.23559203632553266
3,1,23,0.4,propagule,0.025,0,5494,288,108,0.24080815435020023
3,1,24,0.4,propagule,0.025,0,5215,312,125,0.2439117929050815
3,1,25,0.4,propagule,0.025,0,4964,313,136,0.24858984689766317
3,1,26,0.4,propagule,0.025,0,4725,329,137,0.2524867724867725
3,1,27,0.4,propagule,0.025,0,4513,340,143,0.2588078883226235
3,1,28,0.4,propagule,0.025,0,4338,326,142,0.2637159981558322
3,1,29,0.4,propagule,0.025,0,4093,353,159,0.2697288052773027
3,1,30,0.4,propagule,0.025,0,3855,355,147,0.2754863813229572
3,1,31,0.4,propagule,0.025,0,3628,360,166,0.28252480705622934
3,1,32,0.4,propagule,0.025,0,3431,373,158,0.2897114543864762
3,1,33,0.4,propagule,0.025,0,3297,408,177,0.294510160752199
3,1,34,0.4,propagule,0.025,0,3119,404,188,0.30362295607566525
3,1,35,0.4,propagule,0.025,0,3027,430,192,0.30921704658077304
3,1,36,0.4,propagule,0.025,0,2910,421,203,0.31649484536082473
3,1,37,0.4,propagule,0.025,0,2804,396,201,0.32489300998573467
3,1,38,0.4,propagule,0.025,0,2719,399,195,0.3328429569694741
3,1,39,0.4,propagule,0.025,0,2584,365,177,0.34558823529411764
3,1,40,0.4,propagule,0.025,0,2465,350,156,0.3582150101419878
3,1,41,0.4,propagule,0.025,0,2367,346,168,0.3705111956062526
3,1,42,0.4,propagule,0.025,0,2224,324,154,0.38669064748201437
3,1,43,0.4,propagule,0.025,0,2133,302,146,0.3984997655883732
3,1,44,0.4,propagule,0.025,0,2045,265,141,0.415158924205379
3,1,45,0.4,propagule,0.025,0,1946,249,139,0.5842754367934224
3,1,46,0.4,propagule,0.025,0,1882,231,127,0.589798087141339
3,1,47,0.4,propagule,0.025,0,1794,194,94,0.600891861761427
3,1,48,0.4,propagule,0.025,0,1734,169,84,0.6118800461361015
3,1,49,0.4,propagule,0.025,0,1688,153,90,0.615521327014218
3,1,50,0.4,propagule,0.025,0,1660,137,86,0.6204819277108434
3,1,51,0.4,propagule,0.025,0,1611,121,76,0.6281812538795779
3,1,52,0.4,propagule,0.025,0,1575,98,62,0.6374603174603175
3,2,1,0.4,propagule,0.025,0,1540,83,47,0.6454545454545455
3,2,2,0.4,propagule,0.025,0,1519,72,42,0.6530612244897959
3,2,3,0.4,propagule,0.025,0,1483,60,34,0.6601483479433581
3,2,4,0.4,propagule,0.025,0,1458,53,35,0.663923182441701
3,2,5,0.4,propagule,0.025,0,1426,44,28,0.6697054698457223
3,2,6,0.4,propagule,0.025,0,1412,36,21,0.6763456090651558
3,2,7,0.4,propagule,0.025,0,1389,31,19,0.6781857451403888
3,2,8,0.4,propagule,0.025,0,1375,27,17,0.6843636363636364
3,2,9,0.4,propagule,0.025,0,1345,23,15,0.6817843866171004
3,2,10,0.4,propagule,0.025,0,1322,17,12,0.6860816944024206
3,2,11,0.4,propagule,0.025,0,1299,12,8,0.6889915319476521
3,2,12,0.4,propagule,0.025,0,1295,9,8,0.6934362934362934
3,2,13,0.4,propagule,0.025,0,1279,8,6,0.6927286942924159
3,2,14,0.4,propagule,0.025,0,1277,7,4,0.6961628817541112
3,2,15,0.4,propagule,0.025,0,1242,5,2,0.6972624798711755
3,2,16,0.4,propagule,0.025,0,1234,5,1,0.6961102106969206
3,2,17,0.4,propagule,0.025,0,1216,6,2,0.694078947368421
3,2,18,0.4,propagule,0.025,0,1218,6,2,0.6945812807881774
3,2,19,0.4,propagule,0.025,0,1199,7,3,0.6922435362802335
3,2,20,0.4,propagule,0.025,0,2205,6,3,0.3791383219954649
3,2,21,0.4,propagule,0.025,0,2104,5,3,0.38070342205323193
3,2,22,0.4,propagule,0.025,0,2074,7,3,0.38235294117647056
3,2,23,0.4,propagule,0.025,0,2059,10,3,0.38173870811073335
3,2,24,0.4,propagule,0.025,0,1998,9,2,0.3863863863863864
3,2,25,0.4,propagule,0.025,0,1977,9,2,0.38796155791603437
3,2,26,0.4,propagule,0.025,0,1903,10,4,0.3878087230688387
3,2,27,0.4,propagule,0.025,0,1824,13,4,0.39473684210526316
3,2,28,0.4,propagule,0.025,0,1804,16,7,0.39301552106430154
3,2,29,0.4,propagule,0.025,0,1739,20,7,0.3950546290971823
3,2,30,0.4,propagule,0.025,0,1705,32,9,0.39413489736070384
3,2,31,0.4,propagule,0.025,0,1663,32,10,0.396873120865905
3,2,32,0.4,propagule,0.025,0,1655,33,14,0.39516616314199393
3,2,33,0.4,propagule,0.025,0,1635,38,23,0.39510703363914373
3,2,34,0.4,propagule,0.025,0,1608,44,22,0.39738805970149255
3,2,35,0.4,propagule,0.025,0,1606,44,23,0.39788293897882937
3,2,36,0.4,propagule,0.025,0,1560,39,14,0.3974358974358974
3,2,37,0.4,propagule,0.025,0,1553,45,19,0.39858338699291695
3,2,38,0.4,propagule,0.025,0,1527,45,19,0.398166339227243
3,2,39,0.4,propagule,0.025,0,1491,47,25,0.4010731052984574
3,2,40,0.4,propagule,0.025,0,1467,57,23,0.4049079754601227
3,2,41,0.4,propagule,0.025,0,1430,51,20,0.4076923076923077
3,2,42,0.4,propagule,0.025,0,1404,49,13,0.4116809116809117
3,2,43,0.4,propagule,0.025,0,1369,52,22,0.4141709276844412
3,2,44,0.4,propagule,0.025,0,1356,55,21,0.41519174041297935
3,2,45,0.4,propagule,0.025,0,1313,50,26,0.5795887281035796
3,2,46,0.4,propagule,0.025,0,1282,41,24,0.5803432137285491
3,2,47,0.4,propagule,0.025,0,1263,50,25,0.5827395091053048
3,2,48,0.4,propagule,0.025,0,1249,41,16,0.5876701361088871
3,2,49,0.4,propagule,0.025,0,1180,32,12,0.5966101694915255
3,2,50,0.4,propagule,0.025,0,1187,31,16,0.5939342881213142
3,2,51,0.4,propagule,0.025,0,1166,34,22,0.5969125214408233
3,2,52,0.4,propagule,0.025,0,1151,30,19,0.5942658557775847
3,3,1,0.4,propagule,0.025,0,1129,26,15,0.6005314437555359
3,3,2,0.4,propagule,0.025,0,1123,24,11,0.6028495102404274
3,3,3,0.4,propagule,0.025,0,1107,25,10,0.6070460704607046
3,3,4,0.4,propagule,0.025,0,1102,27,10,0.6052631578947368
3,3,5,0.4,propagule,0.025,0,1088,24,9,0.609375
3,3,6,0.4,propagule,0.025,0,1083,22,8,0.6084949215143121
3,3,7,0.4,propagule,0.025,0,1071,20,8,0.6106442577030813
3,3,8,0.4,propagule,0.025,0,1063,20,13,0.6086547507055503
3,3,9,0.4,propagule,0.025,0,1045,19,14,0.6133971291866028
3,3,10,0.4,propagule,0.025,0,1039,20,12,0.6111645813282002
3,3,11,0.4,propagule,0.025,0,1020,15,5,0.6166666666666667
3,3,12,0.4,propagule,0.025,0,997,12,4,0.6188565697091274
3,3,13,0.4,propagule,0.025,0,983,11,7,0.6236012207527976
3,3,14,0.4,propagule,0.025,0,981,13,8,0.6187563710499491
3,3,15,0.4,propagule,0.025,0,974,12,6,0.6262833675564682
3,3,16,0.4,propagule,0.025,0,962,8,3,0.6237006237006237
3,3,17,0.4,propagule,0.025,0,957,6,1,0.6280041797283177
3,3,18,0.4,propagule,0.025,0,951,6,2,0.6246056782334385
3,3,19,0.4,propagule,0.025,0,944,5,2,0.628177966101695
3,3,20,0.4,propagule,0.025,0,1685,6,4,0.34658753709198814
3,3,21,0.4,propagule,0.025,0,1637,10,4,0.3506414172266341
3,3,22,0.4,propagule,0.025,0,1569,10,6,0.3524537922243467
3,3,23,0.4,propagule,0.025,0,1512,8,3,0.3558201058201058
3,3,24,0.4,propagule,0.025,0,1481,7,3,0.3524645509790682
3,3,25,0.4,propagule,0.025,0,1450,9,1,0.35517241379310344
3,3,26,0.4,propagule,0.025,0,1413,8,1,0.3559801840056617
3,3,27,0.4,propagule,0.025,0,1367,7,2,0.3547915142648135
3,3,28,0.4,propagule,0.025,0,1346,11,4,0.3551263001485884
3,3,29,0.4,propagule,0.025,0,1306,13,6,0.3552833078101072
3,3,30,0.4,propagule,0.025,0,1284,15,9,0.3574766355140187
3,3,31,0.4,propagule,0.025,0,1273,17,8,0.3558523173605656
3,3,32,0.4,propagule,0.025,0,1240,12,6,0.3564516129032258
3,3,33,0.4,propagule,0.025,0,1224,11,6,0.3570261437908497
3,3,34,0.4,propagule,0.025,0,1162,15,8,0.3640275387263339
3,3,35,0.4,propagule,0.025,0,1139,16,7,0.3652326602282704
3,3,36,0.4,propagule,0.025,0,1132,19,4,0.3657243816254417
3,3,37,0.4,propagule,0.025,0,1099,18,7,0.370336669699727
3,3,38,0.4,propagule,0.025,0,1068,18,9,0.3661048689138577
