rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,27,0.8,wave,0.0,0,1202,0,0,0.4193011647254576
2,6,28,0.8,wave,0.0,0,1171,0,0,0.4201537147736977
2,6,29,0.8,wave,0.0,0,1168,0,0,0.4186643835616438
2,6,30,0.8,wave,0.0,0,1138,0,0,0.4182776801405975
2,6,31,0.8,wave,0.0,0,1119,0,0,0.42180518319928506
2,6,32,0.8,wave,0.0,0,1094,0,0,0.42230347349177333
2,6,33,0.8,wave,0.0,0,1070,0,0,0.42429906542056073
2,6,34,0.8,wave,0.0,0,1064,0,0,0.42199248120300753
2,6,35,0.8,wave,0.0,0,1033,0,0,0.4269119070667957
2,6,36,0.8,wave,0.0,0,1032,0,0,0.4253875968992248
2,6,37,0.8,wave,0.0,0,1000,0,0,0.429
2,6,38,0.8,wave,0.0,0,972,0,0,0.42901234567901236
2,6,39,0.8,wave,0.0,0,951,0,0,0.43217665615141954
2,6,40,0.8,wave,0.0,0,944,0,0,0.4311440677966102
2,6,41,0.8,wave,0.0,0,903,0,0,0.4374307862679956
2,6,42,0.8,wave,0.0,0,910,0,0,0.4318681318681319
2,6,43,0.8,wave,0.0,0,890,0,0,0.4370786516853933
2,6,44,0.8,wave,0.0,0,895,0,0,0.4335195530726257
2,6,45,0.8,wave,0.0,0,889,0,0,0.7052868391451068
2,6,46,0.8,wave,0.0,0,865,0,0,0.7063583815028902
2,6,47,0.8,wave,0.0,0,845,0,0,0.7076923076923077
2,6,48,0.8,wave,0.0,0,846,0,0,0.7056737588652482
2,6,49,0.8,wave,0.0,0,831,0,0,0.7075812274368231
2,6,50,0.8,wave,0.0,0,831,0,0,0.7063778580024067
2,6,51,0.8,wave,0.0,0,826,0,0,0.7094430992736077
2,6,52,0.8,wave,0.0,0,825,0,0,0.7078787878787879
2,7,1,0.8,wave,0.0,0,821,0,0,0.7088915956151035
2,7,2,0.8,wave,0.0,0,819,0,0,0.7081807081807082
2,7,3,0.8,wave,0.0,0,807,0,0,0.7087980173482032
2,7,4,0.8,wave,0.0,0,803,0,0,0.7073474470734745
2,7,5,0.8,wave,0.0,0,792,0,0,0.7095959595959596
2,7,6,0.8,wave,0.0,0,791,0,0,0.7079646017699115
2,7,7,0.8,wave,0.0,0,791,0,0,0.7092288242730721
2,7,8,0.8,wave,0.0,0,776,0,0,0.7087628865979382
2,7,9,0.8,wave,0.0,0,761,0,0,0.709592641261498
2,7,10,0.8,wave,0.0,0,761,0,0,0.7082785808147175
2,7,11,0.8,wave,0.0,0,756,0,0,0.7103174603174603
2,7,12,0.8,wave,0.0,0,749,0,0,0.7102803738317757
2,7,13,0.8,wave,0.0,0,738,0,0,0.7113821138211383
2,7,14,0.8,wave,0.0,0,737,0,0,0.7096336499321574
2,7,15,0.8,wave,0.0,0,737,0,0,0.7109905020352781
2,7,16,0.8,wave,0.0,0,734,0,0,0.7098092643051771
2,7,17,0.8,wave,0.0,0,736,0,0,0.7119565217391305
2,7,18,0.8,wave,0.0,0,721,0,0,0.7156726768377254
2,7,19,0.8,wave,0.0,0,720,0,0,0.7166666666666667
2,7,20,0.8,wave,0.0,0,1289,0,0,0.39875872769588827
2,7,21,0.8,wave,0.0,0,1260,0,0,0.4023809523809524
2,7,22,0.8,wave,0.0,0,1181,0,0,0.4055884843353091
2,7,23,0.8,wave,0.0,0,1177,0,0,0.40611724723874254
2,7,24,0.8,wave,0.0,0,1166,0,0,0.40308747855917665
2,7,25,0.8,wave,0.0,0,1137,0,0,0.405452946350044
2,7,26,0.8,wave,0.0,0,1108,0,0,0.40613718411552346
2,7,27,0.8,wave,0.0,0,1082,0,0,0.40850277264325324
2,7,28,0.8,wave,0.0,0,1052,0,0,0.40779467680608367
2,7,29,0.8,wave,0.0,0,1044,0,0,0.407088122605364
2,7,30,0.8,wave,0.0,0,976,0,0,0.41188524590163933
2,7,31,0.8,wave,0.0,0,943,0,0,0.4220572640509014
2,7,32,0.8,wave,0.0,0,926,0,0,0.42116630669546434
2,7,33,0.8,wave,0.0,0,894,0,0,0.42841163310961966
2,7,34,0.8,wave,0.0,0,873,0,0,0.43184421534937
2,7,35,0.8,wave,0.0,0,882,0,0,0.4308390022675737
2,7,36,0.8,wave,0.0,0,856,0,0,0.433411214953271
2,7,37,0.8,wave,0.0,0,866,0,0,0.43187066974595845
2,7,38,0.8,wave,0.0,0,813,0,0,0.44649446494464945
2,7,39,0.8,wave,0.0,0,799,0,0,0.4455569461827284
2,7,40,0.8,wave,0.0,0,788,0,0,0.4467005076142132
2,7,41,0.8,wave,0.0,0,788,0,0,0.44543147208121825
2,7,42,0.8,wave,0.0,0,776,0,0,0.44587628865979384
2,7,43,0.8,wave,0.0,0,764,0,0,0.45157068062827227
2,7,44,0.8,wave,0.0,0,740,0,0,0.4527027027027027
2,7,45,0.8,wave,0.0,0,736,0,0,0.7269021739130435
2,7,46,0.8,wave,0.0,0,726,0,0,0.7300275482093664
2,7,47,0.8,wave,0.0,0,736,0,0,0.7269021739130435
2,7,48,0.8,wave,0.0,0,722,0,0,0.7313019390581718
2,7,49,0.8,wave,0.0,0,720,0,0,0.7319444444444444
2,7,50,0.8,wave,0.0,0,710,0,0,0.7352112676056338
2,7,51,0.8,wave,0.0,0,714,0,0,0.7296918767507002
2,7,52,0.8,wave,0.0,0,704,0,0,0.7357954545454546
2,8,1,0.8,wave,0.0,0,707,0,0,0.7326732673267327
2,8,2,0.8,wave,0.0,0,689,0,0,0.7416545718432511
2,8,3,0.8,wave,0.0,0,696,0,0,0.7399425287356322
2,8,4,0.8,wave,0.0,0,687,0,0,0.7438136826783115
2,8,5,0.8,wave,0.0,0,694,0,0,0.739193083573487
2,8,6,0.8,wave,0.0,0,686,0,0,0.7434402332361516
2,8,7,0.8,wave,0.0,0,694,0,0,0.739193083573487
2,8,8,0.8,wave,0.0,0,685,0,0,0.7445255474452555
2,8,9,0.8,wave,0.0,0,686,0,0,0.7463556851311953
2,8,10,0.8,wave,0.0,0,678,0,0,0.7507374631268436
2,8,11,0.8,wave,0.0,0,670,0,0,0.7492537313432835
2,8,12,0.8,wave,0.0,0,660,0,0,0.753030303030303
2,8,13,0.8,wave,0.0,0,662,0,0,0.7522658610271903
2,8,14,0.8,wave,0.0,0,656,0,0,0.7560975609756098
2,8,15,0.8,wave,0.0,0,661,0,0,0.7534039334341907
2,8,16,0.8,wave,0.0,0,645,0,0,0.7581395348837209
2,8,17,0.8,wave,0.0,0,651,0,0,0.7557603686635944
2,8,18,0.8,wave,0.0,0,643,0,0,0.7573872472783826
2,8,19,0.8,wave,0.0,0,649,0,0,0.7580893682588598
2,8,20,0.8,wave,0.0,0,1131,0,0,0.4323607427055703
2,8,21,0.8,wave,0.0,0,1119,0,0,0.4289544235924933
2,8,22,0.8,wave,0.0,0,1074,0,0,0.4329608938547486
2,8,23,0.8,wave,0.0,0,1072,0,0,0.4319029850746269
2,8,24,0.8,wave,0.0,0,1021,0,0,0.43290891283055827
2,8,25,0.8,wave,0.0,0,1009,0,0,0.43409316154608524
2,8,26,0.8,wave,0.0,0,982,0,0,0.439918533604888
2,8,27,0.8,wave,0.0,0,993,0,0,0.43705941591137965
2,8,28,0.8,wave,0.0,0,980,0,0,0.44081632653061226
2,8,29,0.8,wave,0.0,0,978,0,0,0.44069529652351735
2,8,30,0.8,wave,0.0,0,967,0,0,0.4436401240951396
2,8,31,0.8,wave,0.0,0,954,0,0,0.4412997903563941
2,8,32,0.8,wave,0.0,0,936,0,0,0.44871794871794873
2,8,33,0.8,wave,0.0,0,925,0,0,0.4486486486486487
2,8,34,0.8,wave,0.0,0,908,0,0,0.45484581497797355
2,8,35,0.8,wave,0.0,0,909,0,0,0.4521452145214521
2,8,36,0.8,wave,0.0,0,884,0,0,0.45701357466063347
2,8,37,0.8,wave,0.0,0,840,0,0,0.4595238095238095
2,8,38,0.8,wave,0.0,0,840,0,0,0.4630952380952381
2,8,39,0.8,wave,0.0,0,839,0,0,0.45887961859356374
2,8,40,0.8,wave,0.0,0,840,0,0,0.4630952380952381
2,8,41,0.8,wave,0.0,0,839,0,0,0.45887961859356374
2,8,42,0.8,wave,0.0,0,840,0,0,0.4630952380952381
2,8,43,0.8,wave,0.0,0,843,0,0,0.4578884934756821
2,8,44,0.8,wave,0.0,0,840,0,0,0.4630952380952381
2,8,45,0.8,wave,0.0,0,840,0,0,0.7119047619047619
2,8,46,0.8,wave,0.0,0,828,0,0,0.717391304347826
2,8,47,0.8,wave,0.0,0,811,0,0,0.7127003699136868
2,8,48,0.8,wave,0.0,0,816,0,0,0.7156862745098039
2,8,49,0.8,wave,0.0,0,811,0,0,0.7127003699136868
2,8,50,0.8,wave,0.0,0,804,0,0,0.7139303482587065
2,8,51,0.8,wave,0.0,0,793,0,0,0.7137452711223203
2,8,52,0.8,wave,0.0,0,801,0,0,0.714107365792759
2,9,1,0.8,wave,0.0,0,791,0,0,0.7130214917825537
2,9,2,0.8,wave,0.0,0,776,0,0,0.7164948453608248
2,9,3,0.8,wave,0.0,0,765,0,0,0.7176470588235294
2,9,4,0.8,wave,0.0,0,773,0,0,0.7192755498059509
2,9,5,0.8,wave,0.0,0,762,0,0,0.7178477690288714
2,9,6,0.8,wave,0.0,0,771,0,0,0.7198443579766537
2,9,7,0.8,wave,0.0,0,750,0,0,0.7186666666666667
2,9,8,0.8,wave,0.0,0,748,0,0,0.7179144385026738
2,9,9,0.8,wave,0.0,0,736,0,0,0.71875
2,9,10,0.8,wave,0.0,0,743,0,0,0.7227456258411844
2,9,11,0.8,wave,0.0,0,724,0,0,0.7237569060773481
2,9,12,0.8,wave,0.0,0,731,0,0,0.7250341997264022
2,9,13,0.8,wave,0.0,0,719,0,0,0.7260083449235049
2,9,14,0.8,wave,0.0,0,730,0,0,0.726027397260274
2,9,15,0.8,wave,0.0,0,718,0,0,0.7284122562674095
2,9,16,0.8,wave,0.0,0,730,0,0,0.7287671232876712
2,9,17,0.8,wave,0.0,0,716,0,0,0.7276536312849162
2,9,18,0.8,wave,0.0,0,729,0,0,0.7283950617283951
2,9,19,0.8,wave,0.0,0,715,0,0,0.7272727272727273
2,9,20,0.8,wave,0.0,0,1213,0,0,0.4253915910964551
2,9,21,0.8,wave,0.0,0,1160,0,0,0.4241379310344828
2,9,22,0.8,wave,0.0,0,1152,0,0,0.4322916666666667
2,9,23,0.8,wave,0.0,0,1135,0,0,0.4290748898678414
2,9,24,0.8,wave,0.0,0,1141,0,0,0.43120070113935144
2,9,25,0.8,wave,0.0,0,1124,0,0,0.4288256227758007
2,9,26,0.8,wave,0.0,0,1125,0,0,0.432
2,9,27,0.8,wave,0.0,0,1097,0,0,0.4284412032816773
2,9,28,0.8,wave,0.0,0,1112,0,0,0.4307553956834532
2,9,29,0.8,wave,0.0,0,1076,0,0,0.42657992565055763
2,9,30,0.8,wave,0.0,0,1050,0,0,0.43714285714285717
2,9,31,0.8,wave,0.0,0,1008,0,0,0.439484126984127
2,9,32,0.8,wave,0.0,0,997,0,0,0.44332998996990974
2,9,33,0.8,wave,0.0,0,974,0,0,0.44455852156057496
2,9,34,0.8,wave,0.0,0,975,0,0,0.4492307692307692
2,9,35,0.8,wave,0.0,0,934,0,0,0.45074946466809424
2,9,36,0.8,wave,0.0,0,902,0,0,0.46008869179600886
2,9,37,0.8,wave,0.0,0,866,0,0,0.4653579676674365
2,9,38,0.8,wave,0.0,0,891,0,0,0.4624017957351291
2,9,39,0.8,wave,0.0,0,841,0,0,0.46730083234244946
2,9,40,0.8,wave,0.0,0,865,0,0,0.4601156069364162
2,9,41,0.8,wave,0.0,0,841,0,0,0.46730083234244946
2,9,42,0.8,wave,0.0,0,854,0,0,0.46252927400468385
2,9,43,0.8,wave,0.0,0,819,0,0,0.47374847374847373
2,9,44,0.8,wave,0.0,0,843,0,0,0.46619217081850534
2,9,45,0.8,wave,0.0,0,818,0,0,0.7481662591687042
2,9,46,0.8,wave,0.0,0,842,0,0,0.7458432304038005
2,9,47,0.8,wave,0.0,0,821,0,0,0.7490864799025578
2,9,48,0.8,wave,0.0,0,825,0,0,0.7454545454545455
2,9,49,0.8,wave,0.0,0,807,0,0,0.7496902106567535
2,9,50,0.8,wave,0.0,0,821,0,0,0.7490864799025578
2,9,51,0.8,wave,0.0,0,805,0,0,0.7515527950310559
2,9,52,0.8,wave,0.0,0,818,0,0,0.7493887530562348
2,10,1,0.8,wave,0.0,0,801,0,0,0.7515605493133583
2,10,2,0.8,wave,0.0,0,815,0,0,0.7496932515337423
2,10,3,0.8,wave,0.0,0,788,0,0,0.7563451776649747
2,10,4,0.8,wave,0.0,0,801,0,0,0.7540574282147315
2,10,5,0.8,wave,0.0,0,787,0,0,0.7560355781448539
2,10,6,0.8,wave,0.0,0,802,0,0,0.7543640897755611
2,10,7,0.8,wave,0.0,0,787,0,0,0.7573062261753494
2,10,8,0.8,wave,0.0,0,800,0,0,0.75625
2,10,9,0.8,wave,0.0,0,786,0,0,0.7557251908396947
2,10,10,0.8,wave,0.0,0,791,0,0,0.7597977243994943
2,10,11,0.8,wave,0.0,0,779,0,0,0.7586649550706034
2,10,12,0.8,wave,0.0,0,786,0,0,0.7620865139949109
2,10,13,0.8,wave,0.0,0,777,0,0,0.7606177606177607
2,10,14,0.8,wave,0.0,0,786,0,0,0.7633587786259542
2,10,15,0.8,wave,0.0,0,765,0,0,0.7594771241830065
2,10,16,0.8,wave,0.0,0,775,0,0,0.7625806451612903
2,10,17,0.8,wave,0.0,0,764,0,0,0.7591623036649214
2,10,18,0.8,wave,0.0,0,774,0,0,0.7622739018087855
2,10,19,0.8,wave,0.0,0,764,0,0,0.7591623036649214
2,10,20,0.8,wave,0.0,0,1350,0,0,0.42518518518518517
2,10,21,0.8,wave,0.0,0,1265,0,0,0.4300395256916996
2,10,22,0.8,wave,0.0,0,1263,0,0,0.4338875692794933
2,10,23,0.8,wave,0.0,0,1194,0,0,0.43299832495812396
2,10,24,0.8,wave,0.0,0,1201,0,0,0.4338051623646961
2,10,25,0.8,wave,0.0,0,1151,0,0,0.43614248479582973
2,10,26,0.8,wave,0.0,0,1100,0,0,0.4409090909090909
2,10,27,0.8,wave,0.0,0,1063,0,0,0.4393226716839135
2,10,28,0.8,wave,0.0,0,1056,0,0,0.4422348484848485
2,10,29,0.8,wave,0.0,0,1042,0,0,0.43953934740882916
2,10,30,0.8,wave,0.0,0,1041,0,0,0.4438040345821326
2,10,31,0.8,wave,0.0,0,1004,0,0,0.44721115537848605
2,10,32,0.8,wave,0.0,0,992,0,0,0.45161290322580644
2,10,33,0.8,wave,0.0,0,974,0,0,0.44969199178644764
2,10,34,0.8,wave,0.0,0,991,0,0,0.4520686175580222
2,10,35,0.8,wave,0.0,0,974,0,0,0.44969199178644764
2,10,36,0.8,wave,0.0,0,979,0,0,0.45556690500510727
2,10,37,0.8,wave,0.0,0,959,0,0,0.4546402502606882
2,10,38,0.8,wave,0.0,0,979,0,0,0.45556690500510727
2,10,39,0.8,wave,0.0,0,944,0,0,0.4565677966101695
2,10,40,0.8,wave,0.0,0,961,0,0,0.4588969823100936
2,10,41,0.8,wave,0.0,0,911,0,0,0.4632272228320527
2,10,42,0.8,wave,0.0,0,914,0,0,0.4726477024070022
2,10,43,0.8,wave,0.0,0,875,0,0,0.47314285714285714
2,10,44,0.8,wave,0.0,0,897,0,0,0.4738015607580825
2,10,45,0.8,wave,0.0,0,858,0,0,0.7435897435897436
2,10,46,0.8,wave,0.0,0,885,0,0,0.7457627118644068
2,10,47,0.8,wave,0.0,0,863,0,0,0.7439165701042874
2,10,48,0.8,wave,0.0,0,885,0,0,0.7457627118644068
2,10,49,0.8,wave,0.0,0,858,0,0,0.7435897435897436
2,10,50,0.8,wave,0.0,0,882,0,0,0.7448979591836735
2,10,51,0.8,wave,0.0,0,858,0,0,0.745920745920746
2,10,52,0.8,wave,0.0,0,881,0,0,0.7457434733257662
3,1,1,0.8,wave,0.0,0,5083,51,10,0.7859531772575251
3,1,2,0.8,wave,0.0,0,5044,58,25,0.7872720063441713
3,1,3,0.8,wave,0.0,0,4945,62,36,0.7880687563195147
3,1,4,0.8,wave,0.0,0,4830,63,34,0.7884057971014493
3,1,5,0.8,wave,0.0,0,4700,53,25,0.7897872340425532
3,1,6,0.8,wave,0.0,0,4599,44,26,0.7908240921939552
3,1,7,0.8,wave,0.0,0,4474,42,28,0.7919088064371926
3,1,8,0.8,wave,0.0,0,4323,39,26,0.7952810548230396
3,1,9,0.8,wave,0.0,0,4143,32,21,0.7960415158097996
3,1,10,0.8,wave,0.0,0,4065,31,13,0.7965559655596556
3,1,11,0.8,wave,0.0,0,3906,27,12,0.8000512032770097
3,1,12,0.8,wave,0.0,0,3835,23,9,0.8015645371577576
3,1,13,0.8,wave,0.0,0,3778,22,15,0.8020116463737427
3,1,14,0.8,wave,0.0,0,3708,21,13,0.8031283710895362
3,1,15,0.8,wave,0.0,0,3667,20,12,0.8028361058085629
3,1,16,0.8,wave,0.0,0,3597,16,10,0.8037253266611065
3,1,17,0.8,wave,0.0,0,3555,16,10,0.8053445850914205
3,1,18,0.8,wave,0.0,0,3465,17,9,0.8054834054834055
3,1,19,0.8,wave,0.0,0,3381,13,6,0.8062703342206448
3,1,20,0.8,wave,0.0,0,6296,10,6,0.4251905972045743
3,1,21,0.8,wave,0.0,0,5957,16,7,0.42487829444351183
3,1,22,0.8,wave,0.0,0,5651,13,6,0.4266501504158556
3,1,23,0.8,wave,0.0,0,5369,13,7,0.4296889551126839
3,1,24,0.8,wave,0.0,0,5234,20,6,0.4325563622468475
3,1,25,0.8,wave,0.0,0,4996,22,7,0.4357485988791033
3,1,26,0.8,wave,0.0,0,4807,22,5,0.43873517786561267
3,1,27,0.8,wave,0.0,0,4661,22,7,0.4411070585711221
3,1,28,0.8,wave,0.0,0,4480,26,10,0.44040178571428573
3,1,29,0.8,wave,0.0,0,4321,31,12,0.444110159685258
3,1,30,0.8,wave,0.0,0,4222,41,17,0.4448128848886784
3,1,31,0.8,wave,0.0,0,4046,45,19,0.45032130499258527
3,1,32,0.8,wave,0.0,0,3858,49,19,0.4556765163297045
3,1,33,0.8,wave,0.0,0,3742,50,24,0.4545697487974345
3,1,34,0.8,wave,0.0,0,3651,57,23,0.45905231443440153
3,1,35,0.8,wave,0.0,0,3589,65,32,0.4605739760378936
3,1,36,0.8,wave,0.0,0,3480,63,32,0.4658045977011494
3,1,37,0.8,wave,0.0,0,3365,66,36,0.46805349182763745
3,1,38,0.8,wave,0.0,0,3228,62,29,0.4711895910780669
3,1,39,0.8,wave,0.0,0,3094,48,20,0.4760827407886231
3,1,40,0.8,wave,0.0,0,2935,46,16,0.4848381601362862
3,1,41,0.8,wave,0.0,0,2841,41,18,0.48996832101372756
3,1,42,0.8,wave,0.0,0,2805,38,26,0.4916221033868093
3,1,43,0.8,wave,0.0,0,2760,42,26,0.4927536231884058
3,1,44,0.8,wave,0.0,0,2645,41,19,0.49754253308128543
3,1,45,0.8,wave,0.0,0,2569,32,10,0.7722849357726742
3,1,46,0.8,wave,0.0,0,2539,34,15,0.7715636077195747
3,1,47,0.8,wave,0.0,0,2401,29,16,0.7742607246980425
3,1,48,0.8,wave,0.0,0,2360,27,18,0.7745762711864407
3,1,49,0.8,wave,0.0,0,2337,21,17,0.7762088147197261
3,1,50,0.8,wave,0.0,0,2275,14,9,0.7771428571428571
3,1,51,0.8,wave,0.0,0,2238,10,6,0.7792672028596962
3,1,52,0.8,wave,0.0,0,2202,8,4,0.7770208900999092
3,2,1,0.8,wave,0.0,0,2185,6,2,0.7803203661327232
3,2,2,0.8,wave,0.0,0,2119,5,4,0.7786691835771591
3,2,3,0.8,wave,0.0,0,2106,5,5,0.782051282051282
3,2,4,0.8,wave,0.0,0,2070,3,3,0.7816425120772947
3,2,5,0.8,wave,0.0,0,2045,2,1,0.784841075794621
3,2,6,0.8,wave,0.0,0,2005,1,0,0.7855361596009975
3,2,7,0.8,wave,0.0,0,1992,1,1,0.7846385542168675
3,2,8,0.8,wave,0.0,0,1917,1,1,0.7850808555033907
3,2,9,0.8,wave,0.0,0,1902,1,1,0.7849631966351209
3,2,10,0.8,wave,0.0,0,1875,2,0,0.7861333333333334
3,2,11,0.8,wave,0.0,0,1872,1,0,0.7852564102564102
3,2,12,0.8,wave,0.0,0,1822,1,0,0.7854006586169044
3,2,13,0.8,wave,0.0,0,1806,0,0,0.7879291251384275
3,2,14,0.8,wave,0.0,0,1792,0,0,0.7857142857142857
3,2,15,0.8,wave,0.0,0,1758,0,0,0.7895335608646189
3,2,16,0.8,wave,0.0,0,1704,0,0,0.7881455399061033
3,2,17,0.8,wave,0.0,0,1682,0,0,0.7895362663495838
3,2,18,0.8,wave,0.0,0,1634,0,0,0.7894736842105263
3,2,19,0.8,wave,0.0,0,1631,0,0,0.7896995708154506
3,2,20,0.8,wave,0.0,0,2997,0,0,0.42709376042709374
3,2,21,0.8,wave,0.0,0,2916,0,0,0.43106995884773663
3,2,22,0.8,wave,0.0,0,2850,0,0,0.42947368421052634
3,2,23,0.8,wave,0.0,0,2733,0,0,0.43578485181119647
3,2,24,0.8,wave,0.0,0,2602,0,0,0.43812451960030746
3,2,25,0.8,wave,0.0,0,2517,0,0,0.4417957886372666
3,2,26,0.8,wave,0.0,0,2500,0,0,0.4392
3,2,27,0.8,wave,0.0,0,2341,0,0,0.4455360956856044
3,2,28,0.8,wave,0.0,0,2291,0,0,0.4452204277608031
3,2,29,0.8,wave,0.0,0,2207,0,0,0.44811961939284095
3,2,30,0.8,wave,0.0,0,2151,0,0,0.4500232450023245
3,2,31,0.8,wave,0.0,0,2078,0,0,0.45139557266602504
3,2,32,0.8,wave,0.0,0,2044,0,0,0.45499021526418787
3,2,33,0.8,wave,0.0,0,1972,0,0,0.4563894523326572
3,2,34,0.8,wave,0.0,0,1960,0,0,0.4576530612244898
3,2,35,0.8,wave,0.0,0,1881,0,0,0.4582668793195109
3,2,36,0.8,wave,0.0,0,1886,0,0,0.45970307529162246
3,2,37,0.8,wave,0.0,0,1825,0,0,0.4586301369863014
3,2,38,0.8,wave,0.0,0,1787,0,0,0.46390598768886404
3,2,39,0.8,wave,0.0,0,1776,0,0,0.4605855855855856
3,2,40,0.8,wave,0.0,0,1728,0,0,0.46412037037037035
3,2,41,0.8,wave,0.0,0,1682,0,0,0.464922711058264
3,2,42,0.8,wave,0.0,0,1612,0,0,0.46898263027295284
3,2,43,0.8,wave,0.0,0,1594,0,0,0.46925972396486826
3,2,44,0.8,wave,0.0,0,1578,0,0,0.47021546261089986
3,2,45,0.8,wave,0.0,0,1565,0,0,0.7297124600638978
3,2,46,0.8,wave,0.0,0,1543,0,0,0.7323395981853532
3,2,47,0.8,wave,0.0,0,1493,0,0,0.7347622237106497
3,2,48,0.8,wave,0.0,0,1455,0,0,0.7360824742268042
3,2,49,0.8,wave,0.0,0,1445,0,0,0.7363321799307958
3,2,50,0.8,wave,0.0,0,1416,0,0,0.7323446327683616
3,2,51,0.8,wave,0.0,0,1386,0,0,0.7316017316017316
3,2,52,0.8,wave,0.0,0,1401,0,0,0.7309064953604568
3,3,1,0.8,wave,0.0,0,1384,0,0,0.7312138728323699
3,3,2,0.8,wave,0.0,0,1379,0,0,0.7324147933284989
3,3,3,0.8,wave,0.0,0,1364,0,0,0.7316715542521994
3,3,4,0.8,wave,0.0,0,1374,0,0,0.7299854439592431
3,3,5,0.8,wave,0.0,0,1351,0,0,0.7313101406365655
3,3,6,0.8,wave,0.0,0,1337,0,0,0.7299925205684368
3,3,7,0.8,wave,0.0,0,1314,0,0,0.7290715372907154
3,3,8,0.8,wave,0.0,0,1289,0,0,0.7269200930954228
3,3,9,0.8,wave,0.0,0,1251,0,0,0.7282174260591526
3,3,10,0.8,wave,0.0,0,1243,0,0,0.7304907481898633
3,3,11,0.8,wave,0.0,0,1195,0,0,0.7355648535564854
3,3,12,0.8,wave,0.0,0,1169,0,0,0.7382378100940975
3,3,13,0.8,wave,0.0,0,1158,0,0,0.7374784110535406
3,3,14,0.8,wave,0.0,0,1141,0,0,0.740578439964943
3,3,15,0.8,wave,0.0,0,1132,0,0,0.7393992932862191
3,3,16,0.8,wave,0.0,0,1123,0,0,0.7390917186108638
3,3,17,0.8,wave,0.0,0,1118,0,0,0.7361359570661896
3,3,18,0.8,wave,0.0,0,1112,0,0,0.7392086330935251
3,3,19,0.8,wave,0.0,0,1096,0,0,0.7344890510948905
3,3,20,0.8,wave,0.0,0,1970,0,0,0.4101522842639594
3,3,21,0.8,wave,0.0,0,1849,0,0,0.4137371552190373
3,3,22,0.8,wave,0.0,0,1800,0,0,0.41333333333333333
3,3,23,0.8,wave,0.0,0,1748,0,0,0.4147597254004577
3,3,24,0.8,wave,0.0,0,1702,0,0,0.41421856639247945
3,3,25,0.8,wave,0.0,0,1658,0,0,0.4161640530759952
3,3,26,0.8,wave,0.0,0,1641,0,0,0.4174283973187081
3,3,27,0.8,wave,0.0,0,1590,0,0,0.4169811320754717
3,3,28,0.8,wave,0.0,0,1570,0,0,0.4178343949044586
3,3,29,0.8,wave,0.0,0,1529,0,0,0.4185742315238718
3,3,30,0.8,wave,0.0,0,1498,0,0,0.4205607476635514
3,3,31,0.8,wave,0.0,0,1478,0,0,0.4215155615696888
3,3,32,0.8,wave,0.0,0,1442,0,0,0.42163661581137307
3,3,33,0.8,wave,0.0,0,1418,0,0,0.4217207334273625
3,3,34,0.8,wave,0.0,0,1404,0,0,0.4230769230769231
3,3,35,0.8,wave,0.0,0,1324,0,0,0.43277945619335345
3,3,36,0.8,wave,0.0,0,1318,0,0,0.4294385432473445
3,3,37,0.8,wave,0.0,0,1258,0,0,0.43481717011128773
3,3,38,0.8,wave,0.0,0,1210,0,0,0.4380165289256198
3,3,39,0.8,wave,0.0,0,1190,0,0,0.4411764705882353
3,3,40,0.8,wave,0.0,0,1176,0,0,0.4413265306122449
3,3,41,0.8,wave,0.0,0,1150,0,0,0.4408695652173913
3,3,42,0.8,wave,0.0,0,1088,0,0,0.44485294117647056
3,3,43,0.8,wave,0.0,0,1034,0,0,0.4458413926499033
3,3,44,0.8,wave,0.0,0,1000,0,0,0.451
3,3,45,0.8,wave,0.0,0,993,0,0,0.7210473313192346
3,3,46,0.8,wave,0.0,0,962,0,0,0.7193347193347194
3,3,47,0.8,wave,0.0,0,957,0,0,0.7168234064785789
3,3,48,0.8,wave,0.0,0,947,0,0,0.7191129883843717
3,3,49,0.8,wave,0.0,0,932,0,0,0.7167381974248928
3,3,50,0.8,wave,0.0,0,890,0,0,0.7213483146067415
3,3,51,0.8,wave,0.0,0,890,0,0,0.7235955056179775
3,3,52,0.8,wave,0.0,0,875,0,0,0.72
3,4,1,0.8,wave,0.0,0,885,0,0,0.7209039548022599
3,4,2,0.8,wave,0.0,0,868,0,0,0.7188940092165899
3,4,3,0.8,wave,0.0,0,878,0,0,0.7209567198177677
3,4,4,0.8,wave,0.0,0,858,0,0,0.7167832167832168
3,4,5,0.8,wave,0.0,0,862,0,0,0.7238979118329466
3,4,6,0.8,wave,0.0,0,829,0,0,0.721351025331725
3,4,7,0.8,wave,0.0,0,827,0,0,0.7194679564691656
3,4,8,0.8,wave,0.0,0,813,0,0,0.7158671586715867
3,4,9,0.8,wave,0.0,0,818,0,0,0.71760391198044
3,4,10,0.8,wave,0.0,0,802,0,0,0.71571072319202
3,4,11,0.8,wave,0.0,0,810,0,0,0.7160493827160493
3,4,12,0.8,wave,0.0,0,773,0,0,0.720569210866753
3,4,13,0.8,wave,0.0,0,777,0,0,0.7194337194337195
3,4,14,0.8,wave,0.0,0,764,0,0,0.7185863874345549
3,4,15,0.8,wave,0.0,0,774,0,0,0.7196382428940569
3,4,16,0.8,wave,0.0,0,759,0,0,0.7193675889328063
