rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,41.0,0.5,0.1,0.0,1.0,884.0,0.0,0.0,0.39819004524886875
9.0,10.0,42.0,0.5,0.1,0.0,1.0,893.0,0.0,0.0,0.3986562150055991
9.0,10.0,43.0,0.5,0.1,0.0,1.0,884.0,0.0,0.0,0.39819004524886875
9.0,10.0,44.0,0.5,0.1,0.0,1.0,881.0,0.0,0.0,0.40068104426787743
9.0,10.0,45.0,0.5,0.1,0.0,1.0,860.0,0.0,0.0,0.6023255813953489
9.0,10.0,46.0,0.5,0.1,0.0,1.0,866.0,0.0,0.0,0.6027713625866051
9.0,10.0,47.0,0.5,0.1,0.0,1.0,860.0,0.0,0.0,0.6023255813953489
9.0,10.0,48.0,0.5,0.1,0.0,1.0,843.0,0.0,0.0,0.6073546856465006
9.0,10.0,49.0,0.5,0.1,0.0,1.0,839.0,0.0,0.0,0.6054827175208581
9.0,10.0,50.0,0.5,0.1,0.0,1.0,843.0,0.0,0.0,0.6073546856465006
9.0,10.0,51.0,0.5,0.1,0.0,1.0,837.0,0.0,0.0,0.6057347670250897
9.0,10.0,52.0,0.5,0.1,0.0,1.0,838.0,0.0,0.0,0.6085918854415274
10.0,1.0,1.0,0.5,0.1,0.0,1.0,5165.0,57.0,9.0,0.49293320425943854
10.0,1.0,2.0,0.5,0.1,0.0,1.0,5143.0,60.0,20.0,0.49193077970056387
10.0,1.0,3.0,0.5,0.1,0.0,1.0,5056.0,66.0,37.0,0.4942642405063291
10.0,1.0,4.0,0.5,0.1,0.0,1.0,4964.0,71.0,32.0,0.4951651893634166
10.0,1.0,5.0,0.5,0.1,0.0,1.0,4982.0,85.0,34.0,0.4973906061822561
10.0,1.0,6.0,0.5,0.1,0.0,1.0,4839.0,82.0,25.0,0.4982434387270097
10.0,1.0,7.0,0.5,0.1,0.0,1.0,4683.0,88.0,33.0,0.5018150758061072
10.0,1.0,8.0,0.5,0.1,0.0,1.0,4535.0,88.0,37.0,0.5045203969128996
10.0,1.0,9.0,0.5,0.1,0.0,1.0,4340.0,93.0,44.0,0.5064516129032258
10.0,1.0,10.0,0.5,0.1,0.0,1.0,4230.0,110.0,51.0,0.5066193853427896
10.0,1.0,11.0,0.5,0.1,0.0,1.0,4146.0,115.0,56.0,0.5091654606849976
10.0,1.0,12.0,0.5,0.1,0.0,1.0,4065.0,122.0,47.0,0.5082410824108241
10.0,1.0,13.0,0.5,0.1,0.0,1.0,4015.0,119.0,52.0,0.511332503113325
10.0,1.0,14.0,0.5,0.1,0.0,1.0,3907.0,119.0,53.0,0.5129255183004863
10.0,1.0,15.0,0.5,0.1,0.0,1.0,3844.0,136.0,67.0,0.5153485952133194
10.0,1.0,16.0,0.5,0.1,0.0,1.0,3783.0,127.0,61.0,0.5191646841131378
10.0,1.0,17.0,0.5,0.1,0.0,1.0,3683.0,117.0,55.0,0.5229432527830573
10.0,1.0,18.0,0.5,0.1,0.0,1.0,3556.0,109.0,52.0,0.5253093363329584
10.0,1.0,19.0,0.5,0.1,0.0,1.0,3487.0,103.0,44.0,0.5293948953254947
10.0,1.0,20.0,0.5,0.1,0.0,1.0,6630.0,97.0,45.0,0.2746606334841629
10.0,1.0,21.0,0.5,0.1,0.0,1.0,6234.0,138.0,47.0,0.27735001604106513
10.0,1.0,22.0,0.5,0.1,0.0,1.0,5861.0,167.0,53.0,0.2789626343627367
10.0,1.0,23.0,0.5,0.1,0.0,1.0,5696.0,199.0,63.0,0.2814255617977528
10.0,1.0,24.0,0.5,0.1,0.0,1.0,5411.0,238.0,84.0,0.28386619848456845
10.0,1.0,25.0,0.5,0.1,0.0,1.0,5135.0,280.0,94.0,0.2874391431353457
10.0,1.0,26.0,0.5,0.1,0.0,1.0,4922.0,294.0,115.0,0.2901259650548558
10.0,1.0,27.0,0.5,0.1,0.0,1.0,4659.0,314.0,122.0,0.29383987980253273
10.0,1.0,28.0,0.5,0.1,0.0,1.0,4449.0,343.0,133.0,0.29871881321645316
10.0,1.0,29.0,0.5,0.1,0.0,1.0,4272.0,349.0,133.0,0.3022003745318352
10.0,1.0,30.0,0.5,0.1,0.0,1.0,4133.0,349.0,161.0,0.30534720541979193
10.0,1.0,31.0,0.5,0.1,0.0,1.0,3977.0,374.0,164.0,0.3120442544631632
10.0,1.0,32.0,0.5,0.1,0.0,1.0,3746.0,355.0,171.0,0.3184730379071009
10.0,1.0,33.0,0.5,0.1,0.0,1.0,3558.0,330.0,159.0,0.3268690275435638
10.0,1.0,34.0,0.5,0.1,0.0,1.0,3427.0,321.0,153.0,0.33031806244528744
10.0,1.0,35.0,0.5,0.1,0.0,1.0,3234.0,297.0,148.0,0.3401360544217687
10.0,1.0,36.0,0.5,0.1,0.0,1.0,3080.0,275.0,143.0,0.3461038961038961
10.0,1.0,37.0,0.5,0.1,0.0,1.0,2965.0,250.0,129.0,0.35480607082630694
10.0,1.0,38.0,0.5,0.1,0.0,1.0,2858.0,239.0,114.0,0.3631910426871938
10.0,1.0,39.0,0.5,0.1,0.0,1.0,2730.0,212.0,103.0,0.3717948717948718
10.0,1.0,40.0,0.5,0.1,0.0,1.0,2609.0,215.0,97.0,0.37600613261786126
10.0,1.0,41.0,0.5,0.1,0.0,1.0,2561.0,201.0,101.0,0.3803201874267864
10.0,1.0,42.0,0.5,0.1,0.0,1.0,2432.0,195.0,100.0,0.3902138157894737
10.0,1.0,43.0,0.5,0.1,0.0,1.0,2377.0,190.0,89.0,0.3958771560790913
10.0,1.0,44.0,0.5,0.1,0.0,1.0,2303.0,176.0,93.0,0.4051237516283109
10.0,1.0,45.0,0.5,0.1,0.0,1.0,2221.0,163.0,78.0,0.5974786132372805
10.0,1.0,46.0,0.5,0.1,0.0,1.0,2141.0,156.0,85.0,0.6053246146660439
10.0,1.0,47.0,0.5,0.1,0.0,1.0,2086.0,125.0,64.0,0.6097794822627037
10.0,1.0,48.0,0.5,0.1,0.0,1.0,2013.0,113.0,59.0,0.6120218579234973
10.0,1.0,49.0,0.5,0.1,0.0,1.0,1966.0,88.0,52.0,0.6195320447609359
10.0,1.0,50.0,0.5,0.1,0.0,1.0,1929.0,81.0,49.0,0.6179367547952307
10.0,1.0,51.0,0.5,0.1,0.0,1.0,1875.0,69.0,43.0,0.6277333333333334
10.0,1.0,52.0,0.5,0.1,0.0,1.0,1824.0,56.0,31.0,0.6299342105263158
10.0,2.0,1.0,0.5,0.1,0.0,1.0,1789.0,44.0,30.0,0.6366685299049748
10.0,2.0,2.0,0.5,0.1,0.0,1.0,1738.0,42.0,27.0,0.6363636363636364
10.0,2.0,3.0,0.5,0.1,0.0,1.0,1712.0,38.0,20.0,0.6425233644859814
10.0,2.0,4.0,0.5,0.1,0.0,1.0,1678.0,28.0,13.0,0.6436233611442194
10.0,2.0,5.0,0.5,0.1,0.0,1.0,1669.0,22.0,10.0,0.6488915518274416
10.0,2.0,6.0,0.5,0.1,0.0,1.0,1627.0,23.0,13.0,0.647818070067609
10.0,2.0,7.0,0.5,0.1,0.0,1.0,1603.0,21.0,11.0,0.6575171553337492
10.0,2.0,8.0,0.5,0.1,0.0,1.0,1551.0,21.0,11.0,0.6563507414571245
10.0,2.0,9.0,0.5,0.1,0.0,1.0,1519.0,17.0,9.0,0.6603028308097433
10.0,2.0,10.0,0.5,0.1,0.0,1.0,1481.0,16.0,9.0,0.6603646185010128
10.0,2.0,11.0,0.5,0.1,0.0,1.0,1480.0,15.0,9.0,0.6621621621621622
10.0,2.0,12.0,0.5,0.1,0.0,1.0,1456.0,12.0,8.0,0.6648351648351648
10.0,2.0,13.0,0.5,0.1,0.0,1.0,1456.0,10.0,7.0,0.6668956043956044
10.0,2.0,14.0,0.5,0.1,0.0,1.0,1418.0,7.0,7.0,0.6671368124118476
10.0,2.0,15.0,0.5,0.1,0.0,1.0,1416.0,5.0,4.0,0.6680790960451978
10.0,2.0,16.0,0.5,0.1,0.0,1.0,1394.0,4.0,2.0,0.6685796269727403
10.0,2.0,17.0,0.5,0.1,0.0,1.0,1396.0,3.0,1.0,0.6712034383954155
10.0,2.0,18.0,0.5,0.1,0.0,1.0,1349.0,3.0,2.0,0.6790214974054856
10.0,2.0,19.0,0.5,0.1,0.0,1.0,1351.0,3.0,2.0,0.6809770540340488
10.0,2.0,20.0,0.5,0.1,0.0,1.0,2500.0,2.0,1.0,0.362
10.0,2.0,21.0,0.5,0.1,0.0,1.0,2441.0,2.0,0.0,0.3650143383859074
10.0,2.0,22.0,0.5,0.1,0.0,1.0,2362.0,2.0,1.0,0.3674851820491109
10.0,2.0,23.0,0.5,0.1,0.0,1.0,2287.0,2.0,1.0,0.3686051595977263
10.0,2.0,24.0,0.5,0.1,0.0,1.0,2212.0,2.0,2.0,0.3670886075949367
10.0,2.0,25.0,0.5,0.1,0.0,1.0,2112.0,1.0,1.0,0.3702651515151515
10.0,2.0,26.0,0.5,0.1,0.0,1.0,2022.0,2.0,1.0,0.37190900098911966
10.0,2.0,27.0,0.5,0.1,0.0,1.0,1914.0,1.0,1.0,0.3719958202716823
10.0,2.0,28.0,0.5,0.1,0.0,1.0,1876.0,1.0,1.0,0.3736673773987207
10.0,2.0,29.0,0.5,0.1,0.0,1.0,1835.0,1.0,1.0,0.37329700272479566
10.0,2.0,30.0,0.5,0.1,0.0,1.0,1766.0,1.0,0.0,0.37768969422423554
10.0,2.0,31.0,0.5,0.1,0.0,1.0,1731.0,1.0,0.0,0.38128249566724437
10.0,2.0,32.0,0.5,0.1,0.0,1.0,1718.0,1.0,1.0,0.3777648428405122
10.0,2.0,33.0,0.5,0.1,0.0,1.0,1677.0,2.0,1.0,0.38044126416219437
10.0,2.0,34.0,0.5,0.1,0.0,1.0,1656.0,2.0,1.0,0.3834541062801932
10.0,2.0,35.0,0.5,0.1,0.0,1.0,1587.0,1.0,0.0,0.38626339004410837
10.0,2.0,36.0,0.5,0.1,0.0,1.0,1581.0,1.0,1.0,0.38519924098671726
10.0,2.0,37.0,0.5,0.1,0.0,1.0,1490.0,1.0,1.0,0.3906040268456376
10.0,2.0,38.0,0.5,0.1,0.0,1.0,1472.0,2.0,1.0,0.38722826086956524
10.0,2.0,39.0,0.5,0.1,0.0,1.0,1370.0,1.0,0.0,0.39416058394160586
10.0,2.0,40.0,0.5,0.1,0.0,1.0,1373.0,1.0,0.0,0.3954843408594319
10.0,2.0,41.0,0.5,0.1,0.0,1.0,1317.0,1.0,1.0,0.39711465451784356
10.0,2.0,42.0,0.5,0.1,0.0,1.0,1313.0,1.0,1.0,0.3968012185833968
10.0,2.0,43.0,0.5,0.1,0.0,1.0,1279.0,2.0,1.0,0.3924941360437842
10.0,2.0,44.0,0.5,0.1,0.0,1.0,1260.0,1.0,0.0,0.396031746031746
10.0,2.0,45.0,0.5,0.1,0.0,1.0,1241.0,1.0,1.0,0.59709911361805
10.0,2.0,46.0,0.5,0.1,0.0,1.0,1211.0,1.0,1.0,0.5995045417010735
10.0,2.0,47.0,0.5,0.1,0.0,1.0,1193.0,2.0,1.0,0.5968147527242247
10.0,2.0,48.0,0.5,0.1,0.0,1.0,1189.0,2.0,0.0,0.5971404541631623
10.0,2.0,49.0,0.5,0.1,0.0,1.0,1154.0,2.0,0.0,0.6022530329289428
10.0,2.0,50.0,0.5,0.1,0.0,1.0,1161.0,2.0,1.0,0.6003445305770887
10.0,2.0,51.0,0.5,0.1,0.0,1.0,1126.0,2.0,2.0,0.5985790408525755
10.0,2.0,52.0,0.5,0.1,0.0,1.0,1112.0,3.0,2.0,0.5935251798561151
10.0,3.0,1.0,0.5,0.1,0.0,1.0,1060.0,2.0,2.0,0.6009433962264151
10.0,3.0,2.0,0.5,0.1,0.0,1.0,1051.0,1.0,1.0,0.5975261655566128
10.0,3.0,3.0,0.5,0.1,0.0,1.0,1035.0,1.0,1.0,0.6038647342995169
10.0,3.0,4.0,0.5,0.1,0.0,1.0,1012.0,0.0,0.0,0.599802371541502
10.0,3.0,5.0,0.5,0.1,0.0,1.0,1000.0,0.0,0.0,0.602
10.0,3.0,6.0,0.5,0.1,0.0,1.0,984.0,0.0,0.0,0.5985772357723578
10.0,3.0,7.0,0.5,0.1,0.0,1.0,972.0,0.0,0.0,0.5997942386831275
10.0,3.0,8.0,0.5,0.1,0.0,1.0,973.0,0.0,0.0,0.5971223021582733
10.0,3.0,9.0,0.5,0.1,0.0,1.0,960.0,0.0,0.0,0.596875
10.0,3.0,10.0,0.5,0.1,0.0,1.0,956.0,0.0,0.0,0.5993723849372385
10.0,3.0,11.0,0.5,0.1,0.0,1.0,947.0,0.0,0.0,0.5987328405491025
10.0,3.0,12.0,0.5,0.1,0.0,1.0,939.0,0.0,0.0,0.5985090521831736
10.0,3.0,13.0,0.5,0.1,0.0,1.0,929.0,0.0,0.0,0.5984930032292788
10.0,3.0,14.0,0.5,0.1,0.0,1.0,927.0,0.0,0.0,0.5976267529665588
10.0,3.0,15.0,0.5,0.1,0.0,1.0,917.0,0.0,0.0,0.5965103598691385
10.0,3.0,16.0,0.5,0.1,0.0,1.0,903.0,0.0,0.0,0.5980066445182725
10.0,3.0,17.0,0.5,0.1,0.0,1.0,881.0,0.0,0.0,0.5959137343927355
10.0,3.0,18.0,0.5,0.1,0.0,1.0,878.0,0.0,0.0,0.5933940774487472
10.0,3.0,19.0,0.5,0.1,0.0,1.0,875.0,0.0,0.0,0.5942857142857143
10.0,3.0,20.0,0.5,0.1,0.0,1.0,1576.0,0.0,0.0,0.32614213197969544
10.0,3.0,21.0,0.5,0.1,0.0,1.0,1575.0,0.0,0.0,0.32317460317460317
10.0,3.0,22.0,0.5,0.1,0.0,1.0,1544.0,0.0,0.0,0.3244818652849741
10.0,3.0,23.0,0.5,0.1,0.0,1.0,1478.0,0.0,0.0,0.3227334235453315
10.0,3.0,24.0,0.5,0.1,0.0,1.0,1436.0,0.0,0.0,0.3245125348189415
10.0,3.0,25.0,0.5,0.1,0.0,1.0,1419.0,0.0,0.0,0.31853417899929526
10.0,3.0,26.0,0.5,0.1,0.0,1.0,1391.0,0.0,0.0,0.32278936017253773
10.0,3.0,27.0,0.5,0.1,0.0,1.0,1338.0,0.0,0.0,0.31689088191330345
10.0,3.0,28.0,0.5,0.1,0.0,1.0,1318.0,0.0,0.0,0.3232169954476479
10.0,3.0,29.0,0.5,0.1,0.0,1.0,1301.0,0.0,0.0,0.31898539584934665
10.0,3.0,30.0,0.5,0.1,0.0,1.0,1274.0,0.0,0.0,0.3218210361067504
10.0,3.0,31.0,0.5,0.1,0.0,1.0,1243.0,0.0,0.0,0.3169750603378922
10.0,3.0,32.0,0.5,0.1,0.0,1.0,1233.0,0.0,0.0,0.32035685320356855
10.0,3.0,33.0,0.5,0.1,0.0,1.0,1213.0,0.0,0.0,0.314921681780709
10.0,3.0,34.0,0.5,0.1,0.0,1.0,1205.0,0.0,0.0,0.31784232365145226
10.0,3.0,35.0,0.5,0.1,0.0,1.0,1193.0,0.0,0.0,0.3134953897736798
10.0,3.0,36.0,0.5,0.1,0.0,1.0,1178.0,0.0,0.0,0.3166383701188455
10.0,3.0,37.0,0.5,0.1,0.0,1.0,1158.0,0.0,0.0,0.31088082901554404
10.0,3.0,38.0,0.5,0.1,0.0,1.0,1135.0,0.0,0.0,0.3136563876651982
10.0,3.0,39.0,0.5,0.1,0.0,1.0,1133.0,0.0,0.0,0.3106796116504854
10.0,3.0,40.0,0.5,0.1,0.0,1.0,1066.0,0.0,0.0,0.31144465290806755
10.0,3.0,41.0,0.5,0.1,0.0,1.0,1067.0,0.0,0.0,0.31208997188378634
10.0,3.0,42.0,0.5,0.1,0.0,1.0,1033.0,0.0,0.0,0.30880929332042595
10.0,3.0,43.0,0.5,0.1,0.0,1.0,1029.0,0.0,0.0,0.30612244897959184
10.0,3.0,44.0,0.5,0.1,0.0,1.0,1000.0,0.0,0.0,0.308
10.0,3.0,45.0,0.5,0.1,0.0,1.0,995.0,0.0,0.0,0.5336683417085427
10.0,3.0,46.0,0.5,0.1,0.0,1.0,963.0,0.0,0.0,0.5399792315680166
10.0,3.0,47.0,0.5,0.1,0.0,1.0,937.0,0.0,0.0,0.5410885805763074
10.0,3.0,48.0,0.5,0.1,0.0,1.0,929.0,0.0,0.0,0.5468245425188375
10.0,3.0,49.0,0.5,0.1,0.0,1.0,927.0,0.0,0.0,0.5393743257820928
10.0,3.0,50.0,0.5,0.1,0.0,1.0,911.0,0.0,0.0,0.5422612513721186
10.0,3.0,51.0,0.5,0.1,0.0,1.0,915.0,0.0,0.0,0.5387978142076503
10.0,3.0,52.0,0.5,0.1,0.0,1.0,901.0,0.0,0.0,0.5427302996670367
10.0,4.0,1.0,0.5,0.1,0.0,1.0,880.0,0.0,0.0,0.5375
10.0,4.0,2.0,0.5,0.1,0.0,1.0,879.0,0.0,0.0,0.540386803185438
10.0,4.0,3.0,0.5,0.1,0.0,1.0,867.0,0.0,0.0,0.5363321799307958
10.0,4.0,4.0,0.5,0.1,0.0,1.0,866.0,0.0,0.0,0.5381062355658198
10.0,4.0,5.0,0.5,0.1,0.0,1.0,853.0,0.0,0.0,0.5357561547479485
10.0,4.0,6.0,0.5,0.1,0.0,1.0,848.0,0.0,0.0,0.5377358490566038
10.0,4.0,7.0,0.5,0.1,0.0,1.0,846.0,0.0,0.0,0.5342789598108747
10.0,4.0,8.0,0.5,0.1,0.0,1.0,847.0,0.0,0.0,0.5360094451003542
10.0,4.0,9.0,0.5,0.1,0.0,1.0,837.0,0.0,0.0,0.5352449223416965
10.0,4.0,10.0,0.5,0.1,0.0,1.0,838.0,0.0,0.0,0.5393794749403341
10.0,4.0,11.0,0.5,0.1,0.0,1.0,824.0,0.0,0.0,0.537621359223301
10.0,4.0,12.0,0.5,0.1,0.0,1.0,826.0,0.0,0.0,0.5363196125907991
10.0,4.0,13.0,0.5,0.1,0.0,1.0,813.0,0.0,0.0,0.5375153751537516
10.0,4.0,14.0,0.5,0.1,0.0,1.0,818.0,0.0,0.0,0.5330073349633252
10.0,4.0,15.0,0.5,0.1,0.0,1.0,805.0,0.0,0.0,0.537888198757764
10.0,4.0,16.0,0.5,0.1,0.0,1.0,800.0,0.0,0.0,0.5375
10.0,4.0,17.0,0.5,0.1,0.0,1.0,793.0,0.0,0.0,0.5359394703656999
10.0,4.0,18.0,0.5,0.1,0.0,1.0,796.0,0.0,0.0,0.5376884422110553
10.0,4.0,19.0,0.5,0.1,0.0,1.0,790.0,0.0,0.0,0.5367088607594936
10.0,4.0,20.0,0.5,0.1,0.0,1.0,1464.0,0.0,0.0,0.2848360655737705
10.0,4.0,21.0,0.5,0.1,0.0,1.0,1389.0,0.0,0.0,0.2865370770338373
10.0,4.0,22.0,0.5,0.1,0.0,1.0,1337.0,0.0,0.0,0.2887060583395662
10.0,4.0,23.0,0.5,0.1,0.0,1.0,1276.0,0.0,0.0,0.2962382445141066
10.0,4.0,24.0,0.5,0.1,0.0,1.0,1242.0,0.0,0.0,0.3003220611916264
10.0,4.0,25.0,0.5,0.1,0.0,1.0,1201.0,0.0,0.0,0.302248126561199
10.0,4.0,26.0,0.5,0.1,0.0,1.0,1125.0,0.0,0.0,0.30577777777777776
10.0,4.0,27.0,0.5,0.1,0.0,1.0,1111.0,0.0,0.0,0.3015301530153015
10.0,4.0,28.0,0.5,0.1,0.0,1.0,1103.0,0.0,0.0,0.300090661831369
10.0,4.0,29.0,0.5,0.1,0.0,1.0,1092.0,0.0,0.0,0.29853479853479853
10.0,4.0,30.0,0.5,0.1,0.0,1.0,1047.0,0.0,0.0,0.30563514804202485
10.0,4.0,31.0,0.5,0.1,0.0,1.0,984.0,0.0,0.0,0.31097560975609756
10.0,4.0,32.0,0.5,0.1,0.0,1.0,948.0,0.0,0.0,0.3154008438818565
10.0,4.0,33.0,0.5,0.1,0.0,1.0,937.0,0.0,0.0,0.31590181430096054
10.0,4.0,34.0,0.5,0.1,0.0,1.0,935.0,0.0,0.0,0.31336898395721924
10.0,4.0,35.0,0.5,0.1,0.0,1.0,924.0,0.0,0.0,0.31385281385281383
10.0,4.0,36.0,0.5,0.1,0.0,1.0,931.0,0.0,0.0,0.3125671321160043
10.0,4.0,37.0,0.5,0.1,0.0,1.0,894.0,0.0,0.0,0.31767337807606266
10.0,4.0,38.0,0.5,0.1,0.0,1.0,866.0,0.0,0.0,0.31986143187066973
10.0,4.0,39.0,0.5,0.1,0.0,1.0,842.0,0.0,0.0,0.32185273159144895
10.0,4.0,40.0,0.5,0.1,0.0,1.0,837.0,0.0,0.0,0.3201911589008363
10.0,4.0,41.0,0.5,0.1,0.0,1.0,815.0,0.0,0.0,0.3239263803680982
10.0,4.0,42.0,0.5,0.1,0.0,1.0,830.0,0.0,0.0,0.3204819277108434
10.0,4.0,43.0,0.5,0.1,0.0,1.0,810.0,0.0,0.0,0.32098765432098764
10.0,4.0,44.0,0.5,0.1,0.0,1.0,825.0,0.0,0.0,0.32
10.0,4.0,45.0,0.5,0.1,0.0,1.0,797.0,0.0,0.0,0.5508155583437893
10.0,4.0,46.0,0.5,0.1,0.0,1.0,812.0,0.0,0.0,0.5504926108374384
10.0,4.0,47.0,0.5,0.1,0.0,1.0,786.0,0.0,0.0,0.549618320610687
10.0,4.0,48.0,0.5,0.1,0.0,1.0,795.0,0.0,0.0,0.5509433962264151
10.0,4.0,49.0,0.5,0.1,0.0,1.0,782.0,0.0,0.0,0.5473145780051151
10.0,4.0,50.0,0.5,0.1,0.0,1.0,780.0,0.0,0.0,0.5512820512820513
10.0,4.0,51.0,0.5,0.1,0.0,1.0,764.0,0.0,0.0,0.5458115183246073
10.0,4.0,52.0,0.5,0.1,0.0,1.0,759.0,0.0,0.0,0.5520421607378129
10.0,5.0,1.0,0.5,0.1,0.0,1.0,739.0,0.0,0.0,0.550744248985115
10.0,5.0,2.0,0.5,0.1,0.0,1.0,735.0,0.0,0.0,0.5523809523809524
10.0,5.0,3.0,0.5,0.1,0.0,1.0,732.0,0.0,0.0,0.5519125683060109
10.0,5.0,4.0,0.5,0.1,0.0,1.0,731.0,0.0,0.0,0.5526675786593708
10.0,5.0,5.0,0.5,0.1,0.0,1.0,728.0,0.0,0.0,0.5508241758241759
10.0,5.0,6.0,0.5,0.1,0.0,1.0,725.0,0.0,0.0,0.5531034482758621
10.0,5.0,7.0,0.5,0.1,0.0,1.0,723.0,0.0,0.0,0.5504840940525588
10.0,5.0,8.0,0.5,0.1,0.0,1.0,713.0,0.0,0.0,0.5539971949509116
10.0,5.0,9.0,0.5,0.1,0.0,1.0,709.0,0.0,0.0,0.5528913963328632
10.0,5.0,10.0,0.5,0.1,0.0,1.0,698.0,0.0,0.0,0.5573065902578797
10.0,5.0,11.0,0.5,0.1,0.0,1.0,693.0,0.0,0.0,0.5584415584415584
10.0,5.0,12.0,0.5,0.1,0.0,1.0,689.0,0.0,0.0,0.555878084179971
10.0,5.0,13.0,0.5,0.1,0.0,1.0,681.0,0.0,0.0,0.5609397944199707
10.0,5.0,14.0,0.5,0.1,0.0,1.0,675.0,0.0,0.0,0.56
10.0,5.0,15.0,0.5,0.1,0.0,1.0,673.0,0.0,0.0,0.5616641901931649
10.0,5.0,16.0,0.5,0.1,0.0,1.0,675.0,0.0,0.0,0.56
10.0,5.0,17.0,0.5,0.1,0.0,1.0,674.0,0.0,0.0,0.5623145400593472
10.0,5.0,18.0,0.5,0.1,0.0,1.0,651.0,0.0,0.0,0.5560675883256528
10.0,5.0,19.0,0.5,0.1,0.0,1.0,647.0,0.0,0.0,0.5579598145285936
10.0,5.0,20.0,0.5,0.1,0.0,1.0,1188.0,0.0,0.0,0.2996632996632997
10.0,5.0,21.0,0.5,0.1,0.0,1.0,1145.0,0.0,0.0,0.30131004366812225
10.0,5.0,22.0,0.5,0.1,0.0,1.0,1112.0,0.0,0.0,0.302158273381295
10.0,5.0,23.0,0.5,0.1,0.0,1.0,1049.0,0.0,0.0,0.30219256434699715
10.0,5.0,24.0,0.5,0.1,0.0,1.0,1022.0,0.0,0.0,0.30234833659491195
10.0,5.0,25.0,0.5,0.1,0.0,1.0,1031.0,0.0,0.0,0.3006789524733269
10.0,5.0,26.0,0.5,0.1,0.0,1.0,1027.0,0.0,0.0,0.3008763388510224
10.0,5.0,27.0,0.5,0.1,0.0,1.0,989.0,0.0,0.0,0.3083923154701719
10.0,5.0,28.0,0.5,0.1,0.0,1.0,956.0,0.0,0.0,0.3127615062761506
10.0,5.0,29.0,0.5,0.1,0.0,1.0,944.0,0.0,0.0,0.3146186440677966
10.0,5.0,30.0,0.5,0.1,0.0,1.0,873.0,0.0,0.0,0.3138602520045819
10.0,5.0,31.0,0.5,0.1,0.0,1.0,866.0,0.0,0.0,0.312933025404157
10.0,5.0,32.0,0.5,0.1,0.0,1.0,838.0,0.0,0.0,0.31145584725536996
10.0,5.0,33.0,0.5,0.1,0.0,1.0,788.0,0.0,0.0,0.3147208121827411
10.0,5.0,34.0,0.5,0.1,0.0,1.0,736.0,0.0,0.0,0.31929347826086957
10.0,5.0,35.0,0.5,0.1,0.0,1.0,718.0,0.0,0.0,0.3231197771587744
10.0,5.0,36.0,0.5,0.1,0.0,1.0,705.0,0.0,0.0,0.3262411347517731
10.0,5.0,37.0,0.5,0.1,0.0,1.0,711.0,0.0,0.0,0.3234880450070324
10.0,5.0,38.0,0.5,0.1,0.0,1.0,686.0,0.0,0.0,0.3323615160349854
10.0,5.0,39.0,0.5,0.1,0.0,1.0,682.0,0.0,0.0,0.3313782991202346
10.0,5.0,40.0,0.5,0.1,0.0,1.0,679.0,0.0,0.0,0.33431516936671574
10.0,5.0,41.0,0.5,0.1,0.0,1.0,682.0,0.0,0.0,0.3284457478005865
10.0,5.0,42.0,0.5,0.1,0.0,1.0,681.0,0.0,0.0,0.3333333333333333
10.0,5.0,43.0,0.5,0.1,0.0,1.0,682.0,0.0,0.0,0.3284457478005865
10.0,5.0,44.0,0.5,0.1,0.0,1.0,670.0,0.0,0.0,0.3328358208955224
10.0,5.0,45.0,0.5,0.1,0.0,1.0,655.0,0.0,0.0,0.5618320610687023
10.0,5.0,46.0,0.5,0.1,0.0,1.0,636.0,0.0,0.0,0.5628930817610063
10.0,5.0,47.0,0.5,0.1,0.0,1.0,630.0,0.0,0.0,0.5603174603174603
10.0,5.0,48.0,0.5,0.1,0.0,1.0,630.0,0.0,0.0,0.5634920634920635
10.0,5.0,49.0,0.5,0.1,0.0,1.0,623.0,0.0,0.0,0.5585874799357945
10.0,5.0,50.0,0.5,0.1,0.0,1.0,624.0,0.0,0.0,0.5625
10.0,5.0,51.0,0.5,0.1,0.0,1.0,604.0,0.0,0.0,0.5629139072847682
10.0,5.0,52.0,0.5,0.1,0.0,1.0,595.0,0.0,0.0,0.5714285714285714
10.0,6.0,1.0,0.5,0.1,0.0,1.0,588.0,0.0,0.0,0.5714285714285714
10.0,6.0,2.0,0.5,0.1,0.0,1.0,589.0,0.0,0.0,0.5721561969439728
10.0,6.0,3.0,0.5,0.1,0.0,1.0,586.0,0.0,0.0,0.5648464163822525
10.0,6.0,4.0,0.5,0.1,0.0,1.0,579.0,0.0,0.0,0.5699481865284974
10.0,6.0,5.0,0.5,0.1,0.0,1.0,579.0,0.0,0.0,0.5664939550949913
10.0,6.0,6.0,0.5,0.1,0.0,1.0,579.0,0.0,0.0,0.5699481865284974
10.0,6.0,7.0,0.5,0.1,0.0,1.0,560.0,0.0,0.0,0.5696428571428571
10.0,6.0,8.0,0.5,0.1,0.0,1.0,561.0,0.0,0.0,0.5721925133689839
10.0,6.0,9.0,0.5,0.1,0.0,1.0,552.0,0.0,0.0,0.5742753623188406
10.0,6.0,10.0,0.5,0.1,0.0,1.0,554.0,0.0,0.0,0.5794223826714802
