rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,12.0,34.0,0.1,0.05,0.0,4500.0,0.0,0.0,0.04466666666666667
15.0,12.0,35.0,0.1,0.05,0.0,4391.0,0.0,0.0,0.04668640400819859
15.0,12.0,36.0,0.1,0.05,0.0,4389.0,0.0,0.0,0.0455684666210982
15.0,12.0,37.0,0.1,0.05,0.0,4407.0,0.0,0.0,0.04651690492398457
15.0,12.0,38.0,0.1,0.05,0.0,4344.0,0.0,0.0,0.04604051565377532
15.0,12.0,39.0,0.1,0.05,0.0,4313.0,0.0,0.0,0.0472988638998377
15.0,12.0,40.0,0.1,0.05,0.0,4242.0,0.0,0.0,0.0462046204620462
15.0,12.0,41.0,0.1,0.05,0.0,4204.0,0.0,0.0,0.047573739295908656
15.0,12.0,42.0,0.1,0.05,0.0,4142.0,0.0,0.0,0.04635441815548044
15.0,12.0,43.0,0.1,0.05,0.0,4137.0,0.0,0.0,0.047860768672951415
15.0,12.0,44.0,0.1,0.05,0.0,4131.0,0.0,0.0,0.04647785039941903
15.0,12.0,45.0,0.1,0.05,0.0,4124.0,0.0,0.0,0.10717749757516974
15.0,12.0,46.0,0.1,0.05,0.0,4045.0,0.0,0.0,0.10556242274412855
15.0,12.0,47.0,0.1,0.05,0.0,4096.0,0.0,0.0,0.107666015625
15.0,12.0,48.0,0.1,0.05,0.0,4051.0,0.0,0.0,0.10466551468773143
15.0,12.0,49.0,0.1,0.05,0.0,3976.0,0.0,0.0,0.10840040241448692
15.0,12.0,50.0,0.1,0.05,0.0,3748.0,0.0,0.0,0.10779082177161152
15.0,12.0,51.0,0.1,0.05,0.0,3708.0,0.0,0.0,0.10922330097087378
15.0,12.0,52.0,0.1,0.05,0.0,3605.0,0.0,0.0,0.1073509015256588
15.0,13.0,1.0,0.1,0.05,0.0,3564.0,0.0,0.0,0.10998877665544332
15.0,13.0,2.0,0.1,0.05,0.0,3445.0,0.0,0.0,0.10856313497822932
15.0,13.0,3.0,0.1,0.05,0.0,3428.0,0.0,0.0,0.10968494749124855
15.0,13.0,4.0,0.1,0.05,0.0,3330.0,0.0,0.0,0.1084084084084084
15.0,13.0,5.0,0.1,0.05,0.0,3308.0,0.0,0.0,0.11033857315598548
15.0,13.0,6.0,0.1,0.05,0.0,3247.0,0.0,0.0,0.10933169079149985
15.0,13.0,7.0,0.1,0.05,0.0,3196.0,0.0,0.0,0.11107634543178974
15.0,13.0,8.0,0.1,0.05,0.0,3144.0,0.0,0.0,0.10909669211195928
15.0,13.0,9.0,0.1,0.05,0.0,3027.0,0.0,0.0,0.11199207135777998
15.0,13.0,10.0,0.1,0.05,0.0,2864.0,0.0,0.0,0.11243016759776536
15.0,13.0,11.0,0.1,0.05,0.0,2877.0,0.0,0.0,0.11261730969760167
15.0,13.0,12.0,0.1,0.05,0.0,2796.0,0.0,0.0,0.11158798283261803
15.0,13.0,13.0,0.1,0.05,0.0,2744.0,0.0,0.0,0.11188046647230321
15.0,13.0,14.0,0.1,0.05,0.0,2640.0,0.0,0.0,0.1125
15.0,13.0,15.0,0.1,0.05,0.0,2570.0,0.0,0.0,0.11517509727626458
15.0,13.0,16.0,0.1,0.05,0.0,2506.0,0.0,0.0,0.11292897047086992
15.0,13.0,17.0,0.1,0.05,0.0,2498.0,0.0,0.0,0.11569255404323459
15.0,13.0,18.0,0.1,0.05,0.0,2410.0,0.0,0.0,0.11452282157676348
15.0,13.0,19.0,0.1,0.05,0.0,2349.0,0.0,0.0,0.11707109408258834
15.0,13.0,20.0,0.1,0.05,0.0,6439.0,0.0,0.0,0.04022363721074701
15.0,13.0,21.0,0.1,0.05,0.0,6438.0,0.0,0.0,0.04100652376514446
15.0,13.0,22.0,0.1,0.05,0.0,6102.0,0.0,0.0,0.04047853162897411
15.0,13.0,23.0,0.1,0.05,0.0,6026.0,0.0,0.0,0.04132094258214404
15.0,13.0,24.0,0.1,0.05,0.0,5788.0,0.0,0.0,0.04129232895646164
15.0,13.0,25.0,0.1,0.05,0.0,5841.0,0.0,0.0,0.042116076014381096
15.0,13.0,26.0,0.1,0.05,0.0,5663.0,0.0,0.0,0.04132085467066925
15.0,13.0,27.0,0.1,0.05,0.0,5765.0,0.0,0.0,0.04180398959236774
15.0,13.0,28.0,0.1,0.05,0.0,5515.0,0.0,0.0,0.042067089755213054
15.0,13.0,29.0,0.1,0.05,0.0,5547.0,0.0,0.0,0.042725797728501894
15.0,13.0,30.0,0.1,0.05,0.0,5436.0,0.0,0.0,0.04249448123620309
15.0,13.0,31.0,0.1,0.05,0.0,5486.0,0.0,0.0,0.04338315712723296
15.0,13.0,32.0,0.1,0.05,0.0,5387.0,0.0,0.0,0.04288100983850009
15.0,13.0,33.0,0.1,0.05,0.0,5391.0,0.0,0.0,0.0439621591541458
15.0,13.0,34.0,0.1,0.05,0.0,5271.0,0.0,0.0,0.04306583191045343
15.0,13.0,35.0,0.1,0.05,0.0,5171.0,0.0,0.0,0.04447882421195127
15.0,13.0,36.0,0.1,0.05,0.0,5107.0,0.0,0.0,0.04366555707851968
15.0,13.0,37.0,0.1,0.05,0.0,5143.0,0.0,0.0,0.044137662842698815
15.0,13.0,38.0,0.1,0.05,0.0,5070.0,0.0,0.0,0.04358974358974359
15.0,13.0,39.0,0.1,0.05,0.0,5001.0,0.0,0.0,0.04499100179964007
15.0,13.0,40.0,0.1,0.05,0.0,4953.0,0.0,0.0,0.04381183121340602
15.0,13.0,41.0,0.1,0.05,0.0,4818.0,0.0,0.0,0.045039435450394356
15.0,13.0,42.0,0.1,0.05,0.0,4730.0,0.0,0.0,0.04460887949260042
15.0,13.0,43.0,0.1,0.05,0.0,4753.0,0.0,0.0,0.04460340837365874
15.0,13.0,44.0,0.1,0.05,0.0,4685.0,0.0,0.0,0.044610458911419425
15.0,13.0,45.0,0.1,0.05,0.0,4556.0,0.0,0.0,0.10886742756804214
15.0,13.0,46.0,0.1,0.05,0.0,4500.0,0.0,0.0,0.10888888888888888
15.0,13.0,47.0,0.1,0.05,0.0,4455.0,0.0,0.0,0.10998877665544332
15.0,13.0,48.0,0.1,0.05,0.0,4446.0,0.0,0.0,0.10953666216824112
15.0,13.0,49.0,0.1,0.05,0.0,4440.0,0.0,0.0,0.10833333333333334
15.0,13.0,50.0,0.1,0.05,0.0,4271.0,0.0,0.0,0.10887380004682744
15.0,13.0,51.0,0.1,0.05,0.0,4160.0,0.0,0.0,0.10721153846153846
15.0,13.0,52.0,0.1,0.05,0.0,4010.0,0.0,0.0,0.1084788029925187
15.0,14.0,1.0,0.1,0.05,0.0,3948.0,0.0,0.0,0.10815602836879433
15.0,14.0,2.0,0.1,0.05,0.0,3735.0,0.0,0.0,0.10843373493975904
15.0,14.0,3.0,0.1,0.05,0.0,3570.0,0.0,0.0,0.10840336134453782
15.0,14.0,4.0,0.1,0.05,0.0,3490.0,0.0,0.0,0.10945558739255014
15.0,14.0,5.0,0.1,0.05,0.0,3362.0,0.0,0.0,0.11094586555621654
15.0,14.0,6.0,0.1,0.05,0.0,3271.0,0.0,0.0,0.11158667074289208
15.0,14.0,7.0,0.1,0.05,0.0,3177.0,0.0,0.0,0.11299968523764557
15.0,14.0,8.0,0.1,0.05,0.0,3075.0,0.0,0.0,0.11479674796747967
15.0,14.0,9.0,0.1,0.05,0.0,2960.0,0.0,0.0,0.11689189189189189
15.0,14.0,10.0,0.1,0.05,0.0,2837.0,0.0,0.0,0.11913993655269652
15.0,14.0,11.0,0.1,0.05,0.0,2723.0,0.0,0.0,0.12045538009548293
15.0,14.0,12.0,0.1,0.05,0.0,2635.0,0.0,0.0,0.12030360531309298
15.0,14.0,13.0,0.1,0.05,0.0,2618.0,0.0,0.0,0.12032085561497326
15.0,14.0,14.0,0.1,0.05,0.0,2556.0,0.0,0.0,0.12010954616588419
15.0,14.0,15.0,0.1,0.05,0.0,2482.0,0.0,0.0,0.11804995970991136
15.0,14.0,16.0,0.1,0.05,0.0,2466.0,0.0,0.0,0.1192214111922141
15.0,14.0,17.0,0.1,0.05,0.0,2458.0,0.0,0.0,0.11879576891781937
15.0,14.0,18.0,0.1,0.05,0.0,2413.0,0.0,0.0,0.11976792374637381
15.0,14.0,19.0,0.1,0.05,0.0,2333.0,0.0,0.0,0.12087441063009001
15.0,14.0,20.0,0.1,0.05,0.0,6311.0,0.0,0.0,0.04151481540167961
15.0,14.0,21.0,0.1,0.05,0.0,6173.0,0.0,0.0,0.04211890490847238
15.0,14.0,22.0,0.1,0.05,0.0,6145.0,0.0,0.0,0.0419853539462978
15.0,14.0,23.0,0.1,0.05,0.0,5953.0,0.0,0.0,0.043003527633126155
15.0,14.0,24.0,0.1,0.05,0.0,5783.0,0.0,0.0,0.0428843160989106
15.0,14.0,25.0,0.1,0.05,0.0,5703.0,0.0,0.0,0.0436612309310889
15.0,14.0,26.0,0.1,0.05,0.0,5782.0,0.0,0.0,0.043064683500518855
15.0,14.0,27.0,0.1,0.05,0.0,5576.0,0.0,0.0,0.04411764705882353
15.0,14.0,28.0,0.1,0.05,0.0,5535.0,0.0,0.0,0.044263775971093045
15.0,14.0,29.0,0.1,0.05,0.0,5421.0,0.0,0.0,0.04427227448810182
15.0,14.0,30.0,0.1,0.05,0.0,5453.0,0.0,0.0,0.04437924078488905
15.0,14.0,31.0,0.1,0.05,0.0,5432.0,0.0,0.0,0.04436671575846834
15.0,14.0,32.0,0.1,0.05,0.0,5421.0,0.0,0.0,0.04408780667773474
15.0,14.0,33.0,0.1,0.05,0.0,5253.0,0.0,0.0,0.04397487150199886
15.0,14.0,34.0,0.1,0.05,0.0,5265.0,0.0,0.0,0.043874643874643876
15.0,14.0,35.0,0.1,0.05,0.0,5233.0,0.0,0.0,0.04414293904070323
15.0,14.0,36.0,0.1,0.05,0.0,5219.0,0.0,0.0,0.04406974516190841
15.0,14.0,37.0,0.1,0.05,0.0,5186.0,0.0,0.0,0.04377169301966834
15.0,14.0,38.0,0.1,0.05,0.0,5078.0,0.0,0.0,0.04470263883418669
15.0,14.0,39.0,0.1,0.05,0.0,4969.0,0.0,0.0,0.04427450191185349
15.0,14.0,40.0,0.1,0.05,0.0,4978.0,0.0,0.0,0.0443953394937726
15.0,14.0,41.0,0.1,0.05,0.0,4809.0,0.0,0.0,0.044707839467664795
15.0,14.0,42.0,0.1,0.05,0.0,4838.0,0.0,0.0,0.0444398511781728
15.0,14.0,43.0,0.1,0.05,0.0,4657.0,0.0,0.0,0.04530813828645051
15.0,14.0,44.0,0.1,0.05,0.0,4694.0,0.0,0.0,0.04516403919897742
15.0,14.0,45.0,0.1,0.05,0.0,4607.0,0.0,0.0,0.11200347297590622
15.0,14.0,46.0,0.1,0.05,0.0,4610.0,0.0,0.0,0.11084598698481561
15.0,14.0,47.0,0.1,0.05,0.0,4434.0,0.0,0.0,0.11276499774470004
15.0,14.0,48.0,0.1,0.05,0.0,4484.0,0.0,0.0,0.11106155218554861
15.0,14.0,49.0,0.1,0.05,0.0,4353.0,0.0,0.0,0.11279577303009419
15.0,14.0,50.0,0.1,0.05,0.0,4297.0,0.0,0.0,0.11217128228996974
15.0,14.0,51.0,0.1,0.05,0.0,4068.0,0.0,0.0,0.11283185840707964
15.0,14.0,52.0,0.1,0.05,0.0,3963.0,0.0,0.0,0.11405500883169316
16.0,1.0,1.0,0.1,0.05,0.0,5090.0,0.0,0.0,0.09174852652259333
16.0,1.0,2.0,0.1,0.05,0.0,5079.0,0.0,0.0,0.09411301437290805
16.0,1.0,3.0,0.1,0.05,0.0,5086.0,0.0,0.0,0.09437672040896579
16.0,1.0,4.0,0.1,0.05,0.0,5043.0,0.0,0.0,0.09319849296053936
16.0,1.0,5.0,0.1,0.05,0.0,5065.0,0.0,0.0,0.09417571569595262
16.0,1.0,6.0,0.1,0.05,0.0,5008.0,0.0,0.0,0.09384984025559105
16.0,1.0,7.0,0.1,0.05,0.0,4937.0,0.0,0.0,0.09297144014583755
16.0,1.0,8.0,0.1,0.05,0.0,4846.0,0.0,0.0,0.09389186958316137
16.0,1.0,9.0,0.1,0.05,0.0,4772.0,0.0,0.0,0.09388097233864208
16.0,1.0,10.0,0.1,0.05,0.0,4704.0,0.0,0.0,0.0939625850340136
16.0,1.0,11.0,0.1,0.05,0.0,4614.0,0.0,0.0,0.09341135674035544
16.0,1.0,12.0,0.1,0.05,0.0,4555.0,0.0,0.0,0.09396267837541164
16.0,1.0,13.0,0.1,0.05,0.0,4483.0,0.0,0.0,0.09391032790542048
16.0,1.0,14.0,0.1,0.05,0.0,4439.0,0.0,0.0,0.09416535255688219
16.0,1.0,15.0,0.1,0.05,0.0,4363.0,0.0,0.0,0.09305523722209488
16.0,1.0,16.0,0.1,0.05,0.0,4322.0,0.0,0.0,0.0941693660342434
16.0,1.0,17.0,0.1,0.05,0.0,4204.0,0.0,0.0,0.0939581351094196
16.0,1.0,18.0,0.1,0.05,0.0,4163.0,0.0,0.0,0.09464328609176074
16.0,1.0,19.0,0.1,0.05,0.0,4050.0,0.0,0.0,0.09382716049382717
16.0,1.0,20.0,0.1,0.05,0.0,10790.0,0.0,0.0,0.035032437442075993
16.0,1.0,21.0,0.1,0.05,0.0,10604.0,0.0,0.0,0.03423236514522822
16.0,1.0,22.0,0.1,0.05,0.0,10601.0,0.0,0.0,0.03461937553061032
16.0,1.0,23.0,0.1,0.05,0.0,10500.0,0.0,0.0,0.03419047619047619
16.0,1.0,24.0,0.1,0.05,0.0,10406.0,0.0,0.0,0.03382663847780127
16.0,1.0,25.0,0.1,0.05,0.0,10266.0,0.0,0.0,0.03389830508474576
16.0,1.0,26.0,0.1,0.05,0.0,10163.0,0.0,0.0,0.03404506543343501
16.0,1.0,27.0,0.1,0.05,0.0,10056.0,0.0,0.0,0.03391010342084328
16.0,1.0,28.0,0.1,0.05,0.0,9879.0,0.0,0.0,0.03401153962951716
16.0,1.0,29.0,0.1,0.05,0.0,9689.0,0.0,0.0,0.03385282278872949
16.0,1.0,30.0,0.1,0.05,0.0,9476.0,0.0,0.0,0.03419164204305614
16.0,1.0,31.0,0.1,0.05,0.0,9451.0,0.0,0.0,0.03396465982435721
16.0,1.0,32.0,0.1,0.05,0.0,9194.0,0.0,0.0,0.03458777463563193
16.0,1.0,33.0,0.1,0.05,0.0,9070.0,0.0,0.0,0.03439911797133407
16.0,1.0,34.0,0.1,0.05,0.0,8967.0,0.0,0.0,0.03479424556707929
16.0,1.0,35.0,0.1,0.05,0.0,8858.0,0.0,0.0,0.03533529013321292
16.0,1.0,36.0,0.1,0.05,0.0,8725.0,0.0,0.0,0.03541547277936963
16.0,1.0,37.0,0.1,0.05,0.0,8666.0,0.0,0.0,0.03588737595199631
16.0,1.0,38.0,0.1,0.05,0.0,8504.0,0.0,0.0,0.03574788334901223
16.0,1.0,39.0,0.1,0.05,0.0,8364.0,0.0,0.0,0.03538976566236251
16.0,1.0,40.0,0.1,0.05,0.0,8309.0,0.0,0.0,0.03562402214466241
16.0,1.0,41.0,0.1,0.05,0.0,8229.0,0.0,0.0,0.0356057844209503
16.0,1.0,42.0,0.1,0.05,0.0,8043.0,0.0,0.0,0.03580753450205147
16.0,1.0,43.0,0.1,0.05,0.0,7977.0,0.0,0.0,0.035727717186912374
16.0,1.0,44.0,0.1,0.05,0.0,7848.0,0.0,0.0,0.03567787971457696
16.0,1.0,45.0,0.1,0.05,0.0,7842.0,0.0,0.0,0.10367253251721499
16.0,1.0,46.0,0.1,0.05,0.0,7733.0,0.0,0.0,0.10422863054442001
16.0,1.0,47.0,0.1,0.05,0.0,7697.0,0.0,0.0,0.10406651942315187
16.0,1.0,48.0,0.1,0.05,0.0,7575.0,0.0,0.0,0.10402640264026403
16.0,1.0,49.0,0.1,0.05,0.0,7521.0,0.0,0.0,0.10384257412578114
16.0,1.0,50.0,0.1,0.05,0.0,7254.0,0.0,0.0,0.10463192721257238
16.0,1.0,51.0,0.1,0.05,0.0,6893.0,0.0,0.0,0.10445379370375743
16.0,1.0,52.0,0.1,0.05,0.0,6703.0,0.0,0.0,0.10517678651350142
16.0,2.0,1.0,0.1,0.05,0.0,6577.0,0.0,0.0,0.10506309867720845
16.0,2.0,2.0,0.1,0.05,0.0,6409.0,0.0,0.0,0.10516461226400374
16.0,2.0,3.0,0.1,0.05,0.0,6345.0,0.0,0.0,0.1049645390070922
16.0,2.0,4.0,0.1,0.05,0.0,6147.0,0.0,0.0,0.10444119082479258
16.0,2.0,5.0,0.1,0.05,0.0,5926.0,0.0,0.0,0.10445494431319609
16.0,2.0,6.0,0.1,0.05,0.0,5724.0,0.0,0.0,0.10639412997903563
16.0,2.0,7.0,0.1,0.05,0.0,5558.0,0.0,0.0,0.10525368837711407
16.0,2.0,8.0,0.1,0.05,0.0,5422.0,0.0,0.0,0.10623386204352638
16.0,2.0,9.0,0.1,0.05,0.0,5350.0,0.0,0.0,0.10485981308411214
16.0,2.0,10.0,0.1,0.05,0.0,5198.0,0.0,0.0,0.1058099268949596
16.0,2.0,11.0,0.1,0.05,0.0,5074.0,0.0,0.0,0.10543949546708711
16.0,2.0,12.0,0.1,0.05,0.0,4969.0,0.0,0.0,0.10686254779633729
16.0,2.0,13.0,0.1,0.05,0.0,4927.0,0.0,0.0,0.10614978688857317
16.0,2.0,14.0,0.1,0.05,0.0,4721.0,0.0,0.0,0.10866341876721033
16.0,2.0,15.0,0.1,0.05,0.0,4553.0,0.0,0.0,0.1076213485613881
16.0,2.0,16.0,0.1,0.05,0.0,4439.0,0.0,0.0,0.10903356611849516
16.0,2.0,17.0,0.1,0.05,0.0,4402.0,0.0,0.0,0.10790549750113584
16.0,2.0,18.0,0.1,0.05,0.0,4274.0,0.0,0.0,0.10786148806738419
16.0,2.0,19.0,0.1,0.05,0.0,4129.0,0.0,0.0,0.10680552191813998
16.0,2.0,20.0,0.1,0.05,0.0,11083.0,0.0,0.0,0.038978615898222504
16.0,2.0,21.0,0.1,0.05,0.0,10988.0,0.0,0.0,0.03858755005460503
16.0,2.0,22.0,0.1,0.05,0.0,10761.0,0.0,0.0,0.03884397360840071
16.0,2.0,23.0,0.1,0.05,0.0,10759.0,0.0,0.0,0.03857235802583883
16.0,2.0,24.0,0.1,0.05,0.0,10548.0,0.0,0.0,0.03877512324611301
16.0,2.0,25.0,0.1,0.05,0.0,10454.0,0.0,0.0,0.03816720872393342
16.0,2.0,26.0,0.1,0.05,0.0,10264.0,0.0,0.0,0.03819173811379579
16.0,2.0,27.0,0.1,0.05,0.0,10111.0,0.0,0.0,0.03778063495203244
16.0,2.0,28.0,0.1,0.05,0.0,9892.0,0.0,0.0,0.038111605337646584
16.0,2.0,29.0,0.1,0.05,0.0,9844.0,0.0,0.0,0.03778951645672491
16.0,2.0,30.0,0.1,0.05,0.0,9696.0,0.0,0.0,0.03816006600660066
16.0,2.0,31.0,0.1,0.05,0.0,9572.0,0.0,0.0,0.037818637693272046
16.0,2.0,32.0,0.1,0.05,0.0,9451.0,0.0,0.0,0.03830282509787324
16.0,2.0,33.0,0.1,0.05,0.0,9257.0,0.0,0.0,0.037809225451010044
16.0,2.0,34.0,0.1,0.05,0.0,9028.0,0.0,0.0,0.037771377935312364
16.0,2.0,35.0,0.1,0.05,0.0,8982.0,0.0,0.0,0.03740814963259853
16.0,2.0,36.0,0.1,0.05,0.0,8838.0,0.0,0.0,0.03801765105227427
16.0,2.0,37.0,0.1,0.05,0.0,8672.0,0.0,0.0,0.03736162361623616
16.0,2.0,38.0,0.1,0.05,0.0,8536.0,0.0,0.0,0.03783973758200562
16.0,2.0,39.0,0.1,0.05,0.0,8340.0,0.0,0.0,0.037290167865707435
16.0,2.0,40.0,0.1,0.05,0.0,8158.0,0.0,0.0,0.03787693062025006
16.0,2.0,41.0,0.1,0.05,0.0,8018.0,0.0,0.0,0.03729109503616862
16.0,2.0,42.0,0.1,0.05,0.0,7798.0,0.0,0.0,0.037573736855604
16.0,2.0,43.0,0.1,0.05,0.0,7726.0,0.0,0.0,0.03753559409785141
16.0,2.0,44.0,0.1,0.05,0.0,7516.0,0.0,0.0,0.03778605641298563
16.0,2.0,45.0,0.1,0.05,0.0,7436.0,0.0,0.0,0.10166756320602474
16.0,2.0,46.0,0.1,0.05,0.0,7211.0,0.0,0.0,0.10178893357370683
16.0,2.0,47.0,0.1,0.05,0.0,7185.0,0.0,0.0,0.10132219902574809
16.0,2.0,48.0,0.1,0.05,0.0,7022.0,0.0,0.0,0.10182284249501566
16.0,2.0,49.0,0.1,0.05,0.0,7002.0,0.0,0.0,0.10139960011425307
16.0,2.0,50.0,0.1,0.05,0.0,6709.0,0.0,0.0,0.10150544045312267
16.0,2.0,51.0,0.1,0.05,0.0,6471.0,0.0,0.0,0.1004481532993355
16.0,2.0,52.0,0.1,0.05,0.0,6079.0,0.0,0.0,0.10231946043757197
16.0,3.0,1.0,0.1,0.05,0.0,5980.0,0.0,0.0,0.10150501672240803
16.0,3.0,2.0,0.1,0.05,0.0,5733.0,0.0,0.0,0.1008198151055294
16.0,3.0,3.0,0.1,0.05,0.0,5534.0,0.0,0.0,0.09848211058908565
16.0,3.0,4.0,0.1,0.05,0.0,5315.0,0.0,0.0,0.10084666039510819
16.0,3.0,5.0,0.1,0.05,0.0,5215.0,0.0,0.0,0.09952061361457334
16.0,3.0,6.0,0.1,0.05,0.0,5000.0,0.0,0.0,0.0996
16.0,3.0,7.0,0.1,0.05,0.0,4944.0,0.0,0.0,0.0985032362459547
16.0,3.0,8.0,0.1,0.05,0.0,4840.0,0.0,0.0,0.0993801652892562
16.0,3.0,9.0,0.1,0.05,0.0,4736.0,0.0,0.0,0.10008445945945946
16.0,3.0,10.0,0.1,0.05,0.0,4547.0,0.0,0.0,0.10138552892016714
16.0,3.0,11.0,0.1,0.05,0.0,4393.0,0.0,0.0,0.10084224903255179
16.0,3.0,12.0,0.1,0.05,0.0,4137.0,0.0,0.0,0.09983079526226735
16.0,3.0,13.0,0.1,0.05,0.0,4092.0,0.0,0.0,0.09970674486803519
16.0,3.0,14.0,0.1,0.05,0.0,3973.0,0.0,0.0,0.10017618927762396
16.0,3.0,15.0,0.1,0.05,0.0,3918.0,0.0,0.0,0.09877488514548238
16.0,3.0,16.0,0.1,0.05,0.0,3752.0,0.0,0.0,0.09861407249466951
16.0,3.0,17.0,0.1,0.05,0.0,3696.0,0.0,0.0,0.09848484848484848
16.0,3.0,18.0,0.1,0.05,0.0,3620.0,0.0,0.0,0.09723756906077348
16.0,3.0,19.0,0.1,0.05,0.0,3619.0,0.0,0.0,0.09864603481624758
16.0,3.0,20.0,0.1,0.05,0.0,9570.0,0.0,0.0,0.03542319749216301
16.0,3.0,21.0,0.1,0.05,0.0,9502.0,0.0,0.0,0.03546621763839192
16.0,3.0,22.0,0.1,0.05,0.0,9259.0,0.0,0.0,0.03466897073118047
16.0,3.0,23.0,0.1,0.05,0.0,9159.0,0.0,0.0,0.03548422316846817
16.0,3.0,24.0,0.1,0.05,0.0,8944.0,0.0,0.0,0.03477191413237925
16.0,3.0,25.0,0.1,0.05,0.0,8732.0,0.0,0.0,0.034928996793403576
16.0,3.0,26.0,0.1,0.05,0.0,8672.0,0.0,0.0,0.034478782287822876
16.0,3.0,27.0,0.1,0.05,0.0,8561.0,0.0,0.0,0.03434178250204415
16.0,3.0,28.0,0.1,0.05,0.0,8311.0,0.0,0.0,0.034291902298159066
16.0,3.0,29.0,0.1,0.05,0.0,8146.0,0.0,0.0,0.034249938620181684
16.0,3.0,30.0,0.1,0.05,0.0,8042.0,0.0,0.0,0.03369808505346929
16.0,3.0,31.0,0.1,0.05,0.0,8000.0,0.0,0.0,0.034375
16.0,3.0,32.0,0.1,0.05,0.0,7887.0,0.0,0.0,0.03385317611259034
16.0,3.0,33.0,0.1,0.05,0.0,7750.0,0.0,0.0,0.034451612903225806
16.0,3.0,34.0,0.1,0.05,0.0,7688.0,0.0,0.0,0.03355879292403746
16.0,3.0,35.0,0.1,0.05,0.0,7353.0,0.0,0.0,0.03291173670610635
16.0,3.0,36.0,0.1,0.05,0.0,7345.0,0.0,0.0,0.03281143635125936
16.0,3.0,37.0,0.1,0.05,0.0,7283.0,0.0,0.0,0.032541535081697104
16.0,3.0,38.0,0.1,0.05,0.0,7268.0,0.0,0.0,0.031920748486516236
16.0,3.0,39.0,0.1,0.05,0.0,7070.0,0.0,0.0,0.03281471004243282
16.0,3.0,40.0,0.1,0.05,0.0,7104.0,0.0,0.0,0.03209459459459459
16.0,3.0,41.0,0.1,0.05,0.0,6860.0,0.0,0.0,0.03250728862973761
16.0,3.0,42.0,0.1,0.05,0.0,6772.0,0.0,0.0,0.032486709982279975
16.0,3.0,43.0,0.1,0.05,0.0,6683.0,0.0,0.0,0.032769714200209486
16.0,3.0,44.0,0.1,0.05,0.0,6494.0,0.0,0.0,0.03264551894056052
16.0,3.0,45.0,0.1,0.05,0.0,6407.0,0.0,0.0,0.10238801311066022
16.0,3.0,46.0,0.1,0.05,0.0,6229.0,0.0,0.0,0.10338738160218333
16.0,3.0,47.0,0.1,0.05,0.0,6111.0,0.0,0.0,0.1032564228440517
16.0,3.0,48.0,0.1,0.05,0.0,6068.0,0.0,0.0,0.10283454185893211
16.0,3.0,49.0,0.1,0.05,0.0,6079.0,0.0,0.0,0.10199045895706531
16.0,3.0,50.0,0.1,0.05,0.0,5816.0,0.0,0.0,0.1031636863823934
16.0,3.0,51.0,0.1,0.05,0.0,5560.0,0.0,0.0,0.10233812949640288
16.0,3.0,52.0,0.1,0.05,0.0,5215.0,0.0,0.0,0.1037392138063279
16.0,4.0,1.0,0.1,0.05,0.0,5119.0,26.0,6.0,0.10392654815393632
16.0,4.0,2.0,0.1,0.05,0.0,5111.0,27.0,9.0,0.10330659362160047
16.0,4.0,3.0,0.1,0.05,0.0,4958.0,29.0,18.0,0.10266236385639371
16.0,4.0,4.0,0.1,0.05,0.0,4770.0,41.0,18.0,0.10251572327044026
16.0,4.0,5.0,0.1,0.05,0.0,4499.0,45.0,20.0,0.10313402978439654
16.0,4.0,6.0,0.1,0.05,0.0,4280.0,47.0,16.0,0.10397196261682243
16.0,4.0,7.0,0.1,0.05,0.0,3993.0,53.0,22.0,0.10343100425745054
16.0,4.0,8.0,0.1,0.05,0.0,3896.0,55.0,27.0,0.10241273100616016
16.0,4.0,9.0,0.1,0.05,0.0,3765.0,64.0,27.0,0.10252324037184594
16.0,4.0,10.0,0.1,0.05,0.0,3663.0,59.0,19.0,0.10401310401310401
16.0,4.0,11.0,0.1,0.05,0.0,3614.0,58.0,22.0,0.10376314333148866
16.0,4.0,12.0,0.1,0.05,0.0,3579.0,63.0,28.0,0.1042190556021235
16.0,4.0,13.0,0.1,0.05,0.0,3512.0,72.0,32.0,0.10392938496583143
16.0,4.0,14.0,0.1,0.05,0.0,3345.0,65.0,27.0,0.10403587443946188
16.0,4.0,15.0,0.1,0.05,0.0,3185.0,59.0,26.0,0.10580847723704867
16.0,4.0,16.0,0.1,0.05,0.0,3090.0,60.0,25.0,0.10679611650485436
16.0,4.0,17.0,0.1,0.05,0.0,2895.0,63.0,28.0,0.10397236614853195
16.0,4.0,18.0,0.1,0.05,0.0,2837.0,62.0,29.0,0.10292562566090942
16.0,4.0,19.0,0.1,0.05,0.0,2828.0,64.0,34.0,0.1021923620933522
16.0,4.0,20.0,0.1,0.05,0.0,7680.0,63.0,28.0,0.03671875
16.0,4.0,21.0,0.1,0.05,0.0,7483.0,71.0,20.0,0.036883602833088336
16.0,4.0,22.0,0.1,0.05,0.0,7349.0,87.0,27.0,0.03769220302081916
16.0,4.0,23.0,0.1,0.05,0.0,7070.0,91.0,33.0,0.0371994342291372
16.0,4.0,24.0,0.1,0.05,0.0,6823.0,100.0,42.0,0.0370804631393815
