rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,8.0,20.0,0.8,0.1,3.0,6018.0,0.0,0.0,0.2288135593220339
19.0,8.0,21.0,0.8,0.1,3.0,5922.0,0.0,0.0,0.22914555893279298
19.0,8.0,22.0,0.8,0.1,3.0,5957.0,0.0,0.0,0.22880644619775053
19.0,8.0,23.0,0.8,0.1,3.0,5832.0,0.0,0.0,0.22908093278463648
19.0,8.0,24.0,0.8,0.1,3.0,5865.0,0.0,0.0,0.2277919863597613
19.0,8.0,25.0,0.8,0.1,3.0,5772.0,0.0,0.0,0.22886347886347885
19.0,8.0,26.0,0.8,0.1,3.0,5686.0,0.0,0.0,0.22599366865986634
19.0,8.0,27.0,0.8,0.1,3.0,5647.0,0.0,0.0,0.22684611298034354
19.0,8.0,28.0,0.8,0.1,3.0,5542.0,0.0,0.0,0.22591122338505953
19.0,8.0,29.0,0.8,0.1,3.0,5358.0,0.0,0.0,0.22788353863381858
19.0,8.0,30.0,0.8,0.1,3.0,5311.0,0.0,0.0,0.22688759179062323
19.0,8.0,31.0,0.8,0.1,3.0,5195.0,0.0,0.0,0.2275264677574591
19.0,8.0,32.0,0.8,0.1,3.0,5203.0,0.0,0.0,0.22640784162982894
19.0,8.0,33.0,0.8,0.1,3.0,5093.0,0.0,0.0,0.22619281366581584
19.0,8.0,34.0,0.8,0.1,3.0,5130.0,0.0,0.0,0.22553606237816765
19.0,8.0,35.0,0.8,0.1,3.0,5083.0,0.0,0.0,0.22624434389140272
19.0,8.0,36.0,0.8,0.1,3.0,4994.0,0.0,0.0,0.22587104525430515
19.0,8.0,37.0,0.8,0.1,3.0,4950.0,0.0,0.0,0.22686868686868686
19.0,8.0,38.0,0.8,0.1,3.0,4970.0,0.0,0.0,0.2255533199195171
19.0,8.0,39.0,0.8,0.1,3.0,4804.0,0.0,0.0,0.2289758534554538
19.0,8.0,40.0,0.8,0.1,3.0,4860.0,0.0,0.0,0.22695473251028805
19.0,8.0,41.0,0.8,0.1,3.0,4735.0,0.0,0.0,0.22914466737064415
19.0,8.0,42.0,0.8,0.1,3.0,4682.0,0.0,0.0,0.229175565997437
19.0,8.0,43.0,0.8,0.1,3.0,4590.0,0.0,0.0,0.22766884531590414
19.0,8.0,44.0,0.8,0.1,3.0,4492.0,0.0,0.0,0.2286286731967943
19.0,8.0,45.0,0.8,0.1,3.0,4501.0,0.0,0.0,0.596089757831593
19.0,8.0,46.0,0.8,0.1,3.0,4492.0,0.0,0.0,0.5955031166518254
19.0,8.0,47.0,0.8,0.1,3.0,4449.0,0.0,0.0,0.5958642391548663
19.0,8.0,48.0,0.8,0.1,3.0,4433.0,0.0,0.0,0.5957590796300474
19.0,8.0,49.0,0.8,0.1,3.0,4422.0,0.0,0.0,0.5954319312528268
19.0,8.0,50.0,0.8,0.1,3.0,4297.0,0.0,0.0,0.5959972073539679
19.0,8.0,51.0,0.8,0.1,3.0,4192.0,0.0,0.0,0.5982824427480916
19.0,8.0,52.0,0.8,0.1,3.0,3959.0,0.0,0.0,0.6021722657236676
19.0,9.0,1.0,0.8,0.1,3.0,3794.0,0.0,0.0,0.6035846072746441
19.0,9.0,2.0,0.8,0.1,3.0,3622.0,0.0,0.0,0.6040861402540033
19.0,9.0,3.0,0.8,0.1,3.0,3576.0,0.0,0.0,0.6029082774049217
19.0,9.0,4.0,0.8,0.1,3.0,3445.0,0.0,0.0,0.6026124818577648
19.0,9.0,5.0,0.8,0.1,3.0,3367.0,0.0,0.0,0.6017226017226017
19.0,9.0,6.0,0.8,0.1,3.0,3298.0,0.0,0.0,0.6033959975742874
19.0,9.0,7.0,0.8,0.1,3.0,3257.0,0.0,0.0,0.6057721829904821
19.0,9.0,8.0,0.8,0.1,3.0,3229.0,0.0,0.0,0.6039021368844844
19.0,9.0,9.0,0.8,0.1,3.0,3188.0,0.0,0.0,0.6041405269761606
19.0,9.0,10.0,0.8,0.1,3.0,3100.0,0.0,0.0,0.6051612903225806
19.0,9.0,11.0,0.8,0.1,3.0,3009.0,0.0,0.0,0.6071784646061814
19.0,9.0,12.0,0.8,0.1,3.0,2855.0,0.0,0.0,0.610507880910683
19.0,9.0,13.0,0.8,0.1,3.0,2781.0,0.0,0.0,0.6130888169723121
19.0,9.0,14.0,0.8,0.1,3.0,2733.0,0.0,0.0,0.6132455177460666
19.0,9.0,15.0,0.8,0.1,3.0,2736.0,0.0,0.0,0.6147660818713451
19.0,9.0,16.0,0.8,0.1,3.0,2625.0,0.0,0.0,0.6167619047619047
19.0,9.0,17.0,0.8,0.1,3.0,2575.0,0.0,0.0,0.6198058252427184
19.0,9.0,18.0,0.8,0.1,3.0,2501.0,0.0,0.0,0.6205517792882846
19.0,9.0,19.0,0.8,0.1,3.0,2446.0,0.0,0.0,0.625102207686018
19.0,9.0,20.0,0.8,0.1,3.0,6403.0,0.0,0.0,0.23082929876620334
19.0,9.0,21.0,0.8,0.1,3.0,6076.0,0.0,0.0,0.2325543120473996
19.0,9.0,22.0,0.8,0.1,3.0,5939.0,0.0,0.0,0.23269910759387102
19.0,9.0,23.0,0.8,0.1,3.0,5879.0,0.0,0.0,0.23422350739921755
19.0,9.0,24.0,0.8,0.1,3.0,5853.0,0.0,0.0,0.23440970442508116
19.0,9.0,25.0,0.8,0.1,3.0,5833.0,0.0,0.0,0.2346991256643237
19.0,9.0,26.0,0.8,0.1,3.0,5807.0,0.0,0.0,0.23454451524022732
19.0,9.0,27.0,0.8,0.1,3.0,5652.0,0.0,0.0,0.2367303609341826
19.0,9.0,28.0,0.8,0.1,3.0,5650.0,0.0,0.0,0.23646017699115043
19.0,9.0,29.0,0.8,0.1,3.0,5654.0,0.0,0.0,0.23646975592500885
19.0,9.0,30.0,0.8,0.1,3.0,5567.0,0.0,0.0,0.23747081013112986
19.0,9.0,31.0,0.8,0.1,3.0,5426.0,0.0,0.0,0.23995576852193143
19.0,9.0,32.0,0.8,0.1,3.0,5330.0,0.0,0.0,0.24052532833020637
19.0,9.0,33.0,0.8,0.1,3.0,5310.0,0.0,0.0,0.24030131826741996
19.0,9.0,34.0,0.8,0.1,3.0,5293.0,0.0,0.0,0.2403174003400718
19.0,9.0,35.0,0.8,0.1,3.0,5214.0,0.0,0.0,0.24261603375527427
19.0,9.0,36.0,0.8,0.1,3.0,5108.0,0.0,0.0,0.24158183241973374
19.0,9.0,37.0,0.8,0.1,3.0,5080.0,0.0,0.0,0.2421259842519685
19.0,9.0,38.0,0.8,0.1,3.0,4966.0,0.0,0.0,0.24265002013693113
19.0,9.0,39.0,0.8,0.1,3.0,4936.0,0.0,0.0,0.24311183144246354
19.0,9.0,40.0,0.8,0.1,3.0,4867.0,0.0,0.0,0.24286007807684404
19.0,9.0,41.0,0.8,0.1,3.0,4761.0,0.0,0.0,0.24301617307288384
19.0,9.0,42.0,0.8,0.1,3.0,4628.0,0.0,0.0,0.24373379429559205
19.0,9.0,43.0,0.8,0.1,3.0,4619.0,0.0,0.0,0.24399220610521757
19.0,9.0,44.0,0.8,0.1,3.0,4523.0,0.0,0.0,0.24430687596727835
19.0,9.0,45.0,0.8,0.1,3.0,4512.0,0.0,0.0,0.599290780141844
19.0,9.0,46.0,0.8,0.1,3.0,4513.0,0.0,0.0,0.5991579880345668
19.0,9.0,47.0,0.8,0.1,3.0,4458.0,0.0,0.0,0.5993719156572453
19.0,9.0,48.0,0.8,0.1,3.0,4418.0,0.0,0.0,0.6004979628791308
19.0,9.0,49.0,0.8,0.1,3.0,4409.0,0.0,0.0,0.6003628940802903
19.0,9.0,50.0,0.8,0.1,3.0,4277.0,0.0,0.0,0.602291325695581
19.0,9.0,51.0,0.8,0.1,3.0,4074.0,0.0,0.0,0.6035837015218458
19.0,9.0,52.0,0.8,0.1,3.0,3959.0,0.0,0.0,0.6024248547613034
19.0,10.0,1.0,0.8,0.1,3.0,3858.0,0.0,0.0,0.6062726801451529
19.0,10.0,2.0,0.8,0.1,3.0,3724.0,0.0,0.0,0.6058002148227712
19.0,10.0,3.0,0.8,0.1,3.0,3642.0,0.0,0.0,0.6076331685886875
19.0,10.0,4.0,0.8,0.1,3.0,3565.0,0.0,0.0,0.6084151472650772
19.0,10.0,5.0,0.8,0.1,3.0,3506.0,0.0,0.0,0.6078151739874501
19.0,10.0,6.0,0.8,0.1,3.0,3445.0,0.0,0.0,0.6066763425253991
19.0,10.0,7.0,0.8,0.1,3.0,3353.0,0.0,0.0,0.6051297345660602
19.0,10.0,8.0,0.8,0.1,3.0,3204.0,0.0,0.0,0.6042446941323346
19.0,10.0,9.0,0.8,0.1,3.0,3178.0,0.0,0.0,0.60509754562618
19.0,10.0,10.0,0.8,0.1,3.0,3132.0,0.0,0.0,0.6082375478927203
19.0,10.0,11.0,0.8,0.1,3.0,3106.0,0.0,0.0,0.6084996780424984
19.0,10.0,12.0,0.8,0.1,3.0,3096.0,0.0,0.0,0.6082041343669251
19.0,10.0,13.0,0.8,0.1,3.0,3077.0,0.0,0.0,0.6090347741306468
19.0,10.0,14.0,0.8,0.1,3.0,2991.0,0.0,0.0,0.6098294884653962
19.0,10.0,15.0,0.8,0.1,3.0,2941.0,0.0,0.0,0.6096565793947637
19.0,10.0,16.0,0.8,0.1,3.0,2928.0,0.0,0.0,0.6120218579234973
19.0,10.0,17.0,0.8,0.1,3.0,2892.0,0.0,0.0,0.6113416320885201
19.0,10.0,18.0,0.8,0.1,3.0,2851.0,0.0,0.0,0.6138197123816205
19.0,10.0,19.0,0.8,0.1,3.0,2768.0,0.0,0.0,0.6148843930635838
19.0,10.0,20.0,0.8,0.1,3.0,7213.0,0.0,0.0,0.2291695549701927
19.0,10.0,21.0,0.8,0.1,3.0,7151.0,0.0,0.0,0.22961823521185848
19.0,10.0,22.0,0.8,0.1,3.0,7098.0,0.0,0.0,0.23076923076923078
19.0,10.0,23.0,0.8,0.1,3.0,6988.0,0.0,0.0,0.23039496279336005
19.0,10.0,24.0,0.8,0.1,3.0,6804.0,0.0,0.0,0.2310405643738977
19.0,10.0,25.0,0.8,0.1,3.0,6657.0,0.0,0.0,0.23118521856692203
19.0,10.0,26.0,0.8,0.1,3.0,6624.0,0.0,0.0,0.2318840579710145
19.0,10.0,27.0,0.8,0.1,3.0,6458.0,0.0,0.0,0.2325797460514091
19.0,10.0,28.0,0.8,0.1,3.0,6358.0,0.0,0.0,0.23372129600503302
19.0,10.0,29.0,0.8,0.1,3.0,6318.0,0.0,0.0,0.23251028806584362
19.0,10.0,30.0,0.8,0.1,3.0,6250.0,0.0,0.0,0.23328
19.0,10.0,31.0,0.8,0.1,3.0,6213.0,0.0,0.0,0.23257685498149042
19.0,10.0,32.0,0.8,0.1,3.0,6075.0,0.0,0.0,0.2348971193415638
19.0,10.0,33.0,0.8,0.1,3.0,5838.0,0.0,0.0,0.236553614251456
19.0,10.0,34.0,0.8,0.1,3.0,5596.0,0.0,0.0,0.2382058613295211
19.0,10.0,35.0,0.8,0.1,3.0,5609.0,0.0,0.0,0.2369406311285434
19.0,10.0,36.0,0.8,0.1,3.0,5538.0,0.0,0.0,0.2385337667027808
19.0,10.0,37.0,0.8,0.1,3.0,5454.0,0.0,0.0,0.23854052071873855
19.0,10.0,38.0,0.8,0.1,3.0,5422.0,0.0,0.0,0.23957949096274436
19.0,10.0,39.0,0.8,0.1,3.0,5149.0,0.0,0.0,0.24043503592930665
19.0,10.0,40.0,0.8,0.1,3.0,5113.0,0.0,0.0,0.2417367494621553
19.0,10.0,41.0,0.8,0.1,3.0,5097.0,0.0,0.0,0.24033745340396312
19.0,10.0,42.0,0.8,0.1,3.0,4989.0,0.0,0.0,0.24473842453397474
19.0,10.0,43.0,0.8,0.1,3.0,4842.0,0.0,0.0,0.2426683188764973
19.0,10.0,44.0,0.8,0.1,3.0,4766.0,0.0,0.0,0.2463281577843055
19.0,10.0,45.0,0.8,0.1,3.0,4723.0,0.0,0.0,0.6049121321194156
19.0,10.0,46.0,0.8,0.1,3.0,4662.0,0.0,0.0,0.607035607035607
19.0,10.0,47.0,0.8,0.1,3.0,4543.0,0.0,0.0,0.6081884217477438
19.0,10.0,48.0,0.8,0.1,3.0,4525.0,0.0,0.0,0.6077348066298343
19.0,10.0,49.0,0.8,0.1,3.0,4418.0,0.0,0.0,0.6081937528293345
19.0,10.0,50.0,0.8,0.1,3.0,4361.0,0.0,0.0,0.6101811511121302
19.0,10.0,51.0,0.8,0.1,3.0,4180.0,0.0,0.0,0.6117224880382776
19.0,10.0,52.0,0.8,0.1,3.0,4028.0,0.0,0.0,0.6142005958291956
19.0,11.0,1.0,0.8,0.1,3.0,3943.0,0.0,0.0,0.6104488967791022
19.0,11.0,2.0,0.8,0.1,3.0,3749.0,0.0,0.0,0.6132301947185916
19.0,11.0,3.0,0.8,0.1,3.0,3706.0,0.0,0.0,0.6111710739341608
19.0,11.0,4.0,0.8,0.1,3.0,3540.0,0.0,0.0,0.617231638418079
19.0,11.0,5.0,0.8,0.1,3.0,3477.0,0.0,0.0,0.6171987345412712
19.0,11.0,6.0,0.8,0.1,3.0,3375.0,0.0,0.0,0.6216296296296296
19.0,11.0,7.0,0.8,0.1,3.0,3347.0,0.0,0.0,0.6196593964744548
19.0,11.0,8.0,0.8,0.1,3.0,3259.0,0.0,0.0,0.6216630868364529
19.0,11.0,9.0,0.8,0.1,3.0,3174.0,0.0,0.0,0.6197227473219912
19.0,11.0,10.0,0.8,0.1,3.0,3119.0,0.0,0.0,0.624879769156781
19.0,11.0,11.0,0.8,0.1,3.0,3034.0,0.0,0.0,0.6232696110744891
19.0,11.0,12.0,0.8,0.1,3.0,2993.0,0.0,0.0,0.6247911794186435
19.0,11.0,13.0,0.8,0.1,3.0,2908.0,0.0,0.0,0.6282668500687758
19.0,11.0,14.0,0.8,0.1,3.0,2836.0,0.0,0.0,0.6315232722143864
19.0,11.0,15.0,0.8,0.1,3.0,2763.0,0.0,0.0,0.6333695258776691
19.0,11.0,16.0,0.8,0.1,3.0,2755.0,0.0,0.0,0.6337568058076225
19.0,11.0,17.0,0.8,0.1,3.0,2716.0,0.0,0.0,0.634020618556701
19.0,11.0,18.0,0.8,0.1,3.0,2711.0,0.0,0.0,0.634083364072298
19.0,11.0,19.0,0.8,0.1,3.0,2654.0,0.0,0.0,0.6386586284853052
19.0,11.0,20.0,0.8,0.1,3.0,7210.0,0.0,0.0,0.2317614424410541
19.0,11.0,21.0,0.8,0.1,3.0,7119.0,0.0,0.0,0.2303694339092569
19.0,11.0,22.0,0.8,0.1,3.0,6897.0,0.0,0.0,0.23241989270697405
19.0,11.0,23.0,0.8,0.1,3.0,6812.0,0.0,0.0,0.23267762771579564
19.0,11.0,24.0,0.8,0.1,3.0,6620.0,0.0,0.0,0.23308157099697885
19.0,11.0,25.0,0.8,0.1,3.0,6577.0,0.0,0.0,0.2335411281739395
19.0,11.0,26.0,0.8,0.1,3.0,6442.0,0.0,0.0,0.23455448618441477
19.0,11.0,27.0,0.8,0.1,3.0,6304.0,0.0,0.0,0.23508883248730963
19.0,11.0,28.0,0.8,0.1,3.0,6225.0,0.0,0.0,0.23582329317269077
19.0,11.0,29.0,0.8,0.1,3.0,6114.0,0.0,0.0,0.23585214262348708
19.0,11.0,30.0,0.8,0.1,3.0,6086.0,0.0,0.0,0.23595136378573775
19.0,11.0,31.0,0.8,0.1,3.0,6053.0,0.0,0.0,0.2369073186849496
19.0,11.0,32.0,0.8,0.1,3.0,5982.0,0.0,0.0,0.23587428953527248
19.0,11.0,33.0,0.8,0.1,3.0,5769.0,0.0,0.0,0.23816952678107126
19.0,11.0,34.0,0.8,0.1,3.0,5746.0,0.0,0.0,0.238600765750087
19.0,11.0,35.0,0.8,0.1,3.0,5491.0,0.0,0.0,0.24203241668184303
19.0,11.0,36.0,0.8,0.1,3.0,5458.0,0.0,0.0,0.24184683034078416
19.0,11.0,37.0,0.8,0.1,3.0,5454.0,0.0,0.0,0.2422075540887422
19.0,11.0,38.0,0.8,0.1,3.0,5389.0,0.0,0.0,0.24197439228057152
19.0,11.0,39.0,0.8,0.1,3.0,5367.0,0.0,0.0,0.24296627538662194
19.0,11.0,40.0,0.8,0.1,3.0,5328.0,0.0,0.0,0.240990990990991
19.0,11.0,41.0,0.8,0.1,3.0,5234.0,0.0,0.0,0.24226213221245702
19.0,11.0,42.0,0.8,0.1,3.0,5236.0,0.0,0.0,0.2423605805958747
19.0,11.0,43.0,0.8,0.1,3.0,5205.0,0.0,0.0,0.2426512968299712
19.0,11.0,44.0,0.8,0.1,3.0,5207.0,0.0,0.0,0.24121375072018436
19.0,11.0,45.0,0.8,0.1,3.0,5176.0,0.0,0.0,0.5886785162287481
19.0,11.0,46.0,0.8,0.1,3.0,5184.0,0.0,0.0,0.5875771604938271
19.0,11.0,47.0,0.8,0.1,3.0,5164.0,0.0,0.0,0.5877226955848179
19.0,11.0,48.0,0.8,0.1,3.0,5154.0,0.0,0.0,0.5880869227784246
19.0,11.0,49.0,0.8,0.1,3.0,5111.0,0.0,0.0,0.5887301897867345
19.0,11.0,50.0,0.8,0.1,3.0,4856.0,0.0,0.0,0.5922570016474464
19.0,11.0,51.0,0.8,0.1,3.0,4794.0,0.0,0.0,0.5917813934084272
19.0,11.0,52.0,0.8,0.1,3.0,4597.0,0.0,0.0,0.5938655644985861
19.0,12.0,1.0,0.8,0.1,3.0,4490.0,0.0,0.0,0.5908685968819599
19.0,12.0,2.0,0.8,0.1,3.0,4368.0,0.0,0.0,0.5950091575091575
19.0,12.0,3.0,0.8,0.1,3.0,4183.0,0.0,0.0,0.5971790580922782
19.0,12.0,4.0,0.8,0.1,3.0,4106.0,0.0,0.0,0.599123234291281
19.0,12.0,5.0,0.8,0.1,3.0,3983.0,0.0,0.0,0.6030630178257594
19.0,12.0,6.0,0.8,0.1,3.0,3868.0,0.0,0.0,0.6039296794208894
19.0,12.0,7.0,0.8,0.1,3.0,3771.0,0.0,0.0,0.6051445239989393
19.0,12.0,8.0,0.8,0.1,3.0,3716.0,0.0,0.0,0.6057588805166846
19.0,12.0,9.0,0.8,0.1,3.0,3559.0,0.0,0.0,0.6085979207642597
19.0,12.0,10.0,0.8,0.1,3.0,3531.0,0.0,0.0,0.6083262531860663
19.0,12.0,11.0,0.8,0.1,3.0,3407.0,0.0,0.0,0.610214264749046
19.0,12.0,12.0,0.8,0.1,3.0,3331.0,0.0,0.0,0.6106274392074452
19.0,12.0,13.0,0.8,0.1,3.0,3259.0,0.0,0.0,0.6121509665541577
19.0,12.0,14.0,0.8,0.1,3.0,3147.0,0.0,0.0,0.6126469653638386
19.0,12.0,15.0,0.8,0.1,3.0,3053.0,0.0,0.0,0.6131673763511301
19.0,12.0,16.0,0.8,0.1,3.0,2944.0,0.0,0.0,0.6137907608695652
19.0,12.0,17.0,0.8,0.1,3.0,2881.0,0.0,0.0,0.611246095105866
19.0,12.0,18.0,0.8,0.1,3.0,2828.0,0.0,0.0,0.6131541725601132
19.0,12.0,19.0,0.8,0.1,3.0,2775.0,0.0,0.0,0.6093693693693694
19.0,12.0,20.0,0.8,0.1,3.0,7753.0,0.0,0.0,0.21307880820327615
19.0,12.0,21.0,0.8,0.1,3.0,7465.0,0.0,0.0,0.214735432016075
19.0,12.0,22.0,0.8,0.1,3.0,7441.0,0.0,0.0,0.21489047171079156
19.0,12.0,23.0,0.8,0.1,3.0,7424.0,0.0,0.0,0.21524784482758622
19.0,12.0,24.0,0.8,0.1,3.0,7393.0,0.0,0.0,0.2149330447720817
19.0,12.0,25.0,0.8,0.1,3.0,7323.0,0.0,0.0,0.2154854567800082
19.0,12.0,26.0,0.8,0.1,3.0,7284.0,0.0,0.0,0.2156781987918726
19.0,12.0,27.0,0.8,0.1,3.0,7271.0,0.0,0.0,0.21578874982808416
19.0,12.0,28.0,0.8,0.1,3.0,7124.0,0.0,0.0,0.2175743964065132
19.0,12.0,29.0,0.8,0.1,3.0,7105.0,0.0,0.0,0.21801548205489094
19.0,12.0,30.0,0.8,0.1,3.0,7023.0,0.0,0.0,0.2192795101808344
19.0,12.0,31.0,0.8,0.1,3.0,6901.0,0.0,0.0,0.21953340095638313
19.0,12.0,32.0,0.8,0.1,3.0,6810.0,0.0,0.0,0.2198237885462555
19.0,12.0,33.0,0.8,0.1,3.0,6772.0,0.0,0.0,0.21928529238038985
19.0,12.0,34.0,0.8,0.1,3.0,6664.0,0.0,0.0,0.22043817527010803
19.0,12.0,35.0,0.8,0.1,3.0,6590.0,0.0,0.0,0.22169954476479514
19.0,12.0,36.0,0.8,0.1,3.0,6456.0,0.0,0.0,0.2225836431226766
19.0,12.0,37.0,0.8,0.1,3.0,6350.0,0.0,0.0,0.22078740157480314
19.0,12.0,38.0,0.8,0.1,3.0,6323.0,0.0,0.0,0.22173019136485844
19.0,12.0,39.0,0.8,0.1,3.0,6358.0,0.0,0.0,0.22066687637621893
19.0,12.0,40.0,0.8,0.1,3.0,6246.0,0.0,0.0,0.22366314441242396
19.0,12.0,41.0,0.8,0.1,3.0,6119.0,0.0,0.0,0.22340251675110312
19.0,12.0,42.0,0.8,0.1,3.0,5981.0,0.0,0.0,0.22504597893328876
19.0,12.0,43.0,0.8,0.1,3.0,5881.0,0.0,0.0,0.22581193674545144
19.0,12.0,44.0,0.8,0.1,3.0,5758.0,0.0,0.0,0.22646752344564083
19.0,12.0,45.0,0.8,0.1,3.0,5739.0,0.0,0.0,0.5798919672416797
19.0,12.0,46.0,0.8,0.1,3.0,5724.0,0.0,0.0,0.5810621942697415
19.0,12.0,47.0,0.8,0.1,3.0,5722.0,0.0,0.0,0.5809157637189793
19.0,12.0,48.0,0.8,0.1,3.0,5681.0,0.0,0.0,0.5819397993311036
19.0,12.0,49.0,0.8,0.1,3.0,5624.0,0.0,0.0,0.581081081081081
19.0,12.0,50.0,0.8,0.1,3.0,5479.0,0.0,0.0,0.5805803978828253
19.0,12.0,51.0,0.8,0.1,3.0,5365.0,0.0,0.0,0.5813606710158434
19.0,12.0,52.0,0.8,0.1,3.0,5190.0,0.0,0.0,0.5807321772639692
19.0,13.0,1.0,0.8,0.1,3.0,5096.0,0.0,0.0,0.5798665620094191
19.0,13.0,2.0,0.8,0.1,3.0,4915.0,0.0,0.0,0.5818921668362157
19.0,13.0,3.0,0.8,0.1,3.0,4683.0,0.0,0.0,0.5842408712363869
19.0,13.0,4.0,0.8,0.1,3.0,4564.0,0.0,0.0,0.5856704645048203
19.0,13.0,5.0,0.8,0.1,3.0,4385.0,0.0,0.0,0.5856328392246294
19.0,13.0,6.0,0.8,0.1,3.0,4207.0,0.0,0.0,0.5878298074637509
19.0,13.0,7.0,0.8,0.1,3.0,4125.0,0.0,0.0,0.5927272727272728
19.0,13.0,8.0,0.8,0.1,3.0,3935.0,0.0,0.0,0.5944091486658196
19.0,13.0,9.0,0.8,0.1,3.0,3817.0,0.0,0.0,0.5978517160073356
19.0,13.0,10.0,0.8,0.1,3.0,3697.0,0.0,0.0,0.5988639437381661
19.0,13.0,11.0,0.8,0.1,3.0,3673.0,0.0,0.0,0.6005989654233597
19.0,13.0,12.0,0.8,0.1,3.0,3628.0,0.0,0.0,0.5997794928335171
19.0,13.0,13.0,0.8,0.1,3.0,3535.0,0.0,0.0,0.6011315417256011
19.0,13.0,14.0,0.8,0.1,3.0,3470.0,0.0,0.0,0.6023054755043228
19.0,13.0,15.0,0.8,0.1,3.0,3381.0,0.0,0.0,0.6069210292812778
19.0,13.0,16.0,0.8,0.1,3.0,3309.0,0.0,0.0,0.6041100030220611
19.0,13.0,17.0,0.8,0.1,3.0,3220.0,0.0,0.0,0.6037267080745342
19.0,13.0,18.0,0.8,0.1,3.0,3192.0,0.0,0.0,0.6055764411027569
19.0,13.0,19.0,0.8,0.1,3.0,3157.0,0.0,0.0,0.60437123851758
19.0,13.0,20.0,0.8,0.1,3.0,8478.0,0.0,0.0,0.21691436659589525
19.0,13.0,21.0,0.8,0.1,3.0,8341.0,0.0,0.0,0.21520201414698478
19.0,13.0,22.0,0.8,0.1,3.0,8170.0,0.0,0.0,0.21627906976744185
19.0,13.0,23.0,0.8,0.1,3.0,8051.0,0.0,0.0,0.21574959632343807
19.0,13.0,24.0,0.8,0.1,3.0,7663.0,0.0,0.0,0.21962677802427247
19.0,13.0,25.0,0.8,0.1,3.0,7505.0,0.0,0.0,0.21972018654230513
19.0,13.0,26.0,0.8,0.1,3.0,7322.0,0.0,0.0,0.22029500136574706
19.0,13.0,27.0,0.8,0.1,3.0,7234.0,0.0,0.0,0.22090129941940834
19.0,13.0,28.0,0.8,0.1,3.0,7098.0,0.0,0.0,0.2225979149056072
19.0,13.0,29.0,0.8,0.1,3.0,6979.0,0.0,0.0,0.22338443903137986
19.0,13.0,30.0,0.8,0.1,3.0,6726.0,0.0,0.0,0.22658340767172166
19.0,13.0,31.0,0.8,0.1,3.0,6579.0,0.0,0.0,0.2260221918224654
19.0,13.0,32.0,0.8,0.1,3.0,6523.0,0.0,0.0,0.22750268281465583
19.0,13.0,33.0,0.8,0.1,3.0,6411.0,0.0,0.0,0.22476992668850412
19.0,13.0,34.0,0.8,0.1,3.0,6377.0,0.0,0.0,0.22690920495530814
19.0,13.0,35.0,0.8,0.1,3.0,6404.0,0.0,0.0,0.22564022485946283
19.0,13.0,36.0,0.8,0.1,3.0,6219.0,0.0,0.0,0.22897571956906254
19.0,13.0,37.0,0.8,0.1,3.0,6101.0,0.0,0.0,0.22766759547615145
19.0,13.0,38.0,0.8,0.1,3.0,5996.0,0.0,0.0,0.22965310206804537
19.0,13.0,39.0,0.8,0.1,3.0,5937.0,0.0,0.0,0.22991409802930773
19.0,13.0,40.0,0.8,0.1,3.0,5937.0,0.0,0.0,0.23075627421256528
19.0,13.0,41.0,0.8,0.1,3.0,5815.0,0.0,0.0,0.23112639724849526
19.0,13.0,42.0,0.8,0.1,3.0,5721.0,0.0,0.0,0.2321272504806852
19.0,13.0,43.0,0.8,0.1,3.0,5677.0,0.0,0.0,0.23057953144266338
19.0,13.0,44.0,0.8,0.1,3.0,5657.0,0.0,0.0,0.23033409934594307
19.0,13.0,45.0,0.8,0.1,3.0,5600.0,0.0,0.0,0.5935714285714285
19.0,13.0,46.0,0.8,0.1,3.0,5553.0,0.0,0.0,0.5912119575004502
19.0,13.0,47.0,0.8,0.1,3.0,5537.0,0.0,0.0,0.5916561314791403
19.0,13.0,48.0,0.8,0.1,3.0,5517.0,0.0,0.0,0.5918071415624434
19.0,13.0,49.0,0.8,0.1,3.0,5476.0,0.0,0.0,0.591672753834916
19.0,13.0,50.0,0.8,0.1,3.0,5206.0,0.0,0.0,0.5927775643488282
19.0,13.0,51.0,0.8,0.1,3.0,5129.0,0.0,0.0,0.5907584324429713
19.0,13.0,52.0,0.8,0.1,3.0,4961.0,0.0,0.0,0.5926224551501713
19.0,14.0,1.0,0.8,0.1,3.0,4873.0,0.0,0.0,0.5938846706341063
19.0,14.0,2.0,0.8,0.1,3.0,4655.0,0.0,0.0,0.5967776584317938
19.0,14.0,3.0,0.8,0.1,3.0,4594.0,0.0,0.0,0.5981715280801044
19.0,14.0,4.0,0.8,0.1,3.0,4434.0,0.0,0.0,0.5999097880018043
19.0,14.0,5.0,0.8,0.1,3.0,4328.0,0.0,0.0,0.5995841035120147
19.0,14.0,6.0,0.8,0.1,3.0,4221.0,0.0,0.0,0.6031746031746031
19.0,14.0,7.0,0.8,0.1,3.0,4145.0,0.0,0.0,0.6041013268998794
19.0,14.0,8.0,0.8,0.1,3.0,3986.0,0.0,0.0,0.6061214249874561
19.0,14.0,9.0,0.8,0.1,3.0,3919.0,0.0,0.0,0.6055116101046185
19.0,14.0,10.0,0.8,0.1,3.0,3822.0,0.0,0.0,0.608058608058608
19.0,14.0,11.0,0.8,0.1,3.0,3790.0,0.0,0.0,0.6092348284960423
