rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,11.0,32.0,0.8,0.1,2.0,6651.0,0.0,0.0,0.2259810554803789
28.0,11.0,33.0,0.8,0.1,2.0,6673.0,0.0,0.0,0.22478645286977372
28.0,11.0,34.0,0.8,0.1,2.0,6598.0,0.0,0.0,0.22628069111852075
28.0,11.0,35.0,0.8,0.1,2.0,6544.0,0.0,0.0,0.22570293398533006
28.0,11.0,36.0,0.8,0.1,2.0,6269.0,0.0,0.0,0.22826607114372308
28.0,11.0,37.0,0.8,0.1,2.0,6232.0,0.0,0.0,0.22737483953786905
28.0,11.0,38.0,0.8,0.1,2.0,6036.0,0.0,0.0,0.2276341948310139
28.0,11.0,39.0,0.8,0.1,2.0,5968.0,0.0,0.0,0.22771447721179625
28.0,11.0,40.0,0.8,0.1,2.0,5917.0,0.0,0.0,0.22933919215818827
28.0,11.0,41.0,0.8,0.1,2.0,5828.0,0.0,0.0,0.22872340425531915
28.0,11.0,42.0,0.8,0.1,2.0,5740.0,0.0,0.0,0.2313588850174216
28.0,11.0,43.0,0.8,0.1,2.0,5680.0,0.0,0.0,0.22992957746478873
28.0,11.0,44.0,0.8,0.1,2.0,5575.0,0.0,0.0,0.2324663677130045
28.0,11.0,45.0,0.8,0.1,2.0,5521.0,0.0,0.0,0.588661474370585
28.0,11.0,46.0,0.8,0.1,2.0,5471.0,0.0,0.0,0.5881922866020837
28.0,11.0,47.0,0.8,0.1,2.0,5417.0,0.0,0.0,0.587963817611224
28.0,11.0,48.0,0.8,0.1,2.0,5368.0,0.0,0.0,0.5896050670640834
28.0,11.0,49.0,0.8,0.1,2.0,5178.0,0.0,0.0,0.5909617612977984
28.0,11.0,50.0,0.8,0.1,2.0,4987.0,0.0,0.0,0.5923400842189693
28.0,11.0,51.0,0.8,0.1,2.0,4794.0,0.0,0.0,0.5936587400917814
28.0,11.0,52.0,0.8,0.1,2.0,4632.0,0.0,0.0,0.5960708117443869
28.0,12.0,1.0,0.8,0.1,2.0,4536.0,0.0,0.0,0.5965608465608465
28.0,12.0,2.0,0.8,0.1,2.0,4329.0,0.0,0.0,0.6015246015246015
28.0,12.0,3.0,0.8,0.1,2.0,4207.0,0.0,0.0,0.6030425481340623
28.0,12.0,4.0,0.8,0.1,2.0,4103.0,0.0,0.0,0.6046795028028272
28.0,12.0,5.0,0.8,0.1,2.0,4005.0,0.0,0.0,0.6032459425717853
28.0,12.0,6.0,0.8,0.1,2.0,3880.0,0.0,0.0,0.6059278350515463
28.0,12.0,7.0,0.8,0.1,2.0,3809.0,0.0,0.0,0.608821212916776
28.0,12.0,8.0,0.8,0.1,2.0,3676.0,0.0,0.0,0.6123503808487486
28.0,12.0,9.0,0.8,0.1,2.0,3609.0,0.0,0.0,0.6142975893599335
28.0,12.0,10.0,0.8,0.1,2.0,3503.0,0.0,0.0,0.6183271481587211
28.0,12.0,11.0,0.8,0.1,2.0,3439.0,0.0,0.0,0.617912183774353
28.0,12.0,12.0,0.8,0.1,2.0,3313.0,0.0,0.0,0.6208874132206459
28.0,12.0,13.0,0.8,0.1,2.0,3142.0,0.0,0.0,0.620942075111394
28.0,12.0,14.0,0.8,0.1,2.0,3080.0,0.0,0.0,0.6204545454545455
28.0,12.0,15.0,0.8,0.1,2.0,2963.0,0.0,0.0,0.6226797165035437
28.0,12.0,16.0,0.8,0.1,2.0,2865.0,0.0,0.0,0.6226876090750436
28.0,12.0,17.0,0.8,0.1,2.0,2758.0,0.0,0.0,0.6243654822335025
28.0,12.0,18.0,0.8,0.1,2.0,2702.0,0.0,0.0,0.6276831976313841
28.0,12.0,19.0,0.8,0.1,2.0,2589.0,0.0,0.0,0.6349942062572422
28.0,12.0,20.0,0.8,0.1,2.0,7002.0,0.0,0.0,0.22993430448443303
28.0,12.0,21.0,0.8,0.1,2.0,6967.0,0.0,0.0,0.22879288072341036
28.0,12.0,22.0,0.8,0.1,2.0,6893.0,0.0,0.0,0.22979834614826636
28.0,12.0,23.0,0.8,0.1,2.0,6762.0,0.0,0.0,0.22922212363206151
28.0,12.0,24.0,0.8,0.1,2.0,6666.0,0.0,0.0,0.2298229822982298
28.0,12.0,25.0,0.8,0.1,2.0,6502.0,0.0,0.0,0.22977545370655184
28.0,12.0,26.0,0.8,0.1,2.0,6383.0,0.0,0.0,0.23170922763590787
28.0,12.0,27.0,0.8,0.1,2.0,6429.0,0.0,0.0,0.23020687509721574
28.0,12.0,28.0,0.8,0.1,2.0,6342.0,0.0,0.0,0.2316304005045727
28.0,12.0,29.0,0.8,0.1,2.0,6352.0,0.0,0.0,0.2304785894206549
28.0,12.0,30.0,0.8,0.1,2.0,6257.0,0.0,0.0,0.2328591976985776
28.0,12.0,31.0,0.8,0.1,2.0,6285.0,0.0,0.0,0.23102625298329355
28.0,12.0,32.0,0.8,0.1,2.0,6233.0,0.0,0.0,0.23231188833627467
28.0,12.0,33.0,0.8,0.1,2.0,6189.0,0.0,0.0,0.2310550977540798
28.0,12.0,34.0,0.8,0.1,2.0,6041.0,0.0,0.0,0.2327429233570601
28.0,12.0,35.0,0.8,0.1,2.0,6072.0,0.0,0.0,0.23040184453227933
28.0,12.0,36.0,0.8,0.1,2.0,5757.0,0.0,0.0,0.23449713392391872
28.0,12.0,37.0,0.8,0.1,2.0,5773.0,0.0,0.0,0.23194179802529014
28.0,12.0,38.0,0.8,0.1,2.0,5679.0,0.0,0.0,0.23542877267124493
28.0,12.0,39.0,0.8,0.1,2.0,5689.0,0.0,0.0,0.2332571629460362
28.0,12.0,40.0,0.8,0.1,2.0,5630.0,0.0,0.0,0.23516873889875667
28.0,12.0,41.0,0.8,0.1,2.0,5643.0,0.0,0.0,0.23409533935849725
28.0,12.0,42.0,0.8,0.1,2.0,5597.0,0.0,0.0,0.23566196176523138
28.0,12.0,43.0,0.8,0.1,2.0,5522.0,0.0,0.0,0.23451647953639987
28.0,12.0,44.0,0.8,0.1,2.0,5436.0,0.0,0.0,0.23620309050772628
28.0,12.0,45.0,0.8,0.1,2.0,5430.0,0.0,0.0,0.5950276243093923
28.0,12.0,46.0,0.8,0.1,2.0,5334.0,0.0,0.0,0.5974878140232471
28.0,12.0,47.0,0.8,0.1,2.0,5386.0,0.0,0.0,0.5956182695878203
28.0,12.0,48.0,0.8,0.1,2.0,5294.0,0.0,0.0,0.5967132602946732
28.0,12.0,49.0,0.8,0.1,2.0,5325.0,0.0,0.0,0.5964319248826291
28.0,12.0,50.0,0.8,0.1,2.0,5139.0,0.0,0.0,0.5964195368748784
28.0,12.0,51.0,0.8,0.1,2.0,5001.0,0.0,0.0,0.5960807838432314
28.0,12.0,52.0,0.8,0.1,2.0,4819.0,0.0,0.0,0.5988794355675451
28.0,13.0,1.0,0.8,0.1,2.0,4651.0,0.0,0.0,0.599870995484842
28.0,13.0,2.0,0.8,0.1,2.0,4467.0,0.0,0.0,0.60152227445713
28.0,13.0,3.0,0.8,0.1,2.0,4323.0,0.0,0.0,0.5991209808003701
28.0,13.0,4.0,0.8,0.1,2.0,4190.0,0.0,0.0,0.6062052505966588
28.0,13.0,5.0,0.8,0.1,2.0,4074.0,0.0,0.0,0.6065292096219931
28.0,13.0,6.0,0.8,0.1,2.0,3960.0,0.0,0.0,0.6047979797979798
28.0,13.0,7.0,0.8,0.1,2.0,3919.0,0.0,0.0,0.607042612911457
28.0,13.0,8.0,0.8,0.1,2.0,3841.0,0.0,0.0,0.6076542567039833
28.0,13.0,9.0,0.8,0.1,2.0,3805.0,0.0,0.0,0.6084099868593955
28.0,13.0,10.0,0.8,0.1,2.0,3653.0,0.0,0.0,0.6101834108951547
28.0,13.0,11.0,0.8,0.1,2.0,3583.0,0.0,0.0,0.610940552609545
28.0,13.0,12.0,0.8,0.1,2.0,3456.0,0.0,0.0,0.6085069444444444
28.0,13.0,13.0,0.8,0.1,2.0,3342.0,0.0,0.0,0.6116098144823459
28.0,13.0,14.0,0.8,0.1,2.0,3245.0,0.0,0.0,0.611402157164869
28.0,13.0,15.0,0.8,0.1,2.0,3176.0,0.0,0.0,0.6133501259445844
28.0,13.0,16.0,0.8,0.1,2.0,3056.0,0.0,0.0,0.6119109947643979
28.0,13.0,17.0,0.8,0.1,2.0,2990.0,0.0,0.0,0.6147157190635452
28.0,13.0,18.0,0.8,0.1,2.0,2963.0,0.0,0.0,0.6135673304083699
28.0,13.0,19.0,0.8,0.1,2.0,2955.0,0.0,0.0,0.6152284263959391
28.0,13.0,20.0,0.8,0.1,2.0,7755.0,0.0,0.0,0.22540296582849775
28.0,13.0,21.0,0.8,0.1,2.0,7539.0,0.0,0.0,0.22509616660034487
28.0,13.0,22.0,0.8,0.1,2.0,7472.0,0.0,0.0,0.22483940042826553
28.0,13.0,23.0,0.8,0.1,2.0,7139.0,0.0,0.0,0.2273427650931503
28.0,13.0,24.0,0.8,0.1,2.0,7128.0,0.0,0.0,0.22741301907968575
28.0,13.0,25.0,0.8,0.1,2.0,7110.0,0.0,0.0,0.22812939521800282
28.0,13.0,26.0,0.8,0.1,2.0,6975.0,0.0,0.0,0.22838709677419355
28.0,13.0,27.0,0.8,0.1,2.0,6882.0,0.0,0.0,0.22827666376053474
28.0,13.0,28.0,0.8,0.1,2.0,6764.0,0.0,0.0,0.229745712596097
28.0,13.0,29.0,0.8,0.1,2.0,6622.0,0.0,0.0,0.2284808215040773
28.0,13.0,30.0,0.8,0.1,2.0,6630.0,0.0,0.0,0.22790346907993966
28.0,13.0,31.0,0.8,0.1,2.0,6638.0,0.0,0.0,0.22838204278397106
28.0,13.0,32.0,0.8,0.1,2.0,6621.0,0.0,0.0,0.2277601570759704
28.0,13.0,33.0,0.8,0.1,2.0,6544.0,0.0,0.0,0.22784229828850855
28.0,13.0,34.0,0.8,0.1,2.0,6397.0,0.0,0.0,0.22995153978427388
28.0,13.0,35.0,0.8,0.1,2.0,6272.0,0.0,0.0,0.2315051020408163
28.0,13.0,36.0,0.8,0.1,2.0,6274.0,0.0,0.0,0.23095313994262034
28.0,13.0,37.0,0.8,0.1,2.0,6211.0,0.0,0.0,0.2318467235549831
28.0,13.0,38.0,0.8,0.1,2.0,6190.0,0.0,0.0,0.2310177705977383
28.0,13.0,39.0,0.8,0.1,2.0,6145.0,0.0,0.0,0.23254678600488202
28.0,13.0,40.0,0.8,0.1,2.0,6010.0,0.0,0.0,0.23427620632279533
28.0,13.0,41.0,0.8,0.1,2.0,5887.0,0.0,0.0,0.23543400713436385
28.0,13.0,42.0,0.8,0.1,2.0,5873.0,0.0,0.0,0.23582496168908565
28.0,13.0,43.0,0.8,0.1,2.0,5742.0,0.0,0.0,0.23685127133402994
28.0,13.0,44.0,0.8,0.1,2.0,5728.0,0.0,0.0,0.2362081005586592
28.0,13.0,45.0,0.8,0.1,2.0,5643.0,0.0,0.0,0.6083643452064504
28.0,13.0,46.0,0.8,0.1,2.0,5615.0,0.0,0.0,0.6080142475512021
28.0,13.0,47.0,0.8,0.1,2.0,5494.0,0.0,0.0,0.6103021477975974
28.0,13.0,48.0,0.8,0.1,2.0,5425.0,0.0,0.0,0.6108755760368664
28.0,13.0,49.0,0.8,0.1,2.0,5397.0,0.0,0.0,0.6105243653881787
28.0,13.0,50.0,0.8,0.1,2.0,5166.0,0.0,0.0,0.610917537746806
28.0,13.0,51.0,0.8,0.1,2.0,5010.0,0.0,0.0,0.6109780439121757
28.0,13.0,52.0,0.8,0.1,2.0,4866.0,0.0,0.0,0.6078914919852034
28.0,14.0,1.0,0.8,0.1,2.0,4713.0,0.0,0.0,0.6112879270103968
28.0,14.0,2.0,0.8,0.1,2.0,4593.0,0.0,0.0,0.6126714565643371
28.0,14.0,3.0,0.8,0.1,2.0,4489.0,0.0,0.0,0.614167966139452
28.0,14.0,4.0,0.8,0.1,2.0,4290.0,0.0,0.0,0.6207459207459207
28.0,14.0,5.0,0.8,0.1,2.0,4146.0,0.0,0.0,0.6210805595754945
28.0,14.0,6.0,0.8,0.1,2.0,4031.0,0.0,0.0,0.6214338873728603
28.0,14.0,7.0,0.8,0.1,2.0,4003.0,0.0,0.0,0.6222832875343492
28.0,14.0,8.0,0.8,0.1,2.0,3909.0,0.0,0.0,0.6239447429009977
28.0,14.0,9.0,0.8,0.1,2.0,3875.0,0.0,0.0,0.6260645161290322
28.0,14.0,10.0,0.8,0.1,2.0,3773.0,0.0,0.0,0.6276172806785052
28.0,14.0,11.0,0.8,0.1,2.0,3684.0,0.0,0.0,0.6313789359391965
28.0,14.0,12.0,0.8,0.1,2.0,3603.0,0.0,0.0,0.6339161809603109
28.0,14.0,13.0,0.8,0.1,2.0,3476.0,0.0,0.0,0.6334867663981588
28.0,14.0,14.0,0.8,0.1,2.0,3386.0,0.0,0.0,0.6340815121086828
28.0,14.0,15.0,0.8,0.1,2.0,3343.0,0.0,0.0,0.6353574633562669
28.0,14.0,16.0,0.8,0.1,2.0,3188.0,0.0,0.0,0.6364491844416562
28.0,14.0,17.0,0.8,0.1,2.0,3100.0,0.0,0.0,0.6412903225806451
28.0,14.0,18.0,0.8,0.1,2.0,3082.0,0.0,0.0,0.6424399740428294
28.0,14.0,19.0,0.8,0.1,2.0,3028.0,0.0,0.0,0.642668428005284
28.0,14.0,20.0,0.8,0.1,2.0,7927.0,0.0,0.0,0.23476725116689795
28.0,14.0,21.0,0.8,0.1,2.0,7845.0,0.0,0.0,0.23454429572976418
28.0,14.0,22.0,0.8,0.1,2.0,7691.0,0.0,0.0,0.2349499414900533
28.0,14.0,23.0,0.8,0.1,2.0,7613.0,0.0,0.0,0.23486142125311965
28.0,14.0,24.0,0.8,0.1,2.0,7360.0,0.0,0.0,0.23546195652173912
28.0,14.0,25.0,0.8,0.1,2.0,7269.0,0.0,0.0,0.23455771082679874
28.0,14.0,26.0,0.8,0.1,2.0,7089.0,0.0,0.0,0.23867964451967838
28.0,14.0,27.0,0.8,0.1,2.0,7007.0,0.0,0.0,0.23876123876123875
28.0,14.0,28.0,0.8,0.1,2.0,6939.0,0.0,0.0,0.2395157803718115
28.0,14.0,29.0,0.8,0.1,2.0,6856.0,0.0,0.0,0.23862310385064178
28.0,14.0,30.0,0.8,0.1,2.0,6873.0,0.0,0.0,0.23919685726756876
28.0,14.0,31.0,0.8,0.1,2.0,6788.0,0.0,0.0,0.23909840895698292
28.0,14.0,32.0,0.8,0.1,2.0,6591.0,0.0,0.0,0.2404794416628736
28.0,14.0,33.0,0.8,0.1,2.0,6556.0,0.0,0.0,0.24008541793776694
28.0,14.0,34.0,0.8,0.1,2.0,6411.0,0.0,0.0,0.24099204492278894
28.0,14.0,35.0,0.8,0.1,2.0,6247.0,0.0,0.0,0.24315671522330717
28.0,14.0,36.0,0.8,0.1,2.0,6170.0,0.0,0.0,0.24181523500810373
28.0,14.0,37.0,0.8,0.1,2.0,6152.0,0.0,0.0,0.2426853055916775
28.0,14.0,38.0,0.8,0.1,2.0,6044.0,0.0,0.0,0.2427200529450695
28.0,14.0,39.0,0.8,0.1,2.0,6053.0,0.0,0.0,0.2428547827523542
28.0,14.0,40.0,0.8,0.1,2.0,6012.0,0.0,0.0,0.24218230206254157
28.0,14.0,41.0,0.8,0.1,2.0,5947.0,0.0,0.0,0.2431478056162771
28.0,14.0,42.0,0.8,0.1,2.0,5920.0,0.0,0.0,0.24155405405405406
28.0,14.0,43.0,0.8,0.1,2.0,5843.0,0.0,0.0,0.24251240800958412
28.0,14.0,44.0,0.8,0.1,2.0,5759.0,0.0,0.0,0.2418822712276437
28.0,14.0,45.0,0.8,0.1,2.0,5694.0,0.0,0.0,0.5997541271513874
28.0,14.0,46.0,0.8,0.1,2.0,5603.0,0.0,0.0,0.6005711226128859
28.0,14.0,47.0,0.8,0.1,2.0,5527.0,0.0,0.0,0.6003256739641759
28.0,14.0,48.0,0.8,0.1,2.0,5413.0,0.0,0.0,0.599667467208572
28.0,14.0,49.0,0.8,0.1,2.0,5393.0,0.0,0.0,0.5985536806972
28.0,14.0,50.0,0.8,0.1,2.0,5248.0,0.0,0.0,0.598704268292683
28.0,14.0,51.0,0.8,0.1,2.0,5072.0,0.0,0.0,0.5999605678233438
28.0,14.0,52.0,0.8,0.1,2.0,4898.0,0.0,0.0,0.6010616578195181
29.0,1.0,1.0,0.8,0.1,2.0,5081.0,0.0,0.0,0.807124581775241
29.0,1.0,2.0,0.8,0.1,2.0,5062.0,0.0,0.0,0.8062030817858554
29.0,1.0,3.0,0.8,0.1,2.0,4958.0,0.0,0.0,0.8061718434852764
29.0,1.0,4.0,0.8,0.1,2.0,4966.0,0.0,0.0,0.8044703987112364
29.0,1.0,5.0,0.8,0.1,2.0,5046.0,0.0,0.0,0.8045977011494253
29.0,1.0,6.0,0.8,0.1,2.0,4973.0,0.0,0.0,0.8045445405188015
29.0,1.0,7.0,0.8,0.1,2.0,4805.0,0.0,0.0,0.8039542143600417
29.0,1.0,8.0,0.8,0.1,2.0,4744.0,0.0,0.0,0.8031197301854974
29.0,1.0,9.0,0.8,0.1,2.0,4651.0,0.0,0.0,0.8019780692324231
29.0,1.0,10.0,0.8,0.1,2.0,4617.0,0.0,0.0,0.8029023175222005
29.0,1.0,11.0,0.8,0.1,2.0,4513.0,0.0,0.0,0.8025703523155329
29.0,1.0,12.0,0.8,0.1,2.0,4433.0,0.0,0.0,0.8041958041958042
29.0,1.0,13.0,0.8,0.1,2.0,4356.0,0.0,0.0,0.8044077134986226
29.0,1.0,14.0,0.8,0.1,2.0,4327.0,0.0,0.0,0.8042523688467761
29.0,1.0,15.0,0.8,0.1,2.0,4214.0,0.0,0.0,0.8028001898433792
29.0,1.0,16.0,0.8,0.1,2.0,4197.0,0.0,0.0,0.802477960447939
29.0,1.0,17.0,0.8,0.1,2.0,4127.0,0.0,0.0,0.8017930700266538
29.0,1.0,18.0,0.8,0.1,2.0,4101.0,0.0,0.0,0.803218727139722
29.0,1.0,19.0,0.8,0.1,2.0,4062.0,0.0,0.0,0.8028064992614475
29.0,1.0,20.0,0.8,0.1,2.0,10725.0,0.0,0.0,0.29603729603729606
29.0,1.0,21.0,0.8,0.1,2.0,10629.0,0.0,0.0,0.2957945244143381
29.0,1.0,22.0,0.8,0.1,2.0,10566.0,0.0,0.0,0.29642248722316866
29.0,1.0,23.0,0.8,0.1,2.0,10496.0,0.0,0.0,0.2962080792682927
29.0,1.0,24.0,0.8,0.1,2.0,10259.0,0.0,0.0,0.29681255482990543
29.0,1.0,25.0,0.8,0.1,2.0,10148.0,0.0,0.0,0.2947378793851005
29.0,1.0,26.0,0.8,0.1,2.0,9956.0,0.0,0.0,0.295299316994777
29.0,1.0,27.0,0.8,0.1,2.0,9852.0,0.0,0.0,0.29455948030856677
29.0,1.0,28.0,0.8,0.1,2.0,9718.0,0.0,0.0,0.293990533031488
29.0,1.0,29.0,0.8,0.1,2.0,9652.0,0.0,0.0,0.29341069208454207
29.0,1.0,30.0,0.8,0.1,2.0,9506.0,0.0,0.0,0.29455081001472755
29.0,1.0,31.0,0.8,0.1,2.0,9414.0,0.0,0.0,0.2944550669216061
29.0,1.0,32.0,0.8,0.1,2.0,9303.0,0.0,0.0,0.29528109212082126
29.0,1.0,33.0,0.8,0.1,2.0,9250.0,0.0,0.0,0.2943783783783784
29.0,1.0,34.0,0.8,0.1,2.0,9133.0,0.0,0.0,0.29322238037884596
29.0,1.0,35.0,0.8,0.1,2.0,8937.0,0.0,0.0,0.29450598634888664
29.0,1.0,36.0,0.8,0.1,2.0,8791.0,0.0,0.0,0.2949607553179388
29.0,1.0,37.0,0.8,0.1,2.0,8641.0,0.0,0.0,0.2953361879412105
29.0,1.0,38.0,0.8,0.1,2.0,8565.0,0.0,0.0,0.2956217162872154
29.0,1.0,39.0,0.8,0.1,2.0,8389.0,0.0,0.0,0.2957444272261295
29.0,1.0,40.0,0.8,0.1,2.0,8260.0,0.0,0.0,0.29588377723970943
29.0,1.0,41.0,0.8,0.1,2.0,8143.0,0.0,0.0,0.29522289082647674
29.0,1.0,42.0,0.8,0.1,2.0,7972.0,0.0,0.0,0.2941545408931259
29.0,1.0,43.0,0.8,0.1,2.0,7822.0,0.0,0.0,0.2948095116338532
29.0,1.0,44.0,0.8,0.1,2.0,7754.0,0.0,0.0,0.2950735104462213
29.0,1.0,45.0,0.8,0.1,2.0,7620.0,0.0,0.0,0.6132545931758531
29.0,1.0,46.0,0.8,0.1,2.0,7565.0,0.0,0.0,0.6121612690019829
29.0,1.0,47.0,0.8,0.1,2.0,7425.0,0.0,0.0,0.6122558922558923
29.0,1.0,48.0,0.8,0.1,2.0,7291.0,0.0,0.0,0.6123988478946647
29.0,1.0,49.0,0.8,0.1,2.0,7276.0,0.0,0.0,0.6137987905442551
29.0,1.0,50.0,0.8,0.1,2.0,6971.0,0.0,0.0,0.6131114617701908
29.0,1.0,51.0,0.8,0.1,2.0,6661.0,0.0,0.0,0.616874343191713
29.0,1.0,52.0,0.8,0.1,2.0,6397.0,0.0,0.0,0.6184148819759262
29.0,2.0,1.0,0.8,0.1,2.0,6253.0,0.0,0.0,0.6205021589636974
29.0,2.0,2.0,0.8,0.1,2.0,6108.0,0.0,0.0,0.6208251473477406
29.0,2.0,3.0,0.8,0.1,2.0,5911.0,0.0,0.0,0.6208763322618847
29.0,2.0,4.0,0.8,0.1,2.0,5787.0,0.0,0.0,0.6205287713841369
29.0,2.0,5.0,0.8,0.1,2.0,5653.0,0.0,0.0,0.6189633822748983
29.0,2.0,6.0,0.8,0.1,2.0,5334.0,0.0,0.0,0.6184851893513311
29.0,2.0,7.0,0.8,0.1,2.0,5160.0,0.0,0.0,0.6191860465116279
29.0,2.0,8.0,0.8,0.1,2.0,4988.0,0.0,0.0,0.6190858059342422
29.0,2.0,9.0,0.8,0.1,2.0,4892.0,0.0,0.0,0.6195829926410467
29.0,2.0,10.0,0.8,0.1,2.0,4697.0,0.0,0.0,0.6214605067064084
29.0,2.0,11.0,0.8,0.1,2.0,4548.0,0.0,0.0,0.6237906772207564
29.0,2.0,12.0,0.8,0.1,2.0,4469.0,0.0,0.0,0.6211680465428507
29.0,2.0,13.0,0.8,0.1,2.0,4402.0,0.0,0.0,0.6226715129486597
29.0,2.0,14.0,0.8,0.1,2.0,4352.0,0.0,0.0,0.6199448529411765
29.0,2.0,15.0,0.8,0.1,2.0,4227.0,0.0,0.0,0.620061509344689
29.0,2.0,16.0,0.8,0.1,2.0,4106.0,0.0,0.0,0.6159279103750609
29.0,2.0,17.0,0.8,0.1,2.0,3980.0,0.0,0.0,0.6198492462311558
29.0,2.0,18.0,0.8,0.1,2.0,3899.0,0.0,0.0,0.6140035906642729
29.0,2.0,19.0,0.8,0.1,2.0,3811.0,0.0,0.0,0.6171608501705589
29.0,2.0,20.0,0.8,0.1,2.0,10697.0,0.0,0.0,0.216696269982238
29.0,2.0,21.0,0.8,0.1,2.0,10537.0,0.0,0.0,0.21723450697541996
29.0,2.0,22.0,0.8,0.1,2.0,10208.0,0.0,0.0,0.21718260188087773
29.0,2.0,23.0,0.8,0.1,2.0,10107.0,0.0,0.0,0.21618680122687248
29.0,2.0,24.0,0.8,0.1,2.0,9887.0,0.0,0.0,0.21553555173460098
29.0,2.0,25.0,0.8,0.1,2.0,9702.0,0.0,0.0,0.21541950113378686
29.0,2.0,26.0,0.8,0.1,2.0,9383.0,0.0,0.0,0.21538953426409463
29.0,2.0,27.0,0.8,0.1,2.0,9186.0,0.0,0.0,0.2166340082734596
29.0,2.0,28.0,0.8,0.1,2.0,8942.0,0.0,0.0,0.21706553343770968
29.0,2.0,29.0,0.8,0.1,2.0,8746.0,0.0,0.0,0.2174708438143151
29.0,2.0,30.0,0.8,0.1,2.0,8476.0,0.0,0.0,0.21826333176026427
29.0,2.0,31.0,0.8,0.1,2.0,8333.0,0.0,0.0,0.21840873634945399
29.0,2.0,32.0,0.8,0.1,2.0,8206.0,0.0,0.0,0.21910796977821106
29.0,2.0,33.0,0.8,0.1,2.0,8131.0,0.0,0.0,0.21940720698561061
29.0,2.0,34.0,0.8,0.1,2.0,8048.0,0.0,0.0,0.22030318091451292
29.0,2.0,35.0,0.8,0.1,2.0,7821.0,0.0,0.0,0.2201764480245493
29.0,2.0,36.0,0.8,0.1,2.0,7649.0,0.0,0.0,0.22094391423715518
29.0,2.0,37.0,0.8,0.1,2.0,7403.0,0.0,0.0,0.22220721329190868
29.0,2.0,38.0,0.8,0.1,2.0,7340.0,0.0,0.0,0.22138964577656675
29.0,2.0,39.0,0.8,0.1,2.0,7292.0,0.0,0.0,0.22147558968732858
29.0,2.0,40.0,0.8,0.1,2.0,7215.0,0.0,0.0,0.22176022176022175
29.0,2.0,41.0,0.8,0.1,2.0,6969.0,0.0,0.0,0.22241354570239633
29.0,2.0,42.0,0.8,0.1,2.0,6947.0,0.0,0.0,0.22196631639556644
29.0,2.0,43.0,0.8,0.1,2.0,6865.0,0.0,0.0,0.2199563000728332
29.0,2.0,44.0,0.8,0.1,2.0,6811.0,0.0,0.0,0.21979151372779326
29.0,2.0,45.0,0.8,0.1,2.0,6619.0,0.0,0.0,0.5941985194138087
29.0,2.0,46.0,0.8,0.1,2.0,6565.0,0.0,0.0,0.5939070830159939
29.0,2.0,47.0,0.8,0.1,2.0,6488.0,0.0,0.0,0.5924784217016029
29.0,2.0,48.0,0.8,0.1,2.0,6396.0,0.0,0.0,0.5919324577861164
29.0,2.0,49.0,0.8,0.1,2.0,6342.0,0.0,0.0,0.5916114790286976
29.0,2.0,50.0,0.8,0.1,2.0,6021.0,0.0,0.0,0.5930908486962299
29.0,2.0,51.0,0.8,0.1,2.0,5616.0,0.0,0.0,0.5938390313390314
29.0,2.0,52.0,0.8,0.1,2.0,5507.0,0.0,0.0,0.5928817868167786
29.0,3.0,1.0,0.8,0.1,2.0,5252.0,0.0,0.0,0.5938690022848438
29.0,3.0,2.0,0.8,0.1,2.0,4947.0,0.0,0.0,0.594097432787548
29.0,3.0,3.0,0.8,0.1,2.0,4787.0,0.0,0.0,0.5932734489241697
29.0,3.0,4.0,0.8,0.1,2.0,4622.0,0.0,0.0,0.5908697533535266
29.0,3.0,5.0,0.8,0.1,2.0,4444.0,0.0,0.0,0.5922592259225923
29.0,3.0,6.0,0.8,0.1,2.0,4382.0,0.0,0.0,0.5926517571884984
29.0,3.0,7.0,0.8,0.1,2.0,4240.0,0.0,0.0,0.5929245283018868
29.0,3.0,8.0,0.8,0.1,2.0,4097.0,0.0,0.0,0.5950695630949475
29.0,3.0,9.0,0.8,0.1,2.0,3928.0,0.0,0.0,0.5939409368635438
29.0,3.0,10.0,0.8,0.1,2.0,3795.0,0.0,0.0,0.5947299077733861
29.0,3.0,11.0,0.8,0.1,2.0,3679.0,0.0,0.0,0.5960858929056809
29.0,3.0,12.0,0.8,0.1,2.0,3599.0,0.0,0.0,0.5940539038621839
29.0,3.0,13.0,0.8,0.1,2.0,3514.0,0.0,0.0,0.5964712578258395
29.0,3.0,14.0,0.8,0.1,2.0,3440.0,0.0,0.0,0.5927325581395348
29.0,3.0,15.0,0.8,0.1,2.0,3253.0,0.0,0.0,0.5963725791577006
29.0,3.0,16.0,0.8,0.1,2.0,3163.0,0.0,0.0,0.5918431868479291
29.0,3.0,17.0,0.8,0.1,2.0,3039.0,0.0,0.0,0.5909838762750905
29.0,3.0,18.0,0.8,0.1,2.0,2981.0,0.0,0.0,0.5887286145588728
29.0,3.0,19.0,0.8,0.1,2.0,2949.0,0.0,0.0,0.5903696168192608
29.0,3.0,20.0,0.8,0.1,2.0,8203.0,0.0,0.0,0.2094355723515787
29.0,3.0,21.0,0.8,0.1,2.0,8083.0,0.0,0.0,0.2099468019299765
29.0,3.0,22.0,0.8,0.1,2.0,7867.0,0.0,0.0,0.2096097622982077
29.0,3.0,23.0,0.8,0.1,2.0,7853.0,0.0,0.0,0.21100216477779193
