rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,3,0.8,propagule,0.025,0,883,0,0,0.7236693091732729
2,6,4,0.8,propagule,0.025,0,874,0,0,0.7208237986270023
2,6,5,0.8,propagule,0.025,0,864,0,0,0.7222222222222222
2,6,6,0.8,propagule,0.025,0,854,0,0,0.7236533957845434
2,6,7,0.8,propagule,0.025,0,847,0,0,0.7260920897284534
2,6,8,0.8,propagule,0.025,0,832,0,0,0.7259615384615384
2,6,9,0.8,propagule,0.025,0,841,0,0,0.727705112960761
2,6,10,0.8,propagule,0.025,0,830,0,0,0.7253012048192771
2,6,11,0.8,propagule,0.025,0,836,0,0,0.7272727272727273
2,6,12,0.8,propagule,0.025,0,821,0,0,0.7259439707673568
2,6,13,0.8,propagule,0.025,0,817,0,0,0.7319461444308446
2,6,14,0.8,propagule,0.025,0,804,0,0,0.7288557213930348
2,6,15,0.8,propagule,0.025,0,813,0,0,0.7306273062730627
2,6,16,0.8,propagule,0.025,0,804,0,0,0.7288557213930348
2,6,17,0.8,propagule,0.025,0,809,0,0,0.73053152039555
2,6,18,0.8,propagule,0.025,0,801,0,0,0.7290886392009988
2,6,19,0.8,propagule,0.025,0,806,0,0,0.7295285359801489
2,6,20,0.8,propagule,0.025,0,1457,0,0,0.3987645847632121
2,6,21,0.8,propagule,0.025,0,1399,0,0,0.39742673338098644
2,6,22,0.8,propagule,0.025,0,1347,0,0,0.3994060876020787
2,6,23,0.8,propagule,0.025,0,1325,0,0,0.3992452830188679
2,6,24,0.8,propagule,0.025,0,1266,0,0,0.39968404423380727
2,6,25,0.8,propagule,0.025,0,1250,0,0,0.4
2,6,26,0.8,propagule,0.025,0,1221,0,0,0.40294840294840295
2,6,27,0.8,propagule,0.025,0,1184,0,0,0.4045608108108108
2,6,28,0.8,propagule,0.025,0,1160,0,0,0.4086206896551724
2,6,29,0.8,propagule,0.025,0,1167,0,0,0.4070265638389032
2,6,30,0.8,propagule,0.025,0,1108,0,0,0.41425992779783394
2,6,31,0.8,propagule,0.025,0,1094,0,0,0.41316270566727603
2,6,32,0.8,propagule,0.025,0,1018,0,0,0.4174852652259332
2,6,33,0.8,propagule,0.025,0,990,0,0,0.41818181818181815
2,6,34,0.8,propagule,0.025,0,969,0,0,0.42208462332301344
2,6,35,0.8,propagule,0.025,0,934,0,0,0.42398286937901497
2,6,36,0.8,propagule,0.025,0,917,0,0,0.42639040348964014
2,6,37,0.8,propagule,0.025,0,893,0,0,0.42777155655095184
2,6,38,0.8,propagule,0.025,0,875,0,0,0.43314285714285716
2,6,39,0.8,propagule,0.025,0,835,0,0,0.43233532934131735
2,6,40,0.8,propagule,0.025,0,821,0,0,0.4336175395858709
2,6,41,0.8,propagule,0.025,0,809,0,0,0.4363411619283066
2,6,42,0.8,propagule,0.025,0,807,0,0,0.436183395291202
2,6,43,0.8,propagule,0.025,0,780,0,0,0.43846153846153846
2,6,44,0.8,propagule,0.025,0,777,0,0,0.4375804375804376
2,6,45,0.8,propagule,0.025,0,777,0,0,0.7438867438867439
2,6,46,0.8,propagule,0.025,0,760,0,0,0.7394736842105263
2,6,47,0.8,propagule,0.025,0,762,0,0,0.7427821522309711
2,6,48,0.8,propagule,0.025,0,756,0,0,0.7394179894179894
2,6,49,0.8,propagule,0.025,0,747,0,0,0.7443105756358769
2,6,50,0.8,propagule,0.025,0,746,0,0,0.739946380697051
2,6,51,0.8,propagule,0.025,0,747,0,0,0.7416331994645248
2,6,52,0.8,propagule,0.025,0,732,0,0,0.7390710382513661
2,7,1,0.8,propagule,0.025,0,726,0,0,0.743801652892562
2,7,2,0.8,propagule,0.025,0,722,0,0,0.7409972299168975
2,7,3,0.8,propagule,0.025,0,722,0,0,0.7423822714681441
2,7,4,0.8,propagule,0.025,0,718,0,0,0.7409470752089137
2,7,5,0.8,propagule,0.025,0,720,0,0,0.7444444444444445
2,7,6,0.8,propagule,0.025,0,705,0,0,0.7418439716312056
2,7,7,0.8,propagule,0.025,0,696,0,0,0.7471264367816092
2,7,8,0.8,propagule,0.025,0,690,0,0,0.7463768115942029
2,7,9,0.8,propagule,0.025,0,694,0,0,0.7478386167146974
2,7,10,0.8,propagule,0.025,0,690,0,0,0.7463768115942029
2,7,11,0.8,propagule,0.025,0,691,0,0,0.7467438494934877
2,7,12,0.8,propagule,0.025,0,685,0,0,0.7474452554744525
2,7,13,0.8,propagule,0.025,0,688,0,0,0.747093023255814
2,7,14,0.8,propagule,0.025,0,682,0,0,0.7463343108504399
2,7,15,0.8,propagule,0.025,0,686,0,0,0.7478134110787172
2,7,16,0.8,propagule,0.025,0,679,0,0,0.7452135493372607
2,7,17,0.8,propagule,0.025,0,684,0,0,0.7485380116959064
2,7,18,0.8,propagule,0.025,0,679,0,0,0.7452135493372607
2,7,19,0.8,propagule,0.025,0,680,0,0,0.7485294117647059
2,7,20,0.8,propagule,0.025,0,1199,0,0,0.42118432026688907
2,7,21,0.8,propagule,0.025,0,1201,0,0,0.42464612822647796
2,7,22,0.8,propagule,0.025,0,1187,0,0,0.42207245155855094
2,7,23,0.8,propagule,0.025,0,1128,0,0,0.42907801418439717
2,7,24,0.8,propagule,0.025,0,1095,0,0,0.4301369863013699
2,7,25,0.8,propagule,0.025,0,1066,0,0,0.43808630393996245
2,7,26,0.8,propagule,0.025,0,1059,0,0,0.43626062322946174
2,7,27,0.8,propagule,0.025,0,1042,0,0,0.43570057581573896
2,7,28,0.8,propagule,0.025,0,1002,0,0,0.43812375249500995
2,7,29,0.8,propagule,0.025,0,992,0,0,0.4435483870967742
2,7,30,0.8,propagule,0.025,0,992,0,0,0.4405241935483871
2,7,31,0.8,propagule,0.025,0,987,0,0,0.4457953394123607
2,7,32,0.8,propagule,0.025,0,992,0,0,0.4405241935483871
2,7,33,0.8,propagule,0.025,0,985,0,0,0.44568527918781725
2,7,34,0.8,propagule,0.025,0,968,0,0,0.44111570247933884
2,7,35,0.8,propagule,0.025,0,962,0,0,0.44490644490644493
2,7,36,0.8,propagule,0.025,0,944,0,0,0.4449152542372881
2,7,37,0.8,propagule,0.025,0,939,0,0,0.4494142705005325
2,7,38,0.8,propagule,0.025,0,925,0,0,0.44972972972972974
2,7,39,0.8,propagule,0.025,0,887,0,0,0.4588500563697858
2,7,40,0.8,propagule,0.025,0,899,0,0,0.45272525027808674
2,7,41,0.8,propagule,0.025,0,863,0,0,0.46349942062572425
2,7,42,0.8,propagule,0.025,0,879,0,0,0.45733788395904434
2,7,43,0.8,propagule,0.025,0,857,0,0,0.4620770128354726
2,7,44,0.8,propagule,0.025,0,850,0,0,0.4576470588235294
2,7,45,0.8,propagule,0.025,0,841,0,0,0.7360285374554102
2,7,46,0.8,propagule,0.025,0,850,0,0,0.7329411764705882
2,7,47,0.8,propagule,0.025,0,829,0,0,0.7418576598311218
2,7,48,0.8,propagule,0.025,0,841,0,0,0.737217598097503
2,7,49,0.8,propagule,0.025,0,829,0,0,0.7418576598311218
2,7,50,0.8,propagule,0.025,0,822,0,0,0.7372262773722628
2,7,51,0.8,propagule,0.025,0,811,0,0,0.7435265104808878
2,7,52,0.8,propagule,0.025,0,817,0,0,0.7429620563035496
2,8,1,0.8,propagule,0.025,0,805,0,0,0.7440993788819876
2,8,2,0.8,propagule,0.025,0,807,0,0,0.7447335811648079
2,8,3,0.8,propagule,0.025,0,782,0,0,0.7493606138107417
2,8,4,0.8,propagule,0.025,0,787,0,0,0.747141041931385
2,8,5,0.8,propagule,0.025,0,779,0,0,0.748395378690629
2,8,6,0.8,propagule,0.025,0,782,0,0,0.7493606138107417
2,8,7,0.8,propagule,0.025,0,772,0,0,0.75
2,8,8,0.8,propagule,0.025,0,779,0,0,0.7509627727856226
2,8,9,0.8,propagule,0.025,0,775,0,0,0.7496774193548387
2,8,10,0.8,propagule,0.025,0,775,0,0,0.7496774193548387
2,8,11,0.8,propagule,0.025,0,770,0,0,0.7532467532467533
2,8,12,0.8,propagule,0.025,0,769,0,0,0.752925877763329
2,8,13,0.8,propagule,0.025,0,772,0,0,0.7525906735751295
2,8,14,0.8,propagule,0.025,0,771,0,0,0.7496757457846952
2,8,15,0.8,propagule,0.025,0,768,0,0,0.75390625
2,8,16,0.8,propagule,0.025,0,769,0,0,0.7542262678803641
2,8,17,0.8,propagule,0.025,0,766,0,0,0.7545691906005222
2,8,18,0.8,propagule,0.025,0,752,0,0,0.761968085106383
2,8,19,0.8,propagule,0.025,0,753,0,0,0.7622841965471447
2,8,20,0.8,propagule,0.025,0,1425,0,0,0.40210526315789474
2,8,21,0.8,propagule,0.025,0,1361,0,0,0.4099926524614254
2,8,22,0.8,propagule,0.025,0,1350,0,0,0.41333333333333333
2,8,23,0.8,propagule,0.025,0,1301,0,0,0.4196771714066103
2,8,24,0.8,propagule,0.025,0,1256,0,0,0.42356687898089174
2,8,25,0.8,propagule,0.025,0,1243,0,0,0.4263877715205149
2,8,26,0.8,propagule,0.025,0,1242,0,0,0.4251207729468599
2,8,27,0.8,propagule,0.025,0,1188,0,0,0.43265993265993263
2,8,28,0.8,propagule,0.025,0,1180,0,0,0.4330508474576271
2,8,29,0.8,propagule,0.025,0,1121,0,0,0.4424620874219447
2,8,30,0.8,propagule,0.025,0,1110,0,0,0.44594594594594594
2,8,31,0.8,propagule,0.025,0,1089,0,0,0.44719926538108357
2,8,32,0.8,propagule,0.025,0,1085,0,0,0.45069124423963136
2,8,33,0.8,propagule,0.025,0,1073,0,0,0.45013979496738116
2,8,34,0.8,propagule,0.025,0,1042,0,0,0.45297504798464494
2,8,35,0.8,propagule,0.025,0,1041,0,0,0.45244956772334294
2,8,36,0.8,propagule,0.025,0,1006,0,0,0.46520874751491054
2,8,37,0.8,propagule,0.025,0,977,0,0,0.4657113613101331
2,8,38,0.8,propagule,0.025,0,972,0,0,0.4691358024691358
2,8,39,0.8,propagule,0.025,0,945,0,0,0.47513227513227513
2,8,40,0.8,propagule,0.025,0,935,0,0,0.47807486631016044
2,8,41,0.8,propagule,0.025,0,907,0,0,0.4807056229327453
2,8,42,0.8,propagule,0.025,0,900,0,0,0.48333333333333334
2,8,43,0.8,propagule,0.025,0,893,0,0,0.48376259798432253
2,8,44,0.8,propagule,0.025,0,898,0,0,0.4844097995545657
2,8,45,0.8,propagule,0.025,0,893,0,0,0.7458006718924972
2,8,46,0.8,propagule,0.025,0,901,0,0,0.7480577136514983
2,8,47,0.8,propagule,0.025,0,867,0,0,0.7497116493656286
2,8,48,0.8,propagule,0.025,0,873,0,0,0.7491408934707904
2,8,49,0.8,propagule,0.025,0,857,0,0,0.7491248541423571
2,8,50,0.8,propagule,0.025,0,839,0,0,0.7520858164481525
2,8,51,0.8,propagule,0.025,0,816,0,0,0.7512254901960784
2,8,52,0.8,propagule,0.025,0,821,0,0,0.7515225334957369
2,9,1,0.8,propagule,0.025,0,809,0,0,0.7515451174289246
2,9,2,0.8,propagule,0.025,0,809,0,0,0.7515451174289246
2,9,3,0.8,propagule,0.025,0,807,0,0,0.7509293680297398
2,9,4,0.8,propagule,0.025,0,808,0,0,0.7512376237623762
2,9,5,0.8,propagule,0.025,0,803,0,0,0.7546699875466999
2,9,6,0.8,propagule,0.025,0,804,0,0,0.7524875621890548
2,9,7,0.8,propagule,0.025,0,802,0,0,0.7518703241895262
2,9,8,0.8,propagule,0.025,0,805,0,0,0.7527950310559006
2,9,9,0.8,propagule,0.025,0,801,0,0,0.7528089887640449
2,9,10,0.8,propagule,0.025,0,800,0,0,0.755
2,9,11,0.8,propagule,0.025,0,800,0,0,0.755
2,9,12,0.8,propagule,0.025,0,797,0,0,0.7553324968632371
2,9,13,0.8,propagule,0.025,0,795,0,0,0.7584905660377359
2,9,14,0.8,propagule,0.025,0,792,0,0,0.7588383838383839
2,9,15,0.8,propagule,0.025,0,795,0,0,0.7584905660377359
2,9,16,0.8,propagule,0.025,0,777,0,0,0.7631917631917632
2,9,17,0.8,propagule,0.025,0,779,0,0,0.7637997432605905
2,9,18,0.8,propagule,0.025,0,774,0,0,0.7648578811369509
2,9,19,0.8,propagule,0.025,0,777,0,0,0.7631917631917632
2,9,20,0.8,propagule,0.025,0,1312,0,0,0.43978658536585363
2,9,21,0.8,propagule,0.025,0,1267,0,0,0.44435674822415155
2,9,22,0.8,propagule,0.025,0,1186,0,0,0.4468802698145025
2,9,23,0.8,propagule,0.025,0,1173,0,0,0.45012787723785164
2,9,24,0.8,propagule,0.025,0,1155,0,0,0.4484848484848485
2,9,25,0.8,propagule,0.025,0,1114,0,0,0.4578096947935368
2,9,26,0.8,propagule,0.025,0,1108,0,0,0.4548736462093863
2,9,27,0.8,propagule,0.025,0,1085,0,0,0.4608294930875576
2,9,28,0.8,propagule,0.025,0,1076,0,0,0.4600371747211896
2,9,29,0.8,propagule,0.025,0,1061,0,0,0.4637134778510839
2,9,30,0.8,propagule,0.025,0,1060,0,0,0.46226415094339623
2,9,31,0.8,propagule,0.025,0,993,0,0,0.473313192346425
2,9,32,0.8,propagule,0.025,0,968,0,0,0.4731404958677686
2,9,33,0.8,propagule,0.025,0,966,0,0,0.474120082815735
2,9,34,0.8,propagule,0.025,0,958,0,0,0.4759916492693111
2,9,35,0.8,propagule,0.025,0,923,0,0,0.48429035752979416
2,9,36,0.8,propagule,0.025,0,924,0,0,0.48268398268398266
2,9,37,0.8,propagule,0.025,0,907,0,0,0.4829106945975744
2,9,38,0.8,propagule,0.025,0,898,0,0,0.4866369710467706
2,9,39,0.8,propagule,0.025,0,908,0,0,0.4834801762114537
2,9,40,0.8,propagule,0.025,0,882,0,0,0.4875283446712018
2,9,41,0.8,propagule,0.025,0,858,0,0,0.493006993006993
2,9,42,0.8,propagule,0.025,0,851,0,0,0.4982373678025852
2,9,43,0.8,propagule,0.025,0,852,0,0,0.4964788732394366
2,9,44,0.8,propagule,0.025,0,834,0,0,0.5035971223021583
2,9,45,0.8,propagule,0.025,0,832,0,0,0.7728365384615384
2,9,46,0.8,propagule,0.025,0,819,0,0,0.7753357753357754
2,9,47,0.8,propagule,0.025,0,819,0,0,0.7728937728937729
2,9,48,0.8,propagule,0.025,0,804,0,0,0.7761194029850746
2,9,49,0.8,propagule,0.025,0,804,0,0,0.7723880597014925
2,9,50,0.8,propagule,0.025,0,795,0,0,0.7761006289308177
2,9,51,0.8,propagule,0.025,0,803,0,0,0.775840597758406
2,9,52,0.8,propagule,0.025,0,781,0,0,0.7797695262483995
2,10,1,0.8,propagule,0.025,0,788,0,0,0.7741116751269036
2,10,2,0.8,propagule,0.025,0,782,0,0,0.7800511508951407
2,10,3,0.8,propagule,0.025,0,773,0,0,0.7800776196636481
2,10,4,0.8,propagule,0.025,0,778,0,0,0.7802056555269923
2,10,5,0.8,propagule,0.025,0,763,0,0,0.7824377457404981
2,10,6,0.8,propagule,0.025,0,763,0,0,0.781127129750983
2,10,7,0.8,propagule,0.025,0,763,0,0,0.7824377457404981
2,10,8,0.8,propagule,0.025,0,763,0,0,0.7824377457404981
2,10,9,0.8,propagule,0.025,0,763,0,0,0.7824377457404981
2,10,10,0.8,propagule,0.025,0,763,0,0,0.7824377457404981
2,10,11,0.8,propagule,0.025,0,759,0,0,0.782608695652174
2,10,12,0.8,propagule,0.025,0,758,0,0,0.7823218997361477
2,10,13,0.8,propagule,0.025,0,750,0,0,0.7853333333333333
2,10,14,0.8,propagule,0.025,0,749,0,0,0.7837116154873164
2,10,15,0.8,propagule,0.025,0,750,0,0,0.7853333333333333
2,10,16,0.8,propagule,0.025,0,752,0,0,0.7832446808510638
2,10,17,0.8,propagule,0.025,0,751,0,0,0.7856191744340879
2,10,18,0.8,propagule,0.025,0,747,0,0,0.7831325301204819
2,10,19,0.8,propagule,0.025,0,748,0,0,0.786096256684492
2,10,20,0.8,propagule,0.025,0,1271,0,0,0.43902439024390244
2,10,21,0.8,propagule,0.025,0,1262,0,0,0.43898573692551507
2,10,22,0.8,propagule,0.025,0,1259,0,0,0.4400317712470214
2,10,23,0.8,propagule,0.025,0,1242,0,0,0.43800322061191627
2,10,24,0.8,propagule,0.025,0,1196,0,0,0.44732441471571904
2,10,25,0.8,propagule,0.025,0,1157,0,0,0.4511668107173725
2,10,26,0.8,propagule,0.025,0,1140,0,0,0.4517543859649123
2,10,27,0.8,propagule,0.025,0,1093,0,0,0.4537968892955169
2,10,28,0.8,propagule,0.025,0,1091,0,0,0.4555453712190651
2,10,29,0.8,propagule,0.025,0,1086,0,0,0.4539594843462247
2,10,30,0.8,propagule,0.025,0,1073,0,0,0.45666356011183595
2,10,31,0.8,propagule,0.025,0,1027,0,0,0.45861733203505356
2,10,32,0.8,propagule,0.025,0,1013,0,0,0.46199407699901285
2,10,33,0.8,propagule,0.025,0,989,0,0,0.46511627906976744
2,10,34,0.8,propagule,0.025,0,1000,0,0,0.464
2,10,35,0.8,propagule,0.025,0,965,0,0,0.46735751295336786
2,10,36,0.8,propagule,0.025,0,969,0,0,0.4674922600619195
2,10,37,0.8,propagule,0.025,0,963,0,0,0.4683281412253375
2,10,38,0.8,propagule,0.025,0,974,0,0,0.46611909650924027
2,10,39,0.8,propagule,0.025,0,960,0,0,0.46875
2,10,40,0.8,propagule,0.025,0,974,0,0,0.46611909650924027
2,10,41,0.8,propagule,0.025,0,968,0,0,0.4669421487603306
2,10,42,0.8,propagule,0.025,0,952,0,0,0.4684873949579832
2,10,43,0.8,propagule,0.025,0,929,0,0,0.4671689989235737
2,10,44,0.8,propagule,0.025,0,913,0,0,0.4709748083242059
2,10,45,0.8,propagule,0.025,0,913,0,0,0.7404162102957283
2,10,46,0.8,propagule,0.025,0,910,0,0,0.7406593406593407
2,10,47,0.8,propagule,0.025,0,902,0,0,0.7405764966740577
2,10,48,0.8,propagule,0.025,0,881,0,0,0.7457434733257662
2,10,49,0.8,propagule,0.025,0,857,0,0,0.7491248541423571
2,10,50,0.8,propagule,0.025,0,865,0,0,0.7491329479768786
2,10,51,0.8,propagule,0.025,0,853,0,0,0.7526377491207503
2,10,52,0.8,propagule,0.025,0,854,0,0,0.7540983606557377
3,1,1,0.8,propagule,0.025,0,5058,55,7,0.7928034796362199
3,1,2,0.8,propagule,0.025,0,5004,57,23,0.7929656274980016
3,1,3,0.8,propagule,0.025,0,5025,58,32,0.7924378109452737
3,1,4,0.8,propagule,0.025,0,4983,65,38,0.7938992574754165
3,1,5,0.8,propagule,0.025,0,5005,60,29,0.797002997002997
3,1,6,0.8,propagule,0.025,0,4825,56,26,0.8004145077720207
3,1,7,0.8,propagule,0.025,0,4632,49,22,0.8015975820379966
3,1,8,0.8,propagule,0.025,0,4563,52,33,0.8021038790269559
3,1,9,0.8,propagule,0.025,0,4463,50,29,0.8046157293300471
3,1,10,0.8,propagule,0.025,0,4361,45,22,0.8050905755560651
3,1,11,0.8,propagule,0.025,0,4199,32,15,0.8059061681352703
3,1,12,0.8,propagule,0.025,0,4140,27,15,0.8057971014492754
3,1,13,0.8,propagule,0.025,0,4011,27,16,0.806532036898529
3,1,14,0.8,propagule,0.025,0,3869,22,12,0.807960713362626
3,1,15,0.8,propagule,0.025,0,3844,24,10,0.808792924037461
3,1,16,0.8,propagule,0.025,0,3799,23,12,0.8120558041589893
3,1,17,0.8,propagule,0.025,0,3730,18,10,0.8109919571045576
3,1,18,0.8,propagule,0.025,0,3602,17,12,0.8109383675735702
3,1,19,0.8,propagule,0.025,0,3550,14,11,0.8126760563380282
3,1,20,0.8,propagule,0.025,0,6672,11,10,0.43030575539568344
3,1,21,0.8,propagule,0.025,0,6340,21,6,0.43296529968454256
3,1,22,0.8,propagule,0.025,0,6025,25,6,0.43701244813278006
3,1,23,0.8,propagule,0.025,0,5725,23,5,0.43842794759825326
3,1,24,0.8,propagule,0.025,0,5453,26,9,0.4414083990463965
3,1,25,0.8,propagule,0.025,0,5223,31,12,0.4426574765460463
3,1,26,0.8,propagule,0.025,0,4938,37,16,0.44795463750506276
3,1,27,0.8,propagule,0.025,0,4736,45,18,0.45206925675675674
3,1,28,0.8,propagule,0.025,0,4621,52,19,0.4516338454879896
3,1,29,0.8,propagule,0.025,0,4414,51,19,0.4569551427276846
3,1,30,0.8,propagule,0.025,0,4230,50,18,0.4619385342789598
3,1,31,0.8,propagule,0.025,0,4031,53,19,0.4651451252790871
3,1,32,0.8,propagule,0.025,0,3928,57,22,0.4625763747454175
3,1,33,0.8,propagule,0.025,0,3801,60,24,0.4635622204682978
3,1,34,0.8,propagule,0.025,0,3704,64,28,0.4654427645788337
3,1,35,0.8,propagule,0.025,0,3520,72,26,0.47017045454545453
3,1,36,0.8,propagule,0.025,0,3462,74,29,0.4714038128249567
3,1,37,0.8,propagule,0.025,0,3364,66,29,0.47294887039239003
3,1,38,0.8,propagule,0.025,0,3220,65,34,0.4788819875776398
3,1,39,0.8,propagule,0.025,0,3170,70,34,0.4801261829652997
3,1,40,0.8,propagule,0.025,0,3109,69,32,0.48247024766806046
3,1,41,0.8,propagule,0.025,0,3009,61,30,0.490860751080093
3,1,42,0.8,propagule,0.025,0,2947,63,28,0.49304377332880894
3,1,43,0.8,propagule,0.025,0,2831,68,32,0.5001766160367361
3,1,44,0.8,propagule,0.025,0,2771,61,28,0.5023457235654998
3,1,45,0.8,propagule,0.025,0,2697,67,28,0.7382276603633667
3,1,46,0.8,propagule,0.025,0,2608,60,30,0.7438650306748467
3,1,47,0.8,propagule,0.025,0,2500,54,27,0.7476
3,1,48,0.8,propagule,0.025,0,2425,47,27,0.7529896907216495
3,1,49,0.8,propagule,0.025,0,2343,37,22,0.754588134869825
3,1,50,0.8,propagule,0.025,0,2288,30,21,0.7556818181818182
3,1,51,0.8,propagule,0.025,0,2273,30,15,0.7558293004839419
3,1,52,0.8,propagule,0.025,0,2217,27,11,0.7586829048263419
3,2,1,0.8,propagule,0.025,0,2179,20,9,0.7586048646167967
3,2,2,0.8,propagule,0.025,0,2137,21,15,0.7599438465138044
3,2,3,0.8,propagule,0.025,0,2080,19,15,0.7576923076923077
3,2,4,0.8,propagule,0.025,0,2036,14,11,0.7627701375245579
3,2,5,0.8,propagule,0.025,0,1967,11,6,0.7651245551601423
3,2,6,0.8,propagule,0.025,0,1935,10,4,0.7679586563307493
3,2,7,0.8,propagule,0.025,0,1927,8,5,0.7701089776855216
3,2,8,0.8,propagule,0.025,0,1884,8,5,0.7722929936305732
3,2,9,0.8,propagule,0.025,0,1874,8,5,0.7716115261472786
3,2,10,0.8,propagule,0.025,0,1838,6,3,0.7687704026115343
3,2,11,0.8,propagule,0.025,0,1815,6,2,0.7724517906336088
3,2,12,0.8,propagule,0.025,0,1793,5,3,0.7730061349693251
3,2,13,0.8,propagule,0.025,0,1792,5,3,0.7751116071428571
3,2,14,0.8,propagule,0.025,0,1761,6,3,0.7728563316297559
3,2,15,0.8,propagule,0.025,0,1758,6,1,0.7747440273037542
3,2,16,0.8,propagule,0.025,0,1726,5,1,0.7734646581691773
3,2,17,0.8,propagule,0.025,0,1718,5,3,0.7747380675203726
3,2,18,0.8,propagule,0.025,0,1702,7,4,0.7737955346650999
3,2,19,0.8,propagule,0.025,0,1685,6,3,0.7768545994065282
3,2,20,0.8,propagule,0.025,0,2965,4,2,0.43743676222596967
3,2,21,0.8,propagule,0.025,0,2872,5,1,0.4401114206128134
3,2,22,0.8,propagule,0.025,0,2740,5,2,0.44124087591240874
3,2,23,0.8,propagule,0.025,0,2654,6,1,0.4453654860587792
3,2,24,0.8,propagule,0.025,0,2610,8,2,0.4459770114942529
3,2,25,0.8,propagule,0.025,0,2524,7,4,0.4480982567353407
3,2,26,0.8,propagule,0.025,0,2474,17,6,0.4482619240097009
3,2,27,0.8,propagule,0.025,0,2305,11,5,0.4559652928416486
3,2,28,0.8,propagule,0.025,0,2253,10,4,0.45761207279183314
3,2,29,0.8,propagule,0.025,0,2190,12,3,0.46073059360730595
3,2,30,0.8,propagule,0.025,0,2140,12,4,0.46261682242990654
3,2,31,0.8,propagule,0.025,0,2093,15,5,0.4677496416626851
3,2,32,0.8,propagule,0.025,0,2000,19,7,0.4715
3,2,33,0.8,propagule,0.025,0,1953,18,8,0.4715821812596006
3,2,34,0.8,propagule,0.025,0,1890,17,8,0.47513227513227513
3,2,35,0.8,propagule,0.025,0,1876,14,10,0.47388059701492535
3,2,36,0.8,propagule,0.025,0,1760,12,7,0.47670454545454544
3,2,37,0.8,propagule,0.025,0,1729,10,6,0.4800462695199537
3,2,38,0.8,propagule,0.025,0,1636,6,2,0.480440097799511
3,2,39,0.8,propagule,0.025,0,1613,5,3,0.47799132052076876
3,2,40,0.8,propagule,0.025,0,1542,5,3,0.48119325551232167
3,2,41,0.8,propagule,0.025,0,1554,8,3,0.47812097812097815
3,2,42,0.8,propagule,0.025,0,1523,2,1,0.4799737360472751
3,2,43,0.8,propagule,0.025,0,1515,3,2,0.4778877887788779
3,2,44,0.8,propagule,0.025,0,1476,2,1,0.4803523035230352
3,2,45,0.8,propagule,0.025,0,1468,3,1,0.7452316076294278
3,2,46,0.8,propagule,0.025,0,1404,2,1,0.7507122507122507
3,2,47,0.8,propagule,0.025,0,1361,2,1,0.7523879500367376
3,2,48,0.8,propagule,0.025,0,1339,4,1,0.7490664675130695
3,2,49,0.8,propagule,0.025,0,1315,3,1,0.7490494296577946
3,2,50,0.8,propagule,0.025,0,1309,3,2,0.7463712757830405
3,2,51,0.8,propagule,0.025,0,1301,3,2,0.7463489623366641
3,2,52,0.8,propagule,0.025,0,1244,2,2,0.7508038585209004
3,3,1,0.8,propagule,0.025,0,1195,1,1,0.7548117154811715
3,3,2,0.8,propagule,0.025,0,1167,3,1,0.7557840616966581
3,3,3,0.8,propagule,0.025,0,1146,3,0,0.7495636998254799
3,3,4,0.8,propagule,0.025,0,1139,3,0,0.7541703248463565
3,3,5,0.8,propagule,0.025,0,1124,3,1,0.748220640569395
3,3,6,0.8,propagule,0.025,0,1116,3,3,0.753584229390681
3,3,7,0.8,propagule,0.025,0,1101,3,3,0.7502270663033606
3,3,8,0.8,propagule,0.025,0,1084,1,1,0.7546125461254612
3,3,9,0.8,propagule,0.025,0,1076,0,0,0.7546468401486989
3,3,10,0.8,propagule,0.025,0,1070,0,0,0.7560747663551401
3,3,11,0.8,propagule,0.025,0,1046,0,0,0.754302103250478
3,3,12,0.8,propagule,0.025,0,1017,0,0,0.7522123893805309
3,3,13,0.8,propagule,0.025,0,1008,0,0,0.7509920634920635
3,3,14,0.8,propagule,0.025,0,1010,0,0,0.7514851485148515
3,3,15,0.8,propagule,0.025,0,999,0,0,0.7487487487487487
3,3,16,0.8,propagule,0.025,0,986,0,0,0.7494929006085193
3,3,17,0.8,propagule,0.025,0,982,0,0,0.7464358452138493
3,3,18,0.8,propagule,0.025,0,979,0,0,0.7497446373850868
3,3,19,0.8,propagule,0.025,0,969,0,0,0.7440660474716202
3,3,20,0.8,propagule,0.025,0,1766,0,0,0.41053227633069084
3,3,21,0.8,propagule,0.025,0,1697,0,0,0.41838538597525043
3,3,22,0.8,propagule,0.025,0,1632,0,0,0.4172794117647059
3,3,23,0.8,propagule,0.025,0,1603,0,0,0.4217092950717405
3,3,24,0.8,propagule,0.025,0,1572,0,0,0.4198473282442748
3,3,25,0.8,propagule,0.025,0,1528,0,0,0.42277486910994766
3,3,26,0.8,propagule,0.025,0,1525,0,0,0.4222950819672131
3,3,27,0.8,propagule,0.025,0,1478,0,0,0.428958051420839
3,3,28,0.8,propagule,0.025,0,1454,0,0,0.4298486932599725
3,3,29,0.8,propagule,0.025,0,1390,0,0,0.4366906474820144
3,3,30,0.8,propagule,0.025,0,1321,0,0,0.4345193035579107
3,3,31,0.8,propagule,0.025,0,1297,0,0,0.4394757131842714
3,3,32,0.8,propagule,0.025,0,1246,0,0,0.4390048154093098
3,3,33,0.8,propagule,0.025,0,1239,0,0,0.44390637610976597
