rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,2.0,23.0,0.1,0.025,0.2,1.0,1152.0,3.0,1.0,0.2109375
4.0,2.0,24.0,0.1,0.025,0.2,1.0,1166.0,3.0,2.0,0.20926243567753003
4.0,2.0,25.0,0.1,0.025,0.2,1.0,1146.0,2.0,1.0,0.21378708551483422
4.0,2.0,26.0,0.1,0.025,0.2,1.0,1154.0,2.0,1.0,0.20883882149046792
4.0,2.0,27.0,0.1,0.025,0.2,1.0,1130.0,2.0,1.0,0.21150442477876105
4.0,2.0,28.0,0.1,0.025,0.2,1.0,1108.0,2.0,1.0,0.2111913357400722
4.0,2.0,29.0,0.1,0.025,0.2,1.0,1102.0,2.0,1.0,0.2132486388384755
4.0,2.0,30.0,0.1,0.025,0.2,1.0,1081.0,2.0,1.0,0.21369102682701202
4.0,2.0,31.0,0.1,0.025,0.2,1.0,1067.0,2.0,1.0,0.21743205248359887
4.0,2.0,32.0,0.1,0.025,0.2,1.0,1059.0,2.0,2.0,0.21624173748819642
4.0,2.0,33.0,0.1,0.025,0.2,1.0,1035.0,1.0,1.0,0.21545893719806763
4.0,2.0,34.0,0.1,0.025,0.2,1.0,1010.0,0.0,0.0,0.21485148514851485
4.0,2.0,35.0,0.1,0.025,0.2,1.0,1008.0,0.0,0.0,0.21428571428571427
4.0,2.0,36.0,0.1,0.025,0.2,1.0,993.0,0.0,0.0,0.2134944612286002
4.0,2.0,37.0,0.1,0.025,0.2,1.0,987.0,0.0,0.0,0.21175278622087132
4.0,2.0,38.0,0.1,0.025,0.2,1.0,962.0,0.0,0.0,0.2130977130977131
4.0,2.0,39.0,0.1,0.025,0.2,1.0,960.0,0.0,0.0,0.209375
4.0,2.0,40.0,0.1,0.025,0.2,1.0,952.0,0.0,0.0,0.21323529411764705
4.0,2.0,41.0,0.1,0.025,0.2,1.0,942.0,0.0,0.0,0.21019108280254778
4.0,2.0,42.0,0.1,0.025,0.2,1.0,929.0,0.0,0.0,0.21528525296017223
4.0,2.0,43.0,0.1,0.025,0.2,1.0,912.0,0.0,0.0,0.2149122807017544
4.0,2.0,44.0,0.1,0.025,0.2,1.0,888.0,0.0,0.0,0.21846846846846846
4.0,2.0,45.0,0.1,0.025,0.2,1.0,883.0,0.0,0.0,0.27633069082672707
4.0,2.0,46.0,0.1,0.025,0.2,1.0,855.0,0.0,0.0,0.2783625730994152
4.0,2.0,47.0,0.1,0.025,0.2,1.0,864.0,0.0,0.0,0.2777777777777778
4.0,2.0,48.0,0.1,0.025,0.2,1.0,857.0,0.0,0.0,0.2765460910151692
4.0,2.0,49.0,0.1,0.025,0.2,1.0,840.0,0.0,0.0,0.2773809523809524
4.0,2.0,50.0,0.1,0.025,0.2,1.0,819.0,0.0,0.0,0.2783882783882784
4.0,2.0,51.0,0.1,0.025,0.2,1.0,806.0,0.0,0.0,0.27791563275434245
4.0,2.0,52.0,0.1,0.025,0.2,1.0,803.0,0.0,0.0,0.273972602739726
4.0,3.0,1.0,0.1,0.025,0.2,1.0,795.0,0.0,0.0,0.27547169811320754
4.0,3.0,2.0,0.1,0.025,0.2,1.0,786.0,0.0,0.0,0.27353689567430023
4.0,3.0,3.0,0.1,0.025,0.2,1.0,785.0,0.0,0.0,0.2789808917197452
4.0,3.0,4.0,0.1,0.025,0.2,1.0,782.0,0.0,0.0,0.2749360613810742
4.0,3.0,5.0,0.1,0.025,0.2,1.0,776.0,0.0,0.0,0.2809278350515464
4.0,3.0,6.0,0.1,0.025,0.2,1.0,768.0,0.0,0.0,0.2721354166666667
4.0,3.0,7.0,0.1,0.025,0.2,1.0,767.0,0.0,0.0,0.2777053455019557
4.0,3.0,8.0,0.1,0.025,0.2,1.0,753.0,0.0,0.0,0.27091633466135456
4.0,3.0,9.0,0.1,0.025,0.2,1.0,748.0,0.0,0.0,0.27807486631016043
4.0,3.0,10.0,0.1,0.025,0.2,1.0,742.0,0.0,0.0,0.26819407008086255
4.0,3.0,11.0,0.1,0.025,0.2,1.0,742.0,0.0,0.0,0.2749326145552561
4.0,3.0,12.0,0.1,0.025,0.2,1.0,733.0,0.0,0.0,0.2673942701227831
4.0,3.0,13.0,0.1,0.025,0.2,1.0,736.0,0.0,0.0,0.27445652173913043
4.0,3.0,14.0,0.1,0.025,0.2,1.0,728.0,0.0,0.0,0.2651098901098901
4.0,3.0,15.0,0.1,0.025,0.2,1.0,730.0,0.0,0.0,0.2726027397260274
4.0,3.0,16.0,0.1,0.025,0.2,1.0,718.0,0.0,0.0,0.26740947075208915
4.0,3.0,17.0,0.1,0.025,0.2,1.0,717.0,0.0,0.0,0.2733612273361227
4.0,3.0,18.0,0.1,0.025,0.2,1.0,713.0,0.0,0.0,0.2650771388499299
4.0,3.0,19.0,0.1,0.025,0.2,1.0,709.0,0.0,0.0,0.27080394922425954
4.0,3.0,20.0,0.1,0.025,0.2,1.0,1334.0,0.0,0.0,0.1386806596701649
4.0,3.0,21.0,0.1,0.025,0.2,1.0,1296.0,0.0,0.0,0.14506172839506173
4.0,3.0,22.0,0.1,0.025,0.2,1.0,1286.0,0.0,0.0,0.14074650077760498
4.0,3.0,23.0,0.1,0.025,0.2,1.0,1232.0,0.0,0.0,0.14935064935064934
4.0,3.0,24.0,0.1,0.025,0.2,1.0,1200.0,0.0,0.0,0.1425
4.0,3.0,25.0,0.1,0.025,0.2,1.0,1197.0,0.0,0.0,0.14786967418546365
4.0,3.0,26.0,0.1,0.025,0.2,1.0,1146.0,0.0,0.0,0.1431064572425829
4.0,3.0,27.0,0.1,0.025,0.2,1.0,1127.0,0.0,0.0,0.14995563442768411
4.0,3.0,28.0,0.1,0.025,0.2,1.0,1094.0,0.0,0.0,0.14625228519195613
4.0,3.0,29.0,0.1,0.025,0.2,1.0,1105.0,0.0,0.0,0.14841628959276018
4.0,3.0,30.0,0.1,0.025,0.2,1.0,1069.0,0.0,0.0,0.1431244153414406
4.0,3.0,31.0,0.1,0.025,0.2,1.0,1083.0,0.0,0.0,0.1458910433979686
4.0,3.0,32.0,0.1,0.025,0.2,1.0,1044.0,0.0,0.0,0.1446360153256705
4.0,3.0,33.0,0.1,0.025,0.2,1.0,1036.0,0.0,0.0,0.14864864864864866
4.0,3.0,34.0,0.1,0.025,0.2,1.0,1024.0,0.0,0.0,0.1455078125
4.0,3.0,35.0,0.1,0.025,0.2,1.0,1017.0,0.0,0.0,0.1455260570304818
4.0,3.0,36.0,0.1,0.025,0.2,1.0,991.0,0.0,0.0,0.14228052472250252
4.0,3.0,37.0,0.1,0.025,0.2,1.0,971.0,0.0,0.0,0.14830072090628219
4.0,3.0,38.0,0.1,0.025,0.2,1.0,948.0,0.0,0.0,0.14451476793248946
4.0,3.0,39.0,0.1,0.025,0.2,1.0,937.0,0.0,0.0,0.14514407684098185
4.0,3.0,40.0,0.1,0.025,0.2,1.0,931.0,0.0,0.0,0.14178302900107412
4.0,3.0,41.0,0.1,0.025,0.2,1.0,933.0,0.0,0.0,0.14469453376205788
4.0,3.0,42.0,0.1,0.025,0.2,1.0,905.0,0.0,0.0,0.143646408839779
4.0,3.0,43.0,0.1,0.025,0.2,1.0,891.0,0.0,0.0,0.14702581369248036
4.0,3.0,44.0,0.1,0.025,0.2,1.0,882.0,0.0,0.0,0.14285714285714285
4.0,3.0,45.0,0.1,0.025,0.2,1.0,883.0,0.0,0.0,0.20838052095130238
4.0,3.0,46.0,0.1,0.025,0.2,1.0,871.0,0.0,0.0,0.2020665901262916
4.0,3.0,47.0,0.1,0.025,0.2,1.0,868.0,0.0,0.0,0.20506912442396313
4.0,3.0,48.0,0.1,0.025,0.2,1.0,859.0,0.0,0.0,0.20256111757857975
4.0,3.0,49.0,0.1,0.025,0.2,1.0,845.0,0.0,0.0,0.20473372781065088
4.0,3.0,50.0,0.1,0.025,0.2,1.0,825.0,0.0,0.0,0.20242424242424242
4.0,3.0,51.0,0.1,0.025,0.2,1.0,832.0,0.0,0.0,0.20192307692307693
4.0,3.0,52.0,0.1,0.025,0.2,1.0,819.0,0.0,0.0,0.2039072039072039
4.0,4.0,1.0,0.1,0.025,0.2,1.0,814.0,0.0,0.0,0.20147420147420148
4.0,4.0,2.0,0.1,0.025,0.2,1.0,813.0,0.0,0.0,0.2029520295202952
4.0,4.0,3.0,0.1,0.025,0.2,1.0,809.0,0.0,0.0,0.2027194066749073
4.0,4.0,4.0,0.1,0.025,0.2,1.0,809.0,0.0,0.0,0.20024721878862795
4.0,4.0,5.0,0.1,0.025,0.2,1.0,798.0,0.0,0.0,0.20175438596491227
4.0,4.0,6.0,0.1,0.025,0.2,1.0,800.0,0.0,0.0,0.20375
4.0,4.0,7.0,0.1,0.025,0.2,1.0,789.0,0.0,0.0,0.20532319391634982
4.0,4.0,8.0,0.1,0.025,0.2,1.0,784.0,0.0,0.0,0.20535714285714285
4.0,4.0,9.0,0.1,0.025,0.2,1.0,770.0,0.0,0.0,0.2051948051948052
4.0,4.0,10.0,0.1,0.025,0.2,1.0,777.0,0.0,0.0,0.2072072072072072
4.0,4.0,11.0,0.1,0.025,0.2,1.0,762.0,0.0,0.0,0.2020997375328084
4.0,4.0,12.0,0.1,0.025,0.2,1.0,771.0,0.0,0.0,0.20752269779507135
4.0,4.0,13.0,0.1,0.025,0.2,1.0,756.0,0.0,0.0,0.2037037037037037
4.0,4.0,14.0,0.1,0.025,0.2,1.0,763.0,0.0,0.0,0.20707732634338138
4.0,4.0,15.0,0.1,0.025,0.2,1.0,753.0,0.0,0.0,0.20451527224435592
4.0,4.0,16.0,0.1,0.025,0.2,1.0,761.0,0.0,0.0,0.2049934296977661
4.0,4.0,17.0,0.1,0.025,0.2,1.0,747.0,0.0,0.0,0.2034805890227577
4.0,4.0,18.0,0.1,0.025,0.2,1.0,756.0,0.0,0.0,0.20634920634920634
4.0,4.0,19.0,0.1,0.025,0.2,1.0,745.0,0.0,0.0,0.20268456375838925
4.0,4.0,20.0,0.1,0.025,0.2,1.0,1400.0,0.0,0.0,0.11142857142857143
4.0,4.0,21.0,0.1,0.025,0.2,1.0,1316.0,0.0,0.0,0.11094224924012158
4.0,4.0,22.0,0.1,0.025,0.2,1.0,1293.0,0.0,0.0,0.11678267594740913
4.0,4.0,23.0,0.1,0.025,0.2,1.0,1235.0,0.0,0.0,0.11497975708502024
4.0,4.0,24.0,0.1,0.025,0.2,1.0,1238.0,0.0,0.0,0.11793214862681745
4.0,4.0,25.0,0.1,0.025,0.2,1.0,1193.0,0.0,0.0,0.1181894383906119
4.0,4.0,26.0,0.1,0.025,0.2,1.0,1190.0,0.0,0.0,0.11848739495798319
4.0,4.0,27.0,0.1,0.025,0.2,1.0,1142.0,0.0,0.0,0.11733800350262696
4.0,4.0,28.0,0.1,0.025,0.2,1.0,1120.0,0.0,0.0,0.11696428571428572
4.0,4.0,29.0,0.1,0.025,0.2,1.0,1081.0,0.0,0.0,0.1147086031452359
4.0,4.0,30.0,0.1,0.025,0.2,1.0,1071.0,0.0,0.0,0.1157796451914099
4.0,4.0,31.0,0.1,0.025,0.2,1.0,1064.0,0.0,0.0,0.11278195488721804
4.0,4.0,32.0,0.1,0.025,0.2,1.0,1068.0,0.0,0.0,0.11423220973782772
4.0,4.0,33.0,0.1,0.025,0.2,1.0,1056.0,0.0,0.0,0.11174242424242424
4.0,4.0,34.0,0.1,0.025,0.2,1.0,1050.0,0.0,0.0,0.11142857142857143
4.0,4.0,35.0,0.1,0.025,0.2,1.0,1032.0,0.0,0.0,0.11143410852713179
4.0,4.0,36.0,0.1,0.025,0.2,1.0,1014.0,0.0,0.0,0.11143984220907298
4.0,4.0,37.0,0.1,0.025,0.2,1.0,1000.0,0.0,0.0,0.112
4.0,4.0,38.0,0.1,0.025,0.2,1.0,978.0,0.0,0.0,0.11042944785276074
4.0,4.0,39.0,0.1,0.025,0.2,1.0,950.0,0.0,0.0,0.10947368421052632
4.0,4.0,40.0,0.1,0.025,0.2,1.0,940.0,0.0,0.0,0.11382978723404255
4.0,4.0,41.0,0.1,0.025,0.2,1.0,914.0,0.0,0.0,0.1137855579868709
4.0,4.0,42.0,0.1,0.025,0.2,1.0,916.0,0.0,0.0,0.11244541484716157
4.0,4.0,43.0,0.1,0.025,0.2,1.0,867.0,0.0,0.0,0.1118800461361015
4.0,4.0,44.0,0.1,0.025,0.2,1.0,878.0,0.0,0.0,0.11047835990888383
4.0,4.0,45.0,0.1,0.025,0.2,1.0,846.0,0.0,0.0,0.17848699763593381
4.0,4.0,46.0,0.1,0.025,0.2,1.0,829.0,0.0,0.0,0.17973462002412546
4.0,4.0,47.0,0.1,0.025,0.2,1.0,810.0,0.0,0.0,0.18271604938271604
4.0,4.0,48.0,0.1,0.025,0.2,1.0,811.0,0.0,0.0,0.18002466091245375
4.0,4.0,49.0,0.1,0.025,0.2,1.0,803.0,0.0,0.0,0.18057285180572852
4.0,4.0,50.0,0.1,0.025,0.2,1.0,801.0,0.0,0.0,0.1772784019975031
4.0,4.0,51.0,0.1,0.025,0.2,1.0,796.0,0.0,0.0,0.18090452261306533
4.0,4.0,52.0,0.1,0.025,0.2,1.0,800.0,0.0,0.0,0.17875
4.0,5.0,1.0,0.1,0.025,0.2,1.0,789.0,0.0,0.0,0.17997465145754118
4.0,5.0,2.0,0.1,0.025,0.2,1.0,781.0,0.0,0.0,0.176696542893726
4.0,5.0,3.0,0.1,0.025,0.2,1.0,758.0,0.0,0.0,0.17941952506596306
4.0,5.0,4.0,0.1,0.025,0.2,1.0,760.0,0.0,0.0,0.17763157894736842
4.0,5.0,5.0,0.1,0.025,0.2,1.0,753.0,0.0,0.0,0.17795484727755645
4.0,5.0,6.0,0.1,0.025,0.2,1.0,758.0,0.0,0.0,0.17678100263852242
4.0,5.0,7.0,0.1,0.025,0.2,1.0,749.0,0.0,0.0,0.17623497997329773
4.0,5.0,8.0,0.1,0.025,0.2,1.0,751.0,0.0,0.0,0.1744340878828229
4.0,5.0,9.0,0.1,0.025,0.2,1.0,734.0,0.0,0.0,0.17438692098092642
4.0,5.0,10.0,0.1,0.025,0.2,1.0,740.0,0.0,0.0,0.17297297297297298
4.0,5.0,11.0,0.1,0.025,0.2,1.0,728.0,0.0,0.0,0.17307692307692307
4.0,5.0,12.0,0.1,0.025,0.2,1.0,736.0,0.0,0.0,0.17391304347826086
4.0,5.0,13.0,0.1,0.025,0.2,1.0,724.0,0.0,0.0,0.17265193370165746
4.0,5.0,14.0,0.1,0.025,0.2,1.0,731.0,0.0,0.0,0.17373461012311903
4.0,5.0,15.0,0.1,0.025,0.2,1.0,716.0,0.0,0.0,0.16759776536312848
4.0,5.0,16.0,0.1,0.025,0.2,1.0,727.0,0.0,0.0,0.171939477303989
4.0,5.0,17.0,0.1,0.025,0.2,1.0,713.0,0.0,0.0,0.1697054698457223
4.0,5.0,18.0,0.1,0.025,0.2,1.0,722.0,0.0,0.0,0.17174515235457063
4.0,5.0,19.0,0.1,0.025,0.2,1.0,710.0,0.0,0.0,0.16901408450704225
4.0,5.0,20.0,0.1,0.025,0.2,1.0,1279.0,0.0,0.0,0.09538702111024237
4.0,5.0,21.0,0.1,0.025,0.2,1.0,1221.0,0.0,0.0,0.09582309582309582
4.0,5.0,22.0,0.1,0.025,0.2,1.0,1188.0,0.0,0.0,0.10016835016835017
4.0,5.0,23.0,0.1,0.025,0.2,1.0,1125.0,0.0,0.0,0.10044444444444445
4.0,5.0,24.0,0.1,0.025,0.2,1.0,1132.0,0.0,0.0,0.10335689045936396
4.0,5.0,25.0,0.1,0.025,0.2,1.0,1109.0,0.0,0.0,0.10099188458070334
4.0,5.0,26.0,0.1,0.025,0.2,1.0,1099.0,0.0,0.0,0.10373066424021839
4.0,5.0,27.0,0.1,0.025,0.2,1.0,1078.0,0.0,0.0,0.10111317254174397
4.0,5.0,28.0,0.1,0.025,0.2,1.0,1045.0,0.0,0.0,0.10430622009569378
4.0,5.0,29.0,0.1,0.025,0.2,1.0,1014.0,0.0,0.0,0.10256410256410256
4.0,5.0,30.0,0.1,0.025,0.2,1.0,1024.0,0.0,0.0,0.10546875
4.0,5.0,31.0,0.1,0.025,0.2,1.0,997.0,0.0,0.0,0.10230692076228685
4.0,5.0,32.0,0.1,0.025,0.2,1.0,1022.0,0.0,0.0,0.10371819960861056
4.0,5.0,33.0,0.1,0.025,0.2,1.0,982.0,0.0,0.0,0.10386965376782077
4.0,5.0,34.0,0.1,0.025,0.2,1.0,1004.0,0.0,0.0,0.10557768924302789
4.0,5.0,35.0,0.1,0.025,0.2,1.0,975.0,0.0,0.0,0.10358974358974359
4.0,5.0,36.0,0.1,0.025,0.2,1.0,993.0,0.0,0.0,0.10574018126888217
4.0,5.0,37.0,0.1,0.025,0.2,1.0,974.0,0.0,0.0,0.1026694045174538
4.0,5.0,38.0,0.1,0.025,0.2,1.0,989.0,0.0,0.0,0.10616784630940344
4.0,5.0,39.0,0.1,0.025,0.2,1.0,970.0,0.0,0.0,0.10309278350515463
4.0,5.0,40.0,0.1,0.025,0.2,1.0,991.0,0.0,0.0,0.10595358224016145
4.0,5.0,41.0,0.1,0.025,0.2,1.0,971.0,0.0,0.0,0.10298661174047374
4.0,5.0,42.0,0.1,0.025,0.2,1.0,991.0,0.0,0.0,0.10595358224016145
4.0,5.0,43.0,0.1,0.025,0.2,1.0,949.0,0.0,0.0,0.10326659641728135
4.0,5.0,44.0,0.1,0.025,0.2,1.0,966.0,0.0,0.0,0.10662525879917184
4.0,5.0,45.0,0.1,0.025,0.2,1.0,947.0,0.0,0.0,0.16684266103484688
4.0,5.0,46.0,0.1,0.025,0.2,1.0,962.0,0.0,0.0,0.16735966735966737
4.0,5.0,47.0,0.1,0.025,0.2,1.0,921.0,0.0,0.0,0.16503800217155265
4.0,5.0,48.0,0.1,0.025,0.2,1.0,933.0,0.0,0.0,0.16934619506966775
4.0,5.0,49.0,0.1,0.025,0.2,1.0,908.0,0.0,0.0,0.1696035242290749
4.0,5.0,50.0,0.1,0.025,0.2,1.0,912.0,0.0,0.0,0.17214912280701755
4.0,5.0,51.0,0.1,0.025,0.2,1.0,898.0,0.0,0.0,0.16815144766146994
4.0,5.0,52.0,0.1,0.025,0.2,1.0,907.0,0.0,0.0,0.1730981256890849
4.0,6.0,1.0,0.1,0.025,0.2,1.0,888.0,0.0,0.0,0.17117117117117117
4.0,6.0,2.0,0.1,0.025,0.2,1.0,906.0,0.0,0.0,0.17439293598233996
4.0,6.0,3.0,0.1,0.025,0.2,1.0,885.0,0.0,0.0,0.17175141242937852
4.0,6.0,4.0,0.1,0.025,0.2,1.0,886.0,0.0,0.0,0.17494356659142213
4.0,6.0,5.0,0.1,0.025,0.2,1.0,867.0,0.0,0.0,0.17185697808535177
4.0,6.0,6.0,0.1,0.025,0.2,1.0,870.0,0.0,0.0,0.17586206896551723
4.0,6.0,7.0,0.1,0.025,0.2,1.0,861.0,0.0,0.0,0.1718931475029036
4.0,6.0,8.0,0.1,0.025,0.2,1.0,854.0,0.0,0.0,0.17681498829039813
4.0,6.0,9.0,0.1,0.025,0.2,1.0,838.0,0.0,0.0,0.1718377088305489
4.0,6.0,10.0,0.1,0.025,0.2,1.0,837.0,0.0,0.0,0.17323775388291518
4.0,6.0,11.0,0.1,0.025,0.2,1.0,829.0,0.0,0.0,0.16767189384800965
4.0,6.0,12.0,0.1,0.025,0.2,1.0,830.0,0.0,0.0,0.1746987951807229
4.0,6.0,13.0,0.1,0.025,0.2,1.0,810.0,0.0,0.0,0.1728395061728395
4.0,6.0,14.0,0.1,0.025,0.2,1.0,813.0,0.0,0.0,0.17835178351783518
4.0,6.0,15.0,0.1,0.025,0.2,1.0,807.0,0.0,0.0,0.1734820322180917
4.0,6.0,16.0,0.1,0.025,0.2,1.0,808.0,0.0,0.0,0.17574257425742573
4.0,6.0,17.0,0.1,0.025,0.2,1.0,785.0,0.0,0.0,0.17579617834394903
4.0,6.0,18.0,0.1,0.025,0.2,1.0,796.0,0.0,0.0,0.17587939698492464
4.0,6.0,19.0,0.1,0.025,0.2,1.0,782.0,0.0,0.0,0.17647058823529413
4.0,6.0,20.0,0.1,0.025,0.2,1.0,1447.0,0.0,0.0,0.09606081548030408
4.0,6.0,21.0,0.1,0.025,0.2,1.0,1393.0,0.0,0.0,0.09834888729361091
4.0,6.0,22.0,0.1,0.025,0.2,1.0,1385.0,0.0,0.0,0.09891696750902527
4.0,6.0,23.0,0.1,0.025,0.2,1.0,1322.0,0.0,0.0,0.10136157337367625
4.0,6.0,24.0,0.1,0.025,0.2,1.0,1323.0,0.0,0.0,0.10128495842781557
4.0,6.0,25.0,0.1,0.025,0.2,1.0,1298.0,0.0,0.0,0.1024653312788906
4.0,6.0,26.0,0.1,0.025,0.2,1.0,1308.0,0.0,0.0,0.09938837920489296
4.0,6.0,27.0,0.1,0.025,0.2,1.0,1231.0,0.0,0.0,0.10316815597075549
4.0,6.0,28.0,0.1,0.025,0.2,1.0,1223.0,0.0,0.0,0.10220768601798855
4.0,6.0,29.0,0.1,0.025,0.2,1.0,1187.0,0.0,0.0,0.10193765796124685
4.0,6.0,30.0,0.1,0.025,0.2,1.0,1163.0,0.0,0.0,0.10232158211521926
4.0,6.0,31.0,0.1,0.025,0.2,1.0,1161.0,0.0,0.0,0.09991386735572783
4.0,6.0,32.0,0.1,0.025,0.2,1.0,1124.0,0.0,0.0,0.10320284697508897
4.0,6.0,33.0,0.1,0.025,0.2,1.0,1126.0,0.0,0.0,0.10301953818827708
4.0,6.0,34.0,0.1,0.025,0.2,1.0,1090.0,0.0,0.0,0.10275229357798166
4.0,6.0,35.0,0.1,0.025,0.2,1.0,1081.0,0.0,0.0,0.10083256244218317
4.0,6.0,36.0,0.1,0.025,0.2,1.0,1075.0,0.0,0.0,0.10046511627906977
4.0,6.0,37.0,0.1,0.025,0.2,1.0,1064.0,0.0,0.0,0.09868421052631579
4.0,6.0,38.0,0.1,0.025,0.2,1.0,1042.0,0.0,0.0,0.09884836852207293
4.0,6.0,39.0,0.1,0.025,0.2,1.0,1050.0,0.0,0.0,0.0980952380952381
4.0,6.0,40.0,0.1,0.025,0.2,1.0,1029.0,0.0,0.0,0.09620991253644315
4.0,6.0,41.0,0.1,0.025,0.2,1.0,1046.0,0.0,0.0,0.09751434034416825
4.0,6.0,42.0,0.1,0.025,0.2,1.0,1008.0,0.0,0.0,0.09722222222222222
4.0,6.0,43.0,0.1,0.025,0.2,1.0,1022.0,0.0,0.0,0.09980430528375733
4.0,6.0,44.0,0.1,0.025,0.2,1.0,974.0,0.0,0.0,0.09856262833675565
4.0,6.0,45.0,0.1,0.025,0.2,1.0,971.0,0.0,0.0,0.16889804325437693
4.0,6.0,46.0,0.1,0.025,0.2,1.0,940.0,0.0,0.0,0.16489361702127658
4.0,6.0,47.0,0.1,0.025,0.2,1.0,947.0,0.0,0.0,0.17212249208025343
4.0,6.0,48.0,0.1,0.025,0.2,1.0,930.0,0.0,0.0,0.16451612903225807
4.0,6.0,49.0,0.1,0.025,0.2,1.0,941.0,0.0,0.0,0.17215727948990436
4.0,6.0,50.0,0.1,0.025,0.2,1.0,929.0,0.0,0.0,0.16469321851453175
4.0,6.0,51.0,0.1,0.025,0.2,1.0,918.0,0.0,0.0,0.1710239651416122
4.0,6.0,52.0,0.1,0.025,0.2,1.0,886.0,0.0,0.0,0.16478555304740405
4.0,7.0,1.0,0.1,0.025,0.2,1.0,892.0,0.0,0.0,0.17152466367713004
4.0,7.0,2.0,0.1,0.025,0.2,1.0,876.0,0.0,0.0,0.1643835616438356
4.0,7.0,3.0,0.1,0.025,0.2,1.0,869.0,0.0,0.0,0.16915995397008055
4.0,7.0,4.0,0.1,0.025,0.2,1.0,857.0,0.0,0.0,0.16569428238039674
4.0,7.0,5.0,0.1,0.025,0.2,1.0,849.0,0.0,0.0,0.1707891637220259
4.0,7.0,6.0,0.1,0.025,0.2,1.0,851.0,0.0,0.0,0.16568742655699178
4.0,7.0,7.0,0.1,0.025,0.2,1.0,835.0,0.0,0.0,0.16766467065868262
4.0,7.0,8.0,0.1,0.025,0.2,1.0,831.0,0.0,0.0,0.16365824308062576
4.0,7.0,9.0,0.1,0.025,0.2,1.0,814.0,0.0,0.0,0.1683046683046683
4.0,7.0,10.0,0.1,0.025,0.2,1.0,815.0,0.0,0.0,0.16441717791411042
4.0,7.0,11.0,0.1,0.025,0.2,1.0,807.0,0.0,0.0,0.16852540272614622
4.0,7.0,12.0,0.1,0.025,0.2,1.0,809.0,0.0,0.0,0.16440049443757726
4.0,7.0,13.0,0.1,0.025,0.2,1.0,801.0,0.0,0.0,0.16978776529338327
4.0,7.0,14.0,0.1,0.025,0.2,1.0,804.0,0.0,0.0,0.16417910447761194
4.0,7.0,15.0,0.1,0.025,0.2,1.0,800.0,0.0,0.0,0.17
4.0,7.0,16.0,0.1,0.025,0.2,1.0,792.0,0.0,0.0,0.16540404040404041
4.0,7.0,17.0,0.1,0.025,0.2,1.0,779.0,0.0,0.0,0.17073170731707318
4.0,7.0,18.0,0.1,0.025,0.2,1.0,775.0,0.0,0.0,0.1638709677419355
4.0,7.0,19.0,0.1,0.025,0.2,1.0,776.0,0.0,0.0,0.17268041237113402
4.0,7.0,20.0,0.1,0.025,0.2,1.0,1347.0,0.0,0.0,0.09428359317000742
4.0,7.0,21.0,0.1,0.025,0.2,1.0,1360.0,0.0,0.0,0.09852941176470588
4.0,7.0,22.0,0.1,0.025,0.2,1.0,1327.0,0.0,0.0,0.09419743782969103
4.0,7.0,23.0,0.1,0.025,0.2,1.0,1309.0,0.0,0.0,0.09778456837280367
4.0,7.0,24.0,0.1,0.025,0.2,1.0,1286.0,0.0,0.0,0.09486780715396578
4.0,7.0,25.0,0.1,0.025,0.2,1.0,1269.0,0.0,0.0,0.09613869188337273
4.0,7.0,26.0,0.1,0.025,0.2,1.0,1191.0,0.0,0.0,0.09907640638119228
4.0,7.0,27.0,0.1,0.025,0.2,1.0,1152.0,0.0,0.0,0.10243055555555555
4.0,7.0,28.0,0.1,0.025,0.2,1.0,1122.0,0.0,0.0,0.09893048128342247
4.0,7.0,29.0,0.1,0.025,0.2,1.0,1100.0,0.0,0.0,0.10363636363636364
4.0,7.0,30.0,0.1,0.025,0.2,1.0,1086.0,0.0,0.0,0.1003683241252302
4.0,7.0,31.0,0.1,0.025,0.2,1.0,1071.0,0.0,0.0,0.10364145658263306
4.0,7.0,32.0,0.1,0.025,0.2,1.0,1011.0,0.0,0.0,0.10385756676557864
4.0,7.0,33.0,0.1,0.025,0.2,1.0,996.0,0.0,0.0,0.10642570281124498
4.0,7.0,34.0,0.1,0.025,0.2,1.0,978.0,0.0,0.0,0.1032719836400818
4.0,7.0,35.0,0.1,0.025,0.2,1.0,962.0,0.0,0.0,0.10602910602910603
4.0,7.0,36.0,0.1,0.025,0.2,1.0,926.0,0.0,0.0,0.10475161987041037
4.0,7.0,37.0,0.1,0.025,0.2,1.0,915.0,0.0,0.0,0.10710382513661203
4.0,7.0,38.0,0.1,0.025,0.2,1.0,908.0,0.0,0.0,0.10682819383259912
4.0,7.0,39.0,0.1,0.025,0.2,1.0,884.0,0.0,0.0,0.10520361990950226
4.0,7.0,40.0,0.1,0.025,0.2,1.0,879.0,0.0,0.0,0.1080773606370876
4.0,7.0,41.0,0.1,0.025,0.2,1.0,859.0,0.0,0.0,0.10477299185098952
4.0,7.0,42.0,0.1,0.025,0.2,1.0,848.0,0.0,0.0,0.10613207547169812
4.0,7.0,43.0,0.1,0.025,0.2,1.0,854.0,0.0,0.0,0.10421545667447307
4.0,7.0,44.0,0.1,0.025,0.2,1.0,843.0,0.0,0.0,0.10676156583629894
4.0,7.0,45.0,0.1,0.025,0.2,1.0,830.0,0.0,0.0,0.172289156626506
