rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,11.0,25.0,0.4,0.1,1.0,6299.0,0.0,0.0,0.14653119542784568
30.0,11.0,26.0,0.4,0.1,1.0,6128.0,0.0,0.0,0.14768276762402088
30.0,11.0,27.0,0.4,0.1,1.0,6013.0,0.0,0.0,0.14817894561782805
30.0,11.0,28.0,0.4,0.1,1.0,5983.0,0.0,0.0,0.1479191041283637
30.0,11.0,29.0,0.4,0.1,1.0,5922.0,0.0,0.0,0.14944275582573455
30.0,11.0,30.0,0.4,0.1,1.0,5822.0,0.0,0.0,0.14977670903469598
30.0,11.0,31.0,0.4,0.1,1.0,5800.0,0.0,0.0,0.1503448275862069
30.0,11.0,32.0,0.4,0.1,1.0,5744.0,0.0,0.0,0.15024373259052926
30.0,11.0,33.0,0.4,0.1,1.0,5710.0,0.0,0.0,0.15148861646234676
30.0,11.0,34.0,0.4,0.1,1.0,5669.0,0.0,0.0,0.1509966484388781
30.0,11.0,35.0,0.4,0.1,1.0,5536.0,0.0,0.0,0.15245664739884393
30.0,11.0,36.0,0.4,0.1,1.0,5521.0,0.0,0.0,0.15178409708386162
30.0,11.0,37.0,0.4,0.1,1.0,5483.0,0.0,0.0,0.15265365675724968
30.0,11.0,38.0,0.4,0.1,1.0,5415.0,0.0,0.0,0.15198522622345337
30.0,11.0,39.0,0.4,0.1,1.0,5289.0,0.0,0.0,0.15409340139913028
30.0,11.0,40.0,0.4,0.1,1.0,5226.0,0.0,0.0,0.15422885572139303
30.0,11.0,41.0,0.4,0.1,1.0,5077.0,0.0,0.0,0.15737640338782746
30.0,11.0,42.0,0.4,0.1,1.0,5028.0,0.0,0.0,0.15692124105011934
30.0,11.0,43.0,0.4,0.1,1.0,4926.0,0.0,0.0,0.15956151035322777
30.0,11.0,44.0,0.4,0.1,1.0,4892.0,0.0,0.0,0.15883074407195422
30.0,11.0,45.0,0.4,0.1,1.0,4869.0,0.0,0.0,0.3542821934688848
30.0,11.0,46.0,0.4,0.1,1.0,4775.0,0.0,0.0,0.35476439790575914
30.0,11.0,47.0,0.4,0.1,1.0,4775.0,0.0,0.0,0.35476439790575914
30.0,11.0,48.0,0.4,0.1,1.0,4770.0,0.0,0.0,0.3553459119496855
30.0,11.0,49.0,0.4,0.1,1.0,4769.0,0.0,0.0,0.3547913608723003
30.0,11.0,50.0,0.4,0.1,1.0,4641.0,0.0,0.0,0.3561732385261797
30.0,11.0,51.0,0.4,0.1,1.0,4548.0,0.0,0.0,0.3579595426561126
30.0,11.0,52.0,0.4,0.1,1.0,4338.0,0.0,0.0,0.36260949746426924
30.0,12.0,1.0,0.4,0.1,1.0,4209.0,0.0,0.0,0.36398194345450224
30.0,12.0,2.0,0.4,0.1,1.0,4091.0,0.0,0.0,0.36470300659985333
30.0,12.0,3.0,0.4,0.1,1.0,3984.0,0.0,0.0,0.36395582329317266
30.0,12.0,4.0,0.4,0.1,1.0,3864.0,0.0,0.0,0.364648033126294
30.0,12.0,5.0,0.4,0.1,1.0,3829.0,0.0,0.0,0.3653695481849047
30.0,12.0,6.0,0.4,0.1,1.0,3692.0,0.0,0.0,0.36538461538461536
30.0,12.0,7.0,0.4,0.1,1.0,3620.0,0.0,0.0,0.36629834254143645
30.0,12.0,8.0,0.4,0.1,1.0,3479.0,0.0,0.0,0.36907157229088816
30.0,12.0,9.0,0.4,0.1,1.0,3373.0,0.0,0.0,0.3702935072635636
30.0,12.0,10.0,0.4,0.1,1.0,3272.0,0.0,0.0,0.3698044009779951
30.0,12.0,11.0,0.4,0.1,1.0,3218.0,0.0,0.0,0.3694841516469857
30.0,12.0,12.0,0.4,0.1,1.0,3151.0,0.0,0.0,0.36940653760710884
30.0,12.0,13.0,0.4,0.1,1.0,2978.0,0.0,0.0,0.37374076561450637
30.0,12.0,14.0,0.4,0.1,1.0,2890.0,0.0,0.0,0.3740484429065744
30.0,12.0,15.0,0.4,0.1,1.0,2816.0,0.0,0.0,0.37748579545454547
30.0,12.0,16.0,0.4,0.1,1.0,2789.0,0.0,0.0,0.377196127644317
30.0,12.0,17.0,0.4,0.1,1.0,2734.0,0.0,0.0,0.37856620336503294
30.0,12.0,18.0,0.4,0.1,1.0,2706.0,0.0,0.0,0.37915742793791574
30.0,12.0,19.0,0.4,0.1,1.0,2648.0,0.0,0.0,0.3814199395770393
30.0,12.0,20.0,0.4,0.1,1.0,7094.0,0.0,0.0,0.13715816182689597
30.0,12.0,21.0,0.4,0.1,1.0,6966.0,0.0,0.0,0.13752512202124606
30.0,12.0,22.0,0.4,0.1,1.0,6930.0,0.0,0.0,0.1370851370851371
30.0,12.0,23.0,0.4,0.1,1.0,6867.0,0.0,0.0,0.1381971748944226
30.0,12.0,24.0,0.4,0.1,1.0,6840.0,0.0,0.0,0.1371345029239766
30.0,12.0,25.0,0.4,0.1,1.0,6739.0,0.0,0.0,0.1385962308947915
30.0,12.0,26.0,0.4,0.1,1.0,6640.0,0.0,0.0,0.13870481927710843
30.0,12.0,27.0,0.4,0.1,1.0,6532.0,0.0,0.0,0.14069197795468463
30.0,12.0,28.0,0.4,0.1,1.0,6456.0,0.0,0.0,0.1407992565055762
30.0,12.0,29.0,0.4,0.1,1.0,6250.0,0.0,0.0,0.14176
30.0,12.0,30.0,0.4,0.1,1.0,6235.0,0.0,0.0,0.14065757818765037
30.0,12.0,31.0,0.4,0.1,1.0,6225.0,0.0,0.0,0.1415261044176707
30.0,12.0,32.0,0.4,0.1,1.0,5996.0,0.0,0.0,0.14126084056037358
30.0,12.0,33.0,0.4,0.1,1.0,5944.0,0.0,0.0,0.1426648721399731
30.0,12.0,34.0,0.4,0.1,1.0,5959.0,0.0,0.0,0.14180231582480282
30.0,12.0,35.0,0.4,0.1,1.0,5914.0,0.0,0.0,0.14254311802502537
30.0,12.0,36.0,0.4,0.1,1.0,5899.0,0.0,0.0,0.1418884556704526
30.0,12.0,37.0,0.4,0.1,1.0,5843.0,0.0,0.0,0.14341947629642307
30.0,12.0,38.0,0.4,0.1,1.0,5724.0,0.0,0.0,0.143256464011181
30.0,12.0,39.0,0.4,0.1,1.0,5484.0,0.0,0.0,0.14514952589350838
30.0,12.0,40.0,0.4,0.1,1.0,5503.0,0.0,0.0,0.14410321642740323
30.0,12.0,41.0,0.4,0.1,1.0,5475.0,0.0,0.0,0.14538812785388128
30.0,12.0,42.0,0.4,0.1,1.0,5431.0,0.0,0.0,0.14527711287055792
30.0,12.0,43.0,0.4,0.1,1.0,5365.0,0.0,0.0,0.1466915191053122
30.0,12.0,44.0,0.4,0.1,1.0,5265.0,0.0,0.0,0.1475783475783476
30.0,12.0,45.0,0.4,0.1,1.0,5249.0,0.0,0.0,0.36673652124214134
30.0,12.0,46.0,0.4,0.1,1.0,5181.0,0.0,0.0,0.3673036093418259
30.0,12.0,47.0,0.4,0.1,1.0,5093.0,0.0,0.0,0.36775967013548005
30.0,12.0,48.0,0.4,0.1,1.0,5108.0,0.0,0.0,0.3682458888018794
30.0,12.0,49.0,0.4,0.1,1.0,5061.0,0.0,0.0,0.36810906935388266
30.0,12.0,50.0,0.4,0.1,1.0,4919.0,0.0,0.0,0.367960967676357
30.0,12.0,51.0,0.4,0.1,1.0,4701.0,0.0,0.0,0.3690704105509466
30.0,12.0,52.0,0.4,0.1,1.0,4594.0,0.0,0.0,0.37091858946451894
30.0,13.0,1.0,0.4,0.1,1.0,4449.0,0.0,0.0,0.3726680152843336
30.0,13.0,2.0,0.4,0.1,1.0,4416.0,0.0,0.0,0.3736413043478261
30.0,13.0,3.0,0.4,0.1,1.0,4248.0,0.0,0.0,0.3707627118644068
30.0,13.0,4.0,0.4,0.1,1.0,4073.0,0.0,0.0,0.3724527375398969
30.0,13.0,5.0,0.4,0.1,1.0,3880.0,0.0,0.0,0.37551546391752577
30.0,13.0,6.0,0.4,0.1,1.0,3781.0,0.0,0.0,0.37741338270298863
30.0,13.0,7.0,0.4,0.1,1.0,3690.0,0.0,0.0,0.3791327913279133
30.0,13.0,8.0,0.4,0.1,1.0,3641.0,0.0,0.0,0.3806646525679758
30.0,13.0,9.0,0.4,0.1,1.0,3416.0,0.0,0.0,0.38378220140515223
30.0,13.0,10.0,0.4,0.1,1.0,3406.0,0.0,0.0,0.3831473869641809
30.0,13.0,11.0,0.4,0.1,1.0,3318.0,0.0,0.0,0.38517179023508136
30.0,13.0,12.0,0.4,0.1,1.0,3269.0,0.0,0.0,0.38329764453961457
30.0,13.0,13.0,0.4,0.1,1.0,3223.0,0.0,0.0,0.3850449891405523
30.0,13.0,14.0,0.4,0.1,1.0,3193.0,0.0,0.0,0.38396492326965237
30.0,13.0,15.0,0.4,0.1,1.0,3143.0,0.0,0.0,0.3884823417117404
30.0,13.0,16.0,0.4,0.1,1.0,3106.0,0.0,0.0,0.38892466194462333
30.0,13.0,17.0,0.4,0.1,1.0,3039.0,0.0,0.0,0.393221454425798
30.0,13.0,18.0,0.4,0.1,1.0,2961.0,0.0,0.0,0.39547450185748056
30.0,13.0,19.0,0.4,0.1,1.0,2860.0,0.0,0.0,0.4006993006993007
30.0,13.0,20.0,0.4,0.1,1.0,7419.0,0.0,0.0,0.14408949993260547
30.0,13.0,21.0,0.4,0.1,1.0,7294.0,0.0,0.0,0.1451878256100905
30.0,13.0,22.0,0.4,0.1,1.0,7268.0,0.0,0.0,0.1450192625206384
30.0,13.0,23.0,0.4,0.1,1.0,7251.0,0.0,0.0,0.14604882085229623
30.0,13.0,24.0,0.4,0.1,1.0,7237.0,0.0,0.0,0.14494956473676937
30.0,13.0,25.0,0.4,0.1,1.0,7149.0,0.0,0.0,0.14575465100013987
30.0,13.0,26.0,0.4,0.1,1.0,6963.0,0.0,0.0,0.14519603619129687
30.0,13.0,27.0,0.4,0.1,1.0,6955.0,0.0,0.0,0.1465132997843278
30.0,13.0,28.0,0.4,0.1,1.0,6891.0,0.0,0.0,0.14555216949644464
30.0,13.0,29.0,0.4,0.1,1.0,6797.0,0.0,0.0,0.14638811240253052
30.0,13.0,30.0,0.4,0.1,1.0,6724.0,0.0,0.0,0.1457465794170137
30.0,13.0,31.0,0.4,0.1,1.0,6661.0,0.0,0.0,0.14682480108091878
30.0,13.0,32.0,0.4,0.1,1.0,6498.0,0.0,0.0,0.1458910433979686
30.0,13.0,33.0,0.4,0.1,1.0,6491.0,0.0,0.0,0.14712679094130335
30.0,13.0,34.0,0.4,0.1,1.0,6482.0,0.0,0.0,0.14517124344338167
30.0,13.0,35.0,0.4,0.1,1.0,6420.0,0.0,0.0,0.1470404984423676
30.0,13.0,36.0,0.4,0.1,1.0,6429.0,0.0,0.0,0.1455902939804013
30.0,13.0,37.0,0.4,0.1,1.0,6333.0,0.0,0.0,0.14653402810674246
30.0,13.0,38.0,0.4,0.1,1.0,6276.0,0.0,0.0,0.14563416188655195
30.0,13.0,39.0,0.4,0.1,1.0,6235.0,0.0,0.0,0.14611066559743385
30.0,13.0,40.0,0.4,0.1,1.0,6218.0,0.0,0.0,0.14409778063686074
30.0,13.0,41.0,0.4,0.1,1.0,6125.0,0.0,0.0,0.14677551020408164
30.0,13.0,42.0,0.4,0.1,1.0,6046.0,0.0,0.0,0.14555077737347005
30.0,13.0,43.0,0.4,0.1,1.0,5949.0,0.0,0.0,0.1460749705832913
30.0,13.0,44.0,0.4,0.1,1.0,5881.0,0.0,0.0,0.1464036728447543
30.0,13.0,45.0,0.4,0.1,1.0,5851.0,0.0,0.0,0.3671167321825329
30.0,13.0,46.0,0.4,0.1,1.0,5849.0,0.0,0.0,0.3663874166524192
30.0,13.0,47.0,0.4,0.1,1.0,5751.0,0.0,0.0,0.3656755346896192
30.0,13.0,48.0,0.4,0.1,1.0,5723.0,0.0,0.0,0.3658920146776166
30.0,13.0,49.0,0.4,0.1,1.0,5656.0,0.0,0.0,0.36562942008486565
30.0,13.0,50.0,0.4,0.1,1.0,5540.0,0.0,0.0,0.36389891696750903
30.0,13.0,51.0,0.4,0.1,1.0,5358.0,0.0,0.0,0.3654348637551325
30.0,13.0,52.0,0.4,0.1,1.0,5108.0,0.0,0.0,0.36315583398590445
30.0,14.0,1.0,0.4,0.1,1.0,4878.0,0.0,0.0,0.36510865108651086
30.0,14.0,2.0,0.4,0.1,1.0,4677.0,0.0,0.0,0.3658327988026513
30.0,14.0,3.0,0.4,0.1,1.0,4536.0,0.0,0.0,0.36772486772486773
30.0,14.0,4.0,0.4,0.1,1.0,4422.0,0.0,0.0,0.36974219810040704
30.0,14.0,5.0,0.4,0.1,1.0,4299.0,0.0,0.0,0.36962084205629214
30.0,14.0,6.0,0.4,0.1,1.0,4186.0,0.0,0.0,0.3717152412804587
30.0,14.0,7.0,0.4,0.1,1.0,4079.0,0.0,0.0,0.37288551115469476
30.0,14.0,8.0,0.4,0.1,1.0,3973.0,0.0,0.0,0.37578655927510696
30.0,14.0,9.0,0.4,0.1,1.0,3938.0,0.0,0.0,0.3773489080751651
30.0,14.0,10.0,0.4,0.1,1.0,3787.0,0.0,0.0,0.3807763401109057
30.0,14.0,11.0,0.4,0.1,1.0,3660.0,0.0,0.0,0.3836065573770492
30.0,14.0,12.0,0.4,0.1,1.0,3552.0,0.0,0.0,0.38175675675675674
30.0,14.0,13.0,0.4,0.1,1.0,3509.0,0.0,0.0,0.3821601595896267
30.0,14.0,14.0,0.4,0.1,1.0,3449.0,0.0,0.0,0.3841693244418672
30.0,14.0,15.0,0.4,0.1,1.0,3299.0,0.0,0.0,0.38799636253410125
30.0,14.0,16.0,0.4,0.1,1.0,3280.0,0.0,0.0,0.388109756097561
30.0,14.0,17.0,0.4,0.1,1.0,3274.0,0.0,0.0,0.3888210140500916
30.0,14.0,18.0,0.4,0.1,1.0,3226.0,0.0,0.0,0.3871667699938004
30.0,14.0,19.0,0.4,0.1,1.0,3121.0,0.0,0.0,0.38897789170137775
30.0,14.0,20.0,0.4,0.1,1.0,8533.0,0.0,0.0,0.13676315481073478
30.0,14.0,21.0,0.4,0.1,1.0,8302.0,0.0,0.0,0.13779812093471452
30.0,14.0,22.0,0.4,0.1,1.0,8131.0,0.0,0.0,0.1378674209814291
30.0,14.0,23.0,0.4,0.1,1.0,8000.0,0.0,0.0,0.138375
30.0,14.0,24.0,0.4,0.1,1.0,7945.0,0.0,0.0,0.1379483952171177
30.0,14.0,25.0,0.4,0.1,1.0,7644.0,0.0,0.0,0.13997906855049713
30.0,14.0,26.0,0.4,0.1,1.0,7647.0,0.0,0.0,0.139531842552635
30.0,14.0,27.0,0.4,0.1,1.0,7344.0,0.0,0.0,0.14215686274509803
30.0,14.0,28.0,0.4,0.1,1.0,7158.0,0.0,0.0,0.1419390891310422
30.0,14.0,29.0,0.4,0.1,1.0,7086.0,0.0,0.0,0.1425345752187412
30.0,14.0,30.0,0.4,0.1,1.0,7073.0,0.0,0.0,0.1420896366464018
30.0,14.0,31.0,0.4,0.1,1.0,6902.0,0.0,0.0,0.14242248623587367
30.0,14.0,32.0,0.4,0.1,1.0,6703.0,0.0,0.0,0.14336864090705653
30.0,14.0,33.0,0.4,0.1,1.0,6544.0,0.0,0.0,0.1439486552567237
30.0,14.0,34.0,0.4,0.1,1.0,6530.0,0.0,0.0,0.1433384379785605
30.0,14.0,35.0,0.4,0.1,1.0,6428.0,0.0,0.0,0.14359054138145613
30.0,14.0,36.0,0.4,0.1,1.0,6410.0,0.0,0.0,0.1422776911076443
30.0,14.0,37.0,0.4,0.1,1.0,6351.0,0.0,0.0,0.14296961108486853
30.0,14.0,38.0,0.4,0.1,1.0,6347.0,0.0,0.0,0.14211438474870017
30.0,14.0,39.0,0.4,0.1,1.0,6323.0,0.0,0.0,0.14233749802309031
30.0,14.0,40.0,0.4,0.1,1.0,6324.0,0.0,0.0,0.14168247944339027
30.0,14.0,41.0,0.4,0.1,1.0,6180.0,0.0,0.0,0.1436893203883495
30.0,14.0,42.0,0.4,0.1,1.0,6123.0,0.0,0.0,0.14355707986281235
30.0,14.0,43.0,0.4,0.1,1.0,6018.0,0.0,0.0,0.14456630109670987
30.0,14.0,44.0,0.4,0.1,1.0,5995.0,0.0,0.0,0.14445371142618849
30.0,14.0,45.0,0.4,0.1,1.0,5788.0,0.0,0.0,0.3586731167933656
30.0,14.0,46.0,0.4,0.1,1.0,5772.0,0.0,0.0,0.3588011088011088
30.0,14.0,47.0,0.4,0.1,1.0,5753.0,0.0,0.0,0.3584216930297236
30.0,14.0,48.0,0.4,0.1,1.0,5634.0,0.0,0.0,0.3597799077032304
30.0,14.0,49.0,0.4,0.1,1.0,5572.0,0.0,0.0,0.3591170136396267
30.0,14.0,50.0,0.4,0.1,1.0,5414.0,0.0,0.0,0.36073143701514593
30.0,14.0,51.0,0.4,0.1,1.0,5264.0,0.0,0.0,0.3620820668693009
30.0,14.0,52.0,0.4,0.1,1.0,5185.0,0.0,0.0,0.36219864995178397
31.0,1.0,1.0,0.4,0.1,1.0,5246.0,0.0,0.0,0.3919176515440336
31.0,1.0,2.0,0.4,0.1,1.0,5180.0,0.0,0.0,0.3901544401544402
31.0,1.0,3.0,0.4,0.1,1.0,5093.0,0.0,0.0,0.389357942273709
31.0,1.0,4.0,0.4,0.1,1.0,5058.0,0.0,0.0,0.3879003558718861
31.0,1.0,5.0,0.4,0.1,1.0,5107.0,0.0,0.0,0.38848639122772666
31.0,1.0,6.0,0.4,0.1,1.0,5024.0,0.0,0.0,0.38953025477707004
31.0,1.0,7.0,0.4,0.1,1.0,4952.0,0.0,0.0,0.3915589660743134
31.0,1.0,8.0,0.4,0.1,1.0,4779.0,0.0,0.0,0.39087675245867337
31.0,1.0,9.0,0.4,0.1,1.0,4686.0,0.0,0.0,0.39372599231754163
31.0,1.0,10.0,0.4,0.1,1.0,4553.0,0.0,0.0,0.3909510213046343
31.0,1.0,11.0,0.4,0.1,1.0,4471.0,0.0,0.0,0.39342428986803846
31.0,1.0,12.0,0.4,0.1,1.0,4402.0,0.0,0.0,0.39095865515674694
31.0,1.0,13.0,0.4,0.1,1.0,4341.0,0.0,0.0,0.39391845196959224
31.0,1.0,14.0,0.4,0.1,1.0,4286.0,0.0,0.0,0.39104059729351376
31.0,1.0,15.0,0.4,0.1,1.0,4229.0,0.0,0.0,0.3944194845117049
31.0,1.0,16.0,0.4,0.1,1.0,4121.0,0.0,0.0,0.3916525115263286
31.0,1.0,17.0,0.4,0.1,1.0,4079.0,0.0,0.0,0.39470458445697476
31.0,1.0,18.0,0.4,0.1,1.0,4018.0,0.0,0.0,0.3917371826779492
31.0,1.0,19.0,0.4,0.1,1.0,3964.0,0.0,0.0,0.3955600403632694
31.0,1.0,20.0,0.4,0.1,1.0,11097.0,0.0,0.0,0.13760475804271424
31.0,1.0,21.0,0.4,0.1,1.0,11124.0,0.0,0.0,0.1378101402373247
31.0,1.0,22.0,0.4,0.1,1.0,10992.0,0.0,0.0,0.13700873362445415
31.0,1.0,23.0,0.4,0.1,1.0,10868.0,0.0,0.0,0.1374677953625322
31.0,1.0,24.0,0.4,0.1,1.0,10655.0,0.0,0.0,0.13683716564992962
31.0,1.0,25.0,0.4,0.1,1.0,10628.0,0.0,0.0,0.13746706812194204
31.0,1.0,26.0,0.4,0.1,1.0,10400.0,0.0,0.0,0.13798076923076924
31.0,1.0,27.0,0.4,0.1,1.0,10378.0,0.0,0.0,0.1377914819811139
31.0,1.0,28.0,0.4,0.1,1.0,10181.0,0.0,0.0,0.1380021608879285
31.0,1.0,29.0,0.4,0.1,1.0,10044.0,0.0,0.0,0.13859020310633213
31.0,1.0,30.0,0.4,0.1,1.0,9877.0,0.0,0.0,0.13819985825655565
31.0,1.0,31.0,0.4,0.1,1.0,9848.0,0.0,0.0,0.13870836718115354
31.0,1.0,32.0,0.4,0.1,1.0,9687.0,0.0,0.0,0.1382264891091153
31.0,1.0,33.0,0.4,0.1,1.0,9562.0,0.0,0.0,0.13815101443212718
31.0,1.0,34.0,0.4,0.1,1.0,9449.0,0.0,0.0,0.1380040215895862
31.0,1.0,35.0,0.4,0.1,1.0,9332.0,0.0,0.0,0.1380197171024432
31.0,1.0,36.0,0.4,0.1,1.0,9199.0,0.0,0.0,0.1391455592999239
31.0,1.0,37.0,0.4,0.1,1.0,9110.0,0.0,0.0,0.13885839736553238
31.0,1.0,38.0,0.4,0.1,1.0,8921.0,0.0,0.0,0.13910996525053246
31.0,1.0,39.0,0.4,0.1,1.0,8773.0,0.0,0.0,0.1390630343098142
31.0,1.0,40.0,0.4,0.1,1.0,8627.0,0.0,0.0,0.13840268923148255
31.0,1.0,41.0,0.4,0.1,1.0,8538.0,0.0,0.0,0.1379714218786601
31.0,1.0,42.0,0.4,0.1,1.0,8399.0,0.0,0.0,0.13870698892725325
31.0,1.0,43.0,0.4,0.1,1.0,8199.0,0.0,0.0,0.1394072447859495
31.0,1.0,44.0,0.4,0.1,1.0,8078.0,0.0,0.0,0.1388957662787819
31.0,1.0,45.0,0.4,0.1,1.0,7932.0,0.0,0.0,0.3585476550680787
31.0,1.0,46.0,0.4,0.1,1.0,7875.0,0.0,0.0,0.3588571428571429
31.0,1.0,47.0,0.4,0.1,1.0,7668.0,0.0,0.0,0.35876369327073554
31.0,1.0,48.0,0.4,0.1,1.0,7484.0,0.0,0.0,0.3590326028861571
31.0,1.0,49.0,0.4,0.1,1.0,7277.0,0.0,0.0,0.35866428473271955
31.0,1.0,50.0,0.4,0.1,1.0,7009.0,0.0,0.0,0.3563989156798402
31.0,1.0,51.0,0.4,0.1,1.0,6766.0,0.0,0.0,0.3564883239728052
31.0,1.0,52.0,0.4,0.1,1.0,6657.0,0.0,0.0,0.3546642631816133
31.0,2.0,1.0,0.4,0.1,1.0,6378.0,0.0,0.0,0.35669488867983695
31.0,2.0,2.0,0.4,0.1,1.0,6133.0,0.0,0.0,0.3548018914071417
31.0,2.0,3.0,0.4,0.1,1.0,5931.0,0.0,0.0,0.35592648794469733
31.0,2.0,4.0,0.4,0.1,1.0,5662.0,0.0,0.0,0.35270222536206286
31.0,2.0,5.0,0.4,0.1,1.0,5500.0,0.0,0.0,0.3538181818181818
31.0,2.0,6.0,0.4,0.1,1.0,5400.0,0.0,0.0,0.35259259259259257
31.0,2.0,7.0,0.4,0.1,1.0,5156.0,0.0,0.0,0.3525989138867339
31.0,2.0,8.0,0.4,0.1,1.0,4952.0,0.0,0.0,0.35218093699515346
31.0,2.0,9.0,0.4,0.1,1.0,4924.0,0.0,0.0,0.35012185215272135
31.0,2.0,10.0,0.4,0.1,1.0,4665.0,0.0,0.0,0.3534833869239014
31.0,2.0,11.0,0.4,0.1,1.0,4504.0,0.0,0.0,0.35146536412078155
31.0,2.0,12.0,0.4,0.1,1.0,4385.0,0.0,0.0,0.35393386545039907
31.0,2.0,13.0,0.4,0.1,1.0,4355.0,0.0,0.0,0.35017221584385766
31.0,2.0,14.0,0.4,0.1,1.0,4269.0,0.0,0.0,0.3511360974467088
31.0,2.0,15.0,0.4,0.1,1.0,4184.0,0.0,0.0,0.3501434034416826
31.0,2.0,16.0,0.4,0.1,1.0,4017.0,0.0,0.0,0.35051033109285534
31.0,2.0,17.0,0.4,0.1,1.0,3940.0,0.0,0.0,0.350253807106599
31.0,2.0,18.0,0.4,0.1,1.0,3800.0,0.0,0.0,0.3505263157894737
31.0,2.0,19.0,0.4,0.1,1.0,3729.0,0.0,0.0,0.3496916063287745
31.0,2.0,20.0,0.4,0.1,1.0,9757.0,0.0,0.0,0.12903556421031054
31.0,2.0,21.0,0.4,0.1,1.0,9655.0,0.0,0.0,0.12863801139306058
31.0,2.0,22.0,0.4,0.1,1.0,9505.0,0.0,0.0,0.12898474487112047
31.0,2.0,23.0,0.4,0.1,1.0,9410.0,0.0,0.0,0.12805526036131776
31.0,2.0,24.0,0.4,0.1,1.0,9201.0,0.0,0.0,0.12835561352026953
31.0,2.0,25.0,0.4,0.1,1.0,9104.0,0.0,0.0,0.12862478031634447
31.0,2.0,26.0,0.4,0.1,1.0,8872.0,0.0,0.0,0.12871956717763752
31.0,2.0,27.0,0.4,0.1,1.0,8781.0,0.0,0.0,0.12788976198610635
31.0,2.0,28.0,0.4,0.1,1.0,8581.0,0.0,0.0,0.12772404148700617
31.0,2.0,29.0,0.4,0.1,1.0,8455.0,0.0,0.0,0.12749852158486102
31.0,2.0,30.0,0.4,0.1,1.0,8255.0,0.0,0.0,0.12780133252574197
31.0,2.0,31.0,0.4,0.1,1.0,8136.0,0.0,0.0,0.12831858407079647
31.0,2.0,32.0,0.4,0.1,1.0,7965.0,0.0,0.0,0.1293157564344005
31.0,2.0,33.0,0.4,0.1,1.0,7761.0,0.0,0.0,0.12807627883004769
31.0,2.0,34.0,0.4,0.1,1.0,7629.0,0.0,0.0,0.12832612400052432
31.0,2.0,35.0,0.4,0.1,1.0,7469.0,0.0,0.0,0.12826348908823135
31.0,2.0,36.0,0.4,0.1,1.0,7404.0,0.0,0.0,0.1272285251215559
31.0,2.0,37.0,0.4,0.1,1.0,7256.0,0.0,0.0,0.12844542447629548
31.0,2.0,38.0,0.4,0.1,1.0,7183.0,0.0,0.0,0.12863705972434916
31.0,2.0,39.0,0.4,0.1,1.0,7058.0,0.0,0.0,0.12864834230660244
31.0,2.0,40.0,0.4,0.1,1.0,6895.0,0.0,0.0,0.12878897751994198
31.0,2.0,41.0,0.4,0.1,1.0,6712.0,0.0,0.0,0.1293206197854589
31.0,2.0,42.0,0.4,0.1,1.0,6524.0,0.0,0.0,0.12844880441446965
31.0,2.0,43.0,0.4,0.1,1.0,6517.0,0.0,0.0,0.12966088691115543
31.0,2.0,44.0,0.4,0.1,1.0,6368.0,0.0,0.0,0.12923994974874373
31.0,2.0,45.0,0.4,0.1,1.0,6288.0,0.0,0.0,0.34001272264631044
31.0,2.0,46.0,0.4,0.1,1.0,6148.0,0.0,0.0,0.3379960962914769
31.0,2.0,47.0,0.4,0.1,1.0,6157.0,0.0,0.0,0.3396134481078447
31.0,2.0,48.0,0.4,0.1,1.0,6052.0,0.0,0.0,0.33939193654990085
31.0,2.0,49.0,0.4,0.1,1.0,5948.0,0.0,0.0,0.3411230665770007
31.0,2.0,50.0,0.4,0.1,1.0,5743.0,0.0,0.0,0.3391955423994428
31.0,2.0,51.0,0.4,0.1,1.0,5643.0,0.0,0.0,0.3423710792131845
31.0,2.0,52.0,0.4,0.1,1.0,5485.0,0.0,0.0,0.3412944393801276
31.0,3.0,1.0,0.4,0.1,1.0,5336.0,0.0,0.0,0.34201649175412296
31.0,3.0,2.0,0.4,0.1,1.0,5031.0,0.0,0.0,0.3400914331146889
31.0,3.0,3.0,0.4,0.1,1.0,4917.0,0.0,0.0,0.3404514948139109
31.0,3.0,4.0,0.4,0.1,1.0,4647.0,0.0,0.0,0.3400043038519475
31.0,3.0,5.0,0.4,0.1,1.0,4544.0,0.0,0.0,0.34088908450704225
31.0,3.0,6.0,0.4,0.1,1.0,4314.0,0.0,0.0,0.34214186369958277
31.0,3.0,7.0,0.4,0.1,1.0,4282.0,0.0,0.0,0.3456328818309201
31.0,3.0,8.0,0.4,0.1,1.0,4100.0,0.0,0.0,0.3441463414634146
31.0,3.0,9.0,0.4,0.1,1.0,4003.0,0.0,0.0,0.34349238071446414
31.0,3.0,10.0,0.4,0.1,1.0,3879.0,0.0,0.0,0.34209847898943024
31.0,3.0,11.0,0.4,0.1,1.0,3696.0,0.0,0.0,0.3403679653679654
31.0,3.0,12.0,0.4,0.1,1.0,3679.0,0.0,0.0,0.3408534927969557
31.0,3.0,13.0,0.4,0.1,1.0,3640.0,0.0,0.0,0.3412087912087912
31.0,3.0,14.0,0.4,0.1,1.0,3551.0,0.0,0.0,0.3444100253449732
31.0,3.0,15.0,0.4,0.1,1.0,3388.0,0.0,0.0,0.34563164108618655
