rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,3.0,13.0,0.1,0.075,0.2,0.0,587.0,6.0,4.0,0.24361158432708688
10.0,3.0,14.0,0.1,0.075,0.2,0.0,584.0,5.0,5.0,0.238013698630137
10.0,3.0,15.0,0.1,0.075,0.2,0.0,580.0,3.0,3.0,0.24310344827586206
10.0,3.0,16.0,0.1,0.075,0.2,0.0,580.0,4.0,2.0,0.23793103448275862
10.0,3.0,17.0,0.1,0.075,0.2,0.0,574.0,3.0,0.0,0.24041811846689895
10.0,3.0,18.0,0.1,0.075,0.2,0.0,575.0,3.0,0.0,0.23652173913043478
10.0,3.0,19.0,0.1,0.075,0.2,0.0,570.0,3.0,1.0,0.23859649122807017
10.0,3.0,20.0,0.1,0.075,0.2,0.0,1019.0,5.0,3.0,0.1324828263002944
10.0,3.0,21.0,0.1,0.075,0.2,0.0,994.0,6.0,5.0,0.12877263581488935
10.0,3.0,22.0,0.1,0.075,0.2,0.0,950.0,9.0,4.0,0.12526315789473685
10.0,3.0,23.0,0.1,0.075,0.2,0.0,916.0,8.0,4.0,0.13209606986899564
10.0,3.0,24.0,0.1,0.075,0.2,0.0,912.0,8.0,4.0,0.13048245614035087
10.0,3.0,25.0,0.1,0.075,0.2,0.0,900.0,13.0,5.0,0.13333333333333333
10.0,3.0,26.0,0.1,0.075,0.2,0.0,886.0,11.0,2.0,0.13205417607223477
10.0,3.0,27.0,0.1,0.075,0.2,0.0,866.0,9.0,1.0,0.13625866050808313
10.0,3.0,28.0,0.1,0.075,0.2,0.0,856.0,9.0,1.0,0.13200934579439252
10.0,3.0,29.0,0.1,0.075,0.2,0.0,845.0,10.0,7.0,0.13254437869822486
10.0,3.0,30.0,0.1,0.075,0.2,0.0,846.0,13.0,7.0,0.13002364066193853
10.0,3.0,31.0,0.1,0.075,0.2,0.0,823.0,16.0,9.0,0.1324422843256379
10.0,3.0,32.0,0.1,0.075,0.2,0.0,824.0,15.0,3.0,0.12985436893203883
10.0,3.0,33.0,0.1,0.075,0.2,0.0,812.0,17.0,9.0,0.1330049261083744
10.0,3.0,34.0,0.1,0.075,0.2,0.0,792.0,17.0,10.0,0.13383838383838384
10.0,3.0,35.0,0.1,0.075,0.2,0.0,777.0,19.0,13.0,0.1364221364221364
10.0,3.0,36.0,0.1,0.075,0.2,0.0,764.0,17.0,10.0,0.13743455497382198
10.0,3.0,37.0,0.1,0.075,0.2,0.0,724.0,19.0,9.0,0.143646408839779
10.0,3.0,38.0,0.1,0.075,0.2,0.0,734.0,20.0,9.0,0.14032697547683923
10.0,3.0,39.0,0.1,0.075,0.2,0.0,715.0,21.0,8.0,0.14405594405594405
10.0,3.0,40.0,0.1,0.075,0.2,0.0,715.0,21.0,8.0,0.13846153846153847
10.0,3.0,41.0,0.1,0.075,0.2,0.0,705.0,21.0,11.0,0.14184397163120568
10.0,3.0,42.0,0.1,0.075,0.2,0.0,705.0,23.0,12.0,0.1375886524822695
10.0,3.0,43.0,0.1,0.075,0.2,0.0,697.0,24.0,12.0,0.14203730272596843
10.0,3.0,44.0,0.1,0.075,0.2,0.0,693.0,18.0,9.0,0.1414141414141414
10.0,3.0,45.0,0.1,0.075,0.2,0.0,679.0,18.0,9.0,0.21207658321060383
10.0,3.0,46.0,0.1,0.075,0.2,0.0,665.0,20.0,7.0,0.20902255639097744
10.0,3.0,47.0,0.1,0.075,0.2,0.0,654.0,22.0,11.0,0.21253822629969418
10.0,3.0,48.0,0.1,0.075,0.2,0.0,656.0,18.0,10.0,0.21036585365853658
10.0,3.0,49.0,0.1,0.075,0.2,0.0,646.0,20.0,12.0,0.21207430340557276
10.0,3.0,50.0,0.1,0.075,0.2,0.0,639.0,18.0,10.0,0.215962441314554
10.0,3.0,51.0,0.1,0.075,0.2,0.0,626.0,16.0,9.0,0.21884984025559107
10.0,3.0,52.0,0.1,0.075,0.2,0.0,629.0,16.0,9.0,0.21462639109697934
10.0,4.0,1.0,0.1,0.075,0.2,0.0,611.0,17.0,7.0,0.2144026186579378
10.0,4.0,2.0,0.1,0.075,0.2,0.0,611.0,15.0,9.0,0.21112929623567922
10.0,4.0,3.0,0.1,0.075,0.2,0.0,603.0,12.0,8.0,0.21724709784411278
10.0,4.0,4.0,0.1,0.075,0.2,0.0,605.0,13.0,8.0,0.2115702479338843
10.0,4.0,5.0,0.1,0.075,0.2,0.0,593.0,14.0,4.0,0.21585160202360876
10.0,4.0,6.0,0.1,0.075,0.2,0.0,593.0,12.0,4.0,0.21416526138279932
10.0,4.0,7.0,0.1,0.075,0.2,0.0,583.0,12.0,5.0,0.21783876500857632
10.0,4.0,8.0,0.1,0.075,0.2,0.0,583.0,11.0,6.0,0.2144082332761578
10.0,4.0,9.0,0.1,0.075,0.2,0.0,576.0,9.0,6.0,0.21875
10.0,4.0,10.0,0.1,0.075,0.2,0.0,578.0,9.0,5.0,0.21453287197231835
10.0,4.0,11.0,0.1,0.075,0.2,0.0,569.0,7.0,4.0,0.2179261862917399
10.0,4.0,12.0,0.1,0.075,0.2,0.0,571.0,7.0,5.0,0.2136602451838879
10.0,4.0,13.0,0.1,0.075,0.2,0.0,560.0,6.0,4.0,0.21964285714285714
10.0,4.0,14.0,0.1,0.075,0.2,0.0,564.0,5.0,4.0,0.21631205673758866
10.0,4.0,15.0,0.1,0.075,0.2,0.0,554.0,3.0,2.0,0.22021660649819494
10.0,4.0,16.0,0.1,0.075,0.2,0.0,559.0,3.0,3.0,0.21645796064400716
10.0,4.0,17.0,0.1,0.075,0.2,0.0,554.0,2.0,2.0,0.22021660649819494
10.0,4.0,18.0,0.1,0.075,0.2,0.0,557.0,1.0,1.0,0.21903052064631956
10.0,4.0,19.0,0.1,0.075,0.2,0.0,549.0,1.0,0.0,0.2222222222222222
10.0,4.0,20.0,0.1,0.075,0.2,0.0,1032.0,1.0,0.0,0.1182170542635659
10.0,4.0,21.0,0.1,0.075,0.2,0.0,999.0,1.0,0.0,0.12012012012012012
10.0,4.0,22.0,0.1,0.075,0.2,0.0,997.0,1.0,0.0,0.119358074222668
10.0,4.0,23.0,0.1,0.075,0.2,0.0,970.0,1.0,1.0,0.12164948453608247
10.0,4.0,24.0,0.1,0.075,0.2,0.0,983.0,3.0,1.0,0.12105798575788403
10.0,4.0,25.0,0.1,0.075,0.2,0.0,959.0,6.0,1.0,0.12304483837330553
10.0,4.0,26.0,0.1,0.075,0.2,0.0,951.0,5.0,1.0,0.12302839116719243
10.0,4.0,27.0,0.1,0.075,0.2,0.0,921.0,7.0,1.0,0.12052117263843648
10.0,4.0,28.0,0.1,0.075,0.2,0.0,907.0,8.0,3.0,0.11576626240352811
10.0,4.0,29.0,0.1,0.075,0.2,0.0,887.0,11.0,3.0,0.11950394588500564
10.0,4.0,30.0,0.1,0.075,0.2,0.0,896.0,13.0,3.0,0.1171875
10.0,4.0,31.0,0.1,0.075,0.2,0.0,871.0,13.0,7.0,0.12055109070034443
10.0,4.0,32.0,0.1,0.075,0.2,0.0,878.0,13.0,6.0,0.11617312072892938
10.0,4.0,33.0,0.1,0.075,0.2,0.0,866.0,16.0,7.0,0.12009237875288684
10.0,4.0,34.0,0.1,0.075,0.2,0.0,843.0,9.0,2.0,0.11981020166073547
10.0,4.0,35.0,0.1,0.075,0.2,0.0,826.0,9.0,3.0,0.12227602905569007
10.0,4.0,36.0,0.1,0.075,0.2,0.0,821.0,11.0,5.0,0.11814859926918392
10.0,4.0,37.0,0.1,0.075,0.2,0.0,784.0,11.0,5.0,0.125
10.0,4.0,38.0,0.1,0.075,0.2,0.0,751.0,14.0,7.0,0.12250332889480692
10.0,4.0,39.0,0.1,0.075,0.2,0.0,741.0,13.0,8.0,0.1282051282051282
10.0,4.0,40.0,0.1,0.075,0.2,0.0,741.0,13.0,6.0,0.1214574898785425
10.0,4.0,41.0,0.1,0.075,0.2,0.0,731.0,10.0,6.0,0.12722298221614228
10.0,4.0,42.0,0.1,0.075,0.2,0.0,733.0,11.0,4.0,0.12278308321964529
10.0,4.0,43.0,0.1,0.075,0.2,0.0,727.0,14.0,6.0,0.1279229711141678
10.0,4.0,44.0,0.1,0.075,0.2,0.0,722.0,14.0,8.0,0.12326869806094183
10.0,4.0,45.0,0.1,0.075,0.2,0.0,701.0,14.0,9.0,0.20256776034236804
10.0,4.0,46.0,0.1,0.075,0.2,0.0,697.0,16.0,10.0,0.20086083213773315
10.0,4.0,47.0,0.1,0.075,0.2,0.0,684.0,12.0,5.0,0.20321637426900585
10.0,4.0,48.0,0.1,0.075,0.2,0.0,675.0,13.0,5.0,0.20296296296296296
10.0,4.0,49.0,0.1,0.075,0.2,0.0,669.0,12.0,4.0,0.2062780269058296
10.0,4.0,50.0,0.1,0.075,0.2,0.0,666.0,14.0,5.0,0.2012012012012012
10.0,4.0,51.0,0.1,0.075,0.2,0.0,659.0,13.0,6.0,0.20637329286798178
10.0,4.0,52.0,0.1,0.075,0.2,0.0,660.0,15.0,6.0,0.1984848484848485
10.0,5.0,1.0,0.1,0.075,0.2,0.0,654.0,16.0,7.0,0.20795107033639143
10.0,5.0,2.0,0.1,0.075,0.2,0.0,647.0,17.0,5.0,0.19629057187017002
10.0,5.0,3.0,0.1,0.075,0.2,0.0,643.0,17.0,10.0,0.2052877138413686
10.0,5.0,4.0,0.1,0.075,0.2,0.0,635.0,19.0,11.0,0.1952755905511811
10.0,5.0,5.0,0.1,0.075,0.2,0.0,635.0,25.0,13.0,0.2062992125984252
10.0,5.0,6.0,0.1,0.075,0.2,0.0,623.0,22.0,11.0,0.19743178170144463
10.0,5.0,7.0,0.1,0.075,0.2,0.0,618.0,21.0,7.0,0.21035598705501618
10.0,5.0,8.0,0.1,0.075,0.2,0.0,609.0,19.0,7.0,0.2019704433497537
10.0,5.0,9.0,0.1,0.075,0.2,0.0,600.0,15.0,7.0,0.21666666666666667
10.0,5.0,10.0,0.1,0.075,0.2,0.0,597.0,18.0,9.0,0.20435510887772193
10.0,5.0,11.0,0.1,0.075,0.2,0.0,584.0,17.0,10.0,0.21575342465753425
10.0,5.0,12.0,0.1,0.075,0.2,0.0,584.0,15.0,8.0,0.2071917808219178
10.0,5.0,13.0,0.1,0.075,0.2,0.0,577.0,18.0,8.0,0.21837088388214904
10.0,5.0,14.0,0.1,0.075,0.2,0.0,576.0,19.0,7.0,0.20833333333333334
10.0,5.0,15.0,0.1,0.075,0.2,0.0,570.0,20.0,11.0,0.21929824561403508
10.0,5.0,16.0,0.1,0.075,0.2,0.0,569.0,26.0,11.0,0.210896309314587
10.0,5.0,17.0,0.1,0.075,0.2,0.0,557.0,25.0,11.0,0.22082585278276481
10.0,5.0,18.0,0.1,0.075,0.2,0.0,561.0,20.0,14.0,0.21212121212121213
10.0,5.0,19.0,0.1,0.075,0.2,0.0,548.0,23.0,14.0,0.22627737226277372
10.0,5.0,20.0,0.1,0.075,0.2,0.0,1034.0,23.0,14.0,0.11508704061895551
10.0,5.0,21.0,0.1,0.075,0.2,0.0,971.0,21.0,8.0,0.12770339855818744
10.0,5.0,22.0,0.1,0.075,0.2,0.0,993.0,30.0,9.0,0.11883182275931521
10.0,5.0,23.0,0.1,0.075,0.2,0.0,928.0,30.0,11.0,0.125
10.0,5.0,24.0,0.1,0.075,0.2,0.0,896.0,32.0,13.0,0.11383928571428571
10.0,5.0,25.0,0.1,0.075,0.2,0.0,855.0,29.0,12.0,0.1239766081871345
10.0,5.0,26.0,0.1,0.075,0.2,0.0,846.0,34.0,14.0,0.11702127659574468
10.0,5.0,27.0,0.1,0.075,0.2,0.0,811.0,30.0,11.0,0.12946979038224415
10.0,5.0,28.0,0.1,0.075,0.2,0.0,810.0,30.0,15.0,0.11975308641975309
10.0,5.0,29.0,0.1,0.075,0.2,0.0,786.0,30.0,17.0,0.13231552162849872
10.0,5.0,30.0,0.1,0.075,0.2,0.0,785.0,32.0,19.0,0.12356687898089172
10.0,5.0,31.0,0.1,0.075,0.2,0.0,769.0,34.0,17.0,0.1352405721716515
10.0,5.0,32.0,0.1,0.075,0.2,0.0,764.0,32.0,13.0,0.1243455497382199
10.0,5.0,33.0,0.1,0.075,0.2,0.0,742.0,28.0,15.0,0.13746630727762804
10.0,5.0,34.0,0.1,0.075,0.2,0.0,744.0,27.0,14.0,0.12768817204301075
10.0,5.0,35.0,0.1,0.075,0.2,0.0,733.0,30.0,13.0,0.13915416098226466
10.0,5.0,36.0,0.1,0.075,0.2,0.0,725.0,27.0,12.0,0.1296551724137931
10.0,5.0,37.0,0.1,0.075,0.2,0.0,707.0,29.0,15.0,0.13578500707213578
10.0,5.0,38.0,0.1,0.075,0.2,0.0,700.0,35.0,17.0,0.13
10.0,5.0,39.0,0.1,0.075,0.2,0.0,680.0,30.0,13.0,0.13970588235294118
10.0,5.0,40.0,0.1,0.075,0.2,0.0,670.0,31.0,15.0,0.13432835820895522
10.0,5.0,41.0,0.1,0.075,0.2,0.0,668.0,34.0,16.0,0.14221556886227546
10.0,5.0,42.0,0.1,0.075,0.2,0.0,644.0,30.0,17.0,0.13198757763975155
10.0,5.0,43.0,0.1,0.075,0.2,0.0,624.0,24.0,12.0,0.14423076923076922
10.0,5.0,44.0,0.1,0.075,0.2,0.0,608.0,25.0,11.0,0.14144736842105263
10.0,5.0,45.0,0.1,0.075,0.2,0.0,593.0,19.0,9.0,0.19898819561551434
10.0,5.0,46.0,0.1,0.075,0.2,0.0,589.0,19.0,8.0,0.1969439728353141
10.0,5.0,47.0,0.1,0.075,0.2,0.0,563.0,15.0,6.0,0.2024866785079929
10.0,5.0,48.0,0.1,0.075,0.2,0.0,563.0,14.0,8.0,0.1989342806394316
10.0,5.0,49.0,0.1,0.075,0.2,0.0,548.0,15.0,8.0,0.20072992700729927
10.0,5.0,50.0,0.1,0.075,0.2,0.0,556.0,16.0,9.0,0.19964028776978418
10.0,5.0,51.0,0.1,0.075,0.2,0.0,540.0,14.0,7.0,0.2037037037037037
10.0,5.0,52.0,0.1,0.075,0.2,0.0,544.0,13.0,7.0,0.20220588235294118
10.0,6.0,1.0,0.1,0.075,0.2,0.0,532.0,10.0,6.0,0.20300751879699247
10.0,6.0,2.0,0.1,0.075,0.2,0.0,536.0,11.0,5.0,0.20149253731343283
10.0,6.0,3.0,0.1,0.075,0.2,0.0,528.0,9.0,5.0,0.20454545454545456
10.0,6.0,4.0,0.1,0.075,0.2,0.0,532.0,9.0,4.0,0.20488721804511278
10.0,6.0,5.0,0.1,0.075,0.2,0.0,520.0,8.0,5.0,0.2076923076923077
10.0,6.0,6.0,0.1,0.075,0.2,0.0,523.0,6.0,3.0,0.20650095602294455
10.0,6.0,7.0,0.1,0.075,0.2,0.0,515.0,5.0,4.0,0.20970873786407768
10.0,6.0,8.0,0.1,0.075,0.2,0.0,505.0,4.0,3.0,0.2099009900990099
10.0,6.0,9.0,0.1,0.075,0.2,0.0,499.0,4.0,3.0,0.21442885771543085
10.0,6.0,10.0,0.1,0.075,0.2,0.0,495.0,3.0,2.0,0.2101010101010101
10.0,6.0,11.0,0.1,0.075,0.2,0.0,487.0,2.0,1.0,0.21560574948665298
10.0,6.0,12.0,0.1,0.075,0.2,0.0,491.0,2.0,2.0,0.21181262729124237
10.0,6.0,13.0,0.1,0.075,0.2,0.0,486.0,1.0,1.0,0.21810699588477367
10.0,6.0,14.0,0.1,0.075,0.2,0.0,477.0,1.0,1.0,0.21593291404612158
10.0,6.0,15.0,0.1,0.075,0.2,0.0,474.0,0.0,0.0,0.22573839662447256
10.0,6.0,16.0,0.1,0.075,0.2,0.0,476.0,0.0,0.0,0.2184873949579832
10.0,6.0,17.0,0.1,0.075,0.2,0.0,471.0,0.0,0.0,0.2229299363057325
10.0,6.0,18.0,0.1,0.075,0.2,0.0,476.0,0.0,0.0,0.21638655462184875
10.0,6.0,19.0,0.1,0.075,0.2,0.0,472.0,0.0,0.0,0.22245762711864406
10.0,6.0,20.0,0.1,0.075,0.2,0.0,890.0,0.0,0.0,0.11573033707865168
10.0,6.0,21.0,0.1,0.075,0.2,0.0,859.0,0.0,0.0,0.1210710128055879
10.0,6.0,22.0,0.1,0.075,0.2,0.0,862.0,0.0,0.0,0.11832946635730858
10.0,6.0,23.0,0.1,0.075,0.2,0.0,833.0,0.0,0.0,0.11644657863145258
10.0,6.0,24.0,0.1,0.075,0.2,0.0,831.0,0.0,0.0,0.11311672683513839
10.0,6.0,25.0,0.1,0.075,0.2,0.0,825.0,0.0,0.0,0.11757575757575757
10.0,6.0,26.0,0.1,0.075,0.2,0.0,800.0,0.0,0.0,0.11375
10.0,6.0,27.0,0.1,0.075,0.2,0.0,798.0,0.0,0.0,0.11779448621553884
10.0,6.0,28.0,0.1,0.075,0.2,0.0,798.0,0.0,0.0,0.11278195488721804
10.0,6.0,29.0,0.1,0.075,0.2,0.0,763.0,0.0,0.0,0.11926605504587157
10.0,6.0,30.0,0.1,0.075,0.2,0.0,732.0,0.0,0.0,0.11885245901639344
10.0,6.0,31.0,0.1,0.075,0.2,0.0,723.0,0.0,0.0,0.12171507607192254
10.0,6.0,32.0,0.1,0.075,0.2,0.0,714.0,0.0,0.0,0.11904761904761904
10.0,6.0,33.0,0.1,0.075,0.2,0.0,721.0,0.0,0.0,0.12205270457697642
10.0,6.0,34.0,0.1,0.075,0.2,0.0,710.0,0.0,0.0,0.11971830985915492
10.0,6.0,35.0,0.1,0.075,0.2,0.0,716.0,0.0,0.0,0.12290502793296089
10.0,6.0,36.0,0.1,0.075,0.2,0.0,709.0,0.0,0.0,0.11988716502115655
10.0,6.0,37.0,0.1,0.075,0.2,0.0,716.0,0.0,0.0,0.12290502793296089
10.0,6.0,38.0,0.1,0.075,0.2,0.0,708.0,0.0,0.0,0.12005649717514125
10.0,6.0,39.0,0.1,0.075,0.2,0.0,702.0,0.0,0.0,0.12393162393162394
10.0,6.0,40.0,0.1,0.075,0.2,0.0,669.0,0.0,0.0,0.12257100149476831
10.0,6.0,41.0,0.1,0.075,0.2,0.0,674.0,0.0,0.0,0.12462908011869436
10.0,6.0,42.0,0.1,0.075,0.2,0.0,663.0,0.0,0.0,0.12368024132730016
10.0,6.0,43.0,0.1,0.075,0.2,0.0,670.0,0.0,0.0,0.12388059701492538
10.0,6.0,44.0,0.1,0.075,0.2,0.0,657.0,0.0,0.0,0.1171993911719939
10.0,6.0,45.0,0.1,0.075,0.2,0.0,668.0,0.0,0.0,0.18113772455089822
10.0,6.0,46.0,0.1,0.075,0.2,0.0,655.0,0.0,0.0,0.1801526717557252
10.0,6.0,47.0,0.1,0.075,0.2,0.0,661.0,0.0,0.0,0.18305597579425115
10.0,6.0,48.0,0.1,0.075,0.2,0.0,647.0,0.0,0.0,0.17928902627511592
10.0,6.0,49.0,0.1,0.075,0.2,0.0,658.0,0.0,0.0,0.17933130699088146
10.0,6.0,50.0,0.1,0.075,0.2,0.0,641.0,0.0,0.0,0.1794071762870515
10.0,6.0,51.0,0.1,0.075,0.2,0.0,654.0,0.0,0.0,0.17889908256880735
10.0,6.0,52.0,0.1,0.075,0.2,0.0,641.0,0.0,0.0,0.1794071762870515
10.0,7.0,1.0,0.1,0.075,0.2,0.0,653.0,0.0,0.0,0.17917304747320062
10.0,7.0,2.0,0.1,0.075,0.2,0.0,638.0,0.0,0.0,0.1786833855799373
10.0,7.0,3.0,0.1,0.075,0.2,0.0,649.0,0.0,0.0,0.17873651771956856
10.0,7.0,4.0,0.1,0.075,0.2,0.0,635.0,0.0,0.0,0.1795275590551181
10.0,7.0,5.0,0.1,0.075,0.2,0.0,644.0,0.0,0.0,0.18012422360248448
10.0,7.0,6.0,0.1,0.075,0.2,0.0,633.0,0.0,0.0,0.18009478672985782
10.0,7.0,7.0,0.1,0.075,0.2,0.0,641.0,0.0,0.0,0.1809672386895476
10.0,7.0,8.0,0.1,0.075,0.2,0.0,630.0,0.0,0.0,0.18095238095238095
10.0,7.0,9.0,0.1,0.075,0.2,0.0,634.0,0.0,0.0,0.18454258675078863
10.0,7.0,10.0,0.1,0.075,0.2,0.0,626.0,0.0,0.0,0.18210862619808307
10.0,7.0,11.0,0.1,0.075,0.2,0.0,630.0,0.0,0.0,0.18571428571428572
10.0,7.0,12.0,0.1,0.075,0.2,0.0,623.0,0.0,0.0,0.18298555377207062
10.0,7.0,13.0,0.1,0.075,0.2,0.0,628.0,0.0,0.0,0.18471337579617833
10.0,7.0,14.0,0.1,0.075,0.2,0.0,622.0,0.0,0.0,0.18006430868167203
10.0,7.0,15.0,0.1,0.075,0.2,0.0,621.0,0.0,0.0,0.18357487922705315
10.0,7.0,16.0,0.1,0.075,0.2,0.0,619.0,0.0,0.0,0.1777059773828756
10.0,7.0,17.0,0.1,0.075,0.2,0.0,618.0,0.0,0.0,0.18122977346278318
10.0,7.0,18.0,0.1,0.075,0.2,0.0,617.0,0.0,0.0,0.17828200972447325
10.0,7.0,19.0,0.1,0.075,0.2,0.0,604.0,0.0,0.0,0.17880794701986755
10.0,7.0,20.0,0.1,0.075,0.2,0.0,1106.0,0.0,0.0,0.09584086799276673
10.0,7.0,21.0,0.1,0.075,0.2,0.0,1054.0,0.0,0.0,0.1015180265654649
10.0,7.0,22.0,0.1,0.075,0.2,0.0,1062.0,0.0,0.0,0.09887005649717515
10.0,7.0,23.0,0.1,0.075,0.2,0.0,1055.0,0.0,0.0,0.1014218009478673
10.0,7.0,24.0,0.1,0.075,0.2,0.0,1029.0,0.0,0.0,0.10301263362487852
10.0,7.0,25.0,0.1,0.075,0.2,0.0,991.0,0.0,0.0,0.10494450050454086
10.0,7.0,26.0,0.1,0.075,0.2,0.0,985.0,0.0,0.0,0.10355329949238579
10.0,7.0,27.0,0.1,0.075,0.2,0.0,940.0,0.0,0.0,0.1074468085106383
10.0,7.0,28.0,0.1,0.075,0.2,0.0,925.0,0.0,0.0,0.10594594594594595
10.0,7.0,29.0,0.1,0.075,0.2,0.0,921.0,0.0,0.0,0.10749185667752444
10.0,7.0,30.0,0.1,0.075,0.2,0.0,911.0,0.0,0.0,0.10867178924259056
10.0,7.0,31.0,0.1,0.075,0.2,0.0,916.0,0.0,0.0,0.10807860262008734
10.0,7.0,32.0,0.1,0.075,0.2,0.0,894.0,0.0,0.0,0.10850111856823266
10.0,7.0,33.0,0.1,0.075,0.2,0.0,896.0,0.0,0.0,0.10714285714285714
10.0,7.0,34.0,0.1,0.075,0.2,0.0,865.0,0.0,0.0,0.10635838150289018
10.0,7.0,35.0,0.1,0.075,0.2,0.0,836.0,0.0,0.0,0.1076555023923445
10.0,7.0,36.0,0.1,0.075,0.2,0.0,803.0,0.0,0.0,0.10709838107098381
10.0,7.0,37.0,0.1,0.075,0.2,0.0,817.0,0.0,0.0,0.10893512851897184
10.0,7.0,38.0,0.1,0.075,0.2,0.0,743.0,0.0,0.0,0.11440107671601615
10.0,7.0,39.0,0.1,0.075,0.2,0.0,768.0,0.0,0.0,0.11197916666666667
10.0,7.0,40.0,0.1,0.075,0.2,0.0,745.0,0.0,0.0,0.11543624161073826
10.0,7.0,41.0,0.1,0.075,0.2,0.0,758.0,0.0,0.0,0.11081794195250659
10.0,7.0,42.0,0.1,0.075,0.2,0.0,708.0,0.0,0.0,0.11581920903954802
10.0,7.0,43.0,0.1,0.075,0.2,0.0,719.0,0.0,0.0,0.10987482614742698
10.0,7.0,44.0,0.1,0.075,0.2,0.0,685.0,0.0,0.0,0.10948905109489052
10.0,7.0,45.0,0.1,0.075,0.2,0.0,699.0,0.0,0.0,0.18168812589413447
10.0,7.0,46.0,0.1,0.075,0.2,0.0,684.0,0.0,0.0,0.18421052631578946
10.0,7.0,47.0,0.1,0.075,0.2,0.0,679.0,0.0,0.0,0.18262150220913106
10.0,7.0,48.0,0.1,0.075,0.2,0.0,665.0,0.0,0.0,0.1849624060150376
10.0,7.0,49.0,0.1,0.075,0.2,0.0,667.0,0.0,0.0,0.18440779610194902
10.0,7.0,50.0,0.1,0.075,0.2,0.0,655.0,0.0,0.0,0.18625954198473282
10.0,7.0,51.0,0.1,0.075,0.2,0.0,649.0,0.0,0.0,0.18489984591679506
10.0,7.0,52.0,0.1,0.075,0.2,0.0,634.0,0.0,0.0,0.18454258675078863
10.0,8.0,1.0,0.1,0.075,0.2,0.0,644.0,0.0,0.0,0.18478260869565216
10.0,8.0,2.0,0.1,0.075,0.2,0.0,630.0,0.0,0.0,0.18571428571428572
10.0,8.0,3.0,0.1,0.075,0.2,0.0,640.0,0.0,0.0,0.1859375
10.0,8.0,4.0,0.1,0.075,0.2,0.0,630.0,0.0,0.0,0.18571428571428572
10.0,8.0,5.0,0.1,0.075,0.2,0.0,640.0,0.0,0.0,0.1859375
10.0,8.0,6.0,0.1,0.075,0.2,0.0,625.0,0.0,0.0,0.1872
10.0,8.0,7.0,0.1,0.075,0.2,0.0,631.0,0.0,0.0,0.18858954041204437
10.0,8.0,8.0,0.1,0.075,0.2,0.0,619.0,0.0,0.0,0.1890145395799677
10.0,8.0,9.0,0.1,0.075,0.2,0.0,623.0,0.0,0.0,0.19101123595505617
10.0,8.0,10.0,0.1,0.075,0.2,0.0,609.0,0.0,0.0,0.1921182266009852
10.0,8.0,11.0,0.1,0.075,0.2,0.0,617.0,0.0,0.0,0.19286871961102106
10.0,8.0,12.0,0.1,0.075,0.2,0.0,597.0,0.0,0.0,0.19262981574539365
10.0,8.0,13.0,0.1,0.075,0.2,0.0,602.0,0.0,0.0,0.19601328903654486
10.0,8.0,14.0,0.1,0.075,0.2,0.0,597.0,0.0,0.0,0.19262981574539365
10.0,8.0,15.0,0.1,0.075,0.2,0.0,600.0,0.0,0.0,0.195
10.0,8.0,16.0,0.1,0.075,0.2,0.0,596.0,0.0,0.0,0.1929530201342282
10.0,8.0,17.0,0.1,0.075,0.2,0.0,599.0,0.0,0.0,0.19532554257095158
10.0,8.0,18.0,0.1,0.075,0.2,0.0,595.0,0.0,0.0,0.1915966386554622
10.0,8.0,19.0,0.1,0.075,0.2,0.0,597.0,0.0,0.0,0.19430485762144054
10.0,8.0,20.0,0.1,0.075,0.2,0.0,1109.0,0.0,0.0,0.1018935978358882
10.0,8.0,21.0,0.1,0.075,0.2,0.0,1088.0,0.0,0.0,0.09926470588235294
10.0,8.0,22.0,0.1,0.075,0.2,0.0,1056.0,0.0,0.0,0.09943181818181818
10.0,8.0,23.0,0.1,0.075,0.2,0.0,1006.0,0.0,0.0,0.10039761431411531
10.0,8.0,24.0,0.1,0.075,0.2,0.0,1006.0,0.0,0.0,0.10039761431411531
10.0,8.0,25.0,0.1,0.075,0.2,0.0,944.0,0.0,0.0,0.1048728813559322
10.0,8.0,26.0,0.1,0.075,0.2,0.0,917.0,0.0,0.0,0.1079607415485278
10.0,8.0,27.0,0.1,0.075,0.2,0.0,874.0,0.0,0.0,0.10869565217391304
10.0,8.0,28.0,0.1,0.075,0.2,0.0,842.0,0.0,0.0,0.10688836104513064
10.0,8.0,29.0,0.1,0.075,0.2,0.0,827.0,0.0,0.0,0.10761789600967352
10.0,8.0,30.0,0.1,0.075,0.2,0.0,832.0,0.0,0.0,0.10697115384615384
10.0,8.0,31.0,0.1,0.075,0.2,0.0,816.0,0.0,0.0,0.10784313725490197
10.0,8.0,32.0,0.1,0.075,0.2,0.0,810.0,0.0,0.0,0.10864197530864197
10.0,8.0,33.0,0.1,0.075,0.2,0.0,791.0,0.0,0.0,0.10998735777496839
10.0,8.0,34.0,0.1,0.075,0.2,0.0,796.0,0.0,0.0,0.1092964824120603
10.0,8.0,35.0,0.1,0.075,0.2,0.0,792.0,0.0,0.0,0.10984848484848485
10.0,8.0,36.0,0.1,0.075,0.2,0.0,796.0,0.0,0.0,0.1092964824120603
10.0,8.0,37.0,0.1,0.075,0.2,0.0,787.0,0.0,0.0,0.11054637865311309
