rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,47.0,0.7,0.0,2.0,4293.0,0.0,0.0,0.5434428138830655
22.0,7.0,48.0,0.7,0.0,2.0,4308.0,0.0,0.0,0.5403899721448467
22.0,7.0,49.0,0.7,0.0,2.0,4213.0,0.0,0.0,0.5428435793971041
22.0,7.0,50.0,0.7,0.0,2.0,4113.0,0.0,0.0,0.537320690493557
22.0,7.0,51.0,0.7,0.0,2.0,3956.0,0.0,0.0,0.5424671385237614
22.0,7.0,52.0,0.7,0.0,2.0,3834.0,0.0,0.0,0.5427751695357329
22.0,8.0,1.0,0.7,0.0,2.0,3585.0,0.0,0.0,0.5447698744769874
22.0,8.0,2.0,0.7,0.0,2.0,3587.0,0.0,0.0,0.5425146361862281
22.0,8.0,3.0,0.7,0.0,2.0,3474.0,0.0,0.0,0.5449050086355786
22.0,8.0,4.0,0.7,0.0,2.0,3408.0,0.0,0.0,0.5431338028169014
22.0,8.0,5.0,0.7,0.0,2.0,3299.0,0.0,0.0,0.5462261291300394
22.0,8.0,6.0,0.7,0.0,2.0,3274.0,0.0,0.0,0.5442883323152108
22.0,8.0,7.0,0.7,0.0,2.0,3174.0,0.0,0.0,0.5466288594833019
22.0,8.0,8.0,0.7,0.0,2.0,3108.0,0.0,0.0,0.5444015444015444
22.0,8.0,9.0,0.7,0.0,2.0,2999.0,0.0,0.0,0.5478492830943648
22.0,8.0,10.0,0.7,0.0,2.0,2865.0,0.0,0.0,0.5493891797556719
22.0,8.0,11.0,0.7,0.0,2.0,2777.0,0.0,0.0,0.5520345696795103
22.0,8.0,12.0,0.7,0.0,2.0,2698.0,0.0,0.0,0.550407709414381
22.0,8.0,13.0,0.7,0.0,2.0,2642.0,0.0,0.0,0.5514761544284633
22.0,8.0,14.0,0.7,0.0,2.0,2610.0,0.0,0.0,0.5517241379310345
22.0,8.0,15.0,0.7,0.0,2.0,2588.0,0.0,0.0,0.5517774343122102
22.0,8.0,16.0,0.7,0.0,2.0,2557.0,0.0,0.0,0.5518185373484552
22.0,8.0,17.0,0.7,0.0,2.0,2462.0,0.0,0.0,0.5519902518277823
22.0,8.0,18.0,0.7,0.0,2.0,2449.0,0.0,0.0,0.5504287464271131
22.0,8.0,19.0,0.7,0.0,2.0,2377.0,0.0,0.0,0.5490113588557005
22.0,8.0,20.0,0.7,0.0,2.0,6500.0,0.0,0.0,0.19984615384615384
22.0,8.0,21.0,0.7,0.0,2.0,6553.0,0.0,0.0,0.1989928277124981
22.0,8.0,22.0,0.7,0.0,2.0,6190.0,0.0,0.0,0.19903069466882067
22.0,8.0,23.0,0.7,0.0,2.0,6041.0,0.0,0.0,0.19781493130276445
22.0,8.0,24.0,0.7,0.0,2.0,5928.0,0.0,0.0,0.19854925775978408
22.0,8.0,25.0,0.7,0.0,2.0,5922.0,0.0,0.0,0.19773725092874028
22.0,8.0,26.0,0.7,0.0,2.0,5738.0,0.0,0.0,0.19745555942837226
22.0,8.0,27.0,0.7,0.0,2.0,5711.0,0.0,0.0,0.19751357030292419
22.0,8.0,28.0,0.7,0.0,2.0,5602.0,0.0,0.0,0.19653695108889682
22.0,8.0,29.0,0.7,0.0,2.0,5621.0,0.0,0.0,0.19676214196762143
22.0,8.0,30.0,0.7,0.0,2.0,5523.0,0.0,0.0,0.19681332609089264
22.0,8.0,31.0,0.7,0.0,2.0,5430.0,0.0,0.0,0.19723756906077347
22.0,8.0,32.0,0.7,0.0,2.0,5392.0,0.0,0.0,0.19770029673590506
22.0,8.0,33.0,0.7,0.0,2.0,5252.0,0.0,0.0,0.1982102056359482
22.0,8.0,34.0,0.7,0.0,2.0,5236.0,0.0,0.0,0.19862490450725745
22.0,8.0,35.0,0.7,0.0,2.0,5272.0,0.0,0.0,0.19783763277693475
22.0,8.0,36.0,0.7,0.0,2.0,5180.0,0.0,0.0,0.19922779922779923
22.0,8.0,37.0,0.7,0.0,2.0,5214.0,0.0,0.0,0.1971614883007288
22.0,8.0,38.0,0.7,0.0,2.0,5021.0,0.0,0.0,0.19916351324437362
22.0,8.0,39.0,0.7,0.0,2.0,5078.0,0.0,0.0,0.19653406853091768
22.0,8.0,40.0,0.7,0.0,2.0,4829.0,0.0,0.0,0.2000414164423276
22.0,8.0,41.0,0.7,0.0,2.0,4631.0,0.0,0.0,0.2029799179442885
22.0,8.0,42.0,0.7,0.0,2.0,4583.0,0.0,0.0,0.20314204669430505
22.0,8.0,43.0,0.7,0.0,2.0,4583.0,0.0,0.0,0.2037966397556186
22.0,8.0,44.0,0.7,0.0,2.0,4475.0,0.0,0.0,0.20379888268156424
22.0,8.0,45.0,0.7,0.0,2.0,4480.0,0.0,0.0,0.5477678571428571
22.0,8.0,46.0,0.7,0.0,2.0,4416.0,0.0,0.0,0.5491394927536232
22.0,8.0,47.0,0.7,0.0,2.0,4446.0,0.0,0.0,0.5483580746738641
22.0,8.0,48.0,0.7,0.0,2.0,4306.0,0.0,0.0,0.5487691593125871
22.0,8.0,49.0,0.7,0.0,2.0,4193.0,0.0,0.0,0.5497257333651324
22.0,8.0,50.0,0.7,0.0,2.0,3958.0,0.0,0.0,0.5492673067205659
22.0,8.0,51.0,0.7,0.0,2.0,3944.0,0.0,0.0,0.5502028397565923
22.0,8.0,52.0,0.7,0.0,2.0,3800.0,0.0,0.0,0.5481578947368421
22.0,9.0,1.0,0.7,0.0,2.0,3759.0,0.0,0.0,0.5485501463155095
22.0,9.0,2.0,0.7,0.0,2.0,3678.0,0.0,0.0,0.5494834148994019
22.0,9.0,3.0,0.7,0.0,2.0,3676.0,0.0,0.0,0.5508705114254625
22.0,9.0,4.0,0.7,0.0,2.0,3547.0,0.0,0.0,0.5500422892585284
22.0,9.0,5.0,0.7,0.0,2.0,3465.0,0.0,0.0,0.5523809523809524
22.0,9.0,6.0,0.7,0.0,2.0,3271.0,0.0,0.0,0.5554876184653011
22.0,9.0,7.0,0.7,0.0,2.0,3229.0,0.0,0.0,0.5555899659337256
22.0,9.0,8.0,0.7,0.0,2.0,3102.0,0.0,0.0,0.5573823339780787
22.0,9.0,9.0,0.7,0.0,2.0,3022.0,0.0,0.0,0.5618795499669094
22.0,9.0,10.0,0.7,0.0,2.0,2920.0,0.0,0.0,0.5623287671232877
22.0,9.0,11.0,0.7,0.0,2.0,2884.0,0.0,0.0,0.5634535367545076
22.0,9.0,12.0,0.7,0.0,2.0,2858.0,0.0,0.0,0.5622813156053184
22.0,9.0,13.0,0.7,0.0,2.0,2818.0,0.0,0.0,0.5628105039034776
22.0,9.0,14.0,0.7,0.0,2.0,2788.0,0.0,0.0,0.5634863701578192
22.0,9.0,15.0,0.7,0.0,2.0,2744.0,0.0,0.0,0.5663265306122449
22.0,9.0,16.0,0.7,0.0,2.0,2657.0,0.0,0.0,0.5675573955589011
22.0,9.0,17.0,0.7,0.0,2.0,2577.0,0.0,0.0,0.5692665890570431
22.0,9.0,18.0,0.7,0.0,2.0,2538.0,0.0,0.0,0.5713159968479118
22.0,9.0,19.0,0.7,0.0,2.0,2431.0,0.0,0.0,0.5767174002468121
22.0,9.0,20.0,0.7,0.0,2.0,6635.0,0.0,0.0,0.2052750565184627
22.0,9.0,21.0,0.7,0.0,2.0,6508.0,0.0,0.0,0.20590043023970497
22.0,9.0,22.0,0.7,0.0,2.0,6506.0,0.0,0.0,0.205963725791577
22.0,9.0,23.0,0.7,0.0,2.0,6508.0,0.0,0.0,0.20590043023970497
22.0,9.0,24.0,0.7,0.0,2.0,6391.0,0.0,0.0,0.20544515725238616
22.0,9.0,25.0,0.7,0.0,2.0,6295.0,0.0,0.0,0.20603653693407467
22.0,9.0,26.0,0.7,0.0,2.0,6165.0,0.0,0.0,0.2072992700729927
22.0,9.0,27.0,0.7,0.0,2.0,6124.0,0.0,0.0,0.20689092096668843
22.0,9.0,28.0,0.7,0.0,2.0,6095.0,0.0,0.0,0.2077112387202625
22.0,9.0,29.0,0.7,0.0,2.0,6067.0,0.0,0.0,0.2061974616779298
22.0,9.0,30.0,0.7,0.0,2.0,5962.0,0.0,0.0,0.2079838980207984
22.0,9.0,31.0,0.7,0.0,2.0,5878.0,0.0,0.0,0.2063627084042191
22.0,9.0,32.0,0.7,0.0,2.0,5801.0,0.0,0.0,0.20789519048439925
22.0,9.0,33.0,0.7,0.0,2.0,5710.0,0.0,0.0,0.2075306479859895
22.0,9.0,34.0,0.7,0.0,2.0,5581.0,0.0,0.0,0.20874395269664936
22.0,9.0,35.0,0.7,0.0,2.0,5614.0,0.0,0.0,0.2082294264339152
22.0,9.0,36.0,0.7,0.0,2.0,5542.0,0.0,0.0,0.2093107181522916
22.0,9.0,37.0,0.7,0.0,2.0,5544.0,0.0,0.0,0.20923520923520925
22.0,9.0,38.0,0.7,0.0,2.0,5480.0,0.0,0.0,0.21003649635036498
22.0,9.0,39.0,0.7,0.0,2.0,5380.0,0.0,0.0,0.21059479553903346
22.0,9.0,40.0,0.7,0.0,2.0,5278.0,0.0,0.0,0.21220159151193635
22.0,9.0,41.0,0.7,0.0,2.0,5245.0,0.0,0.0,0.21086749285033365
22.0,9.0,42.0,0.7,0.0,2.0,5174.0,0.0,0.0,0.2129880170081175
22.0,9.0,43.0,0.7,0.0,2.0,5123.0,0.0,0.0,0.21374194807729846
22.0,9.0,44.0,0.7,0.0,2.0,5059.0,0.0,0.0,0.21328325756078276
22.0,9.0,45.0,0.7,0.0,2.0,5093.0,0.0,0.0,0.5409385430983703
22.0,9.0,46.0,0.7,0.0,2.0,5042.0,0.0,0.0,0.542245140817136
22.0,9.0,47.0,0.7,0.0,2.0,4860.0,0.0,0.0,0.5438271604938272
22.0,9.0,48.0,0.7,0.0,2.0,4793.0,0.0,0.0,0.5453786772376382
22.0,9.0,49.0,0.7,0.0,2.0,4839.0,0.0,0.0,0.544533994626989
22.0,9.0,50.0,0.7,0.0,2.0,4694.0,0.0,0.0,0.5443118875159778
22.0,9.0,51.0,0.7,0.0,2.0,4558.0,0.0,0.0,0.5462922334357174
22.0,9.0,52.0,0.7,0.0,2.0,4329.0,0.0,0.0,0.5449295449295449
22.0,10.0,1.0,0.7,0.0,2.0,4180.0,0.0,0.0,0.5478468899521531
22.0,10.0,2.0,0.7,0.0,2.0,3948.0,0.0,0.0,0.5488855116514691
22.0,10.0,3.0,0.7,0.0,2.0,3786.0,0.0,0.0,0.5509772847332277
22.0,10.0,4.0,0.7,0.0,2.0,3656.0,0.0,0.0,0.5541575492341356
22.0,10.0,5.0,0.7,0.0,2.0,3489.0,0.0,0.0,0.5591860131842935
22.0,10.0,6.0,0.7,0.0,2.0,3246.0,0.0,0.0,0.5677757239679606
22.0,10.0,7.0,0.7,0.0,2.0,3167.0,0.0,0.0,0.5718345437322387
22.0,10.0,8.0,0.7,0.0,2.0,3076.0,0.0,0.0,0.5737971391417426
22.0,10.0,9.0,0.7,0.0,2.0,3061.0,0.0,0.0,0.5746488075792224
22.0,10.0,10.0,0.7,0.0,2.0,3009.0,0.0,0.0,0.574941841143237
22.0,10.0,11.0,0.7,0.0,2.0,2964.0,0.0,0.0,0.578272604588394
22.0,10.0,12.0,0.7,0.0,2.0,2838.0,0.0,0.0,0.5824524312896406
22.0,10.0,13.0,0.7,0.0,2.0,2787.0,0.0,0.0,0.5827054180121995
22.0,10.0,14.0,0.7,0.0,2.0,2715.0,0.0,0.0,0.5867403314917127
22.0,10.0,15.0,0.7,0.0,2.0,2650.0,0.0,0.0,0.5883018867924529
22.0,10.0,16.0,0.7,0.0,2.0,2581.0,0.0,0.0,0.5927934908950019
22.0,10.0,17.0,0.7,0.0,2.0,2513.0,0.0,0.0,0.5937126939912455
22.0,10.0,18.0,0.7,0.0,2.0,2405.0,0.0,0.0,0.6024948024948025
22.0,10.0,19.0,0.7,0.0,2.0,2328.0,0.0,0.0,0.6069587628865979
22.0,10.0,20.0,0.7,0.0,2.0,6288.0,0.0,0.0,0.22264631043256997
22.0,10.0,21.0,0.7,0.0,2.0,6272.0,0.0,0.0,0.2222576530612245
22.0,10.0,22.0,0.7,0.0,2.0,6255.0,0.0,0.0,0.22366107114308553
22.0,10.0,23.0,0.7,0.0,2.0,6192.0,0.0,0.0,0.22206072351421188
22.0,10.0,24.0,0.7,0.0,2.0,6105.0,0.0,0.0,0.2230958230958231
22.0,10.0,25.0,0.7,0.0,2.0,6023.0,0.0,0.0,0.22264652166694338
22.0,10.0,26.0,0.7,0.0,2.0,5971.0,0.0,0.0,0.22425054429743763
22.0,10.0,27.0,0.7,0.0,2.0,6011.0,0.0,0.0,0.2222591914822825
22.0,10.0,28.0,0.7,0.0,2.0,5900.0,0.0,0.0,0.22576271186440677
22.0,10.0,29.0,0.7,0.0,2.0,5855.0,0.0,0.0,0.22356959863364645
22.0,10.0,30.0,0.7,0.0,2.0,5657.0,0.0,0.0,0.22732897295386248
22.0,10.0,31.0,0.7,0.0,2.0,5647.0,0.0,0.0,0.2252523463786081
22.0,10.0,32.0,0.7,0.0,2.0,5604.0,0.0,0.0,0.22644539614561027
22.0,10.0,33.0,0.7,0.0,2.0,5524.0,0.0,0.0,0.22610427226647356
22.0,10.0,34.0,0.7,0.0,2.0,5385.0,0.0,0.0,0.22915506035283195
22.0,10.0,35.0,0.7,0.0,2.0,5396.0,0.0,0.0,0.22664936990363233
22.0,10.0,36.0,0.7,0.0,2.0,5268.0,0.0,0.0,0.22949886104783598
22.0,10.0,37.0,0.7,0.0,2.0,5287.0,0.0,0.0,0.22716096084736145
22.0,10.0,38.0,0.7,0.0,2.0,5141.0,0.0,0.0,0.23069441742851585
22.0,10.0,39.0,0.7,0.0,2.0,5121.0,0.0,0.0,0.230033196641281
22.0,10.0,40.0,0.7,0.0,2.0,5054.0,0.0,0.0,0.23169766521567076
22.0,10.0,41.0,0.7,0.0,2.0,5007.0,0.0,0.0,0.23027761134411823
22.0,10.0,42.0,0.7,0.0,2.0,4922.0,0.0,0.0,0.23201950426655832
22.0,10.0,43.0,0.7,0.0,2.0,4930.0,0.0,0.0,0.2304259634888438
22.0,10.0,44.0,0.7,0.0,2.0,4849.0,0.0,0.0,0.2338626520932151
22.0,10.0,45.0,0.7,0.0,2.0,4863.0,0.0,0.0,0.5367057371992597
22.0,10.0,46.0,0.7,0.0,2.0,4847.0,0.0,0.0,0.5347637714049928
22.0,10.0,47.0,0.7,0.0,2.0,4870.0,0.0,0.0,0.5369609856262834
22.0,10.0,48.0,0.7,0.0,2.0,4780.0,0.0,0.0,0.5351464435146444
22.0,10.0,49.0,0.7,0.0,2.0,4797.0,0.0,0.0,0.5376276839691474
22.0,10.0,50.0,0.7,0.0,2.0,4567.0,0.0,0.0,0.5338296474709875
22.0,10.0,51.0,0.7,0.0,2.0,4575.0,0.0,0.0,0.534207650273224
22.0,10.0,52.0,0.7,0.0,2.0,4403.0,0.0,0.0,0.53645241880536
22.0,11.0,1.0,0.7,0.0,2.0,4312.0,0.0,0.0,0.536873840445269
22.0,11.0,2.0,0.7,0.0,2.0,4133.0,0.0,0.0,0.539075731913864
22.0,11.0,3.0,0.7,0.0,2.0,4091.0,0.0,0.0,0.5421657296504522
22.0,11.0,4.0,0.7,0.0,2.0,3870.0,0.0,0.0,0.5403100775193799
22.0,11.0,5.0,0.7,0.0,2.0,3770.0,0.0,0.0,0.5450928381962865
22.0,11.0,6.0,0.7,0.0,2.0,3671.0,0.0,0.0,0.5445382729501498
22.0,11.0,7.0,0.7,0.0,2.0,3616.0,0.0,0.0,0.5453539823008849
22.0,11.0,8.0,0.7,0.0,2.0,3501.0,0.0,0.0,0.5467009425878321
22.0,11.0,9.0,0.7,0.0,2.0,3392.0,0.0,0.0,0.5498231132075472
22.0,11.0,10.0,0.7,0.0,2.0,3306.0,0.0,0.0,0.5499092558983666
22.0,11.0,11.0,0.7,0.0,2.0,3272.0,0.0,0.0,0.5498166259168704
22.0,11.0,12.0,0.7,0.0,2.0,3166.0,0.0,0.0,0.551168667087808
22.0,11.0,13.0,0.7,0.0,2.0,3077.0,0.0,0.0,0.5521611959701007
22.0,11.0,14.0,0.7,0.0,2.0,2976.0,0.0,0.0,0.5500672043010753
22.0,11.0,15.0,0.7,0.0,2.0,2934.0,0.0,0.0,0.5524880708929789
22.0,11.0,16.0,0.7,0.0,2.0,2889.0,0.0,0.0,0.553478712357217
22.0,11.0,17.0,0.7,0.0,2.0,2845.0,0.0,0.0,0.5567662565905097
22.0,11.0,18.0,0.7,0.0,2.0,2760.0,0.0,0.0,0.5568840579710145
22.0,11.0,19.0,0.7,0.0,2.0,2706.0,0.0,0.0,0.5617147080561715
22.0,11.0,20.0,0.7,0.0,2.0,7121.0,0.0,0.0,0.20544867293919394
22.0,11.0,21.0,0.7,0.0,2.0,7016.0,0.0,0.0,0.20595781071835803
22.0,11.0,22.0,0.7,0.0,2.0,6923.0,0.0,0.0,0.2055467282969811
22.0,11.0,23.0,0.7,0.0,2.0,6886.0,0.0,0.0,0.20447284345047922
22.0,11.0,24.0,0.7,0.0,2.0,6616.0,0.0,0.0,0.20571342200725515
22.0,11.0,25.0,0.7,0.0,2.0,6525.0,0.0,0.0,0.20613026819923372
22.0,11.0,26.0,0.7,0.0,2.0,6407.0,0.0,0.0,0.20789761198688933
22.0,11.0,27.0,0.7,0.0,2.0,6211.0,0.0,0.0,0.20850104653034937
22.0,11.0,28.0,0.7,0.0,2.0,6145.0,0.0,0.0,0.20927583401139138
22.0,11.0,29.0,0.7,0.0,2.0,6127.0,0.0,0.0,0.20858495185245635
22.0,11.0,30.0,0.7,0.0,2.0,6025.0,0.0,0.0,0.20962655601659752
22.0,11.0,31.0,0.7,0.0,2.0,6006.0,0.0,0.0,0.2082917082917083
22.0,11.0,32.0,0.7,0.0,2.0,6023.0,0.0,0.0,0.20969616470197575
22.0,11.0,33.0,0.7,0.0,2.0,5911.0,0.0,0.0,0.2091016748435121
22.0,11.0,34.0,0.7,0.0,2.0,5895.0,0.0,0.0,0.20848176420695505
22.0,11.0,35.0,0.7,0.0,2.0,5867.0,0.0,0.0,0.20845406510993694
22.0,11.0,36.0,0.7,0.0,2.0,5850.0,0.0,0.0,0.20923076923076922
22.0,11.0,37.0,0.7,0.0,2.0,5710.0,0.0,0.0,0.20910683012259193
22.0,11.0,38.0,0.7,0.0,2.0,5645.0,0.0,0.0,0.21062887511071746
22.0,11.0,39.0,0.7,0.0,2.0,5573.0,0.0,0.0,0.21012022250134577
22.0,11.0,40.0,0.7,0.0,2.0,5573.0,0.0,0.0,0.20976134936300017
22.0,11.0,41.0,0.7,0.0,2.0,5451.0,0.0,0.0,0.21133736929003852
22.0,11.0,42.0,0.7,0.0,2.0,5442.0,0.0,0.0,0.21205439176773244
22.0,11.0,43.0,0.7,0.0,2.0,5422.0,0.0,0.0,0.2117299889339727
22.0,11.0,44.0,0.7,0.0,2.0,5302.0,0.0,0.0,0.21369294605809128
22.0,11.0,45.0,0.7,0.0,2.0,5243.0,0.0,0.0,0.5458706847224871
22.0,11.0,46.0,0.7,0.0,2.0,5173.0,0.0,0.0,0.5472646433404215
22.0,11.0,47.0,0.7,0.0,2.0,5198.0,0.0,0.0,0.5442477876106194
22.0,11.0,48.0,0.7,0.0,2.0,5095.0,0.0,0.0,0.5487733071638862
22.0,11.0,49.0,0.7,0.0,2.0,5111.0,0.0,0.0,0.5454901193504207
22.0,11.0,50.0,0.7,0.0,2.0,4863.0,0.0,0.0,0.5478099938309685
22.0,11.0,51.0,0.7,0.0,2.0,4796.0,0.0,0.0,0.5477481234361968
22.0,11.0,52.0,0.7,0.0,2.0,4545.0,0.0,0.0,0.5504950495049505
22.0,12.0,1.0,0.7,0.0,2.0,4508.0,0.0,0.0,0.5501330967169477
22.0,12.0,2.0,0.7,0.0,2.0,4341.0,0.0,0.0,0.5494125777470629
22.0,12.0,3.0,0.7,0.0,2.0,4246.0,0.0,0.0,0.5518134715025906
22.0,12.0,4.0,0.7,0.0,2.0,4069.0,0.0,0.0,0.5568935856475793
22.0,12.0,5.0,0.7,0.0,2.0,3942.0,0.0,0.0,0.556570268899036
22.0,12.0,6.0,0.7,0.0,2.0,3765.0,0.0,0.0,0.5606905710491368
22.0,12.0,7.0,0.7,0.0,2.0,3657.0,0.0,0.0,0.5613891167623736
22.0,12.0,8.0,0.7,0.0,2.0,3564.0,0.0,0.0,0.569023569023569
22.0,12.0,9.0,0.7,0.0,2.0,3562.0,0.0,0.0,0.566535654126895
22.0,12.0,10.0,0.7,0.0,2.0,3507.0,0.0,0.0,0.568577131451383
22.0,12.0,11.0,0.7,0.0,2.0,3378.0,0.0,0.0,0.5692717584369449
22.0,12.0,12.0,0.7,0.0,2.0,3278.0,0.0,0.0,0.5723001830384381
22.0,12.0,13.0,0.7,0.0,2.0,3233.0,0.0,0.0,0.5703680791834209
22.0,12.0,14.0,0.7,0.0,2.0,3180.0,0.0,0.0,0.5720125786163522
22.0,12.0,15.0,0.7,0.0,2.0,3069.0,0.0,0.0,0.5738025415444771
22.0,12.0,16.0,0.7,0.0,2.0,2977.0,0.0,0.0,0.576755122606651
22.0,12.0,17.0,0.7,0.0,2.0,2922.0,0.0,0.0,0.5763175906913073
22.0,12.0,18.0,0.7,0.0,2.0,2790.0,0.0,0.0,0.5813620071684588
22.0,12.0,19.0,0.7,0.0,2.0,2739.0,0.0,0.0,0.579408543263965
22.0,12.0,20.0,0.7,0.0,2.0,7569.0,0.0,0.0,0.20768925881886643
22.0,12.0,21.0,0.7,0.0,2.0,7274.0,0.0,0.0,0.2097882870497663
22.0,12.0,22.0,0.7,0.0,2.0,7126.0,0.0,0.0,0.21218074656188604
22.0,12.0,23.0,0.7,0.0,2.0,7018.0,0.0,0.0,0.21231119977201482
22.0,12.0,24.0,0.7,0.0,2.0,6900.0,0.0,0.0,0.21246376811594203
22.0,12.0,25.0,0.7,0.0,2.0,6766.0,0.0,0.0,0.2135678391959799
22.0,12.0,26.0,0.7,0.0,2.0,6716.0,0.0,0.0,0.21307325789160214
22.0,12.0,27.0,0.7,0.0,2.0,6546.0,0.0,0.0,0.21417659639474487
22.0,12.0,28.0,0.7,0.0,2.0,6500.0,0.0,0.0,0.2149230769230769
22.0,12.0,29.0,0.7,0.0,2.0,6177.0,0.0,0.0,0.21515298688683826
22.0,12.0,30.0,0.7,0.0,2.0,6064.0,0.0,0.0,0.21487467018469658
22.0,12.0,31.0,0.7,0.0,2.0,6057.0,0.0,0.0,0.2133069176159815
22.0,12.0,32.0,0.7,0.0,2.0,5893.0,0.0,0.0,0.21432207704055659
22.0,12.0,33.0,0.7,0.0,2.0,5847.0,0.0,0.0,0.2137848469300496
22.0,12.0,34.0,0.7,0.0,2.0,5743.0,0.0,0.0,0.21661152707644088
22.0,12.0,35.0,0.7,0.0,2.0,5730.0,0.0,0.0,0.21465968586387435
22.0,12.0,36.0,0.7,0.0,2.0,5664.0,0.0,0.0,0.2155720338983051
22.0,12.0,37.0,0.7,0.0,2.0,5694.0,0.0,0.0,0.2146118721461187
22.0,12.0,38.0,0.7,0.0,2.0,5658.0,0.0,0.0,0.21580063626723223
22.0,12.0,39.0,0.7,0.0,2.0,5667.0,0.0,0.0,0.21528145403211577
22.0,12.0,40.0,0.7,0.0,2.0,5570.0,0.0,0.0,0.21543985637342908
22.0,12.0,41.0,0.7,0.0,2.0,5465.0,0.0,0.0,0.21646843549862763
22.0,12.0,42.0,0.7,0.0,2.0,5387.0,0.0,0.0,0.21644700204195286
22.0,12.0,43.0,0.7,0.0,2.0,5308.0,0.0,0.0,0.2162773172569706
22.0,12.0,44.0,0.7,0.0,2.0,5184.0,0.0,0.0,0.2166280864197531
22.0,12.0,45.0,0.7,0.0,2.0,5173.0,0.0,0.0,0.5345060893098782
22.0,12.0,46.0,0.7,0.0,2.0,5139.0,0.0,0.0,0.5341506129597198
22.0,12.0,47.0,0.7,0.0,2.0,5011.0,0.0,0.0,0.536020754340451
22.0,12.0,48.0,0.7,0.0,2.0,5010.0,0.0,0.0,0.5353293413173653
22.0,12.0,49.0,0.7,0.0,2.0,4973.0,0.0,0.0,0.5364970842549769
22.0,12.0,50.0,0.7,0.0,2.0,4736.0,0.0,0.0,0.5405405405405406
22.0,12.0,51.0,0.7,0.0,2.0,4566.0,0.0,0.0,0.5433639947437582
22.0,12.0,52.0,0.7,0.0,2.0,4436.0,0.0,0.0,0.5471145175834085
22.0,13.0,1.0,0.7,0.0,2.0,4303.0,0.0,0.0,0.5482221705786661
22.0,13.0,2.0,0.7,0.0,2.0,4161.0,0.0,0.0,0.5496274933910118
22.0,13.0,3.0,0.7,0.0,2.0,3949.0,0.0,0.0,0.5548240060774879
22.0,13.0,4.0,0.7,0.0,2.0,3897.0,0.0,0.0,0.5545291249679241
22.0,13.0,5.0,0.7,0.0,2.0,3774.0,0.0,0.0,0.5582935877053524
22.0,13.0,6.0,0.7,0.0,2.0,3648.0,0.0,0.0,0.5603070175438597
22.0,13.0,7.0,0.7,0.0,2.0,3537.0,0.0,0.0,0.5629064178682499
22.0,13.0,8.0,0.7,0.0,2.0,3433.0,0.0,0.0,0.5627730847655112
22.0,13.0,9.0,0.7,0.0,2.0,3295.0,0.0,0.0,0.56752655538695
22.0,13.0,10.0,0.7,0.0,2.0,3169.0,0.0,0.0,0.5724203218680972
22.0,13.0,11.0,0.7,0.0,2.0,3155.0,0.0,0.0,0.5711568938193344
22.0,13.0,12.0,0.7,0.0,2.0,3121.0,0.0,0.0,0.5748157641781481
22.0,13.0,13.0,0.7,0.0,2.0,2975.0,0.0,0.0,0.5751260504201681
22.0,13.0,14.0,0.7,0.0,2.0,2907.0,0.0,0.0,0.5786033711730306
22.0,13.0,15.0,0.7,0.0,2.0,2877.0,0.0,0.0,0.5759471671880431
22.0,13.0,16.0,0.7,0.0,2.0,2848.0,0.0,0.0,0.5775983146067416
22.0,13.0,17.0,0.7,0.0,2.0,2807.0,0.0,0.0,0.5764161026006412
22.0,13.0,18.0,0.7,0.0,2.0,2763.0,0.0,0.0,0.5798045602605864
22.0,13.0,19.0,0.7,0.0,2.0,2685.0,0.0,0.0,0.5798882681564246
22.0,13.0,20.0,0.7,0.0,2.0,7052.0,0.0,0.0,0.21100397050482134
22.0,13.0,21.0,0.7,0.0,2.0,6892.0,0.0,0.0,0.21140452698781195
22.0,13.0,22.0,0.7,0.0,2.0,6869.0,0.0,0.0,0.21153006260008736
22.0,13.0,23.0,0.7,0.0,2.0,6778.0,0.0,0.0,0.21215697845972264
22.0,13.0,24.0,0.7,0.0,2.0,6713.0,0.0,0.0,0.2134664084611947
22.0,13.0,25.0,0.7,0.0,2.0,6653.0,0.0,0.0,0.21388847136630093
22.0,13.0,26.0,0.7,0.0,2.0,6624.0,0.0,0.0,0.2143719806763285
22.0,13.0,27.0,0.7,0.0,2.0,6411.0,0.0,0.0,0.2150990485103728
22.0,13.0,28.0,0.7,0.0,2.0,6422.0,0.0,0.0,0.2156649018997197
22.0,13.0,29.0,0.7,0.0,2.0,6268.0,0.0,0.0,0.21569878749202298
22.0,13.0,30.0,0.7,0.0,2.0,6215.0,0.0,0.0,0.2162510056315366
22.0,13.0,31.0,0.7,0.0,2.0,6158.0,0.0,0.0,0.2159792140305294
22.0,13.0,32.0,0.7,0.0,2.0,6167.0,0.0,0.0,0.21696124533808983
22.0,13.0,33.0,0.7,0.0,2.0,5953.0,0.0,0.0,0.21837728876196877
22.0,13.0,34.0,0.7,0.0,2.0,6003.0,0.0,0.0,0.21905713809761787
22.0,13.0,35.0,0.7,0.0,2.0,5957.0,0.0,0.0,0.21839852274634883
22.0,13.0,36.0,0.7,0.0,2.0,6005.0,0.0,0.0,0.2186511240632806
22.0,13.0,37.0,0.7,0.0,2.0,5928.0,0.0,0.0,0.21862348178137653
