rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,42,0.0,propagule,0.1,0,745,0,0,0.0
2,6,43,0.0,propagule,0.1,0,729,0,0,0.0
2,6,44,0.0,propagule,0.1,0,722,0,0,0.0
2,6,45,0.0,propagule,0.1,0,726,0,0,0.0
2,6,46,0.0,propagule,0.1,0,717,0,0,0.0
2,6,47,0.0,propagule,0.1,0,725,0,0,0.0
2,6,48,0.0,propagule,0.1,0,718,0,0,0.0
2,6,49,0.0,propagule,0.1,0,725,0,0,0.0
2,6,50,0.0,propagule,0.1,0,705,0,0,0.0
2,6,51,0.0,propagule,0.1,0,710,0,0,0.0
2,6,52,0.0,propagule,0.1,0,702,0,0,0.0
2,7,1,0.0,propagule,0.1,0,705,0,0,0.0
2,7,2,0.0,propagule,0.1,0,700,0,0,0.0
2,7,3,0.0,propagule,0.1,0,704,0,0,0.0
2,7,4,0.0,propagule,0.1,0,698,0,0,0.0
2,7,5,0.0,propagule,0.1,0,677,0,0,0.0
2,7,6,0.0,propagule,0.1,0,672,0,0,0.0
2,7,7,0.0,propagule,0.1,0,675,0,0,0.0
2,7,8,0.0,propagule,0.1,0,666,0,0,0.0
2,7,9,0.0,propagule,0.1,0,667,0,0,0.0
2,7,10,0.0,propagule,0.1,0,659,0,0,0.0
2,7,11,0.0,propagule,0.1,0,656,0,0,0.0
2,7,12,0.0,propagule,0.1,0,652,0,0,0.0
2,7,13,0.0,propagule,0.1,0,653,0,0,0.0
2,7,14,0.0,propagule,0.1,0,641,0,0,0.0
2,7,15,0.0,propagule,0.1,0,641,0,0,0.0
2,7,16,0.0,propagule,0.1,0,637,0,0,0.0
2,7,17,0.0,propagule,0.1,0,637,0,0,0.0
2,7,18,0.0,propagule,0.1,0,636,0,0,0.0
2,7,19,0.0,propagule,0.1,0,637,0,0,0.0
2,7,20,0.0,propagule,0.1,0,1112,0,0,0.0
2,7,21,0.0,propagule,0.1,0,1111,0,0,0.0
2,7,22,0.0,propagule,0.1,0,1056,0,0,0.0
2,7,23,0.0,propagule,0.1,0,1041,0,0,0.0
2,7,24,0.0,propagule,0.1,0,1002,0,0,0.0
2,7,25,0.0,propagule,0.1,0,956,0,0,0.0
2,7,26,0.0,propagule,0.1,0,924,0,0,0.0
2,7,27,0.0,propagule,0.1,0,931,0,0,0.0
2,7,28,0.0,propagule,0.1,0,910,0,0,0.0
2,7,29,0.0,propagule,0.1,0,918,0,0,0.0
2,7,30,0.0,propagule,0.1,0,883,0,0,0.0
2,7,31,0.0,propagule,0.1,0,864,0,0,0.0
2,7,32,0.0,propagule,0.1,0,856,0,0,0.0
2,7,33,0.0,propagule,0.1,0,863,0,0,0.0
2,7,34,0.0,propagule,0.1,0,856,0,0,0.0
2,7,35,0.0,propagule,0.1,0,850,0,0,0.0
2,7,36,0.0,propagule,0.1,0,843,0,0,0.0
2,7,37,0.0,propagule,0.1,0,848,0,0,0.0
2,7,38,0.0,propagule,0.1,0,820,0,0,0.0
2,7,39,0.0,propagule,0.1,0,824,0,0,0.0
2,7,40,0.0,propagule,0.1,0,819,0,0,0.0
2,7,41,0.0,propagule,0.1,0,813,0,0,0.0
2,7,42,0.0,propagule,0.1,0,792,0,0,0.0
2,7,43,0.0,propagule,0.1,0,774,0,0,0.0
2,7,44,0.0,propagule,0.1,0,785,0,0,0.0
2,7,45,0.0,propagule,0.1,0,777,0,0,0.0
2,7,46,0.0,propagule,0.1,0,783,0,0,0.0
2,7,47,0.0,propagule,0.1,0,776,0,0,0.0
2,7,48,0.0,propagule,0.1,0,780,0,0,0.0
2,7,49,0.0,propagule,0.1,0,766,0,0,0.0
2,7,50,0.0,propagule,0.1,0,774,0,0,0.0
2,7,51,0.0,propagule,0.1,0,767,0,0,0.0
2,7,52,0.0,propagule,0.1,0,772,0,0,0.0
2,8,1,0.0,propagule,0.1,0,760,0,0,0.0
2,8,2,0.0,propagule,0.1,0,768,0,0,0.0
2,8,3,0.0,propagule,0.1,0,758,0,0,0.0
2,8,4,0.0,propagule,0.1,0,767,0,0,0.0
2,8,5,0.0,propagule,0.1,0,746,0,0,0.0
2,8,6,0.0,propagule,0.1,0,730,0,0,0.0
2,8,7,0.0,propagule,0.1,0,721,0,0,0.0
2,8,8,0.0,propagule,0.1,0,727,0,0,0.0
2,8,9,0.0,propagule,0.1,0,718,0,0,0.0
2,8,10,0.0,propagule,0.1,0,723,0,0,0.0
2,8,11,0.0,propagule,0.1,0,714,0,0,0.0
2,8,12,0.0,propagule,0.1,0,720,0,0,0.0
2,8,13,0.0,propagule,0.1,0,709,0,0,0.0
2,8,14,0.0,propagule,0.1,0,716,0,0,0.0
2,8,15,0.0,propagule,0.1,0,705,0,0,0.0
2,8,16,0.0,propagule,0.1,0,702,0,0,0.0
2,8,17,0.0,propagule,0.1,0,694,0,0,0.0
2,8,18,0.0,propagule,0.1,0,691,0,0,0.0
2,8,19,0.0,propagule,0.1,0,694,0,0,0.0
2,8,20,0.0,propagule,0.1,0,1189,0,0,0.0
2,8,21,0.0,propagule,0.1,0,1173,0,0,0.0
2,8,22,0.0,propagule,0.1,0,1120,0,0,0.0
2,8,23,0.0,propagule,0.1,0,1125,0,0,0.0
2,8,24,0.0,propagule,0.1,0,1073,0,0,0.0
2,8,25,0.0,propagule,0.1,0,1074,0,0,0.0
2,8,26,0.0,propagule,0.1,0,1046,0,0,0.0
2,8,27,0.0,propagule,0.1,0,1015,0,0,0.0
2,8,28,0.0,propagule,0.1,0,983,0,0,0.0
2,8,29,0.0,propagule,0.1,0,983,0,0,0.0
2,8,30,0.0,propagule,0.1,0,966,0,0,0.0
2,8,31,0.0,propagule,0.1,0,968,0,0,0.0
2,8,32,0.0,propagule,0.1,0,942,0,0,0.0
2,8,33,0.0,propagule,0.1,0,945,0,0,0.0
2,8,34,0.0,propagule,0.1,0,927,0,0,0.0
2,8,35,0.0,propagule,0.1,0,932,0,0,0.0
2,8,36,0.0,propagule,0.1,0,914,0,0,0.0
2,8,37,0.0,propagule,0.1,0,912,0,0,0.0
2,8,38,0.0,propagule,0.1,0,896,0,0,0.0
2,8,39,0.0,propagule,0.1,0,884,0,0,0.0
2,8,40,0.0,propagule,0.1,0,886,0,0,0.0
2,8,41,0.0,propagule,0.1,0,884,0,0,0.0
2,8,42,0.0,propagule,0.1,0,875,0,0,0.0
2,8,43,0.0,propagule,0.1,0,873,0,0,0.0
2,8,44,0.0,propagule,0.1,0,873,0,0,0.0
2,8,45,0.0,propagule,0.1,0,853,0,0,0.0
2,8,46,0.0,propagule,0.1,0,855,0,0,0.0
2,8,47,0.0,propagule,0.1,0,839,0,0,0.0
2,8,48,0.0,propagule,0.1,0,829,0,0,0.0
2,8,49,0.0,propagule,0.1,0,827,0,0,0.0
2,8,50,0.0,propagule,0.1,0,828,0,0,0.0
2,8,51,0.0,propagule,0.1,0,826,0,0,0.0
2,8,52,0.0,propagule,0.1,0,827,0,0,0.0
2,9,1,0.0,propagule,0.1,0,811,0,0,0.0
2,9,2,0.0,propagule,0.1,0,801,0,0,0.0
2,9,3,0.0,propagule,0.1,0,797,0,0,0.0
2,9,4,0.0,propagule,0.1,0,798,0,0,0.0
2,9,5,0.0,propagule,0.1,0,797,0,0,0.0
2,9,6,0.0,propagule,0.1,0,798,0,0,0.0
2,9,7,0.0,propagule,0.1,0,795,0,0,0.0
2,9,8,0.0,propagule,0.1,0,797,0,0,0.0
2,9,9,0.0,propagule,0.1,0,792,0,0,0.0
2,9,10,0.0,propagule,0.1,0,796,0,0,0.0
2,9,11,0.0,propagule,0.1,0,787,0,0,0.0
2,9,12,0.0,propagule,0.1,0,792,0,0,0.0
2,9,13,0.0,propagule,0.1,0,784,0,0,0.0
2,9,14,0.0,propagule,0.1,0,779,0,0,0.0
2,9,15,0.0,propagule,0.1,0,781,0,0,0.0
2,9,16,0.0,propagule,0.1,0,778,0,0,0.0
2,9,17,0.0,propagule,0.1,0,781,0,0,0.0
2,9,18,0.0,propagule,0.1,0,776,0,0,0.0
2,9,19,0.0,propagule,0.1,0,778,0,0,0.0
2,9,20,0.0,propagule,0.1,0,1361,0,0,0.0
2,9,21,0.0,propagule,0.1,0,1355,0,0,0.0
2,9,22,0.0,propagule,0.1,0,1292,0,0,0.0
2,9,23,0.0,propagule,0.1,0,1283,0,0,0.0
2,9,24,0.0,propagule,0.1,0,1228,0,0,0.0
2,9,25,0.0,propagule,0.1,0,1205,0,0,0.0
2,9,26,0.0,propagule,0.1,0,1202,0,0,0.0
2,9,27,0.0,propagule,0.1,0,1192,0,0,0.0
2,9,28,0.0,propagule,0.1,0,1163,0,0,0.0
2,9,29,0.0,propagule,0.1,0,1087,0,0,0.0
2,9,30,0.0,propagule,0.1,0,1082,0,0,0.0
2,9,31,0.0,propagule,0.1,0,1087,0,0,0.0
2,9,32,0.0,propagule,0.1,0,1024,0,0,0.0
2,9,33,0.0,propagule,0.1,0,1003,0,0,0.0
2,9,34,0.0,propagule,0.1,0,974,0,0,0.0
2,9,35,0.0,propagule,0.1,0,981,0,0,0.0
2,9,36,0.0,propagule,0.1,0,976,0,0,0.0
2,9,37,0.0,propagule,0.1,0,980,0,0,0.0
2,9,38,0.0,propagule,0.1,0,976,0,0,0.0
2,9,39,0.0,propagule,0.1,0,980,0,0,0.0
2,9,40,0.0,propagule,0.1,0,952,0,0,0.0
2,9,41,0.0,propagule,0.1,0,905,0,0,0.0
2,9,42,0.0,propagule,0.1,0,889,0,0,0.0
2,9,43,0.0,propagule,0.1,0,893,0,0,0.0
2,9,44,0.0,propagule,0.1,0,876,0,0,0.0
2,9,45,0.0,propagule,0.1,0,880,0,0,0.0
2,9,46,0.0,propagule,0.1,0,875,0,0,0.0
2,9,47,0.0,propagule,0.1,0,865,0,0,0.0
2,9,48,0.0,propagule,0.1,0,850,0,0,0.0
2,9,49,0.0,propagule,0.1,0,854,0,0,0.0
2,9,50,0.0,propagule,0.1,0,850,0,0,0.0
2,9,51,0.0,propagule,0.1,0,855,0,0,0.0
2,9,52,0.0,propagule,0.1,0,849,0,0,0.0
2,10,1,0.0,propagule,0.1,0,851,0,0,0.0
2,10,2,0.0,propagule,0.1,0,848,0,0,0.0
2,10,3,0.0,propagule,0.1,0,839,0,0,0.0
2,10,4,0.0,propagule,0.1,0,818,0,0,0.0
2,10,5,0.0,propagule,0.1,0,824,0,0,0.0
2,10,6,0.0,propagule,0.1,0,817,0,0,0.0
2,10,7,0.0,propagule,0.1,0,824,0,0,0.0
2,10,8,0.0,propagule,0.1,0,816,0,0,0.0
2,10,9,0.0,propagule,0.1,0,819,0,0,0.0
2,10,10,0.0,propagule,0.1,0,814,0,0,0.0
2,10,11,0.0,propagule,0.1,0,813,0,0,0.0
2,10,12,0.0,propagule,0.1,0,806,0,0,0.0
2,10,13,0.0,propagule,0.1,0,810,0,0,0.0
2,10,14,0.0,propagule,0.1,0,794,0,0,0.0
2,10,15,0.0,propagule,0.1,0,798,0,0,0.0
2,10,16,0.0,propagule,0.1,0,795,0,0,0.0
2,10,17,0.0,propagule,0.1,0,797,0,0,0.0
2,10,18,0.0,propagule,0.1,0,794,0,0,0.0
2,10,19,0.0,propagule,0.1,0,797,0,0,0.0
2,10,20,0.0,propagule,0.1,0,1351,0,0,0.0
2,10,21,0.0,propagule,0.1,0,1291,0,0,0.0
2,10,22,0.0,propagule,0.1,0,1243,0,0,0.0
2,10,23,0.0,propagule,0.1,0,1225,0,0,0.0
2,10,24,0.0,propagule,0.1,0,1148,0,0,0.0
2,10,25,0.0,propagule,0.1,0,1152,0,0,0.0
2,10,26,0.0,propagule,0.1,0,1120,0,0,0.0
2,10,27,0.0,propagule,0.1,0,1094,0,0,0.0
2,10,28,0.0,propagule,0.1,0,1057,0,0,0.0
2,10,29,0.0,propagule,0.1,0,1044,0,0,0.0
2,10,30,0.0,propagule,0.1,0,1025,0,0,0.0
2,10,31,0.0,propagule,0.1,0,966,0,0,0.0
2,10,32,0.0,propagule,0.1,0,949,0,0,0.0
2,10,33,0.0,propagule,0.1,0,940,0,0,0.0
2,10,34,0.0,propagule,0.1,0,923,0,0,0.0
2,10,35,0.0,propagule,0.1,0,911,0,0,0.0
2,10,36,0.0,propagule,0.1,0,903,0,0,0.0
2,10,37,0.0,propagule,0.1,0,903,0,0,0.0
2,10,38,0.0,propagule,0.1,0,886,0,0,0.0
2,10,39,0.0,propagule,0.1,0,886,0,0,0.0
2,10,40,0.0,propagule,0.1,0,866,0,0,0.0
2,10,41,0.0,propagule,0.1,0,865,0,0,0.0
2,10,42,0.0,propagule,0.1,0,866,0,0,0.0
2,10,43,0.0,propagule,0.1,0,839,0,0,0.0
2,10,44,0.0,propagule,0.1,0,840,0,0,0.0
2,10,45,0.0,propagule,0.1,0,839,0,0,0.0
2,10,46,0.0,propagule,0.1,0,840,0,0,0.0
2,10,47,0.0,propagule,0.1,0,815,0,0,0.0
2,10,48,0.0,propagule,0.1,0,815,0,0,0.0
2,10,49,0.0,propagule,0.1,0,803,0,0,0.0
2,10,50,0.0,propagule,0.1,0,788,0,0,0.0
2,10,51,0.0,propagule,0.1,0,790,0,0,0.0
2,10,52,0.0,propagule,0.1,0,784,0,0,0.0
3,1,1,0.0,propagule,0.1,0,4964,47,7,0.0
3,1,2,0.0,propagule,0.1,0,4942,47,14,0.0
3,1,3,0.0,propagule,0.1,0,4894,62,28,0.0006129955046996322
3,1,4,0.0,propagule,0.1,0,4802,85,29,0.0008329862557267805
3,1,5,0.0,propagule,0.1,0,4861,119,37,0.001440032915038058
3,1,6,0.0,propagule,0.1,0,4681,148,36,0.0021362956633198035
3,1,7,0.0,propagule,0.1,0,4509,180,59,0.0017742293191394987
3,1,8,0.0,propagule,0.1,0,4376,230,77,0.002742230347349177
3,1,9,0.0,propagule,0.1,0,4253,280,94,0.002116153303550435
3,1,10,0.0,propagule,0.1,0,4116,328,124,0.0029154518950437317
3,1,11,0.0,propagule,0.1,0,3992,362,152,0.0022545090180360722
3,1,12,0.0,propagule,0.1,0,3900,397,183,0.0033333333333333335
3,1,13,0.0,propagule,0.1,0,3769,402,171,0.0026532236667551074
3,1,14,0.0,propagule,0.1,0,3607,386,175,0.0033268644302744664
3,1,15,0.0,propagule,0.1,0,3500,389,176,0.002857142857142857
3,1,16,0.0,propagule,0.1,0,3437,395,199,0.003782368344486471
3,1,17,0.0,propagule,0.1,0,3335,383,189,0.0029985007496251873
3,1,18,0.0,propagule,0.1,0,3257,376,188,0.003991403131716303
3,1,19,0.0,propagule,0.1,0,3092,362,187,0.00258732212160414
3,1,20,0.0,propagule,0.1,0,5640,356,178,0.002304964539007092
3,1,21,0.0,propagule,0.1,0,5187,424,168,0.001542317331791016
3,1,22,0.0,propagule,0.1,0,4841,408,168,0.0026853955794257384
3,1,23,0.0,propagule,0.1,0,4566,436,180,0.0028471309680245293
3,1,24,0.0,propagule,0.1,0,4370,447,188,0.002974828375286041
3,1,25,0.0,propagule,0.1,0,4128,458,177,0.0031492248062015503
3,1,26,0.0,propagule,0.1,0,3893,478,186,0.0035961983046493705
3,1,27,0.0,propagule,0.1,0,3642,474,200,0.0035694673256452497
3,1,28,0.0,propagule,0.1,0,3426,478,199,0.0037945125510799767
3,1,29,0.0,propagule,0.1,0,3246,488,223,0.004004929143561306
3,1,30,0.0,propagule,0.1,0,3033,526,233,0.004286185295087373
3,1,31,0.0,propagule,0.1,0,2853,521,235,0.004556607080266386
3,1,32,0.0,propagule,0.1,0,2685,517,231,0.004469273743016759
3,1,33,0.0,propagule,0.1,0,2564,519,242,0.005070202808112325
3,1,34,0.0,propagule,0.1,0,2413,517,257,0.005801906340654786
3,1,35,0.0,propagule,0.1,0,2272,488,247,0.006161971830985915
3,1,36,0.0,propagule,0.1,0,2114,469,227,0.006622516556291391
3,1,37,0.0,propagule,0.1,0,1973,444,199,0.007095793208312215
3,1,38,0.0,propagule,0.1,0,1876,416,187,0.007462686567164179
3,1,39,0.0,propagule,0.1,0,1789,406,198,0.007825600894354388
3,1,40,0.0,propagule,0.1,0,1674,386,199,0.008363201911589008
3,1,41,0.0,propagule,0.1,0,1578,365,188,0.008871989860583017
3,1,42,0.0,propagule,0.1,0,1462,324,152,0.009575923392612859
3,1,43,0.0,propagule,0.1,0,1383,296,146,0.01012292118582791
3,1,44,0.0,propagule,0.1,0,1297,266,134,0.01079414032382421
3,1,45,0.0,propagule,0.1,0,1219,252,134,0.009023789991796555
3,1,46,0.0,propagule,0.1,0,1154,222,121,0.009532062391681109
3,1,47,0.0,propagule,0.1,0,1084,208,122,0.008302583025830259
3,1,48,0.0,propagule,0.1,0,994,178,102,0.009054325955734407
3,1,49,0.0,propagule,0.1,0,931,157,87,0.00966702470461869
3,1,50,0.0,propagule,0.1,0,891,137,71,0.010101010101010102
3,1,51,0.0,propagule,0.1,0,860,117,60,0.010465116279069767
3,1,52,0.0,propagule,0.1,0,830,100,50,0.010843373493975903
3,2,1,0.0,propagule,0.1,0,796,88,42,0.008793969849246231
3,2,2,0.0,propagule,0.1,0,779,83,50,0.010269576379974325
3,2,3,0.0,propagule,0.1,0,760,75,47,0.010526315789473684
3,2,4,0.0,propagule,0.1,0,748,81,44,0.0106951871657754
3,2,5,0.0,propagule,0.1,0,717,67,30,0.011157601115760111
3,2,6,0.0,propagule,0.1,0,701,63,28,0.011412268188302425
3,2,7,0.0,propagule,0.1,0,688,60,31,0.011627906976744186
3,2,8,0.0,propagule,0.1,0,676,54,32,0.011834319526627219
3,2,9,0.0,propagule,0.1,0,659,49,35,0.012139605462822459
3,2,10,0.0,propagule,0.1,0,647,46,27,0.012364760432766615
3,2,11,0.0,propagule,0.1,0,630,41,23,0.012698412698412698
3,2,12,0.0,propagule,0.1,0,617,33,15,0.012965964343598054
3,2,13,0.0,propagule,0.1,0,605,29,18,0.013223140495867768
3,2,14,0.0,propagule,0.1,0,600,23,16,0.013333333333333334
3,2,15,0.0,propagule,0.1,0,592,25,17,0.013513513513513514
3,2,16,0.0,propagule,0.1,0,584,17,12,0.0136986301369863
3,2,17,0.0,propagule,0.1,0,575,14,9,0.01391304347826087
3,2,18,0.0,propagule,0.1,0,571,12,6,0.014010507880910683
3,2,19,0.0,propagule,0.1,0,561,13,4,0.0142602495543672
3,2,20,0.0,propagule,0.1,0,1021,12,5,0.007835455435847209
3,2,21,0.0,propagule,0.1,0,1007,13,5,0.007944389275074478
3,2,22,0.0,propagule,0.1,0,991,15,8,0.008072653884964682
3,2,23,0.0,propagule,0.1,0,960,23,6,0.008333333333333333
3,2,24,0.0,propagule,0.1,0,952,22,9,0.008403361344537815
3,2,25,0.0,propagule,0.1,0,919,16,6,0.008705114254624592
3,2,26,0.0,propagule,0.1,0,919,18,11,0.008705114254624592
3,2,27,0.0,propagule,0.1,0,911,18,11,0.008781558726673985
3,2,28,0.0,propagule,0.1,0,887,17,9,0.009019165727170236
3,2,29,0.0,propagule,0.1,0,878,13,4,0.009111617312072893
3,2,30,0.0,propagule,0.1,0,871,9,6,0.009184845005740528
3,2,31,0.0,propagule,0.1,0,857,10,5,0.009334889148191364
3,2,32,0.0,propagule,0.1,0,847,10,6,0.009445100354191263
3,2,33,0.0,propagule,0.1,0,813,5,3,0.00984009840098401
3,2,34,0.0,propagule,0.1,0,815,6,3,0.0098159509202454
3,2,35,0.0,propagule,0.1,0,806,8,2,0.009925558312655087
3,2,36,0.0,propagule,0.1,0,788,7,2,0.01015228426395939
3,2,37,0.0,propagule,0.1,0,784,7,4,0.01020408163265306
3,2,38,0.0,propagule,0.1,0,774,8,4,0.0103359173126615
3,2,39,0.0,propagule,0.1,0,757,7,5,0.010568031704095112
3,2,40,0.0,propagule,0.1,0,738,6,4,0.01084010840108401
3,2,41,0.0,propagule,0.1,0,718,8,6,0.011142061281337047
3,2,42,0.0,propagule,0.1,0,702,5,4,0.011396011396011397
3,2,43,0.0,propagule,0.1,0,702,6,3,0.011396011396011397
3,2,44,0.0,propagule,0.1,0,689,5,2,0.011611030478955007
3,2,45,0.0,propagule,0.1,0,690,5,2,0.011594202898550725
3,2,46,0.0,propagule,0.1,0,681,2,1,0.011747430249632892
3,2,47,0.0,propagule,0.1,0,681,1,0,0.011747430249632892
3,2,48,0.0,propagule,0.1,0,651,1,0,0.01228878648233487
3,2,49,0.0,propagule,0.1,0,644,1,1,0.012422360248447204
3,2,50,0.0,propagule,0.1,0,639,1,1,0.012519561815336464
3,2,51,0.0,propagule,0.1,0,641,1,1,0.0124804992199688
3,2,52,0.0,propagule,0.1,0,634,0,0,0.012618296529968454
3,3,1,0.0,propagule,0.1,0,630,0,0,0.012698412698412698
3,3,2,0.0,propagule,0.1,0,626,0,0,0.012779552715654952
3,3,3,0.0,propagule,0.1,0,628,0,0,0.012738853503184714
3,3,4,0.0,propagule,0.1,0,625,0,0,0.0128
3,3,5,0.0,propagule,0.1,0,627,0,0,0.012759170653907496
3,3,6,0.0,propagule,0.1,0,623,0,0,0.012841091492776886
3,3,7,0.0,propagule,0.1,0,626,0,0,0.012779552715654952
3,3,8,0.0,propagule,0.1,0,620,0,0,0.012903225806451613
3,3,9,0.0,propagule,0.1,0,614,0,0,0.013029315960912053
3,3,10,0.0,propagule,0.1,0,609,0,0,0.013136288998357963
3,3,11,0.0,propagule,0.1,0,611,0,0,0.01309328968903437
3,3,12,0.0,propagule,0.1,0,606,0,0,0.013201320132013201
3,3,13,0.0,propagule,0.1,0,608,0,0,0.013157894736842105
3,3,14,0.0,propagule,0.1,0,604,0,0,0.013245033112582781
3,3,15,0.0,propagule,0.1,0,605,0,0,0.013223140495867768
3,3,16,0.0,propagule,0.1,0,601,0,0,0.013311148086522463
3,3,17,0.0,propagule,0.1,0,604,0,0,0.013245033112582781
3,3,18,0.0,propagule,0.1,0,599,0,0,0.011686143572621035
3,3,19,0.0,propagule,0.1,0,600,0,0,0.011666666666666667
3,3,20,0.0,propagule,0.1,0,1067,0,0,0.006560449859418931
3,3,21,0.0,propagule,0.1,0,1066,0,0,0.006566604127579738
3,3,22,0.0,propagule,0.1,0,1052,0,0,0.006653992395437262
3,3,23,0.0,propagule,0.1,0,1031,0,0,0.006789524733268671
3,3,24,0.0,propagule,0.1,0,978,0,0,0.007157464212678937
3,3,25,0.0,propagule,0.1,0,956,0,0,0.007322175732217573
3,3,26,0.0,propagule,0.1,0,939,0,0,0.007454739084132056
3,3,27,0.0,propagule,0.1,0,903,0,0,0.007751937984496124
3,3,28,0.0,propagule,0.1,0,880,0,0,0.007954545454545454
3,3,29,0.0,propagule,0.1,0,865,0,0,0.008092485549132947
3,3,30,0.0,propagule,0.1,0,859,0,0,0.008149010477299184
3,3,31,0.0,propagule,0.1,0,860,0,0,0.00813953488372093
3,3,32,0.0,propagule,0.1,0,853,0,0,0.008206330597889801
3,3,33,0.0,propagule,0.1,0,843,0,0,0.00830367734282325
3,3,34,0.0,propagule,0.1,0,827,0,0,0.008464328899637243
3,3,35,0.0,propagule,0.1,0,829,0,0,0.008443908323281062
3,3,36,0.0,propagule,0.1,0,824,0,0,0.00849514563106796
3,3,37,0.0,propagule,0.1,0,816,0,0,0.00857843137254902
3,3,38,0.0,propagule,0.1,0,805,0,0,0.007453416149068323
3,3,39,0.0,propagule,0.1,0,808,0,0,0.007425742574257425
3,3,40,0.0,propagule,0.1,0,800,0,0,0.0075
3,3,41,0.0,propagule,0.1,0,793,0,0,0.007566204287515763
3,3,42,0.0,propagule,0.1,0,787,0,0,0.007623888182973317
3,3,43,0.0,propagule,0.1,0,774,0,0,0.007751937984496124
3,3,44,0.0,propagule,0.1,0,757,0,0,0.007926023778071334
3,3,45,0.0,propagule,0.1,0,760,0,0,0.007894736842105263
3,3,46,0.0,propagule,0.1,0,746,0,0,0.00804289544235925
3,3,47,0.0,propagule,0.1,0,710,0,0,0.008450704225352112
3,3,48,0.0,propagule,0.1,0,702,0,0,0.008547008547008548
3,3,49,0.0,propagule,0.1,0,705,0,0,0.00851063829787234
3,3,50,0.0,propagule,0.1,0,689,0,0,0.008708272859216255
3,3,51,0.0,propagule,0.1,0,682,0,0,0.008797653958944282
3,3,52,0.0,propagule,0.1,0,669,0,0,0.008968609865470852
3,4,1,0.0,propagule,0.1,0,677,0,0,0.008862629246676515
3,4,2,0.0,propagule,0.1,0,662,0,0,0.00906344410876133
3,4,3,0.0,propagule,0.1,0,675,0,0,0.008888888888888889
3,4,4,0.0,propagule,0.1,0,660,0,0,0.00909090909090909
3,4,5,0.0,propagule,0.1,0,662,0,0,0.00906344410876133
3,4,6,0.0,propagule,0.1,0,647,0,0,0.00927357032457496
3,4,7,0.0,propagule,0.1,0,657,0,0,0.0091324200913242
3,4,8,0.0,propagule,0.1,0,642,0,0,0.009345794392523364
3,4,9,0.0,propagule,0.1,0,652,0,0,0.009202453987730062
3,4,10,0.0,propagule,0.1,0,642,0,0,0.009345794392523364
3,4,11,0.0,propagule,0.1,0,648,0,0,0.009259259259259259
3,4,12,0.0,propagule,0.1,0,635,0,0,0.009448818897637795
3,4,13,0.0,propagule,0.1,0,643,0,0,0.00933125972006221
3,4,14,0.0,propagule,0.1,0,620,0,0,0.00967741935483871
3,4,15,0.0,propagule,0.1,0,627,0,0,0.007974481658692184
3,4,16,0.0,propagule,0.1,0,613,0,0,0.008156606851549755
3,4,17,0.0,propagule,0.1,0,622,0,0,0.008038585209003215
3,4,18,0.0,propagule,0.1,0,611,0,0,0.008183306055646482
3,4,19,0.0,propagule,0.1,0,621,0,0,0.008051529790660225
3,4,20,0.0,propagule,0.1,0,1119,0,0,0.004468275245755138
3,4,21,0.0,propagule,0.1,0,1103,0,0,0.004533091568449683
3,4,22,0.0,propagule,0.1,0,1016,0,0,0.004921259842519685
3,4,23,0.0,propagule,0.1,0,957,0,0,0.00522466039707419
3,4,24,0.0,propagule,0.1,0,937,0,0,0.005336179295624333
3,4,25,0.0,propagule,0.1,0,937,0,0,0.005336179295624333
3,4,26,0.0,propagule,0.1,0,921,0,0,0.0054288816503800215
3,4,27,0.0,propagule,0.1,0,915,0,0,0.00546448087431694
3,4,28,0.0,propagule,0.1,0,898,0,0,0.005567928730512249
3,4,29,0.0,propagule,0.1,0,881,0,0,0.0056753688989784334
3,4,30,0.0,propagule,0.1,0,851,0,0,0.005875440658049354
3,4,31,0.0,propagule,0.1,0,852,0,0,0.005868544600938967
3,4,32,0.0,propagule,0.1,0,832,0,0,0.006009615384615385
3,4,33,0.0,propagule,0.1,0,836,0,0,0.005980861244019139
3,4,34,0.0,propagule,0.1,0,814,0,0,0.004914004914004914
3,4,35,0.0,propagule,0.1,0,821,0,0,0.0048721071863581
3,4,36,0.0,propagule,0.1,0,790,0,0,0.005063291139240506
3,4,37,0.0,propagule,0.1,0,790,0,0,0.0037974683544303796
3,4,38,0.0,propagule,0.1,0,753,0,0,0.00398406374501992
3,4,39,0.0,propagule,0.1,0,736,0,0,0.004076086956521739
3,4,40,0.0,propagule,0.1,0,716,0,0,0.004189944134078212
3,4,41,0.0,propagule,0.1,0,717,0,0,0.0041841004184100415
3,4,42,0.0,propagule,0.1,0,703,0,0,0.004267425320056899
3,4,43,0.0,propagule,0.1,0,704,0,0,0.004261363636363636
3,4,44,0.0,propagule,0.1,0,671,0,0,0.004470938897168405
3,4,45,0.0,propagule,0.1,0,684,0,0,0.0043859649122807015
3,4,46,0.0,propagule,0.1,0,671,0,0,0.004470938897168405
3,4,47,0.0,propagule,0.1,0,646,0,0,0.0046439628482972135
3,4,48,0.0,propagule,0.1,0,626,0,0,0.004792332268370607
3,4,49,0.0,propagule,0.1,0,634,0,0,0.00473186119873817
3,4,50,0.0,propagule,0.1,0,610,0,0,0.004918032786885246
3,4,51,0.0,propagule,0.1,0,614,0,0,0.004885993485342019
3,4,52,0.0,propagule,0.1,0,607,0,0,0.004942339373970346
