rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,19,0.0,wave,0.1,2,475,0,0,0.004210526315789474
2,7,20,0.0,wave,0.1,2,866,0,0,0.0023094688221709007
2,7,21,0.0,wave,0.1,2,828,0,0,0.0024154589371980675
2,7,22,0.0,wave,0.1,2,813,0,0,0.0024600246002460025
2,7,23,0.0,wave,0.1,2,774,0,0,0.002583979328165375
2,7,24,0.0,wave,0.1,2,746,0,0,0.002680965147453083
2,7,25,0.0,wave,0.1,2,728,0,0,0.0027472527472527475
2,7,26,0.0,wave,0.1,2,726,0,0,0.0027548209366391185
2,7,27,0.0,wave,0.1,2,686,0,0,0.0029154518950437317
2,7,28,0.0,wave,0.1,2,664,0,0,0.0030120481927710845
2,7,29,0.0,wave,0.1,2,669,0,0,0.0029895366218236174
2,7,30,0.0,wave,0.1,2,633,0,0,0.00315955766192733
2,7,31,0.0,wave,0.1,2,633,0,0,0.00315955766192733
2,7,32,0.0,wave,0.1,2,638,0,0,0.003134796238244514
2,7,33,0.0,wave,0.1,2,602,0,0,0.0033222591362126247
2,7,34,0.0,wave,0.1,2,590,0,0,0.003389830508474576
2,7,35,0.0,wave,0.1,2,583,0,0,0.0017152658662092624
2,7,36,0.0,wave,0.1,2,563,0,0,0.0017761989342806395
2,7,37,0.0,wave,0.1,2,568,0,0,0.0017605633802816902
2,7,38,0.0,wave,0.1,2,550,0,0,0.0018181818181818182
2,7,39,0.0,wave,0.1,2,544,0,0,0.001838235294117647
2,7,40,0.0,wave,0.1,2,528,0,0,0.001893939393939394
2,7,41,0.0,wave,0.1,2,531,0,0,0.0018832391713747645
2,7,42,0.0,wave,0.1,2,527,0,0,0.0018975332068311196
2,7,43,0.0,wave,0.1,2,533,0,0,0.001876172607879925
2,7,44,0.0,wave,0.1,2,528,0,0,0.001893939393939394
2,7,45,0.0,wave,0.1,2,515,0,0,0.001941747572815534
2,7,46,0.0,wave,0.1,2,496,0,0,0.0020161290322580645
2,7,47,0.0,wave,0.1,2,482,0,0,0.002074688796680498
2,7,48,0.0,wave,0.1,2,478,0,0,0.0
2,7,49,0.0,wave,0.1,2,476,0,0,0.0
2,7,50,0.0,wave,0.1,2,476,0,0,0.0
2,7,51,0.0,wave,0.1,2,476,0,0,0.0
2,7,52,0.0,wave,0.1,2,477,0,0,0.0
2,8,1,0.0,wave,0.1,2,477,0,0,0.0
2,8,2,0.0,wave,0.1,2,476,0,0,0.0
2,8,3,0.0,wave,0.1,2,477,0,0,0.0
2,8,4,0.0,wave,0.1,2,477,0,0,0.0
2,8,5,0.0,wave,0.1,2,475,0,0,0.0
2,8,6,0.0,wave,0.1,2,475,0,0,0.0
2,8,7,0.0,wave,0.1,2,476,0,0,0.0
2,8,8,0.0,wave,0.1,2,474,0,0,0.0
2,8,9,0.0,wave,0.1,2,474,0,0,0.0
2,8,10,0.0,wave,0.1,2,473,0,0,0.0
2,8,11,0.0,wave,0.1,2,473,0,0,0.0
2,8,12,0.0,wave,0.1,2,473,0,0,0.0
2,8,13,0.0,wave,0.1,2,473,0,0,0.0
2,8,14,0.0,wave,0.1,2,473,0,0,0.0
2,8,15,0.0,wave,0.1,2,474,0,0,0.0
2,8,16,0.0,wave,0.1,2,473,0,0,0.0
2,8,17,0.0,wave,0.1,2,474,0,0,0.0
2,8,18,0.0,wave,0.1,2,473,0,0,0.0
2,8,19,0.0,wave,0.1,2,474,0,0,0.0
2,8,20,0.0,wave,0.1,2,887,0,0,0.0
2,8,21,0.0,wave,0.1,2,822,0,0,0.0
2,8,22,0.0,wave,0.1,2,803,0,0,0.0
2,8,23,0.0,wave,0.1,2,776,0,0,0.0
2,8,24,0.0,wave,0.1,2,776,0,0,0.0
2,8,25,0.0,wave,0.1,2,777,0,0,0.0
2,8,26,0.0,wave,0.1,2,765,0,0,0.0
2,8,27,0.0,wave,0.1,2,742,0,0,0.0
2,8,28,0.0,wave,0.1,2,719,0,0,0.0
2,8,29,0.0,wave,0.1,2,718,0,0,0.0
2,8,30,0.0,wave,0.1,2,718,0,0,0.0
2,8,31,0.0,wave,0.1,2,692,0,0,0.0
2,8,32,0.0,wave,0.1,2,692,0,0,0.0
2,8,33,0.0,wave,0.1,2,690,0,0,0.0
2,8,34,0.0,wave,0.1,2,691,0,0,0.0
2,8,35,0.0,wave,0.1,2,681,0,0,0.0
2,8,36,0.0,wave,0.1,2,676,0,0,0.0
2,8,37,0.0,wave,0.1,2,681,0,0,0.0
2,8,38,0.0,wave,0.1,2,666,0,0,0.0
2,8,39,0.0,wave,0.1,2,668,0,0,0.0
2,8,40,0.0,wave,0.1,2,667,0,0,0.0
2,8,41,0.0,wave,0.1,2,667,0,0,0.0
2,8,42,0.0,wave,0.1,2,667,0,0,0.0
2,8,43,0.0,wave,0.1,2,667,0,0,0.0
2,8,44,0.0,wave,0.1,2,655,0,0,0.0
2,8,45,0.0,wave,0.1,2,638,0,0,0.0
2,8,46,0.0,wave,0.1,2,612,0,0,0.0
2,8,47,0.0,wave,0.1,2,612,0,0,0.0
2,8,48,0.0,wave,0.1,2,599,0,0,0.0
2,8,49,0.0,wave,0.1,2,587,0,0,0.0
2,8,50,0.0,wave,0.1,2,585,0,0,0.0
2,8,51,0.0,wave,0.1,2,587,0,0,0.0
2,8,52,0.0,wave,0.1,2,585,0,0,0.0
2,9,1,0.0,wave,0.1,2,587,0,0,0.0
2,9,2,0.0,wave,0.1,2,586,0,0,0.0
2,9,3,0.0,wave,0.1,2,575,0,0,0.0
2,9,4,0.0,wave,0.1,2,574,0,0,0.0
2,9,5,0.0,wave,0.1,2,565,0,0,0.0
2,9,6,0.0,wave,0.1,2,563,0,0,0.0
2,9,7,0.0,wave,0.1,2,565,0,0,0.0
2,9,8,0.0,wave,0.1,2,563,0,0,0.0
2,9,9,0.0,wave,0.1,2,563,0,0,0.0
2,9,10,0.0,wave,0.1,2,563,0,0,0.0
2,9,11,0.0,wave,0.1,2,565,0,0,0.0
2,9,12,0.0,wave,0.1,2,561,0,0,0.0
2,9,13,0.0,wave,0.1,2,565,0,0,0.0
2,9,14,0.0,wave,0.1,2,563,0,0,0.0
2,9,15,0.0,wave,0.1,2,565,0,0,0.0
2,9,16,0.0,wave,0.1,2,563,0,0,0.0
2,9,17,0.0,wave,0.1,2,564,0,0,0.0
2,9,18,0.0,wave,0.1,2,564,0,0,0.0
2,9,19,0.0,wave,0.1,2,564,0,0,0.0
2,9,20,0.0,wave,0.1,2,1011,0,0,0.0
2,9,21,0.0,wave,0.1,2,996,0,0,0.0
2,9,22,0.0,wave,0.1,2,952,0,0,0.0
2,9,23,0.0,wave,0.1,2,903,0,0,0.0
2,9,24,0.0,wave,0.1,2,888,0,0,0.0
2,9,25,0.0,wave,0.1,2,893,0,0,0.0
2,9,26,0.0,wave,0.1,2,867,0,0,0.0
2,9,27,0.0,wave,0.1,2,853,0,0,0.0
2,9,28,0.0,wave,0.1,2,846,0,0,0.0
2,9,29,0.0,wave,0.1,2,835,0,0,0.0
2,9,30,0.0,wave,0.1,2,818,0,0,0.0
2,9,31,0.0,wave,0.1,2,809,0,0,0.0
2,9,32,0.0,wave,0.1,2,763,0,0,0.0
2,9,33,0.0,wave,0.1,2,708,0,0,0.0
2,9,34,0.0,wave,0.1,2,681,0,0,0.0
2,9,35,0.0,wave,0.1,2,652,0,0,0.0
2,9,36,0.0,wave,0.1,2,630,0,0,0.0
2,9,37,0.0,wave,0.1,2,628,0,0,0.0
2,9,38,0.0,wave,0.1,2,590,0,0,0.0
2,9,39,0.0,wave,0.1,2,587,0,0,0.0
2,9,40,0.0,wave,0.1,2,576,0,0,0.0
2,9,41,0.0,wave,0.1,2,588,0,0,0.0
2,9,42,0.0,wave,0.1,2,577,0,0,0.0
2,9,43,0.0,wave,0.1,2,573,0,0,0.0
2,9,44,0.0,wave,0.1,2,552,0,0,0.0
2,9,45,0.0,wave,0.1,2,545,0,0,0.0
2,9,46,0.0,wave,0.1,2,544,0,0,0.0
2,9,47,0.0,wave,0.1,2,542,0,0,0.0
2,9,48,0.0,wave,0.1,2,545,0,0,0.0
2,9,49,0.0,wave,0.1,2,542,0,0,0.0
2,9,50,0.0,wave,0.1,2,542,0,0,0.0
2,9,51,0.0,wave,0.1,2,544,0,0,0.0
2,9,52,0.0,wave,0.1,2,542,0,0,0.0
2,10,1,0.0,wave,0.1,2,544,0,0,0.0
2,10,2,0.0,wave,0.1,2,539,0,0,0.0
2,10,3,0.0,wave,0.1,2,544,0,0,0.0
2,10,4,0.0,wave,0.1,2,540,0,0,0.0
2,10,5,0.0,wave,0.1,2,544,0,0,0.0
2,10,6,0.0,wave,0.1,2,540,0,0,0.0
2,10,7,0.0,wave,0.1,2,542,0,0,0.0
2,10,8,0.0,wave,0.1,2,533,0,0,0.0
2,10,9,0.0,wave,0.1,2,537,0,0,0.0
2,10,10,0.0,wave,0.1,2,533,0,0,0.0
2,10,11,0.0,wave,0.1,2,537,0,0,0.0
2,10,12,0.0,wave,0.1,2,533,0,0,0.0
2,10,13,0.0,wave,0.1,2,537,0,0,0.0
2,10,14,0.0,wave,0.1,2,533,0,0,0.0
2,10,15,0.0,wave,0.1,2,526,0,0,0.0
2,10,16,0.0,wave,0.1,2,521,0,0,0.0
2,10,17,0.0,wave,0.1,2,523,0,0,0.0
2,10,18,0.0,wave,0.1,2,520,0,0,0.0
2,10,19,0.0,wave,0.1,2,523,0,0,0.0
2,10,20,0.0,wave,0.1,2,939,0,0,0.0
2,10,21,0.0,wave,0.1,2,925,0,0,0.0
2,10,22,0.0,wave,0.1,2,865,0,0,0.0
2,10,23,0.0,wave,0.1,2,858,0,0,0.0
2,10,24,0.0,wave,0.1,2,789,0,0,0.0
2,10,25,0.0,wave,0.1,2,777,0,0,0.0
2,10,26,0.0,wave,0.1,2,755,0,0,0.0
2,10,27,0.0,wave,0.1,2,713,0,0,0.0
2,10,28,0.0,wave,0.1,2,668,0,0,0.0
2,10,29,0.0,wave,0.1,2,657,0,0,0.0
2,10,30,0.0,wave,0.1,2,656,0,0,0.0
2,10,31,0.0,wave,0.1,2,657,0,0,0.0
2,10,32,0.0,wave,0.1,2,614,0,0,0.0
2,10,33,0.0,wave,0.1,2,617,0,0,0.0
2,10,34,0.0,wave,0.1,2,609,0,0,0.0
2,10,35,0.0,wave,0.1,2,604,0,0,0.0
2,10,36,0.0,wave,0.1,2,590,0,0,0.0
2,10,37,0.0,wave,0.1,2,591,0,0,0.0
2,10,38,0.0,wave,0.1,2,574,0,0,0.0
2,10,39,0.0,wave,0.1,2,575,0,0,0.0
2,10,40,0.0,wave,0.1,2,574,0,0,0.0
2,10,41,0.0,wave,0.1,2,576,0,0,0.0
2,10,42,0.0,wave,0.1,2,560,0,0,0.0
2,10,43,0.0,wave,0.1,2,562,0,0,0.0
2,10,44,0.0,wave,0.1,2,548,0,0,0.0
2,10,45,0.0,wave,0.1,2,526,0,0,0.0
2,10,46,0.0,wave,0.1,2,522,0,0,0.0
2,10,47,0.0,wave,0.1,2,513,0,0,0.0
2,10,48,0.0,wave,0.1,2,509,0,0,0.0
2,10,49,0.0,wave,0.1,2,513,0,0,0.0
2,10,50,0.0,wave,0.1,2,509,0,0,0.0
2,10,51,0.0,wave,0.1,2,488,0,0,0.0
2,10,52,0.0,wave,0.1,2,487,0,0,0.0
3,1,1,0.0,wave,0.1,2,5171,50,7,0.0
3,1,2,0.0,wave,0.1,2,5092,52,15,0.00019638648860958367
3,1,3,0.0,wave,0.1,2,4977,65,29,0.0008036970062286518
3,1,4,0.0,wave,0.1,2,4906,88,26,0.0020383204239706482
3,1,5,0.0,wave,0.1,2,4959,112,33,0.0028231498285944748
3,1,6,0.0,wave,0.1,2,4855,138,47,0.003913491246138002
3,1,7,0.0,wave,0.1,2,4767,193,59,0.004195510803440319
3,1,8,0.0,wave,0.1,2,4612,218,76,0.00411968777103209
3,1,9,0.0,wave,0.1,2,4466,248,86,0.00380653828929691
3,1,10,0.0,wave,0.1,2,4295,283,103,0.003958090803259604
3,1,11,0.0,wave,0.1,2,4165,339,113,0.004081632653061225
3,1,12,0.0,wave,0.1,2,4048,361,139,0.004199604743083004
3,1,13,0.0,wave,0.1,2,3909,388,168,0.004348938347403428
3,1,14,0.0,wave,0.1,2,3786,418,187,0.004490227152667723
3,1,15,0.0,wave,0.1,2,3661,428,206,0.004643540016388965
3,1,16,0.0,wave,0.1,2,3489,434,201,0.004872456291200917
3,1,17,0.0,wave,0.1,2,3326,453,209,0.005111244738424534
3,1,18,0.0,wave,0.1,2,3188,431,211,0.00533249686323714
3,1,19,0.0,wave,0.1,2,3070,444,222,0.005537459283387622
3,1,20,0.0,wave,0.1,2,5498,415,222,0.0030920334667151692
3,1,21,0.0,wave,0.1,2,5064,449,196,0.0033570300157977884
3,1,22,0.0,wave,0.1,2,4736,471,195,0.0035895270270270272
3,1,23,0.0,wave,0.1,2,4485,486,203,0.00379041248606466
3,1,24,0.0,wave,0.1,2,4285,504,226,0.0039673278879813305
3,1,25,0.0,wave,0.1,2,4008,534,226,0.0042415169660678645
3,1,26,0.0,wave,0.1,2,3882,552,227,0.004379185986604843
3,1,27,0.0,wave,0.1,2,3566,551,232,0.0047672462142456535
3,1,28,0.0,wave,0.1,2,3430,562,251,0.004956268221574344
3,1,29,0.0,wave,0.1,2,3205,546,269,0.00436817472698908
3,1,30,0.0,wave,0.1,2,3079,556,247,0.004546930821695355
3,1,31,0.0,wave,0.1,2,2871,540,225,0.004876349703935911
3,1,32,0.0,wave,0.1,2,2697,549,205,0.005190952910641453
3,1,33,0.0,wave,0.1,2,2582,580,254,0.005422153369481022
3,1,34,0.0,wave,0.1,2,2437,588,269,0.005744768157570784
3,1,35,0.0,wave,0.1,2,2264,594,284,0.006183745583038869
3,1,36,0.0,wave,0.1,2,2107,558,259,0.006644518272425249
3,1,37,0.0,wave,0.1,2,1963,545,255,0.007131940906775344
3,1,38,0.0,wave,0.1,2,1825,500,246,0.007671232876712329
3,1,39,0.0,wave,0.1,2,1698,467,227,0.008244994110718492
3,1,40,0.0,wave,0.1,2,1556,438,224,0.008997429305912597
3,1,41,0.0,wave,0.1,2,1407,383,188,0.009950248756218905
3,1,42,0.0,wave,0.1,2,1331,346,182,0.010518407212622089
3,1,43,0.0,wave,0.1,2,1228,313,173,0.011400651465798045
3,1,44,0.0,wave,0.1,2,1169,297,155,0.011976047904191617
3,1,45,0.0,wave,0.1,2,1065,261,148,0.013145539906103286
3,1,46,0.0,wave,0.1,2,994,229,124,0.014084507042253521
3,1,47,0.0,wave,0.1,2,936,209,121,0.014957264957264958
3,1,48,0.0,wave,0.1,2,876,177,97,0.01598173515981735
3,1,49,0.0,wave,0.1,2,839,157,94,0.0166865315852205
3,1,50,0.0,wave,0.1,2,800,136,74,0.01625
3,1,51,0.0,wave,0.1,2,767,116,59,0.01694915254237288
3,1,52,0.0,wave,0.1,2,732,97,47,0.017759562841530054
3,2,1,0.0,wave,0.1,2,705,87,48,0.018439716312056736
3,2,2,0.0,wave,0.1,2,691,89,47,0.01881331403762663
3,2,3,0.0,wave,0.1,2,662,75,39,0.019637462235649546
3,2,4,0.0,wave,0.1,2,637,64,36,0.02040816326530612
3,2,5,0.0,wave,0.1,2,623,63,36,0.02086677367576244
3,2,6,0.0,wave,0.1,2,610,59,32,0.021311475409836064
3,2,7,0.0,wave,0.1,2,592,52,23,0.02195945945945946
3,2,8,0.0,wave,0.1,2,580,47,23,0.022413793103448276
3,2,9,0.0,wave,0.1,2,564,39,21,0.02304964539007092
3,2,10,0.0,wave,0.1,2,559,38,23,0.023255813953488372
3,2,11,0.0,wave,0.1,2,539,36,21,0.02411873840445269
3,2,12,0.0,wave,0.1,2,530,36,17,0.024528301886792454
3,2,13,0.0,wave,0.1,2,519,33,18,0.025048169556840076
3,2,14,0.0,wave,0.1,2,507,28,18,0.02564102564102564
3,2,15,0.0,wave,0.1,2,497,30,19,0.026156941649899398
3,2,16,0.0,wave,0.1,2,485,25,15,0.026804123711340205
3,2,17,0.0,wave,0.1,2,474,21,9,0.027426160337552744
3,2,18,0.0,wave,0.1,2,470,19,9,0.027659574468085105
3,2,19,0.0,wave,0.1,2,463,16,8,0.028077753779697623
3,2,20,0.0,wave,0.1,2,790,16,9,0.016455696202531647
3,2,21,0.0,wave,0.1,2,778,14,8,0.016709511568123392
3,2,22,0.0,wave,0.1,2,774,13,8,0.016795865633074936
3,2,23,0.0,wave,0.1,2,775,15,9,0.016774193548387096
3,2,24,0.0,wave,0.1,2,754,12,9,0.017241379310344827
3,2,25,0.0,wave,0.1,2,750,13,9,0.017333333333333333
3,2,26,0.0,wave,0.1,2,735,7,6,0.017687074829931974
3,2,27,0.0,wave,0.1,2,729,7,4,0.01783264746227709
3,2,28,0.0,wave,0.1,2,719,5,3,0.01808066759388039
3,2,29,0.0,wave,0.1,2,706,4,2,0.018413597733711047
3,2,30,0.0,wave,0.1,2,696,4,2,0.01867816091954023
3,2,31,0.0,wave,0.1,2,690,3,2,0.01884057971014493
3,2,32,0.0,wave,0.1,2,677,1,1,0.019202363367799114
3,2,33,0.0,wave,0.1,2,674,1,1,0.017804154302670624
3,2,34,0.0,wave,0.1,2,660,1,0,0.01818181818181818
3,2,35,0.0,wave,0.1,2,657,1,0,0.0182648401826484
3,2,36,0.0,wave,0.1,2,653,1,0,0.018376722817764167
3,2,37,0.0,wave,0.1,2,651,1,0,0.018433179723502304
3,2,38,0.0,wave,0.1,2,639,1,1,0.018779342723004695
3,2,39,0.0,wave,0.1,2,634,1,1,0.017350157728706624
3,2,40,0.0,wave,0.1,2,628,1,1,0.01751592356687898
3,2,41,0.0,wave,0.1,2,616,0,0,0.017857142857142856
3,2,42,0.0,wave,0.1,2,612,0,0,0.017973856209150325
3,2,43,0.0,wave,0.1,2,581,0,0,0.0189328743545611
3,2,44,0.0,wave,0.1,2,562,0,0,0.019572953736654804
3,2,45,0.0,wave,0.1,2,560,0,0,0.019642857142857142
3,2,46,0.0,wave,0.1,2,550,0,0,0.02
3,2,47,0.0,wave,0.1,2,542,0,0,0.02029520295202952
3,2,48,0.0,wave,0.1,2,532,0,0,0.020676691729323307
3,2,49,0.0,wave,0.1,2,523,0,0,0.021032504780114723
3,2,50,0.0,wave,0.1,2,525,0,0,0.02095238095238095
3,2,51,0.0,wave,0.1,2,511,0,0,0.021526418786692758
3,2,52,0.0,wave,0.1,2,513,0,0,0.021442495126705652
3,3,1,0.0,wave,0.1,2,502,0,0,0.021912350597609563
3,3,2,0.0,wave,0.1,2,503,0,0,0.02186878727634195
3,3,3,0.0,wave,0.1,2,492,0,0,0.022357723577235773
3,3,4,0.0,wave,0.1,2,496,0,0,0.02217741935483871
3,3,5,0.0,wave,0.1,2,488,0,0,0.022540983606557378
3,3,6,0.0,wave,0.1,2,489,0,0,0.022494887525562373
3,3,7,0.0,wave,0.1,2,485,0,0,0.02268041237113402
3,3,8,0.0,wave,0.1,2,483,0,0,0.022774327122153208
3,3,9,0.0,wave,0.1,2,475,0,0,0.023157894736842106
3,3,10,0.0,wave,0.1,2,473,0,0,0.023255813953488372
3,3,11,0.0,wave,0.1,2,466,0,0,0.023605150214592276
3,3,12,0.0,wave,0.1,2,470,0,0,0.023404255319148935
3,3,13,0.0,wave,0.1,2,460,0,0,0.02391304347826087
3,3,14,0.0,wave,0.1,2,461,0,0,0.02386117136659436
3,3,15,0.0,wave,0.1,2,450,0,0,0.024444444444444446
3,3,16,0.0,wave,0.1,2,457,0,0,0.024070021881838075
3,3,17,0.0,wave,0.1,2,441,0,0,0.024943310657596373
3,3,18,0.0,wave,0.1,2,436,0,0,0.02522935779816514
3,3,19,0.0,wave,0.1,2,439,0,0,0.025056947608200455
3,3,20,0.0,wave,0.1,2,810,0,0,0.013580246913580247
3,3,21,0.0,wave,0.1,2,798,0,0,0.013784461152882205
3,3,22,0.0,wave,0.1,2,807,0,0,0.013630731102850062
3,3,23,0.0,wave,0.1,2,793,0,0,0.013871374527112233
3,3,24,0.0,wave,0.1,2,788,0,0,0.013959390862944163
3,3,25,0.0,wave,0.1,2,765,0,0,0.01437908496732026
3,3,26,0.0,wave,0.1,2,761,0,0,0.013140604467805518
3,3,27,0.0,wave,0.1,2,765,0,0,0.013071895424836602
3,3,28,0.0,wave,0.1,2,763,0,0,0.01310615989515072
3,3,29,0.0,wave,0.1,2,743,0,0,0.013458950201884253
3,3,30,0.0,wave,0.1,2,745,0,0,0.013422818791946308
3,3,31,0.0,wave,0.1,2,739,0,0,0.013531799729364006
3,3,32,0.0,wave,0.1,2,735,0,0,0.013605442176870748
3,3,33,0.0,wave,0.1,2,689,0,0,0.01451378809869376
3,3,34,0.0,wave,0.1,2,682,0,0,0.01466275659824047
3,3,35,0.0,wave,0.1,2,674,0,0,0.01483679525222552
3,3,36,0.0,wave,0.1,2,670,0,0,0.014925373134328358
3,3,37,0.0,wave,0.1,2,656,0,0,0.01524390243902439
3,3,38,0.0,wave,0.1,2,661,0,0,0.015128593040847202
3,3,39,0.0,wave,0.1,2,641,0,0,0.015600624024960999
3,3,40,0.0,wave,0.1,2,629,0,0,0.01589825119236884
3,3,41,0.0,wave,0.1,2,616,0,0,0.016233766233766232
3,3,42,0.0,wave,0.1,2,622,0,0,0.01607717041800643
3,3,43,0.0,wave,0.1,2,611,0,0,0.016366612111292964
3,3,44,0.0,wave,0.1,2,616,0,0,0.016233766233766232
3,3,45,0.0,wave,0.1,2,584,0,0,0.017123287671232876
3,3,46,0.0,wave,0.1,2,576,0,0,0.017361111111111112
3,3,47,0.0,wave,0.1,2,564,0,0,0.01773049645390071
3,3,48,0.0,wave,0.1,2,576,0,0,0.017361111111111112
3,3,49,0.0,wave,0.1,2,562,0,0,0.017793594306049824
3,3,50,0.0,wave,0.1,2,567,0,0,0.01763668430335097
3,3,51,0.0,wave,0.1,2,563,0,0,0.017761989342806393
3,3,52,0.0,wave,0.1,2,561,0,0,0.017825311942959002
3,4,1,0.0,wave,0.1,2,555,0,0,0.018018018018018018
3,4,2,0.0,wave,0.1,2,549,0,0,0.018214936247723135
3,4,3,0.0,wave,0.1,2,537,0,0,0.0186219739292365
3,4,4,0.0,wave,0.1,2,526,0,0,0.019011406844106463
3,4,5,0.0,wave,0.1,2,508,0,0,0.01968503937007874
3,4,6,0.0,wave,0.1,2,506,0,0,0.019762845849802372
3,4,7,0.0,wave,0.1,2,502,0,0,0.0199203187250996
3,4,8,0.0,wave,0.1,2,497,0,0,0.02012072434607646
3,4,9,0.0,wave,0.1,2,486,0,0,0.018518518518518517
3,4,10,0.0,wave,0.1,2,482,0,0,0.01867219917012448
3,4,11,0.0,wave,0.1,2,464,0,0,0.01939655172413793
3,4,12,0.0,wave,0.1,2,465,0,0,0.01935483870967742
3,4,13,0.0,wave,0.1,2,454,0,0,0.019823788546255508
3,4,14,0.0,wave,0.1,2,452,0,0,0.01991150442477876
3,4,15,0.0,wave,0.1,2,449,0,0,0.0200445434298441
3,4,16,0.0,wave,0.1,2,445,0,0,0.020224719101123594
3,4,17,0.0,wave,0.1,2,445,0,0,0.020224719101123594
3,4,18,0.0,wave,0.1,2,442,0,0,0.020361990950226245
3,4,19,0.0,wave,0.1,2,440,0,0,0.020454545454545454
3,4,20,0.0,wave,0.1,2,852,0,0,0.01056338028169014
3,4,21,0.0,wave,0.1,2,837,0,0,0.010752688172043012
3,4,22,0.0,wave,0.1,2,801,0,0,0.011235955056179775
3,4,23,0.0,wave,0.1,2,779,0,0,0.011553273427471117
3,4,24,0.0,wave,0.1,2,752,0,0,0.011968085106382979
3,4,25,0.0,wave,0.1,2,746,0,0,0.012064343163538873
3,4,26,0.0,wave,0.1,2,712,0,0,0.012640449438202247
3,4,27,0.0,wave,0.1,2,700,0,0,0.012857142857142857
3,4,28,0.0,wave,0.1,2,701,0,0,0.012838801711840228
3,4,29,0.0,wave,0.1,2,671,0,0,0.013412816691505217
3,4,30,0.0,wave,0.1,2,669,0,0,0.013452914798206279
3,4,31,0.0,wave,0.1,2,658,0,0,0.013677811550151976
3,4,32,0.0,wave,0.1,2,648,0,0,0.013888888888888888
3,4,33,0.0,wave,0.1,2,640,0,0,0.0140625
3,4,34,0.0,wave,0.1,2,633,0,0,0.014218009478672985
3,4,35,0.0,wave,0.1,2,621,0,0,0.014492753623188406
3,4,36,0.0,wave,0.1,2,614,0,0,0.014657980456026058
3,4,37,0.0,wave,0.1,2,594,0,0,0.015151515151515152
3,4,38,0.0,wave,0.1,2,585,0,0,0.015384615384615385
3,4,39,0.0,wave,0.1,2,565,0,0,0.01592920353982301
3,4,40,0.0,wave,0.1,2,563,0,0,0.015985790408525755
3,4,41,0.0,wave,0.1,2,562,0,0,0.01601423487544484
3,4,42,0.0,wave,0.1,2,562,0,0,0.01601423487544484
3,4,43,0.0,wave,0.1,2,562,0,0,0.01601423487544484
3,4,44,0.0,wave,0.1,2,553,0,0,0.0162748643761302
3,4,45,0.0,wave,0.1,2,548,0,0,0.016423357664233577
3,4,46,0.0,wave,0.1,2,548,0,0,0.016423357664233577
3,4,47,0.0,wave,0.1,2,543,0,0,0.016574585635359115
3,4,48,0.0,wave,0.1,2,545,0,0,0.01651376146788991
3,4,49,0.0,wave,0.1,2,539,0,0,0.016697588126159554
3,4,50,0.0,wave,0.1,2,540,0,0,0.016666666666666666
3,4,51,0.0,wave,0.1,2,534,0,0,0.016853932584269662
3,4,52,0.0,wave,0.1,2,535,0,0,0.016822429906542057
3,5,1,0.0,wave,0.1,2,514,0,0,0.017509727626459144
3,5,2,0.0,wave,0.1,2,517,0,0,0.017408123791102514
3,5,3,0.0,wave,0.1,2,510,0,0,0.01764705882352941
3,5,4,0.0,wave,0.1,2,514,0,0,0.017509727626459144
3,5,5,0.0,wave,0.1,2,510,0,0,0.01764705882352941
3,5,6,0.0,wave,0.1,2,508,0,0,0.017716535433070866
3,5,7,0.0,wave,0.1,2,505,0,0,0.01782178217821782
3,5,8,0.0,wave,0.1,2,486,0,0,0.018518518518518517
3,5,9,0.0,wave,0.1,2,481,0,0,0.018711018711018712
3,5,10,0.0,wave,0.1,2,479,0,0,0.018789144050104383
3,5,11,0.0,wave,0.1,2,477,0,0,0.018867924528301886
3,5,12,0.0,wave,0.1,2,474,0,0,0.0189873417721519
3,5,13,0.0,wave,0.1,2,473,0,0,0.019027484143763214
3,5,14,0.0,wave,0.1,2,471,0,0,0.01910828025477707
3,5,15,0.0,wave,0.1,2,464,0,0,0.01939655172413793
3,5,16,0.0,wave,0.1,2,465,0,0,0.01935483870967742
3,5,17,0.0,wave,0.1,2,454,0,0,0.019823788546255508
3,5,18,0.0,wave,0.1,2,462,0,0,0.01948051948051948
3,5,19,0.0,wave,0.1,2,454,0,0,0.01762114537444934
3,5,20,0.0,wave,0.1,2,852,0,0,0.009389671361502348
3,5,21,0.0,wave,0.1,2,798,0,0,0.008771929824561403
3,5,22,0.0,wave,0.1,2,747,0,0,0.009370816599732263
3,5,23,0.0,wave,0.1,2,749,0,0,0.009345794392523364
3,5,24,0.0,wave,0.1,2,731,0,0,0.009575923392612859
3,5,25,0.0,wave,0.1,2,721,0,0,0.009708737864077669
3,5,26,0.0,wave,0.1,2,718,0,0,0.009749303621169917
3,5,27,0.0,wave,0.1,2,670,0,0,0.010447761194029851
3,5,28,0.0,wave,0.1,2,667,0,0,0.010494752623688156
3,5,29,0.0,wave,0.1,2,658,0,0,0.010638297872340425
3,5,30,0.0,wave,0.1,2,652,0,0,0.010736196319018405
3,5,31,0.0,wave,0.1,2,627,0,0,0.011164274322169059
3,5,32,0.0,wave,0.1,2,624,0,0,0.011217948717948718
3,5,33,0.0,wave,0.1,2,622,0,0,0.011254019292604502
3,5,34,0.0,wave,0.1,2,614,0,0,0.011400651465798045
