rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,51.0,0.6,0.075,0.0,4.0,712.0,0.0,0.0,0.6306179775280899
15.0,9.0,52.0,0.6,0.075,0.0,4.0,713.0,0.0,0.0,0.6297335203366059
15.0,10.0,1.0,0.6,0.075,0.0,4.0,711.0,0.0,0.0,0.6315049226441631
15.0,10.0,2.0,0.6,0.075,0.0,4.0,708.0,0.0,0.0,0.6285310734463276
15.0,10.0,3.0,0.6,0.075,0.0,4.0,704.0,0.0,0.0,0.6335227272727273
15.0,10.0,4.0,0.6,0.075,0.0,4.0,704.0,0.0,0.0,0.6292613636363636
15.0,10.0,5.0,0.6,0.075,0.0,4.0,691.0,0.0,0.0,0.6396526772793053
15.0,10.0,6.0,0.6,0.075,0.0,4.0,692.0,0.0,0.0,0.6329479768786127
15.0,10.0,7.0,0.6,0.075,0.0,4.0,692.0,0.0,0.0,0.638728323699422
15.0,10.0,8.0,0.6,0.075,0.0,4.0,689.0,0.0,0.0,0.6357039187227866
15.0,10.0,9.0,0.6,0.075,0.0,4.0,683.0,0.0,0.0,0.6427525622254758
15.0,10.0,10.0,0.6,0.075,0.0,4.0,690.0,0.0,0.0,0.6376811594202898
15.0,10.0,11.0,0.6,0.075,0.0,4.0,680.0,0.0,0.0,0.6485294117647059
15.0,10.0,12.0,0.6,0.075,0.0,4.0,680.0,0.0,0.0,0.6411764705882353
15.0,10.0,13.0,0.6,0.075,0.0,4.0,681.0,0.0,0.0,0.644640234948605
15.0,10.0,14.0,0.6,0.075,0.0,4.0,677.0,0.0,0.0,0.6425406203840472
15.0,10.0,15.0,0.6,0.075,0.0,4.0,669.0,0.0,0.0,0.6472346786248132
15.0,10.0,16.0,0.6,0.075,0.0,4.0,675.0,0.0,0.0,0.6444444444444445
15.0,10.0,17.0,0.6,0.075,0.0,4.0,677.0,0.0,0.0,0.6469719350073855
15.0,10.0,18.0,0.6,0.075,0.0,4.0,663.0,0.0,0.0,0.6425339366515838
15.0,10.0,19.0,0.6,0.075,0.0,4.0,653.0,0.0,0.0,0.6508422664624809
15.0,10.0,20.0,0.6,0.075,0.0,4.0,1176.0,0.0,0.0,0.3435374149659864
15.0,10.0,21.0,0.6,0.075,0.0,4.0,1172.0,0.0,0.0,0.3455631399317406
15.0,10.0,22.0,0.6,0.075,0.0,4.0,1087.0,0.0,0.0,0.3514259429622815
15.0,10.0,23.0,0.6,0.075,0.0,4.0,1037.0,0.0,0.0,0.35872709739633557
15.0,10.0,24.0,0.6,0.075,0.0,4.0,999.0,0.0,0.0,0.35735735735735735
15.0,10.0,25.0,0.6,0.075,0.0,4.0,979.0,0.0,0.0,0.3615934627170582
15.0,10.0,26.0,0.6,0.075,0.0,4.0,965.0,0.0,0.0,0.36373056994818653
15.0,10.0,27.0,0.6,0.075,0.0,4.0,955.0,0.0,0.0,0.35916230366492147
15.0,10.0,28.0,0.6,0.075,0.0,4.0,922.0,0.0,0.0,0.3644251626898048
15.0,10.0,29.0,0.6,0.075,0.0,4.0,914.0,0.0,0.0,0.36214442013129106
15.0,10.0,30.0,0.6,0.075,0.0,4.0,902.0,0.0,0.0,0.360310421286031
15.0,10.0,31.0,0.6,0.075,0.0,4.0,911.0,0.0,0.0,0.36443468715697036
15.0,10.0,32.0,0.6,0.075,0.0,4.0,885.0,0.0,0.0,0.36610169491525424
15.0,10.0,33.0,0.6,0.075,0.0,4.0,870.0,0.0,0.0,0.367816091954023
15.0,10.0,34.0,0.6,0.075,0.0,4.0,867.0,0.0,0.0,0.3679354094579008
15.0,10.0,35.0,0.6,0.075,0.0,4.0,868.0,0.0,0.0,0.3686635944700461
15.0,10.0,36.0,0.6,0.075,0.0,4.0,822.0,0.0,0.0,0.36739659367396593
15.0,10.0,37.0,0.6,0.075,0.0,4.0,840.0,0.0,0.0,0.37142857142857144
15.0,10.0,38.0,0.6,0.075,0.0,4.0,833.0,0.0,0.0,0.368547418967587
15.0,10.0,39.0,0.6,0.075,0.0,4.0,820.0,0.0,0.0,0.374390243902439
15.0,10.0,40.0,0.6,0.075,0.0,4.0,791.0,0.0,0.0,0.3780025284450063
15.0,10.0,41.0,0.6,0.075,0.0,4.0,783.0,0.0,0.0,0.3818646232439336
15.0,10.0,42.0,0.6,0.075,0.0,4.0,768.0,0.0,0.0,0.3841145833333333
15.0,10.0,43.0,0.6,0.075,0.0,4.0,769.0,0.0,0.0,0.3836150845253576
15.0,10.0,44.0,0.6,0.075,0.0,4.0,770.0,0.0,0.0,0.38441558441558443
15.0,10.0,45.0,0.6,0.075,0.0,4.0,760.0,0.0,0.0,0.631578947368421
15.0,10.0,46.0,0.6,0.075,0.0,4.0,749.0,0.0,0.0,0.6341789052069426
15.0,10.0,47.0,0.6,0.075,0.0,4.0,761.0,0.0,0.0,0.6307490144546649
15.0,10.0,48.0,0.6,0.075,0.0,4.0,742.0,0.0,0.0,0.6388140161725068
15.0,10.0,49.0,0.6,0.075,0.0,4.0,726.0,0.0,0.0,0.6460055096418733
15.0,10.0,50.0,0.6,0.075,0.0,4.0,726.0,0.0,0.0,0.6418732782369146
15.0,10.0,51.0,0.6,0.075,0.0,4.0,730.0,0.0,0.0,0.6424657534246575
15.0,10.0,52.0,0.6,0.075,0.0,4.0,721.0,0.0,0.0,0.6421636615811374
16.0,1.0,1.0,0.6,0.075,0.0,4.0,5122.0,51.0,13.0,0.5866848887153455
16.0,1.0,2.0,0.6,0.075,0.0,4.0,5078.0,61.0,25.0,0.5842851516345018
16.0,1.0,3.0,0.6,0.075,0.0,4.0,5021.0,71.0,33.0,0.5869348735311691
16.0,1.0,4.0,0.6,0.075,0.0,4.0,4992.0,80.0,33.0,0.5885416666666666
16.0,1.0,5.0,0.6,0.075,0.0,4.0,4995.0,85.0,42.0,0.586986986986987
16.0,1.0,6.0,0.6,0.075,0.0,4.0,4889.0,98.0,49.0,0.5888729801595418
16.0,1.0,7.0,0.6,0.075,0.0,4.0,4734.0,97.0,46.0,0.5933671313899451
16.0,1.0,8.0,0.6,0.075,0.0,4.0,4593.0,90.0,35.0,0.5930764206401045
16.0,1.0,9.0,0.6,0.075,0.0,4.0,4480.0,90.0,36.0,0.5950892857142858
16.0,1.0,10.0,0.6,0.075,0.0,4.0,4346.0,81.0,40.0,0.5966405890473999
16.0,1.0,11.0,0.6,0.075,0.0,4.0,4225.0,88.0,48.0,0.597396449704142
16.0,1.0,12.0,0.6,0.075,0.0,4.0,4128.0,100.0,52.0,0.6000484496124031
16.0,1.0,13.0,0.6,0.075,0.0,4.0,4031.0,92.0,44.0,0.6048127015628876
16.0,1.0,14.0,0.6,0.075,0.0,4.0,3927.0,81.0,36.0,0.6068245480010186
16.0,1.0,15.0,0.6,0.075,0.0,4.0,3856.0,84.0,35.0,0.6096991701244814
16.0,1.0,16.0,0.6,0.075,0.0,4.0,3800.0,77.0,40.0,0.6110526315789474
16.0,1.0,17.0,0.6,0.075,0.0,4.0,3746.0,75.0,40.0,0.611318739989322
16.0,1.0,18.0,0.6,0.075,0.0,4.0,3687.0,73.0,43.0,0.6162191483590995
16.0,1.0,19.0,0.6,0.075,0.0,4.0,3632.0,65.0,38.0,0.6183920704845814
16.0,1.0,20.0,0.6,0.075,0.0,4.0,6805.0,59.0,34.0,0.32961058045554736
16.0,1.0,21.0,0.6,0.075,0.0,4.0,6425.0,78.0,27.0,0.3321400778210117
16.0,1.0,22.0,0.6,0.075,0.0,4.0,6146.0,88.0,25.0,0.33745525545069965
16.0,1.0,23.0,0.6,0.075,0.0,4.0,5956.0,98.0,27.0,0.33881799865681667
16.0,1.0,24.0,0.6,0.075,0.0,4.0,5741.0,116.0,43.0,0.3410555652325379
16.0,1.0,25.0,0.6,0.075,0.0,4.0,5515.0,129.0,52.0,0.34215775158658207
16.0,1.0,26.0,0.6,0.075,0.0,4.0,5289.0,163.0,63.0,0.3444885611646814
16.0,1.0,27.0,0.6,0.075,0.0,4.0,4963.0,173.0,60.0,0.34656457787628453
16.0,1.0,28.0,0.6,0.075,0.0,4.0,4630.0,180.0,71.0,0.35205183585313177
16.0,1.0,29.0,0.6,0.075,0.0,4.0,4491.0,197.0,83.0,0.3549320863950122
16.0,1.0,30.0,0.6,0.075,0.0,4.0,4255.0,195.0,78.0,0.36122209165687424
16.0,1.0,31.0,0.6,0.075,0.0,4.0,4166.0,213.0,81.0,0.36509841574651947
16.0,1.0,32.0,0.6,0.075,0.0,4.0,4017.0,227.0,100.0,0.3661936768732885
16.0,1.0,33.0,0.6,0.075,0.0,4.0,3917.0,254.0,116.0,0.3676282869543018
16.0,1.0,34.0,0.6,0.075,0.0,4.0,3762.0,252.0,120.0,0.37612971823498137
16.0,1.0,35.0,0.6,0.075,0.0,4.0,3632.0,249.0,113.0,0.3816079295154185
16.0,1.0,36.0,0.6,0.075,0.0,4.0,3421.0,245.0,121.0,0.3890675241157556
16.0,1.0,37.0,0.6,0.075,0.0,4.0,3212.0,240.0,111.0,0.3953922789539228
16.0,1.0,38.0,0.6,0.075,0.0,4.0,3077.0,237.0,111.0,0.40493987650308744
16.0,1.0,39.0,0.6,0.075,0.0,4.0,2923.0,224.0,116.0,0.4146424905918577
16.0,1.0,40.0,0.6,0.075,0.0,4.0,2837.0,220.0,111.0,0.41804723299259783
16.0,1.0,41.0,0.6,0.075,0.0,4.0,2737.0,215.0,107.0,0.42309097552064306
16.0,1.0,42.0,0.6,0.075,0.0,4.0,2660.0,200.0,96.0,0.4319548872180451
16.0,1.0,43.0,0.6,0.075,0.0,4.0,2530.0,195.0,92.0,0.44031620553359685
16.0,1.0,44.0,0.6,0.075,0.0,4.0,2442.0,196.0,86.0,0.44553644553644556
16.0,1.0,45.0,0.6,0.075,0.0,4.0,2331.0,189.0,80.0,0.6786786786786787
16.0,1.0,46.0,0.6,0.075,0.0,4.0,2275.0,171.0,90.0,0.6804395604395604
16.0,1.0,47.0,0.6,0.075,0.0,4.0,2199.0,154.0,97.0,0.6871305138699408
16.0,1.0,48.0,0.6,0.075,0.0,4.0,2160.0,132.0,89.0,0.6921296296296297
16.0,1.0,49.0,0.6,0.075,0.0,4.0,2042.0,111.0,67.0,0.6973555337904016
16.0,1.0,50.0,0.6,0.075,0.0,4.0,1979.0,87.0,48.0,0.6988377968671046
16.0,1.0,51.0,0.6,0.075,0.0,4.0,1897.0,67.0,40.0,0.7053241960991038
16.0,1.0,52.0,0.6,0.075,0.0,4.0,1878.0,66.0,40.0,0.7092651757188498
16.0,2.0,1.0,0.6,0.075,0.0,4.0,1805.0,57.0,32.0,0.7152354570637119
16.0,2.0,2.0,0.6,0.075,0.0,4.0,1773.0,47.0,28.0,0.7191201353637902
16.0,2.0,3.0,0.6,0.075,0.0,4.0,1719.0,40.0,25.0,0.7225130890052356
16.0,2.0,4.0,0.6,0.075,0.0,4.0,1691.0,40.0,20.0,0.7256061502069782
16.0,2.0,5.0,0.6,0.075,0.0,4.0,1671.0,36.0,18.0,0.7312986235786954
16.0,2.0,6.0,0.6,0.075,0.0,4.0,1644.0,34.0,17.0,0.7360097323600974
16.0,2.0,7.0,0.6,0.075,0.0,4.0,1614.0,30.0,18.0,0.7403965303593556
16.0,2.0,8.0,0.6,0.075,0.0,4.0,1599.0,25.0,15.0,0.7417135709818636
16.0,2.0,9.0,0.6,0.075,0.0,4.0,1568.0,25.0,12.0,0.7423469387755102
16.0,2.0,10.0,0.6,0.075,0.0,4.0,1565.0,25.0,9.0,0.7412140575079872
16.0,2.0,11.0,0.6,0.075,0.0,4.0,1545.0,25.0,13.0,0.7469255663430421
16.0,2.0,12.0,0.6,0.075,0.0,4.0,1541.0,26.0,13.0,0.746268656716418
16.0,2.0,13.0,0.6,0.075,0.0,4.0,1521.0,23.0,15.0,0.7495069033530573
16.0,2.0,14.0,0.6,0.075,0.0,4.0,1516.0,17.0,9.0,0.7506596306068601
16.0,2.0,15.0,0.6,0.075,0.0,4.0,1500.0,17.0,12.0,0.756
16.0,2.0,16.0,0.6,0.075,0.0,4.0,1477.0,14.0,9.0,0.7522004062288422
16.0,2.0,17.0,0.6,0.075,0.0,4.0,1436.0,11.0,6.0,0.7590529247910863
16.0,2.0,18.0,0.6,0.075,0.0,4.0,1426.0,8.0,5.0,0.7594670406732118
16.0,2.0,19.0,0.6,0.075,0.0,4.0,1400.0,7.0,4.0,0.7621428571428571
16.0,2.0,20.0,0.6,0.075,0.0,4.0,2520.0,5.0,2.0,0.4174603174603175
16.0,2.0,21.0,0.6,0.075,0.0,4.0,2452.0,4.0,0.0,0.4204730831973899
16.0,2.0,22.0,0.6,0.075,0.0,4.0,2429.0,4.0,2.0,0.4211609715932482
16.0,2.0,23.0,0.6,0.075,0.0,4.0,2353.0,6.0,3.0,0.4237144071398215
16.0,2.0,24.0,0.6,0.075,0.0,4.0,2275.0,5.0,3.0,0.4237362637362637
16.0,2.0,25.0,0.6,0.075,0.0,4.0,2186.0,7.0,1.0,0.4304666056724611
16.0,2.0,26.0,0.6,0.075,0.0,4.0,2138.0,5.0,1.0,0.4307764265668849
16.0,2.0,27.0,0.6,0.075,0.0,4.0,2115.0,5.0,1.0,0.43167848699763595
16.0,2.0,28.0,0.6,0.075,0.0,4.0,2049.0,5.0,1.0,0.43387018057589066
16.0,2.0,29.0,0.6,0.075,0.0,4.0,2036.0,4.0,2.0,0.43271119842829076
16.0,2.0,30.0,0.6,0.075,0.0,4.0,1953.0,7.0,4.0,0.4393241167434716
16.0,2.0,31.0,0.6,0.075,0.0,4.0,1887.0,12.0,4.0,0.44144144144144143
16.0,2.0,32.0,0.6,0.075,0.0,4.0,1839.0,13.0,3.0,0.4410005437737901
16.0,2.0,33.0,0.6,0.075,0.0,4.0,1824.0,13.0,3.0,0.43969298245614036
16.0,2.0,34.0,0.6,0.075,0.0,4.0,1752.0,15.0,6.0,0.4434931506849315
16.0,2.0,35.0,0.6,0.075,0.0,4.0,1739.0,20.0,10.0,0.44048303622771706
16.0,2.0,36.0,0.6,0.075,0.0,4.0,1717.0,24.0,10.0,0.442632498543972
16.0,2.0,37.0,0.6,0.075,0.0,4.0,1694.0,31.0,9.0,0.44391971664698937
16.0,2.0,38.0,0.6,0.075,0.0,4.0,1635.0,30.0,7.0,0.4489296636085627
16.0,2.0,39.0,0.6,0.075,0.0,4.0,1518.0,30.0,9.0,0.4492753623188406
16.0,2.0,40.0,0.6,0.075,0.0,4.0,1496.0,28.0,12.0,0.44919786096256686
16.0,2.0,41.0,0.6,0.075,0.0,4.0,1457.0,35.0,13.0,0.45229924502402197
16.0,2.0,42.0,0.6,0.075,0.0,4.0,1446.0,39.0,15.0,0.4536652835408022
16.0,2.0,43.0,0.6,0.075,0.0,4.0,1398.0,36.0,18.0,0.4585121602288984
16.0,2.0,44.0,0.6,0.075,0.0,4.0,1366.0,34.0,20.0,0.45973645680819913
16.0,2.0,45.0,0.6,0.075,0.0,4.0,1345.0,35.0,20.0,0.6624535315985131
16.0,2.0,46.0,0.6,0.075,0.0,4.0,1305.0,28.0,19.0,0.6697318007662836
16.0,2.0,47.0,0.6,0.075,0.0,4.0,1241.0,23.0,11.0,0.6720386784850927
16.0,2.0,48.0,0.6,0.075,0.0,4.0,1213.0,20.0,11.0,0.6768342951360263
16.0,2.0,49.0,0.6,0.075,0.0,4.0,1201.0,14.0,5.0,0.6727726894254787
16.0,2.0,50.0,0.6,0.075,0.0,4.0,1197.0,15.0,10.0,0.672514619883041
16.0,2.0,51.0,0.6,0.075,0.0,4.0,1176.0,13.0,8.0,0.6760204081632653
16.0,2.0,52.0,0.6,0.075,0.0,4.0,1153.0,12.0,7.0,0.6799653078924545
16.0,3.0,1.0,0.6,0.075,0.0,4.0,1146.0,7.0,5.0,0.6832460732984293
16.0,3.0,2.0,0.6,0.075,0.0,4.0,1142.0,6.0,4.0,0.6847635726795096
16.0,3.0,3.0,0.6,0.075,0.0,4.0,1139.0,7.0,5.0,0.6839332748024582
16.0,3.0,4.0,0.6,0.075,0.0,4.0,1130.0,4.0,4.0,0.6849557522123894
16.0,3.0,5.0,0.6,0.075,0.0,4.0,1125.0,6.0,3.0,0.6844444444444444
16.0,3.0,6.0,0.6,0.075,0.0,4.0,1121.0,5.0,2.0,0.6824264049955397
16.0,3.0,7.0,0.6,0.075,0.0,4.0,1122.0,5.0,1.0,0.6844919786096256
16.0,3.0,8.0,0.6,0.075,0.0,4.0,1092.0,5.0,1.0,0.6868131868131868
16.0,3.0,9.0,0.6,0.075,0.0,4.0,1089.0,5.0,3.0,0.6850321395775941
16.0,3.0,10.0,0.6,0.075,0.0,4.0,1072.0,4.0,3.0,0.6865671641791045
16.0,3.0,11.0,0.6,0.075,0.0,4.0,1078.0,5.0,3.0,0.6846011131725418
16.0,3.0,12.0,0.6,0.075,0.0,4.0,1065.0,3.0,1.0,0.6873239436619718
16.0,3.0,13.0,0.6,0.075,0.0,4.0,1069.0,2.0,0.0,0.6828811973807296
16.0,3.0,14.0,0.6,0.075,0.0,4.0,1043.0,2.0,1.0,0.6864813039309684
16.0,3.0,15.0,0.6,0.075,0.0,4.0,1048.0,2.0,1.0,0.683206106870229
16.0,3.0,16.0,0.6,0.075,0.0,4.0,1041.0,2.0,2.0,0.6839577329490875
16.0,3.0,17.0,0.6,0.075,0.0,4.0,1030.0,1.0,1.0,0.6844660194174758
16.0,3.0,18.0,0.6,0.075,0.0,4.0,1019.0,1.0,1.0,0.6879293424926398
16.0,3.0,19.0,0.6,0.075,0.0,4.0,995.0,0.0,0.0,0.6904522613065327
16.0,3.0,20.0,0.6,0.075,0.0,4.0,1744.0,0.0,0.0,0.3922018348623853
16.0,3.0,21.0,0.6,0.075,0.0,4.0,1716.0,0.0,0.0,0.3927738927738928
16.0,3.0,22.0,0.6,0.075,0.0,4.0,1685.0,0.0,0.0,0.39584569732937686
16.0,3.0,23.0,0.6,0.075,0.0,4.0,1642.0,0.0,0.0,0.39037758830694275
16.0,3.0,24.0,0.6,0.075,0.0,4.0,1591.0,0.0,0.0,0.39220615964802014
16.0,3.0,25.0,0.6,0.075,0.0,4.0,1592.0,0.0,0.0,0.39195979899497485
16.0,3.0,26.0,0.6,0.075,0.0,4.0,1567.0,0.0,0.0,0.393107849393746
16.0,3.0,27.0,0.6,0.075,0.0,4.0,1587.0,0.0,0.0,0.39193446754883426
16.0,3.0,28.0,0.6,0.075,0.0,4.0,1510.0,0.0,0.0,0.3980132450331126
16.0,3.0,29.0,0.6,0.075,0.0,4.0,1510.0,0.0,0.0,0.3933774834437086
16.0,3.0,30.0,0.6,0.075,0.0,4.0,1456.0,0.0,0.0,0.39903846153846156
16.0,3.0,31.0,0.6,0.075,0.0,4.0,1447.0,0.0,0.0,0.3973738769868694
16.0,3.0,32.0,0.6,0.075,0.0,4.0,1382.0,0.0,0.0,0.40665701881331406
16.0,3.0,33.0,0.6,0.075,0.0,4.0,1378.0,0.0,0.0,0.4027576197387518
16.0,3.0,34.0,0.6,0.075,0.0,4.0,1362.0,0.0,0.0,0.4067547723935389
16.0,3.0,35.0,0.6,0.075,0.0,4.0,1336.0,0.0,0.0,0.405688622754491
16.0,3.0,36.0,0.6,0.075,0.0,4.0,1315.0,0.0,0.0,0.41064638783269963
16.0,3.0,37.0,0.6,0.075,0.0,4.0,1296.0,0.0,0.0,0.4089506172839506
16.0,3.0,38.0,0.6,0.075,0.0,4.0,1257.0,0.0,0.0,0.4128878281622912
16.0,3.0,39.0,0.6,0.075,0.0,4.0,1239.0,0.0,0.0,0.4124293785310734
16.0,3.0,40.0,0.6,0.075,0.0,4.0,1175.0,0.0,0.0,0.4229787234042553
16.0,3.0,41.0,0.6,0.075,0.0,4.0,1165.0,0.0,0.0,0.41974248927038627
16.0,3.0,42.0,0.6,0.075,0.0,4.0,1161.0,0.0,0.0,0.42377260981912146
16.0,3.0,43.0,0.6,0.075,0.0,4.0,1165.0,0.0,0.0,0.41974248927038627
16.0,3.0,44.0,0.6,0.075,0.0,4.0,1110.0,0.0,0.0,0.4252252252252252
16.0,3.0,45.0,0.6,0.075,0.0,4.0,1118.0,0.0,0.0,0.6422182468694096
16.0,3.0,46.0,0.6,0.075,0.0,4.0,1062.0,0.0,0.0,0.647834274952919
16.0,3.0,47.0,0.6,0.075,0.0,4.0,1071.0,0.0,0.0,0.6451914098972923
16.0,3.0,48.0,0.6,0.075,0.0,4.0,1019.0,0.0,0.0,0.6496565260058881
16.0,3.0,49.0,0.6,0.075,0.0,4.0,1016.0,0.0,0.0,0.6456692913385826
16.0,3.0,50.0,0.6,0.075,0.0,4.0,972.0,0.0,0.0,0.6409465020576132
16.0,3.0,51.0,0.6,0.075,0.0,4.0,980.0,0.0,0.0,0.6448979591836734
16.0,3.0,52.0,0.6,0.075,0.0,4.0,964.0,0.0,0.0,0.6431535269709544
16.0,4.0,1.0,0.6,0.075,0.0,4.0,955.0,0.0,0.0,0.6429319371727749
16.0,4.0,2.0,0.6,0.075,0.0,4.0,939.0,0.0,0.0,0.6411075612353567
16.0,4.0,3.0,0.6,0.075,0.0,4.0,943.0,0.0,0.0,0.6426299045599152
16.0,4.0,4.0,0.6,0.075,0.0,4.0,926.0,0.0,0.0,0.6382289416846653
16.0,4.0,5.0,0.6,0.075,0.0,4.0,936.0,0.0,0.0,0.6399572649572649
16.0,4.0,6.0,0.6,0.075,0.0,4.0,911.0,0.0,0.0,0.6333699231613611
16.0,4.0,7.0,0.6,0.075,0.0,4.0,924.0,0.0,0.0,0.6385281385281385
16.0,4.0,8.0,0.6,0.075,0.0,4.0,895.0,0.0,0.0,0.6391061452513966
16.0,4.0,9.0,0.6,0.075,0.0,4.0,904.0,0.0,0.0,0.6393805309734514
16.0,4.0,10.0,0.6,0.075,0.0,4.0,884.0,0.0,0.0,0.6391402714932126
16.0,4.0,11.0,0.6,0.075,0.0,4.0,875.0,0.0,0.0,0.6411428571428571
16.0,4.0,12.0,0.6,0.075,0.0,4.0,860.0,0.0,0.0,0.6348837209302326
16.0,4.0,13.0,0.6,0.075,0.0,4.0,858.0,0.0,0.0,0.6456876456876457
16.0,4.0,14.0,0.6,0.075,0.0,4.0,848.0,0.0,0.0,0.6356132075471698
16.0,4.0,15.0,0.6,0.075,0.0,4.0,859.0,0.0,0.0,0.6379511059371362
16.0,4.0,16.0,0.6,0.075,0.0,4.0,831.0,0.0,0.0,0.6389891696750902
16.0,4.0,17.0,0.6,0.075,0.0,4.0,818.0,0.0,0.0,0.6466992665036675
16.0,4.0,18.0,0.6,0.075,0.0,4.0,804.0,0.0,0.0,0.6455223880597015
16.0,4.0,19.0,0.6,0.075,0.0,4.0,812.0,0.0,0.0,0.6403940886699507
16.0,4.0,20.0,0.6,0.075,0.0,4.0,1476.0,0.0,0.0,0.34823848238482386
16.0,4.0,21.0,0.6,0.075,0.0,4.0,1477.0,0.0,0.0,0.34394041976980366
16.0,4.0,22.0,0.6,0.075,0.0,4.0,1426.0,0.0,0.0,0.349929873772791
16.0,4.0,23.0,0.6,0.075,0.0,4.0,1401.0,0.0,0.0,0.3526052819414704
16.0,4.0,24.0,0.6,0.075,0.0,4.0,1325.0,0.0,0.0,0.3562264150943396
16.0,4.0,25.0,0.6,0.075,0.0,4.0,1320.0,0.0,0.0,0.3522727272727273
16.0,4.0,26.0,0.6,0.075,0.0,4.0,1269.0,0.0,0.0,0.35224586288416077
16.0,4.0,27.0,0.6,0.075,0.0,4.0,1246.0,0.0,0.0,0.35313001605136435
16.0,4.0,28.0,0.6,0.075,0.0,4.0,1204.0,0.0,0.0,0.3538205980066445
16.0,4.0,29.0,0.6,0.075,0.0,4.0,1181.0,0.0,0.0,0.35817104149026247
16.0,4.0,30.0,0.6,0.075,0.0,4.0,1170.0,0.0,0.0,0.35555555555555557
16.0,4.0,31.0,0.6,0.075,0.0,4.0,1151.0,0.0,0.0,0.3579496090356212
16.0,4.0,32.0,0.6,0.075,0.0,4.0,1100.0,0.0,0.0,0.36
16.0,4.0,33.0,0.6,0.075,0.0,4.0,1076.0,0.0,0.0,0.362453531598513
16.0,4.0,34.0,0.6,0.075,0.0,4.0,1052.0,0.0,0.0,0.3650190114068441
16.0,4.0,35.0,0.6,0.075,0.0,4.0,1050.0,0.0,0.0,0.3647619047619048
16.0,4.0,36.0,0.6,0.075,0.0,4.0,1042.0,0.0,0.0,0.362763915547025
16.0,4.0,37.0,0.6,0.075,0.0,4.0,1017.0,0.0,0.0,0.36578171091445427
16.0,4.0,38.0,0.6,0.075,0.0,4.0,992.0,0.0,0.0,0.36794354838709675
16.0,4.0,39.0,0.6,0.075,0.0,4.0,972.0,0.0,0.0,0.3662551440329218
16.0,4.0,40.0,0.6,0.075,0.0,4.0,953.0,0.0,0.0,0.3672612801678909
16.0,4.0,41.0,0.6,0.075,0.0,4.0,939.0,0.0,0.0,0.36421725239616615
16.0,4.0,42.0,0.6,0.075,0.0,4.0,899.0,0.0,0.0,0.36262513904338156
16.0,4.0,43.0,0.6,0.075,0.0,4.0,903.0,0.0,0.0,0.36323366555924697
16.0,4.0,44.0,0.6,0.075,0.0,4.0,899.0,0.0,0.0,0.36262513904338156
16.0,4.0,45.0,0.6,0.075,0.0,4.0,900.0,0.0,0.0,0.6277777777777778
16.0,4.0,46.0,0.6,0.075,0.0,4.0,880.0,0.0,0.0,0.6261363636363636
16.0,4.0,47.0,0.6,0.075,0.0,4.0,868.0,0.0,0.0,0.6244239631336406
16.0,4.0,48.0,0.6,0.075,0.0,4.0,850.0,0.0,0.0,0.6294117647058823
16.0,4.0,49.0,0.6,0.075,0.0,4.0,843.0,0.0,0.0,0.6298932384341637
16.0,4.0,50.0,0.6,0.075,0.0,4.0,829.0,0.0,0.0,0.6284680337756333
16.0,4.0,51.0,0.6,0.075,0.0,4.0,826.0,0.0,0.0,0.6295399515738499
16.0,4.0,52.0,0.6,0.075,0.0,4.0,823.0,0.0,0.0,0.6281895504252734
16.0,5.0,1.0,0.6,0.075,0.0,4.0,809.0,0.0,0.0,0.622991347342398
16.0,5.0,2.0,0.6,0.075,0.0,4.0,789.0,0.0,0.0,0.623574144486692
16.0,5.0,3.0,0.6,0.075,0.0,4.0,790.0,0.0,0.0,0.6253164556962025
16.0,5.0,4.0,0.6,0.075,0.0,4.0,756.0,0.0,0.0,0.6243386243386243
16.0,5.0,5.0,0.6,0.075,0.0,4.0,759.0,0.0,0.0,0.6231884057971014
16.0,5.0,6.0,0.6,0.075,0.0,4.0,754.0,0.0,0.0,0.6220159151193634
16.0,5.0,7.0,0.6,0.075,0.0,4.0,750.0,0.0,0.0,0.6226666666666667
16.0,5.0,8.0,0.6,0.075,0.0,4.0,749.0,0.0,0.0,0.6221628838451269
16.0,5.0,9.0,0.6,0.075,0.0,4.0,748.0,0.0,0.0,0.6243315508021391
16.0,5.0,10.0,0.6,0.075,0.0,4.0,740.0,0.0,0.0,0.6229729729729729
16.0,5.0,11.0,0.6,0.075,0.0,4.0,743.0,0.0,0.0,0.6258411843876177
16.0,5.0,12.0,0.6,0.075,0.0,4.0,723.0,0.0,0.0,0.6251728907330567
16.0,5.0,13.0,0.6,0.075,0.0,4.0,727.0,0.0,0.0,0.6286107290233838
16.0,5.0,14.0,0.6,0.075,0.0,4.0,721.0,0.0,0.0,0.6296809986130375
16.0,5.0,15.0,0.6,0.075,0.0,4.0,726.0,0.0,0.0,0.6267217630853994
16.0,5.0,16.0,0.6,0.075,0.0,4.0,719.0,0.0,0.0,0.6258692628650904
16.0,5.0,17.0,0.6,0.075,0.0,4.0,721.0,0.0,0.0,0.6269070735090153
16.0,5.0,18.0,0.6,0.075,0.0,4.0,714.0,0.0,0.0,0.623249299719888
16.0,5.0,19.0,0.6,0.075,0.0,4.0,718.0,0.0,0.0,0.6253481894150418
