rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.075,0,652,0,0,0.4677914110429448
2,6,9,0.4,propagule,0.075,0,646,0,0,0.47523219814241485
2,6,10,0.4,propagule,0.075,0,631,0,0,0.4722662440570523
2,6,11,0.4,propagule,0.075,0,627,0,0,0.47527910685805425
2,6,12,0.4,propagule,0.075,0,614,0,0,0.4788273615635179
2,6,13,0.4,propagule,0.075,0,617,0,0,0.4813614262560778
2,6,14,0.4,propagule,0.075,0,612,0,0,0.47875816993464054
2,6,15,0.4,propagule,0.075,0,612,0,0,0.48366013071895425
2,6,16,0.4,propagule,0.075,0,609,0,0,0.48111658456486045
2,6,17,0.4,propagule,0.075,0,604,0,0,0.4817880794701987
2,6,18,0.4,propagule,0.075,0,602,0,0,0.47840531561461797
2,6,19,0.4,propagule,0.075,0,602,0,0,0.48006644518272423
2,6,20,0.4,propagule,0.075,0,1062,0,0,0.2702448210922787
2,6,21,0.4,propagule,0.075,0,1030,0,0,0.2737864077669903
2,6,22,0.4,propagule,0.075,0,1015,0,0,0.26995073891625615
2,6,23,0.4,propagule,0.075,0,980,0,0,0.2755102040816326
2,6,24,0.4,propagule,0.075,0,964,0,0,0.27282157676348545
2,6,25,0.4,propagule,0.075,0,947,0,0,0.2808870116156283
2,6,26,0.4,propagule,0.075,0,938,0,0,0.2771855010660981
2,6,27,0.4,propagule,0.075,0,917,0,0,0.27699018538713194
2,6,28,0.4,propagule,0.075,0,900,0,0,0.2733333333333333
2,6,29,0.4,propagule,0.075,0,881,0,0,0.27695800227014755
2,6,30,0.4,propagule,0.075,0,883,0,0,0.2740656851642129
2,6,31,0.4,propagule,0.075,0,879,0,0,0.2775881683731513
2,6,32,0.4,propagule,0.075,0,859,0,0,0.27823050058207216
2,6,33,0.4,propagule,0.075,0,854,0,0,0.2857142857142857
2,6,34,0.4,propagule,0.075,0,848,0,0,0.2818396226415094
2,6,35,0.4,propagule,0.075,0,841,0,0,0.2853745541022592
2,6,36,0.4,propagule,0.075,0,825,0,0,0.28606060606060607
2,6,37,0.4,propagule,0.075,0,815,0,0,0.28957055214723926
2,6,38,0.4,propagule,0.075,0,808,0,0,0.28589108910891087
2,6,39,0.4,propagule,0.075,0,795,0,0,0.2930817610062893
2,6,40,0.4,propagule,0.075,0,788,0,0,0.2906091370558376
2,6,41,0.4,propagule,0.075,0,782,0,0,0.29923273657289
2,6,42,0.4,propagule,0.075,0,782,0,0,0.289002557544757
2,6,43,0.4,propagule,0.075,0,774,0,0,0.2958656330749354
2,6,44,0.4,propagule,0.075,0,760,0,0,0.2881578947368421
2,6,45,0.4,propagule,0.075,0,729,0,0,0.532235939643347
2,6,46,0.4,propagule,0.075,0,717,0,0,0.5285913528591353
2,6,47,0.4,propagule,0.075,0,712,0,0,0.5365168539325843
2,6,48,0.4,propagule,0.075,0,713,0,0,0.5273492286115007
2,6,49,0.4,propagule,0.075,0,707,0,0,0.5346534653465347
2,6,50,0.4,propagule,0.075,0,697,0,0,0.5294117647058824
2,6,51,0.4,propagule,0.075,0,699,0,0,0.5336194563662375
2,6,52,0.4,propagule,0.075,0,691,0,0,0.532561505065123
2,7,1,0.4,propagule,0.075,0,685,0,0,0.5328467153284672
2,7,2,0.4,propagule,0.075,0,676,0,0,0.5310650887573964
2,7,3,0.4,propagule,0.075,0,682,0,0,0.532258064516129
2,7,4,0.4,propagule,0.075,0,671,0,0,0.5320417287630402
2,7,5,0.4,propagule,0.075,0,677,0,0,0.534711964549483
2,7,6,0.4,propagule,0.075,0,654,0,0,0.5351681957186545
2,7,7,0.4,propagule,0.075,0,661,0,0,0.5385779122541604
2,7,8,0.4,propagule,0.075,0,651,0,0,0.5360983102918587
2,7,9,0.4,propagule,0.075,0,643,0,0,0.5381026438569206
2,7,10,0.4,propagule,0.075,0,638,0,0,0.5344827586206896
2,7,11,0.4,propagule,0.075,0,637,0,0,0.5384615384615384
2,7,12,0.4,propagule,0.075,0,632,0,0,0.5363924050632911
2,7,13,0.4,propagule,0.075,0,620,0,0,0.55
2,7,14,0.4,propagule,0.075,0,618,0,0,0.5453074433656958
2,7,15,0.4,propagule,0.075,0,621,0,0,0.5491143317230274
2,7,16,0.4,propagule,0.075,0,615,0,0,0.5447154471544715
2,7,17,0.4,propagule,0.075,0,607,0,0,0.5485996705107083
2,7,18,0.4,propagule,0.075,0,603,0,0,0.5439469320066335
2,7,19,0.4,propagule,0.075,0,607,0,0,0.5485996705107083
2,7,20,0.4,propagule,0.075,0,1121,0,0,0.2925958965209634
2,7,21,0.4,propagule,0.075,0,1091,0,0,0.2997250229147571
2,7,22,0.4,propagule,0.075,0,1074,0,0,0.297951582867784
2,7,23,0.4,propagule,0.075,0,1051,0,0,0.2987630827783064
2,7,24,0.4,propagule,0.075,0,972,0,0,0.30349794238683125
2,7,25,0.4,propagule,0.075,0,986,0,0,0.3002028397565923
2,7,26,0.4,propagule,0.075,0,949,0,0,0.30242360379346683
2,7,27,0.4,propagule,0.075,0,909,0,0,0.30583058305830585
2,7,28,0.4,propagule,0.075,0,898,0,0,0.3062360801781737
2,7,29,0.4,propagule,0.075,0,862,0,0,0.3167053364269142
2,7,30,0.4,propagule,0.075,0,822,0,0,0.31630170316301703
2,7,31,0.4,propagule,0.075,0,813,0,0,0.31857318573185733
2,7,32,0.4,propagule,0.075,0,750,0,0,0.32
2,7,33,0.4,propagule,0.075,0,741,0,0,0.31983805668016196
2,7,34,0.4,propagule,0.075,0,699,0,0,0.32045779685264664
2,7,35,0.4,propagule,0.075,0,690,0,0,0.3144927536231884
2,7,36,0.4,propagule,0.075,0,666,0,0,0.3153153153153153
2,7,37,0.4,propagule,0.075,0,668,0,0,0.312874251497006
2,7,38,0.4,propagule,0.075,0,650,0,0,0.3153846153846154
2,7,39,0.4,propagule,0.075,0,665,0,0,0.3157894736842105
2,7,40,0.4,propagule,0.075,0,648,0,0,0.3148148148148148
2,7,41,0.4,propagule,0.075,0,658,0,0,0.31762917933130697
2,7,42,0.4,propagule,0.075,0,617,0,0,0.31766612641815234
2,7,43,0.4,propagule,0.075,0,631,0,0,0.3185419968304279
2,7,44,0.4,propagule,0.075,0,614,0,0,0.31921824104234525
2,7,45,0.4,propagule,0.075,0,625,0,0,0.504
2,7,46,0.4,propagule,0.075,0,612,0,0,0.5032679738562091
2,7,47,0.4,propagule,0.075,0,612,0,0,0.5098039215686274
2,7,48,0.4,propagule,0.075,0,599,0,0,0.5075125208681135
2,7,49,0.4,propagule,0.075,0,601,0,0,0.5124792013311148
2,7,50,0.4,propagule,0.075,0,594,0,0,0.5084175084175084
2,7,51,0.4,propagule,0.075,0,605,0,0,0.509090909090909
2,7,52,0.4,propagule,0.075,0,595,0,0,0.5092436974789916
2,8,1,0.4,propagule,0.075,0,602,0,0,0.5083056478405316
2,8,2,0.4,propagule,0.075,0,578,0,0,0.5069204152249135
2,8,3,0.4,propagule,0.075,0,591,0,0,0.5076142131979695
2,8,4,0.4,propagule,0.075,0,578,0,0,0.5086505190311419
2,8,5,0.4,propagule,0.075,0,588,0,0,0.5051020408163265
2,8,6,0.4,propagule,0.075,0,572,0,0,0.5052447552447552
2,8,7,0.4,propagule,0.075,0,585,0,0,0.505982905982906
2,8,8,0.4,propagule,0.075,0,559,0,0,0.5026833631484794
2,8,9,0.4,propagule,0.075,0,569,0,0,0.5096660808435852
2,8,10,0.4,propagule,0.075,0,554,0,0,0.5036101083032491
2,8,11,0.4,propagule,0.075,0,549,0,0,0.5191256830601093
2,8,12,0.4,propagule,0.075,0,539,0,0,0.5120593692022264
2,8,13,0.4,propagule,0.075,0,548,0,0,0.5182481751824818
2,8,14,0.4,propagule,0.075,0,539,0,0,0.5120593692022264
2,8,15,0.4,propagule,0.075,0,546,0,0,0.5164835164835165
2,8,16,0.4,propagule,0.075,0,539,0,0,0.5120593692022264
2,8,17,0.4,propagule,0.075,0,546,0,0,0.5201465201465202
2,8,18,0.4,propagule,0.075,0,535,0,0,0.5121495327102804
2,8,19,0.4,propagule,0.075,0,545,0,0,0.5211009174311927
2,8,20,0.4,propagule,0.075,0,968,0,0,0.2809917355371901
2,8,21,0.4,propagule,0.075,0,970,0,0,0.28865979381443296
2,8,22,0.4,propagule,0.075,0,912,0,0,0.2949561403508772
2,8,23,0.4,propagule,0.075,0,898,0,0,0.29955456570155903
2,8,24,0.4,propagule,0.075,0,848,0,0,0.30424528301886794
2,8,25,0.4,propagule,0.075,0,851,0,0,0.30669800235017625
2,8,26,0.4,propagule,0.075,0,815,0,0,0.3079754601226994
2,8,27,0.4,propagule,0.075,0,820,0,0,0.3146341463414634
2,8,28,0.4,propagule,0.075,0,777,0,0,0.31917631917631917
2,8,29,0.4,propagule,0.075,0,780,0,0,0.32051282051282054
2,8,30,0.4,propagule,0.075,0,754,0,0,0.3183023872679045
2,8,31,0.4,propagule,0.075,0,741,0,0,0.3265856950067476
2,8,32,0.4,propagule,0.075,0,703,0,0,0.33001422475106684
2,8,33,0.4,propagule,0.075,0,706,0,0,0.3371104815864023
2,8,34,0.4,propagule,0.075,0,659,0,0,0.33990895295902884
2,8,35,0.4,propagule,0.075,0,673,0,0,0.34175334323922735
2,8,36,0.4,propagule,0.075,0,646,0,0,0.33591331269349844
2,8,37,0.4,propagule,0.075,0,661,0,0,0.3388804841149773
2,8,38,0.4,propagule,0.075,0,646,0,0,0.33591331269349844
2,8,39,0.4,propagule,0.075,0,648,0,0,0.33796296296296297
2,8,40,0.4,propagule,0.075,0,615,0,0,0.33658536585365856
2,8,41,0.4,propagule,0.075,0,617,0,0,0.34359805510534847
2,8,42,0.4,propagule,0.075,0,599,0,0,0.337228714524207
2,8,43,0.4,propagule,0.075,0,617,0,0,0.34359805510534847
2,8,44,0.4,propagule,0.075,0,600,0,0,0.3383333333333333
2,8,45,0.4,propagule,0.075,0,605,0,0,0.547107438016529
2,8,46,0.4,propagule,0.075,0,577,0,0,0.5459272097053726
2,8,47,0.4,propagule,0.075,0,578,0,0,0.5536332179930796
2,8,48,0.4,propagule,0.075,0,562,0,0,0.5498220640569395
2,8,49,0.4,propagule,0.075,0,577,0,0,0.5528596187175043
2,8,50,0.4,propagule,0.075,0,559,0,0,0.552772808586762
2,8,51,0.4,propagule,0.075,0,579,0,0,0.5544041450777202
2,8,52,0.4,propagule,0.075,0,559,0,0,0.552772808586762
2,9,1,0.4,propagule,0.075,0,577,0,0,0.5545927209705372
2,9,2,0.4,propagule,0.075,0,560,0,0,0.5553571428571429
2,9,3,0.4,propagule,0.075,0,573,0,0,0.5584642233856894
2,9,4,0.4,propagule,0.075,0,557,0,0,0.5565529622980251
2,9,5,0.4,propagule,0.075,0,574,0,0,0.5592334494773519
2,9,6,0.4,propagule,0.075,0,557,0,0,0.5565529622980251
2,9,7,0.4,propagule,0.075,0,574,0,0,0.5592334494773519
2,9,8,0.4,propagule,0.075,0,556,0,0,0.5557553956834532
2,9,9,0.4,propagule,0.075,0,568,0,0,0.5616197183098591
2,9,10,0.4,propagule,0.075,0,557,0,0,0.5547576301615799
2,9,11,0.4,propagule,0.075,0,567,0,0,0.5608465608465608
2,9,12,0.4,propagule,0.075,0,557,0,0,0.5547576301615799
2,9,13,0.4,propagule,0.075,0,566,0,0,0.5618374558303887
2,9,14,0.4,propagule,0.075,0,544,0,0,0.5533088235294118
2,9,15,0.4,propagule,0.075,0,557,0,0,0.5601436265709157
2,9,16,0.4,propagule,0.075,0,544,0,0,0.5551470588235294
2,9,17,0.4,propagule,0.075,0,557,0,0,0.5601436265709157
2,9,18,0.4,propagule,0.075,0,545,0,0,0.5559633027522936
2,9,19,0.4,propagule,0.075,0,557,0,0,0.5601436265709157
2,9,20,0.4,propagule,0.075,0,982,0,0,0.2983706720977597
2,9,21,0.4,propagule,0.075,0,934,0,0,0.30728051391862954
2,9,22,0.4,propagule,0.075,0,903,0,0,0.3078626799557032
2,9,23,0.4,propagule,0.075,0,900,0,0,0.31444444444444447
2,9,24,0.4,propagule,0.075,0,868,0,0,0.31336405529953915
2,9,25,0.4,propagule,0.075,0,861,0,0,0.32171893147502906
2,9,26,0.4,propagule,0.075,0,827,0,0,0.3180169286577993
2,9,27,0.4,propagule,0.075,0,829,0,0,0.32569360675512665
2,9,28,0.4,propagule,0.075,0,797,0,0,0.3224592220828105
2,9,29,0.4,propagule,0.075,0,805,0,0,0.32546583850931676
2,9,30,0.4,propagule,0.075,0,783,0,0,0.3205619412515964
2,9,31,0.4,propagule,0.075,0,804,0,0,0.32587064676616917
2,9,32,0.4,propagule,0.075,0,784,0,0,0.32142857142857145
2,9,33,0.4,propagule,0.075,0,793,0,0,0.32786885245901637
2,9,34,0.4,propagule,0.075,0,774,0,0,0.3242894056847545
2,9,35,0.4,propagule,0.075,0,756,0,0,0.335978835978836
2,9,36,0.4,propagule,0.075,0,725,0,0,0.3296551724137931
2,9,37,0.4,propagule,0.075,0,715,0,0,0.3384615384615385
2,9,38,0.4,propagule,0.075,0,694,0,0,0.33429394812680113
2,9,39,0.4,propagule,0.075,0,714,0,0,0.3389355742296919
2,9,40,0.4,propagule,0.075,0,694,0,0,0.33429394812680113
2,9,41,0.4,propagule,0.075,0,714,0,0,0.3389355742296919
2,9,42,0.4,propagule,0.075,0,692,0,0,0.3338150289017341
2,9,43,0.4,propagule,0.075,0,699,0,0,0.33905579399141633
2,9,44,0.4,propagule,0.075,0,680,0,0,0.3352941176470588
2,9,45,0.4,propagule,0.075,0,700,0,0,0.5328571428571428
2,9,46,0.4,propagule,0.075,0,669,0,0,0.5291479820627802
2,9,47,0.4,propagule,0.075,0,689,0,0,0.5341074020319303
2,9,48,0.4,propagule,0.075,0,668,0,0,0.5284431137724551
2,9,49,0.4,propagule,0.075,0,689,0,0,0.5341074020319303
2,9,50,0.4,propagule,0.075,0,668,0,0,0.5284431137724551
2,9,51,0.4,propagule,0.075,0,685,0,0,0.5343065693430656
2,9,52,0.4,propagule,0.075,0,668,0,0,0.5299401197604791
2,10,1,0.4,propagule,0.075,0,685,0,0,0.5343065693430656
2,10,2,0.4,propagule,0.075,0,668,0,0,0.5299401197604791
2,10,3,0.4,propagule,0.075,0,685,0,0,0.5343065693430656
2,10,4,0.4,propagule,0.075,0,668,0,0,0.5299401197604791
2,10,5,0.4,propagule,0.075,0,684,0,0,0.533625730994152
2,10,6,0.4,propagule,0.075,0,670,0,0,0.5313432835820896
2,10,7,0.4,propagule,0.075,0,684,0,0,0.533625730994152
2,10,8,0.4,propagule,0.075,0,654,0,0,0.536697247706422
2,10,9,0.4,propagule,0.075,0,642,0,0,0.543613707165109
2,10,10,0.4,propagule,0.075,0,632,0,0,0.5395569620253164
2,10,11,0.4,propagule,0.075,0,640,0,0,0.54375
2,10,12,0.4,propagule,0.075,0,632,0,0,0.5395569620253164
2,10,13,0.4,propagule,0.075,0,640,0,0,0.54375
2,10,14,0.4,propagule,0.075,0,632,0,0,0.5395569620253164
2,10,15,0.4,propagule,0.075,0,641,0,0,0.5444617784711389
2,10,16,0.4,propagule,0.075,0,619,0,0,0.5444264943457189
2,10,17,0.4,propagule,0.075,0,629,0,0,0.5500794912559619
2,10,18,0.4,propagule,0.075,0,620,0,0,0.5451612903225806
2,10,19,0.4,propagule,0.075,0,627,0,0,0.5518341307814992
2,10,20,0.4,propagule,0.075,0,1061,0,0,0.29688972667295005
2,10,21,0.4,propagule,0.075,0,1018,0,0,0.3104125736738703
2,10,22,0.4,propagule,0.075,0,978,0,0,0.3098159509202454
2,10,23,0.4,propagule,0.075,0,971,0,0,0.3171987641606591
2,10,24,0.4,propagule,0.075,0,918,0,0,0.31917211328976036
2,10,25,0.4,propagule,0.075,0,889,0,0,0.33183352080989875
2,10,26,0.4,propagule,0.075,0,872,0,0,0.3268348623853211
2,10,27,0.4,propagule,0.075,0,864,0,0,0.33449074074074076
2,10,28,0.4,propagule,0.075,0,860,0,0,0.32906976744186045
2,10,29,0.4,propagule,0.075,0,835,0,0,0.33652694610778444
2,10,30,0.4,propagule,0.075,0,767,0,0,0.3455019556714472
2,10,31,0.4,propagule,0.075,0,772,0,0,0.35233160621761656
2,10,32,0.4,propagule,0.075,0,767,0,0,0.3455019556714472
2,10,33,0.4,propagule,0.075,0,755,0,0,0.3576158940397351
2,10,34,0.4,propagule,0.075,0,750,0,0,0.3506666666666667
2,10,35,0.4,propagule,0.075,0,754,0,0,0.356763925729443
2,10,36,0.4,propagule,0.075,0,754,0,0,0.34880636604774534
2,10,37,0.4,propagule,0.075,0,748,0,0,0.356951871657754
2,10,38,0.4,propagule,0.075,0,742,0,0,0.3490566037735849
2,10,39,0.4,propagule,0.075,0,736,0,0,0.35597826086956524
2,10,40,0.4,propagule,0.075,0,723,0,0,0.35131396957123096
2,10,41,0.4,propagule,0.075,0,732,0,0,0.35655737704918034
2,10,42,0.4,propagule,0.075,0,716,0,0,0.3505586592178771
2,10,43,0.4,propagule,0.075,0,721,0,0,0.3578363384188627
2,10,44,0.4,propagule,0.075,0,716,0,0,0.3505586592178771
2,10,45,0.4,propagule,0.075,0,721,0,0,0.5256588072122053
2,10,46,0.4,propagule,0.075,0,716,0,0,0.5223463687150838
2,10,47,0.4,propagule,0.075,0,720,0,0,0.525
2,10,48,0.4,propagule,0.075,0,699,0,0,0.5293276108726752
2,10,49,0.4,propagule,0.075,0,708,0,0,0.5310734463276836
2,10,50,0.4,propagule,0.075,0,697,0,0,0.5279770444763271
2,10,51,0.4,propagule,0.075,0,709,0,0,0.5317348377997179
2,10,52,0.4,propagule,0.075,0,685,0,0,0.5313868613138686
3,1,1,0.4,propagule,0.075,0,5157,49,9,0.4134186542563506
3,1,2,0.4,propagule,0.075,0,5112,50,17,0.4168622848200313
3,1,3,0.4,propagule,0.075,0,5028,54,25,0.4146778042959427
3,1,4,0.4,propagule,0.075,0,4989,57,26,0.41611545399879735
3,1,5,0.4,propagule,0.075,0,4959,64,26,0.41742286751361163
3,1,6,0.4,propagule,0.075,0,4884,79,30,0.4174856674856675
3,1,7,0.4,propagule,0.075,0,4761,89,33,0.4183994959042218
3,1,8,0.4,propagule,0.075,0,4615,101,37,0.4199349945828819
3,1,9,0.4,propagule,0.075,0,4519,106,46,0.42155344102677583
3,1,10,0.4,propagule,0.075,0,4376,112,50,0.42047531992687387
3,1,11,0.4,propagule,0.075,0,4243,125,46,0.4230497289653547
3,1,12,0.4,propagule,0.075,0,4110,129,47,0.4257907542579075
3,1,13,0.4,propagule,0.075,0,4079,138,54,0.4253493503309635
3,1,14,0.4,propagule,0.075,0,3966,141,68,0.42839132627332327
3,1,15,0.4,propagule,0.075,0,3937,149,68,0.4307848615697231
3,1,16,0.4,propagule,0.075,0,3870,142,65,0.43410852713178294
3,1,17,0.4,propagule,0.075,0,3736,139,73,0.4341541755888651
3,1,18,0.4,propagule,0.075,0,3685,136,71,0.4377204884667571
3,1,19,0.4,propagule,0.075,0,3597,133,62,0.440922991381707
3,1,20,0.4,propagule,0.075,0,6605,127,49,0.2384557153671461
3,1,21,0.4,propagule,0.075,0,6243,147,51,0.2391478455870575
3,1,22,0.4,propagule,0.075,0,5920,180,68,0.24341216216216216
3,1,23,0.4,propagule,0.075,0,5736,202,81,0.24372384937238495
3,1,24,0.4,propagule,0.075,0,5461,238,93,0.2488555209668559
3,1,25,0.4,propagule,0.075,0,5187,227,99,0.25178330441488334
3,1,26,0.4,propagule,0.075,0,4955,231,94,0.2565085771947528
3,1,27,0.4,propagule,0.075,0,4747,249,96,0.26058563303138826
3,1,28,0.4,propagule,0.075,0,4583,264,98,0.26489199214488324
3,1,29,0.4,propagule,0.075,0,4362,305,123,0.2696011004126547
3,1,30,0.4,propagule,0.075,0,4163,323,121,0.2752822483785731
3,1,31,0.4,propagule,0.075,0,4034,337,128,0.2773921665840357
3,1,32,0.4,propagule,0.075,0,3883,368,156,0.2804532577903683
3,1,33,0.4,propagule,0.075,0,3656,381,170,0.2888402625820569
3,1,34,0.4,propagule,0.075,0,3506,387,176,0.29634911580148315
3,1,35,0.4,propagule,0.075,0,3378,380,158,0.29988158673771464
3,1,36,0.4,propagule,0.075,0,3200,352,162,0.309375
3,1,37,0.4,propagule,0.075,0,3063,328,151,0.31603003591250406
3,1,38,0.4,propagule,0.075,0,2938,327,166,0.3213070115724983
3,1,39,0.4,propagule,0.075,0,2833,295,153,0.3286268972820332
3,1,40,0.4,propagule,0.075,0,2718,288,146,0.3384841795437822
3,1,41,0.4,propagule,0.075,0,2586,273,124,0.34841453982985304
3,1,42,0.4,propagule,0.075,0,2501,259,116,0.3602558976409436
3,1,43,0.4,propagule,0.075,0,2391,248,120,0.36762860727728985
3,1,44,0.4,propagule,0.075,0,2314,232,125,0.37510803802938636
3,1,45,0.4,propagule,0.075,0,2212,216,113,0.566003616636528
3,1,46,0.4,propagule,0.075,0,2132,190,109,0.5684803001876173
3,1,47,0.4,propagule,0.075,0,2033,158,98,0.5769798327594687
3,1,48,0.4,propagule,0.075,0,1968,137,83,0.5833333333333334
3,1,49,0.4,propagule,0.075,0,1917,110,70,0.5920709441836203
3,1,50,0.4,propagule,0.075,0,1862,94,59,0.5977443609022557
3,1,51,0.4,propagule,0.075,0,1828,76,45,0.6055798687089715
3,1,52,0.4,propagule,0.075,0,1768,63,36,0.6085972850678733
3,2,1,0.4,propagule,0.075,0,1741,50,30,0.6163124641010913
3,2,2,0.4,propagule,0.075,0,1706,46,30,0.6154747948417351
3,2,3,0.4,propagule,0.075,0,1687,44,31,0.6188500296384114
3,2,4,0.4,propagule,0.075,0,1654,36,24,0.6227327690447401
3,2,5,0.4,propagule,0.075,0,1622,29,17,0.625154130702836
3,2,6,0.4,propagule,0.075,0,1604,24,11,0.6290523690773068
3,2,7,0.4,propagule,0.075,0,1585,22,9,0.632807570977918
3,2,8,0.4,propagule,0.075,0,1575,21,12,0.633015873015873
3,2,9,0.4,propagule,0.075,0,1559,22,10,0.6337395766516998
3,2,10,0.4,propagule,0.075,0,1539,20,10,0.6393762183235867
3,2,11,0.4,propagule,0.075,0,1524,19,9,0.639763779527559
3,2,12,0.4,propagule,0.075,0,1499,18,10,0.6450967311541027
3,2,13,0.4,propagule,0.075,0,1492,15,9,0.6441018766756033
3,2,14,0.4,propagule,0.075,0,1477,15,10,0.6486120514556534
3,2,15,0.4,propagule,0.075,0,1462,16,8,0.6477428180574556
3,2,16,0.4,propagule,0.075,0,1440,15,7,0.6548611111111111
3,2,17,0.4,propagule,0.075,0,1417,11,7,0.6520818630910374
3,2,18,0.4,propagule,0.075,0,1406,10,8,0.6536273115220483
3,2,19,0.4,propagule,0.075,0,1400,8,5,0.6535714285714286
3,2,20,0.4,propagule,0.075,0,2498,6,3,0.36509207365892715
3,2,21,0.4,propagule,0.075,0,2358,5,2,0.37234944868532655
3,2,22,0.4,propagule,0.075,0,2356,10,4,0.3705432937181664
3,2,23,0.4,propagule,0.075,0,2289,12,3,0.37702053298383575
3,2,24,0.4,propagule,0.075,0,2245,12,3,0.37461024498886414
3,2,25,0.4,propagule,0.075,0,2159,14,6,0.3747105141269106
3,2,26,0.4,propagule,0.075,0,2112,19,7,0.37547348484848486
3,2,27,0.4,propagule,0.075,0,2035,25,7,0.372972972972973
3,2,28,0.4,propagule,0.075,0,2008,24,6,0.37649402390438247
3,2,29,0.4,propagule,0.075,0,1974,22,12,0.3779128672745694
3,2,30,0.4,propagule,0.075,0,1940,27,15,0.37783505154639174
3,2,31,0.4,propagule,0.075,0,1894,36,15,0.37856388595564944
3,2,32,0.4,propagule,0.075,0,1862,42,12,0.37969924812030076
3,2,33,0.4,propagule,0.075,0,1779,32,8,0.3856098931984261
3,2,34,0.4,propagule,0.075,0,1770,40,20,0.3898305084745763
3,2,35,0.4,propagule,0.075,0,1719,49,21,0.38685282140779526
3,2,36,0.4,propagule,0.075,0,1681,58,26,0.3920285544318858
3,2,37,0.4,propagule,0.075,0,1623,50,22,0.3974121996303142
3,2,38,0.4,propagule,0.075,0,1595,56,27,0.3962382445141066
3,2,39,0.4,propagule,0.075,0,1570,63,28,0.39872611464968155
3,2,40,0.4,propagule,0.075,0,1537,58,29,0.4033832140533507
3,2,41,0.4,propagule,0.075,0,1493,56,26,0.40522438044206294
3,2,42,0.4,propagule,0.075,0,1456,62,31,0.4059065934065934
3,2,43,0.4,propagule,0.075,0,1400,54,24,0.4114285714285714
3,2,44,0.4,propagule,0.075,0,1363,50,22,0.40792369772560527
3,2,45,0.4,propagule,0.075,0,1323,49,25,0.5752078609221466
3,2,46,0.4,propagule,0.075,0,1315,53,28,0.5749049429657794
3,2,47,0.4,propagule,0.075,0,1268,48,26,0.5780757097791798
3,2,48,0.4,propagule,0.075,0,1222,40,19,0.5842880523731587
3,2,49,0.4,propagule,0.075,0,1183,37,17,0.5866441251056635
3,2,50,0.4,propagule,0.075,0,1182,33,19,0.5871404399323181
3,2,51,0.4,propagule,0.075,0,1154,27,18,0.5883882149046794
3,2,52,0.4,propagule,0.075,0,1135,26,16,0.5894273127753304
3,3,1,0.4,propagule,0.075,0,1116,22,14,0.5958781362007168
3,3,2,0.4,propagule,0.075,0,1100,18,12,0.600909090909091
3,3,3,0.4,propagule,0.075,0,1074,17,11,0.6005586592178771
3,3,4,0.4,propagule,0.075,0,1073,13,9,0.6048462255358807
3,3,5,0.4,propagule,0.075,0,1056,11,6,0.6070075757575758
3,3,6,0.4,propagule,0.075,0,1055,9,5,0.6085308056872037
3,3,7,0.4,propagule,0.075,0,1030,9,3,0.6116504854368932
3,3,8,0.4,propagule,0.075,0,1023,8,5,0.6119257086999023
3,3,9,0.4,propagule,0.075,0,1015,7,5,0.6137931034482759
3,3,10,0.4,propagule,0.075,0,1002,6,5,0.6137724550898204
3,3,11,0.4,propagule,0.075,0,992,4,3,0.6149193548387096
3,3,12,0.4,propagule,0.075,0,977,4,2,0.6182190378710338
3,3,13,0.4,propagule,0.075,0,968,3,1,0.618801652892562
3,3,14,0.4,propagule,0.075,0,966,2,1,0.6190476190476191
3,3,15,0.4,propagule,0.075,0,958,2,1,0.6200417536534447
3,3,16,0.4,propagule,0.075,0,954,2,2,0.6184486373165619
3,3,17,0.4,propagule,0.075,0,945,2,1,0.6190476190476191
3,3,18,0.4,propagule,0.075,0,943,3,1,0.6182396606574762
3,3,19,0.4,propagule,0.075,0,932,4,0,0.6201716738197425
3,3,20,0.4,propagule,0.075,0,1692,4,0,0.3421985815602837
3,3,21,0.4,propagule,0.075,0,1619,4,0,0.3508338480543545
3,3,22,0.4,propagule,0.075,0,1618,4,0,0.3516687268232386
3,3,23,0.4,propagule,0.075,0,1571,4,2,0.35073201782304264
3,3,24,0.4,propagule,0.075,0,1580,6,2,0.35
3,3,25,0.4,propagule,0.075,0,1485,10,3,0.35218855218855216
3,3,26,0.4,propagule,0.075,0,1479,7,3,0.3556457065584855
3,3,27,0.4,propagule,0.075,0,1437,7,4,0.3521224773834377
3,3,28,0.4,propagule,0.075,0,1418,9,6,0.35613540197461213
3,3,29,0.4,propagule,0.075,0,1345,7,4,0.35836431226765797
3,3,30,0.4,propagule,0.075,0,1328,7,2,0.3546686746987952
3,3,31,0.4,propagule,0.075,0,1275,5,1,0.35843137254901963
3,3,32,0.4,propagule,0.075,0,1243,5,1,0.36122284794851167
3,3,33,0.4,propagule,0.075,0,1179,5,3,0.35877862595419846
3,3,34,0.4,propagule,0.075,0,1181,5,3,0.3598645215918713
3,3,35,0.4,propagule,0.075,0,1157,7,4,0.36041486603284356
3,3,36,0.4,propagule,0.075,0,1147,4,2,0.36006974716652135
3,3,37,0.4,propagule,0.075,0,1098,6,3,0.366120218579235
3,3,38,0.4,propagule,0.075,0,1116,7,4,0.3629032258064516
3,3,39,0.4,propagule,0.075,0,1066,6,5,0.36866791744840527
