rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,20,0.0,wave,0.075,3,1064,0,0,0.0
2,7,21,0.0,wave,0.075,3,1058,0,0,0.0
2,7,22,0.0,wave,0.075,3,1014,0,0,0.0
2,7,23,0.0,wave,0.075,3,1004,0,0,0.0
2,7,24,0.0,wave,0.075,3,966,0,0,0.0
2,7,25,0.0,wave,0.075,3,946,0,0,0.0
2,7,26,0.0,wave,0.075,3,912,0,0,0.0
2,7,27,0.0,wave,0.075,3,891,0,0,0.0
2,7,28,0.0,wave,0.075,3,888,0,0,0.0
2,7,29,0.0,wave,0.075,3,892,0,0,0.0
2,7,30,0.0,wave,0.075,3,872,0,0,0.0
2,7,31,0.0,wave,0.075,3,884,0,0,0.0
2,7,32,0.0,wave,0.075,3,867,0,0,0.0
2,7,33,0.0,wave,0.075,3,852,0,0,0.0
2,7,34,0.0,wave,0.075,3,837,0,0,0.0
2,7,35,0.0,wave,0.075,3,833,0,0,0.0
2,7,36,0.0,wave,0.075,3,770,0,0,0.0
2,7,37,0.0,wave,0.075,3,763,0,0,0.0
2,7,38,0.0,wave,0.075,3,742,0,0,0.0
2,7,39,0.0,wave,0.075,3,761,0,0,0.0
2,7,40,0.0,wave,0.075,3,743,0,0,0.0
2,7,41,0.0,wave,0.075,3,748,0,0,0.0
2,7,42,0.0,wave,0.075,3,734,0,0,0.0
2,7,43,0.0,wave,0.075,3,746,0,0,0.0
2,7,44,0.0,wave,0.075,3,725,0,0,0.0
2,7,45,0.0,wave,0.075,3,741,0,0,0.0
2,7,46,0.0,wave,0.075,3,711,0,0,0.0
2,7,47,0.0,wave,0.075,3,716,0,0,0.0
2,7,48,0.0,wave,0.075,3,686,0,0,0.0
2,7,49,0.0,wave,0.075,3,698,0,0,0.0
2,7,50,0.0,wave,0.075,3,687,0,0,0.0
2,7,51,0.0,wave,0.075,3,698,0,0,0.0
2,7,52,0.0,wave,0.075,3,688,0,0,0.0
2,8,1,0.0,wave,0.075,3,686,0,0,0.0
2,8,2,0.0,wave,0.075,3,677,0,0,0.0
2,8,3,0.0,wave,0.075,3,684,0,0,0.0
2,8,4,0.0,wave,0.075,3,669,0,0,0.0
2,8,5,0.0,wave,0.075,3,685,0,0,0.0
2,8,6,0.0,wave,0.075,3,669,0,0,0.0
2,8,7,0.0,wave,0.075,3,683,0,0,0.0
2,8,8,0.0,wave,0.075,3,663,0,0,0.0
2,8,9,0.0,wave,0.075,3,668,0,0,0.0
2,8,10,0.0,wave,0.075,3,660,0,0,0.0
2,8,11,0.0,wave,0.075,3,665,0,0,0.0
2,8,12,0.0,wave,0.075,3,657,0,0,0.0
2,8,13,0.0,wave,0.075,3,659,0,0,0.0
2,8,14,0.0,wave,0.075,3,659,0,0,0.0
2,8,15,0.0,wave,0.075,3,651,0,0,0.0
2,8,16,0.0,wave,0.075,3,655,0,0,0.0
2,8,17,0.0,wave,0.075,3,649,0,0,0.0
2,8,18,0.0,wave,0.075,3,651,0,0,0.0
2,8,19,0.0,wave,0.075,3,653,0,0,0.0
2,8,20,0.0,wave,0.075,3,1183,0,0,0.0
2,8,21,0.0,wave,0.075,3,1136,0,0,0.0
2,8,22,0.0,wave,0.075,3,1097,0,0,0.0
2,8,23,0.0,wave,0.075,3,1052,0,0,0.0
2,8,24,0.0,wave,0.075,3,993,0,0,0.0
2,8,25,0.0,wave,0.075,3,985,0,0,0.0
2,8,26,0.0,wave,0.075,3,940,0,0,0.0
2,8,27,0.0,wave,0.075,3,915,0,0,0.0
2,8,28,0.0,wave,0.075,3,893,0,0,0.0
2,8,29,0.0,wave,0.075,3,856,0,0,0.0
2,8,30,0.0,wave,0.075,3,846,0,0,0.0
2,8,31,0.0,wave,0.075,3,814,0,0,0.0
2,8,32,0.0,wave,0.075,3,816,0,0,0.0
2,8,33,0.0,wave,0.075,3,804,0,0,0.0
2,8,34,0.0,wave,0.075,3,804,0,0,0.0
2,8,35,0.0,wave,0.075,3,790,0,0,0.0
2,8,36,0.0,wave,0.075,3,789,0,0,0.0
2,8,37,0.0,wave,0.075,3,750,0,0,0.0
2,8,38,0.0,wave,0.075,3,758,0,0,0.0
2,8,39,0.0,wave,0.075,3,752,0,0,0.0
2,8,40,0.0,wave,0.075,3,761,0,0,0.0
2,8,41,0.0,wave,0.075,3,749,0,0,0.0
2,8,42,0.0,wave,0.075,3,760,0,0,0.0
2,8,43,0.0,wave,0.075,3,748,0,0,0.0
2,8,44,0.0,wave,0.075,3,762,0,0,0.0
2,8,45,0.0,wave,0.075,3,749,0,0,0.0
2,8,46,0.0,wave,0.075,3,762,0,0,0.0
2,8,47,0.0,wave,0.075,3,736,0,0,0.0
2,8,48,0.0,wave,0.075,3,747,0,0,0.0
2,8,49,0.0,wave,0.075,3,687,0,0,0.0
2,8,50,0.0,wave,0.075,3,694,0,0,0.0
2,8,51,0.0,wave,0.075,3,690,0,0,0.0
2,8,52,0.0,wave,0.075,3,697,0,0,0.0
2,9,1,0.0,wave,0.075,3,692,0,0,0.0
2,9,2,0.0,wave,0.075,3,693,0,0,0.0
2,9,3,0.0,wave,0.075,3,688,0,0,0.0
2,9,4,0.0,wave,0.075,3,688,0,0,0.0
2,9,5,0.0,wave,0.075,3,685,0,0,0.0
2,9,6,0.0,wave,0.075,3,689,0,0,0.0
2,9,7,0.0,wave,0.075,3,682,0,0,0.0
2,9,8,0.0,wave,0.075,3,682,0,0,0.0
2,9,9,0.0,wave,0.075,3,676,0,0,0.0
2,9,10,0.0,wave,0.075,3,677,0,0,0.0
2,9,11,0.0,wave,0.075,3,660,0,0,0.0
2,9,12,0.0,wave,0.075,3,663,0,0,0.0
2,9,13,0.0,wave,0.075,3,661,0,0,0.0
2,9,14,0.0,wave,0.075,3,659,0,0,0.0
2,9,15,0.0,wave,0.075,3,659,0,0,0.0
2,9,16,0.0,wave,0.075,3,659,0,0,0.0
2,9,17,0.0,wave,0.075,3,658,0,0,0.0
2,9,18,0.0,wave,0.075,3,658,0,0,0.0
2,9,19,0.0,wave,0.075,3,658,0,0,0.0
2,9,20,0.0,wave,0.075,3,1095,0,0,0.0
2,9,21,0.0,wave,0.075,3,1099,0,0,0.0
2,9,22,0.0,wave,0.075,3,1101,0,0,0.0
2,9,23,0.0,wave,0.075,3,1078,0,0,0.0
2,9,24,0.0,wave,0.075,3,1055,0,0,0.0
2,9,25,0.0,wave,0.075,3,1026,0,0,0.0
2,9,26,0.0,wave,0.075,3,1028,0,0,0.0
2,9,27,0.0,wave,0.075,3,1009,0,0,0.0
2,9,28,0.0,wave,0.075,3,1000,0,0,0.0
2,9,29,0.0,wave,0.075,3,985,0,0,0.0
2,9,30,0.0,wave,0.075,3,974,0,0,0.0
2,9,31,0.0,wave,0.075,3,968,0,0,0.0
2,9,32,0.0,wave,0.075,3,962,0,0,0.0
2,9,33,0.0,wave,0.075,3,957,0,0,0.0
2,9,34,0.0,wave,0.075,3,949,0,0,0.0
2,9,35,0.0,wave,0.075,3,920,0,0,0.0
2,9,36,0.0,wave,0.075,3,916,0,0,0.0
2,9,37,0.0,wave,0.075,3,884,0,0,0.0
2,9,38,0.0,wave,0.075,3,873,0,0,0.0
2,9,39,0.0,wave,0.075,3,872,0,0,0.0
2,9,40,0.0,wave,0.075,3,862,0,0,0.0
2,9,41,0.0,wave,0.075,3,857,0,0,0.0
2,9,42,0.0,wave,0.075,3,847,0,0,0.0
2,9,43,0.0,wave,0.075,3,847,0,0,0.0
2,9,44,0.0,wave,0.075,3,837,0,0,0.0
2,9,45,0.0,wave,0.075,3,845,0,0,0.0
2,9,46,0.0,wave,0.075,3,804,0,0,0.0
2,9,47,0.0,wave,0.075,3,811,0,0,0.0
2,9,48,0.0,wave,0.075,3,804,0,0,0.0
2,9,49,0.0,wave,0.075,3,813,0,0,0.0
2,9,50,0.0,wave,0.075,3,802,0,0,0.0
2,9,51,0.0,wave,0.075,3,813,0,0,0.0
2,9,52,0.0,wave,0.075,3,805,0,0,0.0
2,10,1,0.0,wave,0.075,3,811,0,0,0.0
2,10,2,0.0,wave,0.075,3,805,0,0,0.0
2,10,3,0.0,wave,0.075,3,808,0,0,0.0
2,10,4,0.0,wave,0.075,3,800,0,0,0.0
2,10,5,0.0,wave,0.075,3,794,0,0,0.0
2,10,6,0.0,wave,0.075,3,760,0,0,0.0
2,10,7,0.0,wave,0.075,3,767,0,0,0.0
2,10,8,0.0,wave,0.075,3,757,0,0,0.0
2,10,9,0.0,wave,0.075,3,745,0,0,0.0
2,10,10,0.0,wave,0.075,3,739,0,0,0.0
2,10,11,0.0,wave,0.075,3,740,0,0,0.0
2,10,12,0.0,wave,0.075,3,736,0,0,0.0
2,10,13,0.0,wave,0.075,3,739,0,0,0.0
2,10,14,0.0,wave,0.075,3,733,0,0,0.0
2,10,15,0.0,wave,0.075,3,735,0,0,0.0
2,10,16,0.0,wave,0.075,3,734,0,0,0.0
2,10,17,0.0,wave,0.075,3,734,0,0,0.0
2,10,18,0.0,wave,0.075,3,730,0,0,0.0
2,10,19,0.0,wave,0.075,3,734,0,0,0.0
2,10,20,0.0,wave,0.075,3,1236,0,0,0.0
2,10,21,0.0,wave,0.075,3,1222,0,0,0.0
2,10,22,0.0,wave,0.075,3,1184,0,0,0.0
2,10,23,0.0,wave,0.075,3,1184,0,0,0.0
2,10,24,0.0,wave,0.075,3,1159,0,0,0.0
2,10,25,0.0,wave,0.075,3,1153,0,0,0.0
2,10,26,0.0,wave,0.075,3,1129,0,0,0.0
2,10,27,0.0,wave,0.075,3,1127,0,0,0.0
2,10,28,0.0,wave,0.075,3,1116,0,0,0.0
2,10,29,0.0,wave,0.075,3,1126,0,0,0.0
2,10,30,0.0,wave,0.075,3,1116,0,0,0.0
2,10,31,0.0,wave,0.075,3,1129,0,0,0.0
2,10,32,0.0,wave,0.075,3,1057,0,0,0.0
2,10,33,0.0,wave,0.075,3,1047,0,0,0.0
2,10,34,0.0,wave,0.075,3,1001,0,0,0.0
2,10,35,0.0,wave,0.075,3,999,0,0,0.0
2,10,36,0.0,wave,0.075,3,987,0,0,0.0
2,10,37,0.0,wave,0.075,3,988,0,0,0.0
2,10,38,0.0,wave,0.075,3,967,0,0,0.0
2,10,39,0.0,wave,0.075,3,945,0,0,0.0
2,10,40,0.0,wave,0.075,3,936,0,0,0.0
2,10,41,0.0,wave,0.075,3,943,0,0,0.0
2,10,42,0.0,wave,0.075,3,909,0,0,0.0
2,10,43,0.0,wave,0.075,3,895,0,0,0.0
2,10,44,0.0,wave,0.075,3,860,0,0,0.0
2,10,45,0.0,wave,0.075,3,877,0,0,0.0
2,10,46,0.0,wave,0.075,3,843,0,0,0.0
2,10,47,0.0,wave,0.075,3,860,0,0,0.0
2,10,48,0.0,wave,0.075,3,819,0,0,0.0
2,10,49,0.0,wave,0.075,3,838,0,0,0.0
2,10,50,0.0,wave,0.075,3,804,0,0,0.0
2,10,51,0.0,wave,0.075,3,821,0,0,0.0
2,10,52,0.0,wave,0.075,3,805,0,0,0.0
3,1,1,0.0,wave,0.075,3,5166,50,9,0.0
3,1,2,0.0,wave,0.075,3,5106,58,20,0.0003916960438699569
3,1,3,0.0,wave,0.075,3,5029,72,28,0.001789620202823623
3,1,4,0.0,wave,0.075,3,4993,95,27,0.0036050470658922492
3,1,5,0.0,wave,0.075,3,5004,121,36,0.004996003197442046
3,1,6,0.0,wave,0.075,3,4937,146,48,0.005671460401053271
3,1,7,0.0,wave,0.075,3,4774,182,54,0.005865102639296188
3,1,8,0.0,wave,0.075,3,4688,209,65,0.006186006825938567
3,1,9,0.0,wave,0.075,3,4515,252,92,0.006423034330011074
3,1,10,0.0,wave,0.075,3,4386,298,124,0.006383948928408573
3,1,11,0.0,wave,0.075,3,4321,369,147,0.0064799814857671835
3,1,12,0.0,wave,0.075,3,4144,391,147,0.006032818532818533
3,1,13,0.0,wave,0.075,3,4061,422,152,0.006156119182467373
3,1,14,0.0,wave,0.075,3,3883,443,190,0.006438320885912954
3,1,15,0.0,wave,0.075,3,3739,454,234,0.004546670232682536
3,1,16,0.0,wave,0.075,3,3554,463,247,0.005064715813168261
3,1,17,0.0,wave,0.075,3,3450,468,234,0.0052173913043478265
3,1,18,0.0,wave,0.075,3,3258,429,208,0.0055248618784530384
3,1,19,0.0,wave,0.075,3,3148,426,196,0.005717916137229987
3,1,20,0.0,wave,0.075,3,5606,422,186,0.003210845522654299
3,1,21,0.0,wave,0.075,3,5201,443,167,0.003460872909055951
3,1,22,0.0,wave,0.075,3,4696,421,183,0.0038330494037478705
3,1,23,0.0,wave,0.075,3,4442,408,194,0.003827104907699235
3,1,24,0.0,wave,0.075,3,4173,415,199,0.0040738078121255695
3,1,25,0.0,wave,0.075,3,3915,398,186,0.004342273307790549
3,1,26,0.0,wave,0.075,3,3750,415,177,0.004533333333333334
3,1,27,0.0,wave,0.075,3,3539,412,170,0.004803616840915513
3,1,28,0.0,wave,0.075,3,3341,401,176,0.005387608500448967
3,1,29,0.0,wave,0.075,3,3206,429,190,0.0056144728633811605
3,1,30,0.0,wave,0.075,3,3048,419,192,0.005905511811023622
3,1,31,0.0,wave,0.075,3,2781,405,182,0.006472491909385114
3,1,32,0.0,wave,0.075,3,2645,388,178,0.006805293005671078
3,1,33,0.0,wave,0.075,3,2513,380,180,0.00716275368085953
3,1,34,0.0,wave,0.075,3,2435,369,173,0.007392197125256674
3,1,35,0.0,wave,0.075,3,2314,355,180,0.007778738115816767
3,1,36,0.0,wave,0.075,3,2140,352,156,0.008411214953271028
3,1,37,0.0,wave,0.075,3,2022,347,167,0.008902077151335312
3,1,38,0.0,wave,0.075,3,1936,312,147,0.009297520661157025
3,1,39,0.0,wave,0.075,3,1774,299,169,0.010146561443066516
3,1,40,0.0,wave,0.075,3,1661,278,145,0.00963275135460566
3,1,41,0.0,wave,0.075,3,1595,270,144,0.010031347962382446
3,1,42,0.0,wave,0.075,3,1505,249,119,0.0106312292358804
3,1,43,0.0,wave,0.075,3,1434,235,123,0.011157601115760111
3,1,44,0.0,wave,0.075,3,1376,212,114,0.011627906976744186
3,1,45,0.0,wave,0.075,3,1286,198,106,0.012441679626749611
3,1,46,0.0,wave,0.075,3,1213,170,89,0.013190436933223413
3,1,47,0.0,wave,0.075,3,1147,159,82,0.013949433304272014
3,1,48,0.0,wave,0.075,3,1120,148,76,0.014285714285714285
3,1,49,0.0,wave,0.075,3,1056,147,80,0.015151515151515152
3,1,50,0.0,wave,0.075,3,1038,142,72,0.015414258188824663
3,1,51,0.0,wave,0.075,3,969,133,73,0.016511867905056758
3,1,52,0.0,wave,0.075,3,948,111,61,0.016877637130801686
3,2,1,0.0,wave,0.075,3,887,110,64,0.018038331454340473
3,2,2,0.0,wave,0.075,3,874,102,58,0.018306636155606407
3,2,3,0.0,wave,0.075,3,833,95,52,0.01920768307322929
3,2,4,0.0,wave,0.075,3,824,85,42,0.019417475728155338
3,2,5,0.0,wave,0.075,3,782,85,38,0.020460358056265986
3,2,6,0.0,wave,0.075,3,781,83,37,0.020486555697823303
3,2,7,0.0,wave,0.075,3,750,86,43,0.021333333333333333
3,2,8,0.0,wave,0.075,3,744,84,41,0.021505376344086023
3,2,9,0.0,wave,0.075,3,714,83,40,0.022408963585434174
3,2,10,0.0,wave,0.075,3,707,74,38,0.02263083451202263
3,2,11,0.0,wave,0.075,3,666,69,39,0.024024024024024024
3,2,12,0.0,wave,0.075,3,670,64,38,0.023880597014925373
3,2,13,0.0,wave,0.075,3,631,66,38,0.025356576862123614
3,2,14,0.0,wave,0.075,3,630,52,29,0.025396825396825397
3,2,15,0.0,wave,0.075,3,600,47,30,0.02666666666666667
3,2,16,0.0,wave,0.075,3,597,38,22,0.02512562814070352
3,2,17,0.0,wave,0.075,3,574,36,23,0.02613240418118467
3,2,18,0.0,wave,0.075,3,577,28,15,0.025996533795493933
3,2,19,0.0,wave,0.075,3,552,25,11,0.02717391304347826
3,2,20,0.0,wave,0.075,3,1002,21,12,0.013972055888223553
3,2,21,0.0,wave,0.075,3,967,21,9,0.014477766287487074
3,2,22,0.0,wave,0.075,3,968,19,10,0.014462809917355372
3,2,23,0.0,wave,0.075,3,918,16,9,0.015250544662309368
3,2,24,0.0,wave,0.075,3,928,17,9,0.015086206896551725
3,2,25,0.0,wave,0.075,3,905,15,8,0.015469613259668509
3,2,26,0.0,wave,0.075,3,898,11,5,0.015590200445434299
3,2,27,0.0,wave,0.075,3,858,9,4,0.016317016317016316
3,2,28,0.0,wave,0.075,3,829,10,6,0.016887816646562123
3,2,29,0.0,wave,0.075,3,827,10,6,0.016928657799274487
3,2,30,0.0,wave,0.075,3,821,10,5,0.01705237515225335
3,2,31,0.0,wave,0.075,3,818,9,3,0.017114914425427872
3,2,32,0.0,wave,0.075,3,809,7,3,0.016069221260815822
3,2,33,0.0,wave,0.075,3,795,11,3,0.016352201257861635
3,2,34,0.0,wave,0.075,3,783,10,6,0.016602809706257982
3,2,35,0.0,wave,0.075,3,754,9,4,0.017241379310344827
3,2,36,0.0,wave,0.075,3,750,10,7,0.017333333333333333
3,2,37,0.0,wave,0.075,3,724,9,5,0.017955801104972375
3,2,38,0.0,wave,0.075,3,738,13,5,0.017615176151761516
3,2,39,0.0,wave,0.075,3,702,11,3,0.018518518518518517
3,2,40,0.0,wave,0.075,3,717,9,4,0.01813110181311018
3,2,41,0.0,wave,0.075,3,702,13,6,0.018518518518518517
3,2,42,0.0,wave,0.075,3,702,15,8,0.018518518518518517
3,2,43,0.0,wave,0.075,3,676,11,4,0.019230769230769232
3,2,44,0.0,wave,0.075,3,672,9,3,0.017857142857142856
3,2,45,0.0,wave,0.075,3,649,7,3,0.01848998459167951
3,2,46,0.0,wave,0.075,3,653,5,4,0.016845329249617153
3,2,47,0.0,wave,0.075,3,633,7,3,0.017377567140600316
3,2,48,0.0,wave,0.075,3,632,6,3,0.01740506329113924
3,2,49,0.0,wave,0.075,3,622,5,2,0.017684887459807074
3,2,50,0.0,wave,0.075,3,615,5,3,0.016260162601626018
3,2,51,0.0,wave,0.075,3,609,5,3,0.016420361247947456
3,2,52,0.0,wave,0.075,3,604,5,2,0.016556291390728478
3,3,1,0.0,wave,0.075,3,602,5,3,0.016611295681063124
3,3,2,0.0,wave,0.075,3,592,4,2,0.016891891891891893
3,3,3,0.0,wave,0.075,3,582,4,3,0.01718213058419244
3,3,4,0.0,wave,0.075,3,580,3,2,0.017241379310344827
3,3,5,0.0,wave,0.075,3,574,2,1,0.017421602787456445
3,3,6,0.0,wave,0.075,3,569,2,1,0.01757469244288225
3,3,7,0.0,wave,0.075,3,559,1,0,0.017889087656529516
3,3,8,0.0,wave,0.075,3,552,1,0,0.018115942028985508
3,3,9,0.0,wave,0.075,3,551,1,1,0.016333938294010888
3,3,10,0.0,wave,0.075,3,546,1,1,0.016483516483516484
3,3,11,0.0,wave,0.075,3,537,1,1,0.01675977653631285
3,3,12,0.0,wave,0.075,3,526,0,0,0.017110266159695818
3,3,13,0.0,wave,0.075,3,519,0,0,0.017341040462427744
3,3,14,0.0,wave,0.075,3,512,0,0,0.015625
3,3,15,0.0,wave,0.075,3,508,0,0,0.015748031496062992
3,3,16,0.0,wave,0.075,3,504,0,0,0.015873015873015872
3,3,17,0.0,wave,0.075,3,504,0,0,0.015873015873015872
3,3,18,0.0,wave,0.075,3,502,0,0,0.01593625498007968
3,3,19,0.0,wave,0.075,3,499,0,0,0.01603206412825651
3,3,20,0.0,wave,0.075,3,954,0,0,0.008385744234800839
3,3,21,0.0,wave,0.075,3,936,0,0,0.008547008547008548
3,3,22,0.0,wave,0.075,3,914,0,0,0.0087527352297593
3,3,23,0.0,wave,0.075,3,907,0,0,0.008820286659316428
3,3,24,0.0,wave,0.075,3,902,0,0,0.008869179600886918
3,3,25,0.0,wave,0.075,3,904,0,0,0.008849557522123894
3,3,26,0.0,wave,0.075,3,890,0,0,0.008988764044943821
3,3,27,0.0,wave,0.075,3,895,0,0,0.008938547486033519
3,3,28,0.0,wave,0.075,3,854,0,0,0.00936768149882904
3,3,29,0.0,wave,0.075,3,867,0,0,0.00922722029988466
3,3,30,0.0,wave,0.075,3,845,0,0,0.009467455621301775
3,3,31,0.0,wave,0.075,3,851,0,0,0.009400705052878966
3,3,32,0.0,wave,0.075,3,823,0,0,0.009720534629404616
3,3,33,0.0,wave,0.075,3,810,0,0,0.009876543209876543
3,3,34,0.0,wave,0.075,3,793,0,0,0.01008827238335435
3,3,35,0.0,wave,0.075,3,767,0,0,0.009126466753585397
3,3,36,0.0,wave,0.075,3,750,0,0,0.009333333333333334
3,3,37,0.0,wave,0.075,3,742,0,0,0.009433962264150943
3,3,38,0.0,wave,0.075,3,718,0,0,0.008356545961002786
3,3,39,0.0,wave,0.075,3,708,0,0,0.00847457627118644
3,3,40,0.0,wave,0.075,3,709,0,0,0.00846262341325811
3,3,41,0.0,wave,0.075,3,707,0,0,0.008486562942008486
3,3,42,0.0,wave,0.075,3,703,0,0,0.008534850640113799
3,3,43,0.0,wave,0.075,3,694,0,0,0.008645533141210375
3,3,44,0.0,wave,0.075,3,686,0,0,0.008746355685131196
3,3,45,0.0,wave,0.075,3,669,0,0,0.008968609865470852
3,3,46,0.0,wave,0.075,3,656,0,0,0.009146341463414634
3,3,47,0.0,wave,0.075,3,654,0,0,0.009174311926605505
3,3,48,0.0,wave,0.075,3,645,0,0,0.009302325581395349
3,3,49,0.0,wave,0.075,3,624,0,0,0.009615384615384616
3,3,50,0.0,wave,0.075,3,629,0,0,0.009538950715421303
3,3,51,0.0,wave,0.075,3,621,0,0,0.00966183574879227
3,3,52,0.0,wave,0.075,3,624,0,0,0.009615384615384616
3,4,1,0.0,wave,0.075,3,616,0,0,0.00974025974025974
3,4,2,0.0,wave,0.075,3,620,0,0,0.00967741935483871
3,4,3,0.0,wave,0.075,3,611,0,0,0.009819967266775777
3,4,4,0.0,wave,0.075,3,611,0,0,0.009819967266775777
3,4,5,0.0,wave,0.075,3,599,0,0,0.01001669449081803
3,4,6,0.0,wave,0.075,3,601,0,0,0.009983361064891847
3,4,7,0.0,wave,0.075,3,596,0,0,0.010067114093959731
3,4,8,0.0,wave,0.075,3,601,0,0,0.009983361064891847
3,4,9,0.0,wave,0.075,3,590,0,0,0.010169491525423728
3,4,10,0.0,wave,0.075,3,580,0,0,0.010344827586206896
3,4,11,0.0,wave,0.075,3,567,0,0,0.010582010582010581
3,4,12,0.0,wave,0.075,3,569,0,0,0.01054481546572935
3,4,13,0.0,wave,0.075,3,563,0,0,0.010657193605683837
3,4,14,0.0,wave,0.075,3,567,0,0,0.010582010582010581
3,4,15,0.0,wave,0.075,3,557,0,0,0.010771992818671455
3,4,16,0.0,wave,0.075,3,565,0,0,0.010619469026548672
3,4,17,0.0,wave,0.075,3,556,0,0,0.008992805755395683
3,4,18,0.0,wave,0.075,3,562,0,0,0.008896797153024912
3,4,19,0.0,wave,0.075,3,551,0,0,0.009074410163339383
3,4,20,0.0,wave,0.075,3,1025,0,0,0.004878048780487805
3,4,21,0.0,wave,0.075,3,977,0,0,0.00511770726714432
3,4,22,0.0,wave,0.075,3,1001,0,0,0.004995004995004995
3,4,23,0.0,wave,0.075,3,963,0,0,0.005192107995846314
3,4,24,0.0,wave,0.075,3,983,0,0,0.00508646998982706
3,4,25,0.0,wave,0.075,3,943,0,0,0.005302226935312832
3,4,26,0.0,wave,0.075,3,938,0,0,0.005330490405117271
3,4,27,0.0,wave,0.075,3,889,0,0,0.00562429696287964
3,4,28,0.0,wave,0.075,3,894,0,0,0.005592841163310962
3,4,29,0.0,wave,0.075,3,853,0,0,0.005861664712778429
3,4,30,0.0,wave,0.075,3,846,0,0,0.00591016548463357
3,4,31,0.0,wave,0.075,3,820,0,0,0.006097560975609756
3,4,32,0.0,wave,0.075,3,810,0,0,0.006172839506172839
3,4,33,0.0,wave,0.075,3,791,0,0,0.006321112515802781
3,4,34,0.0,wave,0.075,3,779,0,0,0.006418485237483954
3,4,35,0.0,wave,0.075,3,769,0,0,0.006501950585175552
3,4,36,0.0,wave,0.075,3,778,0,0,0.006426735218508998
3,4,37,0.0,wave,0.075,3,749,0,0,0.006675567423230975
3,4,38,0.0,wave,0.075,3,756,0,0,0.006613756613756613
3,4,39,0.0,wave,0.075,3,744,0,0,0.006720430107526882
3,4,40,0.0,wave,0.075,3,743,0,0,0.006729475100942127
3,4,41,0.0,wave,0.075,3,727,0,0,0.0068775790921595595
3,4,42,0.0,wave,0.075,3,732,0,0,0.006830601092896175
3,4,43,0.0,wave,0.075,3,715,0,0,0.006993006993006993
3,4,44,0.0,wave,0.075,3,725,0,0,0.006896551724137931
3,4,45,0.0,wave,0.075,3,709,0,0,0.007052186177715092
3,4,46,0.0,wave,0.075,3,717,0,0,0.00697350069735007
3,4,47,0.0,wave,0.075,3,705,0,0,0.0070921985815602835
3,4,48,0.0,wave,0.075,3,713,0,0,0.0070126227208976155
3,4,49,0.0,wave,0.075,3,688,0,0,0.007267441860465116
3,4,50,0.0,wave,0.075,3,696,0,0,0.007183908045977011
3,4,51,0.0,wave,0.075,3,684,0,0,0.007309941520467836
3,4,52,0.0,wave,0.075,3,676,0,0,0.0073964497041420114
3,5,1,0.0,wave,0.075,3,662,0,0,0.0075528700906344415
3,5,2,0.0,wave,0.075,3,667,0,0,0.0074962518740629685
3,5,3,0.0,wave,0.075,3,638,0,0,0.007836990595611285
3,5,4,0.0,wave,0.075,3,633,0,0,0.007898894154818325
3,5,5,0.0,wave,0.075,3,620,0,0,0.0064516129032258064
3,5,6,0.0,wave,0.075,3,622,0,0,0.00482315112540193
3,5,7,0.0,wave,0.075,3,602,0,0,0.0049833887043189366
3,5,8,0.0,wave,0.075,3,605,0,0,0.0049586776859504135
3,5,9,0.0,wave,0.075,3,591,0,0,0.005076142131979695
3,5,10,0.0,wave,0.075,3,594,0,0,0.005050505050505051
3,5,11,0.0,wave,0.075,3,582,0,0,0.005154639175257732
3,5,12,0.0,wave,0.075,3,585,0,0,0.005128205128205128
3,5,13,0.0,wave,0.075,3,573,0,0,0.005235602094240838
3,5,14,0.0,wave,0.075,3,579,0,0,0.0051813471502590676
3,5,15,0.0,wave,0.075,3,572,0,0,0.005244755244755245
3,5,16,0.0,wave,0.075,3,575,0,0,0.0052173913043478265
3,5,17,0.0,wave,0.075,3,570,0,0,0.005263157894736842
3,5,18,0.0,wave,0.075,3,573,0,0,0.005235602094240838
3,5,19,0.0,wave,0.075,3,567,0,0,0.005291005291005291
3,5,20,0.0,wave,0.075,3,1015,0,0,0.002955665024630542
3,5,21,0.0,wave,0.075,3,1002,0,0,0.0029940119760479044
3,5,22,0.0,wave,0.075,3,1011,0,0,0.002967359050445104
3,5,23,0.0,wave,0.075,3,989,0,0,0.003033367037411527
3,5,24,0.0,wave,0.075,3,980,0,0,0.003061224489795918
3,5,25,0.0,wave,0.075,3,971,0,0,0.003089598352214212
3,5,26,0.0,wave,0.075,3,947,0,0,0.0031678986272439284
3,5,27,0.0,wave,0.075,3,935,0,0,0.0032085561497326204
3,5,28,0.0,wave,0.075,3,932,0,0,0.003218884120171674
3,5,29,0.0,wave,0.075,3,916,0,0,0.0032751091703056767
3,5,30,0.0,wave,0.075,3,906,0,0,0.0033112582781456954
3,5,31,0.0,wave,0.075,3,899,0,0,0.0033370411568409346
3,5,32,0.0,wave,0.075,3,863,0,0,0.0034762456546929316
3,5,33,0.0,wave,0.075,3,837,0,0,0.0035842293906810036
3,5,34,0.0,wave,0.075,3,837,0,0,0.0035842293906810036
3,5,35,0.0,wave,0.075,3,832,0,0,0.003605769230769231
3,5,36,0.0,wave,0.075,3,827,0,0,0.0036275695284159614
3,5,37,0.0,wave,0.075,3,824,0,0,0.0036407766990291263
3,5,38,0.0,wave,0.075,3,816,0,0,0.003676470588235294
