rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.1,1,1016,0,0,0.37696850393700787
2,6,31,0.6,wave,0.1,1,974,0,0,0.3809034907597536
2,6,32,0.6,wave,0.1,1,958,0,0,0.38413361169102295
2,6,33,0.6,wave,0.1,1,964,0,0,0.3817427385892116
2,6,34,0.6,wave,0.1,1,931,0,0,0.38560687432867885
2,6,35,0.6,wave,0.1,1,924,0,0,0.38311688311688313
2,6,36,0.6,wave,0.1,1,897,0,0,0.3890746934225195
2,6,37,0.6,wave,0.1,1,889,0,0,0.3858267716535433
2,6,38,0.6,wave,0.1,1,871,0,0,0.38461538461538464
2,6,39,0.6,wave,0.1,1,863,0,0,0.3928157589803013
2,6,40,0.6,wave,0.1,1,836,0,0,0.388755980861244
2,6,41,0.6,wave,0.1,1,850,0,0,0.38588235294117645
2,6,42,0.6,wave,0.1,1,843,0,0,0.38552787663107946
2,6,43,0.6,wave,0.1,1,838,0,0,0.38663484486873506
2,6,44,0.6,wave,0.1,1,820,0,0,0.38658536585365855
2,6,45,0.6,wave,0.1,1,835,0,0,0.61437125748503
2,6,46,0.6,wave,0.1,1,818,0,0,0.6161369193154034
2,6,47,0.6,wave,0.1,1,830,0,0,0.6120481927710844
2,6,48,0.6,wave,0.1,1,787,0,0,0.613722998729352
2,6,49,0.6,wave,0.1,1,784,0,0,0.610969387755102
2,6,50,0.6,wave,0.1,1,758,0,0,0.6187335092348285
2,6,51,0.6,wave,0.1,1,765,0,0,0.615686274509804
2,6,52,0.6,wave,0.1,1,750,0,0,0.616
2,7,1,0.6,wave,0.1,1,760,0,0,0.6157894736842106
2,7,2,0.6,wave,0.1,1,744,0,0,0.6155913978494624
2,7,3,0.6,wave,0.1,1,754,0,0,0.6153846153846154
2,7,4,0.6,wave,0.1,1,726,0,0,0.6198347107438017
2,7,5,0.6,wave,0.1,1,736,0,0,0.6182065217391305
2,7,6,0.6,wave,0.1,1,722,0,0,0.6204986149584487
2,7,7,0.6,wave,0.1,1,729,0,0,0.6186556927297668
2,7,8,0.6,wave,0.1,1,717,0,0,0.6220362622036262
2,7,9,0.6,wave,0.1,1,722,0,0,0.6204986149584487
2,7,10,0.6,wave,0.1,1,712,0,0,0.6264044943820225
2,7,11,0.6,wave,0.1,1,707,0,0,0.6251768033946252
2,7,12,0.6,wave,0.1,1,700,0,0,0.6271428571428571
2,7,13,0.6,wave,0.1,1,702,0,0,0.6267806267806267
2,7,14,0.6,wave,0.1,1,694,0,0,0.6282420749279539
2,7,15,0.6,wave,0.1,1,700,0,0,0.63
2,7,16,0.6,wave,0.1,1,692,0,0,0.6271676300578035
2,7,17,0.6,wave,0.1,1,695,0,0,0.6273381294964029
2,7,18,0.6,wave,0.1,1,686,0,0,0.6282798833819242
2,7,19,0.6,wave,0.1,1,690,0,0,0.6275362318840579
2,7,20,0.6,wave,0.1,1,1216,0,0,0.3536184210526316
2,7,21,0.6,wave,0.1,1,1229,0,0,0.3506916192026037
2,7,22,0.6,wave,0.1,1,1188,0,0,0.35353535353535354
2,7,23,0.6,wave,0.1,1,1149,0,0,0.35596170583115755
2,7,24,0.6,wave,0.1,1,1132,0,0,0.357773851590106
2,7,25,0.6,wave,0.1,1,1136,0,0,0.35475352112676056
2,7,26,0.6,wave,0.1,1,1109,0,0,0.3579801623083859
2,7,27,0.6,wave,0.1,1,1124,0,0,0.3540925266903915
2,7,28,0.6,wave,0.1,1,1077,0,0,0.3649025069637883
2,7,29,0.6,wave,0.1,1,1077,0,0,0.36118848653667596
2,7,30,0.6,wave,0.1,1,1073,0,0,0.3616029822926375
2,7,31,0.6,wave,0.1,1,1037,0,0,0.3674059787849566
2,7,32,0.6,wave,0.1,1,971,0,0,0.37590113285272914
2,7,33,0.6,wave,0.1,1,972,0,0,0.3734567901234568
2,7,34,0.6,wave,0.1,1,953,0,0,0.3756558237145855
2,7,35,0.6,wave,0.1,1,960,0,0,0.37395833333333334
2,7,36,0.6,wave,0.1,1,930,0,0,0.37849462365591396
2,7,37,0.6,wave,0.1,1,924,0,0,0.37662337662337664
2,7,38,0.6,wave,0.1,1,918,0,0,0.3779956427015251
2,7,39,0.6,wave,0.1,1,910,0,0,0.378021978021978
2,7,40,0.6,wave,0.1,1,888,0,0,0.37725225225225223
2,7,41,0.6,wave,0.1,1,889,0,0,0.37907761529808776
2,7,42,0.6,wave,0.1,1,868,0,0,0.3836405529953917
2,7,43,0.6,wave,0.1,1,872,0,0,0.3841743119266055
2,7,44,0.6,wave,0.1,1,867,0,0,0.38523644752018454
2,7,45,0.6,wave,0.1,1,871,0,0,0.616532721010333
2,7,46,0.6,wave,0.1,1,867,0,0,0.6170703575547867
2,7,47,0.6,wave,0.1,1,873,0,0,0.6162657502863689
2,7,48,0.6,wave,0.1,1,871,0,0,0.616532721010333
2,7,49,0.6,wave,0.1,1,851,0,0,0.6192714453584018
2,7,50,0.6,wave,0.1,1,855,0,0,0.6187134502923977
2,7,51,0.6,wave,0.1,1,848,0,0,0.6202830188679245
2,7,52,0.6,wave,0.1,1,852,0,0,0.6173708920187794
2,8,1,0.6,wave,0.1,1,846,0,0,0.6217494089834515
2,8,2,0.6,wave,0.1,1,838,0,0,0.6217183770883055
2,8,3,0.6,wave,0.1,1,832,0,0,0.6201923076923077
2,8,4,0.6,wave,0.1,1,839,0,0,0.6221692491060786
2,8,5,0.6,wave,0.1,1,827,0,0,0.6215235792019347
2,8,6,0.6,wave,0.1,1,835,0,0,0.6215568862275449
2,8,7,0.6,wave,0.1,1,826,0,0,0.6222760290556901
2,8,8,0.6,wave,0.1,1,829,0,0,0.6224366706875754
2,8,9,0.6,wave,0.1,1,826,0,0,0.6234866828087167
2,8,10,0.6,wave,0.1,1,826,0,0,0.6246973365617433
2,8,11,0.6,wave,0.1,1,828,0,0,0.6231884057971014
2,8,12,0.6,wave,0.1,1,825,0,0,0.6242424242424243
2,8,13,0.6,wave,0.1,1,816,0,0,0.6262254901960784
2,8,14,0.6,wave,0.1,1,813,0,0,0.6260762607626076
2,8,15,0.6,wave,0.1,1,814,0,0,0.628992628992629
2,8,16,0.6,wave,0.1,1,810,0,0,0.6283950617283951
2,8,17,0.6,wave,0.1,1,811,0,0,0.6276202219482121
2,8,18,0.6,wave,0.1,1,811,0,0,0.6288532675709001
2,8,19,0.6,wave,0.1,1,811,0,0,0.6276202219482121
2,8,20,0.6,wave,0.1,1,1463,0,0,0.34859876965140124
2,8,21,0.6,wave,0.1,1,1377,0,0,0.35584604212055193
2,8,22,0.6,wave,0.1,1,1334,0,0,0.356071964017991
2,8,23,0.6,wave,0.1,1,1295,0,0,0.36061776061776063
2,8,24,0.6,wave,0.1,1,1281,0,0,0.36377829820452773
2,8,25,0.6,wave,0.1,1,1261,0,0,0.3655828707375099
2,8,26,0.6,wave,0.1,1,1257,0,0,0.36833731105807477
2,8,27,0.6,wave,0.1,1,1173,0,0,0.37084398976982097
2,8,28,0.6,wave,0.1,1,1193,0,0,0.3704945515507125
2,8,29,0.6,wave,0.1,1,1171,0,0,0.3706233988044407
2,8,30,0.6,wave,0.1,1,1169,0,0,0.369546621043627
2,8,31,0.6,wave,0.1,1,1155,0,0,0.3696969696969697
2,8,32,0.6,wave,0.1,1,1147,0,0,0.3714036617262424
2,8,33,0.6,wave,0.1,1,1146,0,0,0.3717277486910995
2,8,34,0.6,wave,0.1,1,1148,0,0,0.3719512195121951
2,8,35,0.6,wave,0.1,1,1147,0,0,0.3714036617262424
2,8,36,0.6,wave,0.1,1,1118,0,0,0.3774597495527728
2,8,37,0.6,wave,0.1,1,1104,0,0,0.37771739130434784
2,8,38,0.6,wave,0.1,1,1066,0,0,0.38367729831144465
2,8,39,0.6,wave,0.1,1,1052,0,0,0.38688212927756654
2,8,40,0.6,wave,0.1,1,1036,0,0,0.38803088803088803
2,8,41,0.6,wave,0.1,1,1038,0,0,0.3892100192678227
2,8,42,0.6,wave,0.1,1,1032,0,0,0.38856589147286824
2,8,43,0.6,wave,0.1,1,1039,0,0,0.3869104908565929
2,8,44,0.6,wave,0.1,1,1022,0,0,0.3913894324853229
2,8,45,0.6,wave,0.1,1,1029,0,0,0.6491739552964043
2,8,46,0.6,wave,0.1,1,1025,0,0,0.6497560975609756
2,8,47,0.6,wave,0.1,1,1013,0,0,0.648568608094768
2,8,48,0.6,wave,0.1,1,1015,0,0,0.6472906403940887
2,8,49,0.6,wave,0.1,1,1012,0,0,0.6492094861660079
2,8,50,0.6,wave,0.1,1,1016,0,0,0.6476377952755905
2,8,51,0.6,wave,0.1,1,999,0,0,0.6466466466466466
2,8,52,0.6,wave,0.1,1,1002,0,0,0.6457085828343313
2,9,1,0.6,wave,0.1,1,996,0,0,0.6465863453815262
2,9,2,0.6,wave,0.1,1,1000,0,0,0.646
2,9,3,0.6,wave,0.1,1,986,0,0,0.6490872210953347
2,9,4,0.6,wave,0.1,1,986,0,0,0.6501014198782962
2,9,5,0.6,wave,0.1,1,980,0,0,0.6489795918367347
2,9,6,0.6,wave,0.1,1,981,0,0,0.6523955147808359
2,9,7,0.6,wave,0.1,1,964,0,0,0.6587136929460581
2,9,8,0.6,wave,0.1,1,965,0,0,0.6601036269430052
2,9,9,0.6,wave,0.1,1,957,0,0,0.6614420062695925
2,9,10,0.6,wave,0.1,1,945,0,0,0.6677248677248677
2,9,11,0.6,wave,0.1,1,942,0,0,0.6666666666666666
2,9,12,0.6,wave,0.1,1,941,0,0,0.667375132837407
2,9,13,0.6,wave,0.1,1,940,0,0,0.6670212765957447
2,9,14,0.6,wave,0.1,1,939,0,0,0.6666666666666666
2,9,15,0.6,wave,0.1,1,929,0,0,0.667384284176534
2,9,16,0.6,wave,0.1,1,927,0,0,0.668824163969795
2,9,17,0.6,wave,0.1,1,924,0,0,0.6688311688311688
2,9,18,0.6,wave,0.1,1,921,0,0,0.6666666666666666
2,9,19,0.6,wave,0.1,1,925,0,0,0.6702702702702703
2,9,20,0.6,wave,0.1,1,1656,0,0,0.35990338164251207
2,9,21,0.6,wave,0.1,1,1668,0,0,0.35551558752997603
2,9,22,0.6,wave,0.1,1,1582,0,0,0.359039190897598
2,9,23,0.6,wave,0.1,1,1571,0,0,0.35582431572246975
2,9,24,0.6,wave,0.1,1,1497,0,0,0.3633934535738143
2,9,25,0.6,wave,0.1,1,1442,0,0,0.3640776699029126
2,9,26,0.6,wave,0.1,1,1416,0,0,0.3686440677966102
2,9,27,0.6,wave,0.1,1,1428,0,0,0.3648459383753501
2,9,28,0.6,wave,0.1,1,1374,0,0,0.37409024745269287
2,9,29,0.6,wave,0.1,1,1360,0,0,0.3698529411764706
2,9,30,0.6,wave,0.1,1,1285,0,0,0.38054474708171204
2,9,31,0.6,wave,0.1,1,1297,0,0,0.37625289128758677
2,9,32,0.6,wave,0.1,1,1285,0,0,0.3782101167315175
2,9,33,0.6,wave,0.1,1,1266,0,0,0.37756714060031593
2,9,34,0.6,wave,0.1,1,1251,0,0,0.38049560351718625
2,9,35,0.6,wave,0.1,1,1236,0,0,0.3802588996763754
2,9,36,0.6,wave,0.1,1,1208,0,0,0.38576158940397354
2,9,37,0.6,wave,0.1,1,1193,0,0,0.3864207879295893
2,9,38,0.6,wave,0.1,1,1175,0,0,0.3923404255319149
2,9,39,0.6,wave,0.1,1,1168,0,0,0.3904109589041096
2,9,40,0.6,wave,0.1,1,1140,0,0,0.39649122807017545
2,9,41,0.6,wave,0.1,1,1117,0,0,0.39928379588182633
2,9,42,0.6,wave,0.1,1,1106,0,0,0.40325497287522605
2,9,43,0.6,wave,0.1,1,1105,0,0,0.3990950226244344
2,9,44,0.6,wave,0.1,1,1096,0,0,0.4041970802919708
2,9,45,0.6,wave,0.1,1,1102,0,0,0.6578947368421053
2,9,46,0.6,wave,0.1,1,1082,0,0,0.6626617375231053
2,9,47,0.6,wave,0.1,1,1060,0,0,0.6613207547169812
2,9,48,0.6,wave,0.1,1,1043,0,0,0.6692233940556088
2,9,49,0.6,wave,0.1,1,1038,0,0,0.6628131021194605
2,9,50,0.6,wave,0.1,1,1030,0,0,0.6679611650485436
2,9,51,0.6,wave,0.1,1,1036,0,0,0.6631274131274131
2,9,52,0.6,wave,0.1,1,1031,0,0,0.6682832201745877
2,10,1,0.6,wave,0.1,1,1035,0,0,0.663768115942029
2,10,2,0.6,wave,0.1,1,1029,0,0,0.6686103012633625
2,10,3,0.6,wave,0.1,1,1018,0,0,0.6679764243614931
2,10,4,0.6,wave,0.1,1,1014,0,0,0.6706114398422091
2,10,5,0.6,wave,0.1,1,1019,0,0,0.6683022571148185
2,10,6,0.6,wave,0.1,1,1015,0,0,0.670935960591133
2,10,7,0.6,wave,0.1,1,1018,0,0,0.6679764243614931
2,10,8,0.6,wave,0.1,1,999,0,0,0.6736736736736737
2,10,9,0.6,wave,0.1,1,982,0,0,0.675152749490835
2,10,10,0.6,wave,0.1,1,976,0,0,0.680327868852459
2,10,11,0.6,wave,0.1,1,979,0,0,0.6751787538304392
2,10,12,0.6,wave,0.1,1,974,0,0,0.6806981519507187
2,10,13,0.6,wave,0.1,1,979,0,0,0.676200204290092
2,10,14,0.6,wave,0.1,1,971,0,0,0.6807415036045315
2,10,15,0.6,wave,0.1,1,976,0,0,0.6752049180327869
2,10,16,0.6,wave,0.1,1,957,0,0,0.6833855799373041
2,10,17,0.6,wave,0.1,1,961,0,0,0.6774193548387096
2,10,18,0.6,wave,0.1,1,955,0,0,0.6827225130890052
2,10,19,0.6,wave,0.1,1,962,0,0,0.6787941787941788
2,10,20,0.6,wave,0.1,1,1657,0,0,0.3771876885938443
2,10,21,0.6,wave,0.1,1,1559,0,0,0.3816549069916613
2,10,22,0.6,wave,0.1,1,1538,0,0,0.3862158647594278
2,10,23,0.6,wave,0.1,1,1489,0,0,0.3861652115513768
2,10,24,0.6,wave,0.1,1,1479,0,0,0.3901284651791751
2,10,25,0.6,wave,0.1,1,1476,0,0,0.38685636856368566
2,10,26,0.6,wave,0.1,1,1470,0,0,0.38979591836734695
2,10,27,0.6,wave,0.1,1,1461,0,0,0.3887748117727584
2,10,28,0.6,wave,0.1,1,1407,0,0,0.3937455579246624
2,10,29,0.6,wave,0.1,1,1394,0,0,0.3931133428981349
2,10,30,0.6,wave,0.1,1,1355,0,0,0.3985239852398524
2,10,31,0.6,wave,0.1,1,1322,0,0,0.39939485627836613
2,10,32,0.6,wave,0.1,1,1306,0,0,0.40275650842266464
2,10,33,0.6,wave,0.1,1,1276,0,0,0.4051724137931034
2,10,34,0.6,wave,0.1,1,1242,0,0,0.4074074074074074
2,10,35,0.6,wave,0.1,1,1244,0,0,0.4067524115755627
2,10,36,0.6,wave,0.1,1,1234,0,0,0.40923824959481364
2,10,37,0.6,wave,0.1,1,1211,0,0,0.4087530966143683
2,10,38,0.6,wave,0.1,1,1166,0,0,0.41509433962264153
2,10,39,0.6,wave,0.1,1,1146,0,0,0.41710296684118675
2,10,40,0.6,wave,0.1,1,1140,0,0,0.4201754385964912
2,10,41,0.6,wave,0.1,1,1139,0,0,0.417910447761194
2,10,42,0.6,wave,0.1,1,1133,0,0,0.4183583406884378
2,10,43,0.6,wave,0.1,1,1123,0,0,0.41941228851291185
2,10,44,0.6,wave,0.1,1,1134,0,0,0.41798941798941797
2,10,45,0.6,wave,0.1,1,1112,0,0,0.677158273381295
2,10,46,0.6,wave,0.1,1,1119,0,0,0.676496872207328
2,10,47,0.6,wave,0.1,1,1094,0,0,0.6773308957952467
2,10,48,0.6,wave,0.1,1,1089,0,0,0.6767676767676768
2,10,49,0.6,wave,0.1,1,1086,0,0,0.6767955801104972
2,10,50,0.6,wave,0.1,1,1080,0,0,0.6768518518518518
2,10,51,0.6,wave,0.1,1,1070,0,0,0.6813084112149532
2,10,52,0.6,wave,0.1,1,1061,0,0,0.6804901036757776
3,1,1,0.6,wave,0.1,1,5068,46,7,0.5964877663772692
3,1,2,0.6,wave,0.1,1,5008,51,20,0.5948482428115016
3,1,3,0.6,wave,0.1,1,4950,58,30,0.5969696969696969
3,1,4,0.6,wave,0.1,1,4875,62,32,0.5963076923076923
3,1,5,0.6,wave,0.1,1,4845,56,31,0.5987616099071208
3,1,6,0.6,wave,0.1,1,4727,62,27,0.6003807911994923
3,1,7,0.6,wave,0.1,1,4615,53,22,0.6043336944745396
3,1,8,0.6,wave,0.1,1,4493,52,25,0.6036056087246828
3,1,9,0.6,wave,0.1,1,4356,50,26,0.6033057851239669
3,1,10,0.6,wave,0.1,1,4239,54,25,0.601792875678226
3,1,11,0.6,wave,0.1,1,4153,50,18,0.6065494823019504
3,1,12,0.6,wave,0.1,1,4012,46,20,0.6071784646061814
3,1,13,0.6,wave,0.1,1,3940,51,25,0.6076142131979695
3,1,14,0.6,wave,0.1,1,3900,52,25,0.6064102564102564
3,1,15,0.6,wave,0.1,1,3829,46,22,0.6082528075215461
3,1,16,0.6,wave,0.1,1,3738,43,20,0.6080791867308721
3,1,17,0.6,wave,0.1,1,3659,47,24,0.6083629406941787
3,1,18,0.6,wave,0.1,1,3637,45,22,0.6079186142425076
3,1,19,0.6,wave,0.1,1,3555,38,23,0.609845288326301
3,1,20,0.6,wave,0.1,1,6564,34,24,0.3246496039000609
3,1,21,0.6,wave,0.1,1,6042,66,21,0.3272095332671301
3,1,22,0.6,wave,0.1,1,5755,67,16,0.3268462206776716
3,1,23,0.6,wave,0.1,1,5527,67,22,0.3305590736385019
3,1,24,0.6,wave,0.1,1,5310,77,34,0.32994350282485874
3,1,25,0.6,wave,0.1,1,5043,98,42,0.33511798532619474
3,1,26,0.6,wave,0.1,1,4758,97,34,0.33984867591424966
3,1,27,0.6,wave,0.1,1,4631,108,44,0.34074713884690133
3,1,28,0.6,wave,0.1,1,4476,113,44,0.3407059874888293
3,1,29,0.6,wave,0.1,1,4349,123,53,0.3432973097263739
3,1,30,0.6,wave,0.1,1,4125,123,51,0.3478787878787879
3,1,31,0.6,wave,0.1,1,4044,138,59,0.34817012858555885
3,1,32,0.6,wave,0.1,1,3851,140,57,0.3505582965463516
3,1,33,0.6,wave,0.1,1,3689,144,60,0.35185687178097047
3,1,34,0.6,wave,0.1,1,3555,144,52,0.35527426160337555
3,1,35,0.6,wave,0.1,1,3391,147,69,0.36007077558242406
3,1,36,0.6,wave,0.1,1,3265,153,63,0.3663093415007657
3,1,37,0.6,wave,0.1,1,3131,151,69,0.36633663366336633
3,1,38,0.6,wave,0.1,1,2989,141,64,0.3747072599531616
3,1,39,0.6,wave,0.1,1,2922,154,71,0.37611225188227243
3,1,40,0.6,wave,0.1,1,2827,156,70,0.38132295719844356
3,1,41,0.6,wave,0.1,1,2732,153,61,0.38433382137628114
3,1,42,0.6,wave,0.1,1,2575,148,68,0.39300970873786406
3,1,43,0.6,wave,0.1,1,2508,145,70,0.39553429027113235
3,1,44,0.6,wave,0.1,1,2425,145,73,0.40123711340206186
3,1,45,0.6,wave,0.1,1,2369,135,67,0.6623047699451245
3,1,46,0.6,wave,0.1,1,2302,118,70,0.6672458731537794
3,1,47,0.6,wave,0.1,1,2228,100,58,0.6714542190305206
3,1,48,0.6,wave,0.1,1,2144,83,52,0.6786380597014925
3,1,49,0.6,wave,0.1,1,2084,59,32,0.6789827255278311
3,1,50,0.6,wave,0.1,1,1990,50,30,0.6869346733668342
3,1,51,0.6,wave,0.1,1,1952,39,22,0.6864754098360656
3,1,52,0.6,wave,0.1,1,1891,35,24,0.6911686938127974
3,2,1,0.6,wave,0.1,1,1885,27,18,0.6912466843501326
3,2,2,0.6,wave,0.1,1,1826,24,14,0.6971522453450164
3,2,3,0.6,wave,0.1,1,1819,17,8,0.6948873007146784
3,2,4,0.6,wave,0.1,1,1768,15,7,0.6968325791855203
3,2,5,0.6,wave,0.1,1,1777,12,8,0.6938660664040518
3,2,6,0.6,wave,0.1,1,1715,11,8,0.6991253644314869
3,2,7,0.6,wave,0.1,1,1716,9,6,0.6981351981351981
3,2,8,0.6,wave,0.1,1,1661,7,5,0.7049969897652016
3,2,9,0.6,wave,0.1,1,1640,3,1,0.7048780487804878
3,2,10,0.6,wave,0.1,1,1602,4,2,0.7103620474406991
3,2,11,0.6,wave,0.1,1,1590,3,1,0.7056603773584905
3,2,12,0.6,wave,0.1,1,1558,3,2,0.7092426187419769
3,2,13,0.6,wave,0.1,1,1564,3,2,0.7078005115089514
3,2,14,0.6,wave,0.1,1,1524,2,2,0.7145669291338582
3,2,15,0.6,wave,0.1,1,1538,1,1,0.7093628088426528
3,2,16,0.6,wave,0.1,1,1507,3,1,0.7153284671532847
3,2,17,0.6,wave,0.1,1,1517,2,0,0.7092946605141727
3,2,18,0.6,wave,0.1,1,1499,2,0,0.7111407605070047
3,2,19,0.6,wave,0.1,1,1501,2,1,0.7075283144570287
3,2,20,0.6,wave,0.1,1,2746,2,2,0.38310269482884196
3,2,21,0.6,wave,0.1,1,2649,4,2,0.3801434503586259
3,2,22,0.6,wave,0.1,1,2434,4,1,0.38701725554642563
3,2,23,0.6,wave,0.1,1,2405,3,1,0.3896049896049896
3,2,24,0.6,wave,0.1,1,2328,3,1,0.390893470790378
3,2,25,0.6,wave,0.1,1,2269,3,1,0.3904803878360511
3,2,26,0.6,wave,0.1,1,2147,3,2,0.3926408942710759
3,2,27,0.6,wave,0.1,1,2132,3,2,0.39118198874296434
3,2,28,0.6,wave,0.1,1,2058,3,2,0.39310009718172984
3,2,29,0.6,wave,0.1,1,2015,1,1,0.3910669975186104
3,2,30,0.6,wave,0.1,1,1965,1,1,0.39491094147582695
3,2,31,0.6,wave,0.1,1,1944,1,1,0.39454732510288065
3,2,32,0.6,wave,0.1,1,1840,1,0,0.4016304347826087
3,2,33,0.6,wave,0.1,1,1852,1,0,0.3990280777537797
3,2,34,0.6,wave,0.1,1,1783,1,0,0.4049355019629837
3,2,35,0.6,wave,0.1,1,1720,1,1,0.40930232558139534
3,2,36,0.6,wave,0.1,1,1705,1,1,0.4087976539589443
3,2,37,0.6,wave,0.1,1,1681,1,1,0.4098750743604997
3,2,38,0.6,wave,0.1,1,1650,1,0,0.4084848484848485
3,2,39,0.6,wave,0.1,1,1623,1,0,0.4091189155884165
3,2,40,0.6,wave,0.1,1,1591,1,1,0.4085480829666876
3,2,41,0.6,wave,0.1,1,1538,3,1,0.4096228868660598
3,2,42,0.6,wave,0.1,1,1491,6,1,0.4118041582830315
3,2,43,0.6,wave,0.1,1,1454,6,0,0.4140302613480055
3,2,44,0.6,wave,0.1,1,1428,6,4,0.41246498599439774
3,2,45,0.6,wave,0.1,1,1384,8,4,0.6546242774566474
3,2,46,0.6,wave,0.1,1,1351,8,6,0.6558105107327905
3,2,47,0.6,wave,0.1,1,1337,5,2,0.6581899775617053
3,2,48,0.6,wave,0.1,1,1318,5,4,0.6555386949924128
3,2,49,0.6,wave,0.1,1,1274,6,2,0.6585557299843015
3,2,50,0.6,wave,0.1,1,1250,6,3,0.6568
3,2,51,0.6,wave,0.1,1,1239,4,2,0.6561743341404358
3,2,52,0.6,wave,0.1,1,1233,4,2,0.6561232765612328
3,3,1,0.6,wave,0.1,1,1222,3,2,0.6554828150572831
3,3,2,0.6,wave,0.1,1,1217,2,2,0.6557107641741988
3,3,3,0.6,wave,0.1,1,1201,2,2,0.6552872606161532
3,3,4,0.6,wave,0.1,1,1182,1,1,0.6565143824027073
3,3,5,0.6,wave,0.1,1,1167,1,0,0.6555269922879178
3,3,6,0.6,wave,0.1,1,1156,1,1,0.6548442906574394
3,3,7,0.6,wave,0.1,1,1139,3,1,0.655838454784899
3,3,8,0.6,wave,0.1,1,1130,3,1,0.6584070796460177
3,3,9,0.6,wave,0.1,1,1108,2,0,0.657942238267148
3,3,10,0.6,wave,0.1,1,1106,2,0,0.659132007233273
3,3,11,0.6,wave,0.1,1,1074,2,0,0.6564245810055865
3,3,12,0.6,wave,0.1,1,1070,2,1,0.6570093457943925
3,3,13,0.6,wave,0.1,1,1057,2,2,0.6565752128666036
3,3,14,0.6,wave,0.1,1,1051,3,2,0.6603235014272122
3,3,15,0.6,wave,0.1,1,1030,3,1,0.658252427184466
3,3,16,0.6,wave,0.1,1,1024,3,0,0.6591796875
3,3,17,0.6,wave,0.1,1,996,3,0,0.6516064257028112
3,3,18,0.6,wave,0.1,1,997,3,0,0.6529588766298897
3,3,19,0.6,wave,0.1,1,983,3,2,0.6500508646998983
3,3,20,0.6,wave,0.1,1,1824,4,3,0.35526315789473684
3,3,21,0.6,wave,0.1,1,1744,6,4,0.356651376146789
3,3,22,0.6,wave,0.1,1,1713,4,1,0.35318155283129016
3,3,23,0.6,wave,0.1,1,1677,5,1,0.35658914728682173
3,3,24,0.6,wave,0.1,1,1658,4,1,0.35705669481302776
3,3,25,0.6,wave,0.1,1,1603,4,2,0.3618215845290081
3,3,26,0.6,wave,0.1,1,1577,4,4,0.35764109067850347
3,3,27,0.6,wave,0.1,1,1495,5,3,0.3565217391304348
3,3,28,0.6,wave,0.1,1,1486,5,3,0.35868102288021536
3,3,29,0.6,wave,0.1,1,1436,4,1,0.36002785515320335
3,3,30,0.6,wave,0.1,1,1415,4,1,0.36395759717314485
3,3,31,0.6,wave,0.1,1,1419,4,1,0.3608174770965469
3,3,32,0.6,wave,0.1,1,1388,5,2,0.361671469740634
3,3,33,0.6,wave,0.1,1,1362,6,2,0.3619676945668135
3,3,34,0.6,wave,0.1,1,1312,5,2,0.3635670731707317
3,3,35,0.6,wave,0.1,1,1265,6,2,0.3652173913043478
3,3,36,0.6,wave,0.1,1,1257,7,3,0.3627684964200477
3,3,37,0.6,wave,0.1,1,1244,9,2,0.3633440514469453
3,3,38,0.6,wave,0.1,1,1183,9,4,0.36855452240067627
3,3,39,0.6,wave,0.1,1,1158,9,5,0.37305699481865284
3,3,40,0.6,wave,0.1,1,1143,10,8,0.3700787401574803
3,3,41,0.6,wave,0.1,1,1135,8,5,0.3700440528634361
3,3,42,0.6,wave,0.1,1,1111,6,5,0.36993699369936994
3,3,43,0.6,wave,0.1,1,1078,6,2,0.3738404452690167
3,3,44,0.6,wave,0.1,1,1069,6,4,0.37324602432179604
3,3,45,0.6,wave,0.1,1,1051,8,2,0.6175071360608944
3,3,46,0.6,wave,0.1,1,1040,8,4,0.6211538461538462
3,3,47,0.6,wave,0.1,1,1018,4,4,0.6198428290766208
3,3,48,0.6,wave,0.1,1,1010,4,4,0.6247524752475248
3,3,49,0.6,wave,0.1,1,965,3,2,0.6248704663212435
3,3,50,0.6,wave,0.1,1,939,1,0,0.6261980830670927
3,3,51,0.6,wave,0.1,1,928,1,0,0.6239224137931034
3,3,52,0.6,wave,0.1,1,925,1,1,0.6227027027027027
3,4,1,0.6,wave,0.1,1,915,1,1,0.6207650273224044
3,4,2,0.6,wave,0.1,1,912,1,1,0.6206140350877193
3,4,3,0.6,wave,0.1,1,901,0,0,0.6193118756936737
3,4,4,0.6,wave,0.1,1,897,0,0,0.6198439241917503
3,4,5,0.6,wave,0.1,1,889,0,0,0.6186726659167604
3,4,6,0.6,wave,0.1,1,886,0,0,0.6196388261851016
3,4,7,0.6,wave,0.1,1,881,0,0,0.6174801362088536
3,4,8,0.6,wave,0.1,1,867,0,0,0.6228373702422145
3,4,9,0.6,wave,0.1,1,868,0,0,0.6232718894009217
3,4,10,0.6,wave,0.1,1,852,0,0,0.6255868544600939
3,4,11,0.6,wave,0.1,1,845,0,0,0.6260355029585799
3,4,12,0.6,wave,0.1,1,830,0,0,0.6289156626506024
3,4,13,0.6,wave,0.1,1,823,0,0,0.6269744835965978
3,4,14,0.6,wave,0.1,1,815,0,0,0.6269938650306749
3,4,15,0.6,wave,0.1,1,807,0,0,0.6270136307311028
3,4,16,0.6,wave,0.1,1,801,0,0,0.6267166042446941
3,4,17,0.6,wave,0.1,1,805,0,0,0.6273291925465838
