rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,7.0,6.0,0.3,0.2,1.0,3597.0,7.0,5.0,0.28162357520155684
21.0,7.0,7.0,0.3,0.2,1.0,3506.0,3.0,2.0,0.28151739874500853
21.0,7.0,8.0,0.3,0.2,1.0,3362.0,2.0,2.0,0.27929803688280785
21.0,7.0,9.0,0.3,0.2,1.0,3309.0,1.0,1.0,0.28074947113931703
21.0,7.0,10.0,0.3,0.2,1.0,3148.0,1.0,1.0,0.28621346886912324
21.0,7.0,11.0,0.3,0.2,1.0,2997.0,0.0,0.0,0.2859526192859526
21.0,7.0,12.0,0.3,0.2,1.0,2903.0,0.0,0.0,0.2862555976575956
21.0,7.0,13.0,0.3,0.2,1.0,2831.0,0.0,0.0,0.2875309078064288
21.0,7.0,14.0,0.3,0.2,1.0,2672.0,0.0,0.0,0.29191616766467066
21.0,7.0,15.0,0.3,0.2,1.0,2685.0,0.0,0.0,0.29087523277467414
21.0,7.0,16.0,0.3,0.2,1.0,2554.0,0.0,0.0,0.29248238057948317
21.0,7.0,17.0,0.3,0.2,1.0,2544.0,0.0,0.0,0.29245283018867924
21.0,7.0,18.0,0.3,0.2,1.0,2459.0,0.0,0.0,0.2928019520130134
21.0,7.0,19.0,0.3,0.2,1.0,2370.0,0.0,0.0,0.29282700421940927
21.0,7.0,20.0,0.3,0.2,1.0,6575.0,0.0,0.0,0.10509505703422053
21.0,7.0,21.0,0.3,0.2,1.0,6462.0,0.0,0.0,0.1053853296193129
21.0,7.0,22.0,0.3,0.2,1.0,6442.0,0.0,0.0,0.10416019869605712
21.0,7.0,23.0,0.3,0.2,1.0,6046.0,0.0,0.0,0.10535891498511413
21.0,7.0,24.0,0.3,0.2,1.0,5983.0,0.0,0.0,0.1068026073875982
21.0,7.0,25.0,0.3,0.2,1.0,5962.0,0.0,0.0,0.10667561221066756
21.0,7.0,26.0,0.3,0.2,1.0,5927.0,0.0,0.0,0.10730555086890502
21.0,7.0,27.0,0.3,0.2,1.0,5877.0,0.0,0.0,0.10719754977029096
21.0,7.0,28.0,0.3,0.2,1.0,5823.0,0.0,0.0,0.1069895243001889
21.0,7.0,29.0,0.3,0.2,1.0,5751.0,0.0,0.0,0.10641627543035993
21.0,7.0,30.0,0.3,0.2,1.0,5649.0,0.0,0.0,0.10692157904053814
21.0,7.0,31.0,0.3,0.2,1.0,5590.0,0.0,0.0,0.10644007155635063
21.0,7.0,32.0,0.3,0.2,1.0,5493.0,0.0,0.0,0.10777352994720553
21.0,7.0,33.0,0.3,0.2,1.0,5342.0,0.0,0.0,0.10745039311119431
21.0,7.0,34.0,0.3,0.2,1.0,5231.0,0.0,0.0,0.10686293251768304
21.0,7.0,35.0,0.3,0.2,1.0,5187.0,0.0,0.0,0.10699826489300174
21.0,7.0,36.0,0.3,0.2,1.0,5161.0,0.0,0.0,0.10676225537686494
21.0,7.0,37.0,0.3,0.2,1.0,5163.0,0.0,0.0,0.10710827038543483
21.0,7.0,38.0,0.3,0.2,1.0,5143.0,0.0,0.0,0.10635815671786895
21.0,7.0,39.0,0.3,0.2,1.0,5081.0,0.0,0.0,0.10726234993111593
21.0,7.0,40.0,0.3,0.2,1.0,4958.0,0.0,0.0,0.10750302541347317
21.0,7.0,41.0,0.3,0.2,1.0,4831.0,0.0,0.0,0.10867315255640654
21.0,7.0,42.0,0.3,0.2,1.0,4692.0,0.0,0.0,0.10933503836317135
21.0,7.0,43.0,0.3,0.2,1.0,4626.0,0.0,0.0,0.1111111111111111
21.0,7.0,44.0,0.3,0.2,1.0,4625.0,0.0,0.0,0.11005405405405405
21.0,7.0,45.0,0.3,0.2,1.0,4520.0,0.0,0.0,0.27699115044247785
21.0,7.0,46.0,0.3,0.2,1.0,4443.0,0.0,0.0,0.2739140220571686
21.0,7.0,47.0,0.3,0.2,1.0,4287.0,0.0,0.0,0.2747842313972475
21.0,7.0,48.0,0.3,0.2,1.0,4213.0,0.0,0.0,0.27438879658200804
21.0,7.0,49.0,0.3,0.2,1.0,4141.0,0.0,0.0,0.2765032600821058
21.0,7.0,50.0,0.3,0.2,1.0,4020.0,0.0,0.0,0.27686567164179104
21.0,7.0,51.0,0.3,0.2,1.0,3946.0,0.0,0.0,0.27876330461226556
21.0,7.0,52.0,0.3,0.2,1.0,3853.0,0.0,0.0,0.2779652219050091
21.0,8.0,1.0,0.3,0.2,1.0,3726.0,0.0,0.0,0.2777777777777778
21.0,8.0,2.0,0.3,0.2,1.0,3635.0,0.0,0.0,0.2762035763411279
21.0,8.0,3.0,0.3,0.2,1.0,3628.0,0.0,0.0,0.27673649393605293
21.0,8.0,4.0,0.3,0.2,1.0,3537.0,0.0,0.0,0.27735368956743
21.0,8.0,5.0,0.3,0.2,1.0,3451.0,0.0,0.0,0.2764416111272095
21.0,8.0,6.0,0.3,0.2,1.0,3323.0,0.0,0.0,0.2774601263918146
21.0,8.0,7.0,0.3,0.2,1.0,3285.0,0.0,0.0,0.276103500761035
21.0,8.0,8.0,0.3,0.2,1.0,3213.0,0.0,0.0,0.2754435107376284
21.0,8.0,9.0,0.3,0.2,1.0,3096.0,0.0,0.0,0.2742248062015504
21.0,8.0,10.0,0.3,0.2,1.0,3011.0,0.0,0.0,0.275323812686815
21.0,8.0,11.0,0.3,0.2,1.0,2973.0,0.0,0.0,0.2734611503531786
21.0,8.0,12.0,0.3,0.2,1.0,2929.0,0.0,0.0,0.27483782861044725
21.0,8.0,13.0,0.3,0.2,1.0,2859.0,0.0,0.0,0.2745715285064708
21.0,8.0,14.0,0.3,0.2,1.0,2741.0,0.0,0.0,0.2739875957679679
21.0,8.0,15.0,0.3,0.2,1.0,2688.0,0.0,0.0,0.27492559523809523
21.0,8.0,16.0,0.3,0.2,1.0,2634.0,0.0,0.0,0.2748671222475323
21.0,8.0,17.0,0.3,0.2,1.0,2569.0,0.0,0.0,0.27520435967302453
21.0,8.0,18.0,0.3,0.2,1.0,2525.0,0.0,0.0,0.27643564356435646
21.0,8.0,19.0,0.3,0.2,1.0,2393.0,0.0,0.0,0.2766402005850397
21.0,8.0,20.0,0.3,0.2,1.0,6649.0,0.0,0.0,0.09941344563092194
21.0,8.0,21.0,0.3,0.2,1.0,6527.0,0.0,0.0,0.09943312394668301
21.0,8.0,22.0,0.3,0.2,1.0,6431.0,0.0,0.0,0.09936246306950708
21.0,8.0,23.0,0.3,0.2,1.0,6249.0,0.0,0.0,0.09921587453992639
21.0,8.0,24.0,0.3,0.2,1.0,6132.0,0.0,0.0,0.1004566210045662
21.0,8.0,25.0,0.3,0.2,1.0,5924.0,0.0,0.0,0.10077650236326806
21.0,8.0,26.0,0.3,0.2,1.0,5969.0,0.0,0.0,0.10118947897470262
21.0,8.0,27.0,0.3,0.2,1.0,5801.0,0.0,0.0,0.10101706602309947
21.0,8.0,28.0,0.3,0.2,1.0,5590.0,0.0,0.0,0.10178890876565296
21.0,8.0,29.0,0.3,0.2,1.0,5474.0,0.0,0.0,0.10175374497625136
21.0,8.0,30.0,0.3,0.2,1.0,5406.0,0.0,0.0,0.10192378838327784
21.0,8.0,31.0,0.3,0.2,1.0,5245.0,0.0,0.0,0.10219256434699714
21.0,8.0,32.0,0.3,0.2,1.0,5331.0,0.0,0.0,0.1014818983305196
21.0,8.0,33.0,0.3,0.2,1.0,5032.0,0.0,0.0,0.1023449920508744
21.0,8.0,34.0,0.3,0.2,1.0,5023.0,0.0,0.0,0.10352379056340832
21.0,8.0,35.0,0.3,0.2,1.0,4839.0,0.0,0.0,0.1031204794379004
21.0,8.0,36.0,0.3,0.2,1.0,4897.0,0.0,0.0,0.10312436185419645
21.0,8.0,37.0,0.3,0.2,1.0,4777.0,0.0,0.0,0.10320284697508897
21.0,8.0,38.0,0.3,0.2,1.0,4865.0,0.0,0.0,0.10318602261048304
21.0,8.0,39.0,0.3,0.2,1.0,4751.0,0.0,0.0,0.10334666386023995
21.0,8.0,40.0,0.3,0.2,1.0,4850.0,0.0,0.0,0.10329896907216495
21.0,8.0,41.0,0.3,0.2,1.0,4647.0,0.0,0.0,0.10372283193458146
21.0,8.0,42.0,0.3,0.2,1.0,4641.0,0.0,0.0,0.10428786899375135
21.0,8.0,43.0,0.3,0.2,1.0,4583.0,0.0,0.0,0.10408029674885447
21.0,8.0,44.0,0.3,0.2,1.0,4515.0,0.0,0.0,0.10520487264673312
21.0,8.0,45.0,0.3,0.2,1.0,4371.0,0.0,0.0,0.27956989247311825
21.0,8.0,46.0,0.3,0.2,1.0,4302.0,0.0,0.0,0.2794049279404928
21.0,8.0,47.0,0.3,0.2,1.0,4177.0,0.0,0.0,0.28010533875987553
21.0,8.0,48.0,0.3,0.2,1.0,4209.0,0.0,0.0,0.27797576621525305
21.0,8.0,49.0,0.3,0.2,1.0,4088.0,0.0,0.0,0.28131115459882583
21.0,8.0,50.0,0.3,0.2,1.0,3909.0,0.0,0.0,0.27986697365055
21.0,8.0,51.0,0.3,0.2,1.0,3812.0,0.0,0.0,0.2830535152151102
21.0,8.0,52.0,0.3,0.2,1.0,3737.0,0.0,0.0,0.28311479796628314
21.0,9.0,1.0,0.3,0.2,1.0,3571.0,0.0,0.0,0.2873144777373285
21.0,9.0,2.0,0.3,0.2,1.0,3508.0,0.0,0.0,0.28734321550741165
21.0,9.0,3.0,0.3,0.2,1.0,3405.0,0.0,0.0,0.2872246696035242
21.0,9.0,4.0,0.3,0.2,1.0,3301.0,0.0,0.0,0.2890033323235383
21.0,9.0,5.0,0.3,0.2,1.0,3253.0,0.0,0.0,0.29142330156778357
21.0,9.0,6.0,0.3,0.2,1.0,3111.0,0.0,0.0,0.290581806493089
21.0,9.0,7.0,0.3,0.2,1.0,3084.0,0.0,0.0,0.2911802853437095
21.0,9.0,8.0,0.3,0.2,1.0,2905.0,0.0,0.0,0.28984509466437175
21.0,9.0,9.0,0.3,0.2,1.0,2885.0,0.0,0.0,0.29185441941074525
21.0,9.0,10.0,0.3,0.2,1.0,2853.0,0.0,0.0,0.29302488608482297
21.0,9.0,11.0,0.3,0.2,1.0,2799.0,0.0,0.0,0.29689174705251875
21.0,9.0,12.0,0.3,0.2,1.0,2726.0,0.0,0.0,0.29530447542186355
21.0,9.0,13.0,0.3,0.2,1.0,2676.0,0.0,0.0,0.3000747384155456
21.0,9.0,14.0,0.3,0.2,1.0,2605.0,0.0,0.0,0.30249520153550863
21.0,9.0,15.0,0.3,0.2,1.0,2503.0,0.0,0.0,0.3088294047143428
21.0,9.0,16.0,0.3,0.2,1.0,2471.0,0.0,0.0,0.30513961958721164
21.0,9.0,17.0,0.3,0.2,1.0,2416.0,0.0,0.0,0.30960264900662254
21.0,9.0,18.0,0.3,0.2,1.0,2412.0,0.0,0.0,0.30514096185737977
21.0,9.0,19.0,0.3,0.2,1.0,2325.0,0.0,0.0,0.3113978494623656
21.0,9.0,20.0,0.3,0.2,1.0,6377.0,0.0,0.0,0.10976948408342481
21.0,9.0,21.0,0.3,0.2,1.0,6188.0,0.0,0.0,0.11150614091790563
21.0,9.0,22.0,0.3,0.2,1.0,6236.0,0.0,0.0,0.11000641436818473
21.0,9.0,23.0,0.3,0.2,1.0,5868.0,0.0,0.0,0.11315610088616224
21.0,9.0,24.0,0.3,0.2,1.0,5861.0,0.0,0.0,0.11056133765569015
21.0,9.0,25.0,0.3,0.2,1.0,5638.0,0.0,0.0,0.1131606952820149
21.0,9.0,26.0,0.3,0.2,1.0,5740.0,0.0,0.0,0.110801393728223
21.0,9.0,27.0,0.3,0.2,1.0,5596.0,0.0,0.0,0.11311651179413867
21.0,9.0,28.0,0.3,0.2,1.0,5701.0,0.0,0.0,0.11120855990177161
21.0,9.0,29.0,0.3,0.2,1.0,5566.0,0.0,0.0,0.11372619475386274
21.0,9.0,30.0,0.3,0.2,1.0,5465.0,0.0,0.0,0.1130832570905764
21.0,9.0,31.0,0.3,0.2,1.0,5260.0,0.0,0.0,0.11634980988593156
21.0,9.0,32.0,0.3,0.2,1.0,5311.0,0.0,0.0,0.11353794012427038
21.0,9.0,33.0,0.3,0.2,1.0,5165.0,0.0,0.0,0.11616650532429816
21.0,9.0,34.0,0.3,0.2,1.0,5131.0,0.0,0.0,0.11479243812122393
21.0,9.0,35.0,0.3,0.2,1.0,4920.0,0.0,0.0,0.11829268292682926
21.0,9.0,36.0,0.3,0.2,1.0,4786.0,0.0,0.0,0.11763476807354785
21.0,9.0,37.0,0.3,0.2,1.0,4653.0,0.0,0.0,0.12035246077799269
21.0,9.0,38.0,0.3,0.2,1.0,4676.0,0.0,0.0,0.11954662104362704
21.0,9.0,39.0,0.3,0.2,1.0,4580.0,0.0,0.0,0.11986899563318777
21.0,9.0,40.0,0.3,0.2,1.0,4601.0,0.0,0.0,0.11932188654640295
21.0,9.0,41.0,0.3,0.2,1.0,4553.0,0.0,0.0,0.1203602020645728
21.0,9.0,42.0,0.3,0.2,1.0,4522.0,0.0,0.0,0.11985846970367094
21.0,9.0,43.0,0.3,0.2,1.0,4511.0,0.0,0.0,0.12081578363999114
21.0,9.0,44.0,0.3,0.2,1.0,4502.0,0.0,0.0,0.11994669035984007
21.0,9.0,45.0,0.3,0.2,1.0,4438.0,0.0,0.0,0.28954484001802616
21.0,9.0,46.0,0.3,0.2,1.0,4462.0,0.0,0.0,0.28888390856118334
21.0,9.0,47.0,0.3,0.2,1.0,4343.0,0.0,0.0,0.2903522910430578
21.0,9.0,48.0,0.3,0.2,1.0,4379.0,0.0,0.0,0.28910710207810003
21.0,9.0,49.0,0.3,0.2,1.0,4246.0,0.0,0.0,0.29109750353273667
21.0,9.0,50.0,0.3,0.2,1.0,4159.0,0.0,0.0,0.29093532099062275
21.0,9.0,51.0,0.3,0.2,1.0,4023.0,0.0,0.0,0.2930648769574944
21.0,9.0,52.0,0.3,0.2,1.0,3908.0,0.0,0.0,0.2922210849539406
21.0,10.0,1.0,0.3,0.2,1.0,3621.0,0.0,0.0,0.29411764705882354
21.0,10.0,2.0,0.3,0.2,1.0,3390.0,0.0,0.0,0.2935103244837758
21.0,10.0,3.0,0.3,0.2,1.0,3333.0,0.0,0.0,0.29552955295529554
21.0,10.0,4.0,0.3,0.2,1.0,3324.0,0.0,0.0,0.29392298435619735
21.0,10.0,5.0,0.3,0.2,1.0,3241.0,0.0,0.0,0.2986732489972231
21.0,10.0,6.0,0.3,0.2,1.0,3179.0,0.0,0.0,0.29694872601447
21.0,10.0,7.0,0.3,0.2,1.0,3041.0,0.0,0.0,0.3002301874383427
21.0,10.0,8.0,0.3,0.2,1.0,2957.0,0.0,0.0,0.2986134595874197
21.0,10.0,9.0,0.3,0.2,1.0,2832.0,0.0,0.0,0.3015536723163842
21.0,10.0,10.0,0.3,0.2,1.0,2841.0,0.0,0.0,0.3013023583245336
21.0,10.0,11.0,0.3,0.2,1.0,2754.0,0.0,0.0,0.30355846042120554
21.0,10.0,12.0,0.3,0.2,1.0,2780.0,0.0,0.0,0.3010791366906475
21.0,10.0,13.0,0.3,0.2,1.0,2667.0,0.0,0.0,0.3048368953880765
21.0,10.0,14.0,0.3,0.2,1.0,2622.0,0.0,0.0,0.30549199084668194
21.0,10.0,15.0,0.3,0.2,1.0,2534.0,0.0,0.0,0.30860299921073403
21.0,10.0,16.0,0.3,0.2,1.0,2531.0,0.0,0.0,0.303042275780324
21.0,10.0,17.0,0.3,0.2,1.0,2448.0,0.0,0.0,0.30392156862745096
21.0,10.0,18.0,0.3,0.2,1.0,2380.0,0.0,0.0,0.3067226890756303
21.0,10.0,19.0,0.3,0.2,1.0,2278.0,0.0,0.0,0.3077260755048288
21.0,10.0,20.0,0.3,0.2,1.0,6277.0,0.0,0.0,0.10960649992034412
21.0,10.0,21.0,0.3,0.2,1.0,6119.0,0.0,0.0,0.11031214250694558
21.0,10.0,22.0,0.3,0.2,1.0,6242.0,0.0,0.0,0.1094200576738225
21.0,10.0,23.0,0.3,0.2,1.0,6012.0,0.0,0.0,0.11027944111776447
21.0,10.0,24.0,0.3,0.2,1.0,6044.0,0.0,0.0,0.10936465916611515
21.0,10.0,25.0,0.3,0.2,1.0,5841.0,0.0,0.0,0.11076870398904297
21.0,10.0,26.0,0.3,0.2,1.0,5957.0,0.0,0.0,0.10978680543897935
21.0,10.0,27.0,0.3,0.2,1.0,5737.0,0.0,0.0,0.11225379118005926
21.0,10.0,28.0,0.3,0.2,1.0,5803.0,0.0,0.0,0.11114940547992418
21.0,10.0,29.0,0.3,0.2,1.0,5623.0,0.0,0.0,0.11328472345722923
21.0,10.0,30.0,0.3,0.2,1.0,5662.0,0.0,0.0,0.11144471918050158
21.0,10.0,31.0,0.3,0.2,1.0,5563.0,0.0,0.0,0.11216969261190006
21.0,10.0,32.0,0.3,0.2,1.0,5579.0,0.0,0.0,0.11148951424986557
21.0,10.0,33.0,0.3,0.2,1.0,5452.0,0.0,0.0,0.11151870873074102
21.0,10.0,34.0,0.3,0.2,1.0,5499.0,0.0,0.0,0.11074740861974905
21.0,10.0,35.0,0.3,0.2,1.0,5249.0,0.0,0.0,0.11373594970470566
21.0,10.0,36.0,0.3,0.2,1.0,5118.0,0.0,0.0,0.11313012895662368
21.0,10.0,37.0,0.3,0.2,1.0,4977.0,0.0,0.0,0.11533052039381153
21.0,10.0,38.0,0.3,0.2,1.0,4984.0,0.0,0.0,0.11496789727126806
21.0,10.0,39.0,0.3,0.2,1.0,4825.0,0.0,0.0,0.1166839378238342
21.0,10.0,40.0,0.3,0.2,1.0,4858.0,0.0,0.0,0.11547962124331
21.0,10.0,41.0,0.3,0.2,1.0,4823.0,0.0,0.0,0.11611030478955008
21.0,10.0,42.0,0.3,0.2,1.0,4820.0,0.0,0.0,0.11618257261410789
21.0,10.0,43.0,0.3,0.2,1.0,4711.0,0.0,0.0,0.11717257482487795
21.0,10.0,44.0,0.3,0.2,1.0,4678.0,0.0,0.0,0.11778537836682343
21.0,10.0,45.0,0.3,0.2,1.0,4535.0,0.0,0.0,0.2837927232635061
21.0,10.0,46.0,0.3,0.2,1.0,4538.0,0.0,0.0,0.2844865579550463
21.0,10.0,47.0,0.3,0.2,1.0,4524.0,0.0,0.0,0.28293545534924847
21.0,10.0,48.0,0.3,0.2,1.0,4543.0,0.0,0.0,0.28483381025753907
21.0,10.0,49.0,0.3,0.2,1.0,4530.0,0.0,0.0,0.2838852097130243
21.0,10.0,50.0,0.3,0.2,1.0,4323.0,0.0,0.0,0.2854499190377053
21.0,10.0,51.0,0.3,0.2,1.0,4207.0,0.0,0.0,0.2859519847872593
21.0,10.0,52.0,0.3,0.2,1.0,4113.0,0.0,0.0,0.28786773644541697
21.0,11.0,1.0,0.3,0.2,1.0,3918.0,0.0,0.0,0.2891781521184278
21.0,11.0,2.0,0.3,0.2,1.0,3813.0,0.0,0.0,0.2903225806451613
21.0,11.0,3.0,0.3,0.2,1.0,3659.0,0.0,0.0,0.28915004099480734
21.0,11.0,4.0,0.3,0.2,1.0,3581.0,0.0,0.0,0.29125942474169225
21.0,11.0,5.0,0.3,0.2,1.0,3493.0,0.0,0.0,0.2925851703406814
21.0,11.0,6.0,0.3,0.2,1.0,3325.0,0.0,0.0,0.29654135338345866
21.0,11.0,7.0,0.3,0.2,1.0,3245.0,0.0,0.0,0.29614791987673345
21.0,11.0,8.0,0.3,0.2,1.0,3154.0,0.0,0.0,0.29803424223208624
21.0,11.0,9.0,0.3,0.2,1.0,3072.0,0.0,0.0,0.296875
21.0,11.0,10.0,0.3,0.2,1.0,3033.0,0.0,0.0,0.2983844378503132
21.0,11.0,11.0,0.3,0.2,1.0,2979.0,0.0,0.0,0.29875797247398456
21.0,11.0,12.0,0.3,0.2,1.0,2936.0,0.0,0.0,0.29802452316076294
21.0,11.0,13.0,0.3,0.2,1.0,2845.0,0.0,0.0,0.3015817223198594
21.0,11.0,14.0,0.3,0.2,1.0,2760.0,0.0,0.0,0.3050724637681159
21.0,11.0,15.0,0.3,0.2,1.0,2713.0,0.0,0.0,0.30335422042019905
21.0,11.0,16.0,0.3,0.2,1.0,2678.0,0.0,0.0,0.3028379387602689
21.0,11.0,17.0,0.3,0.2,1.0,2619.0,0.0,0.0,0.3039327987781596
21.0,11.0,18.0,0.3,0.2,1.0,2600.0,0.0,0.0,0.30346153846153845
21.0,11.0,19.0,0.3,0.2,1.0,2568.0,0.0,0.0,0.3029595015576324
21.0,11.0,20.0,0.3,0.2,1.0,6817.0,0.0,0.0,0.1110459146252017
21.0,11.0,21.0,0.3,0.2,1.0,6786.0,0.0,0.0,0.11066902446212791
21.0,11.0,22.0,0.3,0.2,1.0,6613.0,0.0,0.0,0.11250567064872222
21.0,11.0,23.0,0.3,0.2,1.0,6492.0,0.0,0.0,0.11198398028342575
21.0,11.0,24.0,0.3,0.2,1.0,6454.0,0.0,0.0,0.11171366594360087
21.0,11.0,25.0,0.3,0.2,1.0,6269.0,0.0,0.0,0.11182006699633115
21.0,11.0,26.0,0.3,0.2,1.0,6197.0,0.0,0.0,0.11086009359367435
21.0,11.0,27.0,0.3,0.2,1.0,6120.0,0.0,0.0,0.11078431372549019
21.0,11.0,28.0,0.3,0.2,1.0,6115.0,0.0,0.0,0.1107113654946852
21.0,11.0,29.0,0.3,0.2,1.0,5929.0,0.0,0.0,0.1108112666554225
21.0,11.0,30.0,0.3,0.2,1.0,5854.0,0.0,0.0,0.11188930645712333
21.0,11.0,31.0,0.3,0.2,1.0,5801.0,0.0,0.0,0.1113601103258059
21.0,11.0,32.0,0.3,0.2,1.0,5683.0,0.0,0.0,0.11173675875417913
21.0,11.0,33.0,0.3,0.2,1.0,5530.0,0.0,0.0,0.11301989150090416
21.0,11.0,34.0,0.3,0.2,1.0,5564.0,0.0,0.0,0.11304816678648455
21.0,11.0,35.0,0.3,0.2,1.0,5511.0,0.0,0.0,0.11304663400471783
21.0,11.0,36.0,0.3,0.2,1.0,5422.0,0.0,0.0,0.11471781630394688
21.0,11.0,37.0,0.3,0.2,1.0,5317.0,0.0,0.0,0.11472634944517585
21.0,11.0,38.0,0.3,0.2,1.0,5263.0,0.0,0.0,0.11571347140414212
21.0,11.0,39.0,0.3,0.2,1.0,5216.0,0.0,0.0,0.11522239263803681
21.0,11.0,40.0,0.3,0.2,1.0,5175.0,0.0,0.0,0.11613526570048309
21.0,11.0,41.0,0.3,0.2,1.0,4995.0,0.0,0.0,0.11671671671671671
21.0,11.0,42.0,0.3,0.2,1.0,4915.0,0.0,0.0,0.11719226856561546
21.0,11.0,43.0,0.3,0.2,1.0,4778.0,0.0,0.0,0.11929677689409796
21.0,11.0,44.0,0.3,0.2,1.0,4743.0,0.0,0.0,0.119966266076323
21.0,11.0,45.0,0.3,0.2,1.0,4740.0,0.0,0.0,0.29852320675105487
21.0,11.0,46.0,0.3,0.2,1.0,4697.0,0.0,0.0,0.2984883968490526
21.0,11.0,47.0,0.3,0.2,1.0,4606.0,0.0,0.0,0.2972210160660009
21.0,11.0,48.0,0.3,0.2,1.0,4543.0,0.0,0.0,0.2995817741580453
21.0,11.0,49.0,0.3,0.2,1.0,4512.0,0.0,0.0,0.29942375886524825
21.0,11.0,50.0,0.3,0.2,1.0,4360.0,0.0,0.0,0.30321100917431193
21.0,11.0,51.0,0.3,0.2,1.0,4132.0,0.0,0.0,0.30251694094869314
21.0,11.0,52.0,0.3,0.2,1.0,4043.0,0.0,0.0,0.30076675735839725
21.0,12.0,1.0,0.3,0.2,1.0,3900.0,0.0,0.0,0.30205128205128207
21.0,12.0,2.0,0.3,0.2,1.0,3804.0,0.0,0.0,0.30231335436382756
21.0,12.0,3.0,0.3,0.2,1.0,3687.0,0.0,0.0,0.29997287767832925
21.0,12.0,4.0,0.3,0.2,1.0,3623.0,0.0,0.0,0.30085564449351365
21.0,12.0,5.0,0.3,0.2,1.0,3493.0,0.0,0.0,0.3017463498425422
21.0,12.0,6.0,0.3,0.2,1.0,3366.0,0.0,0.0,0.3054070112893642
21.0,12.0,7.0,0.3,0.2,1.0,3299.0,0.0,0.0,0.3034252803879964
21.0,12.0,8.0,0.3,0.2,1.0,3223.0,0.0,0.0,0.30530561588582067
21.0,12.0,9.0,0.3,0.2,1.0,3122.0,0.0,0.0,0.3062139654067905
21.0,12.0,10.0,0.3,0.2,1.0,3044.0,0.0,0.0,0.30781865965834426
21.0,12.0,11.0,0.3,0.2,1.0,2992.0,0.0,0.0,0.30614973262032086
21.0,12.0,12.0,0.3,0.2,1.0,2892.0,0.0,0.0,0.3108575380359613
21.0,12.0,13.0,0.3,0.2,1.0,2829.0,0.0,0.0,0.3135383527748321
21.0,12.0,14.0,0.3,0.2,1.0,2813.0,0.0,0.0,0.3138997511553502
21.0,12.0,15.0,0.3,0.2,1.0,2719.0,0.0,0.0,0.31849944832659066
21.0,12.0,16.0,0.3,0.2,1.0,2686.0,0.0,0.0,0.31980640357408785
21.0,12.0,17.0,0.3,0.2,1.0,2614.0,0.0,0.0,0.32134659525631215
21.0,12.0,18.0,0.3,0.2,1.0,2578.0,0.0,0.0,0.31885182311869664
21.0,12.0,19.0,0.3,0.2,1.0,2515.0,0.0,0.0,0.32087475149105366
21.0,12.0,20.0,0.3,0.2,1.0,6467.0,0.0,0.0,0.11736508427400649
21.0,12.0,21.0,0.3,0.2,1.0,6364.0,0.0,0.0,0.11675047140163419
21.0,12.0,22.0,0.3,0.2,1.0,6099.0,0.0,0.0,0.11821610100016396
21.0,12.0,23.0,0.3,0.2,1.0,6115.0,0.0,0.0,0.11823385118560915
21.0,12.0,24.0,0.3,0.2,1.0,6023.0,0.0,0.0,0.11854557529470364
21.0,12.0,25.0,0.3,0.2,1.0,6011.0,0.0,0.0,0.11745133921144568
21.0,12.0,26.0,0.3,0.2,1.0,5861.0,0.0,0.0,0.11840982767445829
21.0,12.0,27.0,0.3,0.2,1.0,5863.0,0.0,0.0,0.11836943544260617
21.0,12.0,28.0,0.3,0.2,1.0,5764.0,0.0,0.0,0.1183206106870229
21.0,12.0,29.0,0.3,0.2,1.0,5715.0,0.0,0.0,0.11776027996500438
21.0,12.0,30.0,0.3,0.2,1.0,5600.0,0.0,0.0,0.11839285714285715
21.0,12.0,31.0,0.3,0.2,1.0,5564.0,0.0,0.0,0.11843997124370956
21.0,12.0,32.0,0.3,0.2,1.0,5440.0,0.0,0.0,0.11966911764705883
21.0,12.0,33.0,0.3,0.2,1.0,5361.0,0.0,0.0,0.12012684200708823
21.0,12.0,34.0,0.3,0.2,1.0,5220.0,0.0,0.0,0.1210727969348659
21.0,12.0,35.0,0.3,0.2,1.0,5205.0,0.0,0.0,0.12084534101825169
21.0,12.0,36.0,0.3,0.2,1.0,5068.0,0.0,0.0,0.12115232833464877
21.0,12.0,37.0,0.3,0.2,1.0,5128.0,0.0,0.0,0.12090483619344773
21.0,12.0,38.0,0.3,0.2,1.0,5022.0,0.0,0.0,0.12166467542811629
21.0,12.0,39.0,0.3,0.2,1.0,5071.0,0.0,0.0,0.12088345493985407
21.0,12.0,40.0,0.3,0.2,1.0,4985.0,0.0,0.0,0.12196589769307924
21.0,12.0,41.0,0.3,0.2,1.0,5001.0,0.0,0.0,0.1209758048390322
21.0,12.0,42.0,0.3,0.2,1.0,4858.0,0.0,0.0,0.12268423219431865
21.0,12.0,43.0,0.3,0.2,1.0,4828.0,0.0,0.0,0.12178956089478045
21.0,12.0,44.0,0.3,0.2,1.0,4719.0,0.0,0.0,0.12417885145157873
21.0,12.0,45.0,0.3,0.2,1.0,4756.0,0.0,0.0,0.2945752733389403
21.0,12.0,46.0,0.3,0.2,1.0,4700.0,0.0,0.0,0.29595744680851066
21.0,12.0,47.0,0.3,0.2,1.0,4610.0,0.0,0.0,0.29587852494577005
21.0,12.0,48.0,0.3,0.2,1.0,4498.0,0.0,0.0,0.29946642952423297
