rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.025,2,608,0,0,0.694078947368421
2,6,10,0.8,propagule,0.025,2,604,0,0,0.7003311258278145
2,6,11,0.8,propagule,0.025,2,597,0,0,0.695142378559464
2,6,12,0.8,propagule,0.025,2,599,0,0,0.6994991652754591
2,6,13,0.8,propagule,0.025,2,592,0,0,0.6942567567567568
2,6,14,0.8,propagule,0.025,2,595,0,0,0.6991596638655462
2,6,15,0.8,propagule,0.025,2,591,0,0,0.6954314720812182
2,6,16,0.8,propagule,0.025,2,590,0,0,0.7
2,6,17,0.8,propagule,0.025,2,589,0,0,0.6943972835314092
2,6,18,0.8,propagule,0.025,2,590,0,0,0.6983050847457627
2,6,19,0.8,propagule,0.025,2,589,0,0,0.6960950764006791
2,6,20,0.8,propagule,0.025,2,1034,0,0,0.39748549323017407
2,6,21,0.8,propagule,0.025,2,1028,0,0,0.3968871595330739
2,6,22,0.8,propagule,0.025,2,1022,0,0,0.3972602739726027
2,6,23,0.8,propagule,0.025,2,993,0,0,0.39677744209466265
2,6,24,0.8,propagule,0.025,2,903,0,0,0.4108527131782946
2,6,25,0.8,propagule,0.025,2,893,0,0,0.4076147816349384
2,6,26,0.8,propagule,0.025,2,850,0,0,0.40941176470588236
2,6,27,0.8,propagule,0.025,2,857,0,0,0.4072345390898483
2,6,28,0.8,propagule,0.025,2,827,0,0,0.40991535671100365
2,6,29,0.8,propagule,0.025,2,816,0,0,0.4117647058823529
2,6,30,0.8,propagule,0.025,2,796,0,0,0.4108040201005025
2,6,31,0.8,propagule,0.025,2,770,0,0,0.42077922077922075
2,6,32,0.8,propagule,0.025,2,742,0,0,0.41778975741239893
2,6,33,0.8,propagule,0.025,2,723,0,0,0.4260027662517289
2,6,34,0.8,propagule,0.025,2,715,0,0,0.42377622377622376
2,6,35,0.8,propagule,0.025,2,696,0,0,0.4295977011494253
2,6,36,0.8,propagule,0.025,2,688,0,0,0.43023255813953487
2,6,37,0.8,propagule,0.025,2,671,0,0,0.43219076005961254
2,6,38,0.8,propagule,0.025,2,672,0,0,0.43005952380952384
2,6,39,0.8,propagule,0.025,2,667,0,0,0.431784107946027
2,6,40,0.8,propagule,0.025,2,669,0,0,0.4289985052316891
2,6,41,0.8,propagule,0.025,2,664,0,0,0.4322289156626506
2,6,42,0.8,propagule,0.025,2,656,0,0,0.4268292682926829
2,6,43,0.8,propagule,0.025,2,652,0,0,0.4279141104294479
2,6,44,0.8,propagule,0.025,2,655,0,0,0.4259541984732824
2,6,45,0.8,propagule,0.025,2,647,0,0,0.7295208655332303
2,6,46,0.8,propagule,0.025,2,653,0,0,0.7274119448698315
2,6,47,0.8,propagule,0.025,2,652,0,0,0.7285276073619632
2,6,48,0.8,propagule,0.025,2,651,0,0,0.7265745007680492
2,6,49,0.8,propagule,0.025,2,651,0,0,0.7296466973886329
2,6,50,0.8,propagule,0.025,2,648,0,0,0.7253086419753086
2,6,51,0.8,propagule,0.025,2,628,0,0,0.7245222929936306
2,6,52,0.8,propagule,0.025,2,621,0,0,0.7230273752012882
2,7,1,0.8,propagule,0.025,2,625,0,0,0.7232
2,7,2,0.8,propagule,0.025,2,618,0,0,0.7233009708737864
2,7,3,0.8,propagule,0.025,2,620,0,0,0.7258064516129032
2,7,4,0.8,propagule,0.025,2,615,0,0,0.7268292682926829
2,7,5,0.8,propagule,0.025,2,616,0,0,0.7288961038961039
2,7,6,0.8,propagule,0.025,2,610,0,0,0.7262295081967213
2,7,7,0.8,propagule,0.025,2,598,0,0,0.725752508361204
2,7,8,0.8,propagule,0.025,2,596,0,0,0.7231543624161074
2,7,9,0.8,propagule,0.025,2,586,0,0,0.7235494880546075
2,7,10,0.8,propagule,0.025,2,581,0,0,0.7246127366609294
2,7,11,0.8,propagule,0.025,2,572,0,0,0.7255244755244755
2,7,12,0.8,propagule,0.025,2,569,0,0,0.7275922671353251
2,7,13,0.8,propagule,0.025,2,572,0,0,0.7272727272727273
2,7,14,0.8,propagule,0.025,2,568,0,0,0.727112676056338
2,7,15,0.8,propagule,0.025,2,571,0,0,0.7285464098073555
2,7,16,0.8,propagule,0.025,2,571,0,0,0.7267950963222417
2,7,17,0.8,propagule,0.025,2,570,0,0,0.7263157894736842
2,7,18,0.8,propagule,0.025,2,568,0,0,0.727112676056338
2,7,19,0.8,propagule,0.025,2,567,0,0,0.7301587301587301
2,7,20,0.8,propagule,0.025,2,1035,0,0,0.39806763285024155
2,7,21,0.8,propagule,0.025,2,979,0,0,0.39632277834525026
2,7,22,0.8,propagule,0.025,2,951,0,0,0.3964248159831756
2,7,23,0.8,propagule,0.025,2,931,0,0,0.40064446831364126
2,7,24,0.8,propagule,0.025,2,936,0,0,0.39850427350427353
2,7,25,0.8,propagule,0.025,2,913,0,0,0.40416210295728366
2,7,26,0.8,propagule,0.025,2,909,0,0,0.4004400440044004
2,7,27,0.8,propagule,0.025,2,864,0,0,0.41435185185185186
2,7,28,0.8,propagule,0.025,2,853,0,0,0.4126611957796014
2,7,29,0.8,propagule,0.025,2,833,0,0,0.4177671068427371
2,7,30,0.8,propagule,0.025,2,804,0,0,0.4191542288557214
2,7,31,0.8,propagule,0.025,2,773,0,0,0.425614489003881
2,7,32,0.8,propagule,0.025,2,733,0,0,0.43383356070941337
2,7,33,0.8,propagule,0.025,2,739,0,0,0.4316644113667118
2,7,34,0.8,propagule,0.025,2,731,0,0,0.4322845417236662
2,7,35,0.8,propagule,0.025,2,736,0,0,0.42934782608695654
2,7,36,0.8,propagule,0.025,2,731,0,0,0.4322845417236662
2,7,37,0.8,propagule,0.025,2,733,0,0,0.42837653478854026
2,7,38,0.8,propagule,0.025,2,729,0,0,0.43072702331961593
2,7,39,0.8,propagule,0.025,2,729,0,0,0.4279835390946502
2,7,40,0.8,propagule,0.025,2,712,0,0,0.4339887640449438
2,7,41,0.8,propagule,0.025,2,714,0,0,0.4341736694677871
2,7,42,0.8,propagule,0.025,2,705,0,0,0.4340425531914894
2,7,43,0.8,propagule,0.025,2,711,0,0,0.43319268635724334
2,7,44,0.8,propagule,0.025,2,692,0,0,0.43641618497109824
2,7,45,0.8,propagule,0.025,2,674,0,0,0.728486646884273
2,7,46,0.8,propagule,0.025,2,651,0,0,0.7296466973886329
2,7,47,0.8,propagule,0.025,2,657,0,0,0.730593607305936
2,7,48,0.8,propagule,0.025,2,639,0,0,0.7276995305164319
2,7,49,0.8,propagule,0.025,2,642,0,0,0.7274143302180686
2,7,50,0.8,propagule,0.025,2,635,0,0,0.7259842519685039
2,7,51,0.8,propagule,0.025,2,640,0,0,0.7265625
2,7,52,0.8,propagule,0.025,2,634,0,0,0.7255520504731862
2,8,1,0.8,propagule,0.025,2,637,0,0,0.7237048665620094
2,8,2,0.8,propagule,0.025,2,630,0,0,0.7253968253968254
2,8,3,0.8,propagule,0.025,2,636,0,0,0.7248427672955975
2,8,4,0.8,propagule,0.025,2,625,0,0,0.7248
2,8,5,0.8,propagule,0.025,2,631,0,0,0.7242472266244057
2,8,6,0.8,propagule,0.025,2,625,0,0,0.7248
2,8,7,0.8,propagule,0.025,2,620,0,0,0.7290322580645161
2,8,8,0.8,propagule,0.025,2,600,0,0,0.7266666666666667
2,8,9,0.8,propagule,0.025,2,602,0,0,0.7325581395348837
2,8,10,0.8,propagule,0.025,2,584,0,0,0.7328767123287672
2,8,11,0.8,propagule,0.025,2,586,0,0,0.735494880546075
2,8,12,0.8,propagule,0.025,2,582,0,0,0.7319587628865979
2,8,13,0.8,propagule,0.025,2,583,0,0,0.7341337907375644
2,8,14,0.8,propagule,0.025,2,580,0,0,0.7310344827586207
2,8,15,0.8,propagule,0.025,2,581,0,0,0.7332185886402753
2,8,16,0.8,propagule,0.025,2,580,0,0,0.7310344827586207
2,8,17,0.8,propagule,0.025,2,580,0,0,0.7344827586206897
2,8,18,0.8,propagule,0.025,2,581,0,0,0.729776247848537
2,8,19,0.8,propagule,0.025,2,580,0,0,0.7344827586206897
2,8,20,0.8,propagule,0.025,2,1070,0,0,0.39626168224299063
2,8,21,0.8,propagule,0.025,2,1049,0,0,0.3994280266920877
2,8,22,0.8,propagule,0.025,2,1052,0,0,0.39638783269961975
2,8,23,0.8,propagule,0.025,2,1009,0,0,0.3994053518334985
2,8,24,0.8,propagule,0.025,2,971,0,0,0.4057672502574665
2,8,25,0.8,propagule,0.025,2,925,0,0,0.4097297297297297
2,8,26,0.8,propagule,0.025,2,912,0,0,0.4100877192982456
2,8,27,0.8,propagule,0.025,2,908,0,0,0.41409691629955947
2,8,28,0.8,propagule,0.025,2,883,0,0,0.4144960362400906
2,8,29,0.8,propagule,0.025,2,862,0,0,0.4222737819025522
2,8,30,0.8,propagule,0.025,2,852,0,0,0.42018779342723006
2,8,31,0.8,propagule,0.025,2,838,0,0,0.42482100238663484
2,8,32,0.8,propagule,0.025,2,826,0,0,0.423728813559322
2,8,33,0.8,propagule,0.025,2,809,0,0,0.4252163164400494
2,8,34,0.8,propagule,0.025,2,797,0,0,0.424090338770389
2,8,35,0.8,propagule,0.025,2,797,0,0,0.42785445420326224
2,8,36,0.8,propagule,0.025,2,765,0,0,0.4300653594771242
2,8,37,0.8,propagule,0.025,2,757,0,0,0.4346103038309115
2,8,38,0.8,propagule,0.025,2,747,0,0,0.43373493975903615
2,8,39,0.8,propagule,0.025,2,733,0,0,0.43519781718963163
2,8,40,0.8,propagule,0.025,2,714,0,0,0.4341736694677871
2,8,41,0.8,propagule,0.025,2,723,0,0,0.43568464730290457
2,8,42,0.8,propagule,0.025,2,715,0,0,0.43356643356643354
2,8,43,0.8,propagule,0.025,2,723,0,0,0.43568464730290457
2,8,44,0.8,propagule,0.025,2,714,0,0,0.4341736694677871
2,8,45,0.8,propagule,0.025,2,722,0,0,0.7077562326869806
2,8,46,0.8,propagule,0.025,2,690,0,0,0.7043478260869566
2,8,47,0.8,propagule,0.025,2,672,0,0,0.7068452380952381
2,8,48,0.8,propagule,0.025,2,644,0,0,0.7065217391304348
2,8,49,0.8,propagule,0.025,2,643,0,0,0.7076205287713841
2,8,50,0.8,propagule,0.025,2,631,0,0,0.705229793977813
2,8,51,0.8,propagule,0.025,2,639,0,0,0.7073552425665102
2,8,52,0.8,propagule,0.025,2,628,0,0,0.7070063694267515
2,9,1,0.8,propagule,0.025,2,638,0,0,0.7068965517241379
2,9,2,0.8,propagule,0.025,2,631,0,0,0.705229793977813
2,9,3,0.8,propagule,0.025,2,635,0,0,0.7070866141732284
2,9,4,0.8,propagule,0.025,2,629,0,0,0.7058823529411765
2,9,5,0.8,propagule,0.025,2,633,0,0,0.7093206951026856
2,9,6,0.8,propagule,0.025,2,624,0,0,0.7115384615384616
2,9,7,0.8,propagule,0.025,2,629,0,0,0.712241653418124
2,9,8,0.8,propagule,0.025,2,622,0,0,0.7106109324758842
2,9,9,0.8,propagule,0.025,2,626,0,0,0.7124600638977636
2,9,10,0.8,propagule,0.025,2,616,0,0,0.7142857142857143
2,9,11,0.8,propagule,0.025,2,624,0,0,0.7131410256410257
2,9,12,0.8,propagule,0.025,2,616,0,0,0.7142857142857143
2,9,13,0.8,propagule,0.025,2,621,0,0,0.714975845410628
2,9,14,0.8,propagule,0.025,2,614,0,0,0.7149837133550488
2,9,15,0.8,propagule,0.025,2,620,0,0,0.714516129032258
2,9,16,0.8,propagule,0.025,2,618,0,0,0.7152103559870551
2,9,17,0.8,propagule,0.025,2,621,0,0,0.714975845410628
2,9,18,0.8,propagule,0.025,2,619,0,0,0.7140549273021002
2,9,19,0.8,propagule,0.025,2,619,0,0,0.715670436187399
2,9,20,0.8,propagule,0.025,2,1081,0,0,0.391304347826087
2,9,21,0.8,propagule,0.025,2,1043,0,0,0.3911792905081496
2,9,22,0.8,propagule,0.025,2,999,0,0,0.3913913913913914
2,9,23,0.8,propagule,0.025,2,965,0,0,0.39792746113989635
2,9,24,0.8,propagule,0.025,2,930,0,0,0.4
2,9,25,0.8,propagule,0.025,2,892,0,0,0.4024663677130045
2,9,26,0.8,propagule,0.025,2,883,0,0,0.4031710079275198
2,9,27,0.8,propagule,0.025,2,837,0,0,0.4074074074074074
2,9,28,0.8,propagule,0.025,2,829,0,0,0.4101326899879373
2,9,29,0.8,propagule,0.025,2,810,0,0,0.4111111111111111
2,9,30,0.8,propagule,0.025,2,786,0,0,0.41348600508905853
2,9,31,0.8,propagule,0.025,2,797,0,0,0.411543287327478
2,9,32,0.8,propagule,0.025,2,789,0,0,0.4131812420785805
2,9,33,0.8,propagule,0.025,2,785,0,0,0.41656050955414015
2,9,34,0.8,propagule,0.025,2,764,0,0,0.418848167539267
2,9,35,0.8,propagule,0.025,2,748,0,0,0.4184491978609626
2,9,36,0.8,propagule,0.025,2,683,0,0,0.43484626647144947
2,9,37,0.8,propagule,0.025,2,683,0,0,0.43484626647144947
2,9,38,0.8,propagule,0.025,2,672,0,0,0.43601190476190477
2,9,39,0.8,propagule,0.025,2,670,0,0,0.43134328358208956
2,9,40,0.8,propagule,0.025,2,651,0,0,0.4377880184331797
2,9,41,0.8,propagule,0.025,2,656,0,0,0.4375
2,9,42,0.8,propagule,0.025,2,625,0,0,0.4464
2,9,43,0.8,propagule,0.025,2,633,0,0,0.4470774091627172
2,9,44,0.8,propagule,0.025,2,624,0,0,0.44551282051282054
2,9,45,0.8,propagule,0.025,2,635,0,0,0.7259842519685039
2,9,46,0.8,propagule,0.025,2,623,0,0,0.7271268057784912
2,9,47,0.8,propagule,0.025,2,634,0,0,0.7255520504731862
2,9,48,0.8,propagule,0.025,2,626,0,0,0.7268370607028753
2,9,49,0.8,propagule,0.025,2,634,0,0,0.7255520504731862
2,9,50,0.8,propagule,0.025,2,626,0,0,0.7268370607028753
2,9,51,0.8,propagule,0.025,2,630,0,0,0.7285714285714285
2,9,52,0.8,propagule,0.025,2,611,0,0,0.7315875613747954
2,10,1,0.8,propagule,0.025,2,613,0,0,0.734094616639478
2,10,2,0.8,propagule,0.025,2,610,0,0,0.7311475409836066
2,10,3,0.8,propagule,0.025,2,612,0,0,0.7352941176470589
2,10,4,0.8,propagule,0.025,2,609,0,0,0.7323481116584565
2,10,5,0.8,propagule,0.025,2,586,0,0,0.742320819112628
2,10,6,0.8,propagule,0.025,2,583,0,0,0.7375643224699828
2,10,7,0.8,propagule,0.025,2,585,0,0,0.7401709401709402
2,10,8,0.8,propagule,0.025,2,575,0,0,0.7426086956521739
2,10,9,0.8,propagule,0.025,2,580,0,0,0.746551724137931
2,10,10,0.8,propagule,0.025,2,571,0,0,0.7460595446584939
2,10,11,0.8,propagule,0.025,2,576,0,0,0.7482638888888888
2,10,12,0.8,propagule,0.025,2,567,0,0,0.746031746031746
2,10,13,0.8,propagule,0.025,2,576,0,0,0.75
2,10,14,0.8,propagule,0.025,2,566,0,0,0.7438162544169611
2,10,15,0.8,propagule,0.025,2,574,0,0,0.7508710801393729
2,10,16,0.8,propagule,0.025,2,566,0,0,0.7455830388692579
2,10,17,0.8,propagule,0.025,2,574,0,0,0.7473867595818815
2,10,18,0.8,propagule,0.025,2,568,0,0,0.7447183098591549
2,10,19,0.8,propagule,0.025,2,575,0,0,0.7478260869565218
2,10,20,0.8,propagule,0.025,2,1034,0,0,0.3955512572533849
2,10,21,0.8,propagule,0.025,2,1025,0,0,0.4
2,10,22,0.8,propagule,0.025,2,1010,0,0,0.39801980198019804
2,10,23,0.8,propagule,0.025,2,970,0,0,0.40103092783505156
2,10,24,0.8,propagule,0.025,2,909,0,0,0.39603960396039606
2,10,25,0.8,propagule,0.025,2,858,0,0,0.4090909090909091
2,10,26,0.8,propagule,0.025,2,851,0,0,0.40658049353701525
2,10,27,0.8,propagule,0.025,2,835,0,0,0.41317365269461076
2,10,28,0.8,propagule,0.025,2,838,0,0,0.4081145584725537
2,10,29,0.8,propagule,0.025,2,826,0,0,0.4152542372881356
2,10,30,0.8,propagule,0.025,2,806,0,0,0.41811414392059554
2,10,31,0.8,propagule,0.025,2,796,0,0,0.4258793969849246
2,10,32,0.8,propagule,0.025,2,790,0,0,0.42025316455696204
2,10,33,0.8,propagule,0.025,2,783,0,0,0.42528735632183906
2,10,34,0.8,propagule,0.025,2,771,0,0,0.42023346303501946
2,10,35,0.8,propagule,0.025,2,772,0,0,0.42487046632124353
2,10,36,0.8,propagule,0.025,2,768,0,0,0.4231770833333333
2,10,37,0.8,propagule,0.025,2,761,0,0,0.4244415243101183
2,10,38,0.8,propagule,0.025,2,757,0,0,0.42536327608982827
2,10,39,0.8,propagule,0.025,2,761,0,0,0.4244415243101183
2,10,40,0.8,propagule,0.025,2,756,0,0,0.42328042328042326
2,10,41,0.8,propagule,0.025,2,763,0,0,0.4259501965923984
2,10,42,0.8,propagule,0.025,2,756,0,0,0.421957671957672
2,10,43,0.8,propagule,0.025,2,741,0,0,0.4331983805668016
2,10,44,0.8,propagule,0.025,2,726,0,0,0.4256198347107438
2,10,45,0.8,propagule,0.025,2,728,0,0,0.7156593406593407
2,10,46,0.8,propagule,0.025,2,690,0,0,0.7246376811594203
2,10,47,0.8,propagule,0.025,2,690,0,0,0.7318840579710145
2,10,48,0.8,propagule,0.025,2,689,0,0,0.7242380261248186
2,10,49,0.8,propagule,0.025,2,694,0,0,0.7262247838616714
2,10,50,0.8,propagule,0.025,2,686,0,0,0.7259475218658892
2,10,51,0.8,propagule,0.025,2,692,0,0,0.726878612716763
2,10,52,0.8,propagule,0.025,2,669,0,0,0.7354260089686099
3,1,1,0.8,propagule,0.025,2,5173,54,7,0.7919969070172047
3,1,2,0.8,propagule,0.025,2,5077,56,19,0.7912152846168997
3,1,3,0.8,propagule,0.025,2,4985,59,28,0.7939819458375126
3,1,4,0.8,propagule,0.025,2,4923,65,40,0.7924030062969734
3,1,5,0.8,propagule,0.025,2,4969,59,35,0.7963372912054739
3,1,6,0.8,propagule,0.025,2,4864,56,33,0.7987253289473685
3,1,7,0.8,propagule,0.025,2,4722,50,21,0.8009318085556968
3,1,8,0.8,propagule,0.025,2,4638,50,21,0.8020698576972833
3,1,9,0.8,propagule,0.025,2,4475,47,20,0.8046927374301676
3,1,10,0.8,propagule,0.025,2,4351,45,21,0.8069409331188233
3,1,11,0.8,propagule,0.025,2,4179,40,19,0.8090452261306532
3,1,12,0.8,propagule,0.025,2,4063,36,17,0.8112232340634998
3,1,13,0.8,propagule,0.025,2,3927,30,16,0.8156353450471098
3,1,14,0.8,propagule,0.025,2,3850,26,15,0.8166233766233766
3,1,15,0.8,propagule,0.025,2,3729,23,14,0.8176454813622955
3,1,16,0.8,propagule,0.025,2,3698,20,13,0.8196322336398053
3,1,17,0.8,propagule,0.025,2,3615,15,8,0.8188105117565698
3,1,18,0.8,propagule,0.025,2,3589,14,6,0.8200055725828922
3,1,19,0.8,propagule,0.025,2,3557,13,4,0.8192296879392746
3,1,20,0.8,propagule,0.025,2,6487,11,5,0.4345614305534145
3,1,21,0.8,propagule,0.025,2,5928,15,3,0.43893387314439947
3,1,22,0.8,propagule,0.025,2,5596,19,4,0.44013581129378126
3,1,23,0.8,propagule,0.025,2,5261,15,5,0.44288158144839385
3,1,24,0.8,propagule,0.025,2,5041,18,9,0.44514977187066057
3,1,25,0.8,propagule,0.025,2,4844,31,10,0.44591246903385634
3,1,26,0.8,propagule,0.025,2,4696,31,9,0.4488926746166951
3,1,27,0.8,propagule,0.025,2,4536,31,10,0.44929453262786595
3,1,28,0.8,propagule,0.025,2,4394,34,14,0.4533454710969504
3,1,29,0.8,propagule,0.025,2,4216,45,18,0.45422201138519924
3,1,30,0.8,propagule,0.025,2,4103,53,21,0.45868876431879113
3,1,31,0.8,propagule,0.025,2,4007,62,30,0.45969553281756925
3,1,32,0.8,propagule,0.025,2,3779,54,27,0.4641439534268325
3,1,33,0.8,propagule,0.025,2,3632,61,26,0.4658590308370044
3,1,34,0.8,propagule,0.025,2,3465,64,21,0.473015873015873
3,1,35,0.8,propagule,0.025,2,3334,73,25,0.47390521895620874
3,1,36,0.8,propagule,0.025,2,3214,82,35,0.48226509023024267
3,1,37,0.8,propagule,0.025,2,3139,87,35,0.4804077731761708
3,1,38,0.8,propagule,0.025,2,3067,88,42,0.48288229540267363
3,1,39,0.8,propagule,0.025,2,2934,88,38,0.48807089297886846
3,1,40,0.8,propagule,0.025,2,2895,95,46,0.4898100172711572
3,1,41,0.8,propagule,0.025,2,2799,103,43,0.4962486602357985
3,1,42,0.8,propagule,0.025,2,2688,101,40,0.5
3,1,43,0.8,propagule,0.025,2,2645,96,46,0.502835538752363
3,1,44,0.8,propagule,0.025,2,2583,92,49,0.5083236546651181
3,1,45,0.8,propagule,0.025,2,2459,83,49,0.7584383895892639
3,1,46,0.8,propagule,0.025,2,2373,62,40,0.7614833544037084
3,1,47,0.8,propagule,0.025,2,2338,48,36,0.7617621899059025
3,1,48,0.8,propagule,0.025,2,2257,33,26,0.7629596809924679
3,1,49,0.8,propagule,0.025,2,2190,26,18,0.7671232876712328
3,1,50,0.8,propagule,0.025,2,2155,13,8,0.768445475638051
3,1,51,0.8,propagule,0.025,2,2124,9,4,0.7678907721280602
3,1,52,0.8,propagule,0.025,2,2090,8,6,0.7703349282296651
3,2,1,0.8,propagule,0.025,2,2082,5,5,0.7699327569644573
3,2,2,0.8,propagule,0.025,2,2062,6,5,0.7710960232783706
3,2,3,0.8,propagule,0.025,2,2048,4,2,0.76904296875
3,2,4,0.8,propagule,0.025,2,2022,5,0,0.7700296735905044
3,2,5,0.8,propagule,0.025,2,1997,5,2,0.7676514772158237
3,2,6,0.8,propagule,0.025,2,1985,5,2,0.7692695214105794
3,2,7,0.8,propagule,0.025,2,1958,5,4,0.7671092951991828
3,2,8,0.8,propagule,0.025,2,1923,4,2,0.7706708268330733
3,2,9,0.8,propagule,0.025,2,1906,4,2,0.7707240293809025
3,2,10,0.8,propagule,0.025,2,1882,2,1,0.7709883103081828
3,2,11,0.8,propagule,0.025,2,1857,2,2,0.773290253096392
3,2,12,0.8,propagule,0.025,2,1811,2,2,0.7730535615681944
3,2,13,0.8,propagule,0.025,2,1787,3,1,0.7772803581421377
3,2,14,0.8,propagule,0.025,2,1738,2,0,0.7796317606444189
3,2,15,0.8,propagule,0.025,2,1722,1,0,0.7816492450638792
3,2,16,0.8,propagule,0.025,2,1713,1,0,0.780502043199066
3,2,17,0.8,propagule,0.025,2,1703,1,0,0.7809747504403993
3,2,18,0.8,propagule,0.025,2,1677,1,1,0.7793679189028027
3,2,19,0.8,propagule,0.025,2,1675,2,1,0.7802985074626866
3,2,20,0.8,propagule,0.025,2,3075,2,1,0.42048780487804877
3,2,21,0.8,propagule,0.025,2,2925,2,0,0.4252991452991453
3,2,22,0.8,propagule,0.025,2,2719,2,1,0.42773078337624126
3,2,23,0.8,propagule,0.025,2,2624,1,0,0.4294969512195122
3,2,24,0.8,propagule,0.025,2,2534,1,0,0.43172849250197315
3,2,25,0.8,propagule,0.025,2,2470,1,1,0.4360323886639676
3,2,26,0.8,propagule,0.025,2,2399,0,0,0.4326802834514381
3,2,27,0.8,propagule,0.025,2,2345,0,0,0.43368869936034116
3,2,28,0.8,propagule,0.025,2,2298,0,0,0.43385552654482157
3,2,29,0.8,propagule,0.025,2,2256,0,0,0.4379432624113475
3,2,30,0.8,propagule,0.025,2,2209,0,0,0.43730194658216387
3,2,31,0.8,propagule,0.025,2,2163,0,0,0.44197873324086917
3,2,32,0.8,propagule,0.025,2,2104,0,0,0.44106463878326996
3,2,33,0.8,propagule,0.025,2,2058,0,0,0.4465500485908649
3,2,34,0.8,propagule,0.025,2,2030,0,0,0.4408866995073892
3,2,35,0.8,propagule,0.025,2,1946,0,0,0.4465570400822199
3,2,36,0.8,propagule,0.025,2,1917,0,0,0.4444444444444444
3,2,37,0.8,propagule,0.025,2,1911,0,0,0.4468864468864469
3,2,38,0.8,propagule,0.025,2,1836,0,0,0.44498910675381265
3,2,39,0.8,propagule,0.025,2,1786,0,0,0.4479283314669653
3,2,40,0.8,propagule,0.025,2,1724,0,0,0.45127610208816704
3,2,41,0.8,propagule,0.025,2,1693,0,0,0.44890726520968693
3,2,42,0.8,propagule,0.025,2,1656,0,0,0.447463768115942
3,2,43,0.8,propagule,0.025,2,1621,0,0,0.4521900061690315
3,2,44,0.8,propagule,0.025,2,1589,0,0,0.45185651353052236
3,2,45,0.8,propagule,0.025,2,1556,0,0,0.7165809768637532
3,2,46,0.8,propagule,0.025,2,1525,0,0,0.7160655737704918
3,2,47,0.8,propagule,0.025,2,1517,0,0,0.7178642056690837
3,2,48,0.8,propagule,0.025,2,1493,0,0,0.7186872069658405
3,2,49,0.8,propagule,0.025,2,1474,0,0,0.7211668928086838
3,2,50,0.8,propagule,0.025,2,1460,0,0,0.7171232876712329
3,2,51,0.8,propagule,0.025,2,1429,0,0,0.722183344996501
3,2,52,0.8,propagule,0.025,2,1419,0,0,0.718816067653277
3,3,1,0.8,propagule,0.025,2,1389,0,0,0.720662347012239
3,3,2,0.8,propagule,0.025,2,1383,0,0,0.7165582067968185
3,3,3,0.8,propagule,0.025,2,1356,0,0,0.717551622418879
3,3,4,0.8,propagule,0.025,2,1358,0,0,0.7142857142857143
3,3,5,0.8,propagule,0.025,2,1319,0,0,0.7179681576952237
3,3,6,0.8,propagule,0.025,2,1306,0,0,0.7136294027565084
3,3,7,0.8,propagule,0.025,2,1301,0,0,0.7163720215219063
3,3,8,0.8,propagule,0.025,2,1295,0,0,0.7135135135135136
3,3,9,0.8,propagule,0.025,2,1286,0,0,0.7161741835147745
3,3,10,0.8,propagule,0.025,2,1274,0,0,0.7158555729984302
3,3,11,0.8,propagule,0.025,2,1259,0,0,0.7132644956314536
3,3,12,0.8,propagule,0.025,2,1247,0,0,0.7137129109863672
3,3,13,0.8,propagule,0.025,2,1237,0,0,0.713823767178658
3,3,14,0.8,propagule,0.025,2,1228,0,0,0.7141693811074918
3,3,15,0.8,propagule,0.025,2,1213,0,0,0.7131079967023908
3,3,16,0.8,propagule,0.025,2,1202,0,0,0.7154742096505824
3,3,17,0.8,propagule,0.025,2,1202,0,0,0.7146422628951747
3,3,18,0.8,propagule,0.025,2,1194,0,0,0.7160804020100503
3,3,19,0.8,propagule,0.025,2,1177,0,0,0.7170773152081563
3,3,20,0.8,propagule,0.025,2,2055,0,0,0.4043795620437956
3,3,21,0.8,propagule,0.025,2,2017,0,0,0.4060485870104115
3,3,22,0.8,propagule,0.025,2,1945,0,0,0.4102827763496144
3,3,23,0.8,propagule,0.025,2,1864,0,0,0.41469957081545067
3,3,24,0.8,propagule,0.025,2,1827,0,0,0.4187192118226601
3,3,25,0.8,propagule,0.025,2,1763,0,0,0.4169030062393647
3,3,26,0.8,propagule,0.025,2,1766,0,0,0.4173272933182333
3,3,27,0.8,propagule,0.025,2,1711,0,0,0.4190531852717709
3,3,28,0.8,propagule,0.025,2,1706,0,0,0.4220398593200469
3,3,29,0.8,propagule,0.025,2,1637,0,0,0.4239462431276726
3,3,30,0.8,propagule,0.025,2,1629,0,0,0.427255985267035
3,3,31,0.8,propagule,0.025,2,1598,0,0,0.4267834793491865
3,3,32,0.8,propagule,0.025,2,1549,0,0,0.4267269205939316
3,3,33,0.8,propagule,0.025,2,1530,0,0,0.42745098039215684
3,3,34,0.8,propagule,0.025,2,1511,0,0,0.42885506287227004
3,3,35,0.8,propagule,0.025,2,1503,0,0,0.4278110445775116
3,3,36,0.8,propagule,0.025,2,1449,0,0,0.42857142857142855
3,3,37,0.8,propagule,0.025,2,1414,0,0,0.4314002828854314
3,3,38,0.8,propagule,0.025,2,1377,0,0,0.43137254901960786
3,3,39,0.8,propagule,0.025,2,1357,0,0,0.4333087693441415
3,3,40,0.8,propagule,0.025,2,1331,0,0,0.43125469571750563
