rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,11.0,0.7,0.025,0.8,0.0,774.0,0.0,0.0,0.6873385012919897
8.0,5.0,12.0,0.7,0.025,0.8,0.0,752.0,0.0,0.0,0.6875
8.0,5.0,13.0,0.7,0.025,0.8,0.0,741.0,0.0,0.0,0.6909581646423751
8.0,5.0,14.0,0.7,0.025,0.8,0.0,753.0,0.0,0.0,0.6839309428950863
8.0,5.0,15.0,0.7,0.025,0.8,0.0,725.0,0.0,0.0,0.6924137931034483
8.0,5.0,16.0,0.7,0.025,0.8,0.0,738.0,0.0,0.0,0.6856368563685636
8.0,5.0,17.0,0.7,0.025,0.8,0.0,724.0,0.0,0.0,0.6919889502762431
8.0,5.0,18.0,0.7,0.025,0.8,0.0,735.0,0.0,0.0,0.6857142857142857
8.0,5.0,19.0,0.7,0.025,0.8,0.0,723.0,0.0,0.0,0.690179806362379
8.0,5.0,20.0,0.7,0.025,0.8,0.0,1301.0,0.0,0.0,0.3797079169869331
8.0,5.0,21.0,0.7,0.025,0.8,0.0,1264.0,0.0,0.0,0.3813291139240506
8.0,5.0,22.0,0.7,0.025,0.8,0.0,1233.0,0.0,0.0,0.38767234387672345
8.0,5.0,23.0,0.7,0.025,0.8,0.0,1187.0,0.0,0.0,0.38584667228306657
8.0,5.0,24.0,0.7,0.025,0.8,0.0,1173.0,0.0,0.0,0.3887468030690537
8.0,5.0,25.0,0.7,0.025,0.8,0.0,1095.0,0.0,0.0,0.39452054794520547
8.0,5.0,26.0,0.7,0.025,0.8,0.0,1102.0,0.0,0.0,0.397459165154265
8.0,5.0,27.0,0.7,0.025,0.8,0.0,1046.0,0.0,0.0,0.4005736137667304
8.0,5.0,28.0,0.7,0.025,0.8,0.0,1015.0,0.0,0.0,0.40295566502463054
8.0,5.0,29.0,0.7,0.025,0.8,0.0,991.0,0.0,0.0,0.4036326942482341
8.0,5.0,30.0,0.7,0.025,0.8,0.0,980.0,0.0,0.0,0.41122448979591836
8.0,5.0,31.0,0.7,0.025,0.8,0.0,947.0,0.0,0.0,0.41077085533262936
8.0,5.0,32.0,0.7,0.025,0.8,0.0,972.0,0.0,0.0,0.4074074074074074
8.0,5.0,33.0,0.7,0.025,0.8,0.0,933.0,0.0,0.0,0.4105037513397642
8.0,5.0,34.0,0.7,0.025,0.8,0.0,917.0,0.0,0.0,0.4122137404580153
8.0,5.0,35.0,0.7,0.025,0.8,0.0,899.0,0.0,0.0,0.41601779755283647
8.0,5.0,36.0,0.7,0.025,0.8,0.0,886.0,0.0,0.0,0.4142212189616253
8.0,5.0,37.0,0.7,0.025,0.8,0.0,872.0,0.0,0.0,0.4151376146788991
8.0,5.0,38.0,0.7,0.025,0.8,0.0,864.0,0.0,0.0,0.4201388888888889
8.0,5.0,39.0,0.7,0.025,0.8,0.0,847.0,0.0,0.0,0.4203069657615112
8.0,5.0,40.0,0.7,0.025,0.8,0.0,827.0,0.0,0.0,0.4244256348246675
8.0,5.0,41.0,0.7,0.025,0.8,0.0,815.0,0.0,0.0,0.4208588957055215
8.0,5.0,42.0,0.7,0.025,0.8,0.0,830.0,0.0,0.0,0.42289156626506025
8.0,5.0,43.0,0.7,0.025,0.8,0.0,808.0,0.0,0.0,0.4245049504950495
8.0,5.0,44.0,0.7,0.025,0.8,0.0,805.0,0.0,0.0,0.4260869565217391
8.0,5.0,45.0,0.7,0.025,0.8,0.0,807.0,0.0,0.0,0.6988847583643123
8.0,5.0,46.0,0.7,0.025,0.8,0.0,794.0,0.0,0.0,0.7015113350125944
8.0,5.0,47.0,0.7,0.025,0.8,0.0,785.0,0.0,0.0,0.6955414012738853
8.0,5.0,48.0,0.7,0.025,0.8,0.0,785.0,0.0,0.0,0.7006369426751592
8.0,5.0,49.0,0.7,0.025,0.8,0.0,767.0,0.0,0.0,0.7001303780964798
8.0,5.0,50.0,0.7,0.025,0.8,0.0,769.0,0.0,0.0,0.7022106631989596
8.0,5.0,51.0,0.7,0.025,0.8,0.0,767.0,0.0,0.0,0.7001303780964798
8.0,5.0,52.0,0.7,0.025,0.8,0.0,765.0,0.0,0.0,0.7006535947712418
8.0,6.0,1.0,0.7,0.025,0.8,0.0,765.0,0.0,0.0,0.6993464052287581
8.0,6.0,2.0,0.7,0.025,0.8,0.0,760.0,0.0,0.0,0.6986842105263158
8.0,6.0,3.0,0.7,0.025,0.8,0.0,755.0,0.0,0.0,0.695364238410596
8.0,6.0,4.0,0.7,0.025,0.8,0.0,750.0,0.0,0.0,0.696
8.0,6.0,5.0,0.7,0.025,0.8,0.0,723.0,0.0,0.0,0.6984785615491009
8.0,6.0,6.0,0.7,0.025,0.8,0.0,693.0,0.0,0.0,0.7027417027417028
8.0,6.0,7.0,0.7,0.025,0.8,0.0,673.0,0.0,0.0,0.6983655274888558
8.0,6.0,8.0,0.7,0.025,0.8,0.0,666.0,0.0,0.0,0.7102102102102102
8.0,6.0,9.0,0.7,0.025,0.8,0.0,655.0,0.0,0.0,0.7083969465648855
8.0,6.0,10.0,0.7,0.025,0.8,0.0,650.0,0.0,0.0,0.7092307692307692
8.0,6.0,11.0,0.7,0.025,0.8,0.0,638.0,0.0,0.0,0.7084639498432602
8.0,6.0,12.0,0.7,0.025,0.8,0.0,646.0,0.0,0.0,0.7074303405572755
8.0,6.0,13.0,0.7,0.025,0.8,0.0,640.0,0.0,0.0,0.7046875
8.0,6.0,14.0,0.7,0.025,0.8,0.0,629.0,0.0,0.0,0.7106518282988871
8.0,6.0,15.0,0.7,0.025,0.8,0.0,611.0,0.0,0.0,0.7168576104746317
8.0,6.0,16.0,0.7,0.025,0.8,0.0,614.0,0.0,0.0,0.7166123778501629
8.0,6.0,17.0,0.7,0.025,0.8,0.0,606.0,0.0,0.0,0.7178217821782178
8.0,6.0,18.0,0.7,0.025,0.8,0.0,612.0,0.0,0.0,0.7173202614379085
8.0,6.0,19.0,0.7,0.025,0.8,0.0,604.0,0.0,0.0,0.7201986754966887
8.0,6.0,20.0,0.7,0.025,0.8,0.0,1051.0,0.0,0.0,0.41198858230256896
8.0,6.0,21.0,0.7,0.025,0.8,0.0,1047.0,0.0,0.0,0.4049665711556829
8.0,6.0,22.0,0.7,0.025,0.8,0.0,1021.0,0.0,0.0,0.40744368266405484
8.0,6.0,23.0,0.7,0.025,0.8,0.0,1001.0,0.0,0.0,0.4085914085914086
8.0,6.0,24.0,0.7,0.025,0.8,0.0,990.0,0.0,0.0,0.41515151515151516
8.0,6.0,25.0,0.7,0.025,0.8,0.0,977.0,0.0,0.0,0.4155578300921187
8.0,6.0,26.0,0.7,0.025,0.8,0.0,957.0,0.0,0.0,0.4200626959247649
8.0,6.0,27.0,0.7,0.025,0.8,0.0,949.0,0.0,0.0,0.4204425711275026
8.0,6.0,28.0,0.7,0.025,0.8,0.0,944.0,0.0,0.0,0.4226694915254237
8.0,6.0,29.0,0.7,0.025,0.8,0.0,920.0,0.0,0.0,0.42391304347826086
8.0,6.0,30.0,0.7,0.025,0.8,0.0,884.0,0.0,0.0,0.4321266968325792
8.0,6.0,31.0,0.7,0.025,0.8,0.0,865.0,0.0,0.0,0.43815028901734104
8.0,6.0,32.0,0.7,0.025,0.8,0.0,856.0,0.0,0.0,0.4392523364485981
8.0,6.0,33.0,0.7,0.025,0.8,0.0,845.0,0.0,0.0,0.4390532544378698
8.0,6.0,34.0,0.7,0.025,0.8,0.0,841.0,0.0,0.0,0.4399524375743163
8.0,6.0,35.0,0.7,0.025,0.8,0.0,828.0,0.0,0.0,0.4396135265700483
8.0,6.0,36.0,0.7,0.025,0.8,0.0,836.0,0.0,0.0,0.43779904306220097
8.0,6.0,37.0,0.7,0.025,0.8,0.0,825.0,0.0,0.0,0.44
8.0,6.0,38.0,0.7,0.025,0.8,0.0,831.0,0.0,0.0,0.4380264741275572
8.0,6.0,39.0,0.7,0.025,0.8,0.0,792.0,0.0,0.0,0.4431818181818182
8.0,6.0,40.0,0.7,0.025,0.8,0.0,786.0,0.0,0.0,0.44274809160305345
8.0,6.0,41.0,0.7,0.025,0.8,0.0,773.0,0.0,0.0,0.4424320827943079
8.0,6.0,42.0,0.7,0.025,0.8,0.0,765.0,0.0,0.0,0.4418300653594771
8.0,6.0,43.0,0.7,0.025,0.8,0.0,737.0,0.0,0.0,0.4450474898236092
8.0,6.0,44.0,0.7,0.025,0.8,0.0,718.0,0.0,0.0,0.4456824512534819
8.0,6.0,45.0,0.7,0.025,0.8,0.0,719.0,0.0,0.0,0.6842837273991655
8.0,6.0,46.0,0.7,0.025,0.8,0.0,717.0,0.0,0.0,0.6889818688981869
8.0,6.0,47.0,0.7,0.025,0.8,0.0,706.0,0.0,0.0,0.6869688385269122
8.0,6.0,48.0,0.7,0.025,0.8,0.0,703.0,0.0,0.0,0.6913229018492176
8.0,6.0,49.0,0.7,0.025,0.8,0.0,675.0,0.0,0.0,0.6874074074074074
8.0,6.0,50.0,0.7,0.025,0.8,0.0,660.0,0.0,0.0,0.6909090909090909
8.0,6.0,51.0,0.7,0.025,0.8,0.0,648.0,0.0,0.0,0.6867283950617284
8.0,6.0,52.0,0.7,0.025,0.8,0.0,655.0,0.0,0.0,0.6931297709923664
8.0,7.0,1.0,0.7,0.025,0.8,0.0,641.0,0.0,0.0,0.6879875195007801
8.0,7.0,2.0,0.7,0.025,0.8,0.0,635.0,0.0,0.0,0.6913385826771653
8.0,7.0,3.0,0.7,0.025,0.8,0.0,617.0,0.0,0.0,0.6952998379254457
8.0,7.0,4.0,0.7,0.025,0.8,0.0,627.0,0.0,0.0,0.6921850079744817
8.0,7.0,5.0,0.7,0.025,0.8,0.0,609.0,0.0,0.0,0.6945812807881774
8.0,7.0,6.0,0.7,0.025,0.8,0.0,628.0,0.0,0.0,0.6926751592356688
8.0,7.0,7.0,0.7,0.025,0.8,0.0,601.0,0.0,0.0,0.6955074875207987
8.0,7.0,8.0,0.7,0.025,0.8,0.0,614.0,0.0,0.0,0.6954397394136808
8.0,7.0,9.0,0.7,0.025,0.8,0.0,590.0,0.0,0.0,0.6966101694915254
8.0,7.0,10.0,0.7,0.025,0.8,0.0,601.0,0.0,0.0,0.7004991680532446
8.0,7.0,11.0,0.7,0.025,0.8,0.0,581.0,0.0,0.0,0.6987951807228916
8.0,7.0,12.0,0.7,0.025,0.8,0.0,597.0,0.0,0.0,0.6968174204355109
8.0,7.0,13.0,0.7,0.025,0.8,0.0,576.0,0.0,0.0,0.6979166666666666
8.0,7.0,14.0,0.7,0.025,0.8,0.0,581.0,0.0,0.0,0.7005163511187608
8.0,7.0,15.0,0.7,0.025,0.8,0.0,554.0,0.0,0.0,0.7021660649819494
8.0,7.0,16.0,0.7,0.025,0.8,0.0,564.0,0.0,0.0,0.7074468085106383
8.0,7.0,17.0,0.7,0.025,0.8,0.0,555.0,0.0,0.0,0.7009009009009008
8.0,7.0,18.0,0.7,0.025,0.8,0.0,558.0,0.0,0.0,0.7132616487455197
8.0,7.0,19.0,0.7,0.025,0.8,0.0,544.0,0.0,0.0,0.7022058823529411
8.0,7.0,20.0,0.7,0.025,0.8,0.0,978.0,0.0,0.0,0.3997955010224949
8.0,7.0,21.0,0.7,0.025,0.8,0.0,937.0,0.0,0.0,0.4012806830309498
8.0,7.0,22.0,0.7,0.025,0.8,0.0,895.0,0.0,0.0,0.4122905027932961
8.0,7.0,23.0,0.7,0.025,0.8,0.0,892.0,0.0,0.0,0.4047085201793722
8.0,7.0,24.0,0.7,0.025,0.8,0.0,883.0,0.0,0.0,0.41562853907134767
8.0,7.0,25.0,0.7,0.025,0.8,0.0,866.0,0.0,0.0,0.4064665127020785
8.0,7.0,26.0,0.7,0.025,0.8,0.0,861.0,0.0,0.0,0.41579558652729387
8.0,7.0,27.0,0.7,0.025,0.8,0.0,807.0,0.0,0.0,0.41016109045848825
8.0,7.0,28.0,0.7,0.025,0.8,0.0,810.0,0.0,0.0,0.4160493827160494
8.0,7.0,29.0,0.7,0.025,0.8,0.0,789.0,0.0,0.0,0.4144486692015209
8.0,7.0,30.0,0.7,0.025,0.8,0.0,790.0,0.0,0.0,0.42025316455696204
8.0,7.0,31.0,0.7,0.025,0.8,0.0,781.0,0.0,0.0,0.4174135723431498
8.0,7.0,32.0,0.7,0.025,0.8,0.0,787.0,0.0,0.0,0.4218551461245235
8.0,7.0,33.0,0.7,0.025,0.8,0.0,778.0,0.0,0.0,0.41645244215938304
8.0,7.0,34.0,0.7,0.025,0.8,0.0,752.0,0.0,0.0,0.4228723404255319
8.0,7.0,35.0,0.7,0.025,0.8,0.0,732.0,0.0,0.0,0.4207650273224044
8.0,7.0,36.0,0.7,0.025,0.8,0.0,716.0,0.0,0.0,0.4329608938547486
8.0,7.0,37.0,0.7,0.025,0.8,0.0,722.0,0.0,0.0,0.4279778393351801
8.0,7.0,38.0,0.7,0.025,0.8,0.0,696.0,0.0,0.0,0.4324712643678161
8.0,7.0,39.0,0.7,0.025,0.8,0.0,701.0,0.0,0.0,0.42510699001426533
8.0,7.0,40.0,0.7,0.025,0.8,0.0,674.0,0.0,0.0,0.43471810089020774
8.0,7.0,41.0,0.7,0.025,0.8,0.0,683.0,0.0,0.0,0.4260614934114202
8.0,7.0,42.0,0.7,0.025,0.8,0.0,675.0,0.0,0.0,0.43555555555555553
8.0,7.0,43.0,0.7,0.025,0.8,0.0,667.0,0.0,0.0,0.4287856071964018
8.0,7.0,44.0,0.7,0.025,0.8,0.0,658.0,0.0,0.0,0.4376899696048632
8.0,7.0,45.0,0.7,0.025,0.8,0.0,649.0,0.0,0.0,0.7072419106317411
8.0,7.0,46.0,0.7,0.025,0.8,0.0,626.0,0.0,0.0,0.7172523961661342
8.0,7.0,47.0,0.7,0.025,0.8,0.0,615.0,0.0,0.0,0.7138211382113822
8.0,7.0,48.0,0.7,0.025,0.8,0.0,599.0,0.0,0.0,0.7128547579298832
8.0,7.0,49.0,0.7,0.025,0.8,0.0,584.0,0.0,0.0,0.708904109589041
8.0,7.0,50.0,0.7,0.025,0.8,0.0,575.0,0.0,0.0,0.7078260869565217
8.0,7.0,51.0,0.7,0.025,0.8,0.0,582.0,0.0,0.0,0.7079037800687286
8.0,7.0,52.0,0.7,0.025,0.8,0.0,564.0,0.0,0.0,0.7074468085106383
8.0,8.0,1.0,0.7,0.025,0.8,0.0,568.0,0.0,0.0,0.7095070422535211
8.0,8.0,2.0,0.7,0.025,0.8,0.0,561.0,0.0,0.0,0.7094474153297683
8.0,8.0,3.0,0.7,0.025,0.8,0.0,568.0,0.0,0.0,0.7095070422535211
8.0,8.0,4.0,0.7,0.025,0.8,0.0,558.0,0.0,0.0,0.7114695340501792
8.0,8.0,5.0,0.7,0.025,0.8,0.0,556.0,0.0,0.0,0.7158273381294964
8.0,8.0,6.0,0.7,0.025,0.8,0.0,547.0,0.0,0.0,0.7129798903107861
8.0,8.0,7.0,0.7,0.025,0.8,0.0,552.0,0.0,0.0,0.7155797101449275
8.0,8.0,8.0,0.7,0.025,0.8,0.0,545.0,0.0,0.0,0.7192660550458716
8.0,8.0,9.0,0.7,0.025,0.8,0.0,543.0,0.0,0.0,0.7219152854511971
8.0,8.0,10.0,0.7,0.025,0.8,0.0,546.0,0.0,0.0,0.7197802197802198
8.0,8.0,11.0,0.7,0.025,0.8,0.0,546.0,0.0,0.0,0.7197802197802198
8.0,8.0,12.0,0.7,0.025,0.8,0.0,530.0,0.0,0.0,0.720754716981132
8.0,8.0,13.0,0.7,0.025,0.8,0.0,534.0,0.0,0.0,0.7209737827715356
8.0,8.0,14.0,0.7,0.025,0.8,0.0,528.0,0.0,0.0,0.7234848484848485
8.0,8.0,15.0,0.7,0.025,0.8,0.0,535.0,0.0,0.0,0.7214953271028037
8.0,8.0,16.0,0.7,0.025,0.8,0.0,526.0,0.0,0.0,0.7224334600760456
8.0,8.0,17.0,0.7,0.025,0.8,0.0,521.0,0.0,0.0,0.7236084452975048
8.0,8.0,18.0,0.7,0.025,0.8,0.0,526.0,0.0,0.0,0.7224334600760456
8.0,8.0,19.0,0.7,0.025,0.8,0.0,522.0,0.0,0.0,0.7241379310344828
8.0,8.0,20.0,0.7,0.025,0.8,0.0,935.0,0.0,0.0,0.4053475935828877
8.0,8.0,21.0,0.7,0.025,0.8,0.0,937.0,0.0,0.0,0.4012806830309498
8.0,8.0,22.0,0.7,0.025,0.8,0.0,875.0,0.0,0.0,0.4137142857142857
8.0,8.0,23.0,0.7,0.025,0.8,0.0,852.0,0.0,0.0,0.41431924882629106
8.0,8.0,24.0,0.7,0.025,0.8,0.0,858.0,0.0,0.0,0.4195804195804196
8.0,8.0,25.0,0.7,0.025,0.8,0.0,826.0,0.0,0.0,0.41646489104116224
8.0,8.0,26.0,0.7,0.025,0.8,0.0,827.0,0.0,0.0,0.4195888754534462
8.0,8.0,27.0,0.7,0.025,0.8,0.0,790.0,0.0,0.0,0.4189873417721519
8.0,8.0,28.0,0.7,0.025,0.8,0.0,781.0,0.0,0.0,0.42509603072983354
8.0,8.0,29.0,0.7,0.025,0.8,0.0,774.0,0.0,0.0,0.42118863049095606
8.0,8.0,30.0,0.7,0.025,0.8,0.0,780.0,0.0,0.0,0.42435897435897435
8.0,8.0,31.0,0.7,0.025,0.8,0.0,778.0,0.0,0.0,0.4203084832904884
8.0,8.0,32.0,0.7,0.025,0.8,0.0,776.0,0.0,0.0,0.42396907216494845
8.0,8.0,33.0,0.7,0.025,0.8,0.0,776.0,0.0,0.0,0.4213917525773196
8.0,8.0,34.0,0.7,0.025,0.8,0.0,763.0,0.0,0.0,0.43119266055045874
8.0,8.0,35.0,0.7,0.025,0.8,0.0,761.0,0.0,0.0,0.4244415243101183
8.0,8.0,36.0,0.7,0.025,0.8,0.0,763.0,0.0,0.0,0.43119266055045874
8.0,8.0,37.0,0.7,0.025,0.8,0.0,761.0,0.0,0.0,0.4244415243101183
8.0,8.0,38.0,0.7,0.025,0.8,0.0,744.0,0.0,0.0,0.4327956989247312
8.0,8.0,39.0,0.7,0.025,0.8,0.0,742.0,0.0,0.0,0.42587601078167114
8.0,8.0,40.0,0.7,0.025,0.8,0.0,732.0,0.0,0.0,0.4344262295081967
8.0,8.0,41.0,0.7,0.025,0.8,0.0,718.0,0.0,0.0,0.43454038997214484
8.0,8.0,42.0,0.7,0.025,0.8,0.0,692.0,0.0,0.0,0.44508670520231214
8.0,8.0,43.0,0.7,0.025,0.8,0.0,699.0,0.0,0.0,0.4406294706723891
8.0,8.0,44.0,0.7,0.025,0.8,0.0,668.0,0.0,0.0,0.45209580838323354
8.0,8.0,45.0,0.7,0.025,0.8,0.0,676.0,0.0,0.0,0.6834319526627219
8.0,8.0,46.0,0.7,0.025,0.8,0.0,635.0,0.0,0.0,0.6960629921259842
8.0,8.0,47.0,0.7,0.025,0.8,0.0,642.0,0.0,0.0,0.6900311526479751
8.0,8.0,48.0,0.7,0.025,0.8,0.0,634.0,0.0,0.0,0.695583596214511
8.0,8.0,49.0,0.7,0.025,0.8,0.0,643.0,0.0,0.0,0.6905132192846034
8.0,8.0,50.0,0.7,0.025,0.8,0.0,633.0,0.0,0.0,0.693522906793049
8.0,8.0,51.0,0.7,0.025,0.8,0.0,638.0,0.0,0.0,0.6943573667711599
8.0,8.0,52.0,0.7,0.025,0.8,0.0,636.0,0.0,0.0,0.6949685534591195
8.0,9.0,1.0,0.7,0.025,0.8,0.0,636.0,0.0,0.0,0.6949685534591195
8.0,9.0,2.0,0.7,0.025,0.8,0.0,620.0,0.0,0.0,0.6983870967741935
8.0,9.0,3.0,0.7,0.025,0.8,0.0,624.0,0.0,0.0,0.6987179487179487
8.0,9.0,4.0,0.7,0.025,0.8,0.0,620.0,0.0,0.0,0.7
8.0,9.0,5.0,0.7,0.025,0.8,0.0,619.0,0.0,0.0,0.6995153473344103
8.0,9.0,6.0,0.7,0.025,0.8,0.0,614.0,0.0,0.0,0.7019543973941368
8.0,9.0,7.0,0.7,0.025,0.8,0.0,617.0,0.0,0.0,0.6985413290113452
8.0,9.0,8.0,0.7,0.025,0.8,0.0,613.0,0.0,0.0,0.7030995106035889
8.0,9.0,9.0,0.7,0.025,0.8,0.0,613.0,0.0,0.0,0.7014681892332789
8.0,9.0,10.0,0.7,0.025,0.8,0.0,611.0,0.0,0.0,0.7037643207855974
8.0,9.0,11.0,0.7,0.025,0.8,0.0,612.0,0.0,0.0,0.7009803921568627
8.0,9.0,12.0,0.7,0.025,0.8,0.0,607.0,0.0,0.0,0.7034596375617792
8.0,9.0,13.0,0.7,0.025,0.8,0.0,612.0,0.0,0.0,0.7026143790849673
8.0,9.0,14.0,0.7,0.025,0.8,0.0,607.0,0.0,0.0,0.700164744645799
8.0,9.0,15.0,0.7,0.025,0.8,0.0,612.0,0.0,0.0,0.6977124183006536
8.0,9.0,16.0,0.7,0.025,0.8,0.0,607.0,0.0,0.0,0.700164744645799
8.0,9.0,17.0,0.7,0.025,0.8,0.0,610.0,0.0,0.0,0.7016393442622951
8.0,9.0,18.0,0.7,0.025,0.8,0.0,607.0,0.0,0.0,0.700164744645799
8.0,9.0,19.0,0.7,0.025,0.8,0.0,609.0,0.0,0.0,0.6995073891625616
8.0,9.0,20.0,0.7,0.025,0.8,0.0,1060.0,0.0,0.0,0.389622641509434
8.0,9.0,21.0,0.7,0.025,0.8,0.0,1072.0,0.0,0.0,0.38152985074626866
8.0,9.0,22.0,0.7,0.025,0.8,0.0,1033.0,0.0,0.0,0.3910939012584705
8.0,9.0,23.0,0.7,0.025,0.8,0.0,1044.0,0.0,0.0,0.38601532567049807
8.0,9.0,24.0,0.7,0.025,0.8,0.0,1028.0,0.0,0.0,0.3959143968871595
8.0,9.0,25.0,0.7,0.025,0.8,0.0,1024.0,0.0,0.0,0.392578125
8.0,9.0,26.0,0.7,0.025,0.8,0.0,989.0,0.0,0.0,0.4024266936299292
8.0,9.0,27.0,0.7,0.025,0.8,0.0,1015.0,0.0,0.0,0.3960591133004926
8.0,9.0,28.0,0.7,0.025,0.8,0.0,965.0,0.0,0.0,0.4072538860103627
8.0,9.0,29.0,0.7,0.025,0.8,0.0,987.0,0.0,0.0,0.3981762917933131
8.0,9.0,30.0,0.7,0.025,0.8,0.0,942.0,0.0,0.0,0.40976645435244163
8.0,9.0,31.0,0.7,0.025,0.8,0.0,958.0,0.0,0.0,0.40083507306889354
8.0,9.0,32.0,0.7,0.025,0.8,0.0,916.0,0.0,0.0,0.4115720524017467
8.0,9.0,33.0,0.7,0.025,0.8,0.0,903.0,0.0,0.0,0.4008859357696567
8.0,9.0,34.0,0.7,0.025,0.8,0.0,879.0,0.0,0.0,0.4129692832764505
8.0,9.0,35.0,0.7,0.025,0.8,0.0,892.0,0.0,0.0,0.40358744394618834
8.0,9.0,36.0,0.7,0.025,0.8,0.0,847.0,0.0,0.0,0.4203069657615112
8.0,9.0,37.0,0.7,0.025,0.8,0.0,856.0,0.0,0.0,0.4088785046728972
8.0,9.0,38.0,0.7,0.025,0.8,0.0,810.0,0.0,0.0,0.4271604938271605
8.0,9.0,39.0,0.7,0.025,0.8,0.0,829.0,0.0,0.0,0.413751507840772
8.0,9.0,40.0,0.7,0.025,0.8,0.0,793.0,0.0,0.0,0.43253467843631777
8.0,9.0,41.0,0.7,0.025,0.8,0.0,801.0,0.0,0.0,0.418227215980025
8.0,9.0,42.0,0.7,0.025,0.8,0.0,767.0,0.0,0.0,0.43546284224250326
8.0,9.0,43.0,0.7,0.025,0.8,0.0,779.0,0.0,0.0,0.4249037227214377
8.0,9.0,44.0,0.7,0.025,0.8,0.0,765.0,0.0,0.0,0.43529411764705883
8.0,9.0,45.0,0.7,0.025,0.8,0.0,781.0,0.0,0.0,0.6939820742637645
8.0,9.0,46.0,0.7,0.025,0.8,0.0,746.0,0.0,0.0,0.7050938337801609
8.0,9.0,47.0,0.7,0.025,0.8,0.0,734.0,0.0,0.0,0.7029972752043597
8.0,9.0,48.0,0.7,0.025,0.8,0.0,725.0,0.0,0.0,0.7075862068965517
8.0,9.0,49.0,0.7,0.025,0.8,0.0,736.0,0.0,0.0,0.7038043478260869
8.0,9.0,50.0,0.7,0.025,0.8,0.0,723.0,0.0,0.0,0.7081604426002767
8.0,9.0,51.0,0.7,0.025,0.8,0.0,718.0,0.0,0.0,0.7075208913649025
8.0,9.0,52.0,0.7,0.025,0.8,0.0,708.0,0.0,0.0,0.7090395480225988
8.0,10.0,1.0,0.7,0.025,0.8,0.0,715.0,0.0,0.0,0.7076923076923077
8.0,10.0,2.0,0.7,0.025,0.8,0.0,702.0,0.0,0.0,0.707977207977208
8.0,10.0,3.0,0.7,0.025,0.8,0.0,712.0,0.0,0.0,0.7064606741573034
8.0,10.0,4.0,0.7,0.025,0.8,0.0,707.0,0.0,0.0,0.71004243281471
8.0,10.0,5.0,0.7,0.025,0.8,0.0,714.0,0.0,0.0,0.7058823529411765
8.0,10.0,6.0,0.7,0.025,0.8,0.0,706.0,0.0,0.0,0.7096317280453258
8.0,10.0,7.0,0.7,0.025,0.8,0.0,711.0,0.0,0.0,0.7060478199718706
8.0,10.0,8.0,0.7,0.025,0.8,0.0,691.0,0.0,0.0,0.7120115774240231
8.0,10.0,9.0,0.7,0.025,0.8,0.0,692.0,0.0,0.0,0.708092485549133
8.0,10.0,10.0,0.7,0.025,0.8,0.0,688.0,0.0,0.0,0.7093023255813954
8.0,10.0,11.0,0.7,0.025,0.8,0.0,690.0,0.0,0.0,0.7072463768115942
8.0,10.0,12.0,0.7,0.025,0.8,0.0,677.0,0.0,0.0,0.7119645494830132
8.0,10.0,13.0,0.7,0.025,0.8,0.0,672.0,0.0,0.0,0.7127976190476191
8.0,10.0,14.0,0.7,0.025,0.8,0.0,665.0,0.0,0.0,0.7097744360902256
8.0,10.0,15.0,0.7,0.025,0.8,0.0,662.0,0.0,0.0,0.7129909365558912
8.0,10.0,16.0,0.7,0.025,0.8,0.0,666.0,0.0,0.0,0.7102102102102102
8.0,10.0,17.0,0.7,0.025,0.8,0.0,664.0,0.0,0.0,0.7108433734939759
8.0,10.0,18.0,0.7,0.025,0.8,0.0,661.0,0.0,0.0,0.7110438729198184
8.0,10.0,19.0,0.7,0.025,0.8,0.0,667.0,0.0,0.0,0.7091454272863568
8.0,10.0,20.0,0.7,0.025,0.8,0.0,1176.0,0.0,0.0,0.3852040816326531
8.0,10.0,21.0,0.7,0.025,0.8,0.0,1159.0,0.0,0.0,0.38481449525452976
8.0,10.0,22.0,0.7,0.025,0.8,0.0,1050.0,0.0,0.0,0.3961904761904762
8.0,10.0,23.0,0.7,0.025,0.8,0.0,1049.0,0.0,0.0,0.39180171591992374
8.0,10.0,24.0,0.7,0.025,0.8,0.0,1022.0,0.0,0.0,0.39823874755381605
8.0,10.0,25.0,0.7,0.025,0.8,0.0,1021.0,0.0,0.0,0.39471106758080315
8.0,10.0,26.0,0.7,0.025,0.8,0.0,979.0,0.0,0.0,0.39734422880490294
8.0,10.0,27.0,0.7,0.025,0.8,0.0,975.0,0.0,0.0,0.40102564102564103
8.0,10.0,28.0,0.7,0.025,0.8,0.0,926.0,0.0,0.0,0.40496760259179265
8.0,10.0,29.0,0.7,0.025,0.8,0.0,927.0,0.0,0.0,0.4002157497303128
8.0,10.0,30.0,0.7,0.025,0.8,0.0,899.0,0.0,0.0,0.40489432703003336
8.0,10.0,31.0,0.7,0.025,0.8,0.0,904.0,0.0,0.0,0.4059734513274336
8.0,10.0,32.0,0.7,0.025,0.8,0.0,872.0,0.0,0.0,0.40711009174311924
8.0,10.0,33.0,0.7,0.025,0.8,0.0,868.0,0.0,0.0,0.40898617511520735
8.0,10.0,34.0,0.7,0.025,0.8,0.0,819.0,0.0,0.0,0.41514041514041516
8.0,10.0,35.0,0.7,0.025,0.8,0.0,827.0,0.0,0.0,0.4147521160822249
