rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.0,0,804,0,0,0.30970149253731344
2,6,34,0.4,wave,0.0,0,777,0,0,0.31016731016731014
2,6,35,0.4,wave,0.0,0,762,0,0,0.3110236220472441
2,6,36,0.4,wave,0.0,0,735,0,0,0.3183673469387755
2,6,37,0.4,wave,0.0,0,739,0,0,0.31799729364005414
2,6,38,0.4,wave,0.0,0,735,0,0,0.3183673469387755
2,6,39,0.4,wave,0.0,0,734,0,0,0.3188010899182561
2,6,40,0.4,wave,0.0,0,726,0,0,0.31955922865013775
2,6,41,0.4,wave,0.0,0,726,0,0,0.31955922865013775
2,6,42,0.4,wave,0.0,0,724,0,0,0.319060773480663
2,6,43,0.4,wave,0.0,0,726,0,0,0.31955922865013775
2,6,44,0.4,wave,0.0,0,718,0,0,0.318941504178273
2,6,45,0.4,wave,0.0,0,709,0,0,0.5063469675599436
2,6,46,0.4,wave,0.0,0,705,0,0,0.5063829787234042
2,6,47,0.4,wave,0.0,0,701,0,0,0.5049928673323824
2,6,48,0.4,wave,0.0,0,698,0,0,0.505730659025788
2,6,49,0.4,wave,0.0,0,700,0,0,0.5042857142857143
2,6,50,0.4,wave,0.0,0,697,0,0,0.5050215208034433
2,6,51,0.4,wave,0.0,0,682,0,0,0.5073313782991202
2,6,52,0.4,wave,0.0,0,662,0,0,0.5090634441087614
2,7,1,0.4,wave,0.0,0,661,0,0,0.5052950075642966
2,7,2,0.4,wave,0.0,0,659,0,0,0.5068285280728376
2,7,3,0.4,wave,0.0,0,648,0,0,0.5046296296296297
2,7,4,0.4,wave,0.0,0,645,0,0,0.5054263565891473
2,7,5,0.4,wave,0.0,0,647,0,0,0.5038639876352395
2,7,6,0.4,wave,0.0,0,645,0,0,0.5054263565891473
2,7,7,0.4,wave,0.0,0,646,0,0,0.5030959752321982
2,7,8,0.4,wave,0.0,0,642,0,0,0.5062305295950156
2,7,9,0.4,wave,0.0,0,642,0,0,0.5046728971962616
2,7,10,0.4,wave,0.0,0,642,0,0,0.5062305295950156
2,7,11,0.4,wave,0.0,0,641,0,0,0.5039001560062403
2,7,12,0.4,wave,0.0,0,640,0,0,0.50625
2,7,13,0.4,wave,0.0,0,640,0,0,0.5046875
2,7,14,0.4,wave,0.0,0,640,0,0,0.50625
2,7,15,0.4,wave,0.0,0,637,0,0,0.5054945054945055
2,7,16,0.4,wave,0.0,0,637,0,0,0.5070643642072213
2,7,17,0.4,wave,0.0,0,637,0,0,0.5054945054945055
2,7,18,0.4,wave,0.0,0,638,0,0,0.5062695924764891
2,7,19,0.4,wave,0.0,0,624,0,0,0.5064102564102564
2,7,20,0.4,wave,0.0,0,1067,0,0,0.29615745079662603
2,7,21,0.4,wave,0.0,0,1053,0,0,0.2962962962962963
2,7,22,0.4,wave,0.0,0,1023,0,0,0.3010752688172043
2,7,23,0.4,wave,0.0,0,1011,0,0,0.3006923837784372
2,7,24,0.4,wave,0.0,0,995,0,0,0.3015075376884422
2,7,25,0.4,wave,0.0,0,996,0,0,0.3002008032128514
2,7,26,0.4,wave,0.0,0,970,0,0,0.29896907216494845
2,7,27,0.4,wave,0.0,0,954,0,0,0.2966457023060797
2,7,28,0.4,wave,0.0,0,930,0,0,0.2989247311827957
2,7,29,0.4,wave,0.0,0,899,0,0,0.2992213570634038
2,7,30,0.4,wave,0.0,0,902,0,0,0.29933481152993346
2,7,31,0.4,wave,0.0,0,876,0,0,0.2968036529680365
2,7,32,0.4,wave,0.0,0,849,0,0,0.3003533568904594
2,7,33,0.4,wave,0.0,0,846,0,0,0.2978723404255319
2,7,34,0.4,wave,0.0,0,834,0,0,0.30335731414868106
2,7,35,0.4,wave,0.0,0,834,0,0,0.3009592326139089
2,7,36,0.4,wave,0.0,0,834,0,0,0.30335731414868106
2,7,37,0.4,wave,0.0,0,797,0,0,0.2973651191969887
2,7,38,0.4,wave,0.0,0,785,0,0,0.30318471337579617
2,7,39,0.4,wave,0.0,0,785,0,0,0.3006369426751592
2,7,40,0.4,wave,0.0,0,784,0,0,0.3022959183673469
2,7,41,0.4,wave,0.0,0,785,0,0,0.3006369426751592
2,7,42,0.4,wave,0.0,0,754,0,0,0.3063660477453581
2,7,43,0.4,wave,0.0,0,755,0,0,0.304635761589404
2,7,44,0.4,wave,0.0,0,726,0,0,0.30991735537190085
2,7,45,0.4,wave,0.0,0,727,0,0,0.4924346629986245
2,7,46,0.4,wave,0.0,0,712,0,0,0.49719101123595505
2,7,47,0.4,wave,0.0,0,700,0,0,0.5
2,7,48,0.4,wave,0.0,0,701,0,0,0.5007132667617689
2,7,49,0.4,wave,0.0,0,701,0,0,0.4992867332382311
2,7,50,0.4,wave,0.0,0,701,0,0,0.5007132667617689
2,7,51,0.4,wave,0.0,0,701,0,0,0.4992867332382311
2,7,52,0.4,wave,0.0,0,700,0,0,0.5
2,8,1,0.4,wave,0.0,0,701,0,0,0.4992867332382311
2,8,2,0.4,wave,0.0,0,700,0,0,0.5
2,8,3,0.4,wave,0.0,0,701,0,0,0.4992867332382311
2,8,4,0.4,wave,0.0,0,700,0,0,0.5
2,8,5,0.4,wave,0.0,0,687,0,0,0.4978165938864629
2,8,6,0.4,wave,0.0,0,686,0,0,0.49854227405247814
2,8,7,0.4,wave,0.0,0,687,0,0,0.4978165938864629
2,8,8,0.4,wave,0.0,0,685,0,0,0.4992700729927007
2,8,9,0.4,wave,0.0,0,686,0,0,0.49854227405247814
2,8,10,0.4,wave,0.0,0,684,0,0,0.5
2,8,11,0.4,wave,0.0,0,685,0,0,0.4992700729927007
2,8,12,0.4,wave,0.0,0,684,0,0,0.5
2,8,13,0.4,wave,0.0,0,684,0,0,0.5
2,8,14,0.4,wave,0.0,0,684,0,0,0.5
2,8,15,0.4,wave,0.0,0,684,0,0,0.5
2,8,16,0.4,wave,0.0,0,684,0,0,0.5
2,8,17,0.4,wave,0.0,0,672,0,0,0.5
2,8,18,0.4,wave,0.0,0,672,0,0,0.5
2,8,19,0.4,wave,0.0,0,672,0,0,0.5
2,8,20,0.4,wave,0.0,0,1207,0,0,0.2783761391880696
2,8,21,0.4,wave,0.0,0,1185,0,0,0.27932489451476794
2,8,22,0.4,wave,0.0,0,1137,0,0,0.28144239226033424
2,8,23,0.4,wave,0.0,0,1095,0,0,0.28493150684931506
2,8,24,0.4,wave,0.0,0,1080,0,0,0.28888888888888886
2,8,25,0.4,wave,0.0,0,1031,0,0,0.29000969932104753
2,8,26,0.4,wave,0.0,0,1029,0,0,0.29057337220602525
2,8,27,0.4,wave,0.0,0,1008,0,0,0.2926587301587302
2,8,28,0.4,wave,0.0,0,975,0,0,0.29846153846153844
2,8,29,0.4,wave,0.0,0,954,0,0,0.3008385744234801
2,8,30,0.4,wave,0.0,0,952,0,0,0.3014705882352941
2,8,31,0.4,wave,0.0,0,951,0,0,0.3007360672975815
2,8,32,0.4,wave,0.0,0,941,0,0,0.3028692879914984
2,8,33,0.4,wave,0.0,0,943,0,0,0.3022269353128314
2,8,34,0.4,wave,0.0,0,941,0,0,0.3028692879914984
2,8,35,0.4,wave,0.0,0,921,0,0,0.30510314875135724
2,8,36,0.4,wave,0.0,0,873,0,0,0.30927835051546393
2,8,37,0.4,wave,0.0,0,862,0,0,0.30974477958236657
2,8,38,0.4,wave,0.0,0,848,0,0,0.31485849056603776
2,8,39,0.4,wave,0.0,0,817,0,0,0.31334149326805383
2,8,40,0.4,wave,0.0,0,815,0,0,0.3141104294478528
2,8,41,0.4,wave,0.0,0,817,0,0,0.31334149326805383
2,8,42,0.4,wave,0.0,0,818,0,0,0.3141809290953545
2,8,43,0.4,wave,0.0,0,814,0,0,0.3132678132678133
2,8,44,0.4,wave,0.0,0,802,0,0,0.3167082294264339
2,8,45,0.4,wave,0.0,0,793,0,0,0.5044136191677175
2,8,46,0.4,wave,0.0,0,779,0,0,0.5044929396662388
2,8,47,0.4,wave,0.0,0,778,0,0,0.5038560411311054
2,8,48,0.4,wave,0.0,0,782,0,0,0.5063938618925832
2,8,49,0.4,wave,0.0,0,781,0,0,0.5057618437900128
2,8,50,0.4,wave,0.0,0,767,0,0,0.5084745762711864
2,8,51,0.4,wave,0.0,0,770,0,0,0.509090909090909
2,8,52,0.4,wave,0.0,0,767,0,0,0.5084745762711864
2,9,1,0.4,wave,0.0,0,771,0,0,0.5097276264591439
2,9,2,0.4,wave,0.0,0,767,0,0,0.5084745762711864
2,9,3,0.4,wave,0.0,0,768,0,0,0.51171875
2,9,4,0.4,wave,0.0,0,763,0,0,0.509829619921363
2,9,5,0.4,wave,0.0,0,766,0,0,0.5104438642297651
2,9,6,0.4,wave,0.0,0,763,0,0,0.509829619921363
2,9,7,0.4,wave,0.0,0,767,0,0,0.5110821382007823
2,9,8,0.4,wave,0.0,0,763,0,0,0.5111402359108781
2,9,9,0.4,wave,0.0,0,751,0,0,0.511318242343542
2,9,10,0.4,wave,0.0,0,748,0,0,0.5120320855614974
2,9,11,0.4,wave,0.0,0,750,0,0,0.5106666666666667
2,9,12,0.4,wave,0.0,0,748,0,0,0.5106951871657754
2,9,13,0.4,wave,0.0,0,738,0,0,0.516260162601626
2,9,14,0.4,wave,0.0,0,732,0,0,0.51775956284153
2,9,15,0.4,wave,0.0,0,734,0,0,0.5177111716621253
2,9,16,0.4,wave,0.0,0,732,0,0,0.51775956284153
2,9,17,0.4,wave,0.0,0,734,0,0,0.5177111716621253
2,9,18,0.4,wave,0.0,0,732,0,0,0.51775956284153
2,9,19,0.4,wave,0.0,0,731,0,0,0.5157318741450069
2,9,20,0.4,wave,0.0,0,1288,0,0,0.28493788819875776
2,9,21,0.4,wave,0.0,0,1270,0,0,0.284251968503937
2,9,22,0.4,wave,0.0,0,1202,0,0,0.2895174708818636
2,9,23,0.4,wave,0.0,0,1208,0,0,0.2889072847682119
2,9,24,0.4,wave,0.0,0,1167,0,0,0.2930591259640103
2,9,25,0.4,wave,0.0,0,1108,0,0,0.296028880866426
2,9,26,0.4,wave,0.0,0,1107,0,0,0.2962962962962963
2,9,27,0.4,wave,0.0,0,1107,0,0,0.2962962962962963
2,9,28,0.4,wave,0.0,0,1107,0,0,0.2962962962962963
2,9,29,0.4,wave,0.0,0,1084,0,0,0.29981549815498154
2,9,30,0.4,wave,0.0,0,1095,0,0,0.29863013698630136
2,9,31,0.4,wave,0.0,0,1084,0,0,0.29797047970479706
2,9,32,0.4,wave,0.0,0,1040,0,0,0.3019230769230769
2,9,33,0.4,wave,0.0,0,1030,0,0,0.3058252427184466
2,9,34,0.4,wave,0.0,0,994,0,0,0.30985915492957744
2,9,35,0.4,wave,0.0,0,988,0,0,0.31275303643724695
2,9,36,0.4,wave,0.0,0,938,0,0,0.31663113006396587
2,9,37,0.4,wave,0.0,0,925,0,0,0.31675675675675674
2,9,38,0.4,wave,0.0,0,921,0,0,0.31596091205211724
2,9,39,0.4,wave,0.0,0,922,0,0,0.31670281995661603
2,9,40,0.4,wave,0.0,0,907,0,0,0.31863285556780596
2,9,41,0.4,wave,0.0,0,899,0,0,0.3203559510567297
2,9,42,0.4,wave,0.0,0,868,0,0,0.326036866359447
2,9,43,0.4,wave,0.0,0,844,0,0,0.33293838862559244
2,9,44,0.4,wave,0.0,0,828,0,0,0.3357487922705314
2,9,45,0.4,wave,0.0,0,792,0,0,0.5328282828282829
2,9,46,0.4,wave,0.0,0,792,0,0,0.5353535353535354
2,9,47,0.4,wave,0.0,0,792,0,0,0.5328282828282829
2,9,48,0.4,wave,0.0,0,797,0,0,0.533249686323714
2,9,49,0.4,wave,0.0,0,791,0,0,0.5347661188369153
2,9,50,0.4,wave,0.0,0,795,0,0,0.5320754716981132
2,9,51,0.4,wave,0.0,0,779,0,0,0.5340179717586649
2,9,52,0.4,wave,0.0,0,778,0,0,0.5347043701799485
2,10,1,0.4,wave,0.0,0,775,0,0,0.5367741935483871
2,10,2,0.4,wave,0.0,0,777,0,0,0.5341055341055341
2,10,3,0.4,wave,0.0,0,774,0,0,0.537467700258398
2,10,4,0.4,wave,0.0,0,772,0,0,0.5362694300518135
2,10,5,0.4,wave,0.0,0,773,0,0,0.538163001293661
2,10,6,0.4,wave,0.0,0,771,0,0,0.5369649805447471
2,10,7,0.4,wave,0.0,0,759,0,0,0.5349143610013175
2,10,8,0.4,wave,0.0,0,756,0,0,0.533068783068783
2,10,9,0.4,wave,0.0,0,758,0,0,0.5356200527704486
2,10,10,0.4,wave,0.0,0,756,0,0,0.5343915343915344
2,10,11,0.4,wave,0.0,0,744,0,0,0.5362903225806451
2,10,12,0.4,wave,0.0,0,747,0,0,0.536813922356091
2,10,13,0.4,wave,0.0,0,744,0,0,0.5362903225806451
2,10,14,0.4,wave,0.0,0,747,0,0,0.536813922356091
2,10,15,0.4,wave,0.0,0,743,0,0,0.5356662180349933
2,10,16,0.4,wave,0.0,0,747,0,0,0.536813922356091
2,10,17,0.4,wave,0.0,0,741,0,0,0.5330634278002699
2,10,18,0.4,wave,0.0,0,745,0,0,0.5369127516778524
2,10,19,0.4,wave,0.0,0,744,0,0,0.5349462365591398
2,10,20,0.4,wave,0.0,0,1251,0,0,0.30455635491606714
2,10,21,0.4,wave,0.0,0,1226,0,0,0.30261011419249595
2,10,22,0.4,wave,0.0,0,1217,0,0,0.3040262941659819
2,10,23,0.4,wave,0.0,0,1172,0,0,0.3097269624573379
2,10,24,0.4,wave,0.0,0,1150,0,0,0.31043478260869567
2,10,25,0.4,wave,0.0,0,1127,0,0,0.31233362910381546
2,10,26,0.4,wave,0.0,0,1070,0,0,0.3168224299065421
2,10,27,0.4,wave,0.0,0,1037,0,0,0.32304725168756027
2,10,28,0.4,wave,0.0,0,1032,0,0,0.32558139534883723
2,10,29,0.4,wave,0.0,0,1039,0,0,0.3233878729547642
2,10,30,0.4,wave,0.0,0,993,0,0,0.3282980866062437
2,10,31,0.4,wave,0.0,0,977,0,0,0.33162743091095187
2,10,32,0.4,wave,0.0,0,969,0,0,0.3302373581011352
2,10,33,0.4,wave,0.0,0,960,0,0,0.33125
2,10,34,0.4,wave,0.0,0,962,0,0,0.3305613305613306
2,10,35,0.4,wave,0.0,0,961,0,0,0.331945889698231
2,10,36,0.4,wave,0.0,0,962,0,0,0.3305613305613306
2,10,37,0.4,wave,0.0,0,934,0,0,0.3329764453961456
2,10,38,0.4,wave,0.0,0,920,0,0,0.33369565217391306
2,10,39,0.4,wave,0.0,0,882,0,0,0.3412698412698413
2,10,40,0.4,wave,0.0,0,884,0,0,0.3404977375565611
2,10,41,0.4,wave,0.0,0,857,0,0,0.3442240373395566
2,10,42,0.4,wave,0.0,0,857,0,0,0.3442240373395566
2,10,43,0.4,wave,0.0,0,843,0,0,0.34519572953736655
2,10,44,0.4,wave,0.0,0,818,0,0,0.3471882640586797
2,10,45,0.4,wave,0.0,0,782,0,0,0.5537084398976982
2,10,46,0.4,wave,0.0,0,782,0,0,0.5537084398976982
2,10,47,0.4,wave,0.0,0,761,0,0,0.5584756898817346
2,10,48,0.4,wave,0.0,0,761,0,0,0.557161629434954
2,10,49,0.4,wave,0.0,0,762,0,0,0.5590551181102362
2,10,50,0.4,wave,0.0,0,748,0,0,0.5574866310160428
2,10,51,0.4,wave,0.0,0,745,0,0,0.5610738255033557
2,10,52,0.4,wave,0.0,0,745,0,0,0.5597315436241611
3,1,1,0.4,wave,0.0,0,5179,49,6,0.393126086117011
3,1,2,0.4,wave,0.0,0,5142,53,18,0.39537145079735514
3,1,3,0.4,wave,0.0,0,5061,61,32,0.39794507014424024
3,1,4,0.4,wave,0.0,0,4980,67,33,0.39799196787148594
3,1,5,0.4,wave,0.0,0,4928,80,30,0.4007711038961039
3,1,6,0.4,wave,0.0,0,4771,80,30,0.4024313561098302
3,1,7,0.4,wave,0.0,0,4720,98,30,0.4025423728813559
3,1,8,0.4,wave,0.0,0,4474,103,36,0.4034421099687081
3,1,9,0.4,wave,0.0,0,4418,110,42,0.4047080126754187
3,1,10,0.4,wave,0.0,0,4219,118,55,0.4083906138895473
3,1,11,0.4,wave,0.0,0,4123,134,59,0.40941062333252487
3,1,12,0.4,wave,0.0,0,3929,149,62,0.4107915500127259
3,1,13,0.4,wave,0.0,0,3802,144,56,0.41294055760126247
3,1,14,0.4,wave,0.0,0,3657,148,66,0.4142739950779327
3,1,15,0.4,wave,0.0,0,3605,150,80,0.4160887656033287
3,1,16,0.4,wave,0.0,0,3495,151,79,0.4223175965665236
3,1,17,0.4,wave,0.0,0,3417,149,71,0.42259291776412056
3,1,18,0.4,wave,0.0,0,3346,133,62,0.4282725642558279
3,1,19,0.4,wave,0.0,0,3331,129,66,0.429900930651456
3,1,20,0.4,wave,0.0,0,6067,123,69,0.22960276907862207
3,1,21,0.4,wave,0.0,0,5613,176,61,0.23499020131836806
3,1,22,0.4,wave,0.0,0,5214,181,58,0.24031453778289222
3,1,23,0.4,wave,0.0,0,5020,197,63,0.2398406374501992
3,1,24,0.4,wave,0.0,0,4776,199,95,0.24225293132328307
3,1,25,0.4,wave,0.0,0,4562,238,100,0.24506795265234546
3,1,26,0.4,wave,0.0,0,4413,261,109,0.24790392023566735
3,1,27,0.4,wave,0.0,0,4238,256,97,0.25318546484190657
3,1,28,0.4,wave,0.0,0,4091,268,109,0.25592764605230994
3,1,29,0.4,wave,0.0,0,3905,281,113,0.25685019206145965
3,1,30,0.4,wave,0.0,0,3729,292,117,0.2593188522392062
3,1,31,0.4,wave,0.0,0,3627,315,135,0.26220016542597185
3,1,32,0.4,wave,0.0,0,3518,346,146,0.26662876634451393
3,1,33,0.4,wave,0.0,0,3353,355,150,0.27259170891738743
3,1,34,0.4,wave,0.0,0,3210,352,162,0.2809968847352025
3,1,35,0.4,wave,0.0,0,3091,364,168,0.2850210287932708
3,1,36,0.4,wave,0.0,0,2889,340,158,0.2956040152301835
3,1,37,0.4,wave,0.0,0,2765,347,150,0.3034358047016275
3,1,38,0.4,wave,0.0,0,2629,331,145,0.3119056675542031
3,1,39,0.4,wave,0.0,0,2504,310,148,0.319888178913738
3,1,40,0.4,wave,0.0,0,2346,303,143,0.3273657289002558
3,1,41,0.4,wave,0.0,0,2213,286,137,0.33393583370989605
3,1,42,0.4,wave,0.0,0,2124,266,126,0.3432203389830508
3,1,43,0.4,wave,0.0,0,2035,236,121,0.3547911547911548
3,1,44,0.4,wave,0.0,0,1962,229,108,0.3623853211009174
3,1,45,0.4,wave,0.0,0,1884,219,107,0.5435244161358811
3,1,46,0.4,wave,0.0,0,1818,197,98,0.5495049504950495
3,1,47,0.4,wave,0.0,0,1751,170,102,0.5533980582524272
3,1,48,0.4,wave,0.0,0,1683,138,77,0.5597147950089126
3,1,49,0.4,wave,0.0,0,1625,114,77,0.5661538461538461
3,1,50,0.4,wave,0.0,0,1560,88,51,0.5724358974358974
3,1,51,0.4,wave,0.0,0,1514,87,48,0.5759577278731837
3,1,52,0.4,wave,0.0,0,1464,59,30,0.5853825136612022
3,2,1,0.4,wave,0.0,0,1449,56,28,0.5852311939268461
3,2,2,0.4,wave,0.0,0,1429,53,32,0.5892232330300909
3,2,3,0.4,wave,0.0,0,1411,44,29,0.5917788802267895
3,2,4,0.4,wave,0.0,0,1389,45,28,0.5932325413966882
3,2,5,0.4,wave,0.0,0,1367,37,17,0.5954645208485735
3,2,6,0.4,wave,0.0,0,1344,29,14,0.6019345238095238
3,2,7,0.4,wave,0.0,0,1333,26,10,0.6039009752438109
3,2,8,0.4,wave,0.0,0,1315,26,13,0.6076045627376426
3,2,9,0.4,wave,0.0,0,1297,27,11,0.6114109483423285
3,2,10,0.4,wave,0.0,0,1285,27,11,0.6124513618677043
3,2,11,0.4,wave,0.0,0,1272,25,17,0.6116352201257862
3,2,12,0.4,wave,0.0,0,1247,25,14,0.615878107457899
3,2,13,0.4,wave,0.0,0,1241,26,14,0.6124093473005641
3,2,14,0.4,wave,0.0,0,1216,21,5,0.6192434210526315
3,2,15,0.4,wave,0.0,0,1217,20,8,0.6154478225143796
3,2,16,0.4,wave,0.0,0,1207,19,9,0.6205468102734052
3,2,17,0.4,wave,0.0,0,1167,18,10,0.6178234790059983
3,2,18,0.4,wave,0.0,0,1157,17,7,0.6248919619706137
3,2,19,0.4,wave,0.0,0,1154,14,8,0.621317157712305
3,2,20,0.4,wave,0.0,0,2160,12,8,0.33101851851851855
3,2,21,0.4,wave,0.0,0,2063,20,8,0.33397964129907903
3,2,22,0.4,wave,0.0,0,2020,25,8,0.33811881188118814
3,2,23,0.4,wave,0.0,0,1961,25,6,0.33707292197858235
3,2,24,0.4,wave,0.0,0,1888,32,10,0.3400423728813559
3,2,25,0.4,wave,0.0,0,1882,33,9,0.3390010626992561
3,2,26,0.4,wave,0.0,0,1864,43,17,0.33905579399141633
3,2,27,0.4,wave,0.0,0,1819,49,21,0.33919736118746563
3,2,28,0.4,wave,0.0,0,1769,51,28,0.34143583945732053
3,2,29,0.4,wave,0.0,0,1728,56,25,0.3449074074074074
3,2,30,0.4,wave,0.0,0,1679,61,21,0.35080405002977966
3,2,31,0.4,wave,0.0,0,1653,56,26,0.34966727162734423
3,2,32,0.4,wave,0.0,0,1614,58,29,0.3550185873605948
3,2,33,0.4,wave,0.0,0,1587,66,34,0.3534971644612476
3,2,34,0.4,wave,0.0,0,1530,67,32,0.3607843137254902
3,2,35,0.4,wave,0.0,0,1507,76,31,0.36164565361645656
3,2,36,0.4,wave,0.0,0,1461,77,33,0.36344969199178645
3,2,37,0.4,wave,0.0,0,1444,78,31,0.3670360110803324
3,2,38,0.4,wave,0.0,0,1421,84,42,0.3673469387755102
3,2,39,0.4,wave,0.0,0,1383,83,41,0.37310195227765725
3,2,40,0.4,wave,0.0,0,1358,81,43,0.3755522827687776
3,2,41,0.4,wave,0.0,0,1329,72,33,0.38148984198645597
3,2,42,0.4,wave,0.0,0,1290,63,33,0.37829457364341085
3,2,43,0.4,wave,0.0,0,1237,57,28,0.38884397736459175
3,2,44,0.4,wave,0.0,0,1206,51,28,0.3938640132669983
3,2,45,0.4,wave,0.0,0,1166,47,20,0.5557461406518011
3,2,46,0.4,wave,0.0,0,1145,47,24,0.5606986899563319
3,2,47,0.4,wave,0.0,0,1108,39,23,0.5604693140794224
3,2,48,0.4,wave,0.0,0,1070,36,20,0.5700934579439252
3,2,49,0.4,wave,0.0,0,1049,31,17,0.5767397521448999
3,2,50,0.4,wave,0.0,0,1019,25,13,0.5789990186457311
3,2,51,0.4,wave,0.0,0,1012,22,13,0.5800395256916996
3,2,52,0.4,wave,0.0,0,996,17,10,0.5823293172690763
3,3,1,0.4,wave,0.0,0,997,18,11,0.5827482447342026
3,3,2,0.4,wave,0.0,0,978,17,8,0.5869120654396728
3,3,3,0.4,wave,0.0,0,959,16,10,0.5881126173096975
3,3,4,0.4,wave,0.0,0,945,16,9,0.5904761904761905
3,3,5,0.4,wave,0.0,0,936,14,8,0.5876068376068376
3,3,6,0.4,wave,0.0,0,927,12,5,0.5911542610571737
3,3,7,0.4,wave,0.0,0,922,10,4,0.588937093275488
3,3,8,0.4,wave,0.0,0,913,9,7,0.5892661555312158
3,3,9,0.4,wave,0.0,0,912,12,6,0.5888157894736842
3,3,10,0.4,wave,0.0,0,904,11,5,0.588495575221239
3,3,11,0.4,wave,0.0,0,897,9,3,0.5897435897435898
3,3,12,0.4,wave,0.0,0,892,12,7,0.5885650224215246
3,3,13,0.4,wave,0.0,0,889,15,7,0.5883014623172104
3,3,14,0.4,wave,0.0,0,879,14,9,0.5881683731513083
3,3,15,0.4,wave,0.0,0,874,12,5,0.5892448512585813
3,3,16,0.4,wave,0.0,0,857,13,6,0.5915985997666278
3,3,17,0.4,wave,0.0,0,856,10,3,0.5934579439252337
3,3,18,0.4,wave,0.0,0,852,12,6,0.5938967136150235
3,3,19,0.4,wave,0.0,0,850,11,5,0.5941176470588235
3,3,20,0.4,wave,0.0,0,1531,10,6,0.3285434356629654
3,3,21,0.4,wave,0.0,0,1526,17,4,0.3289646133682831
3,3,22,0.4,wave,0.0,0,1452,20,6,0.32920110192837465
3,3,23,0.4,wave,0.0,0,1431,25,6,0.3249475890985325
3,3,24,0.4,wave,0.0,0,1406,26,12,0.32503556187766713
3,3,25,0.4,wave,0.0,0,1359,28,12,0.33112582781456956
3,3,26,0.4,wave,0.0,0,1312,28,14,0.3384146341463415
3,3,27,0.4,wave,0.0,0,1266,19,4,0.34281200631911535
3,3,28,0.4,wave,0.0,0,1214,20,9,0.34761120263591433
3,3,29,0.4,wave,0.0,0,1205,22,9,0.34688796680497924
3,3,30,0.4,wave,0.0,0,1177,23,12,0.34749362786745963
3,3,31,0.4,wave,0.0,0,1131,25,11,0.35455349248452694
3,3,32,0.4,wave,0.0,0,1114,29,10,0.35547576301615796
3,3,33,0.4,wave,0.0,0,1115,31,11,0.35515695067264574
3,3,34,0.4,wave,0.0,0,1074,36,15,0.3584729981378026
3,3,35,0.4,wave,0.0,0,1081,42,21,0.3561517113783534
3,3,36,0.4,wave,0.0,0,1050,40,21,0.3638095238095238
3,3,37,0.4,wave,0.0,0,1021,30,13,0.3692458374142997
3,3,38,0.4,wave,0.0,0,990,27,12,0.36767676767676766
3,3,39,0.4,wave,0.0,0,977,26,13,0.36438075742067555
3,3,40,0.4,wave,0.0,0,963,26,15,0.367601246105919
3,3,41,0.4,wave,0.0,0,938,30,14,0.3646055437100213
3,3,42,0.4,wave,0.0,0,915,32,13,0.3737704918032787
3,3,43,0.4,wave,0.0,0,903,29,12,0.3709856035437431
3,3,44,0.4,wave,0.0,0,867,32,10,0.3771626297577855
3,3,45,0.4,wave,0.0,0,875,29,10,0.5817142857142857
3,3,46,0.4,wave,0.0,0,840,22,11,0.5845238095238096
3,3,47,0.4,wave,0.0,0,838,20,13,0.5871121718377088
3,3,48,0.4,wave,0.0,0,821,18,11,0.587088915956151
3,3,49,0.4,wave,0.0,0,811,12,10,0.593094944512947
3,3,50,0.4,wave,0.0,0,793,11,8,0.5901639344262295
3,3,51,0.4,wave,0.0,0,793,11,7,0.5901639344262295
3,3,52,0.4,wave,0.0,0,766,7,2,0.5926892950391645
3,4,1,0.4,wave,0.0,0,770,6,5,0.5909090909090909
3,4,2,0.4,wave,0.0,0,760,5,5,0.5921052631578947
3,4,3,0.4,wave,0.0,0,749,9,5,0.5927903871829105
3,4,4,0.4,wave,0.0,0,736,7,1,0.595108695652174
3,4,5,0.4,wave,0.0,0,739,6,1,0.5940460081190798
3,4,6,0.4,wave,0.0,0,729,7,2,0.5912208504801097
3,4,7,0.4,wave,0.0,0,730,9,4,0.5917808219178082
3,4,8,0.4,wave,0.0,0,717,9,5,0.5899581589958159
3,4,9,0.4,wave,0.0,0,716,12,6,0.590782122905028
3,4,10,0.4,wave,0.0,0,705,10,5,0.5872340425531914
3,4,11,0.4,wave,0.0,0,698,8,4,0.5888252148997135
3,4,12,0.4,wave,0.0,0,694,7,4,0.5893371757925072
3,4,13,0.4,wave,0.0,0,679,7,3,0.5876288659793815
3,4,14,0.4,wave,0.0,0,674,6,4,0.586053412462908
3,4,15,0.4,wave,0.0,0,670,4,3,0.5880597014925373
3,4,16,0.4,wave,0.0,0,668,6,4,0.5868263473053892
3,4,17,0.4,wave,0.0,0,665,4,3,0.58796992481203
3,4,18,0.4,wave,0.0,0,660,5,2,0.5878787878787879
3,4,19,0.4,wave,0.0,0,654,4,3,0.5856269113149847
3,4,20,0.4,wave,0.0,0,1236,3,2,0.30906148867313915
3,4,21,0.4,wave,0.0,0,1228,4,2,0.30456026058631924
3,4,22,0.4,wave,0.0,0,1184,1,0,0.3108108108108108
3,4,23,0.4,wave,0.0,0,1175,1,0,0.3080851063829787
3,4,24,0.4,wave,0.0,0,1147,1,0,0.31037489102005233
3,4,25,0.4,wave,0.0,0,1114,1,1,0.3141831238779174
