rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.075,0,640,8,6,0.2140625
2,6,35,0.2,wave,0.075,0,635,8,3,0.2125984251968504
2,6,36,0.2,wave,0.075,0,638,6,1,0.21316614420062696
2,6,37,0.2,wave,0.075,0,632,5,3,0.21360759493670886
2,6,38,0.2,wave,0.075,0,636,7,4,0.21226415094339623
2,6,39,0.2,wave,0.075,0,631,8,5,0.21236133122028525
2,6,40,0.2,wave,0.075,0,630,7,2,0.2126984126984127
2,6,41,0.2,wave,0.075,0,624,7,4,0.21314102564102563
2,6,42,0.2,wave,0.075,0,626,7,5,0.2124600638977636
2,6,43,0.2,wave,0.075,0,623,8,7,0.21348314606741572
2,6,44,0.2,wave,0.075,0,623,8,4,0.21348314606741572
2,6,45,0.2,wave,0.075,0,613,4,2,0.3425774877650897
2,6,46,0.2,wave,0.075,0,613,2,2,0.3442088091353997
2,6,47,0.2,wave,0.075,0,576,2,2,0.3420138888888889
2,6,48,0.2,wave,0.075,0,569,3,2,0.3339191564147627
2,6,49,0.2,wave,0.075,0,563,1,0,0.3321492007104796
2,6,50,0.2,wave,0.075,0,566,1,0,0.3339222614840989
2,6,51,0.2,wave,0.075,0,559,1,0,0.33094812164579607
2,6,52,0.2,wave,0.075,0,562,1,1,0.33274021352313166
2,7,1,0.2,wave,0.075,0,558,1,1,0.32974910394265233
2,7,2,0.2,wave,0.075,0,548,1,1,0.33394160583941607
2,7,3,0.2,wave,0.075,0,543,2,0,0.3314917127071823
2,7,4,0.2,wave,0.075,0,545,2,1,0.3321100917431193
2,7,5,0.2,wave,0.075,0,530,2,1,0.3320754716981132
2,7,6,0.2,wave,0.075,0,527,2,1,0.33206831119544594
2,7,7,0.2,wave,0.075,0,525,2,1,0.3314285714285714
2,7,8,0.2,wave,0.075,0,523,4,1,0.33078393881453155
2,7,9,0.2,wave,0.075,0,521,5,1,0.33205374280230326
2,7,10,0.2,wave,0.075,0,521,4,1,0.33205374280230326
2,7,11,0.2,wave,0.075,0,515,3,3,0.3339805825242718
2,7,12,0.2,wave,0.075,0,516,5,3,0.3313953488372093
2,7,13,0.2,wave,0.075,0,514,6,3,0.3326848249027237
2,7,14,0.2,wave,0.075,0,511,3,0,0.33268101761252444
2,7,15,0.2,wave,0.075,0,508,3,0,0.33070866141732286
2,7,16,0.2,wave,0.075,0,511,3,1,0.33268101761252444
2,7,17,0.2,wave,0.075,0,503,3,1,0.3320079522862823
2,7,18,0.2,wave,0.075,0,503,4,2,0.32803180914512925
2,7,19,0.2,wave,0.075,0,501,5,1,0.32934131736526945
2,7,20,0.2,wave,0.075,0,946,6,1,0.1744186046511628
2,7,21,0.2,wave,0.075,0,904,7,0,0.17809734513274336
2,7,22,0.2,wave,0.075,0,886,7,3,0.18058690744920994
2,7,23,0.2,wave,0.075,0,884,11,4,0.18099547511312217
2,7,24,0.2,wave,0.075,0,864,11,3,0.18171296296296297
2,7,25,0.2,wave,0.075,0,859,12,5,0.18160651920838183
2,7,26,0.2,wave,0.075,0,845,15,6,0.1834319526627219
2,7,27,0.2,wave,0.075,0,838,20,9,0.18377088305489261
2,7,28,0.2,wave,0.075,0,829,21,8,0.18455971049457176
2,7,29,0.2,wave,0.075,0,807,19,7,0.18587360594795538
2,7,30,0.2,wave,0.075,0,810,17,9,0.18518518518518517
2,7,31,0.2,wave,0.075,0,786,17,10,0.1895674300254453
2,7,32,0.2,wave,0.075,0,768,15,4,0.1875
2,7,33,0.2,wave,0.075,0,733,12,2,0.19508867667121418
2,7,34,0.2,wave,0.075,0,737,12,4,0.18995929443690637
2,7,35,0.2,wave,0.075,0,712,18,6,0.1896067415730337
2,7,36,0.2,wave,0.075,0,714,19,8,0.1876750700280112
2,7,37,0.2,wave,0.075,0,693,13,4,0.19336219336219337
2,7,38,0.2,wave,0.075,0,678,10,6,0.19321533923303835
2,7,39,0.2,wave,0.075,0,669,11,7,0.19730941704035873
2,7,40,0.2,wave,0.075,0,672,14,10,0.19791666666666666
2,7,41,0.2,wave,0.075,0,666,13,6,0.1996996996996997
2,7,42,0.2,wave,0.075,0,658,12,6,0.19908814589665655
2,7,43,0.2,wave,0.075,0,631,10,5,0.2076069730586371
2,7,44,0.2,wave,0.075,0,626,10,6,0.20766773162939298
2,7,45,0.2,wave,0.075,0,619,7,4,0.3134087237479806
2,7,46,0.2,wave,0.075,0,614,8,3,0.31596091205211724
2,7,47,0.2,wave,0.075,0,598,9,2,0.3210702341137124
2,7,48,0.2,wave,0.075,0,585,10,5,0.3282051282051282
2,7,49,0.2,wave,0.075,0,584,12,7,0.3270547945205479
2,7,50,0.2,wave,0.075,0,577,12,7,0.3292894280762565
2,7,51,0.2,wave,0.075,0,574,12,8,0.3240418118466899
2,7,52,0.2,wave,0.075,0,569,17,6,0.3304042179261863
2,8,1,0.2,wave,0.075,0,569,18,6,0.3268892794376098
2,8,2,0.2,wave,0.075,0,548,15,8,0.3375912408759124
2,8,3,0.2,wave,0.075,0,548,19,9,0.33211678832116787
2,8,4,0.2,wave,0.075,0,545,21,13,0.3376146788990826
2,8,5,0.2,wave,0.075,0,540,16,10,0.337037037037037
2,8,6,0.2,wave,0.075,0,537,16,9,0.3426443202979516
2,8,7,0.2,wave,0.075,0,533,13,8,0.34146341463414637
2,8,8,0.2,wave,0.075,0,526,11,7,0.34980988593155893
2,8,9,0.2,wave,0.075,0,526,11,7,0.34600760456273766
2,8,10,0.2,wave,0.075,0,516,8,3,0.35271317829457366
2,8,11,0.2,wave,0.075,0,519,6,1,0.35067437379576105
2,8,12,0.2,wave,0.075,0,512,5,1,0.35546875
2,8,13,0.2,wave,0.075,0,516,5,1,0.35271317829457366
2,8,14,0.2,wave,0.075,0,513,6,2,0.35477582846003897
2,8,15,0.2,wave,0.075,0,514,5,2,0.3521400778210117
2,8,16,0.2,wave,0.075,0,511,5,2,0.3561643835616438
2,8,17,0.2,wave,0.075,0,512,6,3,0.353515625
2,8,18,0.2,wave,0.075,0,503,5,2,0.35984095427435386
2,8,19,0.2,wave,0.075,0,504,6,4,0.35714285714285715
2,8,20,0.2,wave,0.075,0,919,6,2,0.1969532100108814
2,8,21,0.2,wave,0.075,0,878,5,2,0.19817767653758542
2,8,22,0.2,wave,0.075,0,852,5,1,0.20187793427230047
2,8,23,0.2,wave,0.075,0,836,5,3,0.19976076555023922
2,8,24,0.2,wave,0.075,0,822,9,3,0.20437956204379562
2,8,25,0.2,wave,0.075,0,781,8,5,0.20102432778489115
2,8,26,0.2,wave,0.075,0,767,10,4,0.2046936114732725
2,8,27,0.2,wave,0.075,0,765,11,3,0.20392156862745098
2,8,28,0.2,wave,0.075,0,764,14,5,0.2054973821989529
2,8,29,0.2,wave,0.075,0,762,11,4,0.2047244094488189
2,8,30,0.2,wave,0.075,0,762,13,9,0.20603674540682415
2,8,31,0.2,wave,0.075,0,746,10,6,0.20777479892761394
2,8,32,0.2,wave,0.075,0,744,10,6,0.20967741935483872
2,8,33,0.2,wave,0.075,0,740,7,4,0.20945945945945946
2,8,34,0.2,wave,0.075,0,716,9,3,0.2164804469273743
2,8,35,0.2,wave,0.075,0,717,10,7,0.21478382147838215
2,8,36,0.2,wave,0.075,0,711,9,5,0.21659634317862167
2,8,37,0.2,wave,0.075,0,715,12,7,0.2153846153846154
2,8,38,0.2,wave,0.075,0,678,4,0,0.22271386430678466
2,8,39,0.2,wave,0.075,0,680,5,3,0.22205882352941175
2,8,40,0.2,wave,0.075,0,666,8,4,0.22372372372372373
2,8,41,0.2,wave,0.075,0,668,10,6,0.22305389221556887
2,8,42,0.2,wave,0.075,0,663,8,4,0.22473604826546004
2,8,43,0.2,wave,0.075,0,664,9,5,0.22439759036144577
2,8,44,0.2,wave,0.075,0,660,7,4,0.22575757575757577
2,8,45,0.2,wave,0.075,0,660,6,4,0.33181818181818185
2,8,46,0.2,wave,0.075,0,653,5,2,0.33078101071975496
2,8,47,0.2,wave,0.075,0,654,4,2,0.3318042813455658
2,8,48,0.2,wave,0.075,0,638,3,1,0.335423197492163
2,8,49,0.2,wave,0.075,0,631,3,2,0.3359746434231379
2,8,50,0.2,wave,0.075,0,626,2,2,0.33706070287539935
2,8,51,0.2,wave,0.075,0,632,2,2,0.33544303797468356
2,8,52,0.2,wave,0.075,0,628,1,1,0.3375796178343949
2,9,1,0.2,wave,0.075,0,630,0,0,0.33650793650793653
2,9,2,0.2,wave,0.075,0,627,0,0,0.3365231259968102
2,9,3,0.2,wave,0.075,0,630,0,0,0.33650793650793653
2,9,4,0.2,wave,0.075,0,625,0,0,0.3376
2,9,5,0.2,wave,0.075,0,617,0,0,0.3354943273905997
2,9,6,0.2,wave,0.075,0,613,0,0,0.3360522022838499
2,9,7,0.2,wave,0.075,0,615,0,0,0.33495934959349594
2,9,8,0.2,wave,0.075,0,607,0,0,0.33772652388797364
2,9,9,0.2,wave,0.075,0,610,0,0,0.3377049180327869
2,9,10,0.2,wave,0.075,0,607,0,0,0.33772652388797364
2,9,11,0.2,wave,0.075,0,608,0,0,0.3371710526315789
2,9,12,0.2,wave,0.075,0,604,0,0,0.33774834437086093
2,9,13,0.2,wave,0.075,0,608,0,0,0.3371710526315789
2,9,14,0.2,wave,0.075,0,606,0,0,0.33663366336633666
2,9,15,0.2,wave,0.075,0,595,0,0,0.3378151260504202
2,9,16,0.2,wave,0.075,0,580,0,0,0.33793103448275863
2,9,17,0.2,wave,0.075,0,579,0,0,0.34024179620034545
2,9,18,0.2,wave,0.075,0,576,0,0,0.3385416666666667
2,9,19,0.2,wave,0.075,0,578,0,0,0.3391003460207612
2,9,20,0.2,wave,0.075,0,1042,0,0,0.1727447216890595
2,9,21,0.2,wave,0.075,0,967,0,0,0.1778697001034126
2,9,22,0.2,wave,0.075,0,958,0,0,0.17745302713987474
2,9,23,0.2,wave,0.075,0,936,0,0,0.18162393162393162
2,9,24,0.2,wave,0.075,0,897,0,0,0.18283166109253066
2,9,25,0.2,wave,0.075,0,890,0,0,0.1842696629213483
2,9,26,0.2,wave,0.075,0,870,0,0,0.18275862068965518
2,9,27,0.2,wave,0.075,0,862,0,0,0.18677494199535963
2,9,28,0.2,wave,0.075,0,811,0,0,0.19112207151664612
2,9,29,0.2,wave,0.075,0,818,0,0,0.19193154034229828
2,9,30,0.2,wave,0.075,0,810,0,0,0.19135802469135801
2,9,31,0.2,wave,0.075,0,798,0,0,0.19298245614035087
2,9,32,0.2,wave,0.075,0,779,0,0,0.18998716302952504
2,9,33,0.2,wave,0.075,0,770,0,0,0.19220779220779222
2,9,34,0.2,wave,0.075,0,739,0,0,0.19079837618403248
2,9,35,0.2,wave,0.075,0,731,0,0,0.19425444596443228
2,9,36,0.2,wave,0.075,0,722,0,0,0.19390581717451524
2,9,37,0.2,wave,0.075,0,709,0,0,0.19464033850493653
2,9,38,0.2,wave,0.075,0,686,0,0,0.19533527696793002
2,9,39,0.2,wave,0.075,0,683,0,0,0.19326500732064422
2,9,40,0.2,wave,0.075,0,662,0,0,0.19637462235649547
2,9,41,0.2,wave,0.075,0,670,0,0,0.19552238805970149
2,9,42,0.2,wave,0.075,0,648,0,0,0.19907407407407407
2,9,43,0.2,wave,0.075,0,657,0,0,0.1993911719939117
2,9,44,0.2,wave,0.075,0,637,0,0,0.19937205651491366
2,9,45,0.2,wave,0.075,0,646,0,0,0.29411764705882354
2,9,46,0.2,wave,0.075,0,637,0,0,0.29199372056514916
2,9,47,0.2,wave,0.075,0,620,0,0,0.3
2,9,48,0.2,wave,0.075,0,611,0,0,0.2978723404255319
2,9,49,0.2,wave,0.075,0,620,0,0,0.3
2,9,50,0.2,wave,0.075,0,614,0,0,0.2980456026058632
2,9,51,0.2,wave,0.075,0,622,0,0,0.30064308681672025
2,9,52,0.2,wave,0.075,0,614,0,0,0.2980456026058632
2,10,1,0.2,wave,0.075,0,623,0,0,0.3001605136436597
2,10,2,0.2,wave,0.075,0,614,0,0,0.2980456026058632
2,10,3,0.2,wave,0.075,0,622,0,0,0.30064308681672025
2,10,4,0.2,wave,0.075,0,616,0,0,0.2987012987012987
2,10,5,0.2,wave,0.075,0,619,0,0,0.30048465266558966
2,10,6,0.2,wave,0.075,0,614,0,0,0.2996742671009772
2,10,7,0.2,wave,0.075,0,618,0,0,0.30097087378640774
2,10,8,0.2,wave,0.075,0,598,0,0,0.30434782608695654
2,10,9,0.2,wave,0.075,0,600,0,0,0.30666666666666664
2,10,10,0.2,wave,0.075,0,597,0,0,0.304857621440536
2,10,11,0.2,wave,0.075,0,598,0,0,0.3076923076923077
2,10,12,0.2,wave,0.075,0,597,0,0,0.304857621440536
2,10,13,0.2,wave,0.075,0,597,0,0,0.3082077051926298
2,10,14,0.2,wave,0.075,0,596,0,0,0.3053691275167785
2,10,15,0.2,wave,0.075,0,597,0,0,0.3082077051926298
2,10,16,0.2,wave,0.075,0,594,0,0,0.3063973063973064
2,10,17,0.2,wave,0.075,0,594,0,0,0.30976430976430974
2,10,18,0.2,wave,0.075,0,580,0,0,0.3103448275862069
2,10,19,0.2,wave,0.075,0,580,0,0,0.3137931034482759
2,10,20,0.2,wave,0.075,0,993,0,0,0.16515609264853978
2,10,21,0.2,wave,0.075,0,991,0,0,0.16750756811301715
2,10,22,0.2,wave,0.075,0,961,0,0,0.16857440166493237
2,10,23,0.2,wave,0.075,0,925,0,0,0.17081081081081081
2,10,24,0.2,wave,0.075,0,908,0,0,0.1696035242290749
2,10,25,0.2,wave,0.075,0,891,0,0,0.17059483726150393
2,10,26,0.2,wave,0.075,0,877,0,0,0.16647662485746864
2,10,27,0.2,wave,0.075,0,880,0,0,0.16818181818181818
2,10,28,0.2,wave,0.075,0,833,0,0,0.17046818727490998
2,10,29,0.2,wave,0.075,0,834,0,0,0.17386091127098321
2,10,30,0.2,wave,0.075,0,805,0,0,0.17391304347826086
2,10,31,0.2,wave,0.075,0,802,0,0,0.17830423940149626
2,10,32,0.2,wave,0.075,0,801,0,0,0.17478152309612985
2,10,33,0.2,wave,0.075,0,785,0,0,0.17961783439490445
2,10,34,0.2,wave,0.075,0,766,0,0,0.1801566579634465
2,10,35,0.2,wave,0.075,0,766,0,0,0.18276762402088773
2,10,36,0.2,wave,0.075,0,766,0,0,0.1801566579634465
2,10,37,0.2,wave,0.075,0,764,0,0,0.18455497382198952
2,10,38,0.2,wave,0.075,0,751,0,0,0.1810918774966711
2,10,39,0.2,wave,0.075,0,750,0,0,0.18533333333333332
2,10,40,0.2,wave,0.075,0,751,0,0,0.1810918774966711
2,10,41,0.2,wave,0.075,0,752,0,0,0.1848404255319149
2,10,42,0.2,wave,0.075,0,749,0,0,0.1802403204272363
2,10,43,0.2,wave,0.075,0,740,0,0,0.18513513513513513
2,10,44,0.2,wave,0.075,0,724,0,0,0.18093922651933703
2,10,45,0.2,wave,0.075,0,714,0,0,0.30952380952380953
2,10,46,0.2,wave,0.075,0,712,0,0,0.3061797752808989
2,10,47,0.2,wave,0.075,0,702,0,0,0.31054131054131057
2,10,48,0.2,wave,0.075,0,689,0,0,0.31204644412191584
2,10,49,0.2,wave,0.075,0,689,0,0,0.3149492017416546
2,10,50,0.2,wave,0.075,0,687,0,0,0.31149927219796214
2,10,51,0.2,wave,0.075,0,689,0,0,0.3149492017416546
2,10,52,0.2,wave,0.075,0,686,0,0,0.31341107871720114
3,1,1,0.2,wave,0.075,0,5181,54,7,0.20247056552789036
3,1,2,0.2,wave,0.075,0,5148,62,22,0.2024087024087024
3,1,3,0.2,wave,0.075,0,5053,71,34,0.2034434989115377
3,1,4,0.2,wave,0.075,0,5050,107,37,0.20673267326732672
3,1,5,0.2,wave,0.075,0,5004,117,35,0.20763389288569145
3,1,6,0.2,wave,0.075,0,4914,135,47,0.21001221001221002
3,1,7,0.2,wave,0.075,0,4755,158,57,0.2082018927444795
3,1,8,0.2,wave,0.075,0,4630,190,73,0.21144708423326133
3,1,9,0.2,wave,0.075,0,4476,201,75,0.20978552278820375
3,1,10,0.2,wave,0.075,0,4325,232,87,0.2145664739884393
3,1,11,0.2,wave,0.075,0,4230,245,91,0.21371158392434988
3,1,12,0.2,wave,0.075,0,4140,290,100,0.21835748792270532
3,1,13,0.2,wave,0.075,0,3981,297,121,0.21803566942979152
3,1,14,0.2,wave,0.075,0,3892,335,147,0.22070914696813979
3,1,15,0.2,wave,0.075,0,3721,339,159,0.22332706261757593
3,1,16,0.2,wave,0.075,0,3603,363,169,0.22869830696641688
3,1,17,0.2,wave,0.075,0,3507,369,173,0.2303963501568292
3,1,18,0.2,wave,0.075,0,3403,367,182,0.2353805465765501
3,1,19,0.2,wave,0.075,0,3260,360,170,0.24049079754601227
3,1,20,0.2,wave,0.075,0,6160,360,175,0.12727272727272726
3,1,21,0.2,wave,0.075,0,5793,463,164,0.13171068530985672
3,1,22,0.2,wave,0.075,0,5477,512,184,0.13638853386890634
3,1,23,0.2,wave,0.075,0,5223,541,205,0.13880911353628184
3,1,24,0.2,wave,0.075,0,4980,547,233,0.14337349397590363
3,1,25,0.2,wave,0.075,0,4712,536,238,0.1468590831918506
3,1,26,0.2,wave,0.075,0,4455,556,243,0.1506172839506173
3,1,27,0.2,wave,0.075,0,4232,531,226,0.15477315689981097
3,1,28,0.2,wave,0.075,0,4048,559,230,0.15884387351778656
3,1,29,0.2,wave,0.075,0,3849,546,237,0.16263964666147052
3,1,30,0.2,wave,0.075,0,3596,556,264,0.1699110122358176
3,1,31,0.2,wave,0.075,0,3383,535,256,0.1755838013597399
3,1,32,0.2,wave,0.075,0,3177,498,226,0.18287692791942084
3,1,33,0.2,wave,0.075,0,3006,485,223,0.19095143047238855
3,1,34,0.2,wave,0.075,0,2845,476,206,0.19894551845342706
3,1,35,0.2,wave,0.075,0,2677,440,202,0.2058274187523347
3,1,36,0.2,wave,0.075,0,2542,422,194,0.2143981117230527
3,1,37,0.2,wave,0.075,0,2424,420,202,0.22194719471947194
3,1,38,0.2,wave,0.075,0,2298,407,204,0.23063533507397738
3,1,39,0.2,wave,0.075,0,2184,369,196,0.23992673992673993
3,1,40,0.2,wave,0.075,0,2085,349,170,0.24700239808153476
3,1,41,0.2,wave,0.075,0,1995,329,159,0.256140350877193
3,1,42,0.2,wave,0.075,0,1877,315,145,0.2642514651038892
3,1,43,0.2,wave,0.075,0,1800,315,158,0.2722222222222222
3,1,44,0.2,wave,0.075,0,1709,287,158,0.28554710356933877
3,1,45,0.2,wave,0.075,0,1654,274,148,0.4105199516324063
3,1,46,0.2,wave,0.075,0,1566,236,122,0.4272030651340996
3,1,47,0.2,wave,0.075,0,1468,188,102,0.44005449591280654
3,1,48,0.2,wave,0.075,0,1420,172,93,0.44647887323943664
3,1,49,0.2,wave,0.075,0,1371,160,91,0.4536834427425237
3,1,50,0.2,wave,0.075,0,1302,142,68,0.45852534562211983
3,1,51,0.2,wave,0.075,0,1264,120,66,0.4675632911392405
3,1,52,0.2,wave,0.075,0,1215,103,61,0.4699588477366255
3,2,1,0.2,wave,0.075,0,1178,88,58,0.48047538200339557
3,2,2,0.2,wave,0.075,0,1143,70,48,0.48556430446194226
3,2,3,0.2,wave,0.075,0,1118,57,41,0.49552772808586765
3,2,4,0.2,wave,0.075,0,1091,48,27,0.4995417048579285
3,2,5,0.2,wave,0.075,0,1070,41,21,0.5065420560747663
3,2,6,0.2,wave,0.075,0,1047,33,16,0.5100286532951289
3,2,7,0.2,wave,0.075,0,1040,34,17,0.5144230769230769
3,2,8,0.2,wave,0.075,0,1022,32,18,0.5136986301369864
3,2,9,0.2,wave,0.075,0,1008,32,14,0.5198412698412699
3,2,10,0.2,wave,0.075,0,986,30,16,0.5223123732251521
3,2,11,0.2,wave,0.075,0,973,25,16,0.5292908530318602
3,2,12,0.2,wave,0.075,0,960,22,14,0.5291666666666667
3,2,13,0.2,wave,0.075,0,940,20,12,0.5414893617021277
3,2,14,0.2,wave,0.075,0,930,15,10,0.5397849462365591
3,2,15,0.2,wave,0.075,0,916,16,10,0.5480349344978166
3,2,16,0.2,wave,0.075,0,911,13,7,0.5455543358946213
3,2,17,0.2,wave,0.075,0,896,12,6,0.5524553571428571
3,2,18,0.2,wave,0.075,0,896,10,6,0.5513392857142857
3,2,19,0.2,wave,0.075,0,883,10,7,0.5560588901472253
3,2,20,0.2,wave,0.075,0,1602,8,3,0.3046192259675406
3,2,21,0.2,wave,0.075,0,1565,7,3,0.30670926517571884
3,2,22,0.2,wave,0.075,0,1527,9,2,0.30648330058939094
3,2,23,0.2,wave,0.075,0,1458,4,2,0.31069958847736623
3,2,24,0.2,wave,0.075,0,1448,3,1,0.30939226519337015
3,2,25,0.2,wave,0.075,0,1445,3,1,0.31003460207612454
3,2,26,0.2,wave,0.075,0,1421,2,1,0.30823363828289935
3,2,27,0.2,wave,0.075,0,1408,2,2,0.30894886363636365
3,2,28,0.2,wave,0.075,0,1360,3,2,0.3110294117647059
3,2,29,0.2,wave,0.075,0,1343,5,2,0.3127326880119136
3,2,30,0.2,wave,0.075,0,1319,6,1,0.31311599696739956
3,2,31,0.2,wave,0.075,0,1304,5,1,0.3121165644171779
3,2,32,0.2,wave,0.075,0,1262,6,3,0.3153724247226624
3,2,33,0.2,wave,0.075,0,1249,6,3,0.3154523618895116
3,2,34,0.2,wave,0.075,0,1242,5,3,0.3115942028985507
3,2,35,0.2,wave,0.075,0,1202,3,1,0.31530782029950083
3,2,36,0.2,wave,0.075,0,1168,3,2,0.3150684931506849
3,2,37,0.2,wave,0.075,0,1158,3,3,0.3160621761658031
3,2,38,0.2,wave,0.075,0,1130,2,2,0.3185840707964602
3,2,39,0.2,wave,0.075,0,1115,2,1,0.3201793721973094
3,2,40,0.2,wave,0.075,0,1099,1,0,0.31938125568698816
3,2,41,0.2,wave,0.075,0,1048,0,0,0.32251908396946566
3,2,42,0.2,wave,0.075,0,1031,0,0,0.31910766246362754
3,2,43,0.2,wave,0.075,0,1012,0,0,0.3211462450592885
3,2,44,0.2,wave,0.075,0,999,0,0,0.31931931931931934
3,2,45,0.2,wave,0.075,0,969,0,0,0.4200206398348813
3,2,46,0.2,wave,0.075,0,960,0,0,0.415625
3,2,47,0.2,wave,0.075,0,956,0,0,0.41527196652719667
3,2,48,0.2,wave,0.075,0,936,0,0,0.41773504273504275
3,2,49,0.2,wave,0.075,0,915,0,0,0.42295081967213116
3,2,50,0.2,wave,0.075,0,909,0,0,0.4158415841584158
3,2,51,0.2,wave,0.075,0,899,0,0,0.42046718576195774
3,2,52,0.2,wave,0.075,0,891,0,0,0.4152637485970819
3,3,1,0.2,wave,0.075,0,878,0,0,0.4157175398633257
3,3,2,0.2,wave,0.075,0,865,0,0,0.41271676300578036
3,3,3,0.2,wave,0.075,0,856,0,0,0.41238317757009346
3,3,4,0.2,wave,0.075,0,848,0,0,0.4091981132075472
3,3,5,0.2,wave,0.075,0,845,0,0,0.40828402366863903
3,3,6,0.2,wave,0.075,0,842,0,0,0.40617577197149646
3,3,7,0.2,wave,0.075,0,832,0,0,0.4110576923076923
3,3,8,0.2,wave,0.075,0,827,0,0,0.40991535671100365
3,3,9,0.2,wave,0.075,0,825,0,0,0.41454545454545455
3,3,10,0.2,wave,0.075,0,817,0,0,0.41003671970624234
3,3,11,0.2,wave,0.075,0,810,0,0,0.4160493827160494
3,3,12,0.2,wave,0.075,0,787,0,0,0.409148665819568
3,3,13,0.2,wave,0.075,0,783,0,0,0.4125159642401022
3,3,14,0.2,wave,0.075,0,777,0,0,0.4092664092664093
3,3,15,0.2,wave,0.075,0,778,0,0,0.4138817480719794
3,3,16,0.2,wave,0.075,0,772,0,0,0.40932642487046633
3,3,17,0.2,wave,0.075,0,771,0,0,0.41374837872892345
3,3,18,0.2,wave,0.075,0,769,0,0,0.4070221066319896
3,3,19,0.2,wave,0.075,0,768,0,0,0.4140625
3,3,20,0.2,wave,0.075,0,1404,0,0,0.2215099715099715
3,3,21,0.2,wave,0.075,0,1393,0,0,0.22469490308686288
3,3,22,0.2,wave,0.075,0,1372,0,0,0.2230320699708455
3,3,23,0.2,wave,0.075,0,1344,0,0,0.2261904761904762
3,3,24,0.2,wave,0.075,0,1312,0,0,0.22560975609756098
3,3,25,0.2,wave,0.075,0,1225,0,0,0.2310204081632653
3,3,26,0.2,wave,0.075,0,1213,0,0,0.23000824402308326
3,3,27,0.2,wave,0.075,0,1188,0,0,0.23148148148148148
3,3,28,0.2,wave,0.075,0,1177,0,0,0.22854715378079865
3,3,29,0.2,wave,0.075,0,1165,0,0,0.23090128755364808
3,3,30,0.2,wave,0.075,0,1086,0,0,0.2283609576427256
3,3,31,0.2,wave,0.075,0,1062,0,0,0.2297551789077213
3,3,32,0.2,wave,0.075,0,1022,0,0,0.22504892367906065
3,3,33,0.2,wave,0.075,0,1002,0,0,0.22654690618762474
3,3,34,0.2,wave,0.075,0,990,0,0,0.22525252525252526
3,3,35,0.2,wave,0.075,0,977,0,0,0.2262026612077789
3,3,36,0.2,wave,0.075,0,964,0,0,0.22614107883817428
3,3,37,0.2,wave,0.075,0,960,0,0,0.22708333333333333
3,3,38,0.2,wave,0.075,0,955,0,0,0.2261780104712042
3,3,39,0.2,wave,0.075,0,957,0,0,0.22466039707419017
3,3,40,0.2,wave,0.075,0,924,0,0,0.22402597402597402
3,3,41,0.2,wave,0.075,0,910,0,0,0.2230769230769231
3,3,42,0.2,wave,0.075,0,908,0,0,0.22466960352422907
3,3,43,0.2,wave,0.075,0,861,0,0,0.2264808362369338
3,3,44,0.2,wave,0.075,0,854,0,0,0.22950819672131148
3,3,45,0.2,wave,0.075,0,846,0,0,0.33451536643026003
3,3,46,0.2,wave,0.075,0,826,0,0,0.3353510895883777
3,3,47,0.2,wave,0.075,0,793,0,0,0.3329129886506936
3,3,48,0.2,wave,0.075,0,782,0,0,0.329923273657289
3,3,49,0.2,wave,0.075,0,771,0,0,0.32684824902723736
3,3,50,0.2,wave,0.075,0,765,0,0,0.32679738562091504
3,3,51,0.2,wave,0.075,0,763,0,0,0.32765399737876805
3,3,52,0.2,wave,0.075,0,758,0,0,0.3245382585751979
3,4,1,0.2,wave,0.075,0,750,0,0,0.32266666666666666
3,4,2,0.2,wave,0.075,0,747,0,0,0.32262382864792505
3,4,3,0.2,wave,0.075,0,737,0,0,0.3229308005427408
3,4,4,0.2,wave,0.075,0,729,0,0,0.32373113854595337
3,4,5,0.2,wave,0.075,0,723,0,0,0.32503457814661135
3,4,6,0.2,wave,0.075,0,713,0,0,0.3211781206171108
3,4,7,0.2,wave,0.075,0,710,0,0,0.3211267605633803
3,4,8,0.2,wave,0.075,0,700,0,0,0.31857142857142856
3,4,9,0.2,wave,0.075,0,690,0,0,0.32028985507246377
3,4,10,0.2,wave,0.075,0,685,0,0,0.3197080291970803
3,4,11,0.2,wave,0.075,0,679,0,0,0.32106038291605304
3,4,12,0.2,wave,0.075,0,671,0,0,0.32190760059612517
3,4,13,0.2,wave,0.075,0,671,0,0,0.3204172876304024
3,4,14,0.2,wave,0.075,0,664,0,0,0.3192771084337349
3,4,15,0.2,wave,0.075,0,668,0,0,0.3218562874251497
3,4,16,0.2,wave,0.075,0,651,0,0,0.31797235023041476
3,4,17,0.2,wave,0.075,0,651,0,0,0.3225806451612903
3,4,18,0.2,wave,0.075,0,649,0,0,0.3189522342064715
3,4,19,0.2,wave,0.075,0,650,0,0,0.3230769230769231
3,4,20,0.2,wave,0.075,0,1206,0,0,0.1691542288557214
3,4,21,0.2,wave,0.075,0,1195,0,0,0.1723849372384937
3,4,22,0.2,wave,0.075,0,1170,0,0,0.17094017094017094
3,4,23,0.2,wave,0.075,0,1130,0,0,0.1743362831858407
3,4,24,0.2,wave,0.075,0,1073,0,0,0.17427772600186392
3,4,25,0.2,wave,0.075,0,1057,0,0,0.1759697256385998
