rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,12.0,8.0,0.6,0.75,3.0,3595.0,0.0,0.0,0.5054242002781641
18.0,12.0,9.0,0.6,0.75,3.0,3552.0,0.0,0.0,0.5059121621621622
18.0,12.0,10.0,0.6,0.75,3.0,3404.0,0.0,0.0,0.5067567567567568
18.0,12.0,11.0,0.6,0.75,3.0,3345.0,0.0,0.0,0.5073243647234679
18.0,12.0,12.0,0.6,0.75,3.0,3270.0,0.0,0.0,0.5091743119266054
18.0,12.0,13.0,0.6,0.75,3.0,3195.0,0.0,0.0,0.5076682316118936
18.0,12.0,14.0,0.6,0.75,3.0,3069.0,0.0,0.0,0.5105897686542847
18.0,12.0,15.0,0.6,0.75,3.0,3021.0,0.0,0.0,0.5134061569016882
18.0,12.0,16.0,0.6,0.75,3.0,2927.0,0.0,0.0,0.5141783395968569
18.0,12.0,17.0,0.6,0.75,3.0,2863.0,0.0,0.0,0.5155431365700315
18.0,12.0,18.0,0.6,0.75,3.0,2813.0,0.0,0.0,0.5136864557412015
18.0,12.0,19.0,0.6,0.75,3.0,2741.0,0.0,0.0,0.5158701203940168
18.0,12.0,20.0,0.6,0.75,3.0,7386.0,0.0,0.0,0.1850798808556729
18.0,12.0,21.0,0.6,0.75,3.0,7275.0,0.0,0.0,0.1843298969072165
18.0,12.0,22.0,0.6,0.75,3.0,7213.0,0.0,0.0,0.18341882711770416
18.0,12.0,23.0,0.6,0.75,3.0,7234.0,0.0,0.0,0.1839922587779928
18.0,12.0,24.0,0.6,0.75,3.0,7195.0,0.0,0.0,0.18373870743571924
18.0,12.0,25.0,0.6,0.75,3.0,7228.0,0.0,0.0,0.18428334255672385
18.0,12.0,26.0,0.6,0.75,3.0,6977.0,0.0,0.0,0.18460656442597104
18.0,12.0,27.0,0.6,0.75,3.0,6929.0,0.0,0.0,0.1844421994515803
18.0,12.0,28.0,0.6,0.75,3.0,6682.0,0.0,0.0,0.18647111643220593
18.0,12.0,29.0,0.6,0.75,3.0,6631.0,0.0,0.0,0.1866988387875132
18.0,12.0,30.0,0.6,0.75,3.0,6612.0,0.0,0.0,0.1869328493647913
18.0,12.0,31.0,0.6,0.75,3.0,6473.0,0.0,0.0,0.18615788660590143
18.0,12.0,32.0,0.6,0.75,3.0,6353.0,0.0,0.0,0.18542420903510154
18.0,12.0,33.0,0.6,0.75,3.0,6315.0,0.0,0.0,0.18638163103721297
18.0,12.0,34.0,0.6,0.75,3.0,6089.0,0.0,0.0,0.18673016915749713
18.0,12.0,35.0,0.6,0.75,3.0,6072.0,0.0,0.0,0.18659420289855072
18.0,12.0,36.0,0.6,0.75,3.0,5800.0,0.0,0.0,0.18879310344827585
18.0,12.0,37.0,0.6,0.75,3.0,5735.0,0.0,0.0,0.18796861377506538
18.0,12.0,38.0,0.6,0.75,3.0,5712.0,0.0,0.0,0.1875
18.0,12.0,39.0,0.6,0.75,3.0,5618.0,0.0,0.0,0.18921324314702742
18.0,12.0,40.0,0.6,0.75,3.0,5591.0,0.0,0.0,0.18923269540332677
18.0,12.0,41.0,0.6,0.75,3.0,5496.0,0.0,0.0,0.1908660844250364
18.0,12.0,42.0,0.6,0.75,3.0,5418.0,0.0,0.0,0.19010705057216684
18.0,12.0,43.0,0.6,0.75,3.0,5325.0,0.0,0.0,0.19136150234741783
18.0,12.0,44.0,0.6,0.75,3.0,5296.0,0.0,0.0,0.19108761329305135
18.0,12.0,45.0,0.6,0.75,3.0,5218.0,0.0,0.0,0.47949405902644693
18.0,12.0,46.0,0.6,0.75,3.0,5170.0,0.0,0.0,0.48104448742746614
18.0,12.0,47.0,0.6,0.75,3.0,5206.0,0.0,0.0,0.47983096427199384
18.0,12.0,48.0,0.6,0.75,3.0,5140.0,0.0,0.0,0.4821011673151751
18.0,12.0,49.0,0.6,0.75,3.0,5103.0,0.0,0.0,0.4810895551636292
18.0,12.0,50.0,0.6,0.75,3.0,4961.0,0.0,0.0,0.48316871598468053
18.0,12.0,51.0,0.6,0.75,3.0,4848.0,0.0,0.0,0.48164191419141916
18.0,12.0,52.0,0.6,0.75,3.0,4721.0,0.0,0.0,0.48379580597331073
18.0,13.0,1.0,0.6,0.75,3.0,4650.0,0.0,0.0,0.48258064516129034
18.0,13.0,2.0,0.6,0.75,3.0,4493.0,0.0,0.0,0.48475406187402625
18.0,13.0,3.0,0.6,0.75,3.0,4358.0,0.0,0.0,0.4823313446535108
18.0,13.0,4.0,0.6,0.75,3.0,4277.0,0.0,0.0,0.4835164835164835
18.0,13.0,5.0,0.6,0.75,3.0,4227.0,0.0,0.0,0.48379465341850014
18.0,13.0,6.0,0.6,0.75,3.0,4126.0,0.0,0.0,0.48351914687348524
18.0,13.0,7.0,0.6,0.75,3.0,4077.0,0.0,0.0,0.4851606573460878
18.0,13.0,8.0,0.6,0.75,3.0,3875.0,0.0,0.0,0.48670967741935484
18.0,13.0,9.0,0.6,0.75,3.0,3808.0,0.0,0.0,0.48581932773109243
18.0,13.0,10.0,0.6,0.75,3.0,3694.0,0.0,0.0,0.48727666486193827
18.0,13.0,11.0,0.6,0.75,3.0,3601.0,0.0,0.0,0.4898639266870314
18.0,13.0,12.0,0.6,0.75,3.0,3379.0,0.0,0.0,0.49245338857650195
18.0,13.0,13.0,0.6,0.75,3.0,3317.0,0.0,0.0,0.49261380765752183
18.0,13.0,14.0,0.6,0.75,3.0,3229.0,0.0,0.0,0.4967482192629297
18.0,13.0,15.0,0.6,0.75,3.0,3214.0,0.0,0.0,0.49626633478531423
18.0,13.0,16.0,0.6,0.75,3.0,3112.0,0.0,0.0,0.49967866323907456
18.0,13.0,17.0,0.6,0.75,3.0,3077.0,0.0,0.0,0.5001624959376015
18.0,13.0,18.0,0.6,0.75,3.0,2960.0,0.0,0.0,0.49966216216216214
18.0,13.0,19.0,0.6,0.75,3.0,2886.0,0.0,0.0,0.5031185031185031
18.0,13.0,20.0,0.6,0.75,3.0,7936.0,0.0,0.0,0.17867943548387097
18.0,13.0,21.0,0.6,0.75,3.0,7578.0,0.0,0.0,0.17959883874373186
18.0,13.0,22.0,0.6,0.75,3.0,7355.0,0.0,0.0,0.17906186267845003
18.0,13.0,23.0,0.6,0.75,3.0,7204.0,0.0,0.0,0.1792059966685175
18.0,13.0,24.0,0.6,0.75,3.0,7063.0,0.0,0.0,0.18023502760866486
18.0,13.0,25.0,0.6,0.75,3.0,7027.0,0.0,0.0,0.17987761491390353
18.0,13.0,26.0,0.6,0.75,3.0,6976.0,0.0,0.0,0.18033256880733944
18.0,13.0,27.0,0.6,0.75,3.0,6814.0,0.0,0.0,0.1810977399471676
18.0,13.0,28.0,0.6,0.75,3.0,6667.0,0.0,0.0,0.1807409629518524
18.0,13.0,29.0,0.6,0.75,3.0,6643.0,0.0,0.0,0.18049074213457775
18.0,13.0,30.0,0.6,0.75,3.0,6630.0,0.0,0.0,0.1812971342383107
18.0,13.0,31.0,0.6,0.75,3.0,6648.0,0.0,0.0,0.18035499398315283
18.0,13.0,32.0,0.6,0.75,3.0,6538.0,0.0,0.0,0.18109513612725603
18.0,13.0,33.0,0.6,0.75,3.0,6441.0,0.0,0.0,0.18056202453035242
18.0,13.0,34.0,0.6,0.75,3.0,6404.0,0.0,0.0,0.1811367895065584
18.0,13.0,35.0,0.6,0.75,3.0,6336.0,0.0,0.0,0.18055555555555555
18.0,13.0,36.0,0.6,0.75,3.0,6325.0,0.0,0.0,0.18150197628458498
18.0,13.0,37.0,0.6,0.75,3.0,6260.0,0.0,0.0,0.181629392971246
18.0,13.0,38.0,0.6,0.75,3.0,6213.0,0.0,0.0,0.18171575728311604
18.0,13.0,39.0,0.6,0.75,3.0,6208.0,0.0,0.0,0.18073453608247422
18.0,13.0,40.0,0.6,0.75,3.0,6151.0,0.0,0.0,0.18029588684766704
18.0,13.0,41.0,0.6,0.75,3.0,5985.0,0.0,0.0,0.1821219715956558
18.0,13.0,42.0,0.6,0.75,3.0,5907.0,0.0,0.0,0.18334179786693752
18.0,13.0,43.0,0.6,0.75,3.0,5826.0,0.0,0.0,0.18348781325094404
18.0,13.0,44.0,0.6,0.75,3.0,5759.0,0.0,0.0,0.18440701510678936
18.0,13.0,45.0,0.6,0.75,3.0,5654.0,0.0,0.0,0.4899186416696144
18.0,13.0,46.0,0.6,0.75,3.0,5551.0,0.0,0.0,0.489281210592686
18.0,13.0,47.0,0.6,0.75,3.0,5398.0,0.0,0.0,0.4901815487217488
18.0,13.0,48.0,0.6,0.75,3.0,5377.0,0.0,0.0,0.4900502138739074
18.0,13.0,49.0,0.6,0.75,3.0,5384.0,0.0,0.0,0.4899702823179792
18.0,13.0,50.0,0.6,0.75,3.0,5320.0,0.0,0.0,0.48872180451127817
18.0,13.0,51.0,0.6,0.75,3.0,5158.0,0.0,0.0,0.49243892981775883
18.0,13.0,52.0,0.6,0.75,3.0,5037.0,0.0,0.0,0.4927536231884058
18.0,14.0,1.0,0.6,0.75,3.0,4818.0,0.0,0.0,0.49688667496886674
18.0,14.0,2.0,0.6,0.75,3.0,4596.0,0.0,0.0,0.4954308093994778
18.0,14.0,3.0,0.6,0.75,3.0,4563.0,0.0,0.0,0.49616480385711154
18.0,14.0,4.0,0.6,0.75,3.0,4413.0,0.0,0.0,0.49875368230228867
18.0,14.0,5.0,0.6,0.75,3.0,4293.0,0.0,0.0,0.5003494060097834
18.0,14.0,6.0,0.6,0.75,3.0,4127.0,0.0,0.0,0.5018173007026896
18.0,14.0,7.0,0.6,0.75,3.0,4037.0,0.0,0.0,0.5040871934604905
18.0,14.0,8.0,0.6,0.75,3.0,3937.0,0.0,0.0,0.5031750063500127
18.0,14.0,9.0,0.6,0.75,3.0,3872.0,0.0,0.0,0.5043904958677686
18.0,14.0,10.0,0.6,0.75,3.0,3768.0,0.0,0.0,0.5050424628450106
18.0,14.0,11.0,0.6,0.75,3.0,3652.0,0.0,0.0,0.5068455640744798
18.0,14.0,12.0,0.6,0.75,3.0,3561.0,0.0,0.0,0.5085650098286998
18.0,14.0,13.0,0.6,0.75,3.0,3468.0,0.0,0.0,0.5060553633217993
18.0,14.0,14.0,0.6,0.75,3.0,3330.0,0.0,0.0,0.5072072072072072
18.0,14.0,15.0,0.6,0.75,3.0,3208.0,0.0,0.0,0.5081047381546134
18.0,14.0,16.0,0.6,0.75,3.0,3112.0,0.0,0.0,0.5073907455012854
18.0,14.0,17.0,0.6,0.75,3.0,3045.0,0.0,0.0,0.50935960591133
18.0,14.0,18.0,0.6,0.75,3.0,2997.0,0.0,0.0,0.5108441775108442
18.0,14.0,19.0,0.6,0.75,3.0,2938.0,0.0,0.0,0.5129339686861811
18.0,14.0,20.0,0.6,0.75,3.0,7821.0,0.0,0.0,0.18539828666410946
18.0,14.0,21.0,0.6,0.75,3.0,7715.0,0.0,0.0,0.18522359040829553
18.0,14.0,22.0,0.6,0.75,3.0,7718.0,0.0,0.0,0.18476289194091733
18.0,14.0,23.0,0.6,0.75,3.0,7592.0,0.0,0.0,0.18532665964172815
18.0,14.0,24.0,0.6,0.75,3.0,7305.0,0.0,0.0,0.188911704312115
18.0,14.0,25.0,0.6,0.75,3.0,7161.0,0.0,0.0,0.19019689987431923
18.0,14.0,26.0,0.6,0.75,3.0,7096.0,0.0,0.0,0.189543404735062
18.0,14.0,27.0,0.6,0.75,3.0,7008.0,0.0,0.0,0.1903538812785388
18.0,14.0,28.0,0.6,0.75,3.0,6872.0,0.0,0.0,0.18946449359720605
18.0,14.0,29.0,0.6,0.75,3.0,6771.0,0.0,0.0,0.19007532122286222
18.0,14.0,30.0,0.6,0.75,3.0,6799.0,0.0,0.0,0.18929254302103252
18.0,14.0,31.0,0.6,0.75,3.0,6686.0,0.0,0.0,0.1902482799880347
18.0,14.0,32.0,0.6,0.75,3.0,6700.0,0.0,0.0,0.18970149253731344
18.0,14.0,33.0,0.6,0.75,3.0,6546.0,0.0,0.0,0.19095630919645584
18.0,14.0,34.0,0.6,0.75,3.0,6499.0,0.0,0.0,0.191414063702108
18.0,14.0,35.0,0.6,0.75,3.0,6252.0,0.0,0.0,0.19321817018554063
18.0,14.0,36.0,0.6,0.75,3.0,6176.0,0.0,0.0,0.19349093264248704
18.0,14.0,37.0,0.6,0.75,3.0,6033.0,0.0,0.0,0.19409912149842531
18.0,14.0,38.0,0.6,0.75,3.0,6013.0,0.0,0.0,0.19391318809246633
18.0,14.0,39.0,0.6,0.75,3.0,5994.0,0.0,0.0,0.19369369369369369
18.0,14.0,40.0,0.6,0.75,3.0,5939.0,0.0,0.0,0.19515069877083685
18.0,14.0,41.0,0.6,0.75,3.0,5859.0,0.0,0.0,0.19627922853729304
18.0,14.0,42.0,0.6,0.75,3.0,5766.0,0.0,0.0,0.19753728754769337
18.0,14.0,43.0,0.6,0.75,3.0,5563.0,0.0,0.0,0.19827431242135538
18.0,14.0,44.0,0.6,0.75,3.0,5496.0,0.0,0.0,0.19832605531295489
18.0,14.0,45.0,0.6,0.75,3.0,5440.0,0.0,0.0,0.4873161764705882
18.0,14.0,46.0,0.6,0.75,3.0,5377.0,0.0,0.0,0.48781848614469037
18.0,14.0,47.0,0.6,0.75,3.0,5380.0,0.0,0.0,0.48736059479553906
18.0,14.0,48.0,0.6,0.75,3.0,5379.0,0.0,0.0,0.48707938278490426
18.0,14.0,49.0,0.6,0.75,3.0,5316.0,0.0,0.0,0.48758465011286684
18.0,14.0,50.0,0.6,0.75,3.0,5103.0,0.0,0.0,0.4879482657260435
18.0,14.0,51.0,0.6,0.75,3.0,4893.0,0.0,0.0,0.4890660126711629
18.0,14.0,52.0,0.6,0.75,3.0,4779.0,0.0,0.0,0.4900606821510776
19.0,1.0,1.0,0.6,0.75,3.0,5153.0,0.0,0.0,0.6186687366582573
19.0,1.0,2.0,0.6,0.75,3.0,5145.0,0.0,0.0,0.6188532555879495
19.0,1.0,3.0,0.6,0.75,3.0,5124.0,0.0,0.0,0.6194379391100703
19.0,1.0,4.0,0.6,0.75,3.0,5123.0,0.0,0.0,0.6213156353699004
19.0,1.0,5.0,0.6,0.75,3.0,5161.0,0.0,0.0,0.6215849641542337
19.0,1.0,6.0,0.6,0.75,3.0,5106.0,0.0,0.0,0.6216216216216216
19.0,1.0,7.0,0.6,0.75,3.0,5010.0,0.0,0.0,0.6211576846307385
19.0,1.0,8.0,0.6,0.75,3.0,4958.0,0.0,0.0,0.6204114562323517
19.0,1.0,9.0,0.6,0.75,3.0,4848.0,0.0,0.0,0.621493399339934
19.0,1.0,10.0,0.6,0.75,3.0,4815.0,0.0,0.0,0.6224299065420561
19.0,1.0,11.0,0.6,0.75,3.0,4763.0,0.0,0.0,0.622086920008398
19.0,1.0,12.0,0.6,0.75,3.0,4696.0,0.0,0.0,0.6213798977853492
19.0,1.0,13.0,0.6,0.75,3.0,4627.0,0.0,0.0,0.6213529284633672
19.0,1.0,14.0,0.6,0.75,3.0,4528.0,0.0,0.0,0.6238957597173145
19.0,1.0,15.0,0.6,0.75,3.0,4446.0,0.0,0.0,0.6248313090418354
19.0,1.0,16.0,0.6,0.75,3.0,4409.0,0.0,0.0,0.6244046268995237
19.0,1.0,17.0,0.6,0.75,3.0,4343.0,0.0,0.0,0.6242228874050195
19.0,1.0,18.0,0.6,0.75,3.0,4230.0,0.0,0.0,0.6245862884160757
19.0,1.0,19.0,0.6,0.75,3.0,4159.0,0.0,0.0,0.625390718922818
19.0,1.0,20.0,0.6,0.75,3.0,11651.0,0.0,0.0,0.21946614024547248
19.0,1.0,21.0,0.6,0.75,3.0,11544.0,0.0,0.0,0.21933471933471935
19.0,1.0,22.0,0.6,0.75,3.0,11457.0,0.0,0.0,0.21829449245003055
19.0,1.0,23.0,0.6,0.75,3.0,11282.0,0.0,0.0,0.2189328133309697
19.0,1.0,24.0,0.6,0.75,3.0,11179.0,0.0,0.0,0.2177296717058771
19.0,1.0,25.0,0.6,0.75,3.0,11016.0,0.0,0.0,0.21795570079883805
19.0,1.0,26.0,0.6,0.75,3.0,10914.0,0.0,0.0,0.21779365951988272
19.0,1.0,27.0,0.6,0.75,3.0,10744.0,0.0,0.0,0.21723752792256143
19.0,1.0,28.0,0.6,0.75,3.0,10574.0,0.0,0.0,0.21694722905239266
19.0,1.0,29.0,0.6,0.75,3.0,10374.0,0.0,0.0,0.217852323115481
19.0,1.0,30.0,0.6,0.75,3.0,10175.0,0.0,0.0,0.2176904176904177
19.0,1.0,31.0,0.6,0.75,3.0,10125.0,0.0,0.0,0.21738271604938272
19.0,1.0,32.0,0.6,0.75,3.0,10057.0,0.0,0.0,0.21686387590732822
19.0,1.0,33.0,0.6,0.75,3.0,9941.0,0.0,0.0,0.21677899607685344
19.0,1.0,34.0,0.6,0.75,3.0,9836.0,0.0,0.0,0.21665311102074014
19.0,1.0,35.0,0.6,0.75,3.0,9650.0,0.0,0.0,0.21689119170984456
19.0,1.0,36.0,0.6,0.75,3.0,9591.0,0.0,0.0,0.21645292461682827
19.0,1.0,37.0,0.6,0.75,3.0,9495.0,0.0,0.0,0.2171669299631385
19.0,1.0,38.0,0.6,0.75,3.0,9408.0,0.0,0.0,0.2158801020408163
19.0,1.0,39.0,0.6,0.75,3.0,9289.0,0.0,0.0,0.21692324254494563
19.0,1.0,40.0,0.6,0.75,3.0,9110.0,0.0,0.0,0.21602634467618
19.0,1.0,41.0,0.6,0.75,3.0,9093.0,0.0,0.0,0.21709006928406466
19.0,1.0,42.0,0.6,0.75,3.0,9000.0,0.0,0.0,0.21644444444444444
19.0,1.0,43.0,0.6,0.75,3.0,8841.0,0.0,0.0,0.21750933152358332
19.0,1.0,44.0,0.6,0.75,3.0,8735.0,0.0,0.0,0.21614195764167143
19.0,1.0,45.0,0.6,0.75,3.0,8569.0,0.0,0.0,0.4918893686544521
19.0,1.0,46.0,0.6,0.75,3.0,8478.0,0.0,0.0,0.49150743099787686
19.0,1.0,47.0,0.6,0.75,3.0,8286.0,0.0,0.0,0.4942070963070239
19.0,1.0,48.0,0.6,0.75,3.0,8225.0,0.0,0.0,0.492887537993921
19.0,1.0,49.0,0.6,0.75,3.0,8093.0,0.0,0.0,0.4940071666872606
19.0,1.0,50.0,0.6,0.75,3.0,7826.0,0.0,0.0,0.49271658573984156
19.0,1.0,51.0,0.6,0.75,3.0,7616.0,0.0,0.0,0.4944852941176471
19.0,1.0,52.0,0.6,0.75,3.0,7438.0,0.0,0.0,0.49381554181231513
19.0,2.0,1.0,0.6,0.75,3.0,7157.0,0.0,0.0,0.494760374458572
19.0,2.0,2.0,0.6,0.75,3.0,6933.0,0.0,0.0,0.49286023366508
19.0,2.0,3.0,0.6,0.75,3.0,6740.0,0.0,0.0,0.493026706231454
19.0,2.0,4.0,0.6,0.75,3.0,6559.0,0.0,0.0,0.49077603293184935
19.0,2.0,5.0,0.6,0.75,3.0,6312.0,0.0,0.0,0.4919201520912547
19.0,2.0,6.0,0.6,0.75,3.0,6140.0,0.0,0.0,0.48990228013029313
19.0,2.0,7.0,0.6,0.75,3.0,6003.0,0.0,0.0,0.49025487256371814
19.0,2.0,8.0,0.6,0.75,3.0,5842.0,0.0,0.0,0.4909277644642246
19.0,2.0,9.0,0.6,0.75,3.0,5538.0,0.0,0.0,0.49259660527266164
19.0,2.0,10.0,0.6,0.75,3.0,5408.0,0.0,0.0,0.49038461538461536
19.0,2.0,11.0,0.6,0.75,3.0,5304.0,0.0,0.0,0.4924585218702866
19.0,2.0,12.0,0.6,0.75,3.0,5157.0,0.0,0.0,0.49059530734923407
19.0,2.0,13.0,0.6,0.75,3.0,4932.0,0.0,0.0,0.4935117599351176
19.0,2.0,14.0,0.6,0.75,3.0,4875.0,0.0,0.0,0.49066666666666664
19.0,2.0,15.0,0.6,0.75,3.0,4756.0,0.0,0.0,0.49179983179142134
19.0,2.0,16.0,0.6,0.75,3.0,4634.0,0.0,0.0,0.4907207596029348
19.0,2.0,17.0,0.6,0.75,3.0,4529.0,0.0,0.0,0.4908368293221462
19.0,2.0,18.0,0.6,0.75,3.0,4435.0,0.0,0.0,0.49131905298759865
19.0,2.0,19.0,0.6,0.75,3.0,4361.0,0.0,0.0,0.4920889704196285
19.0,2.0,20.0,0.6,0.75,3.0,12044.0,0.0,0.0,0.17635337097309864
19.0,2.0,21.0,0.6,0.75,3.0,11804.0,0.0,0.0,0.17578786851914605
19.0,2.0,22.0,0.6,0.75,3.0,11540.0,0.0,0.0,0.1766897746967071
19.0,2.0,23.0,0.6,0.75,3.0,11414.0,0.0,0.0,0.17539863325740318
19.0,2.0,24.0,0.6,0.75,3.0,11189.0,0.0,0.0,0.17704888730002682
19.0,2.0,25.0,0.6,0.75,3.0,10974.0,0.0,0.0,0.1771459814106069
19.0,2.0,26.0,0.6,0.75,3.0,10808.0,0.0,0.0,0.17699851961509994
19.0,2.0,27.0,0.6,0.75,3.0,10677.0,0.0,0.0,0.17776528987543316
19.0,2.0,28.0,0.6,0.75,3.0,10523.0,0.0,0.0,0.1777059773828756
19.0,2.0,29.0,0.6,0.75,3.0,10440.0,0.0,0.0,0.17691570881226054
19.0,2.0,30.0,0.6,0.75,3.0,10064.0,0.0,0.0,0.17746422893481717
19.0,2.0,31.0,0.6,0.75,3.0,9869.0,0.0,0.0,0.17782956733204985
19.0,2.0,32.0,0.6,0.75,3.0,9847.0,0.0,0.0,0.17690667208286787
19.0,2.0,33.0,0.6,0.75,3.0,9585.0,0.0,0.0,0.17736045905059988
19.0,2.0,34.0,0.6,0.75,3.0,9188.0,0.0,0.0,0.1780583369612538
19.0,2.0,35.0,0.6,0.75,3.0,8698.0,0.0,0.0,0.17877673028282365
19.0,2.0,36.0,0.6,0.75,3.0,8613.0,0.0,0.0,0.1772901428073842
19.0,2.0,37.0,0.6,0.75,3.0,8375.0,0.0,0.0,0.1792238805970149
19.0,2.0,38.0,0.6,0.75,3.0,8087.0,0.0,0.0,0.1785581797947323
19.0,2.0,39.0,0.6,0.75,3.0,7948.0,0.0,0.0,0.17929038751887266
19.0,2.0,40.0,0.6,0.75,3.0,7897.0,0.0,0.0,0.17880207673800178
19.0,2.0,41.0,0.6,0.75,3.0,7656.0,0.0,0.0,0.17946708463949843
19.0,2.0,42.0,0.6,0.75,3.0,7641.0,0.0,0.0,0.17942677659992148
19.0,2.0,43.0,0.6,0.75,3.0,7535.0,0.0,0.0,0.17863304578633046
19.0,2.0,44.0,0.6,0.75,3.0,7422.0,0.0,0.0,0.178119105362436
19.0,2.0,45.0,0.6,0.75,3.0,7085.0,0.0,0.0,0.48228652081863094
19.0,2.0,46.0,0.6,0.75,3.0,6979.0,0.0,0.0,0.48244734202607825
19.0,2.0,47.0,0.6,0.75,3.0,6754.0,0.0,0.0,0.4819366301450992
19.0,2.0,48.0,0.6,0.75,3.0,6715.0,0.0,0.0,0.48175725986597173
19.0,2.0,49.0,0.6,0.75,3.0,6540.0,0.0,0.0,0.4831804281345566
19.0,2.0,50.0,0.6,0.75,3.0,6133.0,0.0,0.0,0.48296103049078754
19.0,2.0,51.0,0.6,0.75,3.0,5922.0,0.0,0.0,0.48412698412698413
19.0,2.0,52.0,0.6,0.75,3.0,5712.0,0.0,0.0,0.4842436974789916
19.0,3.0,1.0,0.6,0.75,3.0,5460.0,0.0,0.0,0.4877289377289377
19.0,3.0,2.0,0.6,0.75,3.0,5236.0,0.0,0.0,0.4887318563789152
19.0,3.0,3.0,0.6,0.75,3.0,4993.0,0.0,0.0,0.49068696174644505
19.0,3.0,4.0,0.6,0.75,3.0,4954.0,0.0,0.0,0.4907145740815503
19.0,3.0,5.0,0.6,0.75,3.0,4694.0,0.0,0.0,0.4904132935662548
19.0,3.0,6.0,0.6,0.75,3.0,4562.0,0.0,0.0,0.4901359053046909
19.0,3.0,7.0,0.6,0.75,3.0,4446.0,0.0,0.0,0.4880791722896986
19.0,3.0,8.0,0.6,0.75,3.0,4408.0,0.0,0.0,0.4879764065335753
19.0,3.0,9.0,0.6,0.75,3.0,4247.0,0.0,0.0,0.486225570991288
19.0,3.0,10.0,0.6,0.75,3.0,4205.0,0.0,0.0,0.4848989298454221
19.0,3.0,11.0,0.6,0.75,3.0,4010.0,0.0,0.0,0.485785536159601
19.0,3.0,12.0,0.6,0.75,3.0,3875.0,0.0,0.0,0.48670967741935484
19.0,3.0,13.0,0.6,0.75,3.0,3648.0,0.0,0.0,0.4849232456140351
19.0,3.0,14.0,0.6,0.75,3.0,3567.0,0.0,0.0,0.4852817493692178
19.0,3.0,15.0,0.6,0.75,3.0,3423.0,0.0,0.0,0.4867075664621677
19.0,3.0,16.0,0.6,0.75,3.0,3351.0,0.0,0.0,0.4855267084452402
19.0,3.0,17.0,0.6,0.75,3.0,3198.0,0.0,0.0,0.48561601000625393
19.0,3.0,18.0,0.6,0.75,3.0,3167.0,0.0,0.0,0.48626460372592356
19.0,3.0,19.0,0.6,0.75,3.0,3109.0,0.0,0.0,0.48568671598584756
19.0,3.0,20.0,0.6,0.75,3.0,8369.0,0.0,0.0,0.17337794240650017
19.0,3.0,21.0,0.6,0.75,3.0,7966.0,0.0,0.0,0.17386392166708511
19.0,3.0,22.0,0.6,0.75,3.0,7870.0,0.0,0.0,0.17369758576874206
19.0,3.0,23.0,0.6,0.75,3.0,7731.0,0.0,0.0,0.17306946061311604
19.0,3.0,24.0,0.6,0.75,3.0,7666.0,0.0,0.0,0.17258022436733628
19.0,3.0,25.0,0.6,0.75,3.0,7436.0,0.0,0.0,0.17428725121032812
19.0,3.0,26.0,0.6,0.75,3.0,7318.0,0.0,0.0,0.17518447663295983
19.0,3.0,27.0,0.6,0.75,3.0,7206.0,0.0,0.0,0.17582570080488483
19.0,3.0,28.0,0.6,0.75,3.0,7112.0,0.0,0.0,0.17561867266591677
19.0,3.0,29.0,0.6,0.75,3.0,7084.0,0.0,0.0,0.17490118577075098
19.0,3.0,30.0,0.6,0.75,3.0,7028.0,0.0,0.0,0.17586795674445077
19.0,3.0,31.0,0.6,0.75,3.0,6955.0,0.0,0.0,0.17584471603163193
19.0,3.0,32.0,0.6,0.75,3.0,6924.0,0.0,0.0,0.17489890236857308
19.0,3.0,33.0,0.6,0.75,3.0,6827.0,0.0,0.0,0.17577266735022704
19.0,3.0,34.0,0.6,0.75,3.0,6749.0,0.0,0.0,0.17543339754037635
19.0,3.0,35.0,0.6,0.75,3.0,6621.0,0.0,0.0,0.17520012082766953
19.0,3.0,36.0,0.6,0.75,3.0,6578.0,0.0,0.0,0.17497719671632714
19.0,3.0,37.0,0.6,0.75,3.0,6495.0,0.0,0.0,0.17598152424942262
19.0,3.0,38.0,0.6,0.75,3.0,6365.0,0.0,0.0,0.17564807541241162
19.0,3.0,39.0,0.6,0.75,3.0,6226.0,0.0,0.0,0.1760359781561195
19.0,3.0,40.0,0.6,0.75,3.0,6161.0,0.0,0.0,0.17643239733809446
19.0,3.0,41.0,0.6,0.75,3.0,5997.0,0.0,0.0,0.17708854427213608
19.0,3.0,42.0,0.6,0.75,3.0,5928.0,0.0,0.0,0.17611336032388664
19.0,3.0,43.0,0.6,0.75,3.0,5833.0,0.0,0.0,0.1772672724155666
19.0,3.0,44.0,0.6,0.75,3.0,5808.0,0.0,0.0,0.1763085399449036
19.0,3.0,45.0,0.6,0.75,3.0,5741.0,0.0,0.0,0.47500435464204843
19.0,3.0,46.0,0.6,0.75,3.0,5665.0,0.0,0.0,0.4746690203000883
19.0,3.0,47.0,0.6,0.75,3.0,5609.0,0.0,0.0,0.47566411124977714
19.0,3.0,48.0,0.6,0.75,3.0,5529.0,0.0,0.0,0.4747693977211069
19.0,3.0,49.0,0.6,0.75,3.0,5479.0,0.0,0.0,0.47344405913487864
19.0,3.0,50.0,0.6,0.75,3.0,5232.0,0.0,0.0,0.47438837920489296
