rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,12.0,42.0,0.3,0.05,3.0,4947.0,36.0,14.0,0.12229634121689913
18.0,12.0,43.0,0.3,0.05,3.0,4847.0,33.0,14.0,0.12399422323086445
18.0,12.0,44.0,0.3,0.05,3.0,4825.0,37.0,18.0,0.12310880829015544
18.0,12.0,45.0,0.3,0.05,3.0,4799.0,48.0,20.0,0.28714315482392166
18.0,12.0,46.0,0.3,0.05,3.0,4767.0,50.0,19.0,0.28739249003566186
18.0,12.0,47.0,0.3,0.05,3.0,4745.0,47.0,18.0,0.2874604847207587
18.0,12.0,48.0,0.3,0.05,3.0,4663.0,53.0,22.0,0.2865108299378083
18.0,12.0,49.0,0.3,0.05,3.0,4644.0,51.0,25.0,0.28940568475452194
18.0,12.0,50.0,0.3,0.05,3.0,4351.0,43.0,24.0,0.28774994254194436
18.0,12.0,51.0,0.3,0.05,3.0,4223.0,47.0,24.0,0.2914989344068198
18.0,12.0,52.0,0.3,0.05,3.0,4101.0,48.0,24.0,0.29163618629602533
18.0,13.0,1.0,0.3,0.05,3.0,3944.0,48.0,21.0,0.29538539553752535
18.0,13.0,2.0,0.3,0.05,3.0,3818.0,47.0,23.0,0.2925615505500262
18.0,13.0,3.0,0.3,0.05,3.0,3761.0,45.0,21.0,0.29486838606753524
18.0,13.0,4.0,0.3,0.05,3.0,3567.0,43.0,21.0,0.29380431735351836
18.0,13.0,5.0,0.3,0.05,3.0,3451.0,40.0,20.0,0.2961460446247465
18.0,13.0,6.0,0.3,0.05,3.0,3329.0,32.0,19.0,0.2964854310603785
18.0,13.0,7.0,0.3,0.05,3.0,3250.0,31.0,20.0,0.3018461538461538
18.0,13.0,8.0,0.3,0.05,3.0,3152.0,27.0,14.0,0.30361675126903553
18.0,13.0,9.0,0.3,0.05,3.0,3094.0,22.0,13.0,0.3067226890756303
18.0,13.0,10.0,0.3,0.05,3.0,2944.0,23.0,10.0,0.3094429347826087
18.0,13.0,11.0,0.3,0.05,3.0,2943.0,27.0,13.0,0.308868501529052
18.0,13.0,12.0,0.3,0.05,3.0,2840.0,22.0,11.0,0.31091549295774645
18.0,13.0,13.0,0.3,0.05,3.0,2820.0,24.0,10.0,0.3120567375886525
18.0,13.0,14.0,0.3,0.05,3.0,2674.0,22.0,10.0,0.3118922961854899
18.0,13.0,15.0,0.3,0.05,3.0,2628.0,13.0,10.0,0.3124048706240487
18.0,13.0,16.0,0.3,0.05,3.0,2463.0,15.0,8.0,0.31303288672350793
18.0,13.0,17.0,0.3,0.05,3.0,2421.0,13.0,8.0,0.3118546055349029
18.0,13.0,18.0,0.3,0.05,3.0,2365.0,10.0,5.0,0.3124735729386892
18.0,13.0,19.0,0.3,0.05,3.0,2382.0,11.0,5.0,0.31192275398824515
18.0,13.0,20.0,0.3,0.05,3.0,6266.0,8.0,3.0,0.11123523779125438
18.0,13.0,21.0,0.3,0.05,3.0,6349.0,9.0,3.0,0.11104110883603717
18.0,13.0,22.0,0.3,0.05,3.0,6190.0,11.0,6.0,0.11179321486268175
18.0,13.0,23.0,0.3,0.05,3.0,6234.0,15.0,6.0,0.11148540263073468
18.0,13.0,24.0,0.3,0.05,3.0,6129.0,20.0,6.0,0.11176374612497961
18.0,13.0,25.0,0.3,0.05,3.0,6076.0,19.0,5.0,0.11273864384463463
18.0,13.0,26.0,0.3,0.05,3.0,5901.0,23.0,7.0,0.11354007795288934
18.0,13.0,27.0,0.3,0.05,3.0,5963.0,26.0,11.0,0.11336575549220192
18.0,13.0,28.0,0.3,0.05,3.0,5696.0,29.0,14.0,0.11376404494382023
18.0,13.0,29.0,0.3,0.05,3.0,5770.0,38.0,16.0,0.11334488734835356
18.0,13.0,30.0,0.3,0.05,3.0,5516.0,42.0,15.0,0.11385061638868746
18.0,13.0,31.0,0.3,0.05,3.0,5414.0,43.0,19.0,0.1152567417805689
18.0,13.0,32.0,0.3,0.05,3.0,5340.0,46.0,19.0,0.11573033707865168
18.0,13.0,33.0,0.3,0.05,3.0,5353.0,57.0,23.0,0.11582290304502148
18.0,13.0,34.0,0.3,0.05,3.0,5276.0,56.0,23.0,0.11599696739954511
18.0,13.0,35.0,0.3,0.05,3.0,5291.0,60.0,26.0,0.11604611604611605
18.0,13.0,36.0,0.3,0.05,3.0,5121.0,70.0,32.0,0.11657879320445226
18.0,13.0,37.0,0.3,0.05,3.0,5126.0,80.0,32.0,0.11724541552867733
18.0,13.0,38.0,0.3,0.05,3.0,4989.0,84.0,38.0,0.11826017237923432
18.0,13.0,39.0,0.3,0.05,3.0,4978.0,92.0,37.0,0.11852149457613499
18.0,13.0,40.0,0.3,0.05,3.0,4811.0,97.0,48.0,0.11806277281230514
18.0,13.0,41.0,0.3,0.05,3.0,4799.0,96.0,47.0,0.11939987497395291
18.0,13.0,42.0,0.3,0.05,3.0,4704.0,103.0,51.0,0.11947278911564625
18.0,13.0,43.0,0.3,0.05,3.0,4592.0,98.0,40.0,0.12195121951219512
18.0,13.0,44.0,0.3,0.05,3.0,4478.0,101.0,44.0,0.12192943278249219
18.0,13.0,45.0,0.3,0.05,3.0,4470.0,100.0,39.0,0.287248322147651
18.0,13.0,46.0,0.3,0.05,3.0,4397.0,93.0,52.0,0.28724130088696836
18.0,13.0,47.0,0.3,0.05,3.0,4331.0,97.0,50.0,0.28861694758716233
18.0,13.0,48.0,0.3,0.05,3.0,4301.0,91.0,51.0,0.2873750290630086
18.0,13.0,49.0,0.3,0.05,3.0,4278.0,82.0,39.0,0.28938756428237494
18.0,13.0,50.0,0.3,0.05,3.0,4082.0,79.0,37.0,0.2900538951494365
18.0,13.0,51.0,0.3,0.05,3.0,3834.0,72.0,43.0,0.297339593114241
18.0,13.0,52.0,0.3,0.05,3.0,3716.0,63.0,44.0,0.2960172228202368
18.0,14.0,1.0,0.3,0.05,3.0,3637.0,68.0,40.0,0.2958482265603519
18.0,14.0,2.0,0.3,0.05,3.0,3437.0,52.0,28.0,0.29793424498108817
18.0,14.0,3.0,0.3,0.05,3.0,3332.0,44.0,20.0,0.3025210084033613
18.0,14.0,4.0,0.3,0.05,3.0,3213.0,46.0,21.0,0.3022097727980081
18.0,14.0,5.0,0.3,0.05,3.0,3117.0,45.0,21.0,0.3047802374077639
18.0,14.0,6.0,0.3,0.05,3.0,3046.0,37.0,23.0,0.3030203545633618
18.0,14.0,7.0,0.3,0.05,3.0,2975.0,37.0,24.0,0.306218487394958
18.0,14.0,8.0,0.3,0.05,3.0,2847.0,35.0,24.0,0.3083948015454865
18.0,14.0,9.0,0.3,0.05,3.0,2832.0,28.0,16.0,0.3100282485875706
18.0,14.0,10.0,0.3,0.05,3.0,2779.0,25.0,12.0,0.31054336092119467
18.0,14.0,11.0,0.3,0.05,3.0,2765.0,19.0,10.0,0.3128390596745027
18.0,14.0,12.0,0.3,0.05,3.0,2584.0,14.0,10.0,0.3173374613003096
18.0,14.0,13.0,0.3,0.05,3.0,2543.0,15.0,10.0,0.31930790405033427
18.0,14.0,14.0,0.3,0.05,3.0,2465.0,13.0,6.0,0.32210953346855986
18.0,14.0,15.0,0.3,0.05,3.0,2470.0,11.0,3.0,0.3230769230769231
18.0,14.0,16.0,0.3,0.05,3.0,2415.0,10.0,5.0,0.32008281573498965
18.0,14.0,17.0,0.3,0.05,3.0,2384.0,10.0,6.0,0.32088926174496646
18.0,14.0,18.0,0.3,0.05,3.0,2345.0,9.0,5.0,0.3215351812366738
18.0,14.0,19.0,0.3,0.05,3.0,2303.0,6.0,3.0,0.3247937472861485
18.0,14.0,20.0,0.3,0.05,3.0,6104.0,6.0,3.0,0.11713630406290956
18.0,14.0,21.0,0.3,0.05,3.0,6091.0,10.0,4.0,0.11787883762928912
18.0,14.0,22.0,0.3,0.05,3.0,6039.0,13.0,3.0,0.11806590495115085
18.0,14.0,23.0,0.3,0.05,3.0,5960.0,14.0,4.0,0.11895973154362416
18.0,14.0,24.0,0.3,0.05,3.0,5771.0,14.0,6.0,0.11939005371686016
18.0,14.0,25.0,0.3,0.05,3.0,5745.0,22.0,8.0,0.11993037423846824
18.0,14.0,26.0,0.3,0.05,3.0,5666.0,22.0,9.0,0.11983762795623014
18.0,14.0,27.0,0.3,0.05,3.0,5550.0,25.0,10.0,0.12126126126126126
18.0,14.0,28.0,0.3,0.05,3.0,5569.0,29.0,13.0,0.12066798347997845
18.0,14.0,29.0,0.3,0.05,3.0,5542.0,29.0,13.0,0.12125586430891375
18.0,14.0,30.0,0.3,0.05,3.0,5552.0,31.0,16.0,0.12085734870317003
18.0,14.0,31.0,0.3,0.05,3.0,5526.0,33.0,15.0,0.12160694896851248
18.0,14.0,32.0,0.3,0.05,3.0,5539.0,36.0,14.0,0.12096046217728831
18.0,14.0,33.0,0.3,0.05,3.0,5431.0,36.0,13.0,0.12152458110845148
18.0,14.0,34.0,0.3,0.05,3.0,5406.0,43.0,12.0,0.12097669256381798
18.0,14.0,35.0,0.3,0.05,3.0,5371.0,48.0,17.0,0.12213740458015267
18.0,14.0,36.0,0.3,0.05,3.0,5385.0,52.0,15.0,0.12163416898792943
18.0,14.0,37.0,0.3,0.05,3.0,5266.0,55.0,22.0,0.12362324344853778
18.0,14.0,38.0,0.3,0.05,3.0,5208.0,63.0,21.0,0.12327188940092165
18.0,14.0,39.0,0.3,0.05,3.0,5125.0,66.0,24.0,0.12448780487804878
18.0,14.0,40.0,0.3,0.05,3.0,5132.0,70.0,27.0,0.12373343725643024
18.0,14.0,41.0,0.3,0.05,3.0,5082.0,68.0,32.0,0.12475403384494294
18.0,14.0,42.0,0.3,0.05,3.0,5024.0,75.0,41.0,0.12380573248407643
18.0,14.0,43.0,0.3,0.05,3.0,4998.0,72.0,33.0,0.125250100040016
18.0,14.0,44.0,0.3,0.05,3.0,4980.0,80.0,38.0,0.12510040160642572
18.0,14.0,45.0,0.3,0.05,3.0,4850.0,76.0,31.0,0.29216494845360824
18.0,14.0,46.0,0.3,0.05,3.0,4832.0,78.0,43.0,0.2913907284768212
18.0,14.0,47.0,0.3,0.05,3.0,4770.0,69.0,38.0,0.2928721174004193
18.0,14.0,48.0,0.3,0.05,3.0,4726.0,67.0,32.0,0.29242488362251373
18.0,14.0,49.0,0.3,0.05,3.0,4670.0,64.0,30.0,0.2929336188436831
18.0,14.0,50.0,0.3,0.05,3.0,4502.0,59.0,28.0,0.2914260328742781
18.0,14.0,51.0,0.3,0.05,3.0,4351.0,51.0,27.0,0.2898184325442427
18.0,14.0,52.0,0.3,0.05,3.0,4200.0,44.0,21.0,0.29023809523809524
19.0,1.0,1.0,0.3,0.05,3.0,5160.0,0.0,0.0,0.3001937984496124
19.0,1.0,2.0,0.3,0.05,3.0,5085.0,0.0,0.0,0.3030481809242871
19.0,1.0,3.0,0.3,0.05,3.0,5039.0,0.0,0.0,0.3024409605080373
19.0,1.0,4.0,0.3,0.05,3.0,4989.0,0.0,0.0,0.303267187813189
19.0,1.0,5.0,0.3,0.05,3.0,5063.0,0.0,0.0,0.3033774442030417
19.0,1.0,6.0,0.3,0.05,3.0,4949.0,0.0,0.0,0.3069306930693069
19.0,1.0,7.0,0.3,0.05,3.0,4790.0,0.0,0.0,0.30229645093945723
19.0,1.0,8.0,0.3,0.05,3.0,4706.0,0.0,0.0,0.3049298767530812
19.0,1.0,9.0,0.3,0.05,3.0,4632.0,0.0,0.0,0.30418825561312607
19.0,1.0,10.0,0.3,0.05,3.0,4570.0,0.0,0.0,0.3063457330415755
19.0,1.0,11.0,0.3,0.05,3.0,4469.0,0.0,0.0,0.30633251286641305
19.0,1.0,12.0,0.3,0.05,3.0,4409.0,0.0,0.0,0.30845996824676797
19.0,1.0,13.0,0.3,0.05,3.0,4354.0,0.0,0.0,0.30684428112080847
19.0,1.0,14.0,0.3,0.05,3.0,4322.0,0.0,0.0,0.3074965293845442
19.0,1.0,15.0,0.3,0.05,3.0,4197.0,0.0,0.0,0.3047414820109602
19.0,1.0,16.0,0.3,0.05,3.0,4165.0,0.0,0.0,0.30612244897959184
19.0,1.0,17.0,0.3,0.05,3.0,4105.0,0.0,0.0,0.30475030450669915
19.0,1.0,18.0,0.3,0.05,3.0,4087.0,0.0,0.0,0.30633716662588695
19.0,1.0,19.0,0.3,0.05,3.0,3996.0,0.0,0.0,0.3048048048048048
19.0,1.0,20.0,0.3,0.05,3.0,10590.0,0.0,0.0,0.11378659112370161
19.0,1.0,21.0,0.3,0.05,3.0,10424.0,0.0,0.0,0.11291250959324635
19.0,1.0,22.0,0.3,0.05,3.0,10205.0,0.0,0.0,0.11445369916707496
19.0,1.0,23.0,0.3,0.05,3.0,10139.0,0.0,0.0,0.11302889831344314
19.0,1.0,24.0,0.3,0.05,3.0,10035.0,0.0,0.0,0.11390134529147983
19.0,1.0,25.0,0.3,0.05,3.0,9914.0,0.0,0.0,0.1123663506152915
19.0,1.0,26.0,0.3,0.05,3.0,9679.0,0.0,0.0,0.11354478768467817
19.0,1.0,27.0,0.3,0.05,3.0,9602.0,0.0,0.0,0.11299729223078525
19.0,1.0,28.0,0.3,0.05,3.0,9334.0,0.0,0.0,0.11324191129205056
19.0,1.0,29.0,0.3,0.05,3.0,9241.0,0.0,0.0,0.11340763986581538
19.0,1.0,30.0,0.3,0.05,3.0,9072.0,0.0,0.0,0.11353615520282187
19.0,1.0,31.0,0.3,0.05,3.0,8977.0,0.0,0.0,0.11395789239166759
19.0,1.0,32.0,0.3,0.05,3.0,8786.0,0.0,0.0,0.11370361939449124
19.0,1.0,33.0,0.3,0.05,3.0,8686.0,0.0,0.0,0.11386138613861387
19.0,1.0,34.0,0.3,0.05,3.0,8552.0,0.0,0.0,0.11400841908325537
19.0,1.0,35.0,0.3,0.05,3.0,8458.0,0.0,0.0,0.11456609127453299
19.0,1.0,36.0,0.3,0.05,3.0,8225.0,0.0,0.0,0.11367781155015197
19.0,1.0,37.0,0.3,0.05,3.0,8114.0,0.0,0.0,0.11424698052748336
19.0,1.0,38.0,0.3,0.05,3.0,7924.0,0.0,0.0,0.11446239273094397
19.0,1.0,39.0,0.3,0.05,3.0,7736.0,0.0,0.0,0.11465873836608066
19.0,1.0,40.0,0.3,0.05,3.0,7591.0,0.0,0.0,0.11487287577394283
19.0,1.0,41.0,0.3,0.05,3.0,7462.0,0.0,0.0,0.11417850442240686
19.0,1.0,42.0,0.3,0.05,3.0,7264.0,0.0,0.0,0.11577643171806168
19.0,1.0,43.0,0.3,0.05,3.0,7136.0,0.0,0.0,0.11547085201793722
19.0,1.0,44.0,0.3,0.05,3.0,7081.0,0.0,0.0,0.11523796074000847
19.0,1.0,45.0,0.3,0.05,3.0,6959.0,0.0,0.0,0.2863917229486995
19.0,1.0,46.0,0.3,0.05,3.0,6854.0,0.0,0.0,0.28654800116720164
19.0,1.0,47.0,0.3,0.05,3.0,6734.0,0.0,0.0,0.28645678645678646
19.0,1.0,48.0,0.3,0.05,3.0,6657.0,0.0,0.0,0.28736668168844826
19.0,1.0,49.0,0.3,0.05,3.0,6471.0,0.0,0.0,0.2885180033997837
19.0,1.0,50.0,0.3,0.05,3.0,6261.0,0.0,0.0,0.290049512857371
19.0,1.0,51.0,0.3,0.05,3.0,6114.0,0.0,0.0,0.2883545960091593
19.0,1.0,52.0,0.3,0.05,3.0,5920.0,0.0,0.0,0.2907094594594595
19.0,2.0,1.0,0.3,0.05,3.0,5655.0,0.0,0.0,0.28894783377542
19.0,2.0,2.0,0.3,0.05,3.0,5436.0,0.0,0.0,0.2923105224429728
19.0,2.0,3.0,0.3,0.05,3.0,5280.0,0.0,0.0,0.2922348484848485
19.0,2.0,4.0,0.3,0.05,3.0,5134.0,0.0,0.0,0.29314374756525124
19.0,2.0,5.0,0.3,0.05,3.0,4980.0,0.0,0.0,0.29076305220883536
19.0,2.0,6.0,0.3,0.05,3.0,4760.0,0.0,0.0,0.2901260504201681
19.0,2.0,7.0,0.3,0.05,3.0,4640.0,0.0,0.0,0.28900862068965516
19.0,2.0,8.0,0.3,0.05,3.0,4450.0,0.0,0.0,0.2896629213483146
19.0,2.0,9.0,0.3,0.05,3.0,4275.0,0.0,0.0,0.2893567251461988
19.0,2.0,10.0,0.3,0.05,3.0,4099.0,0.0,0.0,0.29055867284703585
19.0,2.0,11.0,0.3,0.05,3.0,4047.0,0.0,0.0,0.2895972325179145
19.0,2.0,12.0,0.3,0.05,3.0,3917.0,0.0,0.0,0.2874648966045443
19.0,2.0,13.0,0.3,0.05,3.0,3755.0,0.0,0.0,0.28761651131824234
19.0,2.0,14.0,0.3,0.05,3.0,3678.0,0.0,0.0,0.2857531266992931
19.0,2.0,15.0,0.3,0.05,3.0,3607.0,0.0,0.0,0.28250623787080675
19.0,2.0,16.0,0.3,0.05,3.0,3544.0,0.0,0.0,0.28216704288939054
19.0,2.0,17.0,0.3,0.05,3.0,3478.0,0.0,0.0,0.281196089706728
19.0,2.0,18.0,0.3,0.05,3.0,3376.0,0.0,0.0,0.2825829383886256
19.0,2.0,19.0,0.3,0.05,3.0,3356.0,0.0,0.0,0.2809892729439809
19.0,2.0,20.0,0.3,0.05,3.0,9202.0,0.0,0.0,0.1013910019560965
19.0,2.0,21.0,0.3,0.05,3.0,9034.0,0.0,0.0,0.10095195926499889
19.0,2.0,22.0,0.3,0.05,3.0,8833.0,0.0,0.0,0.10189063738254274
19.0,2.0,23.0,0.3,0.05,3.0,8743.0,0.0,0.0,0.1021388539402951
19.0,2.0,24.0,0.3,0.05,3.0,8611.0,0.0,0.0,0.10207873649982581
19.0,2.0,25.0,0.3,0.05,3.0,8436.0,0.0,0.0,0.10289236605026078
19.0,2.0,26.0,0.3,0.05,3.0,8244.0,0.0,0.0,0.10310528869480834
19.0,2.0,27.0,0.3,0.05,3.0,8069.0,0.0,0.0,0.10298673937290866
19.0,2.0,28.0,0.3,0.05,3.0,7900.0,0.0,0.0,0.10265822784810126
19.0,2.0,29.0,0.3,0.05,3.0,7754.0,0.0,0.0,0.10304359040495228
19.0,2.0,30.0,0.3,0.05,3.0,7467.0,0.0,0.0,0.10245078344716754
19.0,2.0,31.0,0.3,0.05,3.0,7275.0,0.0,0.0,0.10378006872852234
19.0,2.0,32.0,0.3,0.05,3.0,7180.0,0.0,0.0,0.10362116991643454
19.0,2.0,33.0,0.3,0.05,3.0,7033.0,0.0,0.0,0.10280108061993459
19.0,2.0,34.0,0.3,0.05,3.0,6839.0,0.0,0.0,0.10367012721158064
19.0,2.0,35.0,0.3,0.05,3.0,6736.0,0.0,0.0,0.10466152019002375
19.0,2.0,36.0,0.3,0.05,3.0,6613.0,0.0,0.0,0.10524724028428853
19.0,2.0,37.0,0.3,0.05,3.0,6436.0,0.0,0.0,0.10612181479179615
19.0,2.0,38.0,0.3,0.05,3.0,6242.0,0.0,0.0,0.10509452098686319
19.0,2.0,39.0,0.3,0.05,3.0,6121.0,0.0,0.0,0.10602842672765887
19.0,2.0,40.0,0.3,0.05,3.0,6098.0,0.0,0.0,0.10462446703837323
19.0,2.0,41.0,0.3,0.05,3.0,5962.0,0.0,0.0,0.10566923851056692
19.0,2.0,42.0,0.3,0.05,3.0,5851.0,0.0,0.0,0.10545205947701247
19.0,2.0,43.0,0.3,0.05,3.0,5745.0,0.0,0.0,0.10565709312445605
19.0,2.0,44.0,0.3,0.05,3.0,5679.0,0.0,0.0,0.10547631625286141
19.0,2.0,45.0,0.3,0.05,3.0,5595.0,0.0,0.0,0.2738159070598749
19.0,2.0,46.0,0.3,0.05,3.0,5502.0,0.0,0.0,0.27444565612504546
19.0,2.0,47.0,0.3,0.05,3.0,5436.0,0.0,0.0,0.2726269315673289
19.0,2.0,48.0,0.3,0.05,3.0,5291.0,0.0,0.0,0.27064827064827063
19.0,2.0,49.0,0.3,0.05,3.0,5220.0,0.0,0.0,0.271264367816092
19.0,2.0,50.0,0.3,0.05,3.0,5063.0,0.0,0.0,0.27098558167094605
19.0,2.0,51.0,0.3,0.05,3.0,4791.0,0.0,0.0,0.27134209977040286
19.0,2.0,52.0,0.3,0.05,3.0,4579.0,0.0,0.0,0.2725485913955012
19.0,3.0,1.0,0.3,0.05,3.0,4354.0,0.0,0.0,0.27239320165365183
19.0,3.0,2.0,0.3,0.05,3.0,4198.0,0.0,0.0,0.27322534540257265
19.0,3.0,3.0,0.3,0.05,3.0,3940.0,0.0,0.0,0.26979695431472084
19.0,3.0,4.0,0.3,0.05,3.0,3748.0,0.0,0.0,0.2705442902881537
19.0,3.0,5.0,0.3,0.05,3.0,3638.0,0.0,0.0,0.2677295217152281
19.0,3.0,6.0,0.3,0.05,3.0,3533.0,0.0,0.0,0.27030851967166714
19.0,3.0,7.0,0.3,0.05,3.0,3530.0,0.0,0.0,0.2679886685552408
19.0,3.0,8.0,0.3,0.05,3.0,3476.0,0.0,0.0,0.2710011507479862
19.0,3.0,9.0,0.3,0.05,3.0,3432.0,0.0,0.0,0.270979020979021
19.0,3.0,10.0,0.3,0.05,3.0,3379.0,0.0,0.0,0.27256584788398935
19.0,3.0,11.0,0.3,0.05,3.0,3263.0,0.0,0.0,0.272142200429053
19.0,3.0,12.0,0.3,0.05,3.0,3136.0,0.0,0.0,0.272640306122449
19.0,3.0,13.0,0.3,0.05,3.0,3030.0,0.0,0.0,0.27623762376237626
19.0,3.0,14.0,0.3,0.05,3.0,2899.0,0.0,0.0,0.27906174542945844
19.0,3.0,15.0,0.3,0.05,3.0,2815.0,0.0,0.0,0.277797513321492
19.0,3.0,16.0,0.3,0.05,3.0,2703.0,0.0,0.0,0.28190899001109876
19.0,3.0,17.0,0.3,0.05,3.0,2696.0,0.0,0.0,0.27967359050445106
19.0,3.0,18.0,0.3,0.05,3.0,2571.0,0.0,0.0,0.28315830416180476
19.0,3.0,19.0,0.3,0.05,3.0,2588.0,0.0,0.0,0.2797527047913447
19.0,3.0,20.0,0.3,0.05,3.0,6940.0,0.0,0.0,0.10187319884726224
19.0,3.0,21.0,0.3,0.05,3.0,6701.0,0.0,0.0,0.10088046560214893
19.0,3.0,22.0,0.3,0.05,3.0,6524.0,0.0,0.0,0.1022378908645003
19.0,3.0,23.0,0.3,0.05,3.0,6457.0,0.0,0.0,0.10144029735171133
19.0,3.0,24.0,0.3,0.05,3.0,6417.0,0.0,0.0,0.10144927536231885
19.0,3.0,25.0,0.3,0.05,3.0,6363.0,0.0,0.0,0.10042432814710042
19.0,3.0,26.0,0.3,0.05,3.0,6260.0,0.0,0.0,0.1012779552715655
19.0,3.0,27.0,0.3,0.05,3.0,6104.0,0.0,0.0,0.1014089121887287
19.0,3.0,28.0,0.3,0.05,3.0,6045.0,0.0,0.0,0.10124069478908189
19.0,3.0,29.0,0.3,0.05,3.0,5963.0,0.0,0.0,0.10112359550561797
19.0,3.0,30.0,0.3,0.05,3.0,5945.0,0.0,0.0,0.10075693860386879
19.0,3.0,31.0,0.3,0.05,3.0,5833.0,0.0,0.0,0.10063432196125494
19.0,3.0,32.0,0.3,0.05,3.0,5828.0,0.0,0.0,0.10037748798901854
19.0,3.0,33.0,0.3,0.05,3.0,5700.0,0.0,0.0,0.1012280701754386
19.0,3.0,34.0,0.3,0.05,3.0,5652.0,0.0,0.0,0.10049539985845718
19.0,3.0,35.0,0.3,0.05,3.0,5574.0,0.0,0.0,0.10100466451381414
19.0,3.0,36.0,0.3,0.05,3.0,5473.0,0.0,0.0,0.10140690663255984
19.0,3.0,37.0,0.3,0.05,3.0,5430.0,0.0,0.0,0.10165745856353592
19.0,3.0,38.0,0.3,0.05,3.0,5394.0,0.0,0.0,0.10103819058212829
19.0,3.0,39.0,0.3,0.05,3.0,5336.0,0.0,0.0,0.10063718140929535
19.0,3.0,40.0,0.3,0.05,3.0,5256.0,0.0,0.0,0.10083713850837138
19.0,3.0,41.0,0.3,0.05,3.0,5155.0,0.0,0.0,0.10048496605237633
19.0,3.0,42.0,0.3,0.05,3.0,5059.0,0.0,0.0,0.10100810436845227
19.0,3.0,43.0,0.3,0.05,3.0,5023.0,0.0,0.0,0.10113478001194505
19.0,3.0,44.0,0.3,0.05,3.0,4935.0,0.0,0.0,0.10091185410334347
19.0,3.0,45.0,0.3,0.05,3.0,4846.0,0.0,0.0,0.26784977300866697
19.0,3.0,46.0,0.3,0.05,3.0,4749.0,0.0,0.0,0.26742472099389347
19.0,3.0,47.0,0.3,0.05,3.0,4706.0,0.0,0.0,0.2675308117297068
19.0,3.0,48.0,0.3,0.05,3.0,4563.0,0.0,0.0,0.26627218934911245
19.0,3.0,49.0,0.3,0.05,3.0,4529.0,0.0,0.0,0.266504747184809
19.0,3.0,50.0,0.3,0.05,3.0,4237.0,0.0,0.0,0.2657540712768468
19.0,3.0,51.0,0.3,0.05,3.0,4014.0,0.0,0.0,0.26606875934230195
19.0,3.0,52.0,0.3,0.05,3.0,3839.0,0.0,0.0,0.2651732221932795
19.0,4.0,1.0,0.3,0.05,3.0,3640.0,21.0,1.0,0.2684065934065934
19.0,4.0,2.0,0.3,0.05,3.0,3536.0,22.0,6.0,0.2664027149321267
19.0,4.0,3.0,0.3,0.05,3.0,3441.0,22.0,12.0,0.26765475152571927
19.0,4.0,4.0,0.3,0.05,3.0,3307.0,22.0,16.0,0.2685213184154823
19.0,4.0,5.0,0.3,0.05,3.0,3165.0,20.0,12.0,0.27140600315955765
19.0,4.0,6.0,0.3,0.05,3.0,3045.0,18.0,8.0,0.26995073891625615
19.0,4.0,7.0,0.3,0.05,3.0,2949.0,13.0,5.0,0.27602577144794843
19.0,4.0,8.0,0.3,0.05,3.0,2854.0,14.0,5.0,0.2743517869656622
19.0,4.0,9.0,0.3,0.05,3.0,2829.0,17.0,5.0,0.27748320961470485
19.0,4.0,10.0,0.3,0.05,3.0,2710.0,16.0,5.0,0.27490774907749077
19.0,4.0,11.0,0.3,0.05,3.0,2520.0,17.0,7.0,0.2785714285714286
19.0,4.0,12.0,0.3,0.05,3.0,2376.0,17.0,7.0,0.2727272727272727
19.0,4.0,13.0,0.3,0.05,3.0,2264.0,5.0,4.0,0.27340989399293286
19.0,4.0,14.0,0.3,0.05,3.0,2207.0,3.0,3.0,0.2714091526959674
19.0,4.0,15.0,0.3,0.05,3.0,2152.0,3.0,2.0,0.2732342007434944
19.0,4.0,16.0,0.3,0.05,3.0,2062.0,2.0,1.0,0.27061105722599416
19.0,4.0,17.0,0.3,0.05,3.0,2073.0,2.0,0.0,0.27496382054992763
19.0,4.0,18.0,0.3,0.05,3.0,1951.0,2.0,0.0,0.2752434648898001
19.0,4.0,19.0,0.3,0.05,3.0,1918.0,2.0,0.0,0.2778936392075078
19.0,4.0,20.0,0.3,0.05,3.0,5365.0,2.0,2.0,0.09636533084808947
19.0,4.0,21.0,0.3,0.05,3.0,5306.0,2.0,2.0,0.09762532981530343
19.0,4.0,22.0,0.3,0.05,3.0,5230.0,2.0,2.0,0.09617590822179732
19.0,4.0,23.0,0.3,0.05,3.0,5085.0,0.0,0.0,0.09832841691248771
19.0,4.0,24.0,0.3,0.05,3.0,5051.0,0.0,0.0,0.09740645416749158
19.0,4.0,25.0,0.3,0.05,3.0,5036.0,0.0,0.0,0.09868943606036537
19.0,4.0,26.0,0.3,0.05,3.0,4973.0,0.0,0.0,0.09732555801327167
19.0,4.0,27.0,0.3,0.05,3.0,4955.0,0.0,0.0,0.09808274470232088
19.0,4.0,28.0,0.3,0.05,3.0,4877.0,0.0,0.0,0.09780602829608366
19.0,4.0,29.0,0.3,0.05,3.0,4734.0,0.0,0.0,0.09653569919729615
19.0,4.0,30.0,0.3,0.05,3.0,4609.0,0.0,0.0,0.09655022781514429
19.0,4.0,31.0,0.3,0.05,3.0,4586.0,0.0,0.0,0.09616223288268644
19.0,4.0,32.0,0.3,0.05,3.0,4448.0,0.0,0.0,0.09554856115107914
