rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,7.0,35.0,0.0,0.05,0.0,3720.0,12.0,4.0,0.0
21.0,7.0,36.0,0.0,0.05,0.0,3726.0,14.0,5.0,0.0
21.0,7.0,37.0,0.0,0.05,0.0,3695.0,15.0,6.0,0.0
21.0,7.0,38.0,0.0,0.05,0.0,3699.0,20.0,9.0,0.0
21.0,7.0,39.0,0.0,0.05,0.0,3594.0,21.0,11.0,0.0
21.0,7.0,40.0,0.0,0.05,0.0,3573.0,22.0,11.0,0.0
21.0,7.0,41.0,0.0,0.05,0.0,3492.0,23.0,9.0,0.0
21.0,7.0,42.0,0.0,0.05,0.0,3458.0,26.0,9.0,0.0
21.0,7.0,43.0,0.0,0.05,0.0,3401.0,30.0,9.0,0.0
21.0,7.0,44.0,0.0,0.05,0.0,3362.0,25.0,10.0,0.0
21.0,7.0,45.0,0.0,0.05,0.0,3348.0,25.0,14.0,0.0
21.0,7.0,46.0,0.0,0.05,0.0,3333.0,30.0,17.0,0.0
21.0,7.0,47.0,0.0,0.05,0.0,3268.0,31.0,18.0,0.0
21.0,7.0,48.0,0.0,0.05,0.0,3244.0,24.0,14.0,0.0
21.0,7.0,49.0,0.0,0.05,0.0,3222.0,22.0,14.0,0.0
21.0,7.0,50.0,0.0,0.05,0.0,3163.0,24.0,14.0,0.0
21.0,7.0,51.0,0.0,0.05,0.0,3000.0,26.0,12.0,0.0
21.0,7.0,52.0,0.0,0.05,0.0,2918.0,29.0,11.0,0.0
21.0,8.0,1.0,0.0,0.05,0.0,2759.0,24.0,4.0,0.0
21.0,8.0,2.0,0.0,0.05,0.0,2739.0,23.0,7.0,0.0
21.0,8.0,3.0,0.0,0.05,0.0,2587.0,24.0,16.0,0.0
21.0,8.0,4.0,0.0,0.05,0.0,2531.0,27.0,17.0,0.0
21.0,8.0,5.0,0.0,0.05,0.0,2448.0,22.0,15.0,0.0
21.0,8.0,6.0,0.0,0.05,0.0,2315.0,16.0,8.0,0.0
21.0,8.0,7.0,0.0,0.05,0.0,2235.0,16.0,8.0,0.0
21.0,8.0,8.0,0.0,0.05,0.0,2166.0,16.0,8.0,0.0
21.0,8.0,9.0,0.0,0.05,0.0,2138.0,15.0,9.0,0.0
21.0,8.0,10.0,0.0,0.05,0.0,2099.0,17.0,7.0,0.0
21.0,8.0,11.0,0.0,0.05,0.0,1995.0,16.0,9.0,0.0
21.0,8.0,12.0,0.0,0.05,0.0,1977.0,16.0,8.0,0.0
21.0,8.0,13.0,0.0,0.05,0.0,1920.0,17.0,9.0,0.0
21.0,8.0,14.0,0.0,0.05,0.0,1871.0,15.0,5.0,0.0
21.0,8.0,15.0,0.0,0.05,0.0,1823.0,12.0,6.0,0.0
21.0,8.0,16.0,0.0,0.05,0.0,1807.0,11.0,6.0,0.0
21.0,8.0,17.0,0.0,0.05,0.0,1780.0,11.0,8.0,0.0
21.0,8.0,18.0,0.0,0.05,0.0,1713.0,7.0,6.0,0.0
21.0,8.0,19.0,0.0,0.05,0.0,1670.0,6.0,5.0,0.0
21.0,8.0,20.0,0.0,0.05,0.0,4468.0,2.0,1.0,0.0
21.0,8.0,21.0,0.0,0.05,0.0,4284.0,1.0,0.0,0.0
21.0,8.0,22.0,0.0,0.05,0.0,4298.0,1.0,0.0,0.0
21.0,8.0,23.0,0.0,0.05,0.0,4228.0,1.0,0.0,0.0
21.0,8.0,24.0,0.0,0.05,0.0,4215.0,1.0,1.0,0.0
21.0,8.0,25.0,0.0,0.05,0.0,4157.0,1.0,1.0,0.0
21.0,8.0,26.0,0.0,0.05,0.0,4183.0,1.0,1.0,0.0
21.0,8.0,27.0,0.0,0.05,0.0,4121.0,1.0,0.0,0.0
21.0,8.0,28.0,0.0,0.05,0.0,4182.0,1.0,1.0,0.0
21.0,8.0,29.0,0.0,0.05,0.0,4015.0,4.0,1.0,0.0
21.0,8.0,30.0,0.0,0.05,0.0,4075.0,5.0,1.0,0.0
21.0,8.0,31.0,0.0,0.05,0.0,4013.0,4.0,1.0,0.0
21.0,8.0,32.0,0.0,0.05,0.0,4070.0,4.0,2.0,0.0
21.0,8.0,33.0,0.0,0.05,0.0,3920.0,5.0,2.0,0.0
21.0,8.0,34.0,0.0,0.05,0.0,3978.0,4.0,1.0,0.0
21.0,8.0,35.0,0.0,0.05,0.0,3821.0,3.0,1.0,0.0
21.0,8.0,36.0,0.0,0.05,0.0,3845.0,3.0,2.0,0.0
21.0,8.0,37.0,0.0,0.05,0.0,3786.0,4.0,2.0,0.0
21.0,8.0,38.0,0.0,0.05,0.0,3801.0,2.0,1.0,0.0
21.0,8.0,39.0,0.0,0.05,0.0,3735.0,1.0,0.0,0.0
21.0,8.0,40.0,0.0,0.05,0.0,3757.0,1.0,1.0,0.0
21.0,8.0,41.0,0.0,0.05,0.0,3597.0,1.0,1.0,0.0
21.0,8.0,42.0,0.0,0.05,0.0,3629.0,0.0,0.0,0.0
21.0,8.0,43.0,0.0,0.05,0.0,3579.0,0.0,0.0,0.0
21.0,8.0,44.0,0.0,0.05,0.0,3606.0,0.0,0.0,0.0
21.0,8.0,45.0,0.0,0.05,0.0,3569.0,0.0,0.0,0.0
21.0,8.0,46.0,0.0,0.05,0.0,3544.0,0.0,0.0,0.0
21.0,8.0,47.0,0.0,0.05,0.0,3500.0,0.0,0.0,0.0
21.0,8.0,48.0,0.0,0.05,0.0,3535.0,0.0,0.0,0.0
21.0,8.0,49.0,0.0,0.05,0.0,3461.0,0.0,0.0,0.0
21.0,8.0,50.0,0.0,0.05,0.0,3290.0,0.0,0.0,0.0
21.0,8.0,51.0,0.0,0.05,0.0,3195.0,0.0,0.0,0.0
21.0,8.0,52.0,0.0,0.05,0.0,3096.0,0.0,0.0,0.0
21.0,9.0,1.0,0.0,0.05,0.0,2998.0,0.0,0.0,0.0
21.0,9.0,2.0,0.0,0.05,0.0,2910.0,0.0,0.0,0.0
21.0,9.0,3.0,0.0,0.05,0.0,2839.0,0.0,0.0,0.0
21.0,9.0,4.0,0.0,0.05,0.0,2768.0,0.0,0.0,0.0
21.0,9.0,5.0,0.0,0.05,0.0,2683.0,0.0,0.0,0.0
21.0,9.0,6.0,0.0,0.05,0.0,2610.0,0.0,0.0,0.0
21.0,9.0,7.0,0.0,0.05,0.0,2489.0,0.0,0.0,0.0
21.0,9.0,8.0,0.0,0.05,0.0,2434.0,0.0,0.0,0.0
21.0,9.0,9.0,0.0,0.05,0.0,2398.0,0.0,0.0,0.0
21.0,9.0,10.0,0.0,0.05,0.0,2314.0,0.0,0.0,0.0
21.0,9.0,11.0,0.0,0.05,0.0,2217.0,0.0,0.0,0.0
21.0,9.0,12.0,0.0,0.05,0.0,2182.0,0.0,0.0,0.0
21.0,9.0,13.0,0.0,0.05,0.0,2145.0,0.0,0.0,0.0
21.0,9.0,14.0,0.0,0.05,0.0,2081.0,0.0,0.0,0.0
21.0,9.0,15.0,0.0,0.05,0.0,2051.0,0.0,0.0,0.0
21.0,9.0,16.0,0.0,0.05,0.0,1974.0,0.0,0.0,0.0
21.0,9.0,17.0,0.0,0.05,0.0,1920.0,0.0,0.0,0.0
21.0,9.0,18.0,0.0,0.05,0.0,1847.0,0.0,0.0,0.0
21.0,9.0,19.0,0.0,0.05,0.0,1782.0,0.0,0.0,0.0
21.0,9.0,20.0,0.0,0.05,0.0,4886.0,0.0,0.0,0.0
21.0,9.0,21.0,0.0,0.05,0.0,4792.0,0.0,0.0,0.0
21.0,9.0,22.0,0.0,0.05,0.0,4710.0,0.0,0.0,0.0
21.0,9.0,23.0,0.0,0.05,0.0,4677.0,0.0,0.0,0.0
21.0,9.0,24.0,0.0,0.05,0.0,4597.0,0.0,0.0,0.0
21.0,9.0,25.0,0.0,0.05,0.0,4545.0,0.0,0.0,0.0
21.0,9.0,26.0,0.0,0.05,0.0,4432.0,0.0,0.0,0.0
21.0,9.0,27.0,0.0,0.05,0.0,4483.0,0.0,0.0,0.0
21.0,9.0,28.0,0.0,0.05,0.0,4395.0,0.0,0.0,0.0
21.0,9.0,29.0,0.0,0.05,0.0,4363.0,0.0,0.0,0.0
21.0,9.0,30.0,0.0,0.05,0.0,4271.0,0.0,0.0,0.0
21.0,9.0,31.0,0.0,0.05,0.0,4250.0,0.0,0.0,0.0
21.0,9.0,32.0,0.0,0.05,0.0,4255.0,0.0,0.0,0.0
21.0,9.0,33.0,0.0,0.05,0.0,4210.0,0.0,0.0,0.0
21.0,9.0,34.0,0.0,0.05,0.0,4212.0,0.0,0.0,0.0
21.0,9.0,35.0,0.0,0.05,0.0,4194.0,0.0,0.0,0.0
21.0,9.0,36.0,0.0,0.05,0.0,4131.0,0.0,0.0,0.0
21.0,9.0,37.0,0.0,0.05,0.0,4140.0,0.0,0.0,0.0
21.0,9.0,38.0,0.0,0.05,0.0,4077.0,0.0,0.0,0.0
21.0,9.0,39.0,0.0,0.05,0.0,4069.0,0.0,0.0,0.0
21.0,9.0,40.0,0.0,0.05,0.0,3913.0,0.0,0.0,0.0
21.0,9.0,41.0,0.0,0.05,0.0,3852.0,0.0,0.0,0.0
21.0,9.0,42.0,0.0,0.05,0.0,3846.0,0.0,0.0,0.0
21.0,9.0,43.0,0.0,0.05,0.0,3798.0,0.0,0.0,0.0
21.0,9.0,44.0,0.0,0.05,0.0,3773.0,0.0,0.0,0.0
21.0,9.0,45.0,0.0,0.05,0.0,3705.0,0.0,0.0,0.0
21.0,9.0,46.0,0.0,0.05,0.0,3692.0,0.0,0.0,0.0
21.0,9.0,47.0,0.0,0.05,0.0,3548.0,0.0,0.0,0.0
21.0,9.0,48.0,0.0,0.05,0.0,3505.0,0.0,0.0,0.0
21.0,9.0,49.0,0.0,0.05,0.0,3505.0,0.0,0.0,0.0
21.0,9.0,50.0,0.0,0.05,0.0,3375.0,0.0,0.0,0.0
21.0,9.0,51.0,0.0,0.05,0.0,3252.0,0.0,0.0,0.0
21.0,9.0,52.0,0.0,0.05,0.0,3136.0,0.0,0.0,0.0
21.0,10.0,1.0,0.0,0.05,0.0,3107.0,0.0,0.0,0.0
21.0,10.0,2.0,0.0,0.05,0.0,2986.0,0.0,0.0,0.0
21.0,10.0,3.0,0.0,0.05,0.0,2899.0,0.0,0.0,0.0
21.0,10.0,4.0,0.0,0.05,0.0,2832.0,0.0,0.0,0.0
21.0,10.0,5.0,0.0,0.05,0.0,2725.0,0.0,0.0,0.0
21.0,10.0,6.0,0.0,0.05,0.0,2668.0,0.0,0.0,0.0
21.0,10.0,7.0,0.0,0.05,0.0,2641.0,0.0,0.0,0.0
21.0,10.0,8.0,0.0,0.05,0.0,2536.0,0.0,0.0,0.0
21.0,10.0,9.0,0.0,0.05,0.0,2514.0,0.0,0.0,0.0
21.0,10.0,10.0,0.0,0.05,0.0,2465.0,0.0,0.0,0.0
21.0,10.0,11.0,0.0,0.05,0.0,2411.0,0.0,0.0,0.0
21.0,10.0,12.0,0.0,0.05,0.0,2334.0,0.0,0.0,0.0
21.0,10.0,13.0,0.0,0.05,0.0,2316.0,0.0,0.0,0.0
21.0,10.0,14.0,0.0,0.05,0.0,2223.0,0.0,0.0,0.0
21.0,10.0,15.0,0.0,0.05,0.0,2189.0,0.0,0.0,0.0
21.0,10.0,16.0,0.0,0.05,0.0,2174.0,0.0,0.0,0.0
21.0,10.0,17.0,0.0,0.05,0.0,2147.0,0.0,0.0,0.0
21.0,10.0,18.0,0.0,0.05,0.0,2096.0,0.0,0.0,0.0
21.0,10.0,19.0,0.0,0.05,0.0,2082.0,0.0,0.0,0.0
21.0,10.0,20.0,0.0,0.05,0.0,5357.0,0.0,0.0,0.0
21.0,10.0,21.0,0.0,0.05,0.0,5260.0,0.0,0.0,0.0
21.0,10.0,22.0,0.0,0.05,0.0,5123.0,0.0,0.0,0.0
21.0,10.0,23.0,0.0,0.05,0.0,5148.0,0.0,0.0,0.0
21.0,10.0,24.0,0.0,0.05,0.0,5122.0,0.0,0.0,0.0
21.0,10.0,25.0,0.0,0.05,0.0,5045.0,0.0,0.0,0.0
21.0,10.0,26.0,0.0,0.05,0.0,4960.0,0.0,0.0,0.0
21.0,10.0,27.0,0.0,0.05,0.0,4871.0,0.0,0.0,0.0
21.0,10.0,28.0,0.0,0.05,0.0,4814.0,0.0,0.0,0.0
21.0,10.0,29.0,0.0,0.05,0.0,4805.0,0.0,0.0,0.0
21.0,10.0,30.0,0.0,0.05,0.0,4778.0,0.0,0.0,0.0
21.0,10.0,31.0,0.0,0.05,0.0,4767.0,0.0,0.0,0.0
21.0,10.0,32.0,0.0,0.05,0.0,4670.0,0.0,0.0,0.0
21.0,10.0,33.0,0.0,0.05,0.0,4678.0,0.0,0.0,0.0
21.0,10.0,34.0,0.0,0.05,0.0,4590.0,0.0,0.0,0.0
21.0,10.0,35.0,0.0,0.05,0.0,4541.0,0.0,0.0,0.0
21.0,10.0,36.0,0.0,0.05,0.0,4519.0,0.0,0.0,0.0
21.0,10.0,37.0,0.0,0.05,0.0,4485.0,0.0,0.0,0.0
21.0,10.0,38.0,0.0,0.05,0.0,4455.0,0.0,0.0,0.0
21.0,10.0,39.0,0.0,0.05,0.0,4322.0,0.0,0.0,0.0
21.0,10.0,40.0,0.0,0.05,0.0,4321.0,0.0,0.0,0.0
21.0,10.0,41.0,0.0,0.05,0.0,4188.0,0.0,0.0,0.0
21.0,10.0,42.0,0.0,0.05,0.0,4201.0,0.0,0.0,0.0
21.0,10.0,43.0,0.0,0.05,0.0,4163.0,0.0,0.0,0.0
21.0,10.0,44.0,0.0,0.05,0.0,4099.0,0.0,0.0,0.0
21.0,10.0,45.0,0.0,0.05,0.0,4016.0,0.0,0.0,0.0
21.0,10.0,46.0,0.0,0.05,0.0,3998.0,0.0,0.0,0.0
21.0,10.0,47.0,0.0,0.05,0.0,3954.0,0.0,0.0,0.0
21.0,10.0,48.0,0.0,0.05,0.0,3903.0,0.0,0.0,0.0
21.0,10.0,49.0,0.0,0.05,0.0,3867.0,0.0,0.0,0.0
21.0,10.0,50.0,0.0,0.05,0.0,3737.0,0.0,0.0,0.0
21.0,10.0,51.0,0.0,0.05,0.0,3652.0,0.0,0.0,0.0
21.0,10.0,52.0,0.0,0.05,0.0,3516.0,0.0,0.0,0.0
21.0,11.0,1.0,0.0,0.05,0.0,3331.0,0.0,0.0,0.0
21.0,11.0,2.0,0.0,0.05,0.0,3267.0,0.0,0.0,0.0
21.0,11.0,3.0,0.0,0.05,0.0,3188.0,0.0,0.0,0.0
21.0,11.0,4.0,0.0,0.05,0.0,3140.0,0.0,0.0,0.0
21.0,11.0,5.0,0.0,0.05,0.0,2994.0,0.0,0.0,0.0
21.0,11.0,6.0,0.0,0.05,0.0,2973.0,0.0,0.0,0.0
21.0,11.0,7.0,0.0,0.05,0.0,2897.0,0.0,0.0,0.0
21.0,11.0,8.0,0.0,0.05,0.0,2818.0,0.0,0.0,0.0
21.0,11.0,9.0,0.0,0.05,0.0,2722.0,0.0,0.0,0.0
21.0,11.0,10.0,0.0,0.05,0.0,2693.0,0.0,0.0,0.0
21.0,11.0,11.0,0.0,0.05,0.0,2591.0,0.0,0.0,0.0
21.0,11.0,12.0,0.0,0.05,0.0,2536.0,0.0,0.0,0.0
21.0,11.0,13.0,0.0,0.05,0.0,2486.0,0.0,0.0,0.0
21.0,11.0,14.0,0.0,0.05,0.0,2485.0,0.0,0.0,0.0
21.0,11.0,15.0,0.0,0.05,0.0,2454.0,0.0,0.0,0.0
21.0,11.0,16.0,0.0,0.05,0.0,2394.0,0.0,0.0,0.0
21.0,11.0,17.0,0.0,0.05,0.0,2349.0,0.0,0.0,0.0
21.0,11.0,18.0,0.0,0.05,0.0,2302.0,0.0,0.0,0.0
21.0,11.0,19.0,0.0,0.05,0.0,2254.0,0.0,0.0,0.0
21.0,11.0,20.0,0.0,0.05,0.0,6112.0,0.0,0.0,0.0
21.0,11.0,21.0,0.0,0.05,0.0,5830.0,0.0,0.0,0.0
21.0,11.0,22.0,0.0,0.05,0.0,5587.0,0.0,0.0,0.0
21.0,11.0,23.0,0.0,0.05,0.0,5674.0,0.0,0.0,0.0
21.0,11.0,24.0,0.0,0.05,0.0,5494.0,0.0,0.0,0.0
21.0,11.0,25.0,0.0,0.05,0.0,5586.0,0.0,0.0,0.0
21.0,11.0,26.0,0.0,0.05,0.0,5451.0,0.0,0.0,0.0
21.0,11.0,27.0,0.0,0.05,0.0,5460.0,0.0,0.0,0.0
21.0,11.0,28.0,0.0,0.05,0.0,5300.0,0.0,0.0,0.0
21.0,11.0,29.0,0.0,0.05,0.0,5304.0,0.0,0.0,0.0
21.0,11.0,30.0,0.0,0.05,0.0,5053.0,0.0,0.0,0.0
21.0,11.0,31.0,0.0,0.05,0.0,5066.0,0.0,0.0,0.0
21.0,11.0,32.0,0.0,0.05,0.0,5031.0,0.0,0.0,0.0
21.0,11.0,33.0,0.0,0.05,0.0,5004.0,0.0,0.0,0.0
21.0,11.0,34.0,0.0,0.05,0.0,4936.0,0.0,0.0,0.0
21.0,11.0,35.0,0.0,0.05,0.0,4946.0,0.0,0.0,0.0
21.0,11.0,36.0,0.0,0.05,0.0,4941.0,0.0,0.0,0.0
21.0,11.0,37.0,0.0,0.05,0.0,4946.0,0.0,0.0,0.0
21.0,11.0,38.0,0.0,0.05,0.0,4872.0,0.0,0.0,0.0
21.0,11.0,39.0,0.0,0.05,0.0,4822.0,0.0,0.0,0.0
21.0,11.0,40.0,0.0,0.05,0.0,4817.0,0.0,0.0,0.0
21.0,11.0,41.0,0.0,0.05,0.0,4709.0,0.0,0.0,0.0
21.0,11.0,42.0,0.0,0.05,0.0,4642.0,0.0,0.0,0.0
21.0,11.0,43.0,0.0,0.05,0.0,4484.0,0.0,0.0,0.0
21.0,11.0,44.0,0.0,0.05,0.0,4384.0,0.0,0.0,0.0
21.0,11.0,45.0,0.0,0.05,0.0,4297.0,0.0,0.0,0.0
21.0,11.0,46.0,0.0,0.05,0.0,4257.0,0.0,0.0,0.0
21.0,11.0,47.0,0.0,0.05,0.0,4199.0,0.0,0.0,0.0
21.0,11.0,48.0,0.0,0.05,0.0,4030.0,0.0,0.0,0.0
21.0,11.0,49.0,0.0,0.05,0.0,3919.0,0.0,0.0,0.0
21.0,11.0,50.0,0.0,0.05,0.0,3826.0,0.0,0.0,0.0
21.0,11.0,51.0,0.0,0.05,0.0,3738.0,0.0,0.0,0.0
21.0,11.0,52.0,0.0,0.05,0.0,3662.0,0.0,0.0,0.0
21.0,12.0,1.0,0.0,0.05,0.0,3530.0,0.0,0.0,0.0
21.0,12.0,2.0,0.0,0.05,0.0,3449.0,0.0,0.0,0.0
21.0,12.0,3.0,0.0,0.05,0.0,3407.0,0.0,0.0,0.0
21.0,12.0,4.0,0.0,0.05,0.0,3349.0,0.0,0.0,0.0
21.0,12.0,5.0,0.0,0.05,0.0,3295.0,0.0,0.0,0.0
21.0,12.0,6.0,0.0,0.05,0.0,3185.0,0.0,0.0,0.0
21.0,12.0,7.0,0.0,0.05,0.0,3101.0,0.0,0.0,0.0
21.0,12.0,8.0,0.0,0.05,0.0,3057.0,0.0,0.0,0.0
21.0,12.0,9.0,0.0,0.05,0.0,2897.0,0.0,0.0,0.0
21.0,12.0,10.0,0.0,0.05,0.0,2839.0,0.0,0.0,0.0
21.0,12.0,11.0,0.0,0.05,0.0,2791.0,0.0,0.0,0.0
21.0,12.0,12.0,0.0,0.05,0.0,2710.0,0.0,0.0,0.0
21.0,12.0,13.0,0.0,0.05,0.0,2675.0,0.0,0.0,0.0
21.0,12.0,14.0,0.0,0.05,0.0,2607.0,0.0,0.0,0.0
21.0,12.0,15.0,0.0,0.05,0.0,2602.0,0.0,0.0,0.0
21.0,12.0,16.0,0.0,0.05,0.0,2542.0,0.0,0.0,0.0
21.0,12.0,17.0,0.0,0.05,0.0,2473.0,0.0,0.0,0.0
21.0,12.0,18.0,0.0,0.05,0.0,2430.0,0.0,0.0,0.0
21.0,12.0,19.0,0.0,0.05,0.0,2377.0,0.0,0.0,0.0
21.0,12.0,20.0,0.0,0.05,0.0,6143.0,0.0,0.0,0.0
21.0,12.0,21.0,0.0,0.05,0.0,6025.0,0.0,0.0,0.0
21.0,12.0,22.0,0.0,0.05,0.0,5934.0,0.0,0.0,0.0
21.0,12.0,23.0,0.0,0.05,0.0,5732.0,0.0,0.0,0.0
21.0,12.0,24.0,0.0,0.05,0.0,5590.0,0.0,0.0,0.0
21.0,12.0,25.0,0.0,0.05,0.0,5489.0,0.0,0.0,0.0
21.0,12.0,26.0,0.0,0.05,0.0,5518.0,0.0,0.0,0.0
21.0,12.0,27.0,0.0,0.05,0.0,5060.0,0.0,0.0,0.0
21.0,12.0,28.0,0.0,0.05,0.0,5047.0,0.0,0.0,0.0
21.0,12.0,29.0,0.0,0.05,0.0,5030.0,0.0,0.0,0.0
21.0,12.0,30.0,0.0,0.05,0.0,4978.0,0.0,0.0,0.0
21.0,12.0,31.0,0.0,0.05,0.0,4854.0,0.0,0.0,0.0
21.0,12.0,32.0,0.0,0.05,0.0,4734.0,0.0,0.0,0.0
21.0,12.0,33.0,0.0,0.05,0.0,4712.0,0.0,0.0,0.0
21.0,12.0,34.0,0.0,0.05,0.0,4701.0,0.0,0.0,0.0
21.0,12.0,35.0,0.0,0.05,0.0,4674.0,0.0,0.0,0.0
21.0,12.0,36.0,0.0,0.05,0.0,4606.0,0.0,0.0,0.0
21.0,12.0,37.0,0.0,0.05,0.0,4552.0,0.0,0.0,0.0
21.0,12.0,38.0,0.0,0.05,0.0,4573.0,0.0,0.0,0.0
21.0,12.0,39.0,0.0,0.05,0.0,4515.0,0.0,0.0,0.0
21.0,12.0,40.0,0.0,0.05,0.0,4485.0,0.0,0.0,0.0
21.0,12.0,41.0,0.0,0.05,0.0,4407.0,0.0,0.0,0.0
21.0,12.0,42.0,0.0,0.05,0.0,4364.0,0.0,0.0,0.0
21.0,12.0,43.0,0.0,0.05,0.0,4256.0,0.0,0.0,0.0
21.0,12.0,44.0,0.0,0.05,0.0,4139.0,0.0,0.0,0.0
21.0,12.0,45.0,0.0,0.05,0.0,4008.0,0.0,0.0,0.0
21.0,12.0,46.0,0.0,0.05,0.0,4035.0,0.0,0.0,0.0
21.0,12.0,47.0,0.0,0.05,0.0,3877.0,0.0,0.0,0.0
21.0,12.0,48.0,0.0,0.05,0.0,3844.0,0.0,0.0,0.0
21.0,12.0,49.0,0.0,0.05,0.0,3793.0,0.0,0.0,0.0
21.0,12.0,50.0,0.0,0.05,0.0,3669.0,0.0,0.0,0.0
21.0,12.0,51.0,0.0,0.05,0.0,3535.0,0.0,0.0,0.0
21.0,12.0,52.0,0.0,0.05,0.0,3505.0,0.0,0.0,0.0
21.0,13.0,1.0,0.0,0.05,0.0,3425.0,0.0,0.0,0.0
21.0,13.0,2.0,0.0,0.05,0.0,3333.0,0.0,0.0,0.0
21.0,13.0,3.0,0.0,0.05,0.0,3226.0,0.0,0.0,0.0
21.0,13.0,4.0,0.0,0.05,0.0,3138.0,0.0,0.0,0.0
21.0,13.0,5.0,0.0,0.05,0.0,2984.0,0.0,0.0,0.0
21.0,13.0,6.0,0.0,0.05,0.0,2924.0,0.0,0.0,0.0
21.0,13.0,7.0,0.0,0.05,0.0,2848.0,0.0,0.0,0.0
21.0,13.0,8.0,0.0,0.05,0.0,2792.0,0.0,0.0,0.0
21.0,13.0,9.0,0.0,0.05,0.0,2748.0,0.0,0.0,0.0
21.0,13.0,10.0,0.0,0.05,0.0,2736.0,0.0,0.0,0.0
21.0,13.0,11.0,0.0,0.05,0.0,2707.0,0.0,0.0,0.0
21.0,13.0,12.0,0.0,0.05,0.0,2735.0,0.0,0.0,0.0
21.0,13.0,13.0,0.0,0.05,0.0,2626.0,0.0,0.0,0.0
21.0,13.0,14.0,0.0,0.05,0.0,2563.0,0.0,0.0,0.0
21.0,13.0,15.0,0.0,0.05,0.0,2519.0,0.0,0.0,0.0
21.0,13.0,16.0,0.0,0.05,0.0,2396.0,0.0,0.0,0.0
21.0,13.0,17.0,0.0,0.05,0.0,2302.0,0.0,0.0,0.0
21.0,13.0,18.0,0.0,0.05,0.0,2300.0,0.0,0.0,0.0
21.0,13.0,19.0,0.0,0.05,0.0,2266.0,0.0,0.0,0.0
21.0,13.0,20.0,0.0,0.05,0.0,5995.0,0.0,0.0,0.0
21.0,13.0,21.0,0.0,0.05,0.0,5893.0,0.0,0.0,0.0
21.0,13.0,22.0,0.0,0.05,0.0,5799.0,0.0,0.0,0.0
21.0,13.0,23.0,0.0,0.05,0.0,5757.0,0.0,0.0,0.0
21.0,13.0,24.0,0.0,0.05,0.0,5725.0,0.0,0.0,0.0
21.0,13.0,25.0,0.0,0.05,0.0,5418.0,0.0,0.0,0.0
21.0,13.0,26.0,0.0,0.05,0.0,5286.0,0.0,0.0,0.0
21.0,13.0,27.0,0.0,0.05,0.0,5134.0,0.0,0.0,0.0
21.0,13.0,28.0,0.0,0.05,0.0,5134.0,0.0,0.0,0.0
21.0,13.0,29.0,0.0,0.05,0.0,5127.0,0.0,0.0,0.0
21.0,13.0,30.0,0.0,0.05,0.0,5101.0,0.0,0.0,0.0
21.0,13.0,31.0,0.0,0.05,0.0,5106.0,0.0,0.0,0.0
21.0,13.0,32.0,0.0,0.05,0.0,5046.0,0.0,0.0,0.0
21.0,13.0,33.0,0.0,0.05,0.0,4988.0,0.0,0.0,0.0
21.0,13.0,34.0,0.0,0.05,0.0,4962.0,0.0,0.0,0.0
21.0,13.0,35.0,0.0,0.05,0.0,4861.0,0.0,0.0,0.0
21.0,13.0,36.0,0.0,0.05,0.0,4863.0,0.0,0.0,0.0
21.0,13.0,37.0,0.0,0.05,0.0,4841.0,0.0,0.0,0.0
21.0,13.0,38.0,0.0,0.05,0.0,4835.0,0.0,0.0,0.0
21.0,13.0,39.0,0.0,0.05,0.0,4816.0,0.0,0.0,0.0
21.0,13.0,40.0,0.0,0.05,0.0,4794.0,0.0,0.0,0.0
21.0,13.0,41.0,0.0,0.05,0.0,4728.0,0.0,0.0,0.0
21.0,13.0,42.0,0.0,0.05,0.0,4715.0,0.0,0.0,0.0
21.0,13.0,43.0,0.0,0.05,0.0,4630.0,0.0,0.0,0.0
21.0,13.0,44.0,0.0,0.05,0.0,4558.0,0.0,0.0,0.0
21.0,13.0,45.0,0.0,0.05,0.0,4431.0,0.0,0.0,0.0
21.0,13.0,46.0,0.0,0.05,0.0,4410.0,0.0,0.0,0.0
21.0,13.0,47.0,0.0,0.05,0.0,4341.0,0.0,0.0,0.0
21.0,13.0,48.0,0.0,0.05,0.0,4281.0,0.0,0.0,0.0
21.0,13.0,49.0,0.0,0.05,0.0,4226.0,0.0,0.0,0.0
21.0,13.0,50.0,0.0,0.05,0.0,4051.0,0.0,0.0,0.0
21.0,13.0,51.0,0.0,0.05,0.0,3930.0,0.0,0.0,0.0
21.0,13.0,52.0,0.0,0.05,0.0,3786.0,0.0,0.0,0.0
21.0,14.0,1.0,0.0,0.05,0.0,3681.0,0.0,0.0,0.0
21.0,14.0,2.0,0.0,0.05,0.0,3593.0,0.0,0.0,0.0
21.0,14.0,3.0,0.0,0.05,0.0,3516.0,0.0,0.0,0.0
21.0,14.0,4.0,0.0,0.05,0.0,3390.0,0.0,0.0,0.0
21.0,14.0,5.0,0.0,0.05,0.0,3266.0,0.0,0.0,0.0
21.0,14.0,6.0,0.0,0.05,0.0,3198.0,0.0,0.0,0.0
21.0,14.0,7.0,0.0,0.05,0.0,3101.0,0.0,0.0,0.0
21.0,14.0,8.0,0.0,0.05,0.0,3051.0,0.0,0.0,0.0
21.0,14.0,9.0,0.0,0.05,0.0,3033.0,0.0,0.0,0.0
21.0,14.0,10.0,0.0,0.05,0.0,3010.0,0.0,0.0,0.0
