rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,5.0,34.0,0.3,0.125,3.0,4677.0,13.0,8.0,0.1066923241394056
20.0,5.0,35.0,0.3,0.125,3.0,4601.0,10.0,4.0,0.10649858726363834
20.0,5.0,36.0,0.3,0.125,3.0,4465.0,8.0,5.0,0.10862262038073908
20.0,5.0,37.0,0.3,0.125,3.0,4386.0,8.0,5.0,0.1094391244870041
20.0,5.0,38.0,0.3,0.125,3.0,4390.0,7.0,4.0,0.10888382687927108
20.0,5.0,39.0,0.3,0.125,3.0,4333.0,9.0,4.0,0.10939303023309485
20.0,5.0,40.0,0.3,0.125,3.0,4292.0,9.0,2.0,0.10764212488350419
20.0,5.0,41.0,0.3,0.125,3.0,4215.0,9.0,3.0,0.10865954922894425
20.0,5.0,42.0,0.3,0.125,3.0,4164.0,10.0,6.0,0.10854947166186359
20.0,5.0,43.0,0.3,0.125,3.0,4092.0,10.0,5.0,0.1092375366568915
20.0,5.0,44.0,0.3,0.125,3.0,4094.0,12.0,6.0,0.10771861260381045
20.0,5.0,45.0,0.3,0.125,3.0,4057.0,9.0,3.0,0.281981759921124
20.0,5.0,46.0,0.3,0.125,3.0,4042.0,12.0,3.0,0.27906976744186046
20.0,5.0,47.0,0.3,0.125,3.0,3911.0,10.0,3.0,0.2827921247762721
20.0,5.0,48.0,0.3,0.125,3.0,3902.0,9.0,5.0,0.28088159917990774
20.0,5.0,49.0,0.3,0.125,3.0,3833.0,9.0,5.0,0.2817636316201409
20.0,5.0,50.0,0.3,0.125,3.0,3591.0,13.0,6.0,0.2832080200501253
20.0,5.0,51.0,0.3,0.125,3.0,3448.0,12.0,5.0,0.2877030162412993
20.0,5.0,52.0,0.3,0.125,3.0,3335.0,13.0,7.0,0.28575712143928034
20.0,6.0,1.0,0.3,0.125,3.0,3172.0,12.0,5.0,0.28720050441361916
20.0,6.0,2.0,0.3,0.125,3.0,3101.0,14.0,7.0,0.28410190261206064
20.0,6.0,3.0,0.3,0.125,3.0,3019.0,15.0,7.0,0.28916859887379925
20.0,6.0,4.0,0.3,0.125,3.0,2948.0,15.0,9.0,0.28799185888738127
20.0,6.0,5.0,0.3,0.125,3.0,2879.0,13.0,6.0,0.2910732893365752
20.0,6.0,6.0,0.3,0.125,3.0,2837.0,18.0,4.0,0.2900951709552344
20.0,6.0,7.0,0.3,0.125,3.0,2743.0,16.0,7.0,0.2938388625592417
20.0,6.0,8.0,0.3,0.125,3.0,2640.0,14.0,9.0,0.2928030303030303
20.0,6.0,9.0,0.3,0.125,3.0,2453.0,12.0,7.0,0.29596412556053814
20.0,6.0,10.0,0.3,0.125,3.0,2394.0,11.0,5.0,0.2953216374269006
20.0,6.0,11.0,0.3,0.125,3.0,2323.0,9.0,4.0,0.2991820921222557
20.0,6.0,12.0,0.3,0.125,3.0,2225.0,8.0,3.0,0.3002247191011236
20.0,6.0,13.0,0.3,0.125,3.0,2190.0,8.0,6.0,0.30273972602739724
20.0,6.0,14.0,0.3,0.125,3.0,2174.0,6.0,5.0,0.29944802207911686
20.0,6.0,15.0,0.3,0.125,3.0,2152.0,8.0,5.0,0.30390334572490707
20.0,6.0,16.0,0.3,0.125,3.0,2094.0,5.0,2.0,0.29894937917860553
20.0,6.0,17.0,0.3,0.125,3.0,1988.0,4.0,1.0,0.306841046277666
20.0,6.0,18.0,0.3,0.125,3.0,1948.0,4.0,3.0,0.303388090349076
20.0,6.0,19.0,0.3,0.125,3.0,1915.0,4.0,2.0,0.3070496083550914
20.0,6.0,20.0,0.3,0.125,3.0,5157.0,6.0,4.0,0.11033546635640877
20.0,6.0,21.0,0.3,0.125,3.0,5057.0,7.0,2.0,0.11192406565157208
20.0,6.0,22.0,0.3,0.125,3.0,4914.0,10.0,3.0,0.11233211233211234
20.0,6.0,23.0,0.3,0.125,3.0,4726.0,12.0,2.0,0.11404993652137115
20.0,6.0,24.0,0.3,0.125,3.0,4738.0,16.0,4.0,0.1122836639932461
20.0,6.0,25.0,0.3,0.125,3.0,4479.0,17.0,7.0,0.11475775842822059
20.0,6.0,26.0,0.3,0.125,3.0,4496.0,23.0,7.0,0.11365658362989324
20.0,6.0,27.0,0.3,0.125,3.0,4384.0,24.0,9.0,0.11587591240875912
20.0,6.0,28.0,0.3,0.125,3.0,4427.0,28.0,12.0,0.11362096227693698
20.0,6.0,29.0,0.3,0.125,3.0,4327.0,33.0,16.0,0.11555350127108852
20.0,6.0,30.0,0.3,0.125,3.0,4356.0,42.0,18.0,0.11294765840220386
20.0,6.0,31.0,0.3,0.125,3.0,4241.0,32.0,7.0,0.11577458146663523
20.0,6.0,32.0,0.3,0.125,3.0,4181.0,30.0,13.0,0.11504424778761062
20.0,6.0,33.0,0.3,0.125,3.0,4062.0,39.0,16.0,0.1171836533727228
20.0,6.0,34.0,0.3,0.125,3.0,4060.0,42.0,20.0,0.11625615763546798
20.0,6.0,35.0,0.3,0.125,3.0,3897.0,39.0,22.0,0.11855273287143957
20.0,6.0,36.0,0.3,0.125,3.0,3841.0,39.0,21.0,0.11819838583702161
20.0,6.0,37.0,0.3,0.125,3.0,3765.0,39.0,24.0,0.1197875166002656
20.0,6.0,38.0,0.3,0.125,3.0,3744.0,32.0,12.0,0.1188568376068376
20.0,6.0,39.0,0.3,0.125,3.0,3660.0,35.0,19.0,0.12103825136612022
20.0,6.0,40.0,0.3,0.125,3.0,3699.0,39.0,19.0,0.1192214111922141
20.0,6.0,41.0,0.3,0.125,3.0,3536.0,35.0,21.0,0.12273755656108597
20.0,6.0,42.0,0.3,0.125,3.0,3549.0,35.0,18.0,0.1222879684418146
20.0,6.0,43.0,0.3,0.125,3.0,3488.0,34.0,16.0,0.12385321100917432
20.0,6.0,44.0,0.3,0.125,3.0,3461.0,40.0,16.0,0.12279687951459116
20.0,6.0,45.0,0.3,0.125,3.0,3385.0,41.0,13.0,0.29542097488921715
20.0,6.0,46.0,0.3,0.125,3.0,3387.0,49.0,18.0,0.29377029819899614
20.0,6.0,47.0,0.3,0.125,3.0,3286.0,41.0,22.0,0.2973219720024346
20.0,6.0,48.0,0.3,0.125,3.0,3295.0,45.0,27.0,0.2955993930197269
20.0,6.0,49.0,0.3,0.125,3.0,3207.0,36.0,24.0,0.29996881821016524
20.0,6.0,50.0,0.3,0.125,3.0,3090.0,31.0,19.0,0.29838187702265373
20.0,6.0,51.0,0.3,0.125,3.0,2985.0,25.0,15.0,0.2998324958123953
20.0,6.0,52.0,0.3,0.125,3.0,2954.0,21.0,12.0,0.2982396750169262
20.0,7.0,1.0,0.3,0.125,3.0,2867.0,16.0,8.0,0.2985699337286362
20.0,7.0,2.0,0.3,0.125,3.0,2792.0,18.0,9.0,0.29835243553008595
20.0,7.0,3.0,0.3,0.125,3.0,2701.0,17.0,8.0,0.29951869677897075
20.0,7.0,4.0,0.3,0.125,3.0,2654.0,16.0,7.0,0.29879427279577997
20.0,7.0,5.0,0.3,0.125,3.0,2545.0,17.0,7.0,0.3025540275049116
20.0,7.0,6.0,0.3,0.125,3.0,2462.0,16.0,6.0,0.30300568643379366
20.0,7.0,7.0,0.3,0.125,3.0,2436.0,14.0,5.0,0.30377668308702793
20.0,7.0,8.0,0.3,0.125,3.0,2383.0,14.0,6.0,0.3033990767939572
20.0,7.0,9.0,0.3,0.125,3.0,2268.0,13.0,7.0,0.3037918871252205
20.0,7.0,10.0,0.3,0.125,3.0,2237.0,14.0,6.0,0.302637460885114
20.0,7.0,11.0,0.3,0.125,3.0,2219.0,13.0,9.0,0.30419107706173953
20.0,7.0,12.0,0.3,0.125,3.0,2188.0,14.0,7.0,0.30438756855575866
20.0,7.0,13.0,0.3,0.125,3.0,2125.0,13.0,6.0,0.3058823529411765
20.0,7.0,14.0,0.3,0.125,3.0,2078.0,12.0,2.0,0.3055822906641001
20.0,7.0,15.0,0.3,0.125,3.0,2037.0,15.0,5.0,0.3068237604320079
20.0,7.0,16.0,0.3,0.125,3.0,1999.0,14.0,8.0,0.30815407703851927
20.0,7.0,17.0,0.3,0.125,3.0,1987.0,13.0,8.0,0.3095118268746855
20.0,7.0,18.0,0.3,0.125,3.0,1965.0,15.0,7.0,0.3089058524173028
20.0,7.0,19.0,0.3,0.125,3.0,1908.0,11.0,6.0,0.3113207547169811
20.0,7.0,20.0,0.3,0.125,3.0,5055.0,11.0,5.0,0.11612265084075173
20.0,7.0,21.0,0.3,0.125,3.0,5028.0,13.0,5.0,0.11714399363564042
20.0,7.0,22.0,0.3,0.125,3.0,4876.0,13.0,2.0,0.11587366694011485
20.0,7.0,23.0,0.3,0.125,3.0,4800.0,16.0,2.0,0.11645833333333333
20.0,7.0,24.0,0.3,0.125,3.0,4694.0,15.0,7.0,0.11802300809544099
20.0,7.0,25.0,0.3,0.125,3.0,4663.0,21.0,9.0,0.11837872614196869
20.0,7.0,26.0,0.3,0.125,3.0,4584.0,25.0,15.0,0.11889179755671903
20.0,7.0,27.0,0.3,0.125,3.0,4540.0,21.0,10.0,0.11916299559471366
20.0,7.0,28.0,0.3,0.125,3.0,4548.0,26.0,12.0,0.11851363236587512
20.0,7.0,29.0,0.3,0.125,3.0,4487.0,32.0,10.0,0.1196790728772008
20.0,7.0,30.0,0.3,0.125,3.0,4467.0,30.0,11.0,0.1186478620998433
20.0,7.0,31.0,0.3,0.125,3.0,4357.0,36.0,10.0,0.12072526968097315
20.0,7.0,32.0,0.3,0.125,3.0,4351.0,38.0,13.0,0.1197425879108251
20.0,7.0,33.0,0.3,0.125,3.0,4296.0,38.0,19.0,0.12104283054003724
20.0,7.0,34.0,0.3,0.125,3.0,4277.0,40.0,19.0,0.11924245966799159
20.0,7.0,35.0,0.3,0.125,3.0,4124.0,38.0,17.0,0.12124151309408342
20.0,7.0,36.0,0.3,0.125,3.0,4155.0,35.0,14.0,0.1200962695547533
20.0,7.0,37.0,0.3,0.125,3.0,4002.0,33.0,14.0,0.12293853073463268
20.0,7.0,38.0,0.3,0.125,3.0,3979.0,39.0,16.0,0.11987936667504398
20.0,7.0,39.0,0.3,0.125,3.0,3861.0,42.0,21.0,0.12147112147112148
20.0,7.0,40.0,0.3,0.125,3.0,3855.0,39.0,23.0,0.12036316472114138
20.0,7.0,41.0,0.3,0.125,3.0,3726.0,43.0,20.0,0.12265163714439077
20.0,7.0,42.0,0.3,0.125,3.0,3729.0,36.0,15.0,0.12228479485116653
20.0,7.0,43.0,0.3,0.125,3.0,3646.0,36.0,17.0,0.1231486560614372
20.0,7.0,44.0,0.3,0.125,3.0,3588.0,34.0,17.0,0.1245819397993311
20.0,7.0,45.0,0.3,0.125,3.0,3536.0,37.0,17.0,0.29298642533936653
20.0,7.0,46.0,0.3,0.125,3.0,3470.0,26.0,13.0,0.2936599423631124
20.0,7.0,47.0,0.3,0.125,3.0,3432.0,24.0,16.0,0.2951631701631702
20.0,7.0,48.0,0.3,0.125,3.0,3431.0,22.0,15.0,0.2964150393471291
20.0,7.0,49.0,0.3,0.125,3.0,3308.0,17.0,12.0,0.2962515114873035
20.0,7.0,50.0,0.3,0.125,3.0,3209.0,12.0,7.0,0.3004051106263634
20.0,7.0,51.0,0.3,0.125,3.0,3137.0,12.0,7.0,0.3012432260121135
20.0,7.0,52.0,0.3,0.125,3.0,3051.0,11.0,3.0,0.3028515240904621
20.0,8.0,1.0,0.3,0.125,3.0,2917.0,9.0,5.0,0.3030510798765855
20.0,8.0,2.0,0.3,0.125,3.0,2863.0,11.0,7.0,0.30038421236465246
20.0,8.0,3.0,0.3,0.125,3.0,2774.0,12.0,9.0,0.3013698630136986
20.0,8.0,4.0,0.3,0.125,3.0,2702.0,12.0,6.0,0.3012583271650629
20.0,8.0,5.0,0.3,0.125,3.0,2571.0,12.0,4.0,0.3029949436017114
20.0,8.0,6.0,0.3,0.125,3.0,2474.0,10.0,4.0,0.3051738075990299
20.0,8.0,7.0,0.3,0.125,3.0,2383.0,11.0,6.0,0.3054972723457826
20.0,8.0,8.0,0.3,0.125,3.0,2362.0,13.0,8.0,0.3060965283657917
20.0,8.0,9.0,0.3,0.125,3.0,2325.0,12.0,8.0,0.30752688172043013
20.0,8.0,10.0,0.3,0.125,3.0,2231.0,11.0,7.0,0.31062303899596594
20.0,8.0,11.0,0.3,0.125,3.0,2166.0,8.0,5.0,0.30701754385964913
20.0,8.0,12.0,0.3,0.125,3.0,2141.0,8.0,3.0,0.3092013078000934
20.0,8.0,13.0,0.3,0.125,3.0,2095.0,7.0,4.0,0.31026252983293556
20.0,8.0,14.0,0.3,0.125,3.0,2017.0,6.0,3.0,0.315319781854239
20.0,8.0,15.0,0.3,0.125,3.0,1983.0,7.0,3.0,0.31215330307614725
20.0,8.0,16.0,0.3,0.125,3.0,1891.0,5.0,1.0,0.313590692755156
20.0,8.0,17.0,0.3,0.125,3.0,1875.0,5.0,4.0,0.3098666666666667
20.0,8.0,18.0,0.3,0.125,3.0,1803.0,6.0,4.0,0.31281198003327787
20.0,8.0,19.0,0.3,0.125,3.0,1807.0,7.0,3.0,0.314333148865523
20.0,8.0,20.0,0.3,0.125,3.0,4651.0,6.0,0.0,0.11803913136959794
20.0,8.0,21.0,0.3,0.125,3.0,4558.0,6.0,1.0,0.11869240895129443
20.0,8.0,22.0,0.3,0.125,3.0,4421.0,6.0,3.0,0.11875141370730603
20.0,8.0,23.0,0.3,0.125,3.0,4425.0,8.0,5.0,0.11887005649717514
20.0,8.0,24.0,0.3,0.125,3.0,4337.0,11.0,6.0,0.12012912151256629
20.0,8.0,25.0,0.3,0.125,3.0,4340.0,12.0,4.0,0.12027649769585254
20.0,8.0,26.0,0.3,0.125,3.0,4260.0,10.0,3.0,0.12089201877934272
20.0,8.0,27.0,0.3,0.125,3.0,4236.0,8.0,2.0,0.11992445703493862
20.0,8.0,28.0,0.3,0.125,3.0,4093.0,10.0,4.0,0.12142682628878573
20.0,8.0,29.0,0.3,0.125,3.0,4123.0,12.0,3.0,0.12102837739510065
20.0,8.0,30.0,0.3,0.125,3.0,4095.0,16.0,3.0,0.12112332112332112
20.0,8.0,31.0,0.3,0.125,3.0,4023.0,16.0,6.0,0.12204822271936366
20.0,8.0,32.0,0.3,0.125,3.0,3945.0,17.0,9.0,0.1226869455006337
20.0,8.0,33.0,0.3,0.125,3.0,3910.0,20.0,10.0,0.12352941176470589
20.0,8.0,34.0,0.3,0.125,3.0,3812.0,22.0,10.0,0.12408184679958027
20.0,8.0,35.0,0.3,0.125,3.0,3803.0,22.0,10.0,0.12490139363660269
20.0,8.0,36.0,0.3,0.125,3.0,3766.0,25.0,10.0,0.1248008497079129
20.0,8.0,37.0,0.3,0.125,3.0,3703.0,24.0,11.0,0.12530380772346747
20.0,8.0,38.0,0.3,0.125,3.0,3668.0,26.0,12.0,0.12595419847328243
20.0,8.0,39.0,0.3,0.125,3.0,3673.0,32.0,15.0,0.12578273890552683
20.0,8.0,40.0,0.3,0.125,3.0,3646.0,33.0,17.0,0.12643993417443775
20.0,8.0,41.0,0.3,0.125,3.0,3540.0,30.0,16.0,0.12655367231638417
20.0,8.0,42.0,0.3,0.125,3.0,3467.0,32.0,14.0,0.1277761753677531
20.0,8.0,43.0,0.3,0.125,3.0,3464.0,29.0,11.0,0.12817551963048499
20.0,8.0,44.0,0.3,0.125,3.0,3418.0,31.0,11.0,0.12873025160912815
20.0,8.0,45.0,0.3,0.125,3.0,3416.0,32.0,17.0,0.3018149882903981
20.0,8.0,46.0,0.3,0.125,3.0,3346.0,35.0,16.0,0.30245068738792585
20.0,8.0,47.0,0.3,0.125,3.0,3354.0,39.0,17.0,0.30172927847346454
20.0,8.0,48.0,0.3,0.125,3.0,3333.0,34.0,16.0,0.30243024302430244
20.0,8.0,49.0,0.3,0.125,3.0,3268.0,41.0,18.0,0.3023255813953488
20.0,8.0,50.0,0.3,0.125,3.0,3103.0,42.0,22.0,0.3055107960038672
20.0,8.0,51.0,0.3,0.125,3.0,3000.0,38.0,18.0,0.306
20.0,8.0,52.0,0.3,0.125,3.0,2858.0,43.0,19.0,0.3110566829951015
20.0,9.0,1.0,0.3,0.125,3.0,2809.0,38.0,16.0,0.31327874688501245
20.0,9.0,2.0,0.3,0.125,3.0,2645.0,40.0,17.0,0.3187145557655955
20.0,9.0,3.0,0.3,0.125,3.0,2628.0,37.0,18.0,0.317351598173516
20.0,9.0,4.0,0.3,0.125,3.0,2500.0,35.0,17.0,0.3208
20.0,9.0,5.0,0.3,0.125,3.0,2484.0,35.0,22.0,0.32004830917874394
20.0,9.0,6.0,0.3,0.125,3.0,2415.0,36.0,18.0,0.32215320910973083
20.0,9.0,7.0,0.3,0.125,3.0,2351.0,32.0,13.0,0.32241599319438535
20.0,9.0,8.0,0.3,0.125,3.0,2234.0,25.0,10.0,0.3258728737690242
20.0,9.0,9.0,0.3,0.125,3.0,2244.0,26.0,13.0,0.32486631016042783
20.0,9.0,10.0,0.3,0.125,3.0,2175.0,25.0,13.0,0.32413793103448274
20.0,9.0,11.0,0.3,0.125,3.0,2174.0,22.0,12.0,0.3252069917203312
20.0,9.0,12.0,0.3,0.125,3.0,2135.0,20.0,10.0,0.3255269320843091
20.0,9.0,13.0,0.3,0.125,3.0,2092.0,17.0,11.0,0.3279158699808795
20.0,9.0,14.0,0.3,0.125,3.0,2056.0,19.0,9.0,0.32587548638132297
20.0,9.0,15.0,0.3,0.125,3.0,2007.0,16.0,9.0,0.3278525161933234
20.0,9.0,16.0,0.3,0.125,3.0,1957.0,15.0,7.0,0.3280531425651507
20.0,9.0,17.0,0.3,0.125,3.0,1947.0,14.0,9.0,0.32973805855161786
20.0,9.0,18.0,0.3,0.125,3.0,1895.0,15.0,9.0,0.32981530343007914
20.0,9.0,19.0,0.3,0.125,3.0,1841.0,14.0,8.0,0.3367734926670288
20.0,9.0,20.0,0.3,0.125,3.0,5008.0,12.0,8.0,0.12180511182108626
20.0,9.0,21.0,0.3,0.125,3.0,4976.0,13.0,6.0,0.12218649517684887
20.0,9.0,22.0,0.3,0.125,3.0,4841.0,16.0,6.0,0.12394133443503408
20.0,9.0,23.0,0.3,0.125,3.0,4842.0,16.0,7.0,0.12412226352746798
20.0,9.0,24.0,0.3,0.125,3.0,4822.0,20.0,6.0,0.12401493156366653
20.0,9.0,25.0,0.3,0.125,3.0,4817.0,19.0,10.0,0.12455885405854267
20.0,9.0,26.0,0.3,0.125,3.0,4719.0,20.0,9.0,0.12417885145157873
20.0,9.0,27.0,0.3,0.125,3.0,4697.0,26.0,12.0,0.12476048541622312
20.0,9.0,28.0,0.3,0.125,3.0,4648.0,25.0,11.0,0.12435456110154905
20.0,9.0,29.0,0.3,0.125,3.0,4562.0,23.0,11.0,0.12472599736957475
20.0,9.0,30.0,0.3,0.125,3.0,4522.0,18.0,8.0,0.124281291463954
20.0,9.0,31.0,0.3,0.125,3.0,4265.0,12.0,4.0,0.12661195779601406
20.0,9.0,32.0,0.3,0.125,3.0,4263.0,11.0,6.0,0.12549847525216984
20.0,9.0,33.0,0.3,0.125,3.0,4217.0,11.0,8.0,0.12663030590467156
20.0,9.0,34.0,0.3,0.125,3.0,4198.0,13.0,7.0,0.12601238685088137
20.0,9.0,35.0,0.3,0.125,3.0,4209.0,12.0,5.0,0.12687099073414113
20.0,9.0,36.0,0.3,0.125,3.0,4165.0,10.0,2.0,0.12533013205282112
20.0,9.0,37.0,0.3,0.125,3.0,4192.0,11.0,5.0,0.12643129770992367
20.0,9.0,38.0,0.3,0.125,3.0,4157.0,10.0,5.0,0.12557132547510225
20.0,9.0,39.0,0.3,0.125,3.0,4144.0,10.0,5.0,0.12693050193050193
20.0,9.0,40.0,0.3,0.125,3.0,4109.0,9.0,6.0,0.12582136772937455
20.0,9.0,41.0,0.3,0.125,3.0,4038.0,11.0,4.0,0.12976721149083706
20.0,9.0,42.0,0.3,0.125,3.0,4020.0,13.0,6.0,0.12835820895522387
20.0,9.0,43.0,0.3,0.125,3.0,3998.0,13.0,4.0,0.1295647823911956
20.0,9.0,44.0,0.3,0.125,3.0,3957.0,18.0,7.0,0.1288855193328279
20.0,9.0,45.0,0.3,0.125,3.0,3877.0,21.0,5.0,0.2875935001289657
20.0,9.0,46.0,0.3,0.125,3.0,3872.0,20.0,10.0,0.28796487603305787
20.0,9.0,47.0,0.3,0.125,3.0,3849.0,19.0,11.0,0.2878669784359574
20.0,9.0,48.0,0.3,0.125,3.0,3832.0,22.0,12.0,0.2894050104384134
20.0,9.0,49.0,0.3,0.125,3.0,3798.0,20.0,10.0,0.2896261190100053
20.0,9.0,50.0,0.3,0.125,3.0,3639.0,18.0,9.0,0.2912888156086837
20.0,9.0,51.0,0.3,0.125,3.0,3486.0,19.0,10.0,0.29403327596098683
20.0,9.0,52.0,0.3,0.125,3.0,3254.0,18.0,6.0,0.2971727105101414
20.0,10.0,1.0,0.3,0.125,3.0,3145.0,17.0,9.0,0.2982511923688394
20.0,10.0,2.0,0.3,0.125,3.0,3060.0,15.0,11.0,0.29705882352941176
20.0,10.0,3.0,0.3,0.125,3.0,3003.0,19.0,11.0,0.29736929736929735
20.0,10.0,4.0,0.3,0.125,3.0,2893.0,16.0,8.0,0.30072589007950223
20.0,10.0,5.0,0.3,0.125,3.0,2773.0,15.0,4.0,0.3007573025604039
20.0,10.0,6.0,0.3,0.125,3.0,2648.0,9.0,3.0,0.30173716012084595
20.0,10.0,7.0,0.3,0.125,3.0,2609.0,8.0,6.0,0.3020314296665389
20.0,10.0,8.0,0.3,0.125,3.0,2557.0,7.0,6.0,0.30035197497066873
20.0,10.0,9.0,0.3,0.125,3.0,2517.0,7.0,5.0,0.3011521652761224
20.0,10.0,10.0,0.3,0.125,3.0,2391.0,5.0,1.0,0.3053115851108323
20.0,10.0,11.0,0.3,0.125,3.0,2384.0,4.0,1.0,0.3070469798657718
20.0,10.0,12.0,0.3,0.125,3.0,2294.0,4.0,1.0,0.3112467306015693
20.0,10.0,13.0,0.3,0.125,3.0,2284.0,4.0,2.0,0.3104203152364273
20.0,10.0,14.0,0.3,0.125,3.0,2225.0,4.0,2.0,0.3096629213483146
20.0,10.0,15.0,0.3,0.125,3.0,2182.0,6.0,2.0,0.31072410632447295
20.0,10.0,16.0,0.3,0.125,3.0,2136.0,7.0,2.0,0.3103932584269663
20.0,10.0,17.0,0.3,0.125,3.0,2122.0,8.0,3.0,0.3110273327049953
20.0,10.0,18.0,0.3,0.125,3.0,2099.0,9.0,5.0,0.3120533587422582
20.0,10.0,19.0,0.3,0.125,3.0,2052.0,8.0,5.0,0.3128654970760234
20.0,10.0,20.0,0.3,0.125,3.0,5583.0,8.0,3.0,0.11033494536987283
20.0,10.0,21.0,0.3,0.125,3.0,5542.0,5.0,2.0,0.11151208949837604
20.0,10.0,22.0,0.3,0.125,3.0,5441.0,6.0,2.0,0.11137658518654658
20.0,10.0,23.0,0.3,0.125,3.0,5413.0,7.0,3.0,0.11158322556807686
20.0,10.0,24.0,0.3,0.125,3.0,5302.0,9.0,3.0,0.11184458694832139
20.0,10.0,25.0,0.3,0.125,3.0,5287.0,9.0,2.0,0.11140533383771516
20.0,10.0,26.0,0.3,0.125,3.0,5212.0,8.0,4.0,0.11224098234842671
20.0,10.0,27.0,0.3,0.125,3.0,5032.0,9.0,3.0,0.11327503974562798
20.0,10.0,28.0,0.3,0.125,3.0,5028.0,11.0,6.0,0.11316626889419253
20.0,10.0,29.0,0.3,0.125,3.0,4878.0,10.0,7.0,0.11418614186141861
20.0,10.0,30.0,0.3,0.125,3.0,4874.0,10.0,7.0,0.1138695116947066
20.0,10.0,31.0,0.3,0.125,3.0,4741.0,9.0,5.0,0.1136890951276102
20.0,10.0,32.0,0.3,0.125,3.0,4647.0,8.0,3.0,0.11362169141381537
20.0,10.0,33.0,0.3,0.125,3.0,4574.0,8.0,3.0,0.11324879755137734
20.0,10.0,34.0,0.3,0.125,3.0,4560.0,8.0,4.0,0.11293859649122807
20.0,10.0,35.0,0.3,0.125,3.0,4446.0,13.0,4.0,0.1142600089968511
20.0,10.0,36.0,0.3,0.125,3.0,4304.0,17.0,5.0,0.11338289962825279
20.0,10.0,37.0,0.3,0.125,3.0,4241.0,15.0,8.0,0.11341664701721292
20.0,10.0,38.0,0.3,0.125,3.0,4233.0,19.0,7.0,0.11339475549255847
20.0,10.0,39.0,0.3,0.125,3.0,4102.0,24.0,12.0,0.11482203803022915
20.0,10.0,40.0,0.3,0.125,3.0,4028.0,23.0,11.0,0.11469712015888779
20.0,10.0,41.0,0.3,0.125,3.0,3951.0,25.0,15.0,0.11617312072892938
20.0,10.0,42.0,0.3,0.125,3.0,3877.0,22.0,13.0,0.11710085117358783
20.0,10.0,43.0,0.3,0.125,3.0,3810.0,17.0,8.0,0.1178477690288714
20.0,10.0,44.0,0.3,0.125,3.0,3772.0,19.0,8.0,0.11770943796394485
20.0,10.0,45.0,0.3,0.125,3.0,3771.0,19.0,9.0,0.2877220896313975
20.0,10.0,46.0,0.3,0.125,3.0,3703.0,22.0,10.0,0.2878746961922765
20.0,10.0,47.0,0.3,0.125,3.0,3701.0,22.0,10.0,0.28857065657930286
20.0,10.0,48.0,0.3,0.125,3.0,3691.0,19.0,10.0,0.28908154971552424
20.0,10.0,49.0,0.3,0.125,3.0,3693.0,22.0,10.0,0.28946655835364205
20.0,10.0,50.0,0.3,0.125,3.0,3550.0,22.0,12.0,0.28901408450704225
20.0,10.0,51.0,0.3,0.125,3.0,3433.0,15.0,9.0,0.2901252548791145
20.0,10.0,52.0,0.3,0.125,3.0,3222.0,15.0,10.0,0.29236499068901306
20.0,11.0,1.0,0.3,0.125,3.0,3065.0,15.0,6.0,0.2959216965742251
20.0,11.0,2.0,0.3,0.125,3.0,2938.0,15.0,6.0,0.2991831177671886
20.0,11.0,3.0,0.3,0.125,3.0,2888.0,15.0,7.0,0.29882271468144045
20.0,11.0,4.0,0.3,0.125,3.0,2828.0,16.0,10.0,0.2984441301272984
20.0,11.0,5.0,0.3,0.125,3.0,2752.0,13.0,8.0,0.3012354651162791
20.0,11.0,6.0,0.3,0.125,3.0,2710.0,12.0,6.0,0.3025830258302583
20.0,11.0,7.0,0.3,0.125,3.0,2669.0,9.0,4.0,0.30498313975271635
20.0,11.0,8.0,0.3,0.125,3.0,2601.0,12.0,4.0,0.30565167243367936
20.0,11.0,9.0,0.3,0.125,3.0,2499.0,12.0,2.0,0.30572228891556624
20.0,11.0,10.0,0.3,0.125,3.0,2436.0,15.0,4.0,0.3033661740558292
20.0,11.0,11.0,0.3,0.125,3.0,2374.0,17.0,7.0,0.3045492839090143
20.0,11.0,12.0,0.3,0.125,3.0,2316.0,17.0,13.0,0.3069948186528497
20.0,11.0,13.0,0.3,0.125,3.0,2272.0,16.0,12.0,0.3058978873239437
20.0,11.0,14.0,0.3,0.125,3.0,2214.0,13.0,9.0,0.3089430894308943
20.0,11.0,15.0,0.3,0.125,3.0,2194.0,9.0,5.0,0.3085688240656336
20.0,11.0,16.0,0.3,0.125,3.0,2155.0,10.0,4.0,0.30951276102088165
20.0,11.0,17.0,0.3,0.125,3.0,2126.0,10.0,6.0,0.30950141110065854
20.0,11.0,18.0,0.3,0.125,3.0,2089.0,8.0,3.0,0.3111536620392532
20.0,11.0,19.0,0.3,0.125,3.0,2015.0,7.0,3.0,0.3141439205955335
20.0,11.0,20.0,0.3,0.125,3.0,5372.0,5.0,3.0,0.11448250186150409
20.0,11.0,21.0,0.3,0.125,3.0,5403.0,10.0,3.0,0.11382565241532482
20.0,11.0,22.0,0.3,0.125,3.0,5252.0,16.0,5.0,0.11538461538461539
20.0,11.0,23.0,0.3,0.125,3.0,5282.0,17.0,6.0,0.11529723589549414
20.0,11.0,24.0,0.3,0.125,3.0,5146.0,20.0,8.0,0.1156237854644384
