rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,21.0,0.7,0.2,2.0,6161.0,0.0,0.0,0.204836877130336
27.0,7.0,22.0,0.7,0.2,2.0,6046.0,0.0,0.0,0.20443268276546478
27.0,7.0,23.0,0.7,0.2,2.0,5873.0,0.0,0.0,0.20738974970202623
27.0,7.0,24.0,0.7,0.2,2.0,5740.0,0.0,0.0,0.20557491289198607
27.0,7.0,25.0,0.7,0.2,2.0,5749.0,0.0,0.0,0.2062967472603931
27.0,7.0,26.0,0.7,0.2,2.0,5465.0,0.0,0.0,0.2062214089661482
27.0,7.0,27.0,0.7,0.2,2.0,5425.0,0.0,0.0,0.20589861751152075
27.0,7.0,28.0,0.7,0.2,2.0,5257.0,0.0,0.0,0.20639147802929428
27.0,7.0,29.0,0.7,0.2,2.0,5189.0,0.0,0.0,0.20620543457313548
27.0,7.0,30.0,0.7,0.2,2.0,5081.0,0.0,0.0,0.2074394804172407
27.0,7.0,31.0,0.7,0.2,2.0,5013.0,0.0,0.0,0.20526630760023937
27.0,7.0,32.0,0.7,0.2,2.0,4906.0,0.0,0.0,0.207501019160212
27.0,7.0,33.0,0.7,0.2,2.0,4925.0,0.0,0.0,0.20527918781725887
27.0,7.0,34.0,0.7,0.2,2.0,4878.0,0.0,0.0,0.2066420664206642
27.0,7.0,35.0,0.7,0.2,2.0,4767.0,0.0,0.0,0.20620935598909168
27.0,7.0,36.0,0.7,0.2,2.0,4687.0,0.0,0.0,0.20695540857691488
27.0,7.0,37.0,0.7,0.2,2.0,4626.0,0.0,0.0,0.20622568093385213
27.0,7.0,38.0,0.7,0.2,2.0,4564.0,0.0,0.0,0.20683610867659946
27.0,7.0,39.0,0.7,0.2,2.0,4513.0,0.0,0.0,0.20651451362729892
27.0,7.0,40.0,0.7,0.2,2.0,4436.0,0.0,0.0,0.20694319206492334
27.0,7.0,41.0,0.7,0.2,2.0,4377.0,0.0,0.0,0.20790495773360748
27.0,7.0,42.0,0.7,0.2,2.0,4267.0,0.0,0.0,0.20928052495898758
27.0,7.0,43.0,0.7,0.2,2.0,4220.0,0.0,0.0,0.20876777251184833
27.0,7.0,44.0,0.7,0.2,2.0,4196.0,0.0,0.0,0.20877025738798857
27.0,7.0,45.0,0.7,0.2,2.0,4200.0,0.0,0.0,0.540952380952381
27.0,7.0,46.0,0.7,0.2,2.0,4143.0,0.0,0.0,0.5397055273956071
27.0,7.0,47.0,0.7,0.2,2.0,4086.0,0.0,0.0,0.5411160058737151
27.0,7.0,48.0,0.7,0.2,2.0,4048.0,0.0,0.0,0.5417490118577075
27.0,7.0,49.0,0.7,0.2,2.0,4020.0,0.0,0.0,0.5417910447761194
27.0,7.0,50.0,0.7,0.2,2.0,3686.0,0.0,0.0,0.5442213781877374
27.0,7.0,51.0,0.7,0.2,2.0,3597.0,0.0,0.0,0.545176536002224
27.0,7.0,52.0,0.7,0.2,2.0,3439.0,0.0,0.0,0.5469613259668509
27.0,8.0,1.0,0.7,0.2,2.0,3312.0,0.0,0.0,0.5501207729468599
27.0,8.0,2.0,0.7,0.2,2.0,3221.0,0.0,0.0,0.5498292455759081
27.0,8.0,3.0,0.7,0.2,2.0,3136.0,0.0,0.0,0.5487882653061225
27.0,8.0,4.0,0.7,0.2,2.0,3061.0,0.0,0.0,0.5524338451486442
27.0,8.0,5.0,0.7,0.2,2.0,2998.0,0.0,0.0,0.5553702468312208
27.0,8.0,6.0,0.7,0.2,2.0,2910.0,0.0,0.0,0.5542955326460481
27.0,8.0,7.0,0.7,0.2,2.0,2850.0,0.0,0.0,0.5536842105263158
27.0,8.0,8.0,0.7,0.2,2.0,2756.0,0.0,0.0,0.5544267053701016
27.0,8.0,9.0,0.7,0.2,2.0,2751.0,0.0,0.0,0.5572519083969466
27.0,8.0,10.0,0.7,0.2,2.0,2676.0,0.0,0.0,0.5590433482810164
27.0,8.0,11.0,0.7,0.2,2.0,2629.0,0.0,0.0,0.5614302015975656
27.0,8.0,12.0,0.7,0.2,2.0,2536.0,0.0,0.0,0.5626971608832808
27.0,8.0,13.0,0.7,0.2,2.0,2453.0,0.0,0.0,0.5629841011006931
27.0,8.0,14.0,0.7,0.2,2.0,2349.0,0.0,0.0,0.5632183908045977
27.0,8.0,15.0,0.7,0.2,2.0,2270.0,0.0,0.0,0.5638766519823789
27.0,8.0,16.0,0.7,0.2,2.0,2209.0,0.0,0.0,0.5636034404708012
27.0,8.0,17.0,0.7,0.2,2.0,2146.0,0.0,0.0,0.5666356011183598
27.0,8.0,18.0,0.7,0.2,2.0,2088.0,0.0,0.0,0.5670498084291188
27.0,8.0,19.0,0.7,0.2,2.0,2062.0,0.0,0.0,0.566925315227934
27.0,8.0,20.0,0.7,0.2,2.0,5692.0,0.0,0.0,0.20203794799718905
27.0,8.0,21.0,0.7,0.2,2.0,5590.0,0.0,0.0,0.2037567084078712
27.0,8.0,22.0,0.7,0.2,2.0,5649.0,0.0,0.0,0.20251371924234376
27.0,8.0,23.0,0.7,0.2,2.0,5560.0,0.0,0.0,0.20341726618705036
27.0,8.0,24.0,0.7,0.2,2.0,5490.0,0.0,0.0,0.20601092896174864
27.0,8.0,25.0,0.7,0.2,2.0,5344.0,0.0,0.0,0.20714820359281438
27.0,8.0,26.0,0.7,0.2,2.0,5366.0,0.0,0.0,0.20611256056653002
27.0,8.0,27.0,0.7,0.2,2.0,5214.0,0.0,0.0,0.2073264288454162
27.0,8.0,28.0,0.7,0.2,2.0,5007.0,0.0,0.0,0.20730976632714201
27.0,8.0,29.0,0.7,0.2,2.0,4775.0,0.0,0.0,0.2094240837696335
27.0,8.0,30.0,0.7,0.2,2.0,4580.0,0.0,0.0,0.20982532751091704
27.0,8.0,31.0,0.7,0.2,2.0,4491.0,0.0,0.0,0.21042084168336672
27.0,8.0,32.0,0.7,0.2,2.0,4504.0,0.0,0.0,0.21070159857904086
27.0,8.0,33.0,0.7,0.2,2.0,4428.0,0.0,0.0,0.21160794941282746
27.0,8.0,34.0,0.7,0.2,2.0,4363.0,0.0,0.0,0.21086408434563375
27.0,8.0,35.0,0.7,0.2,2.0,4232.0,0.0,0.0,0.21242911153119093
27.0,8.0,36.0,0.7,0.2,2.0,4245.0,0.0,0.0,0.21012956419316844
27.0,8.0,37.0,0.7,0.2,2.0,3992.0,0.0,0.0,0.21417835671342686
27.0,8.0,38.0,0.7,0.2,2.0,4003.0,0.0,0.0,0.2133399950037472
27.0,8.0,39.0,0.7,0.2,2.0,3942.0,0.0,0.0,0.21486555048198883
27.0,8.0,40.0,0.7,0.2,2.0,4003.0,0.0,0.0,0.2133399950037472
27.0,8.0,41.0,0.7,0.2,2.0,3923.0,0.0,0.0,0.21539638032118277
27.0,8.0,42.0,0.7,0.2,2.0,3958.0,0.0,0.0,0.2145022738756948
27.0,8.0,43.0,0.7,0.2,2.0,3933.0,0.0,0.0,0.21459445715738623
27.0,8.0,44.0,0.7,0.2,2.0,3932.0,0.0,0.0,0.21566632756866735
27.0,8.0,45.0,0.7,0.2,2.0,3886.0,0.0,0.0,0.5440041173443129
27.0,8.0,46.0,0.7,0.2,2.0,3842.0,0.0,0.0,0.5486725663716814
27.0,8.0,47.0,0.7,0.2,2.0,3738.0,0.0,0.0,0.5473515248796148
27.0,8.0,48.0,0.7,0.2,2.0,3732.0,0.0,0.0,0.5484994640943194
27.0,8.0,49.0,0.7,0.2,2.0,3729.0,0.0,0.0,0.5470635559131134
27.0,8.0,50.0,0.7,0.2,2.0,3641.0,0.0,0.0,0.5476517440263664
27.0,8.0,51.0,0.7,0.2,2.0,3533.0,0.0,0.0,0.5482592697424286
27.0,8.0,52.0,0.7,0.2,2.0,3402.0,0.0,0.0,0.5476190476190477
27.0,9.0,1.0,0.7,0.2,2.0,3374.0,0.0,0.0,0.548014226437463
27.0,9.0,2.0,0.7,0.2,2.0,3293.0,0.0,0.0,0.5490434254479198
27.0,9.0,3.0,0.7,0.2,2.0,3187.0,0.0,0.0,0.5516159397552557
27.0,9.0,4.0,0.7,0.2,2.0,3031.0,0.0,0.0,0.5532827449686573
27.0,9.0,5.0,0.7,0.2,2.0,2943.0,0.0,0.0,0.5586136595310908
27.0,9.0,6.0,0.7,0.2,2.0,2855.0,0.0,0.0,0.5604203152364273
27.0,9.0,7.0,0.7,0.2,2.0,2775.0,0.0,0.0,0.5621621621621622
27.0,9.0,8.0,0.7,0.2,2.0,2674.0,0.0,0.0,0.5658189977561705
27.0,9.0,9.0,0.7,0.2,2.0,2672.0,0.0,0.0,0.5651197604790419
27.0,9.0,10.0,0.7,0.2,2.0,2611.0,0.0,0.0,0.5675986212179241
27.0,9.0,11.0,0.7,0.2,2.0,2576.0,0.0,0.0,0.5694875776397516
27.0,9.0,12.0,0.7,0.2,2.0,2494.0,0.0,0.0,0.570168404170008
27.0,9.0,13.0,0.7,0.2,2.0,2483.0,0.0,0.0,0.5722915827627869
27.0,9.0,14.0,0.7,0.2,2.0,2430.0,0.0,0.0,0.5724279835390946
27.0,9.0,15.0,0.7,0.2,2.0,2368.0,0.0,0.0,0.5734797297297297
27.0,9.0,16.0,0.7,0.2,2.0,2324.0,0.0,0.0,0.5744406196213425
27.0,9.0,17.0,0.7,0.2,2.0,2307.0,0.0,0.0,0.5743389683571738
27.0,9.0,18.0,0.7,0.2,2.0,2251.0,0.0,0.0,0.5739671257219013
27.0,9.0,19.0,0.7,0.2,2.0,2191.0,0.0,0.0,0.5773619351894113
27.0,9.0,20.0,0.7,0.2,2.0,6097.0,0.0,0.0,0.2046908315565032
27.0,9.0,21.0,0.7,0.2,2.0,6043.0,0.0,0.0,0.2040377296045011
27.0,9.0,22.0,0.7,0.2,2.0,6015.0,0.0,0.0,0.20382377389858686
27.0,9.0,23.0,0.7,0.2,2.0,5928.0,0.0,0.0,0.20529689608636978
27.0,9.0,24.0,0.7,0.2,2.0,5870.0,0.0,0.0,0.20579216354344124
27.0,9.0,25.0,0.7,0.2,2.0,5824.0,0.0,0.0,0.20673076923076922
27.0,9.0,26.0,0.7,0.2,2.0,5684.0,0.0,0.0,0.20601688951442645
27.0,9.0,27.0,0.7,0.2,2.0,5481.0,0.0,0.0,0.20744389709906952
27.0,9.0,28.0,0.7,0.2,2.0,5471.0,0.0,0.0,0.20727472125753976
27.0,9.0,29.0,0.7,0.2,2.0,5325.0,0.0,0.0,0.20788732394366197
27.0,9.0,30.0,0.7,0.2,2.0,5249.0,0.0,0.0,0.20784911411697465
27.0,9.0,31.0,0.7,0.2,2.0,5263.0,0.0,0.0,0.20691620748622458
27.0,9.0,32.0,0.7,0.2,2.0,5185.0,0.0,0.0,0.20867888138862103
27.0,9.0,33.0,0.7,0.2,2.0,5134.0,0.0,0.0,0.20841449162446435
27.0,9.0,34.0,0.7,0.2,2.0,5068.0,0.0,0.0,0.2091554853985793
27.0,9.0,35.0,0.7,0.2,2.0,5002.0,0.0,0.0,0.21111555377848862
27.0,9.0,36.0,0.7,0.2,2.0,4897.0,0.0,0.0,0.2117623034510925
27.0,9.0,37.0,0.7,0.2,2.0,4861.0,0.0,0.0,0.21147911952273196
27.0,9.0,38.0,0.7,0.2,2.0,4705.0,0.0,0.0,0.21232731137088204
27.0,9.0,39.0,0.7,0.2,2.0,4652.0,0.0,0.0,0.21345657781599311
27.0,9.0,40.0,0.7,0.2,2.0,4635.0,0.0,0.0,0.2127292340884574
27.0,9.0,41.0,0.7,0.2,2.0,4603.0,0.0,0.0,0.21420812513578102
27.0,9.0,42.0,0.7,0.2,2.0,4549.0,0.0,0.0,0.21543196306880633
27.0,9.0,43.0,0.7,0.2,2.0,4523.0,0.0,0.0,0.21578598275480876
27.0,9.0,44.0,0.7,0.2,2.0,4511.0,0.0,0.0,0.21613832853025935
27.0,9.0,45.0,0.7,0.2,2.0,4474.0,0.0,0.0,0.5415735359856951
27.0,9.0,46.0,0.7,0.2,2.0,4436.0,0.0,0.0,0.5387736699729486
27.0,9.0,47.0,0.7,0.2,2.0,4394.0,0.0,0.0,0.5418752844788348
27.0,9.0,48.0,0.7,0.2,2.0,4410.0,0.0,0.0,0.5394557823129251
27.0,9.0,49.0,0.7,0.2,2.0,4368.0,0.0,0.0,0.5412087912087912
27.0,9.0,50.0,0.7,0.2,2.0,4212.0,0.0,0.0,0.543684710351377
27.0,9.0,51.0,0.7,0.2,2.0,4004.0,0.0,0.0,0.5442057942057942
27.0,9.0,52.0,0.7,0.2,2.0,3903.0,0.0,0.0,0.5470151165769921
27.0,10.0,1.0,0.7,0.2,2.0,3813.0,0.0,0.0,0.5486493574613166
27.0,10.0,2.0,0.7,0.2,2.0,3718.0,0.0,0.0,0.5500268961807423
27.0,10.0,3.0,0.7,0.2,2.0,3624.0,0.0,0.0,0.5535320088300221
27.0,10.0,4.0,0.7,0.2,2.0,3645.0,0.0,0.0,0.5517146776406036
27.0,10.0,5.0,0.7,0.2,2.0,3571.0,0.0,0.0,0.5550266031923831
27.0,10.0,6.0,0.7,0.2,2.0,3439.0,0.0,0.0,0.5577202675196278
27.0,10.0,7.0,0.7,0.2,2.0,3367.0,0.0,0.0,0.5610335610335611
27.0,10.0,8.0,0.7,0.2,2.0,3248.0,0.0,0.0,0.5603448275862069
27.0,10.0,9.0,0.7,0.2,2.0,3172.0,0.0,0.0,0.5627364438839849
27.0,10.0,10.0,0.7,0.2,2.0,3134.0,0.0,0.0,0.5603063178047224
27.0,10.0,11.0,0.7,0.2,2.0,2992.0,0.0,0.0,0.5645053475935828
27.0,10.0,12.0,0.7,0.2,2.0,2983.0,0.0,0.0,0.5635266510224606
27.0,10.0,13.0,0.7,0.2,2.0,2808.0,0.0,0.0,0.5705128205128205
27.0,10.0,14.0,0.7,0.2,2.0,2760.0,0.0,0.0,0.5710144927536231
27.0,10.0,15.0,0.7,0.2,2.0,2749.0,0.0,0.0,0.5725718443070207
27.0,10.0,16.0,0.7,0.2,2.0,2669.0,0.0,0.0,0.5698763581865868
27.0,10.0,17.0,0.7,0.2,2.0,2642.0,0.0,0.0,0.5722937168811506
27.0,10.0,18.0,0.7,0.2,2.0,2556.0,0.0,0.0,0.573943661971831
27.0,10.0,19.0,0.7,0.2,2.0,2554.0,0.0,0.0,0.5759592795614722
27.0,10.0,20.0,0.7,0.2,2.0,6926.0,0.0,0.0,0.20516892867455963
27.0,10.0,21.0,0.7,0.2,2.0,6729.0,0.0,0.0,0.20835190964482092
27.0,10.0,22.0,0.7,0.2,2.0,6595.0,0.0,0.0,0.2086429112964367
27.0,10.0,23.0,0.7,0.2,2.0,6550.0,0.0,0.0,0.2083969465648855
27.0,10.0,24.0,0.7,0.2,2.0,6441.0,0.0,0.0,0.20850799565284894
27.0,10.0,25.0,0.7,0.2,2.0,6453.0,0.0,0.0,0.20889508755617542
27.0,10.0,26.0,0.7,0.2,2.0,6358.0,0.0,0.0,0.20887071406102548
27.0,10.0,27.0,0.7,0.2,2.0,6327.0,0.0,0.0,0.209736051841315
27.0,10.0,28.0,0.7,0.2,2.0,6298.0,0.0,0.0,0.20911400444585582
27.0,10.0,29.0,0.7,0.2,2.0,6203.0,0.0,0.0,0.2110269224568757
27.0,10.0,30.0,0.7,0.2,2.0,6119.0,0.0,0.0,0.21016505965026966
27.0,10.0,31.0,0.7,0.2,2.0,6055.0,0.0,0.0,0.211065235342692
27.0,10.0,32.0,0.7,0.2,2.0,5850.0,0.0,0.0,0.2123076923076923
27.0,10.0,33.0,0.7,0.2,2.0,5754.0,0.0,0.0,0.21498088286409453
27.0,10.0,34.0,0.7,0.2,2.0,5638.0,0.0,0.0,0.2149698474636396
27.0,10.0,35.0,0.7,0.2,2.0,5559.0,0.0,0.0,0.2180248246087426
27.0,10.0,36.0,0.7,0.2,2.0,5515.0,0.0,0.0,0.21631912964641886
27.0,10.0,37.0,0.7,0.2,2.0,5545.0,0.0,0.0,0.2174932371505861
27.0,10.0,38.0,0.7,0.2,2.0,5445.0,0.0,0.0,0.2157943067033976
27.0,10.0,39.0,0.7,0.2,2.0,5470.0,0.0,0.0,0.21718464351005484
27.0,10.0,40.0,0.7,0.2,2.0,5382.0,0.0,0.0,0.21720549981419546
27.0,10.0,41.0,0.7,0.2,2.0,5357.0,0.0,0.0,0.218592495799888
27.0,10.0,42.0,0.7,0.2,2.0,5226.0,0.0,0.0,0.22062763107539227
27.0,10.0,43.0,0.7,0.2,2.0,5166.0,0.0,0.0,0.22144792876500194
27.0,10.0,44.0,0.7,0.2,2.0,5114.0,0.0,0.0,0.22115760657019945
27.0,10.0,45.0,0.7,0.2,2.0,5112.0,0.0,0.0,0.5342331768388107
27.0,10.0,46.0,0.7,0.2,2.0,4996.0,0.0,0.0,0.5338270616493195
27.0,10.0,47.0,0.7,0.2,2.0,4970.0,0.0,0.0,0.5340040241448692
27.0,10.0,48.0,0.7,0.2,2.0,4863.0,0.0,0.0,0.5344437589965042
27.0,10.0,49.0,0.7,0.2,2.0,4939.0,0.0,0.0,0.5347236282648309
27.0,10.0,50.0,0.7,0.2,2.0,4694.0,0.0,0.0,0.5325948018747337
27.0,10.0,51.0,0.7,0.2,2.0,4638.0,0.0,0.0,0.5344976282880552
27.0,10.0,52.0,0.7,0.2,2.0,4441.0,0.0,0.0,0.534564287322675
27.0,11.0,1.0,0.7,0.2,2.0,4355.0,0.0,0.0,0.5352468427095293
27.0,11.0,2.0,0.7,0.2,2.0,4158.0,0.0,0.0,0.5358345358345359
27.0,11.0,3.0,0.7,0.2,2.0,4193.0,0.0,0.0,0.5361316479847364
27.0,11.0,4.0,0.7,0.2,2.0,3916.0,0.0,0.0,0.5383043922369765
27.0,11.0,5.0,0.7,0.2,2.0,3861.0,0.0,0.0,0.5423465423465423
27.0,11.0,6.0,0.7,0.2,2.0,3716.0,0.0,0.0,0.542518837459634
27.0,11.0,7.0,0.7,0.2,2.0,3659.0,0.0,0.0,0.5433178464061219
27.0,11.0,8.0,0.7,0.2,2.0,3495.0,0.0,0.0,0.5476394849785408
27.0,11.0,9.0,0.7,0.2,2.0,3479.0,0.0,0.0,0.5475711411325094
27.0,11.0,10.0,0.7,0.2,2.0,3405.0,0.0,0.0,0.5483113069016152
27.0,11.0,11.0,0.7,0.2,2.0,3310.0,0.0,0.0,0.5504531722054381
27.0,11.0,12.0,0.7,0.2,2.0,3292.0,0.0,0.0,0.5519441069258809
27.0,11.0,13.0,0.7,0.2,2.0,3192.0,0.0,0.0,0.5488721804511278
27.0,11.0,14.0,0.7,0.2,2.0,3093.0,0.0,0.0,0.5541545425153572
27.0,11.0,15.0,0.7,0.2,2.0,3023.0,0.0,0.0,0.5530929540191862
27.0,11.0,16.0,0.7,0.2,2.0,2973.0,0.0,0.0,0.5543222334342415
27.0,11.0,17.0,0.7,0.2,2.0,2930.0,0.0,0.0,0.5556313993174061
27.0,11.0,18.0,0.7,0.2,2.0,2806.0,0.0,0.0,0.5573770491803278
27.0,11.0,19.0,0.7,0.2,2.0,2788.0,0.0,0.0,0.5548780487804879
27.0,11.0,20.0,0.7,0.2,2.0,7393.0,0.0,0.0,0.20505883944271608
27.0,11.0,21.0,0.7,0.2,2.0,7365.0,0.0,0.0,0.20366598778004075
27.0,11.0,22.0,0.7,0.2,2.0,7229.0,0.0,0.0,0.20403928620832756
27.0,11.0,23.0,0.7,0.2,2.0,7258.0,0.0,0.0,0.20322402865803252
27.0,11.0,24.0,0.7,0.2,2.0,7017.0,0.0,0.0,0.20507339318797208
27.0,11.0,25.0,0.7,0.2,2.0,6997.0,0.0,0.0,0.20594540517364585
27.0,11.0,26.0,0.7,0.2,2.0,6607.0,0.0,0.0,0.20992886332677463
27.0,11.0,27.0,0.7,0.2,2.0,6574.0,0.0,0.0,0.2099178582293885
27.0,11.0,28.0,0.7,0.2,2.0,6441.0,0.0,0.0,0.21006054960409873
27.0,11.0,29.0,0.7,0.2,2.0,6406.0,0.0,0.0,0.21152044957852015
27.0,11.0,30.0,0.7,0.2,2.0,6305.0,0.0,0.0,0.21173671689135606
27.0,11.0,31.0,0.7,0.2,2.0,6271.0,0.0,0.0,0.21224685058204434
27.0,11.0,32.0,0.7,0.2,2.0,6002.0,0.0,0.0,0.21309563478840388
27.0,11.0,33.0,0.7,0.2,2.0,6048.0,0.0,0.0,0.2131283068783069
27.0,11.0,34.0,0.7,0.2,2.0,5953.0,0.0,0.0,0.213001847807828
27.0,11.0,35.0,0.7,0.2,2.0,5996.0,0.0,0.0,0.21314209472981988
27.0,11.0,36.0,0.7,0.2,2.0,5798.0,0.0,0.0,0.21300448430493274
27.0,11.0,37.0,0.7,0.2,2.0,5668.0,0.0,0.0,0.21506704304869442
27.0,11.0,38.0,0.7,0.2,2.0,5584.0,0.0,0.0,0.21472063037249284
27.0,11.0,39.0,0.7,0.2,2.0,5629.0,0.0,0.0,0.21549120625333096
27.0,11.0,40.0,0.7,0.2,2.0,5510.0,0.0,0.0,0.21379310344827587
27.0,11.0,41.0,0.7,0.2,2.0,5436.0,0.0,0.0,0.2150478292862399
27.0,11.0,42.0,0.7,0.2,2.0,5332.0,0.0,0.0,0.21642910727681922
27.0,11.0,43.0,0.7,0.2,2.0,5295.0,0.0,0.0,0.21718602455146366
27.0,11.0,44.0,0.7,0.2,2.0,5238.0,0.0,0.0,0.21725849560901106
27.0,11.0,45.0,0.7,0.2,2.0,5228.0,0.0,0.0,0.546097934200459
27.0,11.0,46.0,0.7,0.2,2.0,5068.0,0.0,0.0,0.5447908445146015
27.0,11.0,47.0,0.7,0.2,2.0,5070.0,0.0,0.0,0.545956607495069
27.0,11.0,48.0,0.7,0.2,2.0,5057.0,0.0,0.0,0.5439984180344077
27.0,11.0,49.0,0.7,0.2,2.0,5033.0,0.0,0.0,0.5454003576395787
27.0,11.0,50.0,0.7,0.2,2.0,4788.0,0.0,0.0,0.5451127819548872
27.0,11.0,51.0,0.7,0.2,2.0,4626.0,0.0,0.0,0.5451794206658019
27.0,11.0,52.0,0.7,0.2,2.0,4368.0,0.0,0.0,0.5469322344322345
27.0,12.0,1.0,0.7,0.2,2.0,4204.0,0.0,0.0,0.5528068506184586
27.0,12.0,2.0,0.7,0.2,2.0,3984.0,0.0,0.0,0.5539658634538153
27.0,12.0,3.0,0.7,0.2,2.0,3923.0,0.0,0.0,0.5546775426969156
27.0,12.0,4.0,0.7,0.2,2.0,3741.0,0.0,0.0,0.5570703020582732
27.0,12.0,5.0,0.7,0.2,2.0,3658.0,0.0,0.0,0.5598687807545106
27.0,12.0,6.0,0.7,0.2,2.0,3590.0,0.0,0.0,0.5587743732590529
27.0,12.0,7.0,0.7,0.2,2.0,3449.0,0.0,0.0,0.5613221223543056
27.0,12.0,8.0,0.7,0.2,2.0,3386.0,0.0,0.0,0.564087418783225
27.0,12.0,9.0,0.7,0.2,2.0,3291.0,0.0,0.0,0.5648738985110908
27.0,12.0,10.0,0.7,0.2,2.0,3174.0,0.0,0.0,0.5671077504725898
27.0,12.0,11.0,0.7,0.2,2.0,3082.0,0.0,0.0,0.5687865022712524
27.0,12.0,12.0,0.7,0.2,2.0,3042.0,0.0,0.0,0.5696909927679158
27.0,12.0,13.0,0.7,0.2,2.0,2834.0,0.0,0.0,0.5758645024700071
27.0,12.0,14.0,0.7,0.2,2.0,2818.0,0.0,0.0,0.5762952448545068
27.0,12.0,15.0,0.7,0.2,2.0,2794.0,0.0,0.0,0.5776664280601288
27.0,12.0,16.0,0.7,0.2,2.0,2743.0,0.0,0.0,0.5767407947502734
27.0,12.0,17.0,0.7,0.2,2.0,2709.0,0.0,0.0,0.5802879291251384
27.0,12.0,18.0,0.7,0.2,2.0,2671.0,0.0,0.0,0.577311868214152
27.0,12.0,19.0,0.7,0.2,2.0,2634.0,0.0,0.0,0.5827638572513287
27.0,12.0,20.0,0.7,0.2,2.0,7194.0,0.0,0.0,0.2069780372532666
27.0,12.0,21.0,0.7,0.2,2.0,7113.0,0.0,0.0,0.20694503022634614
27.0,12.0,22.0,0.7,0.2,2.0,6950.0,0.0,0.0,0.20676258992805754
27.0,12.0,23.0,0.7,0.2,2.0,6897.0,0.0,0.0,0.20733652312599682
27.0,12.0,24.0,0.7,0.2,2.0,6742.0,0.0,0.0,0.20720854345891426
27.0,12.0,25.0,0.7,0.2,2.0,6452.0,0.0,0.0,0.20861748295102295
27.0,12.0,26.0,0.7,0.2,2.0,6168.0,0.0,0.0,0.21060311284046693
27.0,12.0,27.0,0.7,0.2,2.0,6130.0,0.0,0.0,0.2106035889070147
27.0,12.0,28.0,0.7,0.2,2.0,5914.0,0.0,0.0,0.21474467365573216
27.0,12.0,29.0,0.7,0.2,2.0,5877.0,0.0,0.0,0.21456525438148716
27.0,12.0,30.0,0.7,0.2,2.0,5862.0,0.0,0.0,0.21392016376663256
27.0,12.0,31.0,0.7,0.2,2.0,5781.0,0.0,0.0,0.21570662515135788
27.0,12.0,32.0,0.7,0.2,2.0,5676.0,0.0,0.0,0.2156448202959831
27.0,12.0,33.0,0.7,0.2,2.0,5614.0,0.0,0.0,0.21642322764517277
27.0,12.0,34.0,0.7,0.2,2.0,5527.0,0.0,0.0,0.2165731861769495
27.0,12.0,35.0,0.7,0.2,2.0,5478.0,0.0,0.0,0.21741511500547644
27.0,12.0,36.0,0.7,0.2,2.0,5481.0,0.0,0.0,0.21693121693121692
27.0,12.0,37.0,0.7,0.2,2.0,5486.0,0.0,0.0,0.21782719650018229
27.0,12.0,38.0,0.7,0.2,2.0,5489.0,0.0,0.0,0.21679723082528693
27.0,12.0,39.0,0.7,0.2,2.0,5466.0,0.0,0.0,0.21789242590559824
27.0,12.0,40.0,0.7,0.2,2.0,5442.0,0.0,0.0,0.2157295112091143
27.0,12.0,41.0,0.7,0.2,2.0,5370.0,0.0,0.0,0.21787709497206703
27.0,12.0,42.0,0.7,0.2,2.0,5357.0,0.0,0.0,0.21765913757700206
27.0,12.0,43.0,0.7,0.2,2.0,5326.0,0.0,0.0,0.21930153961697335
27.0,12.0,44.0,0.7,0.2,2.0,5300.0,0.0,0.0,0.21867924528301888
27.0,12.0,45.0,0.7,0.2,2.0,5123.0,0.0,0.0,0.5440171774350966
27.0,12.0,46.0,0.7,0.2,2.0,4987.0,0.0,0.0,0.5446160016041709
27.0,12.0,47.0,0.7,0.2,2.0,4971.0,0.0,0.0,0.544156105411386
27.0,12.0,48.0,0.7,0.2,2.0,4854.0,0.0,0.0,0.5449114132674083
27.0,12.0,49.0,0.7,0.2,2.0,4840.0,0.0,0.0,0.5442148760330578
27.0,12.0,50.0,0.7,0.2,2.0,4692.0,0.0,0.0,0.5468883205456095
27.0,12.0,51.0,0.7,0.2,2.0,4512.0,0.0,0.0,0.5469858156028369
27.0,12.0,52.0,0.7,0.2,2.0,4316.0,0.0,0.0,0.5477293790546802
27.0,13.0,1.0,0.7,0.2,2.0,4120.0,0.0,0.0,0.5432038834951456
27.0,13.0,2.0,0.7,0.2,2.0,3993.0,0.0,0.0,0.5437014775857751
27.0,13.0,3.0,0.7,0.2,2.0,3815.0,0.0,0.0,0.545478374836173
27.0,13.0,4.0,0.7,0.2,2.0,3761.0,0.0,0.0,0.5442701409199681
27.0,13.0,5.0,0.7,0.2,2.0,3654.0,0.0,0.0,0.5459770114942529
27.0,13.0,6.0,0.7,0.2,2.0,3547.0,0.0,0.0,0.5480687905272061
27.0,13.0,7.0,0.7,0.2,2.0,3338.0,0.0,0.0,0.5464349910125824
27.0,13.0,8.0,0.7,0.2,2.0,3265.0,0.0,0.0,0.5513016845329249
27.0,13.0,9.0,0.7,0.2,2.0,3119.0,0.0,0.0,0.5524206476434754
27.0,13.0,10.0,0.7,0.2,2.0,3071.0,0.0,0.0,0.5581243894496907
27.0,13.0,11.0,0.7,0.2,2.0,2971.0,0.0,0.0,0.560080780881858
